<doc id="wr_1756-11-24" attrs="word id hi label cert" year="1756" month="11" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ein	w15_d94e8918	NO	NO	0.99
quartiret,	w1_d94e8923	NO	NO	0.97
und	w3_d94e8926	NO	NO	0.87
hat	w5_d94e8929	NO	NO	0.85
ein	w7_d94e8932	NO	NO	0.98
Haus	w9_d94e8935	NO	NO	1.00
zu	w11_d94e8938	NO	NO	1.00
20.	w13_d94e8942	NO	NO	0.98
30.	w15_d94e8945	NO	NO	1.00
40.	w17_d94e8948	NO	NO	0.98
und	w1_d94e8953	NO	NO	1.00
noch	w3_d94e8956	NO	NO	1.00
mehr	w5_d94e8959	NO	NO	1.00
bekommen.	w7_d94e8962	NO	NO	1.00
Von	w9_d94e8965	NO	NO	1.00
der	w11_d94e8968	NO	NO	1.00
Gränz	w13_d94e8972	NO	NO	1.00
postirung	w1_d94e8978	NO	NO	1.00
werden	w3_d94e8981	NO	NO	1.00
starke	w5_d94e8984	NO	NO	1.00
Piquets	w7_d94e8987	NO	NO	0.94
ausgestellet,	w9_d94e8990	NO	NO	0.97
und	w1_d94e8995	NO	NO	1.00
im	w3_d94e8998	NO	NO	1.00
Fall	w5_d94e9001	NO	NO	1.00
eines	w7_d94e9004	NO	NO	1.00
Uber	w9_d94e9007	NO	NO	1.00
oder	w11_d94e9010	NO	NO	0.97
Einfalls	w13_d94e9014	NO	NO	1.00
von	w15_d94e9017	NO	NO	1.00
denen	w1_d94e9022	NO	NO	1.00
Oesterreichern,	w3_d94e9025	NO	NO	0.98
soll	w5_d94e9028	NO	NO	1.00
durch	w7_d94e9031	NO	NO	1.00
brey	w9_d94e9034	NO	NO	0.98
Cano	w11_d94e9037	NO	NO	1.00
nen=schüsse	w1_d94e9042	NO	NO	0.99
das	w3_d94e9045	NO	NO	1.00
Zeichen	w5_d94e9048	NO	NO	1.00
gegeben	w7_d94e9051	NO	NO	0.93
werden,	w9_d94e9054	NO	NO	1.00
da	w11_d94e9057	NO	NO	1.00
mit	w1_d94e9063	NO	NO	1.00
die	w3_d94e9066	NO	NO	1.00
in	w5_d94e9069	NO	NO	1.00
Cantonierungs=quartieren	w7_d94e9072	NO	NO	0.99
stehen	w9_d94e9075	NO	NO	0.91
de	w1_d94e9080	NO	NO	1.00
Preußische	w3_d94e9083	NO	NO	1.00
Trupen	w5_d94e9086	NO	NO	1.00
sogleich	w7_d94e9089	NO	NO	1.00
zum	w9_d94e9092	NO	NO	1.00
Wider	w11_d94e9095	NO	NO	1.00
stand	w1_d94e9100	NO	NO	1.00
sich	w3_d94e9103	NO	NO	1.00
parat	w5_d94e9106	NO	NO	1.00
finden	w7_d94e9109	NO	NO	1.00
mögen.	w9_d94e9112	NO	NO	0.98
Nach	w11_d94e9115	NO	NO	1.00
der	w13_d94e9119	NO	NO	0.96
Ober=lausitz,	w1_d94e9124	NO	NO	1.00
und	w3_d94e9127	NO	NO	1.00
besonders	w5_d94e9130	NO	NO	0.97
nach	w7_d94e9133	NO	NO	1.00
Zittau	w9_d94e9136	NO	NO	1.00
aber,	w11_d94e9139	NO	NO	0.99
hat	w1_d94e9145	NO	NO	1.00
der	w3_d94e9148	NO	NO	1.00
Prinz	w5_d94e9151	NO	NO	0.92
Moritz	w7_d94e9154	NO	NO	0.99
von	w9_d94e9157	NO	NO	1.00
Dessau,	w11_d94e9160	NO	NO	1.00
mit	w13_d94e9164	NO	NO	1.00
einem	w15_d94e9167	NO	NO	1.00
Theil	w1_d94e9172	NO	NO	1.00
der	w3_d94e9175	NO	NO	1.00
Armee	w5_d94e9178	NO	NO	1.00
über	w7_d94e9181	NO	NO	1.00
20000.	w9_d94e9184	NO	NO	1.00
Mann	w11_d94e9187	NO	NO	0.95
stark	w13_d94e9191	NO	NO	1.00
sich	w1_d94e9196	NO	NO	1.00
in	w3_d94e9199	NO	NO	1.00
die	w5_d94e9202	NO	NO	1.00
Winter=quartiere	w7_d94e9205	NO	NO	1.00
gezogen,	w9_d94e9208	NO	NO	0.97
um	w11_d94e9211	NO	NO	0.98
auch	w1_d94e9216	NO	NO	0.96
alldortigen	w3_d94e9219	NO	NO	1.00
Paß	w5_d94e9222	NO	NO	1.00
vor	w7_d94e9225	NO	NO	1.00
allen	w9_d94e9228	NO	NO	0.95
feindlichen	w11_d94e9231	NO	NO	0.96
Einfall	w1_d94e9237	NO	NO	1.00
zu	w3_d94e9240	NO	NO	1.00
verwahren.	w5_d94e9243	NO	NO	1.00
Es	w7_d94e9246	NO	NO	1.00
ist	w9_d94e9249	NO	NO	0.95
dahero	w11_d94e9252	NO	NO	1.00
wegen	w13_d94e9256	NO	NO	1.00
dieses	w1_d94e9261	NO	NO	1.00
Einmarsches,	w3_d94e9264	NO	NO	1.00
der	w5_d94e9267	NO	NO	0.84
auf	w7_d94e9270	NO	NO	1.00
morgen	w9_d94e9273	NO	NO	1.00
in	w11_d94e9276	NO	NO	1.00
Bau	w13_d94e9280	NO	NO	1.00
zen	w1_d94e9285	NO	NO	1.00
einfallende	w3_d94e9288	NO	NO	1.00
Jahr=markt	w5_d94e9291	NO	NO	1.00
auf	w7_d94e9294	NO	NO	1.00
14.	w9_d94e9297	NO	NO	1.00
Tage	w11_d94e9300	NO	NO	1.00
verschoben	w1_d94e9305	NO	NO	1.00
worden.	w3_d94e9308	NO	NO	1.00
Da	w5_d94e9311	NO	NO	1.00
nunmehro	w7_d94e9314	NO	NO	1.00
den	w9_d94e9317	NO	NO	1.00
1.	w11_d94e9320	NO	NO	1.00
November	w1_d94e9326	NO	NO	0.99
der	w3_d94e9329	NO	NO	1.00
König	w5_d94e9332	NO	NO	1.00
in	w7_d94e9335	NO	NO	1.00
Preussen	w9_d94e9338	NO	NO	1.00
mit	w11_d94e9341	NO	NO	0.98
der	w13_d94e9345	NO	NO	1.00
Sächsischen	w1_d94e9350	NO	NO	0.94
Armee	w3_d94e9353	NO	NO	1.00
vollends	w5_d94e9356	NO	NO	1.00
zu	w7_d94e9359	NO	NO	1.00
Stande	w9_d94e9362	NO	NO	0.94
ge	w11_d94e9365	NO	NO	1.00
kommen,	w1_d94e9370	NO	NO	0.99
daß	w3_d94e9373	NO	NO	1.00
sie	w5_d94e9376	NO	NO	0.95
nämlich	w7_d94e9379	NO	NO	1.00
gleich	w9_d94e9382	NO	NO	1.00
denen	w11_d94e9385	NO	NO	1.00
andern	w13_d94e9389	NO	NO	0.92
von	w1_d94e9394	NO	NO	0.85
hier	w3_d94e9397	NO	NO	1.00
fortgeschaffet	w5_d94e9400	NO	NO	1.00
werden	w7_d94e9403	NO	NO	1.00
solle;	w9_d94e9406	NO	NO	0.99
so	w11_d94e9409	NO	NO	1.00
haben	w1_d94e9415	NO	NO	1.00
endlich	w3_d94e9418	NO	NO	1.00
die	w5_d94e9421	NO	NO	0.88
meisten	w7_d94e9424	NO	NO	1.00
reitenden	w9_d94e9427	NO	NO	0.99
Traban	w11_d94e9430	NO	NO	1.00
ten	w1_d94e9435	NO	NO	1.00
sich	w3_d94e9438	NO	NO	1.00
ebenfalls	w5_d94e9441	NO	NO	1.00
darzu	w7_d94e9444	NO	NO	1.00
bequemen	w9_d94e9447	NO	NO	1.00
müssen,	w11_d94e9450	NO	NO	1.00
in	w13_d94e9454	NO	NO	1.00
Preußische	w1_d94e9459	NO	NO	0.97
Dienste	w3_d94e9462	NO	NO	1.00
zu	w5_d94e9465	NO	NO	1.00
tretten,	w7_d94e9468	NO	NO	1.00
und	w9_d94e9471	NO	NO	1.00
zu	w11_d94e9474	NO	NO	1.00
schwö	w13_d94e9478	NO	NO	1.00
ren.	w1_d94e9483	NO	NO	1.00
Mit	w3_d94e9486	NO	NO	1.00
denen	w5_d94e9489	NO	NO	1.00
Artilleristen	w7_d94e9492	NO	NO	0.96
ist	w9_d94e9495	NO	NO	0.99
vorhero	w11_d94e9498	NO	NO	1.00
schon	w1_d94e9504	NO	NO	0.99
ein	w3_d94e9507	NO	NO	1.00
gleiches	w5_d94e9510	NO	NO	0.95
geschehen,	w7_d94e9513	NO	NO	1.00
und	w9_d94e9516	NO	NO	1.00
seynd	w11_d94e9519	NO	NO	1.00
sie	w13_d94e9523	NO	NO	1.00
zu	w15_d94e9526	NO	NO	1.00
denen	w1_d94e9531	NO	NO	1.00
Preussen	w3_d94e9534	NO	NO	1.00
in	w5_d94e9537	NO	NO	1.00
dem	w7_d94e9540	NO	NO	1.00
Dorfe	w9_d94e9543	NO	NO	1.00
Pforten	w11_d94e9546	NO	NO	1.00
un	w13_d94e9550	NO	NO	1.00
weit	w1_d94e9555	NO	NO	1.00
Dorn	w3_d94e9558	NO	NO	1.00
gestossen,	w5_d94e9561	NO	NO	1.00
alwo	w7_d94e9564	NO	NO	0.99
Batterien	w9_d94e9567	NO	NO	1.00
aufge	w11_d94e9570	NO	NO	0.93
worfen	w1_d94e9575	NO	NO	1.00
werden.	w3_d94e9578	NO	NO	0.96
Es	w5_d94e9581	NO	NO	1.00
haben	w7_d94e9584	NO	NO	1.00
zwar	w9_d94e9587	NO	NO	1.00
einige	w11_d94e9590	NO	NO	1.00
Alte	w13_d94e9594	NO	NO	1.00
von	w1_d94e9600	NO	NO	1.00
selbigen	w3_d94e9603	NO	NO	1.00
den	w5_d94e9606	NO	NO	1.00
Abschied	w7_d94e9609	NO	NO	1.00
gesucht,	w9_d94e9612	NO	NO	1.00
aber	w11_d94e9615	NO	NO	0.92
zur	w13_d94e9619	NO	NO	0.95
Antwort	w1_d94e9624	NO	NO	1.00
erhalten,	w3_d94e9627	NO	NO	0.98
daß	w5_d94e9630	NO	NO	1.00
man	w7_d94e9633	NO	NO	1.00
die	w9_d94e9636	NO	NO	0.92
Alten	w11_d94e9639	NO	NO	1.00
lieber	w13_d94e9643	NO	NO	0.97
als	w1_d94e9648	NO	NO	1.00
die	w3_d94e9651	NO	NO	0.93
Jungen	w5_d94e9654	NO	NO	0.93
habe.	w7_d94e9657	NO	NO	1.00
Den	w9_d94e9660	NO	NO	1.00
2ten	w11_d94e9663	NO	NO	1.00
dieses	w13_d94e9667	NO	NO	0.94
des	w15_d94e9670	NO	NO	1.00
Abends	w1_d94e9675	NO	NO	1.00
seynd	w3_d94e9678	NO	NO	1.00
etliche	w5_d94e9681	NO	NO	1.00
100.	w7_d94e9684	NO	NO	1.00
Mann	w9_d94e9687	NO	NO	1.00
von	w11_d94e9690	NO	NO	1.00
der	w13_d94e9694	NO	NO	0.84
Sächsischen	w1_d94e9700	NO	NO	0.93
Armee	w3_d94e9703	NO	NO	1.00
und	w5_d94e9706	NO	NO	1.00
von	w7_d94e9709	NO	NO	1.00
verschiedenen	w9_d94e9712	NO	NO	0.97
Regimentern,	w1_d94e9717	NO	NO	1.00
besonders	w3_d94e9720	NO	NO	0.99
Leibgrenadiergar	w5_d94e9723	NO	NO	0.97
</p>
<p id="p8_d94e9726">
de,	w1_d94e9730	NO	NO	1.00
herein	w3_d94e9733	NO	NO	1.00
gebracht,	w5_d94e9736	NO	NO	0.94
und	w7_d94e9739	NO	NO	1.00
vor	w9_d94e9742	NO	NO	1.00
dem	w11_d94e9745	NO	NO	0.85
Pirnaischen	w13_d94e9749	NO	NO	1.00
Thor	w1_d94e9754	NO	NO	1.00
in	w3_d94e9757	NO	NO	1.00
die	w5_d94e9760	NO	NO	0.87
Schenken	w7_d94e9763	NO	NO	1.00
verlegt	w9_d94e9766	NO	NO	1.00
worden,	w11_d94e9769	NO	NO	1.00
des	w13_d94e9773	NO	NO	1.00
andern	w1_d94e9778	NO	NO	0.92
Tags	w3_d94e9781	NO	NO	1.00
Vormittags	w5_d94e9784	NO	NO	0.98
aber,	w7_d94e9787	NO	NO	1.00
wurden	w9_d94e9790	NO	NO	1.00
die	w11_d94e9793	NO	NO	1.00
selben	w1_d94e9799	NO	NO	1.00
nebst	w3_d94e9802	NO	NO	1.00
denen	w5_d94e9805	NO	NO	0.95
auf	w7_d94e9808	NO	NO	1.00
den	w9_d94e9811	NO	NO	1.00
Brühhan=haus	w11_d94e9814	NO	NO	0.99
gesessenen	w1_d94e9819	NO	NO	1.00
Gefangenen	w3_d94e9822	NO	NO	1.00
und	w5_d94e9825	NO	NO	1.00
Deserteurs,	w7_d94e9828	NO	NO	0.96
so	w9_d94e9831	NO	NO	1.00
wol	w1_d94e9836	NO	NO	0.97
auf	w3_d94e9839	NO	NO	1.00
Schiffen	w5_d94e9842	NO	NO	1.00
zu	w7_d94e9845	NO	NO	1.00
Wasser,	w9_d94e9848	NO	NO	1.00
als	w11_d94e9851	NO	NO	0.97
auch	w13_d94e9855	NO	NO	0.96
zu	w15_d94e9858	NO	NO	1.00
Lande,	w1_d94e9863	NO	NO	1.00
durch	w3_d94e9866	NO	NO	1.00
hiesige	w5_d94e9869	NO	NO	0.95
Residenz	w7_d94e9872	NO	NO	0.93
über	w9_d94e9875	NO	NO	1.00
Neustadt,	w11_d94e9878	NO	NO	1.00
nach	w1_d94e9884	NO	NO	1.00
Meissen	w3_d94e9887	NO	NO	1.00
fortgeschaffet,	w5_d94e9890	NO	NO	1.00
und	w7_d94e9893	NO	NO	1.00
waren	w9_d94e9896	NO	NO	1.00
sel	w11_d94e9899	NO	NO	0.92
bige	w1_d94e9904	NO	NO	0.94
auf	w3_d94e9907	NO	NO	1.00
beeden	w5_d94e9910	NO	NO	0.93
Seiten,	w7_d94e9913	NO	NO	1.00
wie	w9_d94e9916	NO	NO	1.00
auch	w11_d94e9919	NO	NO	1.00
vornen	w13_d94e9923	NO	NO	1.00
und	w1_d94e9928	NO	NO	1.00
hinten	w3_d94e9931	NO	NO	1.00
von	w5_d94e9934	NO	NO	1.00
denen	w7_d94e9937	NO	NO	1.00
Preussen	w9_d94e9940	NO	NO	1.00
umgeben	w11_d94e9943	NO	NO	1.00
und	w13_d94e9947	NO	NO	0.86
eingeschlossen;	w1_d94e9952	NO	NO	1.00
man	w3_d94e9955	NO	NO	1.00
sagt,	w5_d94e9958	NO	NO	1.00
daß	w7_d94e9961	NO	NO	1.00
sie	w9_d94e9964	NO	NO	1.00
sogar	w11_d94e9967	NO	NO	1.00
zu	w13_d94e9971	NO	NO	1.00
Wasser	w1_d94e9977	NO	NO	1.00
nach	w3_d94e9980	NO	NO	0.95
Pommern	w5_d94e9983	NO	NO	1.00
geschaffet	w7_d94e9986	NO	NO	0.99
werden	w9_d94e9989	NO	NO	1.00
sol	w11_d94e9992	NO	NO	1.00
len.	w1_d94e9997	NO	NO	1.00
Den	w3_d94e10000	NO	NO	1.00
dritten	w5_d94e10003	NO	NO	0.98
dieses	w7_d94e10006	NO	NO	1.00
ist	w9_d94e10009	NO	NO	1.00
ein	w11_d94e10012	NO	NO	1.00
Regiment	w13_d94e10016	NO	NO	1.00
Jn	w15_d94e10019	NO	NO	1.00
fanterie	w1_d94e10024	NO	NO	1.00
in	w3_d94e10027	NO	NO	1.00
Garnison	w5_d94e10030	NO	NO	1.00
eingerucket,	w7_d94e10033	NO	NO	1.00
und	w9_d94e10036	NO	NO	1.00
darfür	w11_d94e10039	NO	NO	0.95
die	w1_d94e10044	NO	NO	0.97
bisherige	w3_d94e10047	NO	NO	1.00
aus	w5_d94e10050	NO	NO	1.00
und	w7_d94e10053	NO	NO	1.00
nach	w9_d94e10056	NO	NO	0.90
Dohna	w11_d94e10059	NO	NO	1.00
marschi	w13_d94e10063	NO	NO	1.00
ret,	w1_d94e10069	NO	NO	1.00
und	w3_d94e10072	NO	NO	1.00
sagt	w5_d94e10075	NO	NO	1.00
man,	w7_d94e10078	NO	NO	1.00
daß	w9_d94e10081	NO	NO	1.00
annoch	w11_d94e10084	NO	NO	1.00
2.	w13_d94e10088	NO	NO	1.00
Regimen	w15_d94e10091	NO	NO	1.00
ter	w1_d94e10096	NO	NO	1.00
hieher	w3_d94e10099	NO	NO	0.99
kommen	w5_d94e10102	NO	NO	0.98
sollen;	w7_d94e10105	NO	NO	1.00
es	w9_d94e10108	NO	NO	1.00
wird	w11_d94e10111	NO	NO	1.00
auch	w13_d94e10115	NO	NO	1.00
der	w15_d94e10118	NO	NO	1.00
König	w1_d94e10123	NO	NO	1.00
von	w3_d94e10126	NO	NO	1.00
Preussen	w5_d94e10129	NO	NO	1.00
selbst	w7_d94e10132	NO	NO	1.00
ehestens	w9_d94e10135	NO	NO	0.99
eintref	w11_d94e10138	NO	NO	0.94
fen,	w1_d94e10143	NO	NO	1.00
und	w3_d94e10146	NO	NO	1.00
hier	w5_d94e10149	NO	NO	0.93
residiren.	w7_d94e10152	NO	NO	0.96
</p>
<head id="h2_d94e10158">
Petersburg	w1_d94e10162	NO	NO	1.00
24.	w3_d94e10165	NO	NO	1.00
Oct.	w5_d94e10168	NO	NO	1.00
</head>
<p id="p4_d94e10171">
Jn	w1_d94e10175	NO	NO	1.00
der	w3_d94e10178	NO	NO	0.84
Kaiserl.	w5_d94e10181	NO	NO	1.00
Hof=zeitung	w7_d94e10184	NO	NO	0.96
liset	w9_d94e10187	NO	NO	0.96
man	w11_d94e10190	NO	NO	1.00
folhenden	w1_d94e10195	NO	NO	0.97
Artickul	w3_d94e10198	NO	NO	1.00
</p>
<p id="p6_d94e10201">
Es	w1_d94e10205	NO	NO	1.00
werden	w3_d94e10208	NO	NO	0.99
alhier	w5_d94e10211	NO	NO	1.00
die	w7_d94e10214	NO	NO	0.94
Veranstaltungen,	w9_d94e10217	NO	NO	0.96
um	w1_d94e10222	NO	NO	1.00
den	w3_d94e10225	NO	NO	1.00
Alliirten	w5_d94e10228	NO	NO	1.00
Jhrer	w7_d94e10231	NO	NO	1.00
Rußisch	w9_d94e10234	NO	NO	1.00
Kais.	w11_d94e10237	NO	NO	1.00
Majest.	w13_d94e10241	NO	NO	0.94
mit	w1_d94e10246	NO	NO	1.00
einer	w3_d94e10249	NO	NO	1.00
Zahl=reichen	w5_d94e10252	NO	NO	1.00
Armee	w7_d94e10255	NO	NO	1.00
zu	w9_d94e10258	NO	NO	1.00
Hülfe	w11_d94e10261	NO	NO	1.00
zu	w13_d94e10265	NO	NO	1.00
eilen,	w1_d94e10271	NO	NO	1.00
mit	w3_d94e10274	NO	NO	0.88
unabläßigem	w5_d94e10277	NO	NO	1.00
Eifer	w7_d94e10280	NO	NO	1.00
fortgesetzet.	w9_d94e10283	NO	NO	0.98
Ob	w1_d94e10288	NO	NO	1.00
wol	w3_d94e10291	NO	NO	1.00
in	w5_d94e10294	NO	NO	1.00
Riga	w7_d94e10297	NO	NO	1.00
schon	w9_d94e10300	NO	NO	0.93
ein	w11_d94e10303	NO	NO	1.00
sehr	w13_d94e10307	NO	NO	1.00
ansehnlicher	w15_d94e10310	NO	NO	1.00
Train	w1_d94e10315	NO	NO	1.00
von	w3_d94e10318	NO	NO	1.00
der	w5_d94e10321	NO	NO	1.00
Artillerie	w7_d94e10324	NO	NO	1.00
vorhanden	w9_d94e10327	NO	NO	1.00
ist;	w11_d94e10330	NO	NO	1.00
so	w13_d94e10334	NO	NO	1.00
ist	w1_d94e10339	NO	NO	1.00
dannoch	w3_d94e10342	NO	NO	1.00
aus	w5_d94e10345	NO	NO	1.00
dem	w7_d94e10348	NO	NO	1.00
hiesigen	w9_d94e10351	NO	NO	0.96
Arsenal	w11_d94e10354	NO	NO	1.00
noch	w13_d94e10358	NO	NO	1.00
eine	w1_d94e10364	NO	NO	1.00
grosse	w3_d94e10367	NO	NO	1.00
Anzahl	w5_d94e10370	NO	NO	0.95
schwere	w7_d94e10373	NO	NO	0.95
Artillerie	w9_d94e10376	NO	NO	1.00
zu	w11_d94e10379	NO	NO	1.00
Schiffe	w1_d94e10384	NO	NO	1.00
dahin	w3_d94e10387	NO	NO	1.00
abgefertiget	w5_d94e10390	NO	NO	1.00
worden.	w7_d94e10393	NO	NO	1.00
Zu	w9_d94e10396	NO	NO	1.00
gleicher	w1_d94e10401	NO	NO	1.00
Zeit	w3_d94e10404	NO	NO	1.00
werden	w5_d94e10407	NO	NO	0.99
auch	w7_d94e10410	NO	NO	1.00
aus	w9_d94e10413	NO	NO	1.00
Moscau	w11_d94e10416	NO	NO	1.00
30.	w13_d94e10420	NO	NO	0.97
neue	w1_d94e10425	NO	NO	1.00
Haubitzen	w3_d94e10428	NO	NO	0.94
in	w5_d94e10431	NO	NO	1.00
möglichster	w7_d94e10434	NO	NO	0.98
Eil	w9_d94e10437	NO	NO	1.00
mit	w11_d94e10440	NO	NO	1.00
abge	w13_d94e10444	NO	NO	1.00
wechselter	w1_d94e10450	NO	NO	1.00
Vorspann	w3_d94e10453	NO	NO	1.00
abgeführet.	w5_d94e10456	NO	NO	1.00
Der	w7_d94e10459	NO	NO	1.00
Hr.	w9_d94e10462	NO	NO	1.00
Feld=marschall	w1_d94e10467	NO	NO	0.99
und	w3_d94e10470	NO	NO	1.00
Ritter	w5_d94e10473	NO	NO	1.00
Stephan	w7_d94e10476	NO	NO	1.00
Fede	w9_d94e10479	NO	NO	1.00
rowitsch	w1_d94e10484	NO	NO	1.00
Apraxin,	w3_d94e10487	NO	NO	1.00
der	w5_d94e10490	NO	NO	1.00
diese	w7_d94e10493	NO	NO	1.00
Armee	w9_d94e10496	NO	NO	1.00
comman	w11_d94e10499	NO	NO	1.00
diren	w1_d94e10504	NO	NO	1.00
wird,	w3_d94e10507	NO	NO	0.93
siehet	w5_d94e10510	NO	NO	0.93
zu	w7_d94e10513	NO	NO	1.00
seiner	w9_d94e10516	NO	NO	1.00
Abreise	w11_d94e10519	NO	NO	1.00
nach	w13_d94e10523	NO	NO	0.92
Riga	w1_d94e10529	NO	NO	1.00
in	w3_d94e10532	NO	NO	1.00
völliger	w5_d94e10535	NO	NO	0.95
Bereitschaft,	w7_d94e10538	NO	NO	0.96
als	w9_d94e10541	NO	NO	1.00
woselbst	w11_d94e10544	NO	NO	1.00
seine	w1_d94e10549	NO	NO	1.00
voraus	w3_d94e10552	NO	NO	1.00
abgefertigte	w5_d94e10555	NO	NO	0.96
Equipage	w7_d94e10558	NO	NO	1.00
bereits	w9_d94e10561	NO	NO	1.00
angelanget	w1_d94e10566	NO	NO	1.00
ist.	w3_d94e10569	NO	NO	1.00
Daß	w5_d94e10572	NO	NO	1.00
derselbe	w7_d94e10575	NO	NO	1.00
sich	w9_d94e10578	NO	NO	0.97
noch	w11_d94e10581	NO	NO	1.00
al	w13_d94e10585	NO	NO	1.00
hier	w1_d94e10590	NO	NO	1.00
aufhält,	w3_d94e10593	NO	NO	1.00
hindert	w5_d94e10596	NO	NO	1.00
den	w7_d94e10599	NO	NO	1.00
Marsch	w9_d94e10602	NO	NO	0.96
unserer	w11_d94e10605	NO	NO	1.00
Trupen	w1_d94e10611	NO	NO	1.00
im	w3_d94e10614	NO	NO	1.00
geringsten	w5_d94e10617	NO	NO	1.00
nicht,	w7_d94e10620	NO	NO	0.98
als	w9_d94e10623	NO	NO	1.00
welche	w11_d94e10626	NO	NO	1.00
munmehr	w1_d94e10631	NO	NO	0.88
würklich	w3_d94e10634	NO	NO	1.00
über	w5_d94e10637	NO	NO	1.00
die	w7_d94e10640	NO	NO	0.92
Gränze	w9_d94e10643	NO	NO	1.00
marschie	w11_d94e10646	NO	NO	0.93
ren.	w1_d94e10651	NO	NO	1.00
SSe.	w3_d94e10654	NO	NO	0.94
Excellenz	w5_d94e10657	NO	NO	0.99
aber	w7_d94e10660	NO	NO	1.00
können,	w9_d94e10663	NO	NO	1.00
da	w11_d94e10666	NO	NO	1.00
Sie	w13_d94e10670	NO	NO	0.91
alhier	w1_d94e10675	NO	NO	0.97
näher	w3_d94e10678	NO	NO	1.00
zugegen	w5_d94e10681	NO	NO	1.00
seynd,	w7_d94e10684	NO	NO	1.00
um	w9_d94e10687	NO	NO	1.00
Jhrer	w11_d94e10690	NO	NO	1.00
Kai	w13_d94e10694	NO	NO	1.00
serl.	w1_d94e10700	NO	NO	1.00
Majestät	w3_d94e10703	NO	NO	0.97
allergnädigste	w5_d94e10706	NO	NO	1.00
Resolutionen	w7_d94e10709	NO	NO	1.00
über	w1_d94e10714	NO	NO	1.00
alles,	w3_d94e10717	NO	NO	1.00
was	w5_d94e10720	NO	NO	1.00
zu	w7_d94e10723	NO	NO	1.00
besserer	w9_d94e10726	NO	NO	1.00
Anführung	w11_d94e10729	NO	NO	0.93
einer	w13_d94e10733	NO	NO	1.00
so	w1_d94e10738	NO	NO	1.00
zahlreichen	w3_d94e10741	NO	NO	0.98
Armee	w5_d94e10744	NO	NO	1.00
gehöret,	w7_d94e10747	NO	NO	1.00
zu	w9_d94e10750	NO	NO	1.00
empfan	w11_d94e10753	NO	NO	1.00
gen,	w1_d94e10758	NO	NO	1.00
die	w3_d94e10761	NO	NO	1.00
Ordres	w5_d94e10764	NO	NO	1.00
an	w7_d94e10767	NO	NO	1.00
die	w9_d94e10770	NO	NO	0.87
Armee	w11_d94e10773	NO	NO	1.00
desto	w13_d94e10777	NO	NO	0.92
schleu	w15_d94e10780	NO	NO	1.00
niger	w1_d94e10786	NO	NO	0.96
versenden,	w3_d94e10789	NO	NO	0.98
und	w5_d94e10792	NO	NO	1.00
selbst	w7_d94e10795	NO	NO	1.00
zeitig	w9_d94e10798	NO	NO	0.94
genug	w11_d94e10801	NO	NO	0.99
bey	w13_d94e10805	NO	NO	1.00
</p>
<p id="p12_d94e10819">
der	w1_d94e10823	NO	NO	1.00
Armee	w3_d94e10826	NO	NO	0.98
seyn,	w5_d94e10829	NO	NO	1.00
weil	w7_d94e10832	NO	NO	1.00
auf	w9_d94e10835	NO	NO	1.00
dem	w11_d94e10838	NO	NO	1.00
ganzen	w13_d94e10842	NO	NO	1.00
We	w15_d94e10845	NO	NO	1.00
ge	w1_d94e10850	NO	NO	1.00
Vorspann=pferde	w3_d94e10853	NO	NO	1.00
auf	w5_d94e10856	NO	NO	1.00
denen	w7_d94e10859	NO	NO	1.00
Stationen	w9_d94e10862	NO	NO	1.00
für	w11_d94e10865	NO	NO	1.00
Sie	w1_d94e10870	NO	NO	1.00
in	w3_d94e10873	NO	NO	1.00
Bereitschaft	w5_d94e10876	NO	NO	1.00
gehalten	w7_d94e10879	NO	NO	1.00
werden.	w9_d94e10882	NO	NO	0.94
</p>
<p id="p14_d94e10885">
Am	w1_d94e10889	NO	NO	1.00
verwichenen	w3_d94e10892	NO	NO	1.00
Montage	w5_d94e10895	NO	NO	1.00
hatte	w7_d94e10898	NO	NO	1.00
gedachter	w9_d94e10901	NO	NO	0.96
Hr.	w1_d94e10906	NO	NO	1.00
Feld=marschall	w3_d94e10909	NO	NO	1.00
die	w5_d94e10912	NO	NO	1.00
Ehre	w7_d94e10915	NO	NO	0.98
Jhrer	w9_d94e10918	NO	NO	1.00
Kaiserl.	w11_d94e10921	NO	NO	1.00
Majestät	w1_d94e10926	NO	NO	0.95
die	w3_d94e10929	NO	NO	0.96
bisher	w5_d94e10932	NO	NO	1.00
sich	w7_d94e10935	NO	NO	0.96
alhier	w9_d94e10938	NO	NO	1.00
aufgehalte	w11_d94e10941	NO	NO	1.00
ne	w1_d94e10947	NO	NO	1.00
Generals	w3_d94e10950	NO	NO	1.00
zu	w5_d94e10953	NO	NO	1.00
präsentiren,	w7_d94e10956	NO	NO	0.99
welche	w9_d94e10959	NO	NO	1.00
sich	w11_d94e10962	NO	NO	1.00
bey	w1_d94e10967	NO	NO	1.00
Allerhöchst=Deroselben	w3_d94e10970	NO	NO	1.00
beurlaubten,	w5_d94e10973	NO	NO	1.00
und	w7_d94e10976	NO	NO	1.00
gleich	w1_d94e10981	NO	NO	1.00
darauf	w3_d94e10984	NO	NO	1.00
zu	w5_d94e10987	NO	NO	1.00
ihren	w7_d94e10990	NO	NO	1.00
Regimentern	w9_d94e10993	NO	NO	1.00
abreise	w11_d94e10996	NO	NO	1.00
ten;	w1_d94e11001	NO	NO	1.00
