<doc id="wr_1763-12-17" attrs="word id hi label cert" year="1763" month="12" day="17" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
1768.	w3_d831e14805	NO	NO	0.65
4.	w5_d831e14808	NO	NO	0.33
kr.	w7_d831e14811	NO	NO	1.00
</list>
<list id="l24_d831e14816">
Augsourg	w1_d831e14820	NO	NO	0.86
1768.	w3_d831e14823	NO	NO	0.65
4.	w5_d831e14826	NO	NO	0.33
kr.	w7_d831e14829	NO	NO	1.00
Es	w1_d831e14834	NO	NO	0.97
ist	w3_d831e14837	NO	NO	0.97
zu	w5_d831e14840	NO	NO	0.93
Krinzsendorfder	w7_d831e14843	NO	NO	0.94
Gstatnerische	w9_d831e14846	NO	NO	0.95
Hofmit	w11_d831e14849	NO	NO	0.91
</list>
<p id="p26_d831e14853">
Es	w1_d831e14857	NO	NO	0.97
ist	w3_d831e14860	NO	NO	0.97
zu	w5_d831e14863	NO	NO	0.93
Krinzsendorfder	w7_d831e14866	NO	NO	0.94
Gstatnerische	w9_d831e14869	NO	NO	0.95
Hofmit	w11_d831e14872	NO	NO	0.91
vielen	w1_d831e14877	NO	NO	1.00
Zimmern,	w3_d831e14880	NO	NO	1.00
Garten,	w5_d831e14883	NO	NO	1.00
Stallung,	w7_d831e14886	NO	NO	1.00
Kellern,	w9_d831e14889	NO	NO	0.97
Preß,	w11_d831e14892	NO	NO	1.00
verschiedenen	w1_d831e14897	NO	NO	0.99
Weingärten,	w3_d831e14900	NO	NO	1.00
nebst	w5_d831e14903	NO	NO	0.98
zweyen	w7_d831e14906	NO	NO	1.00
Haus	w9_d831e14909	NO	NO	1.00
</p>
<p id="p28_d831e14912">
waldungen	w1_d831e14916	NO	NO	0.91
täglich	w3_d831e14919	NO	NO	0.97
zu	w5_d831e14922	NO	NO	1.00
verkaufen,	w7_d831e14925	NO	NO	0.96
und	w9_d831e14928	NO	NO	1.00
hat	w11_d831e14931	NO	NO	1.00
man	w13_d831e14935	NO	NO	1.00
sich	w15_d831e14938	NO	NO	0.88
hierwegen	w1_d831e14943	NO	NO	1.00
in	w3_d831e14946	NO	NO	1.00
dem	w5_d831e14949	NO	NO	1.00
Goldhanischen	w7_d831e14952	NO	NO	1.00
Haus	w9_d831e14955	NO	NO	1.00
auf	w11_d831e14958	NO	NO	1.00
der	w13_d831e14962	NO	NO	1.00
Fischer=stiegen	w1_d831e14967	NO	NO	0.99
bey	w3_d831e14970	NO	NO	1.00
Hrn.	w5_d831e14973	NO	NO	1.00
Gstattner	w7_d831e14976	NO	NO	1.00
anzumelden.	w9_d831e14979	NO	NO	1.00
</p>
<p id="p30_d831e14982">
Von	w1_d831e14986	NO	NO	1.00
N.	w3_d831e14989	NO	NO	1.00
Burgermeister,	w5_d831e14992	NO	NO	0.99
Richter	w7_d831e14995	NO	NO	0.98
und	w9_d831e14998	NO	NO	1.00
Rath	w11_d831e15001	NO	NO	1.00
der	w13_d831e15005	NO	NO	0.81
Landesfürstl.	w1_d831e15010	NO	NO	0.98
Stadt	w3_d831e15013	NO	NO	1.00
Rötz,	w5_d831e15016	NO	NO	1.00
wird	w7_d831e15019	NO	NO	1.00
hiermit	w9_d831e15022	NO	NO	1.00
jedermän	w11_d831e15025	NO	NO	1.00
niglich	w1_d831e15030	NO	NO	0.99
kund	w3_d831e15033	NO	NO	1.00
und	w5_d831e15036	NO	NO	1.00
zu	w7_d831e15039	NO	NO	1.00
wissen	w9_d831e15042	NO	NO	1.00
gemachet,	w11_d831e15045	NO	NO	0.97
welchermas	w13_d831e15049	NO	NO	0.96
sen	w1_d831e15055	NO	NO	1.00
des	w3_d831e15058	NO	NO	0.92
Carl	w5_d831e15061	NO	NO	1.00
Melchior	w7_d831e15064	NO	NO	0.97
Schober,	w9_d831e15067	NO	NO	1.00
Burgerl.	w11_d831e15070	NO	NO	0.95
Bin	w13_d831e15074	NO	NO	0.99
dermeistern,	w1_d831e15079	NO	NO	0.99
seine	w3_d831e15082	NO	NO	0.98
mit	w5_d831e15085	NO	NO	0.94
einem	w7_d831e15088	NO	NO	1.00
guten	w9_d831e15091	NO	NO	0.93
Wein=keller	w11_d831e15094	NO	NO	0.98
versehene	w1_d831e15099	NO	NO	1.00
Behausung	w3_d831e15102	NO	NO	1.00
allhier,	w5_d831e15105	NO	NO	1.00
samt	w7_d831e15108	NO	NO	1.00
denen	w9_d831e15111	NO	NO	1.00
vor	w11_d831e15114	NO	NO	1.00
findigen	w1_d831e15119	NO	NO	0.99
Waaren	w3_d831e15122	NO	NO	1.00
und	w5_d831e15125	NO	NO	1.00
Binder=gewerb,	w7_d831e15128	NO	NO	0.96
wie	w9_d831e15131	NO	NO	1.00
auch	w11_d831e15134	NO	NO	0.95
überländ	w1_d831e15140	NO	NO	0.96
Grundstücken	w3_d831e15143	NO	NO	1.00
auf	w5_d831e15146	NO	NO	1.00
den	w7_d831e15149	NO	NO	1.00
7.	w9_d831e15152	NO	NO	1.00
Jan.	w11_d831e15155	NO	NO	1.00
des	w13_d831e15159	NO	NO	1.00
ein	w15_d831e15162	NO	NO	0.98
tretenben	w1_d831e15167	NO	NO	1.00
1764sten	w3_d831e15170	NO	NO	0.98
Jahrs	w5_d831e15173	NO	NO	1.00
licitando	w7_d831e15176	NO	NO	1.00
dem	w9_d831e15179	NO	NO	1.00
Meist	w11_d831e15182	NO	NO	1.00
bietenden	w1_d831e15187	NO	NO	1.00
verkaufet	w3_d831e15190	NO	NO	1.00
werden	w5_d831e15193	NO	NO	1.00
wird.	w7_d831e15196	NO	NO	1.00
Es	w9_d831e15199	NO	NO	1.00
werden	w11_d831e15202	NO	NO	0.99
demnach	w1_d831e15207	NO	NO	1.00
diejenige,	w3_d831e15210	NO	NO	0.98
welche	w5_d831e15213	NO	NO	0.96
solches	w7_d831e15216	NO	NO	1.00
käuflich	w9_d831e15219	NO	NO	0.97
an	w11_d831e15222	NO	NO	1.00
sich	w13_d831e15226	NO	NO	0.91
zu	w1_d831e15232	NO	NO	1.00
bringen	w3_d831e15235	NO	NO	1.00
Belieben	w5_d831e15238	NO	NO	1.00
tragen,	w7_d831e15241	NO	NO	1.00
am	w9_d831e15244	NO	NO	1.00
obbestimmten	w11_d831e15247	NO	NO	1.00
Tag	w1_d831e15252	NO	NO	1.00
fruhe	w3_d831e15255	NO	NO	0.93
um	w5_d831e15258	NO	NO	1.00
9.	w7_d831e15261	NO	NO	1.00
Uhr	w9_d831e15264	NO	NO	1.00
auf	w11_d831e15267	NO	NO	1.00
dem	w13_d831e15271	NO	NO	1.00
allhiesigen	w15_d831e15274	NO	NO	0.91
Rath	w17_d831e15277	NO	NO	1.00
haus	w1_d831e15282	NO	NO	1.00
zu	w3_d831e15285	NO	NO	1.00
erscheinen,	w5_d831e15288	NO	NO	1.00
und	w7_d831e15291	NO	NO	1.00
hierumen	w9_d831e15294	NO	NO	1.00
zu	w11_d831e15297	NO	NO	0.69
licitiren	w13_d831e15301	NO	NO	0.96
haben.	w1_d831e15306	NO	NO	0.97
</p>
<list id="l32_d831e15309">
Von	w1_d831e15313	NO	NO	1.00
N.	w3_d831e15316	NO	NO	1.00
Burgermeister,	w5_d831e15319	NO	NO	0.99
Richter	w7_d831e15322	NO	NO	0.98
und	w9_d831e15325	NO	NO	1.00
Rath	w11_d831e15328	NO	NO	1.00
der	w13_d831e15332	NO	NO	0.81
</list>
<list id="l34_d831e15336">
Obrister	w1_d831e15340	NO	NO	1.00
Hof	w3_d831e15343	NO	NO	1.00
marschall	w5_d831e15346	NO	NO	1.00
rc.	w7_d831e15349	NO	NO	0.99
</list>
<head id="h2_d831e15356">
Ohrister	w1_d831e15360	NO	NO	0.95
Haf=marschall	w3_d831e15363	NO	NO	0.95
e.	w5_d831e15366	NO	NO	0.89
</head>
<p id="p4_d831e15369">
Geben	w1_d831e15373	NO	NO	1.00
mit	w3_d831e15376	NO	NO	1.00
gegenwärtig	w5_d831e15379	NO	NO	1.00
offenem	w7_d831e15382	NO	NO	1.00
Ediet	w9_d831e15385	NO	NO	0.97
denen	w11_d831e15388	NO	NO	1.00
in	w1_d831e15393	NO	NO	1.00
dem	w3_d831e15396	NO	NO	1.00
bey	w5_d831e15399	NO	NO	1.00
dem	w7_d831e15402	NO	NO	1.00
vormaligen	w9_d831e15405	NO	NO	1.00
Obrist	w11_d831e15408	NO	NO	1.00
Hofmarschal	w13_d831e15412	NO	NO	1.00
lischen	w1_d831e15417	NO	NO	0.98
Gericht	w3_d831e15420	NO	NO	1.00
über	w5_d831e15423	NO	NO	1.00
weyl.	w7_d831e15426	NO	NO	1.00
Franz	w9_d831e15429	NO	NO	1.00
Albert	w11_d831e15432	NO	NO	1.00
Wurz,	w13_d831e15436	NO	NO	1.00
gewest	w1_d831e15442	NO	NO	1.00
Kais.	w3_d831e15445	NO	NO	1.00
Leib=chyrurgi	w5_d831e15448	NO	NO	1.00
seel.	w7_d831e15451	NO	NO	0.99
ruckgelassenen	w9_d831e15454	NO	NO	1.00
ad	w11_d831e15457	NO	NO	0.72
Concursum	w1_d831e15462	NO	NO	1.00
gediehenes	w3_d831e15465	NO	NO	0.96
Vermögen	w5_d831e15468	NO	NO	1.00
unterm	w7_d831e15471	NO	NO	1.00
14ten	w9_d831e15474	NO	NO	1.00
Julii	w1_d831e15479	NO	NO	0.99
1747	w3_d831e15482	NO	NO	1.00
publicirten	w5_d831e15485	NO	NO	1.00
Cridä=abschied	w7_d831e15488	NO	NO	1.00
in	w9_d831e15491	NO	NO	1.00
3tin	w11_d831e15494	NO	NO	0.84
Classe	w1_d831e15499	NO	NO	1.00
einkommenden	w3_d831e15502	NO	NO	1.00
Credits=partheyen,	w5_d831e15505	NO	NO	1.00
benannt	w7_d831e15508	NO	NO	0.93
lich	w1_d831e15514	NO	NO	0.85
dem	w3_d831e15517	NO	NO	0.95
Johann	w5_d831e15520	NO	NO	1.00
Joseph	w7_d831e15523	NO	NO	1.00
Laubes,	w9_d831e15526	NO	NO	1.00
als	w11_d831e15529	NO	NO	1.00
Freyin	w13_d831e15533	NO	NO	1.00
v.	w15_d831e15536	NO	NO	1.00
Gollin	w1_d831e15541	NO	NO	1.00
vereheligten	w3_d831e15544	NO	NO	1.00
Freyin	w5_d831e15547	NO	NO	1.00
von	w7_d831e15550	NO	NO	1.00
Kirchbergerischen	w9_d831e15553	NO	NO	1.00
Testaments=executori,	w1_d831e15558	NO	NO	1.00
Ulrich	w3_d831e15561	NO	NO	1.00
Gruber,	w5_d831e15564	NO	NO	1.00
burgerl.	w7_d831e15567	NO	NO	0.94
Wirth,	w1_d831e15572	NO	NO	1.00
Sebastian	w3_d831e15575	NO	NO	1.00
Wurz,	w5_d831e15578	NO	NO	1.00
Johann	w7_d831e15581	NO	NO	1.00
Wolgemuth,	w9_d831e15584	NO	NO	1.00
Christian	w1_d831e15590	NO	NO	1.00
Grueber,	w3_d831e15593	NO	NO	1.00
Kunst=mahler,	w5_d831e15596	NO	NO	1.00
Martin	w7_d831e15599	NO	NO	1.00
Dörf	w9_d831e15602	NO	NO	1.00
ler,	w1_d831e15607	NO	NO	0.99
der	w3_d831e15610	NO	NO	1.00
Johannä	w5_d831e15613	NO	NO	1.00
Franciscä	w7_d831e15616	NO	NO	1.00
Romaldin,	w9_d831e15619	NO	NO	1.00
Kaiserl.	w11_d831e15622	NO	NO	1.00
Feld=courierin,	w1_d831e15627	NO	NO	1.00
dem	w3_d831e15630	NO	NO	1.00
Jahann	w5_d831e15633	NO	NO	1.00
Roittscheld,	w7_d831e15636	NO	NO	0.99
Peter	w9_d831e15639	NO	NO	1.00
Mändl,	w1_d831e15644	NO	NO	1.00
Johann	w3_d831e15647	NO	NO	1.00
Georg	w5_d831e15650	NO	NO	1.00
Campmüller	w7_d831e15653	NO	NO	0.97
v.	w9_d831e15656	NO	NO	1.00
Mezburg,	w11_d831e15659	NO	NO	1.00
Franz	w1_d831e15665	NO	NO	1.00
Friedrich	w3_d831e15668	NO	NO	1.00
Pockh,	w5_d831e15671	NO	NO	1.00
Kais.	w7_d831e15674	NO	NO	1.00
Herold,	w9_d831e15677	NO	NO	1.00
Andre	w11_d831e15680	NO	NO	1.00
Tey	w13_d831e15684	NO	NO	1.00
baumer,	w1_d831e15689	NO	NO	0.98
Materialisten,	w3_d831e15692	NO	NO	0.97
Joseph	w5_d831e15695	NO	NO	1.00
Buebinger,	w7_d831e15698	NO	NO	1.00
Georg	w9_d831e15701	NO	NO	1.00
Linzhalm,	w1_d831e15706	NO	NO	1.00
burgerl	w3_d831e15709	NO	NO	0.96
Wirth,	w5_d831e15712	NO	NO	0.98
Andre	w7_d831e15715	NO	NO	1.00
Neumeister,	w9_d831e15718	NO	NO	0.99
Handelsmann,	w1_d831e15723	NO	NO	1.00
Jacob	w3_d831e15726	NO	NO	1.00
Schortenberger,	w5_d831e15729	NO	NO	1.00
Hausmei	w7_d831e15732	NO	NO	1.00
ster,	w1_d831e15738	NO	NO	0.91
W.	w3_d831e15741	NO	NO	1.00
Stolz,	w5_d831e15744	NO	NO	1.00
Hof=befreyten	w7_d831e15747	NO	NO	1.00
Schneidermeister,	w9_d831e15750	NO	NO	0.99
Leonhard	w1_d831e15755	NO	NO	1.00
Perter,	w3_d831e15758	NO	NO	1.00
Joseph	w5_d831e15761	NO	NO	0.93
Ziegeiner,	w7_d831e15764	NO	NO	1.00
Lust=gartner,	w9_d831e15767	NO	NO	0.96
und	w1_d831e15772	NO	NO	1.00
Joseph	w3_d831e15775	NO	NO	1.00
Maag,	w5_d831e15778	NO	NO	1.00
allenfalls	w7_d831e15781	NO	NO	0.98
derenselben	w9_d831e15784	NO	NO	1.00
Erben,	w11_d831e15787	NO	NO	1.00
Ceßionarien	w1_d831e15792	NO	NO	1.00
oder	w3_d831e15795	NO	NO	1.00
sonst	w5_d831e15798	NO	NO	1.00
Theilnehmenden,	w7_d831e15801	NO	NO	1.00
und	w9_d831e15804	NO	NO	1.00
de	w11_d831e15807	NO	NO	1.00
nen	w1_d831e15813	NO	NO	1.00
daran	w3_d831e15816	NO	NO	1.00
gelegen,	w5_d831e15819	NO	NO	1.00
kund	w7_d831e15822	NO	NO	1.00
und	w9_d831e15825	NO	NO	1.00
zu	w11_d831e15828	NO	NO	1.00
wissen:	w13_d831e15832	NO	NO	1.00
Was	w15_d831e15835	NO	NO	0.97
massen	w1_d831e15840	NO	NO	0.98
wegen	w3_d831e15843	NO	NO	1.00
dermaleinstiger	w5_d831e15846	NO	NO	0.99
Zuendebringung	w7_d831e15849	NO	NO	0.98
der	w9_d831e15852	NO	NO	1.00
über	w1_d831e15857	NO	NO	0.97
des	w3_d831e15860	NO	NO	1.00
nach	w5_d831e15863	NO	NO	0.97
weyl.	w7_d831e15866	NO	NO	1.00
Franz	w9_d831e15869	NO	NO	0.91
Albert	w11_d831e15872	NO	NO	0.94
Wurz,	w13_d831e15876	NO	NO	1.00
gewest	w15_d831e15879	NO	NO	1.00
Kais.	w1_d831e15884	NO	NO	0.97
Leib=chyrurgi	w3_d831e15887	NO	NO	0.99
ad	w5_d831e15890	NO	NO	1.00
Concursum	w7_d831e15893	NO	NO	1.00
gediehenen	w9_d831e15896	NO	NO	1.00
Verlassenschafts=vermögen	w1_d831e15902	NO	NO	0.98
bis	w3_d831e15905	NO	NO	1.00
anhero	w5_d831e15908	NO	NO	1.00
annoch	w7_d831e15911	NO	NO	0.99
für	w9_d831e15914	NO	NO	1.00
daurenden	w1_d831e15919	NO	NO	0.99
Ganthandlung	w3_d831e15922	NO	NO	0.96
auf	w5_d831e15925	NO	NO	1.00
gehorsamstes	w7_d831e15928	NO	NO	1.00
An	w9_d831e15931	NO	NO	1.00
langen	w1_d831e15936	NO	NO	1.00
des	w3_d831e15939	NO	NO	1.00
diesfälligen	w5_d831e15942	NO	NO	0.97
Curatoris	w7_d831e15945	NO	NO	1.00
ad	w9_d831e15948	NO	NO	1.00
lites	w11_d831e15951	NO	NO	1.00
D.	w13_d831e15955	NO	NO	1.00
Hag	w15_d831e15958	NO	NO	1.00
genmüller,	w1_d831e15963	NO	NO	1.00
in	w3_d831e15966	NO	NO	1.00
eine	w5_d831e15969	NO	NO	0.94
clausulirte	w7_d831e15972	NO	NO	0.94
Liquidirungstag	w9_d831e15975	NO	NO	1.00
satzung	w1_d831e15981	NO	NO	1.00
gewilliget,	w3_d831e15984	NO	NO	1.00
auch	w5_d831e15987	NO	NO	0.97
hierzu	w7_d831e15990	NO	NO	1.00
der	w9_d831e15993	NO	NO	1.00
27ste	w11_d831e15996	NO	NO	1.00
Tag	w13_d831e16000	NO	NO	1.00
des	w15_d831e16003	NO	NO	1.00
Monats	w1_d831e16008	NO	NO	1.00
Januarii	w3_d831e16011	NO	NO	1.00
künftigen	w5_d831e16014	NO	NO	0.95
1764sten	w7_d831e16017	NO	NO	0.97
Jahrs	w9_d831e16020	NO	NO	0.93
Nach	w11_d831e16023	NO	NO	1.00
mittag	w1_d831e16028	NO	NO	1.00
präcise	w3_d831e16031	NO	NO	1.00
um	w5_d831e16034	NO	NO	1.00
4.	w7_d831e16037	NO	NO	1.00
Uhr	w9_d831e16040	NO	NO	0.85
zur	w11_d831e16043	NO	NO	1.00
all	w13_d831e16047	NO	NO	1.00
endlichen	w15_d831e16050	NO	NO	0.92
Li	w17_d831e16053	NO	NO	1.00
quidations=frist	w1_d831e16058	NO	NO	1.00
sub	w3_d831e16061	NO	NO	1.00
clausula	w5_d831e16064	NO	NO	1.00
præclusi	w7_d831e16067	NO	NO	1.00
anberau	w9_d831e16070	NO	NO	1.00
met	w1_d831e16076	NO	NO	1.00
worden	w3_d831e16079	NO	NO	1.00
seye.	w5_d831e16082	NO	NO	1.00
Solchemnach	w7_d831e16085	NO	NO	0.99
werden	w9_d831e16088	NO	NO	1.00
alle	w11_d831e16091	NO	NO	1.00
und	w13_d831e16095	NO	NO	0.84
jiede	w1_d831e16100	NO	NO	0.86
sleisch	w3_d831e16103	NO	NO	0.79
Eingengs	w5_d831e16106	NO	NO	0.80
bengst	w7_d831e16109	NO	NO	0.79
Wurische	w9_d831e16112	NO	NO	0.92
Porbeben.	w11_d831e16115	NO	NO	0.83
</p>
<p id="p10_d831e16128">
allenfalls	w1_d831e16132	NO	NO	1.00
derenselben	w3_d831e16135	NO	NO	0.96
Erben,	w5_d831e16138	NO	NO	1.00
Ceßionarien,	w7_d831e16141	NO	NO	0.96
oder	w9_d831e16144	NO	NO	0.83
sonst	w1_d831e16149	NO	NO	1.00
Theilnehmende	w3_d831e16152	NO	NO	1.00
an	w5_d831e16155	NO	NO	1.00
obbestimmtem	w7_d831e16158	NO	NO	0.96
Tag	w9_d831e16161	NO	NO	1.00
und	w11_d831e16164	NO	NO	1.00
Stund	w1_d831e16169	NO	NO	1.00
vor	w3_d831e16172	NO	NO	1.00
der	w5_d831e16175	NO	NO	1.00
Amts=canzley	w7_d831e16178	NO	NO	0.96
in	w9_d831e16181	NO	NO	1.00
dem	w11_d831e16184	NO	NO	1.00
Jacober	w13_d831e16188	NO	NO	1.00
gässel	w1_d831e16194	NO	NO	1.00
in	w3_d831e16197	NO	NO	1.00
dem	w5_d831e16200	NO	NO	1.00
Crainerischen	w7_d831e16203	NO	NO	0.97
Stift=haus	w9_d831e16206	NO	NO	0.99
im	w11_d831e16209	NO	NO	1.00
er	w13_d831e16213	NO	NO	0.85
sten	w1_d831e16218	NO	NO	1.00
Stock	w3_d831e16221	NO	NO	1.00
entweder	w5_d831e16224	NO	NO	0.98
selbst	w7_d831e16227	NO	NO	1.00
persönlich,	w9_d831e16230	NO	NO	0.99
oder	w11_d831e16233	NO	NO	1.00
durch	w13_d831e16237	NO	NO	1.00
hierzu	w1_d831e16242	NO	NO	1.00
genugsam	w3_d831e16245	NO	NO	0.94
bevollmächtigte	w5_d831e16248	NO	NO	0.97
Gewalttragere	w7_d831e16251	NO	NO	0.99
also	w1_d831e16256	NO	NO	1.00
gewiß	w3_d831e16259	NO	NO	1.00
zu	w5_d831e16262	NO	NO	1.00
erscheinen,	w7_d831e16265	NO	NO	1.00
und	w9_d831e16268	NO	NO	1.00
ihre	w11_d831e16271	NO	NO	0.91
an	w13_d831e16275	NO	NO	1.00
die	w15_d831e16278	NO	NO	0.92
Wur	w17_d831e16281	NO	NO	1.00
zische	w1_d831e16287	NO	NO	1.00
Cridä=massam	w3_d831e16290	NO	NO	1.00
bereits	w5_d831e16293	NO	NO	1.00
vormals	w7_d831e16296	NO	NO	1.00
gestellte	w9_d831e16299	NO	NO	1.00
An	w11_d831e16302	NO	NO	0.99
forderungen	w1_d831e16307	NO	NO	0.96
in	w3_d831e16310	NO	NO	1.00
Folge	w5_d831e16313	NO	NO	1.00
des	w7_d831e16316	NO	NO	1.00
obgedacht	w9_d831e16319	NO	NO	1.00
unterm	w11_d831e16322	NO	NO	1.00
14.	w13_d831e16326	NO	NO	1.00
Julii	w1_d831e16331	NO	NO	1.00
1747.	w3_d831e16334	NO	NO	1.00
publicirten	w5_d831e16337	NO	NO	0.96
Cridä	w7_d831e16340	NO	NO	0.92
abschieds	w9_d831e16343	NO	NO	1.00
behörig	w11_d831e16346	NO	NO	1.00
zu	w1_d831e16351	NO	NO	1.00
liquidiren,	w3_d831e16354	NO	NO	0.99
auch	w5_d831e16357	NO	NO	0.90
allenfalls	w7_d831e16360	NO	NO	1.00
sich	w9_d831e16363	NO	NO	1.00
diesfalls	w11_d831e16366	NO	NO	1.00
rechtlich	w13_d831e16370	NO	NO	0.94
zu	w1_d831e16376	NO	NO	1.00
legitimiren	w3_d831e16379	NO	NO	1.00
haben,	w5_d831e16382	NO	NO	0.99
wie	w7_d831e16385	NO	NO	1.00
im	w9_d831e16388	NO	NO	1.00
widrigen	w11_d831e16391	NO	NO	0.94
sowol	w13_d831e16395	NO	NO	1.00
die	w15_d831e16398	NO	NO	0.88
nicht	w1_d831e16403	NO	NO	1.00
Erscheinende,	w3_d831e16406	NO	NO	0.95
als	w5_d831e16409	NO	NO	1.00
auch	w7_d831e16412	NO	NO	1.00
nicht	w9_d831e16415	NO	NO	0.92
Liquidirende,	w11_d831e16418	NO	NO	0.96
oder	w1_d831e16423	NO	NO	1.00
auch	w3_d831e16426	NO	NO	1.00
sich	w5_d831e16429	NO	NO	0.86
nicht	w7_d831e16432	NO	NO	0.99
Legitimirende	w9_d831e16435	NO	NO	1.00
von	w11_d831e16438	NO	NO	1.00
sothaner	w13_d831e16442	NO	NO	1.00
Franz	w1_d831e16447	NO	NO	1.00
Albert	w3_d831e16450	NO	NO	1.00
Wurzischen	w5_d831e16453	NO	NO	0.95
Concurs=massa	w7_d831e16456	NO	NO	1.00
gänzli	w9_d831e16459	NO	NO	0.93
chen	w1_d831e16465	NO	NO	0.98
ausgeschlossen,	w3_d831e16468	NO	NO	0.98
und	w5_d831e16471	NO	NO	1.00
denenselben	w7_d831e16474	NO	NO	0.97
das	w9_d831e16477	NO	NO	1.00
ewige	w11_d831e16480	NO	NO	0.97
Stillschweigen	w1_d831e16485	NO	NO	0.99
auferleget,	w3_d831e16488	NO	NO	1.00
auch	w5_d831e16491	NO	NO	0.96
ansonsten	w7_d831e16494	NO	NO	1.00
ex	w9_d831e16497	NO	NO	1.00
of	w11_d831e16500	NO	NO	0.92
ficio	w1_d831e16505	NO	NO	0.95
fürgekehret	w3_d831e16508	NO	NO	1.00
werden	w5_d831e16511	NO	NO	0.99
solle,	w7_d831e16514	NO	NO	1.00
was	w9_d831e16517	NO	NO	1.00
Rechtens	w11_d831e16520	NO	NO	0.93
ist.	w13_d831e16524	NO	NO	0.98
Wornach	w1_d831e16529	NO	NO	1.00
sich	w3_d831e16532	NO	NO	1.00
ein	w5_d831e16535	NO	NO	1.00
jeder	w7_d831e16538	NO	NO	1.00
zu	w9_d831e16541	NO	NO	1.00
richten	w11_d831e16544	NO	NO	0.93
wissen	w13_d831e16548	NO	NO	1.00
wird.	w15_d831e16551	NO	NO	1.00
</p>
<list id="l12_d831e16555">
Obrister	w1_d831e16559	NO	NO	0.97
Hofmarschall	w3_d831e16562	NO	NO	1.00
rc.	w5_d831e16565	NO	NO	0.96
rc.	w7_d831e16568	NO	NO	1.00
</list>
<head id="h2_d831e16575">
Obrister	w1_d831e16579	NO	NO	0.95
Jufmanschall	w3_d831e16582	NO	NO	0.88
rc.	w5_d831e16585	NO	NO	0.78
rc.	w7_d831e16588	NO	NO	0.73
</head>
<p id="p4_d831e16591">
Geben	w1_d831e16595	NO	NO	0.92
mit	w3_d831e16598	NO	NO	1.00
gegenwärtig	w5_d831e16601	NO	NO	1.00
offenem	w7_d831e16604	NO	NO	1.00
Edict	w9_d831e16607	NO	NO	0.97
jeder	w11_d831e16610	NO	NO	1.00
männiglich,	w1_d831e16615	NO	NO	0.99
sowol	w3_d831e16618	NO	NO	1.00
An	w5_d831e16621	NO	NO	1.00
als	w7_d831e16624	NO	NO	1.00
Abwesenden,	w9_d831e16627	NO	NO	1.00
deme	w11_d831e16630	NO	NO	0.98
dar	w13_d831e16634	NO	NO	1.00
an	w1_d831e16639	NO	NO	1.00
gelegen,	w3_d831e16642	NO	NO	1.00
biemit	w5_d831e16645	NO	NO	0.96
zu	w7_d831e16648	NO	NO	1.00
vernehmen:	w9_d831e16651	NO	NO	0.97
</p>
<p id="p6_d831e16654">
Wasmassen	w1_d831e16658	NO	NO	1.00
wir	w3_d831e16661	NO	NO	1.00
eine	w5_d831e16664	NO	NO	1.00
Nohtdurft	w7_d831e16667	NO	NO	0.94
zu	w9_d831e16670	NO	NO	1.00
seyn	w11_d831e16673	NO	NO	1.00
befun	w13_d831e16677	NO	NO	0.91
den	w1_d831e16682	NO	NO	1.00
haben,	w3_d831e16685	NO	NO	1.00
über	w5_d831e16688	NO	NO	1.00
weil.	w7_d831e16691	NO	NO	1.00
des	w9_d831e16694	NO	NO	0.83
Joh.	w11_d831e16697	NO	NO	0.93
Ant.	w13_d831e16701	NO	NO	0.99
von	w15_d831e16704	NO	NO	0.89
Puchberg,	w17_d831e16707	NO	NO	0.93
gewest:	w1_d831e16712	NO	NO	0.96
Kaiserl.	w3_d831e16715	NO	NO	1.00
Königl.	w5_d831e16718	NO	NO	1.00
Rahts,	w7_d831e16721	NO	NO	1.00
Secretarii,	w9_d831e16724	NO	NO	1.00
und	w11_d831e16727	NO	NO	1.00
Ministerial=banco=deputations=registratoris	w1_d831e16733	NO	NO	0.99
ruck	w3_d831e16736	NO	NO	1.00
gebliebene	w1_d831e16741	NO	NO	1.00
Verlassenschafts=vermögen	w3_d831e16744	NO	NO	0.99
zu	w5_d831e16747	NO	NO	1.00
Erfindung	w7_d831e16750	NO	NO	1.00
desselben	w1_d831e16755	NO	NO	0.99
etwann	w3_d831e16758	NO	NO	0.94
vorhandenen	w5_d831e16761	NO	NO	0.98
æris	w7_d831e16764	NO	NO	1.00
alieni,	w9_d831e16767	NO	NO	1.00
fol	w11_d831e16770	NO	NO	1.00
gends	w1_d831e16775	NO	NO	1.00
auch	w3_d831e16778	NO	NO	1.00
zu	w5_d831e16781	NO	NO	1.00
sicherer	w7_d831e16784	NO	NO	0.90
Abhandlung	w9_d831e16787	NO	NO	0.97
solcher	w11_d831e16790	NO	NO	0.98
Ver	w13_d831e16794	NO	NO	1.00
lassenschaft	w1_d831e16800	NO	NO	1.00
dessen	w3_d831e16803	NO	NO	0.93
sammentliche,	w5_d831e16806	NO	NO	0.97
sowol	w7_d831e16809	NO	NO	0.99
in	w9_d831e16812	NO	NO	0.98
als	w11_d831e16815	NO	NO	1.00
ausser	w1_d831e16820	NO	NO	0.93
Lands	w3_d831e16823	NO	NO	1.00
befindliche	w5_d831e16826	NO	NO	0.96
Glaubigere,	w7_d831e16829	NO	NO	0.95
zu	w9_d831e16832	NO	NO	1.00
Anmeld	w11_d831e16835	NO	NO	0.98
