<doc id="wr_1761-09-16" attrs="word id hi label cert" year="1761" month="09" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Mariage	w5_d596e13192	NO	NO	0.97
sanctisié	w7_d596e13195	NO	NO	0.96
par	w9_d596e13198	NO	NO	1.00
les	w11_d596e13201	NO	NO	1.00
obligarions	w13_d596e13205	NO	NO	0.99
d'un	w1_d596e13211	NO	NO	0.99
Epoux	w3_d596e13214	NO	NO	1.00
chretien,	w5_d596e13217	NO	NO	0.95
en	w7_d596e13220	NO	NO	0.99
vers	w9_d596e13223	NO	NO	1.00
son	w11_d596e13226	NO	NO	1.00
Epouse	w13_d596e13230	NO	NO	0.98
12.	w15_d596e13233	NO	NO	0.91
Nancy	w1_d596e13238	NO	NO	1.00
1761.	w3_d596e13241	NO	NO	0.91
à	w5_d596e13244	NO	NO	1.00
36.	w7_d596e13247	NO	NO	0.99
Kr.	w9_d596e13250	NO	NO	0.89
Les	w1_d596e13255	NO	NO	1.00
Epoux	w3_d596e13258	NO	NO	1.00
Malheureux,	w5_d596e13261	NO	NO	1.00
ou	w7_d596e13264	NO	NO	0.99
histoire	w9_d596e13267	NO	NO	1.00
de	w11_d596e13270	NO	NO	1.00
Moul.	w13_d596e13274	NO	NO	0.87
&	w1_d596e13279	NO	NO	1.00
Mad.	w3_d596e13282	NO	NO	0.99
de	w5_d596e13285	NO	NO	1.00
la	w7_d596e13288	NO	NO	1.00
Bodoyere	w9_d596e13291	NO	NO	1.00
4.	w11_d596e13294	NO	NO	1.00
vol.	w13_d596e13298	NO	NO	1.00
12.	w15_d596e13301	NO	NO	1.00
à	w17_d596e13304	NO	NO	1.00
la	w19_d596e13307	NO	NO	1.00
Haye	w21_d596e13310	NO	NO	1.00
1758.	w1_d596e13316	NO	NO	1.00
à	w3_d596e13319	NO	NO	1.00
1.	w5_d596e13322	NO	NO	0.99
fl.	w7_d596e13325	NO	NO	0.91
36.	w9_d596e13328	NO	NO	0.99
xr.	w11_d596e13331	NO	NO	1.00
Esprit	w1_d596e13336	NO	NO	0.98
de	w3_d596e13339	NO	NO	1.00
S.	w5_d596e13342	NO	NO	0.98
Francois	w7_d596e13345	NO	NO	0.99
de	w9_d596e13348	NO	NO	1.00
Sales	w11_d596e13351	NO	NO	1.00
12.	w13_d596e13355	NO	NO	1.00
Avignon	w15_d596e13358	NO	NO	0.92
1760.	w1_d596e13363	NO	NO	0.96
à	w3_d596e13366	NO	NO	1.00
1.	w5_d596e13369	NO	NO	0.99
fl.	w7_d596e13372	NO	NO	0.96
30.	w9_d596e13375	NO	NO	1.00
kr.	w11_d596e13378	NO	NO	0.89
Encyclopedie	w1_d596e13383	NO	NO	1.00
Francoise,	w3_d596e13386	NO	NO	0.99
Latine	w5_d596e13389	NO	NO	0.99
&	w7_d596e13392	NO	NO	1.00
Angloise,	w9_d596e13395	NO	NO	0.99
du	w11_d596e13398	NO	NO	0.82
Dictionaire	w1_d596e13404	NO	NO	0.99
universelle	w3_d596e13407	NO	NO	0.99
des	w5_d596e13410	NO	NO	1.00
Arts	w7_d596e13413	NO	NO	1.00
&	w9_d596e13416	NO	NO	1.00
des	w11_d596e13419	NO	NO	1.00
Selences	w13_d596e13423	NO	NO	0.85
françois,	w1_d596e13428	NO	NO	0.97
latin	w3_d596e13431	NO	NO	1.00
&	w5_d596e13434	NO	NO	1.00
anglois	w7_d596e13437	NO	NO	0.95
2.	w9_d596e13440	NO	NO	1.00
Tomes	w11_d596e13443	NO	NO	0.97
4.	w13_d596e13447	NO	NO	1.00
Londres	w15_d596e13450	NO	NO	0.98
1761.	w1_d596e13455	NO	NO	0.99
à	w3_d596e13458	NO	NO	1.00
10.	w5_d596e13461	NO	NO	0.99
fl.	w7_d596e13464	NO	NO	0.88
30.	w9_d596e13467	NO	NO	1.00
xr.	w11_d596e13470	NO	NO	0.97
Les	w1_d596e13475	NO	NO	1.00
Ceramigues,	w3_d596e13478	NO	NO	0.99
ou	w5_d596e13481	NO	NO	0.99
les	w7_d596e13484	NO	NO	1.00
avantures	w9_d596e13487	NO	NO	1.00
de	w11_d596e13490	NO	NO	0.97
Nicius	w13_d596e13494	NO	NO	0.97
&	w1_d596e13500	NO	NO	1.00
Antrope	w3_d596e13503	NO	NO	1.00
parMons.	w5_d596e13506	NO	NO	1.00
de	w7_d596e13509	NO	NO	1.00
St.	w9_d596e13512	NO	NO	1.00
8.	w11_d596e13515	NO	NO	0.91
2.	w13_d596e13519	NO	NO	1.00
parties	w15_d596e13522	NO	NO	1.00
12.	w17_d596e13525	NO	NO	1.00
Lon-	w19_d596e13528	NO	NO	0.92
dres	w1_d596e13533	NO	NO	1.00
1760.	w3_d596e13536	NO	NO	1.00
à	w5_d596e13539	NO	NO	1.00
1.	w7_d596e13542	NO	NO	0.99
fl.	w9_d596e13545	NO	NO	1.00
45.	w11_d596e13548	NO	NO	1.00
x1.	w13_d596e13552	NO	NO	0.85
Anecdotes	w1_d596e13557	NO	NO	0.92
galantes,	w3_d596e13560	NO	NO	0.99
ou	w5_d596e13563	NO	NO	0.99
le	w7_d596e13566	NO	NO	0.70
moraliste	w9_d596e13569	NO	NO	0.97
à	w11_d596e13572	NO	NO	1.00
la	w13_d596e13576	NO	NO	1.00
Mo-	w15_d596e13579	NO	NO	0.95
de	w1_d596e13584	NO	NO	1.00
12.	w3_d596e13587	NO	NO	1.00
Francsort	w5_d596e13590	NO	NO	0.95
1760.	w7_d596e13593	NO	NO	1.00
à	w9_d596e13596	NO	NO	1.00
24.	w11_d596e13599	NO	NO	1.00
xr.	w13_d596e13603	NO	NO	1.00
L'Agronome,	w1_d596e13609	NO	NO	0.98
ou	w3_d596e13612	NO	NO	0.94
Dictionaire	w5_d596e13615	NO	NO	1.00
portatif	w7_d596e13618	NO	NO	0.95
du	w9_d596e13621	NO	NO	1.00
Culti-	w11_d596e13624	NO	NO	0.95
vateur	w1_d596e13629	NO	NO	1.00
2.	w3_d596e13632	NO	NO	0.99
Tomes	w5_d596e13635	NO	NO	1.00
8	w7_d596e13638	NO	NO	1.00
Liege	w9_d596e13641	NO	NO	1.00
1761.	w11_d596e13644	NO	NO	1.00
à	w13_d596e13648	NO	NO	1.00
3.	w15_d596e13651	NO	NO	1.00
fl.	w17_d596e13654	NO	NO	0.97
30.	w19_d596e13657	NO	NO	0.95
Xr.	w21_d596e13660	NO	NO	0.84
</list>
<p id="p16_d596e13664">
Von	w1_d596e13668	NO	NO	1.00
N.	w3_d596e13671	NO	NO	0.99
Stadtrichter	w5_d596e13674	NO	NO	0.96
und	w7_d596e13677	NO	NO	1.00
Raht	w9_d596e13680	NO	NO	0.99
der	w11_d596e13683	NO	NO	1.00
Landes	w13_d596e13687	NO	NO	1.00
fürstl.	w1_d596e13692	NO	NO	0.93
Stadt	w3_d596e13695	NO	NO	1.00
Kornenburg	w5_d596e13698	NO	NO	0.99
wegen,	w7_d596e13701	NO	NO	1.00
wird	w9_d596e13704	NO	NO	1.00
hiemit	w11_d596e13707	NO	NO	0.94
dee	w13_d596e13711	NO	NO	0.87
vermög	w1_d596e13716	NO	NO	1.00
sicher	w3_d596e13719	NO	NO	0.99
eingeholter	w5_d596e13722	NO	NO	1.00
Nachricht	w7_d596e13725	NO	NO	1.00
schon	w9_d596e13728	NO	NO	1.00
über	w11_d596e13731	NO	NO	0.97
</p>
<p id="p20_d596e13736">
32.	w1_d596e13740	NO	NO	1.00
Jahr	w3_d596e13743	NO	NO	0.98
abwesenden	w5_d596e13746	NO	NO	1.00
Herrschaft	w7_d596e13749	NO	NO	1.00
Weitrai	w9_d596e13752	NO	NO	0.98
schen	w1_d596e13757	NO	NO	0.87
Unterthanin,	w3_d596e13760	NO	NO	1.00
Theresia	w5_d596e13763	NO	NO	1.00
Preysingerin,	w7_d596e13766	NO	NO	1.00
oder	w9_d596e13769	NO	NO	1.00
ihren	w1_d596e13774	NO	NO	1.00
etwann	w3_d596e13777	NO	NO	1.00
vorhandenen	w5_d596e13780	NO	NO	0.98
Erben	w7_d596e13783	NO	NO	1.00
hiemit	w9_d596e13786	NO	NO	0.99
kund	w11_d596e13789	NO	NO	1.00
und	w1_d596e13795	NO	NO	1.00
zu	w3_d596e13798	NO	NO	1.00
wissen	w5_d596e13801	NO	NO	1.00
gemacht:	w7_d596e13804	NO	NO	1.00
Welchergestalten	w9_d596e13807	NO	NO	0.99
derselben	w11_d596e13810	NO	NO	1.00
aus	w1_d596e13815	NO	NO	1.00
ihrer	w3_d596e13818	NO	NO	1.00
alhier	w5_d596e13821	NO	NO	1.00
in	w7_d596e13824	NO	NO	1.00
Minnorenitate	w9_d596e13827	NO	NO	1.00
verstorbenen	w11_d596e13830	NO	NO	1.00
bey	w13_d596e13834	NO	NO	1.00
den	w1_d596e13839	NO	NO	0.95
Vettern	w3_d596e13842	NO	NO	1.00
Joseph,	w5_d596e13845	NO	NO	1.00
und	w7_d596e13848	NO	NO	1.00
Johann	w9_d596e13851	NO	NO	1.00
Georg	w11_d596e13854	NO	NO	1.00
Preyfin	w13_d596e13858	NO	NO	0.97
ger	w1_d596e13863	NO	NO	1.00
seel.	w3_d596e13866	NO	NO	1.00
Verlassenschaften	w5_d596e13869	NO	NO	0.97
ein	w7_d596e13872	NO	NO	1.00
Erb	w9_d596e13875	NO	NO	1.00
theil	w11_d596e13878	NO	NO	1.00
pr.	w13_d596e13882	NO	NO	1.00
38	w15_d596e13885	NO	NO	1.00
fl.	w17_d596e13888	NO	NO	0.90
5.	w1_d596e13894	NO	NO	1.00
kr.	w3_d596e13897	NO	NO	1.00
3.	w5_d596e13900	NO	NO	0.96
den.	w7_d596e13903	NO	NO	0.99
ab	w9_d596e13906	NO	NO	1.00
intestato	w11_d596e13909	NO	NO	1.00
angefallen	w13_d596e13913	NO	NO	1.00
seye;	w15_d596e13916	NO	NO	1.00
Es	w17_d596e13919	NO	NO	0.77
wird	w1_d596e13924	NO	NO	1.00
demnach	w3_d596e13927	NO	NO	1.00
sie	w5_d596e13930	NO	NO	1.00
Theresia	w7_d596e13933	NO	NO	1.00
Preysingerin,	w9_d596e13936	NO	NO	1.00
oder	w11_d596e13939	NO	NO	0.95
derselben	w1_d596e13944	NO	NO	0.96
Erben	w3_d596e13947	NO	NO	1.00
von	w5_d596e13950	NO	NO	1.00
heut	w7_d596e13953	NO	NO	1.00
Dato	w9_d596e13956	NO	NO	1.00
an	w11_d596e13959	NO	NO	1.00
binnen	w13_d596e13963	NO	NO	1.00
einem	w15_d596e13966	NO	NO	1.00
Jahr,	w1_d596e13971	NO	NO	1.00
6.	w3_d596e13974	NO	NO	1.00
Wochen	w5_d596e13977	NO	NO	1.00
und	w7_d596e13980	NO	NO	1.00
3.	w9_d596e13983	NO	NO	1.00
Tägen	w11_d596e13986	NO	NO	1.00
entweder	w13_d596e13990	NO	NO	1.00
selbst,	w15_d596e13993	NO	NO	1.00
oder	w1_d596e13999	NO	NO	1.00
durch	w3_d596e14002	NO	NO	1.00
andere	w5_d596e14005	NO	NO	0.98
auf	w7_d596e14008	NO	NO	1.00
dem	w9_d596e14011	NO	NO	1.00
Raht=haus	w11_d596e14014	NO	NO	1.00
alhier	w13_d596e14018	NO	NO	0.92
al	w15_d596e14021	NO	NO	1.00
sogewiß	w1_d596e14026	NO	NO	0.98
zu	w3_d596e14029	NO	NO	1.00
erscheinen,	w5_d596e14032	NO	NO	1.00
und	w7_d596e14035	NO	NO	1.00
sich	w9_d596e14038	NO	NO	1.00
hierumen	w11_d596e14041	NO	NO	1.00
zu	w13_d596e14045	NO	NO	1.00
mel	w15_d596e14048	NO	NO	0.97
den	w1_d596e14053	NO	NO	1.00
haben,	w3_d596e14056	NO	NO	1.00
als	w5_d596e14059	NO	NO	1.00
im	w7_d596e14062	NO	NO	1.00
Gegensatz	w9_d596e14065	NO	NO	1.00
ob	w11_d596e14068	NO	NO	1.00
berührtes	w13_d596e14072	NO	NO	1.00
Erb	w15_d596e14075	NO	NO	1.00
theil	w1_d596e14080	NO	NO	1.00
deren	w3_d596e14083	NO	NO	1.00
38.	w5_d596e14086	NO	NO	1.00
fl.	w7_d596e14089	NO	NO	1.00
5.	w9_d596e14092	NO	NO	0.99
kr.	w11_d596e14095	NO	NO	1.00
3.	w13_d596e14099	NO	NO	1.00
den.	w15_d596e14102	NO	NO	0.90
ihren	w17_d596e14105	NO	NO	1.00
verhande	w19_d596e14108	NO	NO	1.00
nen	w1_d596e14114	NO	NO	1.00
und	w3_d596e14117	NO	NO	1.00
bereits	w5_d596e14120	NO	NO	0.93
behörig	w7_d596e14123	NO	NO	1.00
legitimirten	w9_d596e14126	NO	NO	1.00
nächsten	w11_d596e14129	NO	NO	1.00
Be	w13_d596e14133	NO	NO	0.98
freundten	w1_d596e14138	NO	NO	1.00
zuerkennet	w3_d596e14141	NO	NO	0.98
und	w5_d596e14144	NO	NO	1.00
ausgefolget	w7_d596e14147	NO	NO	0.96
werden	w9_d596e14150	NO	NO	0.99
solle.	w11_d596e14153	NO	NO	1.00
Actum	w1_d596e14158	NO	NO	0.96
Korneuburg	w3_d596e14161	NO	NO	0.96
21.	w5_d596e14164	NO	NO	1.00
Augusti	w7_d596e14167	NO	NO	0.95
1761.	w9_d596e14170	NO	NO	1.00
</p>
<p id="p22_d596e14173">
Den	w1_d596e14177	NO	NO	1.00
25.	w3_d596e14180	NO	NO	1.00
dies	w5_d596e14183	NO	NO	1.00
Monats	w7_d596e14186	NO	NO	1.00
Septemb.	w9_d596e14189	NO	NO	1.00
und	w11_d596e14192	NO	NO	1.00
folgende	w13_d596e14196	NO	NO	0.98
Täge	w1_d596e14201	NO	NO	1.00
Vormittag	w3_d596e14204	NO	NO	1.00
von	w5_d596e14207	NO	NO	1.00
9.	w7_d596e14210	NO	NO	1.00
bis	w9_d596e14213	NO	NO	1.00
12.	w11_d596e14216	NO	NO	1.00
und	w13_d596e14220	NO	NO	1.00
Nachmittag	w15_d596e14223	NO	NO	1.00
von	w1_d596e14228	NO	NO	1.00
3.	w3_d596e14231	NO	NO	1.00
bis	w5_d596e14234	NO	NO	1.00
6.	w7_d596e14237	NO	NO	1.00
Uhr	w9_d596e14240	NO	NO	1.00
werden	w11_d596e14243	NO	NO	0.96
auf	w13_d596e14247	NO	NO	1.00
Verordnung	w15_d596e14250	NO	NO	1.00
einer	w17_d596e14253	NO	NO	0.99
Hochlöbl.	w1_d596e14259	NO	NO	1.00
N.	w3_d596e14262	NO	NO	1.00
Oe.	w5_d596e14265	NO	NO	0.99
Regierung	w7_d596e14268	NO	NO	1.00
im	w9_d596e14271	NO	NO	1.00
Dorothe=hof	w11_d596e14274	NO	NO	1.00
alhier	w1_d596e14279	NO	NO	1.00
im	w3_d596e14282	NO	NO	1.00
1sten	w5_d596e14285	NO	NO	1.00
Stock	w7_d596e14288	NO	NO	1.00
verschiedentliche	w9_d596e14291	NO	NO	0.96
Verlassen	w11_d596e14294	NO	NO	1.00
schafts=effecten	w1_d596e14299	NO	NO	0.99
und	w3_d596e14302	NO	NO	1.00
Haus=geräht,	w5_d596e14305	NO	NO	1.00
als	w7_d596e14308	NO	NO	1.00
Manns	w9_d596e14311	NO	NO	0.95
kleider,	w1_d596e14316	NO	NO	1.00
Behter	w3_d596e14319	NO	NO	1.00
und	w5_d596e14322	NO	NO	1.00
Beht=gewand,	w7_d596e14325	NO	NO	0.99
Sessel,	w9_d596e14328	NO	NO	0.99
worun	w11_d596e14331	NO	NO	1.00
ter	w1_d596e14337	NO	NO	1.00
auch	w3_d596e14340	NO	NO	0.96
einer	w5_d596e14343	NO	NO	1.00
mit	w7_d596e14346	NO	NO	1.00
Rädern	w9_d596e14349	NO	NO	1.00
für	w11_d596e14352	NO	NO	1.00
einen	w13_d596e14356	NO	NO	0.90
Kranken,	w15_d596e14359	NO	NO	1.00
Tisch,	w1_d596e14364	NO	NO	0.92
Kästen,	w3_d596e14367	NO	NO	1.00
Bilder,	w5_d596e14370	NO	NO	0.95
Spiegeln,	w7_d596e14373	NO	NO	1.00
Zinn,	w9_d596e14376	NO	NO	1.00
Meßing,	w11_d596e14379	NO	NO	1.00
und	w1_d596e14384	NO	NO	1.00
völlige	w3_d596e14387	NO	NO	0.96
Kuchel=einrichtung,	w5_d596e14390	NO	NO	0.99
wie	w7_d596e14393	NO	NO	0.97
auch	w9_d596e14396	NO	NO	1.00
et	w11_d596e14399	NO	NO	1.00
was	w1_d596e14404	NO	NO	1.00
von	w3_d596e14407	NO	NO	1.00
Silber,	w5_d596e14410	NO	NO	1.00
alte	w7_d596e14413	NO	NO	1.00
Oesterreicher	w9_d596e14416	NO	NO	0.99
Weine	w11_d596e14419	NO	NO	1.00
in	w13_d596e14423	NO	NO	1.00
verschiedenen	w1_d596e14429	NO	NO	0.93
kleinen	w3_d596e14432	NO	NO	0.93
Gattungen,	w5_d596e14435	NO	NO	1.00
samt	w7_d596e14438	NO	NO	1.00
Fässern,	w9_d596e14441	NO	NO	1.00
dann	w1_d596e14446	NO	NO	1.00
verschiedenes	w3_d596e14449	NO	NO	0.96
Schreib=papier	w5_d596e14452	NO	NO	1.00
licitando	w7_d596e14455	NO	NO	1.00
dem	w9_d596e14458	NO	NO	0.93
Meist=bietenden	w1_d596e14463	NO	NO	0.98
gegen	w3_d596e14466	NO	NO	1.00
baarer	w5_d596e14469	NO	NO	1.00
Bezahlung	w7_d596e14472	NO	NO	1.00
ver	w9_d596e14475	NO	NO	1.00
kauffet	w1_d596e14480	NO	NO	1.00
werden.	w3_d596e14483	NO	NO	1.00
</p>
<p id="p24_d596e14487">
Es	w1_d596e14491	NO	NO	1.00
dienet	w3_d596e14494	NO	NO	1.00
dem	w5_d596e14497	NO	NO	1.00
Publico	w7_d596e14500	NO	NO	1.00
zur	w9_d596e14503	NO	NO	1.00
Nachricht,	w11_d596e14506	NO	NO	1.00
daß	w13_d596e14510	NO	NO	1.00
den	w15_d596e14513	NO	NO	1.00
24.	w1_d596e14518	NO	NO	1.00
Septemb.	w3_d596e14521	NO	NO	1.00
a.	w5_d596e14524	NO	NO	1.00
c.	w7_d596e14527	NO	NO	1.00
verschiedene	w9_d596e14530	NO	NO	0.97
Medicinische,	w11_d596e14533	NO	NO	0.99
Chyrurgische	w1_d596e14538	NO	NO	0.99
und	w3_d596e14541	NO	NO	1.00
Historische	w5_d596e14544	NO	NO	1.00
Bücher	w7_d596e14547	NO	NO	1.00
in	w9_d596e14550	NO	NO	1.00
dem	w11_d596e14553	NO	NO	1.00
alten	w13_d596e14557	NO	NO	1.00
Universitäts	w1_d596e14563	NO	NO	1.00
haus	w3_d596e14566	NO	NO	1.00
ersten	w5_d596e14569	NO	NO	1.00
Stocks	w7_d596e14572	NO	NO	1.00
über	w9_d596e14575	NO	NO	1.00
die	w11_d596e14578	NO	NO	1.00
Haupt	w13_d596e14582	NO	NO	0.99
stiegen	w1_d596e14587	NO	NO	1.00
licitando	w3_d596e14590	NO	NO	1.00
sollen	w5_d596e14593	NO	NO	1.00
verkauffet	w7_d596e14596	NO	NO	1.00
werden.	w9_d596e14599	NO	NO	1.00
Der	w11_d596e14602	NO	NO	0.89
Catalogus	w1_d596e14607	NO	NO	1.00
ist	w3_d596e14610	NO	NO	1.00
in	w5_d596e14613	NO	NO	1.00
der	w7_d596e14616	NO	NO	1.00
Buchhandlung	w9_d596e14619	NO	NO	0.97
zum	w11_d596e14622	NO	NO	1.00
gold	w13_d596e14626	NO	NO	1.00
nen	w1_d596e14631	NO	NO	1.00
Vließ	w3_d596e14634	NO	NO	1.00
gratis	w5_d596e14637	NO	NO	1.00
zu	w7_d596e14640	NO	NO	1.00
bekommen;	w9_d596e14643	NO	NO	0.97
Jngleichen	w11_d596e14646	NO	NO	0.95
wird	w13_d596e14650	NO	NO	1.00
daselbst	w1_d596e14656	NO	NO	1.00
gratis	w3_d596e14659	NO	NO	1.00
ausgegeben.	w5_d596e14662	NO	NO	1.00
N.	w7_d596e14665	NO	NO	1.00
XI.	w9_d596e14668	NO	NO	1.00
Catalogus	w11_d596e14671	NO	NO	1.00
li-	w13_d596e14675	NO	NO	0.94
brorum	w1_d596e14680	NO	NO	1.00
pretio	w3_d596e14683	NO	NO	1.00
facili	w5_d596e14686	NO	NO	1.00
adscripto	w7_d596e14689	NO	NO	1.00
promercalium,	w9_d596e14692	NO	NO	1.00
in	w11_d596e14695	NO	NO	0.99
der	w1_d596e14700	NO	NO	1.00
Buchhandlung	w3_d596e14703	NO	NO	1.00
zum	w5_d596e14706	NO	NO	1.00
goldenen	w7_d596e14709	NO	NO	1.00
Vließ	w9_d596e14712	NO	NO	1.00
auf	w11_d596e14715	NO	NO	1.00
der	w13_d596e14719	NO	NO	1.00
hohen	w1_d596e14724	NO	NO	1.00
Brucken,	w3_d596e14727	NO	NO	1.00
in	w5_d596e14730	NO	NO	1.00
8vo.	w7_d596e14733	NO	NO	1.00
1761.	w9_d596e14736	NO	NO	1.00
</p>
<p id="p26_d596e14739">
Auf	w1_d596e14743	NO	NO	1.00
dem	w3_d596e14746	NO	NO	1.00
Spitalberg	w5_d596e14749	NO	NO	0.99
im	w7_d596e14752	NO	NO	1.00
Spallier	w9_d596e14755	NO	NO	1.00
macherischen	w11_d596e14758	NO	NO	0.93
Haus	w1_d596e14763	NO	NO	1.00
ist	w3_d596e14766	NO	NO	1.00
bey	w5_d596e14769	NO	NO	1.00
dasigem	w7_d596e14772	NO	NO	1.00
Sattler	w9_d596e14775	NO	NO	1.00
täglich	w11_d596e14778	NO	NO	0.99
ein	w13_d596e14782	NO	NO	1.00
Soufflet-	w15_d596e14785	NO	NO	0.95
wagen	w1_d596e14790	NO	NO	0.97
mit	w3_d596e14793	NO	NO	1.00
Federn	w5_d596e14796	NO	NO	1.00
zu	w7_d596e14799	NO	NO	1.00
verkauffen.	w9_d596e14802	NO	NO	1.00
</p>
<p id="p28_d596e14805">
Auf	w1_d596e14809	NO	NO	1.00
Verordnung	w3_d596e14812	NO	NO	0.98
Eines	w5_d596e14815	NO	NO	1.00
Löbl.	w7_d596e14818	NO	NO	0.99
Landmarschalli	w9_d596e14821	NO	NO	0.99
schen	w1_d596e14826	NO	NO	1.00
Gerichts	w3_d596e14829	NO	NO	0.98
werden	w5_d596e14832	NO	NO	1.00
auf	w7_d596e14835	NO	NO	1.00
den	w9_d596e14838	NO	NO	0.95
23.	w11_d596e14841	NO	NO	1.00
dieses	w13_d596e14845	NO	NO	0.96
lauffenden	w15_d596e14848	NO	NO	0.98
Monats	w1_d596e14853	NO	NO	1.00
Septemb.	w3_d596e14856	NO	NO	1.00
und	w5_d596e14859	NO	NO	1.00
die	w7_d596e14862	NO	NO	1.00
nächst	w9_d596e14865	NO	NO	1.00
folgende	w11_d596e14868	NO	NO	1.00
Täge	w13_d596e14872	NO	NO	1.00
Vormittags	w1_d596e14878	NO	NO	0.96
von	w3_d596e14881	NO	NO	1.00
8.	w5_d596e14884	NO	NO	0.98
bis	w7_d596e14887	NO	NO	1.00
12.	w9_d596e14890	NO	NO	0.85
Uhr,	w11_d596e14893	NO	NO	1.00
und	w13_d596e14897	NO	NO	1.00
Nachmittags	w15_d596e14900	NO	NO	1.00
von	w1_d596e14905	NO	NO	1.00
3.	w3_d596e14908	NO	NO	1.00
bis	w5_d596e14911	NO	NO	1.00
6.	w7_d596e14914	NO	NO	1.00
Uhr	w9_d596e14917	NO	NO	1.00
in	w11_d596e14920	NO	NO	1.00
der	w13_d596e14924	NO	NO	1.00
oberen	w15_d596e14927	NO	NO	0.95
Bäcken=strassen	w17_d596e14930	NO	NO	1.00
in	w1_d596e14935	NO	NO	1.00
dem	w3_d596e14938	NO	NO	0.85
Pilatischen	w5_d596e14941	NO	NO	1.00
Haus,	w7_d596e14944	NO	NO	1.00
verschiedene	w9_d596e14947	NO	NO	0.98
Verlassen	w11_d596e14950	NO	NO	1.00
schafts=effecten,	w1_d596e14955	NO	NO	1.00
und	w3_d596e14958	NO	NO	1.00
Mobilien,	w5_d596e14961	NO	NO	1.00
als	w7_d596e14964	NO	NO	1.00
gold	w9_d596e14967	NO	NO	1.00
und	w11_d596e14970	NO	NO	1.00
silberne	w1_d596e14976	NO	NO	1.00
Uhren,	w3_d596e14979	NO	NO	0.97
in	w5_d596e14982	NO	NO	1.00
Gold	w7_d596e14985	NO	NO	1.00
gefaste	w9_d596e14988	NO	NO	1.00
Dosen,	w11_d596e14991	NO	NO	0.97
und	w13_d596e14995	NO	NO	1.00
derglei	w15_d596e14998	NO	NO	1.00
</p>
<p id="p30_d596e15001">
chen	w1_d596e15005	NO	NO	1.00
Pretiosa;	w3_d596e15008	NO	NO	1.00
ein	w5_d596e15011	NO	NO	0.88
Jngenieur=zeug,	w7_d596e15014	NO	NO	0.99
Kästen,	w9_d596e15017	NO	NO	1.00
Bil	w11_d596e15020	NO	NO	0.91
der,	w1_d596e15025	NO	NO	1.00
Sophen,	w3_d596e15028	NO	NO	1.00
Sessel,	w5_d596e15031	NO	NO	0.98
Spallier,	w7_d596e15034	NO	NO	0.99
Spiegel,	w9_d596e15037	NO	NO	1.00
Luster,	w11_d596e15040	NO	NO	1.00
Uhren,	w1_d596e15045	NO	NO	1.00
Porcellain,	w3_d596e15048	NO	NO	1.00
und	w5_d596e15051	NO	NO	1.00
Majolica=geschirr,	w7_d596e15054	NO	NO	1.00
Beh	w9_d596e15057	NO	NO	1.00
ter,	w1_d596e15063	NO	NO	0.91
Gold	w3_d596e15066	NO	NO	1.00
und	w5_d596e15069	NO	NO	1.00
Silber=reich,	w7_d596e15072	NO	NO	0.98
bordirt	w9_d596e15075	NO	NO	0.96
und	w11_d596e15078	NO	NO	1.00
ande	w13_d596e15082	NO	NO	1.00
re	w1_d596e15087	NO	NO	1.00
Kleider,	w3_d596e15090	NO	NO	1.00
wie	w5_d596e15093	NO	NO	0.88
auch	w7_d596e15096	NO	NO	1.00
ein	w9_d596e15099	NO	NO	1.00
gespitztes	w11_d596e15102	NO	NO	1.00
Mantel=kleid,	w13_d596e15106	NO	NO	1.00
Gewöhr,	w1_d596e15111	NO	NO	0.98
Zinn,	w3_d596e15114	NO	NO	1.00
Kupfer,	w5_d596e15117	NO	NO	1.00
Meßing,	w7_d596e15120	NO	NO	1.00
und	w9_d596e15123	NO	NO	1.00
dergleichen	w11_d596e15126	NO	NO	1.00
Wirtschafts=einrichtungen,	w1_d596e15131	NO	NO	0.95
ingleichen	w3_d596e15134	NO	NO	1.00
eine	w5_d596e15137	NO	NO	0.95
ganze	w7_d596e15140	NO	NO	1.00
Drexlerey,	w1_d596e15146	NO	NO	1.00
licitando	w3_d596e15149	NO	NO	1.00
an	w5_d596e15152	NO	NO	1.00
den	w7_d596e15155	NO	NO	0.89
Meistbietenden	w9_d596e15158	NO	NO	0.95
ver	w11_d596e15161	NO	NO	1.00
kauffet	w1_d596e15166	NO	NO	1.00
werden.	w3_d596e15169	NO	NO	1.00
</p>
<p id="p32_d596e15172">
Den	w1_d596e15176	NO	NO	1.00
17.	w3_d596e15179	NO	NO	1.00
Septemb.	w5_d596e15182	NO	NO	0.99
und	w7_d596e15185	NO	NO	1.00
folgende	w9_d596e15188	NO	NO	1.00
Täge	w11_d596e15191	NO	NO	1.00
werden	w13_d596e15195	NO	NO	1.00
auf	w1_d596e15200	NO	NO	1.00
Verordnung	w3_d596e15203	NO	NO	1.00
einer	w5_d596e15206	NO	NO	1.00
Hochlöbl.	w7_d596e15209	NO	NO	1.00
N.	w9_d596e15212	NO	NO	1.00
Oe.	w11_d596e15215	NO	NO	1.00
Regie	w13_d596e15219	NO	NO	1.00
rung	w1_d596e15224	NO	NO	1.00
im	w3_d596e15227	NO	NO	1.00
roten	w5_d596e15230	NO	NO	1.00
Jgel	w7_d596e15233	NO	NO	0.98
unter	w9_d596e15236	NO	NO	1.00
