<doc id="wr_1763-09-21" attrs="word id hi label cert" year="1763" month="09" day="21" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
zu	w1_d806e10214	NO	NO	1.00
uner	w3_d806e10217	NO	NO	1.00
lieben	w5_d806e10220	NO	NO	1.00
Frauen	w7_d806e10223	NO	NO	1.00
de	w9_d806e10226	NO	NO	1.00
Monte	w11_d806e10229	NO	NO	1.00
Serrato	w13_d806e10233	NO	NO	1.00
allhier,	w1_d806e10238	NO	NO	0.91
Jn	w3_d806e10241	NO	NO	1.00
ernannter	w5_d806e10244	NO	NO	1.00
Kloster=kirche	w7_d806e10247	NO	NO	0.99
wur	w9_d806e10250	NO	NO	0.93
de	w1_d806e10256	NO	NO	0.86
ein	w3_d806e10259	NO	NO	1.00
Predig	w5_d806e10262	NO	NO	1.00
gehalten	w7_d806e10265	NO	NO	1.00
über	w9_d806e10268	NO	NO	1.00
die	w11_d806e10271	NO	NO	1.00
Worte	w13_d806e10275	NO	NO	1.00
des	w15_d806e10278	NO	NO	1.00
45.	w1_d806e10283	NO	NO	0.88
Nalm	w3_d806e10286	NO	NO	0.92
9.	w5_d806e10289	NO	NO	1.00
v.	w7_d806e10292	NO	NO	0.93
Kommet,	w9_d806e10295	NO	NO	1.00
und	w11_d806e10298	NO	NO	1.00
sehet	w13_d806e10302	NO	NO	0.99
die	w15_d806e10305	NO	NO	1.00
Wert	w1_d806e10310	NO	NO	0.92
des	w3_d806e10313	NO	NO	1.00
Herrn,	w5_d806e10316	NO	NO	1.00
was	w7_d806e10319	NO	NO	1.00
er	w9_d806e10322	NO	NO	1.00
für	w11_d806e10325	NO	NO	1.00
Wunder	w13_d806e10329	NO	NO	0.95
ausgeichtet	w1_d806e10334	NO	NO	1.00
auf	w3_d806e10337	NO	NO	1.00
Erden.	w5_d806e10340	NO	NO	1.00
Und	w7_d806e10343	NO	NO	1.00
endlich	w9_d806e10346	NO	NO	1.00
wurdalles	w1_d806e10352	NO	NO	1.00
mit	w3_d806e10355	NO	NO	0.95
einem	w5_d806e10358	NO	NO	1.00
feyerlich	w7_d806e10361	NO	NO	0.97
abgesunge	w9_d806e10364	NO	NO	0.95
nen	w1_d806e10369	NO	NO	1.00
DDeum	w3_d806e10372	NO	NO	0.95
laudamus	w5_d806e10375	NO	NO	1.00
beschlossen.	w7_d806e10378	NO	NO	0.93
</p>
<p id="p14_d806e10381">
Nommit	w1_d806e10385	NO	NO	0.88
Ende	w3_d806e10388	NO	NO	0.95
der	w5_d806e10391	NO	NO	0.98
erst	w7_d806e10394	NO	NO	1.00
abgewichenen	w9_d806e10397	NO	NO	0.99
Wo	w11_d806e10400	NO	NO	1.00
che	w1_d806e10405	NO	NO	1.00
sindes	w3_d806e10408	NO	NO	0.93
nach	w5_d806e10411	NO	NO	1.00
dem	w7_d806e10414	NO	NO	1.00
Königl.	w9_d806e10417	NO	NO	1.00
Groß=bri	w11_d806e10420	NO	NO	0.99
tannisch	w1_d806e10425	NO	NO	0.98
Hof	w3_d806e10428	NO	NO	1.00
ernannten	w5_d806e10431	NO	NO	0.95
Ministers,	w7_d806e10434	NO	NO	0.96
Herrn	w9_d806e10437	NO	NO	0.99
Grafeton	w1_d806e10443	NO	NO	0.95
Sailern	w3_d806e10446	NO	NO	0.93
Excellenz,	w5_d806e10449	NO	NO	0.93
von	w7_d806e10452	NO	NO	1.00
hier	w9_d806e10455	NO	NO	0.99
nach	w11_d806e10458	NO	NO	0.91
Londerbgegangen.	w1_d806e10463	NO	NO	0.98
</p>
<p id="p16_d806e10466">
De	w1_d806e10470	NO	NO	0.55
5.	w3_d806e10473	NO	NO	0.96
dieses	w5_d806e10476	NO	NO	1.00
ist	w7_d806e10479	NO	NO	1.00
die	w9_d806e10482	NO	NO	1.00
Zlehung	w11_d806e10485	NO	NO	0.97
der	w13_d806e10489	NO	NO	1.00
Lot	w15_d806e10492	NO	NO	1.00
terle	w1_d806e10497	NO	NO	1.00
Grätz	w3_d806e10500	NO	NO	0.97
der	w5_d806e10503	NO	NO	0.98
Haupstadt	w7_d806e10506	NO	NO	1.00
in	w9_d806e10509	NO	NO	0.75
Steuermark	w11_d806e10512	NO	NO	1.00
gescheh	w1_d806e10517	NO	NO	0.99
und	w3_d806e10520	NO	NO	1.00
sind	w5_d806e10523	NO	NO	0.99
die	w7_d806e10526	NO	NO	0.81
Num.	w9_d806e10529	NO	NO	1.00
18.	w11_d806e10532	NO	NO	1.00
70.	w13_d806e10536	NO	NO	0.99
10.	w15_d806e10539	NO	NO	0.95
1.	w1_d806e10545	NO	NO	1.00
und	w3_d806e10548	NO	NO	0.90
mit	w5_d806e10551	NO	NO	1.00
vielen	w7_d806e10554	NO	NO	1.00
beträchtlichen	w9_d806e10557	NO	NO	0.98
Ambi	w11_d806e10560	NO	NO	0.95
namhiz	w1_d806e10565	NO	NO	0.85
Terni,	w3_d806e10568	NO	NO	1.00
und	w5_d806e10571	NO	NO	1.00
zahlreichen	w7_d806e10574	NO	NO	0.99
Estratti	w9_d806e10577	NO	NO	0.99
geholl	w1_d806e10582	NO	NO	0.99
worden.	w3_d806e10585	NO	NO	1.00
Wie	w5_d806e10588	NO	NO	1.00
dann	w7_d806e10591	NO	NO	1.00
bey	w9_d806e10594	NO	NO	1.00
dem	w11_d806e10597	NO	NO	1.00
sub	w13_d806e10601	NO	NO	0.85
Nrod.	w1_d806e10606	NO	NO	0.84
angestellten	w3_d806e10609	NO	NO	0.90
Collector	w5_d806e10612	NO	NO	0.98
Carolus	w7_d806e10615	NO	NO	1.00
Gril	w9_d806e10618	NO	NO	1.00
ein	w1_d806e10624	NO	NO	0.77
rnd	w3_d806e10627	NO	NO	0.82
nit	w5_d806e10630	NO	NO	0.95
300.	w7_d806e10633	NO	NO	0.99
Ducaten,	w9_d806e10636	NO	NO	1.00
bey	w11_d806e10639	NO	NO	1.00
jenem	w13_d806e10643	NO	NO	0.87
</p>
<p id="p18_d806e10646">
.	w1_d806e10650	NO	NO	0.49
sub	w1_d806e10655	NO	NO	0.99
Nrd.	w3_d806e10658	NO	NO	0.98
54.	w5_d806e10661	NO	NO	0.90
Franz	w7_d806e10664	NO	NO	1.00
Angeres	w9_d806e10667	NO	NO	1.00
nebst	w11_d806e10670	NO	NO	1.00
3.	w13_d806e10674	NO	NO	0.96
an	w15_d806e10677	NO	NO	0.85
dern	w1_d806e10682	NO	NO	1.00
Ternl	w3_d806e10685	NO	NO	0.88
auch	w5_d806e10688	NO	NO	1.00
einer	w7_d806e10691	NO	NO	0.94
mit	w9_d806e10694	NO	NO	1.00
400.	w11_d806e10697	NO	NO	0.89
Ducaten.	w13_d806e10701	NO	NO	0.99
und	w1_d806e10707	NO	NO	1.00
bey	w3_d806e10710	NO	NO	1.00
jenem	w5_d806e10713	NO	NO	1.00
sub	w7_d806e10716	NO	NO	1.00
Nro.	w9_d806e10719	NO	NO	1.00
100.	w11_d806e10722	NO	NO	1.00
Johann	w13_d806e10726	NO	NO	1.00
Gru	w15_d806e10729	NO	NO	1.00
ber	w1_d806e10734	NO	NO	0.99
in	w3_d806e10737	NO	NO	1.00
Presburg	w5_d806e10740	NO	NO	1.00
ein	w7_d806e10743	NO	NO	1.00
Quaterno	w9_d806e10746	NO	NO	1.00
oder	w11_d806e10749	NO	NO	1.00
Quar	w13_d806e10753	NO	NO	1.00
tin	w1_d806e10758	NO	NO	0.97
gewonnen	w3_d806e10761	NO	NO	1.00
und	w5_d806e10764	NO	NO	1.00
abgeführet	w7_d806e10767	NO	NO	1.00
worden.	w9_d806e10770	NO	NO	0.90
Was	w11_d806e10773	NO	NO	1.00
ihrem	w1_d806e10778	NO	NO	1.00
Jnstituto	w3_d806e10781	NO	NO	0.99
gemäß,	w5_d806e10784	NO	NO	0.92
seit	w7_d806e10787	NO	NO	1.00
7.	w9_d806e10790	NO	NO	0.83
Jahren	w11_d806e10793	NO	NO	1.00
wie=übrigens	w13_d806e10797	NO	NO	0.96
bey	w15_d806e10800	NO	NO	1.00
gedachter	w17_d806e10803	NO	NO	1.00
Ziehung	w19_d806e10806	NO	NO	0.95
zum	w21_d806e10809	NO	NO	1.00
Vor	w23_d806e10812	NO	NO	1.00
schein	w1_d806e10818	NO	NO	0.95
gekommen,	w3_d806e10821	NO	NO	1.00
war	w5_d806e10824	NO	NO	1.00
ein	w7_d806e10827	NO	NO	1.00
Cinquin,	w9_d806e10830	NO	NO	0.95
das	w11_d806e10833	NO	NO	1.00
ist	w13_d806e10837	NO	NO	0.89
alle	w15_d806e10840	NO	NO	0.95
fünf	w1_d806e10845	NO	NO	1.00
extratirte	w3_d806e10848	NO	NO	1.00
Num.	w5_d806e10851	NO	NO	1.00
die	w7_d806e10854	NO	NO	1.00
auch	w9_d806e10857	NO	NO	1.00
von	w11_d806e10860	NO	NO	1.00
dem	w13_d806e10864	NO	NO	0.85
auf	w15_d806e10867	NO	NO	1.00
dem	w1_d806e10872	NO	NO	1.00
Kohlmarkt	w3_d806e10875	NO	NO	1.00
sub	w5_d806e10878	NO	NO	1.00
Nro.	w7_d806e10881	NO	NO	0.97
5.	w9_d806e10884	NO	NO	0.99
angestellten	w11_d806e10887	NO	NO	1.00
Col	w13_d806e10891	NO	NO	1.00
lector	w1_d806e10896	NO	NO	0.96
Constantin	w3_d806e10899	NO	NO	0.99
delle	w5_d806e10902	NO	NO	1.00
Armi	w7_d806e10905	NO	NO	0.99
bezablet	w9_d806e10908	NO	NO	1.00
worden.	w11_d806e10911	NO	NO	1.00
</p>
<p id="p20_d806e10914">
Den	w1_d806e10918	NO	NO	1.00
27.	w3_d806e10921	NO	NO	0.95
dieses	w5_d806e10924	NO	NO	1.00
wird	w7_d806e10927	NO	NO	1.00
die	w9_d806e10930	NO	NO	0.90
fernere	w11_d806e10933	NO	NO	0.94
Ziehung	w13_d806e10937	NO	NO	1.00
in	w1_d806e10942	NO	NO	1.00
der	w3_d806e10945	NO	NO	1.00
Königl.	w5_d806e10948	NO	NO	0.99
Böheimischen	w7_d806e10951	NO	NO	0.97
Haupt=stadt	w9_d806e10954	NO	NO	0.97
Prag	w1_d806e10959	NO	NO	0.90
geschehen.	w3_d806e10962	NO	NO	0.96
</p>
<head id="h2_d806e10969">
Tista	w1_d806e10973	NO	NO	0.70
deren	w3_d806e10976	NO	NO	0.98
Verstorbenen	w5_d806e10979	NO	NO	0.95
zu	w7_d806e10982	NO	NO	1.00
Wien	w9_d806e10985	NO	NO	0.95
in	w1_d806e10990	NO	NO	0.89
und	w3_d806e10993	NO	NO	1.00
vor	w5_d806e10996	NO	NO	0.98
der	w7_d806e10999	NO	NO	1.00
Stadt.	w9_d806e11002	NO	NO	1.00
Den	w1_d806e11007	NO	NO	1.00
14.	w3_d806e11010	NO	NO	0.86
Sept.	w5_d806e11013	NO	NO	0.93
Jn	w7_d806e11016	NO	NO	0.99
der	w9_d806e11019	NO	NO	1.00
Stadt.	w11_d806e11022	NO	NO	0.92
</head>
<list id="l4_d806e11025">
Der	w1_d806e11029	NO	NO	1.00
Wol=ehrw.	w3_d806e11032	NO	NO	0.98
Hr.	w5_d806e11035	NO	NO	1.00
Ant.	w7_d806e11038	NO	NO	1.00
Choffat,	w9_d806e11041	NO	NO	0.99
welt.	w11_d806e11044	NO	NO	0.96
Priest.	w13_d806e11048	NO	NO	0.94
m	w15_d806e11051	NO	NO	0.81
Marmolieris.	w1_d806e11056	NO	NO	1.00
H.	w3_d806e11059	NO	NO	1.00
bey	w5_d806e11062	NO	NO	1.00
Maria=stieg.,	w7_d806e11065	NO	NO	0.99
63.	w9_d806e11068	NO	NO	1.00
J.	w11_d806e11071	NO	NO	1.00
Die	w1_d806e11076	NO	NO	1.00
Wol=edel	w3_d806e11079	NO	NO	1.00
geb.	w5_d806e11082	NO	NO	1.00
Fr.	w7_d806e11085	NO	NO	1.00
Maria	w9_d806e11088	NO	NO	1.00
Theres.	w11_d806e11091	NO	NO	0.99
von	w13_d806e11095	NO	NO	1.00
Olysi,	w15_d806e11098	NO	NO	0.99
geb.	w1_d806e11104	NO	NO	0.88
v.	w3_d806e11107	NO	NO	1.00
Empach,	w5_d806e11110	NO	NO	1.00
Hochfürstl.	w7_d806e11113	NO	NO	0.95
Baden=Badnische	w9_d806e11116	NO	NO	0.96
Ober=amt=manns=wittwe,	w1_d806e11121	NO	NO	0.99
im	w3_d806e11124	NO	NO	1.00
Handschuhma	w5_d806e11127	NO	NO	0.97
cheris.	w1_d806e11132	NO	NO	1.00
H.	w3_d806e11135	NO	NO	1.00
beyn	w5_d806e11138	NO	NO	1.00
obern	w7_d806e11141	NO	NO	1.00
Jesuit.,	w9_d806e11144	NO	NO	0.98
alt	w11_d806e11147	NO	NO	1.00
68.	w13_d806e11151	NO	NO	0.86
J.	w15_d806e11154	NO	NO	0.82
Hr.	w1_d806e11159	NO	NO	1.00
Ferd.	w3_d806e11162	NO	NO	1.00
Grosaner,	w5_d806e11165	NO	NO	0.98
K.	w7_d806e11168	NO	NO	1.00
K.	w9_d806e11171	NO	NO	0.87
Hof	w11_d806e11174	NO	NO	1.00
und	w13_d806e11178	NO	NO	1.00
Kammermut	w15_d806e11181	NO	NO	0.99
fleus,	w1_d806e11187	NO	NO	1.00
beyn	w3_d806e11190	NO	NO	1.00
3.	w5_d806e11193	NO	NO	1.00
Kron.	w7_d806e11196	NO	NO	1.00
am	w9_d806e11199	NO	NO	1.00
rot.	w11_d806e11202	NO	NO	1.00
Thurn,	w13_d806e11206	NO	NO	1.00
alt	w15_d806e11209	NO	NO	1.00
59.	w17_d806e11212	NO	NO	1.00
J.	w19_d806e11215	NO	NO	0.77
Sim.	w1_d806e11220	NO	NO	0.88
Weissengruber,	w3_d806e11223	NO	NO	1.00
Zimmer=ges.,	w5_d806e11226	NO	NO	0.98
im	w7_d806e11229	NO	NO	1.00
kl.	w9_d806e11232	NO	NO	1.00
Wag=H.	w11_d806e11235	NO	NO	0.97
am	w1_d806e11240	NO	NO	1.00
Lug	w3_d806e11243	NO	NO	1.00
eck,	w5_d806e11246	NO	NO	0.99
alt	w7_d806e11249	NO	NO	1.00
58.	w9_d806e11252	NO	NO	0.95
J.	w11_d806e11255	NO	NO	1.00
</list>
<head id="h2_d806e11262">
Vor	w1_d806e11266	NO	NO	1.00
der	w3_d806e11269	NO	NO	1.00
Stadt.	w5_d806e11272	NO	NO	1.00
</head>
<list id="l4_d806e11275">
Dem	w1_d806e11279	NO	NO	1.00
Hrn.	w3_d806e11282	NO	NO	0.99
Joh.	w5_d806e11285	NO	NO	0.91
Poart,	w7_d806e11288	NO	NO	0.95
Lot	w9_d806e11291	NO	NO	1.00
=ofic.	w11_d806e11294	NO	NO	0.94
s.	w13_d806e11298	NO	NO	0.87
K.	w15_d806e11301	NO	NO	0.99
Anna,	w17_d806e11304	NO	NO	0.92
bey	w19_d806e11307	NO	NO	1.00
denen	w1_d806e11312	NO	NO	1.00
2.	w3_d806e11315	NO	NO	1.00
gold.	w5_d806e11318	NO	NO	1.00
Kan.	w7_d806e11321	NO	NO	0.94
zu	w9_d806e11324	NO	NO	1.00
Maria=hülf,	w11_d806e11327	NO	NO	0.92
alt	w13_d806e11331	NO	NO	1.00
6.	w15_d806e11334	NO	NO	1.00
J.	w17_d806e11337	NO	NO	1.00
Dem	w1_d806e11342	NO	NO	1.00
Joh.	w3_d806e11345	NO	NO	1.00
Haunlicht,	w5_d806e11348	NO	NO	0.99
Burgerl.	w7_d806e11351	NO	NO	0.97
Bind.,	w9_d806e11354	NO	NO	0.97
s.	w11_d806e11357	NO	NO	1.00
K.	w13_d806e11361	NO	NO	1.00
Mich.	w15_d806e11364	NO	NO	1.00
in	w1_d806e11370	NO	NO	1.00
s.	w3_d806e11373	NO	NO	1.00
H.	w5_d806e11376	NO	NO	1.00
am	w7_d806e11379	NO	NO	1.00
Hundsth.,	w9_d806e11382	NO	NO	0.98
alt	w11_d806e11385	NO	NO	1.00
4.	w13_d806e11389	NO	NO	1.00
J.	w15_d806e11392	NO	NO	0.97
Math.	w1_d806e11397	NO	NO	0.97
Higelsperger,	w3_d806e11400	NO	NO	0.98
gew.	w5_d806e11403	NO	NO	0.95
Schulmeist.,	w7_d806e11406	NO	NO	1.00
beym	w9_d806e11409	NO	NO	1.00
weis.	w11_d806e11412	NO	NO	0.95
Eng.	w1_d806e11417	NO	NO	0.98
am	w3_d806e11420	NO	NO	1.00
Neubau,	w5_d806e11423	NO	NO	1.00
alt	w7_d806e11426	NO	NO	0.95
76.	w9_d806e11429	NO	NO	1.00
J.	w11_d806e11432	NO	NO	1.00
Georg	w1_d806e11437	NO	NO	1.00
Gneisel,	w3_d806e11440	NO	NO	0.98
Niederl.	w5_d806e11443	NO	NO	0.97
Schieß	w7_d806e11446	NO	NO	0.99
stadtriel.	w9_d806e11449	NO	NO	0.87
in	w11_d806e11452	NO	NO	1.00
der	w13_d806e11456	NO	NO	1.00
Währinger=gas.,	w1_d806e11462	NO	NO	0.99
alda,	w3_d806e11465	NO	NO	1.00
alt	w5_d806e11468	NO	NO	1.00
62.	w7_d806e11471	NO	NO	1.00
J.	w9_d806e11474	NO	NO	1.00
Dem	w1_d806e11479	NO	NO	1.00
Jos	w3_d806e11482	NO	NO	0.98
Mumnzinger,	w5_d806e11485	NO	NO	0.87
Schuhmach.	w7_d806e11488	NO	NO	0.98
/	w9_d806e11491	NO	NO	0.76
s.	w11_d806e11494	NO	NO	0.96
K.	w13_d806e11498	NO	NO	0.95
Elisak	w15_d806e11501	NO	NO	0.87
beym	w1_d806e11506	NO	NO	1.00
gold.	w3_d806e11509	NO	NO	1.00
Harnisch	w5_d806e11512	NO	NO	1.00
am	w7_d806e11515	NO	NO	1.00
Neubau,	w9_d806e11518	NO	NO	1.00
alt	w11_d806e11521	NO	NO	1.00
7.	w13_d806e11525	NO	NO	1.00
J.	w15_d806e11528	NO	NO	1.00
Anna	w1_d806e11533	NO	NO	1.00
Kollerin,	w3_d806e11536	NO	NO	1.00
led.,	w5_d806e11539	NO	NO	1.00
im	w7_d806e11542	NO	NO	1.00
Ehrenreiteris.	w9_d806e11545	NO	NO	0.99
H.	w11_d806e11548	NO	NO	0.87
in	w13_d806e11552	NO	NO	1.00
der	w15_d806e11555	NO	NO	1.00
Leopoldst.,	w1_d806e11561	NO	NO	0.97
alt	w3_d806e11564	NO	NO	1.00
63.	w5_d806e11567	NO	NO	1.00
J.	w7_d806e11570	NO	NO	1.00
Heinr.	w1_d806e11575	NO	NO	0.92
Zißler,	w3_d806e11578	NO	NO	0.99
Lack,	w5_d806e11581	NO	NO	1.00
bey	w7_d806e11584	NO	NO	1.00
der	w9_d806e11587	NO	NO	1.00
Flucht	w11_d806e11590	NO	NO	1.00
in	w13_d806e11594	NO	NO	0.99
Cappt	w15_d806e11597	NO	NO	0.75
zu	w17_d806e11600	NO	NO	1.00
Maria	w1_d806e11605	NO	NO	1.00
hülf,	w3_d806e11608	NO	NO	1.00
alt	w5_d806e11611	NO	NO	1.00
37.	w7_d806e11614	NO	NO	1.00
J.	w9_d806e11617	NO	NO	1.00
Dem	w1_d806e11622	NO	NO	1.00
Georg	w3_d806e11625	NO	NO	1.00
Gelli,	w5_d806e11628	NO	NO	1.00
Taglöhn.,	w7_d806e11631	NO	NO	0.97
s.	w9_d806e11634	NO	NO	0.98
K.	w11_d806e11637	NO	NO	1.00
Elisab,	w13_d806e11641	NO	NO	1.00
beym	w15_d806e11644	NO	NO	1.00
gold.	w1_d806e11650	NO	NO	1.00
Kreutz	w3_d806e11653	NO	NO	1.00
auf	w5_d806e11656	NO	NO	1.00
der	w7_d806e11659	NO	NO	0.88
Wendelst.,	w9_d806e11662	NO	NO	0.94
alt	w11_d806e11665	NO	NO	1.00
6.	w13_d806e11669	NO	NO	0.80
J.	w15_d806e11672	NO	NO	1.00
Dem	w1_d806e11677	NO	NO	1.00
Leop	w3_d806e11680	NO	NO	0.98
Gneissel	w5_d806e11683	NO	NO	1.00
/	w7_d806e11686	NO	NO	0.80
Taglöhn.,	w9_d806e11689	NO	NO	0.98
s.	w11_d806e11692	NO	NO	1.00
K.	w13_d806e11696	NO	NO	1.00
Anna,	w15_d806e11699	NO	NO	1.00
in	w17_d806e11702	NO	NO	1.00
dem	w19_d806e11705	NO	NO	0.99
Fuhrmanis.	w1_d806e11710	NO	NO	1.00
H.	w3_d806e11713	NO	NO	0.93
am	w5_d806e11716	NO	NO	1.00
Thury,	w7_d806e11719	NO	NO	1.00
alt	w9_d806e11722	NO	NO	1.00
9.	w11_d806e11725	NO	NO	1.00
J.	w13_d806e11729	NO	NO	0.87
Math.	w1_d806e11734	NO	NO	1.00
Meixner,	w3_d806e11737	NO	NO	0.95
Wais,	w5_d806e11740	NO	NO	1.00
in	w7_d806e11743	NO	NO	1.00
U.	w9_d806e11746	NO	NO	1.00
L.	w11_d806e11749	NO	NO	0.97
Fr.	w13_d806e11753	NO	NO	1.00
Spit.,	w15_d806e11756	NO	NO	0.96
9.	w17_d806e11759	NO	NO	1.00
J.	w19_d806e11762	NO	NO	1.00
Dem	w1_d806e11768	NO	NO	1.00
Joh.	w3_d806e11771	NO	NO	1.00
Ruf,	w5_d806e11774	NO	NO	0.93
Schuhmach.,	w7_d806e11777	NO	NO	0.96
s.	w9_d806e11780	NO	NO	0.99
K.	w11_d806e11783	NO	NO	1.00
Carl,	w13_d806e11787	NO	NO	1.00
beym	w15_d806e11790	NO	NO	1.00
gr.	w17_d806e11793	NO	NO	1.00
Stief.	w1_d806e11798	NO	NO	1.00
zu	w3_d806e11801	NO	NO	1.00
Maria	w5_d806e11804	NO	NO	1.00
hülf,	w7_d806e11807	NO	NO	1.00
alt	w9_d806e11810	NO	NO	1.00
4.	w11_d806e11813	NO	NO	1.00
J.	w13_d806e11817	NO	NO	1.00
Dem	w1_d806e11822	NO	NO	1.00
Joh.	w3_d806e11825	NO	NO	1.00
Rueber,	w5_d806e11828	NO	NO	1.00
Burgerl.	w7_d806e11831	NO	NO	1.00
Stockador.,	w9_d806e11834	NO	NO	0.99
s.	w11_d806e11837	NO	NO	0.97
K.	w13_d806e11841	NO	NO	0.99
Ma	w15_d806e11844	NO	NO	1.00
ria	w1_d806e11849	NO	NO	1.00
Anna,	w3_d806e11852	NO	NO	0.97
bey	w5_d806e11855	NO	NO	1.00
der	w7_d806e11858	NO	NO	1.00
schön.	w9_d806e11861	NO	NO	0.98
Lant.	w11_d806e11864	NO	NO	1.00
zu	w13_d806e11868	NO	NO	0.83
Maria=hülf,	w15_d806e11871	NO	NO	1.00
3.	w17_d806e11874	NO	NO	0.90
J.	w19_d806e11877	NO	NO	0.99
Dem	w1_d806e11883	NO	NO	1.00
Jos.	w3_d806e11886	NO	NO	0.94
Helmer,	w5_d806e11889	NO	NO	1.00
Herrschaftl.	w7_d806e11892	NO	NO	1.00
Lack.,	w9_d806e11895	NO	NO	1.00
s.	w11_d806e11898	NO	NO	0.96
K.	w13_d806e11902	NO	NO	1.00
Franz	w15_d806e11905	NO	NO	1.00
Xav,	w1_d806e11910	NO	NO	0.95
beym	w3_d806e11913	NO	NO	1.00
gold.	w5_d806e11916	NO	NO	0.99
Fäs.	w7_d806e11919	NO	NO	0.88
am	w9_d806e11922	NO	NO	1.00
Spitalberg,	w11_d806e11925	NO	NO	1.00
6.	w13_d806e11929	NO	NO	0.90
v.	w15_d806e11932	NO	NO	1.00
J.	w17_d806e11935	NO	NO	1.00
</list>
<list id="l8_d806e11941">
Dem	w1_d806e11945	NO	NO	1.00
Ernst	w3_d806e11948	NO	NO	0.97
Wolf,	w5_d806e11951	NO	NO	0.97
Zeugmach	w7_d806e11954	NO	NO	0.99
=ges.,	w9_d806e11957	NO	NO	0.97
s.	w11_d806e11960	NO	NO	1.00
K.	w13_d806e11964	NO	NO	1.00
Jos.	w15_d806e11967	NO	NO	1.00
im	w17_d806e11970	NO	NO	1.00
gros.	w1_d806e11975	NO	NO	1.00
Luckatelis.	w3_d806e11978	NO	NO	1.00
H.	w5_d806e11981	NO	NO	1.00
zu	w7_d806e11984	NO	NO	1.00
Gumpendorf,	w9_d806e11987	NO	NO	0.97
alt	w11_d806e11990	NO	NO	1.00
2.	w13_d806e11994	NO	NO	1.00
J.	w15_d806e11997	NO	NO	0.64
Dem	w1_d806e12002	NO	NO	1.00
Mart.	w3_d806e12005	NO	NO	1.00
Prandl,	w5_d806e12008	NO	NO	0.93
Maurer=ges.,	w7_d806e12011	NO	NO	0.99
s.	w9_d806e12014	NO	NO	1.00
K.	w11_d806e12017	NO	NO	1.00
Magdal.,	w13_d806e12021	NO	NO	0.95
im	w1_d806e12027	NO	NO	1.00
Kränzelbinderis.	w3_d806e12030	NO	NO	1.00
H.	w5_d806e12033	NO	NO	0.99
am	w7_d806e12036	NO	NO	0.98
Neustift,	w9_d806e12039	NO	NO	0.97
alt	w11_d806e12042	NO	NO	1.00
2.	w13_d806e12046	NO	NO	1.00
J.	w15_d806e12049	NO	NO	0.91
Dem	w1_d806e12054	NO	NO	1.00
Christi	w3_d806e12057	NO	NO	0.97
an	w5_d806e12060	NO	NO	1.00
Baurenseind,	w7_d806e12063	NO	NO	0.96
Toglöhn.,	w9_d806e12066	NO	NO	0.91
s.	w11_d806e12069	NO	NO	1.00
K.	w13_d806e12073	NO	NO	1.00
Jos.|	w15_d806e12076	NO	NO	0.92
Dem	w17_d806e12079	NO	NO	1.00
Math.	w19_d806e12082	NO	NO	0.99
Reiter,	w21_d806e12085	NO	NO	1.00
Schuhmach.,	w23_d806e12088	NO	NO	0.96
s.	w25_d806e12092	NO	NO	0.93
W.	w27_d806e12095	NO	NO	0.87
Franeistca,	w29_d806e12098	NO	NO	0.83
beym	w1_d806e12103	NO	NO	1.00
rot.	w3_d806e12106	NO	NO	1.00
H.	w5_d806e12109	NO	NO	0.88
an	w7_d806e12112	NO	NO	1.00
der	w9_d806e12115	NO	NO	1.00
Wien,	w11_d806e12118	NO	NO	0.99
alt	w13_d806e12122	NO	NO	1.00
3.J	w15_d806e12125	NO	NO	0.77
Summa	w1_d806e12130	NO	NO	1.00
20.	w3_d806e12133	NO	NO	0.97
Person.	w5_d806e12136	NO	NO	1.00
darunter	w7_d806e12139	NO	NO	0.98
12	w9_d806e12142	NO	NO	1.00
Kind.	w11_d806e12145	NO	NO	1.00
</list>
<head id="h2_d806e12152">
Den	w1_d806e12156	NO	NO	1.00
15.	w3_d806e12159	NO	NO	1.00
Sept.	w5_d806e12162	NO	NO	1.00
Jn	w7_d806e12165	NO	NO	1.00
der	w9_d806e12168	NO	NO	1.00
Stadt.	w11_d806e12171	NO	NO	1.00
</head>
<list id="l4_d806e12174">
Der	w1_d806e12178	NO	NO	1.00
Wol=edle	w3_d806e12181	NO	NO	1.00
Hr.	w5_d806e12184	NO	NO	1.00
Jgnatz	w7_d806e12187	NO	NO	1.00
Lautter,	w9_d806e12190	NO	NO	1.00
gew.	w11_d806e12193	NO	NO	0.99
gemeiner	w13_d806e12197	NO	NO	0.89
Stadt	w1_d806e12202	NO	NO	1.00
Wien	w3_d806e12205	NO	NO	1.00
Ober	w5_d806e12208	NO	NO	1.00
kammer=amts=remanenz.,	w7_d806e12211	NO	NO	1.00
in	w9_d806e12214	NO	NO	1.00
s.	w1_d806e12219	NO	NO	1.00
H.	w3_d806e12222	NO	NO	0.91
im	w5_d806e12225	NO	NO	1.00
tief.	w7_d806e12228	NO	NO	0.93
Grab,	w9_d806e12231	NO	NO	0.98
alt	w11_d806e12234	NO	NO	1.00
73.	w13_d806e12238	NO	NO	0.97
J.	w15_d806e12241	NO	NO	1.00
Franz	w1_d806e12247	NO	NO	0.99
Lober,	w3_d806e12250	NO	NO	0.89
Burgerl.	w5_d806e12253	NO	NO	0.96
Goldschm.,	w7_d806e12256	NO	NO	0.93
