<doc id="wr_1761-04-11" attrs="word id hi label cert" year="1761" month="04" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Verlassenschaft	w1_d551e15115	NO	NO	1.00
ex	w3_d551e15118	NO	NO	1.00
quacunque	w5_d551e15121	NO	NO	1.00
causa	w7_d551e15124	NO	NO	1.00
vel	w9_d551e15127	NO	NO	1.00
titulo	w11_d551e15130	NO	NO	0.99
Sprüch	w1_d551e15136	NO	NO	1.00
und	w3_d551e15139	NO	NO	1.00
Anforderungen	w5_d551e15142	NO	NO	1.00
haben,	w7_d551e15145	NO	NO	1.00
oder	w9_d551e15148	NO	NO	1.00
zu	w11_d551e15151	NO	NO	1.00
ha	w13_d551e15155	NO	NO	1.00
ben	w1_d551e15160	NO	NO	1.00
vermeinen,	w3_d551e15163	NO	NO	1.00
an	w5_d551e15166	NO	NO	1.00
obbestimmten	w7_d551e15169	NO	NO	0.97
Tag	w9_d551e15172	NO	NO	1.00
und	w11_d551e15175	NO	NO	1.00
Stund	w13_d551e15179	NO	NO	1.00
vor	w1_d551e15184	NO	NO	0.92
Regierung	w3_d551e15187	NO	NO	1.00
in	w5_d551e15190	NO	NO	1.00
der	w7_d551e15193	NO	NO	1.00
daselbst	w9_d551e15196	NO	NO	0.95
zu	w11_d551e15199	NO	NO	1.00
solchem	w13_d551e15203	NO	NO	0.93
Ende	w15_d551e15206	NO	NO	1.00
offen	w1_d551e15211	NO	NO	1.00
haltenden	w3_d551e15214	NO	NO	1.00
Commißions=stuben	w5_d551e15217	NO	NO	0.99
entweder	w7_d551e15220	NO	NO	1.00
selbst	w1_d551e15226	NO	NO	1.00
persönlich,	w3_d551e15229	NO	NO	1.00
oder	w5_d551e15232	NO	NO	0.99
durch	w7_d551e15235	NO	NO	0.93
hiezu	w9_d551e15238	NO	NO	0.92
genugsam	w11_d551e15241	NO	NO	1.00
ge	w13_d551e15245	NO	NO	0.93
vollmächtigte	w1_d551e15250	NO	NO	1.00
Gewalt=tragere	w3_d551e15253	NO	NO	1.00
also	w5_d551e15256	NO	NO	1.00
gewiß	w7_d551e15259	NO	NO	1.00
zu	w9_d551e15262	NO	NO	1.00
er	w11_d551e15265	NO	NO	0.99
scheinen,	w1_d551e15270	NO	NO	1.00
und	w3_d551e15273	NO	NO	1.00
ihre	w5_d551e15276	NO	NO	0.95
an	w7_d551e15279	NO	NO	1.00
solche	w9_d551e15282	NO	NO	1.00
Crida-massa	w11_d551e15285	NO	NO	0.96
ha	w13_d551e15289	NO	NO	1.00
bende	w1_d551e15294	NO	NO	0.96
Auforderungen	w3_d551e15297	NO	NO	0.93
anzumelden,	w5_d551e15300	NO	NO	0.97
auch	w7_d551e15303	NO	NO	1.00
zu	w9_d551e15306	NO	NO	1.00
Her	w11_d551e15309	NO	NO	0.98
stellung	w1_d551e15315	NO	NO	1.00
des	w3_d551e15318	NO	NO	1.00
erforderlich=rechtlichen	w5_d551e15321	NO	NO	1.00
Beweistums	w7_d551e15324	NO	NO	1.00
ihre	w1_d551e15329	NO	NO	1.00
Schuld	w3_d551e15332	NO	NO	0.96
und	w5_d551e15335	NO	NO	1.00
Satz=brief,	w7_d551e15338	NO	NO	0.96
oder	w9_d551e15341	NO	NO	1.00
ansonst	w11_d551e15344	NO	NO	0.99
ha	w13_d551e15348	NO	NO	1.00
beude	w1_d551e15353	NO	NO	0.93
Liquidations=urkunden	w3_d551e15356	NO	NO	0.98
und	w5_d551e15359	NO	NO	1.00
rechtliche	w7_d551e15362	NO	NO	1.00
Be	w9_d551e15365	NO	NO	1.00
helf	w1_d551e15370	NO	NO	0.99
in	w3_d551e15373	NO	NO	1.00
beglaubten	w5_d551e15376	NO	NO	0.95
Abschriften	w7_d551e15379	NO	NO	1.00
einzulegen	w9_d551e15382	NO	NO	1.00
haben,	w11_d551e15385	NO	NO	1.00
wie	w1_d551e15391	NO	NO	1.00
im	w3_d551e15394	NO	NO	1.00
widrigen	w5_d551e15397	NO	NO	0.95
der	w7_d551e15400	NO	NO	1.00
Ausbleibende	w9_d551e15403	NO	NO	1.00
von	w11_d551e15406	NO	NO	1.00
gegenwär	w13_d551e15410	NO	NO	1.00
tiger	w1_d551e15415	NO	NO	1.00
Concurs=massa	w3_d551e15418	NO	NO	1.00
gänzich	w5_d551e15421	NO	NO	1.00
ausgeschlossen	w7_d551e15424	NO	NO	1.00
seye,	w9_d551e15427	NO	NO	0.96
und	w1_d551e15432	NO	NO	1.00
ihme	w3_d551e15435	NO	NO	0.94
diesfalls	w5_d551e15438	NO	NO	1.00
das	w7_d551e15441	NO	NO	1.00
ewige	w9_d551e15444	NO	NO	1.00
Stillschweigen	w11_d551e15447	NO	NO	0.98
auf	w13_d551e15451	NO	NO	1.00
erleget;	w1_d551e15456	NO	NO	1.00
der	w3_d551e15459	NO	NO	1.00
nicht	w5_d551e15462	NO	NO	0.97
Liquidirende	w7_d551e15465	NO	NO	1.00
aber	w9_d551e15468	NO	NO	1.00
in	w11_d551e15471	NO	NO	1.00
der	w13_d551e15475	NO	NO	1.00
künf	w15_d551e15478	NO	NO	1.00
tigen	w1_d551e15484	NO	NO	1.00
Claßification	w3_d551e15487	NO	NO	1.00
mit	w5_d551e15490	NO	NO	1.00
seiner	w7_d551e15493	NO	NO	1.00
unerwiesenen	w9_d551e15496	NO	NO	0.95
An	w11_d551e15499	NO	NO	1.00
forderung	w1_d551e15504	NO	NO	0.95
abgewiesen	w3_d551e15507	NO	NO	1.00
werden	w5_d551e15510	NO	NO	1.00
solle.	w7_d551e15513	NO	NO	1.00
Wornach	w1_d551e15518	NO	NO	1.00
sich	w1_d551e15523	NO	NO	1.00
ein	w3_d551e15526	NO	NO	1.00
jeder	w5_d551e15529	NO	NO	0.99
zu	w7_d551e15532	NO	NO	1.00
richten,	w9_d551e15535	NO	NO	0.94
und	w11_d551e15538	NO	NO	1.00
vor	w13_d551e15542	NO	NO	1.00
Schaden	w15_d551e15545	NO	NO	1.00
zu	w17_d551e15548	NO	NO	1.00
häten	w1_d551e15554	NO	NO	1.00
wissen	w3_d551e15557	NO	NO	0.99
wird.	w5_d551e15560	NO	NO	0.90
</p>
<list id="l30_d551e15563">
Staats=betrachtungen	w1_d551e15567	NO	NO	1.00
über	w3_d551e15570	NO	NO	1.00
gegenwärtig	w5_d551e15573	NO	NO	1.00
Preus	w7_d551e15576	NO	NO	0.98
sischen	w1_d551e15581	NO	NO	0.98
Krieg	w3_d551e15584	NO	NO	1.00
in	w5_d551e15587	NO	NO	1.00
Teutschland,	w7_d551e15590	NO	NO	0.97
in	w9_d551e15593	NO	NO	1.00
wie	w11_d551e15596	NO	NO	1.00
fern	w13_d551e15600	NO	NO	1.00
solcher	w15_d551e15603	NO	NO	1.00
das	w1_d551e15608	NO	NO	1.00
allgemeine	w3_d551e15611	NO	NO	1.00
Europäische,	w5_d551e15614	NO	NO	0.94
vornämlich	w7_d551e15617	NO	NO	1.00
aber	w9_d551e15620	NO	NO	1.00
das	w11_d551e15623	NO	NO	1.00
besondere	w1_d551e15629	NO	NO	1.00
Teutsche	w3_d551e15632	NO	NO	0.95
Jnteresse	w5_d551e15635	NO	NO	1.00
betrift,	w7_d551e15638	NO	NO	0.98
mit	w9_d551e15641	NO	NO	1.00
unter	w11_d551e15644	NO	NO	0.98
mischten	w1_d551e15649	NO	NO	0.98
Völker=rechtlichen	w3_d551e15652	NO	NO	1.00
Bemerkungen.	w5_d551e15655	NO	NO	1.00
Das	w7_d551e15658	NO	NO	1.00
Stück	w1_d551e15663	NO	NO	1.00
auf	w3_d551e15666	NO	NO	1.00
Schreib=papier	w5_d551e15669	NO	NO	1.00
gebunden	w7_d551e15672	NO	NO	1.00
à	w9_d551e15675	NO	NO	1.00
45.	w11_d551e15678	NO	NO	1.00
kr.	w13_d551e15682	NO	NO	1.00
auf	w15_d551e15685	NO	NO	1.00
ordinari	w1_d551e15690	NO	NO	1.00
Papier	w3_d551e15693	NO	NO	1.00
à	w5_d551e15696	NO	NO	0.98
36.	w7_d551e15699	NO	NO	0.99
kr.	w9_d551e15702	NO	NO	1.00
An	w1_d551e15708	NO	NO	1.00
fürnehmsten	w3_d551e15711	NO	NO	1.00
Fest=tägen	w5_d551e15714	NO	NO	0.99
vorgetragene	w7_d551e15717	NO	NO	0.98
Eh	w9_d551e15720	NO	NO	1.00
ren=reden,	w1_d551e15725	NO	NO	1.00
mit	w3_d551e15728	NO	NO	1.00
hetlsamer	w5_d551e15731	NO	NO	0.91
Nahrung	w7_d551e15734	NO	NO	0.93
der	w9_d551e15737	NO	NO	1.00
Seelen	w11_d551e15740	NO	NO	1.00
nutzbar	w1_d551e15745	NO	NO	1.00
vereinbahret	w3_d551e15748	NO	NO	1.00
Procopius	w5_d551e15751	NO	NO	1.00
Burckhart,	w7_d551e15754	NO	NO	1.00
des	w9_d551e15757	NO	NO	1.00
Heil.	w1_d551e15762	NO	NO	0.98
Ritterlichen	w3_d551e15765	NO	NO	1.00
Creutz=ordens	w5_d551e15768	NO	NO	0.99
mit	w7_d551e15771	NO	NO	1.00
dem	w9_d551e15774	NO	NO	1.00
roten	w11_d551e15777	NO	NO	1.00
Stern	w1_d551e15783	NO	NO	1.00
Priester,	w3_d551e15786	NO	NO	1.00
in	w5_d551e15789	NO	NO	1.00
der	w7_d551e15792	NO	NO	1.00
Kaiserl.	w9_d551e15795	NO	NO	1.00
Kirchen	w11_d551e15798	NO	NO	1.00
des	w13_d551e15802	NO	NO	1.00
H.	w15_d551e15805	NO	NO	1.00
Caroli	w1_d551e15810	NO	NO	1.00
Barromäi	w3_d551e15813	NO	NO	1.00
in	w5_d551e15816	NO	NO	1.00
Wien	w7_d551e15819	NO	NO	1.00
Feyertags=predigern,	w9_d551e15822	NO	NO	1.00
mit	w1_d551e15827	NO	NO	0.88
drey	w3_d551e15830	NO	NO	1.00
nützlichen	w5_d551e15833	NO	NO	0.96
Registern	w7_d551e15836	NO	NO	1.00
versehen.	w9_d551e15839	NO	NO	1.00
Das	w11_d551e15842	NO	NO	1.00
Stuck	w1_d551e15847	NO	NO	1.00
in	w3_d551e15850	NO	NO	1.00
4to	w5_d551e15853	NO	NO	1.00
gebunden	w7_d551e15856	NO	NO	0.99
à	w9_d551e15859	NO	NO	1.00
3	w11_d551e15862	NO	NO	1.00
fl.	w13_d551e15866	NO	NO	0.97
30.	w15_d551e15869	NO	NO	0.98
kr.	w17_d551e15872	NO	NO	1.00
Einleitung	w1_d551e15878	NO	NO	1.00
zu	w3_d551e15881	NO	NO	1.00
dem	w5_d551e15884	NO	NO	0.84
andächtigen	w7_d551e15887	NO	NO	1.00
Leben,	w9_d551e15890	NO	NO	1.00
beschrie	w11_d551e15893	NO	NO	0.99
ben	w1_d551e15898	NO	NO	1.00
durch	w3_d551e15901	NO	NO	1.00
den	w5_d551e15904	NO	NO	1.00
Heil.	w7_d551e15907	NO	NO	1.00
Franciscum	w9_d551e15910	NO	NO	1.00
von	w11_d551e15913	NO	NO	1.00
Sales	w13_d551e15917	NO	NO	1.00
rc.	w15_d551e15920	NO	NO	0.93
in	w1_d551e15925	NO	NO	1.00
8vo.	w3_d551e15928	NO	NO	1.00
gebunden	w5_d551e15931	NO	NO	1.00
à	w7_d551e15934	NO	NO	1.00
1.	w9_d551e15937	NO	NO	1.00
fl.	w11_d551e15940	NO	NO	1.00
15.	w13_d551e15944	NO	NO	1.00
kr.	w15_d551e15947	NO	NO	1.00
Bewehrtes	w1_d551e15952	NO	NO	1.00
Koch=buch,	w3_d551e15955	NO	NO	1.00
in	w5_d551e15958	NO	NO	1.00
sechs	w7_d551e15961	NO	NO	0.92
Absätz	w9_d551e15964	NO	NO	0.94
verthei	w11_d551e15967	NO	NO	1.00
let,	w1_d551e15973	NO	NO	1.00
ist	w3_d551e15976	NO	NO	1.00
insonderheit	w5_d551e15979	NO	NO	0.95
der	w7_d551e15982	NO	NO	1.00
in	w9_d551e15985	NO	NO	1.00
der	w11_d551e15988	NO	NO	1.00
Kocherey	w13_d551e15992	NO	NO	1.00
sich	w15_d551e15995	NO	NO	0.97
üben	w17_d551e15998	NO	NO	0.97
den	w1_d551e16003	NO	NO	1.00
Jugend	w3_d551e16006	NO	NO	1.00
sehr	w5_d551e16009	NO	NO	1.00
nützlich,	w7_d551e16012	NO	NO	1.00
in	w9_d551e16015	NO	NO	1.00
Französischen	w11_d551e16018	NO	NO	1.00
Ein	w13_d551e16022	NO	NO	1.00
bund	w1_d551e16027	NO	NO	1.00
à	w3_d551e16030	NO	NO	1.00
1.	w5_d551e16033	NO	NO	0.99
fl.	w7_d551e16036	NO	NO	0.86
8.	w9_d551e16039	NO	NO	0.98
kr.	w11_d551e16042	NO	NO	1.00
</list>
<p id="p32_d551e16046">
Auf	w1_d551e16050	NO	NO	1.00
dem	w3_d551e16053	NO	NO	0.99
Dominicaner=platz	w5_d551e16056	NO	NO	0.99
in	w7_d551e16059	NO	NO	1.00
dem	w9_d551e16062	NO	NO	1.00
Kaliwo	w11_d551e16065	NO	NO	1.00
dischen	w1_d551e16070	NO	NO	1.00
Buch=gewölb	w3_d551e16073	NO	NO	1.00
seynd	w5_d551e16076	NO	NO	1.00
zu	w7_d551e16079	NO	NO	1.00
bekommen:	w9_d551e16082	NO	NO	1.00
</p>
<p id="p34_d551e16085">
Von	w1_d551e16089	NO	NO	1.00
der	w3_d551e16092	NO	NO	1.00
Hochgräfl.	w5_d551e16095	NO	NO	0.97
Pathyanischen	w7_d551e16098	NO	NO	1.00
Verwalter	w9_d551e16101	NO	NO	1.00
amts=canzley	w1_d551e16106	NO	NO	1.00
der	w3_d551e16109	NO	NO	0.90
Herrschaft	w5_d551e16112	NO	NO	1.00
Enzerstorf	w7_d551e16115	NO	NO	0.98
an	w9_d551e16118	NO	NO	1.00
der	w11_d551e16121	NO	NO	1.00
</p>
<p id="p38_d551e16127">
Fischa,	w1_d551e16131	NO	NO	1.00
wird	w3_d551e16134	NO	NO	1.00
anmit	w5_d551e16137	NO	NO	0.91
kund	w7_d551e16140	NO	NO	1.00
und	w9_d551e16143	NO	NO	0.99
zu	w11_d551e16146	NO	NO	1.00
wissen	w13_d551e16150	NO	NO	0.99
gemacht,	w15_d551e16153	NO	NO	1.00
welcher=gestalten	w1_d551e16158	NO	NO	0.96
nach	w3_d551e16161	NO	NO	0.89
gerichtlicher	w5_d551e16164	NO	NO	0.94
Jnventur	w7_d551e16167	NO	NO	0.99
und	w9_d551e16170	NO	NO	1.00
Schätzung	w1_d551e16175	NO	NO	0.98
des	w3_d551e16178	NO	NO	1.00
Joseph	w5_d551e16181	NO	NO	0.94
Adam	w7_d551e16184	NO	NO	1.00
Altfahart,	w9_d551e16187	NO	NO	1.00
diessei	w11_d551e16190	NO	NO	0.97
tig=behausten	w1_d551e16196	NO	NO	1.00
Unterthans	w3_d551e16199	NO	NO	0.97
alhier	w5_d551e16202	NO	NO	1.00
vorfindigen	w7_d551e16205	NO	NO	0.98
Ver	w9_d551e16208	NO	NO	1.00
mögens	w1_d551e16213	NO	NO	1.00
über	w3_d551e16216	NO	NO	1.00
die	w5_d551e16219	NO	NO	1.00
auf	w7_d551e16222	NO	NO	1.00
den	w9_d551e16225	NO	NO	0.94
14.	w11_d551e16228	NO	NO	1.00
Julii	w13_d551e16232	NO	NO	1.00
1760.	w15_d551e16235	NO	NO	1.00
dann	w17_d551e16238	NO	NO	1.00
den	w1_d551e16243	NO	NO	0.91
14.	w3_d551e16246	NO	NO	1.00
Martii	w5_d551e16249	NO	NO	1.00
2.	w7_d551e16252	NO	NO	0.91
h.	w9_d551e16255	NO	NO	0.83
anberaumt	w11_d551e16258	NO	NO	1.00
gewest	w13_d551e16262	NO	NO	0.96
aus	w15_d551e16265	NO	NO	1.00
Man	w17_d551e16268	NO	NO	1.00
gel	w1_d551e16273	NO	NO	1.00
eines	w3_d551e16276	NO	NO	1.00
Kauffers	w5_d551e16279	NO	NO	0.96
aber	w7_d551e16282	NO	NO	0.91
fruchtlos	w9_d551e16285	NO	NO	0.96
abgeloffenen	w11_d551e16288	NO	NO	1.00
er	w13_d551e16292	NO	NO	1.00
sten	w1_d551e16298	NO	NO	1.00
und	w3_d551e16301	NO	NO	1.00
zweyten	w5_d551e16304	NO	NO	0.94
Licitations=tagsatzung	w7_d551e16307	NO	NO	1.00
zu	w9_d551e16310	NO	NO	1.00
Verkauf.	w11_d551e16313	NO	NO	0.96
fung	w1_d551e16318	NO	NO	1.00
obbemeldt=Altfahrtischer	w3_d551e16321	NO	NO	0.97
ganz	w5_d551e16324	NO	NO	0.90
Lehenbehau	w7_d551e16327	NO	NO	0.99
sung	w1_d551e16332	NO	NO	1.00
(worzu	w3_d551e16335	NO	NO	1.00
40.	w5_d551e16338	NO	NO	1.00
Joch	w7_d551e16341	NO	NO	1.00
Haus=äcker,	w9_d551e16344	NO	NO	1.00
und	w11_d551e16347	NO	NO	1.00
6.	w13_d551e16351	NO	NO	0.99
Vier	w15_d551e16354	NO	NO	1.00
tel	w1_d551e16359	NO	NO	1.00
Wein=gärten	w3_d551e16362	NO	NO	0.95
gehörig)	w5_d551e16365	NO	NO	1.00
samt	w7_d551e16368	NO	NO	1.00
Uberländgrund	w9_d551e16371	NO	NO	1.00
stücken,	w1_d551e16377	NO	NO	1.00
Mobilien	w3_d551e16380	NO	NO	0.99
und	w5_d551e16383	NO	NO	1.00
Effecten	w7_d551e16386	NO	NO	1.00
eine	w9_d551e16389	NO	NO	1.00
nochmalig	w11_d551e16392	NO	NO	1.00
dritte	w1_d551e16397	NO	NO	1.00
Licitation	w3_d551e16400	NO	NO	1.00
anzuordnen	w5_d551e16403	NO	NO	1.00
für	w7_d551e16406	NO	NO	1.00
nöhtig	w9_d551e16409	NO	NO	1.00
befun	w11_d551e16412	NO	NO	0.99
den,	w1_d551e16417	NO	NO	0.96
hierzu	w3_d551e16420	NO	NO	0.98
aber	w5_d551e16423	NO	NO	1.00
der	w7_d551e16426	NO	NO	1.00
15.	w9_d551e16429	NO	NO	1.00
instehenden	w11_d551e16432	NO	NO	0.99
Monats	w13_d551e16436	NO	NO	1.00
April	w1_d551e16441	NO	NO	1.00
fruh	w3_d551e16444	NO	NO	1.00
um	w5_d551e16447	NO	NO	1.00
8.	w7_d551e16450	NO	NO	1.00
Uhr	w9_d551e16453	NO	NO	1.00
bestimmet	w11_d551e16456	NO	NO	1.00
worden	w13_d551e16460	NO	NO	1.00
seye;	w15_d551e16463	NO	NO	1.00
Dahero	w1_d551e16469	NO	NO	1.00
werden	w3_d551e16472	NO	NO	1.00
alle	w5_d551e16475	NO	NO	1.00
und	w7_d551e16478	NO	NO	1.00
jede,	w9_d551e16481	NO	NO	1.00
welche	w11_d551e16484	NO	NO	0.98
obbesagte	w13_d551e16488	NO	NO	1.00
Behausung	w1_d551e16493	NO	NO	1.00
samt	w3_d551e16496	NO	NO	1.00
Grund=stücken,	w5_d551e16499	NO	NO	1.00
Mobilien,	w7_d551e16502	NO	NO	1.00
und	w9_d551e16505	NO	NO	1.00
Effecten	w1_d551e16510	NO	NO	1.00
als	w3_d551e16513	NO	NO	1.00
Meistbietende	w5_d551e16516	NO	NO	1.00
an	w7_d551e16519	NO	NO	0.99
sich	w9_d551e16522	NO	NO	1.00
zu	w11_d551e16525	NO	NO	1.00
bringen	w13_d551e16529	NO	NO	1.00
ver	w15_d551e16532	NO	NO	1.00
meinen,	w1_d551e16537	NO	NO	1.00
an	w3_d551e16540	NO	NO	1.00
bestimmten	w5_d551e16543	NO	NO	0.93
Tag	w7_d551e16546	NO	NO	1.00
und	w9_d551e16549	NO	NO	1.00
Stund	w11_d551e16552	NO	NO	1.00
in	w13_d551e16556	NO	NO	1.00
Ein	w15_d551e16559	NO	NO	1.00
gangs	w1_d551e16565	NO	NO	0.98
berührter	w3_d551e16568	NO	NO	1.00
Amts=canzley	w5_d551e16571	NO	NO	0.99
zu	w7_d551e16574	NO	NO	1.00
Enzerstorf	w9_d551e16577	NO	NO	1.00
an	w11_d551e16580	NO	NO	1.00
der	w1_d551e16585	NO	NO	0.90
Fischa	w3_d551e16588	NO	NO	0.93
ad	w5_d551e16591	NO	NO	1.00
tractandum	w7_d551e16594	NO	NO	1.00
&	w9_d551e16597	NO	NO	1.00
concludendum	w11_d551e16600	NO	NO	0.99
zu	w13_d551e16604	NO	NO	1.00
erscheinen,	w1_d551e16609	NO	NO	0.98
und	w3_d551e16612	NO	NO	1.00
sich	w5_d551e16615	NO	NO	1.00
allda	w7_d551e16618	NO	NO	1.00
anzumelden	w9_d551e16621	NO	NO	0.98
haben.	w11_d551e16624	NO	NO	1.00
</p>
<p id="p40_d551e16627">
Jm	w1_d551e16631	NO	NO	1.00
Pfanischen	w3_d551e16634	NO	NO	0.95
Haus	w5_d551e16637	NO	NO	1.00
auf	w7_d551e16640	NO	NO	1.00
der	w9_d551e16643	NO	NO	1.00
Land=strassen	w11_d551e16646	NO	NO	0.92
seynd	w1_d551e16651	NO	NO	1.00
künftigen	w3_d551e16654	NO	NO	0.96
Georgi	w5_d551e16657	NO	NO	1.00
5.	w7_d551e16660	NO	NO	1.00
Zimmer,	w9_d551e16663	NO	NO	1.00
2.	w11_d551e16666	NO	NO	1.00
Kuchen,	w13_d551e16670	NO	NO	0.93
Stallung,	w1_d551e16675	NO	NO	0.98
auf	w3_d551e16678	NO	NO	1.00
dem	w5_d551e16681	NO	NO	1.00
Sommer,	w7_d551e16684	NO	NO	1.00
oder	w9_d551e16687	NO	NO	1.00
ganz	w11_d551e16690	NO	NO	0.92
jährig,	w13_d551e16694	NO	NO	1.00
samt	w1_d551e16700	NO	NO	0.96
dem	w3_d551e16703	NO	NO	1.00
Garten,	w5_d551e16706	NO	NO	1.00
auch	w7_d551e16709	NO	NO	0.97
ohne	w9_d551e16712	NO	NO	1.00
demselben	w11_d551e16715	NO	NO	1.00
zu	w13_d551e16719	NO	NO	1.00
ver	w15_d551e16722	NO	NO	0.99
lassen,	w1_d551e16727	NO	NO	0.98
wer	w3_d551e16730	NO	NO	1.00
solches	w5_d551e16733	NO	NO	0.99
bestehen	w7_d551e16736	NO	NO	1.00
will,	w9_d551e16739	NO	NO	1.00
hat	w11_d551e16742	NO	NO	1.00
sich	w13_d551e16746	NO	NO	0.95
bey	w15_d551e16749	NO	NO	1.00
dem	w1_d551e16754	NO	NO	1.00
Handschuhmacher	w3_d551e16757	NO	NO	0.99
allda	w5_d551e16760	NO	NO	1.00
anmelden.	w7_d551e16763	NO	NO	1.00
</p>
<head id="h2_d551e16769">
Landmarschall.	w1_d551e16773	NO	NO	0.99
rc.	w3_d551e16776	NO	NO	0.86
</head>
<p id="p4_d551e16779">
Entbieten	w1_d551e16783	NO	NO	1.00
allen	w3_d551e16786	NO	NO	0.97
und	w5_d551e16789	NO	NO	1.00
jeden,	w7_d551e16792	NO	NO	0.94
was	w9_d551e16795	NO	NO	1.00
Würde	w11_d551e16798	NO	NO	1.00
und	w13_d551e16802	NO	NO	1.00
Standes	w1_d551e16807	NO	NO	1.00
sie	w3_d551e16810	NO	NO	1.00
seynd,	w5_d551e16813	NO	NO	0.95
der	w7_d551e16816	NO	NO	1.00
Gebühr	w9_d551e16819	NO	NO	1.00
nach	w11_d551e16822	NO	NO	0.99
meinen	w13_d551e16826	NO	NO	1.00
respe	w15_d551e16829	NO	NO	1.00
ctive	w1_d551e16834	NO	NO	1.00
Dienst,	w3_d551e16837	NO	NO	1.00
und	w5_d551e16840	NO	NO	1.00
guten	w7_d551e16843	NO	NO	1.00
Willen	w9_d551e16846	NO	NO	0.99
zuvor,	w11_d551e16849	NO	NO	1.00
und	w13_d551e16853	NO	NO	1.00
füge	w15_d551e16856	NO	NO	1.00
hiermit	w1_d551e16862	NO	NO	1.00
zu	w3_d551e16865	NO	NO	1.00
vernehmen:	w5_d551e16868	NO	NO	0.99
</p>
<p id="p6_d551e16871">
Demnach	w1_d551e16875	NO	NO	1.00
auf	w3_d551e16878	NO	NO	1.00
Anlangen	w5_d551e16881	NO	NO	0.99
Fräule	w7_d551e16884	NO	NO	1.00
Mariä	w9_d551e16887	NO	NO	0.99
Annä	w11_d551e16890	NO	NO	0.99
von	w1_d551e16895	NO	NO	1.00
Kellern,	w3_d551e16898	NO	NO	1.00
wider	w5_d551e16901	NO	NO	0.99
Herrn	w7_d551e16904	NO	NO	1.00
Anton	w9_d551e16907	NO	NO	1.00
von	w11_d551e16910	NO	NO	1.00
Seittern	w13_d551e16914	NO	NO	1.00
hæreditario	w1_d551e16919	NO	NO	1.00
nomine	w3_d551e16922	NO	NO	1.00
wegen	w5_d551e16925	NO	NO	1.00
schuldigen	w7_d551e16928	NO	NO	0.91
20000.	w9_d551e16931	NO	NO	1.00
fl.	w11_d551e16934	NO	NO	0.96
Capital	w1_d551e16940	NO	NO	1.00
cum	w3_d551e16943	NO	NO	1.00
sua	w5_d551e16946	NO	NO	1.00
causa	w7_d551e16949	NO	NO	1.00
in	w9_d551e16952	NO	NO	1.00
die	w11_d551e16955	NO	NO	1.00
Licitirung	w13_d551e16959	NO	NO	1.00
des	w15_d551e16962	NO	NO	1.00
in	w17_d551e16965	NO	NO	0.99
der	w1_d551e16970	NO	NO	1.00
unteren	w3_d551e16973	NO	NO	1.00
Breuner=strasse	w5_d551e16976	NO	NO	0.99
ligenden=vorhin	w7_d551e16979	NO	NO	0.98
Ra	w9_d551e16982	NO	NO	1.00
scherisch=anjetzo	w1_d551e16987	NO	NO	0.97
Seitterischen	w3_d551e16990	NO	NO	1.00
Frey=haus	w5_d551e16993	NO	NO	1.00
gewil	w7_d551e16996	NO	NO	1.00
liget,	w1_d551e17001	NO	NO	1.00
und	w3_d551e17004	NO	NO	1.00
zu	w5_d551e17007	NO	NO	1.00
Vornehmung	w7_d551e17010	NO	NO	0.99
derselben	w9_d551e17013	NO	NO	1.00
den	w11_d551e17016	NO	NO	1.00
28.	w13_d551e17020	NO	NO	0.84
künf	w15_d551e17023	NO	NO	1.00
tigen	w1_d551e17029	NO	NO	1.00
Monats	w3_d551e17032	NO	NO	1.00
April	w5_d551e17035	NO	NO	1.00
bestimmet	w7_d551e17038	NO	NO	0.94
worden;	w9_d551e17041	NO	NO	1.00
als	w11_d551e17044	NO	NO	1.00
hat	w13_d551e17048	NO	NO	1.00
man	w1_d551e17053	NO	NO	1.00
ein	w3_d551e17056	NO	NO	1.00
solches	w5_d551e17059	NO	NO	1.00
hiermit	w7_d551e17062	NO	NO	1.00
zu	w9_d551e17065	NO	NO	1.00
dem	w11_d551e17068	NO	NO	1.00
Ende	w13_d551e17072	NO	NO	1.00
jedermän	w15_d551e17075	NO	NO	1.00
niglich	w1_d551e17080	NO	NO	1.00
kund	w3_d551e17083	NO	NO	1.00
machen	w5_d551e17086	NO	NO	0.95
wollen,	w7_d551e17089	NO	NO	1.00
damit	w9_d551e17092	NO	NO	1.00
der	w11_d551e17095	NO	NO	1.00
oder	w13_d551e17099	NO	NO	0.95
die	w15_d551e17102	NO	NO	1.00
jenige,	w1_d551e17107	NO	NO	1.00
so	w3_d551e17110	NO	NO	1.00
obbemeldtes	w5_d551e17113	NO	NO	0.98
Frey=haus	w7_d551e17116	NO	NO	0.96
käuflich	w9_d551e17119	NO	NO	1.00
an	w11_d551e17122	NO	NO	1.00
sich	w13_d551e17126	NO	NO	0.97
zu	w1_d551e17132	NO	NO	1.00
bringen	w3_d551e17135	NO	NO	1.00
willens	w5_d551e17138	NO	NO	1.00
seynd,	w7_d551e17141	NO	NO	0.99
an	w9_d551e17144	NO	NO	1.00
obbemeldtem	w11_d551e17147	NO	NO	0.95
Tag	w13_d551e17151	NO	NO	1.00
fruh	w1_d551e17156	NO	NO	1.00
um	w3_d551e17159	NO	NO	1.00
8.	w5_d551e17162	NO	NO	1.00
