<doc id="wr_1757-03-02" attrs="word id hi label cert" year="1757" month="03" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Vormittag	w3_d122e15356	NO	NO	0.96
von	w5_d122e15359	NO	NO	1.00
9.	w7_d122e15362	NO	NO	0.82
bis	w9_d122e15365	NO	NO	1.00
12.,	w1_d122e15371	NO	NO	1.00
und	w3_d122e15374	NO	NO	1.00
Nachmittag	w5_d122e15377	NO	NO	0.99
von	w7_d122e15380	NO	NO	1.00
3.	w9_d122e15383	NO	NO	1.00
bis	w11_d122e15386	NO	NO	1.00
6.	w13_d122e15390	NO	NO	1.00
Uhr	w15_d122e15393	NO	NO	1.00
dem	w1_d122e15398	NO	NO	1.00
meist=biettenden	w3_d122e15401	NO	NO	1.00
verkauft,	w5_d122e15404	NO	NO	0.96
und	w7_d122e15407	NO	NO	1.00
die	w9_d122e15410	NO	NO	1.00
übri	w11_d122e15413	NO	NO	1.00
ge	w1_d122e15418	NO	NO	1.00
Täg	w3_d122e15421	NO	NO	1.00
damit	w5_d122e15424	NO	NO	1.00
continuirt	w7_d122e15427	NO	NO	1.00
werden.	w9_d122e15430	NO	NO	0.97
</p>
<p id="p20_d122e15433">
Den	w1_d122e15437	NO	NO	0.98
7ten	w3_d122e15440	NO	NO	1.00
Martii	w5_d122e15443	NO	NO	1.00
wird	w7_d122e15446	NO	NO	1.00
in	w9_d122e15449	NO	NO	1.00
der	w11_d122e15452	NO	NO	1.00
Landes	w13_d122e15456	NO	NO	1.00
fürstl.	w1_d122e15461	NO	NO	0.94
Stadt	w3_d122e15464	NO	NO	1.00
Korneuburg	w5_d122e15467	NO	NO	1.00
ein	w7_d122e15470	NO	NO	1.00
Haus,	w9_d122e15473	NO	NO	1.00
samt	w11_d122e15476	NO	NO	0.92
dem	w1_d122e15481	NO	NO	1.00
darzu	w3_d122e15484	NO	NO	1.00
gehörigen	w5_d122e15487	NO	NO	0.95
Seiffen=sieders=gewerb	w7_d122e15490	NO	NO	0.97
auf	w1_d122e15496	NO	NO	1.00
dem	w3_d122e15499	NO	NO	1.00
Raht=haus	w5_d122e15502	NO	NO	1.00
alda	w7_d122e15505	NO	NO	1.00
fruhe	w9_d122e15508	NO	NO	0.99
um	w11_d122e15511	NO	NO	0.77
9.	w13_d122e15515	NO	NO	1.00
Uhr	w15_d122e15518	NO	NO	0.98
jicitando	w1_d122e15523	NO	NO	0.96
dem	w3_d122e15526	NO	NO	0.92
meist=biettenden	w5_d122e15529	NO	NO	0.97
verkauffet	w7_d122e15532	NO	NO	0.99
werden.	w1_d122e15537	NO	NO	1.00
</p>
<p id="p22_d122e15540">
Es	w1_d122e15544	NO	NO	1.00
wird	w3_d122e15547	NO	NO	1.00
hiermit	w5_d122e15550	NO	NO	1.00
jedermänniglich	w7_d122e15553	NO	NO	0.98
kund	w9_d122e15556	NO	NO	0.88
und	w11_d122e15559	NO	NO	1.00
zu	w1_d122e15564	NO	NO	0.97
wissen	w3_d122e15567	NO	NO	1.00
gemacht,	w5_d122e15570	NO	NO	1.00
wie	w7_d122e15573	NO	NO	1.00
daß	w9_d122e15576	NO	NO	1.00
die	w11_d122e15579	NO	NO	0.89
Johann	w13_d122e15583	NO	NO	1.00
Christoph	w1_d122e15588	NO	NO	0.95
Cronaweterische	w3_d122e15591	NO	NO	1.00
zum	w5_d122e15594	NO	NO	1.00
goldenen	w7_d122e15597	NO	NO	1.00
Schif	w9_d122e15600	NO	NO	1.00
in	w1_d122e15606	NO	NO	1.00
der	w3_d122e15609	NO	NO	1.00
Leopold=stadt	w5_d122e15612	NO	NO	0.99
genannte	w7_d122e15615	NO	NO	0.90
zwey	w9_d122e15618	NO	NO	0.91
Theil	w11_d122e15621	NO	NO	0.92
Häuser	w1_d122e15626	NO	NO	0.98
mit	w3_d122e15629	NO	NO	1.00
der	w5_d122e15632	NO	NO	1.00
Wirts=haus=gerechtigkeit	w7_d122e15635	NO	NO	0.98
und	w1_d122e15640	NO	NO	1.00
Garten	w3_d122e15643	NO	NO	1.00
den	w5_d122e15646	NO	NO	1.00
26.	w7_d122e15649	NO	NO	1.00
Martii	w9_d122e15652	NO	NO	1.00
dies	w11_d122e15655	NO	NO	0.91
Jahrs	w13_d122e15659	NO	NO	0.96
au	w15_d122e15662	NO	NO	0.85
dem	w1_d122e15667	NO	NO	1.00
Rahts=haus	w3_d122e15670	NO	NO	1.00
alhier	w5_d122e15673	NO	NO	1.00
licitando	w7_d122e15676	NO	NO	1.00
an	w9_d122e15679	NO	NO	1.00
den	w11_d122e15682	NO	NO	1.00
Meist=biettenden	w1_d122e15688	NO	NO	1.00
werden	w3_d122e15691	NO	NO	1.00
verkauft	w5_d122e15694	NO	NO	1.00
werden,	w7_d122e15697	NO	NO	0.96
und	w1_d122e15702	NO	NO	0.89
daß	w3_d122e15705	NO	NO	1.00
diejenigen,	w5_d122e15708	NO	NO	1.00
welche	w7_d122e15711	NO	NO	0.97
solche	w9_d122e15714	NO	NO	0.97
zu	w11_d122e15717	NO	NO	1.00
besich	w13_d122e15721	NO	NO	0.92
</p>
<p id="p24_d122e15725">
tigen	w1_d122e15729	NO	NO	0.94
verlangen,	w3_d122e15732	NO	NO	1.00
bey	w5_d122e15735	NO	NO	1.00
Hrn.	w7_d122e15738	NO	NO	1.00
Doctor	w9_d122e15741	NO	NO	1.00
Allmeyr.	w11_d122e15744	NO	NO	0.98
als	w1_d122e15749	NO	NO	1.00
Cronaweterischen	w3_d122e15752	NO	NO	0.98
Curatore	w5_d122e15755	NO	NO	1.00
ad	w7_d122e15758	NO	NO	1.00
lites	w9_d122e15761	NO	NO	1.00
in	w11_d122e15764	NO	NO	1.00
der	w1_d122e15769	NO	NO	1.00
Wildwerker	w3_d122e15772	NO	NO	1.00
Straß	w5_d122e15775	NO	NO	1.00
im	w7_d122e15778	NO	NO	1.00
Fraißlischen	w9_d122e15781	NO	NO	0.95
Hauß	w11_d122e15784	NO	NO	1.00
im	w1_d122e15790	NO	NO	1.00
dritten	w3_d122e15793	NO	NO	1.00
Stock	w5_d122e15796	NO	NO	1.00
sich	w7_d122e15799	NO	NO	1.00
derowegen	w9_d122e15802	NO	NO	0.90
anzumelden	w11_d122e15805	NO	NO	0.97
haben.	w1_d122e15810	NO	NO	0.96
</p>
<p id="p26_d122e15813">
Es	w1_d122e15817	NO	NO	0.98
seynd	w3_d122e15820	NO	NO	1.00
auf	w5_d122e15823	NO	NO	1.00
eine	w7_d122e15826	NO	NO	1.00
grosse	w9_d122e15829	NO	NO	1.00
Bibliothee	w11_d122e15832	NO	NO	0.99
Kä	w13_d122e15836	NO	NO	0.94
sten	w1_d122e15841	NO	NO	0.99
zu	w3_d122e15844	NO	NO	1.00
verkauffen,	w5_d122e15847	NO	NO	0.99
von	w7_d122e15850	NO	NO	1.00
Nußbaum	w9_d122e15853	NO	NO	1.00
und	w11_d122e15856	NO	NO	1.00
four	w13_d122e15860	NO	NO	1.00
nirten	w1_d122e15865	NO	NO	1.00
Holz	w3_d122e15868	NO	NO	1.00
mit	w5_d122e15871	NO	NO	0.96
Gläsern,	w7_d122e15874	NO	NO	1.00
darzu	w9_d122e15877	NO	NO	1.00
in	w11_d122e15880	NO	NO	1.00
der	w13_d122e15884	NO	NO	1.00
Mit	w15_d122e15887	NO	NO	1.00
te	w1_d122e15893	NO	NO	1.00
ein	w3_d122e15896	NO	NO	1.00
langer	w5_d122e15899	NO	NO	1.00
Kasten	w7_d122e15902	NO	NO	1.00
mit	w9_d122e15905	NO	NO	1.00
abgetheilten	w11_d122e15908	NO	NO	0.98
Fachen,	w13_d122e15912	NO	NO	1.00
sie	w1_d122e15917	NO	NO	1.00
werden	w3_d122e15920	NO	NO	0.97
zusammen,	w5_d122e15923	NO	NO	1.00
wie	w7_d122e15926	NO	NO	0.95
auch	w9_d122e15929	NO	NO	1.00
Stück=weiß	w11_d122e15932	NO	NO	1.00
angetragen,	w1_d122e15937	NO	NO	1.00
so	w3_d122e15940	NO	NO	1.00
sich	w5_d122e15943	NO	NO	1.00
also	w7_d122e15946	NO	NO	1.00
Liebhabere	w9_d122e15949	NO	NO	1.00
dar	w11_d122e15952	NO	NO	1.00
zu	w1_d122e15957	NO	NO	1.00
fänden,	w3_d122e15960	NO	NO	1.00
so	w5_d122e15963	NO	NO	1.00
ist	w7_d122e15966	NO	NO	0.92
sich	w9_d122e15969	NO	NO	1.00
sowol,	w11_d122e15972	NO	NO	1.00
solche	w13_d122e15976	NO	NO	0.97
an	w15_d122e15979	NO	NO	1.00
zusehen,	w1_d122e15985	NO	NO	1.00
als	w3_d122e15988	NO	NO	1.00
auch	w5_d122e15991	NO	NO	1.00
wegen	w7_d122e15994	NO	NO	1.00
des	w9_d122e15997	NO	NO	1.00
Preises,	w11_d122e16000	NO	NO	0.96
welcher	w13_d122e16004	NO	NO	0.94
sehr	w1_d122e16009	NO	NO	1.00
billig	w3_d122e16012	NO	NO	1.00
ist,	w5_d122e16015	NO	NO	1.00
in	w7_d122e16018	NO	NO	1.00
dem	w9_d122e16021	NO	NO	1.00
Schmerlingischen	w11_d122e16024	NO	NO	0.98
Hauß	w1_d122e16029	NO	NO	1.00
im	w3_d122e16032	NO	NO	1.00
anderten	w5_d122e16035	NO	NO	1.00
Stock	w7_d122e16038	NO	NO	1.00
in	w9_d122e16041	NO	NO	1.00
der	w11_d122e16044	NO	NO	1.00
Obern	w13_d122e16048	NO	NO	1.00
bäcker=strassen	w1_d122e16053	NO	NO	0.94
zu	w3_d122e16056	NO	NO	1.00
erkundigen.	w5_d122e16059	NO	NO	0.99
</p>
<head id="h2_d122e16065">
EDICT.	w1_d122e16069	NO	NO	0.97
</head>
<p id="p4_d122e16072">
Von	w1_d122e16076	NO	NO	1.00
der	w3_d122e16079	NO	NO	1.00
N	w5_d122e16082	NO	NO	1.00
Oe	w7_d122e16085	NO	NO	1.00
Regierung	w9_d122e16088	NO	NO	1.00
in	w11_d122e16091	NO	NO	1.00
Justitzsa	w13_d122e16095	NO	NO	1.00
chen	w1_d122e16100	NO	NO	1.00
wegen,	w3_d122e16103	NO	NO	1.00
wird	w5_d122e16106	NO	NO	1.00
hiemit	w7_d122e16109	NO	NO	1.00
kund	w9_d122e16112	NO	NO	0.90
und	w11_d122e16115	NO	NO	1.00
zu	w13_d122e16119	NO	NO	1.00
wissen	w15_d122e16122	NO	NO	1.00
gemacht,	w1_d122e16127	NO	NO	0.91
daß	w3_d122e16130	NO	NO	1.00
alldiejenige,	w5_d122e16133	NO	NO	0.98
sonderlich	w7_d122e16136	NO	NO	1.00
aber	w9_d122e16139	NO	NO	1.00
Frau	w1_d122e16145	NO	NO	1.00
Judith	w3_d122e16148	NO	NO	1.00
Antonia	w5_d122e16151	NO	NO	1.00
Gräfin	w7_d122e16154	NO	NO	1.00
von	w9_d122e16157	NO	NO	1.00
Oneile,	w11_d122e16160	NO	NO	0.97
Frau	w1_d122e16165	NO	NO	1.00
Juliana	w3_d122e16168	NO	NO	1.00
Gräfin	w5_d122e16171	NO	NO	1.00
Forgatsch,	w7_d122e16174	NO	NO	1.00
Frau	w9_d122e16177	NO	NO	1.00
Ma	w11_d122e16180	NO	NO	0.93
ria	w1_d122e16185	NO	NO	1.00
Clara	w3_d122e16188	NO	NO	1.00
Pykowskyn,	w5_d122e16191	NO	NO	1.00
Frau	w7_d122e16194	NO	NO	1.00
Elisabeth	w9_d122e16197	NO	NO	1.00
von	w11_d122e16200	NO	NO	1.00
Naswadi,	w1_d122e16205	NO	NO	1.00
allgeborne	w3_d122e16208	NO	NO	1.00
Freyinnen	w5_d122e16211	NO	NO	1.00
von	w7_d122e16214	NO	NO	1.00
Ma	w9_d122e16217	NO	NO	1.00
holani,	w1_d122e16223	NO	NO	1.00
und	w3_d122e16226	NO	NO	1.00
übrige,	w5_d122e16229	NO	NO	1.00
welche	w7_d122e16232	NO	NO	1.00
an	w9_d122e16235	NO	NO	1.00
dem	w11_d122e16238	NO	NO	1.00
ohne	w13_d122e16242	NO	NO	1.00
Hin	w15_d122e16245	NO	NO	1.00
terlassung	w1_d122e16250	NO	NO	1.00
eines	w3_d122e16253	NO	NO	1.00
letzt=willigen	w5_d122e16256	NO	NO	0.95
Geschäfts	w7_d122e16259	NO	NO	0.97
al	w9_d122e16262	NO	NO	1.00
hier	w1_d122e16267	NO	NO	1.00
verstorbenen	w3_d122e16270	NO	NO	1.00
Fräule	w5_d122e16273	NO	NO	1.00
Freyin	w7_d122e16276	NO	NO	1.00
Judith	w9_d122e16279	NO	NO	1.00
von	w11_d122e16282	NO	NO	1.00
Maholani	w1_d122e16287	NO	NO	1.00
ruckgebliebenen	w3_d122e16290	NO	NO	1.00
Verlassenschafts	w5_d122e16293	NO	NO	0.96
Vermögen	w1_d122e16299	NO	NO	1.00
einige	w3_d122e16302	NO	NO	0.92
Erbs	w5_d122e16305	NO	NO	1.00
oder	w7_d122e16308	NO	NO	1.00
sonstige	w9_d122e16311	NO	NO	1.00
Rechts	w11_d122e16314	NO	NO	1.00
forderung	w1_d122e16319	NO	NO	0.96
zu	w3_d122e16322	NO	NO	1.00
haben	w5_d122e16325	NO	NO	1.00
vermeinen,	w7_d122e16328	NO	NO	1.00
den	w9_d122e16331	NO	NO	1.00
8ten	w11_d122e16334	NO	NO	1.00
Ja	w13_d122e16338	NO	NO	1.00
nuarii	w1_d122e16343	NO	NO	1.00
künftigen	w3_d122e16346	NO	NO	0.96
1758ten	w5_d122e16349	NO	NO	1.00
Jahrs	w7_d122e16352	NO	NO	0.91
Nachmit	w9_d122e16355	NO	NO	0.96
tags	w1_d122e16360	NO	NO	1.00
um	w3_d122e16363	NO	NO	0.99
3.	w5_d122e16366	NO	NO	1.00
Uhr	w7_d122e16369	NO	NO	1.00
vor	w9_d122e16372	NO	NO	1.00
Regierung	w11_d122e16375	NO	NO	1.00
in	w13_d122e16379	NO	NO	1.00
der	w15_d122e16382	NO	NO	1.00
daselbst	w17_d122e16385	NO	NO	0.96
zu	w1_d122e16391	NO	NO	1.00
solchem	w3_d122e16394	NO	NO	0.99
Ende	w5_d122e16397	NO	NO	1.00
offen	w7_d122e16400	NO	NO	1.00
haltenden	w9_d122e16403	NO	NO	0.96
Commißons	w11_d122e16406	NO	NO	1.00
stuben,	w1_d122e16411	NO	NO	0.96
entweder	w3_d122e16414	NO	NO	1.00
selbst	w5_d122e16417	NO	NO	1.00
persönlich,	w7_d122e16420	NO	NO	0.97
oder	w9_d122e16423	NO	NO	0.92
durch	w1_d122e16428	NO	NO	1.00
Bevollmächtigte	w3_d122e16431	NO	NO	1.00
Gewalt=tragere	w5_d122e16434	NO	NO	0.97
also	w7_d122e16437	NO	NO	1.00
gewis	w1_d122e16442	NO	NO	1.00
erscheinen,	w3_d122e16445	NO	NO	0.97
und	w5_d122e16448	NO	NO	1.00
ihre	w7_d122e16451	NO	NO	0.96
an	w9_d122e16454	NO	NO	1.00
die	w11_d122e16457	NO	NO	1.00
Maholani	w13_d122e16461	NO	NO	1.00
sche	w1_d122e16467	NO	NO	0.89
Verlassenschafk	w3_d122e16470	NO	NO	0.99
habende	w5_d122e16473	NO	NO	1.00
Anforderung	w7_d122e16476	NO	NO	0.94
an	w9_d122e16479	NO	NO	0.91
melden,	w1_d122e16484	NO	NO	0.99
wie	w3_d122e16487	NO	NO	1.00
im	w5_d122e16490	NO	NO	1.00
Widrigen	w7_d122e16493	NO	NO	1.00
die	w9_d122e16496	NO	NO	1.00
Abhandlung	w11_d122e16499	NO	NO	1.00
gleichwol	w1_d122e16504	NO	NO	1.00
mit	w3_d122e16507	NO	NO	1.00
denen	w5_d122e16510	NO	NO	1.00
Anwesenden	w7_d122e16513	NO	NO	1.00
vorgenom	w9_d122e16516	NO	NO	1.00
men,	w1_d122e16521	NO	NO	1.00
und	w3_d122e16524	NO	NO	1.00
ex	w5_d122e16527	NO	NO	0.95
Officio	w7_d122e16530	NO	NO	1.00
was	w9_d122e16533	NO	NO	1.00
rechtens	w11_d122e16536	NO	NO	0.97
ist,	w13_d122e16540	NO	NO	1.00
vor	w15_d122e16543	NO	NO	1.00
gekehret	w1_d122e16549	NO	NO	1.00
werden,	w3_d122e16552	NO	NO	1.00
denen	w5_d122e16555	NO	NO	1.00
übrig	w7_d122e16558	NO	NO	1.00
ab	w9_d122e16561	NO	NO	1.00
intestato	w11_d122e16564	NO	NO	1.00
kommend	w1_d122e16569	NO	NO	1.00
Maholanischen	w3_d122e16572	NO	NO	0.98
Erben	w5_d122e16575	NO	NO	0.99
und	w7_d122e16578	NO	NO	1.00
Glaubi	w9_d122e16581	NO	NO	1.00
gern	w1_d122e16586	NO	NO	1.00
aber,	w3_d122e16589	NO	NO	1.00
so	w5_d122e16592	NO	NO	1.00
sich	w7_d122e16595	NO	NO	0.91
mit	w9_d122e16598	NO	NO	0.98
ihrem	w11_d122e16601	NO	NO	0.99
Erb=recht,	w13_d122e16605	NO	NO	1.00
und	w15_d122e16608	NO	NO	0.99
Schuld=forderungen	w1_d122e16613	NO	NO	0.98
zur	w3_d122e16616	NO	NO	1.00
bestimten	w5_d122e16619	NO	NO	0.95
Zeit	w7_d122e16622	NO	NO	0.93
nicht	w9_d122e16625	NO	NO	1.00
gemeldet,	w1_d122e16631	NO	NO	1.00
das	w3_d122e16634	NO	NO	1.00
ewige	w5_d122e16637	NO	NO	1.00
Stillschweigen	w7_d122e16640	NO	NO	1.00
aufer	w9_d122e16643	NO	NO	1.00
legt	w1_d122e16648	NO	NO	1.00
seyn	w3_d122e16651	NO	NO	1.00
solle.	w5_d122e16654	NO	NO	0.99
</p>
<head id="h2_d122e16660">
EDICT.	w1_d122e16664	NO	NO	0.99
</head>
<p id="p4_d122e16667">
Von	w1_d122e16671	NO	NO	1.00
der	w3_d122e16674	NO	NO	1.00
Röm.	w5_d122e16677	NO	NO	1.00
Kaiserl.	w7_d122e16680	NO	NO	1.00
Königl.	w9_d122e16683	NO	NO	1.00
Majestät	w11_d122e16686	NO	NO	1.00
</p>
<p id="p8_d122e16691">
N.	w1_d122e16695	NO	NO	0.93
Oe.	w3_d122e16698	NO	NO	1.00
Regierung	w5_d122e16701	NO	NO	1.00
in	w7_d122e16704	NO	NO	1.00
Justitz=sachen	w9_d122e16707	NO	NO	0.97
wegen;	w11_d122e16710	NO	NO	0.95
mit	w1_d122e16715	NO	NO	1.00
gegenwärtigen	w3_d122e16718	NO	NO	0.99
Edict	w5_d122e16721	NO	NO	1.00
denen	w7_d122e16724	NO	NO	1.00
gesamt	w9_d122e16727	NO	NO	1.00
in	w11_d122e16730	NO	NO	1.00
dem	w1_d122e16735	NO	NO	1.00
Brennerischen	w3_d122e16738	NO	NO	1.00
Cridä=abschied	w5_d122e16741	NO	NO	1.00
einkom	w7_d122e16744	NO	NO	1.00
menden	w1_d122e16750	NO	NO	0.98
Credits=partheyen:	w3_d122e16753	NO	NO	1.00
benanntlich	w5_d122e16756	NO	NO	0.99
der	w7_d122e16759	NO	NO	0.96
Brennerischen	w1_d122e16764	NO	NO	0.95
Wittib,	w3_d122e16767	NO	NO	1.00
dem	w5_d122e16770	NO	NO	1.00
Samson	w7_d122e16773	NO	NO	1.00
Wert	w9_d122e16776	NO	NO	1.00
heimer,	w1_d122e16781	NO	NO	0.96
denen	w3_d122e16784	NO	NO	1.00
Mandlerischen	w5_d122e16787	NO	NO	1.00
Pupillen	w7_d122e16790	NO	NO	1.00
dem	w9_d122e16793	NO	NO	1.00
Peter	w1_d122e16798	NO	NO	1.00
Jungwirt,	w3_d122e16801	NO	NO	1.00
denen	w5_d122e16804	NO	NO	0.91
Zigin	w7_d122e16807	NO	NO	0.97
und	w9_d122e16810	NO	NO	1.00
Jä	w11_d122e16813	NO	NO	1.00
gerischen	w1_d122e16819	NO	NO	0.98
Wechsel=negotianten,	w3_d122e16822	NO	NO	1.00
oder	w5_d122e16825	NO	NO	1.00
deren	w7_d122e16828	NO	NO	1.00
selben	w1_d122e16833	NO	NO	1.00
Ceßionarien	w3_d122e16836	NO	NO	1.00
erst=gedachter	w5_d122e16839	NO	NO	1.00
Massä	w7_d122e16842	NO	NO	1.00
dem	w1_d122e16847	NO	NO	1.00
Joachim	w3_d122e16850	NO	NO	1.00
Walthör,	w5_d122e16853	NO	NO	0.98
dem	w7_d122e16856	NO	NO	1.00
Ferdinand	w9_d122e16859	NO	NO	1.00
von	w11_d122e16862	NO	NO	1.00
Trippenbach,	w1_d122e16867	NO	NO	0.96
dem	w3_d122e16870	NO	NO	1.00
Brennerischen	w5_d122e16873	NO	NO	1.00
Gerhaben	w7_d122e16876	NO	NO	1.00
denen	w1_d122e16882	NO	NO	1.00
Zaherischen	w3_d122e16885	NO	NO	1.00
Erben,	w5_d122e16888	NO	NO	0.98
dem	w7_d122e16891	NO	NO	1.00
Antonio	w9_d122e16894	NO	NO	1.00
Ca	w11_d122e16897	NO	NO	1.00
polla,	w1_d122e16902	NO	NO	1.00
dem	w3_d122e16905	NO	NO	0.98
Franz	w5_d122e16908	NO	NO	1.00
Oßler,	w7_d122e16911	NO	NO	0.97
und	w9_d122e16914	NO	NO	1.00
dem	w11_d122e16917	NO	NO	1.00
Franz	w13_d122e16921	NO	NO	0.91
Anton	w1_d122e16926	NO	NO	1.00
Heydeck	w3_d122e16929	NO	NO	1.00
kund,	w5_d122e16932	NO	NO	1.00
und	w7_d122e16935	NO	NO	1.00
zu	w9_d122e16938	NO	NO	1.00
wissen	w11_d122e16941	NO	NO	1.00
ge	w13_d122e16945	NO	NO	1.00
macht.	w1_d122e16950	NO	NO	1.00
Es	w3_d122e16953	NO	NO	1.00
habe	w5_d122e16956	NO	NO	1.00
des	w7_d122e16959	NO	NO	0.83
Joseph	w9_d122e16962	NO	NO	1.00
Simson	w11_d122e16965	NO	NO	1.00
Wert	w13_d122e16969	NO	NO	0.86
heimer,	w1_d122e16975	NO	NO	1.00
Judens=bestelter	w3_d122e16978	NO	NO	0.95
Carl	w5_d122e16981	NO	NO	1.00
von	w7_d122e16984	NO	NO	1.00
Ehrn	w9_d122e16987	NO	NO	1.00
thall,	w1_d122e16992	NO	NO	0.96
J.	w3_d122e16995	NO	NO	1.00
U.	w5_d122e16998	NO	NO	1.00
D.	w7_d122e17001	NO	NO	1.00
auch	w9_d122e17004	NO	NO	0.95
Hof	w11_d122e17007	NO	NO	1.00
und	w13_d122e17011	NO	NO	1.00
Gerichts	w15_d122e17014	NO	NO	0.96
advocat	w1_d122e17019	NO	NO	0.99
wider	w3_d122e17022	NO	NO	1.00
den	w5_d122e17025	NO	NO	0.99
Brennerischen	w7_d122e17028	NO	NO	1.00
Curatorem	w9_d122e17031	NO	NO	1.00
ad	w1_d122e17036	NO	NO	0.99
lites	w3_d122e17039	NO	NO	1.00
Franz	w5_d122e17042	NO	NO	1.00
Xaverium	w7_d122e17045	NO	NO	1.00
Concin,	w9_d122e17048	NO	NO	1.00
auch	w11_d122e17051	NO	NO	1.00
J.	w13_d122e17055	NO	NO	0.99
U.	w15_d122e17058	NO	NO	1.00
Doctorem,	w1_d122e17064	NO	NO	1.00
Hof	w3_d122e17067	NO	NO	0.99
und	w5_d122e17070	NO	NO	1.00
Gerichts=advocaten	w7_d122e17073	NO	NO	0.99
um	w1_d122e17078	NO	NO	1.00
Erfolglassung	w3_d122e17081	NO	NO	1.00
deren	w5_d122e17084	NO	NO	1.00
depositirt	w7_d122e17087	NO	NO	0.95
Brenne	w9_d122e17090	NO	NO	0.96
rischen	w1_d122e17095	NO	NO	0.94
Jubellen	w3_d122e17098	NO	NO	1.00
angelanget;	w5_d122e17101	NO	NO	1.00
wiezumalen	w7_d122e17104	NO	NO	1.00
aber	w1_d122e17109	NO	NO	1.00
bey	w3_d122e17112	NO	NO	1.00
der	w5_d122e17115	NO	NO	1.00
den	w7_d122e17118	NO	NO	1.00
9ten	w9_d122e17121	NO	NO	1.00
November	w11_d122e17124	NO	NO	1.00
1756.	w13_d122e17128	NO	NO	1.00
vor	w15_d122e17131	NO	NO	1.00
gewesten	w1_d122e17137	NO	NO	0.91
Erforderung	w3_d122e17140	NO	NO	1.00
der	w5_d122e17143	NO	NO	1.00
Verlaß	w7_d122e17146	NO	NO	1.00
dahin	w9_d122e17149	NO	NO	1.00
aus	w11_d122e17152	NO	NO	1.00
gefallen,	w1_d122e17157	NO	NO	1.00
daß	w3_d122e17160	NO	NO	1.00
die	w5_d122e17163	NO	NO	1.00
von	w7_d122e17166	NO	NO	1.00
dem	w9_d122e17169	NO	NO	1.00
Joseph	w11_d122e17172	NO	NO	0.98
Simson	w13_d122e17176	NO	NO	0.99
Wertheimer	w1_d122e17181	NO	NO	0.97
gebettene	w3_d122e17184	NO	NO	0.97
Erfolglassung	w5_d122e17187	NO	NO	0.96
deren	w7_d122e17190	NO	NO	1.00
depositirt	w1_d122e17195	NO	NO	1.00
Brennerischen	w3_d122e17198	NO	NO	0.97
Jubellen	w5_d122e17201	NO	NO	0.95
der	w7_d122e17204	NO	NO	1.00
Zeit	w9_d122e17207	NO	NO	1.00
nicht	w1_d122e17213	NO	NO	0.95
statt	w3_d122e17216	NO	NO	1.00
haben,	w5_d122e17219	NO	NO	1.00
übrigens	w7_d122e17222	NO	NO	1.00
aber	w9_d122e17225	NO	NO	1.00
ihme	w11_d122e17228	NO	NO	1.00
Joseph	w13_d122e17232	NO	NO	0.94
Simson	w1_d122e17237	NO	NO	1.00
Wertheimer	w3_d122e17240	NO	NO	1.00
wegen	w5_d122e17243	NO	NO	1.00
Convocirung	w7_d122e17246	NO	NO	0.97
deren	w1_d122e17251	NO	NO	0.99
in	w3_d122e17254	NO	NO	1.00
dem	w5_d122e17257	NO	NO	0.99
Brennerischen	w7_d122e17260	NO	NO	0.96
Cridä=abschied	w9_d122e17263	NO	NO	0.96
einkommenden	w1_d122e17268	NO	NO	1.00
Glaubigern	w3_d122e17271	NO	NO	1.00
(welche	w5_d122e17274	NO	NO	1.00
auf	w7_d122e17277	NO	NO	1.00
ob	w9_d122e17280	NO	NO	1.00
gedacht	w1_d122e17286	NO	NO	0.98
Brennerische	w3_d122e17289	NO	NO	1.00
Jubellen	w5_d122e17292	NO	NO	0.94
einiges	w7_d122e17295	NO	NO	1.00
Recht	w9_d122e17298	NO	NO	1.00
zu	w1_d122e17303	NO	NO	1.00
haben	w3_d122e17306	NO	NO	1.00
vermeinen)	w5_d122e17309	NO	NO	1.00
um	w7_d122e17312	NO	NO	1.00
Ausfertigung	w9_d122e17315	NO	NO	1.00
eines	w11_d122e17318	NO	NO	1.00
Edicts	w1_d122e17323	NO	NO	1.00
anzulangen,	w3_d122e17326	NO	NO	1.00
allerdings	w5_d122e17329	NO	NO	0.95
bevorstehen	w7_d122e17332	NO	NO	1.00
solle,	w1_d122e17337	NO	NO	1.00
und	w3_d122e17340	NO	NO	1.00
sothanes	w5_d122e17343	NO	NO	1.00
Edict	w7_d122e17346	NO	NO	1.00
auch	w9_d122e17349	NO	NO	1.00
unterm	w11_d122e17352	NO	NO	1.00
12.	w13_d122e17356	NO	NO	0.93
Januarii	w1_d122e17362	NO	NO	1.00
1757.	w3_d122e17365	NO	NO	0.92
verwilliget	w5_d122e17368	NO	NO	1.00
worden.	w7_d122e17371	NO	NO	1.00
</p>
<p id="p10_d122e17374">
Als	w1_d122e17378	NO	NO	1.00
wird	w3_d122e17381	NO	NO	1.00
denen	w5_d122e17384	NO	NO	0.93
gesamt	w7_d122e17387	NO	NO	1.00
im	w9_d122e17390	NO	NO	1.00
dem	w11_d122e17393	NO	NO	1.00
Brenne	w13_d122e17397	NO	NO	0.99
rischen	w1_d122e17402	NO	NO	0.96
Cridä=abschied	w3_d122e17405	NO	NO	1.00
einkommenden	w5_d122e17408	NO	NO	1.00
Cre	w7_d122e17411	NO	NO	1.00
