<doc id="wr_1763-09-24" attrs="word id hi label cert" year="1763" month="09" day="24" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
geb.	w5_d807e9524	NO	NO	1.00
Gräfin	w7_d807e9527	NO	NO	1.00
von	w9_d807e9530	NO	NO	1.00
Barbo,	w11_d807e9533	NO	NO	1.00
welche	w13_d807e9537	NO	NO	0.98
zu	w1_d807e9542	NO	NO	0.84
Laybach	w3_d807e9545	NO	NO	1.00
dies	w5_d807e9548	NO	NO	1.00
Jahrs	w7_d807e9551	NO	NO	1.00
verstorben,	w9_d807e9554	NO	NO	1.00
die	w11_d807e9557	NO	NO	0.92
Exe	w13_d807e9561	NO	NO	1.00
quien	w1_d807e9566	NO	NO	1.00
gehalten	w3_d807e9569	NO	NO	1.00
worden.	w5_d807e9572	NO	NO	1.00
</p>
<p id="p6_d807e9575">
Gestern	w1_d807e9579	NO	NO	0.97
Abends	w3_d807e9582	NO	NO	1.00
sind	w5_d807e9585	NO	NO	1.00
Se.	w7_d807e9588	NO	NO	0.98
Majestät	w9_d807e9591	NO	NO	0.98
der	w11_d807e9594	NO	NO	1.00
Kaiser	w1_d807e9599	NO	NO	1.00
mit	w3_d807e9602	NO	NO	0.96
den	w5_d807e9605	NO	NO	1.00
Erzherzogen	w7_d807e9608	NO	NO	1.00
Joseph	w9_d807e9611	NO	NO	1.00
und	w11_d807e9614	NO	NO	1.00
Leo	w13_d807e9618	NO	NO	1.00
pold	w1_d807e9623	NO	NO	1.00
Königl.	w3_d807e9626	NO	NO	1.00
Hoheiten,	w5_d807e9629	NO	NO	1.00
im	w7_d807e9632	NO	NO	1.00
höchsten	w9_d807e9635	NO	NO	1.00
Wol	w11_d807e9638	NO	NO	1.00
mit	w1_d807e9644	NO	NO	1.00
ihrem	w3_d807e9647	NO	NO	0.86
Gefolge	w5_d807e9650	NO	NO	0.97
von	w7_d807e9653	NO	NO	1.00
Hollitsch	w9_d807e9656	NO	NO	1.00
nach	w11_d807e9659	NO	NO	0.95
Schön	w13_d807e9663	NO	NO	1.00
brunn	w1_d807e9668	NO	NO	1.00
zurück	w3_d807e9671	NO	NO	1.00
gekommen.	w5_d807e9674	NO	NO	0.98
</p>
<p id="p8_d807e9677">
Die	w1_d807e9681	NO	NO	1.00
aus	w3_d807e9684	NO	NO	1.00
der	w5_d807e9687	NO	NO	1.00
türkischen	w7_d807e9690	NO	NO	0.97
Gefangenschaft	w9_d807e9693	NO	NO	0.99
zurück	w1_d807e9698	NO	NO	1.00
gekommenen,	w3_d807e9701	NO	NO	0.96
und	w5_d807e9704	NO	NO	1.00
neulich	w7_d807e9707	NO	NO	1.00
von	w9_d807e9710	NO	NO	1.00
ihrem	w11_d807e9713	NO	NO	1.00
P.	w1_d807e9718	NO	NO	1.00
Redemptor	w3_d807e9721	NO	NO	1.00
feyerlich	w5_d807e9724	NO	NO	1.00
hier	w7_d807e9727	NO	NO	1.00
eingeführten	w9_d807e9730	NO	NO	1.00
19.	w1_d807e9736	NO	NO	1.00
christlichen	w3_d807e9739	NO	NO	0.97
Sclaven	w5_d807e9742	NO	NO	1.00
sind	w7_d807e9745	NO	NO	1.00
nun	w9_d807e9748	NO	NO	1.00
weiter	w11_d807e9751	NO	NO	1.00
in	w1_d807e9756	NO	NO	1.00
ihr	w3_d807e9759	NO	NO	0.90
Vaterland	w5_d807e9762	NO	NO	0.95
befördert	w7_d807e9765	NO	NO	1.00
worden:	w9_d807e9768	NO	NO	1.00
und	w11_d807e9771	NO	NO	1.00
ist	w1_d807e9776	NO	NO	1.00
dabey	w3_d807e9779	NO	NO	1.00
noch	w5_d807e9782	NO	NO	0.97
anzumerken,	w7_d807e9785	NO	NO	0.94
daß	w9_d807e9788	NO	NO	1.00
ob	w11_d807e9791	NO	NO	1.00
zwar	w13_d807e9795	NO	NO	1.00
nur	w1_d807e9800	NO	NO	1.00
alle	w3_d807e9803	NO	NO	1.00
7.	w5_d807e9806	NO	NO	0.88
Jahre	w7_d807e9809	NO	NO	1.00
ein	w9_d807e9812	NO	NO	1.00
solcher	w11_d807e9815	NO	NO	1.00
feyerlicher	w13_d807e9819	NO	NO	1.00
Ein	w15_d807e9822	NO	NO	1.00
zug	w1_d807e9828	NO	NO	1.00
der	w3_d807e9831	NO	NO	1.00
erlösten	w5_d807e9834	NO	NO	1.00
Sclaven	w7_d807e9837	NO	NO	1.00
hier	w9_d807e9840	NO	NO	1.00
gehalten	w11_d807e9843	NO	NO	1.00
wird,	w13_d807e9847	NO	NO	0.98
während	w1_d807e9852	NO	NO	1.00
dieser	w3_d807e9855	NO	NO	1.00
Zeit	w5_d807e9858	NO	NO	1.00
jedoch	w7_d807e9861	NO	NO	1.00
ihrer	w9_d807e9864	NO	NO	1.00
noch	w11_d807e9867	NO	NO	0.93
viel	w13_d807e9871	NO	NO	1.00
andere	w1_d807e9876	NO	NO	1.00
von	w3_d807e9879	NO	NO	1.00
den	w5_d807e9882	NO	NO	0.89
hiesigen	w7_d807e9885	NO	NO	1.00
P.	w9_d807e9888	NO	NO	1.00
P.	w11_d807e9891	NO	NO	1.00
Trinitariern	w13_d807e9895	NO	NO	1.00
losgekaufet	w1_d807e9900	NO	NO	1.00
werden,	w3_d807e9903	NO	NO	0.94
so	w5_d807e9906	NO	NO	1.00
daß	w7_d807e9909	NO	NO	1.00
die	w9_d807e9912	NO	NO	0.98
ganze	w11_d807e9915	NO	NO	1.00
An	w13_d807e9919	NO	NO	1.00
zahl	w1_d807e9925	NO	NO	0.99
der	w3_d807e9928	NO	NO	1.00
seit	w5_d807e9931	NO	NO	0.93
A.	w7_d807e9934	NO	NO	1.00
1756.	w9_d807e9937	NO	NO	1.00
Erlösten	w11_d807e9940	NO	NO	1.00
sich	w13_d807e9944	NO	NO	0.97
auf	w15_d807e9947	NO	NO	0.89
128,	w1_d807e9952	NO	NO	0.99
erstrecket.	w3_d807e9955	NO	NO	0.91
</p>
<head id="h2_d807e9961">
Lista	w1_d807e9965	NO	NO	0.95
deren	w3_d807e9968	NO	NO	1.00
Verstorbenen	w5_d807e9971	NO	NO	0.98
zu	w7_d807e9974	NO	NO	1.00
Wien	w9_d807e9977	NO	NO	1.00
in	w1_d807e9982	NO	NO	0.96
und	w3_d807e9985	NO	NO	1.00
vor	w5_d807e9988	NO	NO	1.00
der	w7_d807e9991	NO	NO	1.00
Stadt.	w9_d807e9994	NO	NO	1.00
Den	w1_d807e9999	NO	NO	1.00
18.	w3_d807e10002	NO	NO	0.94
Sept.	w5_d807e10005	NO	NO	0.93
Jn	w7_d807e10008	NO	NO	1.00
der	w9_d807e10011	NO	NO	1.00
Stadt.	w11_d807e10014	NO	NO	0.99
</head>
<list id="l4_d807e10017">
Hr.	w1_d807e10021	NO	NO	0.91
Ant.	w3_d807e10024	NO	NO	1.00
Sonwald,	w5_d807e10027	NO	NO	1.00
gew.	w7_d807e10030	NO	NO	1.00
K.	w9_d807e10033	NO	NO	0.79
Hof=musicus,	w11_d807e10036	NO	NO	0.96
bey	w13_d807e10040	NO	NO	1.00
der	w15_d807e10043	NO	NO	1.00
H.	w1_d807e10048	NO	NO	0.98
Dreyfaltigk.	w3_d807e10051	NO	NO	0.99
im	w5_d807e10054	NO	NO	0.78
Juden=gäs.,	w7_d807e10057	NO	NO	0.96
alt	w9_d807e10060	NO	NO	1.00
77.	w11_d807e10063	NO	NO	1.00
J.	w13_d807e10067	NO	NO	0.82
Joh.	w1_d807e10072	NO	NO	1.00
Braunold,	w3_d807e10075	NO	NO	1.00
Brodsitz,	w5_d807e10078	NO	NO	0.96
in	w7_d807e10081	NO	NO	1.00
der	w9_d807e10084	NO	NO	1.00
Schneider=herb.	w11_d807e10087	NO	NO	0.99
alda,	w1_d807e10093	NO	NO	1.00
alt	w3_d807e10096	NO	NO	1.00
45.	w5_d807e10099	NO	NO	0.96
J.	w7_d807e10102	NO	NO	1.00
Georg	w1_d807e10107	NO	NO	1.00
Koch,	w3_d807e10110	NO	NO	1.00
Herrschaftl.	w5_d807e10113	NO	NO	0.99
Haus	w7_d807e10116	NO	NO	0.94
kn.,	w9_d807e10119	NO	NO	0.98
bey	w11_d807e10122	NO	NO	1.00
der	w13_d807e10126	NO	NO	1.00
Hun	w15_d807e10129	NO	NO	1.00
garis.	w1_d807e10134	NO	NO	1.00
Kron	w3_d807e10137	NO	NO	1.00
in	w5_d807e10140	NO	NO	1.00
der	w7_d807e10143	NO	NO	1.00
Himmel=pfort=gas.,	w9_d807e10146	NO	NO	0.99
48.	w11_d807e10149	NO	NO	1.00
J.	w13_d807e10153	NO	NO	0.95
Georg	w1_d807e10158	NO	NO	1.00
Stock,	w3_d807e10161	NO	NO	1.00
Herrschaftl.	w5_d807e10164	NO	NO	1.00
Lack.,	w7_d807e10167	NO	NO	0.94
beym	w9_d807e10170	NO	NO	1.00
gold.	w11_d807e10173	NO	NO	1.00
Reb	w13_d807e10177	NO	NO	1.00
han	w1_d807e10183	NO	NO	1.00
im	w3_d807e10186	NO	NO	1.00
Schlosser=gäs.,	w5_d807e10189	NO	NO	0.96
alt	w7_d807e10192	NO	NO	0.88
35.	w9_d807e10195	NO	NO	1.00
J.	w11_d807e10198	NO	NO	1.00
Heinr.	w1_d807e10203	NO	NO	1.00
August.	w3_d807e10206	NO	NO	1.00
Obeim,	w5_d807e10209	NO	NO	0.98
Herrschaftl.	w7_d807e10212	NO	NO	0.99
Portier,	w9_d807e10215	NO	NO	1.00
im	w11_d807e10218	NO	NO	1.00
Gondolis.	w1_d807e10223	NO	NO	0.96
H.	w3_d807e10226	NO	NO	1.00
in	w5_d807e10229	NO	NO	1.00
der	w7_d807e10232	NO	NO	0.92
Renn=gas.,	w9_d807e10235	NO	NO	0.99
alt	w11_d807e10238	NO	NO	1.00
48.	w13_d807e10242	NO	NO	0.94
J.	w15_d807e10245	NO	NO	1.00
</list>
<head id="h2_d807e10252">
Vor	w1_d807e10256	NO	NO	1.00
der	w3_d807e10259	NO	NO	1.00
Stadt.	w5_d807e10262	NO	NO	0.95
</head>
<list id="l4_d807e10265">
Dem	w1_d807e10269	NO	NO	0.96
Hrn.	w3_d807e10272	NO	NO	0.99
Math.	w5_d807e10275	NO	NO	0.98
Ublein,	w7_d807e10278	NO	NO	1.00
Musico,	w9_d807e10281	NO	NO	1.00
s.	w11_d807e10284	NO	NO	1.00
K.	w13_d807e10288	NO	NO	1.00
Elisab.	w15_d807e10291	NO	NO	1.00
beym	w1_d807e10296	NO	NO	1.00
bl.	w3_d807e10299	NO	NO	1.00
Ygel	w5_d807e10302	NO	NO	1.00
in	w7_d807e10305	NO	NO	1.00
der	w9_d807e10308	NO	NO	1.00
Leopoldst.,	w11_d807e10311	NO	NO	0.98
alt	w13_d807e10315	NO	NO	1.00
6.	w15_d807e10318	NO	NO	0.92
J.	w17_d807e10321	NO	NO	0.76
Anna	w1_d807e10326	NO	NO	1.00
Kameloschin,	w3_d807e10329	NO	NO	0.99
Burgerl.	w5_d807e10332	NO	NO	0.99
Wittwe,	w7_d807e10335	NO	NO	1.00
beym	w9_d807e10338	NO	NO	1.00
schw.	w11_d807e10341	NO	NO	0.96
Keg.	w1_d807e10347	NO	NO	1.00
am	w3_d807e10350	NO	NO	1.00
Neustift,	w5_d807e10353	NO	NO	1.00
alt	w7_d807e10356	NO	NO	1.00
90.	w9_d807e10359	NO	NO	0.99
J.	w11_d807e10362	NO	NO	0.99
Dem	w1_d807e10367	NO	NO	1.00
Phil.	w3_d807e10370	NO	NO	1.00
Schwab,	w5_d807e10373	NO	NO	0.99
Burgerl.	w7_d807e10376	NO	NO	1.00
Tischl.,	w9_d807e10379	NO	NO	1.00
s.	w11_d807e10382	NO	NO	0.96
K.	w13_d807e10386	NO	NO	0.96
Fran	w15_d807e10389	NO	NO	0.90
cisca,	w1_d807e10394	NO	NO	0.97
im	w3_d807e10397	NO	NO	1.00
Kaunitzis.	w5_d807e10400	NO	NO	0.97
Gart.	w7_d807e10403	NO	NO	1.00
in	w9_d807e10406	NO	NO	1.00
der	w11_d807e10409	NO	NO	1.00
Rossau	w13_d807e10413	NO	NO	1.00
6.	w15_d807e10416	NO	NO	0.95
J	w17_d807e10419	NO	NO	1.00
Joh.	w1_d807e10424	NO	NO	0.99
Wetschel,	w3_d807e10427	NO	NO	1.00
gew.	w5_d807e10430	NO	NO	0.90
Hofzehrgadensschreiberge	w7_d807e10433	NO	NO	0.94
hülf,	w1_d807e10439	NO	NO	1.00
beym	w3_d807e10442	NO	NO	1.00
gold.	w5_d807e10445	NO	NO	0.99
Einhorn	w7_d807e10448	NO	NO	1.00
auf	w9_d807e10451	NO	NO	1.00
der	w11_d807e10454	NO	NO	1.00
Laimgr.	w13_d807e10458	NO	NO	0.99
50.	w15_d807e10461	NO	NO	0.91
J.	w17_d807e10464	NO	NO	0.99
Elisab.	w1_d807e10469	NO	NO	1.00
Peyerin,	w3_d807e10472	NO	NO	1.00
Wittwe,	w5_d807e10475	NO	NO	0.99
beyn	w7_d807e10478	NO	NO	0.88
2.	w9_d807e10481	NO	NO	1.00
lust.	w11_d807e10484	NO	NO	0.99
Baur.	w13_d807e10488	NO	NO	1.00
am	w15_d807e10491	NO	NO	1.00
oberen	w1_d807e10496	NO	NO	1.00
Neustift,	w3_d807e10499	NO	NO	1.00
alt	w5_d807e10502	NO	NO	1.00
80.	w7_d807e10505	NO	NO	1.00
J.	w9_d807e10508	NO	NO	0.80
Dem	w1_d807e10513	NO	NO	1.00
Paul	w3_d807e10516	NO	NO	1.00
Haberl,	w5_d807e10519	NO	NO	0.96
Kuchel	w7_d807e10522	NO	NO	0.98
gart.,	w9_d807e10525	NO	NO	0.96
s.	w11_d807e10528	NO	NO	0.97
S.	w13_d807e10532	NO	NO	1.00
Jos.,	w15_d807e10535	NO	NO	1.00
in	w17_d807e10538	NO	NO	1.00
s.	w19_d807e10541	NO	NO	1.00
H.	w1_d807e10547	NO	NO	1.00
zu	w3_d807e10550	NO	NO	0.79
Erdberg,	w5_d807e10553	NO	NO	1.00
alt	w7_d807e10556	NO	NO	1.00
24.	w9_d807e10559	NO	NO	1.00
J.	w11_d807e10562	NO	NO	0.95
Anna	w1_d807e10567	NO	NO	1.00
Berin	w3_d807e10570	NO	NO	0.98
Wittwe,	w5_d807e10573	NO	NO	1.00
beym	w7_d807e10576	NO	NO	1.00
Luftschütz.	w9_d807e10579	NO	NO	0.98
auf	w11_d807e10582	NO	NO	1.00
der	w13_d807e10586	NO	NO	1.00
Wendelst.,	w1_d807e10591	NO	NO	0.97
alt	w3_d807e10594	NO	NO	1.00
70.	w5_d807e10597	NO	NO	1.00
J.	w7_d807e10600	NO	NO	1.00
Dem	w1_d807e10605	NO	NO	1.00
Joh.	w3_d807e10608	NO	NO	1.00
Hemsperger,	w5_d807e10611	NO	NO	1.00
Lack.,	w7_d807e10614	NO	NO	0.95
s.	w9_d807e10617	NO	NO	0.99
2.	w11_d807e10620	NO	NO	1.00
K.	w13_d807e10624	NO	NO	1.00
Johanna,	w15_d807e10627	NO	NO	1.00
alt	w1_d807e10633	NO	NO	1.00
6.	w3_d807e10636	NO	NO	0.94
J.,	w5_d807e10639	NO	NO	0.98
und	w7_d807e10642	NO	NO	1.00
Jos.,	w9_d807e10645	NO	NO	1.00
alt	w11_d807e10648	NO	NO	1.00
3.	w13_d807e10652	NO	NO	1.00
J.,	w15_d807e10655	NO	NO	0.98
beede	w17_d807e10658	NO	NO	1.00
bey	w19_d807e10661	NO	NO	1.00
denen	w21_d807e10664	NO	NO	1.00
7.	w23_d807e10667	NO	NO	0.86
Stern.	w1_d807e10672	NO	NO	1.00
zu	w3_d807e10675	NO	NO	1.00
Maria=hülf.	w5_d807e10678	NO	NO	0.94
Der	w1_d807e10683	NO	NO	1.00
Magdal.	w3_d807e10686	NO	NO	1.00
Egultin,	w5_d807e10689	NO	NO	1.00
Wittwe,	w7_d807e10692	NO	NO	1.00
ihr	w9_d807e10695	NO	NO	1.00
K.	w11_d807e10698	NO	NO	1.00
Jos.,	w13_d807e10702	NO	NO	0.95
bey	w15_d807e10705	NO	NO	1.00
der	w1_d807e10710	NO	NO	1.00
weis.	w3_d807e10713	NO	NO	1.00
Ros.	w5_d807e10716	NO	NO	1.00
am	w7_d807e10719	NO	NO	1.00
Neustift,	w9_d807e10722	NO	NO	1.00
alt	w11_d807e10725	NO	NO	1.00
5.	w13_d807e10729	NO	NO	1.00
J.	w15_d807e10732	NO	NO	0.99
Thom.	w1_d807e10738	NO	NO	1.00
Augter,	w3_d807e10741	NO	NO	1.00
Nacht=wacht.,	w5_d807e10744	NO	NO	0.99
beym	w7_d807e10747	NO	NO	1.00
gr.	w9_d807e10750	NO	NO	1.00
Läm.	w11_d807e10753	NO	NO	0.94
auf	w13_d807e10757	NO	NO	1.00
der	w1_d807e10762	NO	NO	1.00
Wied.,	w3_d807e10765	NO	NO	0.87
alt	w5_d807e10768	NO	NO	1.00
34.	w7_d807e10771	NO	NO	1.00
J	w9_d807e10774	NO	NO	1.00
Cathar.	w1_d807e10779	NO	NO	1.00
Hilingäderin,	w3_d807e10782	NO	NO	1.00
Wittwe,	w5_d807e10785	NO	NO	0.99
im	w7_d807e10788	NO	NO	1.00
Kranisteris.	w9_d807e10791	NO	NO	0.98
H.	w11_d807e10794	NO	NO	1.00
in	w1_d807e10799	NO	NO	1.00
der	w3_d807e10802	NO	NO	1.00
Leopoldst,	w5_d807e10805	NO	NO	1.00
alt	w7_d807e10808	NO	NO	1.00
80.	w9_d807e10811	NO	NO	1.00
J.	w11_d807e10814	NO	NO	1.00
Dem	w1_d807e10820	NO	NO	1.00
Georg	w3_d807e10823	NO	NO	1.00
Vogl,	w5_d807e10826	NO	NO	1.00
Burgerl.	w7_d807e10829	NO	NO	0.96
Bildhau.,	w9_d807e10832	NO	NO	0.96
s.	w11_d807e10835	NO	NO	1.00
K.	w13_d807e10839	NO	NO	1.00
Elis.	w15_d807e10842	NO	NO	0.85
in	w1_d807e10847	NO	NO	0.99
s.	w3_d807e10850	NO	NO	1.00
H.	w5_d807e10853	NO	NO	1.00
am	w7_d807e10856	NO	NO	1.00
Spitalberg,	w9_d807e10859	NO	NO	0.99
alt	w11_d807e10862	NO	NO	1.00
2.	w13_d807e10866	NO	NO	0.99
J.	w15_d807e10869	NO	NO	0.99
Dem	w1_d807e10874	NO	NO	1.00
Heinr.	w3_d807e10877	NO	NO	1.00
Pill,	w5_d807e10880	NO	NO	1.00
Burgerl.	w7_d807e10883	NO	NO	1.00
Hutmach.,	w9_d807e10886	NO	NO	0.95
s.	w11_d807e10889	NO	NO	0.78
K.	w13_d807e10893	NO	NO	1.00
Mag	w15_d807e10896	NO	NO	0.99
dal,	w1_d807e10901	NO	NO	0.98
bey	w3_d807e10904	NO	NO	1.00
der	w5_d807e10907	NO	NO	1.00
weis	w7_d807e10910	NO	NO	1.00
Ros.	w9_d807e10913	NO	NO	1.00
in	w11_d807e10916	NO	NO	1.00
der	w13_d807e10920	NO	NO	0.94
Josephst,	w15_d807e10923	NO	NO	1.00
2.	w17_d807e10926	NO	NO	1.00
J.	w19_d807e10929	NO	NO	1.00
Dem	w1_d807e10935	NO	NO	0.89
Joh.	w3_d807e10938	NO	NO	1.00
Mich.	w5_d807e10941	NO	NO	1.00
Steinbarzer,	w7_d807e10944	NO	NO	1.00
Zimmer=ges.	w9_d807e10947	NO	NO	1.00
s.	w11_d807e10950	NO	NO	1.00
K.	w13_d807e10954	NO	NO	1.00
Jos.,	w1_d807e10959	NO	NO	0.99
beym	w3_d807e10962	NO	NO	1.00
Stuck=gies.	w5_d807e10965	NO	NO	0.97
auf	w7_d807e10968	NO	NO	0.87
der	w9_d807e10971	NO	NO	1.00
Wendelst.,	w11_d807e10974	NO	NO	0.94
3.	w13_d807e10978	NO	NO	1.00
J.	w15_d807e10981	NO	NO	1.00
Dem	w1_d807e10986	NO	NO	1.00
Georg	w3_d807e10989	NO	NO	1.00
Landler,	w5_d807e10992	NO	NO	1.00
Maurer	w7_d807e10995	NO	NO	1.00
ges.,	w9_d807e10998	NO	NO	0.95
s.	w11_d807e11001	NO	NO	1.00
K.	w13_d807e11005	NO	NO	1.00
Mich.	w15_d807e11008	NO	NO	1.00
beym	w1_d807e11013	NO	NO	1.00
gold.	w3_d807e11016	NO	NO	1.00
Läm.	w5_d807e11019	NO	NO	0.99
am	w7_d807e11022	NO	NO	1.00
Neustift,	w9_d807e11025	NO	NO	0.95
alt	w11_d807e11028	NO	NO	1.00
2.	w13_d807e11032	NO	NO	0.94
J.	w15_d807e11035	NO	NO	1.00
</list>
<head id="h2_d807e11043">
Summa	w1_d807e11047	NO	NO	1.00
20.	w3_d807e11050	NO	NO	0.90
Person.,	w5_d807e11053	NO	NO	0.98
darunter	w7_d807e11056	NO	NO	1.00
9.	w9_d807e11059	NO	NO	0.99
Kind.	w11_d807e11062	NO	NO	1.00
Den	w1_d807e11067	NO	NO	1.00
19.	w3_d807e11070	NO	NO	1.00
Sept.	w5_d807e11073	NO	NO	1.00
Jn	w7_d807e11076	NO	NO	0.99
der	w9_d807e11079	NO	NO	1.00
Stadt.	w11_d807e11082	NO	NO	1.00
</head>
<list id="l4_d807e11085">
Dem	w1_d807e11089	NO	NO	1.00
Hochedelgeb.	w3_d807e11092	NO	NO	0.99
Hrn.	w5_d807e11095	NO	NO	1.00
Bernh.	w7_d807e11098	NO	NO	0.92
von	w9_d807e11101	NO	NO	1.00
Degelmann,	w11_d807e11104	NO	NO	1.00
K.	w1_d807e11109	NO	NO	1.00
K.	w3_d807e11112	NO	NO	1.00
Commercien=hof=raht,	w5_d807e11115	NO	NO	0.98
seine	w7_d807e11118	NO	NO	0.98
Frle.	w9_d807e11121	NO	NO	0.99
T.	w11_d807e11124	NO	NO	1.00
Antonia	w1_d807e11129	NO	NO	1.00
/	w3_d807e11132	NO	NO	0.87
beym	w5_d807e11135	NO	NO	1.00
Wallfisch	w7_d807e11138	NO	NO	0.98
in	w9_d807e11141	NO	NO	1.00
der	w11_d807e11144	NO	NO	1.00
Krugerstr,	w13_d807e11148	NO	NO	0.96
alt	w15_d807e11151	NO	NO	1.00
1.	w1_d807e11157	NO	NO	0.99
J.	w3_d807e11160	NO	NO	0.86
Joh.	w1_d807e11165	NO	NO	0.92
Osenbaum,	w3_d807e11168	NO	NO	1.00
Convent=dien.,	w5_d807e11171	NO	NO	0.97
im	w7_d807e11174	NO	NO	1.00
Klost.	w9_d807e11177	NO	NO	0.96
zur	w11_d807e11180	NO	NO	1.00
Him	w13_d807e11184	NO	NO	1.00
mels=pfort.,	w1_d807e11189	NO	NO	1.00
alda,	w3_d807e11192	NO	NO	1.00
alt	w5_d807e11195	NO	NO	1.00
63.	w7_d807e11198	NO	NO	1.00
J.	w9_d807e11201	NO	NO	1.00
Fried.	w1_d807e11206	NO	NO	1.00
Gruber,	w3_d807e11209	NO	NO	0.96
Todten=grab.	w5_d807e11212	NO	NO	0.96
bey	w7_d807e11215	NO	NO	1.00
St.	w9_d807e11218	NO	NO	1.00
Steph.,	w11_d807e11221	NO	NO	0.99
im	w13_d807e11225	NO	NO	1.00
kl.	w1_d807e11231	NO	NO	1.00
Wagneris.	w3_d807e11234	NO	NO	1.00
H.	w5_d807e11237	NO	NO	1.00
im	w7_d807e11240	NO	NO	1.00
Hutsteper=gäs,	w9_d807e11243	NO	NO	0.96
49.	w11_d807e11246	NO	NO	1.00
J.	w13_d807e11250	NO	NO	0.76
</list>
<head id="h2_d807e11257">
Vor	w1_d807e11261	NO	NO	1.00
der	w3_d807e11264	NO	NO	0.87
Stadt.	w5_d807e11267	NO	NO	0.99
</head>
<list id="l4_d807e11270">
Dem	w1_d807e11274	NO	NO	1.00
Hrn.	w3_d807e11277	NO	NO	1.00
Jos.	w5_d807e11280	NO	NO	1.00
Gelde,	w7_d807e11283	NO	NO	1.00
K.	w9_d807e11286	NO	NO	0.89
K.	w11_d807e11289	NO	NO	1.00
Hofkriegsbuchhalt.	w13_d807e11293	NO	NO	0.96
rait	w1_d807e11298	NO	NO	1.00
offic.,	w3_d807e11301	NO	NO	0.99
s.	w5_d807e11304	NO	NO	0.96
K.	w7_d807e11307	NO	NO	1.00
Ant.,	w9_d807e11310	NO	NO	0.92
beym	w11_d807e11313	NO	NO	1.00
bl.	w13_d807e11317	NO	NO	1.00
Ygel	w15_d807e11320	NO	NO	1.00
in	w17_d807e11323	NO	NO	1.00
der	w19_d807e11326	NO	NO	1.00
Leo	w21_d807e11329	NO	NO	0.99
poldst.,	w1_d807e11334	NO	NO	1.00
alt	w3_d807e11337	NO	NO	1.00
3.	w5_d807e11340	NO	NO	1.00
J.	w7_d807e11343	NO	NO	1.00
Dem	w1_d807e11349	NO	NO	1.00
Hrn.	w3_d807e11352	NO	NO	1.00
Franz	w5_d807e11355	NO	NO	1.00
Schweiger,	w7_d807e11358	NO	NO	1.00
gewest	w9_d807e11361	NO	NO	1.00
Rechnungs	w11_d807e11364	NO	NO	0.95
führ.,	w1_d807e11369	NO	NO	0.96
s.	w3_d807e11372	NO	NO	1.00
Fr.	w5_d807e11375	NO	NO	1.00
Francisca,	w7_d807e11378	NO	NO	1.00
beym	w9_d807e11381	NO	NO	1.00
schwarz.	w11_d807e11384	NO	NO	0.95
Thor	w13_d807e11388	NO	NO	1.00
zu	w15_d807e11391	NO	NO	1.00
Maria=hülf,	w1_d807e11396	NO	NO	1.00
alt	w3_d807e11399	NO	NO	1.00
22.	w5_d807e11402	NO	NO	1.00
J.	w7_d807e11405	NO	NO	1.00
Dem	w1_d807e11410	NO	NO	0.85
Carl	w3_d807e11413	NO	NO	1.00
Asand,	w5_d807e11416	NO	NO	1.00
Burgerl.	w7_d807e11419	NO	NO	0.99
Nagelschm.,	w9_d807e11422	NO	NO	0.98
s.	w11_d807e11425	NO	NO	0.79
W.	w13_d807e11429	NO	NO	1.00
Ca	w15_d807e11432	NO	NO	1.00
thar.,	w1_d807e11438	NO	NO	0.93
beym	w3_d807e11441	NO	NO	1.00
gr.	w5_d807e11444	NO	NO	0.85
Thurn	w7_d807e11447	NO	NO	1.00
am	w9_d807e11450	NO	NO	1.00
Neubau,	w11_d807e11453	NO	NO	1.00
alt	w13_d807e11457	NO	NO	1.00
47.	w15_d807e11460	NO	NO	1.00
J.	w17_d807e11463	NO	NO	1.00
Georg	w1_d807e11468	NO	NO	1.00
Knatz,	w3_d807e11471	NO	NO	1.00
Bader=ges.,	w5_d807e11474	NO	NO	0.93
bey	w7_d807e11477	NO	NO	1.00
der	w9_d807e11480	NO	NO	1.00
gold.	w11_d807e11483	NO	NO	1.00
Gans	w13_d807e11487	NO	NO	1.00
am	w15_d807e11490	NO	NO	1.00
Spitalberg,	w1_d807e11495	NO	NO	1.00
alt	w3_d807e11498	NO	NO	1.00
40.	w5_d807e11501	NO	NO	1.00
J.	w7_d807e11504	NO	NO	0.97
Joh.	w1_d807e11509	NO	NO	0.98
Heyt,	w3_d807e11512	NO	NO	1.00
gew.	w5_d807e11515	NO	NO	1.00
Uhrmach.,	w7_d807e11518	NO	NO	1.00
beym	w9_d807e11521	NO	NO	1.00
weis.	w11_d807e11524	NO	NO	0.98
Hahn	w13_d807e11528	NO	NO	1.00
im	w15_d807e11531	NO	NO	1.00
Lerchenf.,	w1_d807e11537	NO	NO	1.00
alt	w3_d807e11540	NO	NO	1.00
63.	w5_d807e11543	NO	NO	1.00
J.	w7_d807e11546	NO	NO	0.95
Dem	w1_d807e11551	NO	NO	1.00
Jos.	w3_d807e11554	NO	NO	1.00
Mayr,	w5_d807e11557	NO	NO	1.00
Goldschm.,	w7_d807e11560	NO	NO	0.96
s.	w9_d807e11563	NO	NO	0.80
K.	w11_d807e11566	NO	NO	1.00
Juliana,	w13_d807e11570	NO	NO	1.00
