<doc id="wr_1759-12-08" attrs="word id hi label cert" year="1759" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
wissen	w3_d411e14390	NO	NO	0.93
gemacht:	w5_d411e14393	NO	NO	0.99
Es	w7_d411e14396	NO	NO	1.00
habe	w9_d411e14399	NO	NO	1.00
Regierung	w11_d411e14402	NO	NO	1.00
nothwen	w13_d411e14406	NO	NO	1.00
dig	w1_d411e14412	NO	NO	0.84
zu	w3_d411e14415	NO	NO	1.00
seyn	w5_d411e14418	NO	NO	1.00
befunden,	w7_d411e14421	NO	NO	0.99
über	w9_d411e14424	NO	NO	1.00
weyl.	w11_d411e14427	NO	NO	0.94
Balthasar	w13_d411e14431	NO	NO	1.00
Nip	w15_d411e14434	NO	NO	1.00
perle	w1_d411e14439	NO	NO	0.95
gewest	w3_d411e14442	NO	NO	1.00
Kaiserl.	w5_d411e14445	NO	NO	1.00
Königl.	w7_d411e14448	NO	NO	1.00
gehäg=bereiters	w9_d411e14451	NO	NO	1.00
</p>
<p id="p10_d411e14454">
zu	w1_d411e14458	NO	NO	1.00
Simmering	w3_d411e14461	NO	NO	0.99
ad	w5_d411e14464	NO	NO	0.99
Cridam	w7_d411e14467	NO	NO	0.95
gediehene	w9_d411e14470	NO	NO	0.96
Verlassen	w11_d411e14473	NO	NO	0.99
schaft	w1_d411e14478	NO	NO	0.86
einen	w3_d411e14481	NO	NO	1.00
ordentlichen	w5_d411e14484	NO	NO	1.00
Concurs	w7_d411e14487	NO	NO	1.00
anzuordnen,	w9_d411e14490	NO	NO	1.00
und	w1_d411e14495	NO	NO	1.00
desselben	w3_d411e14498	NO	NO	0.97
sammentliche	w5_d411e14501	NO	NO	0.99
sowol	w7_d411e14504	NO	NO	1.00
in	w9_d411e14507	NO	NO	1.00
als	w11_d411e14510	NO	NO	1.00
ausser	w13_d411e14514	NO	NO	0.97
Land	w1_d411e14520	NO	NO	1.00
befindliche	w3_d411e14523	NO	NO	1.00
Glaubigere	w5_d411e14526	NO	NO	1.00
zu	w7_d411e14529	NO	NO	1.00
Anmeld	w9_d411e14532	NO	NO	1.00
und	w11_d411e14535	NO	NO	1.00
Li	w13_d411e14539	NO	NO	1.00
quidirung	w1_d411e14544	NO	NO	1.00
deren	w3_d411e14547	NO	NO	1.00
an	w5_d411e14550	NO	NO	1.00
sothanen	w7_d411e14553	NO	NO	1.00
Vermögen	w9_d411e14556	NO	NO	1.00
zu	w11_d411e14559	NO	NO	1.00
stel	w13_d411e14563	NO	NO	1.00
len	w1_d411e14568	NO	NO	1.00
habenden	w3_d411e14571	NO	NO	1.00
Spruch	w5_d411e14574	NO	NO	1.00
und	w7_d411e14577	NO	NO	1.00
Anforderungen	w9_d411e14580	NO	NO	1.00
einzu	w11_d411e14583	NO	NO	1.00
beruffen,	w1_d411e14588	NO	NO	0.98
worzu	w3_d411e14591	NO	NO	1.00
denenselben	w5_d411e14594	NO	NO	0.97
der	w7_d411e14597	NO	NO	1.00
eilfte	w9_d411e14600	NO	NO	1.00
Tag	w11_d411e14603	NO	NO	1.00
künf	w13_d411e14607	NO	NO	0.96
tigen	w1_d411e14613	NO	NO	1.00
Monats	w3_d411e14616	NO	NO	1.00
Decembris	w5_d411e14619	NO	NO	0.99
Nachmittag	w7_d411e14622	NO	NO	1.00
præcise	w9_d411e14625	NO	NO	0.97
um	w11_d411e14628	NO	NO	1.00
3	w1_d411e14633	NO	NO	1.00
Uhr	w3_d411e14636	NO	NO	0.86
zu	w5_d411e14639	NO	NO	1.00
erscheinen,	w7_d411e14642	NO	NO	0.95
sub	w9_d411e14645	NO	NO	1.00
1mo	w11_d411e14648	NO	NO	0.98
2do	w13_d411e14652	NO	NO	1.00
&	w15_d411e14655	NO	NO	1.00
3tio	w17_d411e14658	NO	NO	1.00
Ter-	w19_d411e14661	NO	NO	0.96
mino	w1_d411e14666	NO	NO	1.00
praclusivo	w3_d411e14669	NO	NO	0.97
angeordnet	w5_d411e14672	NO	NO	1.00
worden;	w7_d411e14675	NO	NO	1.00
solchemnach	w9_d411e14678	NO	NO	1.00
werden	w1_d411e14683	NO	NO	1.00
all	w3_d411e14686	NO	NO	1.00
und	w5_d411e14689	NO	NO	1.00
jede,	w7_d411e14692	NO	NO	1.00
welche	w9_d411e14695	NO	NO	0.98
an	w11_d411e14698	NO	NO	1.00
gedacht	w13_d411e14702	NO	NO	1.00
Baltha	w15_d411e14705	NO	NO	1.00
sar	w1_d411e14711	NO	NO	1.00
Nipperlischen	w3_d411e14714	NO	NO	0.98
ad	w5_d411e14717	NO	NO	0.79
Cridam	w7_d411e14720	NO	NO	0.99
gediehener	w9_d411e14723	NO	NO	1.00
Verlas	w11_d411e14726	NO	NO	1.00
senschaft	w1_d411e14731	NO	NO	0.95
ex	w3_d411e14734	NO	NO	1.00
quocunque	w5_d411e14737	NO	NO	0.91
Causa,	w7_d411e14740	NO	NO	1.00
vel	w9_d411e14743	NO	NO	1.00
titulo	w11_d411e14746	NO	NO	1.00
Sprüch	w13_d411e14750	NO	NO	1.00
und	w1_d411e14755	NO	NO	1.00
Anforderungen	w3_d411e14758	NO	NO	1.00
zu	w5_d411e14761	NO	NO	1.00
haben	w7_d411e14764	NO	NO	1.00
vermeinen,	w9_d411e14767	NO	NO	0.98
auf	w11_d411e14770	NO	NO	1.00
ob	w13_d411e14774	NO	NO	0.99
bestimten	w1_d411e14779	NO	NO	1.00
Tag,	w3_d411e14782	NO	NO	1.00
und	w5_d411e14785	NO	NO	1.00
Stund	w7_d411e14788	NO	NO	1.00
vor	w9_d411e14791	NO	NO	1.00
Regierung	w11_d411e14794	NO	NO	1.00
in	w13_d411e14798	NO	NO	1.00
der	w1_d411e14804	NO	NO	0.90
daselbst	w3_d411e14807	NO	NO	0.94
zu	w5_d411e14810	NO	NO	1.00
solchem	w7_d411e14813	NO	NO	1.00
Ende	w9_d411e14816	NO	NO	1.00
offen	w11_d411e14819	NO	NO	0.96
habenden	w13_d411e14823	NO	NO	1.00
Com	w15_d411e14826	NO	NO	1.00
mißions=stuben	w1_d411e14831	NO	NO	0.96
entweder	w3_d411e14834	NO	NO	0.96
selbst	w5_d411e14837	NO	NO	1.00
persönlich,	w7_d411e14840	NO	NO	1.00
oder	w9_d411e14843	NO	NO	0.96
durch	w1_d411e14848	NO	NO	1.00
hierzu	w3_d411e14851	NO	NO	0.93
genugsam	w5_d411e14854	NO	NO	1.00
bevollmächtigte	w7_d411e14857	NO	NO	0.98
Gewalt	w9_d411e14860	NO	NO	1.00
tragere	w1_d411e14865	NO	NO	1.00
also	w3_d411e14868	NO	NO	1.00
gewiß	w5_d411e14871	NO	NO	0.96
zu	w7_d411e14874	NO	NO	1.00
erscheinen,	w9_d411e14877	NO	NO	1.00
und	w11_d411e14880	NO	NO	1.00
ihre	w13_d411e14884	NO	NO	0.93
haben	w15_d411e14887	NO	NO	1.00
de	w1_d411e14893	NO	NO	0.79
Anforderungen	w3_d411e14896	NO	NO	1.00
anzumelden,	w5_d411e14899	NO	NO	0.96
auch	w7_d411e14902	NO	NO	1.00
zu	w9_d411e14905	NO	NO	1.00
Herstel	w11_d411e14908	NO	NO	1.00
lung	w1_d411e14913	NO	NO	1.00
des	w3_d411e14916	NO	NO	0.91
erforderlichen	w5_d411e14919	NO	NO	1.00
Beweistums	w7_d411e14922	NO	NO	1.00
ihre	w9_d411e14925	NO	NO	1.00
Schuld	w11_d411e14928	NO	NO	1.00
und	w1_d411e14933	NO	NO	1.00
Schutz=brief,	w3_d411e14936	NO	NO	1.00
oder	w5_d411e14939	NO	NO	0.90
ansonst	w7_d411e14942	NO	NO	1.00
habende	w9_d411e14945	NO	NO	1.00
Liquida	w11_d411e14948	NO	NO	1.00
tions=urkunden,	w1_d411e14953	NO	NO	1.00
und	w3_d411e14956	NO	NO	1.00
rechtliche	w5_d411e14959	NO	NO	1.00
Behelfe	w7_d411e14962	NO	NO	0.96
in	w9_d411e14965	NO	NO	1.00
be	w11_d411e14968	NO	NO	1.00
glaubten	w1_d411e14974	NO	NO	0.95
Abschriften	w3_d411e14977	NO	NO	1.00
einzulegen	w5_d411e14980	NO	NO	1.00
haben,	w7_d411e14983	NO	NO	0.99
wie	w9_d411e14986	NO	NO	1.00
im	w11_d411e14989	NO	NO	1.00
widrigen	w1_d411e14994	NO	NO	1.00
der	w3_d411e14997	NO	NO	1.00
Ausbleibende	w5_d411e15000	NO	NO	1.00
von	w7_d411e15003	NO	NO	1.00
gegenwärtiger	w9_d411e15006	NO	NO	1.00
Concurs=sache	w1_d411e15011	NO	NO	0.98
gänzlichen	w3_d411e15014	NO	NO	1.00
ausgeschlossen	w5_d411e15017	NO	NO	1.00
seyn,	w7_d411e15020	NO	NO	1.00
und	w9_d411e15023	NO	NO	1.00
ihnen	w1_d411e15028	NO	NO	1.00
diesfals	w3_d411e15031	NO	NO	1.00
das	w5_d411e15034	NO	NO	1.00
ewige	w7_d411e15037	NO	NO	1.00
Stillschweigen	w9_d411e15040	NO	NO	1.00
auferle	w11_d411e15043	NO	NO	1.00
get,	w1_d411e15049	NO	NO	1.00
der	w3_d411e15052	NO	NO	1.00
nicht	w5_d411e15055	NO	NO	0.92
Liquidirende	w7_d411e15058	NO	NO	1.00
aber	w9_d411e15061	NO	NO	0.97
in	w11_d411e15064	NO	NO	1.00
der	w13_d411e15068	NO	NO	1.00
künfti	w15_d411e15071	NO	NO	1.00
gen	w1_d411e15076	NO	NO	1.00
Claßification	w3_d411e15079	NO	NO	1.00
gänzlich	w5_d411e15082	NO	NO	0.98
abgewiesen	w7_d411e15085	NO	NO	1.00
werden	w9_d411e15088	NO	NO	1.00
solle.	w11_d411e15091	NO	NO	1.00
Wornach	w1_d411e15096	NO	NO	1.00
sich	w3_d411e15099	NO	NO	1.00
ein	w5_d411e15102	NO	NO	1.00
jeder	w7_d411e15105	NO	NO	1.00
zu	w9_d411e15108	NO	NO	1.00
richten,	w11_d411e15111	NO	NO	0.94
und	w13_d411e15115	NO	NO	1.00
vor	w15_d411e15118	NO	NO	1.00
Scha	w17_d411e15121	NO	NO	0.99
den	w1_d411e15126	NO	NO	1.00
zu	w3_d411e15129	NO	NO	1.00
hüten	w5_d411e15132	NO	NO	0.94
wissen	w7_d411e15135	NO	NO	1.00
wird.	w9_d411e15138	NO	NO	1.00
So	w11_d411e15141	NO	NO	1.00
beschehen	w13_d411e15145	NO	NO	1.00
Wien	w15_d411e15148	NO	NO	1.00
den	w1_d411e15154	NO	NO	0.87
23.	w3_d411e15157	NO	NO	1.00
Augusti	w5_d411e15160	NO	NO	0.92
1759.	w7_d411e15163	NO	NO	1.00
</p>
<p id="p12_d411e15167">
Den	w1_d411e15171	NO	NO	1.00
15.	w3_d411e15174	NO	NO	1.00
Decembris	w5_d411e15177	NO	NO	1.00
werden	w7_d411e15180	NO	NO	1.00
bey	w9_d411e15183	NO	NO	0.87
dem	w11_d411e15186	NO	NO	1.00
Löbl.	w13_d411e15190	NO	NO	1.00
Land=marschallischen	w1_d411e15195	NO	NO	0.99
Gericht	w3_d411e15198	NO	NO	1.00
fruh	w5_d411e15201	NO	NO	1.00
um	w7_d411e15204	NO	NO	1.00
halb	w9_d411e15207	NO	NO	1.00
9.	w11_d411e15210	NO	NO	1.00
Uhr	w1_d411e15215	NO	NO	1.00
1mo.	w3_d411e15218	NO	NO	1.00
eine	w5_d411e15221	NO	NO	1.00
brillantene	w7_d411e15224	NO	NO	0.97
Plaque	w9_d411e15227	NO	NO	1.00
mit	w11_d411e15230	NO	NO	1.00
drey	w13_d411e15234	NO	NO	1.00
Haupt	w15_d411e15237	NO	NO	0.98
steinen,	w1_d411e15243	NO	NO	1.00
dann	w3_d411e15246	NO	NO	1.00
carmesirten	w5_d411e15249	NO	NO	0.96
Tropfen:	w7_d411e15252	NO	NO	1.00
2do.	w9_d411e15255	NO	NO	0.91
ein	w11_d411e15258	NO	NO	1.00
Paar	w13_d411e15262	NO	NO	1.00
Ohrgehänge	w1_d411e15267	NO	NO	1.00
von	w3_d411e15270	NO	NO	1.00
Brillanten	w5_d411e15273	NO	NO	1.00
plus	w7_d411e15276	NO	NO	1.00
offerenti	w9_d411e15279	NO	NO	1.00
lici-	w11_d411e15282	NO	NO	0.94
tando	w1_d411e15287	NO	NO	1.00
verkauffet	w3_d411e15290	NO	NO	1.00
werden,	w5_d411e15293	NO	NO	0.94
wofür	w7_d411e15296	NO	NO	1.00
nicht	w9_d411e15299	NO	NO	0.92
nur	w11_d411e15302	NO	NO	1.00
baa	w13_d411e15306	NO	NO	0.90
res	w1_d411e15311	NO	NO	1.00
Geld,	w3_d411e15314	NO	NO	1.00
sondern	w5_d411e15317	NO	NO	0.94
auch	w7_d411e15320	NO	NO	0.89
klare	w9_d411e15323	NO	NO	1.00
und	w11_d411e15326	NO	NO	1.00
richtige	w13_d411e15330	NO	NO	1.00
Ob	w15_d411e15333	NO	NO	0.97
ligationes	w1_d411e15339	NO	NO	1.00
in	w3_d411e15342	NO	NO	1.00
Erb=ländischen	w5_d411e15345	NO	NO	1.00
Fundis	w7_d411e15348	NO	NO	1.00
publicis	w9_d411e15351	NO	NO	1.00
an	w11_d411e15354	NO	NO	0.86
gelegten	w1_d411e15359	NO	NO	1.00
Capitalien	w3_d411e15362	NO	NO	1.00
werden	w5_d411e15365	NO	NO	1.00
angenommen	w7_d411e15368	NO	NO	0.98
werden.	w9_d411e15371	NO	NO	1.00
</p>
<p id="p14_d411e15374">
Von	w1_d411e15378	NO	NO	1.00
eines	w3_d411e15381	NO	NO	1.00
Hochwürdig	w5_d411e15384	NO	NO	1.00
MetropolitanDom	w7_d411e15387	NO	NO	0.97
capitul	w1_d411e15392	NO	NO	1.00
bey	w3_d411e15395	NO	NO	1.00
St.	w5_d411e15398	NO	NO	1.00
Stephan	w7_d411e15401	NO	NO	1.00
alhier	w9_d411e15404	NO	NO	1.00
wegen,	w11_d411e15407	NO	NO	1.00
wird	w13_d411e15411	NO	NO	0.98
hie	w15_d411e15414	NO	NO	1.00
mit	w1_d411e15419	NO	NO	1.00
jedermänniglich	w3_d411e15422	NO	NO	0.99
zu	w5_d411e15425	NO	NO	1.00
vernehmen	w7_d411e15428	NO	NO	0.96
gegeben:	w9_d411e15431	NO	NO	1.00
haben	w1_d411e15437	NO	NO	1.00
weil.	w3_d411e15440	NO	NO	1.00
Johann	w5_d411e15443	NO	NO	1.00
Seif	w7_d411e15446	NO	NO	1.00
seel.	w9_d411e15449	NO	NO	1.00
hinterlassene	w11_d411e15452	NO	NO	1.00
Er	w13_d411e15456	NO	NO	1.00
ben	w1_d411e15461	NO	NO	1.00
bey	w3_d411e15464	NO	NO	0.89
diesseitigem	w5_d411e15467	NO	NO	1.00
Grund=buch	w7_d411e15470	NO	NO	1.00
das	w9_d411e15473	NO	NO	1.00
Ansuchen	w11_d411e15476	NO	NO	1.00
gethan,	w1_d411e15481	NO	NO	1.00
daß	w3_d411e15484	NO	NO	1.00
die	w5_d411e15487	NO	NO	0.92
ihnen	w7_d411e15490	NO	NO	1.00
angehörige	w9_d411e15493	NO	NO	1.00
in	w11_d411e15496	NO	NO	1.00
etlich	w13_d411e15500	NO	NO	1.00
und	w15_d411e15503	NO	NO	1.00
dreyßig	w1_d411e15508	NO	NO	1.00
Wohnungen	w3_d411e15511	NO	NO	0.96
bestehend,	w5_d411e15514	NO	NO	0.98
zu	w7_d411e15517	NO	NO	1.00
Maria=hülf	w9_d411e15520	NO	NO	0.97
an	w1_d411e15526	NO	NO	1.00
der	w3_d411e15529	NO	NO	1.00
Haupt=strasse	w5_d411e15532	NO	NO	1.00
gelegene	w7_d411e15535	NO	NO	1.00
Behausung	w9_d411e15538	NO	NO	1.00
zur	w11_d411e15541	NO	NO	1.00
goldenen	w1_d411e15546	NO	NO	0.96
Wein=trauben	w3_d411e15549	NO	NO	1.00
ihrer	w5_d411e15552	NO	NO	0.95
besseren	w7_d411e15555	NO	NO	1.00
Convenienz	w9_d411e15558	NO	NO	0.96
halber	w1_d411e15563	NO	NO	1.00
an	w3_d411e15566	NO	NO	1.00
den	w5_d411e15569	NO	NO	0.90
Meistbietenden	w7_d411e15572	NO	NO	0.97
ausgefeilet,	w9_d411e15575	NO	NO	0.97
wer	w11_d411e15578	NO	NO	0.96
den	w1_d411e15583	NO	NO	1.00
möchte.	w3_d411e15586	NO	NO	1.00
Wann	w5_d411e15589	NO	NO	1.00
dann	w7_d411e15592	NO	NO	1.00
denenselben	w9_d411e15595	NO	NO	1.00
hierinnfalls	w11_d411e15598	NO	NO	1.00
zu	w1_d411e15604	NO	NO	1.00
willfahren	w3_d411e15607	NO	NO	0.97
kein	w5_d411e15610	NO	NO	1.00
Anstand	w7_d411e15613	NO	NO	1.00
obwaltet,	w9_d411e15616	NO	NO	0.96
folglich	w11_d411e15619	NO	NO	1.00
zu	w13_d411e15623	NO	NO	1.00
Licitirung	w1_d411e15628	NO	NO	1.00
ermeldt=ihrer	w3_d411e15631	NO	NO	1.00
Behausung	w5_d411e15634	NO	NO	1.00
der	w7_d411e15637	NO	NO	1.00
18.	w9_d411e15640	NO	NO	0.85
dies	w1_d411e15645	NO	NO	1.00
Monats	w3_d411e15648	NO	NO	1.00
Decembris	w5_d411e15651	NO	NO	1.00
fruh	w7_d411e15654	NO	NO	1.00
um	w9_d411e15657	NO	NO	1.00
9.	w11_d411e15660	NO	NO	1.00
Uhr	w13_d411e15664	NO	NO	1.00
in	w15_d411e15667	NO	NO	1.00
der	w17_d411e15670	NO	NO	1.00
Dom=capitlischen	w1_d411e15675	NO	NO	0.97
Hof=meister=amts=canzley	w3_d411e15678	NO	NO	0.96
zu	w5_d411e15681	NO	NO	1.00
</p>
<p id="p20_d411e15694">
erscheinen	w1_d411e15698	NO	NO	0.99
bestimmet	w3_d411e15701	NO	NO	0.96
worden	w5_d411e15704	NO	NO	0.92
ist.	w7_d411e15707	NO	NO	1.00
Als	w9_d411e15710	NO	NO	1.00
werden	w11_d411e15713	NO	NO	0.92
die	w13_d411e15717	NO	NO	1.00
enige,	w1_d411e15722	NO	NO	0.99
so	w3_d411e15725	NO	NO	1.00
ermeldete	w5_d411e15728	NO	NO	1.00
Behausung	w7_d411e15731	NO	NO	1.00
käuflich	w9_d411e15734	NO	NO	0.98
an	w11_d411e15737	NO	NO	1.00
sich	w13_d411e15741	NO	NO	1.00
zu	w1_d411e15746	NO	NO	1.00
bringen	w3_d411e15749	NO	NO	0.99
Vorhabens,	w5_d411e15752	NO	NO	1.00
sich	w7_d411e15755	NO	NO	1.00
an	w9_d411e15758	NO	NO	1.00
bemeldeten	w11_d411e15761	NO	NO	1.00
Tag,	w13_d411e15765	NO	NO	1.00
Stund	w1_d411e15771	NO	NO	1.00
und	w3_d411e15774	NO	NO	1.00
Ort	w5_d411e15777	NO	NO	1.00
entweder	w7_d411e15780	NO	NO	0.93
selbst,	w9_d411e15783	NO	NO	0.97
oder	w11_d411e15786	NO	NO	1.00
durch	w13_d411e15790	NO	NO	1.00
hin	w15_d411e15793	NO	NO	1.00
länglich	w1_d411e15798	NO	NO	1.00
Bevollmächtigte	w3_d411e15801	NO	NO	1.00
ad	w5_d411e15804	NO	NO	1.00
tractandum	w7_d411e15807	NO	NO	1.00
&	w9_d411e15810	NO	NO	1.00
con-	w11_d411e15813	NO	NO	0.97
cludendum	w1_d411e15818	NO	NO	1.00
einzufinden	w3_d411e15821	NO	NO	0.98
haben,	w5_d411e15824	NO	NO	1.00
wo	w7_d411e15827	NO	NO	1.00
sodann	w9_d411e15830	NO	NO	1.00
mit	w11_d411e15833	NO	NO	1.00
dem	w1_d411e15838	NO	NO	1.00
Meistbietenben	w3_d411e15841	NO	NO	0.97
der	w5_d411e15844	NO	NO	1.00
Kauf	w7_d411e15847	NO	NO	1.00
hierumen	w9_d411e15850	NO	NO	0.98
gegen	w11_d411e15853	NO	NO	1.00
baa	w13_d411e15857	NO	NO	0.99
ren	w1_d411e15863	NO	NO	1.00
Erlag	w3_d411e15866	NO	NO	1.00
des	w5_d411e15869	NO	NO	1.00
tractirenden	w7_d411e15872	NO	NO	0.97
Käuf=schillings	w9_d411e15875	NO	NO	0.95
ge	w11_d411e15878	NO	NO	1.00
schlossen	w1_d411e15883	NO	NO	0.90
werden	w3_d411e15886	NO	NO	1.00
solle.	w5_d411e15889	NO	NO	1.00
</p>
<p id="p22_d411e15892">
k	w1_d411e15896	NO	NO	0.39
Hierdurch	w3_d411e15899	NO	NO	1.00
wird	w5_d411e15902	NO	NO	1.00
allen	w7_d411e15905	NO	NO	1.00
und	w9_d411e15908	NO	NO	1.00
jeden	w11_d411e15911	NO	NO	0.99
bey	w13_d411e15915	NO	NO	1.00
dem	w15_d411e15918	NO	NO	1.00
Kai	w17_d411e15921	NO	NO	1.00
serl.	w1_d411e15926	NO	NO	1.00
Königl.	w3_d411e15929	NO	NO	1.00
privilegirten	w5_d411e15932	NO	NO	0.94
Versatz=amt	w7_d411e15935	NO	NO	0.97
vorkommen	w9_d411e15938	NO	NO	1.00
den	w1_d411e15943	NO	NO	1.00
Partheyen	w3_d411e15946	NO	NO	1.00
kund	w5_d411e15949	NO	NO	1.00
und	w7_d411e15952	NO	NO	1.00
zu	w9_d411e15955	NO	NO	1.00
wissen	w11_d411e15958	NO	NO	1.00
gemacht,	w13_d411e15962	NO	NO	1.00
daß	w15_d411e15965	NO	NO	1.00
von	w1_d411e15971	NO	NO	1.00
nun	w3_d411e15974	NO	NO	1.00
an	w5_d411e15977	NO	NO	1.00
alle	w7_d411e15980	NO	NO	1.00
Gattungen,	w9_d411e15983	NO	NO	1.00
Pfänder,	w11_d411e15986	NO	NO	1.00
mit	w13_d411e15990	NO	NO	1.00
allei	w15_d411e15993	NO	NO	1.00
nigen	w1_d411e15998	NO	NO	0.95
Ausnahm	w3_d411e16001	NO	NO	1.00
derer	w5_d411e16004	NO	NO	1.00
Pelt	w7_d411e16007	NO	NO	0.84
oder	w9_d411e16010	NO	NO	0.99
sogenannten	w11_d411e16013	NO	NO	0.97
rau	w13_d411e16017	NO	NO	0.90
hen	w1_d411e16022	NO	NO	1.00
Waaren,	w3_d411e16025	NO	NO	0.93
dann	w5_d411e16028	NO	NO	1.00
deren	w7_d411e16031	NO	NO	1.00
Bildern,	w9_d411e16034	NO	NO	1.00
angenommen,	w11_d411e16037	NO	NO	1.00
und	w1_d411e16042	NO	NO	1.00
dagegen	w3_d411e16045	NO	NO	1.00
die	w5_d411e16048	NO	NO	1.00
suchende	w7_d411e16051	NO	NO	0.96
Geld=anlehn,	w9_d411e16054	NO	NO	0.94
nach	w11_d411e16057	NO	NO	1.00
Maß	w13_d411e16061	NO	NO	1.00
der	w1_d411e16067	NO	NO	1.00
ausfallenden	w3_d411e16070	NO	NO	0.94
Aemtlichen	w5_d411e16073	NO	NO	0.97
Schätzung	w7_d411e16076	NO	NO	1.00
gegeben	w9_d411e16079	NO	NO	1.00
werden.	w1_d411e16084	NO	NO	0.96
</p>
<p id="p24_d411e16088">
im	w1_d411e16092	NO	NO	0.89
Fall	w3_d411e16095	NO	NO	1.00
aber	w5_d411e16098	NO	NO	1.00
wider	w7_d411e16101	NO	NO	1.00
Verhosfen,	w9_d411e16104	NO	NO	0.91
von	w11_d411e16107	NO	NO	1.00
Seiten	w13_d411e16111	NO	NO	1.00
derer	w1_d411e16116	NO	NO	1.00
bestellten	w3_d411e16119	NO	NO	0.98
Schätz=meistern,	w5_d411e16122	NO	NO	0.97
und	w7_d411e16125	NO	NO	1.00
Pfänderver	w9_d411e16128	NO	NO	1.00
wahrern	w1_d411e16133	NO	NO	1.00
dessentwegen	w3_d411e16136	NO	NO	0.99
ein	w5_d411e16139	NO	NO	1.00
Anstand	w7_d411e16142	NO	NO	1.00
gemacht	w9_d411e16145	NO	NO	0.93
wur	w11_d411e16148	NO	NO	0.99
de,	w1_d411e16154	NO	NO	1.00
sie	w3_d411e16157	NO	NO	1.00
Partheyen	w5_d411e16160	NO	NO	1.00
die	w7_d411e16163	NO	NO	1.00
Freyheit	w9_d411e16166	NO	NO	1.00
haben,	w11_d411e16169	NO	NO	0.99
dagegen	w13_d411e16173	NO	NO	0.94
bey	w1_d411e16178	NO	NO	1.00
bem	w3_d411e16181	NO	NO	0.88
Amts=buchhalter,	w5_d411e16184	NO	NO	1.00
oder	w7_d411e16187	NO	NO	1.00
in	w9_d411e16190	NO	NO	1.00
Abwesenheit	w11_d411e16193	NO	NO	0.93
dessen,	w1_d411e16198	NO	NO	1.00
bey	w3_d411e16201	NO	NO	0.84
dem	w5_d411e16204	NO	NO	1.00
Vice=buchhalter	w7_d411e16207	NO	NO	0.97
sich	w9_d411e16210	NO	NO	1.00
zu	w11_d411e16213	NO	NO	1.00
beschwe	w13_d411e16217	NO	NO	1.00
ren,	w1_d411e16222	NO	NO	1.00
und	w3_d411e16225	NO	NO	1.00
da	w5_d411e16228	NO	NO	1.00
sie	w7_d411e16231	NO	NO	1.00
von	w9_d411e16234	NO	NO	1.00
diesen	w11_d411e16237	NO	NO	0.99
wider	w13_d411e16241	NO	NO	1.00
all	w15_d411e16244	NO	NO	1.00
Vermuten	w17_d411e16247	NO	NO	1.00
nicht	w1_d411e16253	NO	NO	1.00
angehöret	w3_d411e16256	NO	NO	0.92
wurden,	w5_d411e16259	NO	NO	0.95
an	w7_d411e16262	NO	NO	1.00
die	w9_d411e16265	NO	NO	0.96
allergnädigst	w11_d411e16268	NO	NO	1.00
an	w13_d411e16272	NO	NO	1.00
gestelte	w1_d411e16277	NO	NO	1.00
Commißion	w3_d411e16280	NO	NO	1.00
sich	w5_d411e16283	NO	NO	1.00
zu	w7_d411e16286	NO	NO	1.00
wenden,	w9_d411e16289	NO	NO	0.98
als	w11_d411e16292	NO	NO	1.00
von	w13_d411e16296	NO	NO	1.00
wan	w15_d411e16299	NO	NO	1.00
nen	w1_d411e16304	NO	NO	1.00
die	w3_d411e16307	NO	NO	1.00
billige	w5_d411e16310	NO	NO	1.00
Ausrichtung,	w7_d411e16313	NO	NO	1.00
unverweilt	w9_d411e16316	NO	NO	1.00
erfolgen	w11_d411e16319	NO	NO	1.00
wird.	w1_d411e16324	NO	NO	0.98
D	w1_d411e16336	NO	NO	0.25
</p>
<p id="p26_d411e16339">
Bey	w1_d411e16343	NO	NO	1.00
der	w3_d411e16346	NO	NO	1.00
Fran	w5_d411e16349	NO	NO	0.98
Maria	w7_d411e16352	NO	NO	1.00
Anna,	w9_d411e16355	NO	NO	1.00
verwittibte	w11_d411e16358	NO	NO	0.98
Peich	w13_d411e16362	NO	NO	1.00
bornerin,	w1_d411e16367	NO	NO	1.00
verehligten	w3_d411e16370	NO	NO	0.99
Kaiserl.	w5_d411e16373	NO	NO	0.97
Königl.	w7_d411e16376	NO	NO	0.99
Arcierin	w9_d411e16379	NO	NO	0.99
Klo	w11_d411e16382	NO	NO	1.00
sin,	w1_d411e16387	NO	NO	1.00
und	w3_d411e16390	NO	NO	0.87
Spanische	w5_d411e16393	NO	NO	0.97
Wachs=macherin,	w7_d411e16396	NO	NO	1.00
welche	w9_d411e16399	NO	NO	1.00
die	w11_d411e16402	NO	NO	0.95
hohe	w1_d411e16408	NO	NO	0.98
Gnade	w3_d411e16411	NO	NO	1.00
schon	w5_d411e16414	NO	NO	1.00
seit	w7_d411e16417	NO	NO	1.00
verflossenen	w9_d411e16420	NO	NO	0.96
33.	w11_d411e16423	NO	NO	0.93
Jahren,	w13_d411e16427	NO	NO	0.96
die	w1_d411e16432	NO	NO	1.00
hohe	w3_d411e16435	NO	NO	1.00
Hof=canzleyen,	w5_d411e16438	NO	NO	1.00
und	w7_d411e16441	NO	NO	1.00
Königl.	w9_d411e16444	NO	NO	1.00
Tax=ämter	w11_d411e16447	NO	NO	1.00
