<doc id="wr_1758-01-04" attrs="word id hi label cert" year="1758" month="01" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
diesem	w9_d210e7791	NO	NO	1.00
Herrn,	w11_d210e7794	NO	NO	1.00
sich	w13_d210e7798	NO	NO	0.93
im	w1_d210e7803	NO	NO	1.00
Nacht=habit	w3_d210e7806	NO	NO	1.00
aufs	w5_d210e7809	NO	NO	1.00
Schloß	w7_d210e7812	NO	NO	1.00
zu	w9_d210e7815	NO	NO	1.00
retten,	w11_d210e7818	NO	NO	1.00
von	w13_d210e7822	NO	NO	1.00
da	w1_d210e7827	NO	NO	1.00
er	w3_d210e7830	NO	NO	1.00
auch	w5_d210e7833	NO	NO	0.96
in	w7_d210e7836	NO	NO	1.00
der	w9_d210e7839	NO	NO	1.00
Livree	w11_d210e7842	NO	NO	1.00
eines	w13_d210e7846	NO	NO	1.00
Domestiquen	w15_d210e7849	NO	NO	1.00
glücklich	w1_d210e7855	NO	NO	1.00
entkommen,	w3_d210e7858	NO	NO	0.98
und	w5_d210e7861	NO	NO	1.00
den	w7_d210e7864	NO	NO	1.00
8.	w9_d210e7867	NO	NO	1.00
in	w11_d210e7870	NO	NO	1.00
Greifs	w13_d210e7874	NO	NO	1.00
walde	w1_d210e7879	NO	NO	1.00
angelangt.	w3_d210e7882	NO	NO	0.95
Die	w5_d210e7885	NO	NO	0.95
Preussen	w7_d210e7888	NO	NO	1.00
bemächtig	w9_d210e7891	NO	NO	1.00
ten	w1_d210e7896	NO	NO	1.00
sich	w3_d210e7899	NO	NO	0.99
indessen	w5_d210e7902	NO	NO	0.95
seiner	w7_d210e7905	NO	NO	0.97
Equipage,	w9_d210e7908	NO	NO	1.00
liessen	w11_d210e7911	NO	NO	0.98
aber	w13_d210e7915	NO	NO	1.00
die	w1_d210e7920	NO	NO	0.99
Frau	w3_d210e7923	NO	NO	1.00
Gemahlin,	w5_d210e7926	NO	NO	1.00
nebst	w7_d210e7929	NO	NO	1.00
ihren	w9_d210e7932	NO	NO	0.95
Meublen	w11_d210e7935	NO	NO	0.90
frey	w13_d210e7939	NO	NO	1.00
abreisen.	w1_d210e7945	NO	NO	0.99
Daß	w3_d210e7948	NO	NO	1.00
sich	w5_d210e7951	NO	NO	1.00
die	w7_d210e7954	NO	NO	1.00
Russen	w9_d210e7957	NO	NO	1.00
denen	w11_d210e7960	NO	NO	1.00
Grän	w13_d210e7964	NO	NO	1.00
zen	w1_d210e7969	NO	NO	1.00
Preussens	w3_d210e7972	NO	NO	0.97
wieder	w5_d210e7975	NO	NO	1.00
nähern;	w7_d210e7978	NO	NO	1.00
dieses	w9_d210e7981	NO	NO	1.00
hat	w11_d210e7984	NO	NO	1.00
seine	w13_d210e7988	NO	NO	1.00
Richtigkeit.	w1_d210e7993	NO	NO	1.00
</p>
<head id="h2_d210e7999">
Stendal	w1_d210e8003	NO	NO	1.00
12.	w3_d210e8006	NO	NO	0.87
Dec.	w5_d210e8009	NO	NO	0.88
1757	w7_d210e8012	NO	NO	0.97
</head>
<p id="p4_d210e8015">
Aus	w1_d210e8019	NO	NO	1.00
Magdeburg	w3_d210e8022	NO	NO	1.00
ist	w5_d210e8025	NO	NO	1.00
die	w7_d210e8028	NO	NO	0.91
Nachricht	w9_d210e8031	NO	NO	0.96
einge	w11_d210e8034	NO	NO	1.00
</p>
<p id="p10_d210e8047">
gangen,	w1_d210e8051	NO	NO	1.00
daß	w3_d210e8054	NO	NO	1.00
der	w5_d210e8057	NO	NO	1.00
Obriste	w7_d210e8060	NO	NO	1.00
von	w9_d210e8063	NO	NO	1.00
Salmuth	w11_d210e8066	NO	NO	1.00
mit	w13_d210e8070	NO	NO	1.00
der	w1_d210e8075	NO	NO	1.00
Avant=garde	w3_d210e8078	NO	NO	1.00
eines	w5_d210e8081	NO	NO	1.00
ansehnlichen	w7_d210e8084	NO	NO	0.99
Corps	w9_d210e8087	NO	NO	1.00
Jnfanterie	w1_d210e8092	NO	NO	0.96
und	w3_d210e8095	NO	NO	1.00
Cavallerie	w5_d210e8098	NO	NO	1.00
den	w7_d210e8101	NO	NO	1.00
13.	w9_d210e8104	NO	NO	1.00
dieses	w11_d210e8107	NO	NO	1.00
von	w13_d210e8111	NO	NO	1.00
da	w1_d210e8117	NO	NO	1.00
aufgebrochen,	w3_d210e8120	NO	NO	1.00
und	w5_d210e8123	NO	NO	1.00
nach	w7_d210e8126	NO	NO	0.98
der	w9_d210e8129	NO	NO	1.00
Alte=mark	w11_d210e8132	NO	NO	1.00
und	w1_d210e8137	NO	NO	1.00
so	w3_d210e8140	NO	NO	1.00
weiter	w5_d210e8143	NO	NO	1.00
marschiret	w7_d210e8146	NO	NO	1.00
seye.	w9_d210e8149	NO	NO	0.99
</p>
<p id="p12_d210e8153">
Von	w1_d210e8157	NO	NO	1.00
der	w3_d210e8160	NO	NO	1.00
alliirten	w5_d210e8163	NO	NO	0.99
Hannöverischen	w7_d210e8166	NO	NO	0.97
Armee	w9_d210e8169	NO	NO	1.00
hat	w1_d210e8174	NO	NO	1.00
man,	w3_d210e8177	NO	NO	1.00
daß	w5_d210e8180	NO	NO	1.00
selbige	w7_d210e8183	NO	NO	1.00
bey	w9_d210e8186	NO	NO	1.00
Südenburg	w11_d210e8189	NO	NO	1.00
auf	w13_d210e8193	NO	NO	0.96
Feldern	w1_d210e8198	NO	NO	1.00
und	w3_d210e8201	NO	NO	1.00
Heiden	w5_d210e8204	NO	NO	1.00
36.	w7_d210e8207	NO	NO	1.00
Stunden	w9_d210e8210	NO	NO	1.00
unter	w11_d210e8213	NO	NO	1.00
Zel	w13_d210e8217	NO	NO	0.98
tern	w1_d210e8223	NO	NO	1.00
gestanden,	w3_d210e8226	NO	NO	1.00
und	w5_d210e8229	NO	NO	1.00
den	w7_d210e8232	NO	NO	1.00
12.	w9_d210e8235	NO	NO	1.00
dieses	w11_d210e8238	NO	NO	0.95
aufgebro	w13_d210e8242	NO	NO	1.00
chen	w1_d210e8247	NO	NO	0.80
und	w3_d210e8250	NO	NO	1.00
nach	w5_d210e8253	NO	NO	0.96
Zelle	w7_d210e8256	NO	NO	1.00
marschiret	w9_d210e8259	NO	NO	1.00
sey,	w11_d210e8262	NO	NO	1.00
woselbst	w13_d210e8266	NO	NO	0.95
sie	w1_d210e8271	NO	NO	1.00
sich	w3_d210e8274	NO	NO	0.93
auf	w5_d210e8277	NO	NO	1.00
dem	w7_d210e8280	NO	NO	1.00
dasigen	w9_d210e8283	NO	NO	1.00
Galgen=berge	w11_d210e8286	NO	NO	1.00
wie	w13_d210e8290	NO	NO	1.00
derum	w1_d210e8295	NO	NO	1.00
gelagert	w3_d210e8298	NO	NO	1.00
habe.	w5_d210e8301	NO	NO	1.00
Sie	w7_d210e8304	NO	NO	1.00
ist	w9_d210e8307	NO	NO	1.00
in	w11_d210e8310	NO	NO	1.00
allen	w13_d210e8314	NO	NO	1.00
46000	w15_d210e8317	NO	NO	1.00
stark,	w1_d210e8323	NO	NO	1.00
und	w3_d210e8326	NO	NO	1.00
scheinet	w5_d210e8329	NO	NO	1.00
daselbst	w7_d210e8332	NO	NO	0.98
abzuwarten,	w9_d210e8335	NO	NO	1.00
ob	w11_d210e8338	NO	NO	1.00
der	w1_d210e8343	NO	NO	0.85
Feind	w3_d210e8346	NO	NO	1.00
Stand	w5_d210e8349	NO	NO	1.00
halten	w7_d210e8352	NO	NO	1.00
werde.	w9_d210e8355	NO	NO	1.00
Jn	w11_d210e8358	NO	NO	1.00
diesem	w13_d210e8362	NO	NO	0.95
Fall	w1_d210e8367	NO	NO	1.00
würde	w3_d210e8370	NO	NO	1.00
das	w5_d210e8373	NO	NO	1.00
Schlacht=feld	w7_d210e8376	NO	NO	0.99
auf	w9_d210e8379	NO	NO	1.00
der	w11_d210e8382	NO	NO	1.00
Burg	w13_d210e8386	NO	NO	1.00
dorfer=heide	w1_d210e8391	NO	NO	1.00
seyn/	w3_d210e8394	NO	NO	0.95
woselbst	w5_d210e8397	NO	NO	1.00
die	w7_d210e8400	NO	NO	1.00
Franzosen	w9_d210e8403	NO	NO	1.00
sich	w11_d210e8406	NO	NO	1.00
versammeln,	w1_d210e8412	NO	NO	1.00
und	w3_d210e8415	NO	NO	1.00
wohin	w5_d210e8418	NO	NO	1.00
sie	w7_d210e8421	NO	NO	1.00
ihr	w9_d210e8424	NO	NO	1.00
schweres	w11_d210e8427	NO	NO	1.00
Ge	w13_d210e8431	NO	NO	0.95
schütz	w1_d210e8436	NO	NO	1.00
bringen	w3_d210e8439	NO	NO	1.00
lassen.	w5_d210e8442	NO	NO	1.00
Die	w7_d210e8445	NO	NO	0.84
ganze	w9_d210e8448	NO	NO	0.97
Gegend	w11_d210e8451	NO	NO	0.93
von	w13_d210e8455	NO	NO	1.00
Zelle	w1_d210e8460	NO	NO	0.90
ist	w3_d210e8463	NO	NO	1.00
von	w5_d210e8466	NO	NO	1.00
denen	w7_d210e8469	NO	NO	0.97
Franzosen	w9_d210e8472	NO	NO	1.00
fürjetzo	w11_d210e8475	NO	NO	1.00
befreyet,	w13_d210e8479	NO	NO	0.95
und	w1_d210e8484	NO	NO	1.00
sie	w3_d210e8487	NO	NO	1.00
avanciren	w5_d210e8490	NO	NO	1.00
sehr	w7_d210e8493	NO	NO	1.00
eilig	w9_d210e8496	NO	NO	1.00
nach	w11_d210e8499	NO	NO	1.00
der	w13_d210e8503	NO	NO	1.00
Burg	w15_d210e8506	NO	NO	0.95
dorfer=heide.	w1_d210e8512	NO	NO	1.00
</p>
<head id="h2_d210e8518">
Bederkesa	w1_d210e8522	NO	NO	1.00
im	w3_d210e8525	NO	NO	1.00
Bremischen	w5_d210e8528	NO	NO	1.00
16.	w7_d210e8531	NO	NO	0.99
Dec.	w9_d210e8534	NO	NO	0.99
1757.	w1_d210e8539	NO	NO	1.00
</head>
<p id="p4_d210e8542">
Wir	w1_d210e8546	NO	NO	1.00
sind	w3_d210e8549	NO	NO	1.00
hier	w5_d210e8552	NO	NO	1.00
nunmehro	w7_d210e8555	NO	NO	1.00
von	w9_d210e8558	NO	NO	1.00
dem	w11_d210e8561	NO	NO	1.00
Han	w13_d210e8565	NO	NO	1.00
növerischen	w1_d210e8570	NO	NO	0.97
Lazareth	w3_d210e8573	NO	NO	1.00
entlediget,	w5_d210e8576	NO	NO	1.00
und	w7_d210e8579	NO	NO	1.00
haben	w9_d210e8582	NO	NO	1.00
auch	w1_d210e8587	NO	NO	1.00
von	w3_d210e8590	NO	NO	1.00
dene	w5_d210e8593	NO	NO	0.99
Franzosen	w7_d210e8596	NO	NO	1.00
keine	w9_d210e8599	NO	NO	0.94
weitere	w11_d210e8602	NO	NO	1.00
Besuche,	w13_d210e8606	NO	NO	0.95
dennoch	w1_d210e8612	NO	NO	0.97
ist	w3_d210e8615	NO	NO	1.00
hier	w5_d210e8618	NO	NO	1.00
alles	w7_d210e8621	NO	NO	1.00
sehr	w9_d210e8624	NO	NO	1.00
betrübt,	w11_d210e8627	NO	NO	1.00
weil	w13_d210e8631	NO	NO	1.00
die	w15_d210e8634	NO	NO	1.00
empfundene	w1_d210e8639	NO	NO	0.96
Zeiten	w3_d210e8642	NO	NO	0.98
schon	w5_d210e8645	NO	NO	0.93
manchen	w7_d210e8648	NO	NO	1.00
beynahe	w9_d210e8651	NO	NO	1.00
ruiniret	w1_d210e8656	NO	NO	1.00
haben.	w3_d210e8659	NO	NO	1.00
Hierzu	w5_d210e8662	NO	NO	1.00
kommt	w7_d210e8665	NO	NO	1.00
nun	w9_d210e8668	NO	NO	1.00
noch	w11_d210e8671	NO	NO	0.87
die	w13_d210e8675	NO	NO	1.00
Vieh=seuche,	w1_d210e8680	NO	NO	0.98
dieselbe	w3_d210e8683	NO	NO	1.00
lässet	w5_d210e8686	NO	NO	1.00
sich	w7_d210e8689	NO	NO	1.00
jetzt	w9_d210e8692	NO	NO	0.91
aller	w11_d210e8695	NO	NO	0.98
Orten	w1_d210e8701	NO	NO	1.00
dieses	w3_d210e8704	NO	NO	0.97
Stiftes	w5_d210e8707	NO	NO	1.00
spühren.	w7_d210e8710	NO	NO	1.00
Sie	w9_d210e8713	NO	NO	1.00
entstand	w11_d210e8716	NO	NO	1.00
erstlich	w1_d210e8721	NO	NO	1.00
unter	w3_d210e8724	NO	NO	1.00
dem	w5_d210e8727	NO	NO	1.00
Horn=viehe,	w7_d210e8730	NO	NO	1.00
nachgehends	w9_d210e8733	NO	NO	1.00
aber	w1_d210e8738	NO	NO	1.00
riß	w3_d210e8741	NO	NO	1.00
solche	w5_d210e8744	NO	NO	1.00
Seuche	w7_d210e8747	NO	NO	1.00
auch	w9_d210e8750	NO	NO	1.00
unter	w11_d210e8753	NO	NO	1.00
dene	w13_d210e8757	NO	NO	0.97
Pferden	w15_d210e8760	NO	NO	0.96
so	w1_d210e8765	NO	NO	1.00
tief	w3_d210e8768	NO	NO	1.00
ein,	w5_d210e8771	NO	NO	1.00
daß	w7_d210e8774	NO	NO	1.00
mancher	w9_d210e8777	NO	NO	0.96
begüterter	w11_d210e8780	NO	NO	0.97
Mann	w13_d210e8784	NO	NO	1.00
nunmehro	w1_d210e8790	NO	NO	0.99
wenig	w3_d210e8793	NO	NO	1.00
oder	w5_d210e8796	NO	NO	1.00
gar	w7_d210e8799	NO	NO	1.00
kein	w9_d210e8802	NO	NO	1.00
Vieh	w11_d210e8805	NO	NO	1.00
beyder	w13_d210e8809	NO	NO	0.96
ley	w1_d210e8814	NO	NO	1.00
Art	w3_d210e8817	NO	NO	0.79
mehr	w5_d210e8820	NO	NO	1.00
übrig	w7_d210e8823	NO	NO	1.00
hat.	w9_d210e8826	NO	NO	1.00
Das	w11_d210e8829	NO	NO	1.00
hiesige	w13_d210e8833	NO	NO	1.00
Lazar	w15_d210e8836	NO	NO	1.00
th.	w17_d210e8839	NO	NO	0.83
hat	w1_d210e8844	NO	NO	0.84
aus	w3_d210e8847	NO	NO	1.00
4000.	w5_d210e8850	NO	NO	1.00
Mann	w7_d210e8853	NO	NO	1.00
Ober	w9_d210e8856	NO	NO	1.00
und	w11_d210e8859	NO	NO	1.00
UnterOffi	w13_d210e8863	NO	NO	0.98
ciers	w1_d210e8868	NO	NO	1.00
und	w3_d210e8871	NO	NO	1.00
Gemeinen,	w5_d210e8874	NO	NO	1.00
bestanden,	w7_d210e8877	NO	NO	0.99
die	w9_d210e8880	NO	NO	0.99
Pferde	w11_d210e8883	NO	NO	0.99
nicht	w1_d210e8889	NO	NO	1.00
gerechnet.	w3_d210e8892	NO	NO	1.00
Die	w5_d210e8895	NO	NO	1.00
Häusserwaren	w7_d210e8898	NO	NO	1.00
so	w9_d210e8901	NO	NO	1.00
starl	w11_d210e8904	NO	NO	1.00
belegt,	w1_d210e8909	NO	NO	1.00
daß	w3_d210e8912	NO	NO	1.00
einige	w5_d210e8915	NO	NO	1.00
60.	w7_d210e8918	NO	NO	0.98
bis	w9_d210e8921	NO	NO	1.00
64.	w11_d210e8924	NO	NO	1.00
Mann	w13_d210e8928	NO	NO	1.00
einhatten.	w15_d210e8931	NO	NO	1.00
</p>
<head id="h2_d210e8937">
Celle	w1_d210e8941	NO	NO	1.00
14.	w3_d210e8944	NO	NO	1.00
Dec.	w5_d210e8947	NO	NO	1.00
1757.	w7_d210e8950	NO	NO	0.95
</head>
<p id="p4_d210e8953">
Die	w1_d210e8957	NO	NO	1.00
Hannöverische	w3_d210e8960	NO	NO	0.96
Trupen	w5_d210e8963	NO	NO	1.00
stehen	w7_d210e8966	NO	NO	1.00
jetzo	w9_d210e8969	NO	NO	1.00
sehr	w11_d210e8972	NO	NO	0.97
nahe	w1_d210e8977	NO	NO	1.00
vor	w3_d210e8980	NO	NO	1.00
dieser	w5_d210e8983	NO	NO	0.99
Stadt,	w7_d210e8986	NO	NO	0.93
sie	w9_d210e8989	NO	NO	1.00
werden	w11_d210e8992	NO	NO	0.93
vielleicht	w13_d210e8996	NO	NO	0.93
noch	w1_d210e9001	NO	NO	1.00
heute	w3_d210e9004	NO	NO	1.00
herein	w5_d210e9007	NO	NO	1.00
marschiren,	w7_d210e9010	NO	NO	0.95
ob	w9_d210e9013	NO	NO	1.00
man	w11_d210e9016	NO	NO	1.00
es	w13_d210e9020	NO	NO	1.00
gleich	w1_d210e9026	NO	NO	1.00
noch	w3_d210e9029	NO	NO	1.00
nicht	w5_d210e9032	NO	NO	0.91
für	w7_d210e9035	NO	NO	1.00
gewiß	w9_d210e9038	NO	NO	1.00
versichern	w11_d210e9041	NO	NO	0.99
kann,	w13_d210e9045	NO	NO	0.93
dieses	w1_d210e9050	NO	NO	1.00
aber	w3_d210e9053	NO	NO	1.00
ist	w5_d210e9056	NO	NO	1.00
zuverläßig,	w7_d210e9059	NO	NO	1.00
daß	w9_d210e9062	NO	NO	1.00
die	w11_d210e9065	NO	NO	1.00
bisherige	w13_d210e9069	NO	NO	1.00
Französische	w1_d210e9074	NO	NO	0.93
Besatzung	w3_d210e9077	NO	NO	1.00
gestern	w5_d210e9080	NO	NO	1.00
grösten=theils	w7_d210e9083	NO	NO	0.97
ausmarschiret	w1_d210e9088	NO	NO	1.00
ist.	w3_d210e9091	NO	NO	1.00
Sie	w5_d210e9094	NO	NO	1.00
nahm	w7_d210e9097	NO	NO	1.00
ihren	w9_d210e9100	NO	NO	0.98
Weeg	w11_d210e9103	NO	NO	1.00
nach	w1_d210e9109	NO	NO	1.00
Braunschweig,	w3_d210e9112	NO	NO	1.00
vorher	w5_d210e9115	NO	NO	1.00
aber	w7_d210e9118	NO	NO	1.00
muste	w9_d210e9121	NO	NO	1.00
die	w11_d210e9124	NO	NO	1.00
eine	w1_d210e9129	NO	NO	1.00
Vorstadt,	w3_d210e9132	NO	NO	1.00
Fritz=wiese	w5_d210e9135	NO	NO	0.98
genannt,	w7_d210e9138	NO	NO	0.98
einen	w9_d210e9141	NO	NO	1.00
harten	w1_d210e9146	NO	NO	1.00
Brand	w3_d210e9149	NO	NO	1.00
erfahren.	w5_d210e9152	NO	NO	1.00
Es	w7_d210e9155	NO	NO	1.00
ist	w9_d210e9158	NO	NO	1.00
dieselbe	w11_d210e9161	NO	NO	0.98
nebst	w13_d210e9165	NO	NO	0.92
</p>
<p id="p6_d210e9168">
der	w1_d210e9172	NO	NO	0.99
Garnison=kirche	w3_d210e9175	NO	NO	1.00
und	w5_d210e9178	NO	NO	1.00
dem	w7_d210e9181	NO	NO	1.00
Waysen=hause	w9_d210e9184	NO	NO	1.00
durch	w1_d210e9189	NO	NO	1.00
die	w3_d210e9192	NO	NO	1.00
Flamme	w5_d210e9195	NO	NO	1.00
verzehret	w7_d210e9198	NO	NO	1.00
worden.	w9_d210e9201	NO	NO	1.00
Viele	w11_d210e9204	NO	NO	0.93
grosse	w1_d210e9209	NO	NO	1.00
Häuser	w3_d210e9212	NO	NO	0.94
sind	w5_d210e9215	NO	NO	1.00
gleichfalls	w7_d210e9218	NO	NO	1.00
völlig	w9_d210e9221	NO	NO	1.00
zu	w11_d210e9224	NO	NO	1.00
Grunde	w13_d210e9228	NO	NO	1.00
gerichtet.	w1_d210e9234	NO	NO	1.00
Man	w3_d210e9237	NO	NO	1.00
will	w5_d210e9240	NO	NO	1.00
auch	w7_d210e9243	NO	NO	1.00
versichern,	w9_d210e9246	NO	NO	1.00
daß	w11_d210e9249	NO	NO	1.00
auf	w1_d210e9254	NO	NO	1.00
der	w3_d210e9257	NO	NO	1.00
Retraite	w5_d210e9260	NO	NO	1.00
etliche	w7_d210e9263	NO	NO	1.00
Dörfer	w9_d210e9266	NO	NO	1.00
stark	w11_d210e9269	NO	NO	1.00
wären	w13_d210e9273	NO	NO	1.00
mitgenommen	w1_d210e9278	NO	NO	1.00
worden.	w3_d210e9281	NO	NO	1.00
</p>
<head id="h2_d210e9287">
Stockholm	w1_d210e9291	NO	NO	1.00
14.	w3_d210e9294	NO	NO	1.00
Dec.	w5_d210e9297	NO	NO	0.99
1757.	w7_d210e9300	NO	NO	0.95
</head>
<p id="p4_d210e9303">
Man	w1_d210e9307	NO	NO	1.00
hat	w3_d210e9310	NO	NO	1.00
allhier	w5_d210e9313	NO	NO	1.00
zu	w7_d210e9316	NO	NO	1.00
mehrerer	w9_d210e9319	NO	NO	1.00
Sicherheit	w11_d210e9322	NO	NO	1.00
der	w1_d210e9327	NO	NO	0.91
Correspondenten	w3_d210e9330	NO	NO	1.00
wiederum	w5_d210e9333	NO	NO	1.00
angefangen	w7_d210e9336	NO	NO	0.96
eine	w1_d210e9341	NO	NO	1.00
Post	w3_d210e9344	NO	NO	1.00
über	w5_d210e9347	NO	NO	1.00
Tarneo	w7_d210e9350	NO	NO	1.00
zu	w9_d210e9353	NO	NO	1.00
Lande	w11_d210e9356	NO	NO	0.99
nach	w13_d210e9360	NO	NO	1.00
Finnland	w15_d210e9363	NO	NO	1.00
und	w1_d210e9369	NO	NO	1.00
denen	w3_d210e9372	NO	NO	1.00
Rußischen	w5_d210e9375	NO	NO	1.00
Gränzen	w7_d210e9378	NO	NO	0.97
abzufertigen;	w9_d210e9381	NO	NO	0.95
je	w11_d210e9384	NO	NO	1.00
doch	w1_d210e9389	NO	NO	0.90
wird	w3_d210e9392	NO	NO	1.00
man	w5_d210e9395	NO	NO	1.00
gleichfalls,	w7_d210e9398	NO	NO	1.00
so	w9_d210e9401	NO	NO	1.00
lange	w11_d210e9404	NO	NO	1.00
die	w13_d210e9408	NO	NO	1.00
Wit	w15_d210e9411	NO	NO	1.00
terung	w1_d210e9416	NO	NO	0.98
es	w3_d210e9419	NO	NO	1.00
zulässet,	w5_d210e9422	NO	NO	0.99
an	w7_d210e9425	NO	NO	1.00
denen	w9_d210e9428	NO	NO	1.00
gewöhnlichen	w11_d210e9431	NO	NO	0.98
Ta	w13_d210e9435	NO	NO	1.00
gen	w1_d210e9440	NO	NO	1.00
in	w3_d210e9443	NO	NO	1.00
der	w5_d210e9446	NO	NO	1.00
Woche	w7_d210e9449	NO	NO	1.00
mit	w9_d210e9452	NO	NO	1.00
Absendung	w11_d210e9455	NO	NO	0.98
einer	w13_d210e9459	NO	NO	1.00
Post	w15_d210e9462	NO	NO	1.00
zu	w1_d210e9468	NO	NO	1.00
Wasser	w3_d210e9471	NO	NO	1.00
über	w5_d210e9474	NO	NO	1.00
Aland	w7_d210e9477	NO	NO	1.00
nach	w9_d210e9480	NO	NO	0.97
Finnland	w11_d210e9483	NO	NO	1.00
u.	w13_d210e9487	NO	NO	0.85
s.	w15_d210e9490	NO	NO	1.00
w.	w17_d210e9493	NO	NO	0.77
fortfahren.	w1_d210e9498	NO	NO	1.00
</p>
<p id="p6_d210e9501">
Von	w1_d210e9505	NO	NO	1.00
unserer	w3_d210e9508	NO	NO	1.00
Armee	w5_d210e9511	NO	NO	0.97
in	w7_d210e9514	NO	NO	1.00
Pommern	w9_d210e9517	NO	NO	1.00
ist	w11_d210e9520	NO	NO	1.00
fol	w13_d210e9524	NO	NO	1.00
gender	w1_d210e9529	NO	NO	1.00
Bericht	w3_d210e9532	NO	NO	0.90
eingesandt	w5_d210e9535	NO	NO	1.00
worden:	w7_d210e9538	NO	NO	1.00
Der	w9_d210e9541	NO	NO	1.00
Obrist=leutnant	w1_d210e9546	NO	NO	1.00
von	w3_d210e9549	NO	NO	1.00
Blitzen,	w5_d210e9552	NO	NO	0.98
so	w7_d210e9555	NO	NO	1.00
zur	w9_d210e9558	NO	NO	1.00
Eintrei	w11_d210e9561	NO	NO	1.00
bung	w1_d210e9567	NO	NO	1.00
der	w3_d210e9570	NO	NO	1.00
ausgeschriebenen	w5_d210e9573	NO	NO	0.95
Contributionen	w7_d210e9576	NO	NO	1.00
mit	w1_d210e9581	NO	NO	0.84
400.	w3_d210e9584	NO	NO	1.00
Mann	w5_d210e9587	NO	NO	1.00
Jnfanterie	w7_d210e9590	NO	NO	1.00
und	w9_d210e9593	NO	NO	1.00
100.	w11_d210e9596	NO	NO	1.00
Pferden	w13_d210e9600	NO	NO	0.94
auf	w1_d210e9605	NO	NO	1.00
Wollin	w3_d210e9608	NO	NO	1.00
postiret	w5_d210e9611	NO	NO	0.96
war,	w7_d210e9614	NO	NO	1.00
und	w9_d210e9617	NO	NO	1.00
vie	w11_d210e9620	NO	NO	0.91
Ordre	w13_d210e9624	NO	NO	0.91
hatte,	w1_d210e9629	NO	NO	1.00
sich	w3_d210e9632	NO	NO	1.00
nach	w5_d210e9635	NO	NO	0.94
vollendeter	w7_d210e9638	NO	NO	1.00
Verrichtung	w9_d210e9641	NO	NO	1.00
von	w11_d210e9644	NO	NO	1.00
da	w1_d210e9650	NO	NO	1.00
zurück	w3_d210e9653	NO	NO	1.00
zu	w5_d210e9656	NO	NO	0.99
ziehen,	w7_d210e9659	NO	NO	0.93
indem	w9_d210e9662	NO	NO	0.97
des	w11_d210e9665	NO	NO	0.85
Feld=marschalls	w13_d210e9669	NO	NO	1.00
Absicht	w1_d210e9674	NO	NO	0.97
nicht	w3_d210e9677	NO	NO	0.98
gewesen,	w5_d210e9680	NO	NO	1.00
diese	w7_d210e9683	NO	NO	0.94
Postirung	w9_d210e9686	NO	NO	1.00
über	w11_d210e9689	NO	NO	1.00
Winter	w1_d210e9694	NO	NO	1.00
beyzubehalten,	w3_d210e9697	NO	NO	0.97
ist,	w5_d210e9700	NO	NO	0.94
nach	w7_d210e9703	NO	NO	1.00
eingeloffenen	w9_d210e9706	NO	NO	0.98
Rapports,	w1_d210e9711	NO	NO	1.00
von	w3_d210e9714	NO	NO	1.00
einem	w5_d210e9717	NO	NO	1.00
Corps	w7_d210e9720	NO	NO	1.00
Preußischer	w9_d210e9723	NO	NO	0.98
Trupen,	w1_d210e9729	NO	NO	0.96
welches	w3_d210e9732	NO	NO	0.90
aus	w5_d210e9735	NO	NO	1.00
4.	w7_d210e9738	NO	NO	1.00
Battaillonen	w9_d210e9741	NO	NO	1.00
Jnfan	w11_d210e9744	NO	NO	0.99
terie,	w1_d210e9749	NO	NO	1.00
2.	w3_d210e9752	NO	NO	1.00
Regimenter	w5_d210e9755	NO	NO	1.00
Hussaren,	w7_d210e9758	NO	NO	1.00
und	w9_d210e9761	NO	NO	1.00
1.	w11_d210e9764	NO	NO	1.00
Regi	w13_d210e9768	NO	NO	1.00
ment	w1_d210e9773	NO	NO	1.00
Dragoner,	w3_d210e9776	NO	NO	0.99
zusammen	w5_d210e9779	NO	NO	0.98
mehr	w7_d210e9782	NO	NO	1.00
denn	w9_d210e9785	NO	NO	0.81
5000.	w11_d210e9788	NO	NO	0.95
Mann	w1_d210e9793	NO	NO	1.00
bestanden,	w3_d210e9796	NO	NO	1.00
angegriffen	w5_d210e9799	NO	NO	1.00
worden.	w7_d210e9802	NO	NO	1.00
Der	w9_d210e9805	NO	NO	1.00
Obrist=leutenant	w1_d210e9811	NO	NO	1.00
von	w3_d210e9814	NO	NO	1.00
Blixen	w5_d210e9817	NO	NO	1.00
hat	w7_d210e9820	NO	NO	1.00
daher	w9_d210e9823	NO	NO	1.00
seiner	w11_d210e9826	NO	NO	1.00
Ordre	w1_d210e9831	NO	NO	1.00
zufolge	w3_d210e9834	NO	NO	1.00
die	w5_d210e9837	NO	NO	1.00
Resolution	w7_d210e9840	NO	NO	0.98
gefasset,	w9_d210e9843	NO	NO	1.00
sich	w11_d210e9846	NO	NO	0.89
zwar	w1_d210e9851	NO	NO	0.91
zu	w3_d210e9854	NO	NO	1.00
retiriren,	w5_d210e9857	NO	NO	1.00
jedoch	w7_d210e9860	NO	NO	1.00
best=möglich	w9_d210e9863	NO	NO	0.94
auf	w11_d210e9866	NO	NO	0.89
der	w1_d210e9871	NO	NO	1.00
Retirade	w3_d210e9874	NO	NO	1.00
zu	w5_d210e9877	NO	NO	1.00
