<doc id="wr_1756-12-04" attrs="word id hi label cert" year="1756" month="12" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Tallange,	w7_d97e10624	NO	NO	1.00
paßir	w9_d97e10627	NO	NO	1.00
te	w1_d97e10632	NO	NO	1.00
den	w3_d97e10635	NO	NO	1.00
21.	w5_d97e10638	NO	NO	1.00
vorigen	w7_d97e10641	NO	NO	1.00
Monats	w9_d97e10644	NO	NO	1.00
Abends	w11_d97e10647	NO	NO	0.99
um	w13_d97e10651	NO	NO	1.00
11.	w15_d97e10654	NO	NO	1.00
Uhr,	w1_d97e10659	NO	NO	1.00
mit	w3_d97e10662	NO	NO	1.00
400.	w5_d97e10665	NO	NO	1.00
Croaten	w7_d97e10668	NO	NO	1.00
die	w9_d97e10671	NO	NO	0.90
Elbe;	w11_d97e10674	NO	NO	1.00
er	w13_d97e10678	NO	NO	1.00
grif	w15_d97e10681	NO	NO	1.00
Salesl	w1_d97e10687	NO	NO	1.00
an,	w3_d97e10690	NO	NO	1.00
wo	w5_d97e10693	NO	NO	1.00
die	w7_d97e10696	NO	NO	0.99
Feinde	w9_d97e10699	NO	NO	0.94
3	w11_d97e10702	NO	NO	1.00
0.	w13_d97e10706	NO	NO	1.00
Mann	w15_d97e10709	NO	NO	1.00
Jn	w17_d97e10712	NO	NO	1.00
fanterie	w1_d97e10717	NO	NO	1.00
und	w3_d97e10720	NO	NO	1.00
80.	w5_d97e10723	NO	NO	1.00
Hussaren,	w7_d97e10726	NO	NO	1.00
nebst	w9_d97e10729	NO	NO	1.00
2.	w11_d97e10732	NO	NO	1.00
Cano	w13_d97e10736	NO	NO	1.00
nen,	w1_d97e10741	NO	NO	1.00
hatten.	w3_d97e10744	NO	NO	1.00
Er	w5_d97e10747	NO	NO	1.00
überrumpelte	w7_d97e10750	NO	NO	1.00
sie,	w9_d97e10753	NO	NO	0.98
machte	w11_d97e10756	NO	NO	1.00
170.	w1_d97e10761	NO	NO	1.00
Mann	w3_d97e10764	NO	NO	1.00
davon	w5_d97e10767	NO	NO	1.00
nieder,	w7_d97e10770	NO	NO	0.97
vernagelte	w9_d97e10773	NO	NO	0.99
die	w11_d97e10776	NO	NO	1.00
2.	w13_d97e10780	NO	NO	0.82
Canonen,	w1_d97e10786	NO	NO	1.00
welche	w3_d97e10789	NO	NO	1.00
er	w5_d97e10792	NO	NO	1.00
würde	w7_d97e10795	NO	NO	0.97
mit	w9_d97e10798	NO	NO	0.87
sich	w11_d97e10801	NO	NO	0.88
hinweg	w13_d97e10805	NO	NO	0.98
genommen	w1_d97e10810	NO	NO	1.00
haben,	w3_d97e10813	NO	NO	1.00
wenn	w5_d97e10816	NO	NO	1.00
die	w7_d97e10819	NO	NO	0.88
Preussen	w9_d97e10822	NO	NO	0.96
nicht	w11_d97e10825	NO	NO	1.00
in	w1_d97e10830	NO	NO	1.00
eben	w3_d97e10833	NO	NO	0.97
demselben	w5_d97e10836	NO	NO	1.00
Augenblicke	w7_d97e10839	NO	NO	0.98
600.	w9_d97e10842	NO	NO	1.00
Mann	w11_d97e10845	NO	NO	1.00
zum	w1_d97e10850	NO	NO	1.00
Succurs	w3_d97e10853	NO	NO	1.00
von	w5_d97e10856	NO	NO	1.00
denen	w7_d97e10859	NO	NO	1.00
benachbarten	w9_d97e10862	NO	NO	1.00
Posten	w11_d97e10865	NO	NO	1.00
erhalten	w1_d97e10871	NO	NO	0.94
hätten.	w3_d97e10874	NO	NO	0.95
Der	w5_d97e10877	NO	NO	1.00
Herr	w7_d97e10880	NO	NO	1.00
von	w9_d97e10883	NO	NO	1.00
Tallange	w11_d97e10886	NO	NO	1.00
tödtete	w1_d97e10891	NO	NO	1.00
mit	w3_d97e10894	NO	NO	0.99
eigener	w5_d97e10897	NO	NO	0.98
Hand	w7_d97e10900	NO	NO	1.00
den	w9_d97e10903	NO	NO	1.00
Major	w11_d97e10906	NO	NO	1.00
Man	w13_d97e10910	NO	NO	1.00
stein.	w1_d97e10915	NO	NO	0.97
Dieser	w3_d97e10918	NO	NO	1.00
Officier	w5_d97e10921	NO	NO	1.00
war	w7_d97e10924	NO	NO	1.00
Commandant	w9_d97e10927	NO	NO	1.00
des	w1_d97e10932	NO	NO	1.00
Postens	w3_d97e10935	NO	NO	1.00
Salesl,	w5_d97e10938	NO	NO	1.00
welchen	w7_d97e10941	NO	NO	0.95
der	w9_d97e10944	NO	NO	1.00
König	w11_d97e10947	NO	NO	1.00
ihm	w13_d97e10951	NO	NO	1.00
als	w1_d97e10957	NO	NO	1.00
einen	w3_d97e10960	NO	NO	1.00
zu	w5_d97e10963	NO	NO	1.00
seiner	w7_d97e10966	NO	NO	1.00
Retraite	w9_d97e10969	NO	NO	1.00
sehr	w11_d97e10972	NO	NO	1.00
wichtigen	w13_d97e10976	NO	NO	0.95
Platz	w1_d97e10981	NO	NO	1.00
anvertrauet	w3_d97e10984	NO	NO	0.98
hatte.	w5_d97e10987	NO	NO	1.00
Der	w7_d97e10990	NO	NO	1.00
Herr	w9_d97e10993	NO	NO	1.00
von	w11_d97e10996	NO	NO	1.00
Tallange	w1_d97e11001	NO	NO	1.00
repaßirte	w3_d97e11004	NO	NO	1.00
die	w5_d97e11007	NO	NO	0.91
Elbe	w7_d97e11010	NO	NO	1.00
des	w9_d97e11013	NO	NO	1.00
andern	w11_d97e11016	NO	NO	1.00
Morgens	w1_d97e11021	NO	NO	1.00
um	w3_d97e11024	NO	NO	1.00
7.	w5_d97e11027	NO	NO	0.96
Uhr,	w7_d97e11030	NO	NO	1.00
nachdem	w9_d97e11033	NO	NO	1.00
er	w11_d97e11036	NO	NO	1.00
nicht	w13_d97e11040	NO	NO	1.00
mehr,	w1_d97e11046	NO	NO	0.91
als	w3_d97e11049	NO	NO	1.00
16.	w5_d97e11052	NO	NO	1.00
Mann	w7_d97e11055	NO	NO	1.00
Getödtete	w9_d97e11058	NO	NO	1.00
und	w11_d97e11061	NO	NO	1.00
23.	w13_d97e11065	NO	NO	1.00
Verwundete	w1_d97e11070	NO	NO	1.00
gehabt	w3_d97e11073	NO	NO	1.00
hatte,	w5_d97e11076	NO	NO	1.00
und	w7_d97e11079	NO	NO	1.00
blieb	w9_d97e11082	NO	NO	1.00
da	w11_d97e11085	NO	NO	1.00
stehen,	w1_d97e11090	NO	NO	1.00
um	w3_d97e11093	NO	NO	1.00
alle	w5_d97e11096	NO	NO	1.00
Tage	w7_d97e11099	NO	NO	1.00
den	w9_d97e11102	NO	NO	1.00
Feind	w11_d97e11105	NO	NO	0.92
zu	w13_d97e11109	NO	NO	1.00
beobach	w15_d97e11112	NO	NO	1.00
ten,	w1_d97e11117	NO	NO	0.90
welcher	w3_d97e11120	NO	NO	0.94
nunmehro	w5_d97e11123	NO	NO	0.99
Böhmen	w7_d97e11126	NO	NO	1.00
gänzlich	w9_d97e11129	NO	NO	1.00
geraumet	w1_d97e11135	NO	NO	1.00
hat.	w3_d97e11138	NO	NO	1.00
</p>
<head id="h2_d97e11144">
Dreßden	w1_d97e11148	NO	NO	0.99
16.	w3_d97e11151	NO	NO	0.90
November.	w5_d97e11154	NO	NO	1.00
</head>
<p id="p4_d97e11157">
Weil	w1_d97e11161	NO	NO	1.00
der	w3_d97e11164	NO	NO	1.00
König	w5_d97e11167	NO	NO	1.00
von	w7_d97e11170	NO	NO	1.00
Preussen	w9_d97e11173	NO	NO	1.00
die	w11_d97e11176	NO	NO	1.00
Nach	w13_d97e11180	NO	NO	0.99
richt	w1_d97e11185	NO	NO	1.00
erhalten	w3_d97e11188	NO	NO	0.94
hat,	w5_d97e11191	NO	NO	0.95
daß	w7_d97e11194	NO	NO	1.00
ein	w9_d97e11197	NO	NO	1.00
Theil	w11_d97e11200	NO	NO	1.00
der	w13_d97e11204	NO	NO	1.00
Oester	w15_d97e11207	NO	NO	1.00
reichischen	w1_d97e11212	NO	NO	0.97
Armee	w3_d97e11215	NO	NO	1.00
durch	w5_d97e11218	NO	NO	1.00
Ober=laufnitz	w7_d97e11221	NO	NO	0.95
nach	w9_d97e11224	NO	NO	1.00
Schlesien	w1_d97e11230	NO	NO	0.99
zu,	w3_d97e11233	NO	NO	1.00
eine	w5_d97e11236	NO	NO	0.89
Ravage	w7_d97e11239	NO	NO	1.00
zu	w9_d97e11242	NO	NO	1.00
machen,	w11_d97e11245	NO	NO	1.00
sich	w13_d97e11249	NO	NO	1.00
vorgenommen:	w1_d97e11254	NO	NO	1.00
so	w3_d97e11257	NO	NO	1.00
ist	w5_d97e11260	NO	NO	1.00
der	w7_d97e11263	NO	NO	1.00
General=major	w9_d97e11266	NO	NO	1.00
von	w11_d97e11269	NO	NO	1.00
Winterfeld,	w1_d97e11274	NO	NO	1.00
nebst	w3_d97e11277	NO	NO	1.00
einigen	w5_d97e11280	NO	NO	1.00
Hussaren	w7_d97e11283	NO	NO	1.00
dahin	w9_d97e11286	NO	NO	1.00
commandiret	w1_d97e11291	NO	NO	1.00
worden.	w3_d97e11294	NO	NO	0.98
Am	w5_d97e11297	NO	NO	1.00
Dienstag	w7_d97e11300	NO	NO	0.96
seynd	w9_d97e11303	NO	NO	0.96
</p>
<p id="p8_d97e11308">
die	w1_d97e11312	NO	NO	1.00
in	w3_d97e11315	NO	NO	1.00
der	w5_d97e11318	NO	NO	1.00
Königl.	w7_d97e11321	NO	NO	1.00
Rent=kammer	w9_d97e11324	NO	NO	1.00
noch	w11_d97e11327	NO	NO	0.96
im	w13_d97e11331	NO	NO	1.00
Vorrat	w1_d97e11336	NO	NO	1.00
geweste	w3_d97e11339	NO	NO	0.99
Gelder	w5_d97e11342	NO	NO	1.00
mit	w7_d97e11345	NO	NO	1.00
3.	w9_d97e11348	NO	NO	1.00
Rüstwä	w11_d97e11351	NO	NO	0.95
en.	w1_d97e11356	NO	NO	0.98
Se.	w3_d97e11359	NO	NO	1.00
Hoheit,	w5_d97e11362	NO	NO	0.97
der	w7_d97e11365	NO	NO	1.00
gen	w1_d97e11371	NO	NO	1.00
weggeführet	w3_d97e11374	NO	NO	0.97
word	w5_d97e11377	NO	NO	0.93
Chur=prinz,	w1_d97e11382	NO	NO	1.00
soll	w3_d97e11385	NO	NO	1.00
zwar	w5_d97e11388	NO	NO	1.00
seine	w7_d97e11391	NO	NO	1.00
ausgemachten	w9_d97e11394	NO	NO	1.00
Tafel=gelder	w1_d97e11399	NO	NO	1.00
erhalten,	w3_d97e11402	NO	NO	1.00
jedoch	w5_d97e11405	NO	NO	0.94
allezeit	w7_d97e11408	NO	NO	1.00
gegen	w9_d97e11411	NO	NO	1.00
Quittung.	w1_d97e11416	NO	NO	1.00
Mit	w3_d97e11419	NO	NO	1.00
denen	w5_d97e11422	NO	NO	0.93
andern	w7_d97e11425	NO	NO	1.00
Prinzen	w9_d97e11428	NO	NO	1.00
und	w11_d97e11431	NO	NO	1.00
Prin	w13_d97e11435	NO	NO	0.90
zeßinnen	w1_d97e11441	NO	NO	1.00
soll	w3_d97e11444	NO	NO	1.00
auch	w5_d97e11447	NO	NO	1.00
ein	w7_d97e11450	NO	NO	1.00
gleiches	w9_d97e11453	NO	NO	0.95
geschehen.	w11_d97e11456	NO	NO	0.96
Die	w13_d97e11460	NO	NO	1.00
Jnfanterie=regimenter,	w1_d97e11465	NO	NO	1.00
Prinz	w3_d97e11468	NO	NO	1.00
von	w5_d97e11471	NO	NO	1.00
Bevern,	w7_d97e11474	NO	NO	0.98
und	w1_d97e11479	NO	NO	1.00
Mantenfel,	w3_d97e11482	NO	NO	0.96
seynd	w5_d97e11485	NO	NO	1.00
am	w7_d97e11488	NO	NO	1.00
Dienstag	w9_d97e11491	NO	NO	1.00
und	w11_d97e11494	NO	NO	1.00
Mittwochen	w1_d97e11499	NO	NO	0.99
hier	w3_d97e11502	NO	NO	1.00
in	w5_d97e11505	NO	NO	1.00
Garnison	w7_d97e11508	NO	NO	1.00
eingerucket,	w9_d97e11511	NO	NO	0.99
und	w1_d97e11517	NO	NO	1.00
sollen	w3_d97e11520	NO	NO	1.00
noch	w5_d97e11523	NO	NO	1.00
6.	w7_d97e11526	NO	NO	1.00
Bataillon	w9_d97e11529	NO	NO	1.00
darzu	w11_d97e11532	NO	NO	0.92
kommen.	w13_d97e11536	NO	NO	1.00
Der	w1_d97e11541	NO	NO	0.85
Französische	w3_d97e11544	NO	NO	0.96
Gesandte,	w5_d97e11547	NO	NO	1.00
de	w7_d97e11550	NO	NO	1.00
Broglio	w9_d97e11553	NO	NO	1.00
ist	w11_d97e11556	NO	NO	1.00
am	w1_d97e11561	NO	NO	1.00
Dienstag	w3_d97e11564	NO	NO	0.99
nach	w5_d97e11567	NO	NO	1.00
Polen	w7_d97e11570	NO	NO	1.00
abgereiset,	w9_d97e11573	NO	NO	1.00
und	w11_d97e11576	NO	NO	1.00
der	w1_d97e11581	NO	NO	1.00
König	w3_d97e11584	NO	NO	1.00
von	w5_d97e11587	NO	NO	1.00
Preussen	w7_d97e11590	NO	NO	1.00
ist	w9_d97e11593	NO	NO	1.00
gestern	w11_d97e11596	NO	NO	1.00
nach	w13_d97e11600	NO	NO	0.94
Ober=laußnitz	w1_d97e11606	NO	NO	1.00
abgegangen,	w3_d97e11609	NO	NO	1.00
um	w5_d97e11612	NO	NO	1.00
daselbst	w7_d97e11615	NO	NO	1.00
ein	w9_d97e11618	NO	NO	1.00
und	w1_d97e11623	NO	NO	1.00
anderes	w3_d97e11626	NO	NO	1.00
zu	w5_d97e11629	NO	NO	1.00
veranstalten.	w7_d97e11632	NO	NO	1.00
Gestern	w9_d97e11635	NO	NO	1.00
frühe	w11_d97e11638	NO	NO	0.99
hat	w1_d97e11643	NO	NO	0.99
das	w3_d97e11646	NO	NO	1.00
Bruzische	w5_d97e11649	NO	NO	0.99
Jnfanterie=regiment	w7_d97e11652	NO	NO	1.00
von	w9_d97e11655	NO	NO	1.00
hier	w1_d97e11660	NO	NO	1.00
nach	w3_d97e11663	NO	NO	1.00
Meissen	w5_d97e11666	NO	NO	1.00
marschieren	w7_d97e11669	NO	NO	0.99
müssen,	w9_d97e11672	NO	NO	1.00
hin	w11_d97e11675	NO	NO	1.00
gegen	w1_d97e11681	NO	NO	1.00
ist	w3_d97e11684	NO	NO	1.00
das	w5_d97e11687	NO	NO	1.00
Manteuflische	w7_d97e11690	NO	NO	0.94
Regiment	w9_d97e11693	NO	NO	1.00
aus	w11_d97e11696	NO	NO	1.00
der	w1_d97e11701	NO	NO	1.00
Stadt	w3_d97e11704	NO	NO	1.00
wieder	w5_d97e11707	NO	NO	0.95
nach	w7_d97e11710	NO	NO	1.00
Neustadt	w9_d97e11713	NO	NO	1.00
verlegt	w11_d97e11716	NO	NO	1.00
wor	w13_d97e11720	NO	NO	1.00
den,	w1_d97e11725	NO	NO	1.00
und	w3_d97e11728	NO	NO	1.00
eben	w5_d97e11731	NO	NO	1.00
jetzo	w7_d97e11734	NO	NO	0.95
wird	w9_d97e11737	NO	NO	1.00
gesagt,	w11_d97e11740	NO	NO	1.00
daß	w13_d97e11744	NO	NO	1.00
das	w15_d97e11747	NO	NO	1.00
Kattische	w1_d97e11752	NO	NO	1.00
Regiment	w3_d97e11755	NO	NO	0.95
dafür	w5_d97e11758	NO	NO	0.91
einrücken	w7_d97e11761	NO	NO	1.00
werde.	w9_d97e11764	NO	NO	1.00
Es	w1_d97e11770	NO	NO	1.00
ist	w3_d97e11773	NO	NO	0.99
wiederum	w5_d97e11776	NO	NO	1.00
ein	w7_d97e11779	NO	NO	1.00
gedrucktes	w9_d97e11782	NO	NO	0.99
Preußisches	w11_d97e11785	NO	NO	1.00
Mandat	w1_d97e11790	NO	NO	1.00
von	w3_d97e11793	NO	NO	1.00
dem	w5_d97e11796	NO	NO	1.00
23.	w7_d97e11799	NO	NO	1.00
October	w9_d97e11802	NO	NO	1.00
a.	w11_d97e11805	NO	NO	1.00
c.	w13_d97e11809	NO	NO	1.00
ange	w15_d97e11812	NO	NO	1.00
schlagen,	w1_d97e11817	NO	NO	1.00
damit	w3_d97e11820	NO	NO	1.00
niemand	w5_d97e11823	NO	NO	1.00
bey	w7_d97e11826	NO	NO	1.00
Leib	w9_d97e11829	NO	NO	1.00
und	w11_d97e11832	NO	NO	1.00
Lebens	w13_d97e11836	NO	NO	1.00
straffe	w1_d97e11841	NO	NO	1.00
einen	w3_d97e11844	NO	NO	1.00
Sächsischen	w5_d97e11847	NO	NO	0.94
Deserteur	w7_d97e11850	NO	NO	1.00
verhelen	w9_d97e11853	NO	NO	1.00
soll.	w1_d97e11859	NO	NO	1.00
Viele	w3_d97e11862	NO	NO	1.00
Herrschaften	w5_d97e11865	NO	NO	0.97
schaffen	w7_d97e11868	NO	NO	1.00
nunmehro	w9_d97e11871	NO	NO	1.00
ihre	w1_d97e11876	NO	NO	1.00
Bedienten	w3_d97e11879	NO	NO	1.00
ab,	w5_d97e11882	NO	NO	1.00
auch	w7_d97e11885	NO	NO	1.00
begeben	w9_d97e11888	NO	NO	1.00
sich	w11_d97e11891	NO	NO	1.00
viele	w13_d97e11895	NO	NO	1.00
Herrschaften	w1_d97e11900	NO	NO	0.99
von	w3_d97e11903	NO	NO	1.00
hier	w5_d97e11906	NO	NO	1.00
weg.	w7_d97e11909	NO	NO	1.00
Gestern	w9_d97e11912	NO	NO	1.00
Nach	w11_d97e11915	NO	NO	0.99
mittags	w1_d97e11920	NO	NO	0.99
brachte	w3_d97e11923	NO	NO	0.91
man	w5_d97e11926	NO	NO	1.00
72.	w7_d97e11929	NO	NO	1.00
Sächsische	w9_d97e11932	NO	NO	0.98
Kriegs	w11_d97e11935	NO	NO	1.00
gefangene	w1_d97e11941	NO	NO	1.00
von	w3_d97e11944	NO	NO	1.00
der	w5_d97e11947	NO	NO	0.99
Leib=grenadier=garde,	w7_d97e11950	NO	NO	1.00
die	w9_d97e11953	NO	NO	0.85
noch	w1_d97e11958	NO	NO	1.00
auf	w3_d97e11961	NO	NO	1.00
der	w5_d97e11964	NO	NO	1.00
Festung	w7_d97e11967	NO	NO	1.00
Sonnenstein	w9_d97e11970	NO	NO	1.00
gesessen	w11_d97e11973	NO	NO	1.00
seynd,	w1_d97e11978	NO	NO	1.00
hieher.	w3_d97e11981	NO	NO	0.93
Heute	w5_d97e11984	NO	NO	1.00
oder	w7_d97e11987	NO	NO	1.00
morgen	w9_d97e11990	NO	NO	1.00
sollen	w11_d97e11993	NO	NO	1.00
sie	w13_d97e11997	NO	NO	1.00
nach	w1_d97e12002	NO	NO	0.91
Potsdam	w3_d97e12005	NO	NO	0.99
geschaft	w5_d97e12008	NO	NO	0.94
werden.	w7_d97e12011	NO	NO	1.00
</p>
<head id="h2_d97e12018">
Wien	w1_d97e12022	NO	NO	1.00
den	w3_d97e12025	NO	NO	1.00
4.	w5_d97e12028	NO	NO	0.90
December	w7_d97e12031	NO	NO	1.00
1756.	w9_d97e12034	NO	NO	1.00
</head>
<p id="p4_d97e12037">
MJttwochs	w1_d97e12041	NO	NO	0.94
den	w3_d97e12044	NO	NO	1.00
1.	w5_d97e12047	NO	NO	1.00
December,	w7_d97e12050	NO	NO	1.00
haben	w9_d97e12053	NO	NO	0.97
beede	w11_d97e12056	NO	NO	1.00
—Kaiserliche	w1_d97e12061	NO	NO	0.92
Majestäten	w3_d97e12064	NO	NO	0.95
mit	w5_d97e12067	NO	NO	0.86
Jhren	w7_d97e12070	NO	NO	1.00
Kö	w9_d97e12073	NO	NO	1.00
nigl.	w1_d97e12078	NO	NO	0.97
Hoheiten	w3_d97e12081	NO	NO	1.00
denen	w5_d97e12084	NO	NO	1.00
Durchleuchtigsten	w7_d97e12087	NO	NO	0.98
äl	w9_d97e12090	NO	NO	0.99
tern	w1_d97e12096	NO	NO	1.00
Herrschaften	w3_d97e12099	NO	NO	1.00
nach	w5_d97e12102	NO	NO	1.00
dem	w7_d97e12105	NO	NO	1.00
Rorate	w9_d97e12108	NO	NO	1.00
der	w11_d97e12111	NO	NO	0.84
See	w13_d97e12115	NO	NO	1.00
gen=meß	w1_d97e12120	NO	NO	1.00
in	w3_d97e12123	NO	NO	1.00
der	w5_d97e12126	NO	NO	1.00
Hof=kapellen	w7_d97e12129	NO	NO	1.00
beygewohnet,	w9_d97e12132	NO	NO	0.97
dann	w1_d97e12137	NO	NO	1.00
Mittags	w3_d97e12140	NO	NO	0.97
ist	w5_d97e12143	NO	NO	1.00
in	w7_d97e12146	NO	NO	1.00
Gegenwart	w9_d97e12149	NO	NO	1.00
Allerhöch	w11_d97e12152	NO	NO	1.00
ster	w1_d97e12157	NO	NO	1.00
Herrsaften	w3_d97e12160	NO	NO	1.00
zwischen	w5_d97e12163	NO	NO	1.00
der	w7_d97e12166	NO	NO	1.00
Kaiserl.	w9_d97e12169	NO	NO	1.00
Königl.	w11_d97e12172	NO	NO	1.00
Hof=dame	w1_d97e12178	NO	NO	0.94
(Tit.)	w3_d97e12181	NO	NO	0.97
Fräule	w5_d97e12184	NO	NO	1.00
Gräfin	w7_d97e12187	NO	NO	1.00
von	w9_d97e12190	NO	NO	1.00
Wol	w11_d97e12193	NO	NO	1.00
ckenstorf,	w1_d97e12198	NO	NO	0.99
und	w3_d97e12201	NO	NO	1.00
dem	w5_d97e12204	NO	NO	1.00
Kaiserl.	w7_d97e12207	NO	NO	1.00
Königl.	w9_d97e12210	NO	NO	0.96
Camme	w11_d97e12213	NO	NO	1.00
rern,	w1_d97e12218	NO	NO	1.00
(Tit.)	w3_d97e12221	NO	NO	0.91
Hrn.	w5_d97e12224	NO	NO	1.00
Grafen	w7_d97e12227	NO	NO	1.00
Appremont=Lynden	w9_d97e12230	NO	NO	0.98
durch	w1_d97e12235	NO	NO	1.00
Se.	w3_d97e12238	NO	NO	1.00
Hoch=fürstl.	w5_d97e12241	NO	NO	1.00
Eminenz	w7_d97e12244	NO	NO	1.00
des	w9_d97e12247	NO	NO	1.00
alhiesi	w11_d97e12250	NO	NO	1.00
gen	w1_d97e12256	NO	NO	1.00
Herrn	w3_d97e12259	NO	NO	1.00
Erz=bischoffens	w5_d97e12262	NO	NO	0.97
die	w7_d97e12265	NO	NO	0.90
Copulation	w9_d97e12268	NO	NO	1.00
vollzogen	w1_d97e12273	NO	NO	1.00
worden.	w3_d97e12276	NO	NO	1.00
</p>
<p id="p6_d97e12279">
Donnerstags	w1_d97e12283	NO	NO	1.00
den	w3_d97e12286	NO	NO	0.94
2.	w5_d97e12289	NO	NO	1.00
December,	w7_d97e12292	NO	NO	1.00
wurde	w9_d97e12295	NO	NO	1.00
in	w11_d97e12298	NO	NO	1.00
</p>
<p id="p8_d97e12301">
Gegenwart	w1_d97e12305	NO	NO	0.95
Allerhöchster	w3_d97e12308	NO	NO	1.00
Herrschaften	w5_d97e12311	NO	NO	0.99
das	w7_d97e12314	NO	NO	1.00
Rorate=amt	w1_d97e12319	NO	NO	1.00
in	w3_d97e12322	NO	NO	1.00
der	w5_d97e12325	NO	NO	1.00
Kammer=kapellen	w7_d97e12328	NO	NO	1.00
ge	w9_d97e12331	NO	NO	1.00
halten.	w1_d97e12336	NO	NO	0.96
</p>
<p id="p10_d97e12339">
Freytags	w1_d97e12343	NO	NO	0.89
den	w3_d97e12346	NO	NO	1.00
3.	w5_d97e12349	NO	NO	0.95
December,	w7_d97e12352	NO	NO	1.00
als	w9_d97e12355	NO	NO	1.00
am	w11_d97e12358	NO	NO	1.00
Fest	w13_d97e12362	NO	NO	0.95
St.	w15_d97e12365	NO	NO	1.00
Francisci	w1_d97e12370	NO	NO	1.00
Xaverii,	w3_d97e12373	NO	NO	1.00
nach	w5_d97e12376	NO	NO	1.00
beygewohntem	w7_d97e12379	NO	NO	0.96
Ro	w9_d97e12382	NO	NO	0.99
rate,	w1_d97e12387	NO	NO	1.00
seynd	w3_d97e12390	NO	NO	0.97
Se.	w5_d97e12393	NO	NO	1.00
Majestät	w7_d97e12396	NO	NO	1.00
der	w9_d97e12399	NO	NO	0.98
Kaiser,	w11_d97e12402	NO	NO	0.93
um	w13_d97e12406	NO	NO	1.00
11.	w1_d97e12412	NO	NO	1.00
Uhr,	w3_d97e12415	NO	NO	0.93
in	w5_d97e12418	NO	NO	1.00
dem	w7_d97e12421	NO	NO	1.00
gewöhnlich=offentlichen	w9_d97e12424	NO	NO	0.97
Staat	w1_d97e12429	NO	NO	1.00
in	w3_d97e12432	NO	NO	1.00
das	w5_d97e12435	NO	NO	1.00
Kaiserl.	w7_d97e12438	NO	NO	0.96
Königl.	w9_d97e12441	NO	NO	0.93
Collegium	w11_d97e12444	NO	NO	1.00
de	w13_d97e12448	NO	NO	1.00
ren	w1_d97e12453	NO	NO	1.00
WW.	w3_d97e12456	NO	NO	1.00
EE.	w1_d97e12461	NO	NO	1.00
PP.	w3_d97e12464	NO	NO	1.00
Jesuiten	w5_d97e12467	NO	NO	1.00
abgefahren,	w7_d97e12470	NO	NO	1.00
und	w1_d97e12476	NO	NO	1.00
haben	w3_d97e12479	NO	NO	1.00
alda	w5_d97e12482	NO	NO	1.00
in	w7_d97e12485	NO	NO	1.00
Erscheinung	w9_d97e12488	NO	NO	1.00
Sr.	w11_d97e12491	NO	NO	1.00
Hoch	w13_d97e12495	NO	NO	1.00
fürstl.	w1_d97e12500	NO	NO	0.97
Eminenz	w3_d97e12503	NO	NO	1.00
des	w5_d97e12506	NO	NO	1.00
alhiesigen	w7_d97e12509	NO	NO	0.99
Hrn.	w9_d97e12512	NO	NO	1.00
Erzbi	w11_d97e12515	NO	NO	0.90
schoffens	w1_d97e12520	NO	NO	1.00
und	w3_d97e12523	NO	NO	1.00
des	w5_d97e12526	NO	NO	1.00
Päpstl.	w7_d97e12529	NO	NO	1.00
Monsignor	w9_d97e12532	NO	NO	1.00
Nuntii	w11_d97e12535	NO	NO	0.99
dem	w1_d97e12540	NO	NO	1.00
feyerlichen	w3_d97e12543	NO	NO	1.00
GOttes=dienst	w5_d97e12546	NO	NO	0.97
abgewar	w7_d97e12549	NO	NO	1.00
tet.	w1_d97e12555	NO	NO	1.00
</p>
<head id="h2_d97e12561">
Lista	w1_d97e12565	NO	NO	1.00
deren	w3_d97e12568	NO	NO	1.00
Verstorbenen	w5_d97e12571	NO	NO	1.00
zu	w7_d97e12574	NO	NO	1.00
Wien	w9_d97e12577	NO	NO	1.00
in	w1_d97e12582	NO	NO	1.00
und	w3_d97e12585	NO	NO	0.87
vor	w5_d97e12588	NO	NO	1.00
der	w7_d97e12591	NO	NO	1.00
Stadt.	w9_d97e12594	NO	NO	0.95
Den	w1_d97e12599	NO	NO	1.00
1.	w3_d97e12602	NO	NO	0.78
Decemb.	w5_d97e12605	NO	NO	0.99
Jn	w1_d97e12611	NO	NO	0.98
der	w3_d97e12614	NO	NO	1.00
Stadt.	w5_d97e12617	NO	NO	1.00
</head>
<list id="l4_d97e12620">
Susan.	w1_d97e12624	NO	NO	0.99
Pischlin,	w3_d97e12627	NO	NO	1.00
Wittwe,	w5_d97e12630	NO	NO	1.00
im	w7_d97e12633	NO	NO	1.00
Löwenauisch.	w9_d97e12636	NO	NO	0.96
H.	w11_d97e12639	NO	NO	1.00
im	w13_d97e12643	NO	NO	1.00
Rott	w1_d97e12648	NO	NO	1.00
gäs.,	w3_d97e12651	NO	NO	1.00
alt	w5_d97e12654	NO	NO	1.00
66.	w7_d97e12657	NO	NO	1.00
J.	w9_d97e12660	NO	NO	0.71
Anna	w1_d97e12665	NO	NO	1.00
Maria	w3_d97e12668	NO	NO	1.00
Lautnerin,	w5_d97e12671	NO	NO	1.00
Wittwe,	w7_d97e12674	NO	NO	1.00
beym	w9_d97e12677	NO	NO	1.00
Winter	w11_d97e12680	NO	NO	1.00
untern	w1_d97e12686	NO	NO	1.00
Tuch=laub.,	w3_d97e12689	NO	NO	1.00
alt	w5_d97e12692	NO	NO	1.00
