<doc id="wr_1757-06-04" attrs="word id hi label cert" year="1757" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Kreutz	w11_d149e17484	NO	NO	1.00
in	w13_d149e17488	NO	NO	1.00
der	w1_d149e17493	NO	NO	1.00
Leopoldst.,	w3_d149e17496	NO	NO	1.00
alt	w5_d149e17499	NO	NO	1.00
52.	w7_d149e17502	NO	NO	1.00
J.	w9_d149e17505	NO	NO	0.98
</list>
<head id="h2_d149e17512">
Summa	w1_d149e17516	NO	NO	0.99
13.	w3_d149e17519	NO	NO	1.00
Person.,	w5_d149e17522	NO	NO	0.99
darunter	w7_d149e17525	NO	NO	1.00
4.	w9_d149e17528	NO	NO	1.00
Kinder.	w11_d149e17531	NO	NO	0.95
</head>
<p id="p4_d149e17534">
Auf	w1_d149e17538	NO	NO	1.00
Verordnung	w3_d149e17541	NO	NO	1.00
eines	w5_d149e17544	NO	NO	1.00
Venerabilis	w7_d149e17547	NO	NO	1.00
Consi	w9_d149e17550	NO	NO	0.99
storii	w1_d149e17555	NO	NO	1.00
Universitatis	w3_d149e17558	NO	NO	1.00
Viennensis,	w5_d149e17561	NO	NO	1.00
haben	w7_d149e17564	NO	NO	1.00
all	w9_d149e17567	NO	NO	0.86
diejenige	w1_d149e17572	NO	NO	1.00
so	w3_d149e17575	NO	NO	1.00
an	w5_d149e17578	NO	NO	1.00
Weyl.	w7_d149e17581	NO	NO	0.97
Jungfrauen	w9_d149e17584	NO	NO	0.95
Rosaliä	w11_d149e17587	NO	NO	1.00
Voglin,	w1_d149e17593	NO	NO	0.96
Weyl.	w3_d149e17596	NO	NO	1.00
Hrn.	w5_d149e17599	NO	NO	0.87
Vogel,	w7_d149e17602	NO	NO	1.00
Med.	w9_d149e17605	NO	NO	1.00
Doctoris	w11_d149e17608	NO	NO	1.00
seel.	w1_d149e17613	NO	NO	1.00
Tochter.	w3_d149e17616	NO	NO	0.96
Verlassenschaft	w5_d149e17619	NO	NO	0.99
quocunque	w7_d149e17622	NO	NO	0.97
titulo	w1_d149e17627	NO	NO	1.00
Sprüche	w3_d149e17630	NO	NO	1.00
zu	w5_d149e17633	NO	NO	1.00
haben	w7_d149e17636	NO	NO	0.98
vermeinen,	w9_d149e17639	NO	NO	1.00
den	w11_d149e17642	NO	NO	1.00
7.	w13_d149e17646	NO	NO	0.96
künftigen	w1_d149e17651	NO	NO	1.00
Monats	w3_d149e17654	NO	NO	1.00
Julii	w5_d149e17657	NO	NO	1.00
Nachmittag	w7_d149e17660	NO	NO	1.00
um	w9_d149e17663	NO	NO	1.00
2.	w1_d149e17669	NO	NO	1.00
Uhr	w3_d149e17672	NO	NO	1.00
in	w5_d149e17675	NO	NO	1.00
dem	w7_d149e17678	NO	NO	1.00
alhiesigen	w9_d149e17681	NO	NO	1.00
Universitäts=hauß	w11_d149e17684	NO	NO	0.97
pro	w1_d149e17689	NO	NO	1.00
1mo.	w3_d149e17692	NO	NO	1.00
2do.	w5_d149e17695	NO	NO	1.00
3tio.	w7_d149e17698	NO	NO	1.00
Trrmino	w9_d149e17701	NO	NO	1.00
sub	w11_d149e17704	NO	NO	1.00
Clau-	w13_d149e17708	NO	NO	0.98
sula	w1_d149e17713	NO	NO	1.00
præclusi,	w3_d149e17716	NO	NO	0.96
&	w5_d149e17719	NO	NO	1.00
perpetui	w7_d149e17722	NO	NO	1.00
silentii	w9_d149e17725	NO	NO	1.00
zu	w11_d149e17728	NO	NO	1.00
erschei	w13_d149e17732	NO	NO	1.00
nen,	w1_d149e17737	NO	NO	0.93
und	w3_d149e17740	NO	NO	0.93
ihre	w5_d149e17743	NO	NO	1.00
stellende	w7_d149e17746	NO	NO	1.00
Forderungen	w9_d149e17749	NO	NO	1.00
behörig	w11_d149e17752	NO	NO	1.00
zu	w13_d149e17756	NO	NO	1.00
liquidiren.	w1_d149e17762	NO	NO	0.95
</p>
<head id="h2_d149e17769">
EDICT.	w1_d149e17773	NO	NO	0.94
</head>
<p id="p4_d149e17776">
Von	w1_d149e17780	NO	NO	1.00
der	w3_d149e17783	NO	NO	1.00
RömischKaiserlichKönigli	w5_d149e17786	NO	NO	1.00
chen	w1_d149e17791	NO	NO	0.96
Majestät	w3_d149e17794	NO	NO	1.00
N.	w5_d149e17797	NO	NO	1.00
Oe.	w7_d149e17800	NO	NO	1.00
Regierung	w9_d149e17803	NO	NO	1.00
in	w11_d149e17806	NO	NO	1.00
Justiz	w13_d149e17810	NO	NO	1.00
sachen	w1_d149e17815	NO	NO	1.00
wegen,	w3_d149e17818	NO	NO	0.92
wird	w5_d149e17821	NO	NO	1.00
dem	w7_d149e17824	NO	NO	1.00
Thomas	w9_d149e17827	NO	NO	1.00
Carl,	w11_d149e17830	NO	NO	1.00
Jo	w13_d149e17834	NO	NO	1.00
hann	w1_d149e17840	NO	NO	1.00
Pock,	w3_d149e17843	NO	NO	0.97
Johann	w5_d149e17846	NO	NO	1.00
Pauckenheyder,	w7_d149e17849	NO	NO	0.99
Weil.	w9_d149e17852	NO	NO	0.96
Franz	w1_d149e17857	NO	NO	1.00
Hölzel	w3_d149e17860	NO	NO	1.00
binterlassenen	w5_d149e17863	NO	NO	1.00
Wittib,	w7_d149e17866	NO	NO	1.00
dem	w9_d149e17869	NO	NO	0.98
Adam	w1_d149e17874	NO	NO	1.00
Detter,	w3_d149e17877	NO	NO	1.00
Caspar	w5_d149e17880	NO	NO	1.00
Herbst,	w7_d149e17883	NO	NO	1.00
und	w9_d149e17886	NO	NO	1.00
Maxi	w11_d149e17889	NO	NO	1.00
nelian	w1_d149e17894	NO	NO	0.87
Frech,	w3_d149e17897	NO	NO	1.00
als	w5_d149e17900	NO	NO	1.00
Franz	w7_d149e17903	NO	NO	1.00
Carl	w9_d149e17906	NO	NO	1.00
Joseph	w11_d149e17909	NO	NO	1.00
Frechi	w13_d149e17913	NO	NO	1.00
schen	w1_d149e17919	NO	NO	1.00
Credits=partheyen	w3_d149e17922	NO	NO	0.98
durch	w5_d149e17925	NO	NO	0.97
offentliches	w7_d149e17928	NO	NO	0.99
Edict	w1_d149e17933	NO	NO	1.00
kund	w3_d149e17936	NO	NO	1.00
und	w5_d149e17939	NO	NO	1.00
zu	w7_d149e17942	NO	NO	1.00
wissen	w9_d149e17945	NO	NO	0.92
gemacht.	w11_d149e17948	NO	NO	1.00
</p>
<p id="p6_d149e17951">
Es	w1_d149e17955	NO	NO	1.00
habe	w3_d149e17958	NO	NO	1.00
der	w5_d149e17961	NO	NO	1.00
Frechische	w7_d149e17964	NO	NO	0.97
Curator	w9_d149e17967	NO	NO	0.98
ad	w11_d149e17970	NO	NO	1.00
Lites	w13_d149e17974	NO	NO	1.00
Doctor	w1_d149e17979	NO	NO	1.00
Rössel	w3_d149e17982	NO	NO	1.00
angezeiget,	w5_d149e17985	NO	NO	1.00
welchergestalten	w7_d149e17988	NO	NO	0.98
erst=benannte	w1_d149e17993	NO	NO	0.96
Credits=partheyen	w3_d149e17996	NO	NO	1.00
dasjenige	w5_d149e17999	NO	NO	0.90
was	w1_d149e18005	NO	NO	1.00
denenselben	w3_d149e18008	NO	NO	1.00
in	w5_d149e18011	NO	NO	0.83
dem	w7_d149e18014	NO	NO	1.00
Cridä=abschied	w9_d149e18017	NO	NO	0.98
de	w11_d149e18020	NO	NO	1.00
dato	w1_d149e18025	NO	NO	1.00
22ten	w3_d149e18028	NO	NO	0.94
Aprilis	w5_d149e18031	NO	NO	1.00
1746.	w7_d149e18034	NO	NO	1.00
classe	w9_d149e18037	NO	NO	1.00
2da	w11_d149e18040	NO	NO	1.00
suis	w13_d149e18044	NO	NO	1.00
paragraphis	w1_d149e18049	NO	NO	1.00
zu	w3_d149e18052	NO	NO	1.00
præstiren	w5_d149e18055	NO	NO	1.00
auferleget	w7_d149e18058	NO	NO	0.98
wor	w9_d149e18061	NO	NO	1.00
den,	w1_d149e18066	NO	NO	1.00
nicht	w3_d149e18069	NO	NO	0.93
vollzogen	w5_d149e18072	NO	NO	0.97
hätten,	w7_d149e18075	NO	NO	0.96
eines	w9_d149e18078	NO	NO	1.00
Theils:	w11_d149e18081	NO	NO	0.99
anderer	w1_d149e18087	NO	NO	1.00
Seits	w3_d149e18090	NO	NO	1.00
aber	w5_d149e18093	NO	NO	1.00
auch	w7_d149e18096	NO	NO	1.00
dazu	w9_d149e18099	NO	NO	1.00
wegen	w11_d149e18102	NO	NO	1.00
unwis	w13_d149e18106	NO	NO	1.00
sentlich	w1_d149e18111	NO	NO	1.00
ihres	w3_d149e18114	NO	NO	1.00
Aufenthalt	w5_d149e18117	NO	NO	1.00
weiters	w7_d149e18120	NO	NO	1.00
nicht	w9_d149e18123	NO	NO	0.90
be	w11_d149e18126	NO	NO	1.00
trieben	w1_d149e18131	NO	NO	0.96
werden	w3_d149e18134	NO	NO	1.00
könnten;	w5_d149e18137	NO	NO	1.00
batte	w7_d149e18140	NO	NO	0.98
demnach	w9_d149e18143	NO	NO	1.00
der	w11_d149e18146	NO	NO	1.00
selbe,	w1_d149e18151	NO	NO	1.00
womit	w3_d149e18154	NO	NO	1.00
sothan=Frechische	w5_d149e18157	NO	NO	1.00
Partheyen	w7_d149e18160	NO	NO	1.00
mittelst	w1_d149e18166	NO	NO	0.94
Affigirung	w3_d149e18169	NO	NO	1.00
eines	w5_d149e18172	NO	NO	0.94
offentlichen	w7_d149e18175	NO	NO	1.00
Edicts	w9_d149e18178	NO	NO	1.00
fürgeforderet	w1_d149e18183	NO	NO	0.96
werden	w3_d149e18186	NO	NO	1.00
möchten;	w5_d149e18189	NO	NO	0.98
Wann	w7_d149e18192	NO	NO	1.00
nun	w9_d149e18195	NO	NO	1.00
die	w1_d149e18200	NO	NO	0.92
Regierung	w3_d149e18203	NO	NO	1.00
in	w5_d149e18206	NO	NO	1.00
dieses	w7_d149e18209	NO	NO	0.98
billig=gegründetes	w9_d149e18212	NO	NO	0.93
Begehren	w1_d149e18217	NO	NO	1.00
gewilliget:	w3_d149e18220	NO	NO	1.00
</p>
<p id="p8_d149e18223">
Als	w1_d149e18227	NO	NO	1.00
wird	w3_d149e18230	NO	NO	1.00
denen	w5_d149e18233	NO	NO	0.93
vorernannten	w7_d149e18236	NO	NO	1.00
Partheyen	w9_d149e18239	NO	NO	0.99
hiemit	w1_d149e18244	NO	NO	1.00
anbefohlen,	w3_d149e18247	NO	NO	1.00
daß	w5_d149e18250	NO	NO	1.00
selbe	w7_d149e18253	NO	NO	0.90
dieser	w9_d149e18256	NO	NO	0.98
Sachen	w11_d149e18259	NO	NO	1.00
halber	w1_d149e18264	NO	NO	1.00
auf	w3_d149e18267	NO	NO	1.00
den	w5_d149e18270	NO	NO	1.00
18ten	w7_d149e18273	NO	NO	1.00
Tag	w9_d149e18276	NO	NO	1.00
des	w11_d149e18279	NO	NO	1.00
Monats	w13_d149e18283	NO	NO	1.00
Ju	w15_d149e18286	NO	NO	0.99
nii	w1_d149e18292	NO	NO	1.00
Nachmittag	w3_d149e18295	NO	NO	0.91
um	w5_d149e18298	NO	NO	1.00
3.	w7_d149e18301	NO	NO	1.00
Uhr	w9_d149e18304	NO	NO	1.00
für	w11_d149e18307	NO	NO	1.00
Regierung	w13_d149e18311	NO	NO	1.00
in	w1_d149e18316	NO	NO	1.00
Justiz=sachen	w3_d149e18319	NO	NO	0.98
entweder	w5_d149e18322	NO	NO	1.00
persöhnlich	w7_d149e18325	NO	NO	1.00
oder	w9_d149e18328	NO	NO	1.00
durch	w1_d149e18333	NO	NO	1.00
genugsam	w3_d149e18336	NO	NO	1.00
bevollmächtigt=instruirte	w5_d149e18339	NO	NO	0.97
Mandatarios	w1_d149e18344	NO	NO	1.00
erscheinen,	w3_d149e18347	NO	NO	1.00
und	w5_d149e18350	NO	NO	1.00
daselbst	w7_d149e18353	NO	NO	1.00
ihre	w9_d149e18356	NO	NO	0.93
an	w1_d149e18362	NO	NO	1.00
der	w3_d149e18365	NO	NO	1.00
Frechische	w5_d149e18368	NO	NO	0.99
Massa	w7_d149e18371	NO	NO	1.00
stellende	w9_d149e18374	NO	NO	1.00
Forderung	w11_d149e18377	NO	NO	0.93
also	w1_d149e18382	NO	NO	1.00
gewiß	w3_d149e18385	NO	NO	1.00
liquidiren,	w5_d149e18388	NO	NO	1.00
wie	w7_d149e18391	NO	NO	1.00
im	w9_d149e18394	NO	NO	1.00
wiedrigen	w11_d149e18397	NO	NO	0.98
ihnen	w1_d149e18402	NO	NO	0.98
das	w3_d149e18405	NO	NO	1.00
ewige	w5_d149e18408	NO	NO	1.00
Stillschweigen	w7_d149e18411	NO	NO	1.00
auferleget,	w9_d149e18414	NO	NO	0.94
</p>
<p id="p10_d149e18417">
mithin	w1_d149e18421	NO	NO	0.92
die	w3_d149e18424	NO	NO	1.00
von	w5_d149e18427	NO	NO	1.00
dieser	w7_d149e18430	NO	NO	0.92
Crida=massa	w9_d149e18433	NO	NO	1.00
auf	w11_d149e18436	NO	NO	1.00
fallende	w1_d149e18441	NO	NO	1.00
Portion	w3_d149e18444	NO	NO	1.00
denen	w5_d149e18447	NO	NO	1.00
übrigen	w7_d149e18450	NO	NO	0.93
Glaubigeren	w9_d149e18453	NO	NO	1.00
ex	w1_d149e18458	NO	NO	1.00
officio	w3_d149e18461	NO	NO	1.00
adjudiciret	w5_d149e18464	NO	NO	1.00
werden	w7_d149e18467	NO	NO	1.00
solle.	w9_d149e18470	NO	NO	1.00
</p>
<p id="p12_d149e18474">
Wir	w1_d149e18478	NO	NO	1.00
N.	w3_d149e18481	NO	NO	1.00
N.	w5_d149e18484	NO	NO	1.00
Superintendenten	w7_d149e18487	NO	NO	1.00
und	w9_d149e18490	NO	NO	1.00
Spitl	w11_d149e18493	NO	NO	0.95
meister	w1_d149e18498	NO	NO	1.00
des	w3_d149e18501	NO	NO	1.00
Burger=spitals	w5_d149e18504	NO	NO	0.95
in	w7_d149e18507	NO	NO	1.00
Wienn,	w9_d149e18510	NO	NO	1.00
geben	w11_d149e18513	NO	NO	1.00
hiemit	w1_d149e18518	NO	NO	1.00
jedermänniglich	w3_d149e18521	NO	NO	0.97
zu	w5_d149e18524	NO	NO	1.00
vernehmen,	w7_d149e18527	NO	NO	1.00
was	w9_d149e18530	NO	NO	1.00
massen	w1_d149e18536	NO	NO	1.00
man	w3_d149e18539	NO	NO	1.00
die	w5_d149e18542	NO	NO	1.00
Burger=spitällerische	w7_d149e18545	NO	NO	1.00
drey	w9_d149e18548	NO	NO	1.00
Bräu=häuser	w1_d149e18553	NO	NO	0.96
in	w3_d149e18556	NO	NO	1.00
der	w5_d149e18559	NO	NO	0.84
Stadt,	w7_d149e18562	NO	NO	0.98
zu	w9_d149e18565	NO	NO	1.00
St.	w11_d149e18568	NO	NO	0.95
Marx	w13_d149e18572	NO	NO	1.00
und	w1_d149e18577	NO	NO	1.00
in	w3_d149e18580	NO	NO	1.00
der	w5_d149e18583	NO	NO	1.00
Leopold=stadt,	w7_d149e18586	NO	NO	0.98
zu	w9_d149e18589	NO	NO	1.00
nächst=künftige	w11_d149e18592	NO	NO	0.98
Michaelis	w1_d149e18597	NO	NO	1.00
dieses	w3_d149e18600	NO	NO	1.00
Jahrs,	w5_d149e18603	NO	NO	0.92
als	w7_d149e18606	NO	NO	1.00
zu	w9_d149e18609	NO	NO	1.00
welcher	w11_d149e18612	NO	NO	1.00
Zeit	w13_d149e18616	NO	NO	1.00
der	w1_d149e18622	NO	NO	1.00
mit	w3_d149e18625	NO	NO	1.00
denen	w5_d149e18628	NO	NO	0.99
dermaligen	w7_d149e18631	NO	NO	1.00
Bräu=meistern	w9_d149e18634	NO	NO	0.97
ge	w11_d149e18637	NO	NO	0.84
schlossene	w1_d149e18642	NO	NO	0.99
Bestand=Contract	w3_d149e18645	NO	NO	1.00
sich	w5_d149e18648	NO	NO	1.00
endiget,	w7_d149e18651	NO	NO	1.00
weitershin	w1_d149e18656	NO	NO	0.99
in	w3_d149e18659	NO	NO	1.00
Bestand	w5_d149e18662	NO	NO	1.00
zu	w7_d149e18665	NO	NO	1.00
verlassen	w9_d149e18668	NO	NO	1.00
gesinnet	w11_d149e18671	NO	NO	1.00
seye,	w1_d149e18676	NO	NO	1.00
und	w3_d149e18679	NO	NO	1.00
zu	w5_d149e18682	NO	NO	1.00
Errichtung	w7_d149e18685	NO	NO	1.00
deren	w9_d149e18688	NO	NO	1.00
neuen	w11_d149e18691	NO	NO	1.00
Bestän	w13_d149e18695	NO	NO	0.99
den	w1_d149e18701	NO	NO	0.93
eine	w3_d149e18704	NO	NO	1.00
Licitations=tag=satzung	w5_d149e18707	NO	NO	0.98
auf	w7_d149e18710	NO	NO	1.00
den	w9_d149e18713	NO	NO	0.92
dreyßigsten	w1_d149e18718	NO	NO	0.99
künftigen	w3_d149e18721	NO	NO	1.00
Monats	w5_d149e18724	NO	NO	1.00
Junii	w7_d149e18727	NO	NO	1.00
fruhe	w9_d149e18730	NO	NO	0.91
um	w1_d149e18735	NO	NO	1.00
9.	w3_d149e18738	NO	NO	0.80
Uhr	w5_d149e18741	NO	NO	1.00
in	w7_d149e18744	NO	NO	1.00
der	w9_d149e18747	NO	NO	1.00
Burgerspitalsgrund	w11_d149e18750	NO	NO	1.00
stuben	w1_d149e18755	NO	NO	1.00
angeordnet	w3_d149e18758	NO	NO	1.00
habe.	w5_d149e18761	NO	NO	0.93
Solchemnach	w7_d149e18764	NO	NO	1.00
wer	w9_d149e18767	NO	NO	1.00
den	w1_d149e18773	NO	NO	0.91
all	w3_d149e18776	NO	NO	1.00
diejenige,	w5_d149e18779	NO	NO	1.00
so	w7_d149e18782	NO	NO	1.00
von	w9_d149e18785	NO	NO	1.00
obigen	w11_d149e18788	NO	NO	1.00
drey	w13_d149e18792	NO	NO	1.00
Bräu	w15_d149e18795	NO	NO	1.00
häusern	w1_d149e18800	NO	NO	1.00
ein	w3_d149e18803	NO	NO	1.00
oder	w5_d149e18806	NO	NO	0.97
das	w7_d149e18809	NO	NO	1.00
andere	w9_d149e18812	NO	NO	1.00
in	w11_d149e18815	NO	NO	0.94
Bestand	w13_d149e18819	NO	NO	1.00
neh	w15_d149e18822	NO	NO	1.00
men	w1_d149e18827	NO	NO	0.95
wollen,	w3_d149e18830	NO	NO	1.00
bey	w5_d149e18833	NO	NO	1.00
vorbestimmter	w7_d149e18836	NO	NO	0.94
Licitations	w9_d149e18839	NO	NO	1.00
tag=satzung,	w1_d149e18844	NO	NO	0.96
als	w3_d149e18847	NO	NO	1.00
den	w5_d149e18850	NO	NO	1.00
30	w7_d149e18853	NO	NO	1.00
Junii	w9_d149e18856	NO	NO	1.00
fruhe	w11_d149e18859	NO	NO	1.00
um	w13_d149e18863	NO	NO	1.00
9.	w15_d149e18866	NO	NO	1.00
Uhr	w1_d149e18872	NO	NO	1.00
in	w3_d149e18875	NO	NO	1.00
ermeldeter	w5_d149e18878	NO	NO	1.00
Burger=spitals=grund=stuben	w7_d149e18881	NO	NO	0.99
entweder	w1_d149e18886	NO	NO	1.00
selbst,	w3_d149e18889	NO	NO	1.00
oder	w5_d149e18892	NO	NO	0.96
durch	w7_d149e18895	NO	NO	1.00
genugsam	w9_d149e18898	NO	NO	1.00
Bevoll	w11_d149e18901	NO	NO	1.00
mächtigte	w1_d149e18906	NO	NO	1.00
zu	w3_d149e18909	NO	NO	1.00
erscheinen	w5_d149e18912	NO	NO	0.95
haben,	w7_d149e18915	NO	NO	1.00
wo	w9_d149e18918	NO	NO	1.00
sodann	w11_d149e18921	NO	NO	1.00
mit	w1_d149e18926	NO	NO	1.00
dem	w3_d149e18929	NO	NO	0.94
Meist=bietenden	w5_d149e18932	NO	NO	0.98
das	w7_d149e18935	NO	NO	1.00
weitere	w9_d149e18938	NO	NO	1.00
vorge	w11_d149e18941	NO	NO	1.00
kehrt	w1_d149e18947	NO	NO	1.00
werden	w3_d149e18950	NO	NO	1.00
solle.	w5_d149e18953	NO	NO	1.00
Uebrigens	w7_d149e18956	NO	NO	1.00
können	w9_d149e18959	NO	NO	1.00
auch	w11_d149e18962	NO	NO	0.99
die	w13_d149e18966	NO	NO	1.00
selbe	w1_d149e18971	NO	NO	1.00
immittelst,	w3_d149e18974	NO	NO	1.00
und	w5_d149e18977	NO	NO	1.00
zwar	w7_d149e18980	NO	NO	1.00
bey	w9_d149e18983	NO	NO	1.00
einer	w11_d149e18986	NO	NO	0.94
allwo	w13_d149e18990	NO	NO	1.00
chentlich	w1_d149e18995	NO	NO	1.00
haltenden	w3_d149e18998	NO	NO	1.00
Gerichts=session,	w5_d149e19001	NO	NO	0.93
als	w7_d149e19004	NO	NO	1.00
den	w1_d149e19009	NO	NO	1.00
10.	w3_d149e19012	NO	NO	1.00
17.	w5_d149e19015	NO	NO	1.00
und	w7_d149e19018	NO	NO	1.00
23.	w9_d149e19021	NO	NO	1.00
Junii	w11_d149e19024	NO	NO	1.00
in	w13_d149e19028	NO	NO	1.00
obbe	w15_d149e19031	NO	NO	1.00
sagten	w1_d149e19037	NO	NO	1.00
Ort	w3_d149e19040	NO	NO	1.00
dieshalben	w5_d149e19043	NO	NO	0.99
Vorläuffig	w7_d149e19046	NO	NO	1.00
sich	w9_d149e19049	NO	NO	1.00
anmel	w11_d149e19052	NO	NO	1.00
den.	w1_d149e19057	NO	NO	1.00
Actum	w3_d149e19060	NO	NO	1.00
Wien	w5_d149e19063	NO	NO	1.00
im	w7_d149e19066	NO	NO	1.00
Burger=spital,	w9_d149e19069	NO	NO	1.00
den	w11_d149e19072	NO	NO	1.00
21.	w13_d149e19076	NO	NO	0.91
April	w1_d149e19081	NO	NO	1.00
1757.	w3_d149e19084	NO	NO	0.92
</p>
<p id="p14_d149e19087">
Alle	w1_d149e19091	NO	NO	1.00
und	w3_d149e19094	NO	NO	1.00
jede,	w5_d149e19097	NO	NO	1.00
welche	w7_d149e19100	NO	NO	0.95
an	w9_d149e19103	NO	NO	1.00
des	w11_d149e19106	NO	NO	1.00
verstorbenen	w13_d149e19110	NO	NO	1.00
Johann	w1_d149e19115	NO	NO	1.00
Baptist	w3_d149e19118	NO	NO	1.00
Bellando	w5_d149e19121	NO	NO	1.00
seel.	w7_d149e19124	NO	NO	0.97
ruckgelasse	w9_d149e19127	NO	NO	1.00
nen	w1_d149e19132	NO	NO	1.00
Verlassenschaft	w3_d149e19135	NO	NO	1.00
Schulden=halber	w5_d149e19138	NO	NO	0.95
Sprü	w7_d149e19141	NO	NO	1.00
che	w1_d149e19147	NO	NO	1.00
oder	w3_d149e19150	NO	NO	1.00
Anforderung	w5_d149e19153	NO	NO	0.98
haben,	w7_d149e19156	NO	NO	1.00
oder	w9_d149e19159	NO	NO	1.00
zu	w11_d149e19162	NO	NO	1.00
haben	w13_d149e19166	NO	NO	0.93
vermeinen,	w1_d149e19171	NO	NO	0.96
sollen	w3_d149e19174	NO	NO	1.00
bey	w5_d149e19177	NO	NO	1.00
der	w7_d149e19180	NO	NO	1.00
auf	w9_d149e19183	NO	NO	1.00
den	w11_d149e19186	NO	NO	1.00
7.	w13_d149e19190	NO	NO	1.00
Junii	w15_d149e19193	NO	NO	1.00
im	w1_d149e19198	NO	NO	1.00
lebenden	w3_d149e19201	NO	NO	1.00
Jahrs	w5_d149e19204	NO	NO	1.00
bestimmt=peremptoriè	w7_d149e19207	NO	NO	0.97
clausulirten	w1_d149e19212	NO	NO	1.00
Convocations=tag=satzung	w3_d149e19215	NO	NO	1.00
Nach	w5_d149e19218	NO	NO	0.98
mittag	w1_d149e19224	NO	NO	0.94
um	w3_d149e19227	NO	NO	1.00
3.	w5_d149e19230	NO	NO	1.00
Uhr	w7_d149e19233	NO	NO	1.00
bey	w9_d149e19236	NO	NO	1.00
einer	w11_d149e19239	NO	NO	1.00
Hochlöbl,	w13_d149e19243	NO	NO	0.99
N.	w15_d149e19246	NO	NO	1.00
Oe.	w17_d149e19249	NO	NO	1.00
Regierung	w1_d149e19254	NO	NO	1.00
in	w3_d149e19257	NO	NO	1.00
Justitz=sachen	w5_d149e19260	NO	NO	0.94
alsogewiß	w7_d149e19263	NO	NO	1.00
per	w9_d149e19266	NO	NO	1.00
sönlich	w1_d149e19271	NO	NO	1.00
oder	w3_d149e19274	NO	NO	1.00
durch	w5_d149e19277	NO	NO	1.00
genugsam	w7_d149e19280	NO	NO	1.00
Bevollmächtigte	w9_d149e19283	NO	NO	1.00
erscheinen,	w1_d149e19288	NO	NO	1.00
ihre	w3_d149e19291	NO	NO	1.00
Sprüche	w5_d149e19294	NO	NO	0.97
anmelden,	w7_d149e19297	NO	NO	0.97
und	w9_d149e19300	NO	NO	1.00
zugleich	w1_d149e19306	NO	NO	1.00
behörig	w3_d149e19309	NO	NO	1.00
liquidiren,	w5_d149e19312	NO	NO	0.98
als	w7_d149e19315	NO	NO	1.00
im	w9_d149e19318	NO	NO	1.00
widrigen	w11_d149e19321	NO	NO	0.96
die	w1_d149e19326	NO	NO	1.00
Anwesende	w3_d149e19329	NO	NO	0.99
vernommen,	w5_d149e19332	NO	NO	1.00
die	w7_d149e19335	NO	NO	1.00
Abhandlung	w9_d149e19338	NO	NO	1.00
vorgenommen,	w1_d149e19343	NO	NO	1.00
und	w3_d149e19346	NO	NO	1.00
hierüber	w5_d149e19349	NO	NO	1.00
ex	w7_d149e19352	NO	NO	0.99
officio	w9_d149e19355	NO	NO	0.97
re-	w11_d149e19358	NO	NO	0.98
lationiret,	w1_d149e19363	NO	NO	0.99
denen	w3_d149e19366	NO	NO	1.00
Ausbleibenden	w5_d149e19369	NO	NO	1.00
aber	w7_d149e19372	NO	NO	1.00
das	w9_d149e19375	NO	NO	1.00
ewige	w1_d149e19381	NO	NO	1.00
Stillschweigen	w3_d149e19384	NO	NO	1.00
auferleget	w5_d149e19387	NO	NO	1.00
werden	w7_d149e19390	NO	NO	0.98
solle.	w9_d149e19393	NO	NO	0.92
</p>
<head id="h2_d149e19483">
Journal	w1_d149e19487	NO	NO	1.00
aus	w3_d149e19490	NO	NO	1.00
dem	w5_d149e19493	NO	NO	1.00
Haupt=quartier	w7_d149e19496	NO	NO	0.97
des	w1_d149e19501	NO	NO	1.00
Herzogs	w3_d149e19504	NO	NO	1.00
von	w5_d149e19507	NO	NO	1.00
Cumberland	w7_d149e19510	NO	NO	1.00
zu	w9_d149e19513	NO	NO	1.00
Bielefeld,	w1_d149e19518	NO	NO	0.97
bis	w3_d149e19521	NO	NO	1.00
8.	w5_d149e19524	NO	NO	0.83
May.	w7_d149e19527	NO	NO	1.00
</head>
<p id="p4_d149e19530">
lange	w1_d149e19534	NO	NO	1.00
die	w3_d149e19537	NO	NO	1.00
Stadt	w5_d149e19540	NO	NO	1.00
gestanden,	w7_d149e19543	NO	NO	0.99
hat	w9_d149e19546	NO	NO	1.00
sie	w11_d149e19549	NO	NO	0.85
wol	w1_d149e19554	NO	NO	1.00
dergleichen	w3_d149e19557	NO	NO	1.00
Bewegungen,	w5_d149e19560	NO	NO	1.00
als	w7_d149e19563	NO	NO	1.00
sie	w9_d149e19566	NO	NO	1.00
jetzo	w1_d149e19571	NO	NO	1.00
sieht,	w3_d149e19574	NO	NO	0.99
nicht	w5_d149e19577	NO	NO	0.97
erlebet.	w7_d149e19580	NO	NO	1.00
Den	w9_d149e19583	NO	NO	1.00
24ten	w11_d149e19586	NO	NO	0.93
April	w13_d149e19590	NO	NO	0.94
rückten	w1_d149e19596	NO	NO	1.00
Se.	w3_d149e19599	NO	NO	1.00
Durchl.	w5_d149e19602	NO	NO	0.93
der	w7_d149e19605	NO	NO	0.95
Erb=prinz	w9_d149e19608	NO	NO	0.98
von	w11_d149e19611	NO	NO	1.00
Hes	w13_d149e19615	NO	NO	1.00
sen=cassel	w1_d149e19620	NO	NO	0.99
mit	w3_d149e19623	NO	NO	0.88
