<doc id="wr_1760-01-12" attrs="word id hi label cert" year="1760" month="01" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Jn	w11_d421e6559	NO	NO	1.00
zwischen	w1_d421e6564	NO	NO	0.97
ist	w3_d421e6567	NO	NO	1.00
noch	w5_d421e6570	NO	NO	0.90
Holz	w7_d421e6573	NO	NO	1.00
für	w9_d421e6576	NO	NO	1.00
7.	w11_d421e6579	NO	NO	1.00
grosse	w13_d421e6583	NO	NO	1.00
Schiffe	w15_d421e6586	NO	NO	0.99
im	w1_d421e6592	NO	NO	1.00
Vorrat,	w3_d421e6595	NO	NO	1.00
und	w5_d421e6598	NO	NO	1.00
zwey	w7_d421e6601	NO	NO	0.99
derselben,	w9_d421e6604	NO	NO	0.96
mit	w11_d421e6607	NO	NO	0.93
de	w13_d421e6611	NO	NO	1.00
ren	w1_d421e6616	NO	NO	1.00
Bau	w3_d421e6619	NO	NO	1.00
man	w5_d421e6622	NO	NO	1.00
schon	w7_d421e6625	NO	NO	0.96
weit	w9_d421e6628	NO	NO	1.00
gekommen,	w11_d421e6631	NO	NO	0.95
wer	w13_d421e6635	NO	NO	1.00
den	w1_d421e6640	NO	NO	1.00
noch	w3_d421e6643	NO	NO	1.00
vollends	w5_d421e6646	NO	NO	1.00
fertig	w7_d421e6649	NO	NO	1.00
gemacht	w9_d421e6652	NO	NO	1.00
werden.	w11_d421e6655	NO	NO	1.00
</p>
<head id="h2_d421e6661">
Ostende	w1_d421e6665	NO	NO	1.00
25.	w3_d421e6668	NO	NO	1.00
Dec.	w5_d421e6671	NO	NO	0.98
1759.	w7_d421e6674	NO	NO	1.00
</head>
<p id="p4_d421e6677">
Man	w1_d421e6681	NO	NO	1.00
hat	w3_d421e6684	NO	NO	1.00
von	w5_d421e6687	NO	NO	1.00
guter	w7_d421e6690	NO	NO	1.00
Hand	w9_d421e6693	NO	NO	1.00
Nachricht,	w11_d421e6696	NO	NO	0.97
daß	w1_d421e6701	NO	NO	1.00
der	w3_d421e6704	NO	NO	1.00
Capitain	w5_d421e6707	NO	NO	1.00
Thurot,	w7_d421e6710	NO	NO	1.00
nachdem	w9_d421e6713	NO	NO	0.99
er	w11_d421e6716	NO	NO	1.00
in	w13_d421e6720	NO	NO	1.00
Zeiten	w1_d421e6725	NO	NO	0.98
von	w3_d421e6728	NO	NO	1.00
dem	w5_d421e6731	NO	NO	1.00
unglücklichen	w7_d421e6734	NO	NO	0.96
Ausschlag	w9_d421e6737	NO	NO	1.00
des	w11_d421e6740	NO	NO	1.00
</p>
<p id="p10_d421e6753">
See=kreffens	w1_d421e6757	NO	NO	1.00
der	w3_d421e6760	NO	NO	1.00
Brester=flotte	w5_d421e6763	NO	NO	1.00
vergewissert	w7_d421e6766	NO	NO	1.00
worden,	w1_d421e6771	NO	NO	1.00
auf	w3_d421e6774	NO	NO	1.00
seine	w5_d421e6777	NO	NO	1.00
Unternehmung	w7_d421e6780	NO	NO	1.00
auf	w9_d421e6783	NO	NO	1.00
der	w11_d421e6786	NO	NO	0.83
Schottischen	w1_d421e6791	NO	NO	0.96
Küste	w3_d421e6794	NO	NO	1.00
renunciiret,	w5_d421e6797	NO	NO	1.00
und	w7_d421e6800	NO	NO	1.00
glü	w9_d421e6803	NO	NO	1.00
cklich	w1_d421e6809	NO	NO	0.98
wieder	w3_d421e6812	NO	NO	1.00
in	w5_d421e6815	NO	NO	1.00
einem	w7_d421e6818	NO	NO	1.00
Französischen	w9_d421e6821	NO	NO	0.98
Hafen	w11_d421e6824	NO	NO	1.00
eingeloffen.	w1_d421e6829	NO	NO	1.00
Alhier	w3_d421e6832	NO	NO	1.00
hat	w5_d421e6835	NO	NO	1.00
man	w7_d421e6838	NO	NO	1.00
aus	w9_d421e6841	NO	NO	1.00
verschie	w11_d421e6844	NO	NO	0.95
denen	w1_d421e6849	NO	NO	1.00
Holländischen	w3_d421e6852	NO	NO	1.00
Oertern	w5_d421e6855	NO	NO	1.00
Briefe,	w7_d421e6858	NO	NO	1.00
welche	w9_d421e6861	NO	NO	0.92
melden,	w1_d421e6866	NO	NO	1.00
daß	w3_d421e6869	NO	NO	1.00
die	w5_d421e6872	NO	NO	0.90
Schwarzen	w7_d421e6875	NO	NO	1.00
oder	w9_d421e6878	NO	NO	0.98
Negriten	w11_d421e6881	NO	NO	1.00
von	w1_d421e6887	NO	NO	1.00
Surinam	w3_d421e6890	NO	NO	1.00
in	w5_d421e6893	NO	NO	1.00
America,	w7_d421e6896	NO	NO	1.00
welches	w9_d421e6899	NO	NO	1.00
eine	w11_d421e6902	NO	NO	1.00
Colonie,	w1_d421e6907	NO	NO	1.00
und	w3_d421e6910	NO	NO	1.00
Jhro	w5_d421e6913	NO	NO	1.00
Hochmögenden	w7_d421e6916	NO	NO	1.00
den	w9_d421e6919	NO	NO	0.98
Herren	w1_d421e6924	NO	NO	1.00
Staaten	w3_d421e6927	NO	NO	1.00
der	w5_d421e6930	NO	NO	1.00
vereinigten	w7_d421e6933	NO	NO	1.00
Nieder	w9_d421e6936	NO	NO	0.97
landen	w1_d421e6941	NO	NO	1.00
zugehöret,	w3_d421e6944	NO	NO	1.00
in	w5_d421e6947	NO	NO	1.00
eine	w7_d421e6950	NO	NO	1.00
so	w9_d421e6953	NO	NO	1.00
gefährliche	w11_d421e6956	NO	NO	1.00
Aufruhr	w1_d421e6962	NO	NO	1.00
gegen	w3_d421e6965	NO	NO	1.00
ihren	w5_d421e6968	NO	NO	0.90
Commandanten	w7_d421e6971	NO	NO	1.00
ge	w9_d421e6974	NO	NO	0.97
rahten	w1_d421e6979	NO	NO	1.00
wären,	w3_d421e6982	NO	NO	1.00
daß	w5_d421e6985	NO	NO	1.00
man	w7_d421e6988	NO	NO	1.00
selbige	w9_d421e6991	NO	NO	1.00
kaum	w11_d421e6994	NO	NO	1.00
durch	w13_d421e6998	NO	NO	1.00
einen	w1_d421e7003	NO	NO	1.00
guten	w3_d421e7006	NO	NO	1.00
Widerstand	w5_d421e7009	NO	NO	0.98
gewafneter	w7_d421e7012	NO	NO	0.99
Völker	w9_d421e7015	NO	NO	0.96
dämpfen,	w1_d421e7020	NO	NO	0.94
und	w3_d421e7023	NO	NO	1.00
die	w5_d421e7026	NO	NO	1.00
Folgen	w7_d421e7029	NO	NO	1.00
vereiteln	w9_d421e7032	NO	NO	1.00
können.	w11_d421e7035	NO	NO	1.00
</p>
<head id="h2_d421e7041">
Nieder	w1_d421e7045	NO	NO	1.00
elbe	w3_d421e7048	NO	NO	0.90
26.	w5_d421e7051	NO	NO	1.00
Dec.	w7_d421e7054	NO	NO	0.98
1759.	w9_d421e7057	NO	NO	1.00
</head>
<p id="p4_d421e7060">
Jn	w1_d421e7064	NO	NO	0.99
hiesiger	w3_d421e7067	NO	NO	0.94
Gegend	w5_d421e7070	NO	NO	1.00
haben	w7_d421e7073	NO	NO	1.00
nicht	w9_d421e7076	NO	NO	0.90
wenige	w11_d421e7079	NO	NO	1.00
Personen,	w1_d421e7084	NO	NO	1.00
auf	w3_d421e7087	NO	NO	1.00
deren	w5_d421e7090	NO	NO	1.00
Erfahrung	w7_d421e7093	NO	NO	1.00
man	w9_d421e7096	NO	NO	1.00
sich	w11_d421e7099	NO	NO	0.86
verlassen	w1_d421e7104	NO	NO	0.99
kan,	w3_d421e7107	NO	NO	1.00
in	w5_d421e7110	NO	NO	1.00
der	w7_d421e7113	NO	NO	1.00
Nht	w9_d421e7116	NO	NO	0.99
vom	w11_d421e7119	NO	NO	1.00
21.	w13_d421e7123	NO	NO	1.00
auf	w15_d421e7126	NO	NO	1.00
den	w1_d421e7132	NO	NO	1.00
22.	w3_d421e7135	NO	NO	1.00
dieses,	w5_d421e7138	NO	NO	0.96
eine	w7_d421e7141	NO	NO	1.00
ziemlich	w9_d421e7144	NO	NO	0.98
starke	w11_d421e7147	NO	NO	1.00
Erd=er	w13_d421e7151	NO	NO	0.96
schütterung	w1_d421e7156	NO	NO	1.00
deutlich	w3_d421e7159	NO	NO	0.99
wahrgenommen.	w5_d421e7162	NO	NO	1.00
Nicht	w7_d421e7165	NO	NO	0.93
minder	w1_d421e7170	NO	NO	0.98
melden	w3_d421e7173	NO	NO	0.92
die	w5_d421e7176	NO	NO	1.00
Briefe	w7_d421e7179	NO	NO	1.00
von	w9_d421e7182	NO	NO	1.00
Schleswig,	w11_d421e7185	NO	NO	1.00
Fleusburg,	w1_d421e7190	NO	NO	0.98
Kiel	w3_d421e7193	NO	NO	0.95
und	w5_d421e7196	NO	NO	1.00
mehrern	w7_d421e7199	NO	NO	1.00
Orten	w9_d421e7202	NO	NO	1.00
der	w11_d421e7205	NO	NO	1.00
Herzogtümer	w1_d421e7211	NO	NO	1.00
Schleswig	w3_d421e7214	NO	NO	1.00
und	w5_d421e7217	NO	NO	1.00
Hollstein,	w7_d421e7220	NO	NO	0.99
daß	w9_d421e7223	NO	NO	1.00
man	w1_d421e7228	NO	NO	1.00
dieses	w3_d421e7231	NO	NO	0.92
Erdbeben	w5_d421e7234	NO	NO	0.94
dort	w7_d421e7237	NO	NO	0.99
gleichfalls	w9_d421e7240	NO	NO	1.00
um	w11_d421e7243	NO	NO	1.00
dieselbe	w1_d421e7248	NO	NO	1.00
Zeit	w3_d421e7251	NO	NO	0.97
bemerket	w5_d421e7254	NO	NO	1.00
habe.	w7_d421e7257	NO	NO	1.00
Niegends	w9_d421e7260	NO	NO	1.00
ist	w11_d421e7263	NO	NO	0.99
dadurch,	w1_d421e7268	NO	NO	0.99
GOtt	w3_d421e7271	NO	NO	0.99
Lob!	w5_d421e7274	NO	NO	1.00
einiger	w7_d421e7277	NO	NO	0.93
Schade	w9_d421e7280	NO	NO	1.00
ge	w11_d421e7283	NO	NO	1.00
schehen.	w1_d421e7289	NO	NO	0.99
</p>
<head id="h2_d421e7296">
Berlin	w1_d421e7300	NO	NO	1.00
29.	w3_d421e7303	NO	NO	1.00
Dec.	w5_d421e7306	NO	NO	1.00
1759.	w7_d421e7309	NO	NO	1.00
</head>
<p id="p4_d421e7312">
Die	w1_d421e7316	NO	NO	1.00
Schweden	w3_d421e7319	NO	NO	0.96
haben	w5_d421e7322	NO	NO	1.00
nunmehro	w7_d421e7325	NO	NO	1.00
den	w9_d421e7328	NO	NO	1.00
Hafen	w1_d421e7333	NO	NO	1.00
von	w3_d421e7336	NO	NO	1.00
Schwienemünde	w5_d421e7339	NO	NO	1.00
verlassen,	w7_d421e7342	NO	NO	1.00
und	w9_d421e7345	NO	NO	1.00
sich	w1_d421e7350	NO	NO	0.92
nach	w3_d421e7353	NO	NO	1.00
Wollgast	w5_d421e7356	NO	NO	0.95
gezogen.	w7_d421e7359	NO	NO	1.00
Aus	w9_d421e7362	NO	NO	1.00
Bütow	w11_d421e7365	NO	NO	0.99
vernihmt	w1_d421e7371	NO	NO	0.97
man,	w3_d421e7374	NO	NO	1.00
daß	w5_d421e7377	NO	NO	1.00
die	w7_d421e7380	NO	NO	1.00
Auswechselung	w9_d421e7383	NO	NO	1.00
der	w11_d421e7386	NO	NO	1.00
beyderseitigen	w1_d421e7391	NO	NO	0.94
Kriegs=gefangenen	w3_d421e7394	NO	NO	0.96
daselbst	w5_d421e7397	NO	NO	0.96
guten	w1_d421e7402	NO	NO	1.00
Fortgang	w3_d421e7405	NO	NO	1.00
habe,	w5_d421e7408	NO	NO	0.97
indem	w7_d421e7411	NO	NO	0.96
die	w9_d421e7414	NO	NO	0.87
Rußischen	w11_d421e7417	NO	NO	0.96
Generals	w1_d421e7422	NO	NO	1.00
und	w3_d421e7425	NO	NO	1.00
Stabs=officiers	w5_d421e7428	NO	NO	1.00
schon	w7_d421e7431	NO	NO	1.00
fast	w9_d421e7434	NO	NO	1.00
alle	w1_d421e7440	NO	NO	1.00
ihre	w3_d421e7443	NO	NO	1.00
Freyheit	w5_d421e7446	NO	NO	1.00
erhalten,	w7_d421e7449	NO	NO	1.00
da	w9_d421e7452	NO	NO	1.00
hingegen	w11_d421e7455	NO	NO	1.00
45.	w1_d421e7460	NO	NO	1.00
Königl.	w3_d421e7463	NO	NO	1.00
Preußische	w5_d421e7466	NO	NO	1.00
Ober=officiers	w7_d421e7469	NO	NO	0.99
und	w9_d421e7472	NO	NO	1.00
627.	w1_d421e7477	NO	NO	1.00
Unter=officiers	w3_d421e7480	NO	NO	1.00
und	w5_d421e7483	NO	NO	1.00
Gemeine,	w7_d421e7486	NO	NO	1.00
und	w9_d421e7489	NO	NO	1.00
den	w1_d421e7494	NO	NO	1.00
24.	w3_d421e7497	NO	NO	1.00
dieses	w5_d421e7500	NO	NO	0.92
wiederum	w7_d421e7503	NO	NO	1.00
10.	w9_d421e7506	NO	NO	1.00
Officiers,	w11_d421e7509	NO	NO	0.95
und	w1_d421e7515	NO	NO	1.00
216.	w3_d421e7518	NO	NO	1.00
Gemeine	w5_d421e7521	NO	NO	1.00
ausgewechselt	w7_d421e7524	NO	NO	0.95
worden;	w9_d421e7527	NO	NO	1.00
wie	w1_d421e7532	NO	NO	0.98
dann	w3_d421e7535	NO	NO	1.00
auch	w5_d421e7538	NO	NO	0.95
die	w7_d421e7541	NO	NO	1.00
Auswechselung	w9_d421e7544	NO	NO	1.00
des	w11_d421e7547	NO	NO	1.00
Gra	w13_d421e7551	NO	NO	1.00
</p>
<p id="p6_d421e7554">
fen	w1_d421e7558	NO	NO	1.00
von	w3_d421e7561	NO	NO	1.00
Hordt	w5_d421e7564	NO	NO	1.00
mit	w7_d421e7567	NO	NO	0.98
ehesten	w9_d421e7570	NO	NO	1.00
vor	w11_d421e7573	NO	NO	1.00
sich	w13_d421e7577	NO	NO	1.00
gehen	w15_d421e7580	NO	NO	1.00
wird.	w1_d421e7585	NO	NO	0.91
</p>
<head id="h2_d421e7591">
Aus	w1_d421e7595	NO	NO	1.00
dem	w3_d421e7598	NO	NO	1.00
Haupt=quartier	w5_d421e7601	NO	NO	1.00
der	w7_d421e7604	NO	NO	1.00
Reichs=executions=armee	w1_d421e7609	NO	NO	1.00
zu	w3_d421e7612	NO	NO	1.00
Bamberg	w1_d421e7617	NO	NO	1.00
26.	w3_d421e7620	NO	NO	1.00
Dec.	w5_d421e7623	NO	NO	1.00
1759.	w7_d421e7626	NO	NO	1.00
</head>
<p id="p4_d421e7629">
Da	w1_d421e7633	NO	NO	1.00
ein	w3_d421e7636	NO	NO	1.00
Corps	w5_d421e7639	NO	NO	1.00
Alliirter	w7_d421e7642	NO	NO	1.00
Trupen	w9_d421e7645	NO	NO	1.00
von	w11_d421e7648	NO	NO	1.00
15000.	w1_d421e7653	NO	NO	1.00
Mann,	w3_d421e7656	NO	NO	1.00
bey	w5_d421e7659	NO	NO	1.00
welchen	w7_d421e7662	NO	NO	0.97
sich	w9_d421e7665	NO	NO	1.00
auch	w11_d421e7668	NO	NO	0.99
Bergschotten	w1_d421e7673	NO	NO	0.97
befinden,	w3_d421e7676	NO	NO	1.00
über	w5_d421e7679	NO	NO	1.00
Erfurt	w7_d421e7682	NO	NO	1.00
nach	w9_d421e7685	NO	NO	1.00
Weimar	w1_d421e7691	NO	NO	1.00
marschiret;	w3_d421e7694	NO	NO	1.00
so	w5_d421e7697	NO	NO	1.00
hat	w7_d421e7700	NO	NO	1.00
der	w9_d421e7703	NO	NO	0.97
Herr	w11_d421e7706	NO	NO	1.00
Ge	w13_d421e7710	NO	NO	1.00
neral=feld=marschall=leutenant,	w1_d421e7715	NO	NO	1.00
Prinz	w3_d421e7718	NO	NO	1.00
von	w5_d421e7721	NO	NO	1.00
Stollberg,	w1_d421e7726	NO	NO	1.00
die	w3_d421e7729	NO	NO	0.98
unter	w5_d421e7732	NO	NO	0.91
seinem	w7_d421e7735	NO	NO	1.00
Commando	w9_d421e7738	NO	NO	1.00
stehende	w1_d421e7743	NO	NO	0.96
leichte	w3_d421e7746	NO	NO	1.00
Trupen	w5_d421e7749	NO	NO	1.00
zu	w7_d421e7752	NO	NO	1.00
Rudelstadt,	w9_d421e7755	NO	NO	0.98
Saal	w11_d421e7758	NO	NO	1.00
feld,	w1_d421e7764	NO	NO	1.00
Neustadt	w3_d421e7767	NO	NO	0.99
an	w5_d421e7770	NO	NO	1.00
der	w7_d421e7773	NO	NO	1.00
Orla	w9_d421e7776	NO	NO	1.00
und	w11_d421e7779	NO	NO	1.00
Zeitz	w13_d421e7783	NO	NO	1.00
zusam	w15_d421e7786	NO	NO	1.00
men	w1_d421e7791	NO	NO	1.00
gezogen.	w3_d421e7794	NO	NO	1.00
Wie	w5_d421e7797	NO	NO	1.00
nun	w7_d421e7800	NO	NO	1.00
gedacht	w9_d421e7803	NO	NO	0.93
feindli	w11_d421e7806	NO	NO	1.00
ches	w1_d421e7811	NO	NO	0.88
Corps	w3_d421e7814	NO	NO	1.00
sich	w5_d421e7817	NO	NO	0.94
in	w7_d421e7820	NO	NO	1.00
2.	w9_d421e7823	NO	NO	1.00
Colonnen	w11_d421e7826	NO	NO	1.00
getheilet,	w13_d421e7830	NO	NO	1.00
und	w1_d421e7835	NO	NO	1.00
davon	w3_d421e7838	NO	NO	1.00
eine	w5_d421e7841	NO	NO	1.00
sich	w7_d421e7844	NO	NO	0.99
gegen	w9_d421e7847	NO	NO	0.92
Naumburg	w11_d421e7850	NO	NO	1.00
ge	w13_d421e7854	NO	NO	1.00
wendet,	w1_d421e7860	NO	NO	1.00
die	w3_d421e7863	NO	NO	1.00
andere	w5_d421e7866	NO	NO	1.00
aber	w7_d421e7869	NO	NO	1.00
den	w9_d421e7872	NO	NO	1.00
Weg	w11_d421e7875	NO	NO	1.00
über	w13_d421e7879	NO	NO	1.00
Jena,	w1_d421e7884	NO	NO	1.00
Roda	w3_d421e7887	NO	NO	1.00
und	w5_d421e7890	NO	NO	1.00
Gera	w7_d421e7893	NO	NO	1.00
genommen,	w9_d421e7896	NO	NO	1.00
und	w11_d421e7899	NO	NO	1.00
sich	w13_d421e7903	NO	NO	1.00
in	w1_d421e7908	NO	NO	1.00
weitern	w3_d421e7911	NO	NO	1.00
Anzug,	w5_d421e7914	NO	NO	0.95
allem	w7_d421e7917	NO	NO	1.00
Ansehen	w9_d421e7920	NO	NO	1.00
nach,	w11_d421e7923	NO	NO	1.00
zu	w1_d421e7928	NO	NO	1.00
des	w3_d421e7931	NO	NO	1.00
Königs	w5_d421e7934	NO	NO	1.00
Armee	w7_d421e7937	NO	NO	1.00
gesetzet;	w9_d421e7940	NO	NO	0.99
so	w11_d421e7943	NO	NO	1.00
ist	w13_d421e7947	NO	NO	1.00
von	w15_d421e7950	NO	NO	1.00
erst=gemeldten	w1_d421e7956	NO	NO	1.00
Herrn	w3_d421e7959	NO	NO	1.00
Generalfeldmarschall	w5_d421e7962	NO	NO	0.99
leutenant,	w1_d421e7967	NO	NO	1.00
Prinz	w3_d421e7970	NO	NO	1.00
von	w5_d421e7973	NO	NO	1.00
Stollberg,	w7_d421e7976	NO	NO	1.00
dem	w9_d421e7979	NO	NO	1.00
von	w11_d421e7982	NO	NO	1.00
des	w1_d421e7987	NO	NO	1.00
Herrn	w3_d421e7990	NO	NO	1.00
Feld=marschall,	w5_d421e7993	NO	NO	1.00
Graf	w7_d421e7996	NO	NO	1.00
von	w9_d421e7999	NO	NO	1.00
Ser	w11_d421e8002	NO	NO	1.00
belloni	w1_d421e8007	NO	NO	0.95
Excellenz	w3_d421e8010	NO	NO	1.00
empfangenen	w5_d421e8013	NO	NO	1.00
Befehle	w7_d421e8016	NO	NO	0.99
zu	w9_d421e8019	NO	NO	1.00
folge,	w1_d421e8025	NO	NO	1.00
die	w3_d421e8028	NO	NO	1.00
Veranstaltung	w5_d421e8031	NO	NO	1.00
dahin	w7_d421e8034	NO	NO	1.00
getroffen	w9_d421e8037	NO	NO	1.00
worden,	w1_d421e8042	NO	NO	1.00
damit	w3_d421e8045	NO	NO	1.00
der	w5_d421e8048	NO	NO	1.00
Feind	w7_d421e8051	NO	NO	1.00
vom	w9_d421e8054	NO	NO	1.00
Herrn	w11_d421e8057	NO	NO	1.00
Ge	w13_d421e8061	NO	NO	1.00
neral=feld=wacht=meister,	w1_d421e8066	NO	NO	0.99
Baron	w3_d421e8069	NO	NO	1.00
von	w5_d421e8072	NO	NO	1.00
Ried,	w7_d421e8075	NO	NO	1.00
mit	w1_d421e8080	NO	NO	1.00
einem	w3_d421e8083	NO	NO	1.00
Regiment	w5_d421e8086	NO	NO	1.00
Hussaren,	w7_d421e8089	NO	NO	1.00
und	w9_d421e8092	NO	NO	1.00
einem	w11_d421e8095	NO	NO	1.00
Corps	w1_d421e8101	NO	NO	1.00
Croaten	w3_d421e8104	NO	NO	1.00
auf	w5_d421e8107	NO	NO	1.00
der	w7_d421e8110	NO	NO	1.00
rechten	w9_d421e8113	NO	NO	1.00
Seite	w11_d421e8116	NO	NO	1.00
cot	w13_d421e8120	NO	NO	1.00
toyret,	w1_d421e8125	NO	NO	1.00
vom	w3_d421e8128	NO	NO	1.00
Herrn	w5_d421e8131	NO	NO	1.00
General	w7_d421e8134	NO	NO	1.00
feldwachtmei	w9_d421e8137	NO	NO	0.99
ster,	w1_d421e8142	NO	NO	1.00
Baron	w3_d421e8145	NO	NO	1.00
von	w5_d421e8148	NO	NO	1.00
Luzinsky	w7_d421e8151	NO	NO	1.00
hingegen,	w9_d421e8154	NO	NO	1.00
dem	w11_d421e8157	NO	NO	1.00
selben	w1_d421e8162	NO	NO	1.00
ebenfalls	w3_d421e8165	NO	NO	1.00
mit	w5_d421e8168	NO	NO	1.00
einem	w7_d421e8171	NO	NO	1.00
Regiment	w9_d421e8174	NO	NO	1.00
Hus	w11_d421e8177	NO	NO	1.00
saren,	w1_d421e8183	NO	NO	1.00
dann	w3_d421e8186	NO	NO	1.00
einer	w5_d421e8189	NO	NO	0.94
noch	w7_d421e8192	NO	NO	1.00
beträchtlicheren,	w9_d421e8195	NO	NO	1.00
und	w1_d421e8200	NO	NO	1.00
mit	w3_d421e8203	NO	NO	1.00
einigen	w5_d421e8206	NO	NO	1.00
Bataillonen	w7_d421e8209	NO	NO	1.00
Jnfanterie,	w9_d421e8212	NO	NO	1.00
wie	w1_d421e8217	NO	NO	1.00
auch	w3_d421e8220	NO	NO	0.88
etwas	w5_d421e8223	NO	NO	1.00
Cavallerie	w7_d421e8226	NO	NO	1.00
unterstützten	w9_d421e8229	NO	NO	0.98
An	w11_d421e8232	NO	NO	1.00
zahl	w1_d421e8237	NO	NO	1.00
Croaten	w3_d421e8240	NO	NO	1.00
im	w5_d421e8243	NO	NO	1.00
Rücken	w7_d421e8246	NO	NO	1.00
nachgefolget,	w9_d421e8249	NO	NO	0.98
und	w11_d421e8252	NO	NO	1.00
allmöglichster	w1_d421e8258	NO	NO	1.00
Abbruch	w3_d421e8261	NO	NO	1.00
zugefüget	w5_d421e8264	NO	NO	1.00
werden	w7_d421e8267	NO	NO	1.00
möge.	w1_d421e8272	NO	NO	1.00
Jndessen	w3_d421e8275	NO	NO	0.94
sind	w5_d421e8278	NO	NO	1.00
des	w7_d421e8281	NO	NO	1.00
die	w9_d421e8284	NO	NO	0.87
Reichs=armee	w11_d421e8287	NO	NO	1.00
dermalen	w1_d421e8292	NO	NO	1.00
commandirenden	w3_d421e8295	NO	NO	0.99
Herrn	w5_d421e8298	NO	NO	1.00
Feldmar	w7_d421e8301	NO	NO	1.00
schall,	w1_d421e8306	NO	NO	1.00
Graf	w3_d421e8309	NO	NO	1.00
von	w5_d421e8312	NO	NO	1.00
Serbelloni	w7_d421e8315	NO	NO	1.00
Excellenz	w9_d421e8318	NO	NO	1.00
mit	w11_d421e8321	NO	NO	0.83
dem	w1_d421e8327	NO	NO	0.88
Haupt=quartier	w3_d421e8330	NO	NO	0.99
über	w5_d421e8333	NO	NO	1.00
Lauf	w7_d421e8336	NO	NO	1.00
und	w9_d421e8339	NO	NO	1.00
Forch	w11_d421e8342	NO	NO	0.94
heim	w1_d421e8347	NO	NO	1.00
den	w3_d421e8350	NO	NO	0.99
24.	w5_d421e8353	NO	NO	1.00
zu	w7_d421e8356	NO	NO	1.00
Bamberg	w9_d421e8359	NO	NO	0.98
angelanget,	w11_d421e8362	NO	NO	1.00
und	w13_d421e8366	NO	NO	1.00
wer	w1_d421e8371	NO	NO	1.00
</p>
<p id="p8_d421e8376">
werden	w1_d421e8380	NO	NO	1.00
auch	w3_d421e8383	NO	NO	1.00
die	w5_d421e8386	NO	NO	1.00
letzten	w7_d421e8389	NO	NO	1.00
Bataillons	w9_d421e8392	NO	NO	0.99
von	w11_d421e8395	NO	NO	1.00
ge	w13_d421e8399	NO	NO	1.00
dachter	w1_d421e8404	NO	NO	0.97
Armee	w3_d421e8407	NO	NO	1.00
den	w5_d421e8410	NO	NO	1.00
27.	w7_d421e8413	NO	NO	1.00
dieses	w9_d421e8416	NO	NO	0.93
in	w11_d421e8419	NO	NO	1.00
denen	w13_d421e8423	NO	NO	1.00
Jnterims=cantonnirungs=quartieren	w1_d421e8428	NO	NO	1.00
eintref	w3_d421e8431	NO	NO	1.00
fen;	w1_d421e8437	NO	NO	1.00
wo	w3_d421e8440	NO	NO	1.00
aber	w5_d421e8443	NO	NO	1.00
jedoch	w7_d421e8446	NO	NO	1.00
alles	w9_d421e8449	NO	NO	1.00
dergestalten	w11_d421e8452	NO	NO	0.99
marschfertig	w1_d421e8457	NO	NO	0.98
zu	w3_d421e8460	NO	NO	1.00
verbleiben	w5_d421e8463	NO	NO	0.97
hat,	w7_d421e8466	NO	NO	1.00
um	w9_d421e8469	NO	NO	1.00
nach	w11_d421e8472	NO	NO	0.94
er	w13_d421e8476	NO	NO	1.00
heischenden	w1_d421e8481	NO	NO	1.00
Umständen	w3_d421e8484	NO	NO	0.99
wieder	w5_d421e8487	NO	NO	1.00
ausrücken,	w7_d421e8490	NO	NO	1.00
und	w1_d421e8495	NO	NO	1.00
die	w3_d421e8498	NO	NO	1.00
erforderlichen	w5_d421e8501	NO	NO	0.98
Operationen	w7_d421e8504	NO	NO	1.00
vor	w9_d421e8507	NO	NO	1.00
wärts	w1_d421e8513	NO	NO	0.99
unternehmen	w3_d421e8516	NO	NO	0.99
zu	w5_d421e8519	NO	NO	1.00
können.	w7_d421e8522	NO	NO	0.95
</p>
<head id="h2_d421e8528">
Constantinopel	w1_d421e8532	NO	NO	0.97
3.	w3_d421e8535	NO	NO	1.00
Nov.	w5_d421e8538	NO	NO	1.00
1759.	w7_d421e8541	NO	NO	1.00
</head>
<p id="p4_d421e8544">
Dieser	w1_d421e8548	NO	NO	1.00
Tagen	w3_d421e8551	NO	NO	1.00
kam	w5_d421e8554	NO	NO	1.00
der	w7_d421e8557	NO	NO	1.00
Groß=sultan	w9_d421e8560	NO	NO	1.00
von	w11_d421e8563	NO	NO	1.00
seinem	w1_d421e8568	NO	NO	1.00
Lust=schloß	w3_d421e8571	NO	NO	0.97
zurück.	w5_d421e8574	NO	NO	0.95
Se.	w7_d421e8577	NO	NO	0.99
Hoheit	w9_d421e8580	NO	NO	1.00
ha	w11_d421e8583	NO	NO	1.00
ben	w1_d421e8588	NO	NO	1.00
den	w3_d421e8591	NO	NO	0.98
Gros=schatz	w5_d421e8594	NO	NO	0.98
meister	w7_d421e8597	NO	NO	1.00
zum	w9_d421e8600	NO	NO	1.00
Bassa	w11_d421e8603	NO	NO	1.00
von	w13_d421e8607	NO	NO	1.00
3.	w1_d421e8613	NO	NO	0.99
Roß=schweifen,	w3_d421e8616	NO	NO	1.00
und	w5_d421e8619	NO	NO	1.00
zum	w7_d421e8622	NO	NO	1.00
Gouverneur	w9_d421e8625	NO	NO	0.92
von	w1_d421e8630	NO	NO	1.00
Mesopotamien	w3_d421e8633	NO	NO	1.00
erkläret,	w5_d421e8636	NO	NO	1.00
an	w7_d421e8639	NO	NO	1.00
