<doc id="wr_1760-08-23" attrs="word id hi label cert" year="1760" month="08" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
dann	w3_d485e20131	NO	NO	1.00
der	w5_d485e20134	NO	NO	1.00
Stadt=richter	w7_d485e20137	NO	NO	1.00
mit	w9_d485e20140	NO	NO	1.00
dem	w11_d485e20143	NO	NO	1.00
er	w13_d485e20147	NO	NO	1.00
sten	w1_d485e20153	NO	NO	1.00
Zug,	w3_d485e20156	NO	NO	1.00
die	w5_d485e20159	NO	NO	1.00
übrige	w7_d485e20162	NO	NO	0.97
Rahts=verwandte	w9_d485e20165	NO	NO	1.00
aber	w11_d485e20168	NO	NO	1.00
untertheilter,	w1_d485e20173	NO	NO	1.00
die	w3_d485e20176	NO	NO	0.85
andere	w5_d485e20179	NO	NO	1.00
Züge	w7_d485e20182	NO	NO	1.00
in	w9_d485e20185	NO	NO	1.00
guter	w11_d485e20188	NO	NO	1.00
Or	w13_d485e20192	NO	NO	1.00
dnung	w1_d485e20197	NO	NO	0.98
bis	w3_d485e20200	NO	NO	1.00
zu	w5_d485e20203	NO	NO	1.00
dem	w7_d485e20206	NO	NO	1.00
Belgrader	w9_d485e20209	NO	NO	0.96
thor	w11_d485e20212	NO	NO	1.00
führeten	w13_d485e20216	NO	NO	1.00
von	w1_d485e20221	NO	NO	1.00
wannen	w3_d485e20224	NO	NO	1.00
der	w5_d485e20227	NO	NO	1.00
Marsche	w7_d485e20230	NO	NO	0.99
durch	w9_d485e20233	NO	NO	1.00
die	w11_d485e20236	NO	NO	0.98
Stadt	w13_d485e20240	NO	NO	1.00
unter	w1_d485e20246	NO	NO	1.00
dem	w3_d485e20249	NO	NO	1.00
Trommel=schlag	w5_d485e20252	NO	NO	1.00
und	w7_d485e20255	NO	NO	1.00
klingendem	w9_d485e20258	NO	NO	1.00
</p>
<p id="p8_d485e20261">
Spiel	w1_d485e20265	NO	NO	1.00
bis	w3_d485e20268	NO	NO	1.00
zu	w5_d485e20271	NO	NO	1.00
dem	w7_d485e20274	NO	NO	1.00
Stadt=haus	w9_d485e20277	NO	NO	1.00
fortgesetzet	w11_d485e20280	NO	NO	0.96
worden,	w1_d485e20285	NO	NO	1.00
allwo	w3_d485e20288	NO	NO	1.00
selbe	w5_d485e20291	NO	NO	1.00
die	w7_d485e20294	NO	NO	1.00
allda	w9_d485e20297	NO	NO	1.00
verwahrte	w11_d485e20300	NO	NO	0.99
Kaiserl.	w1_d485e20305	NO	NO	0.97
Königl.	w3_d485e20308	NO	NO	1.00
Fahnen	w5_d485e20311	NO	NO	1.00
unter	w7_d485e20314	NO	NO	1.00
Präsentirung	w9_d485e20317	NO	NO	1.00
des	w1_d485e20323	NO	NO	1.00
Gewöhrs	w3_d485e20326	NO	NO	0.94
abgelanget,	w5_d485e20329	NO	NO	0.93
nachhin	w7_d485e20332	NO	NO	1.00
aber	w9_d485e20335	NO	NO	1.00
auf	w11_d485e20338	NO	NO	1.00
dem	w1_d485e20343	NO	NO	1.00
Platz	w3_d485e20346	NO	NO	1.00
bey	w5_d485e20349	NO	NO	1.00
der	w7_d485e20352	NO	NO	1.00
Haupt=wache,	w9_d485e20355	NO	NO	0.97
unter	w11_d485e20358	NO	NO	0.92
Be	w13_d485e20362	NO	NO	1.00
gleitung	w1_d485e20367	NO	NO	1.00
des	w3_d485e20370	NO	NO	1.00
zu	w5_d485e20373	NO	NO	1.00
diesem	w7_d485e20376	NO	NO	0.99
Act	w9_d485e20379	NO	NO	0.99
von	w11_d485e20382	NO	NO	1.00
Sr.	w13_d485e20386	NO	NO	1.00
Hoch	w15_d485e20389	NO	NO	1.00
gräfl.	w1_d485e20394	NO	NO	0.98
Excell.	w3_d485e20397	NO	NO	1.00
von	w5_d485e20400	NO	NO	1.00
Mercy	w7_d485e20403	NO	NO	1.00
beorderten	w9_d485e20406	NO	NO	0.97
Obrist	w11_d485e20409	NO	NO	1.00
wachtmeistern,	w1_d485e20415	NO	NO	0.98
und	w3_d485e20418	NO	NO	1.00
Platz=majorn	w5_d485e20421	NO	NO	1.00
Frey=herrn	w7_d485e20424	NO	NO	1.00
von	w1_d485e20429	NO	NO	1.00
Theilliers,	w3_d485e20432	NO	NO	1.00
dann	w5_d485e20435	NO	NO	1.00
des	w7_d485e20438	NO	NO	1.00
ebenfalls	w9_d485e20441	NO	NO	0.95
hierzu	w11_d485e20444	NO	NO	1.00
deputirten	w1_d485e20449	NO	NO	0.99
Commissarii	w3_d485e20452	NO	NO	1.00
des	w5_d485e20455	NO	NO	1.00
die	w7_d485e20458	NO	NO	0.93
aldasige	w9_d485e20461	NO	NO	1.00
Feld=kriegs=expedition	w1_d485e20466	NO	NO	1.00
führenden	w3_d485e20469	NO	NO	0.95
Cancelli	w5_d485e20472	NO	NO	1.00
sten	w1_d485e20478	NO	NO	1.00
Hrn.	w3_d485e20481	NO	NO	1.00
la	w5_d485e20484	NO	NO	1.00
Borda,	w7_d485e20487	NO	NO	0.97
vorgerucket,	w9_d485e20490	NO	NO	1.00
und	w11_d485e20493	NO	NO	1.00
solcher	w13_d485e20497	NO	NO	1.00
gestalten	w1_d485e20502	NO	NO	1.00
aldaselbst	w3_d485e20505	NO	NO	1.00
nach	w5_d485e20508	NO	NO	0.98
geschlossenem	w7_d485e20511	NO	NO	0.94
Kreiß	w9_d485e20514	NO	NO	0.90
den	w1_d485e20519	NO	NO	1.00
ihnen	w3_d485e20522	NO	NO	0.92
von	w5_d485e20525	NO	NO	1.00
ernanntem	w7_d485e20528	NO	NO	1.00
Hrn.	w9_d485e20531	NO	NO	0.98
Commissa	w11_d485e20534	NO	NO	1.00
rio	w1_d485e20539	NO	NO	1.00
sowol	w3_d485e20542	NO	NO	1.00
in	w5_d485e20545	NO	NO	1.00
Teutsch	w7_d485e20548	NO	NO	0.95
als	w9_d485e20551	NO	NO	1.00
Jllyrischer	w11_d485e20554	NO	NO	0.97
Spra	w13_d485e20558	NO	NO	1.00
che	w1_d485e20564	NO	NO	1.00
vorgelesenen	w3_d485e20567	NO	NO	1.00
Eid	w5_d485e20570	NO	NO	1.00
der	w7_d485e20573	NO	NO	1.00
unverbrüchlichen	w9_d485e20576	NO	NO	1.00
Treue	w1_d485e20581	NO	NO	1.00
von	w3_d485e20584	NO	NO	1.00
Wort	w5_d485e20587	NO	NO	1.00
zu	w7_d485e20590	NO	NO	1.00
Wort	w9_d485e20593	NO	NO	1.00
abgeschworen,	w11_d485e20596	NO	NO	1.00
darüberhin	w1_d485e20601	NO	NO	1.00
sich	w3_d485e20604	NO	NO	1.00
anwiederumen	w5_d485e20607	NO	NO	1.00
in	w7_d485e20610	NO	NO	1.00
bester	w9_d485e20613	NO	NO	0.92
Or	w11_d485e20616	NO	NO	0.95
dnung	w1_d485e20621	NO	NO	1.00
zuruck,	w3_d485e20624	NO	NO	0.95
und	w5_d485e20627	NO	NO	1.00
auf	w7_d485e20630	NO	NO	1.00
ihre	w9_d485e20633	NO	NO	0.94
erste	w11_d485e20636	NO	NO	1.00
Station	w13_d485e20640	NO	NO	1.00
be	w15_d485e20643	NO	NO	1.00
geben	w1_d485e20649	NO	NO	0.95
haben.	w3_d485e20652	NO	NO	1.00
Worauf	w5_d485e20655	NO	NO	1.00
den	w7_d485e20658	NO	NO	1.00
folgenden	w9_d485e20661	NO	NO	0.97
Tag	w11_d485e20664	NO	NO	0.91
in	w1_d485e20669	NO	NO	1.00
der	w3_d485e20672	NO	NO	1.00
Pfarr=kirche	w5_d485e20675	NO	NO	0.96
ein	w7_d485e20678	NO	NO	1.00
Hoch=amt	w9_d485e20681	NO	NO	0.96
unter	w11_d485e20684	NO	NO	1.00
Pau	w13_d485e20688	NO	NO	1.00
cken	w1_d485e20693	NO	NO	1.00
und	w3_d485e20696	NO	NO	1.00
Trompeten=schall	w5_d485e20699	NO	NO	0.96
auf	w7_d485e20702	NO	NO	1.00
das	w9_d485e20705	NO	NO	1.00
feyerlich	w11_d485e20708	NO	NO	0.97
ste	w1_d485e20713	NO	NO	1.00
zu	w3_d485e20716	NO	NO	1.00
dem	w5_d485e20719	NO	NO	1.00
Ende	w7_d485e20722	NO	NO	1.00
abgesungen	w9_d485e20725	NO	NO	1.00
worden,	w11_d485e20728	NO	NO	1.00
damit	w13_d485e20732	NO	NO	1.00
der	w1_d485e20738	NO	NO	1.00
Allerhöchste	w3_d485e20741	NO	NO	1.00
beede	w5_d485e20744	NO	NO	1.00
Röm.	w7_d485e20747	NO	NO	0.99
Kaiserl.	w9_d485e20750	NO	NO	1.00
Königl.	w11_d485e20753	NO	NO	1.00
Majestäten,	w1_d485e20758	NO	NO	1.00
und	w3_d485e20761	NO	NO	1.00
das	w5_d485e20764	NO	NO	1.00
Allerdurchleuchtigste	w7_d485e20767	NO	NO	0.95
Haus	w1_d485e20772	NO	NO	1.00
von	w3_d485e20775	NO	NO	1.00
Oesterreich,	w5_d485e20778	NO	NO	0.98
samt	w7_d485e20781	NO	NO	1.00
denen	w9_d485e20784	NO	NO	0.96
unterha	w11_d485e20787	NO	NO	1.00
benden	w1_d485e20792	NO	NO	1.00
Landen,	w3_d485e20795	NO	NO	1.00
und	w5_d485e20798	NO	NO	1.00
sonderheitlichen	w7_d485e20801	NO	NO	0.96
diese	w9_d485e20804	NO	NO	1.00
Haupt	w1_d485e20810	NO	NO	1.00
und	w3_d485e20813	NO	NO	1.00
Gränitz	w5_d485e20816	NO	NO	0.94
festung	w7_d485e20819	NO	NO	1.00
von	w9_d485e20822	NO	NO	1.00
allen	w11_d485e20825	NO	NO	1.00
feind	w13_d485e20829	NO	NO	1.00
lichen	w1_d485e20834	NO	NO	0.98
Anfällen	w3_d485e20837	NO	NO	1.00
bewahren,	w5_d485e20840	NO	NO	1.00
überhaupt	w7_d485e20843	NO	NO	1.00
aber	w9_d485e20846	NO	NO	0.96
die	w1_d485e20851	NO	NO	1.00
Kaiserl.	w3_d485e20854	NO	NO	1.00
Königl.	w5_d485e20857	NO	NO	1.00
gerechteste	w7_d485e20860	NO	NO	1.00
Waffen	w9_d485e20863	NO	NO	1.00
wi	w11_d485e20866	NO	NO	1.00
der	w1_d485e20871	NO	NO	0.94
sämmentliche	w3_d485e20874	NO	NO	1.00
Feinde	w5_d485e20877	NO	NO	1.00
stärken,	w7_d485e20880	NO	NO	1.00
und	w9_d485e20883	NO	NO	1.00
die	w11_d485e20886	NO	NO	0.95
sämmentliche	w1_d485e20892	NO	NO	0.97
Unterthanen	w3_d485e20895	NO	NO	0.97
und	w5_d485e20898	NO	NO	1.00
treugehor	w7_d485e20901	NO	NO	1.00
samste	w1_d485e20906	NO	NO	1.00
Vasallen	w3_d485e20909	NO	NO	1.00
in	w5_d485e20912	NO	NO	1.00
unverbrüchlicher	w7_d485e20915	NO	NO	0.99
Treue	w9_d485e20918	NO	NO	1.00
und	w1_d485e20923	NO	NO	1.00
Gehorsam,	w3_d485e20926	NO	NO	1.00
auch	w5_d485e20929	NO	NO	1.00
mit	w7_d485e20932	NO	NO	0.87
Daransetzung	w9_d485e20935	NO	NO	0.99
Hab	w1_d485e20940	NO	NO	1.00
und	w3_d485e20943	NO	NO	1.00
Guts,	w5_d485e20946	NO	NO	1.00
Lebens	w7_d485e20949	NO	NO	1.00
und	w9_d485e20952	NO	NO	1.00
Bluts	w11_d485e20955	NO	NO	1.00
aller	w13_d485e20959	NO	NO	1.00
gnädigst	w1_d485e20965	NO	NO	1.00
erhalten	w3_d485e20968	NO	NO	1.00
möge.	w5_d485e20971	NO	NO	1.00
</p>
<p id="p14_d485e20985">
Von	w1_d485e20989	NO	NO	1.00
der	w3_d485e20992	NO	NO	1.00
sub	w5_d485e20995	NO	NO	0.98
Præsldio	w7_d485e20998	NO	NO	0.89
Jhrer	w9_d485e21001	NO	NO	1.00
Kaiserl.	w11_d485e21004	NO	NO	1.00
Königl.	w13_d485e21008	NO	NO	0.98
Apostol.	w1_d485e21013	NO	NO	1.00
Majestät	w3_d485e21016	NO	NO	0.98
würkl.	w5_d485e21019	NO	NO	1.00
Cammerers	w7_d485e21022	NO	NO	1.00
und	w9_d485e21025	NO	NO	1.00
Hof	w11_d485e21028	NO	NO	1.00
rahts	w1_d485e21033	NO	NO	1.00
Herrn	w3_d485e21036	NO	NO	1.00
Raymund	w5_d485e21039	NO	NO	1.00
Grafens	w7_d485e21042	NO	NO	1.00
von	w9_d485e21045	NO	NO	1.00
Vilana	w11_d485e21048	NO	NO	1.00
Per	w13_d485e21052	NO	NO	1.00
las	w1_d485e21058	NO	NO	1.00
è	w3_d485e21061	NO	NO	0.54
Rialp,	w5_d485e21064	NO	NO	0.98
zu	w7_d485e21067	NO	NO	1.00
Besorgung	w9_d485e21070	NO	NO	1.00
des	w11_d485e21073	NO	NO	1.00
grossen	w13_d485e21077	NO	NO	1.00
Armenhau	w15_d485e21080	NO	NO	0.94
ses	w1_d485e21085	NO	NO	1.00
in	w3_d485e21088	NO	NO	1.00
der	w5_d485e21091	NO	NO	0.97
Alster=gassen,	w7_d485e21094	NO	NO	0.94
und	w9_d485e21097	NO	NO	1.00
Kaiserl.	w11_d485e21100	NO	NO	1.00
Königl.	w13_d485e21104	NO	NO	0.94
privilegirten	w1_d485e21109	NO	NO	1.00
Versatz	w3_d485e21112	NO	NO	0.96
und	w5_d485e21115	NO	NO	1.00
Frag=amts	w7_d485e21118	NO	NO	1.00
alhier	w9_d485e21121	NO	NO	1.00
al	w11_d485e21124	NO	NO	1.00
lergnädigst	w1_d485e21129	NO	NO	1.00
aufgestellten	w3_d485e21132	NO	NO	0.98
Commißion	w5_d485e21135	NO	NO	1.00
wegen,	w7_d485e21138	NO	NO	1.00
wird	w9_d485e21141	NO	NO	1.00
hiemit	w1_d485e21147	NO	NO	1.00
jedermänniglich	w3_d485e21150	NO	NO	0.99
kund	w5_d485e21153	NO	NO	1.00
und	w7_d485e21156	NO	NO	1.00
zu	w9_d485e21159	NO	NO	1.00
wissen	w11_d485e21162	NO	NO	0.97
ge	w13_d485e21166	NO	NO	0.89
macht:	w1_d485e21171	NO	NO	1.00
Es	w3_d485e21174	NO	NO	1.00
habe	w5_d485e21177	NO	NO	1.00
der	w7_d485e21180	NO	NO	1.00
Simon	w9_d485e21183	NO	NO	1.00
Khollmayr,	w11_d485e21186	NO	NO	1.00
Her	w13_d485e21190	NO	NO	1.00
ren=bedienter	w1_d485e21195	NO	NO	0.98
bereits	w3_d485e21198	NO	NO	1.00
vor	w5_d485e21201	NO	NO	1.00
zwey	w7_d485e21204	NO	NO	1.00
Jahren	w9_d485e21207	NO	NO	0.94
bey	w11_d485e21210	NO	NO	1.00
dem	w13_d485e21214	NO	NO	1.00
Kaiserl.	w1_d485e21219	NO	NO	1.00
Königl.	w3_d485e21222	NO	NO	1.00
privilegirten	w5_d485e21225	NO	NO	1.00
Versatz=amt	w7_d485e21228	NO	NO	0.98
ein	w9_d485e21231	NO	NO	1.00
Capital	w1_d485e21237	NO	NO	1.00
pr.	w3_d485e21240	NO	NO	1.00
200.	w5_d485e21243	NO	NO	1.00
fl.	w7_d485e21246	NO	NO	0.91
angeleget,	w9_d485e21249	NO	NO	1.00
die	w11_d485e21252	NO	NO	1.00
diesfällige	w13_d485e21256	NO	NO	0.99
Original=obligation	w1_d485e21261	NO	NO	1.00
aber	w3_d485e21264	NO	NO	1.00
von	w5_d485e21267	NO	NO	1.00
darumen	w7_d485e21270	NO	NO	1.00
bis	w9_d485e21273	NO	NO	1.00
an	w11_d485e21276	NO	NO	1.00
hero	w1_d485e21281	NO	NO	1.00
noch	w3_d485e21284	NO	NO	1.00
nicht	w5_d485e21287	NO	NO	0.96
erhalten,	w7_d485e21290	NO	NO	1.00
weilen	w9_d485e21293	NO	NO	0.99
die	w11_d485e21296	NO	NO	1.00
ihme	w13_d485e21300	NO	NO	0.90
aus	w15_d485e21303	NO	NO	1.00
gefertigte	w1_d485e21308	NO	NO	1.00
Jnterims=amts=recognition	w3_d485e21311	NO	NO	1.00
in	w5_d485e21314	NO	NO	1.00
Ver	w7_d485e21317	NO	NO	1.00
stoß	w1_d485e21323	NO	NO	1.00
gerahten	w3_d485e21326	NO	NO	1.00
ist;	w5_d485e21329	NO	NO	1.00
weilen	w7_d485e21332	NO	NO	1.00
dann	w9_d485e21335	NO	NO	1.00
aber	w11_d485e21338	NO	NO	1.00
sich	w13_d485e21342	NO	NO	0.96
diesfalls	w15_d485e21345	NO	NO	0.95
durch	w1_d485e21350	NO	NO	1.00
ganze	w3_d485e21353	NO	NO	0.99
zwey	w5_d485e21356	NO	NO	0.89
Jahr	w7_d485e21359	NO	NO	1.00
niemand	w9_d485e21362	NO	NO	1.00
gemeldet	w11_d485e21365	NO	NO	1.00
hat;	w13_d485e21369	NO	NO	1.00
als	w1_d485e21374	NO	NO	1.00
batte	w3_d485e21377	NO	NO	0.91
er	w5_d485e21380	NO	NO	1.00
Khollmayr,	w7_d485e21383	NO	NO	0.97
ihme	w9_d485e21386	NO	NO	1.00
nunmehro	w11_d485e21389	NO	NO	1.00
hierü	w13_d485e21393	NO	NO	0.98
ber	w1_d485e21398	NO	NO	0.95
die	w3_d485e21401	NO	NO	1.00
gewöhnliche	w5_d485e21404	NO	NO	1.00
Original=obligation	w7_d485e21407	NO	NO	1.00
auszu	w9_d485e21410	NO	NO	1.00
fertigen,	w1_d485e21416	NO	NO	1.00
und	w3_d485e21419	NO	NO	1.00
verabfolgen	w5_d485e21422	NO	NO	1.00
zu	w7_d485e21425	NO	NO	1.00
lassen.	w9_d485e21428	NO	NO	1.00
Wie	w11_d485e21431	NO	NO	0.96
zu	w13_d485e21435	NO	NO	1.00
malen	w1_d485e21440	NO	NO	1.00
jedoch	w3_d485e21443	NO	NO	1.00
in	w5_d485e21446	NO	NO	1.00
dieses	w7_d485e21449	NO	NO	0.97
Begehren	w9_d485e21452	NO	NO	0.99
ohne	w11_d485e21455	NO	NO	1.00
vorläuffi	w13_d485e21459	NO	NO	1.00
ger	w1_d485e21464	NO	NO	1.00
Amortisirung	w3_d485e21467	NO	NO	0.99
der	w5_d485e21470	NO	NO	1.00
verlornen	w7_d485e21473	NO	NO	1.00
Recognition	w9_d485e21476	NO	NO	1.00
um	w11_d485e21479	NO	NO	1.00
so	w1_d485e21484	NO	NO	1.00
weniger	w3_d485e21487	NO	NO	1.00
gewilliget	w5_d485e21490	NO	NO	1.00
werden	w7_d485e21493	NO	NO	0.97
kan,	w9_d485e21496	NO	NO	1.00
als	w11_d485e21499	NO	NO	1.00
ein	w13_d485e21503	NO	NO	1.00
sol	w15_d485e21506	NO	NO	1.00
ches	w1_d485e21512	NO	NO	1.00
die	w3_d485e21515	NO	NO	0.85
Sicherheit	w5_d485e21518	NO	NO	1.00
des	w7_d485e21521	NO	NO	1.00
Amts	w9_d485e21524	NO	NO	1.00
allerdings	w11_d485e21527	NO	NO	0.98
erforde	w13_d485e21531	NO	NO	1.00
ren	w1_d485e21536	NO	NO	1.00
will.	w3_d485e21539	NO	NO	0.91
Als	w5_d485e21542	NO	NO	1.00
wird	w7_d485e21545	NO	NO	1.00
hiemit	w9_d485e21548	NO	NO	0.97
jedermänniglich,	w11_d485e21551	NO	NO	1.00
in	w13_d485e21555	NO	NO	1.00
sonderheit	w1_d485e21560	NO	NO	1.00
aber	w3_d485e21563	NO	NO	1.00
demjenigen,	w5_d485e21566	NO	NO	1.00
so	w7_d485e21569	NO	NO	1.00
etwa	w9_d485e21572	NO	NO	1.00
besagte	w11_d485e21575	NO	NO	1.00
Jn	w13_d485e21579	NO	NO	1.00
terims=recognition	w1_d485e21584	NO	NO	1.00
bey	w3_d485e21587	NO	NO	1.00
Handen	w5_d485e21590	NO	NO	1.00
hat,	w7_d485e21593	NO	NO	1.00
oder	w9_d485e21596	NO	NO	0.90
noch	w11_d485e21599	NO	NO	1.00
zu	w1_d485e21605	NO	NO	1.00
Handen	w3_d485e21608	NO	NO	1.00
bekommen	w5_d485e21611	NO	NO	0.96
möchte,	w7_d485e21614	NO	NO	1.00
allenfalls	w9_d485e21617	NO	NO	1.00
auch	w11_d485e21620	NO	NO	0.88
ei	w13_d485e21624	NO	NO	1.00
niges	w1_d485e21629	NO	NO	1.00
Recht	w3_d485e21632	NO	NO	0.89
hierzu	w5_d485e21635	NO	NO	0.92
zu	w7_d485e21638	NO	NO	1.00
haben	w9_d485e21641	NO	NO	1.00
glaubet,	w11_d485e21644	NO	NO	1.00
zur	w13_d485e21648	NO	NO	1.00
War	w15_d485e21651	NO	NO	1.00
nung	w1_d485e21656	NO	NO	1.00
hiemit	w3_d485e21659	NO	NO	1.00
bedeutet,	w5_d485e21662	NO	NO	0.97
daß	w7_d485e21665	NO	NO	1.00
er	w9_d485e21668	NO	NO	1.00
solches	w11_d485e21671	NO	NO	1.00
binnen	w13_d485e21675	NO	NO	1.00
1	w15_d485e21678	NO	NO	0.97
Jahr,	w1_d485e21683	NO	NO	1.00
6.	w3_d485e21686	NO	NO	1.00
Wochen	w5_d485e21689	NO	NO	1.00
und	w7_d485e21692	NO	NO	1.00
3.	w9_d485e21695	NO	NO	1.00
Tägen	w11_d485e21698	NO	NO	1.00
bey	w13_d485e21702	NO	NO	1.00
Jhro	w15_d485e21705	NO	NO	1.00
Com	w17_d485e21708	NO	NO	0.84
mißion	w1_d485e21714	NO	NO	1.00
also	w3_d485e21717	NO	NO	1.00
gewiß	w5_d485e21720	NO	NO	1.00
geziemend	w7_d485e21723	NO	NO	1.00
anzeigen,	w9_d485e21726	NO	NO	1.00
und	w11_d485e21729	NO	NO	1.00
sich	w13_d485e21733	NO	NO	0.95
zu	w1_d485e21738	NO	NO	1.00
erholter	w3_d485e21741	NO	NO	1.00
Recognition	w5_d485e21744	NO	NO	0.98
behörig	w7_d485e21747	NO	NO	1.00
legitimiren,	w9_d485e21750	NO	NO	0.96
wie	w11_d485e21753	NO	NO	1.00
im	w1_d485e21758	NO	NO	1.00
widrigen	w3_d485e21761	NO	NO	1.00
dieselbe	w5_d485e21764	NO	NO	1.00
nach	w7_d485e21767	NO	NO	1.00
Verstreichung	w9_d485e21770	NO	NO	1.00
obbestim	w11_d485e21773	NO	NO	0.97
ter	w1_d485e21778	NO	NO	0.90
Frist	w3_d485e21781	NO	NO	1.00
hiemit	w5_d485e21784	NO	NO	0.99
ex	w7_d485e21787	NO	NO	1.00
officio	w9_d485e21790	NO	NO	1.00
caßiret,	w11_d485e21793	NO	NO	1.00
annulliret,	w13_d485e21797	NO	NO	0.97
und	w1_d485e21803	NO	NO	1.00
amortisiret	w3_d485e21806	NO	NO	0.96
seyn,	w5_d485e21809	NO	NO	1.00
auch	w7_d485e21812	NO	NO	1.00
Eingangs	w9_d485e21815	NO	NO	1.00
ernanntem	w11_d485e21818	NO	NO	0.99
Khollmayr	w1_d485e21823	NO	NO	1.00
die	w3_d485e21826	NO	NO	0.90
diesfällige	w5_d485e21829	NO	NO	0.98
Original	w7_d485e21832	NO	NO	1.00
obligation	w9_d485e21835	NO	NO	1.00
auf	w11_d485e21838	NO	NO	1.00
Anlangen	w1_d485e21843	NO	NO	1.00
ohne	w3_d485e21846	NO	NO	1.00
weiterem	w5_d485e21849	NO	NO	0.91
ausgefertiget,	w7_d485e21852	NO	NO	0.95
und	w9_d485e21855	NO	NO	1.00
ver	w11_d485e21858	NO	NO	1.00
abfolget	w1_d485e21863	NO	NO	1.00
werden	w3_d485e21866	NO	NO	0.97
solle.	w5_d485e21869	NO	NO	1.00
Wornach	w7_d485e21872	NO	NO	1.00
sich	w9_d485e21875	NO	NO	1.00
jedermann	w11_d485e21878	NO	NO	0.96
zu	w1_d485e21884	NO	NO	1.00
richten,	w3_d485e21887	NO	NO	0.93
und	w5_d485e21890	NO	NO	1.00
vor	w7_d485e21893	NO	NO	1.00
Schaden	w9_d485e21896	NO	NO	1.00
zu	w11_d485e21899	NO	NO	1.00
hüten	w13_d485e21903	NO	NO	0.97
wissen	w15_d485e21906	NO	NO	1.00
wird.	w17_d485e21909	NO	NO	0.94
</p>
<list id="l16_d485e21912">
Bey	w1_d485e21916	NO	NO	1.00
Joseph	w3_d485e21919	NO	NO	1.00
Kurzböck,	w5_d485e21922	NO	NO	0.99
Universitätsbuchdru	w7_d485e21925	NO	NO	0.99
ckern,	w1_d485e21930	NO	NO	0.93
in	w3_d485e21933	NO	NO	1.00
der	w5_d485e21936	NO	NO	1.00
Bogner=gasse	w7_d485e21939	NO	NO	0.97
im	w9_d485e21942	NO	NO	1.00
Hof=glaserischen	w11_d485e21945	NO	NO	0.99
Hause	w1_d485e21950	NO	NO	1.00
ist	w3_d485e21953	NO	NO	1.00
zu	w5_d485e21956	NO	NO	1.00
haben:	w7_d485e21959	NO	NO	0.90
Vierter	w1_d485e21965	NO	NO	1.00
Theil	w3_d485e21968	NO	NO	1.00
A.	w5_d485e21971	NO	NO	0.75
R.	w7_d485e21974	NO	NO	1.00
P.	w9_d485e21977	NO	NO	0.79
Grill	w11_d485e21980	NO	NO	0.95
S.	w13_d485e21984	NO	NO	0.99
J.	w15_d485e21987	NO	NO	1.00
Sonntags	w17_d485e21990	NO	NO	1.00
predigen	w1_d485e21995	NO	NO	1.00
durch	w3_d485e21998	NO	NO	1.00
das	w5_d485e22001	NO	NO	1.00
ganze	w7_d485e22004	NO	NO	1.00
Jahr,	w9_d485e22007	NO	NO	1.00
in	w11_d485e22010	NO	NO	1.00
4to.	w13_d485e22014	NO	NO	1.00
Franz	w15_d485e22017	NO	NO	1.00
band,	w1_d485e22022	NO	NO	1.00
2.	w3_d485e22025	NO	NO	0.98
fl.	w5_d485e22028	NO	NO	0.94
24.	w7_d485e22031	NO	NO	0.97
kr.	w9_d485e22034	NO	NO	1.00
Es	w1_d485e22039	NO	NO	1.00
sind	w3_d485e22042	NO	NO	1.00
auch	w5_d485e22045	NO	NO	1.00
die	w7_d485e22048	NO	NO	1.00
3.	w9_d485e22051	NO	NO	0.85
Theile	w11_d485e22054	NO	NO	0.99
Fasten=predigen	w13_d485e22058	NO	NO	0.94
A.	w1_d485e22064	NO	NO	1.00
R.	w3_d485e22067	NO	NO	1.00
P.	w5_d485e22070	NO	NO	1.00
Grill,	w7_d485e22073	NO	NO	0.96
in	w9_d485e22076	NO	NO	1.00
Franz=band	w11_d485e22079	NO	NO	1.00
pr.	w13_d485e22083	NO	NO	0.99
7.	w15_d485e22086	NO	NO	0.88
fl.	w17_d485e22089	NO	NO	1.00
12.	w19_d485e22092	NO	NO	0.97
kr.	w21_d485e22095	NO	NO	0.93
zu	w1_d485e22100	NO	NO	1.00
haben.	w3_d485e22103	NO	NO	1.00
Serium	w1_d485e22108	NO	NO	1.00
Austriæ	w3_d485e22111	NO	NO	1.00
solatium,	w5_d485e22114	NO	NO	0.96
&	w7_d485e22117	NO	NO	1.00
fida	w9_d485e22120	NO	NO	1.00
futuri	w11_d485e22123	NO	NO	1.00
de	w13_d485e22127	NO	NO	1.00
hostibus	w1_d485e22132	NO	NO	1.00
triumphi	w3_d485e22135	NO	NO	1.00
spes,	w5_d485e22138	NO	NO	0.92
orta	w7_d485e22141	NO	NO	1.00
dum	w9_d485e22144	NO	NO	1.00
ab	w11_d485e22147	NO	NO	1.00
invicto	w13_d485e22151	NO	NO	1.00
Generale	w1_d485e22157	NO	NO	1.00
Gedeone	w3_d485e22160	NO	NO	0.99
Loudon	w5_d485e22163	NO	NO	1.00
celleberrima	w7_d485e22166	NO	NO	0.96
ad	w9_d485e22169	NO	NO	0.97
Lands-	w11_d485e22172	NO	NO	0.97
hutt	w1_d485e22177	NO	NO	0.91
victoria	w3_d485e22180	NO	NO	0.96
reportata	w5_d485e22183	NO	NO	1.00
esset,	w7_d485e22186	NO	NO	0.99
arxque	w9_d485e22189	NO	NO	1.00
Glacensis	w11_d485e22192	NO	NO	1.00
