<doc id="wr_1762-12-18" attrs="word id hi label cert" year="1762" month="12" day="18" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ha	w11_d727e16519	NO	NO	1.00
ben,	w1_d727e16525	NO	NO	0.90
wie	w3_d727e16528	NO	NO	1.00
im	w5_d727e16531	NO	NO	1.00
widrigen	w7_d727e16534	NO	NO	1.00
die	w9_d727e16537	NO	NO	0.90
Ausbleibende	w11_d727e16540	NO	NO	1.00
nicht	w13_d727e16544	NO	NO	1.00
mehr	w1_d727e16549	NO	NO	0.99
angehöret,	w3_d727e16552	NO	NO	1.00
sondern	w5_d727e16555	NO	NO	1.00
denenselben	w7_d727e16558	NO	NO	1.00
das	w9_d727e16561	NO	NO	1.00
ewige	w11_d727e16564	NO	NO	0.92
Stillschweigen	w1_d727e16569	NO	NO	1.00
auferleget,	w3_d727e16572	NO	NO	0.97
und	w5_d727e16575	NO	NO	1.00
sie	w7_d727e16578	NO	NO	0.93
von	w9_d727e16581	NO	NO	1.00
der	w11_d727e16584	NO	NO	1.00
Clas	w13_d727e16588	NO	NO	1.00
sification	w1_d727e16593	NO	NO	1.00
gänzlich	w3_d727e16596	NO	NO	0.96
ausgeschlossen	w5_d727e16599	NO	NO	0.98
werden	w7_d727e16602	NO	NO	0.96
sollen.	w9_d727e16605	NO	NO	1.00
</p>
<p id="p22_d727e16613">
Von	w1_d727e16617	NO	NO	1.00
der	w3_d727e16620	NO	NO	1.00
N.	w5_d727e16623	NO	NO	1.00
Oe.	w7_d727e16626	NO	NO	1.00
Regierung	w9_d727e16629	NO	NO	1.00
wegen	w11_d727e16632	NO	NO	0.99
wird	w13_d727e16636	NO	NO	1.00
mit	w15_d727e16639	NO	NO	0.99
gegenwärtig	w1_d727e16644	NO	NO	1.00
offenem	w3_d727e16647	NO	NO	1.00
Edict	w5_d727e16650	NO	NO	1.00
jedermänniglich	w7_d727e16653	NO	NO	0.98
sowol	w9_d727e16656	NO	NO	1.00
An	w1_d727e16661	NO	NO	1.00
als	w3_d727e16664	NO	NO	1.00
Abwesenden,	w5_d727e16667	NO	NO	0.96
deme	w7_d727e16670	NO	NO	1.00
daran	w9_d727e16673	NO	NO	1.00
gelegen,	w11_d727e16676	NO	NO	1.00
kund	w13_d727e16680	NO	NO	1.00
</p>
<p id="p28_d727e16694">
und	w1_d727e16698	NO	NO	1.00
zu	w3_d727e16701	NO	NO	1.00
wissen	w5_d727e16704	NO	NO	1.00
gemacht:	w7_d727e16707	NO	NO	1.00
Es	w9_d727e16710	NO	NO	1.00
habe	w11_d727e16713	NO	NO	0.98
Reglerung	w13_d727e16717	NO	NO	0.93
nach	w15_d727e16720	NO	NO	0.86
erfolgt	w1_d727e16725	NO	NO	1.00
tödtlichem	w3_d727e16728	NO	NO	0.98
Hintritt	w5_d727e16731	NO	NO	0.94
weyl.	w7_d727e16734	NO	NO	1.00
Maria	w9_d727e16737	NO	NO	1.00
Jose	w11_d727e16740	NO	NO	1.00
pha	w1_d727e16745	NO	NO	1.00
von	w3_d727e16748	NO	NO	1.00
Sorgo	w5_d727e16751	NO	NO	1.00
zu	w7_d727e16754	NO	NO	1.00
Erfindung	w9_d727e16757	NO	NO	1.00
desselben	w11_d727e16760	NO	NO	1.00
etwo	w13_d727e16764	NO	NO	1.00
vor	w15_d727e16767	NO	NO	1.00
handenen	w1_d727e16773	NO	NO	1.00
urls	w3_d727e16776	NO	NO	0.81
alieni,	w5_d727e16779	NO	NO	0.93
folgends	w7_d727e16782	NO	NO	1.00
auch	w9_d727e16785	NO	NO	1.00
zu	w11_d727e16788	NO	NO	1.00
sicherer	w13_d727e16792	NO	NO	0.95
Abhandlung	w1_d727e16797	NO	NO	1.00
solcher	w3_d727e16800	NO	NO	1.00
Verlassenschaft	w5_d727e16803	NO	NO	1.00
für	w7_d727e16806	NO	NO	1.00
nöhtig	w9_d727e16809	NO	NO	1.00
be	w11_d727e16812	NO	NO	1.00
funden,	w1_d727e16817	NO	NO	1.00
die	w3_d727e16820	NO	NO	0.88
sammentliche	w5_d727e16823	NO	NO	1.00
sowol	w7_d727e16826	NO	NO	1.00
in	w9_d727e16829	NO	NO	1.00
als	w11_d727e16832	NO	NO	1.00
ausser	w13_d727e16836	NO	NO	1.00
Land	w1_d727e16841	NO	NO	1.00
befindliche	w3_d727e16844	NO	NO	0.94
Sorgoische	w5_d727e16847	NO	NO	0.96
Glaubiger	w7_d727e16850	NO	NO	1.00
zu	w9_d727e16853	NO	NO	1.00
Anmeld	w11_d727e16856	NO	NO	0.93
und	w1_d727e16862	NO	NO	1.00
Liquidirung	w3_d727e16865	NO	NO	1.00
ihrer	w5_d727e16868	NO	NO	1.00
an	w7_d727e16871	NO	NO	1.00
wiederholt=Sorgoische	w9_d727e16874	NO	NO	0.99
Verlassenschaft	w1_d727e16879	NO	NO	0.99
zu	w3_d727e16882	NO	NO	1.00
stellen	w5_d727e16885	NO	NO	0.99
habender	w7_d727e16888	NO	NO	1.00
Sprüch	w9_d727e16891	NO	NO	1.00
und	w11_d727e16894	NO	NO	0.95
Forderungen	w1_d727e16899	NO	NO	0.97
gerichtlich	w3_d727e16902	NO	NO	0.98
vorzuladen,	w5_d727e16905	NO	NO	1.00
und	w7_d727e16908	NO	NO	1.00
einzube	w9_d727e16911	NO	NO	1.00
rufen;	w1_d727e16916	NO	NO	1.00
zu	w3_d727e16919	NO	NO	1.00
welchem	w5_d727e16922	NO	NO	1.00
Ende	w7_d727e16925	NO	NO	1.00
denenselben	w9_d727e16928	NO	NO	0.99
der	w11_d727e16931	NO	NO	1.00
21.	w13_d727e16935	NO	NO	1.00
Tag	w15_d727e16938	NO	NO	1.00
des	w1_d727e16944	NO	NO	1.00
künftigen	w3_d727e16947	NO	NO	1.00
Monats	w5_d727e16950	NO	NO	1.00
Jannar.	w7_d727e16953	NO	NO	0.99
1763.	w9_d727e16956	NO	NO	1.00
Nachmit	w11_d727e16959	NO	NO	1.00
tag	w1_d727e16964	NO	NO	1.00
um	w3_d727e16967	NO	NO	1.00
4.	w5_d727e16970	NO	NO	1.00
Uhr	w7_d727e16973	NO	NO	1.00
zur	w9_d727e16976	NO	NO	1.00
gewöhnlichen	w11_d727e16979	NO	NO	1.00
Convorations	w13_d727e16983	NO	NO	0.99
und	w1_d727e16988	NO	NO	1.00
Anmeldungs=tagsatzung	w3_d727e16991	NO	NO	1.00
zu	w5_d727e16994	NO	NO	1.00
all	w7_d727e16997	NO	NO	1.00
endlicher	w9_d727e17000	NO	NO	1.00
Frist	w11_d727e17003	NO	NO	1.00
anberaumet	w1_d727e17008	NO	NO	1.00
worden.	w3_d727e17011	NO	NO	1.00
Solchemnach	w5_d727e17014	NO	NO	1.00
werden	w7_d727e17017	NO	NO	1.00
alle	w9_d727e17020	NO	NO	1.00
und	w1_d727e17026	NO	NO	1.00
jede,	w3_d727e17029	NO	NO	1.00
welche	w5_d727e17032	NO	NO	1.00
bey	w7_d727e17035	NO	NO	1.00
gedachter	w9_d727e17038	NO	NO	1.00
Sorgoischen	w11_d727e17041	NO	NO	1.00
Ver	w13_d727e17045	NO	NO	1.00
lassenschaft	w1_d727e17050	NO	NO	0.96
um	w3_d727e17053	NO	NO	1.00
rechtmäßiger	w5_d727e17056	NO	NO	0.97
Fordernung	w7_d727e17059	NO	NO	0.90
willen	w9_d727e17062	NO	NO	1.00
einige	w1_d727e17067	NO	NO	1.00
Sprüch	w3_d727e17070	NO	NO	1.00
haben,	w5_d727e17073	NO	NO	1.00
oder	w7_d727e17076	NO	NO	1.00
zu	w9_d727e17079	NO	NO	1.00
haben	w11_d727e17082	NO	NO	0.92
vermeinen,	w13_d727e17086	NO	NO	1.00
an	w1_d727e17091	NO	NO	1.00
obbestimmtem	w3_d727e17094	NO	NO	0.98
Tag	w5_d727e17097	NO	NO	1.00
und	w7_d727e17100	NO	NO	1.00
Stund	w9_d727e17103	NO	NO	1.00
vor	w11_d727e17106	NO	NO	0.88
Regierung	w13_d727e17110	NO	NO	0.96
in	w1_d727e17116	NO	NO	1.00
der	w3_d727e17119	NO	NO	0.91
daselbst	w5_d727e17122	NO	NO	1.00
zu	w7_d727e17125	NO	NO	1.00
solchem	w9_d727e17128	NO	NO	1.00
Ende	w11_d727e17131	NO	NO	1.00
offen	w13_d727e17135	NO	NO	1.00
haltenden	w15_d727e17138	NO	NO	1.00
Commißions=stuben	w1_d727e17143	NO	NO	1.00
entweder	w3_d727e17146	NO	NO	1.00
selbst	w5_d727e17149	NO	NO	0.98
persönlich,	w7_d727e17152	NO	NO	0.99
oder	w1_d727e17157	NO	NO	1.00
durch	w3_d727e17160	NO	NO	1.00
hierzu	w5_d727e17163	NO	NO	0.94
genugsam	w7_d727e17166	NO	NO	1.00
gevollmächtigte	w9_d727e17169	NO	NO	1.00
Ge	w11_d727e17172	NO	NO	1.00
walttragere	w1_d727e17177	NO	NO	1.00
also	w3_d727e17180	NO	NO	1.00
gewiß	w5_d727e17183	NO	NO	1.00
zu	w7_d727e17186	NO	NO	1.00
erscheinen,	w9_d727e17189	NO	NO	0.99
und	w11_d727e17192	NO	NO	1.00
ihre	w13_d727e17196	NO	NO	1.00
an	w15_d727e17199	NO	NO	1.00
solche	w1_d727e17205	NO	NO	1.00
Verlassenschaft	w3_d727e17208	NO	NO	0.99
habende	w5_d727e17211	NO	NO	0.94
Anforderungen	w7_d727e17214	NO	NO	1.00
an	w9_d727e17217	NO	NO	1.00
zumelden,	w1_d727e17222	NO	NO	1.00
auch	w3_d727e17225	NO	NO	1.00
rechtlich	w5_d727e17228	NO	NO	1.00
zu	w7_d727e17231	NO	NO	1.00
liquidiren	w9_d727e17234	NO	NO	1.00
haben,	w11_d727e17237	NO	NO	0.99
als	w13_d727e17241	NO	NO	1.00
im	w1_d727e17246	NO	NO	1.00
widrigen	w3_d727e17249	NO	NO	0.96
die	w5_d727e17252	NO	NO	1.00
Abhandlung	w7_d727e17255	NO	NO	1.00
gleichwolen	w9_d727e17258	NO	NO	1.00
vorge	w11_d727e17261	NO	NO	1.00
nommen,	w1_d727e17266	NO	NO	1.00
und	w3_d727e17269	NO	NO	1.00
ohngehindert	w5_d727e17272	NO	NO	0.98
deren	w7_d727e17275	NO	NO	1.00
etwo	w9_d727e17278	NO	NO	1.00
vorhan	w11_d727e17281	NO	NO	1.00
denen	w1_d727e17287	NO	NO	0.93
Glaubigern,	w3_d727e17290	NO	NO	1.00
so	w5_d727e17293	NO	NO	1.00
sich	w7_d727e17296	NO	NO	1.00
mit	w9_d727e17299	NO	NO	1.00
ihren	w11_d727e17302	NO	NO	0.94
Anforderun	w13_d727e17306	NO	NO	1.00
gen	w1_d727e17311	NO	NO	1.00
in	w3_d727e17314	NO	NO	1.00
bestimmter	w5_d727e17317	NO	NO	0.96
Zeit	w7_d727e17320	NO	NO	1.00
nicht	w9_d727e17323	NO	NO	1.00
angemeldet,	w11_d727e17326	NO	NO	1.00
solche	w13_d727e17330	NO	NO	0.93
Verlassenschaft	w1_d727e17335	NO	NO	0.99
denen	w3_d727e17338	NO	NO	0.99
hierzu	w5_d727e17341	NO	NO	1.00
bereits	w7_d727e17344	NO	NO	1.00
erklärten	w9_d727e17347	NO	NO	0.98
Er	w11_d727e17350	NO	NO	1.00
den	w1_d727e17355	NO	NO	0.94
eingeantwortet,	w3_d727e17358	NO	NO	0.98
auch	w5_d727e17361	NO	NO	1.00
ansonsten	w7_d727e17364	NO	NO	1.00
ex	w9_d727e17367	NO	NO	1.00
officio	w11_d727e17370	NO	NO	0.96
vor	w13_d727e17374	NO	NO	1.00
gekehret	w1_d727e17380	NO	NO	1.00
werden	w3_d727e17383	NO	NO	1.00
solle,	w5_d727e17386	NO	NO	1.00
was	w7_d727e17389	NO	NO	1.00
Rechtens	w9_d727e17392	NO	NO	1.00
ist.	w11_d727e17395	NO	NO	1.00
Wor	w13_d727e17399	NO	NO	1.00
nach	w1_d727e17404	NO	NO	1.00
sich	w3_d727e17407	NO	NO	0.94
also	w5_d727e17410	NO	NO	1.00
ein	w7_d727e17413	NO	NO	1.00
jeder	w9_d727e17416	NO	NO	0.97
zu	w11_d727e17419	NO	NO	1.00
richten	w13_d727e17423	NO	NO	1.00
wissen	w15_d727e17426	NO	NO	1.00
wird.	w17_d727e17429	NO	NO	0.97
</p>
<p id="p30_d727e17432">
Wir	w1_d727e17436	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d727e17439	NO	NO	0.98
und	w5_d727e17442	NO	NO	1.00
Raht	w7_d727e17445	NO	NO	1.00
der	w1_d727e17450	NO	NO	1.00
Stadt	w3_d727e17453	NO	NO	1.00
Wien	w5_d727e17456	NO	NO	0.97
geben	w7_d727e17459	NO	NO	0.94
hiemit	w9_d727e17462	NO	NO	1.00
durch	w11_d727e17465	NO	NO	0.99
dieses	w13_d727e17469	NO	NO	0.92
offene	w15_d727e17472	NO	NO	0.92
Edict	w1_d727e17477	NO	NO	1.00
jedermänniglich	w3_d727e17480	NO	NO	0.98
zu	w5_d727e17483	NO	NO	1.00
vernehmen,	w7_d727e17486	NO	NO	1.00
wasgestalten	w9_d727e17489	NO	NO	1.00
wir	w1_d727e17495	NO	NO	1.00
über	w3_d727e17498	NO	NO	1.00
schriftlich	w5_d727e17501	NO	NO	1.00
beschehenes	w7_d727e17504	NO	NO	0.96
Anlangen	w9_d727e17507	NO	NO	1.00
und	w11_d727e17510	NO	NO	1.00
ge	w13_d727e17514	NO	NO	1.00
horsamstes	w1_d727e17519	NO	NO	0.99
Bitten	w3_d727e17522	NO	NO	1.00
Joseph	w5_d727e17525	NO	NO	1.00
Tobias	w7_d727e17528	NO	NO	1.00
Schwarz,	w9_d727e17531	NO	NO	1.00
Bur	w11_d727e17534	NO	NO	1.00
gerl.	w1_d727e17539	NO	NO	1.00
Zimmermeisters	w3_d727e17542	NO	NO	0.99
unterm	w5_d727e17545	NO	NO	0.95
3.	w7_d727e17548	NO	NO	1.00
Novemb.	w9_d727e17551	NO	NO	0.99
1762.	w11_d727e17554	NO	NO	1.00
in	w1_d727e17559	NO	NO	1.00
ein	w3_d727e17562	NO	NO	1.00
gewönliches	w5_d727e17565	NO	NO	1.00
Licitations=edict	w7_d727e17568	NO	NO	1.00
gewilliget	w9_d727e17571	NO	NO	0.98
und	w11_d727e17574	NO	NO	1.00
verordnet	w1_d727e17580	NO	NO	0.99
haben,	w3_d727e17583	NO	NO	1.00
daß	w5_d727e17586	NO	NO	1.00
die	w7_d727e17589	NO	NO	1.00
Schwarzische	w9_d727e17592	NO	NO	0.96
in	w11_d727e17595	NO	NO	1.00
der	w13_d727e17599	NO	NO	1.00
Ros	w15_d727e17602	NO	NO	1.00
sau	w1_d727e17607	NO	NO	1.00
ligende	w3_d727e17610	NO	NO	0.89
Behausung	w5_d727e17613	NO	NO	1.00
öffentlich	w7_d727e17616	NO	NO	0.93
ausgefeilet,	w9_d727e17619	NO	NO	1.00
und	w11_d727e17622	NO	NO	1.00
dem	w1_d727e17627	NO	NO	1.00
Meistbietenden	w3_d727e17630	NO	NO	1.00
verkauffet	w5_d727e17633	NO	NO	1.00
werden	w7_d727e17636	NO	NO	1.00
solle.	w9_d727e17639	NO	NO	0.93
Da	w11_d727e17642	NO	NO	1.00
nun	w1_d727e17647	NO	NO	1.00
hierzu	w3_d727e17650	NO	NO	0.95
der	w5_d727e17653	NO	NO	1.00
15.	w7_d727e17656	NO	NO	1.00
Januarii	w9_d727e17659	NO	NO	1.00
nächst=eingehenden	w11_d727e17662	NO	NO	0.99
1763.	w1_d727e17668	NO	NO	1.00
Jahrs	w3_d727e17671	NO	NO	1.00
zur	w5_d727e17674	NO	NO	1.00
Tagsatzung	w7_d727e17677	NO	NO	1.00
bestimmet	w9_d727e17680	NO	NO	0.97
worden	w11_d727e17683	NO	NO	1.00
ist,	w13_d727e17687	NO	NO	1.00
als	w1_d727e17692	NO	NO	1.00
wird	w3_d727e17695	NO	NO	1.00
ein	w5_d727e17698	NO	NO	1.00
solches	w7_d727e17701	NO	NO	1.00
hiemit	w9_d727e17704	NO	NO	0.92
jedermann,	w11_d727e17707	NO	NO	1.00
wer	w13_d727e17711	NO	NO	0.85
etwann	w15_d727e17714	NO	NO	1.00
dieses	w1_d727e17719	NO	NO	0.97
Haus	w3_d727e17722	NO	NO	1.00
käuflichen	w5_d727e17725	NO	NO	1.00
an	w7_d727e17728	NO	NO	1.00
sich	w9_d727e17731	NO	NO	0.95
zu	w11_d727e17734	NO	NO	0.77
bringen	w13_d727e17738	NO	NO	1.00
gesinnet	w15_d727e17741	NO	NO	0.97
ist,	w1_d727e17746	NO	NO	1.00
mit	w3_d727e17749	NO	NO	1.00
diesem	w5_d727e17752	NO	NO	1.00
Edict	w7_d727e17755	NO	NO	1.00
zu	w9_d727e17758	NO	NO	1.00
dem	w11_d727e17761	NO	NO	1.00
Ende	w13_d727e17765	NO	NO	1.00
kund	w15_d727e17768	NO	NO	1.00
und	w17_d727e17771	NO	NO	1.00
zu	w19_d727e17774	NO	NO	1.00
wissen	w1_d727e17780	NO	NO	1.00
gemacht,	w3_d727e17783	NO	NO	1.00
damit	w5_d727e17786	NO	NO	1.00
ein	w7_d727e17789	NO	NO	1.00
sich	w9_d727e17792	NO	NO	0.94
hervorthuender	w11_d727e17795	NO	NO	0.97
Kauffer	w1_d727e17800	NO	NO	0.99
bey	w3_d727e17803	NO	NO	1.00
obbemelt	w5_d727e17806	NO	NO	1.00
bestimmter	w7_d727e17809	NO	NO	0.92
Licitationstag	w9_d727e17812	NO	NO	0.99
satzung	w1_d727e17817	NO	NO	1.00
fruh	w3_d727e17820	NO	NO	1.00
um	w5_d727e17823	NO	NO	1.00
9.	w7_d727e17826	NO	NO	1.00
Uhr,	w9_d727e17829	NO	NO	1.00
oder	w11_d727e17832	NO	NO	1.00
da	w13_d727e17836	NO	NO	1.00
wir	w15_d727e17839	NO	NO	1.00
selbigen	w17_d727e17842	NO	NO	1.00
Tags	w19_d727e17845	NO	NO	1.00
etwann	w1_d727e17850	NO	NO	1.00
anderer	w3_d727e17853	NO	NO	0.96
Geschäften	w5_d727e17856	NO	NO	0.96
halber	w7_d727e17859	NO	NO	1.00
nicht	w9_d727e17862	NO	NO	1.00
zu	w11_d727e17865	NO	NO	1.00
Raht	w13_d727e17869	NO	NO	1.00
sitzeten,	w1_d727e17875	NO	NO	0.95
den	w3_d727e17878	NO	NO	0.90
nächst	w5_d727e17881	NO	NO	0.98
darauf	w7_d727e17884	NO	NO	1.00
folgenden	w9_d727e17887	NO	NO	1.00
Rahts=tag	w11_d727e17890	NO	NO	1.00
vor	w1_d727e17895	NO	NO	1.00
uns	w3_d727e17898	NO	NO	1.00
erscheinen,	w5_d727e17901	NO	NO	0.96
und	w7_d727e17904	NO	NO	1.00
sich	w9_d727e17907	NO	NO	0.84
bey	w11_d727e17910	NO	NO	1.00
unser	w13_d727e17914	NO	NO	0.98
und	w15_d727e17917	NO	NO	1.00
Gemei	w17_d727e17920	NO	NO	1.00
ner	w1_d727e17925	NO	NO	1.00
Stadt=grund=buch	w3_d727e17928	NO	NO	1.00
durch	w5_d727e17931	NO	NO	0.91
den	w7_d727e17934	NO	NO	1.00
daselbstigen	w9_d727e17937	NO	NO	0.97
amt=schreiber	w1_d727e17942	NO	NO	0.99
anmelden	w3_d727e17945	NO	NO	0.96
lassen	w5_d727e17948	NO	NO	0.99
möge,	w7_d727e17951	NO	NO	1.00
allwo	w9_d727e17954	NO	NO	1.00
sodann	w11_d727e17957	NO	NO	1.00
das	w1_d727e17963	NO	NO	1.00
weiter	w3_d727e17966	NO	NO	0.93
Behorige	w5_d727e17969	NO	NO	0.96
tractiret	w7_d727e17972	NO	NO	1.00
werden	w9_d727e17975	NO	NO	1.00
solle.	w11_d727e17978	NO	NO	1.00
</p>
<list id="l32_d727e17981">
</list>
<p id="p34_d727e17986">
Den	w1_d727e17990	NO	NO	1.00
22.	w3_d727e17993	NO	NO	0.93
Jan.	w5_d727e17996	NO	NO	0.99
1763.	w7_d727e17999	NO	NO	1.00
fruh	w9_d727e18002	NO	NO	0.97
um	w11_d727e18005	NO	NO	1.00
8.	w13_d727e18009	NO	NO	0.99
Uhr	w15_d727e18012	NO	NO	1.00
wird	w17_d727e18015	NO	NO	1.00
in	w19_d727e18018	NO	NO	1.00
der	w1_d727e18023	NO	NO	1.00
Hochgräfl.	w3_d727e18026	NO	NO	1.00
Wollartischen	w5_d727e18029	NO	NO	1.00
Herrschafts=ranzley	w7_d727e18032	NO	NO	0.96
im	w1_d727e18037	NO	NO	1.00
Schloß	w3_d727e18040	NO	NO	0.99
zu	w5_d727e18043	NO	NO	1.00
Gumpendorf	w7_d727e18046	NO	NO	1.00
das	w9_d727e18049	NO	NO	1.00
Obermayrische	w11_d727e18052	NO	NO	0.99
bey	w13_d727e18056	NO	NO	1.00
denen	w1_d727e18062	NO	NO	1.00
sogenannten	w3_d727e18065	NO	NO	1.00
6.	w5_d727e18068	NO	NO	1.00
Häusern	w7_d727e18071	NO	NO	1.00
ausser	w9_d727e18074	NO	NO	0.92
der	w11_d727e18077	NO	NO	1.00
Circum	w13_d727e18081	NO	NO	1.00
vallations=linie	w1_d727e18086	NO	NO	1.00
ligende	w3_d727e18089	NO	NO	1.00
Haus	w5_d727e18092	NO	NO	1.00
samt	w7_d727e18095	NO	NO	0.91
Zugehör	w9_d727e18098	NO	NO	1.00
dem	w11_d727e18101	NO	NO	1.00
Meistbietenden	w1_d727e18106	NO	NO	1.00
licitando	w3_d727e18109	NO	NO	1.00
verkauffet	w5_d727e18112	NO	NO	0.99
werden;	w7_d727e18115	NO	NO	1.00
wer	w9_d727e18118	NO	NO	1.00
nun	w1_d727e18123	NO	NO	1.00
solches	w3_d727e18126	NO	NO	0.97
an	w5_d727e18129	NO	NO	1.00
sich	w7_d727e18132	NO	NO	0.88
zu	w9_d727e18135	NO	NO	1.00
bringen	w11_d727e18138	NO	NO	1.00
gedeuket,	w13_d727e18142	NO	NO	0.96
hat	w15_d727e18145	NO	NO	1.00
sich	w17_d727e18148	NO	NO	0.97
am	w1_d727e18154	NO	NO	1.00
obbestimmten	w3_d727e18157	NO	NO	1.00
Tag,	w5_d727e18160	NO	NO	0.98
Stund	w7_d727e18163	NO	NO	1.00
und	w9_d727e18166	NO	NO	1.00
Ort	w11_d727e18169	NO	NO	1.00
anzumelden.	w13_d727e18173	NO	NO	0.98
</p>
<list id="l36_d727e18177">
</list>
<p id="p38_d727e18182">
Von	w1_d727e18186	NO	NO	1.00
dem	w3_d727e18189	NO	NO	0.91
Kaiserl.	w5_d727e18192	NO	NO	1.00
Königl.	w7_d727e18195	NO	NO	0.98
Stadt	w9_d727e18198	NO	NO	0.97
und	w11_d727e18201	NO	NO	1.00
Landge	w13_d727e18205	NO	NO	1.00
richt	w1_d727e18210	NO	NO	1.00
Wien	w3_d727e18213	NO	NO	1.00
dem	w5_d727e18216	NO	NO	1.00
Johann	w7_d727e18219	NO	NO	1.00
Georg	w9_d727e18222	NO	NO	1.00
Kroyß	w11_d727e18225	NO	NO	1.00
anzuzeigen;	w13_d727e18229	NO	NO	1.00
wasgestalten	w1_d727e18234	NO	NO	0.97
der	w3_d727e18237	NO	NO	1.00
Carl	w5_d727e18240	NO	NO	1.00
Ferner,	w7_d727e18243	NO	NO	1.00
Kais.	w9_d727e18246	NO	NO	0.97
Kön.	w11_d727e18249	NO	NO	0.95
HofZu	w13_d727e18253	NO	NO	1.00
schrotter,	w1_d727e18259	NO	NO	0.99
wider	w3_d727e18262	NO	NO	0.97
ihne	w5_d727e18265	NO	NO	1.00
Kroyß	w7_d727e18268	NO	NO	0.92
klagend	w9_d727e18271	NO	NO	1.00
angebracht,	w11_d727e18274	NO	NO	1.00
was	w13_d727e18278	NO	NO	1.00
massen	w1_d727e18283	NO	NO	1.00
er	w3_d727e18286	NO	NO	1.00
Kroyß	w5_d727e18289	NO	NO	0.99
dem	w7_d727e18292	NO	NO	1.00
Kläger	w9_d727e18295	NO	NO	1.00
auf	w11_d727e18298	NO	NO	1.00
eine	w13_d727e18302	NO	NO	1.00
d.	w15_d727e18305	NO	NO	1.00
d.	w17_d727e18308	NO	NO	0.97
19.	w19_d727e18311	NO	NO	0.95
Aug.	w21_d727e18314	NO	NO	1.00
1761.	w1_d727e18319	NO	NO	0.96
ausgestellte,	w3_d727e18322	NO	NO	0.99
Schuld=verschreibung	w5_d727e18325	NO	NO	0.99
und	w7_d727e18328	NO	NO	0.85
Gegen	w9_d727e18331	NO	NO	0.98
verpfändung	w1_d727e18336	NO	NO	1.00
12.	w3_d727e18339	NO	NO	0.97
Antheil	w5_d727e18342	NO	NO	0.94
Tockayer=wein	w7_d727e18345	NO	NO	0.94
625.	w9_d727e18348	NO	NO	0.95
Gulden	w11_d727e18351	NO	NO	1.00
cum	w1_d727e18357	NO	NO	1.00
sua	w3_d727e18360	NO	NO	1.00
causa	w5_d727e18363	NO	NO	1.00
wäre	w7_d727e18366	NO	NO	1.00
schuldig	w9_d727e18369	NO	NO	1.00
geworden;	w11_d727e18372	NO	NO	1.00
alldie	w13_d727e18376	NO	NO	1.00
weilen	w1_d727e18381	NO	NO	1.00
aber	w3_d727e18384	NO	NO	0.89
der	w5_d727e18387	NO	NO	1.00
Zahlungs=termin	w7_d727e18390	NO	NO	0.92
schon	w9_d727e18393	NO	NO	0.97
vorlängst	w11_d727e18396	NO	NO	0.99
verstrichen,	w1_d727e18401	NO	NO	1.00
von	w3_d727e18404	NO	NO	1.00
ihme	w5_d727e18407	NO	NO	1.00
Kroyß	w7_d727e18410	NO	NO	1.00
hingegen	w9_d727e18413	NO	NO	1.00
die	w11_d727e18416	NO	NO	1.00
Bezah	w13_d727e18420	NO	NO	0.97
lung	w1_d727e18425	NO	NO	1.00
nicht	w3_d727e18428	NO	NO	1.00
geleistet	w5_d727e18431	NO	NO	0.93
worden,	w7_d727e18434	NO	NO	1.00
als	w9_d727e18437	NO	NO	1.00
hat	w11_d727e18440	NO	NO	1.00
der	w13_d727e18444	NO	NO	1.00
Kläger	w15_d727e18447	NO	NO	1.00
gebetten,	w1_d727e18453	NO	NO	1.00
daß	w3_d727e18456	NO	NO	1.00
in	w5_d727e18459	NO	NO	1.00
die	w7_d727e18462	NO	NO	1.00
Gerichtl.	w9_d727e18465	NO	NO	1.00
Schätzung	w11_d727e18468	NO	NO	0.98
deren	w13_d727e18472	NO	NO	0.90
ih	w15_d727e18475	NO	NO	1.00
me	w1_d727e18480	NO	NO	1.00
verhypothecirten	w3_d727e18483	NO	NO	0.99
Tockayer=weinen	w5_d727e18486	NO	NO	1.00
gewilliget	w7_d727e18489	NO	NO	1.00
werden	w1_d727e18494	NO	NO	1.00
möchte.	w3_d727e18497	NO	NO	1.00
Worauf	w5_d727e18500	NO	NO	1.00
nachfolgender	w7_d727e18503	NO	NO	0.98
Bescheid	w9_d727e18506	NO	NO	0.86
(Flar	w1_d727e18511	NO	NO	0.96
Schätzung	w3_d727e18514	NO	NO	0.94
mit	w5_d727e18517	NO	NO	0.91
Vorwissen)	w7_d727e18520	NO	NO	0.99
erfolget	w9_d727e18523	NO	NO	0.92
ist:	w11_d727e18526	NO	NO	0.93
wie	w13_d727e18530	NO	NO	1.00
zumalen	w1_d727e18536	NO	NO	1.00
aber	w3_d727e18539	NO	NO	1.00
er	w5_d727e18542	NO	NO	1.00
Kroyß	w7_d727e18545	NO	NO	1.00
in	w9_d727e18548	NO	NO	1.00
einen	w11_d727e18551	NO	NO	1.00
sicheren	w13_d727e18555	NO	NO	0.97
Aufent	w15_d727e18558	NO	NO	1.00
halts=ort	w1_d727e18563	NO	NO	0.95
nicht	w3_d727e18566	NO	NO	1.00
zu	w5_d727e18569	NO	NO	1.00
betretten,	w7_d727e18572	NO	NO	0.98
