<doc id="wr_1760-04-12" attrs="word id hi label cert" year="1760" month="04" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
in	w3_d447e8746	NO	NO	1.00
völliger	w5_d447e8749	NO	NO	1.00
Bewegung.	w7_d447e8752	NO	NO	1.00
Auszug	w1_d447e8757	NO	NO	1.00
eines	w3_d447e8760	NO	NO	1.00
Schreibens	w5_d447e8763	NO	NO	1.00
von	w7_d447e8766	NO	NO	1.00
Ber	w9_d447e8769	NO	NO	1.00
</p>
<head id="h2_d447e8775">
lin	w1_d447e8779	NO	NO	1.00
den	w3_d447e8782	NO	NO	1.00
29.	w5_d447e8785	NO	NO	1.00
März.	w7_d447e8788	NO	NO	0.88
</head>
<p id="p4_d447e8791">
Die	w1_d447e8795	NO	NO	0.89
Zubereitungen	w3_d447e8798	NO	NO	0.96
zu	w5_d447e8801	NO	NO	1.00
den	w7_d447e8804	NO	NO	1.00
jetzo	w9_d447e8807	NO	NO	1.00
obwalten	w11_d447e8810	NO	NO	1.00
den	w1_d447e8815	NO	NO	0.84
Krieg	w3_d447e8818	NO	NO	1.00
werden	w5_d447e8821	NO	NO	1.00
mit	w7_d447e8824	NO	NO	0.87
der	w9_d447e8827	NO	NO	0.91
grösten	w11_d447e8830	NO	NO	1.00
Lebhaf	w13_d447e8834	NO	NO	1.00
</p>
<p id="p10_d447e8847">
tigkeit	w1_d447e8851	NO	NO	0.93
fortgesetzet.	w3_d447e8854	NO	NO	0.98
Man	w5_d447e8857	NO	NO	1.00
machet	w7_d447e8860	NO	NO	1.00
mittelst	w9_d447e8863	NO	NO	1.00
einer	w1_d447e8868	NO	NO	1.00
dem	w3_d447e8871	NO	NO	1.00
Lande	w5_d447e8874	NO	NO	1.00
höchst	w7_d447e8877	NO	NO	1.00
nachtheiligen	w9_d447e8880	NO	NO	0.94
Ent	w11_d447e8883	NO	NO	0.94
blössung	w1_d447e8888	NO	NO	0.94
von	w3_d447e8891	NO	NO	1.00
Einwohnern	w5_d447e8894	NO	NO	1.00
eine	w7_d447e8897	NO	NO	0.98
Menge	w9_d447e8900	NO	NO	1.00
Re	w11_d447e8903	NO	NO	1.00
cruten,	w1_d447e8909	NO	NO	1.00
und	w3_d447e8912	NO	NO	1.00
nichts	w5_d447e8915	NO	NO	1.00
destoweniger	w7_d447e8918	NO	NO	1.00
gibt	w9_d447e8921	NO	NO	1.00
man	w11_d447e8924	NO	NO	1.00
sich	w1_d447e8929	NO	NO	0.91
dannoch	w3_d447e8932	NO	NO	1.00
keine	w5_d447e8935	NO	NO	1.00
Mühe	w7_d447e8938	NO	NO	1.00
diese	w9_d447e8941	NO	NO	1.00
zusammen	w11_d447e8944	NO	NO	1.00
gerafte	w1_d447e8949	NO	NO	1.00
Leute	w3_d447e8952	NO	NO	1.00
zu	w5_d447e8955	NO	NO	1.00
exerciren;	w7_d447e8958	NO	NO	1.00
in	w9_d447e8961	NO	NO	1.00
dem	w11_d447e8964	NO	NO	0.90
Augen	w13_d447e8968	NO	NO	1.00
blick,	w1_d447e8973	NO	NO	1.00
als	w3_d447e8976	NO	NO	1.00
man	w5_d447e8979	NO	NO	1.00
ihnen	w7_d447e8982	NO	NO	0.96
den	w9_d447e8985	NO	NO	1.00
Uniform	w11_d447e8988	NO	NO	1.00
auf	w13_d447e8992	NO	NO	1.00
den	w15_d447e8995	NO	NO	1.00
Leibe	w1_d447e9001	NO	NO	1.00
legt,	w3_d447e9004	NO	NO	1.00
müssen	w5_d447e9007	NO	NO	1.00
selbe	w7_d447e9010	NO	NO	0.99
schon	w9_d447e9013	NO	NO	0.96
abmarschiren,	w11_d447e9016	NO	NO	1.00
also	w1_d447e9021	NO	NO	1.00
zwar,	w3_d447e9024	NO	NO	1.00
daß	w5_d447e9027	NO	NO	1.00
man	w7_d447e9030	NO	NO	1.00
die	w9_d447e9033	NO	NO	1.00
Bauern,	w11_d447e9036	NO	NO	1.00
so	w13_d447e9040	NO	NO	1.00
kaum	w15_d447e9043	NO	NO	0.99
zur	w1_d447e9048	NO	NO	1.00
Helfte	w3_d447e9051	NO	NO	0.98
Soldaten=mäßig	w5_d447e9054	NO	NO	0.97
gekleidet	w7_d447e9057	NO	NO	1.00
erbli	w9_d447e9060	NO	NO	1.00
cket	w1_d447e9065	NO	NO	1.00
worden,	w3_d447e9068	NO	NO	1.00
in	w5_d447e9071	NO	NO	1.00
wenig	w7_d447e9074	NO	NO	0.92
darauf	w9_d447e9077	NO	NO	1.00
folgenden	w11_d447e9080	NO	NO	1.00
Stunden	w1_d447e9086	NO	NO	0.96
ganz	w3_d447e9089	NO	NO	0.90
mundiret	w5_d447e9092	NO	NO	0.99
zu	w7_d447e9095	NO	NO	1.00
ihren	w9_d447e9098	NO	NO	0.98
bestimm	w11_d447e9101	NO	NO	1.00
ten	w1_d447e9106	NO	NO	1.00
Unternehmungen	w3_d447e9109	NO	NO	1.00
abmarschieren	w5_d447e9112	NO	NO	0.99
siehet.	w7_d447e9115	NO	NO	0.91
Wann	w1_d447e9120	NO	NO	1.00
nun	w3_d447e9123	NO	NO	1.00
diese	w5_d447e9126	NO	NO	0.99
neu=angehende	w7_d447e9129	NO	NO	1.00
Soldaten	w9_d447e9132	NO	NO	1.00
einer	w1_d447e9137	NO	NO	1.00
dem	w3_d447e9140	NO	NO	1.00
andern	w5_d447e9143	NO	NO	1.00
in	w7_d447e9146	NO	NO	1.00
denen	w9_d447e9149	NO	NO	1.00
Gässen	w11_d447e9152	NO	NO	1.00
allhier	w13_d447e9156	NO	NO	1.00
begegnen,	w1_d447e9162	NO	NO	0.99
so	w3_d447e9165	NO	NO	1.00
ruffen	w5_d447e9168	NO	NO	0.99
sie	w7_d447e9171	NO	NO	1.00
schon	w9_d447e9174	NO	NO	0.93
von	w11_d447e9177	NO	NO	1.00
weitem	w13_d447e9181	NO	NO	0.97
cinander	w1_d447e9186	NO	NO	0.98
gemeiniglich	w3_d447e9189	NO	NO	0.99
also	w5_d447e9192	NO	NO	0.99
zu:	w7_d447e9195	NO	NO	1.00
Ha,	w9_d447e9198	NO	NO	1.00
siehe	w11_d447e9201	NO	NO	1.00
da,	w1_d447e9206	NO	NO	0.99
hast	w3_d447e9209	NO	NO	1.00
du	w5_d447e9212	NO	NO	1.00
auch	w7_d447e9215	NO	NO	1.00
dieses	w9_d447e9218	NO	NO	1.00
Todten=kleid	w11_d447e9221	NO	NO	1.00
auf	w1_d447e9226	NO	NO	1.00
deinen	w3_d447e9229	NO	NO	1.00
Schultern?	w5_d447e9232	NO	NO	1.00
</p>
<p id="p12_d447e9236">
Man	w1_d447e9240	NO	NO	1.00
verfahret	w3_d447e9243	NO	NO	1.00
auf	w5_d447e9246	NO	NO	1.00
gleiche	w7_d447e9249	NO	NO	0.94
Weise	w9_d447e9252	NO	NO	1.00
mit	w11_d447e9255	NO	NO	1.00
denen	w1_d447e9260	NO	NO	1.00
zur	w3_d447e9263	NO	NO	1.00
Cavallerie	w5_d447e9266	NO	NO	0.98
bestimmten	w7_d447e9269	NO	NO	0.97
Recruten,	w9_d447e9272	NO	NO	1.00
und	w1_d447e9277	NO	NO	1.00
werden	w3_d447e9280	NO	NO	1.00
täglich	w5_d447e9283	NO	NO	1.00
kleine	w7_d447e9286	NO	NO	1.00
Detaschementer,	w9_d447e9289	NO	NO	1.00
so	w1_d447e9295	NO	NO	1.00
viel	w3_d447e9298	NO	NO	1.00
nämlich	w5_d447e9301	NO	NO	1.00
equipiret	w7_d447e9304	NO	NO	0.98
werden	w9_d447e9307	NO	NO	1.00
können,	w11_d447e9310	NO	NO	0.98
zur	w1_d447e9315	NO	NO	1.00
Armee	w3_d447e9318	NO	NO	1.00
abgeschicket.	w5_d447e9321	NO	NO	1.00
</p>
<p id="p14_d447e9324">
Auf	w1_d447e9328	NO	NO	1.00
solche	w3_d447e9331	NO	NO	1.00
Weise	w5_d447e9334	NO	NO	1.00
ist	w7_d447e9337	NO	NO	1.00
dann	w9_d447e9340	NO	NO	0.96
kein	w11_d447e9343	NO	NO	1.00
Zweiffel,	w13_d447e9347	NO	NO	1.00
daß,	w1_d447e9352	NO	NO	1.00
was	w3_d447e9355	NO	NO	1.00
die	w5_d447e9358	NO	NO	0.93
Anzahl	w7_d447e9361	NO	NO	1.00
betrift,	w9_d447e9364	NO	NO	0.99
eine	w11_d447e9367	NO	NO	1.00
stärkere	w13_d447e9371	NO	NO	1.00
Armee	w1_d447e9376	NO	NO	1.00
in	w3_d447e9379	NO	NO	1.00
das	w5_d447e9382	NO	NO	1.00
Feld	w7_d447e9385	NO	NO	1.00
gestellet	w9_d447e9388	NO	NO	1.00
werde,	w11_d447e9391	NO	NO	0.94
als	w13_d447e9395	NO	NO	1.00
man	w1_d447e9401	NO	NO	1.00
jemalen	w3_d447e9404	NO	NO	1.00
hätte	w5_d447e9407	NO	NO	1.00
glauben	w7_d447e9410	NO	NO	1.00
können,	w9_d447e9413	NO	NO	1.00
man	w11_d447e9416	NO	NO	1.00
wird	w1_d447e9421	NO	NO	1.00
aber	w3_d447e9424	NO	NO	1.00
auch	w5_d447e9427	NO	NO	0.99
zugleich	w7_d447e9430	NO	NO	1.00
den	w9_d447e9433	NO	NO	1.00
Unterscheid	w11_d447e9436	NO	NO	1.00
der	w13_d447e9440	NO	NO	1.00
beurigen	w1_d447e9445	NO	NO	0.98
und	w3_d447e9448	NO	NO	1.00
verflossenen	w5_d447e9451	NO	NO	1.00
Campagnen	w7_d447e9454	NO	NO	1.00
mehr	w9_d447e9457	NO	NO	1.00
dann	w1_d447e9462	NO	NO	1.00
zur	w3_d447e9465	NO	NO	1.00
Genüge	w5_d447e9468	NO	NO	1.00
erfahren,	w7_d447e9471	NO	NO	1.00
wann	w9_d447e9474	NO	NO	1.00
man	w11_d447e9477	NO	NO	1.00
die	w13_d447e9481	NO	NO	0.90
Tichtigkeit	w1_d447e9487	NO	NO	0.94
sothaner	w3_d447e9490	NO	NO	1.00
Recruten	w5_d447e9493	NO	NO	1.00
betrachtet,	w7_d447e9496	NO	NO	0.99
und	w1_d447e9501	NO	NO	1.00
sehen	w3_d447e9504	NO	NO	1.00
muß,	w5_d447e9507	NO	NO	1.00
daß	w7_d447e9510	NO	NO	1.00
man	w9_d447e9513	NO	NO	1.00
die	w11_d447e9516	NO	NO	1.00
Armee	w13_d447e9520	NO	NO	1.00
mit	w15_d447e9523	NO	NO	0.88
so	w1_d447e9528	NO	NO	1.00
schlecht	w3_d447e9531	NO	NO	0.97
hergestellten	w5_d447e9534	NO	NO	1.00
Convalescenten,	w7_d447e9537	NO	NO	1.00
so	w9_d447e9540	NO	NO	0.98
noch	w1_d447e9545	NO	NO	0.99
kaum	w3_d447e9548	NO	NO	1.00
marschiren	w5_d447e9551	NO	NO	0.97
können,	w7_d447e9554	NO	NO	0.98
zu	w9_d447e9557	NO	NO	1.00
ergänzen	w11_d447e9560	NO	NO	1.00
suchet.	w1_d447e9566	NO	NO	0.95
</p>
<p id="p16_d447e9569">
Jch	w1_d447e9573	NO	NO	0.96
rede	w3_d447e9576	NO	NO	0.96
als	w5_d447e9579	NO	NO	0.94
ein	w7_d447e9582	NO	NO	0.93
Zeug,	w1_d447e9587	NO	NO	1.00
der	w3_d447e9590	NO	NO	1.00
eine	w5_d447e9593	NO	NO	1.00
Menge	w7_d447e9596	NO	NO	1.00
gesehen,	w1_d447e9601	NO	NO	0.94
so	w3_d447e9604	NO	NO	1.00
kaum	w5_d447e9607	NO	NO	1.00
noch	w7_d447e9610	NO	NO	1.00
so	w9_d447e9613	NO	NO	1.00
viele	w11_d447e9616	NO	NO	1.00
Kräften	w13_d447e9620	NO	NO	1.00
übrig	w1_d447e9626	NO	NO	0.88
hatten,	w3_d447e9629	NO	NO	0.93
sich	w5_d447e9632	NO	NO	1.00
selbsten	w7_d447e9635	NO	NO	0.97
vor	w9_d447e9638	NO	NO	1.00
die	w11_d447e9641	NO	NO	1.00
Stadt	w13_d447e9645	NO	NO	1.00
thore	w1_d447e9650	NO	NO	1.00
hinaus	w3_d447e9653	NO	NO	1.00
zu	w5_d447e9656	NO	NO	1.00
schleppen.	w7_d447e9659	NO	NO	1.00
</p>
<p id="p18_d447e9662">
Ueber	w1_d447e9666	NO	NO	1.00
dies	w3_d447e9669	NO	NO	1.00
findet	w5_d447e9672	NO	NO	1.00
sich	w7_d447e9675	NO	NO	1.00
noch	w9_d447e9678	NO	NO	1.00
etwas	w11_d447e9681	NO	NO	1.00
weit	w13_d447e9685	NO	NO	1.00
erheblicheres,	w1_d447e9690	NO	NO	0.95
so	w3_d447e9693	NO	NO	1.00
die	w5_d447e9696	NO	NO	1.00
Armee,	w7_d447e9699	NO	NO	1.00
welche	w9_d447e9702	NO	NO	1.00
in	w11_d447e9705	NO	NO	1.00
dem	w13_d447e9709	NO	NO	1.00
</p>
<p id="p20_d447e9712">
heurigen	w1_d447e9716	NO	NO	1.00
Feld	w3_d447e9719	NO	NO	1.00
zuge	w5_d447e9722	NO	NO	1.00
agiren	w7_d447e9725	NO	NO	0.93
solte,	w9_d447e9728	NO	NO	0.89
von	w11_d447e9731	NO	NO	1.00
denen	w13_d447e9735	NO	NO	0.96
jenigen,	w1_d447e9740	NO	NO	0.95
welche	w3_d447e9743	NO	NO	1.00
den	w5_d447e9746	NO	NO	0.94
Krieg	w7_d447e9749	NO	NO	1.00
eröfnet,	w9_d447e9752	NO	NO	0.98
unter	w11_d447e9755	NO	NO	1.00
scheiden	w1_d447e9760	NO	NO	0.93
wird,	w3_d447e9763	NO	NO	1.00
nämlichen	w5_d447e9766	NO	NO	0.98
die	w7_d447e9769	NO	NO	0.96
höchstschäd	w9_d447e9772	NO	NO	0.97
liche	w1_d447e9778	NO	NO	1.00
Unzufriedenheit	w3_d447e9781	NO	NO	0.98
der	w5_d447e9784	NO	NO	1.00
Officiers	w7_d447e9787	NO	NO	0.97
sowol	w9_d447e9790	NO	NO	1.00
als	w11_d447e9793	NO	NO	1.00
Gemeinen,	w1_d447e9798	NO	NO	1.00
so	w3_d447e9801	NO	NO	1.00
nicht	w5_d447e9804	NO	NO	1.00
soviel	w7_d447e9807	NO	NO	0.95
aus	w9_d447e9810	NO	NO	1.00
denen	w11_d447e9813	NO	NO	1.00
er	w13_d447e9817	NO	NO	1.00
staunlichen	w1_d447e9822	NO	NO	0.91
Fatiquen,	w3_d447e9825	NO	NO	1.00
als	w5_d447e9828	NO	NO	1.00
der	w7_d447e9831	NO	NO	1.00
so	w9_d447e9834	NO	NO	1.00
langen	w11_d447e9837	NO	NO	1.00
Dauer	w13_d447e9841	NO	NO	1.00
eines	w1_d447e9846	NO	NO	1.00
so	w3_d447e9849	NO	NO	1.00
grausamen	w5_d447e9852	NO	NO	1.00
Krieges	w7_d447e9855	NO	NO	1.00
ihren	w9_d447e9858	NO	NO	1.00
Ursprung	w11_d447e9861	NO	NO	1.00
genommen,	w1_d447e9867	NO	NO	0.95
und,	w3_d447e9870	NO	NO	1.00
soferne	w5_d447e9873	NO	NO	0.98
mich	w7_d447e9876	NO	NO	1.00
die	w9_d447e9879	NO	NO	1.00
Vernunft	w11_d447e9882	NO	NO	1.00
nicht	w1_d447e9887	NO	NO	1.00
zurücke	w3_d447e9890	NO	NO	0.98
hielte,	w5_d447e9893	NO	NO	0.98
so	w7_d447e9896	NO	NO	1.00
getrauete	w9_d447e9899	NO	NO	1.00
ich	w11_d447e9902	NO	NO	0.94
mich	w13_d447e9906	NO	NO	1.00
meine	w15_d447e9909	NO	NO	0.92
jetzo	w1_d447e9914	NO	NO	1.00
angebrachte	w3_d447e9917	NO	NO	0.98
Worte	w5_d447e9920	NO	NO	1.00
mit	w7_d447e9923	NO	NO	1.00
Aufweisung	w9_d447e9926	NO	NO	0.95
einer	w1_d447e9931	NO	NO	1.00
Menge	w3_d447e9934	NO	NO	1.00
von	w5_d447e9937	NO	NO	1.00
denen	w7_d447e9940	NO	NO	1.00
Officieren,	w9_d447e9943	NO	NO	1.00
selbsten	w11_d447e9946	NO	NO	1.00
mir	w1_d447e9952	NO	NO	1.00
eingeschickter	w3_d447e9955	NO	NO	1.00
lamentabler	w5_d447e9958	NO	NO	0.95
Briefe	w7_d447e9961	NO	NO	1.00
zu	w9_d447e9964	NO	NO	1.00
be	w11_d447e9967	NO	NO	1.00
haupten.	w1_d447e9972	NO	NO	1.00
</p>
<p id="p22_d447e9975">
Mit	w1_d447e9979	NO	NO	1.00
einem	w3_d447e9982	NO	NO	0.99
Wort:	w5_d447e9985	NO	NO	1.00
die	w7_d447e9988	NO	NO	0.98
Unzufriedenheit	w9_d447e9991	NO	NO	1.00
ist	w11_d447e9994	NO	NO	1.00
allgemeine,	w1_d447e9999	NO	NO	0.94
und	w3_d447e10002	NO	NO	1.00
es	w5_d447e10005	NO	NO	1.00
scheinet,	w7_d447e10008	NO	NO	1.00
daß	w9_d447e10011	NO	NO	1.00
alle	w11_d447e10014	NO	NO	1.00
Leute	w13_d447e10018	NO	NO	0.94
von	w1_d447e10023	NO	NO	1.00
was	w3_d447e10026	NO	NO	1.00
Stand,	w5_d447e10029	NO	NO	1.00
Alter,	w7_d447e10032	NO	NO	0.94
und	w9_d447e10035	NO	NO	1.00
Geschlecht	w11_d447e10038	NO	NO	1.00
sie	w13_d447e10042	NO	NO	1.00
seyn	w1_d447e10048	NO	NO	0.96
mögen,	w3_d447e10051	NO	NO	1.00
in	w5_d447e10054	NO	NO	1.00
dieser	w7_d447e10057	NO	NO	0.95
Sach	w9_d447e10060	NO	NO	1.00
sich	w11_d447e10063	NO	NO	1.00
gleichsam	w13_d447e10067	NO	NO	0.98
das	w1_d447e10072	NO	NO	1.00
Los=wort	w3_d447e10075	NO	NO	1.00
gegeben	w5_d447e10078	NO	NO	1.00
haben,	w7_d447e10081	NO	NO	1.00
besonders	w9_d447e10084	NO	NO	1.00
seit	w11_d447e10087	NO	NO	0.98
deme	w1_d447e10092	NO	NO	1.00
die	w3_d447e10095	NO	NO	1.00
Unglücks=fälle	w5_d447e10098	NO	NO	1.00
diesen	w7_d447e10101	NO	NO	0.96
Hof	w9_d447e10104	NO	NO	1.00
von	w11_d447e10107	NO	NO	1.00
al	w13_d447e10111	NO	NO	1.00
len	w1_d447e10116	NO	NO	1.00
Seiten	w3_d447e10119	NO	NO	1.00
zu	w5_d447e10122	NO	NO	1.00
verfolgen	w7_d447e10125	NO	NO	0.93
scheinen.	w9_d447e10128	NO	NO	1.00
</p>
<p id="p24_d447e10132">
Zum	w1_d447e10136	NO	NO	1.00
Ueberfluß	w3_d447e10139	NO	NO	0.96
hält	w5_d447e10142	NO	NO	1.00
man	w7_d447e10145	NO	NO	1.00
jetzt	w9_d447e10148	NO	NO	0.94
neuer	w11_d447e10151	NO	NO	1.00
Din	w13_d447e10155	NO	NO	1.00
gen	w1_d447e10160	NO	NO	1.00
die	w3_d447e10163	NO	NO	0.97
Besoldungen	w5_d447e10166	NO	NO	1.00
der	w7_d447e10169	NO	NO	1.00
Civil=bedienten	w9_d447e10172	NO	NO	0.99
zurück,	w1_d447e10177	NO	NO	1.00
und	w3_d447e10180	NO	NO	1.00
um	w5_d447e10183	NO	NO	1.00
Uebel	w7_d447e10186	NO	NO	1.00
auf	w9_d447e10189	NO	NO	1.00
Uebel	w11_d447e10192	NO	NO	1.00
zu	w13_d447e10196	NO	NO	1.00
häuffen,	w15_d447e10199	NO	NO	1.00
so	w1_d447e10205	NO	NO	1.00
verminderet	w3_d447e10208	NO	NO	0.97
man	w5_d447e10211	NO	NO	1.00
fast	w7_d447e10214	NO	NO	1.00
täglich	w9_d447e10217	NO	NO	0.97
den	w11_d447e10220	NO	NO	1.00
Wehrt	w13_d447e10224	NO	NO	1.00
der	w1_d447e10229	NO	NO	1.00
alhier	w3_d447e10232	NO	NO	0.95
lauffenden	w5_d447e10235	NO	NO	1.00
Geld=sorten,	w7_d447e10238	NO	NO	0.93
welches	w9_d447e10241	NO	NO	1.00
unsere	w1_d447e10246	NO	NO	0.95
Kauf=manns=waaren	w3_d447e10249	NO	NO	1.00
dergestalten	w5_d447e10252	NO	NO	0.98
ver	w7_d447e10255	NO	NO	1.00
theuert,	w1_d447e10260	NO	NO	1.00
daß	w3_d447e10263	NO	NO	1.00
nunmehro	w5_d447e10266	NO	NO	1.00
kein	w7_d447e10269	NO	NO	1.00
Mensch	w9_d447e10272	NO	NO	1.00
in	w11_d447e10275	NO	NO	1.00
dem	w13_d447e10279	NO	NO	1.00
ganzen	w1_d447e10285	NO	NO	0.98
Lande	w3_d447e10288	NO	NO	0.98
auf	w5_d447e10291	NO	NO	1.00
seine	w7_d447e10294	NO	NO	0.97
eigene	w9_d447e10297	NO	NO	1.00
Kösten	w11_d447e10300	NO	NO	1.00
zu	w13_d447e10304	NO	NO	1.00
leben	w1_d447e10309	NO	NO	1.00
im	w3_d447e10312	NO	NO	1.00
Stande	w5_d447e10315	NO	NO	1.00
ist.	w7_d447e10318	NO	NO	1.00
</p>
<head id="h2_d447e10324">
Wien	w1_d447e10328	NO	NO	1.00
den	w3_d447e10331	NO	NO	1.00
12.	w5_d447e10334	NO	NO	1.00
April	w7_d447e10337	NO	NO	1.00
1760.	w9_d447e10340	NO	NO	0.93
</head>
<p id="p4_d447e10343">
Verflossenen	w1_d447e10347	NO	NO	0.98
Mittwoch	w3_d447e10350	NO	NO	1.00
als	w5_d447e10353	NO	NO	1.00
den	w7_d447e10356	NO	NO	1.00
9.	w9_d447e10359	NO	NO	1.00
April	w11_d447e10362	NO	NO	1.00
nach	w1_d447e10367	NO	NO	1.00
dem	w3_d447e10370	NO	NO	1.00
ordinari	w5_d447e10373	NO	NO	0.98
Gottes=dienst,	w7_d447e10376	NO	NO	0.96
seynd	w9_d447e10379	NO	NO	1.00
beede	w1_d447e10384	NO	NO	1.00
Kaiserl.	w3_d447e10387	NO	NO	0.99
Majestäten	w5_d447e10390	NO	NO	1.00
mit	w7_d447e10393	NO	NO	1.00
wichtigen	w9_d447e10396	NO	NO	0.94
Stadts	w1_d447e10402	NO	NO	0.99
und	w3_d447e10405	NO	NO	1.00
Landes=sachen	w5_d447e10408	NO	NO	1.00
beschäftiget	w7_d447e10411	NO	NO	0.97
ge	w9_d447e10414	NO	NO	1.00
wesen.	w1_d447e10419	NO	NO	1.00
</p>
<p id="p6_d447e10422">
Donnerstags	w1_d447e10426	NO	NO	1.00
den	w3_d447e10429	NO	NO	1.00
10.	w5_d447e10432	NO	NO	1.00
April	w7_d447e10435	NO	NO	1.00
Abends,	w9_d447e10438	NO	NO	1.00
seynd	w11_d447e10441	NO	NO	1.00
beede	w1_d447e10446	NO	NO	1.00
Kaiserl.	w3_d447e10449	NO	NO	0.97
Majestäten	w5_d447e10452	NO	NO	0.99
mit	w7_d447e10455	NO	NO	1.00
Sr.	w9_d447e10458	NO	NO	1.00
Königl.	w11_d447e10461	NO	NO	0.98
Hoheit	w1_d447e10466	NO	NO	1.00
dem	w3_d447e10469	NO	NO	1.00
Durchl.	w5_d447e10472	NO	NO	1.00
Erz=herzogen	w7_d447e10475	NO	NO	1.00
Joseph	w9_d447e10478	NO	NO	1.00
von	w1_d447e10484	NO	NO	1.00
der	w3_d447e10487	NO	NO	1.00
Burg	w5_d447e10490	NO	NO	1.00
aus	w7_d447e10493	NO	NO	1.00
nacher	w9_d447e10496	NO	NO	1.00
Schönbrunn	w11_d447e10499	NO	NO	0.96
an	w13_d447e10503	NO	NO	1.00
wiederumen	w1_d447e10508	NO	NO	1.00
völlig	w3_d447e10511	NO	NO	0.97
abgegangen,	w5_d447e10514	NO	NO	1.00
allwohin	w7_d447e10517	NO	NO	1.00
</p>
<p id="p12_d447e10531">
Jhre	w1_d447e10535	NO	NO	0.99
Königl.	w3_d447e10538	NO	NO	0.93
Hoheiten	w5_d447e10541	NO	NO	0.99
die	w7_d447e10544	NO	NO	1.00
ältere	w9_d447e10547	NO	NO	0.97
Durchl.	w11_d447e10550	NO	NO	0.99
Erz=herzogen,	w1_d447e10555	NO	NO	0.98
und	w3_d447e10558	NO	NO	1.00
Erz=herzoginnen	w5_d447e10561	NO	NO	1.00
Mor	w7_d447e10564	NO	NO	1.00
gen,	w1_d447e10569	NO	NO	1.00
und	w3_d447e10572	NO	NO	1.00
zu	w5_d447e10575	NO	NO	1.00
Ende	w7_d447e10578	NO	NO	1.00
dieses	w9_d447e10581	NO	NO	0.96
die	w11_d447e10584	NO	NO	0.85
Durchl.	w13_d447e10588	NO	NO	0.92
jüngere	w15_d447e10591	NO	NO	0.90
Herrschaften,	w1_d447e10597	NO	NO	0.97
theils	w3_d447e10600	NO	NO	0.95
dahin,	w5_d447e10603	NO	NO	1.00
und	w7_d447e10606	NO	NO	1.00
theils	w9_d447e10609	NO	NO	1.00
na	w11_d447e10612	NO	NO	1.00
cher	w1_d447e10617	NO	NO	0.86
Hetzendorf	w3_d447e10620	NO	NO	1.00
sich	w5_d447e10623	NO	NO	0.99
gleichfalls	w7_d447e10626	NO	NO	0.99
begeben	w9_d447e10629	NO	NO	1.00
wer	w11_d447e10632	NO	NO	1.00
den.	w1_d447e10637	NO	NO	1.00
</p>
<p id="p14_d447e10640">
Gestern	w1_d447e10644	NO	NO	1.00
nach	w3_d447e10647	NO	NO	0.90
dem	w5_d447e10650	NO	NO	1.00
ordinari	w7_d447e10653	NO	NO	0.99
Gottes=dienst	w9_d447e10656	NO	NO	0.96
in	w1_d447e10661	NO	NO	1.00
der	w3_d447e10664	NO	NO	0.95
Schönbruner	w5_d447e10667	NO	NO	0.95
Schloß=kapellen	w7_d447e10670	NO	NO	1.00
seynd	w9_d447e10673	NO	NO	1.00
beede	w1_d447e10678	NO	NO	1.00
Kaiserl.	w3_d447e10681	NO	NO	1.00
Majestäten	w5_d447e10684	NO	NO	0.96
mit	w7_d447e10687	NO	NO	1.00
wichtigen	w9_d447e10690	NO	NO	1.00
Staats	w1_d447e10696	NO	NO	1.00
und	w3_d447e10699	NO	NO	1.00
Landes=sachen	w5_d447e10702	NO	NO	1.00
mehrmalen	w7_d447e10705	NO	NO	0.98
be	w9_d447e10708	NO	NO	1.00
schäftiget	w1_d447e10713	NO	NO	1.00
gewesen.	w3_d447e10716	NO	NO	1.00
</p>
<head id="h2_d447e10723">
Lista	w1_d447e10727	NO	NO	1.00
deren	w3_d447e10730	NO	NO	1.00
Verstorbenen	w5_d447e10733	NO	NO	0.94
zu	w7_d447e10736	NO	NO	1.00
Wien	w9_d447e10739	NO	NO	0.99
in	w1_d447e10744	NO	NO	0.95
und	w3_d447e10747	NO	NO	1.00
vor	w5_d447e10750	NO	NO	0.98
der	w7_d447e10753	NO	NO	0.91
Stadt.	w9_d447e10756	NO	NO	0.89
Den	w1_d447e10761	NO	NO	1.00
8.	w3_d447e10764	NO	NO	1.00
April.	w5_d447e10767	NO	NO	1.00
Jn	w1_d447e10773	NO	NO	0.99
der	w3_d447e10776	NO	NO	1.00
Stadt.	w5_d447e10779	NO	NO	0.92
</head>
<list id="l4_d447e10782">
Dem	w1_d447e10786	NO	NO	1.00
Wol=edlen	w3_d447e10789	NO	NO	0.98
Hrn.	w5_d447e10792	NO	NO	1.00
Joh.	w7_d447e10795	NO	NO	1.00
Lutz,	w9_d447e10798	NO	NO	1.00
K.	w11_d447e10801	NO	NO	1.00
K.	w13_d447e10805	NO	NO	1.00
Niederlags	w15_d447e10808	NO	NO	1.00
deput.,	w1_d447e10813	NO	NO	0.95
s.	w3_d447e10816	NO	NO	1.00
Fr.	w5_d447e10819	NO	NO	1.00
Oriana	w7_d447e10822	NO	NO	1.00
Jacobina,	w9_d447e10825	NO	NO	1.00
im	w11_d447e10828	NO	NO	1.00
Eßigmache	w13_d447e10832	NO	NO	0.96
ris.	w1_d447e10837	NO	NO	1.00
