<doc id="wr_1759-03-14" attrs="word id hi label cert" year="1759" month="03" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
als	w11_d334e15198	NO	NO	0.92
gewis	w13_d334e15202	NO	NO	1.00
anbrin	w15_d334e15205	NO	NO	1.00
gen,	w1_d334e15210	NO	NO	1.00
und	w3_d334e15213	NO	NO	1.00
exerciren,	w5_d334e15216	NO	NO	0.99
als	w7_d334e15219	NO	NO	1.00
im	w9_d334e15222	NO	NO	1.00
widrigen	w11_d334e15225	NO	NO	0.96
mit	w13_d334e15229	NO	NO	1.00
der	w15_d334e15232	NO	NO	1.00
Licitation	w1_d334e15237	NO	NO	0.95
fort	w3_d334e15240	NO	NO	1.00
gefahren,	w5_d334e15243	NO	NO	1.00
und	w7_d334e15246	NO	NO	1.00
dieselbe	w9_d334e15249	NO	NO	1.00
nicht	w11_d334e15252	NO	NO	1.00
mehr	w13_d334e15256	NO	NO	1.00
angehöret	w1_d334e15262	NO	NO	1.00
werden	w3_d334e15265	NO	NO	1.00
sollen.	w5_d334e15268	NO	NO	1.00
Wien	w7_d334e15271	NO	NO	1.00
den	w9_d334e15274	NO	NO	1.00
22.	w11_d334e15277	NO	NO	1.00
Febr.	w13_d334e15281	NO	NO	1.00
1759.	w1_d334e15286	NO	NO	1.00
</p>
<list id="l20_d334e15299">
</list>
<head id="h2_d334e15309">
EDICT.	w1_d334e15313	NO	NO	0.88
</head>
<p id="p4_d334e15316">
Von	w1_d334e15320	NO	NO	1.00
des	w3_d334e15323	NO	NO	1.00
Kais.	w5_d334e15326	NO	NO	1.00
Kön.	w7_d334e15329	NO	NO	1.00
Jud.	w9_d334e15332	NO	NO	0.94
Deleg	w11_d334e15335	NO	NO	1.00
Milit.	w13_d334e15339	NO	NO	1.00
Mixti	w15_d334e15342	NO	NO	1.00
in	w17_d334e15345	NO	NO	1.00
Erzherzogtum	w1_d334e15350	NO	NO	0.97
Oesterreich	w3_d334e15353	NO	NO	1.00
unter	w5_d334e15356	NO	NO	0.93
und	w7_d334e15359	NO	NO	1.00
ob	w9_d334e15362	NO	NO	1.00
der	w11_d334e15365	NO	NO	1.00
Ens	w13_d334e15369	NO	NO	0.97
we	w15_d334e15372	NO	NO	0.99
gen,	w1_d334e15377	NO	NO	1.00
wird	w3_d334e15380	NO	NO	1.00
hiemit	w5_d334e15383	NO	NO	1.00
durch	w7_d334e15386	NO	NO	1.00
dieses	w9_d334e15389	NO	NO	1.00
offentliche	w11_d334e15392	NO	NO	0.96
Edict	w13_d334e15396	NO	NO	1.00
je	w15_d334e15399	NO	NO	1.00
dermänniglich,	w1_d334e15405	NO	NO	0.99
deme	w3_d334e15408	NO	NO	1.00
daran	w5_d334e15411	NO	NO	1.00
gelegen,	w7_d334e15414	NO	NO	1.00
kund	w9_d334e15417	NO	NO	1.00
und	w11_d334e15420	NO	NO	1.00
zu	w13_d334e15424	NO	NO	1.00
wissen	w1_d334e15429	NO	NO	0.97
gemacht;	w3_d334e15432	NO	NO	1.00
wasgestalten	w5_d334e15435	NO	NO	0.99
auf	w7_d334e15438	NO	NO	1.00
des	w9_d334e15441	NO	NO	1.00
zu	w11_d334e15444	NO	NO	1.00
Vertret	w13_d334e15448	NO	NO	1.00
tung	w1_d334e15453	NO	NO	1.00
des	w3_d334e15456	NO	NO	0.96
verstorbenen	w5_d334e15459	NO	NO	1.00
Kais.	w7_d334e15462	NO	NO	0.94
Kön.	w9_d334e15465	NO	NO	1.00
Kriegs=agenten	w11_d334e15468	NO	NO	1.00
Johann	w1_d334e15473	NO	NO	1.00
Philipp	w3_d334e15476	NO	NO	1.00
Burckard	w5_d334e15479	NO	NO	1.00
seel.	w7_d334e15482	NO	NO	1.00
Verlassenschaft	w9_d334e15485	NO	NO	0.97
ge	w11_d334e15488	NO	NO	1.00
richtlich	w1_d334e15494	NO	NO	1.00
verordneten	w3_d334e15497	NO	NO	1.00
Curatoris	w5_d334e15500	NO	NO	0.98
Augustin	w7_d334e15503	NO	NO	1.00
Beck	w9_d334e15506	NO	NO	1.00
U.	w1_d334e15511	NO	NO	0.90
J.	w3_d334e15514	NO	NO	1.00
Doctoris,	w5_d334e15517	NO	NO	1.00
auch	w7_d334e15520	NO	NO	0.93
Hof=kriegs=rahts,	w9_d334e15523	NO	NO	1.00
und	w11_d334e15526	NO	NO	1.00
Ge	w13_d334e15530	NO	NO	1.00
richts=advoratens	w1_d334e15535	NO	NO	0.97
gehorsamstes	w3_d334e15538	NO	NO	1.00
Anlangen	w5_d334e15541	NO	NO	1.00
verwilli	w7_d334e15544	NO	NO	0.95
get	w1_d334e15549	NO	NO	1.00
worden,	w3_d334e15552	NO	NO	1.00
daß	w5_d334e15555	NO	NO	1.00
alle	w7_d334e15558	NO	NO	1.00
die	w9_d334e15561	NO	NO	1.00
jenige,	w11_d334e15564	NO	NO	0.96
welche	w13_d334e15568	NO	NO	0.94
an	w15_d334e15571	NO	NO	0.96
ersagt	w17_d334e15574	NO	NO	0.96
Kriegs=agentens	w1_d334e15580	NO	NO	1.00
Burkard,	w3_d334e15583	NO	NO	0.95
seel.	w5_d334e15586	NO	NO	1.00
hinterbliebene	w7_d334e15589	NO	NO	1.00
Verlassenschaft	w1_d334e15594	NO	NO	1.00
einige	w3_d334e15597	NO	NO	1.00
Sprüch,	w5_d334e15600	NO	NO	1.00
und	w7_d334e15603	NO	NO	1.00
Anforderungen	w9_d334e15606	NO	NO	0.99
haben,	w1_d334e15611	NO	NO	1.00
oder	w3_d334e15614	NO	NO	0.92
zu	w5_d334e15617	NO	NO	1.00
machen	w7_d334e15620	NO	NO	1.00
vermeinen,	w9_d334e15623	NO	NO	1.00
durch	w11_d334e15626	NO	NO	1.00
Ausferti	w13_d334e15630	NO	NO	0.99
gung	w1_d334e15635	NO	NO	0.94
gewöhnlicher	w3_d334e15638	NO	NO	1.00
Convocations-Edicten	w5_d334e15641	NO	NO	0.99
perem-	w7_d334e15644	NO	NO	0.98
ptorie	w1_d334e15650	NO	NO	1.00
sub	w3_d334e15653	NO	NO	1.00
cleusula	w5_d334e15656	NO	NO	0.99
præclusi	w7_d334e15659	NO	NO	1.00
einberuffen	w9_d334e15662	NO	NO	1.00
werden	w11_d334e15665	NO	NO	1.00
sollen.	w1_d334e15670	NO	NO	1.00
Wann	w3_d334e15673	NO	NO	1.00
nun	w5_d334e15676	NO	NO	1.00
zu	w7_d334e15679	NO	NO	1.00
diesem	w9_d334e15682	NO	NO	1.00
Ende	w11_d334e15685	NO	NO	1.00
der	w13_d334e15689	NO	NO	0.84
21ste	w15_d334e15692	NO	NO	1.00
Mar	w17_d334e15695	NO	NO	1.00
tii	w1_d334e15700	NO	NO	0.98
künftigen	w3_d334e15703	NO	NO	0.94
1759sten	w5_d334e15706	NO	NO	0.94
Jahrs	w7_d334e15709	NO	NO	1.00
fruhe	w9_d334e15712	NO	NO	1.00
um	w11_d334e15715	NO	NO	1.00
9.	w13_d334e15719	NO	NO	1.00
Uhr	w15_d334e15722	NO	NO	1.00
bey	w17_d334e15725	NO	NO	1.00
dieses	w1_d334e15730	NO	NO	0.99
Kais.	w3_d334e15733	NO	NO	1.00
Kon.	w5_d334e15736	NO	NO	0.99
Jud.	w7_d334e15739	NO	NO	1.00
Deleg.	w9_d334e15742	NO	NO	0.99
Mil.	w11_d334e15745	NO	NO	1.00
Mixti	w13_d334e15749	NO	NO	1.00
auf	w15_d334e15752	NO	NO	1.00
der	w17_d334e15755	NO	NO	1.00
Sailer=stadt,	w1_d334e15761	NO	NO	1.00
in	w3_d334e15764	NO	NO	1.00
der	w5_d334e15767	NO	NO	1.00
so	w7_d334e15770	NO	NO	1.00
genannten	w9_d334e15773	NO	NO	1.00
Holler=standen,	w11_d334e15776	NO	NO	1.00
in	w1_d334e15781	NO	NO	1.00
1sten	w3_d334e15784	NO	NO	1.00
Stock	w5_d334e15787	NO	NO	1.00
befindlichen	w7_d334e15790	NO	NO	0.99
Canzley	w9_d334e15793	NO	NO	1.00
sub	w11_d334e15796	NO	NO	1.00
clausula	w13_d334e15800	NO	NO	1.00
perpetui	w1_d334e15805	NO	NO	1.00
silentii	w3_d334e15808	NO	NO	1.00
pro	w5_d334e15811	NO	NO	1.00
1mo,	w7_d334e15814	NO	NO	1.00
2do,	w9_d334e15817	NO	NO	1.00
&	w11_d334e15820	NO	NO	0.97
3tio	w13_d334e15824	NO	NO	1.00
Termino	w15_d334e15827	NO	NO	1.00
zu	w1_d334e15832	NO	NO	1.00
erscheinen	w3_d334e15835	NO	NO	1.00
bestimmet	w5_d334e15838	NO	NO	1.00
worden	w7_d334e15841	NO	NO	1.00
ist;	w9_d334e15844	NO	NO	0.98
solchemnach	w11_d334e15847	NO	NO	0.97
werden	w1_d334e15853	NO	NO	1.00
alle	w3_d334e15856	NO	NO	1.00
und	w5_d334e15859	NO	NO	1.00
jede	w7_d334e15862	NO	NO	1.00
Kriegs=agent=Burkardische	w9_d334e15865	NO	NO	0.98
Glaubigere	w1_d334e15870	NO	NO	1.00
an	w3_d334e15873	NO	NO	1.00
ob=bestimmten	w5_d334e15876	NO	NO	0.97
Tag	w7_d334e15879	NO	NO	1.00
und	w9_d334e15882	NO	NO	1.00
Stund	w11_d334e15885	NO	NO	1.00
ent	w13_d334e15889	NO	NO	1.00
weders	w1_d334e15894	NO	NO	1.00
selbst	w3_d334e15897	NO	NO	0.92
persönlich,	w5_d334e15900	NO	NO	1.00
oder	w7_d334e15903	NO	NO	1.00
durch	w9_d334e15906	NO	NO	1.00
genugsam	w11_d334e15909	NO	NO	1.00
in	w13_d334e15913	NO	NO	1.00
struirte	w1_d334e15918	NO	NO	1.00
Bevollmachtigte	w3_d334e15921	NO	NO	0.97
also	w5_d334e15924	NO	NO	1.00
gewiß	w7_d334e15927	NO	NO	1.00
zu	w9_d334e15930	NO	NO	1.00
erscheinen,	w11_d334e15933	NO	NO	1.00
und	w1_d334e15939	NO	NO	1.00
ihre	w3_d334e15942	NO	NO	0.97
habende	w5_d334e15945	NO	NO	1.00
Sprüch	w7_d334e15948	NO	NO	0.98
und	w9_d334e15951	NO	NO	1.00
Anforderungen	w11_d334e15954	NO	NO	1.00
rechts	w1_d334e15959	NO	NO	1.00
beständig	w3_d334e15962	NO	NO	1.00
zu	w5_d334e15965	NO	NO	1.00
liquidiren	w7_d334e15968	NO	NO	0.95
wissen,	w9_d334e15971	NO	NO	1.00
als	w11_d334e15974	NO	NO	1.00
im	w13_d334e15978	NO	NO	1.00
widri	w15_d334e15981	NO	NO	1.00
gen	w1_d334e15986	NO	NO	0.87
die	w3_d334e15989	NO	NO	1.00
liquidirende	w5_d334e15992	NO	NO	1.00
Creditores	w7_d334e15995	NO	NO	1.00
hindann	w9_d334e15998	NO	NO	1.00
gefertiget	w11_d334e16001	NO	NO	1.00
die	w1_d334e16006	NO	NO	1.00
Ausbleibend	w3_d334e16009	NO	NO	0.97
und	w5_d334e16012	NO	NO	0.88
nicht	w7_d334e16015	NO	NO	1.00
Liquidirende	w9_d334e16018	NO	NO	0.96
aber	w11_d334e16021	NO	NO	1.00
von	w13_d334e16025	NO	NO	1.00
ersagt=Kriegs=agent=Burkardischer	w1_d334e16031	NO	NO	0.98
Verlassen	w3_d334e16034	NO	NO	0.98
schafts=massa	w1_d334e16039	NO	NO	1.00
gänzlichen	w3_d334e16042	NO	NO	1.00
ausgeschlossen	w5_d334e16045	NO	NO	0.97
und	w7_d334e16048	NO	NO	1.00
denen	w9_d334e16051	NO	NO	1.00
selben	w1_d334e16056	NO	NO	1.00
das	w3_d334e16059	NO	NO	1.00
ewige	w5_d334e16062	NO	NO	0.95
Still=schweigen	w7_d334e16065	NO	NO	0.99
auferleget	w9_d334e16068	NO	NO	1.00
werden	w11_d334e16071	NO	NO	1.00
solle.	w1_d334e16076	NO	NO	1.00
Wornach	w3_d334e16079	NO	NO	0.98
sich	w5_d334e16082	NO	NO	1.00
ein	w7_d334e16085	NO	NO	0.90
jeder	w9_d334e16088	NO	NO	0.93
Jntereßirter	w11_d334e16091	NO	NO	1.00
zu	w13_d334e16095	NO	NO	1.00
rich	w15_d334e16098	NO	NO	1.00
ten,	w1_d334e16104	NO	NO	1.00
und	w3_d334e16107	NO	NO	1.00
seinem	w5_d334e16110	NO	NO	1.00
Recht	w7_d334e16113	NO	NO	1.00
bestens	w9_d334e16116	NO	NO	1.00
zu	w11_d334e16119	NO	NO	1.00
invigiliren	w13_d334e16123	NO	NO	1.00
wis	w15_d334e16126	NO	NO	1.00
sen	w1_d334e16131	NO	NO	1.00
wird.	w3_d334e16134	NO	NO	0.96
</p>
<head id="h2_d334e16141">
AVERTISSEMENT.	w1_d334e16145	NO	NO	1.00
</head>
<p id="p4_d334e16148">
Jn	w1_d334e16152	NO	NO	1.00
der	w3_d334e16155	NO	NO	1.00
Leopoldstadt	w5_d334e16158	NO	NO	0.99
bey	w7_d334e16161	NO	NO	1.00
der	w9_d334e16164	NO	NO	1.00
weissen	w11_d334e16167	NO	NO	0.99
Rosen	w13_d334e16171	NO	NO	1.00
seynd	w1_d334e16176	NO	NO	1.00
bey	w3_d334e16179	NO	NO	1.00
Claudio	w5_d334e16182	NO	NO	0.97
Borteaux	w7_d334e16185	NO	NO	1.00
einem	w9_d334e16188	NO	NO	0.90
Schweitzer,	w11_d334e16191	NO	NO	0.94
Electrisier=maschinen	w1_d334e16196	NO	NO	0.98
zu	w3_d334e16199	NO	NO	1.00
sehen,	w5_d334e16202	NO	NO	1.00
worauf	w7_d334e16205	NO	NO	1.00
er	w9_d334e16208	NO	NO	1.00
alle	w11_d334e16211	NO	NO	1.00
Experimenta	w1_d334e16217	NO	NO	1.00
in	w3_d334e16220	NO	NO	1.00
immer	w5_d334e16223	NO	NO	1.00
möglicher	w7_d334e16226	NO	NO	0.98
Vollkommen	w9_d334e16229	NO	NO	0.98
heit	w1_d334e16234	NO	NO	1.00
hervor	w3_d334e16237	NO	NO	1.00
bringen	w5_d334e16240	NO	NO	1.00
kan.	w7_d334e16243	NO	NO	1.00
Diese	w9_d334e16246	NO	NO	1.00
Maschinen,	w11_d334e16249	NO	NO	0.97
kaum	w1_d334e16254	NO	NO	1.00
2.	w3_d334e16257	NO	NO	1.00
Fuß	w5_d334e16260	NO	NO	1.00
lang,	w7_d334e16263	NO	NO	1.00
und	w9_d334e16266	NO	NO	1.00
1.	w11_d334e16269	NO	NO	1.00
Fuß	w13_d334e16273	NO	NO	1.00
breit,	w15_d334e16276	NO	NO	1.00
folglich	w17_d334e16279	NO	NO	1.00
sehr	w1_d334e16284	NO	NO	0.99
bequem	w3_d334e16287	NO	NO	1.00
von	w5_d334e16290	NO	NO	1.00
einem	w7_d334e16293	NO	NO	1.00
Ort	w9_d334e16296	NO	NO	1.00
zum	w11_d334e16299	NO	NO	1.00
andern	w13_d334e16303	NO	NO	0.93
zu	w15_d334e16306	NO	NO	1.00
brin	w17_d334e16309	NO	NO	1.00
gen	w1_d334e16315	NO	NO	1.00
sind,	w3_d334e16318	NO	NO	0.92
haben	w5_d334e16321	NO	NO	0.97
die	w7_d334e16324	NO	NO	1.00
Kraft	w9_d334e16327	NO	NO	1.00
Blitz,	w11_d334e16330	NO	NO	1.00
und	w13_d334e16334	NO	NO	1.00
Knall	w15_d334e16337	NO	NO	1.00
vorzustellen,	w1_d334e16342	NO	NO	1.00
ein	w3_d334e16345	NO	NO	1.00
Loch	w5_d334e16348	NO	NO	0.97
durch	w7_d334e16351	NO	NO	1.00
ein	w9_d334e16354	NO	NO	1.00
Spiel	w11_d334e16357	NO	NO	1.00
Karten	w13_d334e16361	NO	NO	1.00
zu	w1_d334e16366	NO	NO	1.00
schlagen,	w3_d334e16369	NO	NO	1.00
und	w5_d334e16372	NO	NO	1.00
ein	w7_d334e16375	NO	NO	1.00
angenehmes	w9_d334e16378	NO	NO	0.96
Glocken=spiel	w11_d334e16381	NO	NO	0.96
zu	w1_d334e16386	NO	NO	1.00
veranlassen,	w3_d334e16389	NO	NO	1.00
mehrer	w5_d334e16392	NO	NO	1.00
anderer	w7_d334e16395	NO	NO	1.00
zum	w9_d334e16398	NO	NO	1.00
Vergnügen	w11_d334e16401	NO	NO	1.00
gereichender	w1_d334e16407	NO	NO	0.98
Experimenten	w3_d334e16410	NO	NO	1.00
zu	w5_d334e16413	NO	NO	1.00
geschweigen.	w7_d334e16416	NO	NO	1.00
Es	w9_d334e16419	NO	NO	1.00
erbietet	w1_d334e16424	NO	NO	1.00
sich	w3_d334e16427	NO	NO	0.99
der	w5_d334e16430	NO	NO	1.00
Besitzer	w7_d334e16433	NO	NO	1.00
alle	w9_d334e16436	NO	NO	1.00
vorbenannte	w11_d334e16439	NO	NO	0.97
und	w13_d334e16443	NO	NO	1.00
andere	w1_d334e16448	NO	NO	1.00
Erperimenten	w3_d334e16451	NO	NO	0.98
gegen	w5_d334e16454	NO	NO	1.00
billiger	w7_d334e16457	NO	NO	1.00
Erkänntlich	w9_d334e16460	NO	NO	1.00
keit,	w1_d334e16465	NO	NO	0.94
sowol	w3_d334e16468	NO	NO	1.00
in	w5_d334e16471	NO	NO	0.93
seiner	w7_d334e16474	NO	NO	1.00
obigen	w9_d334e16477	NO	NO	0.95
Wohnung	w11_d334e16480	NO	NO	1.00
als	w13_d334e16484	NO	NO	1.00
in	w15_d334e16487	NO	NO	1.00
ei	w17_d334e16490	NO	NO	1.00
nes	w1_d334e16496	NO	NO	1.00
jeden	w3_d334e16499	NO	NO	1.00
Behausung	w5_d334e16502	NO	NO	1.00
zu	w7_d334e16505	NO	NO	1.00
veranstalten,	w9_d334e16508	NO	NO	1.00
und	w11_d334e16511	NO	NO	1.00
diese	w13_d334e16515	NO	NO	0.96
</p>
<p id="p6_d334e16518">
von	w1_d334e16522	NO	NO	1.00
ihme	w3_d334e16525	NO	NO	1.00
selbsten	w5_d334e16528	NO	NO	0.95
erfundene,	w7_d334e16531	NO	NO	0.96
und	w9_d334e16534	NO	NO	1.00
verfertigte	w11_d334e16537	NO	NO	0.98
auch	w1_d334e16542	NO	NO	1.00
allzeit	w3_d334e16545	NO	NO	1.00
vorrähtige	w5_d334e16548	NO	NO	0.96
Maschinen	w7_d334e16551	NO	NO	0.95
nebst	w9_d334e16554	NO	NO	1.00
denen	w11_d334e16557	NO	NO	1.00
Electrisir=kugeln	w1_d334e16562	NO	NO	0.97
jedem	w3_d334e16565	NO	NO	1.00
Liebhaber	w5_d334e16568	NO	NO	1.00
um	w7_d334e16571	NO	NO	1.00
einen	w9_d334e16574	NO	NO	1.00
leid	w11_d334e16577	NO	NO	1.00
lichen	w1_d334e16583	NO	NO	0.93
Preis	w3_d334e16586	NO	NO	1.00
zu	w5_d334e16589	NO	NO	1.00
überlassen.	w7_d334e16592	NO	NO	1.00
</p>
<head id="h2_d334e16598">
EDICT.	w1_d334e16602	NO	NO	0.99
</head>
<p id="p4_d334e16605">
Auf	w1_d334e16609	NO	NO	1.00
hohe	w3_d334e16612	NO	NO	1.00
Verordnung	w5_d334e16615	NO	NO	1.00
eines	w7_d334e16618	NO	NO	1.00
Hochlöbl.	w9_d334e16621	NO	NO	1.00
Kaiserl.	w11_d334e16624	NO	NO	1.00
Königl.	w1_d334e16629	NO	NO	1.00
Hof=kriegs=rähtlichen	w3_d334e16632	NO	NO	0.98
Justitz=collegii	w5_d334e16635	NO	NO	1.00
werden	w1_d334e16640	NO	NO	1.00
ab	w3_d334e16643	NO	NO	1.00
Seiten	w5_d334e16646	NO	NO	1.00
des	w7_d334e16649	NO	NO	1.00
bey	w9_d334e16652	NO	NO	1.00
dem	w11_d334e16655	NO	NO	1.00
auch	w13_d334e16659	NO	NO	1.00
Kaiserl.	w15_d334e16662	NO	NO	1.00
Königl	w1_d334e16668	NO	NO	1.00
General=directorio	w3_d334e16671	NO	NO	0.97
des	w5_d334e16674	NO	NO	1.00
Jngenieurs=corps	w7_d334e16677	NO	NO	0.99
und	w1_d334e16682	NO	NO	1.00
Fortifications=weesens	w3_d334e16685	NO	NO	1.00
aufgestellten	w5_d334e16688	NO	NO	0.99
Audito	w7_d334e16691	NO	NO	0.99
riats	w1_d334e16696	NO	NO	1.00
all	w3_d334e16699	NO	NO	1.00
diejenige,	w5_d334e16702	NO	NO	0.99
welche	w7_d334e16705	NO	NO	1.00
über	w9_d334e16708	NO	NO	0.92
Weil.	w11_d334e16711	NO	NO	1.00
Herrn	w13_d334e16715	NO	NO	1.00
Jo	w15_d334e16718	NO	NO	1.00
seph	w1_d334e16723	NO	NO	0.88
Jgnatz	w3_d334e16726	NO	NO	1.00
Mayerhofer	w5_d334e16729	NO	NO	1.00
von	w7_d334e16732	NO	NO	1.00
Grünbichl,	w9_d334e16735	NO	NO	1.00
dieses	w11_d334e16738	NO	NO	0.97
Mittels	w1_d334e16744	NO	NO	1.00
Obrist=wachtmeisters	w3_d334e16747	NO	NO	0.97
Auditor	w5_d334e16750	NO	NO	1.00
und	w7_d334e16753	NO	NO	1.00
Se	w9_d334e16756	NO	NO	0.87
cretarii,	w1_d334e16761	NO	NO	1.00
einige	w3_d334e16764	NO	NO	1.00
Sprüch	w5_d334e16767	NO	NO	1.00
oder	w7_d334e16770	NO	NO	1.00
Anforderungen	w9_d334e16773	NO	NO	1.00
ha	w11_d334e16776	NO	NO	1.00
ben,	w1_d334e16781	NO	NO	1.00
auf	w3_d334e16784	NO	NO	1.00
den	w5_d334e16787	NO	NO	1.00
nächst=kommenden	w7_d334e16790	NO	NO	1.00
20.	w9_d334e16793	NO	NO	0.87
Monats	w11_d334e16796	NO	NO	1.00
Martii	w1_d334e16801	NO	NO	1.00
fruh	w3_d334e16804	NO	NO	1.00
um	w5_d334e16807	NO	NO	1.00
9.	w7_d334e16810	NO	NO	1.00
Uhr	w9_d334e16813	NO	NO	1.00
peremptorie	w11_d334e16816	NO	NO	1.00
sub	w13_d334e16820	NO	NO	1.00
clausu-	w15_d334e16823	NO	NO	0.99
la	w1_d334e16829	NO	NO	1.00
præclusi	w3_d334e16832	NO	NO	0.99
in	w5_d334e16835	NO	NO	1.00
dem	w7_d334e16838	NO	NO	1.00
alhiesigen	w9_d334e16841	NO	NO	1.00
Kaiserl.	w11_d334e16844	NO	NO	1.00
Königl.	w13_d334e16848	NO	NO	0.99
Jngenieurs=corps=staabs=quartier	w1_d334e16853	NO	NO	0.98
auf	w3_d334e16856	NO	NO	1.00
der	w5_d334e16859	NO	NO	0.92
soge	w7_d334e16862	NO	NO	1.00
nannten	w1_d334e16867	NO	NO	0.98
Wasser=kunst=bastey	w3_d334e16870	NO	NO	1.00
unweit	w5_d334e16873	NO	NO	1.00
des	w7_d334e16876	NO	NO	1.00
Kärnt	w9_d334e16879	NO	NO	1.00
ner=thors	w1_d334e16884	NO	NO	1.00
durch	w3_d334e16887	NO	NO	1.00
sich,	w5_d334e16890	NO	NO	1.00
oder	w7_d334e16893	NO	NO	1.00
genugsam	w9_d334e16896	NO	NO	1.00
Gevollmäch	w11_d334e16899	NO	NO	1.00
tigte	w1_d334e16905	NO	NO	1.00
zu	w3_d334e16908	NO	NO	1.00
erscheinen	w5_d334e16911	NO	NO	1.00
vorgeladen.	w7_d334e16914	NO	NO	0.95
Wien	w9_d334e16917	NO	NO	1.00
den	w11_d334e16920	NO	NO	1.00
2.	w13_d334e16924	NO	NO	0.85
Febr.	w1_d334e16929	NO	NO	0.99
1759.	w3_d334e16932	NO	NO	1.00
</p>
<p id="p6_d334e16935">
Auf	w1_d334e16939	NO	NO	1.00
Verordnung	w3_d334e16942	NO	NO	1.00
einer	w5_d334e16945	NO	NO	1.00
Hochlöbl.	w7_d334e16948	NO	NO	1.00
N.	w9_d334e16951	NO	NO	0.93
Oe.	w11_d334e16954	NO	NO	1.00
Re	w13_d334e16958	NO	NO	1.00
gierung	w1_d334e16963	NO	NO	0.96
in	w3_d334e16966	NO	NO	1.00
Justitz=sachen	w5_d334e16969	NO	NO	1.00
sollen	w7_d334e16972	NO	NO	1.00
all=diejenige,	w9_d334e16975	NO	NO	0.98
so	w11_d334e16978	NO	NO	1.00
an	w13_d334e16982	NO	NO	1.00
weil.	w1_d334e16987	NO	NO	1.00
Hrn.	w3_d334e16990	NO	NO	1.00
Carl	w5_d334e16993	NO	NO	1.00
Joseph	w7_d334e16996	NO	NO	1.00
Sala	w9_d334e16999	NO	NO	1.00
de	w11_d334e17002	NO	NO	1.00
Grossa,	w13_d334e17006	NO	NO	1.00
gewest	w15_d334e17009	NO	NO	1.00
Kaiserl.	w1_d334e17015	NO	NO	0.94
Königl.	w3_d334e17018	NO	NO	1.00
Generalhofkriegscommissariats	w5_d334e17021	NO	NO	0.98
registratore	w1_d334e17026	NO	NO	1.00
seel.	w3_d334e17029	NO	NO	1.00
Verlassenschaft	w5_d334e17032	NO	NO	0.98
ex	w7_d334e17035	NO	NO	1.00
quacunque	w9_d334e17038	NO	NO	1.00
can-	w11_d334e17041	NO	NO	0.93
sa	w1_d334e17046	NO	NO	1.00
einige	w3_d334e17049	NO	NO	1.00
Sprüche	w5_d334e17052	NO	NO	0.92
zu	w7_d334e17055	NO	NO	1.00
erlassen	w9_d334e17058	NO	NO	1.00
vermeinen,	w11_d334e17061	NO	NO	1.00
auf	w13_d334e17065	NO	NO	0.90
den	w15_d334e17068	NO	NO	1.00
21.	w1_d334e17073	NO	NO	0.83
Merz	w3_d334e17076	NO	NO	1.00
1759.	w5_d334e17079	NO	NO	1.00
Nachmittag	w7_d334e17082	NO	NO	0.99
um	w9_d334e17085	NO	NO	1.00
3.	w11_d334e17088	NO	NO	1.00
Uhr	w13_d334e17092	NO	NO	1.00
vor	w15_d334e17095	NO	NO	1.00
Re	w17_d334e17098	NO	NO	1.00
gierung	w1_d334e17104	NO	NO	0.97
in	w3_d334e17107	NO	NO	1.00
der	w5_d334e17110	NO	NO	1.00
daselbst	w7_d334e17113	NO	NO	0.94
zu	w9_d334e17116	NO	NO	1.00
solchem	w11_d334e17119	NO	NO	0.97
Ende	w13_d334e17123	NO	NO	0.99
offen	w15_d334e17126	NO	NO	1.00
ste	w17_d334e17129	NO	NO	0.93
henden	w1_d334e17134	NO	NO	1.00
Commißions=stuben	w3_d334e17137	NO	NO	0.95
sub	w5_d334e17140	NO	NO	0.99
Clausula	w7_d334e17143	NO	NO	1.00
præcluss	w9_d334e17146	NO	NO	0.96
ac	w1_d334e17151	NO	NO	1.00
perpetui	w3_d334e17154	NO	NO	1.00
silentii	w5_d334e17157	NO	NO	0.94
erscheinen.	w7_d334e17160	NO	NO	0.98
</p>
<p id="p8_d334e17163">
Nächstkünftigen	w1_d334e17167	NO	NO	1.00
Diensteg	w3_d334e17170	NO	NO	0.97
als	w5_d334e17173	NO	NO	1.00
den	w7_d334e17176	NO	NO	1.00
20.	w9_d334e17179	NO	NO	1.00
dieses	w11_d334e17182	NO	NO	0.94
Monats	w1_d334e17187	NO	NO	1.00
Martii,	w3_d334e17190	NO	NO	1.00
werden	w5_d334e17193	NO	NO	1.00
auf	w7_d334e17196	NO	NO	1.00
der	w9_d334e17199	NO	NO	1.00
Land=strassen	w11_d334e17202	NO	NO	0.97
beym	w1_d334e17207	NO	NO	1.00
goldenen	w3_d334e17210	NO	NO	0.90
Brunn	w5_d334e17213	NO	NO	1.00
im	w7_d334e17216	NO	NO	1.00
ersten	w9_d334e17219	NO	NO	1.00
Stock,	w11_d334e17222	NO	NO	1.00
verschie	w13_d334e17226	NO	NO	0.99
dene	w1_d334e17232	NO	NO	0.97
Verlassenschafts=effecten,	w3_d334e17235	NO	NO	1.00
als	w5_d334e17238	NO	NO	1.00
Jubellen,	w7_d334e17241	NO	NO	0.97
Sil	w9_d334e17244	NO	NO	1.00
ber,	w1_d334e17249	NO	NO	1.00
Manns=kleider,	w3_d334e17252	NO	NO	0.99
