Durchl.	w11_d493e8854	NO	NO	0.99
des	w1_d493e8859	NO	NO	1.00
Herzogs	w3_d493e8862	NO	NO	1.00
von	w5_d493e8865	NO	NO	1.00
Broglie	w7_d493e8868	NO	NO	1.00
noch	w9_d493e8871	NO	NO	1.00
bey	w11_d493e8874	NO	NO	1.00
Jmmen	w13_d493e8878	NO	NO	1.00
hausen.	w1_d493e8884	NO	NO	1.00
Die	w3_d493e8887	NO	NO	1.00
von	w5_d493e8890	NO	NO	1.00
hiesiger	w7_d493e8893	NO	NO	1.00
Stadt	w9_d493e8896	NO	NO	1.00
angefor	w11_d493e8899	NO	NO	0.98
derten	w1_d493e8904	NO	NO	0.94
30000.	w3_d493e8907	NO	NO	1.00
Rthlr.	w5_d493e8910	NO	NO	1.00
sind	w7_d493e8913	NO	NO	0.96
nun	w9_d493e8916	NO	NO	1.00
bey	w11_d493e8919	NO	NO	1.00
nahe	w13_d493e8923	NO	NO	1.00
erleget.	w1_d493e8928	NO	NO	1.00
Gestern	w3_d493e8931	NO	NO	0.93
ruckten	w5_d493e8934	NO	NO	1.00
in	w7_d493e8937	NO	NO	1.00
hiesige	w9_d493e8940	NO	NO	0.99
Stadt	w11_d493e8943	NO	NO	1.00
bey	w1_d493e8948	NO	NO	1.00
1000.	w3_d493e8951	NO	NO	1.00
Mann	w5_d493e8954	NO	NO	1.00
Cavallerie	w7_d493e8957	NO	NO	0.99
und	w9_d493e8960	NO	NO	1.00
Jnfan	w11_d493e8963	NO	NO	1.00
terie	w1_d493e8969	NO	NO	1.00
ein.	w3_d493e8972	NO	NO	1.00
Den	w5_d493e8975	NO	NO	1.00
Freytag,	w7_d493e8978	NO	NO	1.00
Sonn=abend,	w9_d493e8981	NO	NO	0.98
und	w11_d493e8984	NO	NO	1.00
heute	w1_d493e8989	NO	NO	0.99
hörte	w3_d493e8992	NO	NO	0.99
man	w5_d493e8995	NO	NO	1.00
sehr	w7_d493e8998	NO	NO	0.99
stark	w9_d493e9001	NO	NO	1.00
canoniren.	w11_d493e9004	NO	NO	0.96
</p>
<head id="h2_d493e9010">
Haag	w1_d493e9014	NO	NO	1.00
2	w3_d493e9017	NO	NO	1.00
Sept.	w5_d493e9020	NO	NO	1.00
</head>
<p id="p4_d493e9023">
Das	w1_d493e9027	NO	NO	0.87
Pro=memoria,	w3_d493e9030	NO	NO	0.99
so	w5_d493e9033	NO	NO	1.00
der	w7_d493e9036	NO	NO	1.00
Herr	w9_d493e9039	NO	NO	1.00
Ge	w11_d493e9042	NO	NO	1.00
neral	w1_d493e9047	NO	NO	1.00
York	w3_d493e9050	NO	NO	1.00
Jhren	w5_d493e9053	NO	NO	1.00
Hochmögenden,	w7_d493e9056	NO	NO	1.00
wegen	w9_d493e9059	NO	NO	0.94
der	w11_d493e9062	NO	NO	1.00
in	w1_d493e9067	NO	NO	1.00
Ost=indien	w3_d493e9070	NO	NO	1.00
zwischen	w5_d493e9073	NO	NO	1.00
denen	w7_d493e9076	NO	NO	1.00
Engländern	w9_d493e9079	NO	NO	0.98
und	w1_d493e9085	NO	NO	1.00
Holländern	w3_d493e9088	NO	NO	1.00
sich	w5_d493e9091	NO	NO	0.99
erhobenen	w7_d493e9094	NO	NO	0.94
Zwistigkei	w9_d493e9097	NO	NO	0.97
ten	w1_d493e9102	NO	NO	1.00
übergeben	w3_d493e9105	NO	NO	1.00
hat,	w5_d493e9108	NO	NO	1.00
gehet	w7_d493e9111	NO	NO	1.00
im	w9_d493e9114	NO	NO	1.00
Hauptwerk	w11_d493e9117	NO	NO	0.98
dahin,	w1_d493e9122	NO	NO	1.00
daß	w3_d493e9125	NO	NO	1.00
Jhre	w5_d493e9128	NO	NO	1.00
Hochmögende	w7_d493e9131	NO	NO	1.00
allschon	w9_d493e9134	NO	NO	0.99
durch	w1_d493e9139	NO	NO	1.00
die	w3_d493e9142	NO	NO	1.00
öffentliche	w5_d493e9145	NO	NO	1.00
Nachrichten	w7_d493e9148	NO	NO	1.00
von	w9_d493e9151	NO	NO	1.00
der	w11_d493e9154	NO	NO	1.00
so	w13_d493e9158	NO	NO	1.00
befremdlich	w1_d493e9164	NO	NO	1.00
als	w3_d493e9167	NO	NO	1.00
irregulairen	w5_d493e9170	NO	NO	1.00
Begebenheit	w7_d493e9173	NO	NO	0.98
werden	w1_d493e9178	NO	NO	1.00
informiret	w3_d493e9181	NO	NO	0.95
worden	w5_d493e9184	NO	NO	0.99
seyn,	w7_d493e9187	NO	NO	1.00
wozu	w9_d493e9190	NO	NO	1.00
das	w11_d493e9193	NO	NO	1.00
Bezeugen	w1_d493e9198	NO	NO	1.00
der	w3_d493e9201	NO	NO	1.00
Holländer	w5_d493e9204	NO	NO	1.00
eine	w7_d493e9207	NO	NO	1.00
zeithero	w9_d493e9210	NO	NO	0.98
in	w11_d493e9213	NO	NO	1.00
Ost	w13_d493e9217	NO	NO	0.98
indien	w1_d493e9222	NO	NO	1.00
und	w3_d493e9225	NO	NO	1.00
jüngsthin	w5_d493e9228	NO	NO	1.00
in	w7_d493e9231	NO	NO	1.00
dem	w9_d493e9234	NO	NO	1.00
Fluß	w11_d493e9237	NO	NO	1.00
von	w13_d493e9241	NO	NO	1.00
Ben	w15_d493e9244	NO	NO	1.00
gala,	w1_d493e9250	NO	NO	1.00
des	w3_d493e9253	NO	NO	1.00
Egards	w5_d493e9256	NO	NO	1.00
ungeachtet,	w7_d493e9259	NO	NO	0.98
den	w9_d493e9262	NO	NO	0.92
die	w11_d493e9265	NO	NO	1.00
Un	w13_d493e9269	NO	NO	0.91
terthanen	w1_d493e9274	NO	NO	1.00
Sr.	w3_d493e9277	NO	NO	1.00
Groß=britannischen	w5_d493e9280	NO	NO	1.00
Majest.	w7_d493e9283	NO	NO	0.99
bey	w1_d493e9288	NO	NO	1.00
</p>
<p id="p8_d493e9293">
bey	w1_d493e9297	NO	NO	1.00
allen	w3_d493e9300	NO	NO	1.00
Gelegenheiten	w5_d493e9303	NO	NO	1.00
für	w7_d493e9306	NO	NO	1.00
sie	w9_d493e9309	NO	NO	1.00
gehabt	w11_d493e9312	NO	NO	1.00
ha	w13_d493e9316	NO	NO	1.00
ben,	w1_d493e9321	NO	NO	0.97
Anlaß	w3_d493e9324	NO	NO	1.00
gegeben.	w5_d493e9327	NO	NO	1.00
Wann	w7_d493e9330	NO	NO	1.00
Jhre	w9_d493e9333	NO	NO	0.92
Hoch	w11_d493e9336	NO	NO	0.93
mögende	w1_d493e9341	NO	NO	0.97
bey	w3_d493e9344	NO	NO	1.00
Durchlesung	w5_d493e9347	NO	NO	0.93
dieses	w7_d493e9350	NO	NO	1.00
Prome	w9_d493e9353	NO	NO	1.00
moria	w1_d493e9359	NO	NO	0.94
über	w3_d493e9362	NO	NO	1.00
eine	w5_d493e9365	NO	NO	1.00
so	w7_d493e9368	NO	NO	1.00
unerwartete	w9_d493e9371	NO	NO	1.00
als	w11_d493e9374	NO	NO	0.93
ausser	w13_d493e9378	NO	NO	1.00
ordentliche	w1_d493e9383	NO	NO	0.98
Begebenheit	w3_d493e9386	NO	NO	0.99
sich	w5_d493e9389	NO	NO	1.00
verwundern	w7_d493e9392	NO	NO	1.00
wür	w9_d493e9395	NO	NO	1.00
den,	w1_d493e9400	NO	NO	0.99
so	w3_d493e9403	NO	NO	1.00
werde	w5_d493e9406	NO	NO	1.00
die	w7_d493e9409	NO	NO	1.00
angefügte	w9_d493e9412	NO	NO	1.00
Beylage	w11_d493e9415	NO	NO	1.00
bey	w13_d493e9419	NO	NO	1.00
Jhroselben	w1_d493e9424	NO	NO	0.98
noch	w3_d493e9427	NO	NO	1.00
mehr	w5_d493e9430	NO	NO	0.93
Befremdung	w7_d493e9433	NO	NO	0.99
verursa	w9_d493e9436	NO	NO	1.00
chen,	w1_d493e9442	NO	NO	0.98
als	w3_d493e9445	NO	NO	1.00
worinnen	w5_d493e9448	NO	NO	1.00
die	w7_d493e9451	NO	NO	1.00
Jrregularität	w9_d493e9454	NO	NO	1.00
des	w11_d493e9457	NO	NO	1.00
Bezeigens	w1_d493e9462	NO	NO	1.00
derer	w3_d493e9465	NO	NO	1.00
Holländer	w5_d493e9468	NO	NO	1.00
zu	w7_d493e9471	NO	NO	1.00
einer	w9_d493e9474	NO	NO	1.00
Zeit,	w11_d493e9477	NO	NO	0.97
da	w1_d493e9482	NO	NO	0.99
sie	w3_d493e9485	NO	NO	1.00
die	w5_d493e9488	NO	NO	1.00
Süßigkeit	w7_d493e9491	NO	NO	0.94
des	w9_d493e9494	NO	NO	1.00
Friedens	w11_d493e9497	NO	NO	1.00
rie	w13_d493e9501	NO	NO	0.99
chen,	w1_d493e9506	NO	NO	0.98
zu	w3_d493e9509	NO	NO	1.00
einer	w5_d493e9512	NO	NO	1.00
Zeit,	w7_d493e9515	NO	NO	1.00
wo	w9_d493e9518	NO	NO	1.00
sie	w11_d493e9521	NO	NO	1.00
alle	w13_d493e9525	NO	NO	1.00
Vortheile	w15_d493e9528	NO	NO	1.00
der	w1_d493e9534	NO	NO	1.00
Handelschaft	w3_d493e9537	NO	NO	0.96
geniessen,	w5_d493e9540	NO	NO	1.00
ja	w7_d493e9543	NO	NO	1.00
zu	w9_d493e9546	NO	NO	1.00
einer	w11_d493e9549	NO	NO	1.00
Zeit,	w13_d493e9553	NO	NO	0.99
wo	w1_d493e9558	NO	NO	1.00
Se.	w3_d493e9561	NO	NO	0.85
Majest.	w5_d493e9564	NO	NO	1.00
aus	w7_d493e9567	NO	NO	1.00
Consideration	w9_d493e9570	NO	NO	0.99
für	w11_d493e9573	NO	NO	1.00
Jh	w13_d493e9577	NO	NO	1.00
Häna	w1_d493e9582	NO	NO	0.57
te	w1_d493e9587	NO	NO	0.99
Hochmögenden	w3_d493e9590	NO	NO	0.99
alles	w5_d493e9593	NO	NO	1.00
auf	w7_d493e9596	NO	NO	1.00
das	w9_d493e9599	NO	NO	1.00
tigste	w1_d493e9605	NO	NO	1.00
abzuwenden	w3_d493e9608	NO	NO	0.97
gesuchet,	w5_d493e9611	NO	NO	1.00
was	w7_d493e9614	NO	NO	1.00
der	w9_d493e9617	NO	NO	0.90
Re	w11_d493e9620	NO	NO	1.00
publique	w1_d493e9625	NO	NO	1.00
die	w3_d493e9628	NO	NO	1.00
mindeste	w5_d493e9631	NO	NO	0.93
Ombrage	w7_d493e9634	NO	NO	1.00
machen	w9_d493e9637	NO	NO	1.00
kön	w11_d493e9640	NO	NO	1.00
nen,	w1_d493e9645	NO	NO	1.00
von	w3_d493e9648	NO	NO	1.00
Punct	w5_d493e9651	NO	NO	1.00
zu	w7_d493e9654	NO	NO	1.00
Punct	w9_d493e9657	NO	NO	1.00
mit	w11_d493e9660	NO	NO	0.84
genauester	w13_d493e9664	NO	NO	0.95
Ubereinstimmung	w1_d493e9669	NO	NO	1.00
der	w3_d493e9672	NO	NO	1.00
Wahrheit	w5_d493e9675	NO	NO	1.00
vorgetragen	w7_d493e9678	NO	NO	0.97
worden	w1_d493e9684	NO	NO	1.00
seye.	w3_d493e9687	NO	NO	1.00
Se.	w5_d493e9690	NO	NO	1.00
Groß=britannische	w7_d493e9693	NO	NO	1.00
Ma	w9_d493e9696	NO	NO	1.00
jestät	w1_d493e9701	NO	NO	0.94
wären	w3_d493e9704	NO	NO	1.00
sehr	w5_d493e9707	NO	NO	1.00
frappiret	w7_d493e9710	NO	NO	0.95
worden,	w9_d493e9713	NO	NO	1.00
als	w11_d493e9716	NO	NO	1.00
sie	w13_d493e9720	NO	NO	1.00
die	w1_d493e9725	NO	NO	1.00
unerhörten	w3_d493e9728	NO	NO	1.00
Proceduren	w5_d493e9731	NO	NO	1.00
der	w7_d493e9734	NO	NO	1.00
Holländer	w9_d493e9737	NO	NO	0.99
in	w11_d493e9740	NO	NO	1.00
Jndien,	w1_d493e9745	NO	NO	1.00
und	w3_d493e9748	NO	NO	1.00
deren	w5_d493e9751	NO	NO	1.00
schädliche	w7_d493e9754	NO	NO	0.99
Desseins	w9_d493e9757	NO	NO	1.00
ver	w11_d493e9760	NO	NO	0.98
nommen,	w1_d493e9766	NO	NO	1.00
nämlich	w3_d493e9769	NO	NO	1.00
die	w5_d493e9772	NO	NO	0.86
Etablissements	w7_d493e9775	NO	NO	1.00
Dero	w9_d493e9778	NO	NO	1.00
Unterthanen	w1_d493e9783	NO	NO	0.99
zu	w3_d493e9786	NO	NO	1.00
Grunde	w5_d493e9789	NO	NO	1.00
zu	w7_d493e9792	NO	NO	1.00
richten,	w9_d493e9795	NO	NO	0.97
worin	w11_d493e9798	NO	NO	1.00
nen	w1_d493e9803	NO	NO	1.00
sie	w3_d493e9806	NO	NO	1.00
auch	w5_d493e9809	NO	NO	0.93
völlig	w7_d493e9812	NO	NO	1.00
reußiret	w9_d493e9815	NO	NO	1.00
haben	w11_d493e9818	NO	NO	1.00
würden,	w13_d493e9822	NO	NO	0.99
wann	w1_d493e9827	NO	NO	1.00
die	w3_d493e9830	NO	NO	1.00
Waffen	w5_d493e9833	NO	NO	1.00
Sr.	w7_d493e9836	NO	NO	0.94
Majest.	w9_d493e9839	NO	NO	0.99
sie	w11_d493e9842	NO	NO	1.00
nicht	w13_d493e9846	NO	NO	0.96
hatten	w1_d493e9852	NO	NO	0.99
zu	w3_d493e9855	NO	NO	1.00
Raison	w5_d493e9858	NO	NO	1.00
gebracht,	w7_d493e9861	NO	NO	1.00
ob	w9_d493e9864	NO	NO	1.00
gleich	w11_d493e9867	NO	NO	1.00
nur	w13_d493e9871	NO	NO	1.00
3.	w1_d493e9876	NO	NO	0.97
von	w3_d493e9879	NO	NO	1.00
Dero	w5_d493e9882	NO	NO	0.92
Schiffen	w7_d493e9885	NO	NO	1.00
gegen	w9_d493e9888	NO	NO	1.00
7.	w11_d493e9891	NO	NO	1.00
hätten	w13_d493e9895	NO	NO	1.00
fech	w15_d493e9898	NO	NO	0.96
ten	w1_d493e9903	NO	NO	0.99
müssen,	w3_d493e9906	NO	NO	1.00
die	w5_d493e9909	NO	NO	1.00
sie	w7_d493e9912	NO	NO	1.00
aber	w9_d493e9915	NO	NO	0.98
doch	w11_d493e9918	NO	NO	1.00
dahin	w13_d493e9922	NO	NO	1.00
ge	w15_d493e9925	NO	NO	1.00
bracht	w1_d493e9930	NO	NO	0.98
hätten,	w3_d493e9933	NO	NO	1.00
sichzum	w5_d493e9936	NO	NO	1.00
Ziel	w7_d493e9939	NO	NO	1.00
zu	w9_d493e9942	NO	NO	1.00
legen.	w11_d493e9945	NO	NO	1.00
Se.	w13_d493e9949	NO	NO	0.97
Majest.	w1_d493e9955	NO	NO	0.93
wollten	w3_d493e9958	NO	NO	1.00
zwar	w5_d493e9961	NO	NO	1.00
glauben,	w7_d493e9964	NO	NO	1.00
daß	w9_d493e9967	NO	NO	1.00
Jhre	w11_d493e9970	NO	NO	0.90
Hochmögende	w1_d493e9975	NO	NO	0.97
weder	w3_d493e9978	NO	NO	1.00
Ordre	w5_d493e9981	NO	NO	1.00
gegeben	w7_d493e9984	NO	NO	1.00
hätten,	w9_d493e9987	NO	NO	0.99
zu	w1_d493e9992	NO	NO	1.00
einer	w3_d493e9995	NO	NO	1.00
dergleichen	w5_d493e9998	NO	NO	0.99
Curemität	w7_d493e10001	NO	NO	0.89
zu	w9_d493e10004	NO	NO	1.00
schreiten.	w11_d493e10007	NO	NO	0.94
noch	w1_d493e10012	NO	NO	0.97
daß	w3_d493e10015	NO	NO	1.00
die	w5_d493e10018	NO	NO	0.96
Directeurs	w7_d493e10021	NO	NO	0.99
der	w9_d493e10024	NO	NO	1.00
Holländischen	w11_d493e10027	NO	NO	0.99
Compagnie	w1_d493e10033	NO	NO	1.00
baran	w3_d493e10036	NO	NO	0.99
eini	w5_d493e10039	NO	NO	0.99
gen	w1_d493e10044	NO	NO	0.82
Antheil	w3_d493e10047	NO	NO	0.97
hätten,	w5_d493e10050	NO	NO	0.96
sedoch	w1_d493e10055	NO	NO	0.88
aber	w3_d493e10058	NO	NO	1.00
hätte	w5_d493e10061	NO	NO	0.93
er,	w7_d493e10064	NO	NO	1.00
Herr	w9_d493e10067	NO	NO	1.00
York	w11_d493e10070	NO	NO	0.98
Befehl,	w13_d493e10074	NO	NO	0.97
im	w1_d493e10079	NO	NO	0.95
Namen	w3_d493e10082	NO	NO	0.99
und	w5_d493e10085	NO	NO	1.00
von	w7_d493e10088	NO	NO	1.00
Seiten	w9_d493e10091	NO	NO	1.00
des	w11_d493e10094	NO	NO	1.00
Königs	w13_d493e10098	NO	NO	1.00
sei	w15_d493e10101	NO	NO	0.89
nes	w1_d493e10107	NO	NO	0.82
Herrns	w3_d493e10110	NO	NO	1.00
deßhalb	w5_d493e10113	NO	NO	0.94
eclatante	w7_d493e10116	NO	NO	1.00
Satisfaction	w9_d493e10119	NO	NO	0.97
zu	w1_d493e10124	NO	NO	0.98
fordern,	w3_d493e10127	NO	NO	0.88
so,	w5_d493e10130	NO	NO	1.00
daß	w7_d493e10133	NO	NO	1.00
alle	w9_d493e10136	NO	NO	1.00
diejenige,	w11_d493e10139	NO	NO	0.95
die	w13_d493e10143	NO	NO	0.98
für	w15_d493e10146	NO	NO	1.00
Mitschuldige	w1_d493e10151	NO	NO	1.00
dieser	w3_d493e10154	NO	NO	0.99
That	w5_d493e10157	NO	NO	1.00
handlung	w7_d493e10160	NO	NO	1.00
erkannt	w9_d493e10163	NO	NO	1.00
werden	w1_d493e10168	NO	NO	1.00
würden,	w3_d493e10171	NO	NO	1.00
exemplarisch	w5_d493e10174	NO	NO	1.00
gestraft,	w7_d493e10177	NO	NO	0.91
und	w9_d493e10180	NO	NO	1.00
hiernächst	w1_d493e10186	NO	NO	0.91
von	w3_d493e10189	NO	NO	1.00
Jhren	w5_d493e10192	NO	NO	0.86
Hochmögenden	w7_d493e10195	NO	NO	0.96
die	w9_d493e10198	NO	NO	1.00
Or	w11_d493e10201	NO	NO	1.00
dres	w1_d493e10206	NO	NO	0.98
möchten	w3_d493e10209	NO	NO	0.97
gegeben	w5_d493e10212	NO	NO	0.97
werden,	w7_d493e10215	NO	NO	0.98
daß	w9_d493e10218	NO	NO	1.00
die	w11_d493e10221	NO	NO	0.93
dem	w13_d493e10225	NO	NO	1.00
</p>
<p id="p10_d493e10228">
Tag	w1_d493e10232	NO	NO	1.00
nach	w3_d493e10235	NO	NO	0.91
der	w5_d493e10238	NO	NO	1.00
Action	w7_d493e10241	NO	NO	1.00
zwischen	w9_d493e10244	NO	NO	1.00
denen	w11_d493e10247	NO	NO	0.96
Dire	w13_d493e10251	NO	NO	1.00
cteurs	w1_d493e10256	NO	NO	1.00
beeder	w3_d493e10259	NO	NO	0.87
respectiven	w5_d493e10262	NO	NO	1.00
Compagnien	w7_d493e10265	NO	NO	1.00
con	w9_d493e10268	NO	NO	1.00
trahirte	w1_d493e10273	NO	NO	0.97
Zusagen,	w3_d493e10276	NO	NO	1.00
nach	w5_d493e10279	NO	NO	1.00
ihrem	w7_d493e10282	NO	NO	0.98
Jnhalt	w9_d493e10285	NO	NO	1.00
zum	w11_d493e10288	NO	NO	1.00
Vollzug	w1_d493e10294	NO	NO	1.00
gebracht	w3_d493e10297	NO	NO	0.99
werden,	w5_d493e10300	NO	NO	1.00
als	w7_d493e10303	NO	NO	1.00
vermög	w9_d493e10306	NO	NO	1.00
wel	w11_d493e10309	NO	NO	1.00
cher	w1_d493e10314	NO	NO	0.91
die	w3_d493e10317	NO	NO	1.00
Officiers	w5_d493e10320	NO	NO	1.00
Sr.	w7_d493e10323	NO	NO	1.00
Majest.	w9_d493e10326	NO	NO	1.00
die	w11_d493e10329	NO	NO	1.00
Hollän	w13_d493e10333	NO	NO	1.00
dische	w1_d493e10338	NO	NO	0.95
Schiffe	w3_d493e10341	NO	NO	0.94
auf	w5_d493e10344	NO	NO	1.00
Parole	w7_d493e10347	NO	NO	1.00
d'honneut	w9_d493e10350	NO	NO	0.97
und	w11_d493e10353	NO	NO	1.00
auf	w13_d493e10357	NO	NO	1.00
Anerkanntnuß,	w1_d493e10362	NO	NO	1.00
daß	w3_d493e10365	NO	NO	1.00
sie	w5_d493e10368	NO	NO	1.00
unrecht	w7_d493e10371	NO	NO	1.00
gehabt	w9_d493e10374	NO	NO	0.98
ha	w11_d493e10377	NO	NO	1.00
ben,	w1_d493e10383	NO	NO	1.00
und	w3_d493e10386	NO	NO	1.00
die	w5_d493e10389	NO	NO	1.00
einzige	w7_d493e10392	NO	NO	1.00
Anfänger	w9_d493e10395	NO	NO	1.00
des	w11_d493e10398	NO	NO	1.00
ganzen	w13_d493e10402	NO	NO	1.00
Handels	w1_d493e10407	NO	NO	1.00
gewesen	w3_d493e10410	NO	NO	1.00
seyn,	w5_d493e10413	NO	NO	1.00
los	w7_d493e10416	NO	NO	1.00
gelassen	w9_d493e10419	NO	NO	1.00
haben.	w11_d493e10422	NO	NO	1.00
Auf	w1_d493e10427	NO	NO	1.00
dieses	w3_d493e10430	NO	NO	0.95
Pro=memoria	w5_d493e10433	NO	NO	1.00
haben	w7_d493e10436	NO	NO	1.00
die	w9_d493e10439	NO	NO	0.95
Her	w11_d493e10442	NO	NO	1.00
ren	w1_d493e10447	NO	NO	1.00
General=staaten	w3_d493e10450	NO	NO	0.97
dem	w5_d493e10453	NO	NO	1.00
Großbritanni	w7_d493e10456	NO	NO	0.97
schen	w1_d493e10462	NO	NO	1.00
Herrn	w3_d493e10465	NO	NO	1.00
Minister	w5_d493e10468	NO	NO	0.96
allschon	w7_d493e10471	NO	NO	0.97
ihre	w9_d493e10474	NO	NO	1.00
Antwort	w11_d493e10477	NO	NO	0.97
zustellen	w1_d493e10482	NO	NO	1.00
lassen,	w3_d493e10485	NO	NO	1.00
deren	w5_d493e10488	NO	NO	0.98
Jnhalt	w7_d493e10491	NO	NO	0.99
aber	w9_d493e10494	NO	NO	1.00
sehr	w11_d493e10497	NO	NO	1.00
ge	w13_d493e10501	NO	NO	1.00
heim	w1_d493e10506	NO	NO	1.00
gehalten	w3_d493e10509	NO	NO	1.00
wird.	w5_d493e10512	NO	NO	0.98
</p>
<p id="p12_d493e10516">
Diese	w1_d493e10520	NO	NO	1.00
Täge	w3_d493e10523	NO	NO	1.00
seynd	w5_d493e10526	NO	NO	1.00
beede	w7_d493e10529	NO	NO	1.00
Kaiserl.	w9_d493e10532	NO	NO	1.00
Königl.	w11_d493e10535	NO	NO	0.89
Mäjestäten	w1_d493e10540	NO	NO	0.96
nach	w3_d493e10543	NO	NO	1.00
dem	w5_d493e10546	NO	NO	1.00
gehaltenen	w7_d493e10549	NO	NO	1.00
GOt	w9_d493e10552	NO	NO	1.00
tes=dienst	w1_d493e10557	NO	NO	1.00
mit	w3_d493e10560	NO	NO	0.96
Staats	w5_d493e10563	NO	NO	1.00
und	w7_d493e10566	NO	NO	1.00
Landesanlie	w9_d493e10569	NO	NO	1.00
genheiten	w1_d493e10575	NO	NO	1.00
beschäftiget	w3_d493e10578	NO	NO	0.97
gewesen.	w5_d493e10581	NO	NO	0.94
</p>
<head id="h2_d493e10587">
Wien	w1_d493e10591	NO	NO	1.00
den	w3_d493e10594	NO	NO	1.00
20.	w5_d493e10597	NO	NO	0.98
September	w7_d493e10600	NO	NO	1.00
1760.	w9_d493e10603	NO	NO	1.00
</head>
<head id="h2_d493e10609">
Lista	w1_d493e10613	NO	NO	1.00
deren	w3_d493e10616	NO	NO	1.00
Verstorbenen	w5_d493e10619	NO	NO	0.98
zu	w7_d493e10622	NO	NO	1.00
Wie	w9_d493e10625	NO	NO	0.99
in	w1_d493e10630	NO	NO	0.89
und	w3_d493e10633	NO	NO	1.00
vor	w5_d493e10636	NO	NO	1.00
der	w7_d493e10639	NO	NO	1.00
Stadt.	w9_d493e10642	NO	NO	0.95
Den	w1_d493e10647	NO	NO	1.00
15.	w3_d493e10650	NO	NO	1.00
Sept.	w5_d493e10653	NO	NO	1.00
n	w1_d493e10659	NO	NO	0.90
der	w3_d493e10662	NO	NO	0.96
Bnde	w5_d493e10665	NO	NO	0.62
</head>
<head id="h2_d493e10963">
Vor	w1_d493e10967	NO	NO	1.00
der	w3_d493e10970	NO	NO	1.00
Stadt.	w5_d493e10973	NO	NO	0.94
</head>
<head id="h2_d493e11290">
Summa	w1_d493e11294	NO	NO	1.00
11.	w3_d493e11297	NO	NO	1.00
Pers.,	w5_d493e11300	NO	NO	1.00
darunter	w7_d493e11303	NO	NO	0.99
1.	w9_d493e11306	NO	NO	1.00
Kind.	w11_d493e11309	NO	NO	1.00
Den	w1_d493e11314	NO	NO	1.00
16.	w3_d493e11317	NO	NO	1.00
Sept.	w5_d493e11320	NO	NO	0.97
Jn	w1_d493e11325	NO	NO	0.99
der	w3_d493e11328	NO	NO	1.00
Stadt.	w5_d493e11331	NO	NO	1.00
</head>
<head id="h2_d493e11523">
Vor	w1_d493e11527	NO	NO	1.00
der	w3_d493e11530	NO	NO	1.00
Stadt.	w5_d493e11533	NO	NO	1.00
</head>
<head id="h2_d493e11770">
Summa	w1_d493e11774	NO	NO	1.00
8.	w3_d493e11777	NO	NO	0.77
Pers.,	w5_d493e11780	NO	NO	1.00
darunter	w7_d493e11783	NO	NO	1.00
1.	w9_d493e11786	NO	NO	0.99
Kind.	w11_d493e11789	NO	NO	1.00
Den	w1_d493e11794	NO	NO	1.00
17.	w3_d493e11797	NO	NO	1.00
Sept.	w5_d493e11800	NO	NO	0.92
Jn	w1_d493e11805	NO	NO	0.99
der	w3_d493e11808	NO	NO	1.00
Stadt.	w5_d493e11811	NO	NO	1.00
</head>
<head id="h2_d493e12090">
Vor	w1_d493e12094	NO	NO	1.00
der	w3_d493e12097	NO	NO	1.00
Stadt.	w5_d493e12100	NO	NO	0.92
</head>
<head id="h2_d493e12355">
Summa	w1_d493e12359	NO	NO	1.00
9.	w3_d493e12362	NO	NO	0.96
Person,	w5_d493e12365	NO	NO	1.00
darunter	w7_d493e12368	NO	NO	1.00
3.	w9_d493e12371	NO	NO	0.90
Kind.	w11_d493e12374	NO	NO	0.93
15	w1_d493e12379	NO	NO	0.61
.	w1_d493e12384	NO	NO	0.22
Den	w1_d493e12390	NO	NO	1.00
18	w3_d493e12393	NO	NO	1.00
Sept.	w5_d493e12396	NO	NO	1.00
Jn	w1_d493e12401	NO	NO	1.00
der	w3_d493e12404	NO	NO	1.00
Stadt.	w5_d493e12407	NO	NO	1.00
</head>
<head id="h2_d493e12553">
Vor	w1_d493e12557	NO	NO	1.00
der	w3_d493e12560	NO	NO	1.00
Stadt.	w5_d493e12563	NO	NO	1.00
</head>
<head id="h2_d493e12908">
Summa	w1_d493e12912	NO	NO	1.00
9.	w3_d493e12915	NO	NO	1.00
Pers.,	w5_d493e12918	NO	NO	0.91
darunter	w7_d493e12921	NO	NO	0.99
3.	w9_d493e12924	NO	NO	1.00
Kind.	w11_d493e12927	NO	NO	0.95
</head>
<p id="p4_d493e12930">
Es	w1_d493e12934	NO	NO	1.00
ist	w3_d493e12937	NO	NO	1.00
alltäglich	w5_d493e12940	NO	NO	1.00
das	w7_d493e12943	NO	NO	1.00
in	w9_d493e12946	NO	NO	1.00
der	w11_d493e12949	NO	NO	1.00
neuen	w13_d493e12953	NO	NO	1.00
Welt	w15_d493e12956	NO	NO	1.00
befindli	w17_d493e12959	NO	NO	1.00
che	w1_d493e12964	NO	NO	0.94
Wirts=haus	w3_d493e12967	NO	NO	0.99
samt	w5_d493e12970	NO	NO	1.00
aller	w7_d493e12973	NO	NO	1.00
Zugehör,	w9_d493e12976	NO	NO	1.00
und	w11_d493e12979	NO	NO	1.00
eine	w13_d493e12983	NO	NO	1.00
Wohnung	w1_d493e12988	NO	NO	1.00
im	w3_d493e12991	NO	NO	1.00
ersten	w5_d493e12994	NO	NO	1.00
Stock	w7_d493e12997	NO	NO	1.00
