<doc id="wr_1760-02-23" attrs="word id hi label cert" year="1760" month="02" day="23" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
zu	w7_d433e8064	NO	NO	1.00
denen	w9_d433e8067	NO	NO	1.00
Kaufleu	w11_d433e8070	NO	NO	1.00
ten	w1_d433e8075	NO	NO	0.98
gebracht,	w3_d433e8078	NO	NO	0.96
ihnen	w5_d433e8081	NO	NO	1.00
sämmtlich	w7_d433e8084	NO	NO	0.95
alle	w9_d433e8087	NO	NO	1.00
Be	w11_d433e8090	NO	NO	0.89
then,	w1_d433e8096	NO	NO	1.00
Tische	w3_d433e8099	NO	NO	1.00
und	w5_d433e8102	NO	NO	1.00
Stühle	w7_d433e8105	NO	NO	1.00
weggenommen,	w9_d433e8108	NO	NO	0.98
und	w1_d433e8113	NO	NO	1.00
nichts	w3_d433e8116	NO	NO	1.00
als	w5_d433e8119	NO	NO	1.00
Commiß=brod	w7_d433e8122	NO	NO	1.00
und	w9_d433e8125	NO	NO	1.00
Wasser,	w11_d433e8128	NO	NO	0.93
nebst	w1_d433e8133	NO	NO	1.00
Lager=stroh,	w3_d433e8136	NO	NO	0.94
niemand	w5_d433e8139	NO	NO	1.00
aber	w7_d433e8142	NO	NO	1.00
von	w9_d433e8145	NO	NO	1.00
ihren	w11_d433e8148	NO	NO	1.00
Bedienten,	w1_d433e8153	NO	NO	0.95
oder	w3_d433e8156	NO	NO	0.95
sonst	w5_d433e8159	NO	NO	1.00
zugelassen	w7_d433e8162	NO	NO	1.00
worden,	w9_d433e8165	NO	NO	0.99
gestalt	w1_d433e8171	NO	NO	1.00
man	w3_d433e8174	NO	NO	1.00
auch	w5_d433e8177	NO	NO	1.00
nicht	w7_d433e8180	NO	NO	0.92
einmal	w9_d433e8183	NO	NO	1.00
einem	w11_d433e8186	NO	NO	0.98
Medi	w13_d433e8190	NO	NO	0.97
</p>
<p id="p6_d433e8193">
co,	w1_d433e8197	NO	NO	0.90
diejenigen,	w3_d433e8200	NO	NO	0.99
so	w5_d433e8203	NO	NO	1.00
durch	w7_d433e8206	NO	NO	1.00
dieses	w9_d433e8209	NO	NO	0.92
unmenschliche	w11_d433e8212	NO	NO	0.98
Begegnen	w1_d433e8217	NO	NO	1.00
an	w3_d433e8220	NO	NO	1.00
ihrer	w5_d433e8223	NO	NO	0.93
Gesundheit	w7_d433e8226	NO	NO	1.00
leiden,	w9_d433e8229	NO	NO	0.91
zu	w11_d433e8232	NO	NO	1.00
besuchen	w1_d433e8237	NO	NO	0.99
erlaubt,	w3_d433e8240	NO	NO	1.00
vielmehr	w5_d433e8243	NO	NO	1.00
ist	w7_d433e8246	NO	NO	1.00
den	w9_d433e8249	NO	NO	1.00
7.	w11_d433e8252	NO	NO	1.00
sogar	w13_d433e8256	NO	NO	1.00
in	w1_d433e8262	NO	NO	1.00
ein	w3_d433e8265	NO	NO	1.00
unter=irrdisches	w5_d433e8268	NO	NO	0.96
Gefängnüß	w7_d433e8271	NO	NO	0.94
unter	w9_d433e8274	NO	NO	1.00
der	w11_d433e8277	NO	NO	1.00
Bastion	w1_d433e8282	NO	NO	1.00
von	w3_d433e8285	NO	NO	1.00
der	w5_d433e8288	NO	NO	1.00
Pleissenburg,	w7_d433e8291	NO	NO	1.00
wo	w9_d433e8294	NO	NO	1.00
ehedem	w11_d433e8297	NO	NO	1.00
Diebe	w1_d433e8302	NO	NO	0.98
von	w3_d433e8305	NO	NO	1.00
der	w5_d433e8308	NO	NO	1.00
Lauermannischen	w7_d433e8311	NO	NO	0.95
Bande	w9_d433e8314	NO	NO	1.00
geses	w11_d433e8317	NO	NO	1.00
sen,	w1_d433e8322	NO	NO	1.00
Stroh	w3_d433e8325	NO	NO	1.00
geschaft,	w5_d433e8328	NO	NO	0.98
und	w7_d433e8331	NO	NO	1.00
die	w9_d433e8334	NO	NO	1.00
Rahts=herren	w11_d433e8337	NO	NO	1.00
und	w1_d433e8343	NO	NO	1.00
Kauf=leute	w3_d433e8346	NO	NO	1.00
bedrohet	w5_d433e8349	NO	NO	1.00
worden,	w7_d433e8352	NO	NO	1.00
daß	w9_d433e8355	NO	NO	1.00
man	w11_d433e8358	NO	NO	1.00
sie	w1_d433e8363	NO	NO	0.83
sämtlich	w3_d433e8366	NO	NO	1.00
hinein	w5_d433e8369	NO	NO	1.00
setzen	w7_d433e8372	NO	NO	1.00
würde,	w9_d433e8375	NO	NO	1.00
wenn	w11_d433e8378	NO	NO	0.88
nicht	w13_d433e8382	NO	NO	0.92
die	w1_d433e8387	NO	NO	1.00
ermangelnde	w3_d433e8390	NO	NO	1.00
200000.	w5_d433e8393	NO	NO	0.95
Rthlr.	w7_d433e8396	NO	NO	1.00
noch	w9_d433e8399	NO	NO	0.96
selbigen	w11_d433e8402	NO	NO	0.93
Tages	w1_d433e8407	NO	NO	1.00
erleget	w3_d433e8410	NO	NO	1.00
wurden.	w5_d433e8413	NO	NO	1.00
Nachdem	w7_d433e8416	NO	NO	0.96
auch	w9_d433e8419	NO	NO	1.00
dem	w11_d433e8422	NO	NO	1.00
Haupt=mann	w1_d433e8428	NO	NO	1.00
Dyherrn	w3_d433e8431	NO	NO	1.00
eine	w5_d433e8434	NO	NO	0.91
Restanten=liste	w7_d433e8437	NO	NO	1.00
zu	w9_d433e8440	NO	NO	1.00
gestellet	w1_d433e8445	NO	NO	1.00
werden	w3_d433e8448	NO	NO	1.00
müssen,	w5_d433e8451	NO	NO	0.99
sind	w7_d433e8454	NO	NO	1.00
noch	w9_d433e8457	NO	NO	1.00
eine	w11_d433e8460	NO	NO	1.00
gros	w13_d433e8464	NO	NO	1.00
se	w1_d433e8469	NO	NO	0.96
Menge	w3_d433e8472	NO	NO	1.00
Kaufmanns	w5_d433e8475	NO	NO	0.96
und	w7_d433e8478	NO	NO	1.00
Bürger=weiber,	w9_d433e8481	NO	NO	0.96
oder	w1_d433e8486	NO	NO	1.00
deren	w3_d433e8489	NO	NO	1.00
Kinder	w5_d433e8492	NO	NO	1.00
und	w7_d433e8495	NO	NO	1.00
Gesind	w9_d433e8498	NO	NO	1.00
auf	w11_d433e8501	NO	NO	1.00
die	w13_d433e8505	NO	NO	1.00
Haupt	w15_d433e8508	NO	NO	1.00
wache	w1_d433e8514	NO	NO	0.92
geholet	w3_d433e8517	NO	NO	1.00
worden.	w5_d433e8520	NO	NO	0.87
Die	w7_d433e8523	NO	NO	1.00
zu	w9_d433e8526	NO	NO	1.00
Eincaßirung	w11_d433e8529	NO	NO	1.00
derer	w1_d433e8534	NO	NO	1.00
Gelder	w3_d433e8537	NO	NO	0.99
niedergesetzte	w5_d433e8540	NO	NO	1.00
Deputation,	w7_d433e8543	NO	NO	1.00
so	w9_d433e8546	NO	NO	1.00
täglich	w1_d433e8551	NO	NO	1.00
mit	w3_d433e8554	NO	NO	1.00
einer	w5_d433e8557	NO	NO	0.98
Ordonanz	w7_d433e8560	NO	NO	1.00
von	w9_d433e8563	NO	NO	1.00
der	w11_d433e8566	NO	NO	1.00
Pleissen	w13_d433e8570	NO	NO	0.91
burg	w1_d433e8575	NO	NO	1.00
auf	w3_d433e8578	NO	NO	1.00
das	w5_d433e8581	NO	NO	1.00
Raht=haus	w7_d433e8584	NO	NO	1.00
gelassen	w9_d433e8587	NO	NO	1.00
wird,	w11_d433e8590	NO	NO	1.00
hat	w1_d433e8596	NO	NO	1.00
um	w3_d433e8599	NO	NO	1.00
so	w5_d433e8602	NO	NO	1.00
mehr	w7_d433e8605	NO	NO	1.00
alles	w9_d433e8608	NO	NO	1.00
Mögliche	w11_d433e8611	NO	NO	1.00
zu	w13_d433e8615	NO	NO	1.00
Betrei	w15_d433e8618	NO	NO	0.97
bung	w1_d433e8623	NO	NO	1.00
sothaner	w3_d433e8626	NO	NO	1.00
Summe	w5_d433e8629	NO	NO	1.00
angewendet,	w7_d433e8632	NO	NO	1.00
als	w9_d433e8635	NO	NO	1.00
der	w1_d433e8640	NO	NO	1.00
Haupt=mann	w3_d433e8643	NO	NO	1.00
von	w5_d433e8646	NO	NO	1.00
Dyherrn	w7_d433e8649	NO	NO	1.00
hoch	w9_d433e8652	NO	NO	0.92
versi	w11_d433e8655	NO	NO	0.99
chert,	w1_d433e8660	NO	NO	1.00
daß	w3_d433e8663	NO	NO	1.00
er	w5_d433e8666	NO	NO	1.00
zufolge	w7_d433e8669	NO	NO	1.00
seiner	w9_d433e8672	NO	NO	1.00
habenden	w11_d433e8675	NO	NO	1.00
Ordre	w13_d433e8679	NO	NO	1.00
die	w1_d433e8685	NO	NO	1.00
Arretirte	w3_d433e8688	NO	NO	1.00
würklich	w5_d433e8691	NO	NO	1.00
in	w7_d433e8694	NO	NO	1.00
oberwehntes	w9_d433e8697	NO	NO	1.00
Ge	w11_d433e8700	NO	NO	1.00
fängnüß	w1_d433e8705	NO	NO	1.00
müsse	w3_d433e8708	NO	NO	1.00
schaffen	w5_d433e8711	NO	NO	0.98
lassen;	w7_d433e8714	NO	NO	1.00
hierauf	w9_d433e8717	NO	NO	0.98
ist	w11_d433e8720	NO	NO	0.95
auch	w1_d433e8725	NO	NO	1.00
noch	w3_d433e8728	NO	NO	1.00
die	w5_d433e8731	NO	NO	1.00
dritte	w7_d433e8734	NO	NO	0.94
Tonne	w9_d433e8737	NO	NO	0.99
Goldes	w11_d433e8740	NO	NO	1.00
mehr	w13_d433e8744	NO	NO	1.00
bemeldten	w1_d433e8749	NO	NO	0.95
Tages	w3_d433e8752	NO	NO	1.00
zusammen	w5_d433e8755	NO	NO	1.00
getrieben,	w7_d433e8758	NO	NO	1.00
und	w9_d433e8761	NO	NO	1.00
abgeliefert,	w1_d433e8767	NO	NO	0.96
und	w3_d433e8770	NO	NO	1.00
am	w5_d433e8773	NO	NO	1.00
8.	w7_d433e8776	NO	NO	1.00
diese	w9_d433e8779	NO	NO	1.00
300000.	w11_d433e8782	NO	NO	1.00
Rthlr.	w1_d433e8787	NO	NO	0.99
zum	w3_d433e8790	NO	NO	1.00
Hallischen	w5_d433e8793	NO	NO	1.00
Thore	w7_d433e8796	NO	NO	1.00
hinaus	w9_d433e8799	NO	NO	1.00
abge	w11_d433e8802	NO	NO	1.00
führet	w1_d433e8807	NO	NO	1.00
worden.	w3_d433e8810	NO	NO	1.00
</p>
<p id="p8_d433e8813">
Hiebey	w1_d433e8817	NO	NO	1.00
wird	w3_d433e8820	NO	NO	0.93
annoch	w5_d433e8823	NO	NO	1.00
gemeldet,	w7_d433e8826	NO	NO	0.94
daß	w9_d433e8829	NO	NO	1.00
be	w11_d433e8832	NO	NO	1.00
reits	w1_d433e8837	NO	NO	1.00
am	w3_d433e8840	NO	NO	0.99
3.	w5_d433e8843	NO	NO	1.00
dieses	w7_d433e8846	NO	NO	0.89
ein	w9_d433e8849	NO	NO	1.00
Officier	w11_d433e8852	NO	NO	1.00
mit	w13_d433e8856	NO	NO	1.00
einem	w15_d433e8859	NO	NO	1.00
Executions=commando	w1_d433e8864	NO	NO	1.00
auf	w3_d433e8867	NO	NO	1.00
des	w5_d433e8870	NO	NO	1.00
Leipziger	w7_d433e8873	NO	NO	1.00
Magistrats	w1_d433e8879	NO	NO	0.95
und	w3_d433e8882	NO	NO	1.00
andere	w5_d433e8885	NO	NO	0.95
umliegende	w7_d433e8888	NO	NO	0.98
Dörfer,	w9_d433e8891	NO	NO	1.00
zur	w1_d433e8896	NO	NO	1.00
Eintreibung	w3_d433e8899	NO	NO	1.00
der	w5_d433e8902	NO	NO	1.00
Steuern,	w7_d433e8905	NO	NO	1.00
auf	w9_d433e8908	NO	NO	1.00
das	w11_d433e8911	NO	NO	1.00
ganze	w1_d433e8916	NO	NO	1.00
Jahr	w3_d433e8919	NO	NO	1.00
abgegangen,	w5_d433e8922	NO	NO	1.00
obwohl	w7_d433e8925	NO	NO	1.00
das	w9_d433e8928	NO	NO	1.00
dies	w11_d433e8931	NO	NO	0.92
falls	w1_d433e8936	NO	NO	1.00
herausgegebene	w3_d433e8939	NO	NO	1.00
Patent	w5_d433e8942	NO	NO	1.00
in	w7_d433e8945	NO	NO	1.00
der	w9_d433e8948	NO	NO	1.00
kurzen	w11_d433e8951	NO	NO	1.00
Zeit	w1_d433e8957	NO	NO	0.93
noch	w3_d433e8960	NO	NO	1.00
nicht	w5_d433e8963	NO	NO	0.94
einmal	w7_d433e8966	NO	NO	1.00
überall	w9_d433e8969	NO	NO	1.00
instnmlit	w11_d433e8972	NO	NO	0.72
werden	w1_d433e8977	NO	NO	1.00
können.	w3_d433e8980	NO	NO	0.99
</p>
<head id="h2_d433e8988">
Constantinopel	w1_d433e8992	NO	NO	1.00
30.	w3_d433e8995	NO	NO	1.00
Dec.	w5_d433e8998	NO	NO	0.94
</head>
<p id="p4_d433e9001">
Der	w1_d433e9005	NO	NO	1.00
Groß=sultan	w3_d433e9008	NO	NO	1.00
hat	w5_d433e9011	NO	NO	1.00
wiederum	w7_d433e9014	NO	NO	1.00
verschie	w9_d433e9017	NO	NO	0.98
dene	w1_d433e9022	NO	NO	1.00
wichtige	w3_d433e9025	NO	NO	0.92
Bedienungen	w5_d433e9028	NO	NO	1.00
vergeben,	w7_d433e9031	NO	NO	0.97
und	w9_d433e9034	NO	NO	1.00
</p>
<p id="p10_d433e9047">
unter	w1_d433e9051	NO	NO	0.99
andern	w3_d433e9054	NO	NO	1.00
dem	w5_d433e9057	NO	NO	1.00
gewesten	w7_d433e9060	NO	NO	0.99
Capitain=pacha	w9_d433e9063	NO	NO	0.99
das	w1_d433e9068	NO	NO	1.00
Gouvernement	w3_d433e9071	NO	NO	0.97
von	w5_d433e9074	NO	NO	1.00
Tricale	w7_d433e9077	NO	NO	1.00
in	w9_d433e9080	NO	NO	1.00
Thes	w11_d433e9083	NO	NO	1.00
salien	w1_d433e9088	NO	NO	0.96
verliehen.	w3_d433e9091	NO	NO	1.00
Gleichergestalt	w5_d433e9094	NO	NO	1.00
ist	w7_d433e9097	NO	NO	1.00
der	w9_d433e9100	NO	NO	1.00
Stamboel=effendest,	w1_d433e9106	NO	NO	0.99
oder	w3_d433e9109	NO	NO	1.00
erste	w5_d433e9112	NO	NO	1.00
Richter	w7_d433e9115	NO	NO	0.98
die	w9_d433e9118	NO	NO	1.00
ser	w1_d433e9123	NO	NO	1.00
Haupt=stadt,	w3_d433e9126	NO	NO	1.00
wegen	w5_d433e9129	NO	NO	1.00
seiner	w7_d433e9132	NO	NO	1.00
bisherigen	w9_d433e9135	NO	NO	0.94
Dienste	w1_d433e9140	NO	NO	1.00
belohnet,	w3_d433e9143	NO	NO	1.00
und	w5_d433e9146	NO	NO	1.00
zu	w7_d433e9149	NO	NO	1.00
der	w9_d433e9152	NO	NO	1.00
Cadilesker	w11_d433e9155	NO	NO	1.00
oder	w1_d433e9160	NO	NO	1.00
Ober=richter=stelle	w3_d433e9163	NO	NO	0.93
der	w5_d433e9166	NO	NO	1.00
Militz	w7_d433e9169	NO	NO	1.00
in	w9_d433e9172	NO	NO	1.00
Nato	w11_d433e9175	NO	NO	1.00
lien	w1_d433e9181	NO	NO	1.00
erhoben	w3_d433e9184	NO	NO	0.95
worden.	w5_d433e9187	NO	NO	1.00
Alle	w7_d433e9190	NO	NO	1.00
Güter	w9_d433e9193	NO	NO	1.00
und	w11_d433e9196	NO	NO	1.00
Ef	w13_d433e9200	NO	NO	1.00
fecten	w1_d433e9205	NO	NO	1.00
des	w3_d433e9208	NO	NO	1.00
Halim=effendi,	w5_d433e9211	NO	NO	1.00
der	w7_d433e9214	NO	NO	1.00
in	w9_d433e9217	NO	NO	1.00
dem	w11_d433e9220	NO	NO	1.00
Po	w13_d433e9224	NO	NO	1.00
sten	w1_d433e9229	NO	NO	0.92
als	w3_d433e9232	NO	NO	1.00
Groß=schatz=meister	w5_d433e9235	NO	NO	1.00
dieses	w7_d433e9238	NO	NO	0.93
Reichs	w9_d433e9241	NO	NO	1.00
gestanden,	w1_d433e9246	NO	NO	0.99
und	w3_d433e9249	NO	NO	1.00
letztens	w5_d433e9252	NO	NO	1.00
nach	w7_d433e9255	NO	NO	1.00
der	w9_d433e9258	NO	NO	1.00
Jnsul	w11_d433e9261	NO	NO	1.00
Metelino	w1_d433e9267	NO	NO	0.96
relegirt	w3_d433e9270	NO	NO	1.00
worden,	w5_d433e9273	NO	NO	0.99
sind	w7_d433e9276	NO	NO	0.97
confiscirt,	w9_d433e9279	NO	NO	1.00
und	w1_d433e9284	NO	NO	1.00
man	w3_d433e9287	NO	NO	1.00
hat	w5_d433e9290	NO	NO	1.00
sie	w7_d433e9293	NO	NO	0.87
in	w9_d433e9296	NO	NO	1.00
den	w11_d433e9299	NO	NO	1.00
abgewichenen	w13_d433e9303	NO	NO	1.00
Ta	w15_d433e9306	NO	NO	1.00
gen	w1_d433e9311	NO	NO	1.00
zum	w3_d433e9314	NO	NO	1.00
Prosit	w5_d433e9317	NO	NO	0.98
des	w7_d433e9320	NO	NO	1.00
Groß=herrn	w9_d433e9323	NO	NO	1.00
öffentlich	w11_d433e9326	NO	NO	0.92
verkauffet.	w1_d433e9331	NO	NO	1.00
Man	w3_d433e9334	NO	NO	1.00
hat	w5_d433e9337	NO	NO	1.00
auch	w7_d433e9340	NO	NO	1.00
vor	w9_d433e9343	NO	NO	1.00
kurzem	w11_d433e9346	NO	NO	1.00
das	w1_d433e9352	NO	NO	1.00
Haupt	w3_d433e9355	NO	NO	1.00
des	w5_d433e9358	NO	NO	1.00
Gouverneurs	w7_d433e9361	NO	NO	0.98
von	w9_d433e9364	NO	NO	1.00
Achiska,	w11_d433e9367	NO	NO	0.98
einer	w1_d433e9372	NO	NO	1.00
ansehnlichen	w3_d433e9375	NO	NO	1.00
Stadt	w5_d433e9378	NO	NO	1.00
in	w7_d433e9381	NO	NO	1.00
Asien,	w9_d433e9384	NO	NO	0.90
anhero	w11_d433e9387	NO	NO	1.00
gebracht,	w1_d433e9392	NO	NO	0.98
und	w3_d433e9395	NO	NO	1.00
wie	w5_d433e9398	NO	NO	1.00
man	w7_d433e9401	NO	NO	1.00
durchgehends	w9_d433e9404	NO	NO	1.00
da	w11_d433e9407	NO	NO	1.00
für	w1_d433e9412	NO	NO	1.00
hält,	w3_d433e9415	NO	NO	0.99
sind	w5_d433e9418	NO	NO	1.00
die	w7_d433e9421	NO	NO	0.95
grossen	w9_d433e9424	NO	NO	1.00
Schätze,	w11_d433e9427	NO	NO	1.00
die	w13_d433e9431	NO	NO	1.00
er	w15_d433e9434	NO	NO	1.00
zu	w1_d433e9440	NO	NO	1.00
sammlen	w3_d433e9443	NO	NO	1.00
Gelegenheit	w5_d433e9446	NO	NO	0.96
gefunden	w7_d433e9449	NO	NO	1.00
hat,	w9_d433e9452	NO	NO	1.00
die	w11_d433e9455	NO	NO	1.00
vornehmste	w1_d433e9460	NO	NO	0.98
Ursache	w3_d433e9463	NO	NO	1.00
seines	w5_d433e9466	NO	NO	1.00
Todes	w7_d433e9469	NO	NO	0.95
gewesen.	w9_d433e9472	NO	NO	0.99
Der	w1_d433e9477	NO	NO	0.99
ausserordentliche	w3_d433e9480	NO	NO	0.98
Envoye	w5_d433e9483	NO	NO	1.00
des	w7_d433e9486	NO	NO	1.00
Königs	w9_d433e9489	NO	NO	1.00
und	w1_d433e9494	NO	NO	1.00
der	w3_d433e9497	NO	NO	1.00
Republic	w5_d433e9500	NO	NO	1.00
Pohlen,	w7_d433e9503	NO	NO	1.00
Herr	w9_d433e9506	NO	NO	1.00
Podoki,	w11_d433e9509	NO	NO	0.95
welcher	w1_d433e9515	NO	NO	1.00
ernannt	w3_d433e9518	NO	NO	1.00
worden,	w5_d433e9521	NO	NO	0.93
bey	w7_d433e9524	NO	NO	1.00
dem	w9_d433e9527	NO	NO	1.00
Groß	w11_d433e9530	NO	NO	1.00
herrn	w1_d433e9535	NO	NO	1.00
die	w3_d433e9538	NO	NO	0.87
Glück=wünschungen	w5_d433e9541	NO	NO	1.00
wegen	w7_d433e9544	NO	NO	1.00
dessen	w9_d433e9547	NO	NO	1.00
Gelangung	w1_d433e9552	NO	NO	1.00
auf	w3_d433e9555	NO	NO	1.00
den	w5_d433e9558	NO	NO	1.00
Ottomanischen	w7_d433e9561	NO	NO	0.99
Thron	w9_d433e9564	NO	NO	1.00
abzustatten,	w1_d433e9569	NO	NO	1.00
ist	w3_d433e9572	NO	NO	0.99
endlich	w5_d433e9575	NO	NO	1.00
nach	w7_d433e9578	NO	NO	1.00
einer	w9_d433e9581	NO	NO	1.00
sehr	w11_d433e9584	NO	NO	1.00
be	w13_d433e9588	NO	NO	1.00
schwerlichen	w1_d433e9594	NO	NO	0.99
Reise	w3_d433e9597	NO	NO	1.00
zu	w5_d433e9600	NO	NO	0.75
Ponte	w7_d433e9603	NO	NO	1.00
Grande,	w9_d433e9606	NO	NO	0.99
so	w11_d433e9609	NO	NO	1.00
un	w13_d433e9613	NO	NO	1.00
gefähr	w1_d433e9618	NO	NO	1.00
10.	w3_d433e9621	NO	NO	1.00
Meilen	w5_d433e9624	NO	NO	1.00
von	w7_d433e9627	NO	NO	1.00
hiesiger	w9_d433e9630	NO	NO	0.96
Stadt	w11_d433e9633	NO	NO	1.00
ge	w13_d433e9637	NO	NO	0.88
legen	w1_d433e9642	NO	NO	1.00
ist,	w3_d433e9645	NO	NO	1.00
angelanget.	w5_d433e9648	NO	NO	1.00
</p>
<head id="h2_d433e9654">
Wien	w1_d433e9658	NO	NO	1.00
den	w3_d433e9661	NO	NO	1.00
23.	w5_d433e9664	NO	NO	1.00
Februarii	w7_d433e9667	NO	NO	1.00
1760.	w9_d433e9670	NO	NO	0.98
</head>
<p id="p4_d433e9673">
Mittwochs	w1_d433e9677	NO	NO	0.96
den	w3_d433e9680	NO	NO	1.00
20.	w5_d433e9683	NO	NO	1.00
Februarii,	w7_d433e9686	NO	NO	1.00
haben	w9_d433e9689	NO	NO	1.00
r	w1_d433e9694	NO	NO	0.23
beede	w1_d433e9699	NO	NO	1.00
Kaiserl.	w3_d433e9702	NO	NO	1.00
Majestäten	w5_d433e9705	NO	NO	1.00
mit	w7_d433e9708	NO	NO	1.00
ihren	w9_d433e9711	NO	NO	1.00
Königl.	w1_d433e9717	NO	NO	1.00
Hoheiten	w3_d433e9720	NO	NO	1.00
denen	w5_d433e9723	NO	NO	1.00
älteren	w7_d433e9726	NO	NO	1.00
Durchleuch	w9_d433e9729	NO	NO	0.97
tigsten	w1_d433e9734	NO	NO	1.00
jungen	w3_d433e9737	NO	NO	1.00
Herrschaften	w5_d433e9740	NO	NO	1.00
der	w7_d433e9743	NO	NO	1.00
Aschenwei	w9_d433e9746	NO	NO	0.95
hung,	w1_d433e9751	NO	NO	1.00
dann	w3_d433e9754	NO	NO	1.00
der	w5_d433e9757	NO	NO	1.00
gewöhnlichen	w7_d433e9760	NO	NO	1.00
Einäsche	w9_d433e9763	NO	NO	0.99
rung	w1_d433e9768	NO	NO	1.00
und	w3_d433e9771	NO	NO	1.00
Hoch=amt	w5_d433e9774	NO	NO	1.00
in	w7_d433e9777	NO	NO	1.00
der	w9_d433e9780	NO	NO	1.00
Hof=capellen	w11_d433e9783	NO	NO	1.00
beygewohnet.	w1_d433e9789	NO	NO	0.99
</p>
<p id="p6_d433e9792">
Donnckstags	w1_d433e9796	NO	NO	0.85
des	w3_d433e9799	NO	NO	0.76
21.	w5_d433e9802	NO	NO	0.84
Febellarii,	w7_d433e9805	NO	NO	0.98
nach	w9_d433e9808	NO	NO	0.88
geendigtem	w1_d433e9813	NO	NO	0.98
GOttes=dienst	w3_d433e9816	NO	NO	1.00
seynd	w5_d433e9819	NO	NO	1.00
beede	w7_d433e9822	NO	NO	0.93
Ma	w9_d433e9825	NO	NO	1.00
jestäten	w1_d433e9830	NO	NO	1.00
mit	w3_d433e9833	NO	NO	0.99
wichtigen	w5_d433e9836	NO	NO	1.00
Staats	w7_d433e9839	NO	NO	1.00
und	w9_d433e9842	NO	NO	1.00
Landes	w11_d433e9845	NO	NO	1.00
sachen	w1_d433e9851	NO	NO	1.00
beschäftiget	w3_d433e9854	NO	NO	0.99
gewesen.	w5_d433e9857	NO	NO	1.00
</p>
<p id="p8_d433e9860">
Freytags	w1_d433e9864	NO	NO	0.95
den	w3_d433e9867	NO	NO	1.00
22.	w5_d433e9870	NO	NO	1.00
Februarii	w7_d433e9873	NO	NO	1.00
ist	w9_d433e9876	NO	NO	1.00
der	w11_d433e9879	NO	NO	1.00
ge	w13_d433e9883	NO	NO	1.00
wöhnliche	w1_d433e9888	NO	NO	0.93
GOttes=dienst,	w3_d433e9891	NO	NO	0.96
wie	w5_d433e9894	NO	NO	1.00
auch	w7_d433e9897	NO	NO	1.00
die	w9_d433e9900	NO	NO	1.00
er	w11_d433e9903	NO	NO	1.00
ste	w1_d433e9908	NO	NO	1.00
Fasten=predig	w3_d433e9911	NO	NO	0.97
in	w5_d433e9914	NO	NO	1.00
Gegenwart	w7_d433e9917	NO	NO	1.00
allerhöch	w9_d433e9920	NO	NO	1.00
ster	w1_d433e9926	NO	NO	0.90
Herrschaften	w3_d433e9929	NO	NO	0.97
in	w5_d433e9932	NO	NO	1.00
der	w7_d433e9935	NO	NO	0.72
Kammer=kapellen	w9_d433e9938	NO	NO	1.00
gehalten	w1_d433e9943	NO	NO	0.94
worden.	w3_d433e9946	NO	NO	1.00
</p>
<head id="h2_d433e9952">
Lista	w1_d433e9956	NO	NO	0.98
deren	w3_d433e9959	NO	NO	1.00
Verstorbenen	w5_d433e9962	NO	NO	0.94
zu	w7_d433e9965	NO	NO	1.00
Wien	w9_d433e9968	NO	NO	1.00
in	w1_d433e9973	NO	NO	0.86
und	w3_d433e9976	NO	NO	1.00
vor	w5_d433e9979	NO	NO	1.00
der	w7_d433e9982	NO	NO	1.00
Stadt.	w9_d433e9985	NO	NO	1.00
Den	w1_d433e9990	NO	NO	1.00
19.	w3_d433e9993	NO	NO	1.00
Februarii.	w5_d433e9996	NO	NO	0.95
Jn	w1_d433e10002	NO	NO	0.79
der	w3_d433e10005	NO	NO	1.00
Stadt.	w5_d433e10008	NO	NO	1.00
</head>
<list id="l4_d433e10011">
Der	w1_d433e10015	NO	NO	1.00
(Tit.)	w3_d433e10018	NO	NO	1.00
Hr.	w5_d433e10021	NO	NO	1.00
Gottlieb.	w7_d433e10024	NO	NO	0.99
Frey=herr	w9_d433e10027	NO	NO	1.00
v.	w11_d433e10030	NO	NO	1.00
Schwarzenan;	w13_d433e10034	NO	NO	0.96
des	w1_d433e10039	NO	NO	1.00
Löbl.	w3_d433e10042	NO	NO	1.00
K.	w5_d433e10045	NO	NO	0.80
K.	w7_d433e10048	NO	NO	1.00
Teutschmeisteris.	w9_d433e10051	NO	NO	0.99
Jnfanterie=reg.	w11_d433e10054	NO	NO	1.00
Haupt=m.,	w1_d433e10059	NO	NO	0.94
beym	w3_d433e10062	NO	NO	1.00
rot.	w5_d433e10065	NO	NO	1.00
Krebs.	w7_d433e10068	NO	NO	0.93
am	w9_d433e10071	NO	NO	1.00
hohen	w11_d433e10074	NO	NO	0.98
Markt,	w13_d433e10078	NO	NO	0.99
alt	w1_d433e10084	NO	NO	1.00
69.	w3_d433e10087	NO	NO	1.00
J.	w5_d433e10090	NO	NO	0.76
</list>
<head id="h2_d433e10097">
Vor	w1_d433e10101	NO	NO	1.00
der	w3_d433e10104	NO	NO	1.00
Stadt.	w5_d433e10107	NO	NO	1.00
</head>
<list id="l4_d433e10110">
Eleon	w1_d433e10114	NO	NO	1.00
Hauberin,	w3_d433e10117	NO	NO	0.94
Wittwe,	w5_d433e10120	NO	NO	1.00
beym	w7_d433e10123	NO	NO	1.00
bl.	w9_d433e10126	NO	NO	1.00
Mond=schein	w11_d433e10129	NO	NO	0.98
im	w1_d433e10134	NO	NO	1.00
