<doc id="wr_1763-04-02" attrs="word id hi label cert" year="1763" month="04" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
aber	w3_d757e16720	NO	NO	1.00
sammentlich	w5_d757e16723	NO	NO	1.00
abgethan	w7_d757e16726	NO	NO	0.94
seyn,	w9_d757e16729	NO	NO	0.99
und	w11_d757e16732	NO	NO	1.00
dermalen	w1_d757e16738	NO	NO	0.95
indebite	w3_d757e16741	NO	NO	0.93
&	w5_d757e16744	NO	NO	1.00
sine	w7_d757e16747	NO	NO	0.99
causa	w9_d757e16750	NO	NO	1.00
haften	w11_d757e16753	NO	NO	1.00
sollen.	w13_d757e16757	NO	NO	1.00
Diesemnach	w1_d757e16762	NO	NO	0.95
gebetten,	w3_d757e16765	NO	NO	1.00
ich	w5_d757e16768	NO	NO	1.00
geruhete	w7_d757e16771	NO	NO	0.99
wegen	w9_d757e16774	NO	NO	0.96
Caßir	w11_d757e16777	NO	NO	0.98
</p>
<p id="p10_d757e16782">
und	w1_d757e16786	NO	NO	1.00
Extabulirung	w3_d757e16789	NO	NO	1.00
erstgedachten	w5_d757e16792	NO	NO	0.96
Schuld=posten	w7_d757e16795	NO	NO	1.00
ein	w9_d757e16798	NO	NO	1.00
ordentliches	w1_d757e16803	NO	NO	1.00
Amortisations=edict	w3_d757e16806	NO	NO	1.00
bey	w5_d757e16809	NO	NO	1.00
der	w7_d757e16812	NO	NO	1.00
Canz	w9_d757e16815	NO	NO	1.00
ley	w1_d757e16820	NO	NO	1.00
ausfertigen	w3_d757e16823	NO	NO	1.00
zu	w5_d757e16826	NO	NO	1.00
lassen.	w7_d757e16829	NO	NO	1.00
Wann	w9_d757e16832	NO	NO	1.00
nun	w11_d757e16835	NO	NO	1.00
hierinn	w13_d757e16839	NO	NO	1.00
falls	w1_d757e16845	NO	NO	1.00
in	w3_d757e16848	NO	NO	1.00
Folge	w5_d757e16851	NO	NO	0.95
der	w7_d757e16854	NO	NO	1.00
allergnädigst	w9_d757e16857	NO	NO	1.00
ergangenen	w11_d757e16860	NO	NO	1.00
Kais.	w13_d757e16864	NO	NO	0.91
Kön.	w1_d757e16869	NO	NO	1.00
Hof=resolution	w3_d757e16872	NO	NO	1.00
gewilliget	w5_d757e16875	NO	NO	0.95
worden;	w7_d757e16878	NO	NO	1.00
Als	w9_d757e16881	NO	NO	1.00
ist	w11_d757e16884	NO	NO	1.00
im	w1_d757e16889	NO	NO	1.00
Namen	w3_d757e16892	NO	NO	1.00
Jhro	w5_d757e16895	NO	NO	1.00
K.	w7_d757e16898	NO	NO	1.00
K.	w9_d757e16901	NO	NO	1.00
Ap.	w11_d757e16904	NO	NO	1.00
Maj.	w13_d757e16908	NO	NO	1.00
unser	w15_d757e16911	NO	NO	1.00
allergnä	w17_d757e16914	NO	NO	0.99
digsten	w1_d757e16919	NO	NO	0.99
Frauen	w3_d757e16922	NO	NO	1.00
rc.	w5_d757e16925	NO	NO	0.78
mein	w7_d757e16928	NO	NO	1.00
Befehl	w9_d757e16931	NO	NO	0.95
hiemit,	w11_d757e16934	NO	NO	0.94
daß	w13_d757e16938	NO	NO	1.00
der	w15_d757e16941	NO	NO	1.00
oder	w1_d757e16947	NO	NO	1.00
diejenige,	w3_d757e16950	NO	NO	0.94
so	w5_d757e16953	NO	NO	1.00
von	w7_d757e16956	NO	NO	1.00
obermeldten	w9_d757e16959	NO	NO	1.00
Tabularpo	w11_d757e16962	NO	NO	1.00
sten	w1_d757e16967	NO	NO	1.00
entweder	w3_d757e16970	NO	NO	1.00
einige	w5_d757e16973	NO	NO	0.96
Documenta	w7_d757e16976	NO	NO	0.98
in	w9_d757e16979	NO	NO	1.00
Handen	w11_d757e16982	NO	NO	1.00
haben,	w1_d757e16987	NO	NO	1.00
oder	w3_d757e16990	NO	NO	0.98
annoch	w5_d757e16993	NO	NO	1.00
überkommen	w7_d757e16996	NO	NO	0.96
möchten,	w9_d757e16999	NO	NO	0.97
wie	w11_d757e17002	NO	NO	0.89
auch	w1_d757e17007	NO	NO	1.00
diejenige,	w3_d757e17010	NO	NO	1.00
welche	w5_d757e17013	NO	NO	0.99
ansonsten	w7_d757e17016	NO	NO	1.00
an	w9_d757e17019	NO	NO	1.00
diesen	w11_d757e17022	NO	NO	0.96
ei	w13_d757e17026	NO	NO	1.00
nige	w1_d757e17032	NO	NO	1.00
Sprüch	w3_d757e17035	NO	NO	0.97
und	w5_d757e17038	NO	NO	1.00
Anforderungen	w7_d757e17041	NO	NO	0.97
haben,	w9_d757e17044	NO	NO	1.00
oder	w11_d757e17047	NO	NO	0.99
zu	w1_d757e17052	NO	NO	1.00
haben	w3_d757e17055	NO	NO	1.00
vermeinen,	w5_d757e17058	NO	NO	0.99
solche	w7_d757e17061	NO	NO	0.98
innerhalb	w9_d757e17064	NO	NO	1.00
eines	w11_d757e17067	NO	NO	1.00
Jahrs,	w1_d757e17072	NO	NO	1.00
6.	w3_d757e17075	NO	NO	1.00
Wochen	w5_d757e17078	NO	NO	0.99
und	w7_d757e17081	NO	NO	1.00
3.	w9_d757e17084	NO	NO	1.00
Tägen	w11_d757e17087	NO	NO	1.00
alsogewiß	w13_d757e17091	NO	NO	1.00
bey	w15_d757e17094	NO	NO	1.00
Gericht	w1_d757e17099	NO	NO	1.00
produciren,	w3_d757e17102	NO	NO	1.00
für	w5_d757e17105	NO	NO	1.00
und	w7_d757e17108	NO	NO	1.00
anbringen,	w9_d757e17111	NO	NO	1.00
wie	w11_d757e17114	NO	NO	1.00
im	w13_d757e17118	NO	NO	1.00
widrigen	w1_d757e17124	NO	NO	0.98
nach	w3_d757e17127	NO	NO	1.00
Verfliessung	w5_d757e17130	NO	NO	0.95
dieses	w7_d757e17133	NO	NO	1.00
Termins	w9_d757e17136	NO	NO	1.00
keiner	w11_d757e17139	NO	NO	1.00
mehr	w1_d757e17144	NO	NO	1.00
gehöret,	w3_d757e17147	NO	NO	1.00
sondern	w5_d757e17150	NO	NO	1.00
sothane	w7_d757e17153	NO	NO	1.00
Posten	w9_d757e17156	NO	NO	1.00
ex	w11_d757e17159	NO	NO	1.00
ipso	w13_d757e17163	NO	NO	1.00
amortisiret,	w1_d757e17168	NO	NO	1.00
annulliret,	w3_d757e17171	NO	NO	1.00
extabuliret,	w5_d757e17174	NO	NO	1.00
und	w7_d757e17177	NO	NO	1.00
caßiret	w9_d757e17180	NO	NO	1.00
werden	w1_d757e17185	NO	NO	0.98
sollen.	w3_d757e17188	NO	NO	0.94
Hieran	w5_d757e17191	NO	NO	0.99
beschiehet	w7_d757e17194	NO	NO	1.00
allerhöchst	w9_d757e17197	NO	NO	0.99
be	w11_d757e17200	NO	NO	1.00
sagt	w1_d757e17206	NO	NO	1.00
Jhro	w3_d757e17209	NO	NO	1.00
K.	w5_d757e17212	NO	NO	1.00
K.	w7_d757e17215	NO	NO	0.90
Ap.	w9_d757e17218	NO	NO	1.00
Majest	w11_d757e17221	NO	NO	1.00
unser	w13_d757e17225	NO	NO	1.00
allergnädigsten	w15_d757e17228	NO	NO	1.00
Frauen	w1_d757e17233	NO	NO	1.00
rc.	w3_d757e17236	NO	NO	0.86
gefälligster	w5_d757e17239	NO	NO	1.00
Willen	w7_d757e17242	NO	NO	1.00
und	w9_d757e17245	NO	NO	1.00
Meinung.	w11_d757e17248	NO	NO	0.96
Wien	w1_d757e17253	NO	NO	1.00
den	w3_d757e17256	NO	NO	1.00
8.	w5_d757e17259	NO	NO	1.00
Jan.	w7_d757e17262	NO	NO	0.92
1763.	w9_d757e17265	NO	NO	1.00
</p>
<list id="l12_d757e17269">
Wit	w1_d757e17273	NO	NO	0.87
Joseph	w3_d757e17276	NO	NO	0.94
Anton	w5_d757e17279	NO	NO	0.80
Gelesinz,	w7_d757e17282	NO	NO	0.85
Jero	w9_d757e17285	NO	NO	0.81
Kaisel.	w11_d757e17288	NO	NO	0.85
Ki	w13_d757e17292	NO	NO	0.92
</list>
<p id="p14_d757e17296">
Wit	w1_d757e17300	NO	NO	0.87
Joseph	w3_d757e17303	NO	NO	0.94
Anton	w5_d757e17306	NO	NO	0.80
Gelesinz,	w7_d757e17309	NO	NO	0.85
Jero	w9_d757e17312	NO	NO	0.81
Kaisel.	w11_d757e17315	NO	NO	0.85
Ki	w13_d757e17319	NO	NO	0.92
nigl.	w1_d757e17324	NO	NO	1.00
Majest.	w3_d757e17327	NO	NO	1.00
Stadt	w5_d757e17330	NO	NO	1.00
und	w7_d757e17333	NO	NO	1.00
Land=richter	w9_d757e17336	NO	NO	1.00
in	w11_d757e17339	NO	NO	1.00
Dero	w13_d757e17343	NO	NO	0.99
Haupt	w1_d757e17348	NO	NO	1.00
und	w3_d757e17351	NO	NO	1.00
Residenz=stadt	w5_d757e17354	NO	NO	0.97
Wien,	w7_d757e17357	NO	NO	0.93
dann	w9_d757e17360	NO	NO	1.00
N.	w11_d757e17363	NO	NO	1.00
und	w13_d757e17367	NO	NO	1.00
N.	w1_d757e17373	NO	NO	1.00
die	w3_d757e17376	NO	NO	0.90
gesammte	w5_d757e17379	NO	NO	0.96
Beysitzere	w7_d757e17382	NO	NO	0.97
des	w9_d757e17385	NO	NO	1.00
K.	w11_d757e17388	NO	NO	1.00
K.	w13_d757e17392	NO	NO	1.00
Stadt	w15_d757e17395	NO	NO	1.00
und	w17_d757e17398	NO	NO	1.00
Land=gerichts	w1_d757e17403	NO	NO	1.00
allda,	w3_d757e17406	NO	NO	0.93
thuen	w5_d757e17409	NO	NO	1.00
in	w7_d757e17412	NO	NO	1.00
Kraft	w9_d757e17415	NO	NO	1.00
gegenwärtig	w11_d757e17418	NO	NO	0.98
offenen	w1_d757e17423	NO	NO	1.00
Edicts	w3_d757e17426	NO	NO	0.99
allen	w5_d757e17429	NO	NO	1.00
und	w7_d757e17432	NO	NO	1.00
jeden,	w9_d757e17435	NO	NO	0.92
so	w11_d757e17438	NO	NO	1.00
daran	w13_d757e17442	NO	NO	1.00
gelegen,	w15_d757e17445	NO	NO	1.00
kund	w1_d757e17450	NO	NO	1.00
und	w3_d757e17453	NO	NO	1.00
zu	w5_d757e17456	NO	NO	1.00
wissen,	w7_d757e17459	NO	NO	1.00
wasgestalten	w9_d757e17462	NO	NO	1.00
der	w11_d757e17465	NO	NO	1.00
Franz	w13_d757e17469	NO	NO	1.00
Schos	w15_d757e17472	NO	NO	1.00
sig,	w1_d757e17478	NO	NO	1.00
Burgerl.	w3_d757e17481	NO	NO	1.00
Fleischhacker=meister	w5_d757e17484	NO	NO	1.00
allhier,	w7_d757e17487	NO	NO	1.00
wegen	w9_d757e17490	NO	NO	1.00
contrahirten	w1_d757e17495	NO	NO	1.00
Schulden=lasts,	w3_d757e17498	NO	NO	0.99
mit	w5_d757e17501	NO	NO	1.00
seinem	w7_d757e17504	NO	NO	1.00
Vermö	w9_d757e17507	NO	NO	0.95
gen	w1_d757e17512	NO	NO	1.00
ad	w3_d757e17515	NO	NO	1.00
Cridam	w5_d757e17518	NO	NO	1.00
gekommen,	w7_d757e17521	NO	NO	0.97
dahero	w9_d757e17524	NO	NO	1.00
auch	w11_d757e17527	NO	NO	1.00
die	w13_d757e17531	NO	NO	0.93
Noht	w15_d757e17534	NO	NO	1.00
wendigkeit	w1_d757e17539	NO	NO	1.00
erforderet,	w3_d757e17542	NO	NO	1.00
eine	w5_d757e17545	NO	NO	1.00
in	w7_d757e17548	NO	NO	1.00
dergleichen	w9_d757e17551	NO	NO	1.00
Fällen	w11_d757e17554	NO	NO	1.00
gewönliche	w1_d757e17560	NO	NO	1.00
Cridä=convocation	w3_d757e17563	NO	NO	1.00
denen	w5_d757e17566	NO	NO	1.00
sammentli	w7_d757e17569	NO	NO	1.00
chen	w1_d757e17574	NO	NO	1.00
sowol	w3_d757e17577	NO	NO	1.00
in	w5_d757e17580	NO	NO	0.99
als	w7_d757e17583	NO	NO	1.00
ausser	w9_d757e17586	NO	NO	1.00
Landes	w11_d757e17589	NO	NO	1.00
befindlichen	w13_d757e17593	NO	NO	0.98
Cre	w15_d757e17596	NO	NO	1.00
dits=partheyen	w1_d757e17601	NO	NO	1.00
des	w3_d757e17604	NO	NO	1.00
ernannten	w5_d757e17607	NO	NO	0.97
Schoßig	w7_d757e17610	NO	NO	1.00
anzu	w9_d757e17613	NO	NO	1.00
ordnen,	w1_d757e17618	NO	NO	1.00
damit	w3_d757e17621	NO	NO	1.00
ju	w5_d757e17624	NO	NO	1.00
xta	w7_d757e17627	NO	NO	0.97
competenres	w9_d757e17630	NO	NO	1.00
prioritatis	w11_d757e17633	NO	NO	1.00
gra-	w13_d757e17637	NO	NO	0.87
dus	w1_d757e17643	NO	NO	1.00
die	w3_d757e17646	NO	NO	1.00
de	w5_d757e17649	NO	NO	1.00
jure	w7_d757e17652	NO	NO	1.00
&	w9_d757e17655	NO	NO	1.00
potissimum	w11_d757e17658	NO	NO	0.99
de	w13_d757e17662	NO	NO	1.00
consuetudine	w15_d757e17665	NO	NO	1.00
behörige	w1_d757e17670	NO	NO	1.00
Abhandlung	w3_d757e17673	NO	NO	1.00
vorgekehret	w5_d757e17676	NO	NO	1.00
werden	w7_d757e17679	NO	NO	1.00
möge;	w9_d757e17682	NO	NO	1.00
Solchemnach	w1_d757e17687	NO	NO	0.97
dann	w3_d757e17690	NO	NO	1.00
wird	w5_d757e17693	NO	NO	0.89
hiemit	w7_d757e17696	NO	NO	1.00
all	w9_d757e17699	NO	NO	1.00
und	w11_d757e17702	NO	NO	1.00
jeden	w13_d757e17706	NO	NO	1.00
des	w15_d757e17709	NO	NO	1.00
obgedachten	w1_d757e17714	NO	NO	0.95
Franz	w3_d757e17717	NO	NO	1.00
Schoßig	w5_d757e17720	NO	NO	1.00
sowol	w7_d757e17723	NO	NO	1.00
in	w9_d757e17726	NO	NO	1.00
als	w11_d757e17729	NO	NO	1.00
ausser	w13_d757e17733	NO	NO	0.96
Landes	w1_d757e17739	NO	NO	1.00
befindlichen	w3_d757e17742	NO	NO	0.97
Glaubigeren	w5_d757e17745	NO	NO	0.99
zur	w7_d757e17748	NO	NO	1.00
beschehenden	w9_d757e17751	NO	NO	0.98
Anmeldung	w1_d757e17756	NO	NO	1.00
ihrer	w3_d757e17759	NO	NO	1.00
habenden	w5_d757e17762	NO	NO	1.00
Sprüch	w7_d757e17765	NO	NO	0.99
und	w9_d757e17768	NO	NO	1.00
Anfor	w11_d757e17771	NO	NO	1.00
derungen	w1_d757e17776	NO	NO	0.94
eine	w3_d757e17779	NO	NO	1.00
Tagsatzung	w5_d757e17782	NO	NO	1.00
pro	w7_d757e17785	NO	NO	1.00
termino	w9_d757e17788	NO	NO	1.00
1mo,	w11_d757e17791	NO	NO	1.00
2do	w13_d757e17795	NO	NO	0.99
&	w1_d757e17800	NO	NO	1.00
3tio	w3_d757e17803	NO	NO	1.00
peremptorio	w5_d757e17806	NO	NO	0.99
deren	w7_d757e17809	NO	NO	1.00
gewönlichen	w9_d757e17812	NO	NO	0.98
6.	w11_d757e17815	NO	NO	0.89
Wochen	w13_d757e17819	NO	NO	1.00
und	w1_d757e17825	NO	NO	1.00
3.	w3_d757e17828	NO	NO	1.00
Tägen	w5_d757e17831	NO	NO	1.00
von	w7_d757e17834	NO	NO	1.00
unten	w9_d757e17837	NO	NO	1.00
gesetztem	w11_d757e17840	NO	NO	1.00
Dato	w13_d757e17844	NO	NO	1.00
an,	w15_d757e17847	NO	NO	1.00
und	w17_d757e17850	NO	NO	1.00
zwar	w1_d757e17855	NO	NO	1.00
mit	w3_d757e17858	NO	NO	1.00
Einschliessung	w5_d757e17861	NO	NO	0.99
deren	w7_d757e17864	NO	NO	1.00
entzwischen	w9_d757e17867	NO	NO	0.94
fallen	w11_d757e17870	NO	NO	0.93
den	w1_d757e17875	NO	NO	1.00
Oster=ferien,	w3_d757e17878	NO	NO	0.98
auf	w5_d757e17881	NO	NO	1.00
den	w7_d757e17884	NO	NO	1.00
20.	w9_d757e17887	NO	NO	1.00
des	w11_d757e17890	NO	NO	1.00
künftigen	w13_d757e17894	NO	NO	1.00
Mo	w15_d757e17897	NO	NO	1.00
nats	w1_d757e17902	NO	NO	1.00
Aprilis	w3_d757e17905	NO	NO	1.00
fruhe	w5_d757e17908	NO	NO	1.00
um	w7_d757e17911	NO	NO	0.99
8.	w9_d757e17914	NO	NO	0.78
Uhr	w11_d757e17917	NO	NO	1.00
auf	w13_d757e17921	NO	NO	1.00
dem	w15_d757e17924	NO	NO	1.00
Kaiserl.	w17_d757e17927	NO	NO	0.99
Königl.	w1_d757e17933	NO	NO	1.00
Stadt	w3_d757e17936	NO	NO	0.93
und	w5_d757e17939	NO	NO	1.00
Land=gericht	w7_d757e17942	NO	NO	1.00
entweders	w9_d757e17945	NO	NO	0.99
in	w11_d757e17948	NO	NO	0.99
Person,	w1_d757e17953	NO	NO	0.99
oder	w3_d757e17956	NO	NO	0.91
durch	w5_d757e17959	NO	NO	0.94
genugsam	w7_d757e17962	NO	NO	0.99
bevollmächtigte	w9_d757e17965	NO	NO	0.99
al	w11_d757e17968	NO	NO	1.00
sogewiß	w1_d757e17973	NO	NO	1.00
zu	w3_d757e17976	NO	NO	1.00
erscheinen	w5_d757e17979	NO	NO	0.99
bestimmet;	w7_d757e17982	NO	NO	1.00
als	w9_d757e17985	NO	NO	1.00
im	w11_d757e17988	NO	NO	1.00
widri	w13_d757e17992	NO	NO	1.00
gen	w1_d757e17997	NO	NO	1.00
der	w3_d757e18000	NO	NO	1.00
ausbleibend	w5_d757e18003	NO	NO	0.99
und	w7_d757e18006	NO	NO	1.00
sich	w9_d757e18009	NO	NO	1.00
in	w11_d757e18012	NO	NO	1.00
tempore	w13_d757e18016	NO	NO	1.00
præ	w15_d757e18019	NO	NO	1.00
fixo	w1_d757e18025	NO	NO	1.00
nicht	w3_d757e18028	NO	NO	1.00
anmeldende	w5_d757e18031	NO	NO	1.00
Prätendent	w7_d757e18034	NO	NO	1.00
oder	w9_d757e18037	NO	NO	1.00
Glaubiger	w11_d757e18040	NO	NO	0.98
mit	w1_d757e18045	NO	NO	1.00
seinen	w3_d757e18048	NO	NO	1.00
Sprüchen	w5_d757e18051	NO	NO	1.00
weiters	w7_d757e18054	NO	NO	1.00
nicht	w9_d757e18057	NO	NO	0.99
mehr	w11_d757e18060	NO	NO	1.00
angehö	w13_d757e18064	NO	NO	1.00
ret,	w1_d757e18069	NO	NO	1.00
sondern	w3_d757e18072	NO	NO	1.00
von	w5_d757e18075	NO	NO	1.00
des	w7_d757e18078	NO	NO	1.00
erholten	w9_d757e18081	NO	NO	1.00
Franz	w11_d757e18084	NO	NO	1.00
Schoßig	w13_d757e18088	NO	NO	0.93
vor	w15_d757e18091	NO	NO	0.94
handener	w1_d757e18096	NO	NO	1.00
Habschaft	w3_d757e18099	NO	NO	0.95
und	w5_d757e18102	NO	NO	1.00
Vermögen	w7_d757e18105	NO	NO	1.00
völlig	w9_d757e18108	NO	NO	1.00
ausge	w11_d757e18111	NO	NO	0.99
schlossen	w1_d757e18117	NO	NO	0.98
seyn,	w3_d757e18120	NO	NO	1.00
auch	w5_d757e18123	NO	NO	0.99
hieran	w7_d757e18126	NO	NO	1.00
nicht	w9_d757e18129	NO	NO	1.00
das	w11_d757e18132	NO	NO	1.00
geringste	w13_d757e18136	NO	NO	0.99
</p>
<p id="p16_d757e18139">
mehr	w1_d757e18143	NO	NO	1.00
cum	w3_d757e18146	NO	NO	1.00
onere	w5_d757e18149	NO	NO	0.92
perpetui	w7_d757e18152	NO	NO	1.00
silentii	w9_d757e18155	NO	NO	0.95
zu	w11_d757e18158	NO	NO	1.00
fordern	w13_d757e18162	NO	NO	1.00
noch	w15_d757e18165	NO	NO	1.00
zu	w1_d757e18170	NO	NO	1.00
suchen	w3_d757e18173	NO	NO	1.00
haben	w5_d757e18176	NO	NO	1.00
solle:	w7_d757e18179	NO	NO	1.00
wornach	w9_d757e18182	NO	NO	1.00
sich	w11_d757e18185	NO	NO	0.99
dann	w13_d757e18189	NO	NO	1.00
ein	w15_d757e18192	NO	NO	1.00
je	w17_d757e18195	NO	NO	0.94
der	w1_d757e18200	NO	NO	1.00
zu	w3_d757e18203	NO	NO	1.00
richten,	w5_d757e18206	NO	NO	1.00
und	w7_d757e18209	NO	NO	1.00
seinem	w9_d757e18212	NO	NO	0.95
Juri	w11_d757e18215	NO	NO	1.00
zu	w13_d757e18219	NO	NO	1.00
invigiliren	w15_d757e18222	NO	NO	1.00
wissen	w1_d757e18228	NO	NO	1.00
wird.	w3_d757e18231	NO	NO	0.92
Wien	w5_d757e18234	NO	NO	0.91
den	w7_d757e18237	NO	NO	1.00
5.	w9_d757e18240	NO	NO	1.00
Martii	w11_d757e18243	NO	NO	1.00
1763.	w13_d757e18247	NO	NO	1.00
</p>
<list id="l18_d757e18250">
Von	w1_d757e18254	NO	NO	1.00
der	w3_d757e18257	NO	NO	1.00
Hochgräfl.	w5_d757e18260	NO	NO	0.99
Königseggischen	w7_d757e18263	NO	NO	0.99
Herr	w9_d757e18266	NO	NO	1.00
</list>
<p id="p20_d757e18270">
Von	w1_d757e18274	NO	NO	1.00
der	w3_d757e18277	NO	NO	1.00
Hochgräfl.	w5_d757e18280	NO	NO	0.99
Königseggischen	w7_d757e18283	NO	NO	0.99
Herr	w9_d757e18286	NO	NO	1.00
schafts=canzey	w1_d757e18291	NO	NO	0.95
zu	w3_d757e18294	NO	NO	1.00
Ober	w5_d757e18297	NO	NO	0.94
lanzendorf	w7_d757e18300	NO	NO	1.00
wird	w9_d757e18303	NO	NO	1.00
anmit	w11_d757e18306	NO	NO	1.00
männiglich,	w1_d757e18311	NO	NO	0.96
so	w3_d757e18314	NO	NO	1.00
daran	w5_d757e18317	NO	NO	1.00
gelegen,	w7_d757e18320	NO	NO	0.97
kund	w9_d757e18323	NO	NO	1.00
und	w11_d757e18326	NO	NO	1.00
zu	w13_d757e18330	NO	NO	1.00
wissen	w15_d757e18333	NO	NO	0.97
gemacht,	w1_d757e18339	NO	NO	1.00
daß	w3_d757e18342	NO	NO	1.00
man	w5_d757e18345	NO	NO	1.00
der	w7_d757e18348	NO	NO	1.00
Nohtwendigkeit	w9_d757e18351	NO	NO	1.00
zu	w11_d757e18354	NO	NO	1.00
seyn	w13_d757e18358	NO	NO	1.00
befunden,	w1_d757e18363	NO	NO	0.95
über	w3_d757e18366	NO	NO	0.92
das	w5_d757e18369	NO	NO	1.00
von	w7_d757e18372	NO	NO	1.00
Gabriel	w9_d757e18375	NO	NO	1.00
Petz,	w11_d757e18378	NO	NO	1.00
gewest	w13_d757e18382	NO	NO	0.97
Hochgräfl.	w1_d757e18387	NO	NO	1.00
Königseggischen	w3_d757e18390	NO	NO	1.00
Unterthanen	w5_d757e18393	NO	NO	1.00
und	w7_d757e18396	NO	NO	1.00
Wirt	w9_d757e18399	NO	NO	1.00
beym	w1_d757e18404	NO	NO	1.00
schwarzen	w3_d757e18407	NO	NO	0.97
Adler	w5_d757e18410	NO	NO	1.00
zu	w7_d757e18413	NO	NO	1.00
Maria=lanzendorf	w9_d757e18416	NO	NO	0.99
nach	w11_d757e18419	NO	NO	0.99
gelassene	w1_d757e18425	NO	NO	1.00
Vermögen	w3_d757e18428	NO	NO	1.00
eine	w5_d757e18431	NO	NO	1.00
Convocations=tagsatzung	w7_d757e18434	NO	NO	0.99
anzuberaumen;	w1_d757e18439	NO	NO	0.99
als	w3_d757e18442	NO	NO	1.00
wird	w5_d757e18445	NO	NO	1.00
allen	w7_d757e18448	NO	NO	1.00
und	w9_d757e18451	NO	NO	1.00
jeden,	w11_d757e18454	NO	NO	0.93
so	w13_d757e18458	NO	NO	1.00
an	w15_d757e18461	NO	NO	1.00
gedachtes	w1_d757e18466	NO	NO	1.00
Gabriel	w3_d757e18469	NO	NO	0.98
Petzische	w5_d757e18472	NO	NO	1.00
Vermögen	w7_d757e18475	NO	NO	1.00
quocunque	w9_d757e18478	NO	NO	1.00
titulo	w1_d757e18483	NO	NO	0.99
einige	w3_d757e18486	NO	NO	0.94
Sprüch.	w5_d757e18489	NO	NO	0.94
und	w7_d757e18492	NO	NO	1.00
Forderungen	w9_d757e18495	NO	NO	1.00
haben	w11_d757e18498	NO	NO	1.00
oder	w13_d757e18502	NO	NO	0.96
zu	w1_d757e18508	NO	NO	1.00
haben	w3_d757e18511	NO	NO	1.00
vermeinen,	w5_d757e18514	NO	NO	1.00
den	w7_d757e18517	NO	NO	1.00
30.	w9_d757e18520	NO	NO	1.00
nächst=künftigen	w11_d757e18523	NO	NO	0.97
My	w13_d757e18527	NO	NO	0.78
nats	w1_d757e18532	NO	NO	1.00
April	w3_d757e18535	NO	NO	1.00
pro	w5_d757e18538	NO	NO	1.00
1mo,	w7_d757e18541	NO	NO	1.00
2do	w9_d757e18544	NO	NO	1.00
&	w11_d757e18547	NO	NO	1.00
3tio	w13_d757e18551	NO	NO	1.00
termino	w15_d757e18554	NO	NO	1.00
mit	w17_d757e18557	NO	NO	1.00
de	w19_d757e18560	NO	NO	0.99
me	w1_d757e18565	NO	NO	1.00
anberaumet,	w3_d757e18568	NO	NO	0.95
daß	w5_d757e18571	NO	NO	1.00
selbe	w7_d757e18574	NO	NO	1.00
auf	w9_d757e18577	NO	NO	1.00
benannten	w11_d757e18580	NO	NO	1.00
Tag	w13_d757e18584	NO	NO	1.00
fruhe	w1_d757e18589	NO	NO	1.00
um	w3_d757e18592	NO	NO	1.00
9.	w5_d757e18595	NO	NO	1.00
Uhr	w7_d757e18598	NO	NO	1.00
in	w9_d757e18601	NO	NO	1.00
allhiesiger	w11_d757e18604	NO	NO	1.00
Herrschafts	w13_d757e18608	NO	NO	0.96
canzley	w15_d757e18611	NO	NO	0.96
erscheinen,	w1_d757e18617	NO	NO	0.96
und	w3_d757e18620	NO	NO	1.00
ihre	w5_d757e18623	NO	NO	1.00
Forderungen	w7_d757e18626	NO	NO	1.00
um	w9_d757e18629	NO	NO	1.00
so	w11_d757e18632	NO	NO	1.00
gewisser	w13_d757e18636	NO	NO	1.00
gebührend	w1_d757e18641	NO	NO	1.00
liquidiren	w3_d757e18644	NO	NO	1.00
sollen,	w5_d757e18647	NO	NO	1.00
als	w7_d757e18650	NO	NO	1.00
nach	w9_d757e18653	NO	NO	1.00
Verfluß	w11_d757e18656	NO	NO	1.00
dieses	w1_d757e18661	NO	NO	0.96
Termins	w3_d757e18664	NO	NO	1.00
niemand	w5_d757e18667	NO	NO	1.00
mehr	w7_d757e18670	NO	NO	1.00
gehöret,	w9_d757e18673	NO	NO	0.98
sondern	w11_d757e18676	NO	NO	1.00
das	w1_d757e18681	NO	NO	1.00
ewige	w3_d757e18684	NO	NO	1.00
Stillschweigen	w5_d757e18687	NO	NO	0.97
aufgeleget	w7_d757e18690	NO	NO	0.95
werden	w9_d757e18693	NO	NO	0.99
wird,	w11_d757e18696	NO	NO	0.91
wornach	w1_d757e18702	NO	NO	0.99
also	w3_d757e18705	NO	NO	1.00
jeder	w5_d757e18708	NO	NO	1.00
sein	w7_d757e18711	NO	NO	1.00
Recht	w9_d757e18714	NO	NO	0.96
zu	w11_d757e18717	NO	NO	1.00
besorgen	w13_d757e18721	NO	NO	0.99
wissen	w15_d757e18724	NO	NO	1.00
wird.	w1_d757e18729	NO	NO	1.00
</p>
<list id="l22_d757e18732">
Von	w1_d757e18736	NO	NO	1.00
N.	w3_d757e18739	NO	NO	1.00
Richter	w5_d757e18742	NO	NO	0.93
und	w7_d757e18745	NO	NO	1.00
Raht	w9_d757e18748	NO	NO	1.00
des	w11_d757e18751	NO	NO	1.00
Kaiserl.	w13_d757e18755	NO	NO	1.00
Markts	w15_d757e18758	NO	NO	1.00
</list>
<p id="p24_d757e18763">
Von	w1_d757e18767	NO	NO	1.00
N.	w3_d757e18770	NO	NO	1.00
