<doc id="wr_1756-08-18" attrs="word id hi label cert" year="1756" month="08" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dann	w7_d66e4640	NO	NO	1.00
auch	w9_d66e4643	NO	NO	1.00
unbekannt	w11_d66e4646	NO	NO	1.00
ist,	w13_d66e4650	NO	NO	1.00
wo	w15_d66e4653	NO	NO	1.00
hin	w1_d66e4658	NO	NO	1.00
die	w3_d66e4661	NO	NO	1.00
Kriegs=schiffe	w5_d66e4664	NO	NO	0.97
Waillant	w7_d66e4667	NO	NO	1.00
und	w9_d66e4670	NO	NO	1.00
Ori	w11_d66e4673	NO	NO	1.00
flamme,	w1_d66e4678	NO	NO	0.99
und	w3_d66e4681	NO	NO	1.00
die	w5_d66e4684	NO	NO	1.00
Fregatten	w7_d66e4687	NO	NO	1.00
der	w9_d66e4690	NO	NO	1.00
Topas,	w11_d66e4693	NO	NO	1.00
und	w13_d66e4697	NO	NO	1.00
die	w1_d66e4703	NO	NO	1.00
Pleyade	w3_d66e4706	NO	NO	0.99
bestimmt	w5_d66e4709	NO	NO	0.95
seynd,	w7_d66e4712	NO	NO	1.00
welche	w9_d66e4715	NO	NO	0.87
Morgen	w11_d66e4718	NO	NO	1.00
von	w1_d66e4723	NO	NO	1.00
hier	w3_d66e4726	NO	NO	1.00
abfahren	w5_d66e4729	NO	NO	0.94
werden.	w7_d66e4732	NO	NO	1.00
Der	w9_d66e4735	NO	NO	1.00
Hof	w11_d66e4738	NO	NO	1.00
hat	w13_d66e4742	NO	NO	1.00
Befehl	w1_d66e4747	NO	NO	1.00
ertheilkt,	w3_d66e4750	NO	NO	0.91
das	w5_d66e4753	NO	NO	1.00
Kriegs=schif	w7_d66e4756	NO	NO	1.00
Ocean	w9_d66e4759	NO	NO	0.99
in	w11_d66e4762	NO	NO	1.00
Bereitschaft	w1_d66e4767	NO	NO	0.97
zu	w3_d66e4770	NO	NO	1.00
stellen,	w5_d66e4773	NO	NO	1.00
damit	w7_d66e4776	NO	NO	1.00
es	w9_d66e4779	NO	NO	1.00
im	w11_d66e4782	NO	NO	1.00
Se	w13_d66e4786	NO	NO	1.00
ptember	w1_d66e4792	NO	NO	1.00
fertig	w3_d66e4795	NO	NO	1.00
sey;	w5_d66e4798	NO	NO	0.99
es	w7_d66e4801	NO	NO	1.00
arbeiten	w9_d66e4804	NO	NO	1.00
würklich	w11_d66e4807	NO	NO	1.00
300.	w13_d66e4811	NO	NO	1.00
Mann	w1_d66e4816	NO	NO	1.00
daran.	w3_d66e4819	NO	NO	0.95
</p>
<head id="h2_d66e4826">
Paris	w1_d66e4830	NO	NO	1.00
24.	w3_d66e4833	NO	NO	1.00
Julii.	w5_d66e4836	NO	NO	1.00
</head>
<p id="p4_d66e4839">
Es	w1_d66e4843	NO	NO	1.00
ist	w3_d66e4846	NO	NO	0.86
eigentlich	w5_d66e4849	NO	NO	0.94
der	w7_d66e4852	NO	NO	0.86
Graf	w9_d66e4855	NO	NO	1.00
von	w11_d66e4858	NO	NO	1.00
Maillebois,	w13_d66e4862	NO	NO	1.00
welcher	w1_d66e4867	NO	NO	0.97
das	w3_d66e4870	NO	NO	1.00
General=Gouvernement	w5_d66e4873	NO	NO	0.98
über	w7_d66e4876	NO	NO	1.00
die	w1_d66e4881	NO	NO	1.00
ganze	w3_d66e4884	NO	NO	0.98
Jnsul	w5_d66e4887	NO	NO	1.00
Minorca	w7_d66e4890	NO	NO	0.97
erhalten	w9_d66e4893	NO	NO	1.00
hat,	w11_d66e4896	NO	NO	1.00
und	w13_d66e4900	NO	NO	1.00
der	w1_d66e4906	NO	NO	1.00
Herr	w3_d66e4909	NO	NO	1.00
von	w5_d66e4912	NO	NO	1.00
Lannion	w7_d66e4915	NO	NO	1.00
ist	w9_d66e4918	NO	NO	1.00
allein	w11_d66e4921	NO	NO	0.87
zum	w13_d66e4925	NO	NO	1.00
Com	w15_d66e4928	NO	NO	1.00
mendanten	w1_d66e4933	NO	NO	1.00
von	w3_d66e4936	NO	NO	1.00
Mahon	w5_d66e4939	NO	NO	1.00
und	w7_d66e4942	NO	NO	1.00
des	w9_d66e4945	NO	NO	1.00
Forts	w11_d66e4948	NO	NO	1.00
St.	w13_d66e4952	NO	NO	1.00
Philipp	w1_d66e4957	NO	NO	1.00
ernennet	w3_d66e4960	NO	NO	1.00
worden,	w5_d66e4963	NO	NO	1.00
Herr	w7_d66e4966	NO	NO	1.00
Moutas	w9_d66e4969	NO	NO	1.00
ist	w1_d66e4974	NO	NO	1.00
mit	w3_d66e4977	NO	NO	0.89
der	w5_d66e4980	NO	NO	1.00
zuverläßigen	w7_d66e4983	NO	NO	1.00
Nachricht	w9_d66e4986	NO	NO	0.95
aus	w11_d66e4989	NO	NO	1.00
Ca	w13_d66e4993	NO	NO	1.00
nada	w1_d66e4999	NO	NO	1.00
alhier	w3_d66e5002	NO	NO	1.00
angekommen:	w5_d66e5005	NO	NO	1.00
Daß	w7_d66e5008	NO	NO	1.00
Herr	w9_d66e5011	NO	NO	1.00
von	w11_d66e5014	NO	NO	1.00
Perrier	w1_d66e5019	NO	NO	1.00
mit	w3_d66e5022	NO	NO	1.00
seiner	w5_d66e5025	NO	NO	1.00
ganzen	w7_d66e5028	NO	NO	1.00
Flotte	w9_d66e5031	NO	NO	1.00
alda	w11_d66e5034	NO	NO	1.00
Anker	w13_d66e5038	NO	NO	0.94
geworfen,	w1_d66e5043	NO	NO	1.00
ohne	w3_d66e5046	NO	NO	1.00
auf	w5_d66e5049	NO	NO	1.00
seiner	w7_d66e5052	NO	NO	1.00
Reise	w9_d66e5055	NO	NO	1.00
einen	w11_d66e5058	NO	NO	1.00
eini	w13_d66e5062	NO	NO	1.00
gen	w1_d66e5067	NO	NO	1.00
Mann	w3_d66e5070	NO	NO	1.00
verloren	w5_d66e5073	NO	NO	0.98
zu	w7_d66e5076	NO	NO	1.00
haben;	w9_d66e5079	NO	NO	1.00
Zugleich	w11_d66e5082	NO	NO	1.00
hat	w13_d66e5086	NO	NO	1.00
dieser	w1_d66e5092	NO	NO	1.00
Herr	w3_d66e5095	NO	NO	1.00
dem	w5_d66e5098	NO	NO	1.00
Könige	w7_d66e5101	NO	NO	1.00
Bericht	w9_d66e5104	NO	NO	1.00
von	w11_d66e5107	NO	NO	1.00
unserer	w13_d66e5111	NO	NO	0.95
vortheilhaften	w1_d66e5116	NO	NO	0.98
Stellung	w3_d66e5119	NO	NO	1.00
in	w5_d66e5122	NO	NO	1.00
America	w7_d66e5125	NO	NO	1.00
erthei	w9_d66e5128	NO	NO	1.00
let,	w1_d66e5133	NO	NO	1.00
wo	w3_d66e5136	NO	NO	1.00
alle	w5_d66e5139	NO	NO	1.00
Wilden	w7_d66e5142	NO	NO	1.00
gegen	w9_d66e5145	NO	NO	1.00
die	w11_d66e5148	NO	NO	1.00
Engländer	w13_d66e5152	NO	NO	1.00
aufs	w1_d66e5157	NO	NO	1.00
äusserste	w3_d66e5160	NO	NO	1.00
erbittert	w5_d66e5163	NO	NO	0.94
seynd,	w7_d66e5166	NO	NO	0.95
sich	w9_d66e5169	NO	NO	1.00
auf	w11_d66e5172	NO	NO	1.00
die	w13_d66e5176	NO	NO	0.96
</p>
<p id="p6_d66e5179">
Seite	w1_d66e5183	NO	NO	1.00
der	w3_d66e5186	NO	NO	1.00
Unsrigen	w5_d66e5189	NO	NO	1.00
geschlagen,	w7_d66e5192	NO	NO	0.96
und	w9_d66e5195	NO	NO	1.00
geschwo	w11_d66e5198	NO	NO	0.99
ren,	w1_d66e5203	NO	NO	1.00
selbige	w3_d66e5206	NO	NO	1.00
in	w5_d66e5209	NO	NO	1.00
der	w7_d66e5212	NO	NO	1.00
Flotte	w9_d66e5215	NO	NO	1.00
nicht	w11_d66e5218	NO	NO	0.94
allein	w13_d66e5222	NO	NO	1.00
nicht	w15_d66e5225	NO	NO	1.00
meyr	w1_d66e5230	NO	NO	0.93
zu	w3_d66e5233	NO	NO	1.00
unterstützen,	w5_d66e5236	NO	NO	1.00
sondern	w7_d66e5239	NO	NO	1.00
gegentheils	w9_d66e5242	NO	NO	1.00
al	w11_d66e5245	NO	NO	1.00
les	w1_d66e5251	NO	NO	1.00
anzuwenden	w3_d66e5254	NO	NO	0.95
die	w5_d66e5257	NO	NO	1.00
Engländer	w7_d66e5260	NO	NO	1.00
ganz	w9_d66e5263	NO	NO	1.00
aus	w11_d66e5266	NO	NO	1.00
Ame	w13_d66e5270	NO	NO	1.00
che	w1_d66e5275	NO	NO	1.00
länger	w3_d66e5278	NO	NO	1.00
als	w5_d66e5281	NO	NO	1.00
200.	w7_d66e5284	NO	NO	1.00
Jahr	w9_d66e5287	NO	NO	1.00
auf	w11_d66e5290	NO	NO	1.00
der	w13_d66e5294	NO	NO	1.00
hiesigen	w15_d66e5297	NO	NO	0.98
neuen	w1_d66e5302	NO	NO	1.00
Brücke	w3_d66e5305	NO	NO	0.98
gestanden,	w5_d66e5308	NO	NO	0.94
werden	w7_d66e5311	NO	NO	1.00
abgebrochen,	w9_d66e5314	NO	NO	1.00
damit	w1_d66e5319	NO	NO	1.00
die	w3_d66e5322	NO	NO	1.00
Aussicht	w5_d66e5325	NO	NO	1.00
desto	w7_d66e5328	NO	NO	1.00
schöner,	w9_d66e5331	NO	NO	0.94
und	w11_d66e5334	NO	NO	1.00
der	w13_d66e5338	NO	NO	1.00
Weeg	w1_d66e5344	NO	NO	1.00
für	w3_d66e5347	NO	NO	1.00
Fußgänger	w5_d66e5350	NO	NO	1.00
bequemer	w7_d66e5353	NO	NO	1.00
werde.	w9_d66e5356	NO	NO	1.00
</p>
<head id="h2_d66e5362">
Marseille	w1_d66e5366	NO	NO	1.00
24.	w3_d66e5369	NO	NO	1.00
Julii.	w5_d66e5372	NO	NO	1.00
</head>
<p id="p4_d66e5375">
Der	w1_d66e5379	NO	NO	1.00
Marschall	w3_d66e5382	NO	NO	1.00
von	w5_d66e5385	NO	NO	1.00
Richelieu	w7_d66e5388	NO	NO	1.00
ist	w9_d66e5391	NO	NO	1.00
in	w11_d66e5394	NO	NO	1.00
dem	w13_d66e5398	NO	NO	1.00
Hause	w1_d66e5403	NO	NO	1.00
des	w3_d66e5406	NO	NO	1.00
Herrn	w5_d66e5409	NO	NO	1.00
Roux	w7_d66e5412	NO	NO	1.00
de	w9_d66e5415	NO	NO	1.00
Corse	w11_d66e5418	NO	NO	0.99
abgestiegen,	w13_d66e5422	NO	NO	0.94
in	w1_d66e5427	NO	NO	1.00
welchem	w3_d66e5430	NO	NO	0.95
man	w5_d66e5433	NO	NO	1.00
ihm	w7_d66e5436	NO	NO	1.00
die	w9_d66e5439	NO	NO	1.00
prächtigste	w11_d66e5442	NO	NO	1.00
Zim	w13_d66e5446	NO	NO	1.00
mer	w1_d66e5452	NO	NO	1.00
eingeräumet;	w3_d66e5455	NO	NO	1.00
An	w5_d66e5458	NO	NO	1.00
dem	w7_d66e5461	NO	NO	1.00
Romaner=thore	w9_d66e5464	NO	NO	1.00
war	w1_d66e5469	NO	NO	1.00
bey	w3_d66e5472	NO	NO	1.00
seiner	w5_d66e5475	NO	NO	1.00
Anfunft	w7_d66e5478	NO	NO	0.98
ein	w9_d66e5481	NO	NO	1.00
prächtiger	w11_d66e5484	NO	NO	1.00
Ehren	w13_d66e5488	NO	NO	1.00
bogen	w1_d66e5493	NO	NO	1.00
mit	w3_d66e5496	NO	NO	1.00
sehr	w5_d66e5499	NO	NO	1.00
schönen	w7_d66e5502	NO	NO	1.00
Sinn=bildern	w9_d66e5505	NO	NO	1.00
und	w11_d66e5508	NO	NO	1.00
Devisen	w1_d66e5513	NO	NO	1.00
erricht,	w3_d66e5516	NO	NO	1.00
und	w5_d66e5519	NO	NO	1.00
die	w7_d66e5522	NO	NO	1.00
insgesammt	w9_d66e5525	NO	NO	1.00
weiß	w11_d66e5528	NO	NO	1.00
gekleidete	w1_d66e5534	NO	NO	1.00
Fischer	w3_d66e5537	NO	NO	0.86
überreichten	w5_d66e5540	NO	NO	0.96
ihm	w7_d66e5543	NO	NO	1.00
eine	w9_d66e5546	NO	NO	1.00
Lor	w11_d66e5549	NO	NO	1.00
beer=krone.	w1_d66e5554	NO	NO	0.97
Die	w3_d66e5557	NO	NO	0.88
3	w5_d66e5560	NO	NO	1.00
Engländische	w7_d66e5563	NO	NO	0.96
Officiers,	w9_d66e5566	NO	NO	1.00
welche	w1_d66e5571	NO	NO	1.00
wir	w3_d66e5574	NO	NO	0.97
zur	w5_d66e5577	NO	NO	1.00
Sicherheit	w7_d66e5580	NO	NO	1.00
der	w9_d66e5583	NO	NO	1.00
Fahrzeuge	w11_d66e5586	NO	NO	0.99
so	w1_d66e5591	NO	NO	1.00
die	w3_d66e5594	NO	NO	1.00
Besatzung	w5_d66e5597	NO	NO	1.00
von	w7_d66e5600	NO	NO	1.00
Mahon	w9_d66e5603	NO	NO	1.00
nach	w11_d66e5606	NO	NO	1.00
Gibraltar	w13_d66e5610	NO	NO	0.99
gebracht,	w1_d66e5616	NO	NO	1.00
und	w3_d66e5619	NO	NO	1.00
unserer	w5_d66e5622	NO	NO	0.97
Soldaten,	w7_d66e5625	NO	NO	1.00
welche	w9_d66e5628	NO	NO	0.93
als	w11_d66e5631	NO	NO	1.00
Gefangene	w1_d66e5636	NO	NO	1.00
in	w3_d66e5639	NO	NO	1.00
dieser	w5_d66e5642	NO	NO	1.00
Festung	w7_d66e5645	NO	NO	1.00
seynd,	w9_d66e5648	NO	NO	1.00
als	w11_d66e5651	NO	NO	1.00
Gei	w13_d66e5655	NO	NO	1.00
seln	w1_d66e5660	NO	NO	1.00
empfangen,	w3_d66e5663	NO	NO	1.00
kamen	w5_d66e5666	NO	NO	1.00
mit	w7_d66e5669	NO	NO	1.00
einer	w9_d66e5672	NO	NO	1.00
Fregatte	w11_d66e5675	NO	NO	1.00
alhier	w1_d66e5680	NO	NO	1.00
an;	w3_d66e5683	NO	NO	1.00
man	w5_d66e5686	NO	NO	1.00
wird	w7_d66e5689	NO	NO	1.00
selbige	w9_d66e5692	NO	NO	0.94
nach	w11_d66e5695	NO	NO	0.99
Aix	w13_d66e5699	NO	NO	1.00
brin	w15_d66e5702	NO	NO	1.00
gen,	w1_d66e5708	NO	NO	1.00
wo	w3_d66e5711	NO	NO	1.00
sie	w5_d66e5714	NO	NO	1.00
bis	w7_d66e5717	NO	NO	1.00
zu	w9_d66e5720	NO	NO	1.00
völliger	w11_d66e5723	NO	NO	1.00
Vollstreckung	w13_d66e5727	NO	NO	1.00
der	w15_d66e5730	NO	NO	0.90
Capitulations=puncte	w1_d66e5735	NO	NO	0.98
bleiben	w3_d66e5738	NO	NO	1.00
werden.	w5_d66e5741	NO	NO	1.00
</p>
<head id="h2_d66e5747">
Lion	w1_d66e5751	NO	NO	1.00
27.	w3_d66e5754	NO	NO	1.00
Julii.	w5_d66e5757	NO	NO	0.99
</head>
<p id="p4_d66e5760">
Die	w1_d66e5764	NO	NO	1.00
unter	w3_d66e5767	NO	NO	1.00
Commando	w5_d66e5770	NO	NO	1.00
des	w7_d66e5773	NO	NO	1.00
Herrn	w9_d66e5776	NO	NO	1.00
deli	w11_d66e5779	NO	NO	0.60
Gallissoniere	w1_d66e5784	NO	NO	0.98
siehende	w3_d66e5787	NO	NO	1.00
Flotte,	w5_d66e5790	NO	NO	1.00
welche	w7_d66e5793	NO	NO	1.00
zu	w9_d66e5796	NO	NO	1.00
Tau	w11_d66e5799	NO	NO	1.00
lon	w1_d66e5804	NO	NO	1.00
von	w3_d66e5807	NO	NO	1.00
Minorca	w5_d66e5810	NO	NO	1.00
zuruck	w7_d66e5813	NO	NO	1.00
angelangt,	w9_d66e5816	NO	NO	1.00
solle	w11_d66e5819	NO	NO	1.00
von	w13_d66e5823	NO	NO	1.00
dar	w1_d66e5829	NO	NO	1.00
wieder	w3_d66e5832	NO	NO	1.00
auslauffen,	w5_d66e5835	NO	NO	1.00
und	w7_d66e5838	NO	NO	1.00
zwar	w9_d66e5841	NO	NO	0.97
stärker	w11_d66e5844	NO	NO	1.00
als	w13_d66e5848	NO	NO	1.00
vorher,	w1_d66e5853	NO	NO	1.00
nämlich	w3_d66e5856	NO	NO	0.99
mit	w5_d66e5859	NO	NO	1.00
16.	w7_d66e5862	NO	NO	1.00
Schiffen	w9_d66e5865	NO	NO	0.97
von	w11_d66e5868	NO	NO	1.00
der	w13_d66e5872	NO	NO	1.00
Linie,	w1_d66e5877	NO	NO	1.00
5.	w3_d66e5880	NO	NO	1.00
Fregatten,	w5_d66e5883	NO	NO	1.00
2.	w7_d66e5886	NO	NO	1.00
Brander	w9_d66e5889	NO	NO	1.00
und	w11_d66e5892	NO	NO	1.00
2.	w13_d66e5896	NO	NO	1.00
Lebequen	w1_d66e5901	NO	NO	0.91
von	w3_d66e5904	NO	NO	1.00
18.	w5_d66e5907	NO	NO	1.00
Stucken,	w7_d66e5910	NO	NO	1.00
um	w9_d66e5913	NO	NO	1.00
sich	w11_d66e5916	NO	NO	1.00
in	w13_d66e5920	NO	NO	1.00
den	w15_d66e5923	NO	NO	1.00
Occanum	w1_d66e5929	NO	NO	0.97
zu	w3_d66e5932	NO	NO	1.00
begeben.	w5_d66e5935	NO	NO	1.00
Von	w7_d66e5938	NO	NO	1.00
Antibes	w9_d66e5941	NO	NO	1.00
ver	w11_d66e5944	NO	NO	1.00
nimmt	w1_d66e5949	NO	NO	1.00
man,	w3_d66e5952	NO	NO	1.00
daß	w5_d66e5955	NO	NO	1.00
unsere	w7_d66e5958	NO	NO	0.93
See=räuber	w9_d66e5961	NO	NO	0.97
schon	w11_d66e5964	NO	NO	0.98
verschiedene	w1_d66e5969	NO	NO	0.96
Engländische	w3_d66e5972	NO	NO	1.00
Schiffe	w5_d66e5975	NO	NO	1.00
weggenem	w7_d66e5978	NO	NO	0.94
men,	w1_d66e5983	NO	NO	1.00
unter	w3_d66e5986	NO	NO	1.00
welchen	w5_d66e5989	NO	NO	0.97
sich	w7_d66e5992	NO	NO	0.88
zwey	w9_d66e5995	NO	NO	0.91
befinden,	w11_d66e5998	NO	NO	0.98
die	w13_d66e6002	NO	NO	1.00
mit	w1_d66e6008	NO	NO	1.00
Seiden	w3_d66e6011	NO	NO	1.00
beladen	w5_d66e6014	NO	NO	1.00
sind,	w7_d66e6017	NO	NO	1.00
und	w9_d66e6020	NO	NO	1.00
von	w11_d66e6023	NO	NO	1.00
Livorno	w13_d66e6027	NO	NO	1.00
nacher	w1_d66e6032	NO	NO	1.00
Londen	w3_d66e6035	NO	NO	1.00
gehen	w5_d66e6038	NO	NO	0.91
wollen.	w7_d66e6041	NO	NO	1.00
Man	w9_d66e6044	NO	NO	1.00
zehlet	w11_d66e6047	NO	NO	1.00
bereits	w1_d66e6052	NO	NO	1.00
schon	w3_d66e6055	NO	NO	1.00
bey	w5_d66e6058	NO	NO	1.00
40.	w7_d66e6061	NO	NO	0.86
See=räuber,	w9_d66e6064	NO	NO	0.95
die	w11_d66e6067	NO	NO	0.92
aus	w13_d66e6071	NO	NO	1.00
verschiedenen	w1_d66e6076	NO	NO	0.99
unserer	w3_d66e6079	NO	NO	1.00
See=häfen	w5_d66e6082	NO	NO	1.00
ausgeloffen,	w7_d66e6085	NO	NO	1.00
oder	w1_d66e6091	NO	NO	1.00
noch	w3_d66e6094	NO	NO	1.00
vor	w5_d66e6097	NO	NO	1.00
Ende	w7_d66e6100	NO	NO	0.91
des	w9_d66e6103	NO	NO	1.00
Monats	w11_d66e6106	NO	NO	1.00
Augusti	w13_d66e6110	NO	NO	0.99
aus	w15_d66e6113	NO	NO	1.00
lauffen	w1_d66e6118	NO	NO	1.00
werden,	w3_d66e6121	NO	NO	1.00
und	w5_d66e6124	NO	NO	1.00
neben	w7_d66e6127	NO	NO	1.00
deme	w9_d66e6130	NO	NO	1.00
werden	w11_d66e6133	NO	NO	1.00
auch	w13_d66e6137	NO	NO	1.00
noch	w1_d66e6142	NO	NO	1.00
eben	w3_d66e6145	NO	NO	1.00
so	w5_d66e6148	NO	NO	1.00
viel	w7_d66e6151	NO	NO	1.00
mit	w9_d66e6154	NO	NO	1.00
einer	w11_d66e6157	NO	NO	1.00
ausserordentlichen	w13_d66e6161	NO	NO	1.00
Geschwindigkeit	w1_d66e6166	NO	NO	0.97
erbauet,	w3_d66e6169	NO	NO	1.00
der	w5_d66e6172	NO	NO	1.00
Vortheil	w7_d66e6175	NO	NO	1.00
von	w9_d66e6178	NO	NO	1.00
10.	w1_d66e6184	NO	NO	1.00
vom	w3_d66e6187	NO	NO	1.00
Hundert	w5_d66e6190	NO	NO	1.00
von	w7_d66e6193	NO	NO	1.00
der	w9_d66e6196	NO	NO	1.00
Admiralität,	w11_d66e6199	NO	NO	0.96
nebst	w13_d66e6203	NO	NO	0.99
noch	w1_d66e6208	NO	NO	1.00
vielen	w3_d66e6211	NO	NO	1.00
anderen,	w5_d66e6214	NO	NO	1.00
munteren	w7_d66e6217	NO	NO	1.00
die	w9_d66e6220	NO	NO	0.93
Freybeu	w11_d66e6223	NO	NO	0.99
ter	w1_d66e6228	NO	NO	1.00
und	w3_d66e6231	NO	NO	1.00
andere	w5_d66e6234	NO	NO	1.00
Leute	w7_d66e6237	NO	NO	1.00
dergestalten	w9_d66e6240	NO	NO	1.00
auf,	w11_d66e6243	NO	NO	1.00
daß	w13_d66e6247	NO	NO	0.99
</p>
<p id="p8_d66e6252">
alles,	w1_d66e6256	NO	NO	0.96
sowol	w3_d66e6259	NO	NO	1.00
See=leute	w5_d66e6262	NO	NO	1.00
als	w7_d66e6265	NO	NO	1.00
andere,	w9_d66e6268	NO	NO	1.00
denen	w11_d66e6271	NO	NO	1.00
See=häfen	w1_d66e6276	NO	NO	0.90
zulauffen,	w3_d66e6279	NO	NO	1.00
und	w5_d66e6282	NO	NO	1.00
darbey	w7_d66e6285	NO	NO	1.00
ihr	w9_d66e6288	NO	NO	1.00
Glück	w11_d66e6291	NO	NO	0.96
zu	w1_d66e6296	NO	NO	1.00
suchen.	w3_d66e6299	NO	NO	1.00
Durch	w5_d66e6302	NO	NO	1.00
ein	w7_d66e6305	NO	NO	1.00
Schreiben	w9_d66e6308	NO	NO	1.00
von	w11_d66e6311	NO	NO	1.00
Uxeri	w13_d66e6315	NO	NO	0.98
ras,	w1_d66e6321	NO	NO	1.00
ohnweit	w3_d66e6324	NO	NO	1.00
Gibraltar	w5_d66e6327	NO	NO	1.00
wird	w7_d66e6330	NO	NO	0.88
zuverläßig	w9_d66e6333	NO	NO	0.97
berichtet,	w1_d66e6338	NO	NO	1.00
daß	w3_d66e6341	NO	NO	1.00
die	w5_d66e6344	NO	NO	0.98
Flotte	w7_d66e6347	NO	NO	1.00
des	w9_d66e6350	NO	NO	1.00
Admiral	w11_d66e6353	NO	NO	1.00
Byng	w13_d66e6357	NO	NO	1.00
weit	w1_d66e6362	NO	NO	1.00
übler	w3_d66e6365	NO	NO	1.00
zugerichtet	w5_d66e6368	NO	NO	1.00
worden,	w7_d66e6371	NO	NO	1.00
als	w9_d66e6374	NO	NO	1.00
man	w11_d66e6377	NO	NO	1.00
An	w13_d66e6381	NO	NO	1.00
fangs	w1_d66e6386	NO	NO	1.00
geglaubet,	w3_d66e6389	NO	NO	0.97
und	w5_d66e6392	NO	NO	1.00
man	w7_d66e6395	NO	NO	1.00
stehet	w9_d66e6398	NO	NO	0.99
sehr	w11_d66e6401	NO	NO	1.00
in	w13_d66e6405	NO	NO	1.00
Forchten,	w1_d66e6411	NO	NO	1.00
es	w3_d66e6414	NO	NO	1.00
möchten	w5_d66e6417	NO	NO	1.00
die	w7_d66e6420	NO	NO	1.00
1200.	w9_d66e6423	NO	NO	1.00
Kranke	w11_d66e6426	NO	NO	1.00
oder	w13_d66e6430	NO	NO	1.00
Verwundete,	w1_d66e6435	NO	NO	1.00
so	w3_d66e6438	NO	NO	1.00
man	w5_d66e6441	NO	NO	1.00
alda	w7_d66e6444	NO	NO	1.00
ausgeschiffet,	w9_d66e6447	NO	NO	0.99
nebst	w11_d66e6450	NO	NO	1.00
denen	w1_d66e6455	NO	NO	0.90
von	w3_d66e6458	NO	NO	1.00
der	w5_d66e6461	NO	NO	1.00
dasigen	w7_d66e6464	NO	NO	0.95
Besatzung,	w9_d66e6467	NO	NO	1.00
einige	w11_d66e6470	NO	NO	1.00
Krank	w13_d66e6474	NO	NO	0.99
heiten	w1_d66e6479	NO	NO	0.99
verursachen.	w3_d66e6482	NO	NO	1.00
</p>
<head id="h2_d66e6488">
Paris	w1_d66e6492	NO	NO	1.00
29.	w3_d66e6495	NO	NO	1.00
Julii.	w5_d66e6498	NO	NO	1.00
</head>
<p id="p4_d66e6501">
Auf	w1_d66e6505	NO	NO	1.00
die	w3_d66e6508	NO	NO	0.84
eingelauffene	w5_d66e6511	NO	NO	0.98
Nachricht,	w7_d66e6514	NO	NO	1.00
welche	w9_d66e6517	NO	NO	0.97
ein	w1_d66e6522	NO	NO	1.00
Courier	w3_d66e6525	NO	NO	1.00
überbracht,	w5_d66e6528	NO	NO	1.00
daß	w7_d66e6531	NO	NO	1.00
die	w9_d66e6534	NO	NO	1.00
Englän	w11_d66e6537	NO	NO	1.00
dische	w1_d66e6542	NO	NO	0.88
Flotte	w3_d66e6545	NO	NO	1.00
aus	w5_d66e6548	NO	NO	1.00
dem	w7_d66e6551	NO	NO	1.00
Hafen	w9_d66e6554	NO	NO	1.00
zu	w11_d66e6557	NO	NO	1.00
Gibraltar	w13_d66e6561	NO	NO	1.00
unier	w1_d66e6567	NO	NO	0.94
Segel	w3_d66e6570	NO	NO	1.00
gegangen,	w5_d66e6573	NO	NO	1.00
seynd	w7_d66e6576	NO	NO	1.00
sogleich	w9_d66e6579	NO	NO	0.99
die	w11_d66e6582	NO	NO	0.89
Befehle	w1_d66e6587	NO	NO	1.00
nach	w3_d66e6590	NO	NO	1.00
Toulon	w5_d66e6593	NO	NO	1.00
abgeschicket	w7_d66e6596	NO	NO	0.96
worden,	w9_d66e6599	NO	NO	1.00
daß	w1_d66e6604	NO	NO	1.00
sich	w3_d66e6607	NO	NO	0.98
der	w5_d66e6610	NO	NO	1.00
Admiral	w7_d66e6613	NO	NO	0.93
der	w9_d66e6616	NO	NO	1.00
Flotte,	w11_d66e6619	NO	NO	1.00
Marquis	w13_d66e6623	NO	NO	1.00
de	w1_d66e6628	NO	NO	1.00
la	w3_d66e6631	NO	NO	1.00
Galissonniere,	w5_d66e6634	NO	NO	1.00
ohne	w7_d66e6637	NO	NO	0.94
Verzug	w9_d66e6640	NO	NO	1.00
bereit	w11_d66e6643	NO	NO	1.00
machen	w1_d66e6649	NO	NO	1.00
soll,	w3_d66e6652	NO	NO	1.00
sich	w5_d66e6655	NO	NO	1.00
mit	w7_d66e6658	NO	NO	1.00
seinen	w9_d66e6661	NO	NO	1.00
Schiffen,	w11_d66e6664	NO	NO	1.00
nebst	w13_d66e6668	NO	NO	1.00
denjenigen,	w1_d66e6673	NO	NO	0.99
die	w3_d66e6676	NO	NO	1.00
zu	w5_d66e6679	NO	NO	1.00
seiner	w7_d66e6682	NO	NO	1.00
Verstärkung	w9_d66e6685	NO	NO	0.99
im	w11_d66e6688	NO	NO	1.00
Hafen	w1_d66e6693	NO	NO	0.95
zu	w3_d66e6696	NO	NO	1.00
Toulon	w5_d66e6699	NO	NO	1.00
ausgerüstet	w7_d66e6702	NO	NO	0.92
worden,	w9_d66e6705	NO	NO	1.00
wie	w11_d66e6708	NO	NO	1.00
der	w1_d66e6713	NO	NO	0.86
nach	w3_d66e6716	NO	NO	1.00
Minorca	w5_d66e6719	NO	NO	0.95
unter	w7_d66e6722	NO	NO	0.99
Segel	w9_d66e6725	NO	NO	1.00
zu	w11_d66e6728	NO	NO	1.00
