<doc id="wr_1763-03-12" attrs="word id hi label cert" year="1763" month="03" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Jahrs	w9_d751e23647	NO	NO	1.00
fürzufor	w11_d751e23650	NO	NO	0.99
deren,	w1_d751e23656	NO	NO	1.00
und	w3_d751e23659	NO	NO	1.00
einzuberufen	w5_d751e23662	NO	NO	1.00
für	w7_d751e23665	NO	NO	1.00
nöhtig	w9_d751e23668	NO	NO	0.98
befunden	w11_d751e23671	NO	NO	1.00
hat.	w13_d751e23675	NO	NO	0.95
Solchemnach	w1_d751e23680	NO	NO	1.00
haben	w3_d751e23683	NO	NO	0.97
sammentlich	w5_d751e23686	NO	NO	1.00
Eingangs	w7_d751e23689	NO	NO	1.00
be	w9_d751e23692	NO	NO	1.00
nannte	w1_d751e23697	NO	NO	1.00
Glaubigere	w3_d751e23700	NO	NO	1.00
und	w5_d751e23703	NO	NO	1.00
Theilnehmere	w7_d751e23706	NO	NO	1.00
der	w9_d751e23709	NO	NO	1.00
Georg	w11_d751e23712	NO	NO	1.00
Mandlischen	w1_d751e23717	NO	NO	1.00
Verlassenschaft	w3_d751e23720	NO	NO	0.99
an	w5_d751e23723	NO	NO	1.00
obbestimmtem	w7_d751e23726	NO	NO	0.99
Tag	w9_d751e23729	NO	NO	0.88
fruhe	w1_d751e23735	NO	NO	0.99
um	w3_d751e23738	NO	NO	1.00
8.	w5_d751e23741	NO	NO	1.00
Uhr	w7_d751e23744	NO	NO	1.00
(oder	w9_d751e23747	NO	NO	0.98
daferne	w11_d751e23750	NO	NO	1.00
wir	w13_d751e23754	NO	NO	1.00
diesen	w15_d751e23757	NO	NO	1.00
Tag	w17_d751e23760	NO	NO	1.00
anderer	w1_d751e23765	NO	NO	0.99
Geschäften	w3_d751e23768	NO	NO	0.96
halber	w5_d751e23771	NO	NO	0.94
nicht	w7_d751e23774	NO	NO	0.93
zu	w9_d751e23777	NO	NO	0.80
Raht	w11_d751e23780	NO	NO	1.00
sitzeten,	w13_d751e23784	NO	NO	0.93
den	w1_d751e23789	NO	NO	1.00
nächst	w3_d751e23792	NO	NO	0.99
darauf	w5_d751e23795	NO	NO	1.00
folgenden	w7_d751e23798	NO	NO	1.00
Rahts=tag	w9_d751e23801	NO	NO	1.00
entwe	w11_d751e23804	NO	NO	1.00
der	w1_d751e23809	NO	NO	0.91
selbst	w3_d751e23812	NO	NO	1.00
persönlich,	w5_d751e23815	NO	NO	0.99
oder	w7_d751e23818	NO	NO	0.94
durch	w9_d751e23821	NO	NO	0.91
genugsam	w11_d751e23824	NO	NO	0.99
bevoll	w13_d751e23828	NO	NO	1.00
mächtigte	w1_d751e23834	NO	NO	1.00
Gewalttragere	w3_d751e23837	NO	NO	0.96
vor	w5_d751e23840	NO	NO	1.00
uns	w7_d751e23843	NO	NO	1.00
also	w9_d751e23846	NO	NO	1.00
gewiß	w11_d751e23849	NO	NO	1.00
zu	w13_d751e23853	NO	NO	1.00
erscheinen,	w1_d751e23858	NO	NO	0.95
und	w3_d751e23861	NO	NO	1.00
ihre	w5_d751e23864	NO	NO	0.98
Sprüche	w7_d751e23867	NO	NO	0.96
und	w9_d751e23870	NO	NO	1.00
Forderungen	w11_d751e23873	NO	NO	1.00
Rechts=beständig	w1_d751e23878	NO	NO	0.91
zu	w3_d751e23881	NO	NO	1.00
erweisen,	w5_d751e23884	NO	NO	1.00
und	w7_d751e23887	NO	NO	1.00
zu	w9_d751e23890	NO	NO	1.00
liquidiren.	w11_d751e23893	NO	NO	0.99
wie	w1_d751e23898	NO	NO	1.00
im	w3_d751e23901	NO	NO	1.00
widrigen	w5_d751e23904	NO	NO	1.00
ohne	w7_d751e23907	NO	NO	1.00
Rucksicht	w9_d751e23910	NO	NO	0.96
auf	w11_d751e23913	NO	NO	1.00
die	w13_d751e23917	NO	NO	1.00
Ausblei	w15_d751e23920	NO	NO	1.00
bend	w1_d751e23926	NO	NO	1.00
oder	w3_d751e23929	NO	NO	1.00
nicht	w5_d751e23932	NO	NO	1.00
liquidirende	w7_d751e23935	NO	NO	0.99
mit	w9_d751e23938	NO	NO	0.91
Vertheilung	w11_d751e23941	NO	NO	0.92
ob	w13_d751e23945	NO	NO	1.00
besagt	w1_d751e23950	NO	NO	0.99
Mandlischer	w3_d751e23953	NO	NO	0.96
Verlassenschaft	w5_d751e23956	NO	NO	1.00
unter	w7_d751e23959	NO	NO	0.93
die	w9_d751e23962	NO	NO	1.00
ab	w11_d751e23965	NO	NO	1.00
wesende	w1_d751e23970	NO	NO	0.90
und	w3_d751e23973	NO	NO	1.00
liquidirende	w5_d751e23976	NO	NO	0.93
Partheyen	w7_d751e23979	NO	NO	1.00
von	w9_d751e23982	NO	NO	1.00
Amts	w11_d751e23985	NO	NO	1.00
</p>
<p id="p12_d751e23989">
wegen	w1_d751e23993	NO	NO	0.95
fürgegangen,	w3_d751e23996	NO	NO	1.00
und	w5_d751e23999	NO	NO	1.00
denen	w7_d751e24002	NO	NO	1.00
sich	w9_d751e24005	NO	NO	1.00
nicht	w11_d751e24008	NO	NO	1.00
anmel	w13_d751e24012	NO	NO	1.00
dend	w1_d751e24017	NO	NO	1.00
oder	w3_d751e24020	NO	NO	1.00
ihre	w5_d751e24023	NO	NO	1.00
Forderungen	w7_d751e24026	NO	NO	0.98
nicht	w9_d751e24029	NO	NO	1.00
Rechtsbestän	w11_d751e24032	NO	NO	0.95
dig	w1_d751e24037	NO	NO	0.96
darzuthun	w3_d751e24040	NO	NO	1.00
vermögenden	w5_d751e24043	NO	NO	1.00
Gläubigern,	w7_d751e24046	NO	NO	1.00
das	w9_d751e24049	NO	NO	1.00
ewi	w11_d751e24052	NO	NO	0.94
ge	w1_d751e24058	NO	NO	1.00
Stillschweigen	w3_d751e24061	NO	NO	0.98
aauferleget	w5_d751e24064	NO	NO	0.97
seyn	w7_d751e24067	NO	NO	1.00
solle.	w9_d751e24070	NO	NO	1.00
Wor	w11_d751e24073	NO	NO	1.00
nach	w1_d751e24078	NO	NO	1.00
sich	w3_d751e24081	NO	NO	1.00
ein	w5_d751e24084	NO	NO	1.00
jeder	w7_d751e24087	NO	NO	1.00
zu	w9_d751e24090	NO	NO	1.00
richten,	w11_d751e24093	NO	NO	1.00
und	w13_d751e24097	NO	NO	1.00
vor	w15_d751e24100	NO	NO	1.00
Schäden	w17_d751e24103	NO	NO	1.00
zu	w1_d751e24108	NO	NO	1.00
hüten	w3_d751e24111	NO	NO	0.92
wissen	w5_d751e24114	NO	NO	0.87
wird.	w7_d751e24117	NO	NO	1.00
</p>
<list id="l14_d751e24120">
Von	w1_d751e24124	NO	NO	1.00
der	w3_d751e24127	NO	NO	1.00
Röm.	w5_d751e24130	NO	NO	1.00
Kaiserl.	w7_d751e24133	NO	NO	1.00
Königl.	w9_d751e24136	NO	NO	1.00
Apostol.	w11_d751e24139	NO	NO	1.00
Majest.	w13_d751e24143	NO	NO	0.95
</list>
<p id="p16_d751e24147">
Man	w1_d751e24151	NO	NO	0.99
der	w3_d751e24154	NO	NO	0.96
Röm.	w5_d751e24157	NO	NO	0.98
Kaiserl.	w7_d751e24160	NO	NO	0.94
Königl.	w9_d751e24163	NO	NO	1.00
Apysol	w11_d751e24166	NO	NO	0.76
Maiest	w13_d751e24170	NO	NO	0.82
in	w1_d751e24175	NO	NO	1.00
dem	w3_d751e24178	NO	NO	0.90
Königreich	w5_d751e24181	NO	NO	1.00
Sclavonien	w7_d751e24184	NO	NO	0.98
und	w9_d751e24187	NO	NO	1.00
Herzogtum	w11_d751e24190	NO	NO	0.98
Syrmien	w1_d751e24195	NO	NO	1.00
aufgestellten	w3_d751e24198	NO	NO	0.98
General	w5_d751e24201	NO	NO	1.00
stabsauditoriats	w7_d751e24204	NO	NO	0.97
amt	w1_d751e24210	NO	NO	1.00
wegen,	w3_d751e24213	NO	NO	1.00
dem	w5_d751e24216	NO	NO	1.00
Franz	w7_d751e24219	NO	NO	1.00
Zech,	w9_d751e24222	NO	NO	1.00
durch	w11_d751e24225	NO	NO	0.96
gegenwärtig	w13_d751e24229	NO	NO	0.94
offenes	w1_d751e24234	NO	NO	1.00
Edict	w3_d751e24237	NO	NO	1.00
anzufügen;	w5_d751e24240	NO	NO	1.00
demnach	w7_d751e24243	NO	NO	1.00
er	w9_d751e24246	NO	NO	1.00
als	w11_d751e24249	NO	NO	1.00
wegen	w13_d751e24253	NO	NO	0.96
verschiedener	w1_d751e24258	NO	NO	0.93
Verkürzungen	w3_d751e24261	NO	NO	0.97
des	w5_d751e24264	NO	NO	1.00
allerhöchsten	w7_d751e24267	NO	NO	1.00
Kai	w9_d751e24270	NO	NO	1.00
serl.	w1_d751e24275	NO	NO	1.00
Königl.	w3_d751e24278	NO	NO	1.00
Ærarii	w5_d751e24281	NO	NO	0.99
von	w7_d751e24284	NO	NO	1.00
Jhro	w9_d751e24287	NO	NO	1.00
Kais.	w11_d751e24290	NO	NO	1.00
Kön.	w13_d751e24294	NO	NO	1.00
Apostol.	w15_d751e24297	NO	NO	1.00
Majest	w1_d751e24303	NO	NO	1.00
vermittelst	w3_d751e24306	NO	NO	1.00
Dero	w5_d751e24309	NO	NO	0.99
Hof=kriegs=rahts	w7_d751e24312	NO	NO	1.00
in	w9_d751e24315	NO	NO	1.00
Judicialibus	w1_d751e24320	NO	NO	1.00
caßirter	w3_d751e24323	NO	NO	0.88
Hauptmann	w5_d751e24326	NO	NO	1.00
und	w7_d751e24329	NO	NO	1.00
Quartier	w9_d751e24332	NO	NO	1.00
meister	w1_d751e24337	NO	NO	1.00
des	w3_d751e24340	NO	NO	1.00
Löbl.	w5_d751e24343	NO	NO	1.00
K.	w7_d751e24346	NO	NO	0.99
K.	w9_d751e24349	NO	NO	1.00
Broder	w11_d751e24352	NO	NO	1.00
gränitzJnfanterie	w13_d751e24356	NO	NO	1.00
regiments,	w1_d751e24361	NO	NO	0.99
auch	w3_d751e24364	NO	NO	1.00
die	w5_d751e24367	NO	NO	0.95
Commissariatica	w7_d751e24370	NO	NO	0.98
in	w9_d751e24373	NO	NO	1.00
der	w11_d751e24376	NO	NO	1.00
gau	w13_d751e24380	NO	NO	0.96
zen	w1_d751e24386	NO	NO	1.00
Sclavonischen	w3_d751e24389	NO	NO	0.99
Gränitz	w5_d751e24392	NO	NO	0.99
respicirender	w7_d751e24395	NO	NO	1.00
Beamter,	w9_d751e24398	NO	NO	1.00
nach	w1_d751e24403	NO	NO	0.94
publicirt	w3_d751e24406	NO	NO	0.96
und	w5_d751e24409	NO	NO	1.00
exequirten	w7_d751e24412	NO	NO	0.99
Cassations=sentenz	w9_d751e24415	NO	NO	0.98
bey	w1_d751e24420	NO	NO	1.00
Untersuchung	w3_d751e24423	NO	NO	1.00
eines	w5_d751e24426	NO	NO	1.00
neuen	w7_d751e24429	NO	NO	1.00
wider	w9_d751e24432	NO	NO	0.99
ihne	w11_d751e24435	NO	NO	1.00
in	w13_d751e24439	NO	NO	1.00
dem	w15_d751e24442	NO	NO	1.00
Peterwardeiner=regiment	w1_d751e24447	NO	NO	0.98
hervorgebrochenen	w3_d751e24450	NO	NO	0.96
Ver	w5_d751e24453	NO	NO	1.00
dachts	w1_d751e24459	NO	NO	1.00
einer	w3_d751e24462	NO	NO	0.96
anderweiten	w5_d751e24465	NO	NO	1.00
Malversation	w7_d751e24468	NO	NO	1.00
von	w9_d751e24471	NO	NO	1.00
hier	w11_d751e24474	NO	NO	1.00
flüchtig=zeithero	w1_d751e24479	NO	NO	1.00
aber	w3_d751e24482	NO	NO	1.00
nicht	w5_d751e24485	NO	NO	0.99
allein	w7_d751e24488	NO	NO	1.00
durch	w9_d751e24491	NO	NO	1.00
diese	w11_d751e24494	NO	NO	0.93
Un	w13_d751e24498	NO	NO	1.00
tersuchung,	w1_d751e24503	NO	NO	1.00
sondern	w3_d751e24506	NO	NO	0.99
auch	w5_d751e24509	NO	NO	1.00
andere	w7_d751e24512	NO	NO	1.00
beträchtlich	w9_d751e24515	NO	NO	1.00
gra	w11_d751e24518	NO	NO	1.00
viret	w1_d751e24523	NO	NO	0.96
worden	w3_d751e24526	NO	NO	1.00
ist;	w5_d751e24529	NO	NO	1.00
als	w7_d751e24532	NO	NO	1.00
wird	w9_d751e24535	NO	NO	1.00
er	w11_d751e24538	NO	NO	1.00
Franz	w13_d751e24542	NO	NO	1.00
Zech	w15_d751e24545	NO	NO	1.00
durch	w17_d751e24548	NO	NO	1.00
dieses	w1_d751e24554	NO	NO	1.00
offentliche	w3_d751e24557	NO	NO	0.97
Valval	w5_d751e24560	NO	NO	0.92
edict	w7_d751e24563	NO	NO	1.00
zum	w9_d751e24566	NO	NO	1.00
ersten,	w11_d751e24569	NO	NO	0.94
ander	w13_d751e24573	NO	NO	0.96
ten	w1_d751e24578	NO	NO	1.00
und	w3_d751e24581	NO	NO	1.00
drittenmal,	w5_d751e24584	NO	NO	0.90
auch	w7_d751e24587	NO	NO	1.00
solchergestalten	w9_d751e24590	NO	NO	0.98
peremp	w11_d751e24593	NO	NO	1.00
torie	w1_d751e24598	NO	NO	1.00
citiret,	w3_d751e24601	NO	NO	1.00
daß	w5_d751e24604	NO	NO	1.00
er	w7_d751e24607	NO	NO	1.00
à	w9_d751e24610	NO	NO	1.00
dato	w11_d751e24613	NO	NO	0.89
dieses	w13_d751e24617	NO	NO	0.93
Edicts	w15_d751e24620	NO	NO	1.00
in	w17_d751e24623	NO	NO	1.00
3.	w19_d751e24626	NO	NO	1.00
Mo	w21_d751e24629	NO	NO	1.00
naten	w1_d751e24634	NO	NO	0.97
alsogewiß	w3_d751e24637	NO	NO	1.00
allhier	w5_d751e24640	NO	NO	1.00
erscheinen,	w7_d751e24643	NO	NO	0.99
und	w9_d751e24646	NO	NO	1.00
sich	w11_d751e24649	NO	NO	0.95
wegen	w13_d751e24653	NO	NO	1.00
deren	w1_d751e24659	NO	NO	1.00
ihme	w3_d751e24662	NO	NO	1.00
zur	w5_d751e24665	NO	NO	1.00
Last	w7_d751e24668	NO	NO	1.00
gelegter	w9_d751e24671	NO	NO	0.99
Defraudationsver	w11_d751e24674	NO	NO	1.00
brechen	w1_d751e24679	NO	NO	1.00
standhaft	w3_d751e24682	NO	NO	1.00
verantworten	w5_d751e24685	NO	NO	1.00
solle,	w7_d751e24688	NO	NO	0.95
als	w9_d751e24691	NO	NO	1.00
im	w11_d751e24694	NO	NO	1.00
wi	w13_d751e24698	NO	NO	1.00
drigen	w1_d751e24703	NO	NO	1.00
wieder	w3_d751e24706	NO	NO	1.00
ihne	w5_d751e24709	NO	NO	1.00
auch	w7_d751e24712	NO	NO	1.00
Abwesenden,	w9_d751e24715	NO	NO	1.00
was	w11_d751e24718	NO	NO	1.00
Rech	w13_d751e24722	NO	NO	0.90
tens	w1_d751e24727	NO	NO	1.00
ist,	w3_d751e24730	NO	NO	1.00
ergehen	w5_d751e24733	NO	NO	1.00
wurde.	w7_d751e24736	NO	NO	1.00
Signatum	w9_d751e24739	NO	NO	1.00
Esseg	w11_d751e24742	NO	NO	1.00
den	w13_d751e24746	NO	NO	1.00
11.	w1_d751e24752	NO	NO	1.00
Febr.	w3_d751e24755	NO	NO	1.00
1763.	w5_d751e24758	NO	NO	1.00
</p>
<p id="p18_d751e24761">
Hiemit	w1_d751e24765	NO	NO	1.00
wird	w3_d751e24768	NO	NO	1.00
dem	w5_d751e24771	NO	NO	1.00
Publico	w7_d751e24774	NO	NO	1.00
zu	w9_d751e24777	NO	NO	1.00
wissen	w11_d751e24780	NO	NO	0.97
gethan,	w13_d751e24784	NO	NO	1.00
daß	w15_d751e24787	NO	NO	1.00
den	w1_d751e24792	NO	NO	1.00
8.	w3_d751e24795	NO	NO	1.00
des	w5_d751e24798	NO	NO	1.00
künftigen	w7_d751e24801	NO	NO	0.98
Monats	w9_d751e24804	NO	NO	1.00
Aprilis	w11_d751e24807	NO	NO	1.00
Vormittags	w13_d751e24811	NO	NO	1.00
um	w1_d751e24816	NO	NO	1.00
10.	w3_d751e24819	NO	NO	1.00
Uhr	w5_d751e24822	NO	NO	1.00
zu	w7_d751e24825	NO	NO	1.00
Ollmütz	w9_d751e24828	NO	NO	1.00
in	w11_d751e24831	NO	NO	1.00
der	w13_d751e24835	NO	NO	1.00
Hochgräfl.	w15_d751e24838	NO	NO	1.00
Althanni	w17_d751e24841	NO	NO	1.00
schen	w1_d751e24847	NO	NO	0.98
Dom=capitular=residenz	w3_d751e24850	NO	NO	0.99
eine	w5_d751e24853	NO	NO	1.00
aus	w7_d751e24856	NO	NO	1.00
einer	w9_d751e24859	NO	NO	1.00
der	w11_d751e24862	NO	NO	1.00
hohen	w1_d751e24867	NO	NO	1.00
Ollmützer=Dom=capitularischen	w3_d751e24870	NO	NO	0.98
Jurisdi	w5_d751e24873	NO	NO	1.00
ction	w1_d751e24878	NO	NO	1.00
unterligenden	w3_d751e24881	NO	NO	0.97
Verlassenschaft	w5_d751e24884	NO	NO	0.97
hinterbliebene,	w7_d751e24887	NO	NO	0.98
mit	w1_d751e24892	NO	NO	1.00
lauter	w3_d751e24895	NO	NO	1.00
guten	w5_d751e24898	NO	NO	1.00
Steinen	w7_d751e24901	NO	NO	1.00
besetzte	w9_d751e24904	NO	NO	1.00
Monstranz,	w11_d751e24907	NO	NO	1.00
wo	w13_d751e24911	NO	NO	0.90
bey,	w1_d751e24917	NO	NO	0.93
und	w3_d751e24920	NO	NO	1.00
zwar	w5_d751e24923	NO	NO	0.89
bey	w7_d751e24926	NO	NO	1.00
dem	w9_d751e24929	NO	NO	1.00
Melchisedech	w11_d751e24932	NO	NO	0.96
67.	w13_d751e24936	NO	NO	0.99
Brillanten,	w15_d751e24939	NO	NO	1.00
2.	w1_d751e24944	NO	NO	1.00
Dickstein,	w3_d751e24947	NO	NO	1.00
8.	w5_d751e24950	NO	NO	1.00
Rauten,	w7_d751e24953	NO	NO	0.99
und	w9_d751e24956	NO	NO	1.00
13.	w11_d751e24959	NO	NO	0.93
Rubinen,	w13_d751e24963	NO	NO	1.00
dann	w15_d751e24966	NO	NO	1.00
in	w1_d751e24971	NO	NO	1.00
dem	w3_d751e24974	NO	NO	0.91
oben	w5_d751e24977	NO	NO	1.00
stehenden	w7_d751e24980	NO	NO	0.92
Creutz	w9_d751e24983	NO	NO	1.00
8.	w11_d751e24986	NO	NO	1.00
Stuck	w13_d751e24990	NO	NO	1.00
Saphir	w15_d751e24993	NO	NO	1.00
und	w1_d751e24998	NO	NO	1.00
41.	w3_d751e25001	NO	NO	1.00
Stuck	w5_d751e25004	NO	NO	1.00
Brillanten,	w7_d751e25007	NO	NO	1.00
in	w9_d751e25010	NO	NO	1.00
der	w11_d751e25013	NO	NO	0.96
selbstigen	w13_d751e25017	NO	NO	0.98
Mon	w15_d751e25020	NO	NO	0.99
stranz	w1_d751e25026	NO	NO	1.00
aber	w3_d751e25029	NO	NO	1.00
317.	w5_d751e25032	NO	NO	0.79
Stuck	w7_d751e25035	NO	NO	1.00
grössere	w9_d751e25038	NO	NO	0.94
und	w11_d751e25041	NO	NO	1.00
kleinere	w13_d751e25045	NO	NO	0.91
Rau	w15_d751e25048	NO	NO	1.00
ten=Diamanten,	w1_d751e25053	NO	NO	1.00
28.	w3_d751e25056	NO	NO	1.00
Stuck	w5_d751e25059	NO	NO	0.95
grössere	w7_d751e25062	NO	NO	0.96
Smaragden,	w9_d751e25065	NO	NO	1.00
und	w1_d751e25070	NO	NO	1.00
157.	w3_d751e25073	NO	NO	0.92
Stuck	w5_d751e25076	NO	NO	1.00
kleinere	w7_d751e25079	NO	NO	0.99
detto,	w9_d751e25082	NO	NO	1.00
dann	w11_d751e25085	NO	NO	1.00
355.	w13_d751e25089	NO	NO	1.00
Stuck	w15_d751e25092	NO	NO	0.94
grosse	w1_d751e25097	NO	NO	0.95
und	w3_d751e25100	NO	NO	1.00
kleine	w5_d751e25103	NO	NO	1.00
Rubinen,	w7_d751e25106	NO	NO	0.98
nicht	w9_d751e25109	NO	NO	1.00
minder	w11_d751e25112	NO	NO	0.99
ob	w13_d751e25116	NO	NO	1.00
dem	w15_d751e25119	NO	NO	1.00
Fuß9	w1_d751e25125	NO	NO	0.99
Stuck	w3_d751e25128	NO	NO	1.00
Rubin=Pallais	w5_d751e25131	NO	NO	1.00
und1.	w7_d751e25134	NO	NO	1.00
Stuck	w9_d751e25137	NO	NO	1.00
Saphir	w11_d751e25140	NO	NO	1.00
be	w13_d751e25144	NO	NO	1.00
findlich,	w1_d751e25149	NO	NO	0.94
licitando	w3_d751e25152	NO	NO	0.99
plus	w5_d751e25155	NO	NO	1.00
offerenti	w7_d751e25158	NO	NO	1.00
gerichtlich	w9_d751e25161	NO	NO	0.96
ver	w11_d751e25164	NO	NO	1.00
äusseret	w1_d751e25169	NO	NO	0.97
werden	w3_d751e25172	NO	NO	0.97
solle,	w5_d751e25175	NO	NO	0.97
welches	w7_d751e25178	NO	NO	0.94
demnach	w9_d751e25181	NO	NO	1.00
zu	w11_d751e25184	NO	NO	1.00
jeder	w13_d751e25188	NO	NO	1.00
männiglicher	w1_d751e25193	NO	NO	1.00
Wissenschaft	w3_d751e25196	NO	NO	1.00
hiemit	w5_d751e25199	NO	NO	0.95
kund	w7_d751e25202	NO	NO	1.00
gemachet	w9_d751e25205	NO	NO	0.98
wird.	w1_d751e25211	NO	NO	1.00
</p>
<p id="p20_d751e25214">
Jn	w1_d751e25218	NO	NO	0.99
der	w3_d751e25221	NO	NO	1.00
Buchhandlung	w5_d751e25224	NO	NO	1.00
zum	w7_d751e25227	NO	NO	1.00
goldenen	w9_d751e25230	NO	NO	1.00
Vließ	w11_d751e25233	NO	NO	1.00
auf	w13_d751e25237	NO	NO	1.00
der	w1_d751e25242	NO	NO	1.00
hohen	w3_d751e25245	NO	NO	1.00
Brucken	w5_d751e25248	NO	NO	1.00
wird	w7_d751e25251	NO	NO	1.00
folgender	w9_d751e25254	NO	NO	1.00
Catalogus	w11_d751e25257	NO	NO	1.00
gra	w13_d751e25261	NO	NO	1.00
</p>
<p id="p24_d751e25267">
tis	w1_d751e25271	NO	NO	1.00
ausgegeben:	w3_d751e25274	NO	NO	1.00
Bibliotheca	w5_d751e25277	NO	NO	0.95
Knoertiana	w7_d751e25280	NO	NO	0.99
pro	w9_d751e25283	NO	NO	1.00
an-	w11_d751e25286	NO	NO	0.91
ctione	w1_d751e25291	NO	NO	1.00
publicabitur.	w3_d751e25294	NO	NO	1.00
Viennæ	w5_d751e25297	NO	NO	0.93
Austriæ	w7_d751e25300	NO	NO	0.99
D.	w9_d751e25303	NO	NO	1.00
XXI.	w11_d751e25306	NO	NO	1.00
Martii	w1_d751e25311	NO	NO	1.00
MDCCLXIII.	w3_d751e25314	NO	NO	1.00
Auf	w5_d751e25317	NO	NO	1.00
dem	w7_d751e25320	NO	NO	0.92
alten	w9_d751e25323	NO	NO	0.99
Bauren	w11_d751e25326	NO	NO	1.00
markt,	w1_d751e25332	NO	NO	1.00
in	w3_d751e25335	NO	NO	1.00
dem	w5_d751e25338	NO	NO	1.00
sogenannten	w7_d751e25341	NO	NO	0.98
Margarethen=hof	w9_d751e25344	NO	NO	0.99
zwey	w11_d751e25347	NO	NO	1.00
ten	w1_d751e25352	NO	NO	1.00
Stocks,	w3_d751e25355	NO	NO	1.00
Pars	w5_d751e25358	NO	NO	1.00
III.	w7_d751e25361	NO	NO	0.91
Diese	w9_d751e25364	NO	NO	0.97
Bücher=licitation	w11_d751e25367	NO	NO	0.99
wird	w1_d751e25372	NO	NO	1.00
gehalten	w3_d751e25375	NO	NO	1.00
Vormittag	w5_d751e25378	NO	NO	1.00
von	w7_d751e25381	NO	NO	1.00
9.	w9_d751e25384	NO	NO	1.00
bis	w11_d751e25387	NO	NO	1.00
12.	w13_d751e25391	NO	NO	1.00
und	w15_d751e25394	NO	NO	1.00
Nach	w17_d751e25397	NO	NO	0.83
mittag	w1_d751e25402	NO	NO	1.00
von	w3_d751e25405	NO	NO	1.00
3.	w5_d751e25408	NO	NO	1.00
bis	w7_d751e25411	NO	NO	1.00
6.	w9_d751e25414	NO	NO	1.00
Uhr.	w11_d751e25417	NO	NO	0.88
</p>
<p id="p26_d751e25420">
Wir	w1_d751e25424	NO	NO	1.00
N.	w3_d751e25427	NO	NO	1.00
Richter	w5_d751e25430	NO	NO	0.98
und	w7_d751e25433	NO	NO	1.00
Raht	w9_d751e25436	NO	NO	0.99
des	w11_d751e25439	NO	NO	1.00
Markts	w13_d751e25443	NO	NO	1.00
Weyr,	w15_d751e25446	NO	NO	0.98
in	w1_d751e25451	NO	NO	1.00
Oesterreich	w3_d751e25454	NO	NO	0.99
ob	w5_d751e25457	NO	NO	1.00
der	w7_d751e25460	NO	NO	1.00
Enns	w9_d751e25463	NO	NO	1.00
gelegen,	w11_d751e25466	NO	NO	1.00
geben	w13_d751e25470	NO	NO	1.00
durch	w15_d751e25473	NO	NO	0.96
gegenwärtiges	w1_d751e25478	NO	NO	1.00
Edict	w3_d751e25481	NO	NO	1.00
jedermanniglich	w5_d751e25484	NO	NO	0.96
zu	w7_d751e25487	NO	NO	1.00
verneh	w9_d751e25490	NO	NO	1.00
men:	w1_d751e25496	NO	NO	1.00
wasmassen	w3_d751e25499	NO	NO	1.00
die	w5_d751e25502	NO	NO	1.00
in	w7_d751e25505	NO	NO	1.00
allhiesigem	w9_d751e25508	NO	NO	0.97
Markt	w11_d751e25511	NO	NO	0.90
befind	w13_d751e25515	NO	NO	1.00
liche	w1_d751e25520	NO	NO	1.00
Jacob	w3_d751e25523	NO	NO	1.00
Zannerische	w5_d751e25526	NO	NO	1.00
Mühlner=behausung,	w7_d751e25529	NO	NO	1.00
worauf	w1_d751e25534	NO	NO	1.00
zwey	w3_d751e25537	NO	NO	0.98
Mühl=gäng,	w5_d751e25540	NO	NO	1.00
nebst	w7_d751e25543	NO	NO	1.00
einem	w9_d751e25546	NO	NO	0.99
Walch	w11_d751e25549	NO	NO	0.98
stampf,	w1_d751e25554	NO	NO	1.00
und	w3_d751e25557	NO	NO	1.00
einige	w5_d751e25560	NO	NO	0.94
Grund=stücke	w7_d751e25563	NO	NO	1.00
sich	w9_d751e25566	NO	NO	1.00
befinden,	w11_d751e25569	NO	NO	0.99
licitando	w1_d751e25575	NO	NO	1.00
zu	w3_d751e25578	NO	NO	1.00
verkaufen	w5_d751e25581	NO	NO	1.00
seynd;	w7_d751e25584	NO	NO	1.00
dahero	w9_d751e25587	NO	NO	1.00
wir	w11_d751e25590	NO	NO	1.00
solches	w13_d751e25594	NO	NO	1.00
all	w1_d751e25599	NO	NO	1.00
und	w3_d751e25602	NO	NO	1.00
jeden,	w5_d751e25605	NO	NO	1.00
welche	w7_d751e25608	NO	NO	1.00
diese	w9_d751e25611	NO	NO	0.93
Behausung	w11_d751e25614	NO	NO	1.00
und	w13_d751e25618	NO	NO	1.00
Ge	w15_d751e25621	NO	NO	1.00
rechtsame	w1_d751e25626	NO	NO	1.00
käuflich	w3_d751e25629	NO	NO	1.00
an	w5_d751e25632	NO	NO	1.00
sich	w7_d751e25635	NO	NO	1.00
zu	w9_d751e25638	NO	NO	1.00
bringen	w11_d751e25641	NO	NO	1.00
gedenken,	w13_d751e25645	NO	NO	0.97
hiemit	w1_d751e25650	NO	NO	0.94
kund	w3_d751e25653	NO	NO	1.00
machen,	w5_d751e25656	NO	NO	1.00
und	w7_d751e25659	NO	NO	1.00
zu	w9_d751e25662	NO	NO	1.00
dieser	w11_d751e25665	NO	NO	0.96
Kauftraeta	w13_d751e25669	NO	NO	1.00
tion	w1_d751e25675	NO	NO	1.00
den	w3_d751e25678	NO	NO	0.94
6.	w5_d751e25681	NO	NO	1.00
April	w7_d751e25684	NO	NO	1.00
dies	w9_d751e25687	NO	NO	1.00
