<doc id="wr_1760-03-08" attrs="word id hi label cert" year="1760" month="03" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Rad	w3_d437e9412	NO	NO	1.00
verdammt,	w5_d437e9415	NO	NO	1.00
und	w7_d437e9418	NO	NO	1.00
45.	w9_d437e9421	NO	NO	1.00
andere	w11_d437e9424	NO	NO	0.99
ihrer	w13_d437e9428	NO	NO	0.94
Stellen	w1_d437e9434	NO	NO	1.00
und	w3_d437e9437	NO	NO	1.00
des	w5_d437e9440	NO	NO	1.00
Adels	w7_d437e9443	NO	NO	1.00
entsetzet	w9_d437e9446	NO	NO	0.99
wurden.	w11_d437e9449	NO	NO	1.00
Zwölf	w1_d437e9454	NO	NO	0.93
von	w3_d437e9457	NO	NO	1.00
diesen	w5_d437e9460	NO	NO	1.00
letzteren	w7_d437e9463	NO	NO	1.00
müssen	w9_d437e9466	NO	NO	0.99
noch	w11_d437e9469	NO	NO	1.00
über	w13_d437e9473	NO	NO	1.00
dies	w1_d437e9478	NO	NO	1.00
5.	w3_d437e9481	NO	NO	1.00
Jahre,	w5_d437e9484	NO	NO	1.00
die	w7_d437e9487	NO	NO	1.00
übrige	w9_d437e9490	NO	NO	0.93
33.	w11_d437e9493	NO	NO	1.00
aber,	w13_d437e9497	NO	NO	1.00
nur	w15_d437e9500	NO	NO	1.00
1.	w17_d437e9503	NO	NO	0.98
Jahr	w1_d437e9508	NO	NO	1.00
in	w3_d437e9511	NO	NO	1.00
dem	w5_d437e9514	NO	NO	1.00
Gefängnüß	w7_d437e9517	NO	NO	1.00
sitzen.	w9_d437e9520	NO	NO	1.00
Die	w1_d437e9526	NO	NO	1.00
Zusammen=rottirung	w3_d437e9529	NO	NO	1.00
wider	w5_d437e9532	NO	NO	0.92
die	w7_d437e9535	NO	NO	0.93
Ordo	w9_d437e9538	NO	NO	1.00
</p>
<p id="p8_d437e9541">
nanze,	w1_d437e9545	NO	NO	1.00
war	w3_d437e9548	NO	NO	1.00
dieser	w5_d437e9551	NO	NO	1.00
ihr	w7_d437e9554	NO	NO	1.00
gröstes	w9_d437e9557	NO	NO	1.00
Verbrechen.	w11_d437e9560	NO	NO	1.00
Nachdem	w1_d437e9565	NO	NO	1.00
das	w3_d437e9568	NO	NO	1.00
Urtheil	w5_d437e9571	NO	NO	1.00
verlesen	w7_d437e9574	NO	NO	1.00
war,	w9_d437e9577	NO	NO	1.00
so	w11_d437e9580	NO	NO	1.00
musten	w1_d437e9585	NO	NO	1.00
die	w3_d437e9588	NO	NO	1.00
Schuldige	w5_d437e9591	NO	NO	1.00
fünf	w7_d437e9594	NO	NO	1.00
zu	w9_d437e9597	NO	NO	1.00
fünf,	w11_d437e9600	NO	NO	1.00
um	w13_d437e9604	NO	NO	1.00
das	w15_d437e9607	NO	NO	1.00
auf	w1_d437e9613	NO	NO	1.00
dem	w3_d437e9616	NO	NO	1.00
Markt=platze	w5_d437e9619	NO	NO	0.98
aufgefügrte	w7_d437e9622	NO	NO	1.00
Blutge	w9_d437e9625	NO	NO	1.00
rüste,	w1_d437e9630	NO	NO	0.99
auf	w3_d437e9633	NO	NO	1.00
dem	w5_d437e9636	NO	NO	1.00
auch	w7_d437e9639	NO	NO	1.00
schon	w9_d437e9642	NO	NO	0.99
die	w11_d437e9645	NO	NO	0.93
Räder	w13_d437e9649	NO	NO	1.00
stunden,	w15_d437e9652	NO	NO	0.97
herum	w1_d437e9657	NO	NO	1.00
gehen.	w3_d437e9660	NO	NO	0.97
Hier	w5_d437e9663	NO	NO	1.00
würde	w7_d437e9666	NO	NO	0.99
denenjenigen,	w9_d437e9669	NO	NO	0.97
welche	w1_d437e9674	NO	NO	0.85
den	w3_d437e9677	NO	NO	1.00
St.	w5_d437e9680	NO	NO	1.00
Ludwigs=orden	w7_d437e9683	NO	NO	1.00
trugen,	w9_d437e9686	NO	NO	1.00
das	w11_d437e9689	NO	NO	1.00
Ordens=zeichen	w1_d437e9695	NO	NO	0.91
abgerissen,	w3_d437e9698	NO	NO	1.00
mit	w5_d437e9701	NO	NO	1.00
denen	w7_d437e9704	NO	NO	1.00
übri	w9_d437e9707	NO	NO	1.00
gen	w1_d437e9712	NO	NO	1.00
aber,	w3_d437e9715	NO	NO	1.00
nach	w5_d437e9718	NO	NO	1.00
denen,	w7_d437e9721	NO	NO	0.99
bey	w9_d437e9724	NO	NO	1.00
einem	w11_d437e9727	NO	NO	1.00
Stan	w13_d437e9731	NO	NO	1.00
des	w1_d437e9736	NO	NO	1.00
und	w3_d437e9739	NO	NO	1.00
Ehren=verlust	w5_d437e9742	NO	NO	0.95
gebräuchlichen	w7_d437e9745	NO	NO	1.00
Ce	w9_d437e9748	NO	NO	1.00
remonien	w1_d437e9753	NO	NO	1.00
verfahren;	w3_d437e9756	NO	NO	1.00
diese	w5_d437e9759	NO	NO	1.00
Unglückseelige	w7_d437e9762	NO	NO	0.99
kamen	w1_d437e9768	NO	NO	1.00
sodann	w3_d437e9771	NO	NO	1.00
in	w5_d437e9774	NO	NO	1.00
die	w7_d437e9777	NO	NO	1.00
Gefängnüsse.	w9_d437e9780	NO	NO	1.00
</p>
<p id="p10_d437e9783">
Den	w1_d437e9787	NO	NO	1.00
6.	w3_d437e9790	NO	NO	1.00
ist	w5_d437e9793	NO	NO	1.00
bey	w7_d437e9796	NO	NO	1.00
denen	w9_d437e9799	NO	NO	1.00
Regimentern,	w11_d437e9802	NO	NO	0.99
die	w13_d437e9806	NO	NO	1.00
von	w1_d437e9811	NO	NO	1.00
dem	w3_d437e9814	NO	NO	1.00
Hof	w5_d437e9817	NO	NO	1.00
beliebte	w7_d437e9820	NO	NO	1.00
Veränderung	w9_d437e9823	NO	NO	0.98
vor	w11_d437e9826	NO	NO	1.00
sigh	w13_d437e9830	NO	NO	0.82
</p>
<p id="p12_d437e9834">
gegangen.	w1_d437e9838	NO	NO	0.92
Die	w3_d437e9841	NO	NO	1.00
Compagnien	w5_d437e9844	NO	NO	1.00
wurden	w7_d437e9847	NO	NO	1.00
ver	w9_d437e9850	NO	NO	0.98
doppelt,	w1_d437e9855	NO	NO	0.99
und	w3_d437e9858	NO	NO	1.00
der	w5_d437e9861	NO	NO	0.98
Herr	w7_d437e9864	NO	NO	1.00
von	w9_d437e9867	NO	NO	1.00
Surlaville	w11_d437e9870	NO	NO	1.00
als	w13_d437e9874	NO	NO	1.00
zweyter	w1_d437e9879	NO	NO	0.93
Commendant	w3_d437e9882	NO	NO	1.00
des	w5_d437e9885	NO	NO	1.00
Corps	w7_d437e9888	NO	NO	1.00
ernannt.	w9_d437e9891	NO	NO	1.00
Dieser	w1_d437e9897	NO	NO	0.96
wird	w3_d437e9900	NO	NO	1.00
künftig	w5_d437e9903	NO	NO	0.95
zu	w7_d437e9906	NO	NO	1.00
denen	w9_d437e9909	NO	NO	1.00
Bedienungen	w11_d437e9912	NO	NO	0.98
vorschlagen.	w1_d437e9917	NO	NO	1.00
Der	w3_d437e9920	NO	NO	1.00
alte	w5_d437e9923	NO	NO	1.00
Obriste	w7_d437e9926	NO	NO	1.00
behält	w9_d437e9929	NO	NO	0.93
nur	w11_d437e9932	NO	NO	0.96
seinen	w1_d437e9937	NO	NO	1.00
Rang.	w3_d437e9940	NO	NO	1.00
</p>
<p id="p14_d437e9943">
Dieses	w1_d437e9947	NO	NO	1.00
Beyspiel	w3_d437e9950	NO	NO	0.95
der	w5_d437e9953	NO	NO	1.00
Strenge,	w7_d437e9956	NO	NO	0.98
ist	w9_d437e9959	NO	NO	1.00
man	w11_d437e9962	NO	NO	1.00
der	w13_d437e9966	NO	NO	0.75
Gerechtigkeit	w1_d437e9971	NO	NO	0.98
schuldig	w3_d437e9974	NO	NO	1.00
gewesen.	w5_d437e9977	NO	NO	1.00
Da	w7_d437e9980	NO	NO	1.00
jeder	w9_d437e9983	NO	NO	0.93
mann	w1_d437e9988	NO	NO	1.00
die	w3_d437e9991	NO	NO	0.87
edlen	w5_d437e9994	NO	NO	1.00
Grund=sätze	w7_d437e9997	NO	NO	1.00
der	w9_d437e10000	NO	NO	1.00
Ehre	w11_d437e10003	NO	NO	1.00
und	w13_d437e10007	NO	NO	1.00
der	w1_d437e10013	NO	NO	1.00
vortreflichen	w3_d437e10016	NO	NO	0.97
Manns=zucht	w5_d437e10019	NO	NO	1.00
an	w7_d437e10022	NO	NO	1.00
denen	w9_d437e10025	NO	NO	1.00
Französischen	w1_d437e10030	NO	NO	0.98
Kriegs=völkern	w3_d437e10033	NO	NO	1.00
vorzüglich	w5_d437e10036	NO	NO	0.96
prei	w7_d437e10039	NO	NO	1.00
sen	w1_d437e10044	NO	NO	1.00
muß:	w3_d437e10047	NO	NO	1.00
so	w5_d437e10050	NO	NO	1.00
hat	w7_d437e10053	NO	NO	1.00
ein	w9_d437e10056	NO	NO	1.00
so	w11_d437e10059	NO	NO	1.00
grosses	w13_d437e10063	NO	NO	1.00
Laster,	w15_d437e10066	NO	NO	0.98
damit	w17_d437e10069	NO	NO	0.95
es	w1_d437e10074	NO	NO	1.00
zu	w3_d437e10077	NO	NO	1.00
keiner	w5_d437e10080	NO	NO	1.00
eingreifenden	w7_d437e10083	NO	NO	0.94
Seuche	w9_d437e10086	NO	NO	1.00
werde,	w11_d437e10089	NO	NO	0.99
die	w1_d437e10095	NO	NO	1.00
schärfesten	w3_d437e10098	NO	NO	1.00
Gegen=mittel	w5_d437e10101	NO	NO	1.00
erfordert.	w7_d437e10104	NO	NO	0.97
</p>
<head id="h2_d437e10110">
Wien	w1_d437e10114	NO	NO	1.00
den	w3_d437e10117	NO	NO	1.00
8.	w5_d437e10120	NO	NO	1.00
Martii	w7_d437e10123	NO	NO	1.00
1760.	w9_d437e10126	NO	NO	0.96
</head>
<p id="p4_d437e10129">
Pittwoch	w1_d437e10133	NO	NO	0.93
den	w3_d437e10136	NO	NO	0.98
5.	w5_d437e10139	NO	NO	1.00
Martii	w7_d437e10142	NO	NO	0.98
seynd	w9_d437e10145	NO	NO	1.00
für	w11_d437e10148	NO	NO	1.00
die	w13_d437e10152	NO	NO	0.98
Hoch=adeliche	w1_d437e10159	NO	NO	0.96
Sternkreutzordens	w3_d437e10162	NO	NO	0.97
dame	w1_d437e10167	NO	NO	1.00
(Titl.)	w3_d437e10170	NO	NO	0.99
Frau	w5_d437e10173	NO	NO	1.00
Jsabella	w7_d437e10176	NO	NO	1.00
Gräfin	w9_d437e10179	NO	NO	1.00
von	w11_d437e10182	NO	NO	1.00
Hochenfeld,	w1_d437e10188	NO	NO	0.96
geborne	w3_d437e10191	NO	NO	0.94
Freyin	w5_d437e10194	NO	NO	1.00
von	w7_d437e10197	NO	NO	1.00
Stadl,	w9_d437e10200	NO	NO	1.00
so	w1_d437e10205	NO	NO	1.00
zu	w3_d437e10208	NO	NO	1.00
Wien	w5_d437e10211	NO	NO	0.94
den	w7_d437e10214	NO	NO	1.00
1.	w9_d437e10217	NO	NO	1.00
dieses	w11_d437e10220	NO	NO	1.00
das	w13_d437e10224	NO	NO	1.00
Zeitliche	w15_d437e10227	NO	NO	1.00
mit	w1_d437e10232	NO	NO	0.98
dem	w3_d437e10235	NO	NO	1.00
Ewigen	w5_d437e10238	NO	NO	1.00
verwechslet,	w7_d437e10241	NO	NO	1.00
in	w9_d437e10244	NO	NO	1.00
der	w11_d437e10247	NO	NO	0.99
gros	w13_d437e10251	NO	NO	1.00
sen	w1_d437e10256	NO	NO	1.00
Hof=kapellen	w3_d437e10259	NO	NO	1.00
die	w5_d437e10262	NO	NO	1.00
Exequien	w7_d437e10265	NO	NO	0.99
gehalten	w9_d437e10268	NO	NO	0.93
wor	w11_d437e10271	NO	NO	1.00
den.	w1_d437e10277	NO	NO	0.99
</p>
<p id="p6_d437e10280">
Donnerstags	w1_d437e10284	NO	NO	0.96
den	w3_d437e10287	NO	NO	1.00
6.	w5_d437e10290	NO	NO	1.00
dieses	w7_d437e10293	NO	NO	0.96
seynd	w9_d437e10296	NO	NO	1.00
Se.	w11_d437e10299	NO	NO	1.00
Excellenz	w1_d437e10304	NO	NO	1.00
der	w3_d437e10307	NO	NO	1.00
Hochwürdighoch	w5_d437e10310	NO	NO	1.00
und	w7_d437e10313	NO	NO	1.00
Wohl	w9_d437e10316	NO	NO	1.00
geborne	w1_d437e10321	NO	NO	1.00
Herr	w3_d437e10324	NO	NO	1.00
Veit	w5_d437e10327	NO	NO	1.00
Euseby	w7_d437e10330	NO	NO	0.98
Trauthsohn,	w9_d437e10333	NO	NO	1.00
Graf	w1_d437e10339	NO	NO	1.00
zu	w3_d437e10342	NO	NO	1.00
Falkenstein,	w5_d437e10345	NO	NO	1.00
Frey=herr	w7_d437e10348	NO	NO	1.00
zu	w9_d437e10351	NO	NO	1.00
Spre	w11_d437e10354	NO	NO	1.00
chen	w1_d437e10359	NO	NO	1.00
und	w3_d437e10362	NO	NO	1.00
Schroffenstein,	w5_d437e10365	NO	NO	1.00
Obristerbland	w7_d437e10368	NO	NO	1.00
hofmeister	w1_d437e10373	NO	NO	1.00
in	w3_d437e10376	NO	NO	1.00
Oesterreich	w5_d437e10379	NO	NO	1.00
unter	w7_d437e10382	NO	NO	0.92
der	w9_d437e10385	NO	NO	1.00
Enns,	w11_d437e10388	NO	NO	1.00
und	w1_d437e10393	NO	NO	1.00
Obrist=erb=land=marschall	w3_d437e10396	NO	NO	0.99
in	w5_d437e10399	NO	NO	1.00
Tyroll,	w7_d437e10402	NO	NO	1.00
deren	w1_d437e10408	NO	NO	1.00
Dom=stiftern	w3_d437e10411	NO	NO	1.00
Passau	w5_d437e10414	NO	NO	1.00
und	w7_d437e10417	NO	NO	1.00
Ollmütz	w9_d437e10420	NO	NO	1.00
Cano	w11_d437e10423	NO	NO	1.00
nicus	w1_d437e10428	NO	NO	1.00
Capitularis,	w3_d437e10431	NO	NO	1.00
Bischof	w5_d437e10434	NO	NO	1.00
zu	w7_d437e10437	NO	NO	1.00
Chambeck	w9_d437e10440	NO	NO	1.00
in	w11_d437e10443	NO	NO	1.00
Hungarn,	w1_d437e10448	NO	NO	1.00
beeder	w3_d437e10451	NO	NO	0.99
Jhrer	w5_d437e10454	NO	NO	1.00
Kaiserl.	w7_d437e10457	NO	NO	1.00
Königl.	w9_d437e10460	NO	NO	1.00
und	w1_d437e10465	NO	NO	1.00
Königl.	w3_d437e10468	NO	NO	1.00
Apostol.	w5_d437e10471	NO	NO	1.00
Majestät	w7_d437e10474	NO	NO	1.00
würklich	w9_d437e10477	NO	NO	1.00
ge	w11_d437e10480	NO	NO	1.00
heimer	w1_d437e10486	NO	NO	0.94
Raht	w3_d437e10489	NO	NO	0.94
im	w5_d437e10492	NO	NO	1.00
73.	w7_d437e10495	NO	NO	1.00
Jahr	w9_d437e10498	NO	NO	0.89
dero	w11_d437e10501	NO	NO	1.00
Alters	w13_d437e10505	NO	NO	1.00
um	w15_d437e10508	NO	NO	1.00
10.	w1_d437e10513	NO	NO	0.90
Uhr	w3_d437e10516	NO	NO	0.85
Nachts	w5_d437e10519	NO	NO	1.00
in	w7_d437e10522	NO	NO	1.00
GOtt	w9_d437e10525	NO	NO	1.00
seelig	w11_d437e10528	NO	NO	1.00
verschie	w13_d437e10532	NO	NO	0.95
den.	w1_d437e10537	NO	NO	1.00
</p>
<p id="p8_d437e10540">
Verflossenen	w1_d437e10544	NO	NO	0.99
Dienstags	w3_d437e10547	NO	NO	1.00
als	w5_d437e10550	NO	NO	1.00
den	w7_d437e10553	NO	NO	1.00
4.	w9_d437e10556	NO	NO	1.00
die	w11_d437e10559	NO	NO	1.00
ses	w1_d437e10564	NO	NO	1.00
ist	w3_d437e10567	NO	NO	1.00
die	w5_d437e10570	NO	NO	1.00
Ziehung	w7_d437e10573	NO	NO	1.00
der	w9_d437e10576	NO	NO	1.00
K.	w11_d437e10579	NO	NO	1.00
K.	w13_d437e10583	NO	NO	1.00
privilegirten	w15_d437e10586	NO	NO	1.00
Lotterie	w1_d437e10591	NO	NO	0.97
in	w3_d437e10594	NO	NO	1.00
der	w5_d437e10597	NO	NO	1.00
K.	w7_d437e10600	NO	NO	1.00
K.	w9_d437e10603	NO	NO	1.00
Haupt=stadt	w11_d437e10606	NO	NO	0.99
Prag	w13_d437e10610	NO	NO	1.00
be	w15_d437e10613	NO	NO	1.00
schehen,	w1_d437e10619	NO	NO	0.95
und	w3_d437e10622	NO	NO	1.00
die	w5_d437e10625	NO	NO	1.00
Num.	w7_d437e10628	NO	NO	0.90
12.	w9_d437e10631	NO	NO	1.00
34.	w11_d437e10634	NO	NO	1.00
78.	w13_d437e10638	NO	NO	1.00
82.	w15_d437e10641	NO	NO	1.00
</p>
<p id="p14_d437e10655">
und	w1_d437e10659	NO	NO	1.00
73.	w3_d437e10662	NO	NO	1.00
mit	w5_d437e10665	NO	NO	1.00
nahmhaften	w7_d437e10668	NO	NO	0.96
Ambi	w9_d437e10671	NO	NO	1.00
und	w11_d437e10674	NO	NO	1.00
Terni	w13_d437e10678	NO	NO	0.97
gehoben	w1_d437e10683	NO	NO	1.00
worden;	w3_d437e10686	NO	NO	1.00
die	w5_d437e10689	NO	NO	0.86
erhebliche	w7_d437e10692	NO	NO	1.00
Gewinnste	w9_d437e10695	NO	NO	0.96
bestunden	w1_d437e10700	NO	NO	1.00
in	w3_d437e10703	NO	NO	1.00
einem	w5_d437e10706	NO	NO	1.00
Terno	w7_d437e10709	NO	NO	1.00
von	w9_d437e10712	NO	NO	1.00
180.	w11_d437e10715	NO	NO	1.00
Du	w13_d437e10719	NO	NO	1.00
caten,	w1_d437e10725	NO	NO	0.99
so	w3_d437e10728	NO	NO	1.00
der	w5_d437e10731	NO	NO	1.00
Collector	w7_d437e10734	NO	NO	1.00
sub	w9_d437e10737	NO	NO	1.00
Num.	w11_d437e10740	NO	NO	1.00
5.	w13_d437e10744	NO	NO	1.00
auf	w15_d437e10747	NO	NO	0.84
dem	w1_d437e10752	NO	NO	1.00
Kohl=markt	w3_d437e10755	NO	NO	1.00
abzuführen	w5_d437e10758	NO	NO	0.95
hat;	w7_d437e10761	NO	NO	1.00
nicht	w9_d437e10764	NO	NO	1.00
minder	w1_d437e10769	NO	NO	1.00
einen	w3_d437e10772	NO	NO	1.00
Deto	w5_d437e10775	NO	NO	1.00
pr.	w7_d437e10778	NO	NO	1.00
512.	w9_d437e10781	NO	NO	1.00
Ducaten,	w11_d437e10784	NO	NO	1.00
so	w13_d437e10788	NO	NO	1.00
der	w1_d437e10793	NO	NO	1.00
Collector	w3_d437e10796	NO	NO	1.00
sub	w5_d437e10799	NO	NO	1.00
Num.	w7_d437e10802	NO	NO	1.00
8.	w9_d437e10805	NO	NO	1.00
im	w11_d437e10808	NO	NO	1.00
kleinen	w13_d437e10812	NO	NO	1.00
Waag	w15_d437e10815	NO	NO	1.00
haus	w1_d437e10821	NO	NO	0.98
zu	w3_d437e10824	NO	NO	1.00
entrichten	w5_d437e10827	NO	NO	1.00
hat;	w7_d437e10830	NO	NO	1.00
wie	w9_d437e10833	NO	NO	0.96
auch	w11_d437e10836	NO	NO	0.96
ein	w13_d437e10840	NO	NO	1.00
Quaterno,	w1_d437e10845	NO	NO	1.00
welchen	w3_d437e10848	NO	NO	0.99
der	w5_d437e10851	NO	NO	1.00
Collector	w7_d437e10854	NO	NO	1.00
sub	w9_d437e10857	NO	NO	1.00
Num.	w11_d437e10860	NO	NO	1.00
19.	w1_d437e10865	NO	NO	1.00
bey	w3_d437e10868	NO	NO	1.00
der	w5_d437e10871	NO	NO	1.00
Welschen	w7_d437e10874	NO	NO	0.95
Kapelle	w9_d437e10877	NO	NO	1.00
zu	w11_d437e10880	NO	NO	1.00
bezahlen	w13_d437e10884	NO	NO	1.00
hat;	w1_d437e10889	NO	NO	1.00
ebenfalls	w3_d437e10892	NO	NO	1.00
der	w5_d437e10895	NO	NO	1.00
sub	w7_d437e10898	NO	NO	1.00
Num.	w9_d437e10901	NO	NO	1.00
28.	w11_d437e10904	NO	NO	1.00
viele	w13_d437e10908	NO	NO	0.99
Estratti,	w1_d437e10914	NO	NO	1.00
Ambi,	w3_d437e10917	NO	NO	1.00
und	w5_d437e10920	NO	NO	1.00
4.	w7_d437e10923	NO	NO	1.00
Terni	w9_d437e10926	NO	NO	1.00
zu	w11_d437e10929	NO	NO	1.00
entrichten	w13_d437e10933	NO	NO	1.00
habe;	w1_d437e10938	NO	NO	1.00
sub	w3_d437e10941	NO	NO	1.00
Num.	w5_d437e10944	NO	NO	1.00
131.	w7_d437e10947	NO	NO	1.00
Horvat	w9_d437e10950	NO	NO	1.00
zu	w11_d437e10953	NO	NO	1.00
Preß	w13_d437e10957	NO	NO	1.00
burg	w1_d437e10962	NO	NO	1.00
einen	w3_d437e10965	NO	NO	1.00
Terno	w5_d437e10968	NO	NO	1.00
pr.	w7_d437e10971	NO	NO	1.00
200.	w9_d437e10974	NO	NO	1.00
Ducaten,	w11_d437e10977	NO	NO	1.00
und	w13_d437e10981	NO	NO	1.00
der	w1_d437e10986	NO	NO	1.00
sub	w3_d437e10989	NO	NO	1.00
Num.	w5_d437e10992	NO	NO	1.00
104.	w7_d437e10995	NO	NO	1.00
Cossa	w9_d437e10998	NO	NO	1.00
in	w11_d437e11001	NO	NO	1.00
Brün	w13_d437e11005	NO	NO	1.00
einen	w15_d437e11008	NO	NO	1.00
Detto	w1_d437e11014	NO	NO	0.98
pr.	w3_d437e11017	NO	NO	1.00
200.	w5_d437e11020	NO	NO	1.00
Ducaten	w7_d437e11023	NO	NO	1.00
zu	w9_d437e11026	NO	NO	1.00
bezahlen.	w11_d437e11029	NO	NO	1.00
</p>
<head id="h2_d437e11035">
Den	w1_d437e11039	NO	NO	1.00
22.	w3_d437e11042	NO	NO	1.00
dieses	w5_d437e11045	NO	NO	1.00
Monats	w7_d437e11048	NO	NO	1.00
wird	w9_d437e11051	NO	NO	1.00
die	w11_d437e11054	NO	NO	1.00
künf	w13_d437e11058	NO	NO	1.00
tige	w1_d437e11063	NO	NO	1.00
Ziehung	w3_d437e11066	NO	NO	1.00
alhier	w5_d437e11069	NO	NO	1.00
in	w7_d437e11072	NO	NO	1.00
Wien	w9_d437e11075	NO	NO	1.00
beschehen.	w11_d437e11078	NO	NO	0.98
AVERTISSEMENT.	w1_d437e11083	NO	NO	0.99
</head>
<p id="p4_d437e11086">
Gleich	w1_d437e11090	NO	NO	1.00
wie	w3_d437e11093	NO	NO	0.76
Jhre	w5_d437e11096	NO	NO	1.00
Kaiserl.	w7_d437e11099	NO	NO	1.00
Königl.	w9_d437e11102	NO	NO	0.98
Apostol	w11_d437e11105	NO	NO	1.00
Majestät	w1_d437e11110	NO	NO	0.94
allermildeste	w3_d437e11113	NO	NO	1.00
Absicht	w5_d437e11116	NO	NO	0.99
dahin	w7_d437e11119	NO	NO	1.00
gehet,	w9_d437e11122	NO	NO	1.00
denenjenigen,	w1_d437e11127	NO	NO	0.98
welche	w3_d437e11130	NO	NO	1.00
an	w5_d437e11133	NO	NO	1.00
der	w7_d437e11136	NO	NO	0.88
unterm	w9_d437e11139	NO	NO	0.93
ersten	w11_d437e11142	NO	NO	1.00
des	w1_d437e11148	NO	NO	1.00
gegenwärtigen	w3_d437e11151	NO	NO	0.97
Monats	w5_d437e11154	NO	NO	1.00
eröfneten	w7_d437e11157	NO	NO	1.00
Leib	w9_d437e11160	NO	NO	1.00
renten=negociation	w1_d437e11165	NO	NO	1.00
Antheil	w3_d437e11168	NO	NO	1.00
nehmen	w5_d437e11171	NO	NO	0.92
wollen,	w7_d437e11174	NO	NO	1.00
alle	w1_d437e11179	NO	NO	1.00
nur	w3_d437e11182	NO	NO	0.93
ersinnliche	w5_d437e11185	NO	NO	1.00
Vortheile	w7_d437e11188	NO	NO	0.98
und	w9_d437e11191	NO	NO	0.85
Erleich	w11_d437e11194	NO	NO	1.00
terungen	w1_d437e11199	NO	NO	1.00
zu	w3_d437e11202	NO	NO	1.00
verschaffen:	w5_d437e11205	NO	NO	1.00
als	w7_d437e11208	NO	NO	1.00
wird	w9_d437e11211	NO	NO	1.00
hiemit	w11_d437e11214	NO	NO	0.99
auf	w1_d437e11220	NO	NO	1.00
Allerhöchst=dero	w3_d437e11223	NO	NO	0.99
Special=befehl	w5_d437e11226	NO	NO	0.97
der	w7_d437e11229	NO	NO	1.00
zehende	w1_d437e11234	NO	NO	1.00
Articul	w3_d437e11237	NO	NO	1.00
des	w5_d437e11240	NO	NO	1.00
Patents	w7_d437e11243	NO	NO	1.00
vom	w9_d437e11246	NO	NO	1.00
1.	w11_d437e11249	NO	NO	1.00
Febr.	w13_d437e11253	NO	NO	1.00
betreffend,	w1_d437e11258	NO	NO	0.99
die	w3_d437e11261	NO	NO	0.85
auf	w5_d437e11264	NO	NO	1.00
eines	w7_d437e11267	NO	NO	1.00
dritten	w9_d437e11270	NO	NO	1.00
Kopf	w11_d437e11273	NO	NO	0.88
gestif	w13_d437e11277	NO	NO	0.99
tete	w1_d437e11282	NO	NO	1.00
Leib=reuten,	w3_d437e11285	NO	NO	0.99
und	w5_d437e11288	NO	NO	1.00
alsdann	w7_d437e11291	NO	NO	1.00
von	w9_d437e11294	NO	NO	1.00
diesem	w11_d437e11297	NO	NO	0.98
selbst	w1_d437e11303	NO	NO	1.00
auszustellende	w3_d437e11306	NO	NO	0.95
Quittungen	w5_d437e11309	NO	NO	0.99
dahin	w7_d437e11312	NO	NO	1.00
er	w9_d437e11315	NO	NO	1.00
läutert,	w1_d437e11320	NO	NO	1.00
daß	w3_d437e11323	NO	NO	1.00
solches	w5_d437e11326	NO	NO	0.97
blos	w7_d437e11329	NO	NO	1.00
von	w9_d437e11332	NO	NO	1.00
jenem	w11_d437e11335	NO	NO	1.00
Fall	w13_d437e11339	NO	NO	1.00
zu	w1_d437e11344	NO	NO	1.00
verstehen	w3_d437e11347	NO	NO	1.00
seye,	w5_d437e11350	NO	NO	0.92
wann	w7_d437e11353	NO	NO	1.00
zwischen	w9_d437e11356	NO	NO	0.97
dem	w11_d437e11359	NO	NO	1.00
Stif	w13_d437e11363	NO	NO	1.00
ter	w1_d437e11368	NO	NO	1.00
der	w3_d437e11371	NO	NO	1.00
Leib=rente	w5_d437e11374	NO	NO	0.99
und	w7_d437e11377	NO	NO	1.00
gedachtem	w9_d437e11380	NO	NO	1.00
Tertio	w11_d437e11383	NO	NO	0.94
darüber	w1_d437e11389	NO	NO	1.00
ein	w3_d437e11392	NO	NO	1.00
ausdrückliches	w5_d437e11395	NO	NO	0.99
Einverständnuß	w7_d437e11398	NO	NO	1.00
getroffen	w1_d437e11403	NO	NO	1.00
worden.	w3_d437e11406	NO	NO	0.95
Massen	w5_d437e11409	NO	NO	1.00
ausser	w7_d437e11412	NO	NO	1.00
einem	w9_d437e11415	NO	NO	0.96
der	w11_d437e11418	NO	NO	1.00
gleichen	w1_d437e11423	NO	NO	0.94
Pacto,	w3_d437e11426	NO	NO	1.00
oder	w5_d437e11429	NO	NO	0.91
Declaration	w7_d437e11432	NO	NO	1.00
des	w9_d437e11435	NO	NO	1.00
Ei	w11_d437e11438	NO	NO	0.85
gentümers	w1_d437e11443	NO	NO	0.97
derjenige,	w3_d437e11446	NO	NO	0.99
auf	w5_d437e11449	NO	NO	1.00
dessen	w7_d437e11452	NO	NO	0.93
Kopf,	w9_d437e11455	NO	NO	0.94
das	w11_d437e11458	NO	NO	1.00
ist:	w1_d437e11464	NO	NO	1.00
auf	w3_d437e11467	NO	NO	1.00
so	w5_d437e11470	NO	NO	1.00
lange	w7_d437e11473	NO	NO	1.00
Zeit,	w9_d437e11476	NO	NO	1.00
als	w11_d437e11479	NO	NO	1.00
selbiger	w13_d437e11483	NO	NO	0.97
leben	w15_d437e11486	NO	NO	1.00
wird,	w1_d437e11491	NO	NO	1.00
