<doc id="wr_1762-11-10" attrs="word id hi label cert" year="1762" month="11" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
unter	w7_d716e6759	NO	NO	1.00
Abfeurun	w9_d716e6762	NO	NO	0.93
der	w1_d716e6767	NO	NO	1.00
vor	w3_d716e6770	NO	NO	1.00
dem	w5_d716e6773	NO	NO	1.00
Palais	w7_d716e6776	NO	NO	1.00
gepflanzten	w9_d716e6779	NO	NO	0.99
Regiments	w11_d716e6782	NO	NO	0.95
Nach	w1_d716e6788	NO	NO	1.00
aufgehobener	w3_d716e6791	NO	NO	0.97
stücke,	w1_d716e6796	NO	NO	0.99
ausgebracht.	w3_d716e6799	NO	NO	0.92
Tafel,	w1_d716e6804	NO	NO	1.00
und	w3_d716e6807	NO	NO	1.00
da	w5_d716e6810	NO	NO	1.00
es	w7_d716e6813	NO	NO	1.00
schon	w9_d716e6816	NO	NO	0.99
Abend	w11_d716e6819	NO	NO	1.00
war,	w13_d716e6823	NO	NO	1.00
wur	w15_d716e6826	NO	NO	1.00
de	w1_d716e6831	NO	NO	1.00
an	w3_d716e6834	NO	NO	1.00
verschiedenen	w5_d716e6837	NO	NO	1.00
Tafeln	w7_d716e6840	NO	NO	0.98
mit	w9_d716e6843	NO	NO	0.87
Karten	w11_d716e6846	NO	NO	1.00
ge	w13_d716e6850	NO	NO	1.00
spielt,	w1_d716e6856	NO	NO	1.00
und	w3_d716e6859	NO	NO	1.00
während	w5_d716e6862	NO	NO	1.00
der	w7_d716e6865	NO	NO	1.00
Zeit	w9_d716e6868	NO	NO	1.00
von	w11_d716e6871	NO	NO	1.00
den	w13_d716e6875	NO	NO	1.00
Kir	w15_d716e6878	NO	NO	1.00
chen=fängern	w1_d716e6883	NO	NO	0.96
des	w3_d716e6886	NO	NO	1.00
Garde=regiments	w5_d716e6889	NO	NO	1.00
zu	w7_d716e6892	NO	NO	1.00
Pfer	w9_d716e6895	NO	NO	1.00
de	w1_d716e6900	NO	NO	0.89
eine	w3_d716e6903	NO	NO	1.00
auf	w5_d716e6906	NO	NO	1.00
dieses	w7_d716e6909	NO	NO	0.96
Fest	w9_d716e6912	NO	NO	1.00
eingerichtete	w11_d716e6915	NO	NO	0.96
Canta	w13_d716e6919	NO	NO	1.00
te	w1_d716e6924	NO	NO	1.00
abgesungen.	w3_d716e6927	NO	NO	1.00
Bey	w5_d716e6930	NO	NO	0.98
einbrechender	w7_d716e6933	NO	NO	0.99
Nacht	w9_d716e6936	NO	NO	1.00
ward	w1_d716e6942	NO	NO	0.89
</p>
<p id="p10_d716e6947">
ward	w1_d716e6951	NO	NO	1.00
auf	w3_d716e6954	NO	NO	1.00
dem	w5_d716e6957	NO	NO	1.00
innern	w7_d716e6960	NO	NO	1.00
Schloß=hofe	w9_d716e6963	NO	NO	1.00
eine	w11_d716e6966	NO	NO	1.00
präch	w13_d716e6970	NO	NO	1.00
tige	w1_d716e6975	NO	NO	1.00
Jllumination	w3_d716e6978	NO	NO	1.00
in	w5_d716e6981	NO	NO	1.00
Laternen=feuer	w7_d716e6984	NO	NO	1.00
ange	w9_d716e6987	NO	NO	1.00
zündet.	w1_d716e6992	NO	NO	0.97
Selbige	w3_d716e6995	NO	NO	1.00
enthielt	w5_d716e6998	NO	NO	0.95
folgende	w7_d716e7001	NO	NO	0.98
allego	w9_d716e7004	NO	NO	1.00
rische	w1_d716e7010	NO	NO	1.00
Vorstellung:	w3_d716e7013	NO	NO	1.00
</p>
<p id="p12_d716e7017">
Jn	w1_d716e7021	NO	NO	1.00
der	w3_d716e7024	NO	NO	0.97
Mitte	w5_d716e7027	NO	NO	1.00
zeigte	w7_d716e7030	NO	NO	1.00
sich	w9_d716e7033	NO	NO	1.00
ein	w11_d716e7036	NO	NO	1.00
in	w13_d716e7040	NO	NO	1.00
dem	w15_d716e7043	NO	NO	0.97
aller	w17_d716e7046	NO	NO	1.00
höchsten	w1_d716e7051	NO	NO	0.97
Namen	w3_d716e7054	NO	NO	1.00
Jhrer	w5_d716e7057	NO	NO	1.00
Kaiserl.	w7_d716e7060	NO	NO	1.00
Majest.	w9_d716e7063	NO	NO	1.00
ge	w11_d716e7066	NO	NO	1.00
weiheter	w1_d716e7071	NO	NO	1.00
offener	w3_d716e7074	NO	NO	0.96
Tempel,	w5_d716e7077	NO	NO	0.98
mit	w7_d716e7080	NO	NO	1.00
einer	w9_d716e7083	NO	NO	1.00
auf	w11_d716e7086	NO	NO	1.00
bey	w13_d716e7090	NO	NO	1.00
den	w1_d716e7096	NO	NO	1.00
Seiten	w3_d716e7099	NO	NO	1.00
auslauffenden	w5_d716e7102	NO	NO	0.98
Colennade.	w7_d716e7105	NO	NO	1.00
Jn	w9_d716e7108	NO	NO	1.00
demselben	w1_d716e7113	NO	NO	1.00
erblickte	w3_d716e7116	NO	NO	0.98
man	w5_d716e7119	NO	NO	1.00
auf	w7_d716e7122	NO	NO	1.00
drey	w9_d716e7125	NO	NO	1.00
mit	w11_d716e7128	NO	NO	1.00
Festo	w13_d716e7132	NO	NO	1.00
neu	w1_d716e7137	NO	NO	0.88
gezierten	w3_d716e7140	NO	NO	0.92
Postamenten	w5_d716e7143	NO	NO	1.00
die	w7_d716e7146	NO	NO	1.00
Kaiserl.	w9_d716e7149	NO	NO	1.00
Kro	w11_d716e7152	NO	NO	1.00
ne,	w1_d716e7157	NO	NO	1.00
Scepter	w3_d716e7160	NO	NO	1.00
und	w5_d716e7163	NO	NO	1.00
Reichs=apfel,	w7_d716e7166	NO	NO	1.00
nebst	w9_d716e7169	NO	NO	1.00
dem	w11_d716e7172	NO	NO	1.00
Salbungs=gefässe,	w1_d716e7178	NO	NO	1.00
als	w3_d716e7181	NO	NO	1.00
ein	w5_d716e7184	NO	NO	1.00
würdige	w7_d716e7187	NO	NO	1.00
Beloh	w9_d716e7190	NO	NO	1.00
nung	w1_d716e7195	NO	NO	1.00
von	w3_d716e7198	NO	NO	1.00
dem	w5_d716e7201	NO	NO	0.94
Allerhöchsten,	w7_d716e7204	NO	NO	0.96
für	w9_d716e7207	NO	NO	1.00
die	w11_d716e7210	NO	NO	1.00
durch	w13_d716e7214	NO	NO	1.00
Jhre	w1_d716e7219	NO	NO	1.00
Kaiserl.	w3_d716e7222	NO	NO	1.00
Majest.	w5_d716e7225	NO	NO	0.97
wieder	w7_d716e7228	NO	NO	0.93
hergestellte	w9_d716e7231	NO	NO	0.98
Glückseligkeit	w1_d716e7236	NO	NO	0.97
des	w3_d716e7239	NO	NO	1.00
Vaterlandes.	w5_d716e7242	NO	NO	1.00
Ueber	w7_d716e7245	NO	NO	1.00
dem	w9_d716e7248	NO	NO	1.00
Eingange	w1_d716e7254	NO	NO	1.00
des	w3_d716e7257	NO	NO	1.00
Tempels	w5_d716e7260	NO	NO	1.00
sahe	w7_d716e7263	NO	NO	1.00
man	w9_d716e7266	NO	NO	1.00
den	w11_d716e7269	NO	NO	0.97
mit	w13_d716e7273	NO	NO	0.99
Eichen	w1_d716e7278	NO	NO	1.00
blättern	w3_d716e7281	NO	NO	1.00
umflochtenen	w5_d716e7284	NO	NO	1.00
Namens=schild	w7_d716e7287	NO	NO	0.98
Jhrer	w1_d716e7292	NO	NO	1.00
Kaiserl.	w3_d716e7295	NO	NO	1.00
Majest.	w5_d716e7298	NO	NO	0.96
über	w7_d716e7301	NO	NO	1.00
welchen	w9_d716e7304	NO	NO	0.93
sowol,	w11_d716e7307	NO	NO	1.00
als	w1_d716e7312	NO	NO	1.00
über	w3_d716e7315	NO	NO	1.00
die	w5_d716e7318	NO	NO	1.00
auf	w7_d716e7321	NO	NO	1.00
den	w9_d716e7324	NO	NO	1.00
Postamenten	w11_d716e7327	NO	NO	1.00
ruhende	w13_d716e7331	NO	NO	0.97
Reichs=kleinodien,	w1_d716e7337	NO	NO	0.98
das	w3_d716e7340	NO	NO	1.00
Auge	w5_d716e7343	NO	NO	1.00
der	w7_d716e7346	NO	NO	0.99
Göttlichen	w9_d716e7349	NO	NO	1.00
Vorsehung	w1_d716e7354	NO	NO	0.97
seine	w3_d716e7357	NO	NO	1.00
Gnaden=strahlen	w5_d716e7360	NO	NO	1.00
ausbrei	w7_d716e7363	NO	NO	1.00
tete,	w1_d716e7368	NO	NO	1.00
zum	w3_d716e7371	NO	NO	1.00
Zeichen	w5_d716e7374	NO	NO	0.99
der	w7_d716e7377	NO	NO	1.00
dauerhaften	w9_d716e7380	NO	NO	0.96
Glückse	w11_d716e7383	NO	NO	1.00
ligkeit,	w1_d716e7388	NO	NO	1.00
so	w3_d716e7391	NO	NO	1.00
Rußland	w5_d716e7394	NO	NO	1.00
unter	w7_d716e7397	NO	NO	1.00
der	w9_d716e7400	NO	NO	1.00
gesegneten	w11_d716e7403	NO	NO	0.99
Re	w13_d716e7407	NO	NO	0.93
gierung	w1_d716e7413	NO	NO	0.98
Jhrer	w3_d716e7416	NO	NO	1.00
Kaiserl.	w5_d716e7419	NO	NO	1.00
Majest.	w7_d716e7422	NO	NO	1.00
geniessen	w9_d716e7425	NO	NO	1.00
wird.	w1_d716e7430	NO	NO	1.00
Ein	w3_d716e7433	NO	NO	1.00
Lust=wald	w5_d716e7436	NO	NO	0.99
von	w7_d716e7439	NO	NO	1.00
Cedernbäumen,	w9_d716e7442	NO	NO	0.96
welcher	w1_d716e7447	NO	NO	1.00
diesen	w3_d716e7450	NO	NO	0.88
Tempel	w5_d716e7453	NO	NO	1.00
umgab,	w7_d716e7456	NO	NO	1.00
stellte	w9_d716e7459	NO	NO	1.00
zugleich	w11_d716e7462	NO	NO	0.95
die	w1_d716e7467	NO	NO	1.00
freudige	w3_d716e7470	NO	NO	0.91
Hofnung	w5_d716e7473	NO	NO	1.00
aller	w7_d716e7476	NO	NO	1.00
getreuen	w9_d716e7479	NO	NO	1.00
Unter	w11_d716e7482	NO	NO	1.00
thanen	w1_d716e7488	NO	NO	1.00
vor,	w3_d716e7491	NO	NO	1.00
so	w5_d716e7494	NO	NO	1.00
wie	w7_d716e7497	NO	NO	1.00
die	w9_d716e7500	NO	NO	1.00
Opfer=gefässe	w11_d716e7503	NO	NO	1.00
über	w13_d716e7507	NO	NO	1.00
den	w15_d716e7510	NO	NO	1.00
Säulen	w1_d716e7515	NO	NO	1.00
de	w3_d716e7518	NO	NO	0.95
Tempels	w5_d716e7521	NO	NO	1.00
ihre	w7_d716e7524	NO	NO	1.00
eifrigen	w9_d716e7527	NO	NO	0.93
Wünsche	w11_d716e7530	NO	NO	0.99
für	w1_d716e7535	NO	NO	1.00
das	w3_d716e7538	NO	NO	1.00
Wol	w5_d716e7541	NO	NO	1.00
ihrer	w7_d716e7544	NO	NO	0.91
theuersten	w9_d716e7547	NO	NO	0.95
Erretterin	w11_d716e7550	NO	NO	0.97
und	w1_d716e7555	NO	NO	1.00
Mutter	w3_d716e7558	NO	NO	1.00
des	w5_d716e7561	NO	NO	1.00
Vaterlandes.	w7_d716e7564	NO	NO	0.98
</p>
<p id="p14_d716e7567">
Ausser	w1_d716e7571	NO	NO	1.00
dieser	w3_d716e7574	NO	NO	1.00
Jllumination	w5_d716e7577	NO	NO	1.00
war	w7_d716e7580	NO	NO	1.00
auch	w9_d716e7583	NO	NO	1.00
die	w11_d716e7586	NO	NO	1.00
ganze	w1_d716e7591	NO	NO	1.00
Face	w3_d716e7594	NO	NO	0.99
der	w5_d716e7597	NO	NO	1.00
Admiralität	w7_d716e7600	NO	NO	0.98
nach	w9_d716e7603	NO	NO	0.98
der	w11_d716e7606	NO	NO	1.00
Feld	w13_d716e7610	NO	NO	0.99
seite	w1_d716e7615	NO	NO	1.00
mit	w3_d716e7618	NO	NO	1.00
Lanternen=feuer	w5_d716e7621	NO	NO	1.00
von	w7_d716e7624	NO	NO	1.00
verschiedenen	w9_d716e7627	NO	NO	0.99
Farben,	w1_d716e7633	NO	NO	1.00
wie	w3_d716e7636	NO	NO	1.00
nicht	w5_d716e7639	NO	NO	0.85
weniger	w7_d716e7642	NO	NO	1.00
zwey	w9_d716e7645	NO	NO	1.00
Poligons	w11_d716e7648	NO	NO	1.00
an	w1_d716e7653	NO	NO	1.00
der	w3_d716e7656	NO	NO	1.00
St.	w5_d716e7659	NO	NO	1.00
Petersburgischen	w7_d716e7662	NO	NO	0.98
Festung,	w9_d716e7665	NO	NO	1.00
nebst	w11_d716e7668	NO	NO	1.00
andern	w1_d716e7673	NO	NO	0.95
publiquen	w3_d716e7676	NO	NO	1.00
Gebäuden	w5_d716e7679	NO	NO	1.00
mehr,	w7_d716e7682	NO	NO	1.00
desglei	w9_d716e7685	NO	NO	1.00
chen	w1_d716e7690	NO	NO	0.91
alle	w3_d716e7693	NO	NO	1.00
Häuser	w5_d716e7696	NO	NO	1.00
in	w7_d716e7699	NO	NO	1.00
der	w9_d716e7702	NO	NO	1.00
Stadt	w11_d716e7705	NO	NO	1.00
auf	w13_d716e7709	NO	NO	1.00
das	w15_d716e7712	NO	NO	1.00
schön	w17_d716e7715	NO	NO	0.99
ste	w1_d716e7721	NO	NO	1.00
illuminiret.	w3_d716e7724	NO	NO	0.99
Und	w5_d716e7727	NO	NO	1.00
solchergestalt	w7_d716e7730	NO	NO	0.98
wurde	w9_d716e7733	NO	NO	0.96
dieser	w1_d716e7738	NO	NO	0.99
erwünschte	w3_d716e7741	NO	NO	0.98
Tag	w5_d716e7744	NO	NO	1.00
unter	w7_d716e7747	NO	NO	1.00
allgemeinen	w9_d716e7750	NO	NO	0.96
Freudens	w1_d716e7755	NO	NO	0.98
bezeugungen	w3_d716e7758	NO	NO	1.00
sämmtlicher	w5_d716e7761	NO	NO	1.00
Einwoh	w7_d716e7764	NO	NO	0.98
ner	w1_d716e7769	NO	NO	1.00
der	w3_d716e7772	NO	NO	0.93
hiesigen	w5_d716e7775	NO	NO	1.00
Kaiserl.	w7_d716e7778	NO	NO	1.00
Residenz	w9_d716e7781	NO	NO	0.99
höchst	w11_d716e7784	NO	NO	0.92
ver	w13_d716e7788	NO	NO	1.00
gnügt	w1_d716e7794	NO	NO	1.00
beschlossen.	w3_d716e7797	NO	NO	0.99
</p>
<head id="h2_d716e7803">
Arlesheim	w1_d716e7807	NO	NO	1.00
26.	w3_d716e7810	NO	NO	1.00
Octob.	w5_d716e7813	NO	NO	0.98
</head>
<p id="p4_d716e7816">
Heute	w1_d716e7820	NO	NO	1.00
wurde	w3_d716e7823	NO	NO	1.00
von	w5_d716e7826	NO	NO	1.00
dem	w7_d716e7829	NO	NO	1.00
Hochwürdigen	w9_d716e7832	NO	NO	0.97
Domcapitul	w1_d716e7837	NO	NO	1.00
des	w3_d716e7840	NO	NO	1.00
Fürstl.	w5_d716e7843	NO	NO	0.99
Stifts	w7_d716e7846	NO	NO	1.00
des	w9_d716e7849	NO	NO	1.00
Biß	w11_d716e7852	NO	NO	1.00
thums	w1_d716e7857	NO	NO	1.00
Basel	w3_d716e7860	NO	NO	1.00
Se.	w5_d716e7863	NO	NO	1.00
Hochwürden	w7_d716e7866	NO	NO	1.00
Herr	w9_d716e7869	NO	NO	1.00
Simon	w11_d716e7872	NO	NO	0.99
Nicolaus	w1_d716e7878	NO	NO	1.00
Eusebius	w3_d716e7881	NO	NO	1.00
Graf	w5_d716e7884	NO	NO	1.00
von	w7_d716e7887	NO	NO	1.00
Frohberg,	w9_d716e7890	NO	NO	1.00
so	w11_d716e7893	NO	NO	0.92
Anno	w1_d716e7898	NO	NO	1.00
1741.	w3_d716e7901	NO	NO	0.98
recipirt	w5_d716e7904	NO	NO	0.97
worden,	w7_d716e7907	NO	NO	0.98
zum	w9_d716e7910	NO	NO	1.00
Bischof	w11_d716e7913	NO	NO	0.97
des	w1_d716e7918	NO	NO	1.00
gedachten	w3_d716e7921	NO	NO	0.98
Stifts	w5_d716e7924	NO	NO	1.00
und	w7_d716e7927	NO	NO	1.00
Bißthums	w9_d716e7930	NO	NO	1.00
er	w11_d716e7933	NO	NO	1.00
wählt.	w1_d716e7938	NO	NO	1.00
</p>
<head id="h2_d716e7944">
Hammeln	w1_d716e7948	NO	NO	0.99
21.	w3_d716e7951	NO	NO	1.00
Octob.	w5_d716e7954	NO	NO	1.00
</head>
<p id="p4_d716e7957">
Den	w1_d716e7961	NO	NO	1.00
17.	w3_d716e7964	NO	NO	0.83
dieses	w5_d716e7967	NO	NO	0.97
nach	w7_d716e7970	NO	NO	1.00
Eröfnung	w9_d716e7973	NO	NO	1.00
der	w11_d716e7976	NO	NO	1.00
Tren	w13_d716e7980	NO	NO	0.97
scheen	w1_d716e7985	NO	NO	0.83
haben	w3_d716e7988	NO	NO	1.00
die	w5_d716e7991	NO	NO	1.00
Franzosen	w7_d716e7994	NO	NO	1.00
zu	w9_d716e7997	NO	NO	1.00
Cassel	w11_d716e8000	NO	NO	1.00
einen	w13_d716e8004	NO	NO	1.00
Ausfall	w1_d716e8009	NO	NO	1.00
gethan,	w3_d716e8012	NO	NO	0.96
wobey	w5_d716e8015	NO	NO	0.90
150.	w7_d716e8018	NO	NO	1.00
Mann	w9_d716e8021	NO	NO	1.00
Alliirte	w11_d716e8024	NO	NO	1.00
gefangen	w1_d716e8030	NO	NO	0.95
worden:	w3_d716e8033	NO	NO	1.00
indesser	w5_d716e8036	NO	NO	1.00
soll	w7_d716e8039	NO	NO	1.00
doch	w9_d716e8042	NO	NO	1.00
die	w11_d716e8045	NO	NO	1.00
Ar	w13_d716e8049	NO	NO	1.00
beit	w1_d716e8054	NO	NO	1.00
gut	w3_d716e8057	NO	NO	1.00
gefördert	w5_d716e8060	NO	NO	1.00
seyn.	w7_d716e8063	NO	NO	0.99
Die	w9_d716e8066	NO	NO	1.00
Armee	w11_d716e8069	NO	NO	1.00
steht	w13_d716e8073	NO	NO	1.00
noch	w1_d716e8078	NO	NO	1.00
in	w3_d716e8081	NO	NO	0.99
der	w5_d716e8084	NO	NO	1.00
alten	w7_d716e8087	NO	NO	1.00
Stellung.	w9_d716e8090	NO	NO	0.98
Die	w11_d716e8093	NO	NO	1.00
Bagage	w13_d716e8097	NO	NO	1.00
derselben	w1_d716e8102	NO	NO	0.99
ist	w3_d716e8105	NO	NO	0.88
theils	w5_d716e8108	NO	NO	0.94
hier,	w7_d716e8111	NO	NO	1.00
theils	w9_d716e8114	NO	NO	1.00
zu	w11_d716e8117	NO	NO	1.00
Neustadt	w13_d716e8121	NO	NO	0.99
ankommen.	w1_d716e8127	NO	NO	1.00
Ein	w1_d716e8132	NO	NO	1.00
Theil	w3_d716e8135	NO	NO	1.00
der	w5_d716e8138	NO	NO	1.00
Französischen	w7_d716e8141	NO	NO	1.00
Cavallerie	w1_d716e8146	NO	NO	1.00
soll	w3_d716e8149	NO	NO	1.00
im	w5_d716e8152	NO	NO	1.00
Witgensteinischen	w7_d716e8155	NO	NO	0.99
seyn.	w9_d716e8158	NO	NO	0.95
Zu	w1_d716e8163	NO	NO	1.00
Göttingen	w3_d716e8166	NO	NO	1.00
geht	w5_d716e8169	NO	NO	1.00
das	w7_d716e8172	NO	NO	1.00
Schleiffen	w9_d716e8175	NO	NO	0.96
der	w11_d716e8178	NO	NO	1.00
Fe	w13_d716e8182	NO	NO	1.00
stungs=werker	w1_d716e8188	NO	NO	0.93
eifrig	w3_d716e8191	NO	NO	1.00
fort.	w5_d716e8194	NO	NO	0.99
Ueber	w7_d716e8197	NO	NO	1.00
500.	w9_d716e8200	NO	NO	1.00
Mann	w1_d716e8205	NO	NO	1.00
arbeiten	w3_d716e8208	NO	NO	1.00
an	w5_d716e8211	NO	NO	1.00
Demolirung	w7_d716e8214	NO	NO	0.96
der	w9_d716e8217	NO	NO	1.00
Con	w11_d716e8220	NO	NO	1.00
trescarpe.	w1_d716e8225	NO	NO	0.95
Am	w3_d716e8228	NO	NO	1.00
5.	w5_d716e8231	NO	NO	1.00
dieses	w7_d716e8234	NO	NO	0.96
ward	w9_d716e8237	NO	NO	1.00
das	w11_d716e8240	NO	NO	1.00
Stück	w13_d716e8244	NO	NO	0.99
vom	w1_d716e8249	NO	NO	1.00
Walle	w3_d716e8252	NO	NO	1.00
bey	w5_d716e8255	NO	NO	1.00
dem	w7_d716e8258	NO	NO	1.00
Gröhner=thore	w9_d716e8261	NO	NO	0.97
durch	w11_d716e8264	NO	NO	0.97
4.	w1_d716e8270	NO	NO	0.99
Minen,	w3_d716e8273	NO	NO	1.00
worinnen	w5_d716e8276	NO	NO	1.00
58.	w7_d716e8279	NO	NO	1.00
Centner	w9_d716e8282	NO	NO	1.00
Pulfer	w11_d716e8285	NO	NO	1.00
lag,	w1_d716e8290	NO	NO	1.00
gesprenget,	w3_d716e8293	NO	NO	1.00
und	w5_d716e8296	NO	NO	1.00
ein	w7_d716e8299	NO	NO	1.00
guter	w9_d716e8302	NO	NO	1.00
Theil	w11_d716e8305	NO	NO	1.00
des	w13_d716e8309	NO	NO	1.00
Grabens	w1_d716e8314	NO	NO	1.00
damit	w3_d716e8317	NO	NO	1.00
ausgefüllet	w5_d716e8320	NO	NO	0.98
</p>
<head id="h2_d716e8326">
Aus	w1_d716e8330	NO	NO	1.00
dessen	w3_d716e8333	NO	NO	0.91
26.	w5_d716e8336	NO	NO	1.00
Octob.	w7_d716e8339	NO	NO	0.95
</head>
<p id="p4_d716e8342">
Von	w1_d716e8346	NO	NO	1.00
der	w3_d716e8349	NO	NO	1.00
Belagerung	w5_d716e8352	NO	NO	1.00
Cassel	w7_d716e8355	NO	NO	0.99
weiß	w9_d716e8358	NO	NO	1.00
man	w11_d716e8361	NO	NO	1.00
noch	w1_d716e8366	NO	NO	1.00
nichts	w3_d716e8369	NO	NO	1.00
gewissers,	w5_d716e8372	NO	NO	1.00
als	w7_d716e8375	NO	NO	1.00
daß	w9_d716e8378	NO	NO	1.00
der	w11_d716e8381	NO	NO	1.00
Prinz	w13_d716e8385	NO	NO	1.00
Friedrich	w1_d716e8390	NO	NO	0.95
diese	w3_d716e8393	NO	NO	0.96
Residenz	w5_d716e8396	NO	NO	0.93
seit	w7_d716e8399	NO	NO	1.00
dem	w9_d716e8402	NO	NO	1.00
19.	w11_d716e8405	NO	NO	1.00
die	w13_d716e8409	NO	NO	1.00
ses	w1_d716e8415	NO	NO	0.91
beschiesse,	w3_d716e8418	NO	NO	0.98
und	w5_d716e8421	NO	NO	1.00
daß	w7_d716e8424	NO	NO	1.00
die	w9_d716e8427	NO	NO	1.00
dasige	w11_d716e8430	NO	NO	0.96
Garnison	w13_d716e8434	NO	NO	0.93
Mittel	w1_d716e8439	NO	NO	1.00
gefunden	w3_d716e8442	NO	NO	1.00
habe,	w5_d716e8445	NO	NO	1.00
ganze	w7_d716e8448	NO	NO	1.00
Heerden	w9_d716e8451	NO	NO	0.99
Scha	w11_d716e8454	NO	NO	0.96
fe	w1_d716e8459	NO	NO	1.00
und	w3_d716e8462	NO	NO	1.00
Schweine,	w5_d716e8465	NO	NO	0.99
auch	w7_d716e8468	NO	NO	1.00
eine	w9_d716e8471	NO	NO	1.00
Menge	w11_d716e8474	NO	NO	1.00
Horn	w13_d716e8478	NO	NO	1.00
vieh,	w1_d716e8483	NO	NO	1.00
welche	w3_d716e8486	NO	NO	1.00
sie	w5_d716e8489	NO	NO	1.00
in	w7_d716e8492	NO	NO	1.00
den	w9_d716e8495	NO	NO	1.00
umligenden	w11_d716e8498	NO	NO	1.00
Gegen	w13_d716e8502	NO	NO	1.00
den	w1_d716e8508	NO	NO	1.00
aufgehoben	w3_d716e8511	NO	NO	1.00
hatte,	w5_d716e8514	NO	NO	1.00
hineinzubringen.	w7_d716e8517	NO	NO	1.00
Jm	w9_d716e8520	NO	NO	0.93
Gegentheil	w1_d716e8525	NO	NO	0.95
soll	w3_d716e8528	NO	NO	1.00
bey	w5_d716e8531	NO	NO	1.00
der	w7_d716e8534	NO	NO	1.00
alliirten	w9_d716e8537	NO	NO	0.98
Armee	w11_d716e8540	NO	NO	1.00
so	w13_d716e8544	NO	NO	1.00
grosser	w1_d716e8549	NO	NO	1.00
Abgang	w3_d716e8552	NO	NO	1.00
an	w5_d716e8555	NO	NO	1.00
Lebens=mitteln	w7_d716e8558	NO	NO	0.98
und	w9_d716e8561	NO	NO	1.00
Fou	w11_d716e8564	NO	NO	0.96
rage	w1_d716e8569	NO	NO	1.00
seyn,	w3_d716e8572	NO	NO	1.00
daß	w5_d716e8575	NO	NO	1.00
dieselben,	w7_d716e8578	NO	NO	0.98
wann	w9_d716e8581	NO	NO	1.00
Cassel	w11_d716e8584	NO	NO	1.00
nach	w13_d716e8588	NO	NO	0.90
glaubwürdigen	w1_d716e8594	NO	NO	0.97
Berichten	w3_d716e8597	NO	NO	0.95
sich	w5_d716e8600	NO	NO	1.00
noch	w7_d716e8603	NO	NO	1.00
14.	w9_d716e8606	NO	NO	1.00
Ta	w11_d716e8609	NO	NO	1.00
ge	w1_d716e8614	NO	NO	1.00
hält,	w3_d716e8617	NO	NO	0.90
von	w5_d716e8620	NO	NO	1.00
selbst	w7_d716e8623	NO	NO	1.00
die	w9_d716e8626	NO	NO	0.91
Belagerung	w11_d716e8629	NO	NO	1.00
aufzu	w13_d716e8633	NO	NO	0.92
heben,	w1_d716e8638	NO	NO	1.00
und	w3_d716e8641	NO	NO	1.00
sich	w5_d716e8644	NO	NO	0.95
in	w7_d716e8647	NO	NO	1.00
das	w9_d716e8650	NO	NO	1.00
Hanövirische	w11_d716e8653	NO	NO	0.89
tief	w13_d716e8657	NO	NO	1.00
zu	w15_d716e8660	NO	NO	1.00
rück	w1_d716e8665	NO	NO	1.00
zu	w3_d716e8668	NO	NO	1.00
ziehen	w5_d716e8671	NO	NO	1.00
genöhtiget	w7_d716e8674	NO	NO	0.96
seyn	w9_d716e8677	NO	NO	1.00
würde.	w11_d716e8680	NO	NO	1.00
Das	w13_d716e8684	NO	NO	1.00
</p>
<p id="p10_d716e8697">
grosse	w1_d716e8701	NO	NO	1.00
Magazin	w3_d716e8704	NO	NO	1.00
zu	w5_d716e8707	NO	NO	1.00
Nienburg	w7_d716e8710	NO	NO	1.00
ist	w9_d716e8713	NO	NO	1.00
fast	w11_d716e8716	NO	NO	1.00
aufge	w13_d716e8720	NO	NO	1.00
zehret,	w1_d716e8725	NO	NO	0.94
Pferde	w3_d716e8728	NO	NO	1.00
zum	w5_d716e8731	NO	NO	1.00
Transport	w7_d716e8734	NO	NO	1.00
können	w9_d716e8737	NO	NO	1.00
nicht	w11_d716e8740	NO	NO	1.00
mehr	w1_d716e8745	NO	NO	1.00
beygeschaffet	w3_d716e8748	NO	NO	0.96
werden:	w5_d716e8751	NO	NO	0.89
fast	w7_d716e8754	NO	NO	1.00
auf	w9_d716e8757	NO	NO	0.94
allen	w11_d716e8760	NO	NO	0.92
Strassen	w1_d716e8766	NO	NO	1.00
auf	w3_d716e8769	NO	NO	1.00
20.	w5_d716e8772	NO	NO	0.89
Stunden	w7_d716e8775	NO	NO	0.98
weit	w9_d716e8778	NO	NO	1.00
liegen	w11_d716e8781	NO	NO	1.00
cre	w13_d716e8785	NO	NO	1.00
Die	w1_d716e8790	NO	NO	0.88
Entscheidung	w3_d716e8793	NO	NO	0.94
des	w5_d716e8796	NO	NO	1.00
pirte	w1_d716e8801	NO	NO	1.00
Pferde.	w3_d716e8804	NO	NO	1.00
Schicksals	w1_d716e8809	NO	NO	0.97
dieser	w3_d716e8812	NO	NO	1.00
Stadt	w5_d716e8815	NO	NO	1.00
ist	w7_d716e8818	NO	NO	1.00
indessen	w9_d716e8821	NO	NO	0.97
das	w11_d716e8824	NO	NO	1.00
Augenmerk	w1_d716e8830	NO	NO	0.97
beyder	w3_d716e8833	NO	NO	1.00
Armeen	w5_d716e8836	NO	NO	1.00
in	w7_d716e8839	NO	NO	1.00
Hessen=land;	w9_d716e8842	NO	NO	1.00
massen	w1_d716e8847	NO	NO	1.00
