<doc id="wr_1763-05-18" attrs="word id hi label cert" year="1763" month="05" day="18" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
verstund,	w9_d770e8883	NO	NO	0.92
zu	w1_d770e8888	NO	NO	1.00
verdanken	w3_d770e8891	NO	NO	0.96
sey.	w5_d770e8894	NO	NO	1.00
Man	w7_d770e8897	NO	NO	1.00
zweifelt	w9_d770e8900	NO	NO	0.94
leines	w11_d770e8903	NO	NO	0.98
wegs,	w1_d770e8909	NO	NO	0.91
die	w3_d770e8912	NO	NO	1.00
Engländer	w5_d770e8915	NO	NO	0.97
werden	w7_d770e8918	NO	NO	1.00
sich	w9_d770e8921	NO	NO	1.00
des	w11_d770e8924	NO	NO	1.00
nämli	w13_d770e8928	NO	NO	1.00
chen	w1_d770e8933	NO	NO	1.00
Mittels	w3_d770e8936	NO	NO	1.00
mit	w5_d770e8939	NO	NO	0.99
der	w7_d770e8942	NO	NO	1.00
Zeit	w9_d770e8945	NO	NO	1.00
bedienen,	w11_d770e8948	NO	NO	1.00
und	w13_d770e8952	NO	NO	1.00
wenn	w1_d770e8957	NO	NO	1.00
sie	w3_d770e8960	NO	NO	1.00
es	w5_d770e8963	NO	NO	1.00
eher	w7_d770e8966	NO	NO	1.00
gethan	w9_d770e8969	NO	NO	0.95
hätten,	w11_d770e8972	NO	NO	0.96
so	w13_d770e8976	NO	NO	1.00
hätten	w15_d770e8979	NO	NO	1.00
diejenige	w1_d770e8984	NO	NO	1.00
Schiffe,	w3_d770e8987	NO	NO	1.00
welche	w5_d770e8990	NO	NO	0.98
bey	w7_d770e8993	NO	NO	1.00
ihrer	w9_d770e8996	NO	NO	1.00
Rückkunft	w11_d770e8999	NO	NO	1.00
von	w1_d770e9005	NO	NO	1.00
Havana	w3_d770e9008	NO	NO	1.00
zu	w5_d770e9011	NO	NO	1.00
Grunde	w7_d770e9014	NO	NO	1.00
gegangen,	w9_d770e9017	NO	NO	0.94
oder	w11_d770e9020	NO	NO	1.00
doch	w13_d770e9024	NO	NO	0.97
wenigstens	w1_d770e9029	NO	NO	0.97
durch	w3_d770e9032	NO	NO	1.00
das	w5_d770e9035	NO	NO	1.00
Nagen	w7_d770e9038	NO	NO	1.00
der	w9_d770e9041	NO	NO	1.00
Würmer	w11_d770e9044	NO	NO	0.99
sehr	w1_d770e9049	NO	NO	0.99
beschädigt	w3_d770e9052	NO	NO	0.98
worden	w5_d770e9055	NO	NO	0.92
sind,	w7_d770e9058	NO	NO	0.91
retten	w9_d770e9061	NO	NO	1.00
können.	w11_d770e9064	NO	NO	1.00
Briefe	w1_d770e9069	NO	NO	1.00
von	w3_d770e9072	NO	NO	1.00
Berlin	w5_d770e9075	NO	NO	1.00
melden,	w7_d770e9078	NO	NO	1.00
daß	w9_d770e9081	NO	NO	1.00
des	w11_d770e9084	NO	NO	1.00
Königs	w1_d770e9090	NO	NO	1.00
Majestät	w3_d770e9093	NO	NO	1.00
keine	w5_d770e9096	NO	NO	1.00
weitere	w7_d770e9099	NO	NO	0.99
Reduction	w9_d770e9102	NO	NO	1.00
</p>
<p id="p10_d770e9105">
unter	w1_d770e9109	NO	NO	1.00
Dero	w3_d770e9112	NO	NO	1.00
Trupen	w5_d770e9115	NO	NO	1.00
mehr	w7_d770e9118	NO	NO	1.00
zu	w9_d770e9121	NO	NO	1.00
machen	w11_d770e9124	NO	NO	1.00
ent	w13_d770e9128	NO	NO	1.00
schlossen,	w1_d770e9133	NO	NO	1.00
vielmehr	w3_d770e9136	NO	NO	1.00
aber	w5_d770e9139	NO	NO	1.00
gewiß	w7_d770e9142	NO	NO	1.00
seye,	w9_d770e9145	NO	NO	1.00
daß	w11_d770e9148	NO	NO	1.00
das	w1_d770e9153	NO	NO	1.00
Kriegs=heer	w3_d770e9156	NO	NO	1.00
sowol	w5_d770e9159	NO	NO	1.00
als	w7_d770e9162	NO	NO	1.00
die	w9_d770e9165	NO	NO	0.75
Arsenale	w11_d770e9168	NO	NO	0.92
auf	w1_d770e9174	NO	NO	1.00
den	w3_d770e9177	NO	NO	0.97
Fuß	w5_d770e9180	NO	NO	1.00
gesetzet	w7_d770e9183	NO	NO	0.94
werden	w9_d770e9186	NO	NO	1.00
sollen,	w11_d770e9189	NO	NO	0.95
wie	w13_d770e9193	NO	NO	1.00
al	w15_d770e9196	NO	NO	1.00
les	w1_d770e9201	NO	NO	1.00
vor	w3_d770e9204	NO	NO	1.00
dem	w5_d770e9207	NO	NO	1.00
letzten	w7_d770e9210	NO	NO	1.00
Kriege	w9_d770e9213	NO	NO	1.00
war.	w11_d770e9216	NO	NO	1.00
26000.	w13_d770e9220	NO	NO	1.00
Soldaten	w1_d770e9225	NO	NO	1.00
haben	w3_d770e9228	NO	NO	1.00
die	w5_d770e9231	NO	NO	1.00
Erlaubnüß	w7_d770e9234	NO	NO	1.00
erhalten,	w9_d770e9237	NO	NO	1.00
sich	w11_d770e9240	NO	NO	1.00
zu	w1_d770e9245	NO	NO	1.00
verheyrathen,	w3_d770e9248	NO	NO	1.00
um	w5_d770e9251	NO	NO	1.00
dadurch	w7_d770e9254	NO	NO	1.00
sowol	w9_d770e9257	NO	NO	1.00
die	w11_d770e9260	NO	NO	0.80
Bevölkerung,	w1_d770e9266	NO	NO	0.99
als	w3_d770e9269	NO	NO	1.00
die	w5_d770e9272	NO	NO	1.00
Pflegung	w7_d770e9275	NO	NO	1.00
der	w9_d770e9278	NO	NO	1.00
Län	w11_d770e9281	NO	NO	0.98
dereyen	w1_d770e9286	NO	NO	0.93
zu	w3_d770e9289	NO	NO	1.00
befördern.	w5_d770e9292	NO	NO	1.00
</p>
<p id="p12_d770e9296">
Den	w1_d770e9300	NO	NO	1.00
eigenen	w3_d770e9303	NO	NO	1.00
Tag,	w5_d770e9306	NO	NO	1.00
als	w7_d770e9309	NO	NO	1.00
man	w9_d770e9312	NO	NO	0.98
zu	w11_d770e9315	NO	NO	1.00
Mag	w13_d770e9319	NO	NO	1.00
deburg	w1_d770e9324	NO	NO	1.00
den	w3_d770e9327	NO	NO	1.00
jüngst	w5_d770e9330	NO	NO	0.98
geschlossenen	w7_d770e9333	NO	NO	1.00
Frieden	w9_d770e9336	NO	NO	0.99
ver	w11_d770e9339	NO	NO	1.00
kündigte,	w1_d770e9344	NO	NO	1.00
wurde	w3_d770e9347	NO	NO	1.00
einem	w5_d770e9350	NO	NO	0.99
sicheren	w7_d770e9353	NO	NO	0.94
Frauen	w9_d770e9356	NO	NO	1.00
zimmer,	w1_d770e9362	NO	NO	1.00
welche	w3_d770e9365	NO	NO	1.00
sich	w5_d770e9368	NO	NO	1.00
wider	w7_d770e9371	NO	NO	1.00
den	w9_d770e9374	NO	NO	1.00
Willen	w11_d770e9377	NO	NO	1.00
ih	w13_d770e9381	NO	NO	1.00
rer	w1_d770e9386	NO	NO	1.00
Anverwandten	w3_d770e9389	NO	NO	1.00
mit	w5_d770e9392	NO	NO	0.87
einem	w7_d770e9395	NO	NO	1.00
Kriegsge	w9_d770e9398	NO	NO	1.00
fangenen	w1_d770e9403	NO	NO	1.00
verehliget	w3_d770e9406	NO	NO	1.00
hatte,	w5_d770e9409	NO	NO	0.99
das	w7_d770e9412	NO	NO	1.00
Haupt	w9_d770e9415	NO	NO	1.00
ab	w11_d770e9418	NO	NO	1.00
</p>
<p id="p18_d770e9431">
nete,	w1_d770e9435	NO	NO	1.00
indem	w3_d770e9438	NO	NO	1.00
diese	w5_d770e9441	NO	NO	1.00
aus	w7_d770e9444	NO	NO	1.00
rasender	w9_d770e9447	NO	NO	0.99
Liebe	w11_d770e9450	NO	NO	1.00
zu	w13_d770e9454	NO	NO	1.00
ih	w15_d770e9457	NO	NO	0.91
rem	w1_d770e9462	NO	NO	0.98
Galan	w3_d770e9465	NO	NO	1.00
keine	w5_d770e9468	NO	NO	0.92
Scheue	w7_d770e9471	NO	NO	1.00
getragen	w9_d770e9474	NO	NO	1.00
nicht	w11_d770e9477	NO	NO	0.95
nur	w13_d770e9481	NO	NO	1.00
allein	w1_d770e9486	NO	NO	1.00
ihre	w3_d770e9489	NO	NO	1.00
beyde	w5_d770e9492	NO	NO	1.00
Aeltern,	w7_d770e9495	NO	NO	0.98
sondern	w9_d770e9498	NO	NO	0.94
auch	w11_d770e9501	NO	NO	1.00
noch	w13_d770e9505	NO	NO	1.00
ihre	w1_d770e9511	NO	NO	1.00
2	w3_d770e9514	NO	NO	1.00
Brüder	w5_d770e9517	NO	NO	1.00
und	w7_d770e9520	NO	NO	1.00
eine	w9_d770e9523	NO	NO	0.91
Kammer=magd,	w11_d770e9526	NO	NO	1.00
weil	w1_d770e9531	NO	NO	1.00
sie	w3_d770e9534	NO	NO	1.00
sich	w5_d770e9537	NO	NO	0.98
dieser	w7_d770e9540	NO	NO	1.00
Heyrath	w9_d770e9543	NO	NO	1.00
widersetzten,	w11_d770e9546	NO	NO	0.99
mit	w13_d770e9550	NO	NO	0.99
beygebrachtem	w1_d770e9555	NO	NO	0.98
Gifte	w3_d770e9558	NO	NO	1.00
hinzurichten.	w5_d770e9561	NO	NO	1.00
Diese	w7_d770e9564	NO	NO	0.99
grausame	w1_d770e9569	NO	NO	1.00
That	w3_d770e9572	NO	NO	1.00
wurde	w5_d770e9575	NO	NO	1.00
einige	w7_d770e9578	NO	NO	1.00
Wochen	w9_d770e9581	NO	NO	1.00
dar	w11_d770e9584	NO	NO	1.00
auf	w1_d770e9590	NO	NO	1.00
auf	w3_d770e9593	NO	NO	1.00
eine	w5_d770e9596	NO	NO	1.00
wunderbare	w7_d770e9599	NO	NO	1.00
Art	w9_d770e9602	NO	NO	1.00
entdecket,	w11_d770e9605	NO	NO	1.00
daß	w13_d770e9609	NO	NO	1.00
man	w1_d770e9614	NO	NO	1.00
also	w3_d770e9617	NO	NO	1.00
augenscheinlich	w5_d770e9620	NO	NO	0.97
siehet,	w7_d770e9623	NO	NO	0.95
daß	w9_d770e9626	NO	NO	1.00
der	w11_d770e9629	NO	NO	1.00
Himmel	w1_d770e9634	NO	NO	1.00
selten,	w3_d770e9637	NO	NO	0.97
ja	w5_d770e9640	NO	NO	1.00
niemal	w7_d770e9643	NO	NO	1.00
dergleichen	w9_d770e9646	NO	NO	0.99
Misse	w11_d770e9649	NO	NO	0.93
thaten	w1_d770e9654	NO	NO	1.00
unbestraft	w3_d770e9657	NO	NO	1.00
lasset.	w5_d770e9660	NO	NO	1.00
</p>
<head id="h2_d770e9666">
Wien	w1_d770e9670	NO	NO	1.00
den	w3_d770e9673	NO	NO	1.00
18.	w5_d770e9676	NO	NO	0.99
May	w7_d770e9679	NO	NO	1.00
1763.	w9_d770e9682	NO	NO	1.00
</head>
<p id="p4_d770e9685">
Samstags	w1_d770e9689	NO	NO	0.94
den	w3_d770e9692	NO	NO	1.00
14ten	w5_d770e9695	NO	NO	1.00
May	w7_d770e9698	NO	NO	1.00
Vormittags	w9_d770e9701	NO	NO	0.97
seynd	w1_d770e9706	NO	NO	1.00
Se.	w3_d770e9709	NO	NO	1.00
Majestät	w5_d770e9712	NO	NO	0.94
der	w7_d770e9715	NO	NO	1.00
Kaiser	w9_d770e9718	NO	NO	1.00
in	w11_d770e9721	NO	NO	1.00
Gefolge	w1_d770e9726	NO	NO	0.95
einiger	w3_d770e9729	NO	NO	1.00
Cavalieren,	w5_d770e9732	NO	NO	0.96
Jhro	w7_d770e9735	NO	NO	0.88
Majestät	w9_d770e9738	NO	NO	0.92
die	w1_d770e9744	NO	NO	1.00
Kaiserin	w3_d770e9747	NO	NO	1.00
aber	w5_d770e9750	NO	NO	1.00
gegen	w7_d770e9753	NO	NO	1.00
den	w9_d770e9756	NO	NO	1.00
Abend	w11_d770e9759	NO	NO	1.00
mit	w13_d770e9763	NO	NO	1.00
Jh	w15_d770e9766	NO	NO	1.00
ren	w1_d770e9771	NO	NO	1.00
Königl.	w3_d770e9774	NO	NO	0.98
Hoheiten	w5_d770e9777	NO	NO	1.00
denen	w7_d770e9780	NO	NO	0.98
Erzherzogen	w9_d770e9783	NO	NO	1.00
Joseph,	w1_d770e9788	NO	NO	1.00
Leopold,	w3_d770e9791	NO	NO	1.00
Ferdinand	w5_d770e9794	NO	NO	1.00
und	w7_d770e9797	NO	NO	1.00
Maximi	w9_d770e9800	NO	NO	0.96
lian,	w1_d770e9805	NO	NO	1.00
wie	w3_d770e9808	NO	NO	1.00
auch	w5_d770e9811	NO	NO	0.98
der	w7_d770e9814	NO	NO	1.00
vermählten	w9_d770e9817	NO	NO	1.00
Erzherzogin	w11_d770e9820	NO	NO	0.99
Elisabeth,	w1_d770e9826	NO	NO	0.98
dann	w3_d770e9829	NO	NO	1.00
denen	w5_d770e9832	NO	NO	1.00
Erzherzoginnen	w7_d770e9835	NO	NO	1.00
Ma	w9_d770e9838	NO	NO	0.98
ria	w1_d770e9843	NO	NO	1.00
Anna,	w3_d770e9846	NO	NO	1.00
Christina,	w5_d770e9849	NO	NO	1.00
Elisabeth,	w7_d770e9852	NO	NO	1.00
Amalia	w9_d770e9855	NO	NO	1.00
und	w1_d770e9860	NO	NO	1.00
Josepha,	w3_d770e9863	NO	NO	1.00
in	w5_d770e9866	NO	NO	1.00
Begleitung	w7_d770e9869	NO	NO	0.96
einiger	w9_d770e9872	NO	NO	0.98
Da	w11_d770e9875	NO	NO	1.00
men	w1_d770e9880	NO	NO	1.00
und	w3_d770e9883	NO	NO	1.00
Cavalieren	w5_d770e9886	NO	NO	1.00
von	w7_d770e9889	NO	NO	1.00
Schönbrunn	w9_d770e9892	NO	NO	1.00
nach	w11_d770e9895	NO	NO	0.89
Laxenburg	w1_d770e9901	NO	NO	1.00
auf	w3_d770e9904	NO	NO	1.00
8.	w5_d770e9907	NO	NO	0.97
Täge	w7_d770e9910	NO	NO	1.00
wieder	w9_d770e9913	NO	NO	1.00
abgegangen.	w11_d770e9916	NO	NO	1.00
Denselben	w1_d770e9921	NO	NO	1.00
Tag	w3_d770e9924	NO	NO	1.00
seynd	w5_d770e9927	NO	NO	1.00
allhier	w7_d770e9930	NO	NO	0.98
in	w9_d770e9933	NO	NO	1.00
der	w11_d770e9936	NO	NO	1.00
Hof	w13_d770e9940	NO	NO	1.00
kapelle	w1_d770e9945	NO	NO	1.00
für	w3_d770e9948	NO	NO	1.00
nachfolgende	w5_d770e9951	NO	NO	0.97
hoch=adeliche	w7_d770e9954	NO	NO	0.98
Stern	w9_d770e9957	NO	NO	1.00
kreuz=ordens=damen,	w1_d770e9962	NO	NO	0.95
als	w3_d770e9965	NO	NO	1.00
für	w5_d770e9968	NO	NO	1.00
die	w7_d770e9971	NO	NO	0.87
(Titl.)	w9_d770e9974	NO	NO	0.94
</p>
<p id="p6_d770e9977">
Frau	w1_d770e9981	NO	NO	1.00
Josepha	w3_d770e9984	NO	NO	1.00
Gräfin	w5_d770e9987	NO	NO	0.99
Sedlinzky	w7_d770e9990	NO	NO	0.96
von	w9_d770e9993	NO	NO	1.00
Chol	w11_d770e9996	NO	NO	0.74
ditz,	w1_d770e10001	NO	NO	0.99
geb.	w3_d770e10004	NO	NO	1.00
Gräfin	w5_d770e10007	NO	NO	1.00
von	w7_d770e10010	NO	NO	1.00
Malzan,	w9_d770e10013	NO	NO	1.00
und	w11_d770e10016	NO	NO	1.00
für	w13_d770e10020	NO	NO	1.00
die	w15_d770e10023	NO	NO	0.92
(Titl.)	w1_d770e10028	NO	NO	0.95
Benigna	w3_d770e10031	NO	NO	0.93
Freyin	w5_d770e10034	NO	NO	1.00
v.	w7_d770e10037	NO	NO	1.00
Neuhaus	w9_d770e10040	NO	NO	1.00
geb.	w11_d770e10043	NO	NO	0.99
Gräfin	w1_d770e10049	NO	NO	1.00
von	w3_d770e10052	NO	NO	1.00
Malzan,	w5_d770e10055	NO	NO	1.00
welche	w7_d770e10058	NO	NO	0.88
beede	w9_d770e10061	NO	NO	1.00
zu	w11_d770e10064	NO	NO	1.00
Mün	w13_d770e10068	NO	NO	0.93
chen	w1_d770e10073	NO	NO	1.00
verstorben,	w3_d770e10076	NO	NO	0.96
die	w5_d770e10079	NO	NO	1.00
Erequien	w7_d770e10082	NO	NO	0.98
gehalten	w9_d770e10085	NO	NO	0.98
wor	w11_d770e10088	NO	NO	1.00
den	w1_d770e10093	NO	NO	0.99
</p>
<p id="p8_d770e10096">
Sonntags	w1_d770e10100	NO	NO	1.00
den	w3_d770e10103	NO	NO	1.00
15.	w5_d770e10106	NO	NO	1.00
May	w7_d770e10109	NO	NO	1.00
unterhielten	w9_d770e10112	NO	NO	0.97
sich	w11_d770e10115	NO	NO	0.99
die	w1_d770e10120	NO	NO	1.00
höchsten	w3_d770e10123	NO	NO	1.00
Herrschaften	w5_d770e10126	NO	NO	0.95
zu	w7_d770e10129	NO	NO	1.00
Laxenburg	w9_d770e10132	NO	NO	1.00
we	w11_d770e10135	NO	NO	0.96
gen	w1_d770e10140	NO	NO	1.00
des	w3_d770e10143	NO	NO	1.00
fürdaurenden	w5_d770e10146	NO	NO	0.96
Wetters	w7_d770e10149	NO	NO	1.00
in	w9_d770e10152	NO	NO	1.00
dem	w11_d770e10155	NO	NO	1.00
Schlosse,	w1_d770e10161	NO	NO	0.98
und	w3_d770e10164	NO	NO	1.00
Abends	w5_d770e10167	NO	NO	1.00
wurde	w7_d770e10170	NO	NO	0.96
ein	w9_d770e10173	NO	NO	1.00
Jtalieni	w11_d770e10176	NO	NO	0.98
sches	w1_d770e10181	NO	NO	1.00
Sing	w3_d770e10184	NO	NO	1.00
spiel,	w5_d770e10187	NO	NO	0.95
betitult:	w7_d770e10190	NO	NO	1.00
LIsola	w9_d770e10193	NO	NO	0.98
disabitata	w11_d770e10196	NO	NO	0.81
vorgestellet.	w1_d770e10201	NO	NO	0.98
</p>
<p id="p10_d770e10204">
Montags	w1_d770e10208	NO	NO	0.97
den	w3_d770e10211	NO	NO	1.00
16.	w5_d770e10214	NO	NO	1.00
May	w7_d770e10217	NO	NO	1.00
Vor	w9_d770e10220	NO	NO	1.00
und	w11_d770e10223	NO	NO	1.00
Nach	w13_d770e10227	NO	NO	1.00
mittags	w1_d770e10232	NO	NO	1.00
erlustigte	w3_d770e10235	NO	NO	0.99
sich	w5_d770e10238	NO	NO	1.00
der	w7_d770e10241	NO	NO	1.00
K.	w9_d770e10244	NO	NO	0.99
K.	w11_d770e10247	NO	NO	1.00
Hof	w13_d770e10251	NO	NO	1.00
mit	w15_d770e10254	NO	NO	0.91
</p>
<p id="p12_d770e10258">
Jagen	w1_d770e10262	NO	NO	1.00
und	w3_d770e10265	NO	NO	1.00
Reiger=beitzen,	w5_d770e10268	NO	NO	0.99
und	w7_d770e10271	NO	NO	1.00
Abends	w9_d770e10274	NO	NO	1.00
wur	w11_d770e10277	NO	NO	0.88
	w13_d770e10281	NO	NO	0.47
de	w1_d770e10286	NO	NO	1.00
obbemeltes	w3_d770e10289	NO	NO	0.97
Singspiel	w5_d770e10292	NO	NO	1.00
wiederholet.	w7_d770e10295	NO	NO	1.00
Eben	w9_d770e10298	NO	NO	1.00
diesen	w1_d770e10303	NO	NO	0.98
Tag	w3_d770e10306	NO	NO	1.00
ist	w5_d770e10309	NO	NO	0.98
die	w7_d770e10312	NO	NO	0.88
Frau	w9_d770e10315	NO	NO	1.00
Tochter	w11_d770e10318	NO	NO	1.00
des	w13_d770e10322	NO	NO	1.00
Hrn.	w15_d770e10325	NO	NO	1.00
Feldmarschallen	w1_d770e10331	NO	NO	1.00
Grafen	w3_d770e10334	NO	NO	1.00
von	w5_d770e10337	NO	NO	1.00
Daun	w7_d770e10340	NO	NO	1.00
Excell.	w9_d770e10343	NO	NO	0.95
vermählte	w1_d770e10348	NO	NO	1.00
Gräfin	w3_d770e10351	NO	NO	1.00
von	w5_d770e10354	NO	NO	1.00
Palfy	w7_d770e10357	NO	NO	1.00
mit	w9_d770e10360	NO	NO	0.93
einem	w11_d770e10363	NO	NO	0.98
jun	w13_d770e10367	NO	NO	0.99
gen	w1_d770e10372	NO	NO	1.00
Grafen	w3_d770e10375	NO	NO	1.00
glücklich	w5_d770e10378	NO	NO	1.00
entbunden	w7_d770e10381	NO	NO	1.00
worden;	w9_d770e10384	NO	NO	1.00
welcher	w1_d770e10389	NO	NO	1.00
</p>
<p id="p14_d770e10392">
Dienstags	w1_d770e10396	NO	NO	0.99
den	w3_d770e10399	NO	NO	1.00
17.	w5_d770e10402	NO	NO	1.00
May	w7_d770e10405	NO	NO	1.00
von	w9_d770e10408	NO	NO	1.00
beyden	w11_d770e10411	NO	NO	1.00
K.	w13_d770e10415	NO	NO	1.00
K.	w1_d770e10420	NO	NO	1.00
Majestäten,	w3_d770e10423	NO	NO	0.96
die	w5_d770e10426	NO	NO	0.87
sich	w7_d770e10429	NO	NO	1.00
Vormittags	w9_d770e10432	NO	NO	1.00
von	w11_d770e10435	NO	NO	1.00
La	w13_d770e10439	NO	NO	1.00
xenburg	w1_d770e10444	NO	NO	0.96
in	w3_d770e10447	NO	NO	1.00
die	w5_d770e10450	NO	NO	1.00
Stadt	w7_d770e10453	NO	NO	1.00
erhoben,	w9_d770e10456	NO	NO	1.00
in	w11_d770e10459	NO	NO	1.00
der	w13_d770e10463	NO	NO	0.98
Hof	w15_d770e10466	NO	NO	1.00
capelle	w1_d770e10472	NO	NO	1.00
über	w3_d770e10475	NO	NO	1.00
den	w5_d770e10478	NO	NO	1.00
Heil.	w7_d770e10481	NO	NO	0.91
Tauf	w9_d770e10484	NO	NO	1.00
gehoben	w11_d770e10487	NO	NO	1.00
wer	w13_d770e10491	NO	NO	0.99
den.	w1_d770e10496	NO	NO	0.90
</p>
<head id="h2_d770e10502">
Lista	w1_d770e10506	NO	NO	0.98
deren	w3_d770e10509	NO	NO	1.00
Verstorbenen	w5_d770e10512	NO	NO	1.00
zu	w7_d770e10515	NO	NO	1.00
Wien	w9_d770e10518	NO	NO	1.00
in	w1_d770e10523	NO	NO	1.00
und	w3_d770e10526	NO	NO	0.99
vor	w5_d770e10529	NO	NO	1.00
der	w7_d770e10532	NO	NO	1.00
Stadt.	w9_d770e10535	NO	NO	0.95
Den	w1_d770e10540	NO	NO	1.00
10.	w3_d770e10543	NO	NO	1.00
May.	w5_d770e10546	NO	NO	1.00
Jn	w7_d770e10549	NO	NO	0.91
der	w9_d770e10552	NO	NO	0.99
Stadt.	w11_d770e10555	NO	NO	1.00
</head>
<list id="l4_d770e10558">
Hr.	w1_d770e10562	NO	NO	1.00
Franz	w3_d770e10565	NO	NO	0.99
Ant.	w5_d770e10568	NO	NO	0.98
Gober,	w7_d770e10571	NO	NO	1.00
K.	w9_d770e10574	NO	NO	1.00
K.	w11_d770e10577	NO	NO	1.00
Sanitäts=rait=offic.	w13_d770e10581	NO	NO	1.00
im	w1_d770e10586	NO	NO	1.00
kl.	w3_d770e10589	NO	NO	0.95
Amonis.	w5_d770e10592	NO	NO	1.00
H.	w7_d770e10595	NO	NO	0.94
am	w9_d770e10598	NO	NO	1.00
rot.	w11_d770e10601	NO	NO	1.00
Thurn,	w13_d770e10605	NO	NO	1.00
alt	w15_d770e10608	NO	NO	1.00
48.	w17_d770e10611	NO	NO	1.00
J.	w19_d770e10614	NO	NO	1.00
Dem	w1_d770e10619	NO	NO	1.00
Georg	w3_d770e10622	NO	NO	0.97
Putz,	w5_d770e10625	NO	NO	1.00
Hoch=fürstl.	w7_d770e10628	NO	NO	0.99
Liechtensteinis.	w9_d770e10631	NO	NO	0.94
Por	w11_d770e10634	NO	NO	0.99
tiern,	w1_d770e10640	NO	NO	1.00
s.	w3_d770e10643	NO	NO	0.99
K.	w5_d770e10646	NO	NO	1.00
Carl,	w7_d770e10649	NO	NO	1.00
im	w9_d770e10652	NO	NO	1.00
Hochfürstl.	w11_d770e10655	NO	NO	1.00
H.	w13_d770e10659	NO	NO	1.00
in	w15_d770e10662	NO	NO	1.00
der	w17_d770e10665	NO	NO	0.99
Her	w19_d770e10668	NO	NO	0.85
ren=gas.,	w1_d770e10673	NO	NO	0.98
alt	w3_d770e10676	NO	NO	1.00
2.	w5_d770e10679	NO	NO	1.00
J.	w7_d770e10682	NO	NO	0.92
</list>
<head id="h2_d770e10689">
Vor	w1_d770e10693	NO	NO	1.00
der	w3_d770e10696	NO	NO	1.00
Stadt.	w5_d770e10699	NO	NO	0.95
</head>
<list id="l4_d770e10702">
Dem	w1_d770e10706	NO	NO	1.00
Georg	w3_d770e10709	NO	NO	1.00
Ghülf,	w5_d770e10712	NO	NO	0.92
Bargerl.	w7_d770e10715	NO	NO	0.94
Web.,	w9_d770e10718	NO	NO	0.80
s.	w11_d770e10721	NO	NO	1.00
K.	w13_d770e10725	NO	NO	1.00
Ursule,	w15_d770e10728	NO	NO	0.88
beym	w1_d770e10733	NO	NO	1.00
gr.	w3_d770e10736	NO	NO	1.00
Hirschen=kopf	w5_d770e10739	NO	NO	0.99
im	w7_d770e10742	NO	NO	1.00
Liechtenth.,	w9_d770e10745	NO	NO	0.97
alt	w11_d770e10748	NO	NO	1.00
4.	w13_d770e10752	NO	NO	1.00
J.	w15_d770e10755	NO	NO	0.80
Anna	w1_d770e10760	NO	NO	1.00
Purianin,	w3_d770e10763	NO	NO	0.96
Wittwe,	w5_d770e10766	NO	NO	0.95
beym	w7_d770e10769	NO	NO	1.00
Grund=stein	w9_d770e10772	NO	NO	0.99
in	w11_d770e10775	NO	NO	1.00
der	w13_d770e10779	NO	NO	1.00
Josephst.,	w1_d770e10785	NO	NO	0.96
alt	w3_d770e10788	NO	NO	1.00
85.	w5_d770e10791	NO	NO	1.00
J.	w7_d770e10794	NO	NO	0.99
Andre	w1_d770e10799	NO	NO	1.00
Schick,Lust=gart,	w3_d770e10802	NO	NO	0.93
beym	w5_d770e10805	NO	NO	1.00
gold.	w7_d770e10808	NO	NO	1.00
Schif	w9_d770e10811	NO	NO	1.00
in	w11_d770e10814	NO	NO	1.00
dem	w13_d770e10818	NO	NO	1.00
Liechtenth.,	w1_d770e10823	NO	NO	0.98
alt	w3_d770e10826	NO	NO	1.00
48.	w5_d770e10829	NO	NO	1.00
J.	w7_d770e10832	NO	NO	1.00
Anna	w1_d770e10837	NO	NO	1.00
Mayrin,	w3_d770e10840	NO	NO	1.00
Wittwe,	w5_d770e10843	NO	NO	0.99
beym	w7_d770e10846	NO	NO	1.00
gros.	w9_d770e10849	NO	NO	0.94
Christoph	w11_d770e10852	NO	NO	1.00
in	w13_d770e10856	NO	NO	1.00
der	w1_d770e10862	NO	NO	1.00
Josephst.,	w3_d770e10865	NO	NO	0.99
alt	w5_d770e10868	NO	NO	1.00
77.	w7_d770e10871	NO	NO	0.99
J.	w9_d770e10874	NO	NO	1.00
Dem	w1_d770e10879	NO	NO	1.00
Joh.	w3_d770e10882	NO	NO	0.96
Teischinger,	w5_d770e10885	NO	NO	0.98
Zimmer=ges.,	w7_d770e10888	NO	NO	0.98
s.	w9_d770e10891	NO	NO	1.00
W.	w11_d770e10894	NO	NO	1.00
Anna,	w13_d770e10898	NO	NO	1.00
bey	w1_d770e10903	NO	NO	0.95
der	w3_d770e10906	NO	NO	0.89
gold.	w5_d770e10909	NO	NO	0.94
Kron	w7_d770e10912	NO	NO	1.00
zu	w9_d770e10915	NO	NO	1.00
Matzleinstorf	w11_d770e10918	NO	NO	0.97
alt	w13_d770e10922	NO	NO	1.00
32.	w15_d770e10925	NO	NO	1.00
J.	w17_d770e10928	NO	NO	0.91
Joh.	w1_d770e10933	NO	NO	1.00
Zauner,	w3_d770e10936	NO	NO	1.00
Maurer=ges.,	w5_d770e10939	NO	NO	0.99
bey	w7_d770e10942	NO	NO	1.00
der	w9_d770e10945	NO	NO	1.00
gold.	w11_d770e10948	NO	NO	1.00
Glock.	w13_d770e10952	NO	NO	0.89
am	w1_d770e10958	NO	NO	1.00
