<doc id="wr_1757-05-07" attrs="word id hi label cert" year="1757" month="05" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Adel	w11_d141e11181	NO	NO	1.00
in	w13_d141e11185	NO	NO	1.00
Gala	w15_d141e11188	NO	NO	1.00
zu	w17_d141e11191	NO	NO	1.00
Schönbrunn	w1_d141e11197	NO	NO	0.98
erschienen,	w3_d141e11200	NO	NO	0.96
und	w5_d141e11203	NO	NO	1.00
haben	w7_d141e11206	NO	NO	1.00
bey	w9_d141e11209	NO	NO	1.00
Sr.	w11_d141e11212	NO	NO	0.90
Königl.	w1_d141e11217	NO	NO	1.00
Hoheit	w3_d141e11220	NO	NO	1.00
dem	w5_d141e11223	NO	NO	1.00
Durchl.	w7_d141e11226	NO	NO	0.99
Erzeherzogen	w9_d141e11229	NO	NO	0.99
Leopold	w1_d141e11234	NO	NO	0.99
wegen	w3_d141e11237	NO	NO	0.92
Dero	w5_d141e11240	NO	NO	1.00
höchsten	w7_d141e11243	NO	NO	1.00
Geburts=tages	w9_d141e11246	NO	NO	1.00
ihre	w1_d141e11251	NO	NO	1.00
Glück=wünsche	w3_d141e11254	NO	NO	0.99
abgeleget.	w5_d141e11257	NO	NO	1.00
</p>
<p id="p14_d141e11260">
Eodem	w1_d141e11264	NO	NO	1.00
Abends	w3_d141e11267	NO	NO	1.00
haben	w5_d141e11270	NO	NO	1.00
auf	w7_d141e11273	NO	NO	1.00
Aller=höchsten	w9_d141e11276	NO	NO	0.94
Befehl	w1_d141e11281	NO	NO	1.00
des	w3_d141e11284	NO	NO	1.00
Herrn	w5_d141e11287	NO	NO	1.00
Hof	w7_d141e11290	NO	NO	1.00
und	w9_d141e11293	NO	NO	1.00
Staats=canzlers	w11_d141e11296	NO	NO	0.98
Grafens	w1_d141e11301	NO	NO	1.00
von	w3_d141e11304	NO	NO	1.00
Kaunitz	w5_d141e11307	NO	NO	1.00
und	w7_d141e11310	NO	NO	1.00
Rittberg	w9_d141e11313	NO	NO	1.00
Excellenz	w11_d141e11316	NO	NO	1.00
eine	w1_d141e11322	NO	NO	1.00
Excursion	w3_d141e11325	NO	NO	1.00
zu	w5_d141e11328	NO	NO	1.00
der	w7_d141e11331	NO	NO	0.94
Kaiserl.	w9_d141e11334	NO	NO	0.96
Königl.	w11_d141e11337	NO	NO	1.00
Armee	w13_d141e11341	NO	NO	0.90
in	w1_d141e11346	NO	NO	1.00
Böheim	w3_d141e11349	NO	NO	1.00
angetretten,	w5_d141e11352	NO	NO	0.97
wovon	w7_d141e11355	NO	NO	1.00
Hoch=dieselbe	w9_d141e11358	NO	NO	0.91
allernächstens	w1_d141e11363	NO	NO	0.95
wiederum	w3_d141e11366	NO	NO	1.00
anhero	w5_d141e11369	NO	NO	1.00
zuruck	w7_d141e11372	NO	NO	1.00
er	w9_d141e11375	NO	NO	1.00
wartet	w1_d141e11380	NO	NO	1.00
werden.	w3_d141e11383	NO	NO	0.93
</p>
<p id="p16_d141e11386">
Freytags	w1_d141e11390	NO	NO	1.00
den	w3_d141e11393	NO	NO	1.00
6ten	w5_d141e11396	NO	NO	1.00
dieses	w7_d141e11399	NO	NO	0.98
ware	w9_d141e11402	NO	NO	1.00
zu	w11_d141e11405	NO	NO	1.00
Schön	w13_d141e11409	NO	NO	1.00
brunn	w1_d141e11414	NO	NO	1.00
grosse	w3_d141e11417	NO	NO	0.98
Conferenz.	w5_d141e11420	NO	NO	1.00
Anbey	w7_d141e11423	NO	NO	0.96
haben	w9_d141e11426	NO	NO	0.92
Jhre	w11_d141e11429	NO	NO	1.00
Kaiserl.	w1_d141e11434	NO	NO	0.96
Königl.	w3_d141e11437	NO	NO	1.00
Majestät	w5_d141e11440	NO	NO	0.99
den	w7_d141e11443	NO	NO	1.00
Durchl.	w9_d141e11446	NO	NO	1.00
Erz	w11_d141e11449	NO	NO	1.00
herzogen	w1_d141e11455	NO	NO	1.00
Maximilian	w3_d141e11458	NO	NO	1.00
in	w5_d141e11461	NO	NO	1.00
der	w7_d141e11464	NO	NO	1.00
Burg,	w9_d141e11467	NO	NO	1.00
und	w11_d141e11470	NO	NO	1.00
die	w13_d141e11474	NO	NO	0.89
Durchl.	w1_d141e11479	NO	NO	0.93
Erz=herzogin	w3_d141e11482	NO	NO	0.98
Maria	w5_d141e11485	NO	NO	1.00
Anna	w7_d141e11488	NO	NO	1.00
zu	w9_d141e11491	NO	NO	1.00
Hetzen	w11_d141e11494	NO	NO	1.00
dorf	w1_d141e11499	NO	NO	1.00
besuchet.	w3_d141e11502	NO	NO	1.00
</p>
<p id="p18_d141e11505">
Nächst=kommenden	w1_d141e11509	NO	NO	0.96
Dienstag	w3_d141e11512	NO	NO	0.97
als	w5_d141e11515	NO	NO	1.00
den	w7_d141e11518	NO	NO	1.00
10.	w9_d141e11521	NO	NO	1.00
inlebenden	w1_d141e11526	NO	NO	0.96
Monats	w3_d141e11529	NO	NO	1.00
Nachmittags	w5_d141e11532	NO	NO	0.96
zwischen	w7_d141e11535	NO	NO	0.96
4.	w9_d141e11538	NO	NO	1.00
und	w1_d141e11543	NO	NO	0.89
5.	w3_d141e11546	NO	NO	0.95
Uhr	w5_d141e11549	NO	NO	0.98
wird	w7_d141e11552	NO	NO	1.00
alhier	w9_d141e11555	NO	NO	1.00
die	w11_d141e11558	NO	NO	0.96
Ziehung	w13_d141e11562	NO	NO	1.00
der	w15_d141e11565	NO	NO	1.00
Kai	w17_d141e11568	NO	NO	0.99
serl.	w1_d141e11574	NO	NO	1.00
Königl.	w3_d141e11577	NO	NO	0.96
privilegirten	w5_d141e11580	NO	NO	0.98
Lotterie	w7_d141e11583	NO	NO	1.00
vorgenom	w9_d141e11586	NO	NO	1.00
men,	w1_d141e11591	NO	NO	1.00
und	w3_d141e11594	NO	NO	1.00
dem	w5_d141e11597	NO	NO	1.00
Publico	w7_d141e11600	NO	NO	1.00
hiermit	w9_d141e11603	NO	NO	1.00
zu	w11_d141e11606	NO	NO	1.00
wissen	w13_d141e11610	NO	NO	1.00
ge	w15_d141e11613	NO	NO	1.00
than,	w1_d141e11618	NO	NO	1.00
daß	w3_d141e11621	NO	NO	1.00
die	w5_d141e11624	NO	NO	0.86
angestelte	w7_d141e11627	NO	NO	0.95
Collectanten	w9_d141e11630	NO	NO	1.00
befehli	w11_d141e11633	NO	NO	1.00
get	w1_d141e11638	NO	NO	1.00
seynd,	w3_d141e11641	NO	NO	1.00
den	w5_d141e11644	NO	NO	1.00
Vorziehungs=tag,	w7_d141e11647	NO	NO	1.00
nämlich	w9_d141e11650	NO	NO	1.00
Montags	w1_d141e11656	NO	NO	1.00
den	w3_d141e11659	NO	NO	1.00
9.	w5_d141e11662	NO	NO	1.00
dieses	w7_d141e11665	NO	NO	0.95
præcisè	w9_d141e11668	NO	NO	0.90
um	w11_d141e11671	NO	NO	1.00
8.	w13_d141e11675	NO	NO	1.00
Uhr	w15_d141e11678	NO	NO	0.97
Abends	w1_d141e11683	NO	NO	1.00
den	w3_d141e11686	NO	NO	0.89
gesamten	w5_d141e11689	NO	NO	1.00
Schluß	w7_d141e11692	NO	NO	0.95
der	w9_d141e11695	NO	NO	1.00
privilegir	w11_d141e11698	NO	NO	1.00
ten	w1_d141e11703	NO	NO	1.00
Cammer	w3_d141e11706	NO	NO	1.00
zu	w5_d141e11709	NO	NO	1.00
überreichen.	w7_d141e11712	NO	NO	0.98
</p>
<head id="h2_d141e11718">
Kurz=gefaste	w1_d141e11722	NO	NO	1.00
Nachrichten.	w3_d141e11725	NO	NO	0.99
Es	w1_d141e11730	NO	NO	0.98
geben	w3_d141e11733	NO	NO	1.00
die	w5_d141e11736	NO	NO	1.00
Briefe:	w7_d141e11739	NO	NO	0.96
</head>
<p id="p4_d141e11742">
Von	w1_d141e11746	NO	NO	1.00
Dreßden:	w3_d141e11749	NO	NO	1.00
Daß,	w5_d141e11752	NO	NO	0.98
nachdeme	w7_d141e11755	NO	NO	0.97
der	w9_d141e11758	NO	NO	1.00
Kö	w11_d141e11761	NO	NO	0.97
nigin	w1_d141e11766	NO	NO	1.00
von	w3_d141e11769	NO	NO	1.00
Pohlen	w5_d141e11772	NO	NO	0.96
durch	w7_d141e11775	NO	NO	1.00
den	w9_d141e11778	NO	NO	1.00
Preußischen	w11_d141e11781	NO	NO	1.00
Ge	w13_d141e11785	NO	NO	1.00
neral=feld=marschall	w1_d141e11790	NO	NO	1.00
von	w3_d141e11793	NO	NO	1.00
Keith	w5_d141e11796	NO	NO	1.00
alschon	w7_d141e11799	NO	NO	1.00
be	w9_d141e11802	NO	NO	1.00
richteter=massen	w1_d141e11808	NO	NO	1.00
im	w3_d141e11811	NO	NO	1.00
Namen	w5_d141e11814	NO	NO	1.00
des	w7_d141e11817	NO	NO	1.00
Königs	w9_d141e11820	NO	NO	1.00
von	w11_d141e11823	NO	NO	1.00
Preussen	w1_d141e11828	NO	NO	1.00
angedeutet	w3_d141e11831	NO	NO	1.00
worden,	w5_d141e11834	NO	NO	1.00
daß	w7_d141e11837	NO	NO	1.00
der	w9_d141e11840	NO	NO	1.00
Chur	w11_d141e11843	NO	NO	0.92
prinz,	w1_d141e11848	NO	NO	0.95
und	w3_d141e11851	NO	NO	1.00
seine	w5_d141e11854	NO	NO	1.00
Gemahlin,	w7_d141e11857	NO	NO	0.99
samt	w9_d141e11860	NO	NO	1.00
denen	w11_d141e11863	NO	NO	1.00
beyden	w13_d141e11867	NO	NO	0.99
</p>
<p id="p6_d141e11870">
Prinzen	w1_d141e11874	NO	NO	0.91
ihren	w3_d141e11877	NO	NO	1.00
bewohnenden	w5_d141e11880	NO	NO	1.00
Pallast	w7_d141e11883	NO	NO	1.00
raumen,	w9_d141e11886	NO	NO	1.00
und	w1_d141e11891	NO	NO	1.00
sich	w3_d141e11894	NO	NO	0.97
auf	w5_d141e11897	NO	NO	1.00
das	w7_d141e11900	NO	NO	1.00
Königl.	w9_d141e11903	NO	NO	1.00
Schloß	w11_d141e11906	NO	NO	1.00
begeben	w13_d141e11910	NO	NO	1.00
möchten;	w1_d141e11915	NO	NO	1.00
auf	w3_d141e11918	NO	NO	1.00
beschehene	w5_d141e11921	NO	NO	1.00
Vorstellung,	w7_d141e11924	NO	NO	1.00
daß	w9_d141e11927	NO	NO	1.00
wegen	w1_d141e11933	NO	NO	1.00
ermangelender	w3_d141e11936	NO	NO	1.00
genugsamer	w5_d141e11939	NO	NO	1.00
Zimmern,	w7_d141e11942	NO	NO	0.93
sonderlich	w1_d141e11947	NO	NO	0.99
für	w3_d141e11950	NO	NO	1.00
den	w5_d141e11953	NO	NO	1.00
Chur=prinzischen	w7_d141e11956	NO	NO	0.99
Hof	w9_d141e11959	NO	NO	1.00
die	w11_d141e11962	NO	NO	1.00
Unmöglichkeit	w1_d141e11967	NO	NO	0.93
vorhanden	w3_d141e11970	NO	NO	1.00
wäre,	w5_d141e11973	NO	NO	1.00
solches,	w7_d141e11976	NO	NO	0.96
so	w9_d141e11979	NO	NO	1.00
viel	w1_d141e11984	NO	NO	1.00
den	w3_d141e11987	NO	NO	1.00
Chur=prinzischen	w5_d141e11990	NO	NO	1.00
Hof	w7_d141e11993	NO	NO	1.00
betrift,	w9_d141e11996	NO	NO	1.00
unter	w11_d141e11999	NO	NO	1.00
blieben	w1_d141e12005	NO	NO	1.00
seye;	w3_d141e12008	NO	NO	1.00
die	w5_d141e12011	NO	NO	0.95
beyde	w7_d141e12014	NO	NO	0.98
jüngere	w9_d141e12017	NO	NO	1.00
Prinzen	w11_d141e12020	NO	NO	1.00
aber	w13_d141e12024	NO	NO	1.00
befinden	w1_d141e12029	NO	NO	0.99
sich	w3_d141e12032	NO	NO	1.00
seit	w5_d141e12035	NO	NO	1.00
deme	w7_d141e12038	NO	NO	0.93
bey	w9_d141e12041	NO	NO	1.00
der	w11_d141e12044	NO	NO	0.87
Königin	w13_d141e12048	NO	NO	1.00
auf	w15_d141e12051	NO	NO	0.98
dem	w1_d141e12056	NO	NO	1.00
Schloß.	w3_d141e12059	NO	NO	1.00
Hiernächst	w5_d141e12062	NO	NO	0.99
hat	w7_d141e12065	NO	NO	0.85
der	w9_d141e12068	NO	NO	0.99
König	w11_d141e12071	NO	NO	1.00
von	w13_d141e12075	NO	NO	1.00
Preussen	w1_d141e12080	NO	NO	1.00
Ordre	w3_d141e12083	NO	NO	1.00
gestellet,	w5_d141e12086	NO	NO	1.00
daß	w7_d141e12089	NO	NO	1.00
nicht	w9_d141e12092	NO	NO	0.93
alle	w11_d141e12095	NO	NO	1.00
Mi	w13_d141e12099	NO	NO	1.00
nister,	w1_d141e12105	NO	NO	0.97
und	w3_d141e12108	NO	NO	1.00
Cavalliers	w5_d141e12111	NO	NO	1.00
ohne	w7_d141e12114	NO	NO	1.00
Unterscheid	w9_d141e12117	NO	NO	0.99
an	w11_d141e12120	NO	NO	1.00
den	w13_d141e12124	NO	NO	0.87
Königl.	w1_d141e12129	NO	NO	1.00
Pohlnischen	w3_d141e12132	NO	NO	0.98
Hof	w5_d141e12135	NO	NO	1.00
kommen	w7_d141e12138	NO	NO	1.00
dörften	w9_d141e12141	NO	NO	1.00
sondern	w1_d141e12146	NO	NO	1.00
es	w3_d141e12149	NO	NO	1.00
haben	w5_d141e12152	NO	NO	1.00
nur	w7_d141e12155	NO	NO	1.00
diejenigen	w9_d141e12158	NO	NO	0.94
Erlaubnuß	w11_d141e12161	NO	NO	1.00
dazu	w1_d141e12166	NO	NO	1.00
erhalten,	w3_d141e12169	NO	NO	0.97
so	w5_d141e12172	NO	NO	1.00
die	w7_d141e12175	NO	NO	1.00
Oeconomie,	w9_d141e12178	NO	NO	1.00
und	w11_d141e12181	NO	NO	1.00
Auf	w13_d141e12185	NO	NO	1.00
wartung	w1_d141e12191	NO	NO	1.00
besorgen.	w3_d141e12194	NO	NO	1.00
Und	w5_d141e12197	NO	NO	1.00
daß	w7_d141e12200	NO	NO	1.00
Jhrer	w9_d141e12203	NO	NO	0.96
Maje	w11_d141e12206	NO	NO	1.00
stät	w1_d141e12211	NO	NO	0.98
die	w3_d141e12214	NO	NO	1.00
Königin	w5_d141e12217	NO	NO	1.00
von	w7_d141e12220	NO	NO	1.00
Pohlen	w9_d141e12223	NO	NO	1.00
vor	w11_d141e12226	NO	NO	1.00
Dero	w13_d141e12230	NO	NO	1.00
Zim	w15_d141e12233	NO	NO	0.99
mer	w1_d141e12238	NO	NO	1.00
Preußische	w3_d141e12241	NO	NO	0.98
Grenadiers	w5_d141e12244	NO	NO	1.00
zur	w7_d141e12247	NO	NO	0.86
Wache	w9_d141e12250	NO	NO	1.00
bekom	w11_d141e12253	NO	NO	1.00
men,	w1_d141e12258	NO	NO	1.00
auch	w3_d141e12261	NO	NO	0.93
dem	w5_d141e12264	NO	NO	1.00
Sicilianischen	w7_d141e12267	NO	NO	1.00
Gesandten	w9_d141e12270	NO	NO	1.00
zu	w11_d141e12273	NO	NO	1.00
Dresden,	w1_d141e12279	NO	NO	1.00
Herzog	w3_d141e12282	NO	NO	1.00
von	w5_d141e12285	NO	NO	1.00
St.	w7_d141e12288	NO	NO	1.00
Elisabeth,	w9_d141e12291	NO	NO	0.99
der	w11_d141e12294	NO	NO	1.00
Eintritt	w1_d141e12299	NO	NO	1.00
in	w3_d141e12302	NO	NO	1.00
das	w5_d141e12305	NO	NO	1.00
Königliche	w7_d141e12308	NO	NO	0.99
Schloß	w9_d141e12311	NO	NO	0.99
untersagt	w11_d141e12314	NO	NO	0.93
worden	w1_d141e12319	NO	NO	0.99
seyn	w3_d141e12322	NO	NO	1.00
solle.	w5_d141e12325	NO	NO	1.00
</p>
<p id="p8_d141e12328">
Man	w1_d141e12332	NO	NO	1.00
urtheilet	w3_d141e12335	NO	NO	0.94
aus	w5_d141e12338	NO	NO	1.00
diesem	w7_d141e12341	NO	NO	0.92
allen,	w9_d141e12344	NO	NO	1.00
daß	w11_d141e12347	NO	NO	1.00
es	w13_d141e12351	NO	NO	1.00
darmit	w1_d141e12356	NO	NO	0.98
auf	w3_d141e12359	NO	NO	1.00
die	w5_d141e12362	NO	NO	1.00
gänzliche	w7_d141e12365	NO	NO	0.95
Aufhörung	w9_d141e12368	NO	NO	0.95
der	w11_d141e12371	NO	NO	1.00
Cor	w13_d141e12375	NO	NO	0.92
responden;	w1_d141e12380	NO	NO	0.97
nacher	w3_d141e12383	NO	NO	1.00
Pohlen,	w5_d141e12386	NO	NO	1.00
Wien	w7_d141e12389	NO	NO	1.00
rc.	w9_d141e12392	NO	NO	1.00
haupt	w11_d141e12395	NO	NO	1.00
sächlich	w1_d141e12401	NO	NO	0.96
abgesehen	w3_d141e12404	NO	NO	1.00
seye,	w5_d141e12407	NO	NO	1.00
zumal	w7_d141e12410	NO	NO	1.00
weil	w9_d141e12413	NO	NO	0.89
zu	w11_d141e12416	NO	NO	0.76
Dreß	w13_d141e12420	NO	NO	0.99
den	w1_d141e12425	NO	NO	1.00
in	w3_d141e12428	NO	NO	1.00
allen	w5_d141e12431	NO	NO	0.99
Häusern	w7_d141e12434	NO	NO	1.00
angesaget	w9_d141e12437	NO	NO	1.00
worden,	w11_d141e12440	NO	NO	1.00
sich	w13_d141e12444	NO	NO	0.99
aller	w1_d141e12449	NO	NO	1.00
Communication,	w3_d141e12452	NO	NO	1.00
und	w5_d141e12455	NO	NO	1.00
Annehmung,	w7_d141e12458	NO	NO	0.99
auch	w9_d141e12461	NO	NO	1.00
Fortsetzung	w1_d141e12466	NO	NO	1.00
heimlicher	w3_d141e12469	NO	NO	1.00
Correspondenz	w5_d141e12472	NO	NO	0.98
vom	w7_d141e12475	NO	NO	1.00
Kö	w9_d141e12478	NO	NO	0.85
nigl.	w1_d141e12484	NO	NO	1.00
Pohlnischen	w3_d141e12487	NO	NO	1.00
Hof,	w5_d141e12490	NO	NO	1.00
ingleichen	w7_d141e12493	NO	NO	0.96
der	w9_d141e12496	NO	NO	1.00
Ver	w11_d141e12499	NO	NO	1.00
bergung,	w1_d141e12504	NO	NO	1.00
und	w3_d141e12507	NO	NO	1.00
Logirung	w5_d141e12510	NO	NO	1.00
Sächsischer	w7_d141e12513	NO	NO	0.95
Officiers	w9_d141e12516	NO	NO	1.00
bey	w1_d141e12521	NO	NO	1.00
Leib	w3_d141e12524	NO	NO	0.97
und	w5_d141e12527	NO	NO	1.00
Lebens=straffe	w7_d141e12530	NO	NO	1.00
zu	w9_d141e12533	NO	NO	1.00
enkhalten.	w11_d141e12536	NO	NO	0.96
</p>
<p id="p10_d141e12539">
Und	w1_d141e12543	NO	NO	0.99
daß	w3_d141e12546	NO	NO	1.00
den	w5_d141e12549	NO	NO	1.00
25ten	w7_d141e12552	NO	NO	1.00
April	w9_d141e12555	NO	NO	1.00
ein	w11_d141e12558	NO	NO	1.00
Currier	w13_d141e12562	NO	NO	1.00
aus	w15_d141e12565	NO	NO	1.00
Preussen	w1_d141e12570	NO	NO	1.00
alda	w3_d141e12573	NO	NO	1.00
selbst	w5_d141e12576	NO	NO	1.00
angelanget	w7_d141e12579	NO	NO	1.00
seye,	w9_d141e12582	NO	NO	1.00
welcher	w11_d141e12585	NO	NO	0.96
die	w1_d141e12590	NO	NO	1.00
Nachricht	w3_d141e12593	NO	NO	1.00
gebracht	w5_d141e12596	NO	NO	1.00
habe,	w7_d141e12599	NO	NO	0.98
daß	w9_d141e12602	NO	NO	1.00
ein	w11_d141e12605	NO	NO	1.00
Corpo	w13_d141e12609	NO	NO	0.93
Preußischer	w1_d141e12615	NO	NO	1.00
Trupen	w3_d141e12618	NO	NO	0.98
den	w5_d141e12621	NO	NO	1.00
Uebergang	w7_d141e12624	NO	NO	1.00
über	w9_d141e12627	NO	NO	1.00
die	w11_d141e12630	NO	NO	0.96
Weichsel	w1_d141e12635	NO	NO	0.98
bey	w3_d141e12638	NO	NO	0.88
Marienwerder	w5_d141e12641	NO	NO	1.00
besetzet	w7_d141e12644	NO	NO	1.00
habe,	w9_d141e12647	NO	NO	1.00
wie	w1_d141e12652	NO	NO	0.87
auch	w3_d141e12655	NO	NO	1.00
in	w5_d141e12658	NO	NO	1.00
diese	w7_d141e12661	NO	NO	1.00
Stadt	w9_d141e12664	NO	NO	0.97
eine	w11_d141e12667	NO	NO	1.00
Preußische	w13_d141e12671	NO	NO	0.95
Be	w15_d141e12674	NO	NO	0.99
satzung	w1_d141e12679	NO	NO	1.00
eingerucket	w3_d141e12682	NO	NO	0.99
seye.	w5_d141e12685	NO	NO	1.00
</p>
<p id="p12_d141e12689">
Von	w1_d141e12693	NO	NO	1.00
Rom:	w3_d141e12696	NO	NO	1.00
Daß	w5_d141e12699	NO	NO	1.00
Se.	w7_d141e12702	NO	NO	1.00
Päpstl.	w9_d141e12705	NO	NO	0.96
Heiligkeit	w11_d141e12708	NO	NO	0.97
zwar	w1_d141e12713	NO	NO	1.00
unlängst	w3_d141e12716	NO	NO	1.00
wiederumen	w5_d141e12719	NO	NO	1.00
einen	w7_d141e12722	NO	NO	1.00
starken	w9_d141e12725	NO	NO	1.00
Anstoß	w1_d141e12730	NO	NO	1.00
in	w3_d141e12733	NO	NO	1.00
Dero	w5_d141e12736	NO	NO	1.00
bekannten	w7_d141e12739	NO	NO	1.00
Unpäßlichkeit	w9_d141e12742	NO	NO	0.97
er	w11_d141e12745	NO	NO	1.00
litten,	w1_d141e12751	NO	NO	1.00
so,	w3_d141e12754	NO	NO	1.00
daß	w5_d141e12757	NO	NO	1.00
man	w7_d141e12760	NO	NO	1.00
um	w9_d141e12763	NO	NO	1.00
Dero	w11_d141e12766	NO	NO	1.00
Leben	w13_d141e12770	NO	NO	1.00
besorgt	w15_d141e12773	NO	NO	0.97
gewesen,	w1_d141e12778	NO	NO	1.00
es	w3_d141e12781	NO	NO	1.00
hätten	w5_d141e12784	NO	NO	1.00
sich	w7_d141e12787	NO	NO	0.96
Höchst	w9_d141e12790	NO	NO	0.95
Dieselbe	w11_d141e12793	NO	NO	0.90
aber	w13_d141e12797	NO	NO	0.96
seithero	w1_d141e12802	NO	NO	1.00
neuerdingen	w3_d141e12805	NO	NO	0.97
erholet,	w5_d141e12808	NO	NO	1.00
und	w7_d141e12811	NO	NO	1.00
bereits	w9_d141e12814	NO	NO	1.00
wieder	w1_d141e12819	NO	NO	1.00
verschiedenen	w3_d141e12822	NO	NO	1.00
Geschäften	w5_d141e12825	NO	NO	0.98
abgewartet;	w7_d141e12828	NO	NO	1.00
gleichwie	w1_d141e12834	NO	NO	0.98
Sie	w3_d141e12837	NO	NO	1.00
dann	w5_d141e12840	NO	NO	1.00
unter	w7_d141e12843	NO	NO	1.00
andern	w9_d141e12846	NO	NO	1.00
die	w11_d141e12849	NO	NO	0.84
drey	w13_d141e12853	NO	NO	1.00
Canonicaten,	w1_d141e12858	NO	NO	1.00
welche	w3_d141e12861	NO	NO	1.00
Seine	w5_d141e12864	NO	NO	1.00
verstorbene	w7_d141e12867	NO	NO	0.98
Emi	w9_d141e12870	NO	NO	1.00
nenz	w1_d141e12875	NO	NO	0.98
der	w3_d141e12878	NO	NO	1.00
Herr	w5_d141e12881	NO	NO	1.00
Erzebischof	w7_d141e12884	NO	NO	0.94
von	w9_d141e12887	NO	NO	1.00
Wien	w11_d141e12890	NO	NO	1.00
Cardinal	w13_d141e12894	NO	NO	1.00
Trautson	w1_d141e12899	NO	NO	1.00
gehabt,	w3_d141e12902	NO	NO	1.00
und	w5_d141e12905	NO	NO	1.00
zwar	w7_d141e12908	NO	NO	1.00
das	w9_d141e12911	NO	NO	1.00
von	w11_d141e12914	NO	NO	1.00
Salzburg	w13_d141e12918	NO	NO	0.97
dem	w1_d141e12924	NO	NO	1.00
Herrn	w3_d141e12927	NO	NO	1.00
Grafen	w5_d141e12930	NO	NO	1.00
Philipp	w7_d141e12933	NO	NO	1.00
von	w9_d141e12936	NO	NO	1.00
Daun,	w11_d141e12939	NO	NO	1.00
das	w13_d141e12943	NO	NO	1.00
</p>
<p id="p18_d141e12956">
von	w1_d141e12960	NO	NO	1.00
Passau,	w3_d141e12963	NO	NO	1.00
dem	w5_d141e12966	NO	NO	1.00
Herrn	w7_d141e12969	NO	NO	1.00
Grafen	w9_d141e12972	NO	NO	0.99
Joseph	w11_d141e12975	NO	NO	1.00
von	w13_d141e12979	NO	NO	1.00
Arco,	w1_d141e12984	NO	NO	1.00
und	w3_d141e12987	NO	NO	1.00
das	w5_d141e12990	NO	NO	1.00
von	w7_d141e12993	NO	NO	1.00
Breßlau	w9_d141e12996	NO	NO	1.00
dem	w11_d141e12999	NO	NO	1.00
Herrn	w13_d141e13003	NO	NO	1.00
Ba	w15_d141e13006	NO	NO	1.00
ron	w1_d141e13011	NO	NO	0.99
von	w3_d141e13014	NO	NO	1.00
Haslingen	w5_d141e13017	NO	NO	1.00
conferiret	w7_d141e13020	NO	NO	1.00
haben.	w9_d141e13023	NO	NO	1.00
</p>
<p id="p20_d141e13026">
Von	w1_d141e13030	NO	NO	1.00
Londen:	w3_d141e13033	NO	NO	1.00
daß	w5_d141e13036	NO	NO	1.00
man	w7_d141e13039	NO	NO	1.00
daselbst	w9_d141e13042	NO	NO	1.00
Nach	w11_d141e13045	NO	NO	1.00
richt	w1_d141e13050	NO	NO	1.00
habe,	w3_d141e13053	NO	NO	0.99
was	w5_d141e13056	NO	NO	1.00
massen	w7_d141e13059	NO	NO	1.00
7.	w9_d141e13062	NO	NO	1.00
Französische	w11_d141e13065	NO	NO	1.00
Kriegs	w13_d141e13069	NO	NO	0.92
schiffe	w1_d141e13074	NO	NO	1.00
sich	w3_d141e13077	NO	NO	0.77
des	w5_d141e13080	NO	NO	1.00
Engländischen	w7_d141e13083	NO	NO	1.00
Forts	w9_d141e13086	NO	NO	1.00
St.	w11_d141e13089	NO	NO	1.00
James	w13_d141e13093	NO	NO	1.00
an	w1_d141e13099	NO	NO	1.00
denen	w3_d141e13102	NO	NO	0.92
Africanischen	w5_d141e13105	NO	NO	0.95
Küsten	w7_d141e13108	NO	NO	1.00
bemächtiget	w9_d141e13111	NO	NO	0.95
hätten.	w1_d141e13116	NO	NO	0.88
</p>
<p id="p22_d141e13119">
Von	w1_d141e13123	NO	NO	1.00
Warschau:	w3_d141e13126	NO	NO	0.99
daß	w5_d141e13129	NO	NO	1.00
Dragoner	w7_d141e13132	NO	NO	1.00
u	w9_d141e13135	NO	NO	1.00
beläuf	w11_d141e13138	NO	NO	1.00
fig	w1_d141e13143	NO	NO	0.98
600.	w3_d141e13146	NO	NO	0.89
Cosacken	w5_d141e13149	NO	NO	1.00
unter	w7_d141e13152	NO	NO	1.00
Commando	w9_d141e13155	NO	NO	1.00
des	w11_d141e13158	NO	NO	1.00
Prinzens	w1_d141e13163	NO	NO	1.00
von	w3_d141e13166	NO	NO	1.00
Galitzin	w5_d141e13169	NO	NO	0.99
seit	w7_d141e13172	NO	NO	1.00
dem	w9_d141e13175	NO	NO	1.00
vergangenen	w11_d141e13178	NO	NO	1.00
Monat	w1_d141e13184	NO	NO	1.00
Martii	w3_d141e13187	NO	NO	1.00
an	w5_d141e13190	NO	NO	1.00
der	w7_d141e13193	NO	NO	1.00
Seite	w9_d141e13196	NO	NO	1.00
von	w11_d141e13199	NO	NO	1.00
Kiow	w13_d141e13203	NO	NO	0.99
durch	w15_d141e13206	NO	NO	1.00
Draching,	w1_d141e13211	NO	NO	0.97
Loynicki,	w3_d141e13214	NO	NO	0.96
und	w5_d141e13217	NO	NO	1.00
Jurobietz	w7_d141e13220	NO	NO	1.00
gegen	w9_d141e13223	NO	NO	1.00
Stadtslo	w1_d141e13228	NO	NO	1.00
in	w3_d141e13231	NO	NO	1.00
Pohlen	w5_d141e13234	NO	NO	1.00
fortgerucket	w7_d141e13237	NO	NO	1.00
wären,	w9_d141e13240	NO	NO	1.00
