<doc id="wr_1756-02-21" attrs="word id hi label cert" year="1756" month="02" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gemeldet,	w3_d15e15419	NO	NO	1.00
anbey	w5_d15e15422	NO	NO	0.94
wegen	w7_d15e15425	NO	NO	1.00
unwissent	w9_d15e15428	NO	NO	1.00
lichen	w1_d15e15433	NO	NO	1.00
Aufenthalt	w3_d15e15436	NO	NO	1.00
derenselben	w5_d15e15439	NO	NO	0.97
die	w7_d15e15442	NO	NO	1.00
Sach	w9_d15e15445	NO	NO	1.00
in	w11_d15e15448	NO	NO	1.00
das	w1_d15e15454	NO	NO	1.00
Stecken	w3_d15e15457	NO	NO	1.00
gerahten,	w5_d15e15460	NO	NO	0.97
und	w7_d15e15463	NO	NO	1.00
nun	w9_d15e15466	NO	NO	1.00
Regierung	w11_d15e15469	NO	NO	1.00
ein	w1_d15e15474	NO	NO	1.00
einzumaliges	w3_d15e15477	NO	NO	1.00
Ende	w5_d15e15480	NO	NO	1.00
zu	w7_d15e15483	NO	NO	1.00
machen	w9_d15e15486	NO	NO	0.98
allerdings	w11_d15e15489	NO	NO	1.00
gesinnet	w1_d15e15494	NO	NO	1.00
ist;	w3_d15e15497	NO	NO	1.00
Als	w5_d15e15500	NO	NO	1.00
wird	w7_d15e15503	NO	NO	1.00
hiemit	w9_d15e15506	NO	NO	1.00
allen	w11_d15e15509	NO	NO	1.00
jenen,	w13_d15e15513	NO	NO	1.00
wel	w15_d15e15516	NO	NO	0.90
che	w1_d15e15521	NO	NO	0.84
an	w3_d15e15524	NO	NO	1.00
ersagter	w5_d15e15527	NO	NO	1.00
du	w7_d15e15530	NO	NO	1.00
Beyne	w9_d15e15533	NO	NO	1.00
und	w11_d15e15536	NO	NO	1.00
Regazzischen	w13_d15e15540	NO	NO	0.99
Massa	w1_d15e15546	NO	NO	1.00
einige	w3_d15e15549	NO	NO	1.00
Forderungen	w5_d15e15552	NO	NO	1.00
zu	w7_d15e15555	NO	NO	1.00
haben	w9_d15e15558	NO	NO	1.00
ver	w11_d15e15561	NO	NO	1.00
meinen,	w1_d15e15566	NO	NO	1.00
hiemit	w3_d15e15569	NO	NO	1.00
anbefohlen,	w5_d15e15572	NO	NO	0.97
daß	w7_d15e15575	NO	NO	1.00
selbe	w9_d15e15578	NO	NO	1.00
ent	w11_d15e15581	NO	NO	1.00
weder	w1_d15e15586	NO	NO	1.00
selbst	w3_d15e15589	NO	NO	1.00
persönlich	w5_d15e15592	NO	NO	0.98
oder	w7_d15e15595	NO	NO	1.00
durch	w9_d15e15598	NO	NO	1.00
genugsam	w11_d15e15601	NO	NO	0.98
bevollmächtigte	w1_d15e15606	NO	NO	0.99
Gewalt=tragere	w3_d15e15609	NO	NO	1.00
auf	w5_d15e15612	NO	NO	1.00
den	w7_d15e15615	NO	NO	1.00
7.	w9_d15e15618	NO	NO	0.84
künftigen	w1_d15e15624	NO	NO	0.96
Monats	w3_d15e15627	NO	NO	1.00
April	w5_d15e15630	NO	NO	1.00
fruh	w7_d15e15633	NO	NO	0.97
um	w9_d15e15636	NO	NO	1.00
9.	w11_d15e15639	NO	NO	1.00
Uhr	w13_d15e15643	NO	NO	1.00
für	w1_d15e15648	NO	NO	1.00
Regierung	w3_d15e15651	NO	NO	1.00
also	w5_d15e15654	NO	NO	1.00
gewiß	w7_d15e15657	NO	NO	1.00
erscheinen,	w9_d15e15660	NO	NO	0.99
als	w11_d15e15663	NO	NO	1.00
im	w13_d15e15667	NO	NO	1.00
widrigen	w1_d15e15672	NO	NO	1.00
der	w3_d15e15675	NO	NO	1.00
unterm	w5_d15e15678	NO	NO	1.00
29.	w7_d15e15681	NO	NO	1.00
April	w9_d15e15684	NO	NO	1.00
1729.	w11_d15e15687	NO	NO	1.00
zwi	w13_d15e15691	NO	NO	1.00
schen	w1_d15e15696	NO	NO	1.00
denen	w3_d15e15699	NO	NO	0.93
Creditoribus	w5_d15e15702	NO	NO	1.00
errichtete	w7_d15e15705	NO	NO	0.98
Vergleich	w9_d15e15708	NO	NO	1.00
ex	w1_d15e15714	NO	NO	1.00
officio	w3_d15e15717	NO	NO	1.00
ratificiret,	w5_d15e15720	NO	NO	1.00
die	w7_d15e15723	NO	NO	1.00
Abwesende	w9_d15e15726	NO	NO	0.99
pro	w11_d15e15729	NO	NO	1.00
Consentientibus	w1_d15e15734	NO	NO	1.00
und	w3_d15e15737	NO	NO	1.00
erst=ersagten	w5_d15e15740	NO	NO	0.94
Vergleich	w7_d15e15743	NO	NO	0.96
beyzutretten	w1_d15e15748	NO	NO	0.94
gehalten	w3_d15e15751	NO	NO	0.96
werden	w5_d15e15754	NO	NO	0.94
sollen.	w7_d15e15757	NO	NO	1.00
Wien	w9_d15e15760	NO	NO	1.00
den	w1_d15e15765	NO	NO	1.00
31.	w3_d15e15768	NO	NO	1.00
Jan.	w5_d15e15771	NO	NO	1.00
1756.	w7_d15e15774	NO	NO	1.00
</p>
<head id="h2_d15e15780">
EDICT.	w1_d15e15784	NO	NO	0.97
</head>
<p id="p4_d15e15787">
Von	w1_d15e15791	NO	NO	1.00
der	w3_d15e15794	NO	NO	1.00
durch	w5_d15e15797	NO	NO	1.00
die	w7_d15e15800	NO	NO	1.00
Hochlöbl.	w9_d15e15803	NO	NO	1.00
N.	w11_d15e15806	NO	NO	1.00
Oe.	w13_d15e15810	NO	NO	1.00
drey	w15_d15e15813	NO	NO	1.00
obern	w1_d15e15818	NO	NO	0.99
Herrn	w3_d15e15821	NO	NO	1.00
Herrn	w5_d15e15824	NO	NO	1.00
Stände	w7_d15e15827	NO	NO	1.00
über	w9_d15e15830	NO	NO	1.00
die	w11_d15e15833	NO	NO	0.95
ver	w13_d15e15837	NO	NO	0.99
kaufte	w1_d15e15842	NO	NO	1.00
Vicedomische	w3_d15e15845	NO	NO	1.00
Gülten	w5_d15e15848	NO	NO	0.98
und	w7_d15e15851	NO	NO	1.00
Untertha	w9_d15e15854	NO	NO	1.00
nen	w1_d15e15860	NO	NO	1.00
aufgestellten	w3_d15e15863	NO	NO	0.97
Verwaltung	w5_d15e15866	NO	NO	0.96
wegen,	w7_d15e15869	NO	NO	1.00
wird	w9_d15e15872	NO	NO	1.00
hiemit	w1_d15e15877	NO	NO	1.00
jedermänniglich	w3_d15e15880	NO	NO	1.00
durch	w5_d15e15883	NO	NO	1.00
dieses	w7_d15e15886	NO	NO	0.98
offene	w9_d15e15889	NO	NO	0.96
Edict	w1_d15e15894	NO	NO	0.98
kund	w3_d15e15897	NO	NO	1.00
und	w5_d15e15900	NO	NO	1.00
zu	w7_d15e15903	NO	NO	1.00
wissen	w9_d15e15906	NO	NO	0.97
gemacht,	w11_d15e15909	NO	NO	0.96
welcher	w13_d15e15913	NO	NO	1.00
gestalten	w1_d15e15918	NO	NO	1.00
auf	w3_d15e15921	NO	NO	1.00
Anlangen	w5_d15e15924	NO	NO	1.00
Jhro	w7_d15e15927	NO	NO	1.00
Hochwürden	w9_d15e15930	NO	NO	1.00
Patris	w1_d15e15936	NO	NO	1.00
Francisci	w3_d15e15939	NO	NO	1.00
Dolffin,	w5_d15e15942	NO	NO	1.00
p.	w7_d15e15945	NO	NO	1.00
t.	w9_d15e15948	NO	NO	0.99
Rectoris	w11_d15e15951	NO	NO	0.99
Societatis	w1_d15e15956	NO	NO	1.00
JEsu	w3_d15e15959	NO	NO	0.99
ad	w5_d15e15962	NO	NO	1.00
S.	w7_d15e15965	NO	NO	1.00
Annam	w9_d15e15968	NO	NO	1.00
wider	w11_d15e15971	NO	NO	1.00
Sr.	w13_d15e15975	NO	NO	1.00
Hochgräfl.	w1_d15e15980	NO	NO	1.00
Gnaden	w3_d15e15983	NO	NO	1.00
Herrn	w5_d15e15986	NO	NO	1.00
Johann	w7_d15e15989	NO	NO	1.00
Franz	w9_d15e15992	NO	NO	0.99
de	w1_d15e15997	NO	NO	0.80
Paula	w3_d15e16000	NO	NO	1.00
Grafen	w5_d15e16003	NO	NO	1.00
von	w7_d15e16006	NO	NO	1.00
Preyßing,	w9_d15e16009	NO	NO	1.00
wegen	w11_d15e16012	NO	NO	1.00
schul	w13_d15e16016	NO	NO	1.00
dihen	w1_d15e16022	NO	NO	1.00
8000.	w3_d15e16025	NO	NO	0.97
Gulden	w5_d15e16028	NO	NO	0.94
Capital	w7_d15e16031	NO	NO	1.00
über	w9_d15e16034	NO	NO	1.00
die	w11_d15e16037	NO	NO	1.00
vor	w13_d15e16041	NO	NO	1.00
hero	w1_d15e16046	NO	NO	1.00
ergangene	w3_d15e16049	NO	NO	1.00
gerichtliche	w5_d15e16052	NO	NO	0.99
Schätzung,	w7_d15e16055	NO	NO	1.00
und	w9_d15e16058	NO	NO	1.00
hienach	w1_d15e16063	NO	NO	1.00
in	w3_d15e16066	NO	NO	1.00
Sachen	w5_d15e16069	NO	NO	1.00
der	w7_d15e16072	NO	NO	1.00
Ordnung	w9_d15e16075	NO	NO	1.00
nach	w11_d15e16078	NO	NO	1.00
ge	w13_d15e16082	NO	NO	1.00
loffene	w1_d15e16087	NO	NO	1.00
Vorwissens	w3_d15e16090	NO	NO	0.99
Verordnungen	w5_d15e16093	NO	NO	1.00
von	w7_d15e16096	NO	NO	1.00
dem	w9_d15e16099	NO	NO	1.00
Löbl.	w1_d15e16105	NO	NO	0.95
Ständischen	w3_d15e16108	NO	NO	0.97
Judicio	w5_d15e16111	NO	NO	1.00
Delegato	w7_d15e16114	NO	NO	1.00
un	w9_d15e16117	NO	NO	0.88
tern	w1_d15e16122	NO	NO	1.00
28.	w3_d15e16125	NO	NO	1.00
letzt=versteichenen	w5_d15e16128	NO	NO	1.00
Monats	w7_d15e16131	NO	NO	1.00
Januarii	w9_d15e16134	NO	NO	1.00
1756.	w1_d15e16139	NO	NO	0.94
in	w3_d15e16142	NO	NO	1.00
Ausfertigung	w5_d15e16145	NO	NO	0.97
des	w7_d15e16148	NO	NO	1.00
Licitations=edicts	w9_d15e16151	NO	NO	0.98
deren	w1_d15e16156	NO	NO	1.00
zwey	w3_d15e16159	NO	NO	1.00
in	w5_d15e16162	NO	NO	1.00
der	w7_d15e16165	NO	NO	1.00
Jäger=zeil	w9_d15e16168	NO	NO	1.00
ligenden,	w11_d15e16171	NO	NO	1.00
dem	w13_d15e16175	NO	NO	1.00
dem	w1_d15e16181	NO	NO	1.00
Löbl.	w3_d15e16184	NO	NO	1.00
N.	w5_d15e16187	NO	NO	0.98
Oe.	w7_d15e16190	NO	NO	1.00
Ständischen	w9_d15e16193	NO	NO	1.00
Grund=buch	w11_d15e16196	NO	NO	1.00
dienstbaren,	w1_d15e16201	NO	NO	0.97
und	w3_d15e16204	NO	NO	1.00
vorbesagt	w5_d15e16207	NO	NO	0.98
Jhro	w7_d15e16210	NO	NO	0.89
Hochwür	w9_d15e16213	NO	NO	1.00
den	w1_d15e16218	NO	NO	1.00
Patris	w3_d15e16221	NO	NO	1.00
Francisci	w5_d15e16224	NO	NO	1.00
Dolffin,	w7_d15e16227	NO	NO	0.99
Rectori	w9_d15e16230	NO	NO	1.00
und	w11_d15e16233	NO	NO	1.00
Prob=haus	w1_d15e16238	NO	NO	1.00
ad	w3_d15e16241	NO	NO	1.00
S.	w5_d15e16244	NO	NO	1.00
Annam	w7_d15e16247	NO	NO	1.00
realiter	w9_d15e16250	NO	NO	0.99
samt	w11_d15e16253	NO	NO	1.00
Gärten	w1_d15e16259	NO	NO	0.99
verhypothecirten	w3_d15e16262	NO	NO	1.00
Häusern	w5_d15e16265	NO	NO	1.00
gewilliget:	w7_d15e16268	NO	NO	1.00
zu	w1_d15e16273	NO	NO	1.00
solchem	w3_d15e16276	NO	NO	0.97
Ende	w5_d15e16279	NO	NO	1.00
auch	w7_d15e16282	NO	NO	1.00
der	w9_d15e16285	NO	NO	1.00
27ste	w11_d15e16288	NO	NO	1.00
künftigen	w13_d15e16292	NO	NO	1.00
Monats	w1_d15e16297	NO	NO	1.00
Martii	w3_d15e16300	NO	NO	1.00
inlebenden	w5_d15e16303	NO	NO	0.99
Jahrs	w7_d15e16306	NO	NO	1.00
fruh	w9_d15e16309	NO	NO	1.00
um	w11_d15e16312	NO	NO	1.00
9.	w1_d15e16317	NO	NO	1.00
Uhr	w3_d15e16320	NO	NO	0.90
in	w5_d15e16323	NO	NO	0.81
der	w7_d15e16326	NO	NO	1.00
N.	w9_d15e16329	NO	NO	1.00
Oe.	w11_d15e16332	NO	NO	1.00
Ständischen	w13_d15e16336	NO	NO	1.00
Ver	w15_d15e16339	NO	NO	1.00
waltung	w1_d15e16345	NO	NO	1.00
in	w3_d15e16348	NO	NO	1.00
dem	w5_d15e16351	NO	NO	1.00
Land=haus	w7_d15e16354	NO	NO	1.00
zu	w9_d15e16357	NO	NO	1.00
erscheinen	w11_d15e16360	NO	NO	1.00
bestimmet	w1_d15e16365	NO	NO	0.97
worden	w3_d15e16368	NO	NO	1.00
seye.	w5_d15e16371	NO	NO	0.98
Dahero	w7_d15e16374	NO	NO	1.00
werden	w9_d15e16377	NO	NO	1.00
all	w11_d15e16380	NO	NO	0.99
diejenige,	w1_d15e16385	NO	NO	1.00
welche	w3_d15e16388	NO	NO	0.97
obgedachte	w5_d15e16391	NO	NO	1.00
zwey	w7_d15e16394	NO	NO	1.00
Häuser	w9_d15e16397	NO	NO	1.00
</p>
<p id="p6_d15e16400">
und	w1_d15e16404	NO	NO	1.00
Gärten	w3_d15e16407	NO	NO	0.95
in	w5_d15e16410	NO	NO	1.00
der	w7_d15e16413	NO	NO	1.00
Jäger=zeil	w9_d15e16416	NO	NO	0.99
nächst	w11_d15e16419	NO	NO	0.99
der	w13_d15e16423	NO	NO	1.00
Leopold=stadt	w1_d15e16428	NO	NO	1.00
ligend	w3_d15e16431	NO	NO	1.00
zu	w5_d15e16434	NO	NO	1.00
erkauffen	w7_d15e16437	NO	NO	1.00
geden	w9_d15e16440	NO	NO	1.00
ken,	w1_d15e16445	NO	NO	0.89
an	w3_d15e16448	NO	NO	1.00
obbemeldten	w5_d15e16451	NO	NO	1.00
Tag,	w7_d15e16454	NO	NO	1.00
Stund,	w9_d15e16457	NO	NO	1.00
und	w11_d15e16460	NO	NO	1.00
Ort	w1_d15e16466	NO	NO	0.94
zu	w3_d15e16469	NO	NO	1.00
erscheinen	w5_d15e16472	NO	NO	1.00
sich	w7_d15e16475	NO	NO	1.00
belieben	w9_d15e16478	NO	NO	1.00
lassen,	w11_d15e16481	NO	NO	1.00
wo	w13_d15e16485	NO	NO	1.00
sodann	w1_d15e16490	NO	NO	1.00
mit	w3_d15e16493	NO	NO	0.70
dem	w5_d15e16496	NO	NO	1.00
Meistbiettenden	w7_d15e16499	NO	NO	1.00
ein	w9_d15e16502	NO	NO	1.00
ordent	w11_d15e16505	NO	NO	1.00
licher	w1_d15e16510	NO	NO	0.96
Kauf	w3_d15e16513	NO	NO	0.99
geschlossen	w5_d15e16516	NO	NO	1.00
werden	w7_d15e16519	NO	NO	1.00
wird.	w9_d15e16522	NO	NO	1.00
Gegeben	w11_d15e16525	NO	NO	1.00
Wien	w1_d15e16530	NO	NO	1.00
im	w3_d15e16533	NO	NO	1.00
Land=has	w5_d15e16536	NO	NO	1.00
den	w7_d15e16539	NO	NO	1.00
4.	w9_d15e16542	NO	NO	1.00
Feb.	w11_d15e16545	NO	NO	1.00
1756.	w13_d15e16549	NO	NO	1.00
</p>
<head id="h2_d15e16556">
EDICT	w1_d15e16560	NO	NO	0.94
</head>
<p id="p4_d15e16563">
Von	w1_d15e16567	NO	NO	1.00
des	w3_d15e16570	NO	NO	1.00
Kaiserl.	w5_d15e16573	NO	NO	1.00
Königl.	w7_d15e16576	NO	NO	1.00
Judicii	w9_d15e16579	NO	NO	1.00
De-	w11_d15e16582	NO	NO	0.96
legati	w1_d15e16587	NO	NO	1.00
Militaris	w3_d15e16590	NO	NO	1.00
mixti	w5_d15e16593	NO	NO	1.00
Super.	w7_d15e16596	NO	NO	1.00
ac	w9_d15e16599	NO	NO	1.00
Infer.	w11_d15e16602	NO	NO	0.98
Austriæ	w1_d15e16607	NO	NO	1.00
wegen	w3_d15e16610	NO	NO	1.00
wird	w5_d15e16613	NO	NO	1.00
hiemit	w7_d15e16616	NO	NO	1.00
durch	w9_d15e16619	NO	NO	1.00
dieses	w11_d15e16622	NO	NO	0.99
of	w13_d15e16626	NO	NO	1.00
fentliche	w1_d15e16632	NO	NO	0.91
Edict	w3_d15e16635	NO	NO	1.00
des	w5_d15e16638	NO	NO	1.00
Kaiserl.	w7_d15e16641	NO	NO	0.99
Königl	w9_d15e16644	NO	NO	1.00
General	w11_d15e16647	NO	NO	1.00
feld=wachtmeisters	w1_d15e16652	NO	NO	1.00
Hrn.	w3_d15e16655	NO	NO	0.93
von	w5_d15e16658	NO	NO	1.00
Müller	w7_d15e16661	NO	NO	1.00
hinter	w9_d15e16664	NO	NO	1.00
lassenen	w1_d15e16669	NO	NO	1.00
Erben	w3_d15e16672	NO	NO	0.92
und	w5_d15e16675	NO	NO	1.00
Creditoren	w7_d15e16678	NO	NO	1.00
kund	w9_d15e16681	NO	NO	1.00
und	w11_d15e16684	NO	NO	1.00
zu	w13_d15e16688	NO	NO	1.00
wissen	w1_d15e16693	NO	NO	0.90
gemacht:	w3_d15e16696	NO	NO	0.93
Es	w5_d15e16699	NO	NO	1.00
habe	w7_d15e16702	NO	NO	1.00
hierorts	w9_d15e16705	NO	NO	1.00
der	w11_d15e16708	NO	NO	1.00
Kai	w13_d15e16712	NO	NO	1.00
serl.	w1_d15e16718	NO	NO	1.00
Königl.	w3_d15e16721	NO	NO	0.98
Kriegs=agent	w5_d15e16724	NO	NO	1.00
Maximilian	w7_d15e16727	NO	NO	1.00
Költz,	w9_d15e16730	NO	NO	0.98
als	w1_d15e16735	NO	NO	1.00
der	w3_d15e16738	NO	NO	1.00
Kaiserl.	w5_d15e16741	NO	NO	0.99
Königl.	w7_d15e16744	NO	NO	1.00
in	w9_d15e16747	NO	NO	1.00
Jnvalidensa	w11_d15e16750	NO	NO	0.98
chen	w1_d15e16755	NO	NO	1.00
aufgestellten	w3_d15e16758	NO	NO	1.00
Hof=commißion	w5_d15e16761	NO	NO	1.00
bestellter	w7_d15e16764	NO	NO	1.00
Mandatarius	w1_d15e16769	NO	NO	1.00
gehorsamst	w3_d15e16772	NO	NO	1.00
angezeiget,	w5_d15e16775	NO	NO	0.94
was	w7_d15e16778	NO	NO	1.00
gestalten	w1_d15e16784	NO	NO	0.96
der	w3_d15e16787	NO	NO	1.00
ersagte	w5_d15e16790	NO	NO	0.95
Hr.	w7_d15e16793	NO	NO	1.00
Generalfeldwacht	w9_d15e16796	NO	NO	0.99
meister	w1_d15e16801	NO	NO	0.95
v.	w3_d15e16804	NO	NO	1.00
Müller	w5_d15e16807	NO	NO	1.00
in	w7_d15e16810	NO	NO	1.00
seiner	w9_d15e16813	NO	NO	1.00
unterm	w11_d15e16816	NO	NO	1.00
12.	w13_d15e16820	NO	NO	1.00
Febr.	w15_d15e16823	NO	NO	1.00
1753.	w1_d15e16828	NO	NO	1.00
commissariatisch	w3_d15e16831	NO	NO	1.00
corroborirten	w5_d15e16834	NO	NO	1.00
Abrech	w7_d15e16837	NO	NO	1.00
nung	w1_d15e16842	NO	NO	1.00
vom	w3_d15e16845	NO	NO	1.00
letzten	w5_d15e16848	NO	NO	1.00
Decembris	w7_d15e16851	NO	NO	1.00
1745.	w9_d15e16854	NO	NO	1.00
bis	w11_d15e16857	NO	NO	1.00
letz	w13_d15e16861	NO	NO	1.00
ten	w1_d15e16867	NO	NO	1.00
Octobris	w3_d15e16870	NO	NO	1.00
1748.,	w5_d15e16873	NO	NO	1.00
als	w7_d15e16876	NO	NO	1.00
à	w9_d15e16879	NO	NO	1.00
die	w11_d15e16882	NO	NO	1.00
Resolutio-	w13_d15e16886	NO	NO	0.98
nis	w1_d15e16891	NO	NO	1.00
339.	w3_d15e16894	NO	NO	0.89
fl.	w5_d15e16897	NO	NO	0.98
in	w7_d15e16900	NO	NO	1.00
Anforderung	w9_d15e16903	NO	NO	0.96
behalten	w11_d15e16906	NO	NO	0.97
habe.	w13_d15e16910	NO	NO	1.00
Da	w1_d15e16915	NO	NO	1.00
nun	w3_d15e16918	NO	NO	1.00
er	w5_d15e16921	NO	NO	1.00
Hr.	w7_d15e16924	NO	NO	1.00
General=feld=wachtmeister	w9_d15e16927	NO	NO	1.00
v.	w1_d15e16932	NO	NO	0.78
Müller	w3_d15e16935	NO	NO	1.00
bereits	w5_d15e16938	NO	NO	1.00
Anno	w7_d15e16941	NO	NO	1.00
1752.	w9_d15e16944	NO	NO	0.98
das	w11_d15e16947	NO	NO	1.00
Zeitliche	w13_d15e16951	NO	NO	1.00
mit	w1_d15e16957	NO	NO	0.91
dem	w3_d15e16960	NO	NO	1.00
Ewigen	w5_d15e16963	NO	NO	0.99
verwechselt,	w7_d15e16966	NO	NO	0.96
und	w9_d15e16969	NO	NO	1.00
sich	w11_d15e16972	NO	NO	1.00
um	w13_d15e16976	NO	NO	1.00
diese	w1_d15e16981	NO	NO	0.85
Staabs=abrechnung	w3_d15e16984	NO	NO	0.99
weder	w5_d15e16987	NO	NO	1.00
dessen	w7_d15e16990	NO	NO	1.00
hinter	w9_d15e16993	NO	NO	1.00
lassene	w1_d15e16998	NO	NO	0.98
Frau	w3_d15e17001	NO	NO	1.00
Wittib,	w5_d15e17004	NO	NO	1.00
und	w7_d15e17007	NO	NO	1.00
Erben,	w9_d15e17010	NO	NO	0.92
noch	w11_d15e17013	NO	NO	0.99
Fre	w13_d15e17017	NO	NO	0.88
ditores	w1_d15e17022	NO	NO	0.96
der	w3_d15e17025	NO	NO	1.00
Zeit	w5_d15e17028	NO	NO	0.94
gemeldet,	w7_d15e17031	NO	NO	0.95
dergleichen	w9_d15e17034	NO	NO	0.97
Erb	w11_d15e17037	NO	NO	1.00
lose	w1_d15e17043	NO	NO	1.00
Güter	w3_d15e17046	NO	NO	1.00
und	w5_d15e17049	NO	NO	1.00
Verlassenschaften	w7_d15e17052	NO	NO	1.00
aber	w9_d15e17055	NO	NO	1.00
ver	w11_d15e17058	NO	NO	1.00
mög	w1_d15e17063	NO	NO	1.00
allerhöchsten	w3_d15e17066	NO	NO	0.97
Entschliessung	w5_d15e17069	NO	NO	0.98
dem	w7_d15e17072	NO	NO	1.00
Kais.	w9_d15e17075	NO	NO	1.00
Kön.	w1_d15e17080	NO	NO	1.00
Jnvaliden=instituto	w3_d15e17083	NO	NO	1.00
zu	w5_d15e17086	NO	NO	1.00
Versorgung	w7_d15e17089	NO	NO	0.97
deren	w1_d15e17094	NO	NO	1.00
armen	w3_d15e17097	NO	NO	1.00
Jnvaliden=soldaten	w5_d15e17100	NO	NO	1.00
anheim	w7_d15e17103	NO	NO	1.00
fal	w9_d15e17106	NO	NO	1.00
len,	w1_d15e17112	NO	NO	1.00
hat	w3_d15e17115	NO	NO	1.00
er	w5_d15e17118	NO	NO	1.00
Kriegs=agent	w7_d15e17121	NO	NO	0.98
um	w9_d15e17124	NO	NO	1.00
Ausfertigung	w11_d15e17127	NO	NO	0.97
deren	w1_d15e17132	NO	NO	0.84
gewöhnlichen	w3_d15e17135	NO	NO	0.94
Convocations=edicten	w5_d15e17138	NO	NO	1.00
ge	w7_d15e17141	NO	NO	1.00
betten.	w1_d15e17146	NO	NO	0.96
Wann	w3_d15e17149	NO	NO	0.97
nun	w5_d15e17152	NO	NO	1.00
zu	w7_d15e17155	NO	NO	1.00
diesem	w9_d15e17158	NO	NO	0.97
Ende	w11_d15e17161	NO	NO	1.00
der	w13_d15e17165	NO	NO	1.00
29	w15_d15e17168	NO	NO	0.93
Martii	w1_d15e17173	NO	NO	1.00
künftigen	w3_d15e17176	NO	NO	1.00
1756sten	w5_d15e17179	NO	NO	1.00
Jahrs	w7_d15e17182	NO	NO	1.00
fruhe	w9_d15e17185	NO	NO	1.00
um	w11_d15e17188	NO	NO	1.00
9.	w1_d15e17194	NO	NO	1.00
Uhr	w3_d15e17197	NO	NO	1.00
bey	w5_d15e17200	NO	NO	1.00
diesem	w7_d15e17203	NO	NO	0.99
Kaiserl.	w9_d15e17206	NO	NO	0.97
Königl.	w11_d15e17209	NO	NO	0.95
Jud.	w13_d15e17213	NO	NO	1.00
Del.	w1_d15e17218	NO	NO	1.00
Milit.	w3_d15e17221	NO	NO	1.00
mixto	w5_d15e17224	NO	NO	1.00
sub	w7_d15e17227	NO	NO	1.00
Clausula	w9_d15e17230	NO	NO	1.00
perpetui	w11_d15e17233	NO	NO	1.00
silentii	w1_d15e17238	NO	NO	1.00
pro	w3_d15e17241	NO	NO	1.00
1mo.	w5_d15e17244	NO	NO	1.00
2do.	w7_d15e17247	NO	NO	1.00
&	w9_d15e17250	NO	NO	1.00
3tio	w11_d15e17253	NO	NO	1.00
Termino	w13_d15e17257	NO	NO	1.00
zu	w1_d15e17262	NO	NO	1.00
erscheinen	w3_d15e17265	NO	NO	1.00
bestimmet	w5_d15e17268	NO	NO	0.95
worden	w7_d15e17271	NO	NO	1.00
ist.	w9_d15e17274	NO	NO	1.00
Solchem	w11_d15e17277	NO	NO	1.00
nach	w1_d15e17283	NO	NO	1.00
wird	w3_d15e17286	NO	NO	1.00
Eingangs	w5_d15e17289	NO	NO	1.00
gedacht	w7_d15e17292	NO	NO	1.00
des	w9_d15e17295	NO	NO	1.00
Kaiserl.	w11_d15e17298	NO	NO	0.95
Königl.	w1_d15e17303	NO	NO	1.00
Hrn.	w3_d15e17306	NO	NO	1.00
General=feld=wachtmeisters	w5_d15e17309	NO	NO	1.00
sel.	w7_d15e17312	NO	NO	1.00
hinterlassene	w1_d15e17317	NO	NO	1.00
Frau	w3_d15e17320	NO	NO	1.00
Wittib,	w5_d15e17323	NO	NO	1.00
und	w7_d15e17326	NO	NO	1.00
Erben,	w9_d15e17329	NO	NO	0.92
oder	w11_d15e17332	NO	NO	1.00
Creditores	w1_d15e17337	NO	NO	1.00
an	w3_d15e17340	NO	NO	1.00
obbestimmten	w5_d15e17343	NO	NO	1.00
Tag,	w7_d15e17346	NO	NO	1.00
und	w9_d15e17349	NO	NO	1.00
Stund	w11_d15e17352	NO	NO	1.00
durch	w1_d15e17358	NO	NO	1.00
sich,	w3_d15e17361	NO	NO	1.00
oder	w5_d15e17364	NO	NO	1.00
einen	w7_d15e17367	NO	NO	1.00
genugsam	w9_d15e17370	NO	NO	1.00
instruirten	w11_d15e17373	NO	NO	1.00
Bevollmächtigten	w1_d15e17378	NO	NO	0.97
also	w3_d15e17381	NO	NO	1.00
gewiß	w5_d15e17384	NO	NO	1.00
zu	w7_d15e17387	NO	NO	1.00
erscheinen,	w9_d15e17390	NO	NO	0.99
und	w1_d15e17395	NO	NO	1.00
ihre	w3_d15e17398	NO	NO	0.96
etwann	w5_d15e17401	NO	NO	1.00
habende	w7_d15e17404	NO	NO	0.98
Erbs=sprüche,	w9_d15e17407	NO	NO	0.99
oder	w11_d15e17410	NO	NO	1.00
an	w1_d15e17415	NO	NO	1.00
</p>
<p id="p8_d15e17420">
andere	w1_d15e17424	NO	NO	0.99
wie	w3_d15e17427	NO	NO	1.00
immer	w5_d15e17430	NO	NO	1.00
Namen	w7_d15e17433	NO	NO	1.00
haben	w9_d15e17436	NO	NO	1.00
mögende	w11_d15e17439	NO	NO	1.00
Anforderungen	w1_d15e17444	NO	NO	1.00
also	w3_d15e17447	NO	NO	1.00
gewiß	w5_d15e17450	NO	NO	1.00
anzumelden,	w7_d15e17453	NO	NO	0.97
und	w9_d15e17456	NO	NO	1.00
Rechts=beständig	w1_d15e17461	NO	NO	0.97
zu	w3_d15e17464	NO	NO	1.00
liquidiren	w5_d15e17467	NO	NO	0.95
wissen,	w7_d15e17470	NO	NO	1.00
