<doc id="wr_1763-12-14" attrs="word id hi label cert" year="1763" month="12" day="14" corpus="2" cert="0.972">
<docTitle id="docTitle_1">
Spangen=lauben,	w11_d830e10930	NO	NO	1.00
alt	w1_d830e10936	NO	NO	0.96
56.	w3_d830e10939	NO	NO	0.99
J.	w5_d830e10942	NO	NO	0.89
Dem	w1_d830e10947	NO	NO	1.00
Hrn.	w3_d830e10950	NO	NO	0.98
Franz	w5_d830e10953	NO	NO	0.99
Jos.	w7_d830e10956	NO	NO	0.97
Caspar,	w9_d830e10959	NO	NO	0.99
Solicit	w11_d830e10962	NO	NO	0.89
Sani.	w13_d830e10966	NO	NO	0.89
ærari	w15_d830e10969	NO	NO	0.99
s.	w1_d830e10974	NO	NO	0.85
T.	w3_d830e10977	NO	NO	1.00
Cathar.,	w5_d830e10980	NO	NO	0.99
im	w7_d830e10983	NO	NO	1.00
Patzmayris.	w9_d830e10986	NO	NO	1.00
H.	w11_d830e10989	NO	NO	1.00
im	w13_d830e10993	NO	NO	1.00
tief.	w15_d830e10996	NO	NO	0.99
Grab.	w17_d830e10999	NO	NO	1.00
alt	w1_d830e11004	NO	NO	1.00
3.	w3_d830e11007	NO	NO	1.00
J.	w5_d830e11010	NO	NO	0.78
Dem	w1_d830e11016	NO	NO	1.00
Hrn.	w3_d830e11019	NO	NO	1.00
Wilh.	w5_d830e11022	NO	NO	0.97
Teuerlein,	w7_d830e11025	NO	NO	1.00
K.	w9_d830e11028	NO	NO	0.99
K.	w11_d830e11031	NO	NO	1.00
Niederlags	w13_d830e11035	NO	NO	0.95
verw.,	w1_d830e11040	NO	NO	0.91
s.	w3_d830e11043	NO	NO	1.00
T.	w5_d830e11046	NO	NO	1.00
Johanna,	w7_d830e11049	NO	NO	1.00
im	w9_d830e11052	NO	NO	1.00
gros.	w11_d830e11055	NO	NO	1.00
Carmeliter	w13_d830e11059	NO	NO	0.95
H.	w15_d830e11062	NO	NO	1.00
im	w1_d830e11067	NO	NO	0.99
Salvator	w3_d830e11070	NO	NO	1.00
gäs.,	w5_d830e11073	NO	NO	0.90
alt	w7_d830e11076	NO	NO	1.00
6.	w9_d830e11079	NO	NO	1.00
J.	w11_d830e11082	NO	NO	1.00
</list>
<list id="l10_d830e11096">
eck,	w1_d830e11100	NO	NO	0.99
alt	w3_d830e11103	NO	NO	1.00
58.	w5_d830e11106	NO	NO	0.95
Vor	w1_d830e11111	NO	NO	0.99
der	w3_d830e11114	NO	NO	1.00
Stadt.	w5_d830e11117	NO	NO	0.94
Dem	w1_d830e11122	NO	NO	1.00
Joh.	w3_d830e11125	NO	NO	0.98
Leutner,	w5_d830e11128	NO	NO	0.99
Bandmach,	w7_d830e11131	NO	NO	1.00
s.	w9_d830e11134	NO	NO	1.00
K.	w11_d830e11137	NO	NO	0.92
Lora,	w13_d830e11141	NO	NO	0.93
beyn	w15_d830e11144	NO	NO	0.98
7.	w1_d830e11150	NO	NO	0.99
Churfürst.	w3_d830e11153	NO	NO	1.00
am	w5_d830e11156	NO	NO	1.00
Spitalberg,	w7_d830e11159	NO	NO	0.96
alt	w9_d830e11162	NO	NO	1.00
4.	w11_d830e11165	NO	NO	0.99
J.	w13_d830e11169	NO	NO	0.78
Erhand	w1_d830e11174	NO	NO	0.98
Rottinger,	w3_d830e11177	NO	NO	0.99
Wais,	w5_d830e11180	NO	NO	1.00
in	w7_d830e11183	NO	NO	1.00
U.	w9_d830e11186	NO	NO	0.99
L.	w11_d830e11189	NO	NO	1.00
Fr.	w13_d830e11193	NO	NO	1.00
Spit.,	w15_d830e11196	NO	NO	0.97
6.J	w17_d830e11199	NO	NO	0.69
Dem	w1_d830e11204	NO	NO	1.00
Steph.	w3_d830e11207	NO	NO	1.00
Pflamn,	w5_d830e11210	NO	NO	0.94
Hosen	w7_d830e11213	NO	NO	0.90
schneid,	w9_d830e11216	NO	NO	0.90
s.	w11_d830e11219	NO	NO	1.00
W.	w13_d830e11223	NO	NO	1.00
Reg.	w15_d830e11226	NO	NO	1.00
beym	w1_d830e11231	NO	NO	0.99
gold.	w3_d830e11234	NO	NO	0.99
Läm	w5_d830e11237	NO	NO	1.00
im	w7_d830e11240	NO	NO	1.00
Lerchenf.,	w9_d830e11243	NO	NO	0.95
alt	w11_d830e11246	NO	NO	1.00
56.	w13_d830e11250	NO	NO	0.98
J.	w15_d830e11253	NO	NO	0.99
Summa	w1_d830e11259	NO	NO	1.00
7.	w3_d830e11262	NO	NO	0.96
Person.	w5_d830e11265	NO	NO	1.00
darunter	w7_d830e11268	NO	NO	1.00
4.	w9_d830e11271	NO	NO	0.99
Kind	w11_d830e11274	NO	NO	1.00
Den	w1_d830e11279	NO	NO	1.00
9.	w3_d830e11282	NO	NO	1.00
Dec.	w5_d830e11285	NO	NO	0.94
Jn	w7_d830e11288	NO	NO	0.99
der	w9_d830e11291	NO	NO	1.00
Stadt.	w11_d830e11294	NO	NO	0.88
Hr.	w1_d830e11299	NO	NO	1.00
Ant.	w3_d830e11302	NO	NO	1.00
Kondi,	w5_d830e11305	NO	NO	0.98
Loicæ	w7_d830e11308	NO	NO	0.99
Studfos.	w9_d830e11311	NO	NO	0.92
beyn	w11_d830e11314	NO	NO	1.00
7.	w13_d830e11318	NO	NO	0.97
Schwerd.	w15_d830e11321	NO	NO	0.96
bey	w1_d830e11326	NO	NO	1.00
Maria=stieg,	w3_d830e11329	NO	NO	0.99
alt	w5_d830e11332	NO	NO	1.00
18.	w7_d830e11335	NO	NO	1.00
J.	w9_d830e11338	NO	NO	1.00
Dem	w1_d830e11344	NO	NO	1.00
Joh.	w3_d830e11347	NO	NO	1.00
Rottmayr,	w5_d830e11350	NO	NO	0.98
Burgerl.	w7_d830e11353	NO	NO	1.00
Schuhmach,	w9_d830e11356	NO	NO	0.97
s.	w11_d830e11359	NO	NO	1.00
K.	w13_d830e11363	NO	NO	1.00
Elisab.,	w1_d830e11368	NO	NO	0.99
im	w3_d830e11371	NO	NO	1.00
Kobitzkis.	w5_d830e11374	NO	NO	0.99
H.	w7_d830e11377	NO	NO	1.00
am	w9_d830e11380	NO	NO	1.00
Katzensteig,	w11_d830e11383	NO	NO	1.00
6.	w13_d830e11387	NO	NO	1.00
J.	w15_d830e11390	NO	NO	1.00
Dem	w1_d830e11395	NO	NO	1.00
Franz	w3_d830e11398	NO	NO	1.00
Berger,	w5_d830e11401	NO	NO	1.00
Zuckerback.,	w7_d830e11404	NO	NO	0.97
s.	w9_d830e11407	NO	NO	1.00
K.	w11_d830e11410	NO	NO	1.00
Christoph,	w13_d830e11414	NO	NO	0.96
im	w1_d830e11419	NO	NO	0.99
Aueris.	w3_d830e11422	NO	NO	1.00
H.	w5_d830e11425	NO	NO	0.97
am	w7_d830e11428	NO	NO	1.00
neuen	w9_d830e11431	NO	NO	1.00
Thor,	w11_d830e11434	NO	NO	1.00
alt	w13_d830e11438	NO	NO	0.94
3.	w15_d830e11441	NO	NO	1.00
J.	w17_d830e11444	NO	NO	0.94
Adam	w1_d830e11450	NO	NO	1.00
Sedelmayr,	w3_d830e11453	NO	NO	0.95
Burgerl.	w5_d830e11456	NO	NO	1.00
Pfaidl.,	w7_d830e11459	NO	NO	0.95
im	w9_d830e11462	NO	NO	1.00
Fillenbau	w11_d830e11465	NO	NO	0.93
mis.	w1_d830e11470	NO	NO	0.98
H.	w3_d830e11473	NO	NO	1.00
in	w5_d830e11476	NO	NO	1.00
der	w7_d830e11479	NO	NO	1.00
Kärntnerstr,	w9_d830e11482	NO	NO	0.94
alt	w11_d830e11485	NO	NO	1.00
47.	w13_d830e11489	NO	NO	0.86
J.	w15_d830e11492	NO	NO	1.00
</list>
<list id="l12_d830e11497">
Anna	w1_d830e11501	NO	NO	0.99
Culzerin,	w3_d830e11504	NO	NO	0.90
Witthe,	w5_d830e11507	NO	NO	0.90
im	w7_d830e11510	NO	NO	0.96
kl.	w9_d830e11513	NO	NO	1.00
Wag=H.	w11_d830e11516	NO	NO	0.96
im	w13_d830e11520	NO	NO	0.71
Lug.	w15_d830e11523	NO	NO	0.99
Dem	w17_d830e11526	NO	NO	1.00
Georg	w19_d830e11529	NO	NO	0.96
Schwemmer,	w21_d830e11532	NO	NO	0.94
Burtz=l.	w23_d830e11535	NO	NO	0.75
Mehl=mec	w25_d830e11539	NO	NO	0.64
s.	w27_d830e11542	NO	NO	0.58
</list>
<head id="h2_d830e11549">
Vor	w1_d830e11553	NO	NO	1.00
der	w3_d830e11556	NO	NO	1.00
Stadt.	w5_d830e11559	NO	NO	1.00
</head>
<list id="l4_d830e11562">
Dem	w1_d830e11566	NO	NO	1.00
Veit	w3_d830e11569	NO	NO	0.97
Wimmer,	w5_d830e11572	NO	NO	0.96
Burgerl.	w7_d830e11575	NO	NO	0.97
Wirt.,	w9_d830e11578	NO	NO	0.97
s.	w11_d830e11581	NO	NO	0.99
K.	w13_d830e11585	NO	NO	0.99
Mich.	w15_d830e11588	NO	NO	1.00
beyn	w1_d830e11593	NO	NO	1.00
3	w3_d830e11596	NO	NO	1.00
Huf=eis.	w5_d830e11599	NO	NO	0.92
an	w7_d830e11602	NO	NO	1.00
der	w9_d830e11605	NO	NO	1.00
Wien,	w11_d830e11608	NO	NO	1.00
alt	w13_d830e11612	NO	NO	1.00
5.	w15_d830e11615	NO	NO	1.00
J.	w17_d830e11618	NO	NO	0.91
Dem	w1_d830e11623	NO	NO	1.00
Georg	w3_d830e11626	NO	NO	1.00
Meißner,	w5_d830e11629	NO	NO	0.94
Taglöhn.,	w7_d830e11632	NO	NO	0.98
s.	w9_d830e11635	NO	NO	1.00
W.	w11_d830e11638	NO	NO	0.96
Elisab.	w13_d830e11642	NO	NO	1.00
in	w15_d830e11645	NO	NO	1.00
Pertholdis.	w1_d830e11651	NO	NO	0.92
H.	w3_d830e11654	NO	NO	1.00
zu	w5_d830e11657	NO	NO	1.00
Erdberg,	w7_d830e11660	NO	NO	0.99
alt	w9_d830e11663	NO	NO	1.00
63.	w11_d830e11666	NO	NO	1.00
J.	w13_d830e11670	NO	NO	0.83
Eva	w1_d830e11675	NO	NO	1.00
Rauschin,	w3_d830e11678	NO	NO	1.00
Burgerl.	w5_d830e11681	NO	NO	0.99
Wittwe,	w7_d830e11684	NO	NO	1.00
beym	w9_d830e11687	NO	NO	1.00
rot.	w11_d830e11690	NO	NO	0.89
Rös.	w13_d830e11694	NO	NO	0.88
am	w1_d830e11699	NO	NO	1.00
Neustift,	w3_d830e11702	NO	NO	0.95
ald	w5_d830e11705	NO	NO	0.99
76.	w7_d830e11708	NO	NO	1.00
J.	w9_d830e11711	NO	NO	1.00
Theres.	w1_d830e11716	NO	NO	1.00
Schredlin,	w3_d830e11719	NO	NO	0.93
Tittwe,	w5_d830e11722	NO	NO	0.94
beym	w7_d830e11725	NO	NO	1.00
silb.	w9_d830e11728	NO	NO	0.96
Rädel	w11_d830e11731	NO	NO	1.00
im	w13_d830e11735	NO	NO	1.00
Liechtenth.,	w1_d830e11741	NO	NO	1.00
alt	w3_d830e11744	NO	NO	1.00
75.	w5_d830e11747	NO	NO	1.00
J.	w7_d830e11750	NO	NO	0.86
Leop.	w1_d830e11755	NO	NO	0.98
Weigel,	w3_d830e11758	NO	NO	1.00
Schmalz	w5_d830e11761	NO	NO	1.00
trag.,	w7_d830e11764	NO	NO	0.94
im	w9_d830e11767	NO	NO	1.00
Scheiblauerisch.	w11_d830e11770	NO	NO	0.98
H.	w1_d830e11775	NO	NO	0.88
in	w3_d830e11778	NO	NO	1.00
der	w5_d830e11781	NO	NO	0.98
Alster	w7_d830e11784	NO	NO	1.00
gas,	w9_d830e11787	NO	NO	0.91
alt	w11_d830e11790	NO	NO	1.00
54.	w13_d830e11794	NO	NO	0.96
J.	w15_d830e11797	NO	NO	1.00
</list>
<head id="h2_d830e11805">
Summa	w1_d830e11809	NO	NO	1.00
9.	w3_d830e11812	NO	NO	1.00
Person.,	w5_d830e11815	NO	NO	0.97
darunter;	w7_d830e11818	NO	NO	1.00
Kind.	w9_d830e11821	NO	NO	1.00
Den	w1_d830e11826	NO	NO	1.00
10.	w3_d830e11829	NO	NO	0.95
Dec.	w5_d830e11832	NO	NO	1.00
Jn	w7_d830e11835	NO	NO	1.00
der	w9_d830e11838	NO	NO	1.00
Stadt.	w11_d830e11841	NO	NO	1.00
</head>
<list id="l4_d830e11844">
Der	w1_d830e11848	NO	NO	1.00
Woledlgeb.	w3_d830e11851	NO	NO	0.99
Hr.	w5_d830e11854	NO	NO	1.00
Sigm.	w7_d830e11857	NO	NO	1.00
Felix	w9_d830e11860	NO	NO	1.00
Kappus	w11_d830e11863	NO	NO	1.00
v.	w13_d830e11867	NO	NO	1.00
Pi	w15_d830e11870	NO	NO	0.79
chelstein,	w1_d830e11875	NO	NO	0.96
K.	w3_d830e11878	NO	NO	1.00
K.	w5_d830e11881	NO	NO	0.95
Hof	w7_d830e11884	NO	NO	1.00
kammer	w9_d830e11887	NO	NO	0.98
registraturspracti	w11_d830e11890	NO	NO	0.97
cant,	w1_d830e11895	NO	NO	0.93
in	w3_d830e11898	NO	NO	1.00
der	w5_d830e11901	NO	NO	0.96
Mehl=gruben	w7_d830e11904	NO	NO	0.99
am	w9_d830e11907	NO	NO	0.80
neuen	w11_d830e11910	NO	NO	1.00
Markt,	w13_d830e11914	NO	NO	1.00
alt	w15_d830e11917	NO	NO	1.00
23.	w1_d830e11923	NO	NO	0.98
J.	w3_d830e11926	NO	NO	0.79
Jos.	w1_d830e11931	NO	NO	0.89
Forno,	w3_d830e11934	NO	NO	0.81
genest.	w5_d830e11937	NO	NO	0.88
Herschaftl.	w7_d830e11940	NO	NO	0.98
Kammer	w9_d830e11943	NO	NO	0.98
dien,	w11_d830e11946	NO	NO	0.88
im	w13_d830e11950	NO	NO	0.91
Seminari	w1_d830e11955	NO	NO	1.00
H.	w3_d830e11958	NO	NO	0.92
beyn	w5_d830e11961	NO	NO	0.99
unt.	w7_d830e11964	NO	NO	1.00
Jesuit,	w9_d830e11967	NO	NO	0.95
alt	w11_d830e11970	NO	NO	1.00
47.	w13_d830e11974	NO	NO	1.00
J.	w15_d830e11977	NO	NO	0.77
Dem	w1_d830e11982	NO	NO	1.00
Georg	w3_d830e11985	NO	NO	1.00
Heßler,	w5_d830e11988	NO	NO	1.00
K.	w7_d830e11991	NO	NO	0.97
Kutsch.,	w9_d830e11994	NO	NO	0.98
s.	w11_d830e11997	NO	NO	1.00
K.	w13_d830e12001	NO	NO	1.00
Eva,	w15_d830e12004	NO	NO	1.00
in	w17_d830e12007	NO	NO	1.00
dem	w19_d830e12010	NO	NO	0.98
Stern=hof	w1_d830e12016	NO	NO	1.00
im	w3_d830e12019	NO	NO	1.00
Schulter=gäs.,	w5_d830e12022	NO	NO	0.96
alt	w7_d830e12025	NO	NO	1.00
1.	w9_d830e12028	NO	NO	1.00
J.	w11_d830e12031	NO	NO	0.99
Der	w1_d830e12036	NO	NO	1.00
Theres	w3_d830e12039	NO	NO	0.99
Pielerin,	w5_d830e12042	NO	NO	1.00
Wittwe,	w7_d830e12045	NO	NO	1.00
ihr	w9_d830e12048	NO	NO	1.00
K.	w11_d830e12051	NO	NO	1.00
Maria	w13_d830e12055	NO	NO	1.00
An	w15_d830e12058	NO	NO	0.92
na,	w1_d830e12063	NO	NO	0.99
bey	w3_d830e12066	NO	NO	0.98
St.	w5_d830e12069	NO	NO	1.00
Anna	w7_d830e12072	NO	NO	1.00
in	w9_d830e12075	NO	NO	1.00
der	w11_d830e12078	NO	NO	1.00
Wildwerkerstr.,	w13_d830e12082	NO	NO	0.98
3	w15_d830e12085	NO	NO	1.00
J.	w17_d830e12088	NO	NO	1.00
</list>
<head id="h2_d830e12095">
Vor	w1_d830e12099	NO	NO	1.00
der	w3_d830e12102	NO	NO	0.95
Stadt.	w5_d830e12105	NO	NO	0.99
</head>
<list id="l4_d830e12108">
Dem	w1_d830e12112	NO	NO	1.00
Hrn.	w3_d830e12115	NO	NO	0.99
Bertr	w5_d830e12118	NO	NO	0.96
Beltramz,	w7_d830e12121	NO	NO	0.92
Loteries	w9_d830e12124	NO	NO	0.83
collet,	w11_d830e12127	NO	NO	0.96
s.	w13_d830e12131	NO	NO	0.99
K.	w15_d830e12134	NO	NO	0.89
Jos.,	w1_d830e12139	NO	NO	0.97
im	w3_d830e12142	NO	NO	1.00
Mauermeisteris.	w5_d830e12145	NO	NO	1.00
H.	w7_d830e12148	NO	NO	1.00
an	w9_d830e12151	NO	NO	1.00
der	w11_d830e12154	NO	NO	1.00
Wien,	w13_d830e12158	NO	NO	1.00
2.	w15_d830e12161	NO	NO	1.00
J.	w17_d830e12164	NO	NO	0.98
Dem	w1_d830e12169	NO	NO	0.84
Hrn.	w3_d830e12172	NO	NO	0.98
Jgnatz	w5_d830e12175	NO	NO	0.99
Spitzer,	w7_d830e12178	NO	NO	1.00
K.	w9_d830e12181	NO	NO	1.00
K.	w11_d830e12184	NO	NO	0.97
Proviantfuhr	w13_d830e12188	NO	NO	0.98
wesens=offie,	w1_d830e12194	NO	NO	0.98
s.	w3_d830e12197	NO	NO	1.00
K.	w5_d830e12200	NO	NO	1.00
Eleon.	w7_d830e12203	NO	NO	1.00
beym	w9_d830e12206	NO	NO	1.00
kl.	w11_d830e12209	NO	NO	0.98
gold.	w13_d830e12213	NO	NO	1.00
Anker	w15_d830e12216	NO	NO	1.00
in	w1_d830e12221	NO	NO	1.00
der	w3_d830e12224	NO	NO	1.00
Leopoldst.,	w5_d830e12227	NO	NO	0.96
alt	w7_d830e12230	NO	NO	1.00
3	w9_d830e12233	NO	NO	1.00
J.	w11_d830e12236	NO	NO	0.96
Dem	w1_d830e12241	NO	NO	1.00
Greg.	w3_d830e12244	NO	NO	1.00
Arbinger,	w5_d830e12247	NO	NO	0.97
Burgerl.	w7_d830e12250	NO	NO	0.98
Wirt,	w9_d830e12253	NO	NO	1.00
s.	w11_d830e12256	NO	NO	0.92
K.	w13_d830e12260	NO	NO	0.98
Leop.	w15_d830e12263	NO	NO	1.00
Dem	w17_d830e12266	NO	NO	1.00
Joh.	w19_d830e12269	NO	NO	1.00
Windisch,	w21_d830e12272	NO	NO	1.00
Tischl.	w23_d830e12275	NO	NO	0.99
s.	w25_d830e12279	NO	NO	0.85
K.	w27_d830e12282	NO	NO	1.00
Joh.,	w29_d830e12285	NO	NO	0.94
beym	w31_d830e12288	NO	NO	1.00
gr.	w33_d830e12291	NO	NO	0.81
beym	w1_d830e12296	NO	NO	1.00
Arciern	w3_d830e12299	NO	NO	1.00
in	w5_d830e12302	NO	NO	1.00
der	w7_d830e12305	NO	NO	1.00
Leopoldst,	w9_d830e12308	NO	NO	0.98
alt	w11_d830e12311	NO	NO	1.00
5.	w13_d830e12315	NO	NO	1.00
J.	w15_d830e12318	NO	NO	1.00
Dem	w1_d830e12324	NO	NO	0.99
Steph.	w3_d830e12327	NO	NO	0.93
Hause,	w5_d830e12330	NO	NO	0.99
Zimmer=ges.,	w7_d830e12333	NO	NO	0.93
s.	w9_d830e12336	NO	NO	1.00
K.	w11_d830e12339	NO	NO	0.74
Joh	w13_d830e12343	NO	NO	1.00
beym	w15_d830e12346	NO	NO	1.00
Summa	w17_d830e12349	NO	NO	0.99
14.	w19_d830e12352	NO	NO	0.90
Person.	w21_d830e12355	NO	NO	1.00
darunter	w23_d830e12358	NO	NO	1.00
4.	w25_d830e12362	NO	NO	0.98
Kind.	w27_d830e12365	NO	NO	1.00
gold.	w1_d830e12370	NO	NO	1.00
Adl.	w3_d830e12373	NO	NO	0.89
im	w5_d830e12376	NO	NO	0.80
erchen:	w7_d830e12379	NO	NO	0.93
alt	w9_d830e12382	NO	NO	1.00
7.	w11_d830e12385	NO	NO	0.94
Franz	w1_d830e12390	NO	NO	0.92
Wilburger,	w3_d830e12393	NO	NO	0.97
Taglöbn	w5_d830e12396	NO	NO	0.85
/	w7_d830e12399	NO	NO	0.79
bey	w9_d830e12402	NO	NO	0.97
St.	w11_d830e12405	NO	NO	0.99
Frane	w13_d830e12409	NO	NO	0.90
aufder	w15_d830e12412	NO	NO	0.95
neuen	w1_d830e12417	NO	NO	0.99
Wied,	w3_d830e12420	NO	NO	1.00
alt	w5_d830e12423	NO	NO	1.00
58	w7_d830e12426	NO	NO	0.93
J.	w9_d830e12429	NO	NO	0.91
Math	w1_d830e12435	NO	NO	1.00
Hunmelmayr,	w3_d830e12438	NO	NO	0.94
Taglöhn.	w5_d830e12441	NO	NO	1.00
/	w7_d830e12444	NO	NO	0.70
bey	w9_d830e12447	NO	NO	1.00
der	w11_d830e12450	NO	NO	1.00
Reichs	w13_d830e12454	NO	NO	0.99
.	w1_d830e12459	NO	NO	0.44
Kron	w3_d830e12462	NO	NO	0.82
im	w5_d830e12465	NO	NO	0.92
Lerchenf.,	w7_d830e12468	NO	NO	0.89
alt	w9_d830e12471	NO	NO	0.99
53.	w11_d830e12474	NO	NO	0.76
J.	w13_d830e12478	NO	NO	0.83
</list>
<list id="l6_d830e12482">
W.	w1_d830e12486	NO	NO	1.00
Elisab.,	w3_d830e12489	NO	NO	0.99
beym	w5_d830e12492	NO	NO	1.00
schwarz.	w7_d830e12495	NO	NO	0.96
Rös.	w9_d830e12498	NO	NO	1.00
in	w11_d830e12501	NO	NO	1.00
der	w13_d830e12505	NO	NO	1.00
Rossall,	w15_d830e12508	NO	NO	0.82
123	w1_d830e12513	NO	NO	0.40
alt	w3_d830e12516	NO	NO	0.60
45.	w5_d830e12519	NO	NO	0.62
J.	w7_d830e12522	NO	NO	0.88
Dem	w1_d830e12527	NO	NO	1.00
Hieron.	w3_d830e12530	NO	NO	0.99
Franzl,	w5_d830e12533	NO	NO	0.97
Burgerl.	w7_d830e12536	NO	NO	0.99
dei	w9_d830e12539	NO	NO	0.68
E.	w1_d830e12545	NO	NO	0.48
Fein,	w3_d830e12548	NO	NO	0.69
in	w1_d830e12553	NO	NO	1.00
s.	w3_d830e12556	NO	NO	1.00
H.	w5_d830e12559	NO	NO	1.00
in	w7_d830e12562	NO	NO	1.00
der	w9_d830e12565	NO	NO	0.87
Tosephst.,	w11_d830e12568	NO	NO	0.87
alt	w13_d830e12572	NO	NO	0.98
6	w15_d830e12575	NO	NO	0.98
J.	w17_d830e12578	NO	NO	0.99
Dem	w1_d830e12583	NO	NO	1.00
Jgnatz	w3_d830e12586	NO	NO	1.00
Fieger,	w5_d830e12589	NO	NO	0.97
Kuchel=gaft,	w7_d830e12592	NO	NO	0.94
s.	w9_d830e12595	NO	NO	0.85
W.	w11_d830e12598	NO	NO	1.00
Eleon,	w13_d830e12602	NO	NO	0.96
in	w15_d830e12605	NO	NO	1.00
s.	w1_d830e12610	NO	NO	1.00
H.	w3_d830e12613	NO	NO	1.00
zu	w5_d830e12616	NO	NO	1.00
Erdberg.	w7_d830e12619	NO	NO	0.93
alt	w9_d830e12622	NO	NO	1.00
76.	w11_d830e12625	NO	NO	0.99
J	w13_d830e12629	NO	NO	0.97
Der	w1_d830e12635	NO	NO	1.00
Clara	w3_d830e12638	NO	NO	1.00
Patzkin,	w5_d830e12641	NO	NO	0.96
Wittwe.	w7_d830e12644	NO	NO	0.93
ihr	w9_d830e12647	NO	NO	1.00
8.	w11_d830e12650	NO	NO	0.99
Jos.	w13_d830e12654	NO	NO	0.96
im	w15_d830e12657	NO	NO	1.00
gros.	w17_d830e12660	NO	NO	0.99
Goldschmidis.	w1_d830e12665	NO	NO	1.00
H.	w3_d830e12668	NO	NO	0.96
zu	w5_d830e12671	NO	NO	1.00
Erdberg,	w7_d830e12674	NO	NO	0.97
alt	w9_d830e12677	NO	NO	1.00
4.	w11_d830e12680	NO	NO	0.71
J.	w13_d830e12684	NO	NO	0.99
Dem	w1_d830e12689	NO	NO	1.00
Mich.	w3_d830e12692	NO	NO	1.00
Jrck,	w5_d830e12695	NO	NO	0.99
Tüchelmach=ges,	w7_d830e12698	NO	NO	0.93
s.	w9_d830e12701	NO	NO	1.00
K.	w11_d830e12704	NO	NO	1.00
Magdal.	w13_d830e12708	NO	NO	0.99
beym	w1_d830e12713	NO	NO	1.00
gold.	w3_d830e12716	NO	NO	0.94
Stif	w5_d830e12719	NO	NO	1.00
in	w7_d830e12722	NO	NO	1.00
der	w9_d830e12725	NO	NO	1.00
Leopoldst.,	w11_d830e12728	NO	NO	0.98
alt	w13_d830e12732	NO	NO	1.00
4.J.	w15_d830e12735	NO	NO	0.78
Summa	w1_d830e12741	NO	NO	0.98
15.	w3_d830e12744	NO	NO	0.98
Person.	w5_d830e12747	NO	NO	1.00
darunter	w7_d830e12750	NO	NO	0.96
9.	w9_d830e12753	NO	NO	0.87
Kind	w11_d830e12756	NO	NO	1.00
</list>
<head id="h2_d830e12763">
Jüdin	w1_d830e12767	NO	NO	0.91
Sarra	w3_d830e12770	NO	NO	0.91
Wertheimerin/	w5_d830e12773	NO	NO	0.92
Wittwe	w7_d830e12776	NO	NO	0.98
/	w9_d830e12779	NO	NO	0.65
bey	w11_d830e12782	NO	NO	0.96
denes	w13_d830e12786	NO	NO	0.86
7.	w1_d830e12791	NO	NO	1.00
Stern.	w3_d830e12794	NO	NO	0.99
am	w5_d830e12797	NO	NO	1.00
alt	w7_d830e12800	NO	NO	1.00
Kienm.,	w9_d830e12803	NO	NO	0.89
alt	w11_d830e12806	NO	NO	1.00
63.	w13_d830e12810	NO	NO	1.00
Den	w1_d830e12815	NO	NO	1.00
11.	w3_d830e12818	NO	NO	1.00
Dec.	w5_d830e12821	NO	NO	0.99
Jn	w7_d830e12824	NO	NO	0.98
der	w9_d830e12827	NO	NO	1.00
Stadt	w11_d830e12830	NO	NO	0.99
</head>
<list id="l4_d830e12833">
Der	w1_d830e12837	NO	NO	1.00
Hoch	w3_d830e12840	NO	NO	1.00
und	w5_d830e12843	NO	NO	1.00
Wol	w7_d830e12846	NO	NO	1.00
geb.	w9_d830e12849	NO	NO	1.00
Hr.	w11_d830e12852	NO	NO	1.00
Hr.	w13_d830e12856	NO	NO	0.98
Joh.	w15_d830e12859	NO	NO	0.92
Fried	w17_d830e12862	NO	NO	0.92
Gra	w19_d830e12865	NO	NO	0.74
v.	w1_d830e12870	NO	NO	0.99
Seilern,	w3_d830e12873	NO	NO	1.00
J.	w5_d830e12876	NO	NO	1.00
K.	w7_d830e12879	NO	NO	1.00
K.	w9_d830e12882	NO	NO	1.00
A.	w11_d830e12885	NO	NO	1.00
M.	w13_d830e12889	NO	NO	1.00
Cammerer,	w15_d830e12892	NO	NO	1.00
rc.	w17_d830e12895	NO	NO	0.98
im	w19_d830e12898	NO	NO	1.00
Margotis.	w1_d830e12903	NO	NO	0.98
H.	w3_d830e12906	NO	NO	1.00
am	w5_d830e12909	NO	NO	1.00
Pauler=thor,	w7_d830e12912	NO	NO	0.96
alt	w9_d830e12915	NO	NO	1.00
19.	w11_d830e12918	NO	NO	0.81
Der	w1_d830e12924	NO	NO	1.00
Hoch=edel=geb.	w3_d830e12927	NO	NO	0.98
Hr.	w5_d830e12930	NO	NO	1.00
Werner	w7_d830e12933	NO	NO	1.00
Jordan	w9_d830e12936	NO	NO	1.00
Edler	w11_d830e12939	NO	NO	1.00
v.	w13_d830e12943	NO	NO	1.00
Eccard,	w1_d830e12948	NO	NO	1.00
des	w3_d830e12951	NO	NO	1.00
H.	w5_d830e12954	NO	NO	0.99
R.	w7_d830e12957	NO	NO	0.87
R.	w9_d830e12960	NO	NO	1.00
und	w11_d830e12963	NO	NO	1.00
des	w13_d830e12967	NO	NO	1.00
Ordens	w15_d830e12970	NO	NO	0.93
Jacobi	w17_d830e12973	NO	NO	0.86
Rit.	w1_d830e12978	NO	NO	1.00
Hr.	w3_d830e12981	NO	NO	1.00
zu	w5_d830e12984	NO	NO	1.00
Chor=herrn,	w7_d830e12987	NO	NO	1.00
