<doc id="wr_1757-09-21" attrs="word id hi label cert" year="1757" month="09" day="21" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
bestimmt,	w3_d180e9740	NO	NO	0.98
einige	w5_d180e9743	NO	NO	0.99
Tage	w7_d180e9746	NO	NO	0.88
zuvorgekom	w9_d180e9749	NO	NO	0.98
men.	w1_d180e9755	NO	NO	0.96
</p>
<head id="h2_d180e9761">
Aachen	w1_d180e9765	NO	NO	0.99
7.	w3_d180e9768	NO	NO	1.00
September.	w5_d180e9771	NO	NO	0.98
</head>
<p id="p4_d180e9774">
Nachdem	w1_d180e9778	NO	NO	1.00
der	w3_d180e9781	NO	NO	0.96
Herr	w5_d180e9784	NO	NO	1.00
Marschall	w7_d180e9787	NO	NO	1.00
d'Etrees	w9_d180e9790	NO	NO	0.99
sich	w11_d180e9793	NO	NO	0.99
des	w1_d180e9798	NO	NO	1.00
hiesigen	w3_d180e9801	NO	NO	0.94
Bades	w5_d180e9804	NO	NO	1.00
mit	w7_d180e9807	NO	NO	1.00
dem	w9_d180e9810	NO	NO	1.00
besten	w11_d180e9813	NO	NO	1.00
Erfolg	w13_d180e9817	NO	NO	1.00
bedienet,	w1_d180e9822	NO	NO	0.95
so	w3_d180e9825	NO	NO	1.00
reisete	w5_d180e9828	NO	NO	0.96
er	w7_d180e9831	NO	NO	1.00
vorgestern	w9_d180e9834	NO	NO	1.00
von	w11_d180e9837	NO	NO	1.00
hier	w13_d180e9841	NO	NO	0.97
nach	w1_d180e9847	NO	NO	1.00
Frankreich	w3_d180e9850	NO	NO	0.95
ab.	w5_d180e9853	NO	NO	0.99
</p>
<head id="h2_d180e9859">
Marseilles	w1_d180e9863	NO	NO	1.00
2.	w3_d180e9866	NO	NO	1.00
Sept.	w5_d180e9869	NO	NO	0.90
</head>
<p id="p4_d180e9872">
Ein	w1_d180e9876	NO	NO	1.00
von	w3_d180e9879	NO	NO	1.00
Smirna	w5_d180e9882	NO	NO	1.00
gekommenes	w7_d180e9885	NO	NO	1.00
Französi	w9_d180e9888	NO	NO	0.98
sches	w1_d180e9893	NO	NO	1.00
Schif	w3_d180e9896	NO	NO	0.98
wurde	w5_d180e9899	NO	NO	0.92
von	w7_d180e9902	NO	NO	1.00
einem	w9_d180e9905	NO	NO	1.00
Engländischen	w11_d180e9908	NO	NO	1.00
Kriegs=schif	w1_d180e9913	NO	NO	0.94
von	w3_d180e9916	NO	NO	1.00
74.	w5_d180e9919	NO	NO	0.99
Canonen	w7_d180e9922	NO	NO	1.00
zwey	w9_d180e9925	NO	NO	1.00
Tage	w11_d180e9928	NO	NO	1.00
herum	w1_d180e9934	NO	NO	1.00
gejagt,	w3_d180e9937	NO	NO	0.99
und	w5_d180e9940	NO	NO	1.00
endlich	w7_d180e9943	NO	NO	0.95
genöhtiget,	w9_d180e9946	NO	NO	1.00
sich	w11_d180e9949	NO	NO	1.00
auf	w1_d180e9954	NO	NO	1.00
den	w3_d180e9957	NO	NO	1.00
Strand	w5_d180e9960	NO	NO	1.00
von	w7_d180e9963	NO	NO	1.00
Sardinien	w9_d180e9966	NO	NO	1.00
zu	w11_d180e9969	NO	NO	1.00
setzen,	w13_d180e9973	NO	NO	1.00
und	w1_d180e9978	NO	NO	1.00
im	w3_d180e9981	NO	NO	1.00
Sand	w5_d180e9984	NO	NO	1.00
zu	w7_d180e9987	NO	NO	1.00
verbergen.	w9_d180e9990	NO	NO	1.00
Die	w11_d180e9993	NO	NO	1.00
Englän	w13_d180e9997	NO	NO	1.00
der	w1_d180e10002	NO	NO	1.00
fragen	w3_d180e10005	NO	NO	1.00
aber	w5_d180e10008	NO	NO	0.91
nichts	w7_d180e10011	NO	NO	0.96
nach	w9_d180e10014	NO	NO	0.99
der	w11_d180e10017	NO	NO	1.00
Neutrali	w13_d180e10021	NO	NO	1.00
tät	w1_d180e10027	NO	NO	0.91
von	w3_d180e10030	NO	NO	1.00
Sardinien,	w5_d180e10033	NO	NO	1.00
sondern	w7_d180e10036	NO	NO	0.95
canonirten	w9_d180e10039	NO	NO	1.00
auf	w11_d180e10042	NO	NO	1.00
das	w13_d180e10046	NO	NO	1.00
Schif,	w1_d180e10051	NO	NO	1.00
bis	w3_d180e10054	NO	NO	1.00
es	w5_d180e10057	NO	NO	1.00
sinken	w7_d180e10060	NO	NO	1.00
wolte;	w9_d180e10063	NO	NO	1.00
ja,	w11_d180e10066	NO	NO	1.00
weil	w13_d180e10070	NO	NO	1.00
ihnen	w15_d180e10073	NO	NO	1.00
dieses	w1_d180e10078	NO	NO	1.00
zu	w3_d180e10081	NO	NO	1.00
langweilig	w5_d180e10084	NO	NO	1.00
zugieng;	w7_d180e10087	NO	NO	0.95
so	w9_d180e10090	NO	NO	1.00
warfen	w11_d180e10093	NO	NO	0.99
sie	w13_d180e10097	NO	NO	0.91
ihre	w1_d180e10102	NO	NO	0.97
Chaloupen	w3_d180e10105	NO	NO	0.98
aus,	w5_d180e10108	NO	NO	0.93
besetzten	w7_d180e10111	NO	NO	1.00
selbige	w9_d180e10114	NO	NO	1.00
mit	w11_d180e10117	NO	NO	1.00
150.	w1_d180e10123	NO	NO	1.00
Mann,	w3_d180e10126	NO	NO	1.00
und	w5_d180e10129	NO	NO	1.00
steckten	w7_d180e10132	NO	NO	0.96
das	w9_d180e10135	NO	NO	1.00
Schif	w11_d180e10138	NO	NO	0.98
in	w13_d180e10142	NO	NO	1.00
Brand.	w1_d180e10147	NO	NO	1.00
Nachdem	w3_d180e10150	NO	NO	1.00
auch	w5_d180e10153	NO	NO	1.00
dieses	w7_d180e10156	NO	NO	1.00
geschehen	w9_d180e10159	NO	NO	0.99
war,	w11_d180e10162	NO	NO	1.00
so	w1_d180e10167	NO	NO	1.00
fielen	w3_d180e10170	NO	NO	0.98
sie	w5_d180e10173	NO	NO	1.00
die	w7_d180e10176	NO	NO	0.94
auf	w9_d180e10179	NO	NO	1.00
der	w11_d180e10182	NO	NO	1.00
Küste	w13_d180e10186	NO	NO	1.00
befindliche	w15_d180e10189	NO	NO	0.98
Equipage	w1_d180e10194	NO	NO	1.00
an,	w3_d180e10197	NO	NO	1.00
schlugen	w5_d180e10200	NO	NO	1.00
5.	w7_d180e10203	NO	NO	0.97
davon	w9_d180e10206	NO	NO	1.00
todt,	w11_d180e10209	NO	NO	1.00
bles	w13_d180e10213	NO	NO	1.00
sirten	w1_d180e10219	NO	NO	1.00
viele,	w3_d180e10222	NO	NO	1.00
und	w5_d180e10225	NO	NO	1.00
plünderten	w7_d180e10228	NO	NO	0.99
alle	w9_d180e10231	NO	NO	0.96
sowol	w11_d180e10234	NO	NO	1.00
Ma	w13_d180e10238	NO	NO	1.00
trosen	w1_d180e10243	NO	NO	0.98
als	w3_d180e10246	NO	NO	1.00
Reisende.	w5_d180e10249	NO	NO	0.97
So	w7_d180e10252	NO	NO	1.00
übel	w9_d180e10255	NO	NO	0.93
ist	w11_d180e10258	NO	NO	1.00
es	w13_d180e10262	NO	NO	1.00
in	w15_d180e10265	NO	NO	1.00
ihre	w17_d180e10268	NO	NO	0.99
Hände	w1_d180e10273	NO	NO	1.00
zu	w3_d180e10276	NO	NO	1.00
fallen,	w5_d180e10279	NO	NO	1.00
wann	w7_d180e10282	NO	NO	1.00
sie	w9_d180e10285	NO	NO	1.00
die	w11_d180e10288	NO	NO	0.98
Oberhand	w13_d180e10292	NO	NO	1.00
haben.	w1_d180e10297	NO	NO	0.98
</p>
<head id="h2_d180e10303">
Paris	w1_d180e10307	NO	NO	1.00
14.	w3_d180e10310	NO	NO	1.00
Sept.	w5_d180e10313	NO	NO	1.00
</head>
<p id="p4_d180e10316">
Das	w1_d180e10320	NO	NO	1.00
Ministerium	w3_d180e10323	NO	NO	1.00
hat	w5_d180e10326	NO	NO	1.00
verwichenen	w7_d180e10329	NO	NO	1.00
Sam	w9_d180e10332	NO	NO	1.00
stag	w1_d180e10337	NO	NO	1.00
von	w3_d180e10340	NO	NO	1.00
Rouen	w5_d180e10343	NO	NO	1.00
2.	w7_d180e10346	NO	NO	1.00
Regimenter	w9_d180e10349	NO	NO	1.00
in	w11_d180e10352	NO	NO	1.00
aller	w13_d180e10356	NO	NO	1.00
Eil	w15_d180e10359	NO	NO	0.99
mit	w1_d180e10364	NO	NO	0.96
forcirten	w3_d180e10367	NO	NO	1.00
Märschen	w5_d180e10370	NO	NO	1.00
nach	w7_d180e10373	NO	NO	1.00
Havre	w9_d180e10376	NO	NO	1.00
de	w11_d180e10379	NO	NO	1.00
Gra	w13_d180e10383	NO	NO	1.00
ce	w1_d180e10389	NO	NO	1.00
abzugehen	w3_d180e10392	NO	NO	1.00
beordert,	w5_d180e10395	NO	NO	0.96
angesehen	w7_d180e10398	NO	NO	1.00
die	w9_d180e10401	NO	NO	0.84
Eng	w11_d180e10404	NO	NO	1.00
länder	w1_d180e10409	NO	NO	1.00
sich	w3_d180e10412	NO	NO	0.98
diesem	w5_d180e10415	NO	NO	0.94
Ort	w7_d180e10418	NO	NO	1.00
mit	w9_d180e10421	NO	NO	0.91
10.	w11_d180e10424	NO	NO	1.00
Kriegs	w13_d180e10428	NO	NO	0.97
Schiffen,	w1_d180e10433	NO	NO	0.94
mit	w3_d180e10436	NO	NO	1.00
vielen	w5_d180e10439	NO	NO	0.97
Fregatten	w7_d180e10442	NO	NO	1.00
und	w9_d180e10445	NO	NO	1.00
einer	w11_d180e10448	NO	NO	1.00
Menge	w1_d180e10453	NO	NO	1.00
Transport=schiffen	w3_d180e10456	NO	NO	1.00
von	w5_d180e10459	NO	NO	1.00
ungefähr	w7_d180e10462	NO	NO	1.00
15000.	w1_d180e10468	NO	NO	1.00
Mann	w3_d180e10471	NO	NO	1.00
genähert	w5_d180e10474	NO	NO	1.00
hatten,	w7_d180e10477	NO	NO	1.00
welche	w9_d180e10480	NO	NO	1.00
je	w11_d180e10483	NO	NO	1.00
</p>
<p id="p10_d180e10496">
doch	w1_d180e10500	NO	NO	0.97
nicht	w3_d180e10503	NO	NO	1.00
das	w5_d180e10506	NO	NO	1.00
geringste	w7_d180e10509	NO	NO	1.00
von	w9_d180e10512	NO	NO	1.00
Feindseligkei	w11_d180e10515	NO	NO	0.94
ten	w1_d180e10520	NO	NO	1.00
gegen	w3_d180e10523	NO	NO	1.00
diesen	w5_d180e10526	NO	NO	1.00
Ort	w7_d180e10529	NO	NO	1.00
unternommen.	w9_d180e10532	NO	NO	1.00
</p>
<head id="h2_d180e10538">
Aus	w1_d180e10542	NO	NO	1.00
dem	w3_d180e10545	NO	NO	1.00
Französischen	w5_d180e10548	NO	NO	0.99
Lager	w7_d180e10551	NO	NO	0.97
zu	w1_d180e10556	NO	NO	1.00
Walle,	w3_d180e10559	NO	NO	1.00
den	w5_d180e10562	NO	NO	1.00
7.	w7_d180e10565	NO	NO	0.99
Sept.	w9_d180e10568	NO	NO	1.00
</head>
<p id="p4_d180e10571">
Den	w1_d180e10575	NO	NO	1.00
29sten	w3_d180e10578	NO	NO	1.00
vorigen	w5_d180e10581	NO	NO	1.00
Monats	w7_d180e10584	NO	NO	1.00
kam	w9_d180e10587	NO	NO	1.00
un	w11_d180e10590	NO	NO	1.00
sere	w1_d180e10595	NO	NO	1.00
Avant=garde	w3_d180e10598	NO	NO	0.97
vor	w5_d180e10601	NO	NO	1.00
Bremen	w7_d180e10604	NO	NO	1.00
an.	w9_d180e10607	NO	NO	1.00
Nach	w11_d180e10610	NO	NO	1.00
einigem	w1_d180e10615	NO	NO	1.00
Wort=wechsel	w3_d180e10618	NO	NO	0.99
zwischen	w5_d180e10621	NO	NO	1.00
unserer	w7_d180e10624	NO	NO	0.87
Ge	w9_d180e10627	NO	NO	0.93
neralität	w1_d180e10633	NO	NO	1.00
und	w3_d180e10636	NO	NO	1.00
der	w5_d180e10639	NO	NO	1.00
Rahts=deputation	w7_d180e10642	NO	NO	0.97
zogen	w9_d180e10645	NO	NO	1.00
4.	w11_d180e10648	NO	NO	0.96
Grenadier=compagnien	w1_d180e10653	NO	NO	1.00
in	w3_d180e10656	NO	NO	1.00
die	w5_d180e10659	NO	NO	0.85
Stadt.	w7_d180e10662	NO	NO	0.98
Der	w9_d180e10665	NO	NO	0.96
Marquis	w1_d180e10670	NO	NO	1.00
d'Armentieres	w3_d180e10673	NO	NO	1.00
ward	w5_d180e10676	NO	NO	1.00
bey	w7_d180e10679	NO	NO	0.87
dem	w9_d180e10682	NO	NO	1.00
Ein	w11_d180e10685	NO	NO	1.00
tritt	w1_d180e10690	NO	NO	1.00
ins	w3_d180e10693	NO	NO	1.00
Thor	w5_d180e10696	NO	NO	1.00
durch	w7_d180e10699	NO	NO	1.00
einen	w9_d180e10702	NO	NO	1.00
Rahts=herrn	w11_d180e10705	NO	NO	1.00
com	w13_d180e10709	NO	NO	1.00
plimentiret,	w1_d180e10715	NO	NO	0.99
hinter	w3_d180e10718	NO	NO	0.95
welchen	w5_d180e10721	NO	NO	1.00
sich	w7_d180e10724	NO	NO	0.96
der	w9_d180e10727	NO	NO	1.00
ganze	w11_d180e10730	NO	NO	1.00
Magistrat	w1_d180e10735	NO	NO	1.00
befand.	w3_d180e10738	NO	NO	0.97
Den	w5_d180e10741	NO	NO	1.00
31sten	w7_d180e10744	NO	NO	1.00
marschir	w9_d180e10747	NO	NO	0.99
ten	w1_d180e10752	NO	NO	1.00
wir	w3_d180e10755	NO	NO	1.00
auf	w5_d180e10758	NO	NO	1.00
Rotenburg.	w7_d180e10761	NO	NO	0.96
Die	w9_d180e10764	NO	NO	1.00
Hannove	w11_d180e10767	NO	NO	1.00
raner	w1_d180e10772	NO	NO	1.00
ziehen	w3_d180e10775	NO	NO	1.00
nun	w5_d180e10778	NO	NO	1.00
völlig	w7_d180e10781	NO	NO	0.93
nach	w9_d180e10784	NO	NO	1.00
Stade.	w11_d180e10787	NO	NO	0.94
Der	w1_d180e10793	NO	NO	1.00
Graf	w3_d180e10796	NO	NO	1.00
von	w5_d180e10799	NO	NO	1.00
RRochambeau	w7_d180e10802	NO	NO	0.97
ist	w9_d180e10805	NO	NO	0.85
mit	w11_d180e10808	NO	NO	1.00
3.	w13_d180e10812	NO	NO	1.00
Ba	w15_d180e10815	NO	NO	1.00
taillonen	w1_d180e10820	NO	NO	1.00
ins	w3_d180e10823	NO	NO	1.00
Halberstädtische	w5_d180e10826	NO	NO	0.99
eingerückt;	w7_d180e10829	NO	NO	1.00
wo	w9_d180e10832	NO	NO	1.00
selbst	w1_d180e10837	NO	NO	1.00
das	w3_d180e10840	NO	NO	1.00
Fischerische	w5_d180e10843	NO	NO	0.96
Corps	w7_d180e10846	NO	NO	1.00
zu	w9_d180e10849	NO	NO	1.00
ihm	w11_d180e10852	NO	NO	1.00
stossen	w13_d180e10856	NO	NO	1.00
wird.	w15_d180e10859	NO	NO	0.91
</p>
<head id="h2_d180e10865">
Kurz=gefaßte	w1_d180e10869	NO	NO	0.99
Nachrichten.	w3_d180e10872	NO	NO	0.94
Es	w1_d180e10877	NO	NO	1.00
geben	w3_d180e10880	NO	NO	1.00
die	w5_d180e10883	NO	NO	0.98
Briefe	w7_d180e10886	NO	NO	1.00
</head>
<p id="p4_d180e10889">
Von	w1_d180e10893	NO	NO	1.00
Florenz:	w3_d180e10896	NO	NO	1.00
daß	w5_d180e10899	NO	NO	1.00
alda	w7_d180e10902	NO	NO	1.00
Se.	w9_d180e10905	NO	NO	1.00
Excellenz	w11_d180e10908	NO	NO	1.00
der	w1_d180e10913	NO	NO	0.97
von	w3_d180e10916	NO	NO	1.00
Sr.	w5_d180e10919	NO	NO	1.00
Kaiserl.	w7_d180e10922	NO	NO	0.99
Majestät	w9_d180e10925	NO	NO	0.98
neu=erwähl	w11_d180e10928	NO	NO	1.00
te	w1_d180e10933	NO	NO	1.00
General=gouverneur	w3_d180e10936	NO	NO	1.00
und	w5_d180e10939	NO	NO	1.00
Präsident	w7_d180e10942	NO	NO	1.00
dasiger	w9_d180e10945	NO	NO	0.94
Regierung	w1_d180e10951	NO	NO	1.00
(Tit.)	w3_d180e10954	NO	NO	1.00
Herr	w5_d180e10957	NO	NO	1.00
Mar	w7_d180e10960	NO	NO	1.00
chese	w9_d180e10963	NO	NO	1.00
de	w11_d180e10966	NO	NO	0.96
Botta	w13_d180e10970	NO	NO	1.00
alltäglich	w1_d180e10975	NO	NO	0.98
erwartet	w3_d180e10978	NO	NO	1.00
werde,	w5_d180e10981	NO	NO	1.00
auch	w7_d180e10984	NO	NO	1.00
zu	w9_d180e10987	NO	NO	1.00
seinem	w11_d180e10990	NO	NO	0.99
Empfang	w1_d180e10995	NO	NO	1.00
bereits	w3_d180e10998	NO	NO	0.94
alle	w5_d180e11001	NO	NO	1.00
Anstalten	w7_d180e11004	NO	NO	1.00
vorgekehret	w9_d180e11007	NO	NO	1.00
worden	w1_d180e11012	NO	NO	1.00
seyen.	w3_d180e11015	NO	NO	1.00
</p>
<p id="p6_d180e11018">
Von	w1_d180e11022	NO	NO	1.00
Braunau	w3_d180e11025	NO	NO	1.00
aus	w5_d180e11028	NO	NO	1.00
Böheim:	w7_d180e11031	NO	NO	0.99
daß	w9_d180e11034	NO	NO	1.00
300.	w1_d180e11039	NO	NO	1.00
Preußische	w3_d180e11042	NO	NO	1.00
streiffende	w5_d180e11045	NO	NO	0.98
Hussaren	w7_d180e11048	NO	NO	1.00
sich	w9_d180e11051	NO	NO	1.00
ganz	w11_d180e11054	NO	NO	0.91
unverhoft	w1_d180e11059	NO	NO	0.91
alda	w3_d180e11062	NO	NO	1.00
eingefunden,	w5_d180e11065	NO	NO	0.98
und	w7_d180e11068	NO	NO	1.00
verschiede	w9_d180e11071	NO	NO	0.96
ne	w1_d180e11077	NO	NO	1.00
Häuser	w3_d180e11080	NO	NO	1.00
in	w5_d180e11083	NO	NO	1.00
gröster	w7_d180e11086	NO	NO	1.00
Eil	w9_d180e11089	NO	NO	1.00
geplündert,	w11_d180e11092	NO	NO	0.94
auch	w13_d180e11096	NO	NO	1.00
von	w1_d180e11101	NO	NO	1.00
einem	w3_d180e11104	NO	NO	1.00
dasigen	w5_d180e11107	NO	NO	1.00
Kloster	w7_d180e11110	NO	NO	1.00
800.	w9_d180e11113	NO	NO	1.00
Ducaten	w11_d180e11116	NO	NO	0.97
ge	w13_d180e11120	NO	NO	1.00
fordert	w1_d180e11125	NO	NO	1.00
hätten;	w3_d180e11128	NO	NO	1.00
welches	w5_d180e11131	NO	NO	0.89
Unternehmen	w7_d180e11134	NO	NO	1.00
für	w9_d180e11137	NO	NO	1.00
die	w1_d180e11142	NO	NO	1.00
letzte	w3_d180e11145	NO	NO	1.00
Gewaltthätigkeit,	w5_d180e11148	NO	NO	0.98
womit	w7_d180e11151	NO	NO	1.00
man	w9_d180e11154	NO	NO	1.00
Preu	w11_d180e11157	NO	NO	1.00
ßischer	w1_d180e11163	NO	NO	0.95
Seits	w3_d180e11166	NO	NO	1.00
an	w5_d180e11169	NO	NO	1.00
Böheim	w7_d180e11172	NO	NO	1.00
sich	w9_d180e11175	NO	NO	1.00
noch	w11_d180e11178	NO	NO	0.99
zu	w13_d180e11182	NO	NO	1.00
küh	w15_d180e11185	NO	NO	1.00
len	w1_d180e11190	NO	NO	1.00
gesuchet	w3_d180e11193	NO	NO	1.00
hat,	w5_d180e11196	NO	NO	1.00
angesehen	w7_d180e11199	NO	NO	1.00
wird.	w9_d180e11202	NO	NO	0.95
</p>
<p id="p8_d180e11205">
Von	w1_d180e11209	NO	NO	1.00
Eisleben:	w3_d180e11212	NO	NO	1.00
daß	w5_d180e11215	NO	NO	1.00
ein	w7_d180e11218	NO	NO	1.00
Corps	w9_d180e11221	NO	NO	1.00
Fran	w11_d180e11224	NO	NO	1.00
zösischer	w1_d180e11229	NO	NO	0.99
Trupen	w3_d180e11232	NO	NO	1.00
alda,	w5_d180e11235	NO	NO	0.99
und	w7_d180e11238	NO	NO	1.00
ein	w9_d180e11241	NO	NO	1.00
anderes	w11_d180e11244	NO	NO	1.00
in	w13_d180e11248	NO	NO	1.00
Querfurt	w1_d180e11253	NO	NO	1.00
und	w3_d180e11256	NO	NO	1.00
Altstadt	w5_d180e11259	NO	NO	0.98
eingeruckt,	w7_d180e11262	NO	NO	1.00
und	w9_d180e11265	NO	NO	1.00
dat	w11_d180e11268	NO	NO	1.00
sie	w13_d180e11272	NO	NO	1.00
denen	w1_d180e11278	NO	NO	0.96
Sächsischen	w3_d180e11281	NO	NO	0.97
Unterthanen	w5_d180e11284	NO	NO	1.00
allenthalben	w7_d180e11287	NO	NO	1.00
eingeschärft:	w1_d180e11292	NO	NO	0.99
nichtes	w3_d180e11295	NO	NO	1.00
mehr	w5_d180e11298	NO	NO	1.00
an	w7_d180e11301	NO	NO	1.00
die	w9_d180e11304	NO	NO	1.00
Preußische	w11_d180e11307	NO	NO	0.97
Casse	w1_d180e11312	NO	NO	1.00
zu	w3_d180e11315	NO	NO	1.00
zahlen,	w5_d180e11318	NO	NO	0.93
sondern	w7_d180e11321	NO	NO	1.00
dem	w9_d180e11324	NO	NO	0.97
Könige	w11_d180e11327	NO	NO	0.99
von	w13_d180e11331	NO	NO	1.00
Pohlen	w1_d180e11336	NO	NO	1.00
ihrem	w3_d180e11339	NO	NO	1.00
recht=mäßigen	w5_d180e11342	NO	NO	1.00
Herrn.	w7_d180e11345	NO	NO	1.00
</p>
<head id="h2_d180e11352">
Wien	w1_d180e11356	NO	NO	1.00
21.	w3_d180e11359	NO	NO	1.00
Sept.	w5_d180e11362	NO	NO	0.96
1757.	w7_d180e11365	NO	NO	1.00
</head>
<p id="p4_d180e11368">
VErgangenen	w1_d180e11372	NO	NO	1.00
Samstag	w3_d180e11375	NO	NO	0.93
seynd	w5_d180e11378	NO	NO	1.00
Seine	w7_d180e11381	NO	NO	1.00
Majest.	w9_d180e11384	NO	NO	0.94
der	w1_d180e11389	NO	NO	1.00
Kaiser	w3_d180e11392	NO	NO	1.00
mit	w5_d180e11395	NO	NO	1.00
Staats	w7_d180e11398	NO	NO	1.00
und	w9_d180e11401	NO	NO	1.00
Landes	w11_d180e11404	NO	NO	1.00
angelegenheiten	w1_d180e11409	NO	NO	0.95
beschäftiget	w3_d180e11412	NO	NO	0.97
gewesen,	w5_d180e11415	NO	NO	1.00
dann	w7_d180e11418	NO	NO	1.00
Abends	w1_d180e11424	NO	NO	1.00
seynd	w3_d180e11427	NO	NO	1.00
Jhre	w5_d180e11430	NO	NO	1.00
Majest.	w7_d180e11433	NO	NO	1.00
die	w9_d180e11436	NO	NO	0.89
Kaiserin	w11_d180e11439	NO	NO	1.00
mit	w1_d180e11444	NO	NO	1.00
Jhrer	w3_d180e11447	NO	NO	1.00
Königl.	w5_d180e11450	NO	NO	1.00
Hoheit	w7_d180e11453	NO	NO	1.00
der	w9_d180e11456	NO	NO	0.93
Durchleuch	w11_d180e11459	NO	NO	0.95
</p>
<p id="p6_d180e11462">
tigsten	w1_d180e11466	NO	NO	1.00
Erz=herzogin	w3_d180e11469	NO	NO	1.00
Maria	w5_d180e11472	NO	NO	1.00
Anna,	w7_d180e11475	NO	NO	1.00
von	w9_d180e11478	NO	NO	1.00
dem	w11_d180e11481	NO	NO	0.91
gnaden=reichen	w1_d180e11486	NO	NO	1.00
Ort	w3_d180e11489	NO	NO	1.00
Maria=zell,	w5_d180e11492	NO	NO	1.00
wie	w7_d180e11495	NO	NO	0.93
auch	w9_d180e11498	NO	NO	0.92
von	w1_d180e11503	NO	NO	1.00
dem	w3_d180e11506	NO	NO	1.00
in	w5_d180e11509	NO	NO	1.00
Steyer=marck	w7_d180e11512	NO	NO	0.97
dem	w9_d180e11515	NO	NO	1.00
K.	w11_d180e11518	NO	NO	0.79
K.	w13_d180e11522	NO	NO	1.00
Hof	w15_d180e11525	NO	NO	1.00
cammer=raht	w1_d180e11531	NO	NO	0.96
Titl.	w3_d180e11534	NO	NO	1.00
Herrn	w5_d180e11537	NO	NO	1.00
v.	w7_d180e11540	NO	NO	1.00
Safran	w9_d180e11543	NO	NO	1.00
zu	w11_d180e11546	NO	NO	1.00
gehörigen	w1_d180e11551	NO	NO	1.00
Gut	w3_d180e11554	NO	NO	1.00
Grafendorf,	w5_d180e11557	NO	NO	1.00
und	w7_d180e11560	NO	NO	1.00
von	w9_d180e11563	NO	NO	1.00
dem	w11_d180e11566	NO	NO	1.00
unweit	w1_d180e11571	NO	NO	1.00
darvon	w3_d180e11574	NO	NO	1.00
ligenden	w5_d180e11577	NO	NO	1.00
Ort	w7_d180e11580	NO	NO	1.00
Adrian	w9_d180e11583	NO	NO	1.00
(al	w11_d180e11586	NO	NO	1.00
wo	w1_d180e11591	NO	NO	1.00
die	w3_d180e11594	NO	NO	1.00
wunderthättige	w5_d180e11597	NO	NO	0.98
Bildnuß	w7_d180e11600	NO	NO	1.00
des	w9_d180e11603	NO	NO	1.00
heili	w11_d180e11606	NO	NO	1.00
gen	w1_d180e11612	NO	NO	1.00
Aloysii	w3_d180e11615	NO	NO	0.99
verehret	w5_d180e11618	NO	NO	1.00
wird)	w7_d180e11621	NO	NO	1.00
in	w9_d180e11624	NO	NO	1.00
gefolge	w11_d180e11627	NO	NO	0.97
eini	w13_d180e11631	NO	NO	1.00
ger	w1_d180e11636	NO	NO	1.00
Damen,	w3_d180e11639	NO	NO	1.00
und	w5_d180e11642	NO	NO	1.00
Cavalieren,	w7_d180e11645	NO	NO	1.00
über	w9_d180e11648	NO	NO	1.00
Mer	w11_d180e11651	NO	NO	1.00
zuschlag	w1_d180e11656	NO	NO	1.00
mittelst	w3_d180e11659	NO	NO	1.00
der	w5_d180e11662	NO	NO	1.00
Post	w7_d180e11665	NO	NO	1.00
in	w9_d180e11668	NO	NO	1.00
Schönbrun	w11_d180e11671	NO	NO	1.00
an	w13_d180e11675	NO	NO	1.00
wiederum	w1_d180e11680	NO	NO	0.96
glücklich	w3_d180e11683	NO	NO	0.98
zuruck	w5_d180e11686	NO	NO	1.00
eingetroffen.	w7_d180e11689	NO	NO	1.00
</p>
<p id="p8_d180e11692">
Den	w1_d180e11696	NO	NO	1.00
19.	w3_d180e11699	NO	NO	0.97
dito	w5_d180e11702	NO	NO	1.00
waren	w7_d180e11705	NO	NO	1.00
beede	w9_d180e11708	NO	NO	1.00
Kaiserl.	w11_d180e11711	NO	NO	0.95
Maj.	w13_d180e11715	NO	NO	1.00
mit	w1_d180e11720	NO	NO	0.86
Staats	w3_d180e11723	NO	NO	1.00
und	w5_d180e11726	NO	NO	0.99
Landes=anligenheiten	w7_d180e11729	NO	NO	0.98
beschäftiget,	w1_d180e11734	NO	NO	0.97
dann	w3_d180e11737	NO	NO	1.00
nach	w5_d180e11740	NO	NO	1.00
10.	w7_d180e11743	NO	NO	1.00
Uhr	w9_d180e11746	NO	NO	1.00
haben	w11_d180e11749	NO	NO	1.00
Jhre	w1_d180e11755	NO	NO	1.00
Majest.	w3_d180e11758	NO	NO	1.00
die	w5_d180e11761	NO	NO	1.00
Kaiserin	w7_d180e11764	NO	NO	1.00
mit	w9_d180e11767	NO	NO	1.00
Jhren	w11_d180e11770	NO	NO	0.91
Kö	w13_d180e11774	NO	NO	1.00
nigl.	w1_d180e11779	NO	NO	1.00
Hoheiten	w3_d180e11782	NO	NO	1.00
denen	w5_d180e11785	NO	NO	1.00
Durchl.	w7_d180e11788	NO	NO	1.00
Erzherzo	w9_d180e11791	NO	NO	0.97
ginen	w1_d180e11796	NO	NO	1.00
Maria	w3_d180e11799	NO	NO	1.00
Anna,	w5_d180e11802	NO	NO	0.91
Maria	w7_d180e11805	NO	NO	1.00
Christina,	w9_d180e11808	NO	NO	1.00
Eli	w11_d180e11811	NO	NO	1.00
sabetha,	w1_d180e11816	NO	NO	1.00
und	w3_d180e11819	NO	NO	1.00
