<doc id="wr_1758-01-14" attrs="word id hi label cert" year="1758" month="01" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
vor	w1_d213e7624	NO	NO	1.00
seiner	w3_d213e7627	NO	NO	1.00
Vollständigkeit	w5_d213e7630	NO	NO	0.94
ein	w7_d213e7633	NO	NO	1.00
Werk	w9_d213e7636	NO	NO	0.90
vergehen	w11_d213e7639	NO	NO	1.00
zu	w1_d213e7645	NO	NO	1.00
sehen,	w3_d213e7648	NO	NO	1.00
woran	w5_d213e7651	NO	NO	1.00
er	w7_d213e7654	NO	NO	1.00
so	w9_d213e7657	NO	NO	1.00
viel	w11_d213e7660	NO	NO	1.00
Theil	w13_d213e7664	NO	NO	1.00
hatte.	w15_d213e7667	NO	NO	1.00
</p>
<head id="h2_d213e7673">
Berlin	w1_d213e7677	NO	NO	0.92
30.	w3_d213e7680	NO	NO	1.00
Dec.	w5_d213e7683	NO	NO	1.00
1757.	w7_d213e7686	NO	NO	1.00
</head>
<p id="p4_d213e7689">
Der	w1_d213e7693	NO	NO	1.00
König	w3_d213e7696	NO	NO	1.00
von	w5_d213e7699	NO	NO	1.00
Preussen	w7_d213e7702	NO	NO	0.98
hat	w9_d213e7705	NO	NO	1.00
folgende	w11_d213e7708	NO	NO	1.00
Militar=promotion	w1_d213e7713	NO	NO	1.00
bey	w3_d213e7716	NO	NO	1.00
Sr.	w5_d213e7719	NO	NO	1.00
Armee	w7_d213e7722	NO	NO	0.97
vorge	w9_d213e7725	NO	NO	0.97
nommen:	w1_d213e7730	NO	NO	0.99
Zum	w3_d213e7733	NO	NO	1.00
General=feld=marschall	w5_d213e7736	NO	NO	0.98
von	w7_d213e7739	NO	NO	1.00
der	w1_d213e7745	NO	NO	0.99
Jnfarterie	w3_d213e7748	NO	NO	1.00
ist	w5_d213e7751	NO	NO	1.00
der	w7_d213e7754	NO	NO	1.00
Fürst	w9_d213e7757	NO	NO	1.00
Moritz	w11_d213e7760	NO	NO	1.00
von	w13_d213e7764	NO	NO	1.00
An	w15_d213e7767	NO	NO	1.00
halt=dessau,	w1_d213e7772	NO	NO	1.00
auf	w3_d213e7775	NO	NO	1.00
dem	w5_d213e7778	NO	NO	1.00
Schlacht=feld	w7_d213e7781	NO	NO	1.00
bey	w9_d213e7784	NO	NO	1.00
Lissa	w11_d213e7787	NO	NO	1.00
am	w1_d213e7792	NO	NO	1.00
5.	w3_d213e7795	NO	NO	1.00
dieses	w5_d213e7798	NO	NO	0.99
ernannt	w7_d213e7801	NO	NO	0.94
worden.	w9_d213e7804	NO	NO	0.95
Zu	w11_d213e7807	NO	NO	1.00
General	w13_d213e7811	NO	NO	1.00
leutenants	w1_d213e7816	NO	NO	1.00
seynd	w3_d213e7819	NO	NO	1.00
becarirt	w5_d213e7822	NO	NO	0.94
worden:	w7_d213e7825	NO	NO	1.00
der	w9_d213e7828	NO	NO	1.00
Prinz	w11_d213e7831	NO	NO	1.00
Ferdinand	w1_d213e7837	NO	NO	1.00
von	w3_d213e7840	NO	NO	1.00
Preussen,	w5_d213e7843	NO	NO	1.00
der	w7_d213e7846	NO	NO	1.00
Prinz	w9_d213e7849	NO	NO	1.00
Eugenius	w11_d213e7852	NO	NO	1.00
von	w1_d213e7857	NO	NO	1.00
Würtenberg=Stuttgard,	w3_d213e7860	NO	NO	1.00
die	w5_d213e7863	NO	NO	1.00
Herren	w7_d213e7866	NO	NO	0.92
von	w1_d213e7871	NO	NO	1.00
</p>
<p id="p8_d213e7876">
von	w1_d213e7880	NO	NO	1.00
Driesen	w3_d213e7883	NO	NO	0.93
und	w5_d213e7886	NO	NO	1.00
von	w7_d213e7889	NO	NO	1.00
Retzow.	w9_d213e7892	NO	NO	1.00
Zu	w11_d213e7895	NO	NO	1.00
General	w13_d213e7899	NO	NO	1.00
majors	w1_d213e7904	NO	NO	0.99
seynd	w3_d213e7907	NO	NO	1.00
ernannt	w5_d213e7910	NO	NO	1.00
worden:	w7_d213e7913	NO	NO	0.97
die	w9_d213e7916	NO	NO	1.00
General	w11_d213e7919	NO	NO	1.00
abjutanten	w1_d213e7924	NO	NO	0.94
und	w3_d213e7927	NO	NO	0.98
Obersten,	w5_d213e7930	NO	NO	1.00
Herr	w7_d213e7933	NO	NO	1.00
von	w9_d213e7936	NO	NO	1.00
Wo	w11_d213e7939	NO	NO	1.00
bersnow,	w1_d213e7945	NO	NO	0.96
Frey=herr	w3_d213e7948	NO	NO	1.00
von	w5_d213e7951	NO	NO	1.00
Lentulus,	w7_d213e7954	NO	NO	0.98
und	w9_d213e7957	NO	NO	1.00
Herr	w11_d213e7960	NO	NO	0.92
von	w1_d213e7965	NO	NO	1.00
Krockow,	w3_d213e7968	NO	NO	0.97
welcher	w5_d213e7971	NO	NO	0.96
letztere	w7_d213e7974	NO	NO	1.00
auch	w9_d213e7977	NO	NO	1.00
das	w11_d213e7980	NO	NO	1.00
erle	w13_d213e7984	NO	NO	0.99
digte	w1_d213e7989	NO	NO	1.00
Blankenseeische	w3_d213e7992	NO	NO	1.00
Dragoner=regiment	w5_d213e7995	NO	NO	1.00
er	w7_d213e7998	NO	NO	1.00
halten	w1_d213e8003	NO	NO	0.92
hat.	w3_d213e8006	NO	NO	1.00
</p>
<p id="p10_d213e8009">
Die	w1_d213e8013	NO	NO	1.00
Beziehung	w3_d213e8016	NO	NO	1.00
der	w5_d213e8019	NO	NO	0.96
Winter=quartiere,	w7_d213e8022	NO	NO	1.00
wo	w9_d213e8025	NO	NO	1.00
zu	w1_d213e8030	NO	NO	1.00
sowol	w3_d213e8033	NO	NO	1.00
die	w5_d213e8036	NO	NO	1.00
Französische	w7_d213e8039	NO	NO	1.00
als	w9_d213e8042	NO	NO	1.00
Hannöverisch	w11_d213e8045	NO	NO	0.97
Armee	w1_d213e8050	NO	NO	1.00
durch	w3_d213e8053	NO	NO	1.00
die	w5_d213e8056	NO	NO	1.00
Strenge	w7_d213e8059	NO	NO	0.98
der	w9_d213e8062	NO	NO	1.00
Witterung	w11_d213e8065	NO	NO	1.00
ge	w13_d213e8069	NO	NO	0.81
zwungen	w1_d213e8075	NO	NO	1.00
worden,	w3_d213e8078	NO	NO	0.93
hat	w5_d213e8081	NO	NO	1.00
denen	w7_d213e8084	NO	NO	1.00
kriegerischen	w9_d213e8087	NO	NO	1.00
Vor	w11_d213e8090	NO	NO	1.00
fällen	w1_d213e8095	NO	NO	1.00
im	w3_d213e8098	NO	NO	1.00
Nieder=sächsischen	w5_d213e8101	NO	NO	0.99
auf	w7_d213e8104	NO	NO	1.00
eine	w9_d213e8107	NO	NO	0.89
Zeit	w11_d213e8110	NO	NO	1.00
lang	w13_d213e8114	NO	NO	0.95
ein	w1_d213e8119	NO	NO	1.00
Ende	w3_d213e8122	NO	NO	1.00
gemacht.	w5_d213e8125	NO	NO	1.00
Die	w7_d213e8128	NO	NO	0.96
Hannoveraner,	w9_d213e8131	NO	NO	1.00
und	w11_d213e8134	NO	NO	1.00
vornämlich	w1_d213e8139	NO	NO	0.99
ihre	w3_d213e8142	NO	NO	1.00
Arrier=garde,	w5_d213e8145	NO	NO	0.93
soll	w7_d213e8148	NO	NO	1.00
am	w9_d213e8151	NO	NO	1.00
Wasser	w11_d213e8154	NO	NO	1.00
keinen	w1_d213e8160	NO	NO	1.00
geringen	w3_d213e8163	NO	NO	1.00
Mangel	w5_d213e8166	NO	NO	1.00
gelitten	w7_d213e8169	NO	NO	1.00
haben.	w9_d213e8172	NO	NO	1.00
Das	w11_d213e8175	NO	NO	0.99
Haupt=quartier	w1_d213e8180	NO	NO	1.00
des	w3_d213e8183	NO	NO	1.00
Prinzen	w5_d213e8186	NO	NO	1.00
Ferdinands	w7_d213e8189	NO	NO	1.00
ist	w9_d213e8192	NO	NO	1.00
wie	w1_d213e8197	NO	NO	1.00
bekannt,	w3_d213e8200	NO	NO	0.94
zu	w5_d213e8203	NO	NO	1.00
Ulzen,	w7_d213e8206	NO	NO	0.93
der	w9_d213e8209	NO	NO	1.00
Herr	w11_d213e8212	NO	NO	1.00
Marschall	w13_d213e8216	NO	NO	1.00
Herzog	w1_d213e8221	NO	NO	0.94
von	w3_d213e8224	NO	NO	0.96
Richelieu,	w5_d213e8227	NO	NO	0.98
aber	w7_d213e8230	NO	NO	1.00
hat	w9_d213e8233	NO	NO	0.97
das	w11_d213e8236	NO	NO	1.00
seine	w13_d213e8240	NO	NO	1.00
zu	w15_d213e8243	NO	NO	1.00
Hannover,	w1_d213e8249	NO	NO	1.00
nachdem	w3_d213e8252	NO	NO	1.00
er	w5_d213e8255	NO	NO	0.87
vorhero	w7_d213e8258	NO	NO	1.00
in	w9_d213e8261	NO	NO	1.00
Zelle	w11_d213e8264	NO	NO	1.00
eine	w13_d213e8268	NO	NO	1.00
starke	w1_d213e8273	NO	NO	1.00
Besatzung	w3_d213e8276	NO	NO	0.99
zurücke	w5_d213e8279	NO	NO	1.00
gelassen.	w7_d213e8282	NO	NO	0.97
Da	w9_d213e8285	NO	NO	1.00
sich	w11_d213e8288	NO	NO	0.97
in	w13_d213e8292	NO	NO	1.00
denen	w1_d213e8297	NO	NO	0.91
Gegenden	w3_d213e8300	NO	NO	0.97
von	w5_d213e8303	NO	NO	1.00
Hildesheim	w7_d213e8306	NO	NO	1.00
beständig	w9_d213e8309	NO	NO	0.98
Preußische	w1_d213e8314	NO	NO	0.96
leichte	w3_d213e8317	NO	NO	0.97
Trupen	w5_d213e8320	NO	NO	1.00
sehen	w7_d213e8323	NO	NO	1.00
lassen,	w9_d213e8326	NO	NO	0.97
so	w11_d213e8329	NO	NO	1.00
musten	w1_d213e8335	NO	NO	0.96
den	w3_d213e8338	NO	NO	1.00
22.	w5_d213e8341	NO	NO	1.00
vorigen	w7_d213e8344	NO	NO	1.00
Monats	w9_d213e8347	NO	NO	1.00
2.	w11_d213e8350	NO	NO	1.00
Batail	w13_d213e8354	NO	NO	0.93
lons	w1_d213e8359	NO	NO	1.00
von	w3_d213e8362	NO	NO	1.00
dem	w5_d213e8365	NO	NO	1.00
Regiment	w7_d213e8368	NO	NO	1.00
von	w9_d213e8371	NO	NO	1.00
Mailly	w11_d213e8374	NO	NO	1.00
aus	w13_d213e8378	NO	NO	1.00
Hannover	w1_d213e8383	NO	NO	1.00
dahin	w3_d213e8386	NO	NO	1.00
aufbrechen.	w5_d213e8389	NO	NO	1.00
Die	w7_d213e8392	NO	NO	1.00
übrigen	w9_d213e8395	NO	NO	0.96
2.	w1_d213e8400	NO	NO	1.00
Bataillons	w3_d213e8403	NO	NO	1.00
blieben	w5_d213e8406	NO	NO	0.98
zur	w7_d213e8409	NO	NO	1.00
Besatzung.	w9_d213e8412	NO	NO	0.96
Zur	w11_d213e8415	NO	NO	1.00
Wieder=verstärkung	w1_d213e8421	NO	NO	1.00
derselben	w3_d213e8424	NO	NO	1.00
ist	w5_d213e8427	NO	NO	1.00
den	w7_d213e8430	NO	NO	1.00
23.	w9_d213e8433	NO	NO	0.91
das	w11_d213e8436	NO	NO	1.00
von	w1_d213e8441	NO	NO	1.00
Cassel	w3_d213e8444	NO	NO	1.00
kommende	w5_d213e8447	NO	NO	1.00
Regiment	w7_d213e8450	NO	NO	1.00
du	w9_d213e8453	NO	NO	1.00
Roy	w11_d213e8456	NO	NO	1.00
von	w13_d213e8460	NO	NO	1.00
4.	w1_d213e8465	NO	NO	1.00
Bataillons	w3_d213e8468	NO	NO	1.00
eingerückt.	w5_d213e8471	NO	NO	1.00
Auf	w7_d213e8474	NO	NO	1.00
Ordre	w9_d213e8477	NO	NO	1.00
des	w11_d213e8480	NO	NO	1.00
Duc	w1_d213e8485	NO	NO	1.00
de	w3_d213e8488	NO	NO	1.00
Randan	w5_d213e8491	NO	NO	1.00
bleibt	w7_d213e8494	NO	NO	1.00
das	w9_d213e8497	NO	NO	1.00
Clever=thor	w11_d213e8500	NO	NO	1.00
seit	w13_d213e8504	NO	NO	1.00
dem	w1_d213e8510	NO	NO	1.00
22.	w3_d213e8513	NO	NO	0.86
verschlossen.	w5_d213e8516	NO	NO	0.97
Vor	w7_d213e8519	NO	NO	1.00
dem	w9_d213e8522	NO	NO	1.00
Stein=thore,	w11_d213e8525	NO	NO	1.00
als	w1_d213e8530	NO	NO	1.00
dem	w3_d213e8533	NO	NO	1.00
Wege	w5_d213e8536	NO	NO	1.00
nach	w7_d213e8539	NO	NO	1.00
Zelle,	w9_d213e8542	NO	NO	1.00
ist	w11_d213e8545	NO	NO	1.00
der	w13_d213e8549	NO	NO	1.00
Wall	w15_d213e8552	NO	NO	1.00
mit	w17_d213e8555	NO	NO	0.88
mehreren	w1_d213e8560	NO	NO	1.00
Canonen	w3_d213e8563	NO	NO	1.00
versehen,	w5_d213e8566	NO	NO	0.97
und	w7_d213e8569	NO	NO	1.00
starke	w9_d213e8572	NO	NO	0.96
Pi	w11_d213e8575	NO	NO	0.90
quets	w1_d213e8580	NO	NO	1.00
ausgestellet	w3_d213e8583	NO	NO	1.00
worden.	w5_d213e8586	NO	NO	1.00
Die	w7_d213e8589	NO	NO	1.00
Chur=pfäl	w9_d213e8592	NO	NO	1.00
zische	w1_d213e8598	NO	NO	1.00
Trupen,	w3_d213e8601	NO	NO	1.00
welche	w5_d213e8604	NO	NO	1.00
den	w7_d213e8607	NO	NO	1.00
20.	w9_d213e8610	NO	NO	1.00
und	w11_d213e8613	NO	NO	1.00
21.	w13_d213e8617	NO	NO	1.00
theils	w15_d213e8620	NO	NO	1.00
zu	w1_d213e8625	NO	NO	1.00
Minden,	w3_d213e8628	NO	NO	1.00
theils	w5_d213e8631	NO	NO	1.00
zu	w7_d213e8634	NO	NO	1.00
Nienburg	w9_d213e8637	NO	NO	0.99
eingetroffen	w11_d213e8640	NO	NO	0.95
erhielten	w1_d213e8645	NO	NO	1.00
noch	w3_d213e8648	NO	NO	1.00
den	w5_d213e8651	NO	NO	1.00
nämlichen	w7_d213e8654	NO	NO	1.00
Tagen	w9_d213e8657	NO	NO	1.00
Ordre	w11_d213e8660	NO	NO	1.00
von	w1_d213e8665	NO	NO	0.93
dem	w3_d213e8668	NO	NO	1.00
Herrn	w5_d213e8671	NO	NO	1.00
Marschallen	w7_d213e8674	NO	NO	1.00
Herzog	w9_d213e8677	NO	NO	1.00
von	w11_d213e8680	NO	NO	1.00
Ri	w13_d213e8684	NO	NO	0.88
chelieu,	w1_d213e8690	NO	NO	1.00
unverzüglich	w3_d213e8693	NO	NO	0.97
gegen	w5_d213e8696	NO	NO	1.00
Verden	w7_d213e8699	NO	NO	1.00
aufzubre	w9_d213e8702	NO	NO	1.00
chen,	w1_d213e8707	NO	NO	0.91
und	w3_d213e8710	NO	NO	1.00
denen	w5_d213e8713	NO	NO	0.93
dort	w7_d213e8716	NO	NO	1.00
befindlichen	w9_d213e8719	NO	NO	0.99
Hannovera	w11_d213e8722	NO	NO	1.00
nern	w1_d213e8727	NO	NO	1.00
entgegen	w3_d213e8730	NO	NO	1.00
zu	w5_d213e8733	NO	NO	1.00
gehen.	w7_d213e8736	NO	NO	1.00
Denen	w9_d213e8739	NO	NO	0.95
zu	w11_d213e8742	NO	NO	1.00
Hameln	w13_d213e8746	NO	NO	1.00
stehenden	w1_d213e8751	NO	NO	1.00
Trupen	w3_d213e8754	NO	NO	1.00
ist	w5_d213e8757	NO	NO	1.00
gleicher	w7_d213e8760	NO	NO	0.96
Befehl	w9_d213e8763	NO	NO	1.00
zugeschickt	w11_d213e8766	NO	NO	1.00
worden.	w1_d213e8772	NO	NO	1.00
Vom	w3_d213e8775	NO	NO	1.00
27.	w5_d213e8778	NO	NO	1.00
dito	w7_d213e8781	NO	NO	1.00
meldet	w9_d213e8784	NO	NO	1.00
man	w11_d213e8787	NO	NO	1.00
aus	w13_d213e8791	NO	NO	1.00
Nienburg,	w1_d213e8796	NO	NO	0.98
daß	w3_d213e8799	NO	NO	1.00
es	w5_d213e8802	NO	NO	1.00
ungeacht	w7_d213e8805	NO	NO	1.00
der	w9_d213e8808	NO	NO	1.00
bisherigen	w11_d213e8811	NO	NO	1.00
Kälte	w1_d213e8816	NO	NO	1.00
ehestens	w3_d213e8819	NO	NO	0.94
zu	w5_d213e8822	NO	NO	1.00
einem	w7_d213e8825	NO	NO	1.00
Treffen	w9_d213e8828	NO	NO	0.97
kommen	w11_d213e8831	NO	NO	1.00
wur	w13_d213e8835	NO	NO	1.00
de.	w1_d213e8840	NO	NO	1.00
Die	w3_d213e8843	NO	NO	1.00
Franzosen	w5_d213e8846	NO	NO	1.00
haben	w7_d213e8849	NO	NO	1.00
6.	w9_d213e8852	NO	NO	1.00
Brücken	w11_d213e8855	NO	NO	1.00
über	w13_d213e8859	NO	NO	1.00
die	w1_d213e8865	NO	NO	1.00
Aller	w3_d213e8868	NO	NO	1.00
geschlagen,	w5_d213e8871	NO	NO	0.99
die	w7_d213e8874	NO	NO	1.00
Hannoveraner	w9_d213e8877	NO	NO	1.00
aber	w11_d213e8880	NO	NO	1.00
nicht	w1_d213e8885	NO	NO	1.00
eine	w3_d213e8888	NO	NO	1.00
einzige.	w5_d213e8891	NO	NO	1.00
Der	w7_d213e8894	NO	NO	1.00
Herzog	w9_d213e8897	NO	NO	1.00
von	w11_d213e8900	NO	NO	1.00
Broglio	w13_d213e8904	NO	NO	1.00
habe	w1_d213e8909	NO	NO	1.00
Ordr,	w3_d213e8912	NO	NO	1.00
mit	w5_d213e8915	NO	NO	1.00
10000.	w7_d213e8918	NO	NO	1.00
Mann	w9_d213e8921	NO	NO	1.00
ihren	w11_d213e8924	NO	NO	0.96
rechten	w13_d213e8928	NO	NO	1.00
</p>
<head id="h2_d213e8934">
Paderborn	w1_d213e8938	NO	NO	0.98
1.	w3_d213e8941	NO	NO	1.00
Januar.	w5_d213e8944	NO	NO	1.00
</head>
<p id="p4_d213e8947">
Flügel	w1_d213e8951	NO	NO	1.00
anzugreiffen,	w3_d213e8954	NO	NO	0.97
und	w5_d213e8957	NO	NO	1.00
der	w7_d213e8960	NO	NO	1.00
Herr	w9_d213e8963	NO	NO	1.00
General	w11_d213e8966	NO	NO	1.00
leutenant	w1_d213e8971	NO	NO	1.00
Marquis	w3_d213e8974	NO	NO	1.00
de	w5_d213e8977	NO	NO	1.00
Villemur	w7_d213e8980	NO	NO	1.00
mit	w9_d213e8983	NO	NO	1.00
einer	w11_d213e8986	NO	NO	0.90
gleichen	w1_d213e8991	NO	NO	1.00
Anzahl	w3_d213e8994	NO	NO	0.97
Trupen	w5_d213e8997	NO	NO	1.00
ihren	w7_d213e9000	NO	NO	1.00
linken.	w9_d213e9003	NO	NO	1.00
Der	w11_d213e9006	NO	NO	1.00
Herr	w1_d213e9012	NO	NO	1.00
Marschall	w3_d213e9015	NO	NO	0.99
Herzog	w5_d213e9018	NO	NO	1.00
von	w7_d213e9021	NO	NO	1.00
Richelieu	w9_d213e9024	NO	NO	1.00
würde	w11_d213e9027	NO	NO	0.97
mit	w1_d213e9032	NO	NO	1.00
dem	w3_d213e9035	NO	NO	1.00
Corps	w5_d213e9038	NO	NO	1.00
d'Armee	w7_d213e9041	NO	NO	0.97
die	w9_d213e9044	NO	NO	0.91
gegenseitige	w11_d213e9047	NO	NO	1.00
Fron	w13_d213e9051	NO	NO	1.00
te	w1_d213e9056	NO	NO	1.00
attaquiren,	w3_d213e9059	NO	NO	1.00
und	w5_d213e9062	NO	NO	1.00
alle	w7_d213e9065	NO	NO	1.00
Anstalten	w9_d213e9068	NO	NO	1.00
wären	w11_d213e9071	NO	NO	0.99
so	w13_d213e9075	NO	NO	1.00
eingerichtet,	w1_d213e9080	NO	NO	0.98
daß	w3_d213e9083	NO	NO	1.00
man	w5_d213e9086	NO	NO	1.00
sich	w7_d213e9089	NO	NO	1.00
Französischer	w9_d213e9092	NO	NO	0.96
Seits	w11_d213e9095	NO	NO	1.00
alle	w1_d213e9101	NO	NO	1.00
Vortheile	w3_d213e9104	NO	NO	1.00
verspreche.	w5_d213e9107	NO	NO	1.00
Jm	w7_d213e9110	NO	NO	1.00
Ober=sächst	w9_d213e9113	NO	NO	1.00
schen	w1_d213e9118	NO	NO	1.00
sieht	w3_d213e9121	NO	NO	1.00
es	w5_d213e9124	NO	NO	1.00
dermalen	w7_d213e9127	NO	NO	1.00
sehr	w9_d213e9130	NO	NO	1.00
ruhig	w11_d213e9133	NO	NO	1.00
aus,	w13_d213e9137	NO	NO	0.96
und	w15_d213e9140	NO	NO	1.00
nur	w1_d213e9145	NO	NO	1.00
an	w3_d213e9148	NO	NO	1.00
denen	w5_d213e9151	NO	NO	0.91
Gränzen	w7_d213e9154	NO	NO	1.00
Nieder=sachsens	w9_d213e9157	NO	NO	0.99
fallen	w11_d213e9160	NO	NO	1.00
von	w1_d213e9165	NO	NO	1.00
Zeit	w3_d213e9168	NO	NO	0.97
zu	w5_d213e9171	NO	NO	1.00
Zeit	w7_d213e9174	NO	NO	1.00
Scharmützel	w9_d213e9177	NO	NO	1.00
vor.	w11_d213e9180	NO	NO	1.00
Die	w13_d213e9184	NO	NO	1.00
Preußischen	w1_d213e9190	NO	NO	0.98
Hussaren	w3_d213e9193	NO	NO	1.00
streiffen	w5_d213e9196	NO	NO	1.00
über	w7_d213e9199	NO	NO	1.00
Goß	w9_d213e9202	NO	NO	0.99
lar	w1_d213e9207	NO	NO	1.00
bis	w3_d213e9210	NO	NO	1.00
Clausthal	w5_d213e9213	NO	NO	1.00
und	w7_d213e9216	NO	NO	1.00
ein	w9_d213e9219	NO	NO	1.00
andres	w11_d213e9222	NO	NO	1.00
Corpo	w13_d213e9226	NO	NO	0.96
hat	w15_d213e9229	NO	NO	0.91
sich	w1_d213e9234	NO	NO	1.00
bereits	w3_d213e9237	NO	NO	1.00
bis	w5_d213e9240	NO	NO	1.00
ins	w7_d213e9243	NO	NO	1.00
Hildesheimische	w9_d213e9246	NO	NO	0.99
gewagt.	w11_d213e9249	NO	NO	0.97
Man	w1_d213e9254	NO	NO	1.00
versichert	w3_d213e9257	NO	NO	0.90
auch,	w5_d213e9260	NO	NO	0.97
daß	w7_d213e9263	NO	NO	1.00
der	w9_d213e9266	NO	NO	1.00
General	w11_d213e9269	NO	NO	1.00
von	w13_d213e9273	NO	NO	1.00
Seidlitz,	w1_d213e9279	NO	NO	1.00
der	w3_d213e9282	NO	NO	1.00
von	w5_d213e9285	NO	NO	1.00
seinen	w7_d213e9288	NO	NO	1.00
Bleßuren	w9_d213e9291	NO	NO	1.00
wieder	w11_d213e9294	NO	NO	0.96
her	w13_d213e9298	NO	NO	1.00
gestellt	w1_d213e9303	NO	NO	1.00
ist,	w3_d213e9306	NO	NO	0.89
nächstens	w5_d213e9309	NO	NO	0.97
von	w7_d213e9312	NO	NO	1.00
Leipzig	w9_d213e9315	NO	NO	0.97
mit	w11_d213e9318	NO	NO	1.00
einem	w13_d213e9322	NO	NO	0.99
starken	w1_d213e9327	NO	NO	0.96
Corpo	w3_d213e9330	NO	NO	1.00
leichter	w5_d213e9333	NO	NO	1.00
Trupen	w7_d213e9336	NO	NO	1.00
aufbrechen	w9_d213e9339	NO	NO	1.00
werde.	w1_d213e9344	NO	NO	1.00
Von	w3_d213e9347	NO	NO	1.00
der	w5_d213e9350	NO	NO	1.00
Reichs=executions=armee	w7_d213e9353	NO	NO	0.99
haben	w1_d213e9359	NO	NO	1.00
wir	w3_d213e9362	NO	NO	1.00
durch	w5_d213e9365	NO	NO	1.00
particular=briefe	w7_d213e9368	NO	NO	0.97
aus	w9_d213e9371	NO	NO	1.00
Hof	w11_d213e9374	NO	NO	0.91
Nachricht,	w1_d213e9379	NO	NO	1.00
daß	w3_d213e9382	NO	NO	1.00
längstens	w5_d213e9385	NO	NO	0.92
bis	w7_d213e9388	NO	NO	1.00
den	w9_d213e9391	NO	NO	1.00
12ten	w11_d213e9394	NO	NO	1.00
dieses	w1_d213e9399	NO	NO	1.00
die	w3_d213e9402	NO	NO	1.00
Ober=rheinische	w5_d213e9405	NO	NO	1.00
Kreiß=trupen	w7_d213e9408	NO	NO	1.00
würklich	w1_d213e9413	NO	NO	1.00
aufbrechen	w3_d213e9416	NO	NO	1.00
werden,	w5_d213e9419	NO	NO	1.00
auch	w7_d213e9422	NO	NO	1.00
die	w9_d213e9425	NO	NO	1.00
übri	w11_d213e9428	NO	NO	0.94
gen	w1_d213e9434	NO	NO	1.00
Regimenter	w3_d213e9437	NO	NO	0.97
der	w5_d213e9440	NO	NO	1.00
Kreise	w7_d213e9443	NO	NO	1.00
gleiche	w9_d213e9446	NO	NO	1.00
Ordre	w11_d213e9449	NO	NO	0.95
er	w13_d213e9453	NO	NO	1.00
halten	w1_d213e9458	NO	NO	0.98
hätten.	w3_d213e9461	NO	NO	1.00
Bis	w5_d213e9464	NO	NO	1.00
den	w7_d213e9467	NO	NO	1.00
8.	w9_d213e9470	NO	NO	1.00
dieses	w11_d213e9473	NO	NO	1.00
sollen	w13_d213e9477	NO	NO	1.00
an	w15_d213e9480	NO	NO	0.99
sehnliche	w1_d213e9485	NO	NO	1.00
Renforts	w3_d213e9488	NO	NO	1.00
Recruten	w5_d213e9491	NO	NO	0.98
eintreffen,	w7_d213e9494	NO	NO	1.00
um	w9_d213e9497	NO	NO	1.00
die	w1_d213e9502	NO	NO	0.93
abgängige	w3_d213e9505	NO	NO	1.00
Mannschaft	w5_d213e9508	NO	NO	1.00
der	w7_d213e9511	NO	NO	1.00
Contingenter	w9_d213e9514	NO	NO	1.00
zu	w1_d213e9520	NO	NO	1.00
ersetzen.	w3_d213e9523	NO	NO	1.00
</p>
<head id="h2_d213e9529">
Danzig	w1_d213e9533	NO	NO	1.00
30.	w3_d213e9536	NO	NO	1.00
Dec.	w5_d213e9539	NO	NO	1.00
1757.	w7_d213e9542	NO	NO	1.00
</head>
<p id="p4_d213e9545">
Die	w1_d213e9549	NO	NO	1.00
Königl	w3_d213e9552	NO	NO	1.00
Schwedische	w5_d213e9555	NO	NO	0.98
Armee	w7_d213e9558	NO	NO	1.00
hat	w9_d213e9561	NO	NO	1.00
sich	w11_d213e9564	NO	NO	1.00
bis	w1_d213e9569	NO	NO	1.00
Stralsund	w3_d213e9572	NO	NO	1.00
gezogen.	w5_d213e9575	NO	NO	1.00
Ein	w7_d213e9578	NO	NO	1.00
Schreiben	w9_d213e9581	NO	NO	1.00
von	w11_d213e9584	NO	NO	0.94
daher	w1_d213e9589	NO	NO	1.00
unterm	w3_d213e9592	NO	NO	1.00
27.	w5_d213e9595	NO	NO	0.88
dies	w7_d213e9598	NO	NO	0.90
meldet,	w9_d213e9601	NO	NO	0.96
daß	w11_d213e9604	NO	NO	1.00
die	w13_d213e9608	NO	NO	0.96
Preuß	w15_d213e9611	NO	NO	0.96
schen	w1_d213e9617	NO	NO	1.00
Hussaren	w3_d213e9620	NO	NO	1.00
bey	w5_d213e9623	NO	NO	1.00
Demin,	w7_d213e9626	NO	NO	1.00
Anclam,	w9_d213e9629	NO	NO	1.00
und	w11_d213e9632	NO	NO	1.00
jenseits	w1_d213e9637	NO	NO	1.00
der	w3_d213e9640	NO	NO	1.00
Peene	w5_d213e9643	NO	NO	1.00
streiffeten,	w7_d213e9646	NO	NO	1.00
alleine	w9_d213e9649	NO	NO	1.00
daß	w11_d213e9652	NO	NO	1.00
auch	w13_d213e9656	NO	NO	1.00
durch	w1_d213e9661	NO	NO	1.00
die	w3_d213e9664	NO	NO	1.00
Schweden	w5_d213e9667	NO	NO	0.93
viele	w7_d213e9670	NO	NO	1.00
getödtet,	w9_d213e9673	NO	NO	1.00
und	w11_d213e9676	NO	NO	1.00
ge	w13_d213e9680	NO	NO	0.99
fänglich	w1_d213e9685	NO	NO	0.96
eingebracht	w3_d213e9688	NO	NO	0.97
würden.	w5_d213e9691	NO	NO	0.96
