<doc id="wr_1760-05-07" attrs="word id hi label cert" year="1760" month="05" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
an	w7_d454e15680	NO	NO	1.00
sich	w9_d454e15683	NO	NO	1.00
zu	w11_d454e15686	NO	NO	1.00
bringen	w13_d454e15690	NO	NO	1.00
gesinnet	w1_d454e15696	NO	NO	1.00
ist,	w3_d454e15699	NO	NO	1.00
mit	w5_d454e15702	NO	NO	0.87
diesem	w7_d454e15705	NO	NO	1.00
Edicl	w9_d454e15708	NO	NO	0.88
zu	w11_d454e15711	NO	NO	1.00
dem	w13_d454e15715	NO	NO	1.00
Ende	w15_d454e15718	NO	NO	1.00
kund	w17_d454e15721	NO	NO	1.00
und	w1_d454e15726	NO	NO	1.00
zu	w3_d454e15729	NO	NO	1.00
wissen	w5_d454e15732	NO	NO	1.00
gemacht,	w7_d454e15735	NO	NO	0.98
damit	w9_d454e15738	NO	NO	1.00
ein	w11_d454e15741	NO	NO	1.00
sich	w13_d454e15745	NO	NO	0.90
hervor	w15_d454e15748	NO	NO	1.00
thuender	w1_d454e15753	NO	NO	0.89
Kauffer	w3_d454e15756	NO	NO	1.00
bey	w5_d454e15759	NO	NO	1.00
ob=bemeldt=bestimmter	w7_d454e15762	NO	NO	0.95
Li	w9_d454e15765	NO	NO	0.97
citations=tagesatzung	w1_d454e15770	NO	NO	0.95
fruhe	w3_d454e15773	NO	NO	1.00
um	w5_d454e15776	NO	NO	1.00
9.	w7_d454e15779	NO	NO	1.00
Uhr	w9_d454e15782	NO	NO	1.00
in	w11_d454e15785	NO	NO	1.00
der	w13_d454e15789	NO	NO	1.00
Hey	w15_d454e15792	NO	NO	1.00
ingerischen	w1_d454e15798	NO	NO	1.00
Behausung	w3_d454e15801	NO	NO	1.00
in	w5_d454e15804	NO	NO	1.00
der	w7_d454e15807	NO	NO	1.00
Römer=strassen	w9_d454e15810	NO	NO	0.99
ein	w11_d454e15813	NO	NO	0.96
finden	w1_d454e15818	NO	NO	0.99
möge,	w3_d454e15821	NO	NO	1.00
alwo	w5_d454e15824	NO	NO	1.00
sodann	w7_d454e15827	NO	NO	1.00
das	w9_d454e15830	NO	NO	1.00
weiter	w11_d454e15833	NO	NO	1.00
Behörige	w13_d454e15837	NO	NO	1.00
tractiret	w1_d454e15842	NO	NO	1.00
werden	w3_d454e15845	NO	NO	1.00
solle;	w5_d454e15848	NO	NO	1.00
wo	w7_d454e15851	NO	NO	1.00
sich	w9_d454e15854	NO	NO	0.91
indessen	w11_d454e15857	NO	NO	0.95
der	w13_d454e15861	NO	NO	1.00
wei	w15_d454e15864	NO	NO	0.93
terer	w1_d454e15869	NO	NO	1.00
Auskunft	w3_d454e15872	NO	NO	1.00
wegen	w5_d454e15875	NO	NO	1.00
bey	w7_d454e15878	NO	NO	0.95
dem	w9_d454e15881	NO	NO	1.00
Herrn	w11_d454e15884	NO	NO	1.00
Claudio	w13_d454e15888	NO	NO	0.99
Je	w15_d454e15891	NO	NO	0.85
namj,	w1_d454e15897	NO	NO	0.97
Kirchen=meister	w3_d454e15900	NO	NO	1.00
bey	w5_d454e15903	NO	NO	1.00
St.	w7_d454e15906	NO	NO	1.00
Stephan,	w9_d454e15909	NO	NO	1.00
als	w11_d454e15912	NO	NO	1.00
dies	w13_d454e15916	NO	NO	0.92
seitigen	w1_d454e15921	NO	NO	0.95
Gerhaben	w3_d454e15924	NO	NO	1.00
anzumelden	w5_d454e15927	NO	NO	0.99
ist.	w7_d454e15930	NO	NO	0.98
Actum	w9_d454e15933	NO	NO	1.00
Wien	w11_d454e15936	NO	NO	1.00
den	w1_d454e15941	NO	NO	1.00
19.	w3_d454e15944	NO	NO	1.00
Aprilis	w5_d454e15947	NO	NO	1.00
1760.	w7_d454e15950	NO	NO	1.00
</p>
<p id="p22_d454e15953">
Von	w1_d454e15957	NO	NO	1.00
der	w3_d454e15960	NO	NO	1.00
N.	w5_d454e15963	NO	NO	1.00
Oe.	w7_d454e15966	NO	NO	0.99
Regierung	w9_d454e15969	NO	NO	1.00
wegen	w11_d454e15972	NO	NO	1.00
wird	w13_d454e15976	NO	NO	1.00
mit	w15_d454e15979	NO	NO	1.00
gegenwärtig	w1_d454e15984	NO	NO	0.97
offenem	w3_d454e15987	NO	NO	0.99
Edict	w5_d454e15990	NO	NO	1.00
jedermanniglich	w7_d454e15993	NO	NO	0.98
so	w9_d454e15996	NO	NO	1.00
wohl	w1_d454e16001	NO	NO	1.00
An	w3_d454e16004	NO	NO	1.00
als	w5_d454e16007	NO	NO	1.00
Abwesenden,	w7_d454e16010	NO	NO	1.00
deme	w9_d454e16013	NO	NO	1.00
daran	w11_d454e16016	NO	NO	1.00
gelegen,	w13_d454e16020	NO	NO	1.00
kund	w1_d454e16026	NO	NO	1.00
und	w3_d454e16029	NO	NO	1.00
zu	w5_d454e16032	NO	NO	1.00
wissen	w7_d454e16035	NO	NO	0.99
gemacht	w9_d454e16038	NO	NO	0.95
</p>
<p id="p24_d454e16042">
Es	w1_d454e16046	NO	NO	1.00
habe	w3_d454e16049	NO	NO	1.00
Regierung	w5_d454e16052	NO	NO	1.00
nach	w7_d454e16055	NO	NO	1.00
erfolgt	w9_d454e16058	NO	NO	1.00
tödlichen	w11_d454e16061	NO	NO	0.98
Hin	w13_d454e16065	NO	NO	1.00
tritt	w1_d454e16070	NO	NO	1.00
weyl.	w3_d454e16073	NO	NO	0.99
Elisabeth	w5_d454e16076	NO	NO	1.00
Catharina	w7_d454e16079	NO	NO	1.00
Friderichin,	w9_d454e16082	NO	NO	0.97
Witt	w11_d454e16085	NO	NO	1.00
we,	w1_d454e16090	NO	NO	1.00
zu	w3_d454e16093	NO	NO	1.00
Erfindung	w5_d454e16096	NO	NO	1.00
desselben	w7_d454e16099	NO	NO	0.98
etwa	w9_d454e16102	NO	NO	0.97
vorhandenen	w11_d454e16105	NO	NO	0.97
Æris	w1_d454e16111	NO	NO	0.98
alieni,	w3_d454e16114	NO	NO	1.00
folgends	w5_d454e16117	NO	NO	1.00
auch	w7_d454e16120	NO	NO	1.00
zu	w9_d454e16123	NO	NO	1.00
sicherer	w11_d454e16126	NO	NO	0.85
Abhand	w13_d454e16130	NO	NO	1.00
lung	w1_d454e16135	NO	NO	0.99
solcher	w3_d454e16138	NO	NO	0.98
Verlassenschaft	w5_d454e16141	NO	NO	1.00
für	w7_d454e16144	NO	NO	1.00
nöhtig	w9_d454e16147	NO	NO	1.00
befunden,	w11_d454e16150	NO	NO	1.00
die	w1_d454e16155	NO	NO	0.88
sammentliche	w3_d454e16158	NO	NO	0.97
sowol	w5_d454e16161	NO	NO	1.00
in	w7_d454e16164	NO	NO	1.00
als	w9_d454e16167	NO	NO	1.00
ausser	w11_d454e16170	NO	NO	1.00
Land	w13_d454e16174	NO	NO	1.00
be	w15_d454e16177	NO	NO	1.00
findliche	w1_d454e16182	NO	NO	0.95
Friederichische	w3_d454e16185	NO	NO	0.92
Glaubiger	w5_d454e16188	NO	NO	1.00
zu	w7_d454e16191	NO	NO	1.00
Anmeld	w9_d454e16194	NO	NO	0.99
und	w1_d454e16200	NO	NO	1.00
Liquidirung	w3_d454e16203	NO	NO	1.00
ihrer	w5_d454e16206	NO	NO	0.85
an	w7_d454e16209	NO	NO	1.00
widerholte	w9_d454e16212	NO	NO	1.00
Friederichi	w11_d454e16215	NO	NO	1.00
sche	w1_d454e16220	NO	NO	0.99
Verlassenschaft	w3_d454e16223	NO	NO	1.00
zu	w5_d454e16226	NO	NO	1.00
stellen	w7_d454e16229	NO	NO	1.00
habender	w9_d454e16232	NO	NO	1.00
Sprüch	w11_d454e16235	NO	NO	1.00
und	w1_d454e16240	NO	NO	1.00
Forderungen	w3_d454e16243	NO	NO	1.00
gerichtlich	w5_d454e16246	NO	NO	1.00
vorzuhalten,	w7_d454e16249	NO	NO	1.00
und	w9_d454e16252	NO	NO	1.00
einzuberuffen,	w1_d454e16257	NO	NO	1.00
zu	w3_d454e16260	NO	NO	1.00
welchem	w5_d454e16263	NO	NO	1.00
Ende	w7_d454e16266	NO	NO	0.98
denenselben	w9_d454e16269	NO	NO	0.96
der	w11_d454e16272	NO	NO	1.00
8te	w1_d454e16278	NO	NO	0.99
Tag	w3_d454e16281	NO	NO	1.00
des	w5_d454e16284	NO	NO	1.00
künftigen	w7_d454e16287	NO	NO	1.00
Monats	w9_d454e16290	NO	NO	1.00
Julii	w11_d454e16293	NO	NO	1.00
dies	w13_d454e16297	NO	NO	1.00
Jahrs	w15_d454e16300	NO	NO	1.00
Nachmittag	w1_d454e16305	NO	NO	1.00
um	w3_d454e16308	NO	NO	1.00
4.	w5_d454e16311	NO	NO	1.00
Uhr	w7_d454e16314	NO	NO	0.85
zur	w9_d454e16317	NO	NO	1.00
gewöhnlichen	w11_d454e16320	NO	NO	0.97
Con	w13_d454e16324	NO	NO	1.00
vocations	w1_d454e16329	NO	NO	1.00
und	w3_d454e16332	NO	NO	1.00
Anmeldungs=tagsatzung,	w5_d454e16335	NO	NO	1.00
zu	w7_d454e16338	NO	NO	1.00
all	w9_d454e16341	NO	NO	1.00
end	w11_d454e16344	NO	NO	1.00
licher	w1_d454e16349	NO	NO	1.00
Frist	w3_d454e16352	NO	NO	0.94
anberaumet	w5_d454e16355	NO	NO	1.00
worden.	w7_d454e16358	NO	NO	1.00
</p>
<p id="p26_d454e16361">
Solchemnach	w1_d454e16365	NO	NO	1.00
werden	w3_d454e16368	NO	NO	0.88
alle	w5_d454e16371	NO	NO	1.00
und	w7_d454e16374	NO	NO	1.00
jede,	w9_d454e16377	NO	NO	1.00
welche	w11_d454e16380	NO	NO	1.00
bey	w13_d454e16384	NO	NO	1.00
gedacht	w1_d454e16389	NO	NO	1.00
Elisabeth	w3_d454e16392	NO	NO	1.00
Catharina	w5_d454e16395	NO	NO	1.00
Friderichischen	w7_d454e16398	NO	NO	1.00
Ver	w9_d454e16401	NO	NO	1.00
lassenschaft	w1_d454e16406	NO	NO	0.95
um	w3_d454e16409	NO	NO	1.00
rechtmaßiger	w5_d454e16412	NO	NO	1.00
Forderung	w7_d454e16415	NO	NO	0.97
willen	w9_d454e16418	NO	NO	1.00
einige	w1_d454e16424	NO	NO	0.99
Sprüch	w3_d454e16427	NO	NO	1.00
haben,	w5_d454e16430	NO	NO	1.00
oder	w7_d454e16433	NO	NO	1.00
zu	w9_d454e16436	NO	NO	0.96
haben	w11_d454e16439	NO	NO	0.94
vermeinen,	w13_d454e16443	NO	NO	0.97
un	w1_d454e16448	NO	NO	0.97
obbestimten	w3_d454e16451	NO	NO	1.00
Tag	w5_d454e16454	NO	NO	1.00
und	w7_d454e16457	NO	NO	1.00
Stund	w9_d454e16460	NO	NO	1.00
vor	w11_d454e16463	NO	NO	1.00
Regierung	w13_d454e16467	NO	NO	1.00
in	w1_d454e16472	NO	NO	1.00
der	w3_d454e16475	NO	NO	1.00
daselbst	w5_d454e16478	NO	NO	0.94
zu	w7_d454e16481	NO	NO	1.00
solchem	w9_d454e16484	NO	NO	1.00
Ende	w11_d454e16487	NO	NO	1.00
offen	w13_d454e16491	NO	NO	1.00
haltenden	w15_d454e16494	NO	NO	1.00
Commißions=stuben	w1_d454e16499	NO	NO	1.00
entweder	w3_d454e16502	NO	NO	0.95
selbst	w5_d454e16505	NO	NO	0.98
persönlich,	w7_d454e16508	NO	NO	1.00
oder	w1_d454e16514	NO	NO	0.85
durch	w3_d454e16517	NO	NO	1.00
hierzu	w5_d454e16520	NO	NO	1.00
genugsam	w7_d454e16523	NO	NO	1.00
gevollmächtigte	w9_d454e16526	NO	NO	0.97
Ge	w11_d454e16529	NO	NO	1.00
walt	w1_d454e16534	NO	NO	1.00
tragere	w3_d454e16537	NO	NO	1.00
alsogewiß	w5_d454e16540	NO	NO	1.00
zu	w7_d454e16543	NO	NO	1.00
erscheinen,	w9_d454e16546	NO	NO	0.99
und	w11_d454e16549	NO	NO	1.00
ihre	w13_d454e16553	NO	NO	1.00
an	w15_d454e16556	NO	NO	1.00
solche	w1_d454e16561	NO	NO	0.97
Verlassenschaft	w3_d454e16564	NO	NO	0.99
habende	w5_d454e16567	NO	NO	1.00
Anforderungen	w7_d454e16570	NO	NO	1.00
an	w9_d454e16573	NO	NO	0.84
zumelden,	w1_d454e16578	NO	NO	1.00
auch	w3_d454e16581	NO	NO	1.00
rechtlich	w5_d454e16584	NO	NO	1.00
zu	w7_d454e16587	NO	NO	1.00
liquidiren	w9_d454e16590	NO	NO	0.97
haben,	w11_d454e16593	NO	NO	1.00
als	w13_d454e16597	NO	NO	1.00
im	w1_d454e16603	NO	NO	0.94
widrigen	w3_d454e16606	NO	NO	0.95
die	w5_d454e16609	NO	NO	1.00
Abhandlung	w7_d454e16612	NO	NO	1.00
gleichwolen	w9_d454e16615	NO	NO	0.99
vorge	w11_d454e16618	NO	NO	1.00
</p>
<p id="p28_d454e16621">
nommen,	w1_d454e16625	NO	NO	0.96
und	w3_d454e16628	NO	NO	1.00
ungehindert	w5_d454e16631	NO	NO	1.00
deren	w7_d454e16634	NO	NO	1.00
etwa	w9_d454e16637	NO	NO	1.00
verhande	w11_d454e16640	NO	NO	1.00
nen	w1_d454e16645	NO	NO	1.00
Glaubigern,	w3_d454e16648	NO	NO	0.98
so	w5_d454e16651	NO	NO	1.00
sich	w7_d454e16654	NO	NO	1.00
mit	w9_d454e16657	NO	NO	1.00
ihren	w11_d454e16660	NO	NO	1.00
Anforderung	w13_d454e16664	NO	NO	0.95
gen	w1_d454e16669	NO	NO	1.00
in	w3_d454e16672	NO	NO	1.00
bestimter	w5_d454e16675	NO	NO	0.98
Zeit	w7_d454e16678	NO	NO	1.00
nicht	w9_d454e16681	NO	NO	1.00
angemeldet,	w11_d454e16684	NO	NO	1.00
solche	w13_d454e16688	NO	NO	1.00
Verlassenschäft	w1_d454e16694	NO	NO	0.97
denen	w3_d454e16697	NO	NO	0.89
sich	w5_d454e16700	NO	NO	1.00
bereits	w7_d454e16703	NO	NO	1.00
hervorgethanen	w9_d454e16706	NO	NO	1.00
Elisabeth	w1_d454e16711	NO	NO	1.00
Catharina	w3_d454e16714	NO	NO	1.00
Friedrichischen	w5_d454e16717	NO	NO	0.98
Jntestat=erben	w7_d454e16720	NO	NO	1.00
eingeantwortet,	w1_d454e16725	NO	NO	0.97
auch	w3_d454e16728	NO	NO	0.98
ansonsten	w5_d454e16731	NO	NO	0.97
ex	w7_d454e16734	NO	NO	1.00
Officio	w9_d454e16737	NO	NO	1.00
vorge	w11_d454e16740	NO	NO	0.94
kehret	w1_d454e16745	NO	NO	1.00
werden	w3_d454e16748	NO	NO	1.00
solle,	w5_d454e16751	NO	NO	0.99
was	w7_d454e16754	NO	NO	1.00
rechtens	w9_d454e16757	NO	NO	0.94
ist.	w11_d454e16760	NO	NO	1.00
Wornach	w13_d454e16764	NO	NO	0.97
sich	w1_d454e16770	NO	NO	1.00
also	w3_d454e16773	NO	NO	1.00
ein	w5_d454e16776	NO	NO	0.91
jeder	w7_d454e16779	NO	NO	1.00
zu	w9_d454e16782	NO	NO	1.00
richten	w11_d454e16785	NO	NO	1.00
wissen	w13_d454e16789	NO	NO	0.99
wird.	w15_d454e16792	NO	NO	0.99
So	w17_d454e16795	NO	NO	0.99
beschehen.	w1_d454e16800	NO	NO	0.87
Wien	w3_d454e16803	NO	NO	1.00
den	w5_d454e16806	NO	NO	0.99
15ten	w7_d454e16809	NO	NO	1.00
Martii	w9_d454e16812	NO	NO	1.00
1760.	w11_d454e16815	NO	NO	1.00
</p>
<head id="h2_d454e16821">
Land=marschall,	w1_d454e16825	NO	NO	1.00
rc.	w3_d454e16828	NO	NO	0.87
</head>
<p id="p4_d454e16831">
Entbiete	w1_d454e16835	NO	NO	0.96
allen	w3_d454e16838	NO	NO	1.00
und	w5_d454e16841	NO	NO	1.00
jeden,	w7_d454e16844	NO	NO	1.00
was	w9_d454e16847	NO	NO	1.00
Standes	w11_d454e16850	NO	NO	1.00
und	w13_d454e16854	NO	NO	0.97
Würden	w1_d454e16859	NO	NO	0.98
sie	w3_d454e16862	NO	NO	0.88
seynd,	w5_d454e16865	NO	NO	1.00
der	w7_d454e16868	NO	NO	1.00
Gebühr	w9_d454e16871	NO	NO	1.00
nach	w11_d454e16874	NO	NO	1.00
meinen	w13_d454e16878	NO	NO	1.00
respective	w1_d454e16883	NO	NO	1.00
Dienst	w3_d454e16886	NO	NO	1.00
in	w5_d454e16889	NO	NO	1.00
gutem	w7_d454e16892	NO	NO	1.00
Willen	w9_d454e16895	NO	NO	1.00
zuvor,	w11_d454e16898	NO	NO	1.00
und	w13_d454e16902	NO	NO	1.00
füge	w1_d454e16908	NO	NO	1.00
hiemit	w3_d454e16911	NO	NO	1.00
zu	w5_d454e16914	NO	NO	1.00
vernehmen:	w7_d454e16917	NO	NO	0.94
</p>
<p id="p6_d454e16920">
Es	w1_d454e16924	NO	NO	1.00
habe	w3_d454e16927	NO	NO	0.95
bey	w5_d454e16930	NO	NO	1.00
dem	w7_d454e16933	NO	NO	1.00
mir	w9_d454e16936	NO	NO	1.00
allergnädigst	w11_d454e16939	NO	NO	0.98
anvertrau	w13_d454e16943	NO	NO	1.00
ten	w1_d454e16948	NO	NO	0.91
N.	w3_d454e16951	NO	NO	1.00
Oe.	w5_d454e16954	NO	NO	1.00
Land=marschallischen	w7_d454e16957	NO	NO	0.99
Gericht,	w9_d454e16960	NO	NO	0.97
die	w11_d454e16963	NO	NO	1.00
Gräfl.	w1_d454e16968	NO	NO	1.00
Franz	w3_d454e16971	NO	NO	1.00
Hardeggische	w5_d454e16974	NO	NO	0.99
Vormundschaft	w7_d454e16977	NO	NO	0.98
aberma	w9_d454e16980	NO	NO	0.99
len	w1_d454e16986	NO	NO	1.00
schriftl.	w3_d454e16989	NO	NO	0.96
angezeiget:	w5_d454e16992	NO	NO	1.00
Welcher=gestalten	w7_d454e16995	NO	NO	1.00
die	w9_d454e16998	NO	NO	1.00
vorhin	w11_d454e17001	NO	NO	0.99
angeordnet	w1_d454e17006	NO	NO	0.97
geweste	w3_d454e17009	NO	NO	0.94
Licitations=tagsatzung	w5_d454e17012	NO	NO	1.00
nachbe	w7_d454e17015	NO	NO	0.97
nannten	w1_d454e17020	NO	NO	1.00
Corporunp:.	w3_d454e17023	NO	NO	0.89
(Als	w5_d454e17026	NO	NO	1.00
des	w7_d454e17029	NO	NO	1.00
Dorfs	w9_d454e17032	NO	NO	1.00
Buech	w11_d454e17035	NO	NO	0.99
und	w1_d454e17040	NO	NO	1.00
Klerdorf,	w3_d454e17043	NO	NO	1.00
deren	w5_d454e17046	NO	NO	1.00
Herrschaftl.	w7_d454e17049	NO	NO	1.00
Hardeggischen	w9_d454e17052	NO	NO	1.00
Mühlen,	w1_d454e17058	NO	NO	1.00
nämlich	w3_d454e17061	NO	NO	0.97
der	w5_d454e17064	NO	NO	0.98
NeuRohr	w7_d454e17067	NO	NO	1.00
und	w9_d454e17070	NO	NO	1.00
Gold	w11_d454e17073	NO	NO	1.00
geber=mühl	w1_d454e17078	NO	NO	1.00
eines	w3_d454e17081	NO	NO	1.00
halben	w5_d454e17084	NO	NO	0.99
Unterthans	w7_d454e17087	NO	NO	0.94
zu	w9_d454e17090	NO	NO	1.00
Stelzen	w11_d454e17093	NO	NO	0.97
dorf,	w1_d454e17098	NO	NO	0.92
zweyer	w3_d454e17101	NO	NO	0.99
Unterthanen	w5_d454e17104	NO	NO	0.95
zu	w7_d454e17107	NO	NO	1.00
Wischathall,	w9_d454e17110	NO	NO	0.98
zweyet	w11_d454e17113	NO	NO	0.88
Unterthanen	w1_d454e17118	NO	NO	0.98
zu	w3_d454e17121	NO	NO	1.00
Ober=theren,	w5_d454e17124	NO	NO	0.97
entfernten	w7_d454e17127	NO	NO	1.00
Grund	w9_d454e17130	NO	NO	0.96
holden	w1_d454e17136	NO	NO	1.00
zu	w3_d454e17139	NO	NO	1.00
Ebersbrunn,	w5_d454e17142	NO	NO	1.00
so	w7_d454e17145	NO	NO	1.00
mit	w9_d454e17148	NO	NO	1.00
8.	w11_d454e17151	NO	NO	1.00
ein	w13_d454e17155	NO	NO	1.00
halb	w15_d454e17158	NO	NO	1.00
Joch	w17_d454e17161	NO	NO	1.00
frey	w1_d454e17166	NO	NO	1.00
Ueberländ=äcker,	w3_d454e17169	NO	NO	1.00
4.	w5_d454e17172	NO	NO	0.97
Viertel	w7_d454e17175	NO	NO	1.00
Wein=garten	w9_d454e17178	NO	NO	0.99
und	w1_d454e17183	NO	NO	1.00
1.	w3_d454e17186	NO	NO	0.77
Viertel	w5_d454e17189	NO	NO	1.00
Tagwerk	w7_d454e17192	NO	NO	1.00
Wiesen,	w9_d454e17195	NO	NO	1.00
in	w11_d454e17198	NO	NO	1.00
13.	w13_d454e17202	NO	NO	1.00
Ge	w15_d454e17205	NO	NO	1.00
wöhren	w1_d454e17210	NO	NO	1.00
bestehen,	w3_d454e17213	NO	NO	0.98
eines	w5_d454e17216	NO	NO	1.00
Grund=holden	w7_d454e17219	NO	NO	0.97
zu	w9_d454e17222	NO	NO	1.00
Dieper	w11_d454e17225	NO	NO	1.00
storf	w1_d454e17231	NO	NO	0.97
Mathias	w3_d454e17234	NO	NO	1.00
Stadler	w5_d454e17237	NO	NO	1.00
mit	w7_d454e17240	NO	NO	1.00
9.	w9_d454e17243	NO	NO	1.00
Joch	w11_d454e17246	NO	NO	0.90
Aecker,	w13_d454e17250	NO	NO	0.99
und	w15_d454e17253	NO	NO	0.84
ein	w1_d454e17258	NO	NO	1.00
Viertel	w3_d454e17261	NO	NO	1.00
Tagwerk	w5_d454e17264	NO	NO	1.00
Wiesen,	w7_d454e17267	NO	NO	1.00
einiger	w9_d454e17270	NO	NO	1.00
Joch	w11_d454e17273	NO	NO	1.00
ans	w13_d454e17277	NO	NO	0.78
ser	w1_d454e17282	NO	NO	1.00
der	w3_d454e17285	NO	NO	1.00
Herrschaft	w5_d454e17288	NO	NO	0.95
ligenden	w7_d454e17291	NO	NO	1.00
Holz	w9_d454e17294	NO	NO	1.00
gründen	w11_d454e17297	NO	NO	1.00
Ar	w13_d454e17301	NO	NO	0.97
meisthall,	w1_d454e17306	NO	NO	1.00
worauf	w3_d454e17309	NO	NO	1.00
dasige	w5_d454e17312	NO	NO	0.94
Gemeinde	w7_d454e17315	NO	NO	1.00
die	w9_d454e17318	NO	NO	0.86
Vieh	w11_d454e17321	NO	NO	0.95
weidung,	w1_d454e17327	NO	NO	1.00
und	w3_d454e17330	NO	NO	1.00
von	w5_d454e17333	NO	NO	1.00
darumen	w7_d454e17336	NO	NO	1.00
kein	w9_d454e17339	NO	NO	1.00
Holzschlag	w11_d454e17342	NO	NO	0.99
zu	w13_d454e17346	NO	NO	1.00
erwarten;	w1_d454e17351	NO	NO	1.00
Jtem	w3_d454e17354	NO	NO	1.00
ein	w5_d454e17357	NO	NO	1.00
Viertel	w7_d454e17360	NO	NO	1.00
Getreid	w9_d454e17363	NO	NO	0.94
und	w11_d454e17366	NO	NO	1.00
Wein	w13_d454e17370	NO	NO	1.00
zehend	w1_d454e17375	NO	NO	1.00
zu	w3_d454e17378	NO	NO	1.00
Stelzendorf,	w5_d454e17381	NO	NO	1.00
ein	w7_d454e17384	NO	NO	1.00
Achtel	w9_d454e17387	NO	NO	0.96
deto	w11_d454e17390	NO	NO	1.00
zu	w13_d454e17394	NO	NO	1.00
Un	w15_d454e17397	NO	NO	0.99
tergrueb,	w1_d454e17402	NO	NO	1.00
und	w3_d454e17405	NO	NO	1.00
ein	w5_d454e17408	NO	NO	0.99
Achtel	w7_d454e17411	NO	NO	1.00
deto	w9_d454e17414	NO	NO	1.00
zu	w11_d454e17417	NO	NO	1.00
Eitzerstall,	w13_d454e17421	NO	NO	0.99
und	w15_d454e17424	NO	NO	1.00
Wischathall,	w1_d454e17430	NO	NO	1.00
zwey	w3_d454e17433	NO	NO	1.00
Viertel	w5_d454e17436	NO	NO	1.00
deto	w7_d454e17439	NO	NO	1.00
auf	w9_d454e17442	NO	NO	1.00
einer	w11_d454e17445	NO	NO	1.00
Rieb	w13_d454e17449	NO	NO	0.92
zu	w1_d454e17454	NO	NO	1.00
Göllerstorf,	w3_d454e17457	NO	NO	1.00
ein	w5_d454e17460	NO	NO	1.00
Heu=feld,	w7_d454e17463	NO	NO	1.00
des	w9_d454e17466	NO	NO	1.00
Herrn=haus	w11_d454e17469	NO	NO	1.00
zu	w1_d454e17474	NO	NO	1.00
Ober=zögerstorf	w3_d454e17477	NO	NO	0.99
samt	w5_d454e17480	NO	NO	1.00
denen	w7_d454e17483	NO	NO	0.90
darzu	w9_d454e17486	NO	NO	1.00
gehörigen	w11_d454e17489	NO	NO	1.00
37.	w1_d454e17494	NO	NO	1.00
ein	w3_d454e17497	NO	NO	1.00
halben	w5_d454e17500	NO	NO	0.99
Joch	w7_d454e17503	NO	NO	0.98
Aeckern	w9_d454e17506	NO	NO	0.98
und	w11_d454e17509	NO	NO	1.00
13.	w13_d454e17513	NO	NO	1.00
Tagwerk	w15_d454e17516	NO	NO	0.98
Wiesen,	w1_d454e17522	NO	NO	1.00
und	w3_d454e17525	NO	NO	1.00
des	w5_d454e17528	NO	NO	1.00
Mayerhofs	w7_d454e17531	NO	NO	1.00
zu	w9_d454e17534	NO	NO	1.00
Perzendorf)	w11_d454e17537	NO	NO	1.00
in	w13_d454e17541	NO	NO	1.00
Ermanglung	w1_d454e17546	NO	NO	1.00
hinlänglicher	w3_d454e17549	NO	NO	0.98
Kauffern	w5_d454e17552	NO	NO	1.00
ihren	w7_d454e17555	NO	NO	1.00
Fortgang	w9_d454e17558	NO	NO	0.93
nicht	w1_d454e17563	NO	NO	1.00
hatte	w3_d454e17566	NO	NO	1.00
erreichen	w5_d454e17569	NO	NO	0.99
können,	w7_d454e17572	NO	NO	1.00
diesemnach	w9_d454e17575	NO	NO	1.00
wieder	w11_d454e17578	NO	NO	1.00
holt	w1_d454e17583	NO	NO	1.00
gebetten,	w3_d454e17586	NO	NO	1.00
ich	w5_d454e17589	NO	NO	0.99
geruhete	w7_d454e17592	NO	NO	1.00
ein	w9_d454e17595	NO	NO	0.89
nochmaliges	w11_d454e17598	NO	NO	0.94
Ti	w13_d454e17602	NO	NO	0.85
citations=edict	w1_d454e17608	NO	NO	0.99
bey	w3_d454e17611	NO	NO	1.00
der	w5_d454e17614	NO	NO	1.00
Canzley	w7_d454e17617	NO	NO	1.00
ausfertigen	w9_d454e17620	NO	NO	1.00
zu	w11_d454e17623	NO	NO	1.00
lassen.	w1_d454e17628	NO	NO	0.98
Wann	w3_d454e17631	NO	NO	1.00
nun	w5_d454e17634	NO	NO	1.00
hierinfalls	w7_d454e17637	NO	NO	0.96
verwilliget,	w9_d454e17640	NO	NO	0.99
und	w11_d454e17643	NO	NO	1.00
zur	w1_d454e17648	NO	NO	1.00
Licitations=tagsatzung	w3_d454e17651	NO	NO	1.00
der	w5_d454e17654	NO	NO	1.00
22.	w7_d454e17657	NO	NO	0.99
dies	w9_d454e17660	NO	NO	1.00
Monats	w11_d454e17663	NO	NO	0.99
May	w1_d454e17668	NO	NO	1.00
bestimmet	w3_d454e17671	NO	NO	1.00
worden	w5_d454e17674	NO	NO	1.00
ist.	w7_d454e17677	NO	NO	0.93
Als	w9_d454e17680	NO	NO	1.00
hat	w11_d454e17683	NO	NO	1.00
man	w13_d454e17687	NO	NO	1.00
ein	w15_d454e17690	NO	NO	1.00
solches	w1_d454e17696	NO	NO	1.00
hiemit	w3_d454e17699	NO	NO	1.00
zu	w5_d454e17702	NO	NO	1.00
dem	w7_d454e17705	NO	NO	0.97
Ende	w9_d454e17708	NO	NO	1.00
jedermänniglichen	w11_d454e17711	NO	NO	0.98
nochmalen	w1_d454e17716	NO	NO	1.00
