<doc id="wr_1762-09-04" attrs="word id hi label cert" year="1762" month="09" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Franzö	w9_d697e8003	NO	NO	1.00
sischen	w1_d697e8008	NO	NO	1.00
Trupen	w3_d697e8011	NO	NO	1.00
haben	w5_d697e8014	NO	NO	1.00
auf	w7_d697e8017	NO	NO	1.00
ihrem	w9_d697e8020	NO	NO	0.98
rechten	w11_d697e8023	NO	NO	0.93
Flü	w13_d697e8027	NO	NO	1.00
gel	w1_d697e8032	NO	NO	1.00
3.	w3_d697e8035	NO	NO	1.00
feindliche	w5_d697e8038	NO	NO	1.00
Canonen	w7_d697e8041	NO	NO	1.00
erbeutet.	w9_d697e8044	NO	NO	1.00
Heu	w11_d697e8047	NO	NO	1.00
te	w1_d697e8053	NO	NO	1.00
soll	w3_d697e8056	NO	NO	1.00
das	w5_d697e8059	NO	NO	1.00
Corps	w7_d697e8062	NO	NO	1.00
des	w9_d697e8065	NO	NO	1.00
Herrn	w11_d697e8068	NO	NO	1.00
Grafen	w13_d697e8072	NO	NO	1.00
von	w15_d697e8075	NO	NO	1.00
Stainville,	w1_d697e8080	NO	NO	1.00
nebst	w3_d697e8083	NO	NO	1.00
denen,	w5_d697e8086	NO	NO	1.00
so	w7_d697e8089	NO	NO	1.00
der	w9_d697e8092	NO	NO	1.00
Herr	w11_d697e8095	NO	NO	1.00
von	w13_d697e8099	NO	NO	1.00
Guerchy	w1_d697e8104	NO	NO	1.00
commandiret,	w3_d697e8107	NO	NO	0.92
in	w5_d697e8110	NO	NO	1.00
der	w7_d697e8113	NO	NO	1.00
Gegend	w9_d697e8116	NO	NO	0.94
Nid	w11_d697e8119	NO	NO	1.00
da	w1_d697e8124	NO	NO	1.00
und	w3_d697e8127	NO	NO	1.00
Windecken	w5_d697e8130	NO	NO	1.00
eintreffen,	w7_d697e8133	NO	NO	1.00
wodurch	w9_d697e8136	NO	NO	1.00
als	w11_d697e8139	NO	NO	0.99
denn	w1_d697e8145	NO	NO	1.00
die	w3_d697e8148	NO	NO	1.00
Vereinigung	w5_d697e8151	NO	NO	0.98
der	w7_d697e8154	NO	NO	1.00
beeden	w9_d697e8157	NO	NO	1.00
Franzö	w11_d697e8160	NO	NO	1.00
sischen	w1_d697e8165	NO	NO	1.00
Armeen	w3_d697e8168	NO	NO	1.00
keiner	w5_d697e8171	NO	NO	1.00
weitern	w7_d697e8174	NO	NO	0.97
Schwierig	w9_d697e8177	NO	NO	0.99
</p>
<p id="p6_d697e8180">
keit	w1_d697e8184	NO	NO	1.00
unterworfen	w3_d697e8187	NO	NO	1.00
seyn	w5_d697e8190	NO	NO	1.00
wird.	w7_d697e8193	NO	NO	0.99
Das	w9_d697e8196	NO	NO	1.00
Haupt	w11_d697e8199	NO	NO	1.00
quartier	w1_d697e8204	NO	NO	1.00
der	w3_d697e8207	NO	NO	1.00
Herren	w5_d697e8210	NO	NO	1.00
Marschälle	w7_d697e8213	NO	NO	0.95
von	w9_d697e8216	NO	NO	1.00
Estrees	w11_d697e8219	NO	NO	1.00
und	w1_d697e8224	NO	NO	1.00
von	w3_d697e8227	NO	NO	1.00
Soubise	w5_d697e8230	NO	NO	1.00
soll,	w7_d697e8233	NO	NO	1.00
dem	w9_d697e8236	NO	NO	1.00
Vernehmen	w11_d697e8239	NO	NO	1.00
nach,	w13_d697e8243	NO	NO	0.90
heute	w1_d697e8249	NO	NO	1.00
nach	w3_d697e8252	NO	NO	0.91
Hanau	w5_d697e8255	NO	NO	1.00
kommen.	w7_d697e8258	NO	NO	0.94
</p>
<head id="h2_d697e8264">
Frankfurt	w1_d697e8268	NO	NO	1.00
27.	w3_d697e8271	NO	NO	1.00
Augusti.	w5_d697e8274	NO	NO	0.94
</head>
<p id="p4_d697e8277">
Unsere	w1_d697e8281	NO	NO	0.97
Gegenden	w3_d697e8284	NO	NO	0.96
werden	w5_d697e8287	NO	NO	1.00
durch	w7_d697e8290	NO	NO	1.00
die	w9_d697e8293	NO	NO	1.00
Annä	w11_d697e8296	NO	NO	1.00
herung	w1_d697e8301	NO	NO	1.00
der	w3_d697e8304	NO	NO	1.00
Französischen	w5_d697e8307	NO	NO	1.00
Armee	w7_d697e8310	NO	NO	1.00
ungemein	w9_d697e8313	NO	NO	1.00
lebhaft,	w1_d697e8318	NO	NO	0.98
und	w3_d697e8321	NO	NO	1.00
scheinen	w5_d697e8324	NO	NO	1.00
die	w7_d697e8327	NO	NO	1.00
wichtigste	w9_d697e8330	NO	NO	1.00
Vorfäl	w11_d697e8333	NO	NO	1.00
le	w1_d697e8339	NO	NO	1.00
zu	w3_d697e8342	NO	NO	1.00
prophezeihen.	w5_d697e8345	NO	NO	0.98
Heute	w7_d697e8348	NO	NO	0.92
werden	w9_d697e8351	NO	NO	1.00
die	w11_d697e8354	NO	NO	1.00
Herren	w1_d697e8359	NO	NO	0.92
Marschälle	w3_d697e8362	NO	NO	0.99
von	w5_d697e8365	NO	NO	1.00
Estrees	w7_d697e8368	NO	NO	0.98
und	w9_d697e8371	NO	NO	1.00
Prinz	w11_d697e8374	NO	NO	1.00
von	w1_d697e8379	NO	NO	1.00
Soubise	w3_d697e8382	NO	NO	0.98
in	w5_d697e8385	NO	NO	1.00
Hanau	w7_d697e8388	NO	NO	1.00
erwartet.	w9_d697e8391	NO	NO	1.00
Die	w1_d697e8396	NO	NO	1.00
Corps	w1_d697e8402	NO	NO	1.00
des	w3_d697e8405	NO	NO	1.00
Herren	w5_d697e8408	NO	NO	1.00
Grafen	w7_d697e8411	NO	NO	1.00
von	w9_d697e8414	NO	NO	1.00
Stainville	w11_d697e8417	NO	NO	1.00
und	w1_d697e8422	NO	NO	1.00
Guerchy	w3_d697e8425	NO	NO	0.99
sind	w5_d697e8428	NO	NO	1.00
in	w7_d697e8431	NO	NO	1.00
unserer	w9_d697e8434	NO	NO	1.00
Nachbarschaft	w11_d697e8437	NO	NO	1.00
angelanget.	w1_d697e8442	NO	NO	0.97
Von	w1_d697e8447	NO	NO	1.00
denen	w3_d697e8450	NO	NO	1.00
Alliirten	w5_d697e8453	NO	NO	0.99
hat	w7_d697e8456	NO	NO	1.00
man	w9_d697e8459	NO	NO	1.00
keine	w1_d697e8465	NO	NO	1.00
zuverläßige	w3_d697e8468	NO	NO	1.00
Nachricht,	w5_d697e8471	NO	NO	0.98
ausser	w7_d697e8474	NO	NO	0.96
daß	w9_d697e8477	NO	NO	1.00
der	w11_d697e8480	NO	NO	1.00
Erb=prinz	w1_d697e8485	NO	NO	1.00
von	w3_d697e8488	NO	NO	1.00
Braunschweig	w5_d697e8491	NO	NO	1.00
gestern	w7_d697e8494	NO	NO	0.98
noch	w9_d697e8497	NO	NO	1.00
bey	w1_d697e8502	NO	NO	1.00
Münzenberg	w3_d697e8505	NO	NO	1.00
gestanden.	w5_d697e8508	NO	NO	0.94
</p>
<head id="h2_d697e8514">
Wien	w1_d697e8518	NO	NO	1.00
den	w3_d697e8521	NO	NO	1.00
4.	w5_d697e8524	NO	NO	1.00
Septemb.	w7_d697e8527	NO	NO	0.98
1762.	w9_d697e8530	NO	NO	1.00
</head>
<p id="p4_d697e8533">
ES	w1_d697e8537	NO	NO	0.76
kommen	w3_d697e8540	NO	NO	1.00
nun	w5_d697e8543	NO	NO	1.00
viele	w7_d697e8546	NO	NO	1.00
Herren	w9_d697e8549	NO	NO	1.00
Officiers	w11_d697e8552	NO	NO	1.00
und	w1_d697e8557	NO	NO	1.00
Commandirte	w3_d697e8560	NO	NO	1.00
von	w5_d697e8563	NO	NO	1.00
der	w7_d697e8566	NO	NO	0.85
Cavallerie	w9_d697e8569	NO	NO	1.00
hier	w1_d697e8574	NO	NO	1.00
an,	w3_d697e8577	NO	NO	1.00
um	w5_d697e8580	NO	NO	1.00
ihre	w7_d697e8583	NO	NO	0.91
Werb=plätze	w9_d697e8586	NO	NO	1.00
auszusetzen.	w11_d697e8589	NO	NO	0.93
Verflossenen	w1_d697e8595	NO	NO	1.00
Mittwoch	w3_d697e8598	NO	NO	0.98
ist	w5_d697e8601	NO	NO	1.00
in	w7_d697e8604	NO	NO	1.00
dem	w9_d697e8607	NO	NO	1.00
allhiesigen	w11_d697e8610	NO	NO	1.00
Landhaus	w1_d697e8615	NO	NO	1.00
die	w3_d697e8618	NO	NO	0.85
erste	w5_d697e8621	NO	NO	1.00
Recruten=assentirung	w7_d697e8624	NO	NO	1.00
ge	w9_d697e8627	NO	NO	0.89
halten	w1_d697e8632	NO	NO	0.98
worden.	w3_d697e8635	NO	NO	1.00
</p>
<head id="h2_d697e8644">
Lista	w1_d697e8648	NO	NO	1.00
deren	w3_d697e8651	NO	NO	0.95
Verstorbenen	w5_d697e8654	NO	NO	1.00
zu	w7_d697e8657	NO	NO	1.00
Wien	w9_d697e8660	NO	NO	1.00
in	w1_d697e8665	NO	NO	0.86
und	w3_d697e8668	NO	NO	1.00
vor	w5_d697e8671	NO	NO	1.00
der	w7_d697e8674	NO	NO	1.00
Stadt.	w9_d697e8677	NO	NO	1.00
Den	w1_d697e8682	NO	NO	1.00
30.	w3_d697e8685	NO	NO	1.00
Aug.	w5_d697e8688	NO	NO	0.90
Jn	w1_d697e8694	NO	NO	0.99
der	w3_d697e8697	NO	NO	1.00
Stadt.	w5_d697e8700	NO	NO	0.99
Niemand.	w1_d697e8705	NO	NO	0.99
Vor	w1_d697e8710	NO	NO	1.00
der	w3_d697e8713	NO	NO	1.00
Stadt.	w5_d697e8716	NO	NO	1.00
</head>
<list id="l4_d697e8719">
Albert	w1_d697e8723	NO	NO	1.00
Joh.	w3_d697e8726	NO	NO	1.00
Grim,	w5_d697e8729	NO	NO	1.00
Burgerl.	w7_d697e8732	NO	NO	0.96
Schnürmach.,	w9_d697e8735	NO	NO	1.00
beyn	w11_d697e8738	NO	NO	1.00
3.	w1_d697e8743	NO	NO	1.00
Hack.	w3_d697e8746	NO	NO	0.89
auf	w5_d697e8749	NO	NO	1.00
der	w7_d697e8752	NO	NO	1.00
Wind=mühl,	w9_d697e8755	NO	NO	0.96
alt	w11_d697e8758	NO	NO	1.00
57.	w13_d697e8762	NO	NO	0.99
J.	w15_d697e8765	NO	NO	1.00
Dem	w1_d697e8770	NO	NO	1.00
Georg	w3_d697e8773	NO	NO	1.00
Hirsch,	w5_d697e8776	NO	NO	1.00
ohne	w7_d697e8779	NO	NO	1.00
Condit.,	w9_d697e8782	NO	NO	1.00
s.	w11_d697e8785	NO	NO	1.00
W.	w13_d697e8789	NO	NO	1.00
Eleon.,	w15_d697e8792	NO	NO	0.99
beym	w1_d697e8798	NO	NO	1.00
gold.	w3_d697e8801	NO	NO	1.00
Ochs.	w5_d697e8804	NO	NO	0.96
im	w7_d697e8807	NO	NO	1.00
Liechtenth.,	w9_d697e8810	NO	NO	0.99
alt	w11_d697e8813	NO	NO	0.97
44	w13_d697e8817	NO	NO	1.00
J.	w15_d697e8820	NO	NO	1.00
Lor.	w1_d697e8825	NO	NO	1.00
Hartinger,	w3_d697e8828	NO	NO	0.96
Schuhmach.,	w5_d697e8831	NO	NO	0.98
beym	w7_d697e8834	NO	NO	1.00
Stuck=gies.	w9_d697e8837	NO	NO	0.99
auf	w1_d697e8842	NO	NO	1.00
der	w3_d697e8845	NO	NO	1.00
Wendelst.,	w5_d697e8848	NO	NO	0.93
alt	w7_d697e8851	NO	NO	1.00
67.	w9_d697e8854	NO	NO	1.00
J.	w11_d697e8857	NO	NO	0.90
Anna	w1_d697e8862	NO	NO	1.00
Tambacherin,	w3_d697e8865	NO	NO	1.00
Wittwe,	w5_d697e8868	NO	NO	0.97
bey	w7_d697e8871	NO	NO	1.00
der	w9_d697e8874	NO	NO	1.00
H.	w11_d697e8877	NO	NO	1.00
Dreyfal	w13_d697e8881	NO	NO	1.00
tigk.	w1_d697e8887	NO	NO	0.94
bey	w3_d697e8890	NO	NO	1.00
St.	w5_d697e8893	NO	NO	1.00
Ulrich,	w7_d697e8896	NO	NO	0.95
alt	w9_d697e8899	NO	NO	1.00
64.	w11_d697e8902	NO	NO	1.00
J.	w13_d697e8906	NO	NO	1.00
Dem	w1_d697e8911	NO	NO	1.00
Sim.	w3_d697e8914	NO	NO	1.00
Taug,	w5_d697e8917	NO	NO	0.97
gew.	w7_d697e8920	NO	NO	1.00
Tapetzier.	w9_d697e8923	NO	NO	0.99
ges.,	w11_d697e8926	NO	NO	0.97
s.	w13_d697e8930	NO	NO	1.00
W.	w15_d697e8933	NO	NO	1.00
Mag	w17_d697e8936	NO	NO	1.00
dal.,	w1_d697e8941	NO	NO	1.00
beym	w3_d697e8944	NO	NO	1.00
gold.	w5_d697e8947	NO	NO	1.00
Satel	w7_d697e8950	NO	NO	1.00
bey	w9_d697e8953	NO	NO	0.88
St.	w11_d697e8956	NO	NO	1.00
Ulrich,	w13_d697e8960	NO	NO	1.00
67.	w15_d697e8963	NO	NO	1.00
J.	w17_d697e8966	NO	NO	1.00
Der	w1_d697e8971	NO	NO	1.00
Cathar.	w3_d697e8974	NO	NO	1.00
Stroblin,	w5_d697e8977	NO	NO	1.00
Wittwe,	w7_d697e8980	NO	NO	0.90
ihr	w9_d697e8983	NO	NO	1.00
K.	w11_d697e8986	NO	NO	1.00
Carl,	w13_d697e8990	NO	NO	1.00
bey	w15_d697e8993	NO	NO	1.00
der	w1_d697e8999	NO	NO	1.00
H.	w3_d697e9002	NO	NO	1.00
Dreyfaltigk.	w5_d697e9005	NO	NO	1.00
an	w7_d697e9008	NO	NO	1.00
der	w9_d697e9011	NO	NO	1.00
Wien,	w11_d697e9014	NO	NO	1.00
alt	w13_d697e9018	NO	NO	1.00
3.	w15_d697e9021	NO	NO	0.99
J.	w17_d697e9024	NO	NO	0.80
Dem	w1_d697e9029	NO	NO	1.00
Balthas.	w3_d697e9032	NO	NO	1.00
Stern,	w5_d697e9035	NO	NO	1.00
Schneid.,	w7_d697e9038	NO	NO	0.98
s.	w9_d697e9041	NO	NO	0.81
K.	w11_d697e9044	NO	NO	1.00
Josepha,	w13_d697e9048	NO	NO	0.99
beyn	w1_d697e9053	NO	NO	1.00
3.	w3_d697e9056	NO	NO	0.99
Kron.	w5_d697e9059	NO	NO	1.00
im	w7_d697e9062	NO	NO	1.00
Liechtenth.,	w9_d697e9065	NO	NO	0.99
alt	w11_d697e9068	NO	NO	1.00
7.	w13_d697e9072	NO	NO	0.99
v.	w15_d697e9075	NO	NO	1.00
J.	w17_d697e9078	NO	NO	1.00
Summa	w1_d697e9083	NO	NO	1.00
1.	w3_d697e9086	NO	NO	0.78
Person.,	w5_d697e9089	NO	NO	1.00
darunter	w7_d697e9092	NO	NO	1.00
2.	w9_d697e9095	NO	NO	0.99
Kind.	w11_d697e9098	NO	NO	0.88
</list>
<head id="h4_d697e9107">
Jn	w1_d697e9111	NO	NO	0.99
der	w3_d697e9114	NO	NO	1.00
Stadt.	w5_d697e9117	NO	NO	0.93
Den	w1_d697e9122	NO	NO	1.00
31.	w3_d697e9125	NO	NO	1.00
Aug.	w5_d697e9128	NO	NO	1.00
</head>
<list id="l6_d697e9131">
Der	w1_d697e9135	NO	NO	0.91
Wol=ehrw.	w3_d697e9138	NO	NO	1.00
in	w5_d697e9141	NO	NO	1.00
GOtt	w7_d697e9144	NO	NO	1.00
Geistl.	w9_d697e9147	NO	NO	0.99
Hr.	w11_d697e9150	NO	NO	1.00
P.	w13_d697e9154	NO	NO	0.77
Peda	w15_d697e9157	NO	NO	1.00
Edl	w17_d697e9160	NO	NO	0.99
bauer,	w1_d697e9165	NO	NO	1.00
Ord.	w3_d697e9168	NO	NO	0.91
St.	w5_d697e9171	NO	NO	1.00
Bened.,	w7_d697e9174	NO	NO	1.00
Profeß	w9_d697e9177	NO	NO	1.00
zun	w11_d697e9180	NO	NO	1.00
Schot.,	w13_d697e9184	NO	NO	1.00
im	w15_d697e9187	NO	NO	1.00
Kloster	w1_d697e9192	NO	NO	1.00
alda,	w3_d697e9195	NO	NO	1.00
alt	w5_d697e9198	NO	NO	1.00
31.	w7_d697e9201	NO	NO	1.00
J.	w9_d697e9204	NO	NO	1.00
Der	w1_d697e9210	NO	NO	1.00
(Tit)	w3_d697e9213	NO	NO	1.00
Hr.	w5_d697e9216	NO	NO	0.90
Joh.	w7_d697e9219	NO	NO	1.00
Leop.	w9_d697e9222	NO	NO	1.00
von	w11_d697e9225	NO	NO	1.00
Ohnesorg,	w13_d697e9229	NO	NO	1.00
K.	w15_d697e9232	NO	NO	1.00
K.	w17_d697e9235	NO	NO	0.98
Feld	w1_d697e9240	NO	NO	1.00
kriegs=commissar.,	w3_d697e9243	NO	NO	0.99
im	w5_d697e9246	NO	NO	1.00
Brandweineris.	w7_d697e9249	NO	NO	1.00
H.	w9_d697e9252	NO	NO	1.00
am	w1_d697e9257	NO	NO	1.00
neuen	w3_d697e9260	NO	NO	1.00
Markt,	w5_d697e9263	NO	NO	1.00
alt	w7_d697e9266	NO	NO	1.00
39	w9_d697e9269	NO	NO	1.00
J.	w11_d697e9272	NO	NO	0.97
Der	w1_d697e9277	NO	NO	1.00
Wol=edle	w3_d697e9280	NO	NO	0.98
Hr.	w5_d697e9283	NO	NO	1.00
Carl	w7_d697e9286	NO	NO	1.00
Prefort,	w9_d697e9289	NO	NO	1.00
K.	w11_d697e9292	NO	NO	1.00
K.	w13_d697e9296	NO	NO	1.00
Ministerial	w15_d697e9299	NO	NO	1.00
banco=hof=deput=buchhalt=rait=offic.,	w1_d697e9305	NO	NO	0.98
im	w3_d697e9308	NO	NO	1.00
neu.	w5_d697e9311	NO	NO	1.00
Wagneris.	w1_d697e9316	NO	NO	1.00
H.	w3_d697e9319	NO	NO	1.00
am	w5_d697e9322	NO	NO	1.00
Salz=gr.,	w7_d697e9325	NO	NO	0.94
alt	w9_d697e9328	NO	NO	1.00
52.	w11_d697e9331	NO	NO	1.00
J.	w13_d697e9335	NO	NO	1.00
Fr.	w1_d697e9340	NO	NO	1.00
Rosalia	w3_d697e9343	NO	NO	1.00
Bachhoferin,	w5_d697e9346	NO	NO	1.00
Wittwe,	w7_d697e9349	NO	NO	1.00
im	w9_d697e9352	NO	NO	1.00
Schusteris.	w11_d697e9355	NO	NO	0.98
H.	w1_d697e9360	NO	NO	1.00
im	w3_d697e9363	NO	NO	1.00
Juden=gäs.,	w5_d697e9366	NO	NO	0.94
alt	w7_d697e9369	NO	NO	1.00
68.	w9_d697e9372	NO	NO	1.00
J.	w11_d697e9375	NO	NO	0.77
Ursula	w1_d697e9381	NO	NO	0.98
Langin,	w3_d697e9384	NO	NO	1.00
ledig,	w5_d697e9387	NO	NO	1.00
im	w7_d697e9390	NO	NO	1.00
Auerspergis.	w9_d697e9393	NO	NO	1.00
H.	w11_d697e9396	NO	NO	1.00
in	w13_d697e9400	NO	NO	1.00
der	w15_d697e9403	NO	NO	1.00
un	w17_d697e9406	NO	NO	1.00
tern	w1_d697e9411	NO	NO	1.00
Schenkenstr.,	w3_d697e9414	NO	NO	0.99
alt	w5_d697e9417	NO	NO	1.00
50.	w7_d697e9420	NO	NO	1.00
J.	w9_d697e9423	NO	NO	1.00
</list>
<head id="h2_d697e9430">
Vor	w1_d697e9434	NO	NO	1.00
der	w3_d697e9437	NO	NO	1.00
Stadt.	w5_d697e9440	NO	NO	0.99
</head>
<list id="l4_d697e9443">
Tob	w1_d697e9447	NO	NO	1.00
Klener,	w3_d697e9450	NO	NO	0.94
gew.	w5_d697e9453	NO	NO	0.89
K.	w7_d697e9456	NO	NO	1.00
Trab.,	w9_d697e9459	NO	NO	1.00
beym	w11_d697e9462	NO	NO	1.00
gold=Adl.	w13_d697e9466	NO	NO	0.99
im	w15_d697e9469	NO	NO	1.00
Liechtenth.,	w1_d697e9474	NO	NO	0.97
alt	w3_d697e9477	NO	NO	1.00
59.	w5_d697e9480	NO	NO	0.99
J.	w7_d697e9483	NO	NO	0.97
Dem	w1_d697e9488	NO	NO	1.00
Joh.	w3_d697e9491	NO	NO	1.00
Petzner,	w5_d697e9494	NO	NO	1.00
Burgerl.	w7_d697e9497	NO	NO	1.00
Fleck	w9_d697e9500	NO	NO	1.00
sied.,	w11_d697e9503	NO	NO	0.92
s.	w13_d697e9507	NO	NO	1.00
W.	w15_d697e9510	NO	NO	1.00
Eli	w17_d697e9513	NO	NO	1.00
sab,	w1_d697e9519	NO	NO	0.88
beym	w3_d697e9522	NO	NO	1.00
weis.	w5_d697e9525	NO	NO	0.98
Engel	w7_d697e9528	NO	NO	1.00
im	w9_d697e9531	NO	NO	1.00
Lerchenf.,	w11_d697e9534	NO	NO	0.96
alt	w13_d697e9538	NO	NO	1.00
53.	w15_d697e9541	NO	NO	1.00
J.	w17_d697e9544	NO	NO	0.85
Dem	w1_d697e9549	NO	NO	0.87
Jos.	w3_d697e9552	NO	NO	1.00
Albert,	w5_d697e9555	NO	NO	1.00
Schneid.,	w7_d697e9558	NO	NO	0.97
s.	w9_d697e9561	NO	NO	1.00
W.	w11_d697e9564	NO	NO	0.89
Anua,	w13_d697e9568	NO	NO	0.94
bey	w15_d697e9571	NO	NO	1.00
dem	w17_d697e9574	NO	NO	1.00
Schaben	w1_d697e9579	NO	NO	0.99
rös.	w3_d697e9582	NO	NO	1.00
in	w5_d697e9585	NO	NO	1.00
der	w7_d697e9588	NO	NO	0.88
Leopoldst.,	w9_d697e9591	NO	NO	1.00
alt	w11_d697e9594	NO	NO	1.00
64.	w13_d697e9598	NO	NO	1.00
J.	w15_d697e9601	NO	NO	1.00
Ant.	w1_d697e9606	NO	NO	1.00
Leidl,	w3_d697e9609	NO	NO	1.00
Taglöhn,	w5_d697e9612	NO	NO	0.94
im	w7_d697e9615	NO	NO	1.00
Mortschlegeris.	w9_d697e9618	NO	NO	0.96
H.	w11_d697e9621	NO	NO	0.95
in	w13_d697e9625	NO	NO	1.00
der	w15_d697e9628	NO	NO	1.00
Rossau,	w1_d697e9634	NO	NO	0.99
alt	w3_d697e9637	NO	NO	1.00
46.	w5_d697e9640	NO	NO	1.00
J.	w7_d697e9643	NO	NO	1.00
Lor.	w1_d697e9648	NO	NO	1.00
Bauer,	w3_d697e9651	NO	NO	1.00
Trag.,	w5_d697e9654	NO	NO	0.97
im	w7_d697e9657	NO	NO	1.00
Stärkmacheris.	w9_d697e9660	NO	NO	1.00
H.	w11_d697e9663	NO	NO	0.76
zu	w13_d697e9667	NO	NO	1.00
Erd	w15_d697e9670	NO	NO	1.00
berg,	w1_d697e9675	NO	NO	1.00
alt	w3_d697e9678	NO	NO	1.00
54.	w5_d697e9681	NO	NO	0.99
J.	w7_d697e9684	NO	NO	0.93
Wilh.	w1_d697e9689	NO	NO	1.00
Löwenstein,	w3_d697e9692	NO	NO	0.95
Parockenmach.=ges.,	w5_d697e9695	NO	NO	0.95
beym	w7_d697e9698	NO	NO	1.00
weis.	w9_d697e9701	NO	NO	1.00
Rös.	w1_d697e9707	NO	NO	1.00
in	w3_d697e9710	NO	NO	1.00
der	w5_d697e9713	NO	NO	1.00
Leopoldst.,	w7_d697e9716	NO	NO	0.99
alt	w9_d697e9719	NO	NO	1.00
25.	w11_d697e9722	NO	NO	1.00
J.	w13_d697e9726	NO	NO	1.00
Dem	w1_d697e9731	NO	NO	1.00
Franz	w3_d697e9734	NO	NO	1.00
Streitrigel,	w5_d697e9737	NO	NO	1.00
Zimmer=putz.,	w7_d697e9740	NO	NO	0.95
s.	w9_d697e9743	NO	NO	1.00
K.	w11_d697e9746	NO	NO	1.00
Jos.,	w13_d697e9750	NO	NO	0.99
im	w1_d697e9755	NO	NO	0.99
Wittmanis.	w3_d697e9758	NO	NO	1.00
H.	w5_d697e9761	NO	NO	0.84
auf	w7_d697e9764	NO	NO	1.00
der	w9_d697e9767	NO	NO	1.00
Landstr.,	w11_d697e9770	NO	NO	1.00
alt	w13_d697e9774	NO	NO	1.00
7.	w15_d697e9777	NO	NO	1.00
J.	w17_d697e9780	NO	NO	1.00
Dem	w1_d697e9785	NO	NO	1.00
Joh.	w3_d697e9788	NO	NO	1.00
Leitner,	w5_d697e9791	NO	NO	1.00
Grund	w7_d697e9794	NO	NO	1.00
wacht.,	w9_d697e9797	NO	NO	0.94
s.	w11_d697e9800	NO	NO	1.00
K.	w13_d697e9804	NO	NO	1.00
Anna,	w15_d697e9807	NO	NO	1.00
bey	w17_d697e9810	NO	NO	1.00
dem	w1_d697e9816	NO	NO	1.00
gold.	w3_d697e9819	NO	NO	1.00
Geschlös.	w5_d697e9822	NO	NO	1.00
zu	w7_d697e9825	NO	NO	1.00
Ramperstorf,	w9_d697e9828	NO	NO	1.00
alt	w11_d697e9831	NO	NO	1.00
9.	w13_d697e9835	NO	NO	1.00
J.	w15_d697e9838	NO	NO	1.00
Anna	w1_d697e9843	NO	NO	1.00
Kestlerin,	w3_d697e9846	NO	NO	1.00
Wais,	w5_d697e9849	NO	NO	1.00
beym	w7_d697e9852	NO	NO	1.00
Hobel	w9_d697e9855	NO	NO	1.00
oberm	w11_d697e9858	NO	NO	0.91
Neust.	w13_d697e9862	NO	NO	1.00
alt	w1_d697e9867	NO	NO	1.00
13.	w3_d697e9870	NO	NO	1.00
J.	w5_d697e9873	NO	NO	1.00
Dem	w1_d697e9878	NO	NO	1.00
Joh.	w3_d697e9881	NO	NO	0.99
Mich.	w5_d697e9884	NO	NO	1.00
Greimmel,	w7_d697e9887	NO	NO	1.00
Taglöhn.,	w9_d697e9890	NO	NO	1.00
s.	w11_d697e9893	NO	NO	1.00
K.	w13_d697e9897	NO	NO	1.00
Con	w15_d697e9900	NO	NO	1.00
stankin,	w1_d697e9906	NO	NO	1.00
beym	w3_d697e9909	NO	NO	1.00
gold.	w5_d697e9912	NO	NO	1.00
Fäs.	w7_d697e9915	NO	NO	1.00
bey	w9_d697e9918	NO	NO	1.00
Maria=hülf,	w11_d697e9921	NO	NO	1.00
3.	w13_d697e9925	NO	NO	1.00
J.	w15_d697e9928	NO	NO	0.97
</list>
<head id="h2_d697e9935">
Summa	w1_d697e9939	NO	NO	1.00
15.	w3_d697e9942	NO	NO	0.99
Pers.,	w5_d697e9945	NO	NO	1.00
darunter	w7_d697e9948	NO	NO	1.00
3.	w9_d697e9951	NO	NO	1.00
Kind.	w11_d697e9954	NO	NO	1.00
Den	w1_d697e9959	NO	NO	0.97
1.	w3_d697e9962	NO	NO	1.00
Sept.	w5_d697e9965	NO	NO	0.91
Jn	w7_d697e9968	NO	NO	0.83
der	w9_d697e9971	NO	NO	1.00
Stadt.	w11_d697e9974	NO	NO	1.00
</head>
<list id="l4_d697e9977">
Der	w1_d697e9981	NO	NO	1.00
(Tit.)	w3_d697e9984	NO	NO	1.00
Hr.	w5_d697e9987	NO	NO	1.00
Ernst	w7_d697e9990	NO	NO	1.00
Heinr.	w9_d697e9993	NO	NO	1.00
Wolf,	w11_d697e9996	NO	NO	0.93
Churbayerisch.	w13_d697e10000	NO	NO	0.99
Legations=secret,	w1_d697e10005	NO	NO	1.00
im	w3_d697e10008	NO	NO	1.00
Geproldis.	w5_d697e10011	NO	NO	0.95
H.	w7_d697e10014	NO	NO	0.95
am	w9_d697e10017	NO	NO	1.00
Salz=gr.,	w11_d697e10020	NO	NO	0.99
alt	w1_d697e10025	NO	NO	1.00
45.	w3_d697e10028	NO	NO	0.99
J.	w5_d697e10031	NO	NO	0.86
Dem	w1_d697e10037	NO	NO	1.00
(Tit)	w3_d697e10040	NO	NO	1.00
Hrn.	w5_d697e10043	NO	NO	1.00
Franz	w7_d697e10046	NO	NO	0.99
Sagmiller,	w9_d697e10049	NO	NO	1.00
K.	w11_d697e10052	NO	NO	1.00
K.	w13_d697e10056	NO	NO	1.00
Hof	w15_d697e10059	NO	NO	1.00
kriegs=rahts	w1_d697e10064	NO	NO	1.00
