<doc id="wr_1756-01-03" attrs="word id hi label cert" year="1756" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w3_d1e6766	NO	NO	1.00
einer	w5_d1e6769	NO	NO	0.98
Zeit	w7_d1e6772	NO	NO	1.00
v.	w9_d1e6775	NO	NO	0.96
2	w11_d1e6778	NO	NO	1.00
Monaten	w13_d1e6782	NO	NO	1.00
geschehen	w15_d1e6785	NO	NO	0.94
muß.	w17_d1e6788	NO	NO	0.99
Jn	w1_d1e6793	NO	NO	0.99
dem	w3_d1e6796	NO	NO	1.00
ersten	w5_d1e6799	NO	NO	1.00
geheimen	w7_d1e6802	NO	NO	1.00
Artickul	w9_d1e6805	NO	NO	0.99
ist	w11_d1e6808	NO	NO	1.00
festge	w13_d1e6812	NO	NO	1.00
stellet,	w1_d1e6817	NO	NO	1.00
daß	w3_d1e6820	NO	NO	1.00
der	w5_d1e6823	NO	NO	1.00
König	w7_d1e6826	NO	NO	0.99
für	w9_d1e6829	NO	NO	1.00
gemeldete	w11_d1e6832	NO	NO	1.00
Tru	w13_d1e6836	NO	NO	1.00
pen,	w1_d1e6841	NO	NO	1.00
und	w3_d1e6844	NO	NO	1.00
Galeeren,	w5_d1e6847	NO	NO	0.94
so	w7_d1e6850	NO	NO	1.00
lange	w9_d1e6853	NO	NO	1.00
sie	w11_d1e6856	NO	NO	0.93
den	w13_d1e6860	NO	NO	1.00
Marsch	w15_d1e6863	NO	NO	1.00
noch	w1_d1e6869	NO	NO	1.00
nicht	w3_d1e6872	NO	NO	1.00
angetretten	w5_d1e6875	NO	NO	1.00
haben,	w7_d1e6878	NO	NO	1.00
jährlich	w9_d1e6881	NO	NO	0.99
100000.	w1_d1e6886	NO	NO	1.00
Pfund	w3_d1e6889	NO	NO	1.00
Sterling	w5_d1e6892	NO	NO	1.00
bezahlet.	w7_d1e6895	NO	NO	1.00
Die	w9_d1e6898	NO	NO	0.98
500000.	w1_d1e6903	NO	NO	1.00
Pfund	w3_d1e6906	NO	NO	1.00
Sterling	w5_d1e6909	NO	NO	1.00
jährlicher	w7_d1e6912	NO	NO	1.00
Subsi	w9_d1e6915	NO	NO	0.99
dien	w1_d1e6920	NO	NO	1.00
sollen	w3_d1e6923	NO	NO	1.00
hingegen	w5_d1e6926	NO	NO	0.91
ihren	w7_d1e6929	NO	NO	1.00
Anfang	w9_d1e6932	NO	NO	1.00
nehmen,	w11_d1e6935	NO	NO	0.95
sobald	w1_d1e6941	NO	NO	1.00
der	w3_d1e6944	NO	NO	1.00
Succurs	w5_d1e6947	NO	NO	1.00
über	w7_d1e6950	NO	NO	1.00
die	w9_d1e6953	NO	NO	0.91
Gränzen	w11_d1e6956	NO	NO	1.00
von	w13_d1e6960	NO	NO	1.00
Liefland	w1_d1e6965	NO	NO	0.99
sich	w3_d1e6968	NO	NO	1.00
befindet.	w5_d1e6971	NO	NO	0.94
Jm	w7_d1e6974	NO	NO	1.00
2ten	w9_d1e6977	NO	NO	1.00
Artickul	w11_d1e6980	NO	NO	1.00
ist	w13_d1e6984	NO	NO	0.94
von	w1_d1e6989	NO	NO	1.00
beeden	w3_d1e6992	NO	NO	0.99
Seiten	w5_d1e6995	NO	NO	1.00
bestimmet,	w7_d1e6998	NO	NO	1.00
und	w9_d1e7001	NO	NO	1.00
festge	w11_d1e7004	NO	NO	0.90
setzet,	w1_d1e7009	NO	NO	1.00
daß	w3_d1e7012	NO	NO	1.00
beede	w5_d1e7015	NO	NO	1.00
Höfe	w7_d1e7018	NO	NO	0.92
im	w9_d1e7021	NO	NO	1.00
Fall	w11_d1e7024	NO	NO	1.00
eines	w13_d1e7028	NO	NO	1.00
Krie	w15_d1e7031	NO	NO	1.00
ges	w1_d1e7037	NO	NO	1.00
sich	w3_d1e7040	NO	NO	1.00
auf	w5_d1e7043	NO	NO	1.00
alle	w7_d1e7046	NO	NO	1.00
Weise	w9_d1e7049	NO	NO	0.97
beystehen,	w11_d1e7052	NO	NO	1.00
und	w13_d1e7056	NO	NO	1.00
un	w15_d1e7059	NO	NO	1.00
terstützen	w1_d1e7064	NO	NO	1.00
wollen,	w3_d1e7067	NO	NO	1.00
um	w5_d1e7070	NO	NO	1.00
einen	w7_d1e7073	NO	NO	0.90
vortheilhaften	w9_d1e7076	NO	NO	0.98
Frieden	w1_d1e7081	NO	NO	0.97
sich	w3_d1e7084	NO	NO	1.00
einander	w5_d1e7087	NO	NO	1.00
zu	w7_d1e7090	NO	NO	1.00
verschaffen.	w9_d1e7093	NO	NO	1.00
Der	w11_d1e7096	NO	NO	1.00
Tractat,	w1_d1e7101	NO	NO	1.00
so	w3_d1e7104	NO	NO	1.00
mit	w5_d1e7107	NO	NO	1.00
Hessen=Cassel	w7_d1e7110	NO	NO	0.97
den	w9_d1e7113	NO	NO	1.00
18.	w11_d1e7116	NO	NO	1.00
Junii	w13_d1e7120	NO	NO	1.00
geschlossen	w1_d1e7126	NO	NO	0.95
worden,	w3_d1e7129	NO	NO	1.00
bestehet	w5_d1e7132	NO	NO	0.94
aus	w7_d1e7135	NO	NO	1.00
14.	w9_d1e7138	NO	NO	0.99
Arti	w11_d1e7141	NO	NO	1.00
culn,	w1_d1e7146	NO	NO	1.00
und	w3_d1e7149	NO	NO	1.00
ist	w5_d1e7152	NO	NO	1.00
des	w7_d1e7155	NO	NO	1.00
wesentlichen	w9_d1e7158	NO	NO	0.99
Jnhalts:	w11_d1e7161	NO	NO	1.00
daß	w13_d1e7165	NO	NO	1.00
dieser	w1_d1e7170	NO	NO	0.96
Tractat	w3_d1e7173	NO	NO	0.97
von	w5_d1e7176	NO	NO	1.00
dem	w7_d1e7179	NO	NO	1.00
Tage	w9_d1e7182	NO	NO	1.00
der	w11_d1e7185	NO	NO	1.00
Unterzeich	w13_d1e7189	NO	NO	1.00
nung	w1_d1e7194	NO	NO	0.99
an,	w3_d1e7197	NO	NO	1.00
4.	w5_d1e7200	NO	NO	0.99
Jahre	w7_d1e7203	NO	NO	0.99
bestehen	w9_d1e7206	NO	NO	1.00
solle;	w11_d1e7209	NO	NO	1.00
daß	w13_d1e7213	NO	NO	1.00
Se.	w15_d1e7216	NO	NO	1.00
Durchl.	w1_d1e7222	NO	NO	1.00
der	w3_d1e7225	NO	NO	1.00
Land=graf	w5_d1e7228	NO	NO	1.00
zum	w7_d1e7231	NO	NO	1.00
Dienste	w9_d1e7234	NO	NO	1.00
Sr.	w11_d1e7237	NO	NO	1.00
Maj.	w13_d1e7241	NO	NO	0.81
von	w1_d1e7246	NO	NO	1.00
Groß=brittannien	w3_d1e7249	NO	NO	1.00
ein	w5_d1e7252	NO	NO	1.00
Corp	w7_d1e7255	NO	NO	1.00
von	w9_d1e7258	NO	NO	1.00
8000.	w11_d1e7261	NO	NO	1.00
Mann	w1_d1e7266	NO	NO	1.00
seiner	w3_d1e7269	NO	NO	1.00
Truppen,	w5_d1e7272	NO	NO	1.00
nämlich	w7_d1e7275	NO	NO	0.97
8.	w9_d1e7278	NO	NO	0.94
Batta	w11_d1e7281	NO	NO	1.00
illons	w1_d1e7286	NO	NO	1.00
Jnfanterie,	w3_d1e7289	NO	NO	0.97
ein	w5_d1e7292	NO	NO	1.00
jedes	w7_d1e7295	NO	NO	0.96
von	w9_d1e7298	NO	NO	1.00
800.	w11_d1e7301	NO	NO	1.00
Mann	w13_d1e7305	NO	NO	1.00
und	w1_d1e7311	NO	NO	1.00
3.	w3_d1e7314	NO	NO	1.00
Regimenter	w5_d1e7317	NO	NO	1.00
Cavallerie,	w7_d1e7320	NO	NO	1.00
zusammen	w9_d1e7323	NO	NO	1.00
1400.	w1_d1e7328	NO	NO	1.00
Mann	w3_d1e7331	NO	NO	0.98
bereit	w5_d1e7334	NO	NO	1.00
halt;	w7_d1e7337	NO	NO	1.00
daß	w9_d1e7340	NO	NO	0.85
sie	w11_d1e7343	NO	NO	1.00
2.	w13_d1e7347	NO	NO	1.00
Mo	w15_d1e7350	NO	NO	1.00
nate	w1_d1e7355	NO	NO	1.00
nach	w3_d1e7358	NO	NO	1.00
der	w5_d1e7361	NO	NO	0.87
Requisition	w7_d1e7364	NO	NO	1.00
Sr.	w9_d1e7367	NO	NO	1.00
Maj	w11_d1e7370	NO	NO	1.00
würk	w13_d1e7374	NO	NO	1.00
lich	w1_d1e7379	NO	NO	1.00
im	w3_d1e7382	NO	NO	1.00
Stande	w5_d1e7385	NO	NO	0.98
seyn	w7_d1e7388	NO	NO	1.00
solten,	w9_d1e7391	NO	NO	1.00
Dienste	w11_d1e7394	NO	NO	1.00
zu	w13_d1e7398	NO	NO	1.00
thun;	w1_d1e7404	NO	NO	1.00
daß	w3_d1e7407	NO	NO	1.00
Se.	w5_d1e7410	NO	NO	1.00
Maj.	w7_d1e7413	NO	NO	1.00
zur	w9_d1e7416	NO	NO	1.00
Anwerbung	w11_d1e7419	NO	NO	0.95
dieses	w13_d1e7423	NO	NO	1.00
Corpo	w1_d1e7428	NO	NO	1.00
die	w3_d1e7431	NO	NO	0.85
Gelder	w5_d1e7434	NO	NO	0.96
bezahlen,	w7_d1e7437	NO	NO	1.00
nämlich	w9_d1e7440	NO	NO	1.00
für	w11_d1e7443	NO	NO	1.00
ei	w13_d1e7447	NO	NO	1.00
nen	w1_d1e7452	NO	NO	0.99
Reiter	w3_d1e7455	NO	NO	1.00
80.	w5_d1e7458	NO	NO	0.93
Rthlr.	w7_d1e7461	NO	NO	1.00
und	w9_d1e7464	NO	NO	1.00
für	w11_d1e7467	NO	NO	1.00
einen	w13_d1e7471	NO	NO	1.00
Solda	w15_d1e7474	NO	NO	1.00
len	w1_d1e7479	NO	NO	0.90
30.	w3_d1e7482	NO	NO	1.00
Rthlr.	w5_d1e7485	NO	NO	1.00
und	w7_d1e7488	NO	NO	1.00
ferner	w9_d1e7491	NO	NO	1.00
an	w11_d1e7494	NO	NO	1.00
jährlichen	w13_d1e7498	NO	NO	0.96
Subsidien	w1_d1e7504	NO	NO	1.00
150000.	w3_d1e7507	NO	NO	1.00
Rthlr.	w5_d1e7510	NO	NO	1.00
von	w7_d1e7513	NO	NO	1.00
dem	w9_d1e7516	NO	NO	1.00
Tage	w11_d1e7519	NO	NO	1.00
der	w1_d1e7524	NO	NO	1.00
Requisition	w3_d1e7527	NO	NO	0.99
an	w5_d1e7530	NO	NO	1.00
gerechnet,	w7_d1e7533	NO	NO	1.00
bis	w9_d1e7536	NO	NO	1.00
diese	w11_d1e7539	NO	NO	0.90
Trup	w13_d1e7543	NO	NO	1.00
pen	w1_d1e7548	NO	NO	1.00
vollzählig	w3_d1e7551	NO	NO	0.98
seynd,	w5_d1e7554	NO	NO	1.00
und	w7_d1e7557	NO	NO	1.00
würklich	w9_d1e7560	NO	NO	0.95
in	w11_d1e7563	NO	NO	1.00
Eng	w13_d1e7567	NO	NO	1.00
</p>
<p id="p10_d1e7570">
ländischen	w1_d1e7574	NO	NO	1.00
Sold	w3_d1e7577	NO	NO	1.00
gehen;	w5_d1e7580	NO	NO	0.97
alsdann	w7_d1e7583	NO	NO	1.00
sollen	w9_d1e7586	NO	NO	1.00
die	w11_d1e7589	NO	NO	1.00
Subsidien	w1_d1e7594	NO	NO	1.00
jährlich	w3_d1e7597	NO	NO	1.00
auf	w5_d1e7600	NO	NO	1.00
die	w7_d1e7603	NO	NO	1.00
Helfte	w9_d1e7606	NO	NO	1.00
vermehret	w11_d1e7609	NO	NO	1.00
werden,	w1_d1e7614	NO	NO	1.00
und	w3_d1e7617	NO	NO	1.00
in	w5_d1e7620	NO	NO	1.00
3000	w7_d1e7623	NO	NO	1.00
0	w9_d1e7626	NO	NO	1.00
Rthlr.	w11_d1e7629	NO	NO	0.99
bestehen.	w13_d1e7633	NO	NO	0.96
Diese	w1_d1e7639	NO	NO	0.99
Truppen	w3_d1e7642	NO	NO	1.00
sollen	w5_d1e7645	NO	NO	1.00
in	w7_d1e7648	NO	NO	1.00
Teutschland,	w9_d1e7651	NO	NO	1.00
in	w11_d1e7654	NO	NO	1.00
de	w13_d1e7658	NO	NO	1.00
nen	w1_d1e7663	NO	NO	1.00
Niederlanden	w3_d1e7666	NO	NO	1.00
und	w5_d1e7669	NO	NO	1.00
in	w7_d1e7672	NO	NO	1.00
England,	w9_d1e7675	NO	NO	1.00
nachdem	w11_d1e7678	NO	NO	1.00
es	w1_d1e7683	NO	NO	1.00
nöhtig	w3_d1e7686	NO	NO	0.94
ist	w5_d1e7689	NO	NO	1.00
gebraucht	w7_d1e7692	NO	NO	1.00
werden,	w9_d1e7695	NO	NO	1.00
und	w11_d1e7698	NO	NO	1.00
ihre	w13_d1e7702	NO	NO	1.00
Bezahlung	w1_d1e7707	NO	NO	1.00
nach	w3_d1e7710	NO	NO	1.00
dem	w5_d1e7713	NO	NO	1.00
Chur=hannöverischen,	w7_d1e7716	NO	NO	0.98
Holländischen	w1_d1e7722	NO	NO	1.00
und	w3_d1e7725	NO	NO	1.00
Engländischen	w5_d1e7728	NO	NO	1.00
Fuß	w7_d1e7731	NO	NO	1.00
be	w9_d1e7734	NO	NO	1.00
kommen.	w1_d1e7739	NO	NO	1.00
Nach	w3_d1e7742	NO	NO	1.00
dem	w5_d1e7745	NO	NO	1.00
12ten	w7_d1e7748	NO	NO	0.99
Articul	w9_d1e7751	NO	NO	1.00
verpflich	w11_d1e7754	NO	NO	1.00
tet	w1_d1e7759	NO	NO	1.00
sich	w3_d1e7762	NO	NO	0.99
der	w5_d1e7765	NO	NO	1.00
Hr.	w7_d1e7768	NO	NO	1.00
Land=graf	w9_d1e7771	NO	NO	1.00
dieses	w11_d1e7774	NO	NO	1.00
Corpo,	w13_d1e7778	NO	NO	0.97
wann	w15_d1e7781	NO	NO	0.87
es	w1_d1e7786	NO	NO	1.00
nöhtig	w3_d1e7789	NO	NO	0.94
seyn	w5_d1e7792	NO	NO	0.99
sollte,	w7_d1e7795	NO	NO	0.88
bis	w9_d1e7798	NO	NO	1.00
auf	w11_d1e7801	NO	NO	1.00
12000.	w13_d1e7805	NO	NO	1.00
M.	w15_d1e7808	NO	NO	1.00
zu	w1_d1e7814	NO	NO	1.00
vermehren,	w3_d1e7817	NO	NO	1.00
wogegen	w5_d1e7820	NO	NO	1.00
Se.	w7_d1e7823	NO	NO	1.00
Maj.	w9_d1e7826	NO	NO	1.00
der	w11_d1e7829	NO	NO	0.93
Kö	w13_d1e7833	NO	NO	1.00
nig	w1_d1e7838	NO	NO	1.00
die	w3_d1e7841	NO	NO	1.00
Werb=gelder	w5_d1e7844	NO	NO	1.00
und	w7_d1e7847	NO	NO	1.00
die	w9_d1e7850	NO	NO	1.00
jährlichen	w11_d1e7853	NO	NO	1.00
Sub	w13_d1e7857	NO	NO	1.00
sidien	w1_d1e7862	NO	NO	0.93
nach	w3_d1e7865	NO	NO	0.99
Proportion	w5_d1e7868	NO	NO	1.00
zu	w7_d1e7871	NO	NO	1.00
vermehren	w9_d1e7874	NO	NO	1.00
ver	w11_d1e7877	NO	NO	1.00
sprechen.	w1_d1e7882	NO	NO	1.00
Die	w3_d1e7885	NO	NO	1.00
Nachricht	w5_d1e7888	NO	NO	1.00
von	w7_d1e7891	NO	NO	1.00
dem	w9_d1e7894	NO	NO	1.00
Absterben	w11_d1e7897	NO	NO	1.00
des	w1_d1e7903	NO	NO	1.00
General=majors	w3_d1e7906	NO	NO	1.00
und	w5_d1e7909	NO	NO	1.00
Commendan	w7_d1e7912	NO	NO	0.98
ten	w1_d1e7917	NO	NO	1.00
der	w3_d1e7920	NO	NO	1.00
Stadt	w5_d1e7923	NO	NO	1.00
Mastricht,	w7_d1e7926	NO	NO	1.00
Hrn.	w9_d1e7929	NO	NO	1.00
von	w11_d1e7932	NO	NO	1.00
Dü	w13_d1e7936	NO	NO	1.00
ring	w1_d1e7941	NO	NO	1.00
ist	w3_d1e7944	NO	NO	1.00
zu	w5_d1e7947	NO	NO	1.00
fruhzeitig	w7_d1e7950	NO	NO	0.99
gewesen,	w9_d1e7953	NO	NO	0.94
indem	w11_d1e7956	NO	NO	0.92
man	w13_d1e7960	NO	NO	1.00
mit	w1_d1e7965	NO	NO	1.00
denen	w3_d1e7968	NO	NO	1.00
letztern	w5_d1e7971	NO	NO	1.00
Briefen	w7_d1e7974	NO	NO	1.00
von	w9_d1e7977	NO	NO	1.00
daher	w11_d1e7980	NO	NO	1.00
berich	w13_d1e7984	NO	NO	0.96
tet	w1_d1e7990	NO	NO	1.00
wird,	w3_d1e7993	NO	NO	1.00
daß	w5_d1e7996	NO	NO	1.00
derselbe	w7_d1e7999	NO	NO	1.00
sich	w9_d1e8002	NO	NO	0.99
in	w11_d1e8005	NO	NO	1.00
der	w13_d1e8009	NO	NO	1.00
Besserung	w15_d1e8012	NO	NO	0.99
befindet.	w1_d1e8017	NO	NO	0.98
</p>
<head id="h2_d1e8023">
Aus	w1_d1e8027	NO	NO	1.00
Frankreich.	w3_d1e8030	NO	NO	0.97
Abignon	w1_d1e8035	NO	NO	0.98
5.	w3_d1e8038	NO	NO	1.00
Dec.	w5_d1e8041	NO	NO	1.00
1755.	w7_d1e8044	NO	NO	0.92
</head>
<p id="p4_d1e8047">
Zu	w1_d1e8051	NO	NO	1.00
denen	w3_d1e8054	NO	NO	1.00
Nachrichten	w5_d1e8057	NO	NO	1.00
von	w7_d1e8060	NO	NO	1.00
Erd=beben	w9_d1e8063	NO	NO	0.99
und	w11_d1e8066	NO	NO	1.00
Uberschwemmungen,	w1_d1e8071	NO	NO	0.96
welche	w3_d1e8074	NO	NO	1.00
fast	w5_d1e8077	NO	NO	0.92
alle	w7_d1e8080	NO	NO	0.92
Theile	w9_d1e8083	NO	NO	1.00
Europens	w1_d1e8088	NO	NO	0.96
betroffen,	w3_d1e8091	NO	NO	1.00
fügen	w5_d1e8094	NO	NO	1.00
wir	w7_d1e8097	NO	NO	1.00
mit	w9_d1e8100	NO	NO	0.99
Betrüb	w11_d1e8103	NO	NO	1.00
nuß	w1_d1e8109	NO	NO	0.95
den	w3_d1e8112	NO	NO	1.00
Bericht	w5_d1e8115	NO	NO	1.00
von	w7_d1e8118	NO	NO	1.00
der	w9_d1e8121	NO	NO	1.00
Gefahr,	w11_d1e8124	NO	NO	1.00
in	w13_d1e8128	NO	NO	1.00
der	w15_d1e8131	NO	NO	1.00
sich	w17_d1e8134	NO	NO	1.00
unsere	w1_d1e8139	NO	NO	0.95
Stadt	w3_d1e8142	NO	NO	1.00
wegen	w5_d1e8145	NO	NO	1.00
des	w7_d1e8148	NO	NO	1.00
Austritts	w9_d1e8151	NO	NO	1.00
der	w11_d1e8154	NO	NO	1.00
Rho	w13_d1e8158	NO	NO	1.00
ne	w1_d1e8163	NO	NO	1.00
befunden,	w3_d1e8166	NO	NO	1.00
da	w5_d1e8169	NO	NO	1.00
sie	w7_d1e8172	NO	NO	1.00
nur	w9_d1e8175	NO	NO	1.00
ein	w11_d1e8178	NO	NO	1.00
paar	w13_d1e8182	NO	NO	1.00
Finger	w15_d1e8185	NO	NO	1.00
breit	w1_d1e8190	NO	NO	1.00
von	w3_d1e8193	NO	NO	1.00
ihrem	w5_d1e8196	NO	NO	0.93
gänzlichen	w7_d1e8199	NO	NO	0.93
Untergang	w9_d1e8202	NO	NO	0.97
gewe	w11_d1e8205	NO	NO	0.91
sen.	w1_d1e8211	NO	NO	0.92
Jm	w3_d1e8214	NO	NO	1.00
Jahr	w5_d1e8217	NO	NO	1.00
1433.	w7_d1e8220	NO	NO	1.00
den	w9_d1e8223	NO	NO	1.00
29.	w11_d1e8226	NO	NO	1.00
Nov.	w13_d1e8230	NO	NO	1.00
über	w15_d1e8233	NO	NO	0.98
schwemmete	w1_d1e8238	NO	NO	0.99
der	w3_d1e8241	NO	NO	0.93
Rhone	w5_d1e8244	NO	NO	0.99
diese	w7_d1e8247	NO	NO	0.91
Stadt,	w9_d1e8250	NO	NO	1.00
nach	w11_d1e8253	NO	NO	0.97
dem	w1_d1e8258	NO	NO	1.00
es	w3_d1e8261	NO	NO	1.00
über	w5_d1e8264	NO	NO	0.99
einen	w7_d1e8267	NO	NO	1.00
Monat	w9_d1e8270	NO	NO	1.00
lang	w11_d1e8273	NO	NO	1.00
beständig	w13_d1e8277	NO	NO	1.00
geregnet	w1_d1e8282	NO	NO	1.00
hatte;	w3_d1e8285	NO	NO	1.00
das	w5_d1e8288	NO	NO	1.00
Gewäuser	w7_d1e8291	NO	NO	0.85
stieg	w9_d1e8294	NO	NO	1.00
so	w11_d1e8297	NO	NO	1.00
hoch,	w13_d1e8301	NO	NO	1.00
daß	w1_d1e8307	NO	NO	1.00
man	w3_d1e8310	NO	NO	1.00
geglaubet,	w5_d1e8313	NO	NO	1.00
es	w7_d1e8316	NO	NO	1.00
seye	w9_d1e8319	NO	NO	0.95
unmöglich,	w11_d1e8322	NO	NO	1.00
daß	w1_d1e8327	NO	NO	1.00
es	w3_d1e8330	NO	NO	1.00
noch	w5_d1e8333	NO	NO	1.00
höher	w7_d1e8336	NO	NO	1.00
steigen	w9_d1e8339	NO	NO	1.00
könnte,	w11_d1e8342	NO	NO	0.96
Jn	w13_d1e8346	NO	NO	1.00
der	w15_d1e8349	NO	NO	1.00
That	w1_d1e8354	NO	NO	1.00
seynd	w3_d1e8357	NO	NO	0.99
alle	w5_d1e8360	NO	NO	1.00
seitherige	w7_d1e8363	NO	NO	0.96
Ergiessungen	w9_d1e8366	NO	NO	1.00
3	w11_d1e8369	NO	NO	1.00
bis	w13_d1e8373	NO	NO	1.00
4.	w1_d1e8378	NO	NO	1.00
Schuh	w3_d1e8381	NO	NO	0.96
hoch	w5_d1e8384	NO	NO	1.00
niedriger	w7_d1e8387	NO	NO	1.00
gewesen.	w9_d1e8390	NO	NO	0.97
Die	w11_d1e8393	NO	NO	1.00
je	w13_d1e8397	NO	NO	1.00
tzige	w1_d1e8403	NO	NO	1.00
fieng	w3_d1e8406	NO	NO	1.00
so,	w5_d1e8409	NO	NO	1.00
wie	w7_d1e8412	NO	NO	1.00
jene,	w9_d1e8415	NO	NO	1.00
den	w11_d1e8418	NO	NO	1.00
29.	w13_d1e8422	NO	NO	1.00
N	w15_d1e8425	NO	NO	1.00
vemb.	w17_d1e8428	NO	NO	0.97
in	w1_d1e8433	NO	NO	1.00
der	w3_d1e8436	NO	NO	1.00
Nacht	w5_d1e8439	NO	NO	0.93
an.	w7_d1e8442	NO	NO	1.00
Bis	w9_d1e8445	NO	NO	1.00
den	w11_d1e8448	NO	NO	1.00
30sten,	w13_d1e8452	NO	NO	1.00
Abends	w15_d1e8455	NO	NO	1.00
gegen	w1_d1e8460	NO	NO	1.00
5	w3_d1e8463	NO	NO	1.00
Uhr	w5_d1e8466	NO	NO	1.00
war	w7_d1e8469	NO	NO	1.00
der	w9_d1e8472	NO	NO	1.00
Rhone	w11_d1e8475	NO	NO	0.99
schon	w13_d1e8479	NO	NO	1.00
so	w15_d1e8482	NO	NO	1.00
hoch,	w17_d1e8485	NO	NO	1.00
als	w1_d1e8490	NO	NO	1.00
in	w3_d1e8493	NO	NO	1.00
denen	w5_d1e8496	NO	NO	1.00
letztern	w7_d1e8499	NO	NO	1.00
Uberschwemmungen;	w9_d1e8502	NO	NO	0.98
gegen	w1_d1e8508	NO	NO	1.00
6.	w3_d1e8511	NO	NO	1.00
Uhr	w5_d1e8514	NO	NO	1.00
Wuchs	w7_d1e8517	NO	NO	0.90
derselbe	w9_d1e8520	NO	NO	1.00
noch	w11_d1e8523	NO	NO	1.00
höher,	w13_d1e8527	NO	NO	0.99
und	w15_d1e8530	NO	NO	1.00
bis	w1_d1e8535	NO	NO	1.00
um	w3_d1e8538	NO	NO	0.86
2.	w5_d1e8541	NO	NO	1.00
Uhr	w7_d1e8544	NO	NO	1.00
nach	w9_d1e8547	NO	NO	1.00
Mitternacht	w11_d1e8550	NO	NO	0.97
schwoll	w13_d1e8554	NO	NO	0.98
sie	w15_d1e8557	NO	NO	1.00
so	w1_d1e8562	NO	NO	1.00
plötzlich	w3_d1e8565	NO	NO	1.00
an,	w5_d1e8568	NO	NO	1.00
daß	w7_d1e8571	NO	NO	1.00
er	w9_d1e8574	NO	NO	1.00
in	w11_d1e8577	NO	NO	1.00
diesem	w13_d1e8581	NO	NO	0.94
kurzen	w15_d1e8584	NO	NO	0.98
Zwi	w17_d1e8587	NO	NO	0.96
schen=raum	w1_d1e8592	NO	NO	0.89
12.	w3_d1e8595	NO	NO	1.00
Schuh	w5_d1e8598	NO	NO	1.00
höher	w7_d1e8601	NO	NO	1.00
war,	w9_d1e8604	NO	NO	1.00
als	w11_d1e8607	NO	NO	1.00
selber	w13_d1e8611	NO	NO	0.92
1433.	w1_d1e8617	NO	NO	1.00
gewesen;	w3_d1e8620	NO	NO	0.95
also	w5_d1e8623	NO	NO	1.00
blieb	w7_d1e8626	NO	NO	0.99
er	w9_d1e8629	NO	NO	1.00
24.	w11_d1e8632	NO	NO	1.00
Stunden	w13_d1e8636	NO	NO	1.00
lang	w1_d1e8641	NO	NO	1.00
stehen,	w3_d1e8644	NO	NO	0.98
Schrocken	w5_d1e8647	NO	NO	0.99
und	w7_d1e8650	NO	NO	1.00
Verwirtungen	w9_d1e8653	NO	NO	0.96
waren	w1_d1e8658	NO	NO	1.00
hier	w3_d1e8661	NO	NO	0.97
allgemein;	w5_d1e8664	NO	NO	1.00
nur	w7_d1e8667	NO	NO	1.00
ein	w9_d1e8670	NO	NO	1.00
einziges,	w11_d1e8673	NO	NO	0.97
und	w1_d1e8678	NO	NO	1.00
zwar	w3_d1e8681	NO	NO	1.00
das	w5_d1e8684	NO	NO	1.00
höchste	w7_d1e8687	NO	NO	0.99
Quartier	w9_d1e8690	NO	NO	1.00
der	w11_d1e8693	NO	NO	1.00
Stadt,	w13_d1e8697	NO	NO	0.96
</p>
<p id="p10_d1e8710">
welches	w1_d1e8714	NO	NO	1.00
ungefehr	w3_d1e8717	NO	NO	1.00
300.	w5_d1e8720	NO	NO	1.00
Häuser	w7_d1e8723	NO	NO	0.91
begreift,	w9_d1e8726	NO	NO	1.00
war	w11_d1e8729	NO	NO	1.00
von	w1_d1e8734	NO	NO	1.00
Wasser	w3_d1e8737	NO	NO	1.00
frey.	w5_d1e8740	NO	NO	1.00
Jn	w7_d1e8743	NO	NO	1.00
denen	w9_d1e8746	NO	NO	1.00
Salznieder	w11_d1e8749	NO	NO	0.92
lagen	w1_d1e8754	NO	NO	1.00
hat	w3_d1e8757	NO	NO	1.00
es	w5_d1e8760	NO	NO	1.00
4	w7_d1e8763	NO	NO	1.00
Schuh	w9_d1e8766	NO	NO	1.00
hoch	w11_d1e8769	NO	NO	1.00
gestanden,	w13_d1e8773	NO	NO	0.97
und	w15_d1e8776	NO	NO	1.00
mithin	w1_d1e8782	NO	NO	0.93
alles	w3_d1e8785	NO	NO	1.00
Salz	w5_d1e8788	NO	NO	0.98
geschmolzen.	w7_d1e8791	NO	NO	0.95
Es	w9_d1e8794	NO	NO	1.00
stund	w11_d1e8797	NO	NO	1.00
4.	w13_d1e8801	NO	NO	0.99
Tage	w1_d1e8806	NO	NO	1.00
lang	w3_d1e8809	NO	NO	1.00
in	w5_d1e8812	NO	NO	1.00
der	w7_d1e8815	NO	NO	1.00
Stadt,	w9_d1e8818	NO	NO	1.00
und	w11_d1e8821	NO	NO	1.00
das	w13_d1e8825	NO	NO	1.00
Land	w15_d1e8828	NO	NO	1.00
war	w1_d1e8833	NO	NO	1.00
eine	w3_d1e8836	NO	NO	1.00
Meile	w5_d1e8839	NO	NO	1.00
in	w7_d1e8842	NO	NO	1.00
die	w9_d1e8845	NO	NO	1.00
Runde	w11_d1e8848	NO	NO	1.00
ganz	w13_d1e8852	NO	NO	1.00
überschwem	w15_d1e8855	NO	NO	1.00
