<doc id="wr_1758-04-22" attrs="word id hi label cert" year="1758" month="04" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Bö	w13_d241e8239	NO	NO	1.00
heimischen	w1_d241e8244	NO	NO	0.93
Gränze	w3_d241e8247	NO	NO	0.95
in	w5_d241e8250	NO	NO	1.00
Cordon	w7_d241e8253	NO	NO	1.00
gezogen	w9_d241e8256	NO	NO	1.00
werden	w11_d241e8259	NO	NO	0.97
soll.	w1_d241e8264	NO	NO	1.00
Seit	w3_d241e8267	NO	NO	1.00
dem	w5_d241e8270	NO	NO	1.00
4.	w7_d241e8273	NO	NO	1.00
dieses,	w9_d241e8276	NO	NO	0.99
befindet	w11_d241e8279	NO	NO	1.00
sich	w13_d241e8283	NO	NO	0.98
der	w15_d241e8286	NO	NO	1.00
Preu	w17_d241e8289	NO	NO	1.00
</p>
<p id="p10_d241e8302">
sische	w1_d241e8306	NO	NO	0.89
Kriegs=rahts=director	w3_d241e8309	NO	NO	0.99
von	w5_d241e8312	NO	NO	1.00
Brock	w7_d241e8315	NO	NO	1.00
aus	w9_d241e8318	NO	NO	1.00
Torgau	w1_d241e8323	NO	NO	0.99
alhier,	w3_d241e8326	NO	NO	1.00
und	w5_d241e8329	NO	NO	1.00
gleich	w7_d241e8332	NO	NO	1.00
nach	w9_d241e8335	NO	NO	1.00
seiner	w11_d241e8338	NO	NO	1.00
Ankunft	w13_d241e8342	NO	NO	1.00
seynd	w1_d241e8347	NO	NO	1.00
die	w3_d241e8350	NO	NO	1.00
arrestirten	w5_d241e8353	NO	NO	0.99
Personen	w7_d241e8356	NO	NO	1.00
von	w9_d241e8359	NO	NO	0.98
der	w11_d241e8362	NO	NO	1.00
Rent	w13_d241e8366	NO	NO	1.00
kammer	w1_d241e8372	NO	NO	1.00
wieder	w3_d241e8375	NO	NO	0.92
auf	w5_d241e8378	NO	NO	1.00
freyen	w7_d241e8381	NO	NO	1.00
Fuß	w9_d241e8384	NO	NO	1.00
gestellt	w11_d241e8387	NO	NO	1.00
wor	w13_d241e8391	NO	NO	0.99
den.	w1_d241e8396	NO	NO	0.97
Von	w3_d241e8399	NO	NO	1.00
Magdeburg	w5_d241e8402	NO	NO	1.00
soll	w7_d241e8405	NO	NO	1.00
ein	w9_d241e8408	NO	NO	1.00
starker	w11_d241e8411	NO	NO	1.00
Trans	w13_d241e8415	NO	NO	1.00
port	w1_d241e8420	NO	NO	1.00
Artillerie	w3_d241e8423	NO	NO	1.00
auf	w5_d241e8426	NO	NO	1.00
der	w7_d241e8429	NO	NO	1.00
Elbe	w9_d241e8432	NO	NO	1.00
ankommen.	w11_d241e8435	NO	NO	1.00
</p>
<head id="h2_d241e8441">
Warschau	w1_d241e8445	NO	NO	1.00
2.	w3_d241e8448	NO	NO	1.00
April.	w5_d241e8451	NO	NO	1.00
</head>
<p id="p4_d241e8454">
Se.	w1_d241e8458	NO	NO	1.00
Königl.	w3_d241e8461	NO	NO	1.00
Majestät	w5_d241e8464	NO	NO	0.96
von	w7_d241e8467	NO	NO	1.00
Pohlen	w9_d241e8470	NO	NO	1.00
haben	w11_d241e8473	NO	NO	1.00
auf	w1_d241e8478	NO	NO	1.00
die	w3_d241e8481	NO	NO	1.00
Beschwerden,	w5_d241e8484	NO	NO	0.98
welche	w7_d241e8487	NO	NO	1.00
die	w9_d241e8490	NO	NO	1.00
2.	w11_d241e8493	NO	NO	1.00
Deputir	w13_d241e8497	NO	NO	1.00
te	w1_d241e8502	NO	NO	1.00
von	w3_d241e8505	NO	NO	1.00
Samogitien	w5_d241e8508	NO	NO	0.98
in	w7_d241e8511	NO	NO	1.00
Ansehung	w9_d241e8514	NO	NO	1.00
des	w11_d241e8517	NO	NO	1.00
Durch	w13_d241e8521	NO	NO	1.00
zuges	w1_d241e8527	NO	NO	1.00
derer	w3_d241e8530	NO	NO	1.00
Rußischen	w5_d241e8533	NO	NO	1.00
Trupen	w7_d241e8536	NO	NO	1.00
und	w9_d241e8539	NO	NO	1.00
verursach	w11_d241e8542	NO	NO	0.98
ten	w1_d241e8547	NO	NO	1.00
Schadens,	w3_d241e8550	NO	NO	0.95
angebracht,	w5_d241e8553	NO	NO	1.00
die	w7_d241e8556	NO	NO	0.85
gnädigste	w9_d241e8559	NO	NO	1.00
Versicherung	w1_d241e8564	NO	NO	1.00
gethan,	w3_d241e8567	NO	NO	1.00
daß	w5_d241e8570	NO	NO	0.90
Jhre	w7_d241e8573	NO	NO	1.00
Rußisch=Kai	w9_d241e8576	NO	NO	0.96
serl.	w1_d241e8581	NO	NO	1.00
Majestät	w3_d241e8584	NO	NO	0.97
sich	w5_d241e8587	NO	NO	1.00
entschlossen	w7_d241e8590	NO	NO	0.99
hätten,	w9_d241e8593	NO	NO	1.00
denen	w11_d241e8596	NO	NO	1.00
Unterthanen	w1_d241e8602	NO	NO	1.00
Pohlens	w3_d241e8605	NO	NO	1.00
sowol	w5_d241e8608	NO	NO	1.00
in	w7_d241e8611	NO	NO	1.00
Samogitien	w9_d241e8614	NO	NO	1.00
als	w1_d241e8619	NO	NO	1.00
Lithauen,	w3_d241e8622	NO	NO	1.00
alles	w5_d241e8625	NO	NO	0.93
dasjenige	w7_d241e8628	NO	NO	1.00
zu	w9_d241e8631	NO	NO	1.00
ersetzen,	w11_d241e8634	NO	NO	0.95
was	w13_d241e8638	NO	NO	1.00
dero	w1_d241e8643	NO	NO	1.00
Trupen	w3_d241e8646	NO	NO	1.00
bey	w5_d241e8649	NO	NO	1.00
dem	w7_d241e8652	NO	NO	0.96
Durch=marsche	w9_d241e8655	NO	NO	1.00
beschä	w11_d241e8658	NO	NO	1.00
diget,	w1_d241e8663	NO	NO	1.00
und	w3_d241e8666	NO	NO	1.00
sollten	w5_d241e8669	NO	NO	1.00
zur	w7_d241e8672	NO	NO	1.00
Untersuchung	w9_d241e8675	NO	NO	1.00
und	w11_d241e8678	NO	NO	1.00
Bey	w13_d241e8682	NO	NO	1.00
legung	w1_d241e8688	NO	NO	1.00
der	w3_d241e8691	NO	NO	1.00
Beschwerden,	w5_d241e8694	NO	NO	0.96
mit	w7_d241e8697	NO	NO	0.89
Anfang	w9_d241e8700	NO	NO	1.00
des	w11_d241e8703	NO	NO	1.00
Mays	w13_d241e8707	NO	NO	1.00
von	w1_d241e8712	NO	NO	1.00
beyden	w3_d241e8715	NO	NO	1.00
Seiten	w5_d241e8718	NO	NO	0.93
gewisse	w7_d241e8721	NO	NO	1.00
Commissarien	w9_d241e8724	NO	NO	0.97
al	w11_d241e8727	NO	NO	0.99
lerhöchsten	w1_d241e8732	NO	NO	0.92
Orts	w3_d241e8735	NO	NO	1.00
ernannt	w5_d241e8738	NO	NO	0.97
werden,	w7_d241e8741	NO	NO	1.00
und	w9_d241e8744	NO	NO	1.00
dahin	w11_d241e8747	NO	NO	1.00
abgehen.	w1_d241e8752	NO	NO	0.95
</p>
<head id="h2_d241e8758">
Münster	w1_d241e8762	NO	NO	1.00
6.	w3_d241e8765	NO	NO	1.00
April.	w5_d241e8768	NO	NO	0.98
</head>
<p id="p4_d241e8771">
Vor	w1_d241e8775	NO	NO	1.00
8.	w3_d241e8778	NO	NO	1.00
Tagen	w5_d241e8781	NO	NO	1.00
ist	w7_d241e8784	NO	NO	1.00
derjenige	w9_d241e8787	NO	NO	1.00
Currier	w11_d241e8790	NO	NO	0.95
aus	w13_d241e8794	NO	NO	1.00
England	w1_d241e8799	NO	NO	1.00
eingetroffen,	w3_d241e8802	NO	NO	1.00
welcher	w5_d241e8805	NO	NO	1.00
den	w7_d241e8808	NO	NO	1.00
goldenen	w9_d241e8811	NO	NO	0.98
und	w1_d241e8816	NO	NO	1.00
mit	w3_d241e8819	NO	NO	1.00
Brillanten	w5_d241e8822	NO	NO	1.00
reich	w7_d241e8825	NO	NO	1.00
besetzten	w9_d241e8828	NO	NO	1.00
Degen,	w11_d241e8831	NO	NO	1.00
im	w13_d241e8835	NO	NO	1.00
Namen	w1_d241e8841	NO	NO	1.00
Sr.	w3_d241e8844	NO	NO	1.00
Königl.	w5_d241e8847	NO	NO	1.00
Groß=brittannischen	w7_d241e8850	NO	NO	1.00
Majestät,	w1_d241e8855	NO	NO	1.00
Sr.	w3_d241e8858	NO	NO	1.00
Durchl.	w5_d241e8861	NO	NO	1.00
dem	w7_d241e8864	NO	NO	1.00
Herrn	w9_d241e8867	NO	NO	1.00
Erbprin	w11_d241e8870	NO	NO	1.00
zen	w1_d241e8875	NO	NO	1.00
von	w3_d241e8878	NO	NO	1.00
Braunschweig	w5_d241e8881	NO	NO	1.00
überbrachte.	w7_d241e8884	NO	NO	1.00
Man	w9_d241e8887	NO	NO	1.00
versichert	w1_d241e8892	NO	NO	0.93
zugleich,	w3_d241e8895	NO	NO	1.00
daß	w5_d241e8898	NO	NO	1.00
Se.	w7_d241e8901	NO	NO	1.00
Durchl.	w9_d241e8904	NO	NO	1.00
der	w11_d241e8907	NO	NO	0.89
Prin	w13_d241e8911	NO	NO	0.91
Ferdinand	w1_d241e8917	NO	NO	1.00
von	w3_d241e8920	NO	NO	1.00
Braunschweig	w5_d241e8923	NO	NO	1.00
von	w7_d241e8926	NO	NO	1.00
besagter	w9_d241e8929	NO	NO	0.99
Sr.	w1_d241e8934	NO	NO	1.00
Königl.	w3_d241e8937	NO	NO	1.00
Majestät	w5_d241e8940	NO	NO	0.96
den	w7_d241e8943	NO	NO	1.00
Orden	w9_d241e8946	NO	NO	1.00
des	w11_d241e8949	NO	NO	1.00
blauen	w13_d241e8953	NO	NO	1.00
Hosen=handes	w1_d241e8958	NO	NO	0.96
erhalten	w3_d241e8961	NO	NO	1.00
habe.	w5_d241e8964	NO	NO	1.00
</p>
<head id="h2_d241e8970">
Nieder=elbe	w1_d241e8974	NO	NO	0.99
9.	w3_d241e8977	NO	NO	1.00
April.	w5_d241e8980	NO	NO	1.00
</head>
<p id="p4_d241e8983">
Den	w1_d241e8987	NO	NO	0.88
2ten	w3_d241e8990	NO	NO	1.00
dieses	w5_d241e8993	NO	NO	0.98
solle	w7_d241e8996	NO	NO	1.00
dem	w9_d241e8999	NO	NO	1.00
sicheren	w11_d241e9002	NO	NO	1.00
Verneh	w13_d241e9006	NO	NO	1.00
men	w1_d241e9011	NO	NO	1.00
nach	w3_d241e9014	NO	NO	0.99
die	w5_d241e9017	NO	NO	0.85
Königl.	w7_d241e9020	NO	NO	1.00
Schwedische	w9_d241e9023	NO	NO	0.99
Armee	w11_d241e9026	NO	NO	1.00
aus	w1_d241e9031	NO	NO	1.00
Stralsund	w3_d241e9034	NO	NO	0.99
vorgerücket	w5_d241e9037	NO	NO	0.98
seyn,	w7_d241e9040	NO	NO	1.00
nachdem	w9_d241e9043	NO	NO	0.94
diese	w1_d241e9049	NO	NO	1.00
Stadt	w3_d241e9052	NO	NO	1.00
mit	w5_d241e9055	NO	NO	1.00
allen	w7_d241e9058	NO	NO	1.00
Lebens=mitteln	w9_d241e9061	NO	NO	1.00
und	w11_d241e9064	NO	NO	1.00
andern	w1_d241e9069	NO	NO	1.00
Bedürfnüssen	w3_d241e9072	NO	NO	0.98
reichlich	w5_d241e9075	NO	NO	1.00
versorget	w7_d241e9078	NO	NO	1.00
seyn	w9_d241e9081	NO	NO	0.96
soll.	w1_d241e9086	NO	NO	0.99
Man	w3_d241e9089	NO	NO	0.99
wird	w5_d241e9092	NO	NO	1.00
also	w7_d241e9095	NO	NO	1.00
nächstens	w9_d241e9098	NO	NO	1.00
von	w11_d241e9101	NO	NO	1.00
einigen	w13_d241e9105	NO	NO	1.00
Vorfallenheiten	w1_d241e9110	NO	NO	1.00
etwas	w3_d241e9113	NO	NO	1.00
näheres	w5_d241e9116	NO	NO	1.00
zu	w7_d241e9119	NO	NO	0.79
erwarten	w9_d241e9122	NO	NO	1.00
haben.	w1_d241e9128	NO	NO	1.00
</p>
<head id="h2_d241e9134">
Emmerick	w1_d241e9138	NO	NO	0.98
7.	w3_d241e9141	NO	NO	1.00
April.	w5_d241e9144	NO	NO	1.00
</head>
<p id="p4_d241e9147">
Ein	w1_d241e9151	NO	NO	1.00
ansehnliches	w3_d241e9154	NO	NO	1.00
Corpo	w5_d241e9157	NO	NO	1.00
Französischer	w7_d241e9160	NO	NO	0.96
Tru	w9_d241e9163	NO	NO	1.00
pen,	w1_d241e9168	NO	NO	1.00
welches	w3_d241e9171	NO	NO	1.00
aus	w5_d241e9174	NO	NO	1.00
6.	w7_d241e9177	NO	NO	1.00
Regimentern	w9_d241e9180	NO	NO	0.96
bestehet,	w11_d241e9183	NO	NO	1.00
die	w1_d241e9188	NO	NO	0.99
aus	w3_d241e9191	NO	NO	1.00
Ostef	w5_d241e9194	NO	NO	0.93
ießland	w7_d241e9197	NO	NO	0.92
gekommen,	w9_d241e9200	NO	NO	1.00
hat	w11_d241e9203	NO	NO	1.00
sich	w13_d241e9207	NO	NO	1.00
die	w15_d241e9210	NO	NO	1.00
ser	w1_d241e9216	NO	NO	1.00
Stadt	w3_d241e9219	NO	NO	1.00
genähert,	w5_d241e9222	NO	NO	1.00
und	w7_d241e9225	NO	NO	1.00
sie	w9_d241e9228	NO	NO	1.00
sind	w11_d241e9231	NO	NO	1.00
alle	w13_d241e9235	NO	NO	1.00
über	w15_d241e9238	NO	NO	1.00
den	w17_d241e9241	NO	NO	1.00
Rhein	w1_d241e9246	NO	NO	1.00
gegangen.	w3_d241e9249	NO	NO	1.00
Der	w5_d241e9252	NO	NO	1.00
Graf	w7_d241e9255	NO	NO	1.00
von	w9_d241e9258	NO	NO	1.00
Corsack,	w11_d241e9261	NO	NO	1.00
welcher	w1_d241e9266	NO	NO	1.00
alhier	w3_d241e9269	NO	NO	1.00
commandirte,	w5_d241e9272	NO	NO	1.00
machte	w7_d241e9275	NO	NO	1.00
die	w9_d241e9278	NO	NO	0.92
Ar	w11_d241e9281	NO	NO	1.00
riere=garde	w1_d241e9286	NO	NO	0.98
dieses	w3_d241e9289	NO	NO	0.93
Corps	w5_d241e9292	NO	NO	1.00
aus,	w7_d241e9295	NO	NO	0.96
und	w9_d241e9298	NO	NO	1.00
er	w11_d241e9301	NO	NO	1.00
ist	w13_d241e9305	NO	NO	1.00
am	w15_d241e9308	NO	NO	1.00
29.	w17_d241e9311	NO	NO	0.99
</p>
<p id="p6_d241e9314">
Martii	w1_d241e9318	NO	NO	1.00
mit	w3_d241e9321	NO	NO	1.00
dem	w5_d241e9324	NO	NO	0.97
Regimente	w7_d241e9327	NO	NO	0.93
Clermont=tonnere,	w9_d241e9330	NO	NO	0.96
nachdeme	w1_d241e9335	NO	NO	0.87
er	w3_d241e9338	NO	NO	1.00
alle	w5_d241e9341	NO	NO	1.00
Magazine	w7_d241e9344	NO	NO	1.00
und	w9_d241e9347	NO	NO	1.00
Effecten,	w11_d241e9350	NO	NO	1.00
wel	w13_d241e9354	NO	NO	1.00
che	w1_d241e9359	NO	NO	0.90
dem	w3_d241e9362	NO	NO	1.00
Könige	w5_d241e9365	NO	NO	1.00
von	w7_d241e9368	NO	NO	1.00
Frankreich	w9_d241e9371	NO	NO	1.00
zugehören,	w11_d241e9374	NO	NO	1.00
hat	w1_d241e9380	NO	NO	1.00
wegbringen	w3_d241e9383	NO	NO	1.00
lassen,	w5_d241e9386	NO	NO	1.00
abgegangen.	w7_d241e9389	NO	NO	1.00
</p>
<head id="h2_d241e9395">
Amsterdam	w1_d241e9399	NO	NO	0.99
2.	w3_d241e9402	NO	NO	1.00
April.	w5_d241e9405	NO	NO	1.00
</head>
<p id="p4_d241e9408">
Es	w1_d241e9412	NO	NO	1.00
lauffen	w3_d241e9415	NO	NO	1.00
wieder	w5_d241e9418	NO	NO	0.99
sehr	w7_d241e9421	NO	NO	1.00
schwere	w9_d241e9424	NO	NO	0.97
Klagen	w11_d241e9427	NO	NO	1.00
von	w1_d241e9432	NO	NO	1.00
unsern	w3_d241e9435	NO	NO	1.00
Kauf=fahrern	w5_d241e9438	NO	NO	1.00
gegen	w7_d241e9441	NO	NO	1.00
die	w9_d241e9444	NO	NO	1.00
Engländi	w11_d241e9447	NO	NO	1.00
sche	w1_d241e9452	NO	NO	1.00
Armateurs	w3_d241e9455	NO	NO	1.00
ein,	w5_d241e9458	NO	NO	1.00
wie	w7_d241e9461	NO	NO	1.00
dann	w9_d241e9464	NO	NO	1.00
vorige	w11_d241e9467	NO	NO	1.00
Wo	w13_d241e9471	NO	NO	1.00
che	w1_d241e9477	NO	NO	1.00
zu	w3_d241e9480	NO	NO	1.00
Rotterdam,	w5_d241e9483	NO	NO	1.00
und	w7_d241e9486	NO	NO	1.00
in	w9_d241e9489	NO	NO	1.00
Texel	w11_d241e9492	NO	NO	1.00
verschiedene	w13_d241e9496	NO	NO	1.00
derselben	w1_d241e9501	NO	NO	0.97
eingetroffen,	w3_d241e9504	NO	NO	0.97
welche	w5_d241e9507	NO	NO	0.89
sich	w7_d241e9510	NO	NO	1.00
über	w9_d241e9513	NO	NO	1.00
grosse	w11_d241e9516	NO	NO	1.00
Gewaltthätigkeiten	w1_d241e9521	NO	NO	1.00
derselben	w3_d241e9524	NO	NO	0.95
beklagen,	w5_d241e9527	NO	NO	1.00
in	w7_d241e9530	NO	NO	1.00
dem	w1_d241e9535	NO	NO	0.89
sie	w3_d241e9538	NO	NO	1.00
nicht	w5_d241e9541	NO	NO	1.00
nur	w7_d241e9544	NO	NO	1.00
sehr	w9_d241e9547	NO	NO	1.00
mißgehandelt,	w11_d241e9550	NO	NO	1.00
son	w13_d241e9554	NO	NO	1.00
nern	w1_d241e9560	NO	NO	1.00
auch	w3_d241e9563	NO	NO	1.00
eines	w5_d241e9566	NO	NO	0.92
Theils	w7_d241e9569	NO	NO	1.00
ihrer	w9_d241e9572	NO	NO	0.93
Ladungen	w11_d241e9575	NO	NO	1.00
berau	w13_d241e9579	NO	NO	0.99
bet	w1_d241e9584	NO	NO	1.00
worden.	w3_d241e9587	NO	NO	0.97
Der	w5_d241e9590	NO	NO	1.00
Friedens=tractat	w7_d241e9593	NO	NO	0.96
mit	w9_d241e9596	NO	NO	0.93
Al	w11_d241e9599	NO	NO	0.84
gier	w1_d241e9604	NO	NO	0.89
untern	w3_d241e9607	NO	NO	1.00
23.	w5_d241e9610	NO	NO	1.00
Novemb.	w7_d241e9613	NO	NO	1.00
1757.	w9_d241e9616	NO	NO	0.93
erscheinet	w11_d241e9619	NO	NO	0.97
ge	w13_d241e9623	NO	NO	0.92
genwärtig	w1_d241e9628	NO	NO	0.99
in	w3_d241e9631	NO	NO	1.00
offentlichen	w5_d241e9634	NO	NO	1.00
Druck,	w7_d241e9637	NO	NO	1.00
und	w9_d241e9640	NO	NO	1.00
ist	w11_d241e9643	NO	NO	1.00
un	w13_d241e9647	NO	NO	0.91
serer	w1_d241e9653	NO	NO	1.00
Handlung	w3_d241e9656	NO	NO	0.99
sehr	w5_d241e9659	NO	NO	1.00
vortheilhaft.	w7_d241e9662	NO	NO	1.00
</p>
<head id="h2_d241e9669">
Kurz=gefaßte	w1_d241e9673	NO	NO	0.97
Nachrichten.	w3_d241e9676	NO	NO	0.98
Es	w1_d241e9681	NO	NO	1.00
geben	w3_d241e9684	NO	NO	1.00
die	w5_d241e9687	NO	NO	1.00
frischeste	w7_d241e9690	NO	NO	1.00
Briefe.	w9_d241e9693	NO	NO	1.00
</head>
<p id="p4_d241e9696">
Von	w1_d241e9700	NO	NO	1.00
Petersburg:	w3_d241e9703	NO	NO	1.00
daß	w5_d241e9706	NO	NO	1.00
die	w7_d241e9709	NO	NO	1.00
Untersuchung	w9_d241e9712	NO	NO	0.90
der	w1_d241e9717	NO	NO	1.00
wegen	w3_d241e9720	NO	NO	1.00
des	w5_d241e9723	NO	NO	1.00
Grafens	w7_d241e9726	NO	NO	1.00
von	w9_d241e9729	NO	NO	1.00
Bestuchef	w11_d241e9732	NO	NO	0.99
nie	w13_d241e9736	NO	NO	0.93
dergesetzten	w1_d241e9741	NO	NO	1.00
Commißion,	w3_d241e9744	NO	NO	1.00
ihren	w5_d241e9747	NO	NO	0.92
Fortgang	w7_d241e9750	NO	NO	1.00
habe,	w9_d241e9753	NO	NO	1.00
alleine	w1_d241e9759	NO	NO	1.00
alles	w3_d241e9762	NO	NO	1.00
was	w5_d241e9765	NO	NO	1.00
vorgehet,	w7_d241e9768	NO	NO	1.00
sehr	w9_d241e9771	NO	NO	0.91
geheim	w11_d241e9774	NO	NO	1.00
trac	w13_d241e9778	NO	NO	0.95
tirt	w1_d241e9783	NO	NO	1.00
werde.	w3_d241e9786	NO	NO	1.00
Die	w5_d241e9789	NO	NO	1.00
Ungnade	w7_d241e9792	NO	NO	1.00
dieses	w9_d241e9795	NO	NO	1.00
Ministers,	w11_d241e9798	NO	NO	0.99
habe	w1_d241e9803	NO	NO	1.00
15.	w3_d241e9806	NO	NO	1.00
Personen	w5_d241e9809	NO	NO	1.00
ein	w7_d241e9812	NO	NO	1.00
gleiches	w9_d241e9815	NO	NO	1.00
Schicksal	w11_d241e9818	NO	NO	1.00
zu	w13_d241e9822	NO	NO	1.00
gezogen,	w1_d241e9827	NO	NO	1.00
welche	w3_d241e9830	NO	NO	0.97
alle	w5_d241e9833	NO	NO	1.00
als	w7_d241e9836	NO	NO	1.00
Gefangene	w9_d241e9839	NO	NO	1.00
nach	w11_d241e9842	NO	NO	1.00
der	w13_d241e9846	NO	NO	0.96
Festung	w1_d241e9852	NO	NO	1.00
gebracht	w3_d241e9855	NO	NO	1.00
worden.	w5_d241e9858	NO	NO	0.95
Der	w7_d241e9861	NO	NO	1.00
Engländn	w9_d241e9864	NO	NO	0.95
sche	w1_d241e9869	NO	NO	0.97
Minister	w3_d241e9872	NO	NO	1.00
Herr	w5_d241e9875	NO	NO	1.00
Keith,	w7_d241e9878	NO	NO	1.00
welcher	w9_d241e9881	NO	NO	0.94
bey	w11_d241e9884	NO	NO	1.00
Her	w13_d241e9888	NO	NO	0.61
eine	w1_d241e9893	NO	NO	1.00
Commißion	w3_d241e9896	NO	NO	1.00
ablegen	w5_d241e9899	NO	NO	1.00
soll,	w7_d241e9902	NO	NO	1.00
habe	w9_d241e9905	NO	NO	1.00
hieren	w11_d241e9908	NO	NO	0.88
noch	w1_d241e9913	NO	NO	1.00
keine	w3_d241e9916	NO	NO	1.00
Eröfnung	w5_d241e9919	NO	NO	1.00
gethan,	w7_d241e9922	NO	NO	1.00
weil	w9_d241e9925	NO	NO	1.00
er	w11_d241e9928	NO	NO	1.00
beyg	w13_d241e9932	NO	NO	0.78
genwärtiger	w1_d241e9938	NO	NO	1.00
Veränderung	w3_d241e9941	NO	NO	1.00
im	w5_d241e9944	NO	NO	1.00
Ministeriofür	w7_d241e9947	NO	NO	0.99
nöhtig	w1_d241e9952	NO	NO	1.00
erachtet,	w3_d241e9955	NO	NO	1.00
neue	w5_d241e9958	NO	NO	1.00
Verhaltungs=befehl	w7_d241e9961	NO	NO	0.95
von	w1_d241e9966	NO	NO	1.00
seinem	w3_d241e9969	NO	NO	1.00
Hofe	w5_d241e9972	NO	NO	1.00
zu	w7_d241e9975	NO	NO	1.00
erwarten.	w9_d241e9978	NO	NO	1.00
</p>
<p id="p6_d241e9981">
Von	w1_d241e9985	NO	NO	0.84
Miranda:	w3_d241e9988	NO	NO	1.00
einer	w5_d241e9991	NO	NO	1.00
kleinen	w7_d241e9994	NO	NO	0.97
Stadt	w9_d241e9997	NO	NO	1.00
am	w1_d241e10002	NO	NO	1.00
Fluß	w3_d241e10005	NO	NO	1.00
Ebro,	w5_d241e10008	NO	NO	0.99
unweit	w7_d241e10011	NO	NO	1.00
Biscaja,	w9_d241e10014	NO	NO	0.97
ist	w11_d241e10017	NO	NO	0.99
die	w13_d241e10021	NO	NO	0.92
betrübte	w1_d241e10026	NO	NO	0.96
Nachricht	w3_d241e10029	NO	NO	0.91
eingegangen,	w5_d241e10032	NO	NO	1.00
daß	w7_d241e10035	NO	NO	1.00
die	w9_d241e10038	NO	NO	1.00
selbe	w1_d241e10044	NO	NO	1.00
zum	w3_d241e10047	NO	NO	1.00
grösten	w5_d241e10050	NO	NO	1.00
Theile,	w7_d241e10053	NO	NO	1.00
mit	w9_d241e10056	NO	NO	1.00
3.	w11_d241e10059	NO	NO	0.93
Frauen	w13_d241e10063	NO	NO	1.00
und	w15_d241e10066	NO	NO	1.00
2.	w1_d241e10071	NO	NO	1.00
Manns=klöstern,	w3_d241e10074	NO	NO	0.97
durch	w5_d241e10077	NO	NO	0.90
eine	w7_d241e10080	NO	NO	1.00
in	w9_d241e10083	NO	NO	1.00
einer	w11_d241e10086	NO	NO	1.00
Schmel	w13_d241e10090	NO	NO	0.97
zerey	w1_d241e10095	NO	NO	1.00
ausgekommene	w3_d241e10098	NO	NO	0.96
Feuers=brunst,	w5_d241e10101	NO	NO	1.00
die	w7_d241e10104	NO	NO	1.00
durch	w9_d241e10107	NO	NO	1.00
einen	w1_d241e10112	NO	NO	1.00
heftigen	w3_d241e10115	NO	NO	1.00
Norden	w5_d241e10118	NO	NO	1.00
Wind	w7_d241e10121	NO	NO	1.00
überhand	w9_d241e10124	NO	NO	1.00
ge	w11_d241e10127	NO	NO	0.74
nommen	w1_d241e10133	NO	NO	1.00
hat,	w3_d241e10136	NO	NO	1.00
in	w5_d241e10139	NO	NO	1.00
die	w7_d241e10142	NO	NO	0.91
Asche	w9_d241e10145	NO	NO	1.00
gelegt	w11_d241e10148	NO	NO	1.00
worden	w13_d241e10152	NO	NO	1.00
seye.	w1_d241e10157	NO	NO	0.99
</p>
<p id="p8_d241e10160">
Von	w1_d241e10164	NO	NO	1.00
Nürnberg:	w3_d241e10167	NO	NO	1.00
daß	w5_d241e10170	NO	NO	1.00
alda	w7_d241e10173	NO	NO	1.00
das	w9_d241e10176	NO	NO	1.00
Admo	w11_d241e10179	NO	NO	1.00
diations=geschäfte	w1_d241e10184	NO	NO	0.99
gänzlich	w3_d241e10187	NO	NO	0.99
geendiget	w5_d241e10190	NO	NO	1.00
seye,	w7_d241e10193	NO	NO	1.00
und	w9_d241e10196	NO	NO	1.00
man	w1_d241e10201	NO	NO	1.00
kehre	w3_d241e10204	NO	NO	1.00
schon	w5_d241e10207	NO	NO	1.00
falle	w7_d241e10210	NO	NO	0.99
Anstalten	w9_d241e10213	NO	NO	1.00
vor,	w11_d241e10216	NO	NO	1.00
denen	w13_d241e10220	NO	NO	0.91
Preußen	w1_d241e10226	NO	NO	1.00
zu	w3_d241e10229	NO	NO	1.00
begegnen,	w5_d241e10232	NO	NO	1.00
welche	w7_d241e10235	NO	NO	0.95
Mine	w9_d241e10238	NO	NO	0.91
zu	w11_d241e10241	NO	NO	1.00
machen	w13_d241e10245	NO	NO	1.00
scheinen,	w1_d241e10250	NO	NO	0.99
als	w3_d241e10253	NO	NO	1.00
wolten	w5_d241e10256	NO	NO	0.99
sie	w7_d241e10259	NO	NO	1.00
durch	w9_d241e10262	NO	NO	0.93
das	w11_d241e10265	NO	NO	1.00
Voigt	w13_d241e10269	NO	NO	1.00
ländische	w1_d241e10274	NO	NO	0.98
etwas	w3_d241e10277	NO	NO	1.00
gegen	w5_d241e10280	NO	NO	1.00
die	w7_d241e10283	NO	NO	1.00
Reichs=armee	w9_d241e10286	NO	NO	0.98
un	w11_d241e10289	NO	NO	0.97
ternehmen.	w1_d241e10294	NO	NO	0.97
</p>
<p id="p14_d241e10308">
Von	w1_d241e10312	NO	NO	1.00
Ollmütz	w3_d241e10315	NO	NO	0.93
daß	w5_d241e10318	NO	NO	1.00
auch	w7_d241e10321	NO	NO	1.00
alda	w9_d241e10324	NO	NO	0.99
zu	w11_d241e10327	NO	NO	1.00
Erbittung	w13_d241e10331	NO	NO	1.00
des	w1_d241e10336	NO	NO	1.00
göttlichen	w3_d241e10339	NO	NO	1.00
