<doc id="wr_1759-05-19" attrs="word id hi label cert" year="1759" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
im	w9_d353e16515	NO	NO	1.00
Erz=herzogtum	w11_d353e16518	NO	NO	1.00
Oesterreich	w1_d353e16523	NO	NO	1.00
unter	w3_d353e16526	NO	NO	0.98
und	w5_d353e16529	NO	NO	1.00
ob	w7_d353e16532	NO	NO	1.00
der	w9_d353e16535	NO	NO	1.00
Ennß	w11_d353e16538	NO	NO	1.00
ausgestellten	w13_d353e16542	NO	NO	0.98
Judicii	w1_d353e16547	NO	NO	1.00
Delegari	w3_d353e16550	NO	NO	1.00
Militaris	w5_d353e16553	NO	NO	1.00
mixti	w7_d353e16556	NO	NO	1.00
wegen:	w9_d353e16559	NO	NO	1.00
wird	w11_d353e16562	NO	NO	1.00
hie	w13_d353e16566	NO	NO	1.00
mit	w1_d353e16572	NO	NO	1.00
durch	w3_d353e16575	NO	NO	1.00
dieses	w5_d353e16578	NO	NO	0.99
offentliche	w7_d353e16581	NO	NO	0.97
Edict	w9_d353e16584	NO	NO	1.00
dem	w11_d353e16587	NO	NO	1.00
bey	w13_d353e16591	NO	NO	0.95
dem	w15_d353e16594	NO	NO	1.00
General=Luchesischen	w1_d353e16599	NO	NO	0.99
Küraßier=regiment	w3_d353e16602	NO	NO	1.00
gestan	w5_d353e16605	NO	NO	1.00
den	w1_d353e16610	NO	NO	0.99
nun	w3_d353e16613	NO	NO	1.00
aber	w5_d353e16616	NO	NO	1.00
quittirten	w7_d353e16619	NO	NO	0.95
Cornet	w9_d353e16622	NO	NO	0.99
Kotrowsky,	w11_d353e16625	NO	NO	1.00
dann	w13_d353e16629	NO	NO	1.00
dem	w1_d353e16634	NO	NO	1.00
An.	w3_d353e16637	NO	NO	1.00
1744.	w5_d353e16640	NO	NO	1.00
in	w7_d353e16643	NO	NO	1.00
Novembri	w9_d353e16646	NO	NO	0.98
bey	w11_d353e16649	NO	NO	1.00
erst=besagtem	w13_d353e16653	NO	NO	1.00
Re	w15_d353e16656	NO	NO	1.00
giment	w1_d353e16662	NO	NO	1.00
gestandenen	w3_d353e16665	NO	NO	0.95
Regiments=schmied	w5_d353e16668	NO	NO	1.00
N.	w7_d353e16671	NO	NO	0.92
N.	w9_d353e16674	NO	NO	1.00
und	w11_d353e16677	NO	NO	1.00
denen	w1_d353e16682	NO	NO	1.00
Generalen	w3_d353e16685	NO	NO	1.00
der	w5_d353e16688	NO	NO	1.00
Cavallerie	w7_d353e16691	NO	NO	1.00
Graf=Luchesischen	w9_d353e16694	NO	NO	0.99
Domestiquen,	w1_d353e16699	NO	NO	0.99
welche	w3_d353e16702	NO	NO	0.97
bey	w5_d353e16705	NO	NO	1.00
dessen	w7_d353e16708	NO	NO	1.00
Tod=fall,	w9_d353e16711	NO	NO	0.94
nämlich	w11_d353e16714	NO	NO	1.00
den	w1_d353e16719	NO	NO	1.00
5.	w3_d353e16722	NO	NO	0.95
Decembris	w5_d353e16725	NO	NO	0.99
1757.	w7_d353e16728	NO	NO	1.00
vorhanden	w9_d353e16731	NO	NO	1.00
gewesen,	w11_d353e16734	NO	NO	1.00
als	w13_d353e16738	NO	NO	1.00
dem	w1_d353e16744	NO	NO	1.00
Nirolao	w3_d353e16747	NO	NO	0.89
Gerlach	w5_d353e16750	NO	NO	1.00
Haus=hof=meister,	w7_d353e16753	NO	NO	1.00
Philipp	w9_d353e16756	NO	NO	1.00
Keßmann	w1_d353e16761	NO	NO	1.00
Mund=koch,	w3_d353e16764	NO	NO	1.00
Georg	w5_d353e16767	NO	NO	1.00
Gotschy	w7_d353e16770	NO	NO	1.00
Unter=koch,	w9_d353e16773	NO	NO	1.00
Franz	w1_d353e16778	NO	NO	1.00
de	w3_d353e16781	NO	NO	1.00
l	w5_d353e16784	NO	NO	0.97
Eau	w7_d353e16787	NO	NO	0.83
Cammer=laquais,	w9_d353e16790	NO	NO	1.00
Johann	w11_d353e16793	NO	NO	1.00
Ludwig	w13_d353e16797	NO	NO	1.00
Colleti	w1_d353e16802	NO	NO	1.00
Lauffer,	w3_d353e16805	NO	NO	1.00
Hubert	w5_d353e16808	NO	NO	1.00
Coria	w7_d353e16811	NO	NO	1.00
Leib=laquais,	w9_d353e16814	NO	NO	0.99
Hein	w11_d353e16817	NO	NO	1.00
rich	w1_d353e16823	NO	NO	1.00
Mayer	w3_d353e16826	NO	NO	1.00
ersten	w5_d353e16829	NO	NO	0.99
Kutscher,	w7_d353e16832	NO	NO	1.00
Jacob	w9_d353e16835	NO	NO	1.00
Gerhard	w11_d353e16838	NO	NO	1.00
zwey	w13_d353e16842	NO	NO	1.00
ren	w1_d353e16847	NO	NO	0.95
Kutscher,	w3_d353e16850	NO	NO	1.00
Wenzel	w5_d353e16853	NO	NO	0.98
Kollinayr	w7_d353e16856	NO	NO	0.97
Postillion,	w9_d353e16859	NO	NO	0.97
Adam	w11_d353e16862	NO	NO	1.00
Depich	w1_d353e16867	NO	NO	0.90
Reit=knecht,	w3_d353e16870	NO	NO	1.00
Georg	w5_d353e16873	NO	NO	1.00
Meibert	w7_d353e16876	NO	NO	1.00
Reit=knecht,	w9_d353e16879	NO	NO	0.98
Hanns	w1_d353e16884	NO	NO	1.00
Georg	w3_d353e16887	NO	NO	1.00
Scharte	w5_d353e16890	NO	NO	1.00
Reit=knecht,	w7_d353e16893	NO	NO	1.00
Johann	w9_d353e16896	NO	NO	1.00
Lan	w11_d353e16899	NO	NO	1.00
ger	w1_d353e16905	NO	NO	1.00
Reit=knecht,	w3_d353e16908	NO	NO	1.00
Martin	w5_d353e16911	NO	NO	1.00
Toschgoschill	w7_d353e16914	NO	NO	0.97
Reit=knecht,	w9_d353e16917	NO	NO	1.00
Carl	w1_d353e16922	NO	NO	1.00
Pölz	w3_d353e16925	NO	NO	1.00
Wagen=knecht,	w5_d353e16928	NO	NO	1.00
Johann	w7_d353e16931	NO	NO	1.00
Baptist	w9_d353e16934	NO	NO	1.00
Dau	w11_d353e16937	NO	NO	1.00
rienr	w1_d353e16942	NO	NO	0.83
ersten	w3_d353e16945	NO	NO	0.99
Maul=thier=knecht,	w5_d353e16948	NO	NO	0.98
Santo	w7_d353e16951	NO	NO	1.00
Vissenza	w9_d353e16954	NO	NO	0.98
</p>
<p id="p10_d353e16957">
seyten	w1_d353e16961	NO	NO	0.81
Maul=thier=knecht,	w3_d353e16964	NO	NO	0.98
und	w5_d353e16967	NO	NO	1.00
der	w7_d353e16970	NO	NO	1.00
Mariä	w9_d353e16973	NO	NO	0.94
Cam	w11_d353e16976	NO	NO	1.00
bin	w1_d353e16981	NO	NO	1.00
Wäscherin,	w3_d353e16984	NO	NO	1.00
oder	w5_d353e16987	NO	NO	1.00
derenselben	w7_d353e16990	NO	NO	1.00
etwann	w9_d353e16993	NO	NO	1.00
vorhande	w11_d353e16996	NO	NO	0.99
nen	w1_d353e17001	NO	NO	1.00
Erben,	w3_d353e17004	NO	NO	0.94
kund	w5_d353e17007	NO	NO	1.00
und	w7_d353e17010	NO	NO	1.00
zu	w9_d353e17013	NO	NO	1.00
wissen	w11_d353e17016	NO	NO	0.96
gemacht.	w13_d353e17020	NO	NO	1.00
Es	w15_d353e17023	NO	NO	1.00
habe	w17_d353e17026	NO	NO	0.98
der	w1_d353e17032	NO	NO	1.00
Hr.	w3_d353e17035	NO	NO	1.00
Carlo	w5_d353e17038	NO	NO	1.00
Marquis	w7_d353e17041	NO	NO	1.00
d'Ercolani,	w9_d353e17044	NO	NO	0.98
als	w11_d353e17047	NO	NO	1.00
substi	w13_d353e17051	NO	NO	0.98
tuirter	w1_d353e17056	NO	NO	1.00
Mandatarius	w3_d353e17059	NO	NO	1.00
des	w5_d353e17062	NO	NO	1.00
GeneralGrafLuchesi	w7_d353e17065	NO	NO	1.00
schen	w1_d353e17070	NO	NO	0.98
Universal=erbens,	w3_d353e17073	NO	NO	1.00
und	w5_d353e17076	NO	NO	1.00
Bruders	w7_d353e17079	NO	NO	1.00
Hrn.	w9_d353e17082	NO	NO	0.94
Andre	w11_d353e17085	NO	NO	0.93
Grafens	w1_d353e17090	NO	NO	1.00
v.	w3_d353e17093	NO	NO	0.83
Luchese	w5_d353e17096	NO	NO	0.99
Bischoffens	w7_d353e17099	NO	NO	0.99
zu	w9_d353e17102	NO	NO	1.00
Girgenti	w11_d353e17105	NO	NO	0.98
in	w13_d353e17109	NO	NO	1.00
Si	w15_d353e17112	NO	NO	0.98
cilien	w1_d353e17118	NO	NO	0.92
angezeiget,	w3_d353e17121	NO	NO	1.00
welcher=gestalten	w5_d353e17124	NO	NO	0.99
der	w7_d353e17127	NO	NO	1.00
den	w9_d353e17130	NO	NO	1.00
5.	w11_d353e17133	NO	NO	1.00
Decembris	w1_d353e17138	NO	NO	1.00
1757.	w3_d353e17141	NO	NO	1.00
bey	w5_d353e17144	NO	NO	1.00
Lissa	w7_d353e17147	NO	NO	1.00
in	w9_d353e17150	NO	NO	1.00
Schlesien	w11_d353e17153	NO	NO	1.00
in	w13_d353e17157	NO	NO	0.99
der	w15_d353e17160	NO	NO	1.00
Action	w1_d353e17165	NO	NO	1.00
gebliebene	w3_d353e17168	NO	NO	0.99
Kais.	w5_d353e17171	NO	NO	1.00
Kon.	w7_d353e17174	NO	NO	1.00
General	w9_d353e17177	NO	NO	1.00
der	w11_d353e17180	NO	NO	1.00
Cavalle	w13_d353e17184	NO	NO	0.99
rie	w1_d353e17189	NO	NO	0.93
Hr.	w3_d353e17192	NO	NO	1.00
Joseph	w5_d353e17195	NO	NO	1.00
Graf	w7_d353e17198	NO	NO	1.00
v.	w9_d353e17201	NO	NO	1.00
Luchese	w11_d353e17204	NO	NO	1.00
in	w13_d353e17208	NO	NO	1.00
einer	w15_d353e17211	NO	NO	1.00
unterm	w17_d353e17214	NO	NO	1.00
14.	w1_d353e17220	NO	NO	1.00
Novemb.	w3_d353e17223	NO	NO	1.00
1744.	w5_d353e17226	NO	NO	1.00
in	w7_d353e17229	NO	NO	1.00
dem	w9_d353e17232	NO	NO	1.00
Feld=lager	w11_d353e17235	NO	NO	1.00
bey	w13_d353e17239	NO	NO	1.00
Kutten	w15_d353e17242	NO	NO	1.00
berg	w1_d353e17247	NO	NO	1.00
verfasten	w3_d353e17250	NO	NO	1.00
Declaration	w5_d353e17253	NO	NO	1.00
Eingangs	w7_d353e17256	NO	NO	1.00
benannten	w9_d353e17259	NO	NO	1.00
Cornette,	w1_d353e17264	NO	NO	1.00
und	w3_d353e17267	NO	NO	1.00
Schmied,	w5_d353e17270	NO	NO	1.00
dann	w7_d353e17273	NO	NO	1.00
Domestiquen	w9_d353e17276	NO	NO	0.99
ein	w11_d353e17279	NO	NO	1.00
und	w1_d353e17284	NO	NO	1.00
andere	w3_d353e17287	NO	NO	1.00
Legata,	w5_d353e17290	NO	NO	1.00
meistens	w7_d353e17293	NO	NO	1.00
specifica	w9_d353e17296	NO	NO	1.00
vermachet,	w11_d353e17299	NO	NO	0.95
welche	w1_d353e17305	NO	NO	0.93
theils	w3_d353e17308	NO	NO	1.00
nicht	w5_d353e17311	NO	NO	1.00
mehr	w7_d353e17314	NO	NO	1.00
vorhanden,	w9_d353e17317	NO	NO	0.97
zum	w11_d353e17320	NO	NO	1.00
Theil	w13_d353e17324	NO	NO	1.00
aber	w1_d353e17329	NO	NO	1.00
auch	w3_d353e17332	NO	NO	0.92
aus	w5_d353e17335	NO	NO	1.00
anderen	w7_d353e17338	NO	NO	1.00
rechtlichen	w9_d353e17341	NO	NO	0.97
Ursachen	w11_d353e17344	NO	NO	1.00
nicht	w13_d353e17348	NO	NO	1.00
werden	w1_d353e17353	NO	NO	1.00
bestehen	w3_d353e17356	NO	NO	1.00
können,	w5_d353e17359	NO	NO	1.00
und	w7_d353e17362	NO	NO	1.00
dahero	w9_d353e17365	NO	NO	0.96
zu	w11_d353e17368	NO	NO	1.00
Ausma	w13_d353e17372	NO	NO	0.90
chung	w1_d353e17377	NO	NO	1.00
dieser	w3_d353e17380	NO	NO	1.00
Sache	w5_d353e17383	NO	NO	0.96
um	w7_d353e17386	NO	NO	1.00
eine	w9_d353e17389	NO	NO	1.00
beliebige	w11_d353e17392	NO	NO	0.95
Tag=satzung	w13_d353e17396	NO	NO	0.93
gebetten.	w1_d353e17402	NO	NO	1.00
Wann	w3_d353e17405	NO	NO	1.00
nun	w5_d353e17408	NO	NO	1.00
zu	w7_d353e17411	NO	NO	1.00
diesem	w9_d353e17414	NO	NO	1.00
Ende	w11_d353e17417	NO	NO	1.00
der	w13_d353e17421	NO	NO	1.00
Achte	w15_d353e17424	NO	NO	0.96
künftigen	w1_d353e17429	NO	NO	1.00
Monats	w3_d353e17432	NO	NO	1.00
Junin	w5_d353e17435	NO	NO	0.90
dies	w7_d353e17438	NO	NO	1.00
Jahrs	w9_d353e17441	NO	NO	1.00
fruhe	w11_d353e17444	NO	NO	1.00
un	w13_d353e17448	NO	NO	0.79
9.	w15_d353e17451	NO	NO	1.00
Uhr	w1_d353e17456	NO	NO	1.00
vor	w3_d353e17459	NO	NO	1.00
diesem	w5_d353e17462	NO	NO	0.98
Kais.	w7_d353e17465	NO	NO	1.00
Kön.	w9_d353e17468	NO	NO	1.00
Judicio	w11_d353e17471	NO	NO	0.99
Delegato	w13_d353e17475	NO	NO	0.99
Mili-	w15_d353e17478	NO	NO	0.97
tari	w1_d353e17483	NO	NO	1.00
mixto	w3_d353e17486	NO	NO	1.00
zu	w5_d353e17489	NO	NO	1.00
erscheinen	w7_d353e17492	NO	NO	1.00
bestimmet	w9_d353e17495	NO	NO	1.00
worden	w11_d353e17498	NO	NO	1.00
ist,	w13_d353e17502	NO	NO	1.00
und	w1_d353e17508	NO	NO	1.00
gegenwärtige	w3_d353e17511	NO	NO	1.00
Verordnung	w5_d353e17514	NO	NO	1.00
denenselben	w7_d353e17517	NO	NO	1.00
ihres	w9_d353e17520	NO	NO	0.99
unwissenden	w1_d353e17525	NO	NO	0.99
Aufenthalts	w3_d353e17528	NO	NO	0.99
gebräuchlicher=massen	w5_d353e17531	NO	NO	0.98
au	w7_d353e17534	NO	NO	0.41
ædes	w1_d353e17539	NO	NO	0.99
nicht	w3_d353e17542	NO	NO	1.00
zugestellet	w5_d353e17545	NO	NO	1.00
werden	w7_d353e17548	NO	NO	1.00
kan;	w9_d353e17551	NO	NO	1.00
als	w11_d353e17554	NO	NO	1.00
wird	w13_d353e17558	NO	NO	1.00
de	w15_d353e17561	NO	NO	0.90
nenselben	w1_d353e17566	NO	NO	1.00
diese	w3_d353e17569	NO	NO	1.00
Tag=satzung	w5_d353e17572	NO	NO	0.96
hiemit	w7_d353e17575	NO	NO	1.00
per	w9_d353e17578	NO	NO	1.00
Edictum	w11_d353e17581	NO	NO	1.00
ad	w1_d353e17587	NO	NO	1.00
Valvas	w3_d353e17590	NO	NO	1.00
zu	w5_d353e17593	NO	NO	1.00
dem	w7_d353e17596	NO	NO	1.00
Ende	w9_d353e17599	NO	NO	1.00
intimiret,	w11_d353e17602	NO	NO	1.00
damit	w13_d353e17606	NO	NO	1.00
selbe	w15_d353e17609	NO	NO	1.00
an	w1_d353e17614	NO	NO	1.00
ob=bestimmtem	w3_d353e17617	NO	NO	0.94
Tag	w5_d353e17620	NO	NO	1.00
und	w7_d353e17623	NO	NO	1.00
Stund	w9_d353e17626	NO	NO	1.00
also	w11_d353e17629	NO	NO	1.00
gewiß	w13_d353e17633	NO	NO	1.00
zu	w15_d353e17636	NO	NO	1.00
erscheinen	w1_d353e17641	NO	NO	0.90
wissen	w3_d353e17644	NO	NO	0.95
mögen,	w5_d353e17647	NO	NO	1.00
wie	w7_d353e17650	NO	NO	1.00
im	w9_d353e17653	NO	NO	1.00
widrigen	w11_d353e17656	NO	NO	1.00
auf	w13_d353e17660	NO	NO	1.00
de	w15_d353e17663	NO	NO	0.95
ren	w1_d353e17668	NO	NO	0.97
Ausbleibemex	w3_d353e17671	NO	NO	0.94
Officio	w5_d353e17674	NO	NO	1.00
was	w7_d353e17677	NO	NO	1.00
rechtens	w9_d353e17680	NO	NO	0.92
ist,	w11_d353e17683	NO	NO	1.00
erken	w13_d353e17687	NO	NO	0.98
net	w1_d353e17693	NO	NO	1.00
werden	w3_d353e17696	NO	NO	1.00
solle;	w5_d353e17699	NO	NO	0.98
Wornach	w7_d353e17702	NO	NO	0.99
sich	w9_d353e17705	NO	NO	1.00
also	w11_d353e17708	NO	NO	0.88
dieselbe	w13_d353e17712	NO	NO	0.94
zu	w15_d353e17715	NO	NO	1.00
rick	w17_d353e17718	NO	NO	0.77
ten,	w1_d353e17723	NO	NO	1.00
und	w3_d353e17726	NO	NO	1.00
ihrem	w5_d353e17729	NO	NO	1.00
Recht	w7_d353e17732	NO	NO	0.88
bestens	w9_d353e17735	NO	NO	0.97
zu	w11_d353e17738	NO	NO	0.84
invigiliren	w13_d353e17742	NO	NO	1.00
wissen	w15_d353e17745	NO	NO	1.00
werden.	w1_d353e17750	NO	NO	0.97
</p>
<head id="h2_d353e17756">
Land=marschall	w1_d353e17760	NO	NO	0.98
rc.	w3_d353e17763	NO	NO	0.79
rc.	w5_d353e17766	NO	NO	0.74
</head>
<p id="p4_d353e17769">
Es	w1_d353e17773	NO	NO	1.00
habe	w3_d353e17776	NO	NO	1.00
bei	w5_d353e17779	NO	NO	1.00
dem	w7_d353e17782	NO	NO	1.00
mir	w9_d353e17785	NO	NO	0.84
allergnädigst	w11_d353e17788	NO	NO	0.94
anvertrau	w13_d353e17792	NO	NO	0.99
ten	w1_d353e17797	NO	NO	1.00
N.	w3_d353e17800	NO	NO	1.00
Oe.	w5_d353e17803	NO	NO	1.00
Land	w7_d353e17806	NO	NO	1.00
marschallischen=gericht,	w9_d353e17809	NO	NO	0.98
der	w11_d353e17812	NO	NO	1.00
gerichtlich	w1_d353e17817	NO	NO	0.99
aufgestelte	w3_d353e17820	NO	NO	1.00
Glanzische	w5_d353e17823	NO	NO	1.00
Curator	w7_d353e17826	NO	NO	1.00
al	w9_d353e17829	NO	NO	0.71
Sr.	w11_d353e17832	NO	NO	0.88
Johannem	w1_d353e17838	NO	NO	0.78
Nepomucenum	w3_d353e17841	NO	NO	0.96
Ertl	w5_d353e17844	NO	NO	1.00
J.	w7_d353e17847	NO	NO	0.81
U.	w9_d353e17850	NO	NO	0.75
D.	w11_d353e17853	NO	NO	1.00
auch	w13_d353e17857	NO	NO	0.96
Hor	w15_d353e17860	NO	NO	0.86
und	w1_d353e17865	NO	NO	1.00
Gerichts=advorat	w3_d353e17868	NO	NO	0.99
schriftlichen	w5_d353e17871	NO	NO	0.95
vorgeftenten,	w7_d353e17874	NO	NO	0.84
welchergestalten	w1_d353e17879	NO	NO	1.00
vorträglich	w3_d353e17882	NO	NO	1.00
wäre,	w5_d353e17885	NO	NO	0.91
daß	w7_d353e17888	NO	NO	1.00
der	w9_d353e17891	NO	NO	1.00
in	w11_d353e17894	NO	NO	0.98
die	w13_d353e17898	NO	NO	0.99
Glanzische	w1_d353e17903	NO	NO	0.96
Massam	w3_d353e17906	NO	NO	1.00
gehörig	w5_d353e17909	NO	NO	1.00
sogenannte	w7_d353e17912	NO	NO	1.00
bereits	w9_d353e17915	NO	NO	0.99
geschätzte	w1_d353e17921	NO	NO	0.96
Edl=sitz	w3_d353e17924	NO	NO	0.95
Cammer=hof	w5_d353e17927	NO	NO	1.00
samt	w7_d353e17930	NO	NO	1.00
allen	w9_d353e17933	NO	NO	1.00
Apper-	w11_d353e17936	NO	NO	0.94
tinentien	w1_d353e17941	NO	NO	0.95
offentlich	w3_d353e17944	NO	NO	0.95
feyl	w5_d353e17947	NO	NO	1.00
gebotten,	w7_d353e17950	NO	NO	1.00
und	w9_d353e17953	NO	NO	1.00
per	w11_d353e17956	NO	NO	1.00
licica-	w13_d353e17960	NO	NO	0.93
tionem	w1_d353e17965	NO	NO	1.00
an	w3_d353e17968	NO	NO	1.00
den	w5_d353e17971	NO	NO	0.98
Meist=bittenden	w7_d353e17974	NO	NO	0.96
käuflichen	w9_d353e17977	NO	NO	1.00
hindan	w11_d353e17980	NO	NO	0.99
gelassen	w1_d353e17985	NO	NO	1.00
würde,	w3_d353e17988	NO	NO	1.00
diesemnach	w5_d353e17991	NO	NO	0.96
gehorsamst	w7_d353e17994	NO	NO	0.96
gebetten;	w9_d353e17997	NO	NO	1.00
Jch	w1_d353e18003	NO	NO	1.00
gerphete	w3_d353e18006	NO	NO	0.93
ein	w5_d353e18009	NO	NO	1.00
ordentliches	w7_d353e18012	NO	NO	0.99
Licitations-Edice	w9_d353e18015	NO	NO	0.94
bei	w1_d353e18020	NO	NO	0.96
der	w3_d353e18023	NO	NO	1.00
Canzley	w5_d353e18026	NO	NO	1.00
ausfertigen	w7_d353e18029	NO	NO	1.00
zu	w9_d353e18032	NO	NO	1.00
lassen.	w11_d353e18035	NO	NO	1.00
Wann	w13_d353e18039	NO	NO	1.00
nun	w15_d353e18042	NO	NO	0.99
hierinfalls	w1_d353e18047	NO	NO	1.00
verwilliget,	w3_d353e18050	NO	NO	1.00
und	w5_d353e18053	NO	NO	1.00
zur	w7_d353e18056	NO	NO	1.00
Licitationstagsa	w9_d353e18059	NO	NO	0.98
tzung	w1_d353e18064	NO	NO	1.00
der	w3_d353e18067	NO	NO	1.00
29ste	w5_d353e18070	NO	NO	1.00
dies	w7_d353e18073	NO	NO	1.00
Monats	w9_d353e18076	NO	NO	1.00
May	w11_d353e18079	NO	NO	1.00
bestimmet	w13_d353e18083	NO	NO	0.98
wor	w15_d353e18086	NO	NO	1.00
den	w1_d353e18092	NO	NO	1.00
ist.	w3_d353e18095	NO	NO	0.99
</p>
<p id="p6_d353e18098">
Als	w1_d353e18102	NO	NO	1.00
hat	w3_d353e18105	NO	NO	1.00
man	w5_d353e18108	NO	NO	1.00
ein	w7_d353e18111	NO	NO	1.00
solches	w9_d353e18114	NO	NO	1.00
zu	w11_d353e18117	NO	NO	1.00
dem	w13_d353e18121	NO	NO	1.00
Ende	w15_d353e18124	NO	NO	1.00
hiemit	w17_d353e18127	NO	NO	0.93
jedermänniglich	w1_d353e18132	NO	NO	0.97
kund	w3_d353e18135	NO	NO	1.00
machen	w5_d353e18138	NO	NO	0.93
wollen,	w7_d353e18141	NO	NO	1.00
damit	w9_d353e18144	NO	NO	1.00
der	w11_d353e18147	NO	NO	0.97
oder	w1_d353e18152	NO	NO	0.99
diejenige,	w3_d353e18155	NO	NO	0.95
so	w5_d353e18158	NO	NO	1.00
obbemeldten	w7_d353e18161	NO	NO	0.96
Edl=sitz	w9_d353e18164	NO	NO	1.00
Cammer	w11_d353e18167	NO	NO	0.97
hof	w1_d353e18173	NO	NO	1.00
samt	w3_d353e18176	NO	NO	0.97
allen	w5_d353e18179	NO	NO	1.00
Appertinentien	w7_d353e18182	NO	NO	0.99
käuflichen	w9_d353e18185	NO	NO	1.00
an	w11_d353e18188	NO	NO	1.00
sich	w13_d353e18192	NO	NO	0.88
zu	w15_d353e18195	NO	NO	1.00
bringen	w1_d353e18200	NO	NO	1.00
willens	w3_d353e18203	NO	NO	1.00
seynd,	w5_d353e18206	NO	NO	1.00
an	w7_d353e18209	NO	NO	1.00
obbestimten	w9_d353e18212	NO	NO	1.00
Tag	w11_d353e18215	NO	NO	1.00
fruh	w13_d353e18219	NO	NO	0.94
um	w1_d353e18224	NO	NO	1.00
8	w3_d353e18227	NO	NO	1.00
Uhr	w5_d353e18230	NO	NO	1.00
ad	w7_d353e18233	NO	NO	1.00
licitandum	w9_d353e18236	NO	NO	1.00
vor	w11_d353e18239	NO	NO	1.00
Gericht	w13_d353e18243	NO	NO	1.00
zu	w15_d353e18246	NO	NO	1.00
erschei	w17_d353e18249	NO	NO	0.97
nen	w1_d353e18254	NO	NO	1.00
wissen	w3_d353e18257	NO	NO	1.00
werden.	w5_d353e18260	NO	NO	1.00
Wien	w7_d353e18263	NO	NO	1.00
den	w9_d353e18266	NO	NO	1.00
9.	w11_d353e18269	NO	NO	0.91
May	w13_d353e18273	NO	NO	1.00
1737.	w15_d353e18276	NO	NO	0.86
</p>
<head id="h2_d353e18374">
Auszug	w1_d353e18378	NO	NO	1.00
aus	w3_d353e18381	NO	NO	0.97
denen	w5_d353e18384	NO	NO	1.00
jüngsten	w7_d353e18387	NO	NO	0.97
Londner=briefen.	w1_d353e18392	NO	NO	1.00
</head>
<p id="p4_d353e18395">
Wegen	w1_d353e18399	NO	NO	0.91
Fortsetzung	w3_d353e18402	NO	NO	1.00
der	w5_d353e18405	NO	NO	1.00
über	w7_d353e18408	NO	NO	1.00
die	w9_d353e18411	NO	NO	1.00
Hollän	w11_d353e18414	NO	NO	1.00
dische	w1_d353e18421	NO	NO	1.00
Prisen	w3_d353e18424	NO	NO	0.95
angefangenen	w5_d353e18427	NO	NO	1.00
Untersu	w7_d353e18430	NO	NO	1.00
chung	w1_d353e18435	NO	NO	1.00
werden	w3_d353e18438	NO	NO	1.00
die	w5_d353e18441	NO	NO	0.85
Appellations=herren	w7_d353e18444	NO	NO	0.99
an	w9_d353e18447	NO	NO	1.00
einem	w1_d353e18453	NO	NO	1.00
Tag	w3_d353e18456	NO	NO	1.00
der	w5_d353e18459	NO	NO	1.00
künftigen	w7_d353e18462	NO	NO	1.00
Woche	w9_d353e18465	NO	NO	1.00
sich	w11_d353e18468	NO	NO	1.00
wie	w13_d353e18472	NO	NO	1.00
derum	w1_d353e18477	NO	NO	1.00
versammeln.	w3_d353e18480	NO	NO	0.98
Die	w5_d353e18483	NO	NO	0.89
Deputirte	w7_d353e18486	NO	NO	1.00
deren	w9_d353e18489	NO	NO	0.98
Herren	w1_d353e18494	NO	NO	1.00
General=staaten	w3_d353e18497	NO	NO	1.00
deren	w5_d353e18500	NO	NO	1.00
vereinigten	w7_d353e18503	NO	NO	1.00
Provinzen	w1_d353e18508	NO	NO	1.00
Hr.	w3_d353e18511	NO	NO	1.00
Boreel,	w5_d353e18514	NO	NO	0.95
van	w7_d353e18517	NO	NO	0.98
de	w9_d353e18520	NO	NO	1.00
Poll,	w11_d353e18523	NO	NO	1.00
und	w13_d353e18527	NO	NO	1.00
Meerman	w1_d353e18533	NO	NO	1.00
haben	w3_d353e18536	NO	NO	1.00
abermals	w5_d353e18539	NO	NO	1.00
verschiedene	w7_d353e18542	NO	NO	1.00
Con	w9_d353e18545	NO	NO	0.92
ferenzen	w1_d353e18550	NO	NO	1.00
mit	w3_d353e18553	NO	NO	1.00
denen	w5_d353e18556	NO	NO	1.00
Königl.	w7_d353e18559	NO	NO	1.00
Ministern	w9_d353e18562	NO	NO	1.00
ge	w11_d353e18565	NO	NO	0.93
habt,	w1_d353e18570	NO	NO	1.00
und	w3_d353e18573	NO	NO	1.00
starke	w5_d353e18576	NO	NO	1.00
Versicherung	w7_d353e18579	NO	NO	1.00
erhalten,	w9_d353e18582	NO	NO	1.00
daß	w11_d353e18585	NO	NO	1.00
ihre	w1_d353e18590	NO	NO	1.00
Sache	w3_d353e18593	NO	NO	1.00
gütlich	w5_d353e18596	NO	NO	1.00
solle	w7_d353e18599	NO	NO	1.00
beygeleget	w9_d353e18602	NO	NO	1.00
werden	w11_d353e18605	NO	NO	0.95
rc.	w13_d353e18609	NO	NO	0.98
Jndessen	w1_d353e18615	NO	NO	0.94
haben	w3_d353e18618	NO	NO	1.00
aber	w5_d353e18621	NO	NO	0.89
die	w7_d353e18624	NO	NO	1.00
Eigentümere	w9_d353e18627	NO	NO	1.00
und	w11_d353e18630	NO	NO	1.00
andere	w1_d353e18635	NO	NO	0.98
bey	w3_d353e18638	NO	NO	1.00
denen	w5_d353e18641	NO	NO	1.00
Frey=beutern	w7_d353e18644	NO	NO	1.00
intereßirte	w9_d353e18647	NO	NO	1.00
