<doc id="wr_1757-02-09" attrs="word id hi label cert" year="1757" month="02" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
gleichfalls	w5_d116e6797	NO	NO	1.00
aus	w7_d116e6800	NO	NO	1.00
1200.	w1_d116e6805	NO	NO	1.00
Mann	w3_d116e6808	NO	NO	1.00
bestehend,	w5_d116e6811	NO	NO	1.00
indem	w7_d116e6814	NO	NO	1.00
diese	w9_d116e6817	NO	NO	0.92
Mann	w11_d116e6820	NO	NO	1.00
schaft	w1_d116e6826	NO	NO	0.99
2400.	w3_d116e6829	NO	NO	0.99
Köpfe	w5_d116e6832	NO	NO	1.00
ausgemacht,	w7_d116e6835	NO	NO	1.00
bey	w9_d116e6838	NO	NO	1.00
Höchst	w11_d116e6841	NO	NO	0.99
über	w1_d116e6846	NO	NO	0.99
den	w3_d116e6849	NO	NO	1.00
mit	w5_d116e6852	NO	NO	0.98
Eis	w7_d116e6855	NO	NO	0.95
bebrückten	w9_d116e6858	NO	NO	0.98
Mayn=strom	w11_d116e6861	NO	NO	0.94
</p>
<p id="p6_d116e6864">
marschiret,	w1_d116e6868	NO	NO	0.97
und	w3_d116e6871	NO	NO	1.00
hat	w5_d116e6874	NO	NO	1.00
längs	w7_d116e6877	NO	NO	1.00
der	w9_d116e6880	NO	NO	1.00
Sachsenhäu	w11_d116e6883	NO	NO	1.00
ser	w1_d116e6888	NO	NO	1.00
Seite,	w3_d116e6891	NO	NO	0.95
den	w5_d116e6894	NO	NO	1.00
Marsch	w7_d116e6897	NO	NO	1.00
nach	w9_d116e6900	NO	NO	0.99
Böhmen	w11_d116e6903	NO	NO	1.00
fort	w13_d116e6907	NO	NO	1.00
gesetzet.	w1_d116e6912	NO	NO	0.99
</p>
<head id="h2_d116e6918">
Leipzig	w1_d116e6922	NO	NO	1.00
20.	w3_d116e6925	NO	NO	1.00
Januarii.	w5_d116e6928	NO	NO	1.00
</head>
<p id="p4_d116e6931">
Es	w1_d116e6935	NO	NO	1.00
ware	w3_d116e6938	NO	NO	1.00
am	w5_d116e6941	NO	NO	1.00
14.	w7_d116e6944	NO	NO	1.00
als	w9_d116e6947	NO	NO	1.00
der	w11_d116e6950	NO	NO	1.00
König	w13_d116e6954	NO	NO	1.00
von	w15_d116e6957	NO	NO	1.00
Preus	w17_d116e6960	NO	NO	1.00
sen	w1_d116e6965	NO	NO	0.99
Nachmittags	w3_d116e6968	NO	NO	0.98
gegen	w5_d116e6971	NO	NO	1.00
2.	w7_d116e6974	NO	NO	0.82
Uhr,	w9_d116e6977	NO	NO	1.00
in	w11_d116e6980	NO	NO	1.00
Beglei	w13_d116e6984	NO	NO	0.89
tung	w1_d116e6989	NO	NO	1.00
des	w3_d116e6992	NO	NO	1.00
Prinz	w5_d116e6995	NO	NO	0.91
Heinrichs,	w7_d116e6998	NO	NO	0.96
von	w9_d116e7001	NO	NO	1.00
Berlin	w11_d116e7004	NO	NO	1.00
über	w13_d116e7008	NO	NO	1.00
Potsdamm,	w1_d116e7014	NO	NO	0.95
Wittenberg,	w3_d116e7017	NO	NO	1.00
Torgau	w5_d116e7020	NO	NO	0.99
und	w7_d116e7023	NO	NO	1.00
Meis	w9_d116e7026	NO	NO	1.00
sen	w1_d116e7031	NO	NO	1.00
nach	w3_d116e7034	NO	NO	0.92
Dreßden	w5_d116e7037	NO	NO	1.00
wieder	w7_d116e7040	NO	NO	0.98
zuruck	w9_d116e7043	NO	NO	1.00
kamen.	w11_d116e7046	NO	NO	1.00
Die	w13_d116e7050	NO	NO	1.00
sämmtlichen	w1_d116e7055	NO	NO	0.99
Prinzen,	w3_d116e7058	NO	NO	0.95
Generals	w5_d116e7061	NO	NO	0.98
und	w7_d116e7064	NO	NO	1.00
Obersten	w9_d116e7067	NO	NO	1.00
legten	w1_d116e7072	NO	NO	1.00
hierauf	w3_d116e7075	NO	NO	1.00
wegen	w5_d116e7078	NO	NO	1.00
der	w7_d116e7081	NO	NO	1.00
Ankunft	w9_d116e7084	NO	NO	0.96
des	w11_d116e7087	NO	NO	1.00
Kö	w13_d116e7091	NO	NO	1.00
nigs	w1_d116e7097	NO	NO	0.97
die	w3_d116e7100	NO	NO	1.00
Glück=wunsche	w5_d116e7103	NO	NO	0.99
ab.	w7_d116e7106	NO	NO	1.00
Den	w9_d116e7109	NO	NO	1.00
10.	w11_d116e7112	NO	NO	0.99
gien	w13_d116e7116	NO	NO	0.91
ge	w1_d116e7121	NO	NO	1.00
würklich	w3_d116e7124	NO	NO	1.00
die	w5_d116e7127	NO	NO	1.00
Auswechslung	w7_d116e7130	NO	NO	1.00
der	w9_d116e7133	NO	NO	1.00
Kaiserl.	w11_d116e7136	NO	NO	0.95
Königl.	w1_d116e7141	NO	NO	1.00
und	w3_d116e7144	NO	NO	1.00
Königl.	w5_d116e7147	NO	NO	1.00
Preußischen	w7_d116e7150	NO	NO	0.99
Kriegs	w9_d116e7153	NO	NO	0.97
gefangenen	w1_d116e7158	NO	NO	0.99
vor	w3_d116e7161	NO	NO	1.00
sich,	w5_d116e7164	NO	NO	1.00
und	w7_d116e7167	NO	NO	1.00
den	w9_d116e7170	NO	NO	1.00
11.	w11_d116e7173	NO	NO	0.85
kamen	w13_d116e7177	NO	NO	1.00
bereits	w1_d116e7183	NO	NO	1.00
27.	w3_d116e7186	NO	NO	1.00
Mann	w5_d116e7189	NO	NO	1.00
von	w7_d116e7192	NO	NO	1.00
dem	w9_d116e7195	NO	NO	1.00
in	w11_d116e7198	NO	NO	1.00
der	w13_d116e7202	NO	NO	1.00
Friedrichs	w15_d116e7205	NO	NO	1.00
stadt	w1_d116e7210	NO	NO	1.00
ligenden	w3_d116e7213	NO	NO	1.00
Küraßier=regiment	w5_d116e7216	NO	NO	0.98
an.	w7_d116e7219	NO	NO	1.00
Die	w9_d116e7222	NO	NO	1.00
übrigen	w1_d116e7227	NO	NO	1.00
sollen	w3_d116e7230	NO	NO	1.00
ehestens	w5_d116e7233	NO	NO	0.97
zu	w7_d116e7236	NO	NO	1.00
ihren	w9_d116e7239	NO	NO	1.00
Regimentern	w11_d116e7242	NO	NO	0.99
abgeschicket	w1_d116e7247	NO	NO	0.99
werden,	w3_d116e7250	NO	NO	0.96
und	w5_d116e7253	NO	NO	1.00
meistens	w7_d116e7256	NO	NO	0.99
aus	w9_d116e7259	NO	NO	1.00
Ca	w11_d116e7262	NO	NO	0.85
vallerie	w1_d116e7268	NO	NO	1.00
bestehen.	w3_d116e7271	NO	NO	0.94
</p>
<p id="p6_d116e7274">
Die	w1_d116e7278	NO	NO	0.85
Anstalten	w3_d116e7281	NO	NO	0.97
zur	w5_d116e7284	NO	NO	1.00
Eröffnung	w7_d116e7287	NO	NO	1.00
der	w9_d116e7290	NO	NO	1.00
Cam	w11_d116e7293	NO	NO	1.00
pagne,	w1_d116e7298	NO	NO	0.96
werden	w3_d116e7301	NO	NO	1.00
noch	w5_d116e7304	NO	NO	1.00
eifrig	w7_d116e7307	NO	NO	1.00
fortgesetzet.	w9_d116e7310	NO	NO	1.00
Je	w11_d116e7313	NO	NO	1.00
de	w1_d116e7318	NO	NO	0.77
Compagnie	w3_d116e7321	NO	NO	1.00
von	w5_d116e7324	NO	NO	1.00
denen	w7_d116e7327	NO	NO	1.00
Preußischen	w9_d116e7330	NO	NO	0.96
Jnfan	w11_d116e7333	NO	NO	1.00
terie=regimentern	w1_d116e7339	NO	NO	0.99
soll	w3_d116e7342	NO	NO	1.00
mit	w5_d116e7345	NO	NO	1.00
36.	w7_d116e7348	NO	NO	1.00
Mann	w9_d116e7351	NO	NO	1.00
ver	w11_d116e7354	NO	NO	1.00
stärket	w1_d116e7359	NO	NO	1.00
werden,	w3_d116e7362	NO	NO	1.00
und	w5_d116e7365	NO	NO	1.00
ein	w7_d116e7368	NO	NO	1.00
starker	w9_d116e7371	NO	NO	1.00
Transport	w11_d116e7374	NO	NO	1.00
von	w1_d116e7379	NO	NO	1.00
Proviant=pferden	w3_d116e7382	NO	NO	1.00
soll	w5_d116e7385	NO	NO	1.00
nach	w7_d116e7388	NO	NO	1.00
Berlin	w9_d116e7391	NO	NO	1.00
ab	w11_d116e7394	NO	NO	1.00
gehen,	w1_d116e7399	NO	NO	1.00
um	w3_d116e7402	NO	NO	1.00
von	w5_d116e7405	NO	NO	1.00
daher	w7_d116e7408	NO	NO	1.00
Artillerie	w9_d116e7411	NO	NO	0.95
abzuholen.	w11_d116e7414	NO	NO	0.97
Die	w1_d116e7420	NO	NO	1.00
Aemter	w3_d116e7423	NO	NO	1.00
seynd	w5_d116e7426	NO	NO	1.00
gleichfalls	w7_d116e7429	NO	NO	0.99
angehalten,	w9_d116e7432	NO	NO	1.00
Pferde	w1_d116e7437	NO	NO	1.00
an	w3_d116e7440	NO	NO	1.00
die	w5_d116e7443	NO	NO	0.96
Stücke	w7_d116e7446	NO	NO	1.00
zu	w9_d116e7449	NO	NO	1.00
liefern.	w11_d116e7452	NO	NO	1.00
</p>
<p id="p8_d116e7455">
Man	w1_d116e7459	NO	NO	1.00
hat	w3_d116e7462	NO	NO	1.00
uns	w5_d116e7465	NO	NO	1.00
mehr	w7_d116e7468	NO	NO	1.00
in	w9_d116e7471	NO	NO	1.00
denen	w11_d116e7474	NO	NO	1.00
Zeitungen	w13_d116e7478	NO	NO	0.99
Hofnung	w1_d116e7483	NO	NO	1.00
gemacht,	w3_d116e7486	NO	NO	0.91
daß	w5_d116e7489	NO	NO	1.00
ein	w7_d116e7492	NO	NO	1.00
Theil	w9_d116e7495	NO	NO	1.00
von	w11_d116e7498	NO	NO	1.00
denen	w13_d116e7502	NO	NO	0.97
geforderten	w1_d116e7507	NO	NO	0.96
500000	w3_d116e7510	NO	NO	1.00
Rihlr.	w5_d116e7513	NO	NO	0.94
von	w7_d116e7516	NO	NO	1.00
Königlich	w9_d116e7519	NO	NO	1.00
Preußischer	w1_d116e7525	NO	NO	0.96
Seits	w3_d116e7528	NO	NO	1.00
dörfte	w5_d116e7531	NO	NO	1.00
erlassen	w7_d116e7534	NO	NO	1.00
waren,	w9_d116e7537	NO	NO	1.00
als	w11_d116e7540	NO	NO	1.00
wir	w1_d116e7545	NO	NO	1.00
selbst	w3_d116e7548	NO	NO	1.00
erfahren	w5_d116e7551	NO	NO	0.96
haben.	w7_d116e7554	NO	NO	1.00
Den	w9_d116e7557	NO	NO	1.00
13.	w11_d116e7560	NO	NO	1.00
dieses	w13_d116e7564	NO	NO	0.93
hat	w1_d116e7569	NO	NO	0.86
der	w3_d116e7572	NO	NO	1.00
letzte	w5_d116e7575	NO	NO	1.00
Termin	w7_d116e7578	NO	NO	1.00
bezahlt	w9_d116e7581	NO	NO	1.00
werden	w11_d116e7584	NO	NO	0.96
müssen,	w13_d116e7588	NO	NO	1.00
und	w1_d116e7593	NO	NO	1.00
die	w3_d116e7596	NO	NO	0.93
ganze	w5_d116e7599	NO	NO	1.00
Summe	w7_d116e7602	NO	NO	1.00
ist	w9_d116e7605	NO	NO	1.00
auch	w11_d116e7608	NO	NO	1.00
würklich	w13_d116e7612	NO	NO	1.00
be	w15_d116e7615	NO	NO	0.86
zahlt	w1_d116e7621	NO	NO	1.00
worden.	w3_d116e7624	NO	NO	1.00
Es	w5_d116e7627	NO	NO	1.00
hat	w7_d116e7630	NO	NO	1.00
freylich	w9_d116e7633	NO	NO	0.95
nicht	w11_d116e7636	NO	NO	0.92
an	w13_d116e7640	NO	NO	0.98
Vorstellungen	w1_d116e7645	NO	NO	1.00
dagegen	w3_d116e7648	NO	NO	1.00
gefehlt,	w5_d116e7651	NO	NO	0.91
die	w7_d116e7654	NO	NO	0.95
aber	w9_d116e7657	NO	NO	1.00
alle	w11_d116e7660	NO	NO	1.00
Frucht=loß	w1_d116e7665	NO	NO	0.96
gewesen	w3_d116e7668	NO	NO	0.99
seynd.	w5_d116e7671	NO	NO	0.93
</p>
<head id="h2_d116e7677">
Dreßden	w1_d116e7681	NO	NO	0.98
21.	w3_d116e7684	NO	NO	1.00
Jan.	w5_d116e7687	NO	NO	1.00
</head>
<p id="p4_d116e7690">
Mit	w1_d116e7694	NO	NO	0.93
dem	w3_d116e7697	NO	NO	1.00
König	w5_d116e7700	NO	NO	1.00
von	w7_d116e7703	NO	NO	1.00
Preussen	w9_d116e7706	NO	NO	1.00
ist	w11_d116e7709	NO	NO	1.00
auch	w13_d116e7713	NO	NO	0.99
der	w15_d116e7716	NO	NO	1.00
Prinz	w1_d116e7721	NO	NO	1.00
Heinrich	w3_d116e7724	NO	NO	1.00
hier	w5_d116e7727	NO	NO	1.00
angekommen.	w7_d116e7730	NO	NO	0.97
Die	w9_d116e7733	NO	NO	1.00
Käl	w11_d116e7736	NO	NO	1.00
te	w1_d116e7741	NO	NO	1.00
ist	w3_d116e7744	NO	NO	1.00
hier	w5_d116e7747	NO	NO	1.00
ungemein	w7_d116e7750	NO	NO	1.00
stark.	w9_d116e7753	NO	NO	1.00
Dem	w11_d116e7756	NO	NO	1.00
ungeachtet	w13_d116e7760	NO	NO	1.00
ist	w1_d116e7766	NO	NO	1.00
der	w3_d116e7769	NO	NO	1.00
Elb=strom	w5_d116e7772	NO	NO	1.00
ober	w7_d116e7775	NO	NO	1.00
und	w9_d116e7778	NO	NO	1.00
unterhalb	w11_d116e7781	NO	NO	1.00
der	w13_d116e7785	NO	NO	1.00
Brucken	w1_d116e7790	NO	NO	1.00
nicht	w3_d116e7793	NO	NO	0.92
gänzlich	w5_d116e7796	NO	NO	1.00
mit	w7_d116e7799	NO	NO	1.00
Eiß	w9_d116e7802	NO	NO	1.00
bedeckt,	w11_d116e7805	NO	NO	0.95
in	w13_d116e7809	NO	NO	1.00
dem	w1_d116e7814	NO	NO	1.00
täglich	w3_d116e7817	NO	NO	0.96
über	w5_d116e7820	NO	NO	1.00
50.	w7_d116e7823	NO	NO	1.00
Mann	w9_d116e7826	NO	NO	1.00
den	w11_d116e7829	NO	NO	1.00
Strom	w13_d116e7833	NO	NO	1.00
alda	w1_d116e7838	NO	NO	1.00
aufeisen	w3_d116e7841	NO	NO	1.00
müssen,	w5_d116e7844	NO	NO	0.99
wodurch	w7_d116e7847	NO	NO	1.00
zugleich	w9_d116e7850	NO	NO	1.00
die	w11_d116e7853	NO	NO	1.00
Desertion	w1_d116e7859	NO	NO	0.96
verhütet	w3_d116e7862	NO	NO	1.00
wird.	w5_d116e7865	NO	NO	1.00
Den	w7_d116e7868	NO	NO	1.00
10.	w9_d116e7871	NO	NO	1.00
dieses	w11_d116e7874	NO	NO	1.00
</p>
<p id="p10_d116e7887">
wurden	w1_d116e7891	NO	NO	0.93
abermal	w3_d116e7894	NO	NO	1.00
einige	w5_d116e7897	NO	NO	0.93
60.	w7_d116e7900	NO	NO	0.97
Mann	w9_d116e7903	NO	NO	1.00
von	w11_d116e7906	NO	NO	1.00
de	w13_d116e7910	NO	NO	0.94
nen	w1_d116e7915	NO	NO	1.00
Recruten,	w3_d116e7918	NO	NO	1.00
welche	w5_d116e7921	NO	NO	1.00
hiesige	w7_d116e7924	NO	NO	1.00
Stadt	w9_d116e7927	NO	NO	0.90
stel	w11_d116e7930	NO	NO	0.99
len	w1_d116e7935	NO	NO	1.00
muß,	w3_d116e7938	NO	NO	1.00
von	w5_d116e7941	NO	NO	1.00
hier	w7_d116e7944	NO	NO	1.00
über	w9_d116e7947	NO	NO	1.00
Meissen	w11_d116e7950	NO	NO	0.97
fortgeschaf	w13_d116e7954	NO	NO	0.97
fet.	w1_d116e7960	NO	NO	1.00
Es	w3_d116e7963	NO	NO	1.00
ist	w5_d116e7966	NO	NO	1.00
dieser	w7_d116e7969	NO	NO	0.86
Werbung	w9_d116e7972	NO	NO	0.94
halber	w11_d116e7975	NO	NO	1.00
die	w13_d116e7979	NO	NO	0.93
Ver	w15_d116e7982	NO	NO	1.00
fügung	w1_d116e7987	NO	NO	1.00
geschehen,	w3_d116e7990	NO	NO	1.00
daß	w5_d116e7993	NO	NO	1.00
die	w7_d116e7996	NO	NO	0.91
Preußischen	w9_d116e7999	NO	NO	0.94
Wa	w11_d116e8002	NO	NO	1.00
chen	w1_d116e8007	NO	NO	0.98
an	w3_d116e8010	NO	NO	1.00
denen	w5_d116e8013	NO	NO	1.00
äussersten	w7_d116e8016	NO	NO	1.00
Thören	w9_d116e8019	NO	NO	1.00
hieselbst	w11_d116e8022	NO	NO	0.96
keine	w1_d116e8027	NO	NO	1.00
junge	w3_d116e8030	NO	NO	1.00
Mannschaft	w5_d116e8033	NO	NO	0.97
bisher	w7_d116e8036	NO	NO	1.00
haben	w9_d116e8039	NO	NO	1.00
heraus	w11_d116e8042	NO	NO	1.00
paßiren	w1_d116e8048	NO	NO	1.00
lassen.	w3_d116e8051	NO	NO	0.99
Man	w5_d116e8054	NO	NO	1.00
hat	w7_d116e8057	NO	NO	1.00
Nachricht,	w9_d116e8060	NO	NO	1.00
daß	w11_d116e8063	NO	NO	1.00
bey	w1_d116e8068	NO	NO	0.87
einem	w3_d116e8071	NO	NO	1.00
Recruten	w5_d116e8074	NO	NO	1.00
Transport,	w7_d116e8077	NO	NO	1.00
50.	w9_d116e8080	NO	NO	1.00
Mann	w11_d116e8083	NO	NO	1.00
zu	w1_d116e8088	NO	NO	1.00
Wurzen,	w3_d116e8091	NO	NO	0.96
woselbst	w5_d116e8094	NO	NO	1.00
er	w7_d116e8097	NO	NO	1.00
sich	w9_d116e8100	NO	NO	1.00
mit	w11_d116e8103	NO	NO	0.84
dem	w13_d116e8107	NO	NO	1.00
Fuhr	w15_d116e8110	NO	NO	1.00
werke	w1_d116e8115	NO	NO	1.00
etwas	w3_d116e8118	NO	NO	1.00
lange	w5_d116e8121	NO	NO	1.00
verzogen,	w7_d116e8124	NO	NO	0.97
Gelegenheit	w9_d116e8127	NO	NO	0.97
zum	w1_d116e8133	NO	NO	1.00
Ausreissen	w3_d116e8136	NO	NO	0.98
gefunden,	w5_d116e8139	NO	NO	1.00
weßwegen	w7_d116e8142	NO	NO	1.00
nun	w9_d116e8145	NO	NO	1.00
mehro	w1_d116e8150	NO	NO	1.00
der	w3_d116e8153	NO	NO	1.00
Raht	w5_d116e8156	NO	NO	1.00
daselbst	w7_d116e8159	NO	NO	1.00
eine	w9_d116e8162	NO	NO	1.00
grosse	w11_d116e8165	NO	NO	0.97
Geld	w13_d116e8169	NO	NO	1.00
busse	w1_d116e8174	NO	NO	0.99
erlegen	w3_d116e8177	NO	NO	1.00
soll.	w5_d116e8180	NO	NO	0.94
An	w7_d116e8183	NO	NO	1.00
verschiedenen	w9_d116e8186	NO	NO	0.97
Orten	w11_d116e8189	NO	NO	0.92
wo	w1_d116e8194	NO	NO	1.00
die	w3_d116e8197	NO	NO	1.00
vorgeschriebene	w5_d116e8200	NO	NO	0.99
Anzahl	w7_d116e8203	NO	NO	1.00
derer	w9_d116e8206	NO	NO	1.00
Re	w11_d116e8209	NO	NO	1.00
cruten	w1_d116e8215	NO	NO	1.00
nicht	w3_d116e8218	NO	NO	1.00
zur	w5_d116e8221	NO	NO	1.00
bestimmten	w7_d116e8224	NO	NO	1.00
Frist	w9_d116e8227	NO	NO	0.91
beysammen	w11_d116e8230	NO	NO	1.00
gewesen,	w1_d116e8235	NO	NO	1.00
ist	w3_d116e8238	NO	NO	0.99
würklich	w5_d116e8241	NO	NO	1.00
mit	w7_d116e8244	NO	NO	1.00
der	w9_d116e8247	NO	NO	1.00
Militarischen	w11_d116e8250	NO	NO	1.00
Execution	w1_d116e8255	NO	NO	1.00
verfahren;	w3_d116e8258	NO	NO	0.96
wie	w5_d116e8261	NO	NO	1.00
dann	w7_d116e8264	NO	NO	1.00
unter	w9_d116e8267	NO	NO	1.00
andern	w11_d116e8270	NO	NO	1.00
einem	w1_d116e8275	NO	NO	1.00
gewissen	w3_d116e8278	NO	NO	0.98
Amte	w5_d116e8281	NO	NO	1.00
im	w7_d116e8284	NO	NO	1.00
Gebürge,	w9_d116e8287	NO	NO	0.99
ein	w11_d116e8290	NO	NO	1.00
Ober	w13_d116e8294	NO	NO	1.00
und	w1_d116e8300	NO	NO	1.00
ein	w3_d116e8303	NO	NO	1.00
Unter=officier	w5_d116e8306	NO	NO	1.00
mit	w7_d116e8309	NO	NO	0.88
15.	w9_d116e8312	NO	NO	1.00
Mann	w11_d116e8315	NO	NO	0.88
Ge	w13_d116e8319	NO	NO	1.00
meinen	w1_d116e8324	NO	NO	1.00
deshalben	w3_d116e8327	NO	NO	0.96
eingeleget	w5_d116e8330	NO	NO	0.98
worden.	w7_d116e8333	NO	NO	1.00
Die	w9_d116e8336	NO	NO	1.00
se	w1_d116e8341	NO	NO	1.00
haben	w3_d116e8344	NO	NO	1.00
alle	w5_d116e8347	NO	NO	1.00
Tage	w7_d116e8350	NO	NO	1.00
einige	w9_d116e8353	NO	NO	0.94
30.	w11_d116e8356	NO	NO	1.00
Rthlr.	w13_d116e8360	NO	NO	1.00
geko	w15_d116e8363	NO	NO	1.00
stet.	w1_d116e8368	NO	NO	0.93
Den	w3_d116e8371	NO	NO	1.00
11.	w5_d116e8374	NO	NO	1.00
dieses	w7_d116e8377	NO	NO	1.00
sind	w9_d116e8380	NO	NO	1.00
an	w11_d116e8383	NO	NO	1.00
der	w13_d116e8387	NO	NO	1.00
Böhmi	w15_d116e8390	NO	NO	1.00
schen	w1_d116e8396	NO	NO	0.95
Gränze	w3_d116e8399	NO	NO	1.00
bey	w5_d116e8402	NO	NO	1.00
Peterswalde	w7_d116e8405	NO	NO	1.00
300.	w9_d116e8408	NO	NO	0.93
Preußi	w11_d116e8411	NO	NO	1.00
sche	w1_d116e8416	NO	NO	1.00
Kriegs=gefangene	w3_d116e8419	NO	NO	1.00
gegen	w5_d116e8422	NO	NO	1.00
so	w7_d116e8425	NO	NO	1.00
viele	w9_d116e8428	NO	NO	1.00
Oester	w11_d116e8431	NO	NO	1.00
reichische,	w1_d116e8436	NO	NO	0.95
welche	w3_d116e8439	NO	NO	0.98
bisher	w5_d116e8442	NO	NO	0.94
in	w7_d116e8445	NO	NO	1.00
der	w9_d116e8448	NO	NO	1.00
Stadt	w11_d116e8451	NO	NO	0.93
Pirna	w13_d116e8455	NO	NO	1.00
verwahret	w1_d116e8460	NO	NO	1.00
gewesen,	w3_d116e8463	NO	NO	0.99
ausgewechselt	w5_d116e8466	NO	NO	1.00
und	w7_d116e8469	NO	NO	1.00
zu	w9_d116e8472	NO	NO	1.00
ih	w11_d116e8475	NO	NO	0.84
ren	w1_d116e8481	NO	NO	1.00
Regimentern	w3_d116e8484	NO	NO	1.00
gebracht	w5_d116e8487	NO	NO	0.95
worden.	w7_d116e8490	NO	NO	0.95
Von	w9_d116e8493	NO	NO	1.00
denenselben	w1_d116e8498	NO	NO	1.00
kamen	w3_d116e8501	NO	NO	1.00
den	w5_d116e8504	NO	NO	0.98
12.	w7_d116e8507	NO	NO	0.86
dieses	w9_d116e8510	NO	NO	1.00
27.	w11_d116e8513	NO	NO	1.00
Mann,	w13_d116e8517	NO	NO	0.89
welche	w1_d116e8522	NO	NO	0.94
zu	w3_d116e8525	NO	NO	1.00
dem	w5_d116e8528	NO	NO	1.00
in	w7_d116e8531	NO	NO	1.00
der	w9_d116e8534	NO	NO	1.00
hiesigen	w11_d116e8537	NO	NO	1.00
Friedrichs	w13_d116e8541	NO	NO	0.99
stadt	w1_d116e8546	NO	NO	0.95
einquartirten	w3_d116e8549	NO	NO	0.97
Rochowschen	w5_d116e8552	NO	NO	0.98
Küraßier	w7_d116e8555	NO	NO	0.98
regiment	w1_d116e8561	NO	NO	0.96
gehören,	w3_d116e8564	NO	NO	1.00
nebst	w5_d116e8567	NO	NO	1.00
17.	w7_d116e8570	NO	NO	0.87
Mann	w9_d116e8573	NO	NO	1.00
Recruten,	w11_d116e8576	NO	NO	0.99
unter	w1_d116e8581	NO	NO	0.98
einem	w3_d116e8584	NO	NO	1.00
Preußischen	w5_d116e8587	NO	NO	0.90
Commando,	w7_d116e8590	NO	NO	1.00
von	w9_d116e8593	NO	NO	1.00
Pirna	w1_d116e8598	NO	NO	0.91
hier	w3_d116e8601	NO	NO	1.00
an.	w5_d116e8604	NO	NO	1.00
Alle	w7_d116e8607	NO	NO	1.00
diese	w9_d116e8610	NO	NO	1.00
ranzionirte	w11_d116e8613	NO	NO	0.99
Preu	w13_d116e8617	NO	NO	0.82
ßische	w1_d116e8622	NO	NO	0.91
Gefangene	w3_d116e8625	NO	NO	0.98
sollen	w5_d116e8628	NO	NO	1.00
meistens	w7_d116e8631	NO	NO	1.00
von	w9_d116e8634	NO	NO	1.00
der	w11_d116e8637	NO	NO	1.00
Cavallerie	w1_d116e8643	NO	NO	1.00
seyn.	w3_d116e8646	NO	NO	1.00
Es	w5_d116e8649	NO	NO	0.78
seynd	w7_d116e8652	NO	NO	0.99
den	w9_d116e8655	NO	NO	1.00
13.	w11_d116e8658	NO	NO	1.00
und	w13_d116e8662	NO	NO	1.00
14	w15_d116e8665	NO	NO	1.00
mehr	w1_d116e8670	NO	NO	0.98
dergleichen	w3_d116e8673	NO	NO	0.99
auf	w5_d116e8676	NO	NO	1.00
Wägen	w7_d116e8679	NO	NO	1.00
hieselbst	w9_d116e8682	NO	NO	1.00
einge	w11_d116e8685	NO	NO	0.99
troffen,	w1_d116e8690	NO	NO	1.00
und	w3_d116e8693	NO	NO	1.00
zum	w5_d116e8696	NO	NO	1.00
Theil	w7_d116e8699	NO	NO	1.00
im	w9_d116e8702	NO	NO	1.00
Gesichte,	w11_d116e8705	NO	NO	0.97
und	w13_d116e8709	NO	NO	1.00
an	w15_d116e8712	NO	NO	1.00
dem	w1_d116e8717	NO	NO	1.00
rechten	w3_d116e8720	NO	NO	1.00
Arme	w5_d116e8723	NO	NO	1.00
verwundet.	w7_d116e8726	NO	NO	1.00
Hingegen	w9_d116e8729	NO	NO	1.00
verringert	w1_d116e8735	NO	NO	0.95
sich	w3_d116e8738	NO	NO	0.99
die	w5_d116e8741	NO	NO	0.95
Zahl	w7_d116e8744	NO	NO	1.00
derer	w9_d116e8747	NO	NO	1.00
Verwundeten	w11_d116e8750	NO	NO	0.97
und	w1_d116e8755	NO	NO	1.00
Kranken,	w3_d116e8758	NO	NO	1.00
sowol	w5_d116e8761	NO	NO	1.00
hier	w7_d116e8764	NO	NO	0.95
als	w9_d116e8767	NO	NO	0.87
in	w11_d116e8770	NO	NO	1.00
Meissen	w13_d116e8774	NO	NO	1.00
täg	w15_d116e8777	NO	NO	1.00
lich,	w1_d116e8782	NO	NO	0.97
und	w3_d116e8785	NO	NO	1.00
man	w5_d116e8788	NO	NO	1.00
siehet	w7_d116e8791	NO	NO	1.00
die	w9_d116e8794	NO	NO	0.92
Genesenen	w11_d116e8797	NO	NO	0.97
auf	w13_d116e8801	NO	NO	1.00
Vor	w15_d116e8804	NO	NO	1.00
spann=wägen,	w1_d116e8809	NO	NO	1.00
von	w3_d116e8812	NO	NO	1.00
hier	w5_d116e8815	NO	NO	0.99
nach	w7_d116e8818	NO	NO	1.00
ihren	w9_d116e8821	NO	NO	0.91
Regimen	w11_d116e8824	NO	NO	0.92
tern	w1_d116e8830	NO	NO	1.00
abführen.	w3_d116e8833	NO	NO	0.97
Dem	w5_d116e8836	NO	NO	1.00
Verlaute	w7_d116e8839	NO	NO	1.00
nach,	w9_d116e8842	NO	NO	1.00
wird	w11_d116e8845	NO	NO	1.00
ehestens	w1_d116e8850	NO	NO	0.97
der	w3_d116e8853	NO	NO	1.00
Marsch	w5_d116e8856	NO	NO	1.00
einiger	w7_d116e8859	NO	NO	0.93
Regimenter	w9_d116e8862	NO	NO	1.00
aus	w11_d116e8865	NO	NO	1.00
diesem	w1_d116e8870	NO	NO	0.98
Lande	w3_d116e8873	NO	NO	1.00
nach	w5_d116e8876	NO	NO	1.00
