<doc id="wr_1759-04-07" attrs="word id hi label cert" year="1759" month="04" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
thun	w3_d341e9303	NO	NO	1.00
können.	w5_d341e9306	NO	NO	1.00
Diese	w7_d341e9309	NO	NO	1.00
neue	w9_d341e9312	NO	NO	1.00
Erfindung	w11_d341e9315	NO	NO	1.00
wird	w1_d341e9321	NO	NO	1.00
wegen	w3_d341e9324	NO	NO	0.95
der	w5_d341e9327	NO	NO	1.00
leichten	w7_d341e9330	NO	NO	1.00
Compostion,	w9_d341e9333	NO	NO	1.00
be	w11_d341e9336	NO	NO	1.00
sonders	w1_d341e9341	NO	NO	1.00
zur	w3_d341e9344	NO	NO	1.00
See,	w5_d341e9347	NO	NO	0.99
unvergleichlich	w7_d341e9350	NO	NO	0.98
seyn;	w9_d341e9353	NO	NO	1.00
dann	w11_d341e9356	NO	NO	1.00
anstatt	w1_d341e9361	NO	NO	1.00
der	w3_d341e9364	NO	NO	1.00
abgehenden	w5_d341e9367	NO	NO	0.99
halben	w7_d341e9370	NO	NO	1.00
Canonen=last,	w9_d341e9373	NO	NO	1.00
wird	w1_d341e9378	NO	NO	1.00
man	w3_d341e9381	NO	NO	1.00
die	w5_d341e9384	NO	NO	1.00
Schiffe	w7_d341e9387	NO	NO	1.00
mit	w9_d341e9390	NO	NO	1.00
desto	w11_d341e9393	NO	NO	0.94
mehreren	w13_d341e9397	NO	NO	1.00
Waaren	w1_d341e9403	NO	NO	0.99
befrachten	w3_d341e9406	NO	NO	1.00
können.	w5_d341e9409	NO	NO	0.95
Am	w1_d341e9414	NO	NO	0.99
</p>
<head id="h4_d341e9422">
Amsterdam	w1_d341e9426	NO	NO	0.98
21.	w3_d341e9429	NO	NO	0.99
Marti.	w5_d341e9432	NO	NO	0.89
</head>
<p id="p6_d341e9435">
Ob	w1_d341e9439	NO	NO	1.00
sich	w3_d341e9442	NO	NO	0.98
gleich	w5_d341e9445	NO	NO	1.00
die	w7_d341e9448	NO	NO	1.00
Engländer	w9_d341e9451	NO	NO	1.00
von	w11_d341e9454	NO	NO	1.00
der	w13_d341e9458	NO	NO	0.87
Haupt=stadt	w1_d341e9463	NO	NO	0.97
Basseterre	w3_d341e9466	NO	NO	0.99
Meister	w5_d341e9469	NO	NO	1.00
gemacht,	w7_d341e9472	NO	NO	0.95
so	w9_d341e9475	NO	NO	1.00
sind	w1_d341e9480	NO	NO	1.00
sie	w3_d341e9483	NO	NO	1.00
doch	w5_d341e9486	NO	NO	1.00
noch	w7_d341e9489	NO	NO	1.00
nicht	w9_d341e9492	NO	NO	1.00
in	w11_d341e9495	NO	NO	1.00
dem	w13_d341e9499	NO	NO	1.00
gänzlichen	w15_d341e9502	NO	NO	0.99
Besitz	w1_d341e9508	NO	NO	1.00
der	w3_d341e9511	NO	NO	1.00
Jnsul	w5_d341e9514	NO	NO	1.00
Guadeloupe.	w7_d341e9517	NO	NO	1.00
Der	w9_d341e9520	NO	NO	1.00
Fran	w11_d341e9523	NO	NO	0.94
zösische	w1_d341e9528	NO	NO	1.00
Gouverneur	w3_d341e9531	NO	NO	1.00
hat	w5_d341e9534	NO	NO	1.00
sich	w7_d341e9537	NO	NO	0.92
mit	w9_d341e9540	NO	NO	0.90
seinen	w11_d341e9543	NO	NO	1.00
Trupen	w1_d341e9548	NO	NO	1.00
in	w3_d341e9551	NO	NO	1.00
die	w5_d341e9554	NO	NO	0.97
Gebürge	w7_d341e9557	NO	NO	0.96
retirirt,	w9_d341e9560	NO	NO	0.95
und	w11_d341e9563	NO	NO	0.96
auf	w13_d341e9567	NO	NO	1.00
die	w15_d341e9570	NO	NO	0.98
geschehene	w1_d341e9575	NO	NO	0.91
Aufforderung	w3_d341e9578	NO	NO	1.00
geantwortet:	w5_d341e9581	NO	NO	1.00
er	w7_d341e9584	NO	NO	1.00
wolle	w1_d341e9590	NO	NO	1.00
sich	w3_d341e9593	NO	NO	0.99
bis	w5_d341e9596	NO	NO	1.00
auf	w7_d341e9599	NO	NO	1.00
den	w9_d341e9602	NO	NO	1.00
letzten	w11_d341e9605	NO	NO	1.00
Mann	w13_d341e9609	NO	NO	1.00
wehren;	w15_d341e9612	NO	NO	1.00
indessen	w1_d341e9617	NO	NO	0.94
werden	w3_d341e9620	NO	NO	1.00
in	w5_d341e9623	NO	NO	1.00
Londen	w7_d341e9626	NO	NO	1.00
sowol	w9_d341e9629	NO	NO	1.00
hiervon	w11_d341e9632	NO	NO	1.00
als	w1_d341e9637	NO	NO	1.00
von	w3_d341e9640	NO	NO	1.00
der	w5_d341e9643	NO	NO	1.00
Unternehmung	w7_d341e9646	NO	NO	1.00
auf	w9_d341e9649	NO	NO	1.00
Martinique	w11_d341e9652	NO	NO	1.00
weitere	w1_d341e9657	NO	NO	1.00
Nachrichten	w3_d341e9660	NO	NO	0.98
erwartet.	w5_d341e9663	NO	NO	1.00
Die	w7_d341e9666	NO	NO	0.84
letztern	w9_d341e9669	NO	NO	1.00
Briefe	w1_d341e9675	NO	NO	1.00
aus	w3_d341e9678	NO	NO	1.00
Jamaica	w5_d341e9681	NO	NO	1.00
melden,	w7_d341e9684	NO	NO	1.00
daß	w9_d341e9687	NO	NO	1.00
sich	w11_d341e9690	NO	NO	1.00
auf	w13_d341e9694	NO	NO	1.00
dieser	w1_d341e9699	NO	NO	0.94
Jnsul	w3_d341e9702	NO	NO	1.00
nur	w5_d341e9705	NO	NO	1.00
2300.	w7_d341e9708	NO	NO	1.00
regulirte	w9_d341e9711	NO	NO	1.00
Französi	w11_d341e9714	NO	NO	1.00
sche	w1_d341e9719	NO	NO	1.00
Trupen	w3_d341e9722	NO	NO	1.00
und	w5_d341e9725	NO	NO	1.00
7.	w7_d341e9728	NO	NO	1.00
bis	w9_d341e9731	NO	NO	1.00
800.	w11_d341e9734	NO	NO	1.00
Mann	w13_d341e9738	NO	NO	1.00
Militz	w15_d341e9741	NO	NO	1.00
befänden,	w1_d341e9746	NO	NO	1.00
und	w3_d341e9749	NO	NO	1.00
es	w5_d341e9752	NO	NO	0.81
vornämlich	w7_d341e9755	NO	NO	1.00
an	w9_d341e9758	NO	NO	1.00
Artillerie	w11_d341e9761	NO	NO	0.96
fehlen	w1_d341e9767	NO	NO	1.00
solle,	w3_d341e9770	NO	NO	0.94
weil	w5_d341e9773	NO	NO	1.00
man	w7_d341e9776	NO	NO	1.00
die	w9_d341e9779	NO	NO	1.00
Armateurs	w11_d341e9782	NO	NO	1.00
da	w13_d341e9786	NO	NO	1.00
mit	w1_d341e9791	NO	NO	1.00
versehen	w3_d341e9794	NO	NO	0.98
müssen.	w5_d341e9797	NO	NO	0.99
Die	w7_d341e9800	NO	NO	1.00
erstere	w9_d341e9803	NO	NO	0.95
Briefe	w11_d341e9806	NO	NO	1.00
von	w1_d341e9811	NO	NO	1.00
Guadaloupe	w3_d341e9814	NO	NO	1.00
schätzen	w5_d341e9817	NO	NO	1.00
die	w7_d341e9820	NO	NO	1.00
Anzahl	w9_d341e9823	NO	NO	1.00
der	w11_d341e9826	NO	NO	0.90
Tru	w13_d341e9830	NO	NO	1.00
pen	w1_d341e9835	NO	NO	1.00
des	w3_d341e9838	NO	NO	1.00
General	w5_d341e9841	NO	NO	1.00
Hopson	w7_d341e9844	NO	NO	1.00
nur	w9_d341e9847	NO	NO	1.00
auf	w11_d341e9850	NO	NO	1.00
4000.	w13_d341e9854	NO	NO	0.95
Mann,	w1_d341e9860	NO	NO	0.98
alleine	w3_d341e9863	NO	NO	1.00
nunmehro	w5_d341e9866	NO	NO	1.00
werden	w7_d341e9869	NO	NO	1.00
die	w9_d341e9872	NO	NO	1.00
Völ	w11_d341e9875	NO	NO	1.00
ler	w1_d341e9880	NO	NO	0.98
auf	w3_d341e9883	NO	NO	0.97
6000.	w5_d341e9886	NO	NO	1.00
Mann	w7_d341e9889	NO	NO	1.00
stark	w9_d341e9892	NO	NO	1.00
angegeben,	w11_d341e9895	NO	NO	1.00
wel	w13_d341e9899	NO	NO	1.00
che	w1_d341e9904	NO	NO	0.90
die	w3_d341e9907	NO	NO	1.00
Expedition	w5_d341e9910	NO	NO	0.97
auf	w7_d341e9913	NO	NO	1.00
Martinique	w9_d341e9916	NO	NO	1.00
auszu	w11_d341e9919	NO	NO	1.00
führen	w1_d341e9924	NO	NO	1.00
bestimmt	w3_d341e9927	NO	NO	0.97
sind.	w5_d341e9930	NO	NO	1.00
</p>
<p id="p8_d341e9933">
Durch	w1_d341e9937	NO	NO	1.00
ein	w3_d341e9940	NO	NO	1.00
von	w5_d341e9943	NO	NO	1.00
denen	w7_d341e9946	NO	NO	1.00
Barbarischen	w9_d341e9949	NO	NO	0.98
Küsten	w11_d341e9952	NO	NO	1.00
angekommenes	w1_d341e9957	NO	NO	0.99
Schif	w3_d341e9960	NO	NO	0.89
vernihmt	w5_d341e9963	NO	NO	1.00
man,	w7_d341e9966	NO	NO	1.00
daß	w9_d341e9969	NO	NO	1.00
der	w1_d341e9974	NO	NO	1.00
Bey	w3_d341e9977	NO	NO	1.00
von	w5_d341e9980	NO	NO	1.00
Tunis	w7_d341e9983	NO	NO	0.99
den	w9_d341e9986	NO	NO	1.00
11.	w11_d341e9989	NO	NO	1.00
Februarii,	w13_d341e9993	NO	NO	1.00
nach	w1_d341e9999	NO	NO	1.00
einer	w3_d341e10002	NO	NO	0.99
3.	w5_d341e10005	NO	NO	1.00
wochentlichen	w7_d341e10008	NO	NO	0.99
Krankheit	w9_d341e10011	NO	NO	0.95
ver	w11_d341e10014	NO	NO	1.00
storben,	w1_d341e10019	NO	NO	1.00
und	w3_d341e10022	NO	NO	1.00
Sedy	w5_d341e10025	NO	NO	1.00
Aly,	w7_d341e10028	NO	NO	1.00
ein	w9_d341e10031	NO	NO	1.00
Bruder	w11_d341e10034	NO	NO	1.00
des	w13_d341e10038	NO	NO	1.00
verstorbenen	w1_d341e10043	NO	NO	1.00
Bey,	w3_d341e10046	NO	NO	1.00
sogleich	w5_d341e10049	NO	NO	1.00
zum	w7_d341e10052	NO	NO	1.00
Thronfol	w9_d341e10055	NO	NO	1.00
ger	w1_d341e10060	NO	NO	0.86
ernannt	w3_d341e10063	NO	NO	1.00
worden	w5_d341e10066	NO	NO	1.00
seye.	w7_d341e10069	NO	NO	0.99
</p>
<head id="h2_d341e10076">
Kurz=gefaßte	w1_d341e10080	NO	NO	0.96
Nachrichten.	w3_d341e10083	NO	NO	1.00
Es	w1_d341e10088	NO	NO	0.82
geden	w3_d341e10091	NO	NO	0.91
die	w5_d341e10094	NO	NO	0.98
Fesscheste	w7_d341e10097	NO	NO	0.76
Bocke	w9_d341e10100	NO	NO	0.74
</head>
<p id="p4_d341e10103">
Von	w1_d341e10107	NO	NO	1.00
Warschau:	w3_d341e10110	NO	NO	1.00
daß	w5_d341e10113	NO	NO	1.00
kurz	w7_d341e10116	NO	NO	0.93
nach	w9_d341e10119	NO	NO	1.00
einge	w11_d341e10122	NO	NO	1.00
loffener	w1_d341e10127	NO	NO	0.94
Nachricht	w3_d341e10130	NO	NO	1.00
von	w5_d341e10133	NO	NO	1.00
dem	w7_d341e10136	NO	NO	1.00
jünst	w9_d341e10139	NO	NO	0.99
erwehnten	w11_d341e10142	NO	NO	0.94
Absterben	w1_d341e10147	NO	NO	1.00
des	w3_d341e10150	NO	NO	1.00
Primas	w5_d341e10153	NO	NO	1.00
Regni	w7_d341e10156	NO	NO	0.99
von	w9_d341e10159	NO	NO	1.00
Seiner	w11_d341e10162	NO	NO	1.00
Königl.	w1_d341e10168	NO	NO	1.00
Majestät	w3_d341e10171	NO	NO	0.99
der	w5_d341e10174	NO	NO	1.00
Erz=bischof	w7_d341e10177	NO	NO	0.88
von	w9_d341e10180	NO	NO	1.00
Lem	w11_d341e10183	NO	NO	1.00
berg,	w1_d341e10188	NO	NO	1.00
Herr	w3_d341e10191	NO	NO	0.91
Lubienski,	w5_d341e10194	NO	NO	1.00
zu	w7_d341e10197	NO	NO	1.00
dieser	w9_d341e10200	NO	NO	0.96
hohen	w11_d341e10203	NO	NO	1.00
Wür	w13_d341e10207	NO	NO	1.00
de	w1_d341e10212	NO	NO	1.00
ernannt	w3_d341e10215	NO	NO	1.00
worden;	w5_d341e10218	NO	NO	0.98
am	w7_d341e10221	NO	NO	1.00
andern	w9_d341e10224	NO	NO	0.99
Theile	w11_d341e10227	NO	NO	1.00
kün	w13_d341e10231	NO	NO	1.00
den	w1_d341e10236	NO	NO	0.98
die	w3_d341e10239	NO	NO	1.00
Briefe	w5_d341e10242	NO	NO	1.00
von	w7_d341e10245	NO	NO	1.00
dannen	w9_d341e10248	NO	NO	0.93
die	w11_d341e10251	NO	NO	1.00
am	w13_d341e10255	NO	NO	0.99
12.	w15_d341e10258	NO	NO	0.98
Martii	w1_d341e10264	NO	NO	1.00
würklich	w3_d341e10267	NO	NO	0.97
erfolgte	w5_d341e10270	NO	NO	0.96
Abreise	w7_d341e10273	NO	NO	0.92
des	w9_d341e10276	NO	NO	1.00
Herrn	w11_d341e10279	NO	NO	0.99
Dergrsh	w1_d341e10284	NO	NO	0.55
vom	w3_d341e10287	NO	NO	0.55
Cueklandt	w5_d341e10290	NO	NO	0.57
Karigl.	w7_d341e10293	NO	NO	0.51
Delbe	w9_d341e10296	NO	NO	0.65
wuch,	w11_d341e10299	NO	NO	0.60
Wirten	w1_d341e10304	NO	NO	0.67
der	w3_d341e10307	NO	NO	0.94
Deunst=adt	w5_d341e10310	NO	NO	0.66
dieckes	w7_d341e10313	NO	NO	0.45
Herred	w9_d341e10316	NO	NO	0.56
</p>
<p id="p6_d341e10319">
tums,	w1_d341e10323	NO	NO	0.91
mit	w3_d341e10326	NO	NO	1.00
dem	w5_d341e10329	NO	NO	0.99
Beysatz	w7_d341e10332	NO	NO	1.00
an,	w9_d341e10335	NO	NO	1.00
daß	w11_d341e10338	NO	NO	0.99
Höchst	w13_d341e10342	NO	NO	0.99
dieselbe	w1_d341e10347	NO	NO	0.98
in	w3_d341e10350	NO	NO	1.00
einigen	w5_d341e10353	NO	NO	0.91
Monaten	w7_d341e10356	NO	NO	1.00
von	w9_d341e10359	NO	NO	1.00
dannen	w11_d341e10362	NO	NO	1.00
wieder	w1_d341e10367	NO	NO	1.00
zu	w3_d341e10370	NO	NO	1.00
besagtem	w5_d341e10373	NO	NO	1.00
Warschau	w7_d341e10376	NO	NO	0.99
erwartet	w9_d341e10379	NO	NO	0.89
wür	w11_d341e10382	NO	NO	0.96
den.	w1_d341e10388	NO	NO	0.84
</p>
<p id="p8_d341e10391">
Von	w1_d341e10395	NO	NO	1.00
Lisabon:	w3_d341e10398	NO	NO	0.99
daß	w5_d341e10401	NO	NO	1.00
ein	w7_d341e10404	NO	NO	1.00
Gardecapi	w9_d341e10407	NO	NO	0.98
tain	w1_d341e10412	NO	NO	0.88
in	w3_d341e10415	NO	NO	1.00
seinem	w5_d341e10418	NO	NO	0.98
Gefängnüß	w7_d341e10421	NO	NO	1.00
gähling	w9_d341e10424	NO	NO	1.00
verstor	w11_d341e10427	NO	NO	1.00
ben,	w1_d341e10432	NO	NO	1.00
nachdeme	w3_d341e10435	NO	NO	0.99
die	w5_d341e10438	NO	NO	1.00
Seinige	w7_d341e10441	NO	NO	1.00
ihm	w9_d341e10444	NO	NO	1.00
Gift	w11_d341e10447	NO	NO	0.93
beygebracht	w1_d341e10453	NO	NO	1.00
haben.	w3_d341e10456	NO	NO	1.00
</p>
<p id="p10_d341e10459">
Von	w1_d341e10463	NO	NO	1.00
Amsterdam:	w3_d341e10466	NO	NO	1.00
weil	w5_d341e10469	NO	NO	1.00
noch	w7_d341e10472	NO	NO	1.00
immer	w9_d341e10475	NO	NO	1.00
viele	w11_d341e10478	NO	NO	0.95
Leute	w1_d341e10483	NO	NO	1.00
glauben,	w3_d341e10486	NO	NO	1.00
daß	w5_d341e10489	NO	NO	1.00
die	w7_d341e10492	NO	NO	1.00
Engländer	w9_d341e10495	NO	NO	1.00
Martinique	w11_d341e10498	NO	NO	1.00
erobert,	w1_d341e10503	NO	NO	0.97
so	w3_d341e10506	NO	NO	1.00
muß	w5_d341e10509	NO	NO	1.00
man	w7_d341e10512	NO	NO	1.00
ihnen	w9_d341e10515	NO	NO	1.00
sagen,	w11_d341e10518	NO	NO	1.00
daß	w13_d341e10522	NO	NO	1.00
man	w15_d341e10525	NO	NO	1.00
es	w17_d341e10528	NO	NO	0.99
selbst	w1_d341e10534	NO	NO	1.00
in	w3_d341e10537	NO	NO	1.00
Londen	w5_d341e10540	NO	NO	1.00
nicht	w7_d341e10543	NO	NO	1.00
mehr	w9_d341e10546	NO	NO	1.00
behaupte,	w11_d341e10549	NO	NO	1.00
und	w13_d341e10553	NO	NO	1.00
daß	w1_d341e10558	NO	NO	1.00
man	w3_d341e10561	NO	NO	1.00
aus	w5_d341e10564	NO	NO	1.00
Frankreich	w7_d341e10567	NO	NO	0.98
Folgendes	w9_d341e10570	NO	NO	0.95
davon	w11_d341e10573	NO	NO	1.00
meldet	w1_d341e10578	NO	NO	1.00
</p>
<p id="p12_d341e10582">
„	w1_d341e10586	NO	NO	0.93
Die	w3_d341e10589	NO	NO	1.00
Feinde	w5_d341e10592	NO	NO	0.92
thaten	w7_d341e10595	NO	NO	1.00
den	w9_d341e10598	NO	NO	1.00
14.	w11_d341e10601	NO	NO	1.00
Januac.	w13_d341e10605	NO	NO	0.99
7.	w1_d341e10610	NO	NO	1.00
bis	w3_d341e10613	NO	NO	1.00
8.	w5_d341e10616	NO	NO	1.00
tausend	w7_d341e10619	NO	NO	1.00
Mann	w9_d341e10622	NO	NO	1.00
stark	w11_d341e10625	NO	NO	1.00
eine	w13_d341e10629	NO	NO	1.00
Lan	w15_d341e10632	NO	NO	0.88
dung	w1_d341e10637	NO	NO	0.93
auf	w3_d341e10640	NO	NO	1.00
dieser	w5_d341e10643	NO	NO	0.94
Jnsul,	w7_d341e10646	NO	NO	1.00
und	w9_d341e10649	NO	NO	1.00
zwar	w11_d341e10652	NO	NO	1.00
an	w13_d341e10656	NO	NO	1.00
dem	w15_d341e10659	NO	NO	1.00
Winkel,	w1_d341e10665	NO	NO	1.00
welchen	w3_d341e10668	NO	NO	0.95
die	w5_d341e10671	NO	NO	0.97
Schwarzen	w7_d341e10674	NO	NO	1.00
bewoh	w9_d341e10677	NO	NO	1.00
nen:	w1_d341e10682	NO	NO	1.00
Jhre	w3_d341e10685	NO	NO	0.90
Escadre	w5_d341e10688	NO	NO	0.94
bestand	w7_d341e10691	NO	NO	1.00
aus	w9_d341e10694	NO	NO	1.00
13.	w11_d341e10697	NO	NO	1.00
Kriegs	w13_d341e10701	NO	NO	1.00
und	w1_d341e10706	NO	NO	1.00
60.	w3_d341e10709	NO	NO	1.00
Transport=schiffen;	w5_d341e10712	NO	NO	0.99
sie	w7_d341e10715	NO	NO	0.92
griffen	w9_d341e10718	NO	NO	1.00
das	w1_d341e10723	NO	NO	1.00
kleine	w3_d341e10726	NO	NO	1.00
Fort	w5_d341e10729	NO	NO	1.00
der	w7_d341e10732	NO	NO	1.00
Schwarzen	w9_d341e10735	NO	NO	1.00
an,	w11_d341e10738	NO	NO	0.98
und	w13_d341e10742	NO	NO	1.00
beschädigten	w1_d341e10748	NO	NO	0.93
es	w3_d341e10751	NO	NO	1.00
sehr.	w5_d341e10754	NO	NO	1.00
Der	w7_d341e10757	NO	NO	1.00
Gouverneur	w9_d341e10760	NO	NO	0.96
von	w1_d341e10765	NO	NO	1.00
Martinique	w3_d341e10768	NO	NO	1.00
befahl	w5_d341e10771	NO	NO	0.97
sogleich	w7_d341e10774	NO	NO	1.00
denen	w9_d341e10777	NO	NO	1.00
Eln	w11_d341e10780	NO	NO	0.93
wohnern,	w1_d341e10785	NO	NO	1.00
die	w3_d341e10788	NO	NO	1.00
Forts	w5_d341e10791	NO	NO	1.00
Royal	w7_d341e10794	NO	NO	1.00
und	w9_d341e10797	NO	NO	1.00
St.	w11_d341e10800	NO	NO	0.84
Pierte	w13_d341e10804	NO	NO	0.98
und	w1_d341e10809	NO	NO	1.00
ihre	w3_d341e10812	NO	NO	1.00
Besatzungen	w5_d341e10815	NO	NO	1.00
zu	w7_d341e10818	NO	NO	1.00
verstätken;	w9_d341e10821	NO	NO	0.97
sie	w11_d341e10824	NO	NO	0.93
weigerten	w1_d341e10830	NO	NO	0.95
sich	w3_d341e10833	NO	NO	1.00
aber	w5_d341e10836	NO	NO	1.00
hierzu,	w7_d341e10839	NO	NO	1.00
und	w9_d341e10842	NO	NO	1.00
stellten	w11_d341e10845	NO	NO	1.00
dem	w1_d341e10850	NO	NO	1.00
Gouverneur	w3_d341e10853	NO	NO	0.98
vor,	w5_d341e10856	NO	NO	1.00
es	w7_d341e10859	NO	NO	1.00
seye	w9_d341e10862	NO	NO	1.00
wichtiger,	w11_d341e10865	NO	NO	0.99
den	w1_d341e10870	NO	NO	1.00
Posten	w3_d341e10873	NO	NO	1.00
Caterson	w5_d341e10876	NO	NO	1.00
zu	w7_d341e10879	NO	NO	1.00
decken,	w9_d341e10882	NO	NO	1.00
als	w11_d341e10885	NO	NO	1.00
wel	w13_d341e10889	NO	NO	0.92
chem	w1_d341e10894	NO	NO	1.00
man	w3_d341e10897	NO	NO	1.00
das	w5_d341e10900	NO	NO	1.00
Heil	w7_d341e10903	NO	NO	1.00
der	w9_d341e10906	NO	NO	1.00
Colonie	w11_d341e10909	NO	NO	1.00
zuzueig	w13_d341e10913	NO	NO	1.00
nen	w1_d341e10919	NO	NO	1.00
habe;	w3_d341e10922	NO	NO	1.00
es	w5_d341e10925	NO	NO	1.00
wären	w7_d341e10928	NO	NO	1.00
allda	w9_d341e10931	NO	NO	1.00
schon	w11_d341e10934	NO	NO	1.00
1200.	w13_d341e10938	NO	NO	1.00
bewafnete	w1_d341e10943	NO	NO	0.98
Einwohner,	w3_d341e10946	NO	NO	0.98
welche	w5_d341e10949	NO	NO	0.94
diesen	w7_d341e10952	NO	NO	1.00
Po	w9_d341e10955	NO	NO	1.00
sten	w1_d341e10960	NO	NO	1.00
deckten,	w3_d341e10963	NO	NO	1.00
und	w5_d341e10966	NO	NO	1.00
andere	w7_d341e10969	NO	NO	1.00
Mannschaften	w9_d341e10972	NO	NO	0.93
machten	w1_d341e10977	NO	NO	1.00
täglich	w3_d341e10980	NO	NO	0.95
ihre	w5_d341e10983	NO	NO	1.00
Anzahl	w7_d341e10986	NO	NO	0.96
stärker.	w9_d341e10989	NO	NO	0.88
Da	w11_d341e10992	NO	NO	1.00
die	w1_d341e10998	NO	NO	1.00
Engländer	w3_d341e11001	NO	NO	0.97
die	w5_d341e11004	NO	NO	1.00
gute	w7_d341e11007	NO	NO	1.00
Verfassung	w9_d341e11010	NO	NO	1.00
deren	w11_d341e11013	NO	NO	1.00
Unfrigen	w1_d341e11018	NO	NO	0.98
und	w3_d341e11021	NO	NO	1.00
ihre	w5_d341e11024	NO	NO	1.00
kluge	w7_d341e11027	NO	NO	1.00
Anstalten	w9_d341e11030	NO	NO	1.00
gesehen,	w11_d341e11033	NO	NO	1.00
haben	w1_d341e11038	NO	NO	1.00
sie	w3_d341e11041	NO	NO	1.00
ihre	w5_d341e11044	NO	NO	1.00
Unternehmung	w7_d341e11047	NO	NO	1.00
aufgehoben,	w9_d341e11050	NO	NO	0.99
und	w1_d341e11055	NO	NO	1.00
solche	w3_d341e11058	NO	NO	1.00
bis	w5_d341e11061	NO	NO	1.00
auf	w7_d341e11064	NO	NO	0.90
eine	w9_d341e11067	NO	NO	1.00
andre	w11_d341e11070	NO	NO	1.00
Zeit	w13_d341e11074	NO	NO	1.00
ausgestellet.	w15_d341e11077	NO	NO	0.97
</p>
<head id="h2_d341e11086">
Wien	w1_d341e11090	NO	NO	1.00
den	w3_d341e11093	NO	NO	1.00
7.	w5_d341e11096	NO	NO	1.00
April	w7_d341e11099	NO	NO	1.00
1759.	w9_d341e11102	NO	NO	1.00
</head>
<p id="p4_d341e11105">
Wittwochs	w1_d341e11109	NO	NO	0.92
den	w3_d341e11112	NO	NO	1.00
4.	w5_d341e11115	NO	NO	1.00
dieses	w7_d341e11118	NO	NO	1.00
haben	w9_d341e11121	NO	NO	1.00
Seine	w11_d341e11124	NO	NO	1.00
Majestät	w1_d341e11129	NO	NO	1.00
der	w3_d341e11132	NO	NO	1.00
Kaiser	w5_d341e11135	NO	NO	0.99
mit	w7_d341e11138	NO	NO	1.00
des	w9_d341e11141	NO	NO	1.00
Durch	w11_d341e11144	NO	NO	1.00
leuchtigst.	w1_d341e11149	NO	NO	0.98
Königl.	w3_d341e11152	NO	NO	0.99
Erb=prinzens	w5_d341e11155	NO	NO	0.95
und	w7_d341e11158	NO	NO	1.00
Erz	w9_d341e11161	NO	NO	0.98
</p>
<p id="p10_d341e11174">
herzogs	w1_d341e11178	NO	NO	1.00
Joseph	w3_d341e11181	NO	NO	0.98
Königl.	w5_d341e11184	NO	NO	1.00
Hoheit	w7_d341e11187	NO	NO	0.95
in	w9_d341e11190	NO	NO	1.00
Beglei	w11_d341e11193	NO	NO	1.00
tung	w1_d341e11198	NO	NO	1.00
einiger	w3_d341e11201	NO	NO	1.00
Herren	w5_d341e11204	NO	NO	0.98
Cavalieren	w7_d341e11207	NO	NO	1.00
nacher	w9_d341e11210	NO	NO	1.00
Stammerstorf	w1_d341e11215	NO	NO	0.95
ausser	w3_d341e11218	NO	NO	1.00
denen	w5_d341e11221	NO	NO	0.92
grossen	w7_d341e11224	NO	NO	1.00
Donau	w9_d341e11227	NO	NO	1.00
brücken	w1_d341e11233	NO	NO	0.95
sich	w3_d341e11236	NO	NO	1.00
erhoben,	w5_d341e11239	NO	NO	1.00
und	w7_d341e11242	NO	NO	1.00
alda	w9_d341e11245	NO	NO	1.00
mit	w11_d341e11248	NO	NO	1.00
einer	w13_d341e11252	NO	NO	0.94
Par=force=jagd	w1_d341e11257	NO	NO	1.00
sich	w3_d341e11260	NO	NO	1.00
erlustiget.	w5_d341e11263	NO	NO	0.96
</p>
<p id="p12_d341e11267">
Donnerstag	w1_d341e11271	NO	NO	1.00
den	w3_d341e11274	NO	NO	1.00
5.	w5_d341e11277	NO	NO	1.00
April	w7_d341e11280	NO	NO	1.00
seynd	w9_d341e11283	NO	NO	1.00
in	w11_d341e11286	NO	NO	1.00
ihrer	w13_d341e11290	NO	NO	0.95
Kaiserl.	w1_d341e11295	NO	NO	0.98
Königl.	w3_d341e11298	NO	NO	1.00
Majestät	w5_d341e11301	NO	NO	1.00
Cammer=kapelle	w7_d341e11304	NO	NO	0.98
von	w1_d341e11309	NO	NO	1.00
denen	w3_d341e11312	NO	NO	1.00
Hoch=adelichen	w5_d341e11315	NO	NO	0.95
Sternkreuzeordens	w7_d341e11318	NO	NO	0.90
damen	w1_d341e11324	NO	NO	1.00
die	w3_d341e11327	NO	NO	1.00
alljährlich	w5_d341e11330	NO	NO	1.00
gewöhnliche	w7_d341e11333	NO	NO	1.00
Bettstun	w9_d341e11336	NO	NO	1.00
den	w1_d341e11341	NO	NO	1.00
bey	w3_d341e11344	NO	NO	1.00
Aussetzung	w5_d341e11347	NO	NO	0.97
des	w7_d341e11350	NO	NO	1.00
allerheiligsten	w9_d341e11353	NO	NO	0.94
Al	w11_d341e11356	NO	NO	1.00
tars=sacraments,	w1_d341e11361	NO	NO	1.00
und	w3_d341e11364	NO	NO	1.00
denen	w5_d341e11367	NO	NO	1.00
gewöhnlichen	w7_d341e11370	NO	NO	0.96
13.	w1_d341e11375	NO	NO	1.00
Geheimnuß=predigen	w3_d341e11378	NO	NO	1.00
gehalten	w5_d341e11381	NO	NO	0.97
worden.	w7_d341e11384	NO	NO	1.00
</p>
<p id="p14_d341e11387">
Ubrigens	w1_d341e11391	NO	NO	1.00
