<doc id="wr_1762-10-20" attrs="word id hi label cert" year="1762" month="10" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
legitimiren,	w5_d710e15119	NO	NO	0.99
wie	w7_d710e15122	NO	NO	1.00
im	w9_d710e15125	NO	NO	1.00
widrigen	w11_d710e15128	NO	NO	1.00
nach	w13_d710e15132	NO	NO	0.95
Verfliessung	w1_d710e15138	NO	NO	1.00
dieses	w3_d710e15141	NO	NO	0.99
Termins	w5_d710e15144	NO	NO	1.00
oftberührtdepositir	w7_d710e15147	NO	NO	0.98
tes	w1_d710e15152	NO	NO	1.00
Quantum	w3_d710e15155	NO	NO	1.00
samt	w5_d710e15158	NO	NO	1.00
dem	w7_d710e15161	NO	NO	1.00
mittlerweil	w9_d710e15164	NO	NO	1.00
abgefallenen	w11_d710e15167	NO	NO	1.00
Jnteressario	w1_d710e15172	NO	NO	1.00
als	w3_d710e15175	NO	NO	1.00
ein	w5_d710e15178	NO	NO	1.00
Erb=loses	w7_d710e15181	NO	NO	1.00
Gut	w9_d710e15184	NO	NO	1.00
dem	w11_d710e15187	NO	NO	1.00
K.	w13_d710e15191	NO	NO	1.00
K.	w15_d710e15194	NO	NO	1.00
N.	w17_d710e15197	NO	NO	1.00
Oe.	w1_d710e15202	NO	NO	1.00
Fisci	w3_d710e15205	NO	NO	0.96
Adjuncto	w5_d710e15208	NO	NO	1.00
als	w7_d710e15211	NO	NO	1.00
Vertrettern	w9_d710e15214	NO	NO	0.99
des	w11_d710e15217	NO	NO	1.00
Allerhöchst	w13_d710e15221	NO	NO	1.00
K.	w1_d710e15227	NO	NO	1.00
K.	w3_d710e15230	NO	NO	1.00
Ærarii	w5_d710e15233	NO	NO	1.00
eingeantwortet	w7_d710e15236	NO	NO	0.97
werden	w9_d710e15239	NO	NO	0.92
solle.	w11_d710e15242	NO	NO	1.00
</p>
<head id="h2_d710e15248">
Land=marschall,	w1_d710e15252	NO	NO	1.00
rc.	w3_d710e15255	NO	NO	0.84
</head>
<p id="p4_d710e15258">
Entbiete	w1_d710e15262	NO	NO	1.00
N.	w3_d710e15265	NO	NO	1.00
allen	w5_d710e15268	NO	NO	1.00
und	w7_d710e15271	NO	NO	1.00
jeden,	w9_d710e15274	NO	NO	1.00
was	w11_d710e15277	NO	NO	1.00
Standes	w13_d710e15281	NO	NO	1.00
oder	w15_d710e15284	NO	NO	1.00
Würde	w1_d710e15289	NO	NO	1.00
die	w3_d710e15292	NO	NO	1.00
seynd,	w5_d710e15295	NO	NO	1.00
der	w7_d710e15298	NO	NO	0.88
Gebühr	w9_d710e15301	NO	NO	1.00
nach	w11_d710e15304	NO	NO	1.00
meinen	w13_d710e15308	NO	NO	0.97
respect.	w15_d710e15311	NO	NO	0.95
Dienst	w1_d710e15316	NO	NO	0.93
in	w3_d710e15319	NO	NO	1.00
guten	w5_d710e15322	NO	NO	1.00
Willen	w7_d710e15325	NO	NO	1.00
zuvor,	w9_d710e15328	NO	NO	1.00
und	w11_d710e15331	NO	NO	1.00
gebe	w13_d710e15335	NO	NO	1.00
hiemit	w15_d710e15338	NO	NO	1.00
zu	w1_d710e15344	NO	NO	1.00
vernehmen:	w3_d710e15347	NO	NO	0.98
</p>
<p id="p6_d710e15350">
Es	w1_d710e15354	NO	NO	1.00
seye	w3_d710e15357	NO	NO	1.00
über	w5_d710e15360	NO	NO	1.00
die	w7_d710e15363	NO	NO	1.00
auf	w9_d710e15366	NO	NO	1.00
Anlangen	w11_d710e15369	NO	NO	1.00
der	w13_d710e15373	NO	NO	1.00
Frauen	w15_d710e15376	NO	NO	1.00
Adel	w17_d710e15379	NO	NO	1.00
heit,	w1_d710e15384	NO	NO	1.00
verwittibten	w3_d710e15387	NO	NO	1.00
von	w5_d710e15390	NO	NO	1.00
Locher	w7_d710e15393	NO	NO	1.00
und	w9_d710e15396	NO	NO	1.00
Lindenheim	w11_d710e15399	NO	NO	1.00
wider	w1_d710e15404	NO	NO	1.00
die	w3_d710e15407	NO	NO	1.00
sammentliche	w5_d710e15410	NO	NO	1.00
Adam	w7_d710e15413	NO	NO	1.00
von	w9_d710e15416	NO	NO	1.00
Locherische	w11_d710e15419	NO	NO	0.98
Cre	w13_d710e15423	NO	NO	1.00
ditores	w1_d710e15429	NO	NO	1.00
den	w3_d710e15432	NO	NO	1.00
14.	w5_d710e15435	NO	NO	1.00
hajus	w7_d710e15438	NO	NO	0.93
fürgewesten	w9_d710e15441	NO	NO	0.95
Extra-judicial-	w11_d710e15444	NO	NO	0.96
commission	w1_d710e15449	NO	NO	1.00
und	w3_d710e15452	NO	NO	1.00
erstattete	w5_d710e15455	NO	NO	1.00
Relation,	w7_d710e15458	NO	NO	1.00
auch	w9_d710e15461	NO	NO	1.00
von	w11_d710e15464	NO	NO	1.00
sammentlichen	w1_d710e15469	NO	NO	0.97
Creditoren	w3_d710e15472	NO	NO	1.00
beschehene	w5_d710e15475	NO	NO	0.96
Einwilligung	w7_d710e15478	NO	NO	1.00
veranlast	w1_d710e15483	NO	NO	1.00
worden,	w3_d710e15486	NO	NO	1.00
daß	w5_d710e15489	NO	NO	1.00
das	w7_d710e15492	NO	NO	1.00
von	w9_d710e15495	NO	NO	1.00
Locherische	w11_d710e15498	NO	NO	0.96
Gut	w13_d710e15502	NO	NO	1.00
Zwerbach	w1_d710e15508	NO	NO	0.95
mit	w3_d710e15511	NO	NO	0.88
allen	w5_d710e15514	NO	NO	0.99
der	w7_d710e15517	NO	NO	1.00
Zeit	w9_d710e15520	NO	NO	1.00
allda	w11_d710e15523	NO	NO	1.00
befindlichen	w13_d710e15527	NO	NO	0.99
Vorraht,	w1_d710e15532	NO	NO	1.00
Viehe,	w3_d710e15535	NO	NO	1.00
Mobilien	w5_d710e15538	NO	NO	1.00
und	w7_d710e15541	NO	NO	1.00
Fahrnussen,	w9_d710e15544	NO	NO	1.00
wie	w11_d710e15547	NO	NO	0.99
es	w13_d710e15551	NO	NO	1.00
liegt	w1_d710e15556	NO	NO	1.00
und	w3_d710e15559	NO	NO	1.00
stehet,	w1_d710e15564	NO	NO	1.00
um	w3_d710e15567	NO	NO	1.00
48500.	w5_d710e15570	NO	NO	1.00
fl.	w7_d710e15573	NO	NO	1.00
bey	w9_d710e15576	NO	NO	1.00
einer	w11_d710e15579	NO	NO	0.99
endli	w13_d710e15583	NO	NO	0.98
chen	w1_d710e15589	NO	NO	0.97
Licitations=tagsatzung	w3_d710e15592	NO	NO	0.99
feilgeboten,	w5_d710e15595	NO	NO	1.00
hierzu	w7_d710e15598	NO	NO	1.00
alle	w9_d710e15601	NO	NO	1.00
Creditores	w1_d710e15606	NO	NO	1.00
in	w3_d710e15609	NO	NO	1.00
specie	w5_d710e15612	NO	NO	1.00
der	w7_d710e15615	NO	NO	1.00
von	w9_d710e15618	NO	NO	1.00
Locherische	w11_d710e15621	NO	NO	0.99
Gerhab,	w13_d710e15625	NO	NO	1.00
Hr.	w1_d710e15630	NO	NO	1.00
von	w3_d710e15633	NO	NO	1.00
Kienmayr	w5_d710e15636	NO	NO	1.00
erforderet,	w7_d710e15639	NO	NO	0.97
und	w9_d710e15642	NO	NO	1.00
ein	w11_d710e15645	NO	NO	1.00
jeder	w13_d710e15649	NO	NO	0.95
das	w15_d710e15652	NO	NO	1.00
et	w17_d710e15655	NO	NO	1.00
wann	w1_d710e15660	NO	NO	1.00
zu	w3_d710e15663	NO	NO	1.00
haben	w5_d710e15666	NO	NO	0.93
vermeinende	w7_d710e15669	NO	NO	0.96
Jus	w9_d710e15672	NO	NO	1.00
offerendi	w11_d710e15675	NO	NO	1.00
ipso	w13_d710e15679	NO	NO	0.98
actu	w1_d710e15685	NO	NO	1.00
Licitarionis	w3_d710e15688	NO	NO	1.00
alsogewiß	w5_d710e15691	NO	NO	1.00
exerciren,	w7_d710e15694	NO	NO	1.00
wie	w9_d710e15697	NO	NO	1.00
im	w11_d710e15700	NO	NO	1.00
wi	w13_d710e15704	NO	NO	0.85
drigen	w1_d710e15709	NO	NO	0.92
der	w3_d710e15712	NO	NO	1.00
Kauf=geschlossen,	w5_d710e15715	NO	NO	0.99
und	w7_d710e15718	NO	NO	1.00
niemand	w9_d710e15721	NO	NO	1.00
mehr	w11_d710e15724	NO	NO	1.00
gehöret	w1_d710e15729	NO	NO	0.93
werden	w3_d710e15732	NO	NO	1.00
solle.	w5_d710e15735	NO	NO	1.00
Wann	w7_d710e15738	NO	NO	1.00
nun	w9_d710e15741	NO	NO	1.00
zu	w11_d710e15744	NO	NO	1.00
sothaner	w13_d710e15748	NO	NO	1.00
end	w15_d710e15751	NO	NO	1.00
lichen	w1_d710e15756	NO	NO	1.00
Licitations=tagsatzung	w3_d710e15759	NO	NO	1.00
der	w5_d710e15762	NO	NO	1.00
6.	w7_d710e15765	NO	NO	1.00
Novemb.	w9_d710e15768	NO	NO	1.00
dies	w11_d710e15771	NO	NO	1.00
Jahrs	w1_d710e15777	NO	NO	1.00
bestimmet	w3_d710e15780	NO	NO	0.99
worden;	w5_d710e15783	NO	NO	0.97
Als	w7_d710e15786	NO	NO	1.00
hat	w9_d710e15789	NO	NO	1.00
man	w11_d710e15792	NO	NO	1.00
ein	w13_d710e15796	NO	NO	1.00
sol	w15_d710e15799	NO	NO	1.00
ches	w1_d710e15804	NO	NO	1.00
jedermänniglich	w3_d710e15807	NO	NO	1.00
zu	w5_d710e15810	NO	NO	0.81
dem	w7_d710e15813	NO	NO	1.00
Ende	w9_d710e15816	NO	NO	1.00
kund	w11_d710e15819	NO	NO	1.00
machen	w13_d710e15823	NO	NO	1.00
wollen,	w1_d710e15828	NO	NO	1.00
damit	w3_d710e15831	NO	NO	0.94
der	w5_d710e15834	NO	NO	0.92
oder	w7_d710e15837	NO	NO	1.00
diejenige,	w9_d710e15840	NO	NO	0.94
welche	w11_d710e15843	NO	NO	1.00
obbe	w13_d710e15847	NO	NO	1.00
meltes	w1_d710e15852	NO	NO	1.00
Gut	w3_d710e15855	NO	NO	1.00
Zwerbach	w5_d710e15858	NO	NO	0.98
samt	w7_d710e15861	NO	NO	0.90
allen	w9_d710e15864	NO	NO	1.00
Au	w11_d710e15867	NO	NO	0.86
und	w13_d710e15871	NO	NO	1.00
Zugehö	w15_d710e15874	NO	NO	0.98
rigen	w1_d710e15880	NO	NO	0.94
käuflichen	w3_d710e15883	NO	NO	0.99
an	w5_d710e15886	NO	NO	1.00
sich	w7_d710e15889	NO	NO	0.94
zu	w9_d710e15892	NO	NO	1.00
bringen	w11_d710e15895	NO	NO	1.00
willens	w13_d710e15899	NO	NO	1.00
seynd,	w15_d710e15902	NO	NO	1.00
an	w1_d710e15907	NO	NO	1.00
obbestimmten	w3_d710e15910	NO	NO	0.98
Tag	w5_d710e15913	NO	NO	1.00
fruhe	w7_d710e15916	NO	NO	0.91
um	w9_d710e15919	NO	NO	1.00
8.	w11_d710e15922	NO	NO	1.00
Uhr	w13_d710e15926	NO	NO	1.00
ad	w15_d710e15929	NO	NO	1.00
licitan-	w17_d710e15932	NO	NO	0.98
dum,	w1_d710e15937	NO	NO	0.96
tractandum	w3_d710e15940	NO	NO	1.00
&	w5_d710e15943	NO	NO	1.00
concludendum	w7_d710e15946	NO	NO	1.00
für	w9_d710e15949	NO	NO	1.00
Gericht	w11_d710e15952	NO	NO	1.00
zu	w1_d710e15957	NO	NO	1.00
erscheinen	w3_d710e15960	NO	NO	0.97
wissen	w5_d710e15963	NO	NO	0.90
mögen,	w7_d710e15966	NO	NO	1.00
annebst	w9_d710e15969	NO	NO	1.00
werden	w11_d710e15972	NO	NO	0.94
hie	w13_d710e15976	NO	NO	1.00
bey	w1_d710e15982	NO	NO	1.00
der	w3_d710e15985	NO	NO	1.00
von	w5_d710e15988	NO	NO	1.00
Locherische	w7_d710e15991	NO	NO	1.00
Gerhab	w9_d710e15994	NO	NO	1.00
sowol,	w11_d710e15997	NO	NO	1.00
als	w13_d710e16001	NO	NO	1.00
die	w15_d710e16004	NO	NO	0.98
sam	w17_d710e16007	NO	NO	1.00
mentliche	w1_d710e16012	NO	NO	0.92
Creditores	w3_d710e16015	NO	NO	1.00
das	w5_d710e16018	NO	NO	1.00
etwann	w7_d710e16021	NO	NO	1.00
zu	w9_d710e16024	NO	NO	1.00
haben	w11_d710e16027	NO	NO	0.93
vermel	w13_d710e16031	NO	NO	0.99
</p>
<list id="l12_d710e16045">
mende	w1_d710e16049	NO	NO	0.85
Jus	w3_d710e16052	NO	NO	0.96
Mrewiß	w5_d710e16055	NO	NO	0.74
zu	w7_d710e16058	NO	NO	0.99
exerciren	w9_d710e16061	NO	NO	0.95
haben,	w11_d710e16064	NO	NO	0.98
wie	w1_d710e16069	NO	NO	0.92
im	w3_d710e16072	NO	NO	1.00
widrigen	w5_d710e16075	NO	NO	1.00
die	w7_d710e16078	NO	NO	1.00
Licitation	w9_d710e16081	NO	NO	0.96
mit	w11_d710e16084	NO	NO	0.96
dem	w13_d710e16088	NO	NO	1.00
vorkom	w15_d710e16091	NO	NO	1.00
menden	w1_d710e16096	NO	NO	1.00
Kauffer	w3_d710e16099	NO	NO	0.95
geschlossen,	w5_d710e16102	NO	NO	1.00
und	w7_d710e16105	NO	NO	1.00
niemand	w9_d710e16108	NO	NO	1.00
mehr	w11_d710e16111	NO	NO	1.00
ge	w13_d710e16115	NO	NO	0.99
därer	w1_d710e16121	NO	NO	0.59
Berden	w3_d710e16124	NO	NO	0.79
seke.	w5_d710e16127	NO	NO	0.62
n	w1_d710e16132	NO	NO	0.26
</list>
<list id="l14_d710e16136">
De	w1_d710e16140	NO	NO	0.34
</list>
<head id="h2_d710e16147">
AVERIISSEMENT.	w1_d710e16151	NO	NO	0.96
</head>
<p id="p4_d710e16154">
Demnach	w1_d710e16158	NO	NO	1.00
von	w3_d710e16161	NO	NO	1.00
einer	w5_d710e16164	NO	NO	1.00
hiesigen	w7_d710e16167	NO	NO	0.97
Bürgerin,	w9_d710e16170	NO	NO	0.97
unge	w11_d710e16173	NO	NO	1.00
sehr,	w1_d710e16178	NO	NO	0.93
so	w3_d710e16181	NO	NO	1.00
viel	w5_d710e16184	NO	NO	1.00
man	w7_d710e16187	NO	NO	1.00
noch	w9_d710e16190	NO	NO	1.00
zur	w11_d710e16193	NO	NO	1.00
Zeit	w13_d710e16197	NO	NO	1.00
eruiren	w15_d710e16200	NO	NO	0.90
kau,	w17_d710e16203	NO	NO	0.88
gegen	w19_d710e16206	NO	NO	0.91
das	w1_d710e16211	NO	NO	1.00
Ende	w3_d710e16214	NO	NO	1.00
des	w5_d710e16217	NO	NO	1.00
Monats	w7_d710e16220	NO	NO	1.00
Junii,	w9_d710e16223	NO	NO	0.98
oder	w11_d710e16226	NO	NO	1.00
den	w13_d710e16230	NO	NO	1.00
Anfang	w15_d710e16233	NO	NO	1.00
des	w17_d710e16236	NO	NO	1.00
Monats	w1_d710e16242	NO	NO	1.00
Julii	w3_d710e16245	NO	NO	1.00
dieses	w5_d710e16248	NO	NO	1.00
Jahrs,	w7_d710e16251	NO	NO	1.00
zween	w9_d710e16254	NO	NO	0.99
Coupons,	w11_d710e16257	NO	NO	0.99
jeder	w13_d710e16261	NO	NO	0.99
à	w1_d710e16266	NO	NO	1.00
100.	w3_d710e16269	NO	NO	1.00
fl.	w5_d710e16272	NO	NO	1.00
Rheinisch,	w7_d710e16275	NO	NO	1.00
auf	w9_d710e16278	NO	NO	1.00
öffentlicher	w11_d710e16281	NO	NO	0.98
Strasse	w13_d710e16285	NO	NO	1.00
ge	w15_d710e16288	NO	NO	1.00
funden,	w1_d710e16293	NO	NO	1.00
und	w3_d710e16296	NO	NO	1.00
solche	w5_d710e16299	NO	NO	1.00
von	w7_d710e16302	NO	NO	1.00
der	w9_d710e16305	NO	NO	1.00
Finderin	w11_d710e16308	NO	NO	0.94
einem	w13_d710e16312	NO	NO	1.00
hiesi	w15_d710e16315	NO	NO	1.00
gen	w1_d710e16320	NO	NO	1.00
Burger	w3_d710e16323	NO	NO	1.00
zusammen	w5_d710e16326	NO	NO	1.00
gegen	w7_d710e16329	NO	NO	1.00
eine	w9_d710e16332	NO	NO	1.00
Discretion	w11_d710e16335	NO	NO	1.00
von	w13_d710e16339	NO	NO	1.00
25	w1_d710e16345	NO	NO	1.00
Rthlr.	w3_d710e16348	NO	NO	1.00
Sächsischen	w5_d710e16351	NO	NO	0.98
drey	w7_d710e16354	NO	NO	0.99
Viertel	w9_d710e16357	NO	NO	1.00
Stück	w11_d710e16360	NO	NO	1.00
einge	w13_d710e16364	NO	NO	1.00
bändiget,	w1_d710e16369	NO	NO	0.91
von	w3_d710e16372	NO	NO	1.00
diesem	w5_d710e16375	NO	NO	1.00
letzteren	w7_d710e16378	NO	NO	1.00
aber	w9_d710e16381	NO	NO	1.00
Uns	w11_d710e16384	NO	NO	1.00
dem	w13_d710e16388	NO	NO	1.00
Ma	w15_d710e16391	NO	NO	1.00
gistrat	w1_d710e16396	NO	NO	0.94
solches	w3_d710e16399	NO	NO	0.91
heutigen	w5_d710e16402	NO	NO	1.00
Dato	w7_d710e16405	NO	NO	1.00
angezeiget,	w9_d710e16408	NO	NO	1.00
und	w11_d710e16411	NO	NO	1.00
besagte	w13_d710e16415	NO	NO	0.99
Coupons	w1_d710e16420	NO	NO	0.96
überliefert,	w3_d710e16423	NO	NO	0.97
auch	w5_d710e16426	NO	NO	1.00
von	w7_d710e16429	NO	NO	1.00
Uns	w9_d710e16432	NO	NO	1.00
in	w11_d710e16435	NO	NO	1.00
Gerichtliche	w13_d710e16439	NO	NO	0.99
Verwahrung	w1_d710e16445	NO	NO	1.00
genommen	w3_d710e16448	NO	NO	1.00
worden:	w5_d710e16451	NO	NO	1.00
Als	w7_d710e16454	NO	NO	1.00
wird	w9_d710e16457	NO	NO	1.00
sol	w11_d710e16460	NO	NO	1.00
ches	w1_d710e16465	NO	NO	1.00
hiemit	w3_d710e16468	NO	NO	0.98
öffentlich	w5_d710e16471	NO	NO	0.94
und	w7_d710e16474	NO	NO	1.00
zu	w9_d710e16477	NO	NO	1.00
dem	w11_d710e16480	NO	NO	0.84
Ende	w13_d710e16484	NO	NO	1.00
bekannt	w15_d710e16487	NO	NO	0.96
gemacht,	w1_d710e16492	NO	NO	1.00
daß	w3_d710e16495	NO	NO	1.00
derjenige,	w5_d710e16498	NO	NO	1.00
welcher	w7_d710e16501	NO	NO	0.95
sein	w9_d710e16504	NO	NO	1.00
Eigentum	w11_d710e16507	NO	NO	1.00
zu	w13_d710e16511	NO	NO	1.00
den	w1_d710e16516	NO	NO	1.00
quästionirten	w3_d710e16519	NO	NO	0.92
Coupons,	w5_d710e16522	NO	NO	1.00
durch	w7_d710e16525	NO	NO	1.00
Angebung	w9_d710e16528	NO	NO	1.00
der	w11_d710e16531	NO	NO	1.00
hinlänglichen	w1_d710e16537	NO	NO	1.00
Kenn=zeichen	w3_d710e16540	NO	NO	1.00
gehörig	w5_d710e16543	NO	NO	1.00
darzuthun	w7_d710e16546	NO	NO	1.00
vernag,	w1_d710e16551	NO	NO	0.95
sich	w3_d710e16554	NO	NO	1.00
bey	w5_d710e16557	NO	NO	1.00
dem	w7_d710e16560	NO	NO	1.00
Magistrat	w9_d710e16563	NO	NO	1.00
hieselbst	w11_d710e16566	NO	NO	1.00
melden,	w13_d710e16570	NO	NO	0.99
und	w1_d710e16575	NO	NO	1.00
der	w3_d710e16578	NO	NO	1.00
Extradirung	w5_d710e16581	NO	NO	1.00
derselben,	w7_d710e16584	NO	NO	1.00
gegen	w9_d710e16587	NO	NO	1.00
Restituirung	w11_d710e16590	NO	NO	1.00
der	w1_d710e16595	NO	NO	1.00
ausgeloffenen	w3_d710e16598	NO	NO	0.98
Kosten	w5_d710e16601	NO	NO	0.97
gewärtigen	w7_d710e16604	NO	NO	0.98
solle.	w9_d710e16607	NO	NO	1.00
Schmie	w11_d710e16610	NO	NO	1.00
deberg	w1_d710e16616	NO	NO	1.00
den	w3_d710e16619	NO	NO	1.00
4.	w5_d710e16622	NO	NO	1.00
Octob.	w7_d710e16625	NO	NO	0.93
1762	w9_d710e16628	NO	NO	1.00
</p>
<p id="p6_d710e16633">
Von	w1_d710e16637	NO	NO	1.00
dem	w3_d710e16640	NO	NO	1.00
Judicio	w5_d710e16643	NO	NO	0.98
delegato	w7_d710e16646	NO	NO	0.98
des	w9_d710e16649	NO	NO	1.00
Fürstl.	w11_d710e16652	NO	NO	1.00
St.	w13_d710e16656	NO	NO	1.00
Leo	w15_d710e16659	NO	NO	1.00
poldi=stifts	w1_d710e16664	NO	NO	1.00
deren	w3_d710e16667	NO	NO	1.00
reguliiren	w5_d710e16670	NO	NO	0.88
Chor=herren	w7_d710e16673	NO	NO	0.88
St.	w9_d710e16676	NO	NO	1.00
Augustini	w1_d710e16681	NO	NO	1.00
zu	w3_d710e16684	NO	NO	1.00
Kloster	w5_d710e16687	NO	NO	1.00
Neuburg	w7_d710e16690	NO	NO	1.00
wird	w9_d710e16693	NO	NO	1.00
hiermit	w11_d710e16696	NO	NO	0.97
je	w13_d710e16700	NO	NO	1.00
dermänniglich	w1_d710e16706	NO	NO	1.00
kund	w3_d710e16709	NO	NO	0.99
und	w5_d710e16712	NO	NO	1.00
zu	w7_d710e16715	NO	NO	1.00
wissen	w9_d710e16718	NO	NO	0.94
gemacht:	w11_d710e16721	NO	NO	0.98
was	w13_d710e16725	NO	NO	1.00
massen	w1_d710e16730	NO	NO	1.00
der	w3_d710e16733	NO	NO	1.00
Herr	w5_d710e16736	NO	NO	1.00
Martin	w7_d710e16739	NO	NO	1.00
Anton	w9_d710e16742	NO	NO	0.86
Hochleuthner	w11_d710e16745	NO	NO	0.99
gemeiner	w1_d710e16750	NO	NO	0.98
Stadt	w3_d710e16753	NO	NO	0.97
Wien	w5_d710e16756	NO	NO	0.98
Steuer	w7_d710e16759	NO	NO	1.00
amts	w9_d710e16762	NO	NO	1.00
gegenhand	w11_d710e16765	NO	NO	0.97
let,	w1_d710e16770	NO	NO	0.87
alt	w3_d710e16773	NO	NO	0.82
deren	w5_d710e16776	NO	NO	1.00
Ferdinand	w7_d710e16779	NO	NO	0.93
Jostischen	w9_d710e16782	NO	NO	0.95
Kindern	w11_d710e16785	NO	NO	1.00
ge	w13_d710e16789	NO	NO	1.00
richtlich	w1_d710e16795	NO	NO	0.97
verordneten	w3_d710e16798	NO	NO	1.00
Gerhab	w5_d710e16801	NO	NO	1.00
wider	w7_d710e16804	NO	NO	0.92
weyk.	w9_d710e16807	NO	NO	0.93
Hrn.	w11_d710e16810	NO	NO	1.00
Leopold	w1_d710e16815	NO	NO	0.93
Würth	w3_d710e16818	NO	NO	1.00
gewest	w5_d710e16821	NO	NO	1.00
Kais.	w7_d710e16824	NO	NO	1.00
Kön.	w9_d710e16827	NO	NO	0.98
Postmeisters	w11_d710e16830	NO	NO	1.00
zu	w1_d710e16835	NO	NO	1.00
Vischament,	w3_d710e16838	NO	NO	0.99
und	w5_d710e16841	NO	NO	1.00
Mariä	w7_d710e16844	NO	NO	1.00
Annä	w9_d710e16847	NO	NO	0.98
dessen	w11_d710e16850	NO	NO	1.00
Frauen	w13_d710e16854	NO	NO	1.00
Ehe=confortin	w1_d710e16859	NO	NO	1.00
beeder	w3_d710e16862	NO	NO	1.00
seel.	w5_d710e16865	NO	NO	0.95
hinterlassenen	w7_d710e16868	NO	NO	0.96
Kinde	w9_d710e16871	NO	NO	0.92
und	w1_d710e16877	NO	NO	1.00
Erben,	w3_d710e16880	NO	NO	1.00
wegen	w5_d710e16883	NO	NO	1.00
von	w7_d710e16886	NO	NO	1.00
ihren	w9_d710e16889	NO	NO	1.00
verstorbenen	w11_d710e16892	NO	NO	1.00
Eltern	w13_d710e16896	NO	NO	1.00
den	w1_d710e16901	NO	NO	0.98
Franz	w3_d710e16904	NO	NO	1.00
Anmillner,	w5_d710e16907	NO	NO	1.00
und	w7_d710e16910	NO	NO	1.00
Maria	w9_d710e16913	NO	NO	1.00
Anna	w11_d710e16916	NO	NO	1.00
seiner	w13_d710e16920	NO	NO	1.00
Ehewirthin	w1_d710e16925	NO	NO	1.00
schuldigen	w3_d710e16928	NO	NO	0.97
zugleich	w5_d710e16931	NO	NO	0.96
auf	w7_d710e16934	NO	NO	1.00
die	w9_d710e16937	NO	NO	1.00
Würthi	w11_d710e16940	NO	NO	0.93
sche	w1_d710e16945	NO	NO	1.00
zwey	w3_d710e16948	NO	NO	1.00
Behausungen	w5_d710e16951	NO	NO	0.99
und	w7_d710e16954	NO	NO	1.00
Grundstücke	w9_d710e16957	NO	NO	0.99
allda	w11_d710e16960	NO	NO	1.00
Satzweiß	w1_d710e16966	NO	NO	0.91
fürgemerkte,	w3_d710e16969	NO	NO	0.97
nach	w5_d710e16972	NO	NO	0.89
der	w7_d710e16975	NO	NO	1.00
Hand	w9_d710e16978	NO	NO	1.00
aber	w11_d710e16981	NO	NO	0.88
an	w13_d710e16985	NO	NO	0.89
den	w1_d710e16990	NO	NO	1.00
Herrn	w3_d710e16993	NO	NO	1.00
Ferdinand	w5_d710e16996	NO	NO	1.00
Jost	w7_d710e16999	NO	NO	1.00
gemeiner	w9_d710e17002	NO	NO	1.00
Stadt	w11_d710e17005	NO	NO	1.00
Wien	w13_d710e17009	NO	NO	1.00
gewesten	w1_d710e17014	NO	NO	0.99
Caffarm=verwalter	w3_d710e17017	NO	NO	0.99
seel.	w5_d710e17020	NO	NO	1.00
cedirten	w7_d710e17023	NO	NO	1.00
zwey	w9_d710e17026	NO	NO	1.00
tausend	w1_d710e17031	NO	NO	0.94
Gulden	w3_d710e17034	NO	NO	1.00
Capital	w5_d710e17037	NO	NO	1.00
cum	w7_d710e17040	NO	NO	1.00
sua	w9_d710e17043	NO	NO	1.00
causa	w11_d710e17046	NO	NO	1.00
die	w13_d710e17050	NO	NO	1.00
ge	w15_d710e17053	NO	NO	1.00
zichtliche	w1_d710e17059	NO	NO	0.91
Schätzung	w3_d710e17062	NO	NO	0.98
der	w5_d710e17065	NO	NO	0.87
Ordnung	w7_d710e17068	NO	NO	1.00
nach	w9_d710e17071	NO	NO	0.99
erhalten,	w11_d710e17074	NO	NO	1.00
todann	w1_d710e17079	NO	NO	1.00
auch	w3_d710e17082	NO	NO	1.00
darüberhin	w5_d710e17085	NO	NO	0.96
die	w7_d710e17088	NO	NO	1.00
Licitation	w9_d710e17091	NO	NO	1.00
solcher	w11_d710e17094	NO	NO	1.00
2.	w13_d710e17098	NO	NO	0.99
Behausungen	w1_d710e17103	NO	NO	0.97
und	w3_d710e17106	NO	NO	0.90
Grundstücken	w5_d710e17109	NO	NO	1.00
unterm	w7_d710e17112	NO	NO	1.00
8ten	w9_d710e17115	NO	NO	1.00
dieses	w1_d710e17120	NO	NO	0.93
laufenden	w3_d710e17123	NO	NO	1.00
Monats	w5_d710e17126	NO	NO	1.00
Julii	w7_d710e17129	NO	NO	1.00
bewürket	w9_d710e17132	NO	NO	1.00
habe;	w11_d710e17135	NO	NO	1.00
Wann	w1_d710e17141	NO	NO	1.00
nun	w3_d710e17144	NO	NO	1.00
zu	w5_d710e17147	NO	NO	1.00
solcher	w7_d710e17150	NO	NO	0.96
Licitirung	w9_d710e17153	NO	NO	1.00
der	w11_d710e17156	NO	NO	1.00
8te	w13_d710e17160	NO	NO	1.00
des	w15_d710e17163	NO	NO	1.00
zu	w17_d710e17166	NO	NO	1.00
künftigen	w1_d710e17171	NO	NO	0.98
Monats	w3_d710e17174	NO	NO	1.00
Novemb.	w5_d710e17177	NO	NO	1.00
hiemit	w7_d710e17180	NO	NO	1.00
bestimmet	w9_d710e17183	NO	NO	0.89
wird.	w1_d710e17188	NO	NO	1.00
Solchemnach	w3_d710e17191	NO	NO	0.99
werden	w5_d710e17194	NO	NO	1.00
