<doc id="wr_1761-04-29" attrs="word id hi label cert" year="1761" month="04" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Gottsbühren	w5_d556e4572	NO	NO	0.96
und	w7_d556e4575	NO	NO	1.00
Sappenburg.	w9_d556e4578	NO	NO	0.97
</p>
<head id="h2_d556e4584">
Versailles	w1_d556e4588	NO	NO	1.00
9.	w3_d556e4591	NO	NO	1.00
April.	w5_d556e4594	NO	NO	0.97
</head>
<p id="p4_d556e4597">
Der	w1_d556e4601	NO	NO	0.93
15.	w3_d556e4604	NO	NO	1.00
dieses	w5_d556e4607	NO	NO	1.00
ist	w7_d556e4610	NO	NO	1.00
gewiß	w9_d556e4613	NO	NO	1.00
zum	w11_d556e4616	NO	NO	1.00
Aufbruch	w13_d556e4620	NO	NO	1.00
des	w1_d556e4625	NO	NO	1.00
Fürsten	w3_d556e4628	NO	NO	1.00
von	w5_d556e4631	NO	NO	1.00
Soubise	w7_d556e4634	NO	NO	1.00
an	w9_d556e4637	NO	NO	1.00
den	w11_d556e4640	NO	NO	1.00
Nieder	w13_d556e4644	NO	NO	1.00
rhein	w1_d556e4649	NO	NO	0.94
bestimmet.	w3_d556e4652	NO	NO	1.00
Unter	w5_d556e4655	NO	NO	1.00
ihm	w7_d556e4658	NO	NO	1.00
stehet	w9_d556e4661	NO	NO	0.96
folgen	w11_d556e4664	NO	NO	0.94
de	w1_d556e4670	NO	NO	1.00
hohe	w3_d556e4673	NO	NO	1.00
Generalität:	w5_d556e4676	NO	NO	1.00
I.	w1_d556e4681	NO	NO	0.83
Herren	w3_d556e4684	NO	NO	1.00
General=leutenants:	w5_d556e4687	NO	NO	1.00
</p>
<p id="p6_d556e4690">
Die	w1_d556e4694	NO	NO	0.99
Herren:	w3_d556e4697	NO	NO	1.00
1.)	w5_d556e4700	NO	NO	1.00
von	w7_d556e4703	NO	NO	1.00
Chevert;	w9_d556e4706	NO	NO	0.96
2.)	w11_d556e4709	NO	NO	0.87
dün	w13_d556e4713	NO	NO	0.50
Mesnil;	w1_d556e4718	NO	NO	1.00
3.)	w3_d556e4721	NO	NO	1.00
der	w5_d556e4724	NO	NO	0.91
Fürst	w7_d556e4727	NO	NO	0.99
von	w9_d556e4730	NO	NO	1.00
Croy;	w11_d556e4733	NO	NO	1.00
4.)	w13_d556e4737	NO	NO	0.94
von	w15_d556e4740	NO	NO	1.00
Fougeres;	w1_d556e4745	NO	NO	0.93
5.)	w3_d556e4748	NO	NO	0.97
von	w5_d556e4751	NO	NO	1.00
la	w7_d556e4754	NO	NO	1.00
Sone;	w9_d556e4757	NO	NO	1.00
6.)	w11_d556e4760	NO	NO	1.00
von	w13_d556e4764	NO	NO	1.00
Brancas;	w1_d556e4770	NO	NO	1.00
7.)	w3_d556e4773	NO	NO	1.00
von	w5_d556e4776	NO	NO	1.00
St.	w7_d556e4779	NO	NO	1.00
Chamans;	w9_d556e4782	NO	NO	1.00
8.)	w11_d556e4785	NO	NO	0.83
der	w13_d556e4789	NO	NO	1.00
Prinz	w1_d556e4794	NO	NO	1.00
von	w3_d556e4797	NO	NO	1.00
Conde;	w5_d556e4800	NO	NO	1.00
9.)	w7_d556e4803	NO	NO	0.95
von	w9_d556e4806	NO	NO	1.00
Castries;	w11_d556e4809	NO	NO	1.00
10.)	w1_d556e4814	NO	NO	0.97
von	w3_d556e4817	NO	NO	1.00
Montboister;	w5_d556e4820	NO	NO	0.96
11.)	w7_d556e4823	NO	NO	1.00
von	w9_d556e4826	NO	NO	1.00
Segur;	w11_d556e4829	NO	NO	0.98
12.)	w1_d556e4834	NO	NO	1.00
von	w3_d556e4837	NO	NO	1.00
Castella;	w5_d556e4840	NO	NO	1.00
13.)	w7_d556e4843	NO	NO	0.99
von	w9_d556e4846	NO	NO	1.00
Voyer	w11_d556e4849	NO	NO	0.99
14.)	w1_d556e4855	NO	NO	0.88
von	w3_d556e4858	NO	NO	1.00
Mailly;	w5_d556e4861	NO	NO	1.00
15.)	w7_d556e4864	NO	NO	1.00
von	w9_d556e4867	NO	NO	1.00
Landreville	w11_d556e4870	NO	NO	1.00
16.)	w1_d556e4875	NO	NO	0.95
von	w3_d556e4878	NO	NO	1.00
Andlau;	w5_d556e4881	NO	NO	1.00
17.)	w7_d556e4884	NO	NO	1.00
von	w9_d556e4887	NO	NO	1.00
Beausobre;	w11_d556e4890	NO	NO	1.00
18.)	w1_d556e4895	NO	NO	1.00
von	w3_d556e4898	NO	NO	1.00
la	w5_d556e4901	NO	NO	1.00
Salle;	w7_d556e4904	NO	NO	1.00
19.)	w9_d556e4907	NO	NO	1.00
von	w11_d556e4910	NO	NO	1.00
la	w13_d556e4914	NO	NO	1.00
Lüzerne;	w15_d556e4917	NO	NO	1.00
10.)	w1_d556e4922	NO	NO	0.97
von	w3_d556e4925	NO	NO	1.00
la	w5_d556e4928	NO	NO	1.00
Ferriere;	w7_d556e4931	NO	NO	1.00
21.)	w9_d556e4934	NO	NO	1.00
von	w11_d556e4937	NO	NO	1.00
Vogue.	w13_d556e4941	NO	NO	1.00
II.	w1_d556e4947	NO	NO	1.00
Herren	w3_d556e4950	NO	NO	1.00
Marechaux	w5_d556e4953	NO	NO	1.00
de	w7_d556e4956	NO	NO	1.00
Camp.	w9_d556e4959	NO	NO	0.91
</p>
<p id="p8_d556e4962">
Die	w1_d556e4966	NO	NO	0.95
Herren:	w3_d556e4969	NO	NO	1.00
1.)	w5_d556e4972	NO	NO	0.99
von	w7_d556e4975	NO	NO	1.00
Aubigny;	w9_d556e4978	NO	NO	1.00
2.)	w11_d556e4981	NO	NO	1.00
von	w13_d556e4985	NO	NO	1.00
Maugiron;	w1_d556e4990	NO	NO	1.00
3.)	w3_d556e4993	NO	NO	1.00
von	w5_d556e4996	NO	NO	1.00
Apchon;	w7_d556e4999	NO	NO	0.99
4.)	w9_d556e5002	NO	NO	1.00
von	w11_d556e5005	NO	NO	1.00
Bourdet;	w1_d556e5010	NO	NO	0.94
5.)	w3_d556e5013	NO	NO	0.87
von	w5_d556e5016	NO	NO	1.00
Cursay;	w7_d556e5019	NO	NO	1.00
6.)	w9_d556e5022	NO	NO	0.85
von	w11_d556e5025	NO	NO	1.00
Be	w13_d556e5029	NO	NO	0.99
zons;	w1_d556e5035	NO	NO	1.00
7.)	w3_d556e5038	NO	NO	1.00
der	w5_d556e5041	NO	NO	1.00
Herzog	w7_d556e5044	NO	NO	1.00
von	w9_d556e5047	NO	NO	1.00
Fronsac;	w11_d556e5050	NO	NO	0.98
8)	w13_d556e5054	NO	NO	0.79
der	w15_d556e5057	NO	NO	1.00
Prinz	w1_d556e5062	NO	NO	0.90
von	w3_d556e5065	NO	NO	1.00
Rochefort;	w5_d556e5068	NO	NO	1.00
9)	w7_d556e5071	NO	NO	0.91
von	w9_d556e5074	NO	NO	1.00
Chatelet;	w11_d556e5077	NO	NO	1.00
10.)	w1_d556e5082	NO	NO	0.90
von	w3_d556e5085	NO	NO	1.00
la	w5_d556e5088	NO	NO	1.00
Tour=dü=pin;	w7_d556e5091	NO	NO	0.95
11.)	w9_d556e5094	NO	NO	1.00
von	w11_d556e5097	NO	NO	1.00
Ro	w13_d556e5101	NO	NO	0.98
quepine;	w1_d556e5106	NO	NO	0.97
12.)	w3_d556e5109	NO	NO	0.94
von	w5_d556e5112	NO	NO	1.00
Beusenwald;	w7_d556e5115	NO	NO	1.00
13.	w9_d556e5118	NO	NO	1.00
von	w11_d556e5121	NO	NO	1.00
Bissy;	w1_d556e5127	NO	NO	1.00
14.)	w3_d556e5130	NO	NO	0.98
von	w5_d556e5133	NO	NO	1.00
Perigard;	w7_d556e5136	NO	NO	1.00
15)	w9_d556e5139	NO	NO	0.98
von	w11_d556e5142	NO	NO	1.00
Gros	w13_d556e5146	NO	NO	0.89
sier;	w1_d556e5151	NO	NO	1.00
16.)	w3_d556e5154	NO	NO	0.94
von	w5_d556e5157	NO	NO	1.00
Langeron;	w7_d556e5160	NO	NO	1.00
17.)	w9_d556e5163	NO	NO	0.99
von	w11_d556e5166	NO	NO	1.00
Lügeac:	w13_d556e5170	NO	NO	0.88
</p>
<p id="p14_d556e5184">
18.)	w1_d556e5188	NO	NO	0.96
von	w3_d556e5191	NO	NO	1.00
Jnvilliers;	w5_d556e5194	NO	NO	0.96
19.)	w7_d556e5197	NO	NO	0.88
von	w9_d556e5200	NO	NO	1.00
Blary;	w11_d556e5203	NO	NO	1.00
20.)	w1_d556e5208	NO	NO	1.00
von	w3_d556e5211	NO	NO	1.00
Thiard;	w5_d556e5214	NO	NO	0.98
21.)	w7_d556e5217	NO	NO	0.79
von	w9_d556e5220	NO	NO	1.00
Melfort;	w11_d556e5223	NO	NO	0.97
22)	w1_d556e5228	NO	NO	0.90
der	w3_d556e5231	NO	NO	1.00
Prinz	w5_d556e5234	NO	NO	1.00
von	w7_d556e5237	NO	NO	1.00
Rohan;	w9_d556e5240	NO	NO	1.00
23.)	w11_d556e5243	NO	NO	0.99
von	w13_d556e5247	NO	NO	1.00
Cor	w15_d556e5250	NO	NO	1.00
millon;	w1_d556e5256	NO	NO	1.00
24.)	w3_d556e5259	NO	NO	0.96
der	w5_d556e5262	NO	NO	1.00
Herzog	w7_d556e5265	NO	NO	1.00
von	w9_d556e5268	NO	NO	1.00
Corigny;	w11_d556e5271	NO	NO	1.00
25.)	w1_d556e5276	NO	NO	1.00
von	w3_d556e5279	NO	NO	1.00
Brehant;	w5_d556e5282	NO	NO	1.00
26.)	w7_d556e5285	NO	NO	1.00
von	w9_d556e5288	NO	NO	1.00
Wurmser;	w11_d556e5291	NO	NO	1.00
27.)	w1_d556e5296	NO	NO	0.99
der	w3_d556e5299	NO	NO	1.00
Graf	w5_d556e5302	NO	NO	1.00
von	w7_d556e5305	NO	NO	1.00
Turpin.	w9_d556e5308	NO	NO	0.99
</p>
<head id="h2_d556e5314">
Coppenhagen	w1_d556e5318	NO	NO	1.00
8.	w3_d556e5321	NO	NO	0.95
April.	w5_d556e5324	NO	NO	1.00
</head>
<p id="p4_d556e5327">
Die	w1_d556e5331	NO	NO	1.00
2.	w3_d556e5334	NO	NO	1.00
hiesige	w5_d556e5337	NO	NO	1.00
geworbene	w7_d556e5340	NO	NO	1.00
Bataillons	w9_d556e5343	NO	NO	1.00
von	w11_d556e5346	NO	NO	1.00
Cron=prinz	w1_d556e5351	NO	NO	0.97
und	w3_d556e5354	NO	NO	1.00
Hollstein,	w5_d556e5357	NO	NO	1.00
haben	w7_d556e5360	NO	NO	0.95
die	w9_d556e5363	NO	NO	0.94
letzte	w11_d556e5366	NO	NO	0.99
Ordre	w1_d556e5371	NO	NO	1.00
zum	w3_d556e5374	NO	NO	1.00
Marsch	w5_d556e5377	NO	NO	1.00
nach	w7_d556e5380	NO	NO	0.94
Hollstein	w9_d556e5383	NO	NO	0.96
ins	w11_d556e5386	NO	NO	1.00
Cam	w13_d556e5390	NO	NO	1.00
pement	w1_d556e5396	NO	NO	0.99
erhalten.	w3_d556e5399	NO	NO	1.00
Die	w5_d556e5402	NO	NO	0.95
hiesige	w7_d556e5405	NO	NO	1.00
Nordische	w9_d556e5408	NO	NO	1.00
samt	w1_d556e5413	NO	NO	1.00
den	w3_d556e5416	NO	NO	1.00
Dänischen	w5_d556e5419	NO	NO	0.95
National=greuadiers,	w7_d556e5422	NO	NO	1.00
welche	w1_d556e5427	NO	NO	1.00
mit	w3_d556e5430	NO	NO	0.90
denen	w5_d556e5433	NO	NO	1.00
von	w7_d556e5436	NO	NO	1.00
den	w9_d556e5439	NO	NO	0.97
sämmtlichen	w11_d556e5442	NO	NO	0.98
ge	w13_d556e5446	NO	NO	1.00
worbenen	w1_d556e5451	NO	NO	1.00
in	w3_d556e5454	NO	NO	1.00
8.	w5_d556e5457	NO	NO	1.00
Bataillons	w7_d556e5460	NO	NO	1.00
und	w9_d556e5463	NO	NO	1.00
32.	w11_d556e5466	NO	NO	1.00
Com	w13_d556e5470	NO	NO	1.00
pagnien	w1_d556e5476	NO	NO	0.99
vertheilet	w3_d556e5479	NO	NO	0.97
werden,	w5_d556e5482	NO	NO	1.00
und	w7_d556e5485	NO	NO	1.00
die	w9_d556e5488	NO	NO	1.00
ein	w11_d556e5491	NO	NO	0.98
be	w13_d556e5495	NO	NO	1.00
sonderes	w1_d556e5500	NO	NO	1.00
Corps	w3_d556e5503	NO	NO	1.00
formiren	w5_d556e5506	NO	NO	1.00
sollen,	w7_d556e5509	NO	NO	1.00
werden	w9_d556e5512	NO	NO	1.00
zu	w11_d556e5515	NO	NO	1.00
gleicher	w1_d556e5520	NO	NO	0.95
Zeit	w3_d556e5523	NO	NO	1.00
dahin	w5_d556e5526	NO	NO	0.97
aufbrechen.	w7_d556e5529	NO	NO	1.00
Ein	w9_d556e5532	NO	NO	1.00
jedes	w11_d556e5535	NO	NO	0.99
dieser	w1_d556e5540	NO	NO	0.98
Bataillons	w3_d556e5543	NO	NO	1.00
und	w5_d556e5546	NO	NO	1.00
Compagnien	w7_d556e5549	NO	NO	1.00
hat	w9_d556e5552	NO	NO	1.00
sei	w11_d556e5555	NO	NO	1.00
nen	w1_d556e5561	NO	NO	0.98
eigenen	w3_d556e5564	NO	NO	1.00
Chef	w5_d556e5567	NO	NO	1.00
und	w7_d556e5570	NO	NO	1.00
Subalternen	w9_d556e5573	NO	NO	1.00
erhal	w11_d556e5576	NO	NO	1.00
ten,	w1_d556e5581	NO	NO	1.00
welche	w3_d556e5584	NO	NO	0.94
zwar	w5_d556e5587	NO	NO	1.00
eine	w7_d556e5590	NO	NO	1.00
Zulage	w9_d556e5593	NO	NO	1.00
und	w11_d556e5596	NO	NO	1.00
Besol	w13_d556e5600	NO	NO	1.00
dung,	w1_d556e5605	NO	NO	1.00
als	w3_d556e5608	NO	NO	0.83
solche	w5_d556e5611	NO	NO	1.00
bekommen,	w7_d556e5614	NO	NO	1.00
jedoch	w9_d556e5617	NO	NO	0.94
in	w11_d556e5620	NO	NO	1.00
ih	w13_d556e5624	NO	NO	0.87
ren	w1_d556e5629	NO	NO	1.00
Nummern	w3_d556e5632	NO	NO	1.00
stehen	w5_d556e5635	NO	NO	1.00
bleiben,	w7_d556e5638	NO	NO	1.00
und	w9_d556e5641	NO	NO	1.00
nach	w11_d556e5644	NO	NO	0.88
geendigten	w1_d556e5650	NO	NO	1.00
Cantonirungen,	w3_d556e5653	NO	NO	1.00
wieder	w5_d556e5656	NO	NO	1.00
nach	w7_d556e5659	NO	NO	1.00
ih	w9_d556e5662	NO	NO	1.00
ren	w1_d556e5667	NO	NO	1.00
Compagnien	w3_d556e5670	NO	NO	1.00
sich	w5_d556e5673	NO	NO	0.89
begeben	w7_d556e5676	NO	NO	1.00
müssen.	w9_d556e5679	NO	NO	1.00
</p>
<head id="h2_d556e5686">
Paris	w1_d556e5690	NO	NO	1.00
12.	w3_d556e5693	NO	NO	1.00
April.	w5_d556e5696	NO	NO	1.00
</head>
<p id="p4_d556e5699">
Der	w1_d556e5703	NO	NO	1.00
König	w3_d556e5706	NO	NO	1.00
begnädigte	w5_d556e5709	NO	NO	0.97
den	w7_d556e5712	NO	NO	1.00
Hrn.	w9_d556e5715	NO	NO	0.90
Mar	w11_d556e5718	NO	NO	1.00
quis	w1_d556e5723	NO	NO	1.00
von	w3_d556e5726	NO	NO	1.00
Rouge,	w5_d556e5729	NO	NO	0.99
der	w7_d556e5732	NO	NO	1.00
als	w9_d556e5735	NO	NO	1.00
Commandant	w11_d556e5738	NO	NO	1.00
Marburg	w1_d556e5743	NO	NO	1.00
so	w3_d556e5746	NO	NO	1.00
tapfer	w5_d556e5749	NO	NO	0.99
vertheidigte,	w7_d556e5752	NO	NO	0.96
mit	w9_d556e5755	NO	NO	1.00
der	w11_d556e5758	NO	NO	0.92
Statthalterschaft	w1_d556e5764	NO	NO	0.98
von	w3_d556e5767	NO	NO	1.00
Givet	w5_d556e5770	NO	NO	1.00
und	w7_d556e5773	NO	NO	1.00
Charle	w9_d556e5776	NO	NO	1.00
mont.	w1_d556e5781	NO	NO	1.00
Das	w3_d556e5784	NO	NO	1.00
durch	w5_d556e5787	NO	NO	1.00
den	w7_d556e5790	NO	NO	1.00
Abgang	w9_d556e5793	NO	NO	1.00
des	w11_d556e5796	NO	NO	1.00
Hrn.	w13_d556e5800	NO	NO	1.00
Grafen	w1_d556e5805	NO	NO	1.00
von	w3_d556e5808	NO	NO	1.00
Turpin	w5_d556e5811	NO	NO	1.00
ledige	w7_d556e5814	NO	NO	0.96
Hussarenregi	w9_d556e5817	NO	NO	0.99
ment,	w1_d556e5822	NO	NO	1.00
erhielte	w3_d556e5825	NO	NO	0.98
der	w5_d556e5828	NO	NO	1.00
Obriste	w7_d556e5831	NO	NO	1.00
des	w9_d556e5834	NO	NO	1.00
Regiments	w11_d556e5837	NO	NO	1.00
von	w1_d556e5843	NO	NO	1.00
la	w3_d556e5846	NO	NO	1.00
Marche,	w5_d556e5849	NO	NO	1.00
Hr.	w7_d556e5852	NO	NO	0.86
Graf	w9_d556e5855	NO	NO	1.00
von	w11_d556e5858	NO	NO	1.00
Chauborant.	w13_d556e5862	NO	NO	0.99
Da	w1_d556e5867	NO	NO	1.00
der	w3_d556e5870	NO	NO	1.00
Herr	w5_d556e5873	NO	NO	1.00
Marquls	w7_d556e5876	NO	NO	0.97
von	w9_d556e5879	NO	NO	1.00
Cambis,	w11_d556e5882	NO	NO	1.00
Mare	w13_d556e5886	NO	NO	1.00
chall	w1_d556e5891	NO	NO	1.00
de	w3_d556e5894	NO	NO	1.00
Camp	w5_d556e5897	NO	NO	1.00
wurde,	w7_d556e5900	NO	NO	0.98
empfieng	w9_d556e5903	NO	NO	1.00
der	w11_d556e5906	NO	NO	1.00
Herr	w13_d556e5910	NO	NO	1.00
Graf	w1_d556e5915	NO	NO	1.00
von	w3_d556e5918	NO	NO	1.00
Coigny	w5_d556e5921	NO	NO	1.00
das	w7_d556e5924	NO	NO	1.00
Reiter=regiment	w9_d556e5927	NO	NO	0.94
von	w11_d556e5930	NO	NO	1.00
Bourbon;	w1_d556e5936	NO	NO	1.00
das	w3_d556e5939	NO	NO	1.00
Regiment	w5_d556e5942	NO	NO	1.00
von	w7_d556e5945	NO	NO	1.00
Dauphin	w9_d556e5948	NO	NO	1.00
aber,	w1_d556e5953	NO	NO	0.93
so	w3_d556e5956	NO	NO	1.00
der	w5_d556e5959	NO	NO	1.00
Hr.	w7_d556e5962	NO	NO	1.00
Marquis	w9_d556e5965	NO	NO	1.00
von	w11_d556e5968	NO	NO	1.00
Hervilly	w13_d556e5972	NO	NO	0.97
von	w1_d556e5977	NO	NO	1.00
Canisy	w3_d556e5980	NO	NO	1.00
aufgab,	w5_d556e5983	NO	NO	1.00
wurde	w7_d556e5986	NO	NO	1.00
dem	w9_d556e5989	NO	NO	1.00
Ritter	w11_d556e5992	NO	NO	1.00
von	w13_d556e5996	NO	NO	1.00
Loste	w1_d556e6001	NO	NO	0.83
inges	w1_d556e6007	NO	NO	0.91
von	w3_d556e6010	NO	NO	1.00
St.	w5_d556e6013	NO	NO	1.00
Albert	w7_d556e6016	NO	NO	1.00
zu	w9_d556e6019	NO	NO	1.00
theil.	w11_d556e6022	NO	NO	0.92
Sei	w13_d556e6026	NO	NO	1.00
ne	w1_d556e6031	NO	NO	1.00
Königl.	w3_d556e6034	NO	NO	1.00
Majest.	w5_d556e6037	NO	NO	1.00
geruheten	w7_d556e6040	NO	NO	1.00
auch,	w9_d556e6043	NO	NO	1.00
wegen	w11_d556e6046	NO	NO	1.00
der	w1_d556e6051	NO	NO	1.00
den	w3_d556e6054	NO	NO	1.00
21.	w5_d556e6057	NO	NO	1.00
Martii	w7_d556e6060	NO	NO	1.00
bey	w9_d556e6063	NO	NO	1.00
Grünberg	w11_d556e6066	NO	NO	1.00
erwiese	w13_d556e6070	NO	NO	1.00
nen	w1_d556e6075	NO	NO	0.84
Tapferkeit,	w3_d556e6078	NO	NO	1.00
die	w5_d556e6081	NO	NO	1.00
folgende	w7_d556e6084	NO	NO	1.00
Herren	w9_d556e6087	NO	NO	1.00
zu	w11_d556e6090	NO	NO	1.00
</p>
<p id="p6_d556e6093">
Brigadiers	w1_d556e6097	NO	NO	1.00
zu	w3_d556e6100	NO	NO	1.00
ernennen:	w5_d556e6103	NO	NO	0.98
Den	w7_d556e6106	NO	NO	1.00
Dragoner	w9_d556e6109	NO	NO	0.99
Obrist=leutenant	w1_d556e6114	NO	NO	0.98
von	w3_d556e6117	NO	NO	1.00
la	w5_d556e6120	NO	NO	1.00
Ferronaye,	w7_d556e6123	NO	NO	0.91
Herrn	w9_d556e6126	NO	NO	1.00
von	w1_d556e6131	NO	NO	1.00
Souvigny,	w3_d556e6134	NO	NO	1.00
den	w5_d556e6137	NO	NO	1.00
Obristen	w7_d556e6140	NO	NO	0.97
der	w9_d556e6143	NO	NO	0.99
Freywil	w11_d556e6146	NO	NO	0.98
ligen	w1_d556e6152	NO	NO	1.00
von	w3_d556e6155	NO	NO	1.00
Austrasten,	w5_d556e6158	NO	NO	0.95
Herrn	w7_d556e6161	NO	NO	0.98
von	w9_d556e6164	NO	NO	1.00
Vignol	w11_d556e6167	NO	NO	1.00
les;	w1_d556e6172	NO	NO	1.00
den	w3_d556e6175	NO	NO	1.00
Hauptmann	w5_d556e6178	NO	NO	0.99
der	w7_d556e6181	NO	NO	1.00
Königl.	w9_d556e6184	NO	NO	1.00
Legion,	w11_d556e6187	NO	NO	1.00
Herrn	w1_d556e6192	NO	NO	1.00
von	w3_d556e6195	NO	NO	1.00
St.	w5_d556e6198	NO	NO	1.00
Victor.	w7_d556e6201	NO	NO	0.97
Dieser	w9_d556e6204	NO	NO	1.00
letztere	w11_d556e6207	NO	NO	0.94
er	w13_d556e6211	NO	NO	1.00
hielte	w1_d556e6216	NO	NO	1.00
auch	w3_d556e6219	NO	NO	1.00
den	w5_d556e6222	NO	NO	1.00
Rang	w7_d556e6225	NO	NO	1.00
als	w9_d556e6228	NO	NO	1.00
Obrist=leutenant	w11_d556e6231	NO	NO	0.99
und	w1_d556e6237	NO	NO	1.00
Befehlshaber	w3_d556e6240	NO	NO	1.00
aller	w5_d556e6243	NO	NO	1.00
Freywilligen.	w7_d556e6246	NO	NO	1.00
</p>
<p id="p8_d556e6249">
Die	w1_d556e6253	NO	NO	1.00
bey	w3_d556e6256	NO	NO	1.00
Grünberg	w5_d556e6259	NO	NO	1.00
erbeutete	w7_d556e6262	NO	NO	1.00
Fahnen	w9_d556e6265	NO	NO	1.00
wur	w11_d556e6268	NO	NO	1.00
den	w1_d556e6273	NO	NO	1.00
in	w3_d556e6276	NO	NO	1.00
die	w5_d556e6279	NO	NO	1.00
Unser	w7_d556e6282	NO	NO	1.00
Lieben	w9_d556e6285	NO	NO	1.00
Frauen=kirche	w11_d556e6288	NO	NO	1.00
von	w13_d556e6292	NO	NO	1.00
100.	w1_d556e6297	NO	NO	1.00
Schweitzern	w3_d556e6300	NO	NO	1.00
gebracht;	w5_d556e6303	NO	NO	0.97
sie	w7_d556e6306	NO	NO	1.00
sollen	w9_d556e6309	NO	NO	1.00
das	w11_d556e6312	NO	NO	0.94
selbst	w1_d556e6318	NO	NO	1.00
bis	w3_d556e6321	NO	NO	0.86
nach	w5_d556e6324	NO	NO	0.98
einem	w7_d556e6327	NO	NO	1.00
geschlossenen	w9_d556e6330	NO	NO	0.98
Frieden	w11_d556e6333	NO	NO	1.00
verbleiben.	w1_d556e6338	NO	NO	1.00
Der	w3_d556e6341	NO	NO	1.00
König	w5_d556e6344	NO	NO	1.00
ernannte	w7_d556e6347	NO	NO	0.95
die	w9_d556e6350	NO	NO	1.00
Her	w11_d556e6353	NO	NO	1.00
ren	w1_d556e6358	NO	NO	1.00
Grafen	w3_d556e6361	NO	NO	1.00
von	w5_d556e6364	NO	NO	1.00
Chabot	w7_d556e6367	NO	NO	1.00
und	w9_d556e6370	NO	NO	1.00
von	w11_d556e6373	NO	NO	1.00
Melfort	w13_d556e6377	NO	NO	1.00
zu	w1_d556e6382	NO	NO	1.00
Ober=aufsehern	w3_d556e6385	NO	NO	0.98
der	w5_d556e6388	NO	NO	1.00
leichten	w7_d556e6391	NO	NO	1.00
Kriegsvöl	w9_d556e6394	NO	NO	0.98
ker,	w1_d556e6400	NO	NO	1.00
und	w3_d556e6403	NO	NO	1.00
den	w5_d556e6406	NO	NO	1.00
Hrn.	w7_d556e6409	NO	NO	1.00
Damas,	w9_d556e6412	NO	NO	1.00
Commandant	w11_d556e6415	NO	NO	1.00
deren	w1_d556e6420	NO	NO	1.00
See=soldaten	w3_d556e6423	NO	NO	1.00
von	w5_d556e6426	NO	NO	1.00
Canada,	w7_d556e6429	NO	NO	1.00
als	w9_d556e6432	NO	NO	1.00
Obristen	w1_d556e6437	NO	NO	1.00
unter	w3_d556e6440	NO	NO	1.00
dem	w5_d556e6443	NO	NO	1.00
Namen	w7_d556e6446	NO	NO	1.00
eines	w9_d556e6449	NO	NO	1.00
Major	w11_d556e6452	NO	NO	1.00
general=inspecteurs;	w1_d556e6457	NO	NO	0.98
dieses	w3_d556e6460	NO	NO	1.00
ist	w5_d556e6463	NO	NO	1.00
der	w7_d556e6466	NO	NO	1.00
nämliche	w9_d556e6469	NO	NO	0.95
Officier,	w1_d556e6475	NO	NO	1.00
der	w3_d556e6478	NO	NO	1.00
in	w5_d556e6481	NO	NO	1.00
dem	w7_d556e6484	NO	NO	1.00
1753sten	w9_d556e6487	NO	NO	0.99
Jahre,	w11_d556e6490	NO	NO	1.00
über	w13_d556e6494	NO	NO	1.00
das	w1_d556e6499	NO	NO	1.00
Engländische	w3_d556e6502	NO	NO	0.96
Kriegs=heer	w5_d556e6505	NO	NO	0.99
des	w7_d556e6508	NO	NO	1.00
Feld=herrn	w9_d556e6511	NO	NO	1.00
Braddoc	w1_d556e6516	NO	NO	0.96
siegte,	w3_d556e6519	NO	NO	1.00
und	w5_d556e6522	NO	NO	1.00
solches	w7_d556e6525	NO	NO	0.97
über	w9_d556e6528	NO	NO	1.00
den	w11_d556e6531	NO	NO	1.00
Ohio	w13_d556e6535	NO	NO	0.98
zurück	w1_d556e6540	NO	NO	0.95
schluge.	w3_d556e6543	NO	NO	0.97
</p>
<p id="p10_d556e6546">
Den	w1_d556e6550	NO	NO	1.00
3ten	w3_d556e6553	NO	NO	1.00
dieses	w5_d556e6556	NO	NO	0.96
wohnte	w7_d556e6559	NO	NO	1.00
das	w9_d556e6562	NO	NO	1.00
ganze	w11_d556e6565	NO	NO	1.00
Kö	w13_d556e6569	NO	NO	1.00
nigl.	w1_d556e6574	NO	NO	1.00
Haus	w3_d556e6577	NO	NO	1.00
in	w5_d556e6580	NO	NO	1.00
der	w7_d556e6583	NO	NO	1.00
Schloß=kirche	w9_d556e6586	NO	NO	0.99
zu	w11_d556e6589	NO	NO	1.00
Ver	w13_d556e6593	NO	NO	1.00
sailles	w1_d556e6598	NO	NO	1.00
dem	w3_d556e6601	NO	NO	1.00
musicalischen	w5_d556e6604	NO	NO	0.97
Te	w7_d556e6607	NO	NO	1.00
Deum	w9_d556e6610	NO	NO	1.00
rc.	w11_d556e6613	NO	NO	1.00
we	w13_d556e6617	NO	NO	1.00
gen	w1_d556e6623	NO	NO	1.00
der	w3_d556e6626	NO	NO	1.00
Siege	w5_d556e6629	NO	NO	1.00
des	w7_d556e6632	NO	NO	1.00
Hrn.	w9_d556e6635	NO	NO	1.00
Marschalls	w11_d556e6638	NO	NO	1.00
und	w13_d556e6642	NO	NO	1.00
Herzogs	w1_d556e6647	NO	NO	1.00
von	w3_d556e6650	NO	NO	1.00
Broglio	w5_d556e6653	NO	NO	1.00
bey.	w7_d556e6656	NO	NO	1.00
Den	w9_d556e6659	NO	NO	1.00
