<doc id="wr_1760-06-21" attrs="word id hi label cert" year="1760" month="06" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Herren	w13_d467e10892	NO	NO	1.00
über	w15_d467e10895	NO	NO	1.00
die	w1_d467e10900	NO	NO	1.00
Menschen	w3_d467e10903	NO	NO	0.96
seyd.	w5_d467e10906	NO	NO	0.96
Wir	w7_d467e10909	NO	NO	1.00
sind	w9_d467e10912	NO	NO	1.00
sehr	w11_d467e10915	NO	NO	1.00
sorg	w13_d467e10919	NO	NO	1.00
fältig	w1_d467e10924	NO	NO	1.00
um	w3_d467e10927	NO	NO	1.00
die	w5_d467e10930	NO	NO	0.96
ersten	w7_d467e10933	NO	NO	0.93
zu	w9_d467e10936	NO	NO	1.00
seyn,	w11_d467e10939	NO	NO	1.00
welche	w13_d467e10943	NO	NO	1.00
die	w15_d467e10946	NO	NO	1.00
Schätzungen	w1_d467e10951	NO	NO	0.99
und	w3_d467e10954	NO	NO	1.00
öffentliche	w5_d467e10957	NO	NO	1.00
Auflagen	w7_d467e10960	NO	NO	1.00
be	w9_d467e10963	NO	NO	1.00
zahlen,	w1_d467e10969	NO	NO	1.00
wie	w3_d467e10972	NO	NO	1.00
es	w5_d467e10975	NO	NO	1.00
JEsus	w7_d467e10978	NO	NO	1.00
Christus	w9_d467e10981	NO	NO	1.00
uns	w11_d467e10984	NO	NO	1.00
be	w13_d467e10988	NO	NO	0.87
fohlen	w1_d467e10993	NO	NO	1.00
hat.	w3_d467e10996	NO	NO	0.92
</p>
<p id="p42_d467e10999">
Das	w1_d467e11003	NO	NO	0.86
ist,	w3_d467e11006	NO	NO	0.99
meine	w5_d467e11009	NO	NO	1.00
geliebteste	w7_d467e11012	NO	NO	0.96
Brüder!	w9_d467e11015	NO	NO	0.98
die	w11_d467e11018	NO	NO	1.00
Rede	w1_d467e11023	NO	NO	1.00
eines	w3_d467e11026	NO	NO	1.00
in	w5_d467e11029	NO	NO	1.00
den	w7_d467e11032	NO	NO	1.00
Grund=sätzen,	w9_d467e11035	NO	NO	1.00
welche	w11_d467e11038	NO	NO	1.00
die	w13_d467e11042	NO	NO	0.84
Sicherheit	w1_d467e11047	NO	NO	0.99
und	w3_d467e11050	NO	NO	1.00
den	w5_d467e11053	NO	NO	0.99
Ruhm	w7_d467e11056	NO	NO	1.00
der	w9_d467e11059	NO	NO	1.00
Staaten	w11_d467e11062	NO	NO	1.00
aus	w13_d467e11066	NO	NO	1.00
machen,	w1_d467e11072	NO	NO	0.99
vollkommen	w3_d467e11075	NO	NO	1.00
unterrichteten	w5_d467e11078	NO	NO	0.97
Blut	w7_d467e11081	NO	NO	1.00
zeugens,	w1_d467e11086	NO	NO	1.00
eines	w3_d467e11089	NO	NO	1.00
Christlichen	w5_d467e11092	NO	NO	0.99
Welt=weisens.	w7_d467e11095	NO	NO	1.00
Grund=sätze,	w1_d467e11100	NO	NO	1.00
welche	w3_d467e11103	NO	NO	1.00
in	w5_d467e11106	NO	NO	1.00
denen	w7_d467e11109	NO	NO	1.00
helligen	w9_d467e11112	NO	NO	0.98
Bü	w11_d467e11115	NO	NO	1.00
chern	w1_d467e11120	NO	NO	0.98
klar	w3_d467e11123	NO	NO	1.00
ausgedruckt,	w5_d467e11126	NO	NO	1.00
und	w7_d467e11129	NO	NO	1.00
von	w9_d467e11132	NO	NO	1.00
der	w11_d467e11135	NO	NO	1.00
Kirche	w13_d467e11139	NO	NO	1.00
ihren	w1_d467e11145	NO	NO	1.00
Kindern	w3_d467e11148	NO	NO	1.00
sehr	w5_d467e11151	NO	NO	1.00
ausdrücklich	w7_d467e11154	NO	NO	0.94
anbefohlen	w9_d467e11157	NO	NO	0.99
werden.	w1_d467e11162	NO	NO	1.00
Ja	w3_d467e11165	NO	NO	1.00
es	w5_d467e11168	NO	NO	1.00
rühmen	w7_d467e11171	NO	NO	1.00
sich	w9_d467e11174	NO	NO	1.00
auch	w11_d467e11177	NO	NO	1.00
die	w13_d467e11181	NO	NO	1.00
wahre	w15_d467e11184	NO	NO	1.00
Schüler	w1_d467e11189	NO	NO	1.00
JEsus	w3_d467e11192	NO	NO	1.00
Christus	w5_d467e11195	NO	NO	1.00
einer	w7_d467e11198	NO	NO	1.00
vollkomme	w9_d467e11201	NO	NO	1.00
nen	w1_d467e11206	NO	NO	1.00
Genauigkeit	w3_d467e11209	NO	NO	0.99
in	w5_d467e11212	NO	NO	1.00
der	w7_d467e11215	NO	NO	0.99
Erfüllung	w9_d467e11218	NO	NO	1.00
dieser	w11_d467e11221	NO	NO	0.99
Pflicht.	w1_d467e11227	NO	NO	1.00
Sie	w3_d467e11230	NO	NO	1.00
sind	w5_d467e11233	NO	NO	1.00
die	w7_d467e11236	NO	NO	1.00
erste,	w9_d467e11239	NO	NO	1.00
welche	w11_d467e11242	NO	NO	1.00
die	w13_d467e11246	NO	NO	1.00
Schoos	w1_d467e11251	NO	NO	0.95
bezahlen.	w3_d467e11254	NO	NO	1.00
Sie	w5_d467e11257	NO	NO	1.00
beobachten	w7_d467e11260	NO	NO	0.98
dieses	w9_d467e11263	NO	NO	0.86
Gesatz,	w1_d467e11268	NO	NO	1.00
wie	w3_d467e11271	NO	NO	1.00
Tertullian	w5_d467e11274	NO	NO	1.00
von	w7_d467e11277	NO	NO	1.00
den	w9_d467e11280	NO	NO	1.00
Christen	w11_d467e11283	NO	NO	1.00
seiner	w1_d467e11288	NO	NO	0.99
Zeit	w3_d467e11291	NO	NO	1.00
sagte,	w5_d467e11294	NO	NO	1.00
eben	w7_d467e11297	NO	NO	1.00
so	w9_d467e11300	NO	NO	1.00
treulich,	w11_d467e11303	NO	NO	1.00
als	w13_d467e11307	NO	NO	1.00
das	w15_d467e11310	NO	NO	1.00
Gebot,	w1_d467e11316	NO	NO	0.95
welches	w3_d467e11319	NO	NO	1.00
verbeut,	w5_d467e11322	NO	NO	1.00
eines	w7_d467e11325	NO	NO	1.00
anderen	w9_d467e11328	NO	NO	0.99
Gut	w1_d467e11333	NO	NO	1.00
an	w3_d467e11336	NO	NO	1.00
sich	w5_d467e11339	NO	NO	1.00
zu	w7_d467e11342	NO	NO	1.00
reissen.	w9_d467e11345	NO	NO	1.00
Das	w11_d467e11348	NO	NO	1.00
Murren,	w13_d467e11352	NO	NO	1.00
der	w1_d467e11357	NO	NO	1.00
Betrug,	w3_d467e11360	NO	NO	1.00
die	w5_d467e11363	NO	NO	0.85
sträfliche	w7_d467e11366	NO	NO	1.00
Kunstgriffe,	w9_d467e11369	NO	NO	1.00
um	w11_d467e11372	NO	NO	1.00
sich	w1_d467e11377	NO	NO	1.00
der	w3_d467e11380	NO	NO	1.00
Last	w5_d467e11383	NO	NO	1.00
zu	w7_d467e11386	NO	NO	1.00
entledigen,	w9_d467e11389	NO	NO	1.00
indem	w11_d467e11392	NO	NO	1.00
man	w13_d467e11396	NO	NO	1.00
das	w15_d467e11399	NO	NO	1.00
Joch	w1_d467e11405	NO	NO	1.00
der	w3_d467e11408	NO	NO	1.00
andern	w5_d467e11411	NO	NO	0.99
schwerer	w7_d467e11414	NO	NO	0.93
macht,	w9_d467e11417	NO	NO	0.99
ist	w11_d467e11420	NO	NO	0.96
von	w13_d467e11424	NO	NO	1.00
ihrer	w1_d467e11429	NO	NO	1.00
Aufführung	w3_d467e11432	NO	NO	1.00
entfernet.	w5_d467e11435	NO	NO	1.00
Die	w7_d467e11438	NO	NO	1.00
den	w9_d467e11441	NO	NO	1.00
Gü	w11_d467e11444	NO	NO	1.00
tern	w1_d467e11449	NO	NO	1.00
des	w3_d467e11452	NO	NO	1.00
künftigen	w5_d467e11455	NO	NO	0.95
Lebens	w7_d467e11458	NO	NO	1.00
aufrichtig	w9_d467e11461	NO	NO	1.00
erge	w11_d467e11464	NO	NO	1.00
bene	w1_d467e11469	NO	NO	0.97
Menschen	w3_d467e11472	NO	NO	0.94
sehen	w5_d467e11475	NO	NO	1.00
bey	w7_d467e11478	NO	NO	1.00
denen	w9_d467e11481	NO	NO	1.00
öffentli	w11_d467e11484	NO	NO	0.99
chen	w1_d467e11490	NO	NO	1.00
Auflagen	w3_d467e11493	NO	NO	1.00
nur	w5_d467e11496	NO	NO	1.00
auf	w7_d467e11499	NO	NO	1.00
den	w9_d467e11502	NO	NO	0.87
Willen	w11_d467e11505	NO	NO	1.00
GOt	w13_d467e11509	NO	NO	1.00
tes,	w1_d467e11514	NO	NO	1.00
auf	w3_d467e11517	NO	NO	1.00
das	w5_d467e11520	NO	NO	1.00
Gesatz	w7_d467e11523	NO	NO	0.92
ihres	w9_d467e11526	NO	NO	0.96
Gewissens,	w11_d467e11529	NO	NO	1.00
auf	w13_d467e11533	NO	NO	1.00
die	w1_d467e11538	NO	NO	0.89
Gelegenheit	w3_d467e11541	NO	NO	1.00
die	w5_d467e11544	NO	NO	0.84
vortreflichsten	w7_d467e11547	NO	NO	0.97
Tugenden	w9_d467e11550	NO	NO	0.94
auszuüben,	w1_d467e11555	NO	NO	1.00
auf	w3_d467e11558	NO	NO	1.00
den	w5_d467e11561	NO	NO	1.00
Vortheil	w7_d467e11564	NO	NO	1.00
zur	w9_d467e11567	NO	NO	1.00
Verthei	w11_d467e11570	NO	NO	0.98
</p>
<p id="p46_d467e11575">
digung,	w1_d467e11579	NO	NO	0.99
und	w3_d467e11582	NO	NO	1.00
zu	w5_d467e11585	NO	NO	0.89
dem	w7_d467e11588	NO	NO	1.00
Ruhm	w9_d467e11591	NO	NO	1.00
des	w11_d467e11594	NO	NO	1.00
Staats	w13_d467e11598	NO	NO	1.00
mit	w15_d467e11601	NO	NO	0.92
beyzutragen.	w1_d467e11606	NO	NO	0.98
(der	w3_d467e11609	NO	NO	0.95
Rest	w5_d467e11612	NO	NO	1.00
folgt	w7_d467e11615	NO	NO	1.00
künftig.)	w9_d467e11618	NO	NO	0.93
</p>
<head id="h2_d467e11624">
Dresden	w1_d467e11628	NO	NO	1.00
9.	w3_d467e11631	NO	NO	1.00
Junii.	w5_d467e11634	NO	NO	1.00
</head>
<p id="p4_d467e11637">
Die	w1_d467e11641	NO	NO	1.00
Kaiserl.	w3_d467e11644	NO	NO	1.00
Königl.	w5_d467e11647	NO	NO	1.00
Haupt=armee	w7_d467e11650	NO	NO	1.00
so	w9_d467e11653	NO	NO	1.00
wol	w1_d467e11658	NO	NO	1.00
als	w3_d467e11661	NO	NO	1.00
das	w5_d467e11664	NO	NO	1.00
Lascische	w7_d467e11667	NO	NO	0.97
Corps	w9_d467e11670	NO	NO	1.00
campiren	w11_d467e11673	NO	NO	1.00
nun	w13_d467e11677	NO	NO	1.00
mehro	w1_d467e11682	NO	NO	1.00
dies	w3_d467e11685	NO	NO	1.00
und	w5_d467e11688	NO	NO	1.00
jenseits	w7_d467e11691	NO	NO	1.00
der	w9_d467e11694	NO	NO	1.00
Elbe.	w11_d467e11697	NO	NO	1.00
Des	w13_d467e11701	NO	NO	1.00
Herrn	w1_d467e11707	NO	NO	1.00
General=feld=marschalls	w3_d467e11710	NO	NO	1.00
Grafens	w5_d467e11713	NO	NO	1.00
von	w1_d467e11718	NO	NO	1.00
Dann	w3_d467e11721	NO	NO	0.98
Excell.	w5_d467e11724	NO	NO	0.93
haben	w7_d467e11727	NO	NO	1.00
die	w9_d467e11730	NO	NO	1.00
Revüe	w11_d467e11733	NO	NO	0.99
darüber	w13_d467e11737	NO	NO	0.98
gehalten.	w1_d467e11742	NO	NO	1.00
Es	w3_d467e11745	NO	NO	1.00
befindet	w5_d467e11748	NO	NO	1.00
sich	w7_d467e11751	NO	NO	0.92
alles	w9_d467e11754	NO	NO	1.00
und	w11_d467e11757	NO	NO	1.00
jedes	w13_d467e11761	NO	NO	1.00
in	w1_d467e11766	NO	NO	1.00
der	w3_d467e11769	NO	NO	0.96
besten	w5_d467e11772	NO	NO	1.00
Ordnung	w7_d467e11775	NO	NO	1.00
und	w9_d467e11778	NO	NO	1.00
Stande,	w11_d467e11781	NO	NO	0.95
und	w13_d467e11785	NO	NO	1.00
ist	w1_d467e11791	NO	NO	1.00
gewiß	w3_d467e11794	NO	NO	0.96
schwer,	w5_d467e11797	NO	NO	1.00
sich	w7_d467e11800	NO	NO	1.00
was	w9_d467e11803	NO	NO	1.00
schöners	w11_d467e11806	NO	NO	0.94
und	w13_d467e11810	NO	NO	1.00
prächtigers,	w1_d467e11815	NO	NO	0.99
als	w3_d467e11818	NO	NO	1.00
diese	w5_d467e11821	NO	NO	1.00
Armee	w7_d467e11824	NO	NO	1.00
vorzustellen.	w9_d467e11827	NO	NO	1.00
Nach	w1_d467e11832	NO	NO	1.00
allen	w3_d467e11835	NO	NO	1.00
Umständen	w5_d467e11838	NO	NO	0.97
scheinet	w7_d467e11841	NO	NO	1.00
eine	w9_d467e11844	NO	NO	1.00
wich	w11_d467e11847	NO	NO	1.00
tige	w1_d467e11852	NO	NO	1.00
Veränderung	w3_d467e11855	NO	NO	0.96
nahe	w5_d467e11858	NO	NO	1.00
zu	w7_d467e11861	NO	NO	1.00
seyn.	w9_d467e11864	NO	NO	0.90
Unlängst	w11_d467e11867	NO	NO	0.99
ist	w1_d467e11873	NO	NO	1.00
ein	w3_d467e11876	NO	NO	1.00
von	w5_d467e11879	NO	NO	1.00
dem	w7_d467e11882	NO	NO	1.00
König	w9_d467e11885	NO	NO	1.00
in	w11_d467e11888	NO	NO	1.00
Preussen,	w13_d467e11892	NO	NO	0.94
an	w15_d467e11895	NO	NO	1.00
den	w17_d467e11898	NO	NO	1.00
Prinz	w1_d467e11903	NO	NO	1.00
Heinrich	w3_d467e11906	NO	NO	0.95
mit	w5_d467e11909	NO	NO	1.00
sehr	w7_d467e11912	NO	NO	0.89
wichtigen	w9_d467e11915	NO	NO	0.95
Depe	w11_d467e11918	NO	NO	1.00
schen	w1_d467e11923	NO	NO	0.94
abgefertigter	w3_d467e11926	NO	NO	1.00
Feld=jäger	w5_d467e11929	NO	NO	1.00
aufgehoben	w7_d467e11932	NO	NO	0.96
worden.	w1_d467e11937	NO	NO	0.98
</p>
<head id="h2_d467e11944">
Wien	w1_d467e11948	NO	NO	1.00
den	w3_d467e11951	NO	NO	1.00
21.	w5_d467e11954	NO	NO	1.00
Junii	w7_d467e11957	NO	NO	1.00
1760.	w9_d467e11960	NO	NO	1.00
</head>
<p id="p4_d467e11963">
MJttwoch	w1_d467e11967	NO	NO	0.94
den	w3_d467e11970	NO	NO	1.00
18.	w5_d467e11973	NO	NO	1.00
Junii,	w7_d467e11976	NO	NO	1.00
gegen	w9_d467e11979	NO	NO	1.00
9.	w11_d467e11982	NO	NO	0.94
r	w1_d467e11987	NO	NO	0.24
Uhr	w1_d467e11992	NO	NO	1.00
seynd	w3_d467e11995	NO	NO	1.00
Jhre	w5_d467e11998	NO	NO	0.90
Majestät	w7_d467e12001	NO	NO	1.00
die	w9_d467e12004	NO	NO	0.90
Kaise	w11_d467e12007	NO	NO	1.00
rin	w1_d467e12013	NO	NO	1.00
von	w3_d467e12016	NO	NO	1.00
Laxenburg	w5_d467e12019	NO	NO	1.00
herein	w7_d467e12022	NO	NO	1.00
zu	w9_d467e12025	NO	NO	1.00
denen	w11_d467e12028	NO	NO	1.00
WW.	w13_d467e12032	NO	NO	1.00
EE.	w1_d467e12037	NO	NO	1.00
PP.	w3_d467e12040	NO	NO	1.00
Augustinern	w5_d467e12043	NO	NO	0.95
Baarfüssern	w7_d467e12046	NO	NO	1.00
abgegan	w9_d467e12049	NO	NO	1.00
gen,	w1_d467e12054	NO	NO	1.00
und	w3_d467e12057	NO	NO	1.00
haben	w5_d467e12060	NO	NO	1.00
allda,	w7_d467e12063	NO	NO	1.00
wegen	w9_d467e12066	NO	NO	1.00
dem	w11_d467e12069	NO	NO	1.00
Jahrs	w13_d467e12073	NO	NO	1.00
tag	w1_d467e12078	NO	NO	1.00
der	w3_d467e12081	NO	NO	1.00
bey	w5_d467e12084	NO	NO	0.94
Planian	w7_d467e12087	NO	NO	1.00
erfochtenen	w9_d467e12090	NO	NO	1.00
Haupt	w11_d467e12093	NO	NO	1.00
victorie,	w1_d467e12099	NO	NO	1.00
dem	w3_d467e12102	NO	NO	1.00
Dank=fest	w5_d467e12105	NO	NO	0.97
incognito	w7_d467e12108	NO	NO	1.00
beyge	w9_d467e12111	NO	NO	1.00
wohnet.	w1_d467e12116	NO	NO	0.96
</p>
<p id="p6_d467e12119">
Donnerstags	w1_d467e12123	NO	NO	1.00
den	w3_d467e12126	NO	NO	1.00
19.	w5_d467e12129	NO	NO	1.00
Junii	w7_d467e12132	NO	NO	1.00
Vormittags	w9_d467e12135	NO	NO	1.00
um	w1_d467e12140	NO	NO	1.00
halb	w3_d467e12143	NO	NO	0.99
8.	w5_d467e12146	NO	NO	1.00
Uhr	w7_d467e12149	NO	NO	0.88
seynd	w9_d467e12152	NO	NO	1.00
Jhre	w11_d467e12155	NO	NO	1.00
Majestät	w13_d467e12159	NO	NO	1.00
die	w15_d467e12162	NO	NO	0.94
Kaiserin	w1_d467e12167	NO	NO	1.00
über	w3_d467e12170	NO	NO	1.00
Schönbrunn	w5_d467e12173	NO	NO	1.00
zu	w7_d467e12176	NO	NO	1.00
denen	w9_d467e12179	NO	NO	1.00
ob	w11_d467e12182	NO	NO	1.00
benannten	w1_d467e12188	NO	NO	1.00
PP.	w3_d467e12191	NO	NO	1.00
Augustinern	w5_d467e12194	NO	NO	1.00
mehrmalen	w7_d467e12197	NO	NO	1.00
ab	w9_d467e12200	NO	NO	1.00
gegangen,	w1_d467e12205	NO	NO	1.00
und	w3_d467e12208	NO	NO	1.00
haben	w5_d467e12211	NO	NO	1.00
in	w7_d467e12214	NO	NO	1.00
dem	w9_d467e12217	NO	NO	1.00
Oratorio	w11_d467e12220	NO	NO	1.00
der	w13_d467e12224	NO	NO	1.00
dasigen	w1_d467e12229	NO	NO	0.97
Todten=capellen	w3_d467e12232	NO	NO	1.00
dem	w5_d467e12235	NO	NO	1.00
dritten	w7_d467e12238	NO	NO	1.00
Sol	w9_d467e12241	NO	NO	1.00
daten=seelen=amt	w1_d467e12246	NO	NO	0.98
abgewartet,	w3_d467e12249	NO	NO	1.00
und	w5_d467e12252	NO	NO	1.00
hierauf	w7_d467e12255	NO	NO	1.00
in	w1_d467e12261	NO	NO	1.00
Schönbrunn	w3_d467e12264	NO	NO	1.00
Mittags	w5_d467e12267	NO	NO	1.00
gespeiset,	w7_d467e12270	NO	NO	0.95
dann	w9_d467e12273	NO	NO	1.00
Abends	w1_d467e12278	NO	NO	1.00
nach	w3_d467e12281	NO	NO	1.00
Laxenburg	w5_d467e12284	NO	NO	1.00
sich	w7_d467e12287	NO	NO	0.99
wieder	w9_d467e12290	NO	NO	0.94
zuruck	w11_d467e12293	NO	NO	1.00
begeben.	w1_d467e12298	NO	NO	1.00
Vor	w3_d467e12301	NO	NO	1.00
und	w5_d467e12304	NO	NO	1.00
Nachmittags	w7_d467e12307	NO	NO	1.00
haben	w9_d467e12310	NO	NO	1.00
Se.	w1_d467e12315	NO	NO	1.00
Majestät	w3_d467e12318	NO	NO	1.00
der	w5_d467e12321	NO	NO	1.00
Kaiser	w7_d467e12324	NO	NO	1.00
mit	w9_d467e12327	NO	NO	1.00
Streiffen	w11_d467e12330	NO	NO	1.00
und	w13_d467e12334	NO	NO	1.00
Raiger=paitzen	w1_d467e12340	NO	NO	1.00
sich	w3_d467e12343	NO	NO	0.97
unterhalten,	w5_d467e12346	NO	NO	0.99
welches	w7_d467e12349	NO	NO	0.97
auch	w9_d467e12352	NO	NO	1.00
gestern,	w1_d467e12357	NO	NO	0.99
von	w3_d467e12360	NO	NO	1.00
Allerhöchst=deroselben	w5_d467e12363	NO	NO	0.98
beschehen.	w7_d467e12366	NO	NO	1.00
</p>
<head id="h2_d467e12372">
Lista	w1_d467e12376	NO	NO	1.00
deren	w3_d467e12379	NO	NO	1.00
Verstorbenen	w5_d467e12382	NO	NO	1.00
zu	w7_d467e12385	NO	NO	1.00
Wien	w9_d467e12388	NO	NO	1.00
in	w1_d467e12393	NO	NO	1.00
und	w3_d467e12396	NO	NO	1.00
vor	w5_d467e12399	NO	NO	1.00
der	w7_d467e12402	NO	NO	1.00
Stadt.	w9_d467e12405	NO	NO	0.93
Den	w1_d467e12410	NO	NO	0.98
16.	w3_d467e12413	NO	NO	0.99
Junii.	w5_d467e12416	NO	NO	1.00
Jn	w1_d467e12422	NO	NO	0.97
der	w3_d467e12425	NO	NO	1.00
Stadt.	w5_d467e12428	NO	NO	0.97
</head>
<list id="l4_d467e12431">
Joh.	w1_d467e12435	NO	NO	1.00
Nicol.	w3_d467e12438	NO	NO	1.00
Plank,	w5_d467e12441	NO	NO	1.00
gew.	w7_d467e12444	NO	NO	1.00
Burgerl.	w9_d467e12447	NO	NO	1.00
Kauf=m.,	w11_d467e12450	NO	NO	0.96
len	w13_d467e12454	NO	NO	0.59
Margarehten=hof,	w1_d467e12459	NO	NO	0.98
alt	w3_d467e12462	NO	NO	1.00
60.	w5_d467e12465	NO	NO	1.00
J.	w7_d467e12468	NO	NO	0.85
Dem	w1_d467e12473	NO	NO	1.00
Joh.	w3_d467e12476	NO	NO	1.00
Fachinger,	w5_d467e12479	NO	NO	1.00
Burgerl.	w7_d467e12482	NO	NO	0.96
Schneid.,	w9_d467e12485	NO	NO	1.00
s.	w11_d467e12488	NO	NO	0.92
W.	w13_d467e12492	NO	NO	0.92
Theres.,	w1_d467e12498	NO	NO	1.00
im	w3_d467e12501	NO	NO	1.00
kl.	w5_d467e12504	NO	NO	1.00
Mölker=hof,	w7_d467e12507	NO	NO	1.00
alt	w9_d467e12510	NO	NO	1.00
61.	w11_d467e12513	NO	NO	1.00
J.	w13_d467e12517	NO	NO	1.00
</list>
<head id="h2_d467e12524">
Vor	w1_d467e12528	NO	NO	1.00
der	w3_d467e12531	NO	NO	0.88
Stadt.	w5_d467e12534	NO	NO	1.00
</head>
<list id="l4_d467e12537">
Der	w1_d467e12541	NO	NO	1.00
Ehrw.	w3_d467e12544	NO	NO	0.99
Novit.	w5_d467e12547	NO	NO	0.97
Fr.	w7_d467e12550	NO	NO	1.00
Carl.	w9_d467e12553	NO	NO	0.96
Stronberger,,	w11_d467e12556	NO	NO	0.97
Ord.	w13_d467e12560	NO	NO	1.00
St.	w1_d467e12565	NO	NO	1.00
Joh.	w3_d467e12568	NO	NO	1.00
Dei,	w5_d467e12571	NO	NO	0.97
im	w7_d467e12574	NO	NO	1.00
Kloster	w9_d467e12577	NO	NO	1.00
alda,	w11_d467e12580	NO	NO	1.00
alt	w13_d467e12584	NO	NO	1.00
18.	w15_d467e12587	NO	NO	0.95
J.	w17_d467e12590	NO	NO	0.84
Regina	w1_d467e12595	NO	NO	1.00
Stöplin,	w3_d467e12598	NO	NO	1.00
Burgerl.	w5_d467e12601	NO	NO	0.98
Wittwe,	w7_d467e12604	NO	NO	1.00
im	w9_d467e12607	NO	NO	1.00
Maynzis.	w11_d467e12610	NO	NO	0.96
H.	w1_d467e12616	NO	NO	1.00
auf	w3_d467e12619	NO	NO	1.00
der	w5_d467e12622	NO	NO	0.99
Landstr.,	w7_d467e12625	NO	NO	1.00
alt	w9_d467e12628	NO	NO	1.00
60.	w11_d467e12631	NO	NO	0.88
J.	w13_d467e12635	NO	NO	0.90
Math.	w1_d467e12640	NO	NO	1.00
Ecker,	w3_d467e12643	NO	NO	1.00
gew.	w5_d467e12646	NO	NO	1.00
Burgerl.	w7_d467e12649	NO	NO	1.00
Wagner,	w9_d467e12652	NO	NO	1.00
im	w11_d467e12655	NO	NO	1.00
Schifmei	w13_d467e12659	NO	NO	0.97
steris.	w1_d467e12664	NO	NO	0.99
H.	w3_d467e12667	NO	NO	0.89
auf	w5_d467e12670	NO	NO	1.00
der	w7_d467e12673	NO	NO	1.00
Landstr.,	w9_d467e12676	NO	NO	0.98
75.	w11_d467e12679	NO	NO	1.00
J.	w13_d467e12683	NO	NO	1.00
Dominica	w1_d467e12688	NO	NO	1.00
Toscanin,	w3_d467e12691	NO	NO	1.00
Burgerl.	w5_d467e12694	NO	NO	0.99
Wittwe,	w7_d467e12697	NO	NO	1.00
in	w9_d467e12700	NO	NO	1.00
ihrem	w11_d467e12703	NO	NO	1.00
H.	w1_d467e12709	NO	NO	1.00
bey	w3_d467e12712	NO	NO	1.00
Maria=hülf,	w5_d467e12715	NO	NO	0.99
alt	w7_d467e12718	NO	NO	1.00
71.	w9_d467e12721	NO	NO	0.97
J.	w11_d467e12724	NO	NO	1.00
Dem	w1_d467e12729	NO	NO	0.91
Pet.	w3_d467e12732	NO	NO	0.96
Jagua,	w5_d467e12735	NO	NO	0.95
K.	w7_d467e12738	NO	NO	1.00
K.	w9_d467e12741	NO	NO	1.00
Reit=kn.,	w11_d467e12744	NO	NO	0.99
s.	w13_d467e12748	NO	NO	0.97
T.	w15_d467e12751	NO	NO	1.00
Antonia,	w17_d467e12754	NO	NO	0.98
beym	w1_d467e12759	NO	NO	1.00
Oel=berg	w3_d467e12762	NO	NO	0.93
auf	w5_d467e12765	NO	NO	1.00
der	w7_d467e12768	NO	NO	1.00
Wied.,	w9_d467e12771	NO	NO	1.00
alt	w11_d467e12774	NO	NO	1.00
17.	w13_d467e12778	NO	NO	1.00
J.	w15_d467e12781	NO	NO	1.00
Joh.	w1_d467e12786	NO	NO	1.00
Schauer,	w3_d467e12789	NO	NO	1.00
Kirsch.,	w5_d467e12792	NO	NO	0.99
beyn	w7_d467e12795	NO	NO	1.00
7.	w9_d467e12798	NO	NO	0.99
Chur=fürsten	w11_d467e12801	NO	NO	0.96
am	w13_d467e12805	NO	NO	1.00
Thury,	w1_d467e12811	NO	NO	1.00
alt	w3_d467e12814	NO	NO	1.00
60.	w5_d467e12817	NO	NO	0.90
J.	w7_d467e12820	NO	NO	1.00
Dem	w1_d467e12825	NO	NO	1.00
Mich.	w3_d467e12828	NO	NO	0.90
Erlinger,	w5_d467e12831	NO	NO	1.00
Tanz=meist.,	w7_d467e12834	NO	NO	0.96
s.	w9_d467e12837	NO	NO	1.00
K.	w11_d467e12840	NO	NO	1.00
Eva,	w13_d467e12844	NO	NO	1.00
beym	w15_d467e12847	NO	NO	1.00
Fisch=zug	w1_d467e12852	NO	NO	0.92
am	w3_d467e12855	NO	NO	1.00
Neubau,	w5_d467e12858	NO	NO	1.00
alt	w7_d467e12861	NO	NO	1.00
9.	w9_d467e12864	NO	NO	0.99
J.	w11_d467e12867	NO	NO	1.00
</list>
<head id="h2_d467e12874">
Summa	w1_d467e12878	NO	NO	1.00
9.	w3_d467e12881	NO	NO	1.00
Pers.,	w5_d467e12884	NO	NO	1.00
darunter	w7_d467e12887	NO	NO	1.00
1.	w9_d467e12890	NO	NO	1.00
Kind.	w11_d467e12893	NO	NO	0.91
Den	w1_d467e12898	NO	NO	0.98
17.	w3_d467e12901	NO	NO	1.00
Junii.	w5_d467e12904	NO	NO	1.00
Jn	w1_d467e12909	NO	NO	0.99
der	w3_d467e12912	NO	NO	1.00
Stadt.	w5_d467e12915	NO	NO	1.00
</head>
<list id="l4_d467e12918">
Der	w1_d467e12922	NO	NO	1.00
(Tit.)	w3_d467e12925	NO	NO	0.99
Hr.	w5_d467e12928	NO	NO	1.00
Joh.	w7_d467e12931	NO	NO	1.00
Math.	w9_d467e12934	NO	NO	1.00
Sauber	w11_d467e12937	NO	NO	1.00
v.	w13_d467e12941	NO	NO	1.00
Saubers	w15_d467e12944	NO	NO	0.87
kirchen,	w1_d467e12949	NO	NO	1.00
K.	w3_d467e12952	NO	NO	1.00
K.	w5_d467e12955	NO	NO	1.00
geh.	w7_d467e12958	NO	NO	0.88
Direct=haupt=buchhalt.	w9_d467e12961	NO	NO	0.98
kari	w11_d467e12964	NO	NO	0.61
offic.,	w1_d467e12969	NO	NO	0.96
