<doc id="wr_1757-02-19" attrs="word id hi label cert" year="1757" month="02" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
19.	w5_d119e9595	NO	NO	0.90
Februarii	w7_d119e9598	NO	NO	1.00
1757.	w9_d119e9601	NO	NO	1.00
</head>
<p id="p4_d119e9604">
MJttwoch	w1_d119e9608	NO	NO	0.99
den	w3_d119e9611	NO	NO	1.00
16.	w5_d119e9614	NO	NO	1.00
Febr.	w7_d119e9617	NO	NO	1.00
ware	w9_d119e9620	NO	NO	1.00
der	w11_d119e9623	NO	NO	1.00
ge	w13_d119e9627	NO	NO	1.00
Du	w1_d119e9632	NO	NO	0.38
d.	w3_d119e9635	NO	NO	0.53
wöhnliche	w1_d119e9640	NO	NO	1.00
GOttes=dienst	w3_d119e9643	NO	NO	1.00
in	w5_d119e9646	NO	NO	1.00
Beywoh	w7_d119e9649	NO	NO	1.00
nung	w1_d119e9655	NO	NO	1.00
Allerhöchsten	w3_d119e9658	NO	NO	0.99
Herrschaften	w5_d119e9661	NO	NO	0.95
in	w7_d119e9664	NO	NO	1.00
der	w9_d119e9667	NO	NO	1.00
Cam	w11_d119e9670	NO	NO	1.00
mer=capellen.	w1_d119e9675	NO	NO	1.00
</p>
<p id="p6_d119e9678">
Dienstags	w1_d119e9682	NO	NO	1.00
den	w3_d119e9685	NO	NO	1.00
17.	w5_d119e9688	NO	NO	1.00
Dito	w7_d119e9691	NO	NO	1.00
haben	w9_d119e9694	NO	NO	1.00
beede	w11_d119e9697	NO	NO	1.00
Kai	w13_d119e9701	NO	NO	1.00
serl.	w1_d119e9706	NO	NO	1.00
Majestäten	w3_d119e9709	NO	NO	1.00
mit	w5_d119e9712	NO	NO	1.00
Jhren	w7_d119e9715	NO	NO	1.00
Königl.	w9_d119e9718	NO	NO	0.99
Hohei	w11_d119e9721	NO	NO	1.00
ten	w1_d119e9726	NO	NO	1.00
denen	w3_d119e9729	NO	NO	1.00
Durchleuchtigsten	w5_d119e9732	NO	NO	0.98
jungen	w7_d119e9735	NO	NO	0.94
Herr	w9_d119e9738	NO	NO	1.00
schaften	w1_d119e9744	NO	NO	1.00
dem	w3_d119e9747	NO	NO	1.00
Wochentlichen	w5_d119e9750	NO	NO	0.97
Gebett	w7_d119e9753	NO	NO	1.00
in	w9_d119e9756	NO	NO	1.00
der	w11_d119e9759	NO	NO	0.90
Cammer=capellen	w1_d119e9764	NO	NO	0.95
beygewohnet;	w3_d119e9767	NO	NO	1.00
Abends	w5_d119e9770	NO	NO	1.00
aber	w1_d119e9775	NO	NO	0.88
haben	w3_d119e9778	NO	NO	0.96
Jhro	w5_d119e9781	NO	NO	1.00
Fürstl.	w7_d119e9784	NO	NO	0.94
Gnaden	w9_d119e9787	NO	NO	1.00
die	w11_d119e9790	NO	NO	1.00
Fürstn	w13_d119e9794	NO	NO	0.97
von	w1_d119e9799	NO	NO	1.00
Trautsohn,	w3_d119e9802	NO	NO	1.00
rc.	w5_d119e9805	NO	NO	1.00
Jhren	w7_d119e9808	NO	NO	0.90
Königl.	w9_d119e9811	NO	NO	0.96
Hoheiten	w11_d119e9814	NO	NO	0.94
denen	w1_d119e9820	NO	NO	0.99
Durchleuchtigsten	w3_d119e9823	NO	NO	1.00
jungen	w5_d119e9826	NO	NO	1.00
Herrschaften,	w7_d119e9829	NO	NO	0.98
wie	w1_d119e9834	NO	NO	1.00
auch	w3_d119e9837	NO	NO	1.00
einigen	w5_d119e9840	NO	NO	1.00
jungen	w7_d119e9843	NO	NO	0.99
Dames,	w9_d119e9846	NO	NO	1.00
und	w11_d119e9849	NO	NO	1.00
Ca	w13_d119e9853	NO	NO	1.00
valieren	w1_d119e9858	NO	NO	1.00
einen	w3_d119e9861	NO	NO	1.00
verkleideten	w5_d119e9864	NO	NO	1.00
Ball,	w7_d119e9867	NO	NO	1.00
und	w9_d119e9870	NO	NO	1.00
hier	w11_d119e9873	NO	NO	1.00
auf	w1_d119e9878	NO	NO	1.00
erfolgtes	w3_d119e9881	NO	NO	1.00
Souper	w5_d119e9884	NO	NO	1.00
in	w7_d119e9887	NO	NO	1.00
dero	w9_d119e9890	NO	NO	1.00
Wohnzim	w11_d119e9893	NO	NO	0.96
mern	w1_d119e9899	NO	NO	1.00
bey	w3_d119e9902	NO	NO	1.00
Hof	w5_d119e9905	NO	NO	1.00
gegeben.	w7_d119e9908	NO	NO	1.00
</p>
<p id="p8_d119e9911">
Freytags	w1_d119e9915	NO	NO	1.00
den	w3_d119e9918	NO	NO	1.00
18.	w5_d119e9921	NO	NO	1.00
Dito	w7_d119e9924	NO	NO	0.94
wurde	w9_d119e9927	NO	NO	1.00
in	w11_d119e9930	NO	NO	1.00
Bey	w13_d119e9934	NO	NO	1.00
wohnung	w1_d119e9939	NO	NO	1.00
Allerhöchsten	w3_d119e9942	NO	NO	1.00
Herrschaften	w5_d119e9945	NO	NO	1.00
der	w7_d119e9948	NO	NO	1.00
ge	w9_d119e9951	NO	NO	1.00
wöhnliche	w1_d119e9956	NO	NO	0.98
GOttes=dienst	w3_d119e9959	NO	NO	1.00
in	w5_d119e9962	NO	NO	1.00
der	w7_d119e9965	NO	NO	1.00
Cammer	w9_d119e9968	NO	NO	1.00
capellen	w1_d119e9974	NO	NO	1.00
gehalten.	w3_d119e9977	NO	NO	0.97
</p>
<p id="p10_d119e9980">
Vorgestrigen	w1_d119e9984	NO	NO	0.97
Mittwoch	w3_d119e9987	NO	NO	0.96
haben	w5_d119e9990	NO	NO	1.00
beyde	w7_d119e9993	NO	NO	1.00
Kai	w9_d119e9996	NO	NO	1.00
serl.	w1_d119e10001	NO	NO	1.00
Majestäten	w3_d119e10004	NO	NO	1.00
einer	w5_d119e10007	NO	NO	1.00
abermaligen	w7_d119e10010	NO	NO	0.98
grossen	w9_d119e10013	NO	NO	1.00
Militar=conferenz	w1_d119e10018	NO	NO	0.97
beygewohnet.	w3_d119e10021	NO	NO	1.00
</p>
<p id="p12_d119e10025">
Eben	w1_d119e10029	NO	NO	0.93
vergangenen	w3_d119e10032	NO	NO	1.00
Mittwoch	w5_d119e10035	NO	NO	1.00
Abends	w7_d119e10038	NO	NO	1.00
ha	w9_d119e10041	NO	NO	0.93
ben	w1_d119e10046	NO	NO	1.00
Se.	w3_d119e10049	NO	NO	0.99
Excellenz	w5_d119e10052	NO	NO	1.00
der	w7_d119e10055	NO	NO	1.00
Kaiserl.	w9_d119e10058	NO	NO	0.98
Königl.	w11_d119e10061	NO	NO	1.00
Obrist	w13_d119e10065	NO	NO	1.00
cammerer	w1_d119e10070	NO	NO	0.95
(Titl.)	w3_d119e10073	NO	NO	0.99
Herr	w5_d119e10076	NO	NO	1.00
Graf	w7_d119e10079	NO	NO	1.00
von	w9_d119e10082	NO	NO	1.00
Kheven	w11_d119e10085	NO	NO	1.00
hüller	w1_d119e10091	NO	NO	1.00
einen	w3_d119e10094	NO	NO	0.98
herrlichen	w5_d119e10097	NO	NO	1.00
Ball,	w7_d119e10100	NO	NO	1.00
und	w9_d119e10103	NO	NO	1.00
Soupe	w11_d119e10106	NO	NO	0.91
gegeben,	w1_d119e10111	NO	NO	1.00
wobey	w3_d119e10114	NO	NO	1.00
auch	w5_d119e10117	NO	NO	1.00
Se.	w7_d119e10120	NO	NO	1.00
Königl.	w9_d119e10123	NO	NO	0.99
Hoheit	w11_d119e10126	NO	NO	1.00
der	w13_d119e10130	NO	NO	1.00
Herzog	w1_d119e10135	NO	NO	1.00
Carl	w3_d119e10138	NO	NO	1.00
von	w5_d119e10141	NO	NO	1.00
Lothringen,	w7_d119e10144	NO	NO	1.00
nebst	w9_d119e10147	NO	NO	1.00
denen	w11_d119e10150	NO	NO	0.94
Durchl.	w1_d119e10155	NO	NO	1.00
Erb=prinzen	w3_d119e10158	NO	NO	1.00
von	w5_d119e10161	NO	NO	1.00
Modena,	w7_d119e10164	NO	NO	1.00
und	w9_d119e10167	NO	NO	1.00
Her	w11_d119e10170	NO	NO	1.00
zog	w1_d119e10176	NO	NO	1.00
von	w3_d119e10179	NO	NO	1.00
Arnberg,	w5_d119e10182	NO	NO	1.00
auch	w7_d119e10185	NO	NO	1.00
vielen	w9_d119e10188	NO	NO	1.00
anderen	w11_d119e10191	NO	NO	1.00
hohen	w13_d119e10195	NO	NO	1.00
Adel	w1_d119e10200	NO	NO	1.00
sich	w3_d119e10203	NO	NO	0.98
eingefunden.	w5_d119e10206	NO	NO	0.99
</p>
<p id="p14_d119e10209">
Am	w1_d119e10213	NO	NO	1.00
Donnerstag	w3_d119e10216	NO	NO	1.00
ware	w5_d119e10219	NO	NO	1.00
eine	w7_d119e10222	NO	NO	1.00
grosse	w9_d119e10225	NO	NO	1.00
Minister	w11_d119e10228	NO	NO	1.00
tafel	w1_d119e10233	NO	NO	1.00
bey	w3_d119e10236	NO	NO	1.00
Sr.	w5_d119e10239	NO	NO	1.00
Fürstl.	w7_d119e10242	NO	NO	0.99
Gnaden	w9_d119e10245	NO	NO	1.00
(Titl.)	w11_d119e10248	NO	NO	1.00
Herrn	w13_d119e10252	NO	NO	1.00
Fürsten	w1_d119e10257	NO	NO	1.00
Wenzel	w3_d119e10260	NO	NO	1.00
von	w5_d119e10263	NO	NO	1.00
Liechtenstein,	w7_d119e10266	NO	NO	0.99
bey	w9_d119e10269	NO	NO	0.89
welcher	w11_d119e10272	NO	NO	1.00
unter	w1_d119e10278	NO	NO	1.00
andern	w3_d119e10281	NO	NO	0.93
Se	w5_d119e10284	NO	NO	1.00
Durchleucht	w7_d119e10287	NO	NO	0.95
der	w9_d119e10290	NO	NO	1.00
eben	w11_d119e10293	NO	NO	0.98
selbi	w13_d119e10297	NO	NO	1.00
gen	w1_d119e10302	NO	NO	1.00
Tags	w3_d119e10305	NO	NO	1.00
hier	w5_d119e10308	NO	NO	0.99
angelangte	w7_d119e10311	NO	NO	1.00
Herzog	w9_d119e10314	NO	NO	1.00
von	w11_d119e10317	NO	NO	1.00
Würten	w13_d119e10321	NO	NO	1.00
berg,	w1_d119e10326	NO	NO	1.00
und	w3_d119e10329	NO	NO	1.00
der	w5_d119e10332	NO	NO	1.00
alhiesige	w7_d119e10335	NO	NO	1.00
Königl.	w9_d119e10338	NO	NO	0.97
Französische	w11_d119e10341	NO	NO	0.97
Bottschafter	w1_d119e10346	NO	NO	1.00
Marquis	w3_d119e10349	NO	NO	1.00
d'Estrees	w5_d119e10352	NO	NO	0.98
auf	w7_d119e10355	NO	NO	1.00
das	w9_d119e10358	NO	NO	1.00
prächtigste	w1_d119e10364	NO	NO	1.00
bewirtet	w3_d119e10367	NO	NO	0.98
worden.	w5_d119e10370	NO	NO	1.00
</p>
<p id="p16_d119e10373">
Seine	w1_d119e10377	NO	NO	1.00
Königl.	w3_d119e10380	NO	NO	1.00
Hoheit	w5_d119e10383	NO	NO	1.00
der	w7_d119e10386	NO	NO	1.00
Durchleuchtigste	w9_d119e10389	NO	NO	1.00
Erb=prinz,	w1_d119e10394	NO	NO	1.00
Erz=herzog	w3_d119e10397	NO	NO	1.00
Joseph	w5_d119e10400	NO	NO	0.95
befinden	w7_d119e10403	NO	NO	1.00
Sich,	w1_d119e10408	NO	NO	1.00
GOtt	w3_d119e10411	NO	NO	1.00
sey	w5_d119e10414	NO	NO	1.00
Dank/	w7_d119e10417	NO	NO	0.85
so	w9_d119e10420	NO	NO	1.00
gut,	w11_d119e10423	NO	NO	1.00
das	w13_d119e10427	NO	NO	1.00
Höchst	w15_d119e10430	NO	NO	0.90
</p>
<p id="p22_d119e10443">
dieselbe	w1_d119e10447	NO	NO	0.95
vor	w3_d119e10450	NO	NO	1.00
einigen	w5_d119e10453	NO	NO	1.00
Tagen	w7_d119e10456	NO	NO	1.00
das	w9_d119e10459	NO	NO	1.00
Zimmer	w11_d119e10462	NO	NO	1.00
ver	w13_d119e10466	NO	NO	1.00
änderet	w1_d119e10471	NO	NO	1.00
haben,	w3_d119e10474	NO	NO	1.00
und	w5_d119e10477	NO	NO	1.00
bald	w7_d119e10480	NO	NO	1.00
wieder	w9_d119e10483	NO	NO	0.92
offentlich	w11_d119e10486	NO	NO	0.97
erscheinen	w1_d119e10491	NO	NO	1.00
werden.	w3_d119e10494	NO	NO	1.00
</p>
<p id="p24_d119e10498">
Mit	w1_d119e10502	NO	NO	1.00
letzten	w3_d119e10505	NO	NO	1.00
Briefen	w5_d119e10508	NO	NO	1.00
aus	w7_d119e10511	NO	NO	1.00
Mähren	w9_d119e10514	NO	NO	1.00
ist	w11_d119e10517	NO	NO	0.93
be	w13_d119e10521	NO	NO	1.00
richtet	w1_d119e10526	NO	NO	1.00
worden,	w3_d119e10529	NO	NO	1.00
daß	w5_d119e10532	NO	NO	1.00
der	w7_d119e10535	NO	NO	1.00
geweste	w9_d119e10538	NO	NO	1.00
Obriste	w11_d119e10541	NO	NO	1.00
des	w13_d119e10545	NO	NO	1.00
Löbl.	w1_d119e10550	NO	NO	1.00
Gelhayschen	w3_d119e10553	NO	NO	0.98
Küraßier	w5_d119e10556	NO	NO	1.00
Regiments,	w7_d119e10559	NO	NO	0.97
Herr	w1_d119e10565	NO	NO	1.00
Baron	w3_d119e10568	NO	NO	1.00
von	w5_d119e10571	NO	NO	1.00
Berlichingen,	w7_d119e10574	NO	NO	0.99
samt	w9_d119e10577	NO	NO	1.00
seiner	w11_d119e10580	NO	NO	0.97
Frauen	w1_d119e10585	NO	NO	1.00
Gemahlin	w3_d119e10588	NO	NO	1.00
den	w5_d119e10591	NO	NO	0.88
Catholischen	w7_d119e10594	NO	NO	0.97
Glauben	w9_d119e10597	NO	NO	1.00
angenommen,	w1_d119e10602	NO	NO	1.00
und	w3_d119e10605	NO	NO	1.00
die	w5_d119e10608	NO	NO	1.00
offentliche	w7_d119e10611	NO	NO	0.96
Glaubens	w9_d119e10614	NO	NO	1.00
bekanntnuß	w1_d119e10619	NO	NO	1.00
bey	w3_d119e10622	NO	NO	1.00
denen	w5_d119e10625	NO	NO	1.00
WW.	w7_d119e10628	NO	NO	1.00
EE.	w9_d119e10631	NO	NO	1.00
PP.	w11_d119e10634	NO	NO	1.00
Je	w13_d119e10638	NO	NO	1.00
suiten	w1_d119e10644	NO	NO	1.00
zu	w3_d119e10647	NO	NO	1.00
Olmütz	w5_d119e10650	NO	NO	1.00
abgeleget	w7_d119e10653	NO	NO	1.00
haben.	w9_d119e10656	NO	NO	1.00
</p>
<p id="p26_d119e10659">
Die	w1_d119e10663	NO	NO	1.00
Ständische	w3_d119e10666	NO	NO	0.96
Recruten=werbungen	w5_d119e10669	NO	NO	1.00
wer	w7_d119e10672	NO	NO	1.00
den	w1_d119e10677	NO	NO	1.00
annoch	w3_d119e10680	NO	NO	1.00
mit	w5_d119e10683	NO	NO	0.95
besten	w7_d119e10686	NO	NO	1.00
Fortgang	w9_d119e10689	NO	NO	1.00
continuiret,	w11_d119e10692	NO	NO	1.00
und	w1_d119e10697	NO	NO	1.00
die	w3_d119e10700	NO	NO	0.95
Assentirungen	w5_d119e10703	NO	NO	1.00
auf	w7_d119e10706	NO	NO	1.00
hiesigem	w9_d119e10709	NO	NO	0.94
Land	w11_d119e10712	NO	NO	1.00
hause	w1_d119e10718	NO	NO	0.94
wochentlich	w3_d119e10721	NO	NO	0.99
zweymal	w5_d119e10724	NO	NO	1.00
gepflogen,	w7_d119e10727	NO	NO	1.00
an	w9_d119e10730	NO	NO	1.00
nebst	w1_d119e10735	NO	NO	1.00
auch	w3_d119e10738	NO	NO	1.00
viele	w5_d119e10741	NO	NO	0.93
Bäcker=jungen	w7_d119e10744	NO	NO	1.00
für	w9_d119e10747	NO	NO	1.00
das	w11_d119e10750	NO	NO	1.00
Kaiserl.	w1_d119e10755	NO	NO	0.93
Königl.	w3_d119e10758	NO	NO	0.94
Proviant=weesen	w5_d119e10761	NO	NO	1.00
ange	w7_d119e10764	NO	NO	1.00
worben.	w1_d119e10769	NO	NO	0.94
</p>
<head id="h2_d119e10776">
Lista	w1_d119e10780	NO	NO	1.00
deren	w3_d119e10783	NO	NO	1.00
Verstorbenen	w5_d119e10786	NO	NO	0.97
zu	w7_d119e10789	NO	NO	1.00
Wien	w9_d119e10792	NO	NO	1.00
in	w1_d119e10797	NO	NO	0.99
und	w3_d119e10800	NO	NO	0.91
vor	w5_d119e10803	NO	NO	0.99
der	w7_d119e10806	NO	NO	0.90
Stadt	w9_d119e10809	NO	NO	0.93
Den	w1_d119e10814	NO	NO	1.00
15.	w3_d119e10817	NO	NO	1.00
Februarii.	w5_d119e10820	NO	NO	0.96
Jn	w1_d119e10826	NO	NO	0.97
der	w3_d119e10829	NO	NO	1.00
Stadt.	w5_d119e10832	NO	NO	0.96
</head>
<list id="l4_d119e10835">
Dem	w1_d119e10839	NO	NO	1.00
Joh.	w3_d119e10842	NO	NO	1.00
Pöller,	w5_d119e10845	NO	NO	1.00
Burgerl.	w7_d119e10848	NO	NO	1.00
Perücken=mach.,	w9_d119e10851	NO	NO	0.97
s.	w11_d119e10854	NO	NO	1.00
W.	w13_d119e10858	NO	NO	0.89
Sabina,	w1_d119e10863	NO	NO	0.97
beym	w3_d119e10866	NO	NO	1.00
gold.	w5_d119e10869	NO	NO	1.00
A.	w7_d119e10872	NO	NO	1.00
B.	w9_d119e10875	NO	NO	0.99
C.	w11_d119e10878	NO	NO	0.97
in	w13_d119e10882	NO	NO	1.00
der	w15_d119e10885	NO	NO	1.00
Himmelpfort	w17_d119e10888	NO	NO	0.97
gas.,	w1_d119e10893	NO	NO	0.99
alt	w3_d119e10896	NO	NO	1.00
55.	w5_d119e10899	NO	NO	0.98
J.	w7_d119e10902	NO	NO	0.98
Dem	w1_d119e10908	NO	NO	1.00
Joh.	w3_d119e10911	NO	NO	1.00
Hubel,	w5_d119e10914	NO	NO	1.00
Burgerl.	w7_d119e10917	NO	NO	1.00
Schuh=mach.,	w9_d119e10920	NO	NO	0.97
s.	w11_d119e10923	NO	NO	1.00
K.	w13_d119e10927	NO	NO	1.00
Barb.,	w1_d119e10932	NO	NO	1.00
beym	w3_d119e10935	NO	NO	0.92
bl.	w5_d119e10938	NO	NO	0.98
Gatern	w7_d119e10941	NO	NO	1.00
am	w9_d119e10944	NO	NO	1.00
hohen	w11_d119e10947	NO	NO	1.00
Markt,	w13_d119e10951	NO	NO	0.92
1.	w15_d119e10954	NO	NO	1.00
J.	w17_d119e10957	NO	NO	1.00
</list>
<head id="h2_d119e10964">
Vor	w1_d119e10968	NO	NO	1.00
der	w3_d119e10971	NO	NO	1.00
Stadt.	w5_d119e10974	NO	NO	1.00
</head>
<list id="l4_d119e10977">
Der	w1_d119e10981	NO	NO	1.00
Wol=ehrw.	w3_d119e10984	NO	NO	0.97
P.	w5_d119e10987	NO	NO	1.00
Methodias,	w7_d119e10990	NO	NO	0.93
Ord.	w9_d119e10993	NO	NO	1.00
Carmel.,	w11_d119e10996	NO	NO	0.95
im	w13_d119e11000	NO	NO	1.00
Kloster	w1_d119e11005	NO	NO	1.00
auf	w3_d119e11008	NO	NO	1.00
der	w5_d119e11011	NO	NO	0.91
Laimg.,	w7_d119e11014	NO	NO	1.00
alt	w9_d119e11017	NO	NO	1.00
51.	w11_d119e11020	NO	NO	1.00
J.	w13_d119e11024	NO	NO	1.00
Dem	w1_d119e11029	NO	NO	1.00
Joh.	w3_d119e11032	NO	NO	1.00
Paulinoßler,	w5_d119e11035	NO	NO	1.00
Burgerl.	w7_d119e11038	NO	NO	1.00
Stuckabor.,	w9_d119e11041	NO	NO	0.99
s.	w11_d119e11044	NO	NO	1.00
K.	w13_d119e11048	NO	NO	0.81
Jgnatz,	w1_d119e11054	NO	NO	1.00
beym	w3_d119e11057	NO	NO	0.92
gold.	w5_d119e11060	NO	NO	1.00
Hirsch.	w7_d119e11063	NO	NO	1.00
bey	w9_d119e11066	NO	NO	1.00
Maria=hülf,	w11_d119e11069	NO	NO	1.00
3.	w13_d119e11073	NO	NO	0.88
J.	w15_d119e11076	NO	NO	1.00
Dem	w1_d119e11081	NO	NO	0.85
Jos.	w3_d119e11084	NO	NO	1.00
Dorfleitner,	w5_d119e11087	NO	NO	1.00
Burgerl.	w7_d119e11090	NO	NO	0.98
Zeug=mach.,	w9_d119e11093	NO	NO	0.96
s.	w11_d119e11096	NO	NO	1.00
W.	w13_d119e11100	NO	NO	1.00
Christina,	w1_d119e11105	NO	NO	0.95
beym	w3_d119e11108	NO	NO	1.00
Burgundis.	w5_d119e11111	NO	NO	1.00
Kreutz	w7_d119e11114	NO	NO	0.96
am	w9_d119e11117	NO	NO	1.00
Neubau,	w11_d119e11120	NO	NO	1.00
alt	w1_d119e11125	NO	NO	1.00
31.	w3_d119e11128	NO	NO	1.00
J.	w5_d119e11131	NO	NO	0.82
Jgnatz	w1_d119e11137	NO	NO	0.97
Gruner,	w3_d119e11140	NO	NO	1.00
in	w5_d119e11143	NO	NO	1.00
s.	w7_d119e11146	NO	NO	1.00
H.	w9_d119e11149	NO	NO	1.00
am	w11_d119e11152	NO	NO	1.00
Spitalb.,	w13_d119e11156	NO	NO	0.99
alt	w15_d119e11159	NO	NO	1.00
57.	w17_d119e11162	NO	NO	1.00
J.	w19_d119e11165	NO	NO	0.96
Dem	w1_d119e11170	NO	NO	1.00
Joh.	w3_d119e11173	NO	NO	1.00
Petz,	w5_d119e11176	NO	NO	1.00
Wirt.,	w7_d119e11179	NO	NO	1.00
s.	w9_d119e11182	NO	NO	0.92
K.	w11_d119e11185	NO	NO	1.00
Anna,	w13_d119e11189	NO	NO	1.00
in	w15_d119e11192	NO	NO	1.00
s.	w17_d119e11195	NO	NO	1.00
H.	w19_d119e11198	NO	NO	0.99
am	w21_d119e11201	NO	NO	1.00
Neustift,	w1_d119e11206	NO	NO	0.95
alt	w3_d119e11209	NO	NO	0.82
2.	w5_d119e11212	NO	NO	1.00
J.	w7_d119e11215	NO	NO	0.78
Dem	w1_d119e11220	NO	NO	1.00
Georg	w3_d119e11223	NO	NO	1.00
Freysinger,	w5_d119e11226	NO	NO	1.00
Tüchel=mach.	w7_d119e11229	NO	NO	0.98
s.	w9_d119e11232	NO	NO	1.00
S.	w11_d119e11235	NO	NO	1.00
Ant.,	w13_d119e11239	NO	NO	0.99
derm	w1_d119e11245	NO	NO	0.99
gold.	w3_d119e11248	NO	NO	0.90
Adl.	w5_d119e11251	NO	NO	1.00
im	w7_d119e11254	NO	NO	1.00
Lerchenf.,	w9_d119e11257	NO	NO	1.00
alt	w11_d119e11260	NO	NO	1.00
16.	w13_d119e11264	NO	NO	1.00
J.	w15_d119e11267	NO	NO	1.00
Cathar.	w1_d119e11272	NO	NO	1.00
Hofmanin,	w3_d119e11275	NO	NO	1.00
Burgerl.	w5_d119e11278	NO	NO	1.00
Wittwe,	w7_d119e11281	NO	NO	0.98
beym	w9_d119e11284	NO	NO	1.00
gaün.	w11_d119e11287	NO	NO	0.92
Klee=biat	w1_d119e11292	NO	NO	0.94
in	w3_d119e11295	NO	NO	1.00
der	w5_d119e11298	NO	NO	1.00
Leopoldst.,	w7_d119e11301	NO	NO	1.00
alt	w9_d119e11304	NO	NO	1.00
66.	w11_d119e11307	NO	NO	1.00
J.	w13_d119e11311	NO	NO	1.00
Dem	w1_d119e11316	NO	NO	0.97
Mich	w3_d119e11319	NO	NO	0.92
Reichecker,	w5_d119e11322	NO	NO	1.00
K.	w7_d119e11325	NO	NO	0.91
K.	w9_d119e11328	NO	NO	1.00
Reit=kn.,	w11_d119e11331	NO	NO	0.99
s.	w13_d119e11335	NO	NO	1.00
W.	w15_d119e11338	NO	NO	0.97
Barb,	w17_d119e11341	NO	NO	0.90
im	w1_d119e11347	NO	NO	1.00
Pottieris.	w3_d119e11350	NO	NO	0.96
H.	w5_d119e11353	NO	NO	1.00
an	w7_d119e11356	NO	NO	1.00
der	w9_d119e11359	NO	NO	1.00
Wien,	w11_d119e11362	NO	NO	1.00
alt	w13_d119e11366	NO	NO	1.00
77.	w15_d119e11369	NO	NO	1.00
J.	w17_d119e11372	NO	NO	1.00
Dem	w1_d119e11377	NO	NO	1.00
Lorenz	w3_d119e11380	NO	NO	1.00
Holzinger,	w5_d119e11383	NO	NO	0.98
Geig.,	w7_d119e11386	NO	NO	0.94
s.	w9_d119e11389	NO	NO	0.83
K.	w11_d119e11392	NO	NO	1.00
Andre,	w13_d119e11396	NO	NO	1.00
bey	w15_d119e11399	NO	NO	0.96
der	w17_d119e11402	NO	NO	1.00
grün.	w1_d119e11407	NO	NO	0.95
Weintr.	w3_d119e11410	NO	NO	0.99
im	w5_d119e11413	NO	NO	1.00
Liechtenth.,	w7_d119e11416	NO	NO	0.97
alt	w9_d119e11419	NO	NO	0.89
6.	w11_d119e11422	NO	NO	1.00
v.	w13_d119e11426	NO	NO	1.00
J.	w15_d119e11429	NO	NO	1.00
Dem	w1_d119e11434	NO	NO	1.00
Georg	w3_d119e11437	NO	NO	1.00
Frisch,	w5_d119e11440	NO	NO	0.99
K.	w7_d119e11443	NO	NO	1.00
K.	w9_d119e11446	NO	NO	1.00
Plachen=kn.,	w11_d119e11449	NO	NO	1.00
s.	w13_d119e11453	NO	NO	1.00
W.	w15_d119e11456	NO	NO	1.00
Ju	w17_d119e11459	NO	NO	1.00
liena,	w1_d119e11465	NO	NO	0.98
im	w3_d119e11468	NO	NO	1.00
Spitzel=krammeris.	w5_d119e11471	NO	NO	0.99
H.	w7_d119e11474	NO	NO	0.83
in	w9_d119e11477	NO	NO	1.00
der	w11_d119e11480	NO	NO	1.00
Leopold	w13_d119e11484	NO	NO	0.97
stadt.	w1_d119e11489	NO	NO	0.93
alt	w3_d119e11492	NO	NO	1.00
46.	w5_d119e11495	NO	NO	1.00
J.	w7_d119e11498	NO	NO	0.89
Dem	w1_d119e11503	NO	NO	1.00
Georg	w3_d119e11506	NO	NO	1.00
Breiner,	w5_d119e11509	NO	NO	0.98
Waldeggis.	w7_d119e11512	NO	NO	1.00
Sold.,	w9_d119e11515	NO	NO	1.00
s.	w11_d119e11518	NO	NO	0.84
K.	w13_d119e11522	NO	NO	0.98
Ant.	w15_d119e11525	NO	NO	1.00
in	w1_d119e11530	NO	NO	1.00
der	w3_d119e11533	NO	NO	1.00
Casarm	w5_d119e11536	NO	NO	1.00
am	w7_d119e11539	NO	NO	1.00
Getreid=m.,	w9_d119e11542	NO	NO	1.00
alt	w11_d119e11545	NO	NO	1.00
2.	w13_d119e11549	NO	NO	1.00
J.	w15_d119e11552	NO	NO	1.00
Dem	w1_d119e11558	NO	NO	1.00
Jacob	w3_d119e11561	NO	NO	1.00
Millich,	w5_d119e11564	NO	NO	1.00
Kutsch.,	w7_d119e11567	NO	NO	0.97
s.	w9_d119e11570	NO	NO	1.00
K.	w11_d119e11573	NO	NO	1.00
Theres.,	w13_d119e11577	NO	NO	1.00
beym	w15_d119e11580	NO	NO	0.91
bl.	w1_d119e11585	NO	NO	1.00
Stern	w3_d119e11588	NO	NO	1.00
unter	w5_d119e11591	NO	NO	1.00
Maria=hülf,	w7_d119e11594	NO	NO	1.00
alt	w9_d119e11597	NO	NO	1.00
10.	w11_d119e11600	NO	NO	1.00
J.	w13_d119e11604	NO	NO	1.00
Anna	w1_d119e11609	NO	NO	1.00
Nayetzhoferin,	w3_d119e11612	NO	NO	0.98
Wittwe,	w5_d119e11615	NO	NO	1.00
beym	w7_d119e11618	NO	NO	1.00
bl.	w9_d119e11621	NO	NO	1.00
Bock	w11_d119e11624	NO	NO	0.91
auf	w13_d119e11628	NO	NO	1.00
ser	w1_d119e11633	NO	NO	1.00
Maria=hülf,	w3_d119e11636	NO	NO	1.00
alt	w5_d119e11639	NO	NO	1.00
63.	w7_d119e11642	NO	NO	1.00
J.	w9_d119e11645	NO	NO	0.85
</list>
<list id="l6_d119e11649">
