<doc id="wr_1758-11-11" attrs="word id hi label cert" year="1758" month="11" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
mit	w7_d299e14482	NO	NO	1.00
sich	w9_d299e14485	NO	NO	1.00
gebracht	w11_d299e14488	NO	NO	1.00
einen	w13_d299e14492	NO	NO	1.00
ex	w15_d299e14495	NO	NO	0.97
tra	w1_d299e14500	NO	NO	1.00
guten	w3_d299e14503	NO	NO	1.00
Kerschen=geist.	w5_d299e14506	NO	NO	1.00
Er	w7_d299e14509	NO	NO	1.00
logirt	w9_d299e14512	NO	NO	1.00
im	w11_d299e14515	NO	NO	1.00
Seitzer	w13_d299e14519	NO	NO	1.00
hof,	w1_d299e14525	NO	NO	1.00
bey	w3_d299e14528	NO	NO	1.00
dem	w5_d299e14531	NO	NO	1.00
Wirt	w7_d299e14534	NO	NO	1.00
Vormittag	w9_d299e14537	NO	NO	0.96
ist	w11_d299e14540	NO	NO	1.00
er	w13_d299e14544	NO	NO	1.00
selbsten	w15_d299e14547	NO	NO	0.99
anzutreffen	w1_d299e14552	NO	NO	1.00
von	w3_d299e14555	NO	NO	1.00
9.	w5_d299e14558	NO	NO	1.00
bis	w7_d299e14561	NO	NO	1.00
10.	w9_d299e14564	NO	NO	1.00
Uhr,	w11_d299e14567	NO	NO	1.00
Nachmittag	w13_d299e14571	NO	NO	0.96
von	w1_d299e14576	NO	NO	0.88
3.	w3_d299e14579	NO	NO	1.00
bis	w5_d299e14582	NO	NO	1.00
4.	w7_d299e14585	NO	NO	1.00
Uhr.	w9_d299e14588	NO	NO	1.00
</p>
<p id="p12_d299e14592">
Bey	w1_d299e14596	NO	NO	1.00
dem	w3_d299e14599	NO	NO	1.00
freyen	w5_d299e14602	NO	NO	1.00
Land=gericht	w7_d299e14605	NO	NO	0.96
der	w9_d299e14608	NO	NO	1.00
Herrschaft	w11_d299e14611	NO	NO	1.00
Hainreichs	w1_d299e14616	NO	NO	1.00
in	w3_d299e14619	NO	NO	1.00
V.	w5_d299e14622	NO	NO	1.00
O.	w7_d299e14625	NO	NO	1.00
M.	w9_d299e14628	NO	NO	1.00
B.	w11_d299e14631	NO	NO	0.80
seynd	w13_d299e14635	NO	NO	1.00
verschiedene	w15_d299e14638	NO	NO	0.98
entfremdete	w1_d299e14643	NO	NO	0.99
Sachen	w3_d299e14646	NO	NO	0.99
als	w5_d299e14649	NO	NO	1.00
2.	w7_d299e14652	NO	NO	1.00
3.	w9_d299e14655	NO	NO	0.99
Viertl	w11_d299e14658	NO	NO	1.00
Ehlen	w13_d299e14662	NO	NO	1.00
dunkel	w15_d299e14665	NO	NO	1.00
blaues	w1_d299e14671	NO	NO	1.00
grobes	w3_d299e14674	NO	NO	1.00
Tuch,	w5_d299e14677	NO	NO	1.00
4.	w7_d299e14680	NO	NO	1.00
Ehlen	w9_d299e14683	NO	NO	1.00
deto	w11_d299e14686	NO	NO	1.00
braunes,	w13_d299e14690	NO	NO	0.99
1.	w15_d299e14693	NO	NO	0.99
ein	w1_d299e14698	NO	NO	1.00
halbe	w3_d299e14701	NO	NO	1.00
Ehlen	w5_d299e14704	NO	NO	1.00
Massellan,	w7_d299e14707	NO	NO	0.99
1.	w9_d299e14710	NO	NO	1.00
par	w11_d299e14713	NO	NO	1.00
gelbgearbei	w13_d299e14717	NO	NO	1.00
tete	w1_d299e14722	NO	NO	1.00
Kalb=fell,	w3_d299e14725	NO	NO	0.97
1.	w5_d299e14728	NO	NO	1.00
par	w7_d299e14731	NO	NO	1.00
füchsene	w9_d299e14734	NO	NO	0.96
Hand=schuh,	w11_d299e14737	NO	NO	1.00
1.	w13_d299e14741	NO	NO	1.00
par	w1_d299e14746	NO	NO	1.00
schwarz=trübene	w3_d299e14749	NO	NO	0.99
Weiber=stützel,	w5_d299e14752	NO	NO	0.97
1.	w7_d299e14755	NO	NO	1.00
Winter	w9_d299e14758	NO	NO	1.00
häubel	w1_d299e14764	NO	NO	1.00
vom	w3_d299e14767	NO	NO	1.00
roten	w5_d299e14770	NO	NO	0.90
Leder,	w7_d299e14773	NO	NO	1.00
mit	w9_d299e14776	NO	NO	1.00
Otter=balk	w11_d299e14779	NO	NO	0.99
ein	w13_d299e14783	NO	NO	1.00
gefast,	w1_d299e14788	NO	NO	0.99
2.	w3_d299e14791	NO	NO	1.00
lleine	w5_d299e14794	NO	NO	0.96
grobe	w7_d299e14797	NO	NO	1.00
Hüt,	w9_d299e14800	NO	NO	1.00
1.	w11_d299e14803	NO	NO	1.00
par	w13_d299e14807	NO	NO	1.00
blau	w15_d299e14810	NO	NO	1.00
und	w17_d299e14813	NO	NO	1.00
1.	w1_d299e14818	NO	NO	0.91
par	w3_d299e14821	NO	NO	1.00
rote	w5_d299e14824	NO	NO	0.97
Winter=socken,	w7_d299e14827	NO	NO	1.00
und	w9_d299e14830	NO	NO	1.00
2.	w11_d299e14833	NO	NO	0.99
par	w13_d299e14837	NO	NO	1.00
s.	w15_d299e14840	NO	NO	1.00
v.	w17_d299e14843	NO	NO	1.00
juchtene	w1_d299e14848	NO	NO	1.00
Weiber=schuh	w3_d299e14851	NO	NO	1.00
eingekommen,	w5_d299e14854	NO	NO	0.99
wem	w7_d299e14857	NO	NO	0.97
nun	w9_d299e14860	NO	NO	1.00
diese	w1_d299e14866	NO	NO	1.00
Effecten	w3_d299e14869	NO	NO	1.00
entwendet	w5_d299e14872	NO	NO	1.00
worden,	w7_d299e14875	NO	NO	0.95
und	w9_d299e14878	NO	NO	1.00
sich	w11_d299e14881	NO	NO	1.00
hier	w13_d299e14885	NO	NO	1.00
zu	w1_d299e14890	NO	NO	1.00
zu	w3_d299e14893	NO	NO	1.00
legitimiren	w5_d299e14896	NO	NO	1.00
vermöge,	w7_d299e14899	NO	NO	1.00
der	w9_d299e14902	NO	NO	1.00
kan	w11_d299e14905	NO	NO	1.00
sich	w13_d299e14909	NO	NO	0.87
in	w15_d299e14912	NO	NO	1.00
Zeit	w17_d299e14915	NO	NO	1.00
bis	w19_d299e14918	NO	NO	1.00
Ende	w1_d299e14923	NO	NO	0.97
dieses	w3_d299e14926	NO	NO	0.97
Jahrs	w5_d299e14929	NO	NO	1.00
bey	w7_d299e14932	NO	NO	1.00
der	w9_d299e14935	NO	NO	1.00
Herrschafts=tanzley	w11_d299e14938	NO	NO	0.96
hierumen	w1_d299e14943	NO	NO	1.00
einfinden,	w3_d299e14946	NO	NO	1.00
widrigens	w5_d299e14949	NO	NO	1.00
um	w7_d299e14952	NO	NO	1.00
dieselbe	w9_d299e14955	NO	NO	1.00
nicht	w11_d299e14958	NO	NO	1.00
verderben	w1_d299e14964	NO	NO	1.00
zu	w3_d299e14967	NO	NO	1.00
lassen,	w5_d299e14970	NO	NO	0.95
nach	w7_d299e14973	NO	NO	1.00
Vollendung	w9_d299e14976	NO	NO	1.00
anberaum	w11_d299e14979	NO	NO	0.99
ten	w1_d299e14984	NO	NO	1.00
Termins	w3_d299e14987	NO	NO	1.00
alles	w5_d299e14990	NO	NO	1.00
verkauffet	w7_d299e14993	NO	NO	0.95
werden	w9_d299e14996	NO	NO	1.00
solle.	w11_d299e14999	NO	NO	1.00
</p>
<p id="p14_d299e15002">
Hiemit	w1_d299e15006	NO	NO	1.00
wird	w3_d299e15009	NO	NO	1.00
denen	w5_d299e15012	NO	NO	1.00
Cosma	w7_d299e15015	NO	NO	1.00
Seutaraischen	w9_d299e15018	NO	NO	1.00
Er	w11_d299e15021	NO	NO	1.00
ben	w1_d299e15026	NO	NO	0.90
zu	w3_d299e15029	NO	NO	1.00
wissen	w5_d299e15032	NO	NO	0.95
gemacht,	w7_d299e15035	NO	NO	0.99
wasgestalten	w9_d299e15038	NO	NO	0.99
über	w11_d299e15041	NO	NO	1.00
den	w13_d299e15045	NO	NO	0.99
in	w1_d299e15050	NO	NO	0.99
causa	w3_d299e15053	NO	NO	1.00
des	w5_d299e15056	NO	NO	1.00
Johann	w7_d299e15059	NO	NO	1.00
Luja,	w9_d299e15062	NO	NO	1.00
Türkischen	w11_d299e15065	NO	NO	0.96
Unter	w13_d299e15069	NO	NO	0.95
than	w1_d299e15075	NO	NO	1.00
wider	w3_d299e15078	NO	NO	0.89
die	w5_d299e15081	NO	NO	1.00
Cosma	w7_d299e15084	NO	NO	1.00
Seutaraische	w9_d299e15087	NO	NO	1.00
Erben	w11_d299e15090	NO	NO	0.99
abge	w13_d299e15094	NO	NO	1.00
führt	w1_d299e15099	NO	NO	1.00
und	w3_d299e15102	NO	NO	1.00
in	w5_d299e15105	NO	NO	1.00
Contumaciam	w7_d299e15108	NO	NO	1.00
collationirten	w9_d299e15111	NO	NO	1.00
Pro	w11_d299e15114	NO	NO	1.00
ceß	w1_d299e15119	NO	NO	0.99
zu	w3_d299e15122	NO	NO	1.00
Publicirung	w5_d299e15125	NO	NO	1.00
des	w7_d299e15128	NO	NO	1.00
diesfälligen	w9_d299e15131	NO	NO	0.99
Abschieds	w11_d299e15134	NO	NO	1.00
der	w1_d299e15139	NO	NO	1.00
21.	w3_d299e15142	NO	NO	1.00
gegenwärtigen	w5_d299e15145	NO	NO	0.96
Monats	w7_d299e15148	NO	NO	1.00
Novembris	w9_d299e15151	NO	NO	1.00
fruh	w11_d299e15154	NO	NO	0.98
um	w1_d299e15160	NO	NO	1.00
11.	w3_d299e15163	NO	NO	1.00
Uhr	w5_d299e15166	NO	NO	1.00
vor	w7_d299e15169	NO	NO	1.00
die	w9_d299e15172	NO	NO	1.00
Hochtöbl.	w11_d299e15175	NO	NO	0.89
Kaiserl.	w13_d299e15179	NO	NO	0.99
Königl.	w15_d299e15182	NO	NO	0.94
N.	w1_d299e15187	NO	NO	1.00
Oe.	w3_d299e15190	NO	NO	1.00
Repräsentation	w5_d299e15193	NO	NO	1.00
und	w7_d299e15196	NO	NO	1.00
Cammter	w9_d299e15199	NO	NO	0.92
anberau	w11_d299e15202	NO	NO	0.99
met	w1_d299e15207	NO	NO	1.00
worden	w3_d299e15210	NO	NO	1.00
seye.	w5_d299e15213	NO	NO	0.92
</p>
<p id="p18_d299e15218">
AVERFISSEMLRT.	w1_d299e15222	NO	NO	0.78
Nachdeme	w1_d299e15227	NO	NO	1.00
das	w3_d299e15230	NO	NO	1.00
von	w5_d299e15233	NO	NO	1.00
(Titl.)	w7_d299e15236	NO	NO	0.91
Herrn	w9_d299e15239	NO	NO	1.00
Franz	w11_d299e15242	NO	NO	1.00
Joseph	w1_d299e15247	NO	NO	1.00
von	w3_d299e15250	NO	NO	1.00
Greneck	w5_d299e15253	NO	NO	0.99
beeden	w7_d299e15256	NO	NO	1.00
rechten	w9_d299e15259	NO	NO	1.00
Doctor	w11_d299e15262	NO	NO	1.00
perausgegebene	w1_d299e15268	NO	NO	0.92
so	w3_d299e15271	NO	NO	1.00
benamste	w5_d299e15274	NO	NO	1.00
Theatrum	w7_d299e15277	NO	NO	1.00
Juris-	w9_d299e15280	NO	NO	0.97
dictionis	w1_d299e15285	NO	NO	1.00
Austriacæ	w3_d299e15288	NO	NO	1.00
oder	w5_d299e15291	NO	NO	0.88
neu	w7_d299e15294	NO	NO	0.94
eröfneter	w9_d299e15297	NO	NO	1.00
Schau	w11_d299e15300	NO	NO	1.00
platz	w1_d299e15305	NO	NO	0.91
Oesterreichischer	w3_d299e15308	NO	NO	0.97
Gerichtsbarkeit	w5_d299e15311	NO	NO	1.00
zum	w7_d299e15314	NO	NO	1.00
er	w9_d299e15317	NO	NO	1.00
stenmal	w1_d299e15322	NO	NO	1.00
in	w3_d299e15325	NO	NO	1.00
Teutscher	w5_d299e15328	NO	NO	0.98
Sprach	w7_d299e15331	NO	NO	1.00
mit	w9_d299e15334	NO	NO	0.95
ganz	w11_d299e15337	NO	NO	1.00
besondere	w13_d299e15341	NO	NO	0.98
Anmerkunge	w1_d299e15347	NO	NO	0.98
zum	w3_d299e15350	NO	NO	1.00
Druck	w5_d299e15353	NO	NO	1.00
beförderet,	w7_d299e15356	NO	NO	0.98
und	w9_d299e15359	NO	NO	1.00
solches	w11_d299e15362	NO	NO	0.97
den	w1_d299e15367	NO	NO	1.00
Stadt	w3_d299e15370	NO	NO	0.97
und	w5_d299e15373	NO	NO	1.00
Land	w7_d299e15376	NO	NO	1.00
Praxim	w9_d299e15379	NO	NO	1.00
nebst	w11_d299e15382	NO	NO	0.93
denen	w13_d299e15386	NO	NO	1.00
in	w1_d299e15391	NO	NO	1.00
verschiedenen	w3_d299e15394	NO	NO	1.00
Materien	w5_d299e15397	NO	NO	1.00
angeführten	w7_d299e15400	NO	NO	1.00
Hof	w9_d299e15403	NO	NO	1.00
resolutionen	w1_d299e15408	NO	NO	1.00
so	w3_d299e15411	NO	NO	1.00
gestaltig	w5_d299e15414	NO	NO	1.00
ausweiset,	w7_d299e15417	NO	NO	0.96
daß	w9_d299e15420	NO	NO	1.00
von	w11_d299e15423	NO	NO	1.00
allen	w1_d299e15429	NO	NO	1.00
erforderlichen	w3_d299e15432	NO	NO	1.00
Abhandlunge	w5_d299e15435	NO	NO	0.97
so	w7_d299e15438	NO	NO	1.00
in	w9_d299e15441	NO	NO	1.00
Grund	w11_d299e15444	NO	NO	1.00
buchs=sachen	w1_d299e15449	NO	NO	0.98
einschlagen,	w3_d299e15452	NO	NO	0.96
urspringlichen	w5_d299e15455	NO	NO	0.95
die	w7_d299e15458	NO	NO	0.92
ausführliche	w1_d299e15463	NO	NO	0.97
Belehrung	w3_d299e15466	NO	NO	1.00
beschiehet,	w5_d299e15469	NO	NO	1.00
dann	w7_d299e15472	NO	NO	1.00
die	w9_d299e15475	NO	NO	0.87
eigentliche	w1_d299e15480	NO	NO	0.99
Norma	w3_d299e15483	NO	NO	1.00
angeführet	w5_d299e15486	NO	NO	1.00
wird,	w7_d299e15489	NO	NO	1.00
wie	w9_d299e15492	NO	NO	1.00
und	w11_d299e15495	NO	NO	0.99
auf	w1_d299e15501	NO	NO	1.00
was	w3_d299e15504	NO	NO	0.99
Weise	w5_d299e15507	NO	NO	1.00
die	w7_d299e15510	NO	NO	1.00
Unterthanen	w9_d299e15513	NO	NO	1.00
in	w11_d299e15516	NO	NO	1.00
aufrechten	w13_d299e15520	NO	NO	0.95
Stande	w1_d299e15525	NO	NO	1.00
zu	w3_d299e15528	NO	NO	1.00
erhalten,	w5_d299e15531	NO	NO	1.00
wie	w7_d299e15534	NO	NO	1.00
in	w9_d299e15537	NO	NO	1.00
benöhtigtem	w11_d299e15540	NO	NO	0.95
Fall	w13_d299e15544	NO	NO	1.00
mit	w1_d299e15549	NO	NO	0.98
grossen	w3_d299e15552	NO	NO	0.99
Vortheil	w5_d299e15555	NO	NO	1.00
die	w7_d299e15558	NO	NO	1.00
Abstiftungen	w9_d299e15561	NO	NO	0.97
vorzu	w11_d299e15564	NO	NO	1.00
nehmen,	w1_d299e15569	NO	NO	1.00
und	w3_d299e15572	NO	NO	1.00
die	w5_d299e15575	NO	NO	1.00
Crida	w7_d299e15578	NO	NO	1.00
auf	w9_d299e15581	NO	NO	1.00
dem	w11_d299e15584	NO	NO	0.87
Land	w13_d299e15588	NO	NO	1.00
zu	w15_d299e15591	NO	NO	1.00
Erspahrung	w1_d299e15597	NO	NO	0.98
deren	w3_d299e15600	NO	NO	1.00
Unkösten	w5_d299e15603	NO	NO	1.00
abzuhandlen,	w7_d299e15606	NO	NO	1.00
das	w9_d299e15609	NO	NO	1.00
Pupillare	w1_d299e15614	NO	NO	1.00
aber	w3_d299e15617	NO	NO	0.99
auf	w5_d299e15620	NO	NO	1.00
das	w7_d299e15623	NO	NO	1.00
beste	w9_d299e15626	NO	NO	0.96
zu	w11_d299e15629	NO	NO	1.00
besorgen,	w13_d299e15633	NO	NO	0.96
auch	w1_d299e15638	NO	NO	1.00
schließlichen	w3_d299e15641	NO	NO	0.98
all	w5_d299e15644	NO	NO	1.00
das	w7_d299e15647	NO	NO	1.00
jenige,	w9_d299e15650	NO	NO	1.00
was	w11_d299e15653	NO	NO	1.00
bey	w13_d299e15657	NO	NO	1.00
Por-	w15_d299e15660	NO	NO	0.83
mir	w1_d299e15665	NO	NO	0.99
und	w3_d299e15668	NO	NO	1.00
Vollendung	w5_d299e15671	NO	NO	1.00
eines	w7_d299e15674	NO	NO	0.99
Processes	w9_d299e15677	NO	NO	1.00
zu	w11_d299e15680	NO	NO	1.00
beob	w13_d299e15684	NO	NO	0.98
achten	w1_d299e15690	NO	NO	0.98
in	w3_d299e15693	NO	NO	1.00
Anschließung	w5_d299e15696	NO	NO	0.97
deren	w7_d299e15699	NO	NO	1.00
Hofresolutio	w9_d299e15702	NO	NO	1.00
nen	w1_d299e15707	NO	NO	1.00
in	w3_d299e15710	NO	NO	1.00
sich	w5_d299e15713	NO	NO	1.00
enthaltet,	w7_d299e15716	NO	NO	1.00
zu	w9_d299e15719	NO	NO	1.00
deme	w11_d299e15722	NO	NO	1.00
aber	w13_d299e15726	NO	NO	0.96
noch	w15_d299e15729	NO	NO	1.00
be	w17_d299e15732	NO	NO	1.00
sonders	w1_d299e15737	NO	NO	1.00
eine	w3_d299e15740	NO	NO	1.00
vollständige	w5_d299e15743	NO	NO	0.97
Norma	w7_d299e15746	NO	NO	1.00
angefüget,	w9_d299e15749	NO	NO	1.00
auf	w1_d299e15754	NO	NO	1.00
was	w3_d299e15757	NO	NO	1.00
Art	w5_d299e15760	NO	NO	1.00
die	w7_d299e15763	NO	NO	1.00
Grund=bücher,	w9_d299e15766	NO	NO	1.00
und	w11_d299e15769	NO	NO	1.00
Urbaria	w13_d299e15773	NO	NO	0.94
der	w15_d299e15776	NO	NO	0.84
denen	w1_d299e15782	NO	NO	0.98
Herrschaften	w3_d299e15785	NO	NO	0.99
errichtet,	w5_d299e15788	NO	NO	1.00
und	w7_d299e15791	NO	NO	1.00
die	w9_d299e15794	NO	NO	1.00
Güte;	w11_d299e15797	NO	NO	1.00
zum	w1_d299e15802	NO	NO	0.94
ersprießlichen	w3_d299e15805	NO	NO	0.97
Stande	w5_d299e15808	NO	NO	0.96
zu	w7_d299e15811	NO	NO	1.00
gelangen	w9_d299e15814	NO	NO	0.95
seyen;	w11_d299e15817	NO	NO	1.00
als	w1_d299e15822	NO	NO	1.00
wird	w3_d299e15825	NO	NO	1.00
hiemit	w5_d299e15828	NO	NO	1.00
kund	w7_d299e15831	NO	NO	1.00
gemacht,	w9_d299e15834	NO	NO	1.00
daß	w11_d299e15837	NO	NO	1.00
gleich	w13_d299e15841	NO	NO	1.00
wie	w1_d299e15846	NO	NO	1.00
dieses	w3_d299e15849	NO	NO	0.99
Werk,	w5_d299e15852	NO	NO	1.00
ohne	w7_d299e15855	NO	NO	1.00
Ruhm	w9_d299e15858	NO	NO	1.00
zu	w11_d299e15861	NO	NO	1.00
melden,	w13_d299e15865	NO	NO	1.00
auf	w15_d299e15868	NO	NO	1.00
ser	w1_d299e15874	NO	NO	1.00
einem	w3_d299e15877	NO	NO	0.90
geringen	w5_d299e15880	NO	NO	1.00
Vorrat	w7_d299e15883	NO	NO	1.00
meistentheils	w9_d299e15886	NO	NO	0.93
ver	w11_d299e15889	NO	NO	1.00
kauffet,	w1_d299e15894	NO	NO	1.00
also	w3_d299e15897	NO	NO	1.00
wird	w5_d299e15900	NO	NO	1.00
in	w7_d299e15903	NO	NO	1.00
Hinkunft	w9_d299e15906	NO	NO	0.98
zur	w11_d299e15909	NO	NO	1.00
Faciliti	w13_d299e15913	NO	NO	1.00
rung	w1_d299e15918	NO	NO	1.00
des	w3_d299e15921	NO	NO	1.00
Publici	w5_d299e15924	NO	NO	1.00
der	w7_d299e15927	NO	NO	0.85
wenig	w9_d299e15930	NO	NO	1.00
vorhandene	w11_d299e15933	NO	NO	1.00
Vor	w13_d299e15937	NO	NO	1.00
rat	w1_d299e15942	NO	NO	1.00
auf	w3_d299e15945	NO	NO	1.00
dem	w5_d299e15948	NO	NO	1.00
Graben	w7_d299e15951	NO	NO	1.00
neben	w9_d299e15954	NO	NO	1.00
dem	w11_d299e15957	NO	NO	1.00
schwarzen	w13_d299e15961	NO	NO	0.98
Elephanten,	w1_d299e15967	NO	NO	1.00
bey	w3_d299e15970	NO	NO	1.00
Herrn	w5_d299e15973	NO	NO	1.00
Johann	w7_d299e15976	NO	NO	1.00
Prucha	w9_d299e15979	NO	NO	1.00
im	w11_d299e15982	NO	NO	0.99
Pfaidler=gewölb,	w1_d299e15987	NO	NO	1.00
bey	w3_d299e15990	NO	NO	1.00
der	w5_d299e15993	NO	NO	1.00
weissen	w7_d299e15996	NO	NO	1.00
Katz,	w9_d299e15999	NO	NO	1.00
mit	w11_d299e16002	NO	NO	1.00
telst	w1_d299e16007	NO	NO	1.00
Verminderung	w3_d299e16010	NO	NO	0.93
des	w5_d299e16013	NO	NO	1.00
Preises,	w7_d299e16016	NO	NO	1.00
und	w9_d299e16019	NO	NO	1.00
zwar	w11_d299e16022	NO	NO	1.00
ein	w1_d299e16027	NO	NO	1.00
Exemplar	w3_d299e16030	NO	NO	1.00
von	w5_d299e16033	NO	NO	1.00
Schreib	w7_d299e16036	NO	NO	1.00
papier	w9_d299e16039	NO	NO	1.00
pr.	w11_d299e16042	NO	NO	1.00
1.	w13_d299e16046	NO	NO	0.99
fl.	w15_d299e16049	NO	NO	0.99
30.	w1_d299e16055	NO	NO	1.00
kr.	w3_d299e16058	NO	NO	1.00
von	w5_d299e16061	NO	NO	1.00
Druck=papier	w7_d299e16064	NO	NO	0.99
pr.	w9_d299e16067	NO	NO	1.00
1.	w11_d299e16070	NO	NO	0.82
fl.	w13_d299e16074	NO	NO	1.00
8.	w15_d299e16077	NO	NO	0.99
kr.	w17_d299e16080	NO	NO	1.00
zu	w19_d299e16083	NO	NO	1.00
erkauffen	w1_d299e16088	NO	NO	1.00
seyn.	w3_d299e16091	NO	NO	1.00
</p>
<head id="h2_d299e16098">
EDICT.	w1_d299e16102	NO	NO	1.00
</head>
<p id="p4_d299e16105">
Von	w1_d299e16109	NO	NO	1.00
der	w3_d299e16112	NO	NO	1.00
Hoch=gräfll.	w5_d299e16115	NO	NO	0.98
Johann	w7_d299e16118	NO	NO	1.00
Ernest	w9_d299e16121	NO	NO	0.96
Stathem	w11_d299e16124	NO	NO	0.96
bergischen	w1_d299e16129	NO	NO	1.00
Judicii	w3_d299e16132	NO	NO	1.00
delegati	w5_d299e16135	NO	NO	1.00
wegen	w7_d299e16138	NO	NO	1.00
wird	w9_d299e16141	NO	NO	1.00
mit	w11_d299e16144	NO	NO	0.95
gegen	w13_d299e16148	NO	NO	0.99
wärtig=offenem	w1_d299e16153	NO	NO	0.99
Edict	w3_d299e16156	NO	NO	1.00
jedermänniglich,	w5_d299e16159	NO	NO	1.00
sowol	w7_d299e16162	NO	NO	1.00
An	w9_d299e16165	NO	NO	1.00
als	w1_d299e16171	NO	NO	1.00
Abwesenden,	w3_d299e16174	NO	NO	0.98
dem	w5_d299e16177	NO	NO	1.00
daran	w7_d299e16180	NO	NO	1.00
gelegen,	w9_d299e16183	NO	NO	1.00
kund,	w11_d299e16186	NO	NO	1.00
und	w13_d299e16190	NO	NO	1.00
zu	w1_d299e16195	NO	NO	1.00
wissen	w3_d299e16198	NO	NO	0.98
gemacht;	w5_d299e16201	NO	NO	1.00
der	w7_d299e16204	NO	NO	1.00
Joh.	w9_d299e16207	NO	NO	0.90
Georg	w11_d299e16210	NO	NO	1.00
Rudolph	w13_d299e16214	NO	NO	1.00
Franz,	w15_d299e16217	NO	NO	1.00
gewester	w1_d299e16222	NO	NO	1.00
Herrschaftl.	w3_d299e16225	NO	NO	0.97
Bestand=wirt,	w5_d299e16228	NO	NO	1.00
und	w7_d299e16231	NO	NO	1.00
Unterthan	w9_d299e16234	NO	NO	1.00
zi	w1_d299e16239	NO	NO	0.39
Neusiedel,	w3_d299e16242	NO	NO	1.00
seye	w5_d299e16245	NO	NO	1.00
in	w7_d299e16248	NO	NO	1.00
dem	w9_d299e16251	NO	NO	0.84
1739sten	w11_d299e16254	NO	NO	1.00
Jahr	w13_d299e16258	NO	NO	1.00
mit	w15_d299e16261	NO	NO	1.00
Eod	w1_d299e16267	NO	NO	0.95
abgegangen;	w3_d299e16270	NO	NO	1.00
wann	w5_d299e16273	NO	NO	1.00
nun	w7_d299e16276	NO	NO	1.00
das	w9_d299e16279	NO	NO	1.00
Judicium	w11_d299e16282	NO	NO	0.98
delega	w13_d299e16286	NO	NO	1.00
</p>
<p id="p6_d299e16289">
tum	w1_d299e16293	NO	NO	0.96
das	w3_d299e16296	NO	NO	0.88
etwa	w5_d299e16299	NO	NO	0.93
vorhandene	w7_d299e16302	NO	NO	0.94
alienum	w9_d299e16305	NO	NO	0.79
ausi	w11_d299e16308	NO	NO	0.77
zu	w1_d299e16313	NO	NO	1.00
machen,	w3_d299e16316	NO	NO	1.00
folgsam	w5_d299e16319	NO	NO	0.99
zur	w7_d299e16322	NO	NO	1.00
Abhandlung	w9_d299e16325	NO	NO	1.00
sothaner	w11_d299e16328	NO	NO	1.00
Fran	w13_d299e16332	NO	NO	1.00
zischen	w1_d299e16337	NO	NO	1.00
Verlassenschaft	w3_d299e16340	NO	NO	0.97
sicher	w5_d299e16343	NO	NO	1.00
vorschreitten	w7_d299e16346	NO	NO	0.99
zu	w9_d299e16349	NO	NO	1.00
kön	w11_d299e16352	NO	NO	1.00
nen	w1_d299e16358	NO	NO	1.00
der	w3_d299e16361	NO	NO	1.00
Nohtdurft	w5_d299e16364	NO	NO	0.99
zu	w7_d299e16367	NO	NO	1.00
seyn	w9_d299e16370	NO	NO	1.00
befunden	w11_d299e16373	NO	NO	1.00
hat,	w13_d299e16377	NO	NO	1.00
alle	w15_d299e16380	NO	NO	0.91
hieran	w1_d299e16385	NO	NO	1.00
Theil=nehmen=wollende,	w3_d299e16388	NO	NO	1.00
sowol	w5_d299e16391	NO	NO	1.00
in	w7_d299e16394	NO	NO	0.99
als	w9_d299e16397	NO	NO	1.00
auf	w11_d299e16400	NO	NO	0.91
ser	w1_d299e16405	NO	NO	0.84
Landes	w3_d299e16408	NO	NO	1.00
befindliche	w5_d299e16411	NO	NO	0.91
Personen	w7_d299e16414	NO	NO	1.00
durch	w9_d299e16417	NO	NO	1.00
dieses	w11_d299e16420	NO	NO	1.00
of	w13_d299e16424	NO	NO	1.00
fentliche	w1_d299e16429	NO	NO	1.00
Edict	w3_d299e16432	NO	NO	1.00
zur	w5_d299e16435	NO	NO	1.00
AnmeldLegitimir	w7_d299e16438	NO	NO	1.00
und	w9_d299e16441	NO	NO	1.00
Liquidi	w11_d299e16444	NO	NO	0.93
rung	w1_d299e16450	NO	NO	1.00
ihrer	w3_d299e16453	NO	NO	1.00
an	w5_d299e16456	NO	NO	1.00
obbemeldete	w7_d299e16459	NO	NO	1.00
Verlassenschaft,	w9_d299e16462	NO	NO	0.97
ex	w11_d299e16465	NO	NO	1.00
quacunque	w1_d299e16470	NO	NO	1.00
causa,	w3_d299e16473	NO	NO	1.00
vel	w5_d299e16476	NO	NO	1.00
tituio	w7_d299e16479	NO	NO	0.91
habender	w9_d299e16482	NO	NO	1.00
Sprüch,	w11_d299e16485	NO	NO	1.00
und	w1_d299e16490	NO	NO	1.00
Forderungen	w3_d299e16493	NO	NO	1.00
gerichtlich	w5_d299e16496	NO	NO	1.00
fürzuladen,	w7_d299e16499	NO	NO	1.00
und	w9_d299e16502	NO	NO	0.91
ein	w11_d299e16505	NO	NO	1.00
zuberuffen;	w1_d299e16510	NO	NO	1.00
zu	w3_d299e16513	NO	NO	1.00
solchem	w5_d299e16516	NO	NO	1.00
Ende	w7_d299e16519	NO	NO	1.00
dann	w9_d299e16522	NO	NO	1.00
auch	w11_d299e16525	NO	NO	1.00
denensel	w13_d299e16529	NO	NO	0.92
ben	w1_d299e16535	NO	NO	1.00
