<doc id="wr_1756-03-17" attrs="word id hi label cert" year="1756" month="03" day="17" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
wir	w11_d22e4702	NO	NO	0.84
allen	w1_d22e4708	NO	NO	1.00
und	w3_d22e4711	NO	NO	1.00
jeden,	w5_d22e4714	NO	NO	1.00
welcher	w7_d22e4717	NO	NO	0.95
den	w9_d22e4720	NO	NO	0.84
Kopf	w11_d22e4723	NO	NO	1.00
von	w13_d22e4727	NO	NO	1.00
ge	w15_d22e4730	NO	NO	1.00
dachtem	w1_d22e4735	NO	NO	0.95
Grimaldi	w3_d22e4738	NO	NO	1.00
todt	w5_d22e4741	NO	NO	1.00
oder	w7_d22e4744	NO	NO	0.98
lebendig	w9_d22e4747	NO	NO	1.00
einlie	w11_d22e4750	NO	NO	1.00
fern	w1_d22e4755	NO	NO	1.00
wird,	w3_d22e4758	NO	NO	0.90
1000.	w5_d22e4761	NO	NO	1.00
gewichtige	w7_d22e4764	NO	NO	0.95
Zechinen	w9_d22e4767	NO	NO	1.00
zur	w11_d22e4770	NO	NO	1.00
Belohnung.	w1_d22e4775	NO	NO	1.00
</p>
<head id="h2_d22e4782">
Vendig	w1_d22e4786	NO	NO	1.00
20.	w3_d22e4789	NO	NO	1.00
Feb.	w5_d22e4792	NO	NO	1.00
</head>
<p id="p4_d22e4795">
Unsere	w1_d22e4799	NO	NO	1.00
reicheste	w3_d22e4802	NO	NO	1.00
Kaufleute	w5_d22e4805	NO	NO	1.00
haben	w7_d22e4808	NO	NO	1.00
seit	w9_d22e4811	NO	NO	0.98
eini	w11_d22e4814	NO	NO	1.00
gen	w1_d22e4819	NO	NO	1.00
Tagen	w3_d22e4822	NO	NO	1.00
aus	w5_d22e4825	NO	NO	1.00
verschiedenen	w7_d22e4828	NO	NO	1.00
Levantischen	w9_d22e4831	NO	NO	1.00
Meer	w11_d22e4834	NO	NO	1.00
Häfen,	w1_d22e4839	NO	NO	1.00
16.	w3_d22e4842	NO	NO	1.00
Kauffardey=schiffe	w5_d22e4845	NO	NO	1.00
erhalten,	w7_d22e4848	NO	NO	0.99
welche	w1_d22e4854	NO	NO	1.00
miteinander	w3_d22e4857	NO	NO	0.98
Venetianische	w5_d22e4860	NO	NO	0.99
Flaggen	w7_d22e4863	NO	NO	1.00
geführet.	w1_d22e4868	NO	NO	1.00
Die	w3_d22e4871	NO	NO	1.00
Güter,	w5_d22e4874	NO	NO	0.95
so	w7_d22e4877	NO	NO	1.00
diese	w9_d22e4880	NO	NO	0.99
Schiffe	w11_d22e4883	NO	NO	1.00
an	w13_d22e4887	NO	NO	1.00
Boord	w1_d22e4892	NO	NO	1.00
haben,	w3_d22e4895	NO	NO	1.00
werden	w5_d22e4898	NO	NO	1.00
mehr	w7_d22e4901	NO	NO	1.00
als	w9_d22e4904	NO	NO	1.00
zwey	w11_d22e4907	NO	NO	0.88
Mil	w13_d22e4911	NO	NO	1.00
lionen	w1_d22e4916	NO	NO	0.96
am	w3_d22e4919	NO	NO	1.00
Wert	w5_d22e4922	NO	NO	1.00
geschätzet.	w7_d22e4925	NO	NO	0.98
Es	w9_d22e4928	NO	NO	1.00
seynd	w11_d22e4931	NO	NO	1.00
in	w13_d22e4935	NO	NO	1.00
hiesiger	w1_d22e4941	NO	NO	0.95
Stadt	w3_d22e4944	NO	NO	1.00
auf	w5_d22e4947	NO	NO	1.00
zweyen	w7_d22e4950	NO	NO	0.99
Engländischen	w9_d22e4953	NO	NO	0.97
Schiffen	w1_d22e4958	NO	NO	1.00
viele	w3_d22e4961	NO	NO	1.00
Personen,	w5_d22e4964	NO	NO	1.00
so	w7_d22e4967	NO	NO	1.00
hier	w9_d22e4970	NO	NO	1.00
in	w11_d22e4973	NO	NO	1.00
denen	w13_d22e4977	NO	NO	1.00
umligenden	w1_d22e4982	NO	NO	1.00
Ortschaften	w3_d22e4985	NO	NO	0.91
geboren,	w5_d22e4988	NO	NO	1.00
sich	w7_d22e4991	NO	NO	0.92
aber	w9_d22e4994	NO	NO	1.00
nach	w1_d22e4999	NO	NO	0.98
Lissabon	w3_d22e5002	NO	NO	1.00
begeben,	w5_d22e5005	NO	NO	1.00
und	w7_d22e5008	NO	NO	1.00
sich	w9_d22e5011	NO	NO	1.00
daselbst	w11_d22e5014	NO	NO	0.97
häuslich	w1_d22e5020	NO	NO	0.99
niedergelassen	w3_d22e5023	NO	NO	0.98
hatten,	w5_d22e5026	NO	NO	1.00
von	w7_d22e5029	NO	NO	1.00
dannen	w9_d22e5032	NO	NO	0.99
wieder	w1_d22e5037	NO	NO	1.00
angelanget.	w3_d22e5040	NO	NO	1.00
Einem	w5_d22e5043	NO	NO	1.00
jeden	w7_d22e5046	NO	NO	1.00
dieser	w9_d22e5049	NO	NO	0.92
Leute	w11_d22e5052	NO	NO	1.00
haben	w1_d22e5057	NO	NO	1.00
Jhro	w3_d22e5060	NO	NO	1.00
Majestät	w5_d22e5063	NO	NO	1.00
der	w7_d22e5066	NO	NO	0.97
König	w9_d22e5069	NO	NO	1.00
in	w11_d22e5072	NO	NO	1.00
Portu	w13_d22e5076	NO	NO	1.00
gall	w1_d22e5081	NO	NO	1.00
bey	w3_d22e5084	NO	NO	1.00
der	w5_d22e5087	NO	NO	1.00
Abreise	w7_d22e5090	NO	NO	0.93
12.	w9_d22e5093	NO	NO	1.00
goldene	w11_d22e5096	NO	NO	1.00
Sequinen	w13_d22e5100	NO	NO	1.00
gegeben,	w1_d22e5106	NO	NO	0.95
Der	w3_d22e5109	NO	NO	1.00
gröste	w5_d22e5112	NO	NO	0.95
Theil	w7_d22e5115	NO	NO	0.95
dieser	w9_d22e5118	NO	NO	1.00
Menschen	w11_d22e5121	NO	NO	1.00
</p>
<p id="p6_d22e5124">
bestehet	w1_d22e5128	NO	NO	1.00
aus	w3_d22e5131	NO	NO	1.00
Musicanten.	w5_d22e5134	NO	NO	1.00
Nicht	w7_d22e5137	NO	NO	0.93
nur	w9_d22e5140	NO	NO	1.00
die	w11_d22e5143	NO	NO	0.94
Briefe	w1_d22e5148	NO	NO	1.00
aus	w3_d22e5151	NO	NO	1.00
Smirna	w5_d22e5154	NO	NO	1.00
und	w7_d22e5157	NO	NO	1.00
Constantinopel,	w9_d22e5160	NO	NO	1.00
sondern	w1_d22e5165	NO	NO	0.95
auch	w3_d22e5168	NO	NO	1.00
aus	w5_d22e5171	NO	NO	1.00
andern	w7_d22e5174	NO	NO	1.00
Levantischen	w9_d22e5177	NO	NO	0.98
Hä	w11_d22e5180	NO	NO	1.00
fen	w1_d22e5186	NO	NO	1.00
bestättigen,	w3_d22e5189	NO	NO	1.00
daß	w5_d22e5192	NO	NO	1.00
sich	w7_d22e5195	NO	NO	0.95
viele	w9_d22e5198	NO	NO	1.00
Engländische	w11_d22e5201	NO	NO	0.98
Schiffe	w1_d22e5206	NO	NO	0.94
in	w3_d22e5209	NO	NO	1.00
dasigem	w5_d22e5212	NO	NO	1.00
Gewässer	w7_d22e5215	NO	NO	1.00
befinden,	w9_d22e5218	NO	NO	1.00
und	w11_d22e5221	NO	NO	1.00
auf	w1_d22e5226	NO	NO	1.00
die	w3_d22e5229	NO	NO	1.00
Schiffe,	w5_d22e5232	NO	NO	1.00
welche	w7_d22e5235	NO	NO	0.94
Französische	w9_d22e5238	NO	NO	1.00
Flag	w11_d22e5241	NO	NO	1.00
gen	w1_d22e5246	NO	NO	1.00
führen,	w3_d22e5249	NO	NO	1.00
Jacht	w5_d22e5252	NO	NO	0.99
machen.	w7_d22e5255	NO	NO	1.00
</p>
<head id="h2_d22e5261">
Aus	w1_d22e5265	NO	NO	1.00
Groß=Brittannien.	w3_d22e5268	NO	NO	1.00
Londen	w1_d22e5273	NO	NO	1.00
23.	w3_d22e5276	NO	NO	1.00
Feb.	w5_d22e5279	NO	NO	1.00
</head>
<p id="p4_d22e5282">
Es	w1_d22e5286	NO	NO	1.00
ist	w3_d22e5289	NO	NO	1.00
ausgemacht,	w5_d22e5292	NO	NO	1.00
daß	w7_d22e5295	NO	NO	1.00
wir	w9_d22e5298	NO	NO	1.00
zwey	w11_d22e5301	NO	NO	0.94
Lä	w13_d22e5305	NO	NO	1.00
ger	w1_d22e5310	NO	NO	1.00
formiren	w3_d22e5313	NO	NO	1.00
werden,	w5_d22e5316	NO	NO	1.00
und	w7_d22e5319	NO	NO	1.00
zwar	w9_d22e5322	NO	NO	1.00
ei	w11_d22e5325	NO	NO	1.00
nes	w1_d22e5330	NO	NO	1.00
in	w3_d22e5333	NO	NO	1.00
der	w5_d22e5336	NO	NO	1.00
Ebene	w7_d22e5339	NO	NO	0.94
von	w9_d22e5342	NO	NO	1.00
Blackbeuth,	w11_d22e5345	NO	NO	1.00
und	w13_d22e5349	NO	NO	1.00
das	w15_d22e5352	NO	NO	0.99
andere	w1_d22e5358	NO	NO	0.93
bey	w3_d22e5361	NO	NO	1.00
Salisbury.	w5_d22e5364	NO	NO	1.00
Jm	w7_d22e5367	NO	NO	1.00
Fall	w9_d22e5370	NO	NO	1.00
es	w11_d22e5373	NO	NO	1.00
auch	w13_d22e5377	NO	NO	1.00
sollte	w1_d22e5382	NO	NO	0.94
nöhtig	w3_d22e5385	NO	NO	1.00
seyn,	w5_d22e5388	NO	NO	1.00
hat	w7_d22e5391	NO	NO	1.00
der	w9_d22e5394	NO	NO	1.00
Adel	w11_d22e5397	NO	NO	1.00
den	w13_d22e5401	NO	NO	1.00
Schluß	w15_d22e5404	NO	NO	1.00
gefasset,	w1_d22e5409	NO	NO	1.00
4000.	w3_d22e5412	NO	NO	1.00
Mann	w5_d22e5415	NO	NO	1.00
zur	w7_d22e5418	NO	NO	1.00
Beschirmung	w9_d22e5421	NO	NO	1.00
des	w11_d22e5424	NO	NO	1.00
Königreichs	w1_d22e5429	NO	NO	1.00
und	w3_d22e5432	NO	NO	1.00
der	w5_d22e5435	NO	NO	1.00
Regierung	w7_d22e5438	NO	NO	1.00
anzuwerben.	w9_d22e5441	NO	NO	0.93
Wie	w1_d22e5447	NO	NO	1.00
man	w3_d22e5450	NO	NO	1.00
vernihmt,	w5_d22e5453	NO	NO	1.00
soll	w7_d22e5456	NO	NO	1.00
Frankreich	w9_d22e5459	NO	NO	1.00
Wil	w11_d22e5462	NO	NO	1.00
lens	w1_d22e5467	NO	NO	1.00
seyn,	w3_d22e5470	NO	NO	1.00
entweder	w5_d22e5473	NO	NO	1.00
Gibraltar	w7_d22e5476	NO	NO	0.98
oder	w9_d22e5479	NO	NO	1.00
die	w11_d22e5482	NO	NO	1.00
Jn	w13_d22e5486	NO	NO	0.95
sul	w1_d22e5491	NO	NO	1.00
Minnorca	w3_d22e5494	NO	NO	1.00
hinwegzunehmen,	w5_d22e5497	NO	NO	1.00
und	w7_d22e5500	NO	NO	1.00
zu	w9_d22e5503	NO	NO	1.00
die	w11_d22e5506	NO	NO	1.00
ser	w1_d22e5511	NO	NO	0.92
Unternehmung	w3_d22e5514	NO	NO	0.96
25.	w5_d22e5517	NO	NO	1.00
tausend	w7_d22e5520	NO	NO	1.00
Mann	w9_d22e5523	NO	NO	1.00
nebst	w11_d22e5526	NO	NO	1.00
8.	w1_d22e5532	NO	NO	1.00
Kriegs=schiffen	w3_d22e5535	NO	NO	1.00
zu	w5_d22e5538	NO	NO	1.00
gebrauchen,	w7_d22e5541	NO	NO	1.00
welche	w9_d22e5544	NO	NO	0.99
aus	w1_d22e5549	NO	NO	1.00
Toulon	w3_d22e5552	NO	NO	1.00
absegeln	w5_d22e5555	NO	NO	0.98
sollen.	w7_d22e5558	NO	NO	1.00
Es	w9_d22e5561	NO	NO	1.00
ist	w11_d22e5564	NO	NO	1.00
aus	w13_d22e5568	NO	NO	1.00
Madrid	w1_d22e5573	NO	NO	1.00
von	w3_d22e5576	NO	NO	1.00
unserem	w5_d22e5579	NO	NO	1.00
Bottschafter	w7_d22e5582	NO	NO	0.94
Herrn	w9_d22e5585	NO	NO	0.99
Keene,	w1_d22e5590	NO	NO	0.92
die	w3_d22e5593	NO	NO	1.00
wiederholte	w5_d22e5596	NO	NO	1.00
Bestättigung	w7_d22e5599	NO	NO	1.00
einge	w9_d22e5602	NO	NO	1.00
loffen,	w1_d22e5608	NO	NO	1.00
daß	w3_d22e5611	NO	NO	1.00
die	w5_d22e5614	NO	NO	1.00
Kron	w7_d22e5617	NO	NO	1.00
Spanien	w9_d22e5620	NO	NO	1.00
eine	w11_d22e5623	NO	NO	1.00
genaue	w13_d22e5627	NO	NO	0.96
Neutralität	w1_d22e5632	NO	NO	1.00
halten	w3_d22e5635	NO	NO	0.96
werde.	w5_d22e5638	NO	NO	1.00
</p>
<head id="h2_d22e5644">
Londen	w1_d22e5648	NO	NO	1.00
27.	w3_d22e5651	NO	NO	0.99
Feb.	w5_d22e5654	NO	NO	1.00
</head>
<p id="p4_d22e5657">
Es	w1_d22e5661	NO	NO	1.00
wird	w3_d22e5664	NO	NO	1.00
sich	w5_d22e5667	NO	NO	0.99
ein	w7_d22e5670	NO	NO	1.00
Detaschement	w9_d22e5673	NO	NO	0.97
der	w11_d22e5676	NO	NO	0.93
3.	w13_d22e5680	NO	NO	1.00
Garden=regimenter	w1_d22e5685	NO	NO	1.00
zu	w3_d22e5688	NO	NO	1.00
Fuß,	w5_d22e5691	NO	NO	1.00
welche	w7_d22e5694	NO	NO	1.00
allhier	w9_d22e5697	NO	NO	0.93
in	w1_d22e5702	NO	NO	0.83
Besatzung	w3_d22e5705	NO	NO	1.00
ligen,	w5_d22e5708	NO	NO	1.00
nach	w7_d22e5711	NO	NO	1.00
Douvres	w9_d22e5714	NO	NO	1.00
begeben,	w11_d22e5717	NO	NO	1.00
aus	w1_d22e5723	NO	NO	1.00
welcher	w3_d22e5726	NO	NO	0.95
Stadt	w5_d22e5729	NO	NO	1.00
die	w7_d22e5732	NO	NO	1.00
Nachricht	w9_d22e5735	NO	NO	0.99
eingeloffen,	w11_d22e5738	NO	NO	0.99
daß	w1_d22e5743	NO	NO	1.00
der	w3_d22e5746	NO	NO	1.00
berühmte	w5_d22e5749	NO	NO	1.00
jähe	w7_d22e5752	NO	NO	1.00
Felsen,	w9_d22e5755	NO	NO	1.00
welcher	w11_d22e5758	NO	NO	0.95
de	w13_d22e5762	NO	NO	1.00
nen	w1_d22e5767	NO	NO	1.00
Seefahrenden	w3_d22e5770	NO	NO	1.00
wegen	w5_d22e5773	NO	NO	1.00
seiner	w7_d22e5776	NO	NO	0.94
Hervorra	w9_d22e5779	NO	NO	1.00
gung	w1_d22e5784	NO	NO	1.00
sehr	w3_d22e5787	NO	NO	1.00
bekannt	w5_d22e5790	NO	NO	0.97
ist,	w7_d22e5793	NO	NO	0.96
so	w9_d22e5796	NO	NO	1.00
geborsten	w11_d22e5799	NO	NO	1.00
seye,	w13_d22e5803	NO	NO	0.96
daß	w1_d22e5809	NO	NO	1.00
er	w3_d22e5812	NO	NO	1.00
nunmehro	w5_d22e5815	NO	NO	1.00
drey	w7_d22e5818	NO	NO	1.00
Felsen	w9_d22e5821	NO	NO	1.00
vorstelle,	w11_d22e5824	NO	NO	1.00
wel	w13_d22e5828	NO	NO	1.00
che	w1_d22e5833	NO	NO	1.00
man	w3_d22e5836	NO	NO	1.00
über	w5_d22e5839	NO	NO	1.00
dem	w7_d22e5842	NO	NO	1.00
Wasser	w9_d22e5845	NO	NO	1.00
hervorragen	w11_d22e5848	NO	NO	1.00
zsie	w13_d22e5852	NO	NO	0.94
het.	w1_d22e5857	NO	NO	1.00
Diese	w3_d22e5860	NO	NO	0.91
Zertheilung	w5_d22e5863	NO	NO	1.00
wird	w7_d22e5866	NO	NO	0.94
der	w9_d22e5869	NO	NO	1.00
Erschütte	w11_d22e5872	NO	NO	1.00
rung	w1_d22e5877	NO	NO	1.00
der	w3_d22e5880	NO	NO	1.00
Erden	w5_d22e5883	NO	NO	1.00
zugeschrieben,	w7_d22e5886	NO	NO	1.00
welche	w9_d22e5889	NO	NO	1.00
man	w11_d22e5892	NO	NO	1.00
neulich	w1_d22e5898	NO	NO	1.00
in	w3_d22e5901	NO	NO	1.00
der	w5_d22e5904	NO	NO	1.00
Grafschaft	w7_d22e5907	NO	NO	1.00
Kent	w9_d22e5910	NO	NO	0.99
empfand.	w11_d22e5913	NO	NO	1.00
Dem	w1_d22e5918	NO	NO	1.00
Versichern	w3_d22e5921	NO	NO	1.00
nach,	w5_d22e5924	NO	NO	1.00
kreutzen	w7_d22e5927	NO	NO	1.00
gegenwärtig	w9_d22e5930	NO	NO	1.00
über	w1_d22e5935	NO	NO	0.93
hundert	w3_d22e5938	NO	NO	1.00
Engländische	w5_d22e5941	NO	NO	0.98
Schiffe	w7_d22e5944	NO	NO	0.94
im	w9_d22e5947	NO	NO	1.00
Ca	w11_d22e5950	NO	NO	1.00
nal,	w1_d22e5955	NO	NO	1.00
um	w3_d22e5958	NO	NO	1.00
die	w5_d22e5961	NO	NO	1.00
Bewegungen	w7_d22e5964	NO	NO	0.95
deren	w9_d22e5967	NO	NO	1.00
Franzosen	w11_d22e5970	NO	NO	1.00
und	w1_d22e5976	NO	NO	1.00
insonderheit	w3_d22e5979	NO	NO	1.00
ihre	w5_d22e5982	NO	NO	1.00
platte	w7_d22e5985	NO	NO	1.00
Fahr=zeuge	w9_d22e5988	NO	NO	1.00
zu	w11_d22e5991	NO	NO	1.00
beobachten.	w1_d22e5996	NO	NO	0.95
Auf	w3_d22e5999	NO	NO	1.00
Befehl	w5_d22e6002	NO	NO	0.93
Jhrer	w7_d22e6005	NO	NO	1.00
Königlichen	w9_d22e6008	NO	NO	1.00
Hoheit,	w1_d22e6013	NO	NO	0.97
des	w3_d22e6016	NO	NO	1.00
Herzogs	w5_d22e6019	NO	NO	1.00
von	w7_d22e6022	NO	NO	1.00
Cumberland	w9_d22e6025	NO	NO	1.00
ist	w11_d22e6028	NO	NO	0.91
ein	w1_d22e6033	NO	NO	0.92
erfahrner	w3_d22e6036	NO	NO	1.00
Jngenieur	w5_d22e6039	NO	NO	1.00
von	w7_d22e6042	NO	NO	1.00
hier	w9_d22e6045	NO	NO	1.00
nach	w11_d22e6048	NO	NO	1.00
de	w13_d22e6052	NO	NO	0.97
nen	w1_d22e6058	NO	NO	1.00
See=küsten	w3_d22e6061	NO	NO	1.00
des	w5_d22e6064	NO	NO	1.00
Fürstenstums	w7_d22e6067	NO	NO	0.97
Galles	w9_d22e6070	NO	NO	1.00
abgereiset,	w1_d22e6075	NO	NO	1.00
um	w3_d22e6078	NO	NO	1.00
diese	w5_d22e6081	NO	NO	1.00
Küsten	w7_d22e6084	NO	NO	1.00
zu	w9_d22e6087	NO	NO	1.00
besichtigen,	w11_d22e6090	NO	NO	1.00
damit	w1_d22e6095	NO	NO	0.98
man	w3_d22e6098	NO	NO	1.00
nach	w5_d22e6101	NO	NO	1.00
dem	w7_d22e6104	NO	NO	1.00
Bericht	w9_d22e6107	NO	NO	0.96
dieses	w11_d22e6110	NO	NO	1.00
Jnge	w13_d22e6114	NO	NO	1.00
</p>
<p id="p10_d22e6127">
nieurs	w1_d22e6131	NO	NO	0.98
die	w3_d22e6134	NO	NO	1.00
nöhtige	w5_d22e6137	NO	NO	1.00
Maas=reguln	w7_d22e6140	NO	NO	1.00
nehmen	w9_d22e6143	NO	NO	1.00
möge.	w1_d22e6148	NO	NO	0.97
Alle	w3_d22e6151	NO	NO	1.00
hinweggenommene	w5_d22e6154	NO	NO	1.00
Französische	w7_d22e6157	NO	NO	0.98
Schiffe	w1_d22e6162	NO	NO	1.00
sollen	w3_d22e6165	NO	NO	1.00
sowol	w5_d22e6168	NO	NO	1.00
von	w7_d22e6171	NO	NO	1.00
Portsmouth	w9_d22e6174	NO	NO	1.00
als	w11_d22e6177	NO	NO	1.00
Plymouth	w1_d22e6183	NO	NO	1.00
in	w3_d22e6186	NO	NO	1.00
die	w5_d22e6189	NO	NO	0.95
Tems	w7_d22e6192	NO	NO	1.00
gebracht	w9_d22e6195	NO	NO	1.00
werden.	w11_d22e6198	NO	NO	1.00
Man	w1_d22e6203	NO	NO	1.00
wird	w3_d22e6206	NO	NO	0.99
die	w5_d22e6209	NO	NO	1.00
Matrosen	w7_d22e6212	NO	NO	1.00
auf	w9_d22e6215	NO	NO	1.00
unsere	w11_d22e6218	NO	NO	0.92
Schiffe	w13_d22e6222	NO	NO	0.98
vertheilen,	w1_d22e6227	NO	NO	1.00
und	w3_d22e6230	NO	NO	1.00
hingegen	w5_d22e6233	NO	NO	1.00
gewisse	w7_d22e6236	NO	NO	0.97
Zollbedien	w9_d22e6239	NO	NO	1.00
te	w1_d22e6244	NO	NO	1.00
auf	w3_d22e6247	NO	NO	1.00
die	w5_d22e6250	NO	NO	1.00
Französische	w7_d22e6253	NO	NO	0.96
Schiffe	w9_d22e6256	NO	NO	0.94
stellen,	w11_d22e6259	NO	NO	1.00
wel	w13_d22e6263	NO	NO	1.00
che	w1_d22e6269	NO	NO	1.00
den	w3_d22e6272	NO	NO	0.91
Verkauf	w5_d22e6275	NO	NO	1.00
der	w7_d22e6278	NO	NO	1.00
Ladung	w9_d22e6281	NO	NO	1.00
dieser	w11_d22e6284	NO	NO	0.94
Schiffe	w13_d22e6288	NO	NO	0.95
einrichten	w1_d22e6293	NO	NO	0.93
sollen.	w3_d22e6296	NO	NO	0.98
</p>
<head id="h2_d22e6302">
Aus	w1_d22e6306	NO	NO	1.00
Frankreich	w3_d22e6309	NO	NO	0.96
Nantes	w1_d22e6314	NO	NO	1.00
20.	w3_d22e6317	NO	NO	0.87
Febr.	w5_d22e6320	NO	NO	1.00
</head>
<p id="p4_d22e6323">
Der	w1_d22e6327	NO	NO	0.85
grosse	w3_d22e6330	NO	NO	1.00
Sturm,	w5_d22e6333	NO	NO	1.00
den	w7_d22e6336	NO	NO	0.89
wir	w9_d22e6339	NO	NO	1.00
gestern	w11_d22e6342	NO	NO	1.00
ge	w13_d22e6346	NO	NO	1.00
habt,	w1_d22e6351	NO	NO	0.95
hat	w3_d22e6354	NO	NO	1.00
ungemein	w5_d22e6357	NO	NO	1.00
vielen	w7_d22e6360	NO	NO	1.00
Schaden,	w9_d22e6363	NO	NO	0.97
theils	w11_d22e6366	NO	NO	1.00
auf	w13_d22e6370	NO	NO	0.92
dem	w1_d22e6375	NO	NO	1.00
Landtheils	w3_d22e6378	NO	NO	1.00
in	w5_d22e6381	NO	NO	1.00
der	w7_d22e6384	NO	NO	1.00
See,	w9_d22e6387	NO	NO	0.98
verursachet;	w11_d22e6390	NO	NO	0.97
dann	w13_d22e6394	NO	NO	1.00
auf	w1_d22e6400	NO	NO	1.00
dem	w3_d22e6403	NO	NO	0.97
Land	w5_d22e6406	NO	NO	1.00
hat	w7_d22e6409	NO	NO	1.00
er	w9_d22e6412	NO	NO	1.00
eine	w11_d22e6415	NO	NO	0.95
gross.	w13_d22e6419	NO	NO	0.98
Menge	w15_d22e6422	NO	NO	1.00
Häuser	w17_d22e6425	NO	NO	1.00
verwüstet,	w1_d22e6430	NO	NO	0.96
und	w3_d22e6433	NO	NO	1.00
was	w5_d22e6436	NO	NO	1.00
er	w7_d22e6439	NO	NO	1.00
auf	w9_d22e6442	NO	NO	1.00
der	w11_d22e6445	NO	NO	1.00
See	w13_d22e6449	NO	NO	1.00
für	w15_d22e6452	NO	NO	1.00
Scha	w17_d22e6455	NO	NO	1.00
den	w1_d22e6460	NO	NO	0.96
gethan,	w3_d22e6463	NO	NO	1.00
wird	w5_d22e6466	NO	NO	1.00
man,	w7_d22e6469	NO	NO	1.00
leider!	w9_d22e6472	NO	NO	1.00
in	w11_d22e6475	NO	NO	1.00
wenig	w13_d22e6479	NO	NO	1.00
Tagen	w1_d22e6484	NO	NO	1.00
vernehmen.	w3_d22e6487	NO	NO	0.99
Seit	w5_d22e6490	NO	NO	1.00
etlichen	w7_d22e6493	NO	NO	1.00
Tagen	w9_d22e6496	NO	NO	1.00
kreu	w11_d22e6499	NO	NO	1.00
tzet	w1_d22e6505	NO	NO	1.00
eine	w3_d22e6508	NO	NO	0.91
Engländische	w5_d22e6511	NO	NO	0.94
Brigantine,	w7_d22e6514	NO	NO	1.00
nebst	w9_d22e6517	NO	NO	0.98
andern	w1_d22e6522	NO	NO	1.00
wolbewafneten	w3_d22e6525	NO	NO	0.98
Engländischen	w5_d22e6528	NO	NO	0.97
Fahr	w7_d22e6531	NO	NO	1.00
zeugen,	w1_d22e6536	NO	NO	0.94
auf	w3_d22e6539	NO	NO	1.00
der	w5_d22e6542	NO	NO	1.00
Höhe	w7_d22e6545	NO	NO	1.00
von	w9_d22e6548	NO	NO	1.00
diesem	w11_d22e6551	NO	NO	0.98
Hafen,	w13_d22e6555	NO	NO	0.93
und	w1_d22e6560	NO	NO	1.00
nehmen	w3_d22e6563	NO	NO	1.00
die	w5_d22e6566	NO	NO	1.00
Schiffe,	w7_d22e6569	NO	NO	1.00
von	w9_d22e6572	NO	NO	1.00
welchen	w11_d22e6575	NO	NO	1.00
sie	w13_d22e6579	NO	NO	1.00
glauben,	w1_d22e6585	NO	NO	0.98
daß	w3_d22e6588	NO	NO	1.00
sie	w5_d22e6591	NO	NO	1.00
gute	w7_d22e6594	NO	NO	0.83
Ladung	w9_d22e6597	NO	NO	1.00
an	w11_d22e6600	NO	NO	1.00
Boord	w13_d22e6604	NO	NO	1.00
haben,	w1_d22e6609	NO	NO	1.00
hinweg.	w3_d22e6612	NO	NO	1.00
</p>
<head id="h2_d22e6618">
Paris	w1_d22e6622	NO	NO	1.00
25.	w3_d22e6625	NO	NO	1.00
Feb.	w5_d22e6628	NO	NO	1.00
</head>
<p id="p4_d22e6631">
Die	w1_d22e6635	NO	NO	1.00
kleine	w3_d22e6638	NO	NO	1.00
Deputation	w5_d22e6641	NO	NO	1.00
des	w7_d22e6644	NO	NO	1.00
Parlaments	w9_d22e6647	NO	NO	1.00
hat	w1_d22e6652	NO	NO	1.00
sich	w3_d22e6655	NO	NO	1.00
vorgestern	w5_d22e6658	NO	NO	1.00
nach	w7_d22e6661	NO	NO	1.00
Versailles	w9_d22e6664	NO	NO	1.00
begeben,	w11_d22e6667	NO	NO	0.93
wo	w1_d22e6672	NO	NO	1.00
der	w3_d22e6675	NO	NO	1.00
König	w5_d22e6678	NO	NO	1.00
derselben	w7_d22e6681	NO	NO	1.00
um	w9_d22e6684	NO	NO	1.00
11.	w11_d22e6687	NO	NO	1.00
Uhr	w13_d22e6691	NO	NO	1.00
Au	w15_d22e6694	NO	NO	1.00
dienz	w1_d22e6700	NO	NO	0.89
gegeben,	w3_d22e6703	NO	NO	1.00
die	w5_d22e6706	NO	NO	1.00
Vorstellung	w7_d22e6709	NO	NO	1.00
dieser	w9_d22e6712	NO	NO	1.00
Depu	w11_d22e6715	NO	NO	1.00
tation	w1_d22e6720	NO	NO	1.00
angehöret,	w3_d22e6723	NO	NO	0.96
und	w5_d22e6726	NO	NO	1.00
hierauf	w7_d22e6729	NO	NO	1.00
geantwor	w9_d22e6732	NO	NO	1.00
tet:	w1_d22e6737	NO	NO	1.00
Es	w3_d22e6740	NO	NO	1.00
wurde	w5_d22e6743	NO	NO	1.00
Jhro	w7_d22e6746	NO	NO	1.00
Majestät	w9_d22e6749	NO	NO	1.00
dieselbe	w11_d22e6752	NO	NO	0.98
über	w13_d22e6756	NO	NO	1.00
legen,	w1_d22e6761	NO	NO	1.00
und	w3_d22e6764	NO	NO	1.00
Dero	w5_d22e6767	NO	NO	1.00
Antwort	w7_d22e6770	NO	NO	1.00
und	w9_d22e6773	NO	NO	1.00
Befehle	w11_d22e6776	NO	NO	0.96
sei	w13_d22e6780	NO	NO	1.00
nem	w1_d22e6786	NO	NO	1.00
Parlament	w3_d22e6789	NO	NO	0.98
wissen	w5_d22e6792	NO	NO	0.98
