<doc id="wr_1760-07-26" attrs="word id hi label cert" year="1760" month="07" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
zu	w15_d477e15052	NO	NO	1.00
er	w17_d477e15055	NO	NO	1.00
scheinen,	w1_d477e15060	NO	NO	0.98
und	w3_d477e15063	NO	NO	1.00
sich	w5_d477e15066	NO	NO	1.00
anzumelden	w7_d477e15069	NO	NO	0.98
haben.	w9_d477e15072	NO	NO	1.00
</p>
<p id="p30_d477e15075">
Wir	w1_d477e15079	NO	NO	1.00
N.	w3_d477e15082	NO	NO	1.00
Rector	w5_d477e15085	NO	NO	1.00
&	w7_d477e15088	NO	NO	0.69
Consistorium	w9_d477e15091	NO	NO	1.00
in	w11_d477e15094	NO	NO	1.00
Judiciali-	w13_d477e15098	NO	NO	0.98
bus	w1_d477e15103	NO	NO	1.00
der	w3_d477e15106	NO	NO	0.99
uralt	w5_d477e15109	NO	NO	0.97
und	w7_d477e15112	NO	NO	1.00
weit	w9_d477e15115	NO	NO	1.00
berühmten	w11_d477e15118	NO	NO	0.97
Universität	w13_d477e15122	NO	NO	0.98
alhier,	w1_d477e15127	NO	NO	1.00
geben	w3_d477e15130	NO	NO	0.90
hiemit	w5_d477e15133	NO	NO	1.00
durch	w7_d477e15136	NO	NO	1.00
dieses	w9_d477e15139	NO	NO	1.00
offentliche	w11_d477e15142	NO	NO	0.92
Edict	w13_d477e15146	NO	NO	1.00
denen	w1_d477e15152	NO	NO	1.00
nachbenannten	w3_d477e15155	NO	NO	1.00
Jung=Andeneggischen	w5_d477e15158	NO	NO	0.98
Cre	w7_d477e15161	NO	NO	0.90
dits=partheyen	w1_d477e15166	NO	NO	0.97
zu	w3_d477e15169	NO	NO	1.00
vernehmen:	w5_d477e15172	NO	NO	0.96
Welcher=gestalten	w7_d477e15175	NO	NO	0.97
wir	w1_d477e15180	NO	NO	1.00
Jnhalt	w3_d477e15183	NO	NO	1.00
des	w5_d477e15186	NO	NO	1.00
unterm	w7_d477e15189	NO	NO	0.95
15.	w9_d477e15192	NO	NO	1.00
April	w11_d477e15195	NO	NO	1.00
dies	w13_d477e15199	NO	NO	1.00
Jahrs	w15_d477e15202	NO	NO	1.00
in	w17_d477e15205	NO	NO	1.00
der	w1_d477e15210	NO	NO	0.98
Jung=Andeneggischen	w3_d477e15213	NO	NO	0.96
Cridä=sach	w5_d477e15216	NO	NO	1.00
erledigten	w7_d477e15219	NO	NO	1.00
Relations=ausschlag,	w1_d477e15225	NO	NO	1.00
nebst	w3_d477e15228	NO	NO	1.00
anderen	w5_d477e15231	NO	NO	1.00
veranlast	w7_d477e15234	NO	NO	1.00
haben,	w1_d477e15239	NO	NO	1.00
daß	w3_d477e15242	NO	NO	1.00
die	w5_d477e15245	NO	NO	1.00
bey	w7_d477e15248	NO	NO	1.00
der	w9_d477e15251	NO	NO	0.99
angeordneten	w11_d477e15254	NO	NO	1.00
extra	w13_d477e15258	NO	NO	1.00
Ju-	w15_d477e15261	NO	NO	0.97
dicial-commission	w1_d477e15266	NO	NO	0.99
abwesend	w3_d477e15269	NO	NO	1.00
und	w5_d477e15272	NO	NO	1.00
nicht	w7_d477e15275	NO	NO	1.00
zu	w9_d477e15278	NO	NO	1.00
be	w11_d477e15281	NO	NO	1.00
tretten	w1_d477e15286	NO	NO	0.90
geweste	w3_d477e15289	NO	NO	1.00
Creditores,	w5_d477e15292	NO	NO	1.00
nämlichen:	w7_d477e15295	NO	NO	0.96
die	w9_d477e15298	NO	NO	0.95
Jo	w11_d477e15301	NO	NO	1.00
hann	w1_d477e15307	NO	NO	1.00
Baptist	w3_d477e15310	NO	NO	1.00
Schilgische	w5_d477e15313	NO	NO	0.99
Erben,	w7_d477e15316	NO	NO	1.00
der	w9_d477e15319	NO	NO	1.00
Carl	w11_d477e15322	NO	NO	1.00
Schu	w13_d477e15326	NO	NO	0.94
bitzky,	w1_d477e15331	NO	NO	0.99
der	w3_d477e15334	NO	NO	0.99
Jodoc	w5_d477e15337	NO	NO	0.99
Christ,	w7_d477e15340	NO	NO	1.00
die	w9_d477e15343	NO	NO	1.00
Catharina	w11_d477e15346	NO	NO	1.00
Rasin	w13_d477e15350	NO	NO	1.00
vorhin	w1_d477e15355	NO	NO	1.00
Singerin,	w3_d477e15358	NO	NO	1.00
die	w5_d477e15361	NO	NO	1.00
Clara	w7_d477e15364	NO	NO	1.00
Lichtenbergerin,	w9_d477e15367	NO	NO	1.00
Paul	w1_d477e15372	NO	NO	1.00
Ferdinand	w3_d477e15375	NO	NO	1.00
Zauner,	w5_d477e15378	NO	NO	1.00
Gabriel	w7_d477e15381	NO	NO	1.00
Groll,	w9_d477e15384	NO	NO	1.00
und	w11_d477e15387	NO	NO	1.00
Elisabeth	w1_d477e15393	NO	NO	0.99
Morellin,	w3_d477e15396	NO	NO	1.00
oder	w5_d477e15399	NO	NO	1.00
dieser	w7_d477e15402	NO	NO	0.93
erst	w9_d477e15405	NO	NO	1.00
angeführten	w11_d477e15408	NO	NO	0.98
Creditorn,	w1_d477e15413	NO	NO	1.00
Erben,	w3_d477e15416	NO	NO	0.92
oder	w5_d477e15419	NO	NO	1.00
auch	w7_d477e15422	NO	NO	1.00
Ceßionarien	w9_d477e15425	NO	NO	1.00
noch	w11_d477e15428	NO	NO	1.00
einmal	w1_d477e15433	NO	NO	1.00
mittels	w3_d477e15436	NO	NO	0.93
Exprimirung	w5_d477e15439	NO	NO	1.00
deren	w7_d477e15442	NO	NO	0.92
Namen	w9_d477e15445	NO	NO	0.94
per	w11_d477e15448	NO	NO	1.00
Edictum	w1_d477e15453	NO	NO	1.00
ad	w3_d477e15456	NO	NO	1.00
valvas	w5_d477e15459	NO	NO	1.00
vorgeforderet,	w7_d477e15462	NO	NO	0.96
und	w9_d477e15465	NO	NO	1.00
zwar	w11_d477e15468	NO	NO	1.00
der	w13_d477e15472	NO	NO	1.00
Clara	w1_d477e15478	NO	NO	1.00
Lichtenbergerin,	w3_d477e15481	NO	NO	0.98
Paul	w5_d477e15484	NO	NO	1.00
Ferdinand	w7_d477e15487	NO	NO	1.00
Zauner,	w9_d477e15490	NO	NO	1.00
dem	w1_d477e15495	NO	NO	1.00
Gabriel	w3_d477e15498	NO	NO	1.00
Groll,	w5_d477e15501	NO	NO	1.00
und	w7_d477e15504	NO	NO	1.00
der	w9_d477e15507	NO	NO	1.00
Elisabeth	w11_d477e15510	NO	NO	1.00
Morellin,	w13_d477e15514	NO	NO	1.00
die	w1_d477e15519	NO	NO	0.87
also	w3_d477e15522	NO	NO	1.00
gewisse	w5_d477e15525	NO	NO	1.00
Vollziehung	w7_d477e15528	NO	NO	1.00
deren	w9_d477e15531	NO	NO	1.00
unterm	w11_d477e15534	NO	NO	0.94
21.	w13_d477e15538	NO	NO	1.00
Augusti	w1_d477e15543	NO	NO	1.00
1733.	w3_d477e15546	NO	NO	1.00
und	w5_d477e15549	NO	NO	1.00
25.	w7_d477e15552	NO	NO	1.00
Septemb.	w9_d477e15555	NO	NO	0.90
1753.	w11_d477e15558	NO	NO	1.00
ergan	w13_d477e15562	NO	NO	0.94
genen	w1_d477e15568	NO	NO	1.00
Relations=ausschlägen,	w3_d477e15571	NO	NO	1.00
und	w5_d477e15574	NO	NO	1.00
respective	w7_d477e15577	NO	NO	0.92
Li	w9_d477e15580	NO	NO	1.00
quidirung	w1_d477e15585	NO	NO	0.97
ihrer	w3_d477e15588	NO	NO	1.00
an	w5_d477e15591	NO	NO	1.00
die	w7_d477e15594	NO	NO	1.00
Jung=Andeneggische	w9_d477e15597	NO	NO	0.98
Mas	w11_d477e15600	NO	NO	1.00
sam	w1_d477e15605	NO	NO	1.00
stellenden	w3_d477e15608	NO	NO	1.00
Forderungen	w5_d477e15611	NO	NO	0.97
(als	w7_d477e15614	NO	NO	1.00
im	w9_d477e15617	NO	NO	1.00
widrigen	w11_d477e15620	NO	NO	1.00
sie	w13_d477e15624	NO	NO	1.00
von	w1_d477e15629	NO	NO	1.00
dieser	w3_d477e15632	NO	NO	1.00
Massa	w5_d477e15635	NO	NO	0.94
abgewiesen	w7_d477e15638	NO	NO	1.00
seyn)	w9_d477e15641	NO	NO	1.00
denen	w11_d477e15644	NO	NO	1.00
Schilgi	w13_d477e15648	NO	NO	1.00
schen	w1_d477e15654	NO	NO	0.90
Erben,	w3_d477e15657	NO	NO	1.00
Schubitzy,	w5_d477e15660	NO	NO	1.00
Jodoc	w7_d477e15663	NO	NO	1.00
Christ,	w9_d477e15666	NO	NO	1.00
und	w11_d477e15669	NO	NO	1.00
Ca	w13_d477e15673	NO	NO	0.97
tharina	w1_d477e15678	NO	NO	1.00
Rasin	w3_d477e15681	NO	NO	1.00
vorhin	w5_d477e15684	NO	NO	1.00
Singerin,	w7_d477e15687	NO	NO	1.00
oder	w9_d477e15690	NO	NO	1.00
deren	w11_d477e15693	NO	NO	1.00
Erben,	w13_d477e15697	NO	NO	1.00
oder	w1_d477e15702	NO	NO	1.00
auch	w3_d477e15705	NO	NO	1.00
Ceßionarien	w5_d477e15708	NO	NO	1.00
hingegen	w7_d477e15711	NO	NO	1.00
die	w9_d477e15714	NO	NO	1.00
also	w11_d477e15717	NO	NO	1.00
gewisse	w13_d477e15721	NO	NO	0.94
Anmeld	w1_d477e15726	NO	NO	1.00
und	w3_d477e15729	NO	NO	1.00
Legitimirung	w5_d477e15732	NO	NO	1.00
(wie	w7_d477e15735	NO	NO	1.00
im	w9_d477e15738	NO	NO	1.00
widrigen,	w11_d477e15741	NO	NO	1.00
was	w1_d477e15747	NO	NO	1.00
Rechtens	w3_d477e15750	NO	NO	1.00
ist,	w5_d477e15753	NO	NO	1.00
ex	w7_d477e15756	NO	NO	0.99
officio	w9_d477e15759	NO	NO	0.97
erkennet)	w11_d477e15762	NO	NO	0.92
auferle	w13_d477e15766	NO	NO	1.00
get,	w1_d477e15771	NO	NO	1.00
von	w3_d477e15774	NO	NO	1.00
dem	w5_d477e15777	NO	NO	1.00
Herrn	w7_d477e15780	NO	NO	1.00
Curatore	w9_d477e15783	NO	NO	1.00
hinnach	w11_d477e15786	NO	NO	0.98
die	w13_d477e15790	NO	NO	0.89
all	w15_d477e15793	NO	NO	0.91
endliche	w1_d477e15798	NO	NO	1.00
Repartition	w3_d477e15801	NO	NO	1.00
verfasset,	w5_d477e15804	NO	NO	1.00
und	w7_d477e15807	NO	NO	1.00
von	w9_d477e15810	NO	NO	1.00
denen	w11_d477e15813	NO	NO	0.94
hierinnen	w1_d477e15818	NO	NO	0.99
Commissarien	w3_d477e15821	NO	NO	0.98
die	w5_d477e15824	NO	NO	1.00
Final=relation	w7_d477e15827	NO	NO	0.97
erstat	w9_d477e15830	NO	NO	1.00
tet	w1_d477e15836	NO	NO	1.00
werden	w3_d477e15839	NO	NO	0.95
solle.	w5_d477e15842	NO	NO	0.96
Wann	w1_d477e15847	NO	NO	1.00
nun	w3_d477e15850	NO	NO	1.00
in	w5_d477e15853	NO	NO	1.00
hac	w7_d477e15856	NO	NO	1.00
Conformitate	w9_d477e15859	NO	NO	1.00
von	w11_d477e15862	NO	NO	1.00
denen	w13_d477e15866	NO	NO	0.91
</p>
<p id="p32_d477e15869">
verordneten	w1_d477e15873	NO	NO	1.00
Herren	w3_d477e15876	NO	NO	1.00
Commissarien	w5_d477e15879	NO	NO	1.00
der	w7_d477e15882	NO	NO	1.00
30.	w9_d477e15885	NO	NO	1.00
künf	w11_d477e15888	NO	NO	1.00
tigen	w1_d477e15893	NO	NO	1.00
Monats	w3_d477e15896	NO	NO	1.00
Augusti	w5_d477e15899	NO	NO	1.00
dies	w7_d477e15902	NO	NO	1.00
Jahrs	w9_d477e15905	NO	NO	1.00
zur	w11_d477e15908	NO	NO	1.00
allendlichen	w13_d477e15912	NO	NO	0.96
extra	w1_d477e15917	NO	NO	1.00
Judicial-commission	w3_d477e15920	NO	NO	1.00
bestimmet	w5_d477e15923	NO	NO	0.88
worden.	w7_d477e15926	NO	NO	1.00
Solchemnach	w1_d477e15932	NO	NO	0.99
wird	w3_d477e15935	NO	NO	1.00
ihnen	w5_d477e15938	NO	NO	0.93
vorbenannten	w7_d477e15941	NO	NO	0.98
JungAn	w9_d477e15944	NO	NO	0.95
beneggischen	w1_d477e15949	NO	NO	1.00
Creditoren,	w3_d477e15952	NO	NO	1.00
oder	w5_d477e15955	NO	NO	1.00
derenselben	w7_d477e15958	NO	NO	0.98
Er	w9_d477e15961	NO	NO	1.00
ben,	w1_d477e15966	NO	NO	1.00
oder	w3_d477e15969	NO	NO	1.00
Ceßionariis	w5_d477e15972	NO	NO	1.00
ein	w7_d477e15975	NO	NO	1.00
solches	w9_d477e15978	NO	NO	1.00
durch	w11_d477e15981	NO	NO	1.00
gegen	w13_d477e15985	NO	NO	0.93
wärtiges	w1_d477e15990	NO	NO	0.98
Valval=edict	w3_d477e15993	NO	NO	1.00
anmit	w5_d477e15996	NO	NO	1.00
zu	w7_d477e15999	NO	NO	1.00
dem	w9_d477e16002	NO	NO	1.00
Ende	w11_d477e16005	NO	NO	1.00
erin	w13_d477e16009	NO	NO	1.00
neret,	w1_d477e16015	NO	NO	1.00
daß	w3_d477e16018	NO	NO	1.00
selbe	w5_d477e16021	NO	NO	0.99
bey	w7_d477e16024	NO	NO	1.00
der	w9_d477e16027	NO	NO	1.00
auf	w11_d477e16030	NO	NO	1.00
den	w13_d477e16034	NO	NO	1.00
30.	w15_d477e16037	NO	NO	1.00
Augusti	w17_d477e16040	NO	NO	0.98
</p>
<p id="p38_d477e16054">
Nachmittags	w1_d477e16058	NO	NO	1.00
pracise	w3_d477e16061	NO	NO	0.98
um	w5_d477e16064	NO	NO	1.00
3.	w7_d477e16067	NO	NO	1.00
Uhr	w9_d477e16070	NO	NO	1.00
in	w11_d477e16073	NO	NO	1.00
ædibus	w13_d477e16077	NO	NO	0.93
des	w15_d477e16080	NO	NO	1.00
Herrn	w1_d477e16085	NO	NO	1.00
Spectabilis	w3_d477e16088	NO	NO	1.00
Agner	w5_d477e16091	NO	NO	1.00
in	w7_d477e16094	NO	NO	1.00
dessen	w9_d477e16097	NO	NO	1.00
am	w11_d477e16100	NO	NO	1.00
alten	w13_d477e16104	NO	NO	1.00
Fleisch	w15_d477e16107	NO	NO	1.00
markt	w1_d477e16112	NO	NO	1.00
im	w3_d477e16115	NO	NO	1.00
Streitfortischen	w5_d477e16118	NO	NO	0.98
Haus	w7_d477e16121	NO	NO	1.00
habenden	w9_d477e16124	NO	NO	0.88
Hof	w11_d477e16127	NO	NO	1.00
quartier	w1_d477e16133	NO	NO	1.00
also	w3_d477e16136	NO	NO	1.00
gewiß	w5_d477e16139	NO	NO	1.00
erscheinen,	w7_d477e16142	NO	NO	0.99
auch	w9_d477e16145	NO	NO	0.99
in	w11_d477e16148	NO	NO	1.00
Verfolg	w13_d477e16152	NO	NO	1.00
erst=erholten	w1_d477e16157	NO	NO	0.96
Relations=ausschlags	w3_d477e16160	NO	NO	1.00
ihre	w5_d477e16163	NO	NO	1.00
Forde	w7_d477e16166	NO	NO	0.93
rungen	w1_d477e16171	NO	NO	1.00
also	w3_d477e16174	NO	NO	1.00
gewiß	w5_d477e16177	NO	NO	1.00
respective	w7_d477e16180	NO	NO	0.96
anmelden,	w9_d477e16183	NO	NO	1.00
und	w11_d477e16186	NO	NO	1.00
li	w13_d477e16190	NO	NO	1.00
quidiren,	w1_d477e16195	NO	NO	0.96
auch	w3_d477e16198	NO	NO	1.00
sich	w5_d477e16201	NO	NO	1.00
untereinstens	w7_d477e16204	NO	NO	0.99
Rechts	w9_d477e16207	NO	NO	1.00
bestän	w11_d477e16210	NO	NO	1.00
dig	w1_d477e16216	NO	NO	1.00
legitimiren,	w3_d477e16219	NO	NO	0.94
als	w5_d477e16222	NO	NO	1.00
widrigen	w7_d477e16225	NO	NO	0.96
falls	w9_d477e16228	NO	NO	1.00
die	w11_d477e16231	NO	NO	1.00
nicht	w13_d477e16235	NO	NO	1.00
Er	w15_d477e16238	NO	NO	0.92
scheinend	w1_d477e16243	NO	NO	1.00
oder	w3_d477e16246	NO	NO	1.00
auch	w5_d477e16249	NO	NO	1.00
nicht	w7_d477e16252	NO	NO	1.00
Liquidirende,	w9_d477e16255	NO	NO	1.00
oder	w11_d477e16258	NO	NO	0.98
sich	w1_d477e16263	NO	NO	0.94
nicht	w3_d477e16266	NO	NO	1.00
Legitimirende	w5_d477e16269	NO	NO	1.00
mit	w7_d477e16272	NO	NO	1.00
ihren	w9_d477e16275	NO	NO	1.00
Forderungen	w11_d477e16278	NO	NO	1.00
abgewiesen	w1_d477e16283	NO	NO	0.98
was	w3_d477e16286	NO	NO	1.00
Rechtens	w5_d477e16289	NO	NO	0.98
ist.,	w7_d477e16292	NO	NO	0.94
erkennet,	w9_d477e16295	NO	NO	1.00
und	w11_d477e16298	NO	NO	1.00
die	w13_d477e16302	NO	NO	0.92
Final=repartition	w1_d477e16308	NO	NO	1.00
mit	w3_d477e16311	NO	NO	1.00
deren	w5_d477e16314	NO	NO	1.00
abgewiesenen	w7_d477e16317	NO	NO	0.99
Aus	w9_d477e16320	NO	NO	0.96
lassung	w1_d477e16325	NO	NO	1.00
verabfasset,	w3_d477e16328	NO	NO	1.00
sofort	w5_d477e16331	NO	NO	1.00
die	w7_d477e16334	NO	NO	0.93
liquidirende	w9_d477e16337	NO	NO	0.99
Cre	w11_d477e16340	NO	NO	1.00
ditores	w1_d477e16345	NO	NO	1.00
mit	w3_d477e16348	NO	NO	1.00
ihren	w5_d477e16351	NO	NO	0.94
Forderungen	w7_d477e16354	NO	NO	0.99
hindann	w9_d477e16357	NO	NO	1.00
gefertiget	w11_d477e16360	NO	NO	0.92
werden	w1_d477e16365	NO	NO	1.00
sollen.	w3_d477e16368	NO	NO	1.00
Wornach	w5_d477e16371	NO	NO	0.92
sich	w7_d477e16374	NO	NO	1.00
dann	w9_d477e16377	NO	NO	1.00
die	w11_d477e16380	NO	NO	0.94
vorbenannte	w13_d477e16384	NO	NO	0.98
Andeneggische	w1_d477e16390	NO	NO	0.95
Creditores	w3_d477e16393	NO	NO	0.99
zu	w5_d477e16396	NO	NO	1.00
richten,	w7_d477e16399	NO	NO	0.97
und	w9_d477e16402	NO	NO	1.00
ihr	w11_d477e16405	NO	NO	1.00
Recht	w1_d477e16410	NO	NO	0.95
zu	w3_d477e16413	NO	NO	1.00
beobachten	w5_d477e16416	NO	NO	0.97
haben	w7_d477e16419	NO	NO	1.00
werden.	w9_d477e16422	NO	NO	1.00
</p>
<p id="p40_d477e16425">
Von	w1_d477e16429	NO	NO	1.00
dem	w3_d477e16432	NO	NO	1.00
ausgestelten	w5_d477e16435	NO	NO	1.00
Judicio	w7_d477e16438	NO	NO	1.00
Delegato	w9_d477e16441	NO	NO	1.00
der	w11_d477e16444	NO	NO	1.00
Lan	w13_d477e16448	NO	NO	0.99
desfürstlichen	w1_d477e16453	NO	NO	0.98
Stadt	w3_d477e16456	NO	NO	0.91
Eggenburg	w5_d477e16459	NO	NO	0.94
wegen	w7_d477e16462	NO	NO	1.00
denen	w9_d477e16465	NO	NO	1.00
sam	w11_d477e16468	NO	NO	1.00
mentlichen	w1_d477e16473	NO	NO	0.99
Johann	w3_d477e16476	NO	NO	1.00
Michael	w5_d477e16479	NO	NO	1.00
Maurerischen	w7_d477e16482	NO	NO	1.00
Cre	w9_d477e16485	NO	NO	1.00
ditoribus	w1_d477e16491	NO	NO	1.00
hiemit	w3_d477e16494	NO	NO	1.00
anzufügen,	w5_d477e16497	NO	NO	1.00
es	w7_d477e16500	NO	NO	1.00
habe	w9_d477e16503	NO	NO	1.00
das	w11_d477e16506	NO	NO	1.00
aufgestelte	w13_d477e16510	NO	NO	1.00
Judicium	w1_d477e16515	NO	NO	1.00
Delegatum;	w3_d477e16518	NO	NO	0.99
nachdeme	w5_d477e16521	NO	NO	0.98
der	w7_d477e16524	NO	NO	1.00
Johann	w9_d477e16527	NO	NO	1.00
Mi	w11_d477e16530	NO	NO	0.99
chael	w1_d477e16535	NO	NO	1.00
Maurer	w3_d477e16538	NO	NO	1.00
Burgerl.	w5_d477e16541	NO	NO	1.00
Handels=mann	w7_d477e16544	NO	NO	1.00
in	w9_d477e16547	NO	NO	1.00
Eggen	w11_d477e16550	NO	NO	1.00
burg,	w1_d477e16555	NO	NO	0.99
in	w3_d477e16558	NO	NO	1.00
einen	w5_d477e16561	NO	NO	1.00
grossen	w7_d477e16564	NO	NO	1.00
Schulden=last	w9_d477e16567	NO	NO	0.98
verfallen,	w11_d477e16570	NO	NO	0.96
über	w1_d477e16576	NO	NO	1.00
die	w3_d477e16579	NO	NO	1.00
bereits	w5_d477e16582	NO	NO	1.00
vorgeweste	w7_d477e16585	NO	NO	1.00
Anmeldungstagsa	w9_d477e16588	NO	NO	0.99
tzung	w1_d477e16593	NO	NO	1.00
sie	w3_d477e16596	NO	NO	0.90
gesamte	w5_d477e16599	NO	NO	1.00
Johann	w7_d477e16602	NO	NO	1.00
Michael	w9_d477e16605	NO	NO	1.00
Maurerische	w11_d477e16608	NO	NO	1.00
Credits=partheyen	w1_d477e16613	NO	NO	1.00
zu	w3_d477e16616	NO	NO	1.00
Liquidirung	w5_d477e16619	NO	NO	1.00
ihrer	w7_d477e16622	NO	NO	0.98
Forderung	w9_d477e16625	NO	NO	0.95
um	w1_d477e16630	NO	NO	1.00
die	w3_d477e16633	NO	NO	1.00
Repartition	w5_d477e16636	NO	NO	1.00
zu	w7_d477e16639	NO	NO	1.00
verfassen,	w9_d477e16642	NO	NO	1.00
und	w11_d477e16645	NO	NO	1.00
dies	w13_d477e16649	NO	NO	1.00
Cri	w15_d477e16652	NO	NO	1.00
dam=weesen	w1_d477e16658	NO	NO	1.00
zu	w3_d477e16661	NO	NO	1.00
Ende	w5_d477e16664	NO	NO	0.92
zu	w7_d477e16667	NO	NO	1.00
bringen	w9_d477e16670	NO	NO	1.00
fürzuladen	w11_d477e16673	NO	NO	0.99
vor	w13_d477e16677	NO	NO	1.00
nöhtig	w1_d477e16682	NO	NO	1.00
befunden:	w3_d477e16685	NO	NO	0.96
solchemnach	w5_d477e16688	NO	NO	0.98
werden	w7_d477e16691	NO	NO	1.00
alle	w9_d477e16694	NO	NO	1.00
und	w11_d477e16697	NO	NO	0.94
jede,	w1_d477e16702	NO	NO	0.93
so	w3_d477e16705	NO	NO	1.00
an	w5_d477e16708	NO	NO	1.00
Johann	w7_d477e16711	NO	NO	0.94
Michael	w9_d477e16714	NO	NO	0.92
Maurer.	w11_d477e16717	NO	NO	0.96
Burgerl.	w13_d477e16721	NO	NO	1.00
Handels=mann	w1_d477e16726	NO	NO	1.00
in	w3_d477e16729	NO	NO	1.00
der	w5_d477e16732	NO	NO	1.00
Kaiserl.	w7_d477e16735	NO	NO	1.00
Königl.	w9_d477e16738	NO	NO	1.00
Landes	w11_d477e16741	NO	NO	1.00
fürstlichen	w1_d477e16747	NO	NO	0.97
Stadt	w3_d477e16750	NO	NO	1.00
Eggenburg	w5_d477e16753	NO	NO	0.95
einige	w7_d477e16756	NO	NO	0.94
Forderung	w9_d477e16759	NO	NO	1.00
sub	w11_d477e16762	NO	NO	1.00
quocunque	w1_d477e16767	NO	NO	1.00
tirulo	w3_d477e16770	NO	NO	0.98
zu	w5_d477e16773	NO	NO	1.00
stellen	w7_d477e16776	NO	NO	0.95
vermeinen	w9_d477e16779	NO	NO	0.93
pro	w11_d477e16782	NO	NO	1.00
termino	w13_d477e16786	NO	NO	0.93
1mo.	w1_d477e16791	NO	NO	1.00
2do.	w3_d477e16794	NO	NO	0.99
&	w5_d477e16797	NO	NO	1.00
tertio	w7_d477e16800	NO	NO	1.00
peremptorie	w9_d477e16803	NO	NO	1.00
auf	w11_d477e16806	NO	NO	1.00
den	w13_d477e16810	NO	NO	1.00
1.	w15_d477e16813	NO	NO	1.00
Sep	w17_d477e16816	NO	NO	1.00
tember	w1_d477e16821	NO	NO	1.00
dies	w3_d477e16824	NO	NO	1.00
1760.	w5_d477e16827	NO	NO	1.00
Jahrs	w7_d477e16830	NO	NO	1.00
vor	w9_d477e16833	NO	NO	1.00
das	w11_d477e16836	NO	NO	1.00
aufgestelte	w13_d477e16840	NO	NO	0.97
Judi-	w15_d477e16843	NO	NO	0.97
cium	w1_d477e16849	NO	NO	1.00
Delegatum	w3_d477e16852	NO	NO	0.96
in	w5_d477e16855	NO	NO	1.00
Hut	w7_d477e16858	NO	NO	0.87
stepper=gässel	w9_d477e16861	NO	NO	0.99
in	w11_d477e16864	NO	NO	1.00
dem	w13_d477e16868	NO	NO	1.00
Ruckenbaumischen	w1_d477e16873	NO	NO	0.98
Haus	w3_d477e16876	NO	NO	1.00
im	w5_d477e16879	NO	NO	1.00
2.	w7_d477e16882	NO	NO	1.00
Stock	w9_d477e16885	NO	NO	1.00
Nuchmit	w11_d477e16888	NO	NO	0.99
tag	w1_d477e16893	NO	NO	1.00
präcise	w3_d477e16896	NO	NO	1.00
um	w5_d477e16899	NO	NO	1.00
3.	w7_d477e16902	NO	NO	1.00
Uhr	w9_d477e16905	NO	NO	0.99
entweder	w11_d477e16908	NO	NO	1.00
selbst	w13_d477e16912	NO	NO	1.00
persönlich,	w15_d477e16915	NO	NO	1.00
oder	w1_d477e16920	NO	NO	1.00
durch	w3_d477e16923	NO	NO	1.00
genugsam	w5_d477e16926	NO	NO	1.00
Gevollmächtigte	w7_d477e16929	NO	NO	0.97
wohlgefa	w9_d477e16932	NO	NO	0.98
ster	w1_d477e16938	NO	NO	1.00
zu	w3_d477e16941	NO	NO	1.00
erscheinen,	w5_d477e16944	NO	NO	0.96
und	w7_d477e16947	NO	NO	1.00
ihre	w9_d477e16950	NO	NO	1.00
Forderung	w11_d477e16953	NO	NO	1.00
also	w13_d477e16957	NO	NO	1.00
gewiß	w15_d477e16960	NO	NO	0.85
zu	w1_d477e16965	NO	NO	1.00
liquidiren	w3_d477e16968	NO	NO	1.00
haben,	w5_d477e16971	NO	NO	1.00
als	w7_d477e16974	NO	NO	1.00
im	w9_d477e16977	NO	NO	1.00
widrigen	w11_d477e16980	NO	NO	0.95
die	w13_d477e16984	NO	NO	1.00
nicht	w15_d477e16987	NO	NO	0.99
erscheinende	w1_d477e16992	NO	NO	0.99
von	w3_d477e16995	NO	NO	0.91
dieser	w5_d477e16998	NO	NO	0.96
Crida=massa	w7_d477e17001	NO	NO	1.00
gänzlich	w9_d477e17004	NO	NO	0.94
aus	w11_d477e17007	NO	NO	0.88
geschlossen	w1_d477e17012	NO	NO	0.99
seyn,	w3_d477e17015	NO	NO	1.00
respective	w5_d477e17018	NO	NO	0.97
deren	w7_d477e17021	NO	NO	1.00
erscheinenden,	w9_d477e17024	NO	NO	1.00
und	w1_d477e17030	NO	NO	1.00
nicht	w3_d477e17033	NO	NO	1.00
liquidirenden	w5_d477e17036	NO	NO	0.98
aber	w7_d477e17039	NO	NO	1.00
absolute	w9_d477e17042	NO	NO	1.00
&	w11_d477e17045	NO	NO	1.00
ex	w13_d477e17049	NO	NO	1.00
officio	w15_d477e17052	NO	NO	1.00
erkennet	w1_d477e17057	NO	NO	0.94
werden	w3_d477e17060	NO	NO	0.95
solle,	w5_d477e17063	NO	NO	1.00
was	w7_d477e17066	NO	NO	1.00
rechtens	w9_d477e17069	NO	NO	0.99
ist.	w11_d477e17072	NO	NO	0.98
Actum	w13_d477e17076	NO	NO	1.00
Wien	w1_d477e17081	NO	NO	1.00
den	w3_d477e17084	NO	NO	1.00
10.	w5_d477e17087	NO	NO	1.00
Julii	w7_d477e17090	NO	NO	1.00
1760.	w9_d477e17093	NO	NO	0.94
</p>
<p id="p42_d477e17096">
Wir	w1_d477e17100	NO	NO	0.93
N.	w3_d477e17103	NO	NO	0.99
N.	w5_d477e17106	NO	NO	1.00
