<doc id="wr_1762-05-29" attrs="word id hi label cert" year="1762" month="05" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Sabina,	w1_d669e11661	NO	NO	1.00
bey	w3_d669e11664	NO	NO	1.00
der	w5_d669e11667	NO	NO	1.00
gold.	w7_d669e11670	NO	NO	1.00
Schnal.	w9_d669e11673	NO	NO	0.97
bey	w11_d669e11676	NO	NO	1.00
Maria=hülf,	w13_d669e11680	NO	NO	0.97
alt	w1_d669e11685	NO	NO	1.00
82	w3_d669e11688	NO	NO	1.00
J.	w5_d669e11691	NO	NO	1.00
Leonh.	w1_d669e11696	NO	NO	1.00
Eibel,	w3_d669e11699	NO	NO	1.00
Tändl.,	w5_d669e11702	NO	NO	1.00
beyn	w7_d669e11705	NO	NO	1.00
3.	w9_d669e11708	NO	NO	1.00
gold.	w11_d669e11711	NO	NO	1.00
Kron.	w13_d669e11715	NO	NO	1.00
an	w15_d669e11718	NO	NO	1.00
dem	w17_d669e11721	NO	NO	1.00
Spitalberg,	w1_d669e11726	NO	NO	0.89
alt	w3_d669e11729	NO	NO	0.96
43.	w5_d669e11732	NO	NO	0.67
Dem	w1_d669e11738	NO	NO	1.00
Math.	w3_d669e11741	NO	NO	1.00
Wirl,	w5_d669e11744	NO	NO	1.00
Lehen=kutsch.,	w7_d669e11747	NO	NO	1.00
s.	w9_d669e11750	NO	NO	1.00
W.	w11_d669e11753	NO	NO	1.00
Magdal.,	w13_d669e11757	NO	NO	0.92
beyn	w1_d669e11762	NO	NO	1.00
3.	w3_d669e11765	NO	NO	1.00
Hack.	w5_d669e11768	NO	NO	1.00
am	w7_d669e11771	NO	NO	1.00
Neubau,	w9_d669e11774	NO	NO	0.96
alt	w11_d669e11777	NO	NO	1.00
42.	w13_d669e11781	NO	NO	1.00
J.	w15_d669e11784	NO	NO	0.78
Dem	w1_d669e11789	NO	NO	1.00
Joh.	w3_d669e11792	NO	NO	1.00
Mich.	w5_d669e11795	NO	NO	1.00
Tieffenbacher,	w7_d669e11798	NO	NO	1.00
Haus=kn.,	w9_d669e11801	NO	NO	1.00
s.	w11_d669e11804	NO	NO	0.78
K.	w13_d669e11808	NO	NO	1.00
Magdal.,	w1_d669e11813	NO	NO	1.00
beym	w3_d669e11816	NO	NO	1.00
weis.	w5_d669e11819	NO	NO	1.00
Ochs.	w7_d669e11822	NO	NO	1.00
im	w9_d669e11825	NO	NO	1.00
Liechtenth.,	w11_d669e11828	NO	NO	0.95
6.	w13_d669e11832	NO	NO	0.97
J.	w15_d669e11835	NO	NO	1.00
Theres	w1_d669e11841	NO	NO	1.00
Weierin,	w3_d669e11844	NO	NO	1.00
Wais,	w5_d669e11847	NO	NO	1.00
im	w7_d669e11850	NO	NO	1.00
Kühmis.	w9_d669e11853	NO	NO	1.00
H.	w11_d669e11856	NO	NO	0.76
untern	w13_d669e11860	NO	NO	1.00
Weiß=gärb.,	w1_d669e11865	NO	NO	0.98
alt	w3_d669e11868	NO	NO	1.00
18.	w5_d669e11871	NO	NO	1.00
J.	w7_d669e11874	NO	NO	1.00
Der	w1_d669e11879	NO	NO	1.00
Elisab.	w3_d669e11882	NO	NO	1.00
Bramadorferin,	w5_d669e11885	NO	NO	1.00
Wittwe,	w7_d669e11888	NO	NO	1.00
ihr	w9_d669e11891	NO	NO	1.00
K.	w11_d669e11894	NO	NO	1.00
Mag	w13_d669e11898	NO	NO	1.00
dal.,	w1_d669e11903	NO	NO	1.00
beym	w3_d669e11906	NO	NO	1.00
Wall=sisch	w5_d669e11909	NO	NO	0.96
bey	w7_d669e11912	NO	NO	1.00
St.	w9_d669e11915	NO	NO	1.00
Ulrich,	w11_d669e11918	NO	NO	1.00
alt	w13_d669e11922	NO	NO	1.00
2.	w15_d669e11925	NO	NO	1.00
J.	w17_d669e11928	NO	NO	0.83
Dem	w1_d669e11934	NO	NO	0.94
Jos.	w3_d669e11937	NO	NO	0.99
Kranawetter,	w5_d669e11940	NO	NO	1.00
Obst=handl.,	w7_d669e11943	NO	NO	0.98
s.	w9_d669e11946	NO	NO	0.82
K.	w11_d669e11949	NO	NO	0.98
Cathar.	w13_d669e11953	NO	NO	1.00
beym	w1_d669e11958	NO	NO	1.00
wild.	w3_d669e11961	NO	NO	1.00
Mann	w5_d669e11964	NO	NO	1.00
in	w7_d669e11967	NO	NO	1.00
der	w9_d669e11970	NO	NO	1.00
Rossau,	w11_d669e11973	NO	NO	1.00
alt	w13_d669e11977	NO	NO	1.00
6.	w15_d669e11980	NO	NO	1.00
v.	w17_d669e11983	NO	NO	1.00
J.	w19_d669e11986	NO	NO	1.00
</list>
<head id="h2_d669e11993">
Summa	w1_d669e11997	NO	NO	1.00
13.	w3_d669e12000	NO	NO	1.00
Person,	w5_d669e12003	NO	NO	0.99
darunter	w7_d669e12006	NO	NO	0.99
6.	w9_d669e12009	NO	NO	1.00
Kind.	w11_d669e12012	NO	NO	1.00
</head>
<p id="p8_d669e12025">
Von	w1_d669e12029	NO	NO	1.00
der	w3_d669e12032	NO	NO	1.00
verordnet=K.	w5_d669e12035	NO	NO	1.00
K.	w7_d669e12038	NO	NO	1.00
Landesadministra	w9_d669e12041	NO	NO	1.00
tion	w1_d669e12046	NO	NO	1.00
in	w3_d669e12049	NO	NO	1.00
dem	w5_d669e12052	NO	NO	0.85
Temesvarer=bannat	w7_d669e12055	NO	NO	0.99
wegen,	w9_d669e12058	NO	NO	1.00
wird	w11_d669e12061	NO	NO	1.00
mit	w1_d669e12066	NO	NO	1.00
gegenwärtig=offenem	w3_d669e12069	NO	NO	0.99
Edict	w5_d669e12072	NO	NO	1.00
jedermänniglich,	w7_d669e12075	NO	NO	0.97
sowol	w1_d669e12081	NO	NO	1.00
An	w3_d669e12084	NO	NO	1.00
als	w5_d669e12087	NO	NO	1.00
Abwesenden,	w7_d669e12090	NO	NO	0.99
deme	w9_d669e12093	NO	NO	1.00
daran	w11_d669e12096	NO	NO	1.00
gelegen,	w13_d669e12100	NO	NO	1.00
kund	w1_d669e12105	NO	NO	1.00
und	w3_d669e12108	NO	NO	1.00
zu	w5_d669e12111	NO	NO	1.00
wissen	w7_d669e12114	NO	NO	0.95
gemacht:	w9_d669e12117	NO	NO	1.00
welchergestalten	w11_d669e12120	NO	NO	0.94
Eleonora	w1_d669e12125	NO	NO	1.00
Hermannin,	w3_d669e12128	NO	NO	1.00
verwittibt	w5_d669e12131	NO	NO	1.00
geweste	w7_d669e12134	NO	NO	0.98
Mauth	w9_d669e12137	NO	NO	1.00
ober	w1_d669e12142	NO	NO	1.00
einnehmerin	w3_d669e12145	NO	NO	1.00
ohne	w5_d669e12148	NO	NO	1.00
Hinterlassung	w7_d669e12151	NO	NO	1.00
eines	w9_d669e12154	NO	NO	1.00
letzt	w11_d669e12157	NO	NO	1.00
willigen	w1_d669e12163	NO	NO	0.98
Geschäfts	w3_d669e12166	NO	NO	1.00
mit	w5_d669e12169	NO	NO	1.00
Tod	w7_d669e12172	NO	NO	1.00
abgegangen	w9_d669e12175	NO	NO	0.99
seye,	w11_d669e12178	NO	NO	1.00
und	w1_d669e12183	NO	NO	1.00
sich	w3_d669e12186	NO	NO	1.00
um	w5_d669e12189	NO	NO	1.00
derselben	w7_d669e12192	NO	NO	1.00
ab	w9_d669e12195	NO	NO	1.00
intestato	w11_d669e12198	NO	NO	0.99
ruckgebliebene	w13_d669e12202	NO	NO	0.98
Verlassenschaft	w1_d669e12207	NO	NO	0.97
der	w3_d669e12210	NO	NO	1.00
Zeit	w5_d669e12213	NO	NO	1.00
noch	w7_d669e12216	NO	NO	1.00
niemand	w9_d669e12219	NO	NO	1.00
an	w11_d669e12222	NO	NO	1.00
gemeldet	w1_d669e12227	NO	NO	1.00
habe.	w3_d669e12230	NO	NO	1.00
Wann	w5_d669e12233	NO	NO	1.00
demnach,	w7_d669e12236	NO	NO	1.00
um	w9_d669e12239	NO	NO	1.00
die	w11_d669e12242	NO	NO	1.00
etwa	w13_d669e12246	NO	NO	1.00
ein	w1_d669e12252	NO	NO	0.99
oder	w3_d669e12255	NO	NO	0.99
anderen	w5_d669e12258	NO	NO	1.00
bey	w7_d669e12261	NO	NO	1.00
dieser	w9_d669e12264	NO	NO	1.00
Verlassenschaft	w11_d669e12267	NO	NO	1.00
von	w13_d669e12271	NO	NO	1.00
Rechts=wegen	w1_d669e12276	NO	NO	1.00
gebührend=nähere	w3_d669e12279	NO	NO	0.98
Erb=sprüch	w5_d669e12282	NO	NO	0.96
in	w7_d669e12285	NO	NO	1.00
Erfahrenheit	w1_d669e12290	NO	NO	1.00
zu	w3_d669e12293	NO	NO	1.00
bringen,	w5_d669e12296	NO	NO	0.99
folgsam	w7_d669e12299	NO	NO	1.00
zur	w9_d669e12302	NO	NO	1.00
sicheren	w11_d669e12305	NO	NO	1.00
Abhandlung	w1_d669e12310	NO	NO	1.00
schreiten	w3_d669e12313	NO	NO	0.97
zu	w5_d669e12316	NO	NO	1.00
können,	w7_d669e12319	NO	NO	0.93
der	w9_d669e12322	NO	NO	1.00
Nohtdurft	w11_d669e12325	NO	NO	1.00
zu	w1_d669e12331	NO	NO	1.00
seyn	w3_d669e12334	NO	NO	1.00
befunden	w5_d669e12337	NO	NO	1.00
worden,	w7_d669e12340	NO	NO	0.96
alle	w9_d669e12343	NO	NO	1.00
hieran	w11_d669e12346	NO	NO	1.00
Theilneh	w13_d669e12350	NO	NO	1.00
mende,	w1_d669e12355	NO	NO	0.99
sowol	w3_d669e12358	NO	NO	1.00
in	w5_d669e12361	NO	NO	1.00
als	w7_d669e12364	NO	NO	1.00
ausser	w9_d669e12367	NO	NO	0.99
Land	w11_d669e12370	NO	NO	1.00
befindliche	w13_d669e12374	NO	NO	0.97
Par	w15_d669e12377	NO	NO	0.94
theyen	w1_d669e12382	NO	NO	1.00
durch	w3_d669e12385	NO	NO	1.00
dieses	w5_d669e12388	NO	NO	0.93
offentliche	w7_d669e12391	NO	NO	0.98
Edict	w9_d669e12394	NO	NO	1.00
zur	w11_d669e12397	NO	NO	1.00
Anmeld	w13_d669e12401	NO	NO	0.99
und	w1_d669e12406	NO	NO	1.00
Legitimirung	w3_d669e12409	NO	NO	1.00
ihrer	w5_d669e12412	NO	NO	0.98
an	w7_d669e12415	NO	NO	1.00
obbemeldte	w9_d669e12418	NO	NO	0.97
Verlassen	w11_d669e12421	NO	NO	0.99
schaft	w1_d669e12427	NO	NO	1.00
habenden	w3_d669e12430	NO	NO	1.00
Erb=sprüchen	w5_d669e12433	NO	NO	1.00
gerichtlich	w7_d669e12436	NO	NO	0.95
einzube	w9_d669e12439	NO	NO	1.00
ruffen,	w1_d669e12444	NO	NO	1.00
und	w3_d669e12447	NO	NO	1.00
zu	w5_d669e12450	NO	NO	1.00
dem	w7_d669e12453	NO	NO	1.00
Ende	w9_d669e12456	NO	NO	0.97
denenselben	w11_d669e12459	NO	NO	1.00
den	w13_d669e12463	NO	NO	1.00
31.	w15_d669e12466	NO	NO	0.99
Decemb.	w1_d669e12471	NO	NO	1.00
dies	w3_d669e12474	NO	NO	0.98
1762sten	w5_d669e12477	NO	NO	1.00
Jahrs	w7_d669e12480	NO	NO	1.00
fruh	w9_d669e12483	NO	NO	1.00
um	w11_d669e12486	NO	NO	1.00
9.	w13_d669e12490	NO	NO	1.00
Uhr	w15_d669e12493	NO	NO	1.00
zur	w1_d669e12498	NO	NO	1.00
gewöhnlichen	w3_d669e12501	NO	NO	1.00
Convocations	w5_d669e12504	NO	NO	1.00
und	w7_d669e12507	NO	NO	1.00
Anmeldungs	w9_d669e12510	NO	NO	0.99
tagsatzung	w1_d669e12516	NO	NO	0.97
pro	w3_d669e12519	NO	NO	1.00
1mo.	w5_d669e12522	NO	NO	1.00
2do.	w7_d669e12525	NO	NO	1.00
&	w9_d669e12528	NO	NO	1.00
3tio.	w11_d669e12531	NO	NO	1.00
Termino	w13_d669e12535	NO	NO	1.00
su-	w15_d669e12538	NO	NO	0.97
perperemptorie	w1_d669e12543	NO	NO	1.00
zu	w3_d669e12546	NO	NO	1.00
bestimmen.	w5_d669e12549	NO	NO	1.00
</p>
<p id="p10_d669e12552">
Als	w1_d669e12556	NO	NO	1.00
werden	w3_d669e12559	NO	NO	1.00
alle	w5_d669e12562	NO	NO	1.00
und	w7_d669e12565	NO	NO	1.00
jede,	w9_d669e12568	NO	NO	1.00
welche	w11_d669e12571	NO	NO	1.00
bey	w13_d669e12575	NO	NO	1.00
ermeldt	w15_d669e12578	NO	NO	1.00
Eleonorä	w1_d669e12583	NO	NO	0.99
Hermannischen	w3_d669e12586	NO	NO	1.00
Verlassenschaft	w5_d669e12589	NO	NO	0.99
rechtmäs	w7_d669e12592	NO	NO	0.90
siger	w1_d669e12597	NO	NO	0.98
Erbs=forderung	w3_d669e12600	NO	NO	1.00
halber	w5_d669e12603	NO	NO	1.00
einige	w7_d669e12606	NO	NO	1.00
Sprüch	w9_d669e12609	NO	NO	0.99
ha	w11_d669e12612	NO	NO	1.00
ben,	w1_d669e12618	NO	NO	0.99
oder	w3_d669e12621	NO	NO	0.96
zu	w5_d669e12624	NO	NO	1.00
haben	w7_d669e12627	NO	NO	0.95
vermeinen,	w9_d669e12630	NO	NO	1.00
an	w11_d669e12633	NO	NO	1.00
obbestimm	w13_d669e12637	NO	NO	0.99
ten	w1_d669e12642	NO	NO	1.00
Tag	w3_d669e12645	NO	NO	1.00
und	w5_d669e12648	NO	NO	1.00
Stund	w7_d669e12651	NO	NO	1.00
vor	w9_d669e12654	NO	NO	1.00
die	w11_d669e12657	NO	NO	1.00
auch	w13_d669e12661	NO	NO	0.99
verordnet	w15_d669e12664	NO	NO	1.00
K.	w1_d669e12669	NO	NO	1.00
K.	w3_d669e12672	NO	NO	1.00
Commißion	w5_d669e12675	NO	NO	0.95
in	w7_d669e12678	NO	NO	1.00
Justitz=sachen	w9_d669e12681	NO	NO	0.98
entweder	w11_d669e12684	NO	NO	1.00
selbst	w1_d669e12689	NO	NO	1.00
persönlich,	w3_d669e12692	NO	NO	0.99
oder	w5_d669e12695	NO	NO	1.00
durch	w7_d669e12698	NO	NO	1.00
hierzu	w9_d669e12701	NO	NO	1.00
genugsam	w11_d669e12704	NO	NO	1.00
in	w13_d669e12708	NO	NO	1.00
struirte	w1_d669e12714	NO	NO	1.00
Gevollmächtigte	w3_d669e12717	NO	NO	0.98
also	w5_d669e12720	NO	NO	1.00
gewiß	w7_d669e12723	NO	NO	1.00
zu	w9_d669e12726	NO	NO	1.00
erscheinen,	w11_d669e12729	NO	NO	0.99
und	w1_d669e12734	NO	NO	0.90
ihre	w3_d669e12737	NO	NO	1.00
an	w5_d669e12740	NO	NO	1.00
sothane	w7_d669e12743	NO	NO	1.00
Verlassenschaft	w9_d669e12746	NO	NO	0.99
habende	w11_d669e12749	NO	NO	1.00
Erbs	w13_d669e12753	NO	NO	1.00
anforderung	w1_d669e12758	NO	NO	0.99
anzumelden,	w3_d669e12761	NO	NO	0.96
rechtlich	w5_d669e12764	NO	NO	1.00
zu	w7_d669e12767	NO	NO	1.00
legitimi	w9_d669e12770	NO	NO	1.00
ren	w1_d669e12775	NO	NO	1.00
haben;	w3_d669e12778	NO	NO	1.00
wie	w5_d669e12781	NO	NO	0.89
im	w7_d669e12784	NO	NO	1.00
widrigen	w9_d669e12787	NO	NO	1.00
die	w11_d669e12790	NO	NO	1.00
Abhandlung	w13_d669e12794	NO	NO	1.00
je	w15_d669e12797	NO	NO	1.00
dannoch	w1_d669e12803	NO	NO	1.00
vorgenommen,	w3_d669e12806	NO	NO	1.00
und	w5_d669e12809	NO	NO	1.00
ungehindert	w7_d669e12812	NO	NO	0.94
deren	w9_d669e12815	NO	NO	1.00
etwa	w1_d669e12820	NO	NO	1.00
vorhandenen	w3_d669e12823	NO	NO	0.98
Erbs=prätendenten,	w5_d669e12826	NO	NO	0.98
so	w7_d669e12829	NO	NO	1.00
sich	w9_d669e12832	NO	NO	1.00
mit	w1_d669e12837	NO	NO	1.00
ihren	w3_d669e12840	NO	NO	1.00
Erbs=forderungen	w5_d669e12843	NO	NO	1.00
in	w7_d669e12846	NO	NO	1.00
bestimmter	w9_d669e12849	NO	NO	0.99
Zeit	w11_d669e12852	NO	NO	1.00
nicht	w1_d669e12857	NO	NO	1.00
angemeldet,	w3_d669e12860	NO	NO	0.99
solche	w5_d669e12863	NO	NO	0.92
Verlassenschaft	w7_d669e12866	NO	NO	0.98
dem	w9_d669e12869	NO	NO	1.00
K.	w11_d669e12872	NO	NO	1.00
K.	w13_d669e12876	NO	NO	1.00
Fisco	w1_d669e12882	NO	NO	1.00
zuerkennet,	w3_d669e12885	NO	NO	0.99
auch	w5_d669e12888	NO	NO	1.00
ansonsten	w7_d669e12891	NO	NO	1.00
ex	w9_d669e12894	NO	NO	1.00
officio	w11_d669e12897	NO	NO	1.00
vor	w13_d669e12901	NO	NO	0.98
gekehret	w1_d669e12906	NO	NO	1.00
werden	w3_d669e12909	NO	NO	0.95
solle,	w5_d669e12912	NO	NO	1.00
was	w7_d669e12915	NO	NO	1.00
Rechtens	w9_d669e12918	NO	NO	0.93
ist.	w11_d669e12921	NO	NO	1.00
Wor	w13_d669e12925	NO	NO	1.00
nach	w1_d669e12930	NO	NO	1.00
sich	w3_d669e12933	NO	NO	0.95
also	w5_d669e12936	NO	NO	1.00
ein	w7_d669e12939	NO	NO	1.00
jeder	w9_d669e12942	NO	NO	1.00
zu	w11_d669e12945	NO	NO	1.00
richten	w13_d669e12949	NO	NO	1.00
wissen	w15_d669e12952	NO	NO	1.00
wird.	w17_d669e12955	NO	NO	1.00
Actum	w1_d669e12960	NO	NO	1.00
Temesvar	w3_d669e12963	NO	NO	1.00
11.	w5_d669e12966	NO	NO	1.00
Decemb.	w7_d669e12969	NO	NO	1.00
1761.	w9_d669e12972	NO	NO	1.00
</p>
<p id="p12_d669e12976">
Der	w1_d669e12980	NO	NO	1.00
Stockische	w3_d669e12983	NO	NO	0.94
Garten	w5_d669e12986	NO	NO	1.00
in	w7_d669e12989	NO	NO	1.00
der	w9_d669e12992	NO	NO	1.00
Länge	w11_d669e12995	NO	NO	1.00
110.	w13_d669e12999	NO	NO	1.00
Klaf	w15_d669e13002	NO	NO	1.00
ter	w1_d669e13007	NO	NO	1.00
am	w3_d669e13010	NO	NO	1.00
Rennweeg,	w5_d669e13013	NO	NO	1.00
und	w7_d669e13016	NO	NO	1.00
das	w9_d669e13019	NO	NO	1.00
dabey	w11_d669e13022	NO	NO	1.00
befindliche	w13_d669e13026	NO	NO	1.00
ganze	w1_d669e13031	NO	NO	1.00
Gebäu,	w3_d669e13034	NO	NO	1.00
bestehend	w5_d669e13037	NO	NO	1.00
in	w7_d669e13040	NO	NO	1.00
16.	w9_d669e13043	NO	NO	1.00
Zimmern,	w11_d669e13046	NO	NO	0.97
2.	w13_d669e13050	NO	NO	1.00
Ku	w15_d669e13053	NO	NO	1.00
cheln,	w1_d669e13059	NO	NO	1.00
samt	w3_d669e13062	NO	NO	1.00
3.	w5_d669e13065	NO	NO	1.00
Wagenschupfen,	w7_d669e13068	NO	NO	1.00
2.	w9_d669e13071	NO	NO	1.00
Stallungen,	w11_d669e13074	NO	NO	1.00
2.	w13_d669e13078	NO	NO	1.00
Kellern	w1_d669e13083	NO	NO	0.95
und	w3_d669e13086	NO	NO	1.00
all=übrigen	w5_d669e13089	NO	NO	0.94
Zugehör,	w7_d669e13092	NO	NO	1.00
ist	w9_d669e13095	NO	NO	1.00
um	w11_d669e13098	NO	NO	1.00
einen	w13_d669e13102	NO	NO	1.00
billigen	w1_d669e13107	NO	NO	1.00
Preiß	w3_d669e13110	NO	NO	1.00
alltäglich	w5_d669e13113	NO	NO	0.96
zu	w7_d669e13116	NO	NO	1.00
verlassen,	w9_d669e13119	NO	NO	0.97
oder	w11_d669e13122	NO	NO	0.95
auch	w13_d669e13126	NO	NO	1.00
das	w1_d669e13131	NO	NO	1.00
ganze	w3_d669e13134	NO	NO	1.00
Haus	w5_d669e13137	NO	NO	1.00
zu	w7_d669e13140	NO	NO	1.00
verkauffen,	w9_d669e13143	NO	NO	1.00
und	w11_d669e13146	NO	NO	1.00
ist	w13_d669e13150	NO	NO	1.00
sich	w15_d669e13153	NO	NO	0.96
dies	w17_d669e13156	NO	NO	1.00
falls	w1_d669e13162	NO	NO	1.00
bey	w3_d669e13165	NO	NO	1.00
dem	w5_d669e13168	NO	NO	1.00
Hrn.	w7_d669e13171	NO	NO	1.00
Stadt=sequestro,	w9_d669e13174	NO	NO	1.00
Carl	w11_d669e13177	NO	NO	1.00
Lang,	w13_d669e13181	NO	NO	1.00
in	w1_d669e13186	NO	NO	1.00
dem	w3_d669e13189	NO	NO	1.00
Kellner=hof	w5_d669e13192	NO	NO	1.00
im	w7_d669e13195	NO	NO	1.00
3	w9_d669e13198	NO	NO	1.00
Stock	w11_d669e13201	NO	NO	0.92
beliebig	w13_d669e13205	NO	NO	0.95
anzu	w15_d669e13208	NO	NO	1.00
melden.	w1_d669e13213	NO	NO	0.98
</p>
<head id="h2_d669e13219">
Landmarschall.	w1_d669e13223	NO	NO	1.00
rc.	w3_d669e13226	NO	NO	0.94
</head>
<p id="p4_d669e13229">
Entbiete	w1_d669e13233	NO	NO	1.00
N.	w3_d669e13236	NO	NO	0.92
allen	w5_d669e13239	NO	NO	1.00
und	w7_d669e13242	NO	NO	1.00
jeden,	w9_d669e13245	NO	NO	1.00
was	w11_d669e13248	NO	NO	1.00
Standes	w13_d669e13252	NO	NO	1.00
und	w15_d669e13255	NO	NO	1.00
Würden	w1_d669e13260	NO	NO	1.00
sie	w3_d669e13263	NO	NO	1.00
seynd,	w5_d669e13266	NO	NO	0.99
besonders	w7_d669e13269	NO	NO	1.00
aber	w9_d669e13272	NO	NO	1.00
jenen	w11_d669e13275	NO	NO	1.00
Credito	w13_d669e13279	NO	NO	0.97
</p>
<p id="p6_d669e13282">
ren,	w1_d669e13286	NO	NO	1.00
welche	w3_d669e13289	NO	NO	0.96
dem	w5_d669e13292	NO	NO	1.00
(plen.	w7_d669e13295	NO	NO	1.00
Tit.)	w9_d669e13298	NO	NO	1.00
Herrn	w11_d669e13301	NO	NO	1.00
Carl	w13_d669e13305	NO	NO	1.00
Gra	w15_d669e13308	NO	NO	1.00
fen	w1_d669e13313	NO	NO	1.00
von	w3_d669e13316	NO	NO	1.00
Palfy,	w5_d669e13319	NO	NO	0.99
an	w7_d669e13322	NO	NO	1.00
denen	w9_d669e13325	NO	NO	0.91
zu	w11_d669e13328	NO	NO	1.00
Tilgung	w13_d669e13332	NO	NO	1.00
seiner	w15_d669e13335	NO	NO	0.94
vori	w17_d669e13338	NO	NO	1.00
gen	w1_d669e13343	NO	NO	1.00
Schulden	w3_d669e13346	NO	NO	1.00
mit	w5_d669e13349	NO	NO	1.00
allerhöchstem	w7_d669e13352	NO	NO	1.00
Consens	w9_d669e13355	NO	NO	1.00
aufge	w11_d669e13358	NO	NO	0.92
nommenen	w1_d669e13364	NO	NO	0.98
3080.	w3_d669e13367	NO	NO	1.00
fl.	w5_d669e13370	NO	NO	0.88
etwas	w7_d669e13373	NO	NO	1.00
dargeliehen	w9_d669e13376	NO	NO	0.96
haben,	w11_d669e13379	NO	NO	1.00
meinen	w1_d669e13384	NO	NO	1.00
gebührenden	w3_d669e13387	NO	NO	0.98
Dienst	w5_d669e13390	NO	NO	0.86
im	w7_d669e13393	NO	NO	1.00
guten	w9_d669e13396	NO	NO	1.00
Willen	w11_d669e13399	NO	NO	0.93
zu	w13_d669e13403	NO	NO	1.00
vor,	w1_d669e13408	NO	NO	1.00
und	w3_d669e13411	NO	NO	1.00
füge	w5_d669e13414	NO	NO	1.00
hiemit	w7_d669e13417	NO	NO	1.00
zu	w9_d669e13420	NO	NO	1.00
vernehmen:	w11_d669e13423	NO	NO	0.96
Demnach	w13_d669e13427	NO	NO	1.00
Jhro	w1_d669e13432	NO	NO	1.00
K.	w3_d669e13435	NO	NO	1.00
K	w5_d669e13438	NO	NO	1.00
Majestät	w7_d669e13441	NO	NO	0.99
rc.	w9_d669e13444	NO	NO	1.00
in	w11_d669e13447	NO	NO	1.00
Folge	w13_d669e13451	NO	NO	1.00
eines	w15_d669e13454	NO	NO	1.00
von	w17_d669e13457	NO	NO	1.00
der	w19_d669e13460	NO	NO	1.00
Königl.	w1_d669e13466	NO	NO	1.00
Hungarischen	w3_d669e13469	NO	NO	1.00
Hof=canzley	w5_d669e13472	NO	NO	1.00
eingelangten	w7_d669e13475	NO	NO	0.95
Jnsinuati	w1_d669e13480	NO	NO	1.00
zu	w3_d669e13483	NO	NO	1.00
Erhaltung	w5_d669e13486	NO	NO	1.00
der	w7_d669e13489	NO	NO	1.00
sowol	w9_d669e13492	NO	NO	1.00
verdienten	w11_d669e13495	NO	NO	0.98
Hun	w13_d669e13499	NO	NO	1.00
garischen	w1_d669e13504	NO	NO	1.00
Gräfl	w3_d669e13507	NO	NO	1.00
Palfyschen	w5_d669e13510	NO	NO	0.98
Familie	w7_d669e13513	NO	NO	1.00
unterm	w9_d669e13516	NO	NO	0.96
26ten	w11_d669e13519	NO	NO	1.00
jüngst	w1_d669e13524	NO	NO	1.00
abgewichenen	w3_d669e13527	NO	NO	1.00
Monats	w5_d669e13530	NO	NO	0.99
Aprilis	w7_d669e13533	NO	NO	1.00
allergnädigst	w9_d669e13536	NO	NO	1.00
anbefohlen	w1_d669e13542	NO	NO	0.97
haben,	w3_d669e13545	NO	NO	1.00
daß	w5_d669e13548	NO	NO	1.00
jene	w7_d669e13551	NO	NO	1.00
Glaubigere,	w9_d669e13554	NO	NO	1.00
welche	w11_d669e13557	NO	NO	1.00
Eingangs	w1_d669e13562	NO	NO	1.00
bemeldten	w3_d669e13565	NO	NO	0.94
Herrn	w5_d669e13568	NO	NO	1.00
Carl	w7_d669e13571	NO	NO	1.00
Grafen	w9_d669e13574	NO	NO	1.00
von	w11_d669e13577	NO	NO	1.00
Pal	w13_d669e13581	NO	NO	1.00
fy	w1_d669e13586	NO	NO	0.99
an	w3_d669e13589	NO	NO	1.00
denen	w5_d669e13592	NO	NO	0.95
zu	w7_d669e13595	NO	NO	1.00
Tilgung	w9_d669e13598	NO	NO	0.95
seiner	w11_d669e13601	NO	NO	1.00
vorhinigen	w13_d669e13605	NO	NO	1.00
Schul	w15_d669e13608	NO	NO	1.00
den	w1_d669e13613	NO	NO	0.91
mit	w3_d669e13616	NO	NO	1.00
allerhöchster	w5_d669e13619	NO	NO	1.00
Verwilligung	w7_d669e13622	NO	NO	1.00
aufgenomme	w9_d669e13625	NO	NO	1.00
nen	w1_d669e13631	NO	NO	1.00
3080.	w3_d669e13634	NO	NO	1.00
fl.	w5_d669e13637	NO	NO	0.86
etwas	w7_d669e13640	NO	NO	1.00
dargeliehen	w9_d669e13643	NO	NO	1.00
haben,	w11_d669e13646	NO	NO	1.00
diese	w13_d669e13650	NO	NO	0.90
ih	w15_d669e13653	NO	NO	1.00
re	w1_d669e13658	NO	NO	1.00
Forderung	w3_d669e13661	NO	NO	1.00
per	w5_d669e13664	NO	NO	0.99
viam	w7_d669e13667	NO	NO	1.00
juris	w9_d669e13670	NO	NO	1.00
zu	w11_d669e13673	NO	NO	1.00
suchen	w13_d669e13677	NO	NO	1.00
angewiesen	w15_d669e13680	NO	NO	1.00
werden	w1_d669e13685	NO	NO	0.96
sollen,	w3_d669e13688	NO	NO	1.00
allermassen	w5_d669e13691	NO	NO	1.00
dann	w7_d669e13694	NO	NO	1.00
auch	w9_d669e13697	NO	NO	0.95
der	w11_d669e13700	NO	NO	1.00
Judicial-	w13_d669e13704	NO	NO	0.99
Districtual-Tabulæ	w1_d669e13709	NO	NO	1.00
zu	w3_d669e13712	NO	NO	1.00
