<doc id="wr_1757-06-11" attrs="word id hi label cert" year="1757" month="06" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dem	w9_d151e8313	NO	NO	1.00
König,	w11_d151e8316	NO	NO	1.00
sondern	w13_d151e8320	NO	NO	1.00
auch	w1_d151e8325	NO	NO	1.00
bey	w3_d151e8328	NO	NO	0.87
Jhrer	w5_d151e8331	NO	NO	1.00
Majestät	w7_d151e8334	NO	NO	1.00
der	w9_d151e8337	NO	NO	1.00
Königin,	w11_d151e8340	NO	NO	1.00
wie	w13_d151e8344	NO	NO	1.00
auch	w1_d151e8349	NO	NO	1.00
bey	w3_d151e8352	NO	NO	1.00
der	w5_d151e8355	NO	NO	0.92
sämtlich	w7_d151e8358	NO	NO	0.99
Königlichen	w9_d151e8361	NO	NO	1.00
Famille,	w11_d151e8364	NO	NO	1.00
eine	w1_d151e8369	NO	NO	1.00
feyerliche	w3_d151e8372	NO	NO	0.87
Audienz	w5_d151e8375	NO	NO	1.00
gehabt.	w7_d151e8378	NO	NO	1.00
</p>
<head id="h2_d151e8385">
Lion	w1_d151e8389	NO	NO	1.00
23.	w3_d151e8392	NO	NO	0.92
May.	w5_d151e8395	NO	NO	0.88
</head>
<p id="p4_d151e8398">
Briese	w1_d151e8402	NO	NO	0.96
von	w3_d151e8405	NO	NO	1.00
Nizza	w5_d151e8408	NO	NO	1.00
geben,	w7_d151e8411	NO	NO	1.00
daß	w9_d151e8414	NO	NO	1.00
die	w11_d151e8417	NO	NO	1.00
Englän	w13_d151e8421	NO	NO	0.99
dische	w1_d151e8426	NO	NO	0.92
Kauffarthey=flotte,	w3_d151e8429	NO	NO	0.99
welche	w5_d151e8432	NO	NO	0.93
unter	w7_d151e8435	NO	NO	1.00
Be	w9_d151e8438	NO	NO	1.00
deckung	w1_d151e8443	NO	NO	0.99
zweyer	w3_d151e8446	NO	NO	1.00
Kriegs=schiffen	w5_d151e8449	NO	NO	1.00
von	w7_d151e8452	NO	NO	1.00
Livorno	w9_d151e8455	NO	NO	1.00
abgeseegelt,	w1_d151e8461	NO	NO	0.97
um	w3_d151e8464	NO	NO	1.00
mit	w5_d151e8467	NO	NO	0.99
einer	w7_d151e8470	NO	NO	1.00
Ladung,	w9_d151e8473	NO	NO	1.00
die	w11_d151e8476	NO	NO	0.97
un	w13_d151e8480	NO	NO	1.00
gefähr	w1_d151e8485	NO	NO	1.00
auf	w3_d151e8488	NO	NO	1.00
vier	w5_d151e8491	NO	NO	1.00
Millionen	w7_d151e8494	NO	NO	1.00
Plasters	w9_d151e8497	NO	NO	0.93
geschä	w11_d151e8500	NO	NO	1.00
tzet	w1_d151e8505	NO	NO	1.00
wird,	w3_d151e8508	NO	NO	1.00
nach	w5_d151e8511	NO	NO	1.00
Londen	w7_d151e8514	NO	NO	1.00
zuruck	w9_d151e8517	NO	NO	0.93
zu	w11_d151e8520	NO	NO	1.00
kehren,	w13_d151e8524	NO	NO	1.00
auf	w15_d151e8527	NO	NO	1.00
der	w1_d151e8532	NO	NO	0.90
Höhe	w3_d151e8535	NO	NO	1.00
von	w5_d151e8538	NO	NO	1.00
Corsica	w7_d151e8541	NO	NO	1.00
vorbey	w9_d151e8544	NO	NO	1.00
seegelnd	w11_d151e8547	NO	NO	1.00
seye	w13_d151e8551	NO	NO	1.00
gesehen	w1_d151e8557	NO	NO	1.00
worden;	w3_d151e8560	NO	NO	1.00
auch	w5_d151e8563	NO	NO	1.00
wird	w7_d151e8566	NO	NO	0.89
versichert,	w9_d151e8569	NO	NO	1.00
daß	w11_d151e8572	NO	NO	1.00
10.	w1_d151e8577	NO	NO	1.00
Engländische	w3_d151e8580	NO	NO	0.97
Kriegs=schiffe	w5_d151e8583	NO	NO	0.98
von	w7_d151e8586	NO	NO	1.00
Grbral	w9_d151e8589	NO	NO	0.90
tar	w1_d151e8594	NO	NO	1.00
ausgeloffen,	w3_d151e8597	NO	NO	0.99
um	w5_d151e8600	NO	NO	1.00
derselben	w7_d151e8603	NO	NO	0.97
entgegen	w9_d151e8606	NO	NO	1.00
zu	w11_d151e8609	NO	NO	1.00
gehen.	w1_d151e8614	NO	NO	0.98
</p>
<head id="h4_d151e8630">
Niederelbe	w1_d151e8634	NO	NO	0.98
31.	w3_d151e8637	NO	NO	1.00
May.	w5_d151e8640	NO	NO	0.90
</head>
<p id="p6_d151e8643">
Man	w1_d151e8647	NO	NO	1.00
hat	w3_d151e8650	NO	NO	1.00
Briefe	w5_d151e8653	NO	NO	1.00
aus	w7_d151e8656	NO	NO	1.00
Danzig	w9_d151e8659	NO	NO	1.00
vom	w11_d151e8662	NO	NO	1.00
21sten	w13_d151e8666	NO	NO	1.00
dieses,	w1_d151e8671	NO	NO	0.95
welche	w3_d151e8674	NO	NO	0.94
melden,	w5_d151e8677	NO	NO	1.00
daß	w7_d151e8680	NO	NO	1.00
alda	w9_d151e8683	NO	NO	1.00
bey	w11_d151e8686	NO	NO	1.00
dem	w13_d151e8690	NO	NO	0.99
Abgange	w1_d151e8695	NO	NO	1.00
der	w3_d151e8698	NO	NO	1.00
Post	w5_d151e8701	NO	NO	1.00
die	w7_d151e8704	NO	NO	1.00
zuverläßige	w9_d151e8707	NO	NO	0.98
Nachricht	w11_d151e8710	NO	NO	1.00
eingegangen	w1_d151e8716	NO	NO	1.00
sey,	w3_d151e8719	NO	NO	1.00
daß	w5_d151e8722	NO	NO	1.00
aus	w7_d151e8725	NO	NO	1.00
Cronschlott	w9_d151e8728	NO	NO	0.98
20.	w11_d151e8731	NO	NO	0.82
Galeeren	w1_d151e8736	NO	NO	0.96
ausgeloffen	w3_d151e8739	NO	NO	1.00
seyen,	w5_d151e8742	NO	NO	1.00
um	w7_d151e8745	NO	NO	1.00
sich	w9_d151e8748	NO	NO	1.00
mit	w11_d151e8751	NO	NO	0.99
de	w13_d151e8755	NO	NO	1.00
nen,	w1_d151e8760	NO	NO	0.98
welche	w3_d151e8763	NO	NO	0.99
sich	w5_d151e8766	NO	NO	1.00
zu	w7_d151e8769	NO	NO	1.00
Riga	w9_d151e8772	NO	NO	1.00
aufhalten,	w11_d151e8775	NO	NO	0.95
zu	w13_d151e8779	NO	NO	1.00
ver	w15_d151e8782	NO	NO	1.00
einigen,	w1_d151e8787	NO	NO	0.99
und	w3_d151e8790	NO	NO	1.00
daß	w5_d151e8793	NO	NO	1.00
sich	w7_d151e8796	NO	NO	1.00
bey	w9_d151e8799	NO	NO	1.00
denenselben	w11_d151e8802	NO	NO	0.97
verschie	w13_d151e8806	NO	NO	0.97
dene	w1_d151e8812	NO	NO	1.00
Kriegs=schiffe	w3_d151e8815	NO	NO	1.00
vom	w5_d151e8818	NO	NO	0.84
hohen	w7_d151e8821	NO	NO	1.00
Range	w9_d151e8824	NO	NO	1.00
be	w11_d151e8827	NO	NO	1.00
finden.	w1_d151e8832	NO	NO	0.99
</p>
<head id="h2_d151e8838">
Würzburg	w1_d151e8842	NO	NO	1.00
19	w3_d151e8845	NO	NO	1.00
May.	w5_d151e8848	NO	NO	1.00
</head>
<p id="p4_d151e8851">
Unser	w1_d151e8855	NO	NO	1.00
Fürst,	w3_d151e8858	NO	NO	1.00
und	w5_d151e8861	NO	NO	1.00
Bischof	w7_d151e8864	NO	NO	0.99
Herzog	w9_d151e8867	NO	NO	1.00
in	w11_d151e8870	NO	NO	1.00
Fran	w13_d151e8874	NO	NO	1.00
ken	w1_d151e8879	NO	NO	1.00
ist	w3_d151e8882	NO	NO	1.00
diesen	w5_d151e8885	NO	NO	1.00
Morgen	w7_d151e8888	NO	NO	1.00
in	w9_d151e8891	NO	NO	1.00
Begleitung	w11_d151e8894	NO	NO	0.99
des	w13_d151e8898	NO	NO	1.00
Hrn.	w1_d151e8903	NO	NO	0.99
Barons	w3_d151e8906	NO	NO	0.99
von	w5_d151e8909	NO	NO	1.00
Wittmann	w7_d151e8912	NO	NO	1.00
und	w9_d151e8915	NO	NO	1.00
Ritters	w11_d151e8918	NO	NO	1.00
von	w13_d151e8922	NO	NO	1.00
Follard	w1_d151e8928	NO	NO	0.94
bevollmächtigten	w3_d151e8931	NO	NO	1.00
Ministern	w5_d151e8934	NO	NO	1.00
deren	w7_d151e8937	NO	NO	1.00
Höfen	w1_d151e8942	NO	NO	1.00
von	w3_d151e8945	NO	NO	1.00
Wien	w5_d151e8948	NO	NO	1.00
und	w7_d151e8951	NO	NO	1.00
Versailles	w9_d151e8954	NO	NO	1.00
nach	w11_d151e8957	NO	NO	1.00
Aub	w13_d151e8961	NO	NO	1.00
einem	w1_d151e8966	NO	NO	1.00
Amt	w3_d151e8969	NO	NO	1.00
oder	w5_d151e8972	NO	NO	1.00
Vogtey	w7_d151e8975	NO	NO	1.00
dieses	w9_d151e8978	NO	NO	0.93
Fürstentums	w11_d151e8981	NO	NO	1.00
einige	w1_d151e8986	NO	NO	0.92
Meilen	w3_d151e8989	NO	NO	1.00
von	w5_d151e8992	NO	NO	1.00
Uffenheim,	w7_d151e8995	NO	NO	0.94
abgereiset,	w9_d151e8998	NO	NO	1.00
al	w11_d151e9001	NO	NO	1.00
wo	w1_d151e9007	NO	NO	1.00
der	w3_d151e9010	NO	NO	1.00
Marggraf	w5_d151e9013	NO	NO	1.00
von	w7_d151e9016	NO	NO	1.00
Anspach	w9_d151e9019	NO	NO	1.00
würklich	w11_d151e9022	NO	NO	0.96
seinen	w1_d151e9027	NO	NO	1.00
Auffenthalt	w3_d151e9030	NO	NO	1.00
hat.	w5_d151e9033	NO	NO	0.95
Derselbe	w7_d151e9036	NO	NO	1.00
wird	w9_d151e9039	NO	NO	1.00
auch	w11_d151e9042	NO	NO	1.00
heute	w1_d151e9047	NO	NO	1.00
nach	w3_d151e9050	NO	NO	0.99
Aub	w5_d151e9053	NO	NO	1.00
kommen,	w7_d151e9056	NO	NO	1.00
und	w9_d151e9059	NO	NO	1.00
alda	w11_d151e9062	NO	NO	1.00
zu	w13_d151e9066	NO	NO	1.00
Mitta	w15_d151e9069	NO	NO	0.97
speisen,	w1_d151e9074	NO	NO	0.98
und	w3_d151e9077	NO	NO	0.84
Morgen	w5_d151e9080	NO	NO	1.00
wird	w7_d151e9083	NO	NO	1.00
unser	w9_d151e9086	NO	NO	1.00
Fürst	w11_d151e9089	NO	NO	1.00
bey	w13_d151e9093	NO	NO	1.00
dem	w15_d151e9096	NO	NO	1.00
Marggrafen	w1_d151e9102	NO	NO	1.00
in	w3_d151e9105	NO	NO	1.00
Uffenheim	w5_d151e9108	NO	NO	0.95
zu	w7_d151e9111	NO	NO	1.00
Mittag	w9_d151e9114	NO	NO	0.92
speisen.	w11_d151e9117	NO	NO	0.99
Man	w1_d151e9122	NO	NO	1.00
glaubet,	w3_d151e9125	NO	NO	1.00
daß	w5_d151e9128	NO	NO	1.00
bey	w7_d151e9131	NO	NO	1.00
ihrer	w9_d151e9134	NO	NO	1.00
Zusammenkunft	w11_d151e9137	NO	NO	0.99
wichtige	w1_d151e9142	NO	NO	1.00
Sachen	w3_d151e9145	NO	NO	1.00
werden	w5_d151e9148	NO	NO	1.00
abgehandelt	w7_d151e9151	NO	NO	0.99
wer	w9_d151e9154	NO	NO	1.00
den.	w1_d151e9159	NO	NO	0.88
</p>
<head id="h2_d151e9165">
Amsterdamm	w1_d151e9169	NO	NO	0.98
29.	w3_d151e9172	NO	NO	1.00
May.	w5_d151e9175	NO	NO	1.00
</head>
<p id="p4_d151e9178">
Man	w1_d151e9182	NO	NO	1.00
hat	w3_d151e9185	NO	NO	0.95
Nachricht	w5_d151e9188	NO	NO	1.00
aus	w7_d151e9191	NO	NO	1.00
Ost=indien,	w9_d151e9194	NO	NO	1.00
daß	w11_d151e9197	NO	NO	1.00
der	w1_d151e9202	NO	NO	1.00
Nabob	w3_d151e9205	NO	NO	0.99
oder	w5_d151e9208	NO	NO	1.00
Fürst	w7_d151e9211	NO	NO	0.93
von	w9_d151e9214	NO	NO	1.00
Bengale	w11_d151e9217	NO	NO	1.00
alles	w13_d151e9221	NO	NO	1.00
zu	w15_d151e9224	NO	NO	1.00
Grund	w1_d151e9229	NO	NO	1.00
gerichtet	w3_d151e9232	NO	NO	0.96
habe,	w5_d151e9235	NO	NO	1.00
was	w7_d151e9238	NO	NO	1.00
die	w9_d151e9241	NO	NO	0.94
Engländer	w11_d151e9244	NO	NO	0.98
an	w1_d151e9250	NO	NO	1.00
dem	w3_d151e9253	NO	NO	1.00
Fluß	w5_d151e9256	NO	NO	1.00
Ganges	w7_d151e9259	NO	NO	1.00
besitzen,	w9_d151e9262	NO	NO	1.00
welcher	w11_d151e9265	NO	NO	0.98
Ver	w13_d151e9269	NO	NO	1.00
lust	w1_d151e9274	NO	NO	1.00
über	w3_d151e9277	NO	NO	1.00
50.	w5_d151e9280	NO	NO	1.00
Millionen	w7_d151e9283	NO	NO	1.00
geschätzet	w9_d151e9286	NO	NO	0.97
worden	w11_d151e9289	NO	NO	1.00
dieser	w1_d151e9294	NO	NO	0.96
Prinz	w3_d151e9297	NO	NO	1.00
hatte	w5_d151e9300	NO	NO	1.00
sich	w7_d151e9303	NO	NO	1.00
nachgehends	w9_d151e9306	NO	NO	1.00
nach	w11_d151e9309	NO	NO	1.00
der	w13_d151e9313	NO	NO	1.00
Küste	w1_d151e9318	NO	NO	0.91
von	w3_d151e9321	NO	NO	1.00
Coromandel	w5_d151e9324	NO	NO	1.00
begeben,	w7_d151e9327	NO	NO	0.95
und	w9_d151e9330	NO	NO	1.00
ist	w11_d151e9333	NO	NO	1.00
ent	w13_d151e9337	NO	NO	1.00
schlossen,	w1_d151e9343	NO	NO	1.00
alle	w3_d151e9346	NO	NO	1.00
seine	w5_d151e9349	NO	NO	1.00
Kräften	w7_d151e9352	NO	NO	1.00
anzuwenden,	w9_d151e9355	NO	NO	1.00
um	w11_d151e9358	NO	NO	1.00
daselbst	w1_d151e9363	NO	NO	1.00
auch	w3_d151e9366	NO	NO	1.00
alles	w5_d151e9369	NO	NO	1.00
zu	w7_d151e9372	NO	NO	1.00
vernichten,	w9_d151e9375	NO	NO	1.00
was	w11_d151e9378	NO	NO	1.00
der	w13_d151e9382	NO	NO	1.00
Eng	w15_d151e9385	NO	NO	1.00
ländischen	w1_d151e9390	NO	NO	1.00
Nation	w3_d151e9393	NO	NO	1.00
zugehöret.	w5_d151e9396	NO	NO	1.00
</p>
<head id="h2_d151e9402">
München	w1_d151e9406	NO	NO	1.00
29.	w3_d151e9409	NO	NO	1.00
Junii.	w5_d151e9412	NO	NO	1.00
</head>
<p id="p4_d151e9415">
Se.	w1_d151e9419	NO	NO	0.98
Durchl	w3_d151e9422	NO	NO	0.99
der	w5_d151e9425	NO	NO	1.00
Herzog	w7_d151e9428	NO	NO	1.00
Clemens	w9_d151e9431	NO	NO	1.00
von	w11_d151e9434	NO	NO	1.00
Bayern,	w13_d151e9438	NO	NO	0.99
seynd	w1_d151e9443	NO	NO	1.00
von	w3_d151e9446	NO	NO	1.00
dero	w5_d151e9449	NO	NO	1.00
Augen=schaden	w7_d151e9452	NO	NO	0.99
durch	w9_d151e9455	NO	NO	1.00
die	w11_d151e9458	NO	NO	0.97
rühm	w13_d151e9462	NO	NO	1.00
liche	w1_d151e9467	NO	NO	0.93
Sorgfalt	w3_d151e9470	NO	NO	1.00
des	w5_d151e9473	NO	NO	1.00
Französischen	w7_d151e9476	NO	NO	1.00
Oculisten,	w9_d151e9479	NO	NO	1.00
Hrn.	w1_d151e9485	NO	NO	1.00
Daviel,	w3_d151e9488	NO	NO	0.99
ziemlich	w5_d151e9491	NO	NO	0.98
wieder	w7_d151e9494	NO	NO	1.00
hergestellet.	w9_d151e9497	NO	NO	1.00
Jn	w1_d151e9502	NO	NO	0.99
hiesigen	w3_d151e9505	NO	NO	1.00
Landen	w5_d151e9508	NO	NO	1.00
kommen	w7_d151e9511	NO	NO	1.00
viele	w9_d151e9514	NO	NO	1.00
angesehene	w11_d151e9517	NO	NO	0.98
Famillen	w1_d151e9522	NO	NO	1.00
aus	w3_d151e9525	NO	NO	1.00
Böhmen	w5_d151e9528	NO	NO	1.00
an.	w7_d151e9531	NO	NO	1.00
Der	w9_d151e9534	NO	NO	1.00
Hr.	w11_d151e9537	NO	NO	1.00
Erz	w13_d151e9541	NO	NO	1.00
bischof	w1_d151e9546	NO	NO	0.98
von	w3_d151e9549	NO	NO	1.00
Prag	w5_d151e9552	NO	NO	1.00
solle	w7_d151e9555	NO	NO	1.00
sich	w9_d151e9558	NO	NO	0.91
nach	w11_d151e9561	NO	NO	0.96
Moldau=rhein	w13_d151e9565	NO	NO	0.96
begeben	w1_d151e9571	NO	NO	1.00
haben.	w3_d151e9574	NO	NO	1.00
</p>
<head id="h2_d151e9580">
Cöln	w1_d151e9584	NO	NO	1.00
1.	w3_d151e9587	NO	NO	1.00
Junii.	w5_d151e9590	NO	NO	1.00
</head>
<p id="p4_d151e9593">
Der	w1_d151e9597	NO	NO	1.00
General=lentenant	w3_d151e9600	NO	NO	0.98
deren	w5_d151e9603	NO	NO	1.00
Königlich	w7_d151e9606	NO	NO	1.00
Französischen	w1_d151e9611	NO	NO	1.00
Armeen	w3_d151e9614	NO	NO	1.00
Duc	w5_d151e9617	NO	NO	1.00
d'Havre,	w7_d151e9620	NO	NO	0.96
wie	w9_d151e9623	NO	NO	1.00
auch	w1_d151e9628	NO	NO	1.00
der	w3_d151e9631	NO	NO	1.00
Graf	w5_d151e9634	NO	NO	1.00
de	w7_d151e9637	NO	NO	1.00
Vence	w9_d151e9640	NO	NO	1.00
Marschall	w11_d151e9643	NO	NO	0.99
de	w13_d151e9647	NO	NO	1.00
Camp	w15_d151e9650	NO	NO	1.00
seynd	w1_d151e9656	NO	NO	0.94
am	w3_d151e9659	NO	NO	0.99
29.,	w5_d151e9662	NO	NO	0.90
und	w7_d151e9665	NO	NO	1.00
das	w9_d151e9668	NO	NO	1.00
Regiment	w11_d151e9671	NO	NO	1.00
la	w13_d151e9675	NO	NO	0.99
Roche	w15_d151e9678	NO	NO	0.99
</p>
<p id="p6_d151e9681">
Aimond	w1_d151e9685	NO	NO	1.00
gestern	w3_d151e9688	NO	NO	1.00
Morgen	w5_d151e9691	NO	NO	1.00
von	w7_d151e9694	NO	NO	1.00
hier	w9_d151e9697	NO	NO	1.00
abmarschie	w11_d151e9700	NO	NO	0.99
ret.	w1_d151e9705	NO	NO	1.00
Der	w3_d151e9708	NO	NO	1.00
Hr.	w5_d151e9711	NO	NO	0.93
von	w7_d151e9714	NO	NO	1.00
Plantha	w9_d151e9717	NO	NO	1.00
Marschall	w11_d151e9720	NO	NO	0.98
de	w13_d151e9724	NO	NO	0.96
Camp	w1_d151e9729	NO	NO	1.00
ist	w3_d151e9732	NO	NO	1.00
mit	w5_d151e9735	NO	NO	0.96
dieser	w7_d151e9738	NO	NO	0.98
Division	w9_d151e9741	NO	NO	0.96
abgegangen.	w11_d151e9744	NO	NO	0.98
Das	w1_d151e9750	NO	NO	1.00
Regiment	w3_d151e9753	NO	NO	1.00
deren	w5_d151e9756	NO	NO	1.00
Königlichen	w7_d151e9759	NO	NO	1.00
Grenadier	w9_d151e9762	NO	NO	0.99
de	w1_d151e9767	NO	NO	1.00
Solare	w3_d151e9770	NO	NO	1.00
ist	w5_d151e9773	NO	NO	1.00
heute	w7_d151e9776	NO	NO	1.00
aus	w9_d151e9779	NO	NO	1.00
dieser	w11_d151e9782	NO	NO	0.93
Stadt	w13_d151e9786	NO	NO	0.95
auf	w15_d151e9789	NO	NO	0.96
gebrochen.	w1_d151e9794	NO	NO	0.99
Diese	w3_d151e9797	NO	NO	1.00
verschiedene	w5_d151e9800	NO	NO	1.00
Corps	w7_d151e9803	NO	NO	1.00
setzn	w9_d151e9806	NO	NO	0.97
ihren	w1_d151e9811	NO	NO	0.76
Marsch	w3_d151e9814	NO	NO	0.94
fort	w5_d151e9817	NO	NO	0.89
nach	w7_d151e9820	NO	NO	1.00
Hattingen.	w9_d151e9823	NO	NO	1.00
M	w11_d151e9826	NO	NO	0.98
muß	w1_d151e9832	NO	NO	1.00
denen	w3_d151e9835	NO	NO	0.98
Französischen	w5_d151e9838	NO	NO	1.00
Trupen	w7_d151e9841	NO	NO	1.00
(welch	w9_d151e9844	NO	NO	0.99
in	w1_d151e9849	NO	NO	1.00
dieser	w3_d151e9852	NO	NO	1.00
Stadt	w5_d151e9855	NO	NO	1.00
sich	w7_d151e9858	NO	NO	1.00
aufgehalten	w9_d151e9861	NO	NO	1.00
haben	w11_d151e9864	NO	NO	1.00
rühmli	w13_d151e9868	NO	NO	0.95
nachsagen,	w1_d151e9873	NO	NO	0.99
daß	w3_d151e9876	NO	NO	1.00
bey	w5_d151e9879	NO	NO	1.00
denenselben	w7_d151e9882	NO	NO	0.98
gute	w9_d151e9885	NO	NO	0.90
Manns	w11_d151e9888	NO	NO	0.98
zucht	w1_d151e9893	NO	NO	0.96
gehalten	w3_d151e9896	NO	NO	0.88
worden.	w5_d151e9899	NO	NO	0.92
Das	w7_d151e9902	NO	NO	1.00
Schweitzen	w9_d151e9905	NO	NO	0.98
regiment	w1_d151e9911	NO	NO	0.94
von	w3_d151e9914	NO	NO	1.00
Lochmann	w5_d151e9917	NO	NO	0.97
bleibet	w7_d151e9920	NO	NO	1.00
noch	w9_d151e9923	NO	NO	0.96
dahin.	w11_d151e9926	NO	NO	0.98
Das	w1_d151e9931	NO	NO	1.00
Regiment	w3_d151e9934	NO	NO	1.00
de	w5_d151e9937	NO	NO	1.00
la	w7_d151e9940	NO	NO	1.00
Roche	w9_d151e9943	NO	NO	1.00
Foucauld	w11_d151e9946	NO	NO	1.00
Ce	w13_d151e9950	NO	NO	0.98
vallerie	w1_d151e9955	NO	NO	0.95
ist	w3_d151e9958	NO	NO	1.00
am	w5_d151e9961	NO	NO	1.00
28.	w7_d151e9964	NO	NO	1.00
dieses	w9_d151e9967	NO	NO	0.95
dahier	w11_d151e9970	NO	NO	1.00
über	w13_d151e9974	NO	NO	0.98
den	w15_d151e9977	NO	NO	0.98
Rhein	w1_d151e9982	NO	NO	1.00
paßirt,	w3_d151e9985	NO	NO	1.00
dieses	w5_d151e9988	NO	NO	0.97
ware	w7_d151e9991	NO	NO	1.00
ein	w9_d151e9994	NO	NO	1.00
überaus	w11_d151e9997	NO	NO	1.00
starkes	w13_d151e10001	NO	NO	0.94
Regiment,	w1_d151e10007	NO	NO	1.00
sowol	w3_d151e10010	NO	NO	1.00
was	w5_d151e10013	NO	NO	1.00
die	w7_d151e10016	NO	NO	1.00
Menschen	w9_d151e10019	NO	NO	0.99
als	w11_d151e10022	NO	NO	1.00
die	w13_d151e10026	NO	NO	0.85
Pferde	w1_d151e10031	NO	NO	1.00
anbelangt.	w3_d151e10034	NO	NO	1.00
Die	w5_d151e10037	NO	NO	1.00
Pferde	w7_d151e10040	NO	NO	1.00
waren	w9_d151e10043	NO	NO	1.00
fast	w11_d151e10046	NO	NO	1.00
alle	w13_d151e10050	NO	NO	0.99
aus	w1_d151e10055	NO	NO	1.00
der	w3_d151e10058	NO	NO	0.98
Normandie	w5_d151e10061	NO	NO	1.00
oder	w7_d151e10064	NO	NO	1.00
Dänische	w9_d151e10067	NO	NO	0.99
Pferde.	w11_d151e10070	NO	NO	1.00
Allt	w13_d151e10074	NO	NO	0.87
Officiers	w1_d151e10079	NO	NO	0.96
waren	w3_d151e10082	NO	NO	0.97
kostbar	w5_d151e10085	NO	NO	1.00
montirt.	w7_d151e10088	NO	NO	1.00
Das	w9_d151e10091	NO	NO	1.00
Ca	w11_d151e10094	NO	NO	1.00
vallerie=regiment	w1_d151e10100	NO	NO	1.00
Royal=Allemand	w3_d151e10103	NO	NO	0.94
ist	w5_d151e10106	NO	NO	1.00
gestern	w7_d151e10109	NO	NO	0.95
dahier	w1_d151e10114	NO	NO	0.95
durch	w3_d151e10117	NO	NO	1.00
paßiret,	w5_d151e10120	NO	NO	0.94
und	w7_d151e10123	NO	NO	1.00
mittelst	w9_d151e10126	NO	NO	1.00
der	w11_d151e10129	NO	NO	1.00
fliegenden	w13_d151e10133	NO	NO	1.00
Schif=brücke	w1_d151e10138	NO	NO	0.89
über	w3_d151e10141	NO	NO	1.00
den	w5_d151e10144	NO	NO	1.00
Rhein	w7_d151e10147	NO	NO	1.00
gefahren.	w9_d151e10150	NO	NO	0.96
Des	w11_d151e10153	NO	NO	1.00
sen	w1_d151e10158	NO	NO	1.00
Uniform	w3_d151e10161	NO	NO	1.00
ware	w5_d151e10164	NO	NO	1.00
auf	w7_d151e10167	NO	NO	1.00
Polnische	w9_d151e10170	NO	NO	1.00
Art	w11_d151e10173	NO	NO	1.00
gar	w13_d151e10177	NO	NO	1.00
schön	w15_d151e10180	NO	NO	0.96
eingerichtet.	w1_d151e10186	NO	NO	0.98
50.	w3_d151e10189	NO	NO	1.00
Stück	w5_d151e10192	NO	NO	1.00
schwere	w7_d151e10195	NO	NO	0.95
Cannonen	w9_d151e10198	NO	NO	1.00
und	w1_d151e10203	NO	NO	1.00
eine	w3_d151e10206	NO	NO	1.00
grosse	w5_d151e10209	NO	NO	1.00
Anzahl	w7_d151e10212	NO	NO	1.00
Bomben	w9_d151e10215	NO	NO	1.00
und	w11_d151e10218	NO	NO	1.00
Kugeln	w13_d151e10222	NO	NO	1.00
seynd	w1_d151e10227	NO	NO	1.00
dahier	w3_d151e10230	NO	NO	1.00
mit	w5_d151e10233	NO	NO	0.99
2.	w7_d151e10236	NO	NO	1.00
Battaillons	w9_d151e10239	NO	NO	1.00
des	w11_d151e10242	NO	NO	1.00
Königl.	w13_d151e10246	NO	NO	0.93
Artillerie=corps	w1_d151e10251	NO	NO	1.00
angekommen.	w3_d151e10254	NO	NO	1.00
Auf	w5_d151e10257	NO	NO	1.00
diese	w7_d151e10260	NO	NO	1.00
Division	w1_d151e10266	NO	NO	1.00
wird	w3_d151e10269	NO	NO	1.00
noch	w5_d151e10272	NO	NO	0.94
eine	w7_d151e10275	NO	NO	1.00
andere	w9_d151e10278	NO	NO	1.00
nachkom	w11_d151e10281	NO	NO	1.00
men.	w1_d151e10286	NO	NO	1.00
</p>
<head id="h2_d151e10293">
Auszug	w1_d151e10297	NO	NO	1.00
eines	w3_d151e10300	NO	NO	1.00
Schreibens	w5_d151e10303	NO	NO	1.00
aus	w7_d151e10306	NO	NO	1.00
Jspahan,	w1_d151e10311	NO	NO	0.93
der	w3_d151e10314	NO	NO	0.98
Haupt=stadt	w5_d151e10317	NO	NO	1.00
in	w7_d151e10320	NO	NO	1.00
Persien.	w1_d151e10325	NO	NO	0.96
</head>
<p id="p4_d151e10328">
Wir	w1_d151e10332	NO	NO	1.00
leben	w3_d151e10335	NO	NO	1.00
alhier	w5_d151e10338	NO	NO	1.00
in	w7_d151e10341	NO	NO	1.00
solcher	w9_d151e10344	NO	NO	1.00
Noht	w11_d151e10347	NO	NO	1.00
und	w13_d151e10351	NO	NO	1.00
in	w15_d151e10354	NO	NO	1.00
so	w1_d151e10359	NO	NO	1.00
betrübten	w3_d151e10362	NO	NO	1.00
Umständen,	w5_d151e10365	NO	NO	0.97
als,	w7_d151e10368	NO	NO	0.89
niemand	w9_d151e10371	NO	NO	1.00
sich	w1_d151e10376	NO	NO	1.00
leicht	w3_d151e10379	NO	NO	1.00
vorstellen	w5_d151e10382	NO	NO	1.00
kann.	w7_d151e10385	NO	NO	1.00
Arad=kan,	w9_d151e10388	NO	NO	0.98
Ke	w11_d151e10391	NO	NO	1.00
rid=kan,	w1_d151e10397	NO	NO	0.95
und	w3_d151e10400	NO	NO	1.00
Cha=kadatschar,	w5_d151e10403	NO	NO	1.00
3.	w7_d151e10406	NO	NO	1.00
Statt	w9_d151e10409	NO	NO	1.00
haltere	w1_d151e10414	NO	NO	1.00
in	w3_d151e10417	NO	NO	1.00
