<doc id="wr_1757-08-31" attrs="word id hi label cert" year="1757" month="08" day="31" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Den	w1_d174e13466	NO	NO	1.00
30.	w3_d174e13469	NO	NO	1.00
Aug.	w5_d174e13472	NO	NO	0.94
Jn	w1_d174e13477	NO	NO	0.98
der	w3_d174e13480	NO	NO	1.00
Stadt.	w5_d174e13483	NO	NO	0.97
</head>
<list id="l4_d174e13486">
Dem	w1_d174e13490	NO	NO	1.00
Casp.	w3_d174e13493	NO	NO	0.93
Pletz,	w5_d174e13496	NO	NO	1.00
Burgerl.	w7_d174e13499	NO	NO	1.00
Schneid.,	w9_d174e13502	NO	NO	0.92
s.	w11_d174e13505	NO	NO	1.00
W.	w13_d174e13509	NO	NO	1.00
Barh.	w15_d174e13512	NO	NO	0.83
beym	w1_d174e13517	NO	NO	0.97
gold.	w3_d174e13520	NO	NO	1.00
Löw.	w5_d174e13523	NO	NO	1.00
bey	w7_d174e13526	NO	NO	0.97
St.	w9_d174e13529	NO	NO	1.00
Steph.,	w11_d174e13532	NO	NO	1.00
alt	w13_d174e13536	NO	NO	1.00
70.	w15_d174e13539	NO	NO	1.00
J.	w17_d174e13542	NO	NO	0.96
Vor	w1_d174e13547	NO	NO	1.00
der	w3_d174e13550	NO	NO	1.00
Stadt.	w5_d174e13553	NO	NO	1.00
Der	w1_d174e13559	NO	NO	0.87
Wol=ehrw.	w3_d174e13562	NO	NO	0.97
P.	w5_d174e13565	NO	NO	0.94
Jgnatius	w7_d174e13568	NO	NO	0.94
Ruder,	w9_d174e13571	NO	NO	0.98
Ord.	w11_d174e13574	NO	NO	0.91
Minin.	w13_d174e13578	NO	NO	1.00
St.	w1_d174e13583	NO	NO	1.00
Francksci	w3_d174e13586	NO	NO	0.94
de	w5_d174e13589	NO	NO	1.00
Paula,	w7_d174e13592	NO	NO	1.00
im	w9_d174e13595	NO	NO	1.00
Kloster	w11_d174e13598	NO	NO	1.00
auf	w13_d174e13602	NO	NO	1.00
der	w15_d174e13605	NO	NO	1.00
Wü	w17_d174e13608	NO	NO	0.80
den,	w1_d174e13613	NO	NO	1.00
alt	w3_d174e13616	NO	NO	1.00
68.	w5_d174e13619	NO	NO	1.00
J.	w7_d174e13622	NO	NO	1.00
Fr.	w1_d174e13627	NO	NO	0.89
Theres.	w3_d174e13630	NO	NO	1.00
Neubäuerin,	w5_d174e13633	NO	NO	0.99
Wittwe,	w7_d174e13636	NO	NO	1.00
bey	w9_d174e13639	NO	NO	1.00
denen	w11_d174e13642	NO	NO	1.00
2.	w13_d174e13646	NO	NO	0.99
Fech	w15_d174e13649	NO	NO	0.99
tern	w1_d174e13655	NO	NO	1.00
im	w3_d174e13658	NO	NO	1.00
Lerchenf.,	w5_d174e13661	NO	NO	0.98
alt	w7_d174e13664	NO	NO	1.00
64.	w9_d174e13667	NO	NO	0.90
J.	w11_d174e13670	NO	NO	0.76
Dem	w1_d174e13675	NO	NO	1.00
Georg	w3_d174e13678	NO	NO	1.00
Bruner,	w5_d174e13681	NO	NO	1.00
Burgerl.	w7_d174e13684	NO	NO	0.98
Zucker=back.,	w9_d174e13687	NO	NO	0.92
s.	w11_d174e13690	NO	NO	0.99
W.	w13_d174e13694	NO	NO	1.00
Erisab.,	w1_d174e13699	NO	NO	0.93
in	w3_d174e13702	NO	NO	1.00
s.	w5_d174e13705	NO	NO	0.98
H.	w7_d174e13708	NO	NO	1.00
oberm	w9_d174e13711	NO	NO	0.98
Reustirt,	w11_d174e13714	NO	NO	0.93
alt	w13_d174e13718	NO	NO	1.00
59.	w15_d174e13721	NO	NO	1.00
J.	w17_d174e13724	NO	NO	0.83
Dem	w1_d174e13729	NO	NO	1.00
Heinr.	w3_d174e13732	NO	NO	1.00
Wurm,	w5_d174e13735	NO	NO	1.00
Burgerl.	w7_d174e13738	NO	NO	0.94
Lederern,	w9_d174e13741	NO	NO	1.00
s.	w11_d174e13744	NO	NO	1.00
K.	w13_d174e13748	NO	NO	0.98
Mari.	w15_d174e13751	NO	NO	0.96
in	w1_d174e13757	NO	NO	1.00
s.	w3_d174e13760	NO	NO	0.88
H.	w5_d174e13763	NO	NO	0.92
am	w7_d174e13766	NO	NO	1.00
Neustift,	w9_d174e13769	NO	NO	1.00
alt	w11_d174e13772	NO	NO	1.00
2.	w13_d174e13776	NO	NO	1.00
J.	w15_d174e13779	NO	NO	0.96
Dem	w1_d174e13784	NO	NO	1.00
Greg.	w3_d174e13787	NO	NO	1.00
Serger,	w5_d174e13790	NO	NO	0.95
Burgerl.	w7_d174e13793	NO	NO	1.00
Strümpf=strick,	w9_d174e13796	NO	NO	0.97
s.	w11_d174e13799	NO	NO	0.72
K.	w13_d174e13803	NO	NO	1.00
Mich.,	w1_d174e13808	NO	NO	1.00
beym	w3_d174e13811	NO	NO	1.00
grün.	w5_d174e13814	NO	NO	1.00
Adl.	w7_d174e13817	NO	NO	1.00
am	w9_d174e13820	NO	NO	1.00
Spitald.,	w11_d174e13823	NO	NO	0.95
alt	w13_d174e13827	NO	NO	1.00
3.	w15_d174e13830	NO	NO	0.99
J.	w17_d174e13833	NO	NO	0.96
Dem	w1_d174e13838	NO	NO	1.00
Andre	w3_d174e13841	NO	NO	1.00
Rainer,	w5_d174e13844	NO	NO	1.00
Burgerl.	w7_d174e13847	NO	NO	0.94
Schlos.,	w9_d174e13850	NO	NO	0.95
s.	w11_d174e13853	NO	NO	1.00
K.	w13_d174e13857	NO	NO	1.00
Franz,	w15_d174e13860	NO	NO	0.99
i	w1_d174e13866	NO	NO	0.56
s.	w3_d174e13869	NO	NO	1.00
H.	w5_d174e13872	NO	NO	1.00
am	w7_d174e13875	NO	NO	1.00
Spitalberg,	w9_d174e13878	NO	NO	1.00
alt	w11_d174e13881	NO	NO	1.00
4.	w13_d174e13885	NO	NO	1.00
J.	w15_d174e13888	NO	NO	1.00
Dem	w1_d174e13893	NO	NO	1.00
Joh	w3_d174e13896	NO	NO	1.00
Krammer,	w5_d174e13899	NO	NO	0.99
Burgerl.	w7_d174e13902	NO	NO	0.94
Bier=leut=geb.,	w9_d174e13905	NO	NO	0.96
s.	w11_d174e13908	NO	NO	0.99
K.	w1_d174e13913	NO	NO	0.92
Joh.,	w3_d174e13916	NO	NO	1.00
in	w5_d174e13919	NO	NO	1.00
s.	w7_d174e13922	NO	NO	1.00
H.	w9_d174e13925	NO	NO	1.00
auf	w11_d174e13928	NO	NO	1.00
der	w13_d174e13932	NO	NO	1.00
Laimgr.,	w15_d174e13935	NO	NO	0.97
alt	w17_d174e13938	NO	NO	1.00
2.	w19_d174e13941	NO	NO	1.00
J.	w21_d174e13944	NO	NO	1.00
Math.	w1_d174e13949	NO	NO	1.00
Nickel,	w3_d174e13952	NO	NO	0.98
Schneid.,	w5_d174e13955	NO	NO	1.00
beym	w7_d174e13958	NO	NO	1.00
gold.	w9_d174e13961	NO	NO	0.97
Adl.	w11_d174e13964	NO	NO	0.89
in	w13_d174e13968	NO	NO	1.00
der	w15_d174e13971	NO	NO	1.00
Josephst.,	w1_d174e13977	NO	NO	0.95
alt	w3_d174e13980	NO	NO	1.00
73.	w5_d174e13983	NO	NO	1.00
J.	w7_d174e13986	NO	NO	1.00
Mart.	w1_d174e13991	NO	NO	1.00
Steg,	w3_d174e13994	NO	NO	1.00
gew.	w5_d174e13997	NO	NO	0.92
Tändl.,	w7_d174e14000	NO	NO	1.00
beym	w9_d174e14003	NO	NO	1.00
gold.	w11_d174e14006	NO	NO	1.00
Schif	w13_d174e14010	NO	NO	1.00
bey	w15_d174e14013	NO	NO	1.00
St.	w1_d174e14018	NO	NO	1.00
Ulrich,	w3_d174e14021	NO	NO	0.97
alt	w5_d174e14024	NO	NO	1.00
83.	w7_d174e14027	NO	NO	1.00
J.	w9_d174e14030	NO	NO	0.93
Theres.	w1_d174e14035	NO	NO	0.99
Zellerin,	w3_d174e14038	NO	NO	1.00
Wittwe,	w5_d174e14041	NO	NO	0.99
beym	w7_d174e14044	NO	NO	1.00
Weichsel=daum	w9_d174e14047	NO	NO	0.96
oderm	w1_d174e14053	NO	NO	0.94
Neustift,	w3_d174e14056	NO	NO	1.00
alt	w5_d174e14059	NO	NO	1.00
67.	w7_d174e14062	NO	NO	0.99
F.	w9_d174e14065	NO	NO	0.97
Simon	w1_d174e14070	NO	NO	0.98
Zwinkhofer,	w3_d174e14073	NO	NO	1.00
Tagw.,	w5_d174e14076	NO	NO	0.98
beym	w7_d174e14079	NO	NO	1.00
grün.	w9_d174e14082	NO	NO	1.00
Stief.	w11_d174e14085	NO	NO	0.96
im	w13_d174e14089	NO	NO	0.94
Lerchenf.	w1_d174e14094	NO	NO	1.00
alt	w3_d174e14097	NO	NO	0.85
63.	w5_d174e14100	NO	NO	0.99
J.	w7_d174e14103	NO	NO	1.00
Dem	w1_d174e14108	NO	NO	1.00
Mart.	w3_d174e14111	NO	NO	1.00
Rechinger,	w5_d174e14114	NO	NO	0.98
Kutsch.,	w7_d174e14117	NO	NO	0.98
s.	w9_d174e14120	NO	NO	0.98
K.	w11_d174e14123	NO	NO	0.94
Anna,	w13_d174e14127	NO	NO	0.96
beym	w15_d174e14130	NO	NO	1.00
gold.	w1_d174e14136	NO	NO	1.00
Kegel	w3_d174e14139	NO	NO	1.00
an	w5_d174e14142	NO	NO	1.00
der	w7_d174e14145	NO	NO	1.00
Wien,	w9_d174e14148	NO	NO	1.00
alt	w11_d174e14151	NO	NO	0.99
1.	w13_d174e14155	NO	NO	1.00
J.	w15_d174e14158	NO	NO	1.00
Dem	w1_d174e14163	NO	NO	1.00
Mich.	w3_d174e14166	NO	NO	0.99
Steprl	w5_d174e14169	NO	NO	0.98
Tag=wacht.,	w7_d174e14172	NO	NO	0.98
s.	w9_d174e14175	NO	NO	1.00
K.	w11_d174e14178	NO	NO	1.00
Jacob,	w13_d174e14182	NO	NO	0.98
beym	w15_d174e14185	NO	NO	1.00
gold.	w1_d174e14190	NO	NO	1.00
A	w3_d174e14193	NO	NO	1.00
B.	w5_d174e14196	NO	NO	1.00
C.	w7_d174e14199	NO	NO	0.93
im	w9_d174e14202	NO	NO	1.00
Lerchenf.,	w11_d174e14205	NO	NO	0.95
alt	w13_d174e14209	NO	NO	1.00
1.	w15_d174e14212	NO	NO	1.00
J.	w17_d174e14215	NO	NO	1.00
Thom.	w1_d174e14220	NO	NO	1.00
Thurhofer,	w3_d174e14223	NO	NO	1.00
alt	w5_d174e14226	NO	NO	0.87
31.	w7_d174e14229	NO	NO	0.88
J.,	w9_d174e14232	NO	NO	0.84
bey	w11_d174e14235	NO	NO	1.00
denen	w13_d174e14239	NO	NO	1.00
FF.	w15_d174e14242	NO	NO	0.98
Mis.	w17_d174e14245	NO	NO	1.00
</list>
<head id="h2_d174e14252">
Zumma	w1_d174e14256	NO	NO	0.99
15.	w3_d174e14259	NO	NO	0.97
Person.,	w5_d174e14262	NO	NO	1.00
darunter	w7_d174e14265	NO	NO	1.00
6.	w9_d174e14268	NO	NO	0.86
Kinder.	w11_d174e14271	NO	NO	0.93
</head>
<head id="h2_d174e14277">
EDICT.	w1_d174e14281	NO	NO	0.97
</head>
<p id="p4_d174e14284">
Von	w1_d174e14288	NO	NO	0.94
dem	w3_d174e14291	NO	NO	1.00
Hochgräfl.	w5_d174e14294	NO	NO	1.00
Niclas	w7_d174e14297	NO	NO	1.00
Palfyschen	w9_d174e14300	NO	NO	1.00
Judicio	w1_d174e14305	NO	NO	1.00
Delegato	w3_d174e14308	NO	NO	1.00
der	w5_d174e14311	NO	NO	1.00
Herrschaft	w7_d174e14314	NO	NO	1.00
Kirchschlag	w9_d174e14317	NO	NO	0.99
wird	w1_d174e14322	NO	NO	1.00
hiemit	w3_d174e14325	NO	NO	0.91
denen,	w5_d174e14328	NO	NO	0.95
in	w7_d174e14331	NO	NO	1.00
dem	w9_d174e14334	NO	NO	1.00
über	w11_d174e14337	NO	NO	1.00
des	w13_d174e14341	NO	NO	1.00
Johann	w15_d174e14344	NO	NO	1.00
Jacob	w1_d174e14350	NO	NO	1.00
Hummels	w3_d174e14353	NO	NO	1.00
gewesten	w5_d174e14356	NO	NO	0.97
Handels=mann	w7_d174e14359	NO	NO	1.00
in	w9_d174e14362	NO	NO	1.00
dem	w1_d174e14367	NO	NO	1.00
Markt	w3_d174e14370	NO	NO	1.00
Kirchschlag,	w5_d174e14373	NO	NO	0.99
nummehro	w7_d174e14376	NO	NO	0.97
seel.	w9_d174e14379	NO	NO	0.98
ac	w11_d174e14382	NO	NO	0.92
Cridam	w1_d174e14387	NO	NO	1.00
gediehene	w3_d174e14390	NO	NO	1.00
Vermögen	w5_d174e14393	NO	NO	1.00
unterm	w7_d174e14396	NO	NO	1.00
25sten	w9_d174e14399	NO	NO	1.00
Augusti	w1_d174e14404	NO	NO	1.00
1729.	w3_d174e14407	NO	NO	1.00
publicirten	w5_d174e14410	NO	NO	1.00
Cridæ,	w7_d174e14413	NO	NO	0.95
abschied;	w9_d174e14416	NO	NO	1.00
Classe	w1_d174e14422	NO	NO	1.00
4ta.	w3_d174e14425	NO	NO	1.00
Num.	w5_d174e14428	NO	NO	1.00
7.	w7_d174e14431	NO	NO	1.00
9.	w9_d174e14434	NO	NO	1.00
10.	w11_d174e14437	NO	NO	1.00
&	w13_d174e14441	NO	NO	1.00
11mo.	w15_d174e14444	NO	NO	0.98
einkom	w17_d174e14447	NO	NO	1.00
menden	w1_d174e14452	NO	NO	1.00
Creditoribus,	w3_d174e14455	NO	NO	0.99
benanntl,	w5_d174e14458	NO	NO	0.96
dem	w7_d174e14461	NO	NO	1.00
Jo	w9_d174e14464	NO	NO	1.00
hann	w1_d174e14469	NO	NO	1.00
Adam	w3_d174e14472	NO	NO	1.00
Fellner	w5_d174e14475	NO	NO	1.00
mandatatio	w7_d174e14478	NO	NO	1.00
nomine,	w9_d174e14481	NO	NO	0.92
des	w1_d174e14486	NO	NO	0.95
Joseph	w3_d174e14489	NO	NO	1.00
Scharfeder	w5_d174e14492	NO	NO	1.00
Leinwat=handlers	w7_d174e14495	NO	NO	1.00
von	w1_d174e14501	NO	NO	1.00
Frankenmarkt,	w3_d174e14504	NO	NO	0.98
nicht	w5_d174e14507	NO	NO	1.00
minder	w7_d174e14510	NO	NO	1.00
demselben	w9_d174e14513	NO	NO	1.00
mandatario	w1_d174e14518	NO	NO	1.00
nomine	w3_d174e14521	NO	NO	1.00
des	w5_d174e14524	NO	NO	1.00
Mathiä	w7_d174e14527	NO	NO	0.99
Oehners	w9_d174e14530	NO	NO	0.93
Leinwat=handlers	w1_d174e14535	NO	NO	0.97
zu	w3_d174e14538	NO	NO	1.00
Neustadt,	w5_d174e14541	NO	NO	1.00
dem	w7_d174e14544	NO	NO	1.00
Lazaro	w9_d174e14547	NO	NO	1.00
Jacob	w1_d174e14552	NO	NO	1.00
Schlichter,	w3_d174e14555	NO	NO	1.00
und	w5_d174e14558	NO	NO	1.00
Michael	w7_d174e14561	NO	NO	0.94
Ungar	w9_d174e14564	NO	NO	1.00
von	w11_d174e14567	NO	NO	1.00
Günß	w1_d174e14573	NO	NO	1.00
mandatario	w3_d174e14576	NO	NO	1.00
nomine	w5_d174e14579	NO	NO	0.98
des	w7_d174e14582	NO	NO	0.97
Mathiä	w9_d174e14585	NO	NO	1.00
</p>
<p id="p8_d174e14590">
Rurkert,	w1_d174e14594	NO	NO	0.99
Tuch=handlern	w3_d174e14597	NO	NO	1.00
von	w5_d174e14600	NO	NO	1.00
Fillneg	w7_d174e14603	NO	NO	0.99
aner	w9_d174e14606	NO	NO	1.00
inneret,	w1_d174e14611	NO	NO	1.00
welcher	w3_d174e14614	NO	NO	0.98
gestalten	w5_d174e14617	NO	NO	0.96
derenselben	w7_d174e14620	NO	NO	1.00
die	w9_d174e14623	NO	NO	1.00
Li	w11_d174e14626	NO	NO	1.00
quidirung	w1_d174e14631	NO	NO	1.00
ihrer	w3_d174e14634	NO	NO	0.96
Anforderungen	w5_d174e14637	NO	NO	1.00
zwar	w7_d174e14640	NO	NO	1.00
aufer	w9_d174e14643	NO	NO	1.00
leget,	w1_d174e14649	NO	NO	0.95
bis	w3_d174e14652	NO	NO	1.00
anhero	w5_d174e14655	NO	NO	1.00
aber	w7_d174e14658	NO	NO	1.00
deme	w9_d174e14661	NO	NO	1.00
wissentlich	w11_d174e14664	NO	NO	0.98
kein	w13_d174e14668	NO	NO	1.00
Vollzug	w1_d174e14673	NO	NO	0.99
geleistet	w3_d174e14676	NO	NO	0.94
worden	w5_d174e14679	NO	NO	1.00
seye:	w7_d174e14682	NO	NO	1.00
und	w9_d174e14685	NO	NO	1.00
nun	w11_d174e14688	NO	NO	1.00
die	w13_d174e14692	NO	NO	0.85
übrige	w1_d174e14697	NO	NO	1.00
im	w3_d174e14700	NO	NO	1.00
erst=gedacht=Humlischen	w5_d174e14703	NO	NO	1.00
Cridæ-	w7_d174e14706	NO	NO	0.99
abschied	w1_d174e14711	NO	NO	1.00
begriffene	w3_d174e14714	NO	NO	0.95
Credits=partheyen,	w5_d174e14717	NO	NO	1.00
um	w7_d174e14720	NO	NO	1.00
die	w1_d174e14726	NO	NO	0.86
Gerichtl.	w3_d174e14729	NO	NO	0.96
Repartirung,	w5_d174e14732	NO	NO	1.00
auch	w7_d174e14735	NO	NO	1.00
Erfolglas	w9_d174e14738	NO	NO	1.00
sung	w1_d174e14743	NO	NO	0.99
deren	w3_d174e14746	NO	NO	1.00
in	w5_d174e14749	NO	NO	1.00
dieser	w7_d174e14752	NO	NO	0.95
Massa	w9_d174e14755	NO	NO	1.00
befindlichen	w11_d174e14758	NO	NO	1.00
Gel	w13_d174e14762	NO	NO	1.00
dern	w1_d174e14767	NO	NO	1.00
verschiedentlich	w3_d174e14770	NO	NO	0.96
angelanget,	w5_d174e14773	NO	NO	0.96
solches	w7_d174e14776	NO	NO	0.96
aber	w9_d174e14779	NO	NO	1.00
ohne	w1_d174e14784	NO	NO	1.00
Vernehmung	w3_d174e14787	NO	NO	1.00
ihrer	w5_d174e14790	NO	NO	0.93
Mit=intereßirten	w7_d174e14793	NO	NO	1.00
nicht	w1_d174e14799	NO	NO	0.97
wol	w3_d174e14802	NO	NO	1.00
bewerkstelliget	w5_d174e14805	NO	NO	0.96
werden	w7_d174e14808	NO	NO	1.00
kan;	w9_d174e14811	NO	NO	0.93
dahe	w11_d174e14814	NO	NO	0.99
ro	w1_d174e14819	NO	NO	1.00
das	w3_d174e14822	NO	NO	1.00
Judicium	w5_d174e14825	NO	NO	1.00
delegatum	w7_d174e14828	NO	NO	0.98
zu	w9_d174e14831	NO	NO	1.00
dermalein	w11_d174e14834	NO	NO	1.00
stiger	w1_d174e14839	NO	NO	0.98
Endigung	w3_d174e14842	NO	NO	1.00
dieser	w5_d174e14845	NO	NO	0.98
so	w7_d174e14848	NO	NO	1.00
langwürigfürdau	w9_d174e14851	NO	NO	0.99
renden	w1_d174e14856	NO	NO	1.00
Concurs=sach	w3_d174e14859	NO	NO	1.00
mit	w5_d174e14862	NO	NO	0.92
Zuziehung	w7_d174e14865	NO	NO	1.00
des	w9_d174e14868	NO	NO	1.00
Hrn.	w11_d174e14871	NO	NO	1.00
Ernst	w1_d174e14877	NO	NO	1.00
Zihrers	w3_d174e14880	NO	NO	1.00
J.	w5_d174e14883	NO	NO	1.00
U.	w7_d174e14886	NO	NO	1.00
D	w9_d174e14889	NO	NO	1.00
auch	w11_d174e14892	NO	NO	1.00
Hof	w13_d174e14896	NO	NO	0.94
und	w15_d174e14899	NO	NO	1.00
Gerichts	w17_d174e14902	NO	NO	1.00
advocatens	w1_d174e14907	NO	NO	1.00
(welcher	w3_d174e14910	NO	NO	0.95
hiemit	w5_d174e14913	NO	NO	0.97
unrereinstens	w7_d174e14916	NO	NO	0.99
pro	w9_d174e14919	NO	NO	1.00
Curatore	w1_d174e14924	NO	NO	1.00
ad	w3_d174e14927	NO	NO	1.00
lites	w5_d174e14930	NO	NO	0.94
benennet	w7_d174e14933	NO	NO	1.00
wird)	w9_d174e14936	NO	NO	0.96
eine	w11_d174e14939	NO	NO	1.00
Tag=satzung	w1_d174e14944	NO	NO	0.99
auf	w3_d174e14947	NO	NO	1.00
dem	w5_d174e14950	NO	NO	1.00
24.	w7_d174e14953	NO	NO	1.00
September	w9_d174e14956	NO	NO	0.97
instehen	w11_d174e14959	NO	NO	0.95
den	w1_d174e14965	NO	NO	1.00
Jahrs,	w3_d174e14968	NO	NO	1.00
Nachmittag	w5_d174e14971	NO	NO	0.98
um	w7_d174e14974	NO	NO	1.00
4.	w9_d174e14977	NO	NO	1.00
Uhr	w11_d174e14980	NO	NO	1.00
in	w13_d174e14984	NO	NO	1.00
des	w15_d174e14987	NO	NO	1.00
Hrn.	w1_d174e14992	NO	NO	0.92
Carl	w3_d174e14995	NO	NO	1.00
von	w5_d174e14998	NO	NO	1.00
Ehrenthall	w7_d174e15001	NO	NO	0.98
J.	w9_d174e15004	NO	NO	1.00
U.	w11_d174e15007	NO	NO	1.00
D.	w13_d174e15011	NO	NO	1.00
auch	w15_d174e15014	NO	NO	1.00
Hof	w1_d174e15019	NO	NO	1.00
und	w3_d174e15022	NO	NO	1.00
Gerichts=advocatens,	w5_d174e15025	NO	NO	1.00
als	w7_d174e15028	NO	NO	1.00
Judi-	w9_d174e15031	NO	NO	0.96
cis	w1_d174e15036	NO	NO	1.00
delegati	w3_d174e15039	NO	NO	1.00
in	w5_d174e15042	NO	NO	1.00
der	w7_d174e15045	NO	NO	1.00
obern	w9_d174e15048	NO	NO	1.00
Bäcker=strassen	w11_d174e15051	NO	NO	0.98
in	w13_d174e15055	NO	NO	1.00
eigener	w1_d174e15061	NO	NO	1.00
Behausung	w3_d174e15064	NO	NO	1.00
im	w5_d174e15067	NO	NO	1.00
ersten	w7_d174e15070	NO	NO	0.93
Stock	w9_d174e15073	NO	NO	1.00
habenden	w11_d174e15076	NO	NO	1.00
Wohnung	w1_d174e15081	NO	NO	1.00
zu	w3_d174e15084	NO	NO	1.00
erscheinen,	w5_d174e15087	NO	NO	1.00
anzuordnen	w7_d174e15090	NO	NO	0.99
für	w9_d174e15093	NO	NO	1.00
nöhtig	w1_d174e15098	NO	NO	1.00
befunden;	w3_d174e15101	NO	NO	1.00
Solchemnach	w5_d174e15104	NO	NO	0.95
werden	w7_d174e15107	NO	NO	1.00
sie	w9_d174e15110	NO	NO	0.90
Creditores	w1_d174e15115	NO	NO	1.00
entweder	w3_d174e15118	NO	NO	0.96
persönlich,	w5_d174e15121	NO	NO	1.00
oder	w7_d174e15124	NO	NO	0.90
durch	w9_d174e15127	NO	NO	0.99
genugsame	w1_d174e15133	NO	NO	1.00
Bevollmächtigte	w3_d174e15136	NO	NO	1.00
an	w5_d174e15139	NO	NO	1.00
erstbestimm	w7_d174e15142	NO	NO	0.98
ten	w1_d174e15147	NO	NO	0.84
Tag	w3_d174e15150	NO	NO	1.00
und	w5_d174e15153	NO	NO	1.00
Stund	w7_d174e15156	NO	NO	1.00
ohne	w9_d174e15159	NO	NO	0.93
Annehmung	w11_d174e15162	NO	NO	0.99
einer	w13_d174e15166	NO	NO	0.92
sowol	w1_d174e15171	NO	NO	1.00
schrift	w3_d174e15174	NO	NO	1.00
als	w5_d174e15177	NO	NO	1.00
mündlichen	w7_d174e15180	NO	NO	1.00
Entschuldi	w9_d174e15183	NO	NO	1.00
gung	w1_d174e15188	NO	NO	1.00
bey	w3_d174e15191	NO	NO	0.93
würklicher	w5_d174e15194	NO	NO	0.98
Anhörung	w7_d174e15197	NO	NO	1.00
in	w9_d174e15200	NO	NO	1.00
Contu-	w11_d174e15203	NO	NO	0.96
maciam	w1_d174e15209	NO	NO	1.00
also	w3_d174e15212	NO	NO	1.00
gewiß	w5_d174e15215	NO	NO	1.00
zu	w7_d174e15218	NO	NO	1.00
erscheinen,	w9_d174e15221	NO	NO	0.96
sich	w11_d174e15224	NO	NO	1.00
zu	w13_d174e15228	NO	NO	1.00
le	w15_d174e15231	NO	NO	1.00
gitimiren,	w1_d174e15236	NO	NO	0.96
anbey	w3_d174e15239	NO	NO	1.00
jenes,	w5_d174e15242	NO	NO	1.00
was	w7_d174e15245	NO	NO	1.00
in	w9_d174e15248	NO	NO	1.00
mehr	w11_d174e15251	NO	NO	1.00
be	w13_d174e15255	NO	NO	1.00
sagten	w1_d174e15260	NO	NO	1.00
Cridæ-abschied	w3_d174e15263	NO	NO	0.99
ihnen	w5_d174e15266	NO	NO	0.85
zu	w7_d174e15269	NO	NO	1.00
prästiren	w9_d174e15272	NO	NO	1.00
aufge	w11_d174e15275	NO	NO	0.95
tragen	w1_d174e15280	NO	NO	0.98
worden,	w3_d174e15283	NO	NO	1.00
zu	w5_d174e15286	NO	NO	1.00
vollziehen,	w7_d174e15289	NO	NO	0.93
und	w9_d174e15292	NO	NO	1.00
andurch	w11_d174e15295	NO	NO	1.00
ihre	w1_d174e15301	NO	NO	0.98
Anforderung	w3_d174e15304	NO	NO	1.00
zu	w5_d174e15307	NO	NO	1.00
liquidiren	w7_d174e15310	NO	NO	0.96
haben,	w9_d174e15313	NO	NO	0.97
wie	w11_d174e15316	NO	NO	0.91
im	w1_d174e15321	NO	NO	1.00
widrigen	w3_d174e15324	NO	NO	0.97
ex	w5_d174e15327	NO	NO	1.00
officio	w7_d174e15330	NO	NO	1.00
allenfalls	w9_d174e15333	NO	NO	1.00
in	w11_d174e15336	NO	NO	1.00
Contu-	w13_d174e15340	NO	NO	0.99
maciam,	w1_d174e15345	NO	NO	0.99
was	w3_d174e15348	NO	NO	1.00
Rechtens	w5_d174e15351	NO	NO	0.97
ist,	w7_d174e15354	NO	NO	1.00
erkennet,	w9_d174e15357	NO	NO	1.00
und	w11_d174e15360	NO	NO	1.00
die	w1_d174e15365	NO	NO	0.96
vorhandende	w3_d174e15368	NO	NO	1.00
Massæ-gelder	w5_d174e15371	NO	NO	0.98
unter	w7_d174e15374	NO	NO	0.87
die	w9_d174e15377	NO	NO	0.92
übrige	w1_d174e15383	NO	NO	0.88
in	w3_d174e15386	NO	NO	1.00
dem	w5_d174e15389	NO	NO	1.00
Hummlischen	w7_d174e15392	NO	NO	0.99
Cridæ-abschied	w9_d174e15395	NO	NO	0.98
einkommende	w1_d174e15400	NO	NO	1.00
Creditores	w3_d174e15403	NO	NO	1.00
der	w5_d174e15406	NO	NO	1.00
Ordnung	w7_d174e15409	NO	NO	1.00
nach	w9_d174e15412	NO	NO	1.00
repartiret	w1_d174e15417	NO	NO	0.98
u.	w3_d174e15420	NO	NO	0.97
erfolget,	w5_d174e15423	NO	NO	0.91
sie	w7_d174e15426	NO	NO	1.00
aber	w9_d174e15429	NO	NO	1.00
ihre	w11_d174e15432	NO	NO	1.00
Prätensio	w13_d174e15436	NO	NO	0.99
nen	w1_d174e15441	NO	NO	1.00
mit	w3_d174e15444	NO	NO	1.00
jenen	w5_d174e15447	NO	NO	0.94
in	w7_d174e15450	NO	NO	0.98
separato	w9_d174e15453	NO	NO	1.00
auszumachen	w11_d174e15456	NO	NO	0.96
abge	w13_d174e15460	NO	NO	1.00
wiesen	w1_d174e15466	NO	NO	1.00
werden	w3_d174e15469	NO	NO	1.00
sollen.	w5_d174e15472	NO	NO	1.00
Wien	w7_d174e15475	NO	NO	0.92
den	w9_d174e15478	NO	NO	1.00
15.	w11_d174e15481	NO	NO	0.90
Juli1757.	w13_d174e15485	NO	NO	0.99
</p>
<p id="p10_d174e15488">
Auf	w1_d174e15492	NO	NO	1.00
Verordnung	w3_d174e15495	NO	NO	1.00
eines	w5_d174e15498	NO	NO	0.97
köbl.k.	w7_d174e15501	NO	NO	0.81
M.	w9_d174e15504	NO	NO	0.99
Gerichts,	w11_d174e15507	NO	NO	1.00
