<doc id="edoc_wd_1711-02-04" attrs="word id hi label cert" year="1711" month="02" day="04" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
/
um	w1838	NO	NO	1.00
von	w1839	NO	NO	1.00
dieser	w1840	NO	NO	1.00
Stell	w1841	NO	NO	1.00
<g/>
/
so	w1843	NO	NO	1.00
der	w1844	NO	NO	1.00
Nicollaky	w1845	YES	NO	1.00
Cordato	w1846	YES	NO	1.00
<g/>
,
als	w1848	NO	NO	1.00
welcher	w1849	NO	NO	1.00
Moldanischer	w1850	NO	NO	1.00
<g/>
/
und	w1852	NO	NO	1.00
nicht	w1853	NO	NO	1.00
Wallachischen	w1854	NO	NO	1.00
Fürst	w1855	NO	NO	1.00
gewesen	w1856	NO	NO	1.00
<g/>
/
schon	w1858	NO	NO	1.00
besagter	w1859	NO	NO	1.00
massen	w1860	NO	NO	1.00
<g/>
/
raumen	w1862	NO	NO	1.00
müssen	w1863	NO	NO	1.00
<g/>
/
den	w1865	NO	NO	1.00
Besitz	w1866	NO	NO	1.00
zunemmen	w1867	NO	NO	1.00
<g/>
;
Zu	w1869	NO	NO	1.00
gedachtem	w1870	NO	NO	1.00
Constantinopel	w1871	NO	NO	1.00
wäre	w1872	NO	NO	1.00
der	w1873	NO	NO	1.00
Assan	w1874	YES	NO	1.00
Aga	w1875	YES	NO	1.00
<g/>
,
so	w1877	NO	NO	1.00
ein	w1878	NO	NO	1.00
Vertrauter	w1879	NO	NO	1.00
von	w1880	NO	NO	1.00
dem	w1881	NO	NO	1.00
abgesetzten	w1882	NO	NO	1.00
Groß	w1883	NO	NO	1.00
<g/>
=
Vezier	w1885	NO	NO	1.00
<g/>
/
Ally	w1887	YES	NO	1.00
Pascia	w1888	YES	NO	1.00
<g/>
,
gewesen	w1890	NO	NO	1.00
<g/>
/
auch	w1892	NO	NO	1.00
gefangen	w1893	NO	NO	1.00
gesetzet	w1894	NO	NO	1.00
worden	w1895	NO	NO	1.00
<g/>
;
und	w1897	NO	NO	1.00
stehe	w1898	NO	NO	1.00
ingleichem	w1899	NO	NO	1.00
des	w1900	NO	NO	1.00
Nicollaky	w1901	YES	NO	1.00
Cordato	w1902	YES	NO	1.00
Bruder	w1903	NO	NO	1.00
<g/>
/
Obrist	w1905	NO	NO	1.00
Dollmetscher	w1906	NO	NO	1.00
bey	w1907	NO	NO	1.00
der	w1908	NO	NO	1.00
Pforten	w1909	NO	NO	1.00
<g/>
/
in	w1911	NO	NO	1.00
Gefahr	w1912	NO	NO	1.00
seinen	w1913	NO	NO	1.00
Dienst	w1914	NO	NO	1.00
zuverliehren	w1915	NO	NO	1.00
<g/>
;
übrigens	w1917	NO	NO	1.00
aber	w1918	NO	NO	1.00
werde	w1919	NO	NO	1.00
versichert	w1920	NO	NO	1.00
<g/>
/
daß	w1922	NO	NO	1.00
die	w1923	NO	NO	1.00
Tür=cken	w1924	NO	NO	1.00
<g/>
=
in	w1926	NO	NO	1.00
Albanien	w1927	YES	NO	1.00
<g/>
/
und	w1929	NO	NO	1.00
andern	w1930	NO	NO	1.00
Ländern	w1931	NO	NO	1.00
das	w1932	NO	NO	1.00
Volck	w1933	NO	NO	1.00
starck	w1934	NO	NO	1.00
zusammen	w1935	NO	NO	1.00
treiben	w1936	NO	NO	1.00
<g/>
=
</p>
<p id="p17">
ben	w1939	NO	NO	1.00
sollen	w1940	NO	NO	1.00
<g/>
;
inmassen	w1942	NO	NO	1.00
der	w1943	NO	NO	1.00
Sammelplatz	w1944	NO	NO	1.00
bey	w1945	NO	NO	1.00
Adrianopel	w1946	YES	NO	1.00
schon	w1947	NO	NO	1.00
bestim=met	w1948	NO	NO	1.00
<g/>
=
<g/>
;
als	w1951	NO	NO	1.00
daselbsten	w1952	NO	NO	1.00
sich	w1953	NO	NO	1.00
auch	w1954	NO	NO	1.00
gegen	w1955	NO	NO	1.00
Anfang	w1956	NO	NO	1.00
des	w1957	NO	NO	1.00
Mertz	w1958	NO	NO	1.00
der	w1959	NO	NO	1.00
Groß	w1960	NO	NO	1.00
<g/>
=
Sultan	w1962	NO	NO	1.00
einzufinden	w1963	NO	NO	1.00
gedencke	w1964	NO	NO	1.00
<g/>
;
von	w1966	NO	NO	1.00
dannen	w1967	NO	NO	1.00
er	w1968	NO	NO	1.00
ferners	w1969	NO	NO	1.00
in	w1970	NO	NO	1.00
Silistria	w1971	YES	NO	1.00
gehen	w1972	NO	NO	1.00
wolle	w1973	NO	NO	1.00
<g/>
;
zu	w1975	NO	NO	1.00
welchem	w1976	NO	NO	1.00
Ende	w1977	NO	NO	1.00
alle	w1978	NO	NO	1.00
Anstalten	w1979	NO	NO	1.00
vorgekehrt	w1980	NO	NO	1.00
würden	w1981	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Auß	w1983	NO	NO	1.00
Spannien	w1984	NO	NO	1.00
<g/>
/
von	w1986	NO	NO	1.00
dem	w1987	NO	NO	1.00
10	w1988	NO	NO	1.00
<g/>
.
Hornung	w1990	NO	NO	1.00
<g/>
.
Daß	w1992	NO	NO	1.00
der	w1993	NO	NO	1.00
Hertzog	w1994	NO	NO	1.00
von	w1995	NO	NO	1.00
Veh=dôme	w1996	YES	NO	1.00
<g/>
=
mit	w1998	NO	NO	1.00
seinen	w1999	NO	NO	1.00
Truppen	w2000	NO	NO	1.00
noch	w2001	NO	NO	1.00
in	w2002	NO	NO	1.00
der	w2003	NO	NO	1.00
Gegend	w2004	NO	NO	1.00
Saragossa	w2005	NO	NO	1.00
sich	w2006	NO	NO	1.00
befinde	w2007	NO	NO	1.00
<g/>
;
der	w2009	NO	NO	1.00
Comte	w2010	YES	NO	1.00
de	w2011	YES	NO	1.00
Braccamonte	w2012	YES	NO	1.00
aber	w2013	NO	NO	1.00
stehe	w2014	NO	NO	1.00
zu	w2015	NO	NO	1.00
Cepe	w2016	NO	NO	1.00
<g/>
/
und	w2018	NO	NO	1.00
Don	w2019	YES	NO	1.00
Joseph	w2020	YES	NO	1.00
Vallejo	w2021	YES	NO	1.00
bey	w2022	NO	NO	1.00
Tudela	w2023	NO	NO	1.00
<g/>
;
betreffend	w2025	NO	NO	1.00
die	w2026	NO	NO	1.00
Belagerung	w2027	NO	NO	1.00
Girona	w2028	NO	NO	1.00
<g/>
/
sollen	w2030	NO	NO	1.00
die	w2031	NO	NO	1.00
Belagerte	w2032	NO	NO	1.00
das	w2033	NO	NO	1.00
so=genannte	w2034	NO	NO	1.00
<g/>
=
Fort	w2036	YES	NO	1.00
rouge	w2037	YES	NO	1.00
verlassen	w2038	NO	NO	1.00
haben	w2039	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w2041	NO	NO	1.00
Groß	w2042	NO	NO	1.00
<g/>
=
Britannien	w2044	NO	NO	1.00
<g/>
/
von	w2046	NO	NO	1.00
dem	w2047	NO	NO	1.00
23	w2048	NO	NO	1.00
<g/>
.
Jenner	w2050	NO	NO	1.00
<g/>
.
Daß	w2052	NO	NO	1.00
der	w2053	NO	NO	1.00
Ritter	w2054	NO	NO	1.00
Jennings	w2055	NO	NO	1.00
<g/>
/
den	w2057	NO	NO	1.00
19	w2058	NO	NO	1.00
<g/>
.
Dito	w2060	NO	NO	1.00
<g/>
/
mit	w2062	NO	NO	1.00
seiner	w2063	NO	NO	1.00
Squadra	w2064	NO	NO	1.00
Torbay	w2065	NO	NO	1.00
vorbey	w2066	NO	NO	1.00
<g/>
=
und	w2068	NO	NO	1.00
nach	w2069	NO	NO	1.00
Catalonien	w2070	NO	NO	1.00
mit	w2071	NO	NO	1.00
7000	w2072	NO	NO	1.00
<g/>
.
Mann	w2074	NO	NO	1.00
fortgesetzet	w2075	NO	NO	1.00
<g/>
;
dabey	w2077	NO	NO	1.00
verlaute	w2078	NO	NO	1.00
<g/>
/
daß	w2080	NO	NO	1.00
noch	w2081	NO	NO	1.00
meh=rere	w2082	NO	NO	1.00
<g/>
=
Regimenter	w2084	NO	NO	1.00
nach	w2085	NO	NO	1.00
Spannien	w2086	NO	NO	1.00
gesendet	w2087	NO	NO	1.00
werden	w2088	NO	NO	1.00
sollen	w2089	NO	NO	1.00
<g/>
/
um	w2091	NO	NO	1.00
die	w2092	NO	NO	1.00
Sachen	w2093	NO	NO	1.00
alldorten	w2094	NO	NO	1.00
in	w2095	NO	NO	1.00
guten	w2096	NO	NO	1.00
Stand	w2097	NO	NO	1.00
zubringen	w2098	NO	NO	1.00
<g/>
;
als	w2100	NO	NO	1.00
welche	w2101	NO	NO	1.00
das	w2102	NO	NO	1.00
Meiste	w2103	NO	NO	1.00
bey	w2104	NO	NO	1.00
gegen=wärtigem	w2105	NO	NO	1.00
<g/>
=
Parlement	w2107	NO	NO	1.00
<g/>
/
so	w2109	NO	NO	1.00
eyfrigst	w2110	NO	NO	1.00
dessen	w2111	NO	NO	1.00
Beratschlagungen	w2112	NO	NO	1.00
fortsetze	w2113	NO	NO	1.00
<g/>
/
der=malen	w2115	NO	NO	1.00
<g/>
=
zuthun	w2117	NO	NO	1.00
machen	w2118	NO	NO	1.00
<g/>
.
Zu	w2120	NO	NO	1.00
Londen	w2121	NO	NO	1.00
wären	w2122	NO	NO	1.00
Brieffe	w2123	NO	NO	1.00
von	w2124	NO	NO	1.00
Neu	w2125	YES	NO	1.00
Yorck	w2126	YES	NO	1.00
ein	w2127	NO	NO	1.00
ge=lauffen	w2128	NO	NO	1.00
<g/>
=
<g/>
/
des	w2131	NO	NO	1.00
Jnnhalts	w2132	NO	NO	1.00
<g/>
:
daß	w2134	NO	NO	1.00
man	w2135	NO	NO	1.00
daselbst	w2136	NO	NO	1.00
Nachricht	w2137	NO	NO	1.00
auß	w2138	NO	NO	1.00
Neu	w2139	NO	NO	1.00
Spannien	w2140	NO	NO	1.00
habe	w2141	NO	NO	1.00
<g/>
;
wie	w2143	NO	NO	1.00
daß	w2144	NO	NO	1.00
alldorten	w2145	NO	NO	1.00
ein	w2146	NO	NO	1.00
Frantzösisches	w2147	NO	NO	1.00
Paquebott	w2148	NO	NO	1.00
eingelangt	w2149	NO	NO	1.00
<g/>
:
mit	w2151	NO	NO	1.00
der	w2152	NO	NO	1.00
Wartung	w2153	NO	NO	1.00
<g/>
/
daß	w2155	NO	NO	1.00
die	w2156	NO	NO	1.00
alldasig	w2157	NO	NO	1.00
<g/>
=
Frantzösische	w2159	NO	NO	1.00
Einwoner	w2160	NO	NO	1.00
ihre	w2161	NO	NO	1.00
Güter	w2162	NO	NO	1.00
in	w2163	NO	NO	1.00
Sicher=heit	w2164	NO	NO	1.00
<g/>
=
bringen	w2166	NO	NO	1.00
sollen	w2167	NO	NO	1.00
<g/>
;
dahero	w2169	NO	NO	1.00
die	w2170	NO	NO	1.00
Einwoner	w2171	NO	NO	1.00
von	w2172	NO	NO	1.00
St	w2173	NO	NO	1.00
<g/>
.
Domingo	w2175	NO	NO	1.00
und	w2176	NO	NO	1.00
Porto	w2177	NO	NO	1.00
Rico	w2178	NO	NO	1.00
ihre	w2179	NO	NO	1.00
Stadthalter	w2180	NO	NO	1.00
ab	w2181	NO	NO	1.00
<g/>
=
und	w2183	NO	NO	1.00
neue	w2184	NO	NO	1.00
<g/>
/
so	w2186	NO	NO	1.00
gut	w2187	NO	NO	1.00
Oesterreichisch	w2188	NO	NO	1.00
<g/>
/
eingesetzet	w2190	NO	NO	1.00
<g/>
;
die	w2192	NO	NO	1.00
alsobald	w2193	NO	NO	1.00
Jhro	w2194	NO	NO	1.00
Catholische	w2195	NO	NO	1.00
Majestät	w2196	NO	NO	1.00
vor	w2197	NO	NO	1.00
den	w2198	NO	NO	1.00
rechtmässigen	w2199	NO	NO	1.00
König	w2200	NO	NO	1.00
auß=geruffen	w2201	NO	NO	1.00
<g/>
=
<g/>
;
in	w2204	NO	NO	1.00
der	w2205	NO	NO	1.00
Hoffnung	w2206	NO	NO	1.00
<g/>
/
daß	w2208	NO	NO	1.00
der	w2209	NO	NO	1.00
meiste	w2210	NO	NO	1.00
Theil	w2211	NO	NO	1.00
<g/>
/
von	w2213	NO	NO	1.00
gedachten	w2214	NO	NO	1.00
Neu	w2215	NO	NO	1.00
Spannien	w2216	NO	NO	1.00
ehestens	w2217	NO	NO	1.00
folgen	w2218	NO	NO	1.00
werde	w2219	NO	NO	1.00
<g/>
.
Sonsten	w2221	NO	NO	1.00
wolle	w2222	NO	NO	1.00
verlauten	w2223	NO	NO	1.00
<g/>
/
daß	w2225	NO	NO	1.00
jüngstens	w2226	NO	NO	1.00
25	w2227	NO	NO	1.00
<g/>
.
Englische	w2229	NO	NO	1.00
Kauffartey	w2230	NO	NO	1.00
<g/>
=
Schiffe	w2232	NO	NO	1.00
von	w2233	NO	NO	1.00
4	w2234	NO	NO	1.00
<g/>
.
Frantzösischen	w2236	NO	NO	1.00
Kriegs	w2237	NO	NO	1.00
<g/>
=
Schiffen	w2239	NO	NO	1.00
zwar	w2240	NO	NO	1.00
bemeistert	w2241	NO	NO	1.00
<g/>
/
aber	w2243	NO	NO	1.00
auch	w2244	NO	NO	1.00
wieder	w2245	NO	NO	1.00
von	w2246	NO	NO	1.00
andern	w2247	NO	NO	1.00
Englischen	w2248	NO	NO	1.00
Kriegs	w2249	NO	NO	1.00
<g/>
=
Schiffen	w2251	NO	NO	1.00
abgenommen	w2252	NO	NO	1.00
worden	w2253	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w2255	NO	NO	1.00
Holland	w2256	NO	NO	1.00
<g/>
/
von	w2258	NO	NO	1.00
dem	w2259	NO	NO	1.00
27	w2260	NO	NO	1.00
<g/>
.
Jenner	w2262	NO	NO	1.00
<g/>
.
Daß	w2264	NO	NO	1.00
man	w2265	NO	NO	1.00
in	w2266	NO	NO	1.00
dem	w2267	NO	NO	1.00
Haag	w2268	NO	NO	1.00
gerne	w2269	NO	NO	1.00
vernommen	w2270	NO	NO	1.00
<g/>
/
daß	w2272	NO	NO	1.00
auß	w2273	NO	NO	1.00
Engelland	w2274	NO	NO	1.00
die	w2275	NO	NO	1.00
Squadra	w2276	NO	NO	1.00
nach	w2277	NO	NO	1.00
Catalonien	w2278	NO	NO	1.00
abgeseeglet	w2279	NO	NO	1.00
<g/>
/
und	w2281	NO	NO	1.00
daß	w2282	NO	NO	1.00
in	w2283	NO	NO	1.00
Engell	w2284	NO	NO	1.00
<g/>
=
und	w2286	NO	NO	1.00
Jrrland	w2287	NO	NO	1.00
noch	w2288	NO	NO	1.00
10	w2289	NO	NO	1.00
<g/>
.
neue	w2291	NO	NO	1.00
Regimenter	w2292	NO	NO	1.00
angeworben	w2293	NO	NO	1.00
werden	w2294	NO	NO	1.00
sollen	w2295	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Auß	w2297	NO	NO	1.00
Flandern	w2298	NO	NO	1.00
<g/>
/
von	w2300	NO	NO	1.00
dem	w2301	NO	NO	1.00
27	w2302	NO	NO	1.00
<g/>
.
Jenner	w2304	NO	NO	1.00
<g/>
.
Daß	w2306	NO	NO	1.00
noch	w2307	NO	NO	1.00
immer	w2308	NO	NO	1.00
von	w2309	NO	NO	1.00
den	w2310	NO	NO	1.00
Frantzösischen	w2311	NO	NO	1.00
Gräntzen	w2312	NO	NO	1.00
bestättiget	w2313	NO	NO	1.00
werde	w2314	NO	NO	1.00
<g/>
/
wie	w2316	NO	NO	1.00
nemlichen	w2317	NO	NO	1.00
der	w2318	NO	NO	1.00
Villars	w2319	NO	NO	1.00
täglich	w2320	NO	NO	1.00
zu	w2321	NO	NO	1.00
Arras	w2322	NO	NO	1.00
erwartet	w2323	NO	NO	1.00
würde	w2324	NO	NO	1.00
<g/>
;
unter	w2326	NO	NO	1.00
dem	w2327	NO	NO	1.00
Vorgeben	w2328	NO	NO	1.00
<g/>
/
die	w2330	NO	NO	1.00
Militz	w2331	NO	NO	1.00
zumusteren	w2332	NO	NO	1.00
<g/>
/
die	w2334	NO	NO	1.00
feste	w2335	NO	NO	1.00
Wercker	w2336	NO	NO	1.00
<g/>
/
Proviant	w2338	NO	NO	1.00
<g/>
=
Häuser	w2340	NO	NO	1.00
und	w2341	NO	NO	1.00
neue	w2342	NO	NO	1.00
Linien	w2343	NO	NO	1.00
zu	w2344	NO	NO	1.00
besichtigen	w2345	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w2347	NO	NO	1.00
Brabant	w2348	NO	NO	1.00
<g/>
/
von	w2350	NO	NO	1.00
dem	w2351	NO	NO	1.00
27	w2352	NO	NO	1.00
<g/>
.
Jenner	w2354	NO	NO	1.00
<g/>
.
Daß	w2356	NO	NO	1.00
alldasige	w2357	NO	NO	1.00
<g/>
/
wie	w2359	NO	NO	1.00
auch	w2360	NO	NO	1.00
die	w2361	NO	NO	1.00
Flanderische	w2362	NO	NO	1.00
<g/>
=
und	w2364	NO	NO	1.00
Hennegauische	w2365	NO	NO	1.00
Stände	w2366	NO	NO	1.00
endlichen	w2367	NO	NO	1.00
wegen	w2368	NO	NO	1.00
Unterhaltung	w2369	NO	NO	1.00
gewisser	w2370	NO	NO	1.00
Truppen	w2371	NO	NO	1.00
einig	w2372	NO	NO	1.00
worden	w2373	NO	NO	1.00
<g/>
.
Zu	w2375	NO	NO	1.00
Brüssel	w2376	NO	NO	1.00
wäre	w2377	NO	NO	1.00
der	w2378	NO	NO	1.00
Ruff	w2379	NO	NO	1.00
mit	w2380	NO	NO	1.00
Frantzösis	w2381	NO	NO	1.00
<g/>
.
Brieffen	w2383	NO	NO	1.00
erschollen	w2384	NO	NO	1.00
<g/>
/
daß	w2386	NO	NO	1.00
der	w2387	NO	NO	1.00
General	w2388	NO	NO	1.00
Vallejo	w2389	YES	NO	1.00
von	w2390	NO	NO	1.00
dem	w2391	NO	NO	1.00
Herrn	w2392	NO	NO	1.00
General	w2393	NO	NO	1.00
Feld	w2394	NO	NO	1.00
<g/>
=
Marschalln	w2396	NO	NO	1.00
<g/>
/
Grafen	w2398	NO	NO	1.00
von	w2399	NO	NO	1.00
Stahremberg	w2400	NO	NO	1.00
<g/>
/
in	w2402	NO	NO	1.00
Spannien	w2403	NO	NO	1.00
nochmalen	w2404	NO	NO	1.00
geschlagen	w2405	NO	NO	1.00
<g/>
=
</p>
<p id="p23">
schlagen	w2411	NO	NO	1.00
<g/>
/
und	w2413	NO	NO	1.00
die	w2414	NO	NO	1.00
Belagerung	w2415	NO	NO	1.00
Giroua	w2416	NO	NO	1.00
auffgehoben	w2417	NO	NO	1.00
worden	w2418	NO	NO	1.00
<g/>
;
davon	w2420	NO	NO	1.00
die	w2421	NO	NO	1.00
Gewißheit	w2422	NO	NO	1.00
zu	w2423	NO	NO	1.00
erwarten	w2424	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Von	w2426	NO	NO	1.00
dem	w2427	NO	NO	1.00
Maesstrom	w2428	NO	NO	1.00
<g/>
/
vo	w2430	NO	NO	1.00
28	w2431	NO	NO	1.00
<g/>
.
Jenner	w2433	NO	NO	1.00
<g/>
.
Daß	w2435	NO	NO	1.00
alldasiger	w2436	NO	NO	1.00
Orten	w2437	NO	NO	1.00
<g/>
/
wie	w2439	NO	NO	1.00
auch	w2440	NO	NO	1.00
in	w2441	NO	NO	1.00
Brabant	w2442	NO	NO	1.00
<g/>
/
schon	w2444	NO	NO	1.00
einig	w2445	NO	NO	1.00
neugeworbene	w2446	NO	NO	1.00
Mannschafft	w2447	NO	NO	1.00
für	w2448	NO	NO	1.00
die	w2449	NO	NO	1.00
Alliirte	w2450	NO	NO	1.00
Regimenter	w2451	NO	NO	1.00
auß	w2452	NO	NO	1.00
dem	w2453	NO	NO	1.00
Reich	w2454	NO	NO	1.00
angekommen	w2455	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Von	w2457	NO	NO	1.00
dem	w2458	NO	NO	1.00
Nieder	w2459	NO	NO	1.00
<g/>
=
Rheinstrom	w2461	NO	NO	1.00
<g/>
/
vom	w2463	NO	NO	1.00
29	w2464	NO	NO	1.00
<g/>
.
Jenner	w2466	NO	NO	1.00
<g/>
.
Daß	w2468	NO	NO	1.00
Jhro	w2469	NO	NO	1.00
Chur=fürstl	w2470	NO	NO	1.00
<g/>
=
<g/>
.
Durchl	w2473	NO	NO	1.00
<g/>
.
zu	w2475	NO	NO	1.00
Pfaltz	w2476	NO	NO	1.00
sich	w2477	NO	NO	1.00
entschlossen	w2478	NO	NO	1.00
haben	w2479	NO	NO	1.00
sollen	w2480	NO	NO	1.00
<g/>
/
wieder	w2482	NO	NO	1.00
etliche	w2483	NO	NO	1.00
<g/>
=
neue	w2485	NO	NO	1.00
<g/>
=
Regimenter	w2487	NO	NO	1.00
auffzurichten	w2488	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Von	w2490	NO	NO	1.00
dem	w2491	NO	NO	1.00
Obern	w2492	NO	NO	1.00
<g/>
=
Rheinstrohm	w2494	NO	NO	1.00
<g/>
/
vom	w2496	NO	NO	1.00
30	w2497	NO	NO	1.00
<g/>
.
Jenner	w2499	NO	NO	1.00
<g/>
.
Daß	w2501	NO	NO	1.00
die	w2502	NO	NO	1.00
Frantzosen	w2503	NO	NO	1.00
noch	w2504	NO	NO	1.00
immer	w2505	NO	NO	1.00
trachten	w2506	NO	NO	1.00
<g/>
/
dasiger	w2508	NO	NO	1.00
Orten	w2509	NO	NO	1.00
<g/>
/
so	w2511	NO	NO	1.00
bald	w2512	NO	NO	1.00
möglich	w2513	NO	NO	1.00
<g/>
/
einen	w2515	NO	NO	1.00
Streich	w2516	NO	NO	1.00
zu	w2517	NO	NO	1.00
ver=suchen	w2518	NO	NO	1.00
<g/>
=
<g/>
;
mit	w2521	NO	NO	1.00
dem	w2522	NO	NO	1.00
Verlauten	w2523	NO	NO	1.00
<g/>
/
künfftigen	w2525	NO	NO	1.00
Feld	w2526	NO	NO	1.00
<g/>
=
Zug	w2528	NO	NO	1.00
dieser	w2529	NO	NO	1.00
Gegend	w2530	NO	NO	1.00
mit	w2531	NO	NO	1.00
einer	w2532	NO	NO	1.00
mächtigen	w2533	NO	NO	1.00
Armee	w2534	NO	NO	1.00
zu	w2535	NO	NO	1.00
erscheinen	w2536	NO	NO	1.00
<g/>
/
und	w2538	NO	NO	1.00
in	w2539	NO	NO	1.00
das	w2540	NO	NO	1.00
Hertz	w2541	NO	NO	1.00
von	w2542	NO	NO	1.00
Teutschland	w2543	NO	NO	1.00
wieder	w2544	NO	NO	1.00
einzudringen	w2545	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Auß	w2547	NO	NO	1.00
der	w2548	NO	NO	1.00
Schweitz	w2549	NO	NO	1.00
<g/>
/
von	w2551	NO	NO	1.00
dem	w2552	NO	NO	1.00
29	w2553	NO	NO	1.00
<g/>
.
Jenner	w2555	NO	NO	1.00
<g/>
.
Daß	w2557	NO	NO	1.00
man	w2558	NO	NO	1.00
<g/>
/
Vermög	w2560	NO	NO	1.00
Frantzösischen	w2561	NO	NO	1.00
Brieffen	w2562	NO	NO	1.00
<g/>
/
die	w2564	NO	NO	1.00
Nachricht	w2565	NO	NO	1.00
erhalten	w2566	NO	NO	1.00
<g/>
/
daß	w2568	NO	NO	1.00
<g/>
/
zufolg	w2570	NO	NO	1.00
Königl	w2571	NO	NO	1.00
<g/>
.
Ordre	w2573	NO	NO	1.00
<g/>
/
noch	w2575	NO	NO	1.00
ein	w2576	NO	NO	1.00
Regiment	w2577	NO	NO	1.00
Reuter	w2578	NO	NO	1.00
und	w2579	NO	NO	1.00
1	w2580	NO	NO	1.00
<g/>
.
Dragoner	w2582	NO	NO	1.00
<g/>
=
Regiment	w2584	NO	NO	1.00
unverzeuglich	w2585	NO	NO	1.00
auß	w2586	NO	NO	1.00
Savoyen	w2587	NO	NO	1.00
nach	w2588	NO	NO	1.00
Roussillon	w2589	NO	NO	1.00
<g/>
/
und	w2591	NO	NO	1.00
von	w2592	NO	NO	1.00
dar	w2593	NO	NO	1.00
ferner	w2594	NO	NO	1.00
nach	w2595	NO	NO	1.00
Catalonien	w2596	NO	NO	1.00
marschiren	w2597	NO	NO	1.00
solle	w2598	NO	NO	1.00
<g/>
;
ingleichem	w2600	NO	NO	1.00
wären	w2601	NO	NO	1.00
die	w2602	NO	NO	1.00
in	w2603	NO	NO	1.00
Burgund	w2604	NO	NO	1.00
liegende	w2605	NO	NO	1.00
Regimenter	w2606	NO	NO	1.00
beordret	w2607	NO	NO	1.00
worden	w2608	NO	NO	1.00
<g/>
/
nach	w2610	NO	NO	1.00
dem	w2611	NO	NO	1.00
Delphinat	w2612	NO	NO	1.00
auffzubrechen	w2613	NO	NO	1.00
<g/>
;
Zu	w2615	NO	NO	1.00
Pariß	w2616	NO	NO	1.00
waren	w2617	NO	NO	1.00
einige	w2618	NO	NO	1.00
vornemme	w2619	NO	NO	1.00
Türcken	w2620	NO	NO	1.00
ankommen	w2621	NO	NO	1.00
<g/>
/
so	w2623	NO	NO	1.00
zu	w2624	NO	NO	1.00
Marsillien	w2625	NO	NO	1.00
jüngstens	w2626	NO	NO	1.00
angelanget	w2627	NO	NO	1.00
<g/>
/
um	w2629	NO	NO	1.00
dem	w2630	NO	NO	1.00
König	w2631	NO	NO	1.00
von	w2632	NO	NO	1.00
allem	w2633	NO	NO	1.00
deme	w2634	NO	NO	1.00
was	w2635	NO	NO	1.00
bißhero	w2636	NO	NO	1.00
zu	w2637	NO	NO	1.00
Constantinopel	w2638	NO	NO	1.00
geschlossen	w2639	NO	NO	1.00
worden	w2640	NO	NO	1.00
<g/>
/
den	w2642	NO	NO	1.00
Bericht	w2643	NO	NO	1.00
zuerstatten	w2644	NO	NO	1.00
<g/>
;
nebst	w2646	NO	NO	1.00
der	w2647	NO	NO	1.00
Ersuchung	w2648	NO	NO	1.00
<g/>
/
daß	w2650	NO	NO	1.00
der	w2651	NO	NO	1.00
König	w2652	NO	NO	1.00
wehrender	w2653	NO	NO	1.00
ihrer	w2654	NO	NO	1.00
Unruhen	w2655	NO	NO	1.00
keinen	w2656	NO	NO	1.00
Frieden	w2657	NO	NO	1.00
mit	w2658	NO	NO	1.00
seinen	w2659	NO	NO	1.00
Feinden	w2660	NO	NO	1.00
eingehen	w2661	NO	NO	1.00
möge	w2662	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Von	w2664	NO	NO	1.00
dem	w2665	NO	NO	1.00
Elbstrom	w2666	NO	NO	1.00
<g/>
/
vom	w2668	NO	NO	1.00
1	w2669	NO	NO	1.00
<g/>
.
Hornung	w2671	NO	NO	1.00
<g/>
.
Daß	w2673	NO	NO	1.00
man	w2674	NO	NO	1.00
von	w2675	NO	NO	1.00
dar	w2676	NO	NO	1.00
einig	w2677	NO	NO	1.00
ge=fangene	w2678	NO	NO	1.00
<g/>
=
Schweden	w2680	NO	NO	1.00
nach	w2681	NO	NO	1.00
Malmoe	w2682	NO	NO	1.00
zu	w2683	NO	NO	1.00
Wasser	w2684	NO	NO	1.00
abgeschicket	w2685	NO	NO	1.00
<g/>
/
um	w2687	NO	NO	1.00
solche	w2688	NO	NO	1.00
gegen	w2689	NO	NO	1.00
soviel	w2690	NO	NO	1.00
Dännische	w2691	NO	NO	1.00
außzuwechslen	w2692	NO	NO	1.00
<g/>
.
Jn	w2694	NO	NO	1.00
Pommern	w2695	NO	NO	1.00
<g/>
/
zu	w2697	NO	NO	1.00
Bart	w2698	NO	NO	1.00
<g/>
/
seye	w2700	NO	NO	1.00
bey	w2701	NO	NO	1.00
dem	w2702	NO	NO	1.00
König	w2703	NO	NO	1.00
Stanislaus	w2704	NO	NO	1.00
ein	w2705	NO	NO	1.00
Currier	w2706	NO	NO	1.00
von	w2707	NO	NO	1.00
Bender	w2708	NO	NO	1.00
ankommen	w2709	NO	NO	1.00
<g/>
;
mit	w2711	NO	NO	1.00
