<doc id="wr_1756-04-24" attrs="word id hi label cert" year="1756" month="04" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Glau	w11_d33e15612	NO	NO	1.00
bigeren	w1_d33e15617	NO	NO	0.90
eine	w3_d33e15620	NO	NO	0.97
Tagsatzung	w5_d33e15623	NO	NO	0.97
per	w7_d33e15626	NO	NO	1.00
Edictum	w9_d33e15629	NO	NO	0.98
ad	w11_d33e15632	NO	NO	1.00
Palvas	w1_d33e15637	NO	NO	0.89
anzuordnen	w3_d33e15640	NO	NO	1.00
gebetten;	w5_d33e15643	NO	NO	1.00
auf	w7_d33e15646	NO	NO	1.00
welches	w9_d33e15649	NO	NO	1.00
Gesuch	w1_d33e15655	NO	NO	1.00
denen	w3_d33e15658	NO	NO	1.00
allerseits	w5_d33e15661	NO	NO	1.00
Jntereßirten	w7_d33e15664	NO	NO	1.00
eine	w9_d33e15667	NO	NO	1.00
Tag	w11_d33e15670	NO	NO	1.00
satzung	w1_d33e15675	NO	NO	0.96
auf	w3_d33e15678	NO	NO	1.00
den	w5_d33e15681	NO	NO	1.00
15.	w7_d33e15684	NO	NO	1.00
Marti	w9_d33e15687	NO	NO	1.00
dieses	w11_d33e15690	NO	NO	0.99
Jahrs	w13_d33e15694	NO	NO	1.00
Fru	w15_d33e15697	NO	NO	1.00
he	w1_d33e15702	NO	NO	0.99
um	w3_d33e15705	NO	NO	1.00
8.	w5_d33e15708	NO	NO	0.91
Uhr	w7_d33e15711	NO	NO	0.86
auf	w9_d33e15714	NO	NO	1.00
den	w11_d33e15717	NO	NO	1.00
Kaiserl.	w13_d33e15721	NO	NO	0.98
Königl.	w15_d33e15724	NO	NO	1.00
Stadt=gericht	w1_d33e15729	NO	NO	1.00
also	w3_d33e15732	NO	NO	1.00
gewiß	w5_d33e15735	NO	NO	1.00
anberaumet	w7_d33e15738	NO	NO	1.00
wor	w9_d33e15741	NO	NO	1.00
ben,	w1_d33e15747	NO	NO	0.88
wie	w3_d33e15750	NO	NO	1.00
im	w5_d33e15753	NO	NO	1.00
widrigen	w7_d33e15756	NO	NO	1.00
was	w9_d33e15759	NO	NO	1.00
Rechtens	w11_d33e15762	NO	NO	0.99
ist,	w13_d33e15766	NO	NO	1.00
ex	w1_d33e15771	NO	NO	0.89
Officio	w3_d33e15774	NO	NO	1.00
erkennet	w5_d33e15777	NO	NO	1.00
werden	w7_d33e15780	NO	NO	0.95
solle.	w9_d33e15783	NO	NO	1.00
Wobey	w11_d33e15786	NO	NO	1.00
nun	w1_d33e15791	NO	NO	1.00
die	w3_d33e15794	NO	NO	0.89
mehriste	w5_d33e15797	NO	NO	1.00
Faßmannische	w7_d33e15800	NO	NO	1.00
Creditores	w9_d33e15803	NO	NO	1.00
den	w11_d33e15806	NO	NO	1.00
für	w1_d33e15811	NO	NO	1.00
die	w3_d33e15814	NO	NO	1.00
ersagte	w5_d33e15817	NO	NO	0.99
Armatours=waaren	w7_d33e15820	NO	NO	0.97
angetrage	w9_d33e15823	NO	NO	0.95
nen	w1_d33e15829	NO	NO	1.00
Kauf=schilling	w3_d33e15832	NO	NO	0.99
pr.	w5_d33e15835	NO	NO	1.00
850.	w7_d33e15838	NO	NO	0.95
fl.	w9_d33e15841	NO	NO	0.97
zwar	w11_d33e15844	NO	NO	1.00
beangeneh	w13_d33e15848	NO	NO	0.97
met,	w1_d33e15853	NO	NO	1.00
um	w3_d33e15856	NO	NO	1.00
Willen	w5_d33e15859	NO	NO	1.00
aber	w7_d33e15862	NO	NO	1.00
respectu	w9_d33e15865	NO	NO	1.00
deren	w11_d33e15868	NO	NO	1.00
nicht	w13_d33e15872	NO	NO	0.96
er	w15_d33e15875	NO	NO	1.00
schienenen	w1_d33e15880	NO	NO	0.92
Creditoren,	w3_d33e15883	NO	NO	1.00
und	w5_d33e15886	NO	NO	1.00
des	w7_d33e15889	NO	NO	1.00
abwesenden	w9_d33e15892	NO	NO	0.96
Jgnatz	w1_d33e15897	NO	NO	1.00
Faßmann	w3_d33e15900	NO	NO	0.95
eine	w5_d33e15903	NO	NO	1.00
nochmalige	w7_d33e15906	NO	NO	0.99
allerdings	w9_d33e15909	NO	NO	1.00
clausulirte	w1_d33e15915	NO	NO	0.98
Tagsazung	w3_d33e15918	NO	NO	0.99
mit	w5_d33e15921	NO	NO	0.87
Zuziehung	w7_d33e15924	NO	NO	0.92
deren	w9_d33e15927	NO	NO	1.00
dies	w11_d33e15930	NO	NO	0.97
fälligen	w1_d33e15935	NO	NO	1.00
Jntereßirten	w3_d33e15938	NO	NO	1.00
vermög	w5_d33e15941	NO	NO	0.95
des	w7_d33e15944	NO	NO	1.00
unterm	w9_d33e15947	NO	NO	0.93
2.	w11_d33e15950	NO	NO	1.00
April	w1_d33e15955	NO	NO	0.92
letzthin	w3_d33e15958	NO	NO	0.93
geschöpften	w5_d33e15961	NO	NO	0.95
Relations=ausschlag	w7_d33e15964	NO	NO	0.96
anzuberaumen	w1_d33e15969	NO	NO	1.00
veranlasset	w3_d33e15972	NO	NO	0.96
worden	w5_d33e15975	NO	NO	1.00
ist;	w7_d33e15978	NO	NO	0.95
als	w9_d33e15981	NO	NO	1.00
wirdet	w1_d33e15987	NO	NO	1.00
ihme	w3_d33e15990	NO	NO	1.00
Jgnatz	w5_d33e15993	NO	NO	1.00
Faßmann,	w7_d33e15996	NO	NO	1.00
und	w9_d33e15999	NO	NO	1.00
dessen	w11_d33e16002	NO	NO	1.00
ab	w13_d33e16006	NO	NO	1.00
wesenden	w1_d33e16011	NO	NO	0.98
Creoitoren	w3_d33e16014	NO	NO	0.96
der	w5_d33e16017	NO	NO	1.00
28te	w7_d33e16020	NO	NO	0.91
dieses	w9_d33e16023	NO	NO	0.98
lauffen	w11_d33e16026	NO	NO	1.00
dem	w1_d33e16031	NO	NO	0.84
Monats	w3_d33e16034	NO	NO	1.00
April	w5_d33e16037	NO	NO	1.00
Fruhe	w7_d33e16040	NO	NO	1.00
um	w9_d33e16043	NO	NO	1.00
8	w11_d33e16046	NO	NO	1.00
Uhr	w13_d33e16050	NO	NO	1.00
auf	w15_d33e16053	NO	NO	1.00
den	w1_d33e16058	NO	NO	0.93
Kaiserl.	w3_d33e16061	NO	NO	0.94
Königl	w5_d33e16064	NO	NO	1.00
Stadt=gericht	w7_d33e16067	NO	NO	0.99
unaus	w9_d33e16070	NO	NO	1.00
bleiblich	w1_d33e16076	NO	NO	0.99
zu	w3_d33e16079	NO	NO	1.00
erscheinen	w5_d33e16082	NO	NO	1.00
bestimmet,	w7_d33e16085	NO	NO	1.00
auch	w9_d33e16088	NO	NO	0.99
die	w11_d33e16091	NO	NO	0.96
erst=erdeute	w1_d33e16096	NO	NO	0.99
Tagsatzung	w3_d33e16099	NO	NO	1.00
in	w5_d33e16102	NO	NO	1.00
Kraft	w7_d33e16105	NO	NO	1.00
gegenwär	w9_d33e16108	NO	NO	1.00
tigen	w1_d33e16113	NO	NO	0.99
mehrmaligen	w3_d33e16116	NO	NO	1.00
Valval-termins	w5_d33e16119	NO	NO	1.00
von	w7_d33e16122	NO	NO	1.00
unten	w1_d33e16127	NO	NO	0.98
gesetzten	w3_d33e16130	NO	NO	1.00
Dato	w5_d33e16133	NO	NO	1.00
an,	w7_d33e16136	NO	NO	1.00
daß	w9_d33e16139	NO	NO	1.00
ist	w11_d33e16142	NO	NO	1.00
mit	w13_d33e16146	NO	NO	1.00
Ein	w15_d33e16149	NO	NO	1.00
schlieiessung	w1_d33e16155	NO	NO	0.99
denen	w3_d33e16158	NO	NO	1.00
entzwischen	w5_d33e16161	NO	NO	0.99
fallenden	w7_d33e16164	NO	NO	1.00
Heil.	w9_d33e16167	NO	NO	0.99
Oster=ferien,	w1_d33e16172	NO	NO	0.94
bis	w3_d33e16175	NO	NO	1.00
28ten	w5_d33e16178	NO	NO	1.00
April	w7_d33e16181	NO	NO	1.00
dieses	w9_d33e16184	NO	NO	0.91
Jahrs	w11_d33e16187	NO	NO	1.00
zur	w1_d33e16192	NO	NO	1.00
behörigen	w3_d33e16195	NO	NO	1.00
Nachricht	w5_d33e16198	NO	NO	1.00
Judicialiter	w7_d33e16201	NO	NO	1.00
inri	w9_d33e16204	NO	NO	1.00
miret,	w1_d33e16209	NO	NO	0.91
bey	w3_d33e16212	NO	NO	1.00
welcher	w5_d33e16215	NO	NO	0.96
Tagsatzung	w7_d33e16218	NO	NO	1.00
sowol	w9_d33e16221	NO	NO	0.99
</p>
<p id="p10_d33e16224">
Creditores,	w1_d33e16228	NO	NO	1.00
als	w3_d33e16231	NO	NO	1.00
auch	w5_d33e16234	NO	NO	0.99
der	w7_d33e16237	NO	NO	1.00
Jgnatz	w9_d33e16240	NO	NO	1.00
Faßmann,	w11_d33e16243	NO	NO	0.99
und	w1_d33e16248	NO	NO	1.00
zwar	w3_d33e16251	NO	NO	1.00
dieser	w5_d33e16254	NO	NO	1.00
durch	w7_d33e16257	NO	NO	1.00
genugsammen	w9_d33e16260	NO	NO	1.00
Be	w11_d33e16263	NO	NO	1.00
vollmächtigten	w1_d33e16268	NO	NO	0.95
also	w3_d33e16271	NO	NO	1.00
gewiß	w5_d33e16274	NO	NO	1.00
zu	w7_d33e16277	NO	NO	1.00
erscheinen,	w9_d33e16280	NO	NO	1.00
auch	w11_d33e16283	NO	NO	1.00
allenfalls	w1_d33e16289	NO	NO	1.00
einen	w3_d33e16292	NO	NO	1.00
der	w5_d33e16295	NO	NO	1.00
Faßmannischen	w7_d33e16298	NO	NO	1.00
Massæ-	w9_d33e16301	NO	NO	0.94
und	w1_d33e16306	NO	NO	1.00
denen	w3_d33e16309	NO	NO	1.00
dies=fälligen	w5_d33e16312	NO	NO	1.00
Jntereßirten	w7_d33e16315	NO	NO	1.00
ausser	w9_d33e16318	NO	NO	0.94
des	w1_d33e16323	NO	NO	1.00
Vorstehenden	w3_d33e16326	NO	NO	0.98
Antrags	w5_d33e16329	NO	NO	1.00
vorträglicheren	w7_d33e16332	NO	NO	0.97
Verkauf	w1_d33e16337	NO	NO	1.00
deren	w3_d33e16340	NO	NO	1.00
Faßmannischen	w5_d33e16343	NO	NO	1.00
Armatours	w7_d33e16346	NO	NO	1.00
waaren,	w1_d33e16352	NO	NO	1.00
Werkzeug	w3_d33e16355	NO	NO	1.00
und	w5_d33e16358	NO	NO	1.00
Effecten	w7_d33e16361	NO	NO	0.97
in	w9_d33e16364	NO	NO	1.00
Vor	w11_d33e16367	NO	NO	1.00
schlag	w1_d33e16372	NO	NO	1.00
zu	w3_d33e16375	NO	NO	1.00
bringen	w5_d33e16378	NO	NO	1.00
haben	w7_d33e16381	NO	NO	1.00
werden,	w9_d33e16384	NO	NO	1.00
wie	w11_d33e16387	NO	NO	0.90
im	w13_d33e16391	NO	NO	1.00
wi	w15_d33e16394	NO	NO	0.85
drigen	w1_d33e16399	NO	NO	1.00
die	w3_d33e16402	NO	NO	1.00
Eingangs	w5_d33e16405	NO	NO	1.00
besagte	w7_d33e16408	NO	NO	1.00
auf	w9_d33e16411	NO	NO	1.00
1547.	w11_d33e16414	NO	NO	1.00
fl.	w13_d33e16418	NO	NO	0.89
52.	w1_d33e16423	NO	NO	0.98
kr.	w3_d33e16426	NO	NO	1.00
Gerichtlich	w5_d33e16429	NO	NO	1.00
geschätzte	w7_d33e16432	NO	NO	0.97
Fahrnussen,	w9_d33e16435	NO	NO	1.00
über	w1_d33e16441	NO	NO	1.00
die	w3_d33e16444	NO	NO	1.00
von	w5_d33e16447	NO	NO	1.00
dem	w7_d33e16450	NO	NO	0.95
mehreren	w9_d33e16453	NO	NO	1.00
Theil	w11_d33e16456	NO	NO	1.00
deren	w13_d33e16460	NO	NO	1.00
Faß	w15_d33e16463	NO	NO	1.00
mannischen	w1_d33e16468	NO	NO	0.96
Creditoren	w3_d33e16471	NO	NO	1.00
beschehene	w5_d33e16474	NO	NO	0.95
Einwilli	w7_d33e16477	NO	NO	1.00
gung	w1_d33e16482	NO	NO	1.00
um	w3_d33e16485	NO	NO	1.00
die	w5_d33e16488	NO	NO	1.00
hievon	w7_d33e16491	NO	NO	1.00
per	w9_d33e16494	NO	NO	1.00
aversionem	w11_d33e16497	NO	NO	1.00
an	w13_d33e16501	NO	NO	1.00
gebottene	w1_d33e16506	NO	NO	0.94
850.	w3_d33e16509	NO	NO	1.00
fl.	w5_d33e16512	NO	NO	0.98
ohne	w7_d33e16515	NO	NO	1.00
weiteren	w9_d33e16518	NO	NO	1.00
Verschub	w11_d33e16521	NO	NO	1.00
käuflichen	w1_d33e16527	NO	NO	1.00
hindann	w3_d33e16530	NO	NO	1.00
gelassen	w5_d33e16533	NO	NO	0.99
worden	w7_d33e16536	NO	NO	1.00
sollen.	w9_d33e16539	NO	NO	1.00
Actum	w1_d33e16544	NO	NO	1.00
Wien	w3_d33e16547	NO	NO	1.00
den	w5_d33e16550	NO	NO	1.00
10.	w7_d33e16553	NO	NO	1.00
April	w9_d33e16556	NO	NO	1.00
1756.	w11_d33e16559	NO	NO	0.97
</p>
<head id="h2_d33e16565">
EDICT.	w1_d33e16569	NO	NO	0.93
</head>
<p id="p4_d33e16572">
Hiemit	w1_d33e16576	NO	NO	1.00
wird	w3_d33e16579	NO	NO	1.00
all=denen	w5_d33e16582	NO	NO	1.00
jenigen,	w7_d33e16585	NO	NO	0.94
so	w9_d33e16588	NO	NO	1.00
an	w11_d33e16591	NO	NO	1.00
weil.	w1_d33e16596	NO	NO	1.00
Anton	w3_d33e16599	NO	NO	1.00
Laurer=gewesten	w5_d33e16602	NO	NO	0.98
Burgerl.	w7_d33e16605	NO	NO	0.97
Sai	w9_d33e16608	NO	NO	1.00
lers	w1_d33e16613	NO	NO	1.00
in	w3_d33e16616	NO	NO	1.00
der	w5_d33e16619	NO	NO	0.96
Lands=fürstlichen	w7_d33e16622	NO	NO	0.97
NiederOester	w9_d33e16625	NO	NO	1.00
reichischen	w1_d33e16631	NO	NO	0.96
Stadt	w3_d33e16634	NO	NO	1.00
Zwetl	w5_d33e16637	NO	NO	0.99
sel.	w7_d33e16640	NO	NO	1.00
Verlassenschaft	w9_d33e16643	NO	NO	0.98
Sprüch	w1_d33e16648	NO	NO	0.99
und	w3_d33e16651	NO	NO	0.99
Forderungen	w5_d33e16654	NO	NO	0.96
haben,	w7_d33e16657	NO	NO	1.00
oder	w9_d33e16660	NO	NO	1.00
zu	w11_d33e16663	NO	NO	1.00
ha	w13_d33e16667	NO	NO	1.00
ben	w1_d33e16672	NO	NO	1.00
vermeinen,	w3_d33e16675	NO	NO	1.00
besonders	w5_d33e16678	NO	NO	0.94
aber	w7_d33e16681	NO	NO	1.00
desselben	w9_d33e16684	NO	NO	1.00
Kin	w11_d33e16687	NO	NO	1.00
der	w1_d33e16692	NO	NO	1.00
aus	w3_d33e16695	NO	NO	1.00
erster	w5_d33e16698	NO	NO	1.00
Ehe,	w7_d33e16701	NO	NO	1.00
benanntlich	w9_d33e16704	NO	NO	0.99
Franz	w11_d33e16707	NO	NO	1.00
Laurer	w13_d33e16711	NO	NO	0.94
Burgerl.	w1_d33e16717	NO	NO	1.00
Sailern	w3_d33e16720	NO	NO	1.00
zu	w5_d33e16723	NO	NO	1.00
Zisserstorf,	w7_d33e16726	NO	NO	1.00
Christina,	w9_d33e16729	NO	NO	1.00
und	w11_d33e16732	NO	NO	1.00
Eva	w1_d33e16737	NO	NO	1.00
Maria,	w3_d33e16740	NO	NO	1.00
beeden	w5_d33e16743	NO	NO	1.00
von	w7_d33e16746	NO	NO	1.00
Geburt	w9_d33e16749	NO	NO	1.00
Laurerin	w11_d33e16752	NO	NO	1.00
(worvon	w1_d33e16757	NO	NO	0.96
sich	w3_d33e16760	NO	NO	1.00
die	w5_d33e16763	NO	NO	0.96
erste	w7_d33e16766	NO	NO	1.00
mit	w9_d33e16769	NO	NO	1.00
einem	w11_d33e16772	NO	NO	1.00
Herrschafts	w13_d33e16776	NO	NO	0.96
koch	w1_d33e16781	NO	NO	0.95
Johann	w3_d33e16784	NO	NO	1.00
Zirnhofer,	w5_d33e16787	NO	NO	1.00
die	w7_d33e16790	NO	NO	1.00
zweyte	w9_d33e16793	NO	NO	1.00
aber	w11_d33e16796	NO	NO	1.00
mit	w13_d33e16800	NO	NO	1.00
einem	w1_d33e16806	NO	NO	0.90
Bildhauer	w3_d33e16809	NO	NO	1.00
Joseph	w5_d33e16812	NO	NO	1.00
Leonhard	w7_d33e16815	NO	NO	1.00
Weber	w9_d33e16818	NO	NO	1.00
vereheliget,	w1_d33e16823	NO	NO	0.92
und	w3_d33e16826	NO	NO	1.00
sonst	w5_d33e16829	NO	NO	1.00
theils	w7_d33e16832	NO	NO	1.00
in	w9_d33e16835	NO	NO	1.00
Wien,	w11_d33e16838	NO	NO	1.00
Ofen,	w13_d33e16842	NO	NO	1.00
und	w1_d33e16847	NO	NO	1.00
Prespurg	w3_d33e16850	NO	NO	0.97
ihren	w5_d33e16853	NO	NO	0.97
Aufenthalt	w7_d33e16856	NO	NO	1.00
gehabt	w9_d33e16859	NO	NO	0.99
haben,	w11_d33e16862	NO	NO	0.98
deren	w1_d33e16867	NO	NO	1.00
Aufenthalt	w3_d33e16870	NO	NO	1.00
aber	w5_d33e16873	NO	NO	1.00
derzeit	w7_d33e16876	NO	NO	0.93
unwissend	w9_d33e16879	NO	NO	1.00
ist)	w11_d33e16882	NO	NO	0.99
zu	w1_d33e16888	NO	NO	1.00
wissen	w3_d33e16891	NO	NO	1.00
gemacht,	w5_d33e16894	NO	NO	1.00
daß	w7_d33e16897	NO	NO	1.00
sie	w9_d33e16900	NO	NO	1.00
bey	w11_d33e16903	NO	NO	1.00
der	w13_d33e16907	NO	NO	0.89
zu	w15_d33e16910	NO	NO	1.00
Ab	w17_d33e16913	NO	NO	1.00
handlung	w1_d33e16918	NO	NO	1.00
ersagter	w3_d33e16921	NO	NO	1.00
Anton=laurerischen	w5_d33e16924	NO	NO	1.00
Verlas	w7_d33e16927	NO	NO	1.00
senschaft	w1_d33e16932	NO	NO	1.00
auf	w3_d33e16935	NO	NO	1.00
den	w5_d33e16938	NO	NO	1.00
11.	w7_d33e16941	NO	NO	0.95
May	w9_d33e16944	NO	NO	1.00
dies	w11_d33e16947	NO	NO	1.00
Jahrs	w13_d33e16951	NO	NO	0.95
Vor	w15_d33e16954	NO	NO	1.00
mittag	w1_d33e16959	NO	NO	1.00
um	w3_d33e16962	NO	NO	1.00
9.	w5_d33e16965	NO	NO	1.00
Uhr	w7_d33e16968	NO	NO	1.00
Magistratlich	w9_d33e16971	NO	NO	1.00
angeordne	w11_d33e16974	NO	NO	0.95
ten	w1_d33e16980	NO	NO	1.00
Tag=satzung	w3_d33e16983	NO	NO	0.99
auf	w5_d33e16986	NO	NO	1.00
dem	w7_d33e16989	NO	NO	1.00
Raht=haus	w9_d33e16992	NO	NO	0.99
zu	w11_d33e16995	NO	NO	1.00
Zwetl	w13_d33e16999	NO	NO	1.00
entweder	w1_d33e17004	NO	NO	1.00
persönlich,	w3_d33e17007	NO	NO	1.00
oder	w5_d33e17010	NO	NO	1.00
durch	w7_d33e17013	NO	NO	1.00
genugsam	w9_d33e17016	NO	NO	1.00
in	w11_d33e17019	NO	NO	0.94
struirte	w1_d33e17024	NO	NO	1.00
Gevollmächtigte	w3_d33e17027	NO	NO	0.99
also	w5_d33e17030	NO	NO	1.00
gewiß	w7_d33e17033	NO	NO	1.00
erschei	w9_d33e17036	NO	NO	1.00
nen,	w1_d33e17041	NO	NO	1.00
als	w3_d33e17044	NO	NO	1.00
im	w5_d33e17047	NO	NO	1.00
widrigen	w7_d33e17050	NO	NO	0.94
denenselben	w9_d33e17053	NO	NO	1.00
das	w11_d33e17056	NO	NO	1.00
ewige	w13_d33e17060	NO	NO	0.87
Stillschweigen	w1_d33e17066	NO	NO	1.00
auferleget	w3_d33e17069	NO	NO	0.92
werden	w5_d33e17072	NO	NO	1.00
solle.	w7_d33e17075	NO	NO	1.00
Zwetl	w9_d33e17078	NO	NO	0.95
den	w1_d33e17083	NO	NO	1.00
31.	w3_d33e17086	NO	NO	1.00
Jenner	w5_d33e17089	NO	NO	1.00
1756.	w7_d33e17092	NO	NO	1.00
</p>
<p id="p6_d33e17095">
Auf	w1_d33e17099	NO	NO	1.00
hohe	w3_d33e17102	NO	NO	1.00
Verordnung	w5_d33e17105	NO	NO	1.00
einer	w7_d33e17108	NO	NO	1.00
Hoch=löbl.	w9_d33e17111	NO	NO	1.00
N.	w11_d33e17114	NO	NO	1.00
Oe.	w1_d33e17119	NO	NO	0.98
Regierung	w3_d33e17122	NO	NO	0.98
in	w5_d33e17125	NO	NO	1.00
Justiz=sachen	w7_d33e17128	NO	NO	1.00
wird	w9_d33e17131	NO	NO	0.88
mit	w11_d33e17134	NO	NO	1.00
tels	w1_d33e17139	NO	NO	1.00
affigirt	w3_d33e17142	NO	NO	1.00
offentlichen	w5_d33e17145	NO	NO	1.00
Edicts	w7_d33e17148	NO	NO	1.00
allen	w9_d33e17151	NO	NO	1.00
den	w11_d33e17154	NO	NO	1.00
je	w13_d33e17158	NO	NO	1.00
nigen,	w1_d33e17164	NO	NO	1.00
welche	w3_d33e17167	NO	NO	0.93
an	w5_d33e17170	NO	NO	1.00
weil.	w7_d33e17173	NO	NO	1.00
Herrn	w9_d33e17176	NO	NO	1.00
Friderich	w11_d33e17179	NO	NO	1.00
Au	w13_d33e17183	NO	NO	0.97
</p>
<p id="p12_d33e17197">
gust	w1_d33e17201	NO	NO	1.00
Weber	w3_d33e17204	NO	NO	0.99
von	w5_d33e17207	NO	NO	1.00
Wertenau	w7_d33e17210	NO	NO	1.00
seel.	w9_d33e17213	NO	NO	1.00
ab	w11_d33e17216	NO	NO	1.00
Cridam	w13_d33e17220	NO	NO	1.00
gediehenen	w1_d33e17225	NO	NO	1.00
Verlassenschaft	w3_d33e17228	NO	NO	0.98
einige	w5_d33e17231	NO	NO	1.00
Sprüch,	w7_d33e17234	NO	NO	0.96
und	w9_d33e17237	NO	NO	1.00
Forderungen	w1_d33e17242	NO	NO	1.00
haben,	w3_d33e17245	NO	NO	1.00
kund	w5_d33e17248	NO	NO	1.00
und	w7_d33e17251	NO	NO	1.00
zu	w9_d33e17254	NO	NO	1.00
wissen	w11_d33e17257	NO	NO	1.00
ge	w13_d33e17261	NO	NO	1.00
macht,	w1_d33e17267	NO	NO	1.00
welcher	w3_d33e17270	NO	NO	1.00
gestalten	w5_d33e17273	NO	NO	1.00
Hoch=gedacht	w7_d33e17276	NO	NO	1.00
N.	w9_d33e17279	NO	NO	0.97
Oe.	w1_d33e17284	NO	NO	1.00
Regierung	w3_d33e17287	NO	NO	1.00
auf	w5_d33e17290	NO	NO	1.00
den	w7_d33e17293	NO	NO	1.00
5.	w9_d33e17296	NO	NO	1.00
künftigen	w11_d33e17299	NO	NO	0.96
Mo	w13_d33e17303	NO	NO	1.00
nats	w1_d33e17308	NO	NO	1.00
May	w3_d33e17311	NO	NO	1.00
Nachmittag	w5_d33e17314	NO	NO	0.93
um	w7_d33e17317	NO	NO	1.00
4.	w9_d33e17320	NO	NO	1.00
Uhr	w11_d33e17323	NO	NO	1.00
für	w13_d33e17327	NO	NO	0.91
sie	w15_d33e17330	NO	NO	1.00
Regierung	w1_d33e17335	NO	NO	1.00
zu	w3_d33e17338	NO	NO	1.00
erscheinen	w5_d33e17341	NO	NO	1.00
eine	w7_d33e17344	NO	NO	1.00
Convocations	w9_d33e17347	NO	NO	1.00
tagsatzung	w1_d33e17353	NO	NO	0.99
anordnen	w3_d33e17356	NO	NO	1.00
zu	w5_d33e17359	NO	NO	1.00
lassen	w7_d33e17362	NO	NO	1.00
geruhet,	w9_d33e17365	NO	NO	1.00
bey	w11_d33e17368	NO	NO	1.00
welcher	w1_d33e17373	NO	NO	0.95
sie	w3_d33e17376	NO	NO	1.00
Creditores	w5_d33e17379	NO	NO	1.00
also	w7_d33e17382	NO	NO	1.00
gewiß	w9_d33e17385	NO	NO	1.00
zu	w11_d33e17388	NO	NO	1.00
erschei	w13_d33e17392	NO	NO	1.00
nen	w1_d33e17397	NO	NO	1.00
wissen	w3_d33e17400	NO	NO	0.95
werden,	w5_d33e17403	NO	NO	0.95
als	w7_d33e17406	NO	NO	1.00
im	w9_d33e17409	NO	NO	1.00
widrigen	w11_d33e17412	NO	NO	0.99
ihnen	w13_d33e17416	NO	NO	1.00
das	w1_d33e17421	NO	NO	1.00
ewige	w3_d33e17424	NO	NO	1.00
Stillschweigen	w5_d33e17427	NO	NO	1.00
auferlegt	w7_d33e17430	NO	NO	1.00
seyn	w9_d33e17433	NO	NO	1.00
solle.	w1_d33e17439	NO	NO	0.98
</p>
<p id="p14_d33e17442">
Auf	w1_d33e17446	NO	NO	1.00
hohe	w3_d33e17449	NO	NO	1.00
Verordnung	w5_d33e17452	NO	NO	1.00
eines	w7_d33e17455	NO	NO	1.00
Hoch=löbl.	w9_d33e17458	NO	NO	1.00
Land=marschallischen	w1_d33e17463	NO	NO	0.98
Gerichts,	w3_d33e17466	NO	NO	1.00
ist	w5_d33e17469	NO	NO	1.00
über	w7_d33e17472	NO	NO	1.00
weil	w9_d33e17475	NO	NO	0.98
Herrn	w1_d33e17480	NO	NO	1.00
Joseph	w3_d33e17483	NO	NO	0.99
Ristl.	w5_d33e17486	NO	NO	1.00
gewest=N.	w7_d33e17489	NO	NO	1.00
Oe.	w9_d33e17492	NO	NO	1.00
Wein	w11_d33e17495	NO	NO	1.00
aufschlags=einnehmers	w1_d33e17501	NO	NO	1.00
zu	w3_d33e17504	NO	NO	1.00
Haimburg	w5_d33e17507	NO	NO	1.00
seel	w7_d33e17510	NO	NO	0.91
ruckgelassen	w1_d33e17515	NO	NO	0.97
ad	w3_d33e17518	NO	NO	0.99
Cridam	w5_d33e17521	NO	NO	0.95
gediehenes	w7_d33e17524	NO	NO	1.00
Vermö	w9_d33e17527	NO	NO	0.99
gen	w1_d33e17532	NO	NO	1.00
eine	w3_d33e17535	NO	NO	1.00
nochmalige	w5_d33e17538	NO	NO	0.99
Convocations	w7_d33e17541	NO	NO	1.00
und	w9_d33e17544	NO	NO	1.00
re	w11_d33e17547	NO	NO	1.00
spective	w1_d33e17552	NO	NO	1.00
Liquitations=tagsatzung	w3_d33e17555	NO	NO	0.99
auf	w5_d33e17558	NO	NO	1.00
den	w7_d33e17561	NO	NO	1.00
4.	w9_d33e17564	NO	NO	0.91
künftigen	w1_d33e17570	NO	NO	1.00
Monats	w3_d33e17573	NO	NO	1.00
Junii	w5_d33e17576	NO	NO	1.00
Nachmittag	w7_d33e17579	NO	NO	1.00
um	w9_d33e17582	NO	NO	1.00
2.	w11_d33e17585	NO	NO	1.00
Uhr	w1_d33e17590	NO	NO	0.93
in	w3_d33e17593	NO	NO	1.00
das	w5_d33e17596	NO	NO	1.00
Kaiserl.	w7_d33e17599	NO	NO	1.00
Königl.	w9_d33e17602	NO	NO	1.00
Herrn	w11_d33e17605	NO	NO	1.00
Land	w13_d33e17609	NO	NO	1.00
schreibers	w1_d33e17614	NO	NO	1.00
in	w3_d33e17617	NO	NO	1.00
der	w5_d33e17620	NO	NO	1.00
Wolzeil	w7_d33e17623	NO	NO	0.95
im	w9_d33e17626	NO	NO	1.00
Ziginischen	w11_d33e17629	NO	NO	0.97
Haus	w13_d33e17633	NO	NO	1.00
im	w1_d33e17638	NO	NO	1.00
2.	w3_d33e17641	NO	NO	1.00
Stock	w5_d33e17644	NO	NO	1.00
habenden	w7_d33e17647	NO	NO	1.00
Wohnung	w9_d33e17650	NO	NO	1.00
zu	w11_d33e17653	NO	NO	1.00
erschei	w13_d33e17657	NO	NO	0.95
nen	w1_d33e17663	NO	NO	1.00
pro	w3_d33e17666	NO	NO	1.00
ultimo	w5_d33e17669	NO	NO	1.00
