<doc id="wr_1757-05-28" attrs="word id hi label cert" year="1757" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
sie	w11_d147e4690	NO	NO	1.00
wün	w13_d147e4694	NO	NO	1.00
scheten,	w1_d147e4699	NO	NO	0.94
daß	w3_d147e4702	NO	NO	1.00
er	w5_d147e4705	NO	NO	1.00
mit	w7_d147e4708	NO	NO	0.97
ihnen	w9_d147e4711	NO	NO	1.00
einerley	w11_d147e4714	NO	NO	1.00
Absichten	w13_d147e4718	NO	NO	0.99
für	w1_d147e4724	NO	NO	1.00
das	w3_d147e4727	NO	NO	1.00
Beste	w5_d147e4730	NO	NO	1.00
des	w7_d147e4733	NO	NO	1.00
Reichs	w9_d147e4736	NO	NO	1.00
hegte;	w11_d147e4739	NO	NO	1.00
gleich	w13_d147e4743	NO	NO	1.00
sie	w15_d147e4746	NO	NO	1.00
dann	w1_d147e4751	NO	NO	1.00
auch,	w3_d147e4754	NO	NO	0.99
auf	w5_d147e4757	NO	NO	1.00
dem	w7_d147e4760	NO	NO	1.00
Gebiete	w9_d147e4763	NO	NO	1.00
des	w11_d147e4766	NO	NO	0.99
Reichs,	w13_d147e4770	NO	NO	0.97
</p>
<p id="p8_d147e4773">
nicht	w1_d147e4777	NO	NO	0.94
die	w3_d147e4780	NO	NO	1.00
geringsten	w5_d147e4783	NO	NO	1.00
Etoberungen	w7_d147e4786	NO	NO	0.99
zu	w9_d147e4789	NO	NO	1.00
machen	w11_d147e4792	NO	NO	1.00
verlangten,	w1_d147e4797	NO	NO	1.00
daher	w3_d147e4800	NO	NO	1.00
sie	w5_d147e4803	NO	NO	0.95
hoffeten,	w7_d147e4806	NO	NO	1.00
daß	w9_d147e4809	NO	NO	1.00
sämtli	w11_d147e4812	NO	NO	1.00
che	w1_d147e4817	NO	NO	1.00
Reichs=stände	w3_d147e4820	NO	NO	0.97
so	w5_d147e4823	NO	NO	1.00
gerechte	w7_d147e4826	NO	NO	1.00
Absichten	w9_d147e4829	NO	NO	1.00
wür	w11_d147e4832	NO	NO	1.00
den	w1_d147e4838	NO	NO	1.00
befördern	w3_d147e4841	NO	NO	1.00
helfen.	w5_d147e4844	NO	NO	0.99
</p>
<head id="h2_d147e4850">
Schafhausen	w1_d147e4854	NO	NO	1.00
12.	w3_d147e4857	NO	NO	1.00
May.	w5_d147e4860	NO	NO	0.93
</head>
<p id="p4_d147e4863">
Es	w1_d147e4867	NO	NO	1.00
ist	w3_d147e4870	NO	NO	1.00
gewiß,	w5_d147e4873	NO	NO	1.00
daß	w7_d147e4876	NO	NO	1.00
die	w9_d147e4879	NO	NO	1.00
Franzosen	w11_d147e4882	NO	NO	1.00
alle	w13_d147e4886	NO	NO	1.00
von	w15_d147e4889	NO	NO	1.00
denen	w1_d147e4894	NO	NO	1.00
Engländern	w3_d147e4897	NO	NO	1.00
auf	w5_d147e4900	NO	NO	1.00
dem	w7_d147e4903	NO	NO	0.97
Reviere	w9_d147e4906	NO	NO	1.00
von	w11_d147e4909	NO	NO	1.00
Gam	w13_d147e4913	NO	NO	0.97
bia	w1_d147e4918	NO	NO	1.00
in	w3_d147e4921	NO	NO	1.00
Africa	w5_d147e4924	NO	NO	1.00
bisher	w7_d147e4927	NO	NO	0.94
errichtete	w9_d147e4930	NO	NO	1.00
und	w11_d147e4933	NO	NO	0.99
besessen	w13_d147e4937	NO	NO	1.00
Forts	w1_d147e4943	NO	NO	0.91
niedergerissen	w3_d147e4946	NO	NO	0.94
und	w5_d147e4949	NO	NO	0.87
verwüstet	w7_d147e4952	NO	NO	1.00
haben,	w9_d147e4955	NO	NO	1.00
und	w11_d147e4958	NO	NO	1.00
eben	w1_d147e4963	NO	NO	1.00
so	w3_d147e4966	NO	NO	1.00
gewiß,	w5_d147e4969	NO	NO	1.00
daß	w7_d147e4972	NO	NO	1.00
sie	w9_d147e4975	NO	NO	0.84
mit	w11_d147e4978	NO	NO	1.00
4.	w13_d147e4982	NO	NO	1.00
Kriegs=schiffen,	w15_d147e4985	NO	NO	0.99
jedes	w1_d147e4990	NO	NO	0.91
von	w3_d147e4993	NO	NO	1.00
74.	w5_d147e4996	NO	NO	1.00
Kanonen,	w7_d147e4999	NO	NO	1.00
welche	w9_d147e5002	NO	NO	0.93
viele	w11_d147e5005	NO	NO	1.00
Trupen	w13_d147e5009	NO	NO	0.82
und	w1_d147e5014	NO	NO	1.00
Kriegs=vorrat	w3_d147e5017	NO	NO	1.00
nach	w5_d147e5020	NO	NO	1.00
West=indien	w7_d147e5023	NO	NO	1.00
am	w9_d147e5026	NO	NO	0.99
Berd	w11_d147e5029	NO	NO	0.99
gehabt,	w1_d147e5035	NO	NO	1.00
durch	w3_d147e5038	NO	NO	0.97
die	w5_d147e5041	NO	NO	1.00
Strasse	w7_d147e5044	NO	NO	0.90
von	w9_d147e5047	NO	NO	1.00
Gibraltar	w11_d147e5050	NO	NO	0.97
ge	w13_d147e5054	NO	NO	1.00
gangen	w1_d147e5059	NO	NO	1.00
sind,	w3_d147e5062	NO	NO	1.00
ohne	w5_d147e5065	NO	NO	1.00
daß	w7_d147e5068	NO	NO	1.00
der	w9_d147e5071	NO	NO	1.00
Engländische	w11_d147e5074	NO	NO	0.98
Admi	w13_d147e5078	NO	NO	0.88
ral	w1_d147e5083	NO	NO	1.00
Saunders,	w3_d147e5086	NO	NO	0.96
welcher	w5_d147e5089	NO	NO	1.00
sie	w7_d147e5092	NO	NO	1.00
verfolgt	w9_d147e5095	NO	NO	0.95
hat,	w11_d147e5098	NO	NO	1.00
sol	w13_d147e5102	NO	NO	1.00
che	w1_d147e5107	NO	NO	0.94
einholen	w3_d147e5110	NO	NO	1.00
können.	w5_d147e5113	NO	NO	1.00
</p>
<head id="h2_d147e5120">
Paderborn	w1_d147e5124	NO	NO	1.00
8.	w3_d147e5127	NO	NO	0.94
May.	w5_d147e5130	NO	NO	1.00
</head>
<p id="p4_d147e5133">
Gestern	w1_d147e5137	NO	NO	0.98
früh	w3_d147e5140	NO	NO	1.00
um	w5_d147e5143	NO	NO	1.00
11.	w7_d147e5146	NO	NO	1.00
Uhr	w9_d147e5149	NO	NO	1.00
ist	w11_d147e5152	NO	NO	1.00
ein	w13_d147e5156	NO	NO	1.00
Detasche	w15_d147e5159	NO	NO	0.95
ment	w1_d147e5164	NO	NO	1.00
nach	w3_d147e5167	NO	NO	0.98
dem	w5_d147e5170	NO	NO	1.00
Lippischen	w7_d147e5173	NO	NO	0.96
Brock	w9_d147e5176	NO	NO	0.90
geschickt	w11_d147e5179	NO	NO	0.95
worden,	w1_d147e5184	NO	NO	1.00
bey	w3_d147e5187	NO	NO	0.89
welcher	w5_d147e5190	NO	NO	1.00
Gelegenheit	w7_d147e5193	NO	NO	0.94
es	w9_d147e5196	NO	NO	1.00
wieder	w11_d147e5199	NO	NO	0.97
zu	w1_d147e5205	NO	NO	1.00
einem	w3_d147e5208	NO	NO	1.00
Scharmützel	w5_d147e5211	NO	NO	0.97
gekommen,	w7_d147e5214	NO	NO	0.97
worinnen	w9_d147e5217	NO	NO	0.94
11.	w1_d147e5222	NO	NO	1.00
Mann	w3_d147e5225	NO	NO	1.00
geblieben,	w5_d147e5228	NO	NO	0.99
und	w7_d147e5231	NO	NO	0.88
6.	w9_d147e5234	NO	NO	1.00
haben	w11_d147e5237	NO	NO	1.00
starke	w13_d147e5241	NO	NO	1.00
Bles	w15_d147e5244	NO	NO	1.00
suren	w1_d147e5249	NO	NO	1.00
bekommen,	w3_d147e5252	NO	NO	0.99
welche	w5_d147e5255	NO	NO	0.98
letztere	w7_d147e5258	NO	NO	1.00
man	w9_d147e5261	NO	NO	1.00
nach	w11_d147e5264	NO	NO	1.00
Rittberg	w1_d147e5269	NO	NO	0.99
gebracht.	w3_d147e5272	NO	NO	1.00
Lippstadt	w5_d147e5275	NO	NO	0.99
ist	w7_d147e5278	NO	NO	1.00
im	w9_d147e5281	NO	NO	1.00
besten	w11_d147e5284	NO	NO	0.92
Vertheidiguns=stande;	w1_d147e5290	NO	NO	0.96
rings	w3_d147e5293	NO	NO	0.99
herum	w5_d147e5296	NO	NO	1.00
ist	w7_d147e5299	NO	NO	0.95
alles	w9_d147e5302	NO	NO	1.00
verhauen,	w1_d147e5307	NO	NO	1.00
und	w3_d147e5310	NO	NO	1.00
vor	w5_d147e5313	NO	NO	1.00
der	w7_d147e5316	NO	NO	1.00
Stadt	w9_d147e5319	NO	NO	1.00
sind	w11_d147e5322	NO	NO	1.00
lauter	w13_d147e5326	NO	NO	1.00
Faschinen	w1_d147e5331	NO	NO	0.94
gemacht,	w3_d147e5334	NO	NO	1.00
worinnen	w5_d147e5337	NO	NO	0.96
man	w7_d147e5340	NO	NO	1.00
Löcher	w9_d147e5343	NO	NO	1.00
für	w1_d147e5348	NO	NO	1.00
die	w3_d147e5351	NO	NO	0.95
Kansnen	w5_d147e5354	NO	NO	0.93
gelassen,	w7_d147e5357	NO	NO	0.95
welche	w9_d147e5360	NO	NO	1.00
gestern	w11_d147e5363	NO	NO	0.95
daselbst	w1_d147e5369	NO	NO	1.00
angekommen;	w3_d147e5372	NO	NO	1.00
auch	w5_d147e5375	NO	NO	1.00
soll	w7_d147e5378	NO	NO	1.00
der	w9_d147e5381	NO	NO	0.92
Prinz	w11_d147e5384	NO	NO	0.99
von	w1_d147e5389	NO	NO	1.00
Soubise	w3_d147e5392	NO	NO	1.00
allda	w5_d147e5395	NO	NO	1.00
angelanget	w7_d147e5398	NO	NO	0.96
seyn.	w9_d147e5401	NO	NO	1.00
</p>
<head id="h2_d147e5407">
Danzig	w1_d147e5411	NO	NO	0.90
4.	w3_d147e5414	NO	NO	1.00
May.	w5_d147e5417	NO	NO	1.00
</head>
<p id="p4_d147e5420">
Die	w1_d147e5424	NO	NO	1.00
Russen,	w3_d147e5427	NO	NO	1.00
welche	w5_d147e5430	NO	NO	0.97
bey	w7_d147e5433	NO	NO	1.00
Wilna	w9_d147e5436	NO	NO	1.00
vorgeru	w11_d147e5439	NO	NO	0.99
cket,	w1_d147e5444	NO	NO	1.00
haben	w3_d147e5447	NO	NO	0.95
bereits	w5_d147e5450	NO	NO	1.00
angefangen	w7_d147e5453	NO	NO	0.95
uns	w9_d147e5456	NO	NO	1.00
die	w11_d147e5459	NO	NO	1.00
Zu	w13_d147e5463	NO	NO	0.95
fuhr	w1_d147e5468	NO	NO	1.00
des	w3_d147e5471	NO	NO	0.84
Korns,	w5_d147e5474	NO	NO	1.00
so	w7_d147e5477	NO	NO	1.00
wir	w9_d147e5480	NO	NO	1.00
durch	w11_d147e5483	NO	NO	1.00
den	w13_d147e5487	NO	NO	1.00
Niemen	w15_d147e5490	NO	NO	1.00
fluß	w1_d147e5496	NO	NO	0.89
an	w3_d147e5499	NO	NO	1.00
uns	w5_d147e5502	NO	NO	1.00
bringen	w7_d147e5505	NO	NO	1.00
können,	w9_d147e5508	NO	NO	1.00
abzuschneiden,	w11_d147e5511	NO	NO	0.96
jedoch	w1_d147e5516	NO	NO	1.00
hat	w3_d147e5519	NO	NO	1.00
man	w5_d147e5522	NO	NO	1.00
zum	w7_d147e5525	NO	NO	1.00
Glück	w9_d147e5528	NO	NO	1.00
dermalen	w11_d147e5531	NO	NO	1.00
noch	w13_d147e5535	NO	NO	0.89
keinen	w1_d147e5540	NO	NO	0.98
Mangel	w3_d147e5543	NO	NO	1.00
daran.	w5_d147e5546	NO	NO	1.00
</p>
<p id="p6_d147e5549">
Da	w1_d147e5553	NO	NO	1.00
der	w3_d147e5556	NO	NO	1.00
in	w5_d147e5559	NO	NO	1.00
Preussen	w7_d147e5562	NO	NO	1.00
commandirende	w9_d147e5565	NO	NO	1.00
Feld	w11_d147e5568	NO	NO	1.00
marschall	w1_d147e5573	NO	NO	1.00
von	w3_d147e5576	NO	NO	1.00
Lehwald	w5_d147e5579	NO	NO	1.00
Kundschaft	w7_d147e5582	NO	NO	0.99
erhalten,	w9_d147e5585	NO	NO	0.96
daß	w1_d147e5590	NO	NO	1.00
die	w3_d147e5593	NO	NO	0.88
erste	w5_d147e5596	NO	NO	1.00
Colonne	w7_d147e5599	NO	NO	1.00
deren	w9_d147e5602	NO	NO	0.97
Rußischen	w11_d147e5605	NO	NO	1.00
Tru	w13_d147e5609	NO	NO	0.98
pen	w1_d147e5615	NO	NO	1.00
auf	w3_d147e5618	NO	NO	1.00
würklichen	w5_d147e5621	NO	NO	1.00
Marsch	w7_d147e5624	NO	NO	0.94
durch	w9_d147e5627	NO	NO	1.00
Litthauen	w11_d147e5630	NO	NO	1.00
begriffen	w1_d147e5635	NO	NO	0.96
seye,	w3_d147e5638	NO	NO	1.00
und	w5_d147e5641	NO	NO	1.00
daß	w7_d147e5644	NO	NO	1.00
die	w9_d147e5647	NO	NO	1.00
andere	w11_d147e5650	NO	NO	1.00
sich	w13_d147e5654	NO	NO	1.00
gleich	w15_d147e5657	NO	NO	1.00
fals	w1_d147e5662	NO	NO	1.00
in	w3_d147e5665	NO	NO	0.80
Bewegung	w5_d147e5668	NO	NO	1.00
gesetzet	w7_d147e5671	NO	NO	1.00
habe,	w9_d147e5674	NO	NO	1.00
um	w11_d147e5677	NO	NO	1.00
ersterer	w13_d147e5681	NO	NO	1.00
zu	w1_d147e5686	NO	NO	1.00
folgen,	w3_d147e5689	NO	NO	0.98
hat	w5_d147e5692	NO	NO	1.00
er	w7_d147e5695	NO	NO	0.79
die	w9_d147e5698	NO	NO	0.93
Trupen,	w11_d147e5701	NO	NO	1.00
woraus	w13_d147e5705	NO	NO	1.00
seine	w15_d147e5708	NO	NO	0.87
Almee	w1_d147e5714	NO	NO	0.88
bestehet	w3_d147e5717	NO	NO	1.00
zusammen	w5_d147e5720	NO	NO	0.95
gezogen,	w7_d147e5723	NO	NO	1.00
um	w9_d147e5726	NO	NO	1.00
den	w11_d147e5729	NO	NO	1.00
1.	w1_d147e5734	NO	NO	0.84
dieses	w3_d147e5737	NO	NO	0.92
auf	w5_d147e5740	NO	NO	1.00
der	w7_d147e5743	NO	NO	1.00
Gränze	w9_d147e5746	NO	NO	1.00
zwischen	w11_d147e5749	NO	NO	0.96
Tilsit	w13_d147e5753	NO	NO	1.00
und	w15_d147e5756	NO	NO	1.00
Memel	w1_d147e5761	NO	NO	0.91
zu	w3_d147e5764	NO	NO	1.00
campiren,	w5_d147e5767	NO	NO	0.96
wohin	w7_d147e5770	NO	NO	1.00
derselbe	w9_d147e5773	NO	NO	0.98
auch	w11_d147e5776	NO	NO	0.99
</p>
<p id="p12_d147e5790">
das	w1_d147e5794	NO	NO	1.00
grosse	w3_d147e5797	NO	NO	1.00
Magazin	w5_d147e5800	NO	NO	1.00
allbereits	w7_d147e5803	NO	NO	1.00
überbringen	w9_d147e5806	NO	NO	1.00
lassen,	w1_d147e5811	NO	NO	1.00
welches	w3_d147e5814	NO	NO	0.94
man	w5_d147e5817	NO	NO	1.00
zu	w7_d147e5820	NO	NO	1.00
Königsberg	w9_d147e5823	NO	NO	1.00
zusam	w11_d147e5826	NO	NO	1.00
men	w1_d147e5831	NO	NO	1.00
gebracht	w3_d147e5834	NO	NO	1.00
hätte.	w5_d147e5837	NO	NO	1.00
</p>
<head id="h2_d147e5843">
Cöln	w1_d147e5847	NO	NO	1.00
16.	w3_d147e5850	NO	NO	1.00
May.	w5_d147e5853	NO	NO	0.99
</head>
<p id="p4_d147e5856">
Am	w1_d147e5860	NO	NO	1.00
13.	w3_d147e5863	NO	NO	1.00
dieses	w5_d147e5866	NO	NO	0.98
seynd	w7_d147e5869	NO	NO	1.00
die	w9_d147e5872	NO	NO	0.92
Regimenter	w11_d147e5875	NO	NO	1.00
von	w13_d147e5879	NO	NO	1.00
Bergh	w1_d147e5884	NO	NO	1.00
und	w3_d147e5887	NO	NO	1.00
Nassau	w5_d147e5890	NO	NO	1.00
von	w7_d147e5893	NO	NO	1.00
hier	w9_d147e5896	NO	NO	1.00
abmarschieret,	w11_d147e5899	NO	NO	0.97
gleichwie	w1_d147e5904	NO	NO	1.00
dann	w3_d147e5907	NO	NO	1.00
auch	w5_d147e5910	NO	NO	1.00
gestern	w7_d147e5913	NO	NO	1.00
das	w9_d147e5916	NO	NO	1.00
La	w11_d147e5919	NO	NO	1.00
Marki	w13_d147e5923	NO	NO	1.00
sche	w1_d147e5929	NO	NO	1.00
Regiment	w3_d147e5932	NO	NO	0.99
uns	w5_d147e5935	NO	NO	1.00
verlassen	w7_d147e5938	NO	NO	0.96
hat.	w9_d147e5941	NO	NO	1.00
Anheute	w11_d147e5944	NO	NO	1.00
aber	w1_d147e5949	NO	NO	1.00
ist	w3_d147e5952	NO	NO	1.00
das	w5_d147e5955	NO	NO	1.00
Schweitzer=regiment	w7_d147e5958	NO	NO	0.97
von	w9_d147e5961	NO	NO	1.00
Loch	w11_d147e5964	NO	NO	0.90
man	w1_d147e5969	NO	NO	1.00
von	w3_d147e5972	NO	NO	1.00
unten	w5_d147e5975	NO	NO	1.00
herauf	w7_d147e5978	NO	NO	1.00
kommend	w9_d147e5981	NO	NO	1.00
mit	w11_d147e5984	NO	NO	1.00
12.	w13_d147e5988	NO	NO	0.99
Fahnen	w1_d147e5993	NO	NO	0.93
und	w3_d147e5996	NO	NO	1.00
klingendem	w5_d147e5999	NO	NO	1.00
Spiel	w7_d147e6002	NO	NO	1.00
hier	w9_d147e6005	NO	NO	1.00
angekom	w11_d147e6008	NO	NO	1.00
men,	w1_d147e6014	NO	NO	1.00
welches	w3_d147e6017	NO	NO	1.00
bis	w5_d147e6020	NO	NO	1.00
auf	w7_d147e6023	NO	NO	1.00
fernere	w9_d147e6026	NO	NO	1.00
Ordere	w11_d147e6029	NO	NO	1.00
hier	w13_d147e6033	NO	NO	1.00
verbleibet,	w1_d147e6038	NO	NO	1.00
wie	w3_d147e6041	NO	NO	1.00
dann	w5_d147e6044	NO	NO	1.00
auch	w7_d147e6047	NO	NO	1.00
noch	w9_d147e6050	NO	NO	1.00
2.	w11_d147e6053	NO	NO	1.00
Franzö	w13_d147e6057	NO	NO	1.00
sische	w1_d147e6062	NO	NO	0.99
National=regimenter	w3_d147e6065	NO	NO	1.00
dahier	w5_d147e6068	NO	NO	1.00
einquar	w7_d147e6071	NO	NO	1.00
tiret	w1_d147e6076	NO	NO	1.00
seynd.	w3_d147e6079	NO	NO	1.00
Die	w5_d147e6082	NO	NO	1.00
3.	w7_d147e6085	NO	NO	1.00
Detaschementer	w9_d147e6088	NO	NO	0.97
deren	w11_d147e6091	NO	NO	0.93
Hussaren=regimenter	w1_d147e6097	NO	NO	1.00
v.	w3_d147e6100	NO	NO	1.00
Berchiny,	w5_d147e6103	NO	NO	1.00
Eurpin	w7_d147e6106	NO	NO	1.00
und	w1_d147e6111	NO	NO	1.00
Pollerezky	w3_d147e6114	NO	NO	0.96
800.	w5_d147e6117	NO	NO	0.93
Mann	w7_d147e6120	NO	NO	1.00
starck	w9_d147e6123	NO	NO	1.00
in	w11_d147e6126	NO	NO	1.00
schönen	w13_d147e6130	NO	NO	1.00
auserlösenen	w1_d147e6135	NO	NO	0.96
Leuten	w3_d147e6138	NO	NO	1.00
bestehend	w5_d147e6141	NO	NO	0.99
seynd	w7_d147e6144	NO	NO	1.00
dahier	w9_d147e6147	NO	NO	0.89
durchpaßiret.	w1_d147e6152	NO	NO	0.94
</p>
<head id="h2_d147e6158">
Calais	w1_d147e6162	NO	NO	1.00
4.	w3_d147e6165	NO	NO	1.00
May.	w5_d147e6168	NO	NO	1.00
</head>
<p id="p4_d147e6171">
Der	w1_d147e6175	NO	NO	1.00
auf	w3_d147e6178	NO	NO	1.00
Mont	w5_d147e6181	NO	NO	1.00
Blanchee	w7_d147e6184	NO	NO	1.00
befindliche	w9_d147e6187	NO	NO	0.94
Kund	w11_d147e6190	NO	NO	1.00
schafter	w1_d147e6195	NO	NO	0.88
hat	w3_d147e6198	NO	NO	1.00
ausgesaget:	w5_d147e6201	NO	NO	1.00
daß	w7_d147e6204	NO	NO	1.00
er	w9_d147e6207	NO	NO	1.00
viele	w11_d147e6210	NO	NO	1.00
Ca	w13_d147e6214	NO	NO	1.00
nonen=schüsse	w1_d147e6219	NO	NO	0.97
gehöret,	w3_d147e6222	NO	NO	1.00
und	w5_d147e6225	NO	NO	1.00
daß	w7_d147e6228	NO	NO	1.00
er	w9_d147e6231	NO	NO	1.00
von	w11_d147e6234	NO	NO	1.00
der	w13_d147e6238	NO	NO	0.85
Rheede	w1_d147e6244	NO	NO	1.00
der	w3_d147e6247	NO	NO	1.00
Dünnen	w5_d147e6250	NO	NO	1.00
bey	w7_d147e6253	NO	NO	1.00
200.	w9_d147e6256	NO	NO	1.00
Seegel	w11_d147e6259	NO	NO	1.00
aus	w13_d147e6263	NO	NO	1.00
lauffen	w1_d147e6268	NO	NO	1.00
gesehen,	w3_d147e6271	NO	NO	0.99
unter	w5_d147e6274	NO	NO	0.88
welchen	w7_d147e6277	NO	NO	0.98
er	w9_d147e6280	NO	NO	1.00
verschiedene	w11_d147e6283	NO	NO	0.95
Kriegs=schiffe	w1_d147e6288	NO	NO	1.00
und	w3_d147e6291	NO	NO	1.00
Fregatten	w5_d147e6294	NO	NO	1.00
bemerket.	w7_d147e6297	NO	NO	0.95
Nach	w9_d147e6300	NO	NO	1.00
dieser	w1_d147e6305	NO	NO	0.98
Entdeckung	w3_d147e6308	NO	NO	1.00
hat	w5_d147e6311	NO	NO	1.00
es	w7_d147e6314	NO	NO	1.00
das	w9_d147e6317	NO	NO	1.00
Ansehen,	w11_d147e6320	NO	NO	1.00
daß	w13_d147e6324	NO	NO	1.00
die	w1_d147e6330	NO	NO	0.94
Engländer	w3_d147e6333	NO	NO	0.96
mit	w5_d147e6336	NO	NO	0.99
einer	w7_d147e6339	NO	NO	1.00
wichtigen	w9_d147e6342	NO	NO	1.00
Unterneh	w11_d147e6345	NO	NO	0.95
mung	w1_d147e6350	NO	NO	0.88
auf	w3_d147e6353	NO	NO	1.00
denen	w5_d147e6356	NO	NO	0.97
Küsten	w7_d147e6359	NO	NO	1.00
umgehen.	w9_d147e6362	NO	NO	1.00
</p>
<head id="h2_d147e6368">
Cöln	w1_d147e6372	NO	NO	0.99
18.	w3_d147e6375	NO	NO	1.00
May.	w5_d147e6378	NO	NO	1.00
</head>
<p id="p4_d147e6381">
So	w1_d147e6385	NO	NO	1.00
stark	w3_d147e6388	NO	NO	1.00
auch	w5_d147e6391	NO	NO	1.00
bereits	w7_d147e6394	NO	NO	1.00
die	w9_d147e6397	NO	NO	1.00
Französiche	w11_d147e6400	NO	NO	0.97
Ar	w13_d147e6404	NO	NO	1.00
mee	w1_d147e6409	NO	NO	1.00
ist,	w3_d147e6412	NO	NO	0.89
welche	w5_d147e6415	NO	NO	0.85
dermalen	w7_d147e6418	NO	NO	1.00
in	w9_d147e6421	NO	NO	1.00
Westphalen	w11_d147e6424	NO	NO	1.00
stehet,	w13_d147e6428	NO	NO	1.00
so	w1_d147e6433	NO	NO	1.00
will	w3_d147e6436	NO	NO	0.98
man	w5_d147e6439	NO	NO	1.00
doch	w7_d147e6442	NO	NO	1.00
mit	w9_d147e6445	NO	NO	0.99
vieler	w11_d147e6448	NO	NO	1.00
Gewißheit	w13_d147e6452	NO	NO	0.96
be	w15_d147e6455	NO	NO	1.00
haupten,	w1_d147e6461	NO	NO	1.00
daß	w3_d147e6464	NO	NO	1.00
dieselbe	w5_d147e6467	NO	NO	1.00
noch	w7_d147e6470	NO	NO	0.92
um	w9_d147e6473	NO	NO	1.00
ein	w11_d147e6476	NO	NO	1.00
gutes	w13_d147e6480	NO	NO	1.00
stärker	w1_d147e6485	NO	NO	1.00
werden,	w3_d147e6488	NO	NO	1.00
und	w5_d147e6491	NO	NO	1.00
der	w7_d147e6494	NO	NO	1.00
halbe	w9_d147e6497	NO	NO	1.00
Theil	w11_d147e6500	NO	NO	1.00
deren	w13_d147e6504	NO	NO	1.00
Trupen	w1_d147e6509	NO	NO	1.00
vom	w3_d147e6512	NO	NO	1.00
Königl.	w5_d147e6515	NO	NO	0.97
Hause	w7_d147e6518	NO	NO	1.00
nach	w9_d147e6521	NO	NO	0.99
dem	w11_d147e6524	NO	NO	0.87
Nieder	w13_d147e6528	NO	NO	0.94
rhein	w1_d147e6533	NO	NO	0.99
abmarschiren	w3_d147e6536	NO	NO	1.00
solle.	w5_d147e6539	NO	NO	0.94
Der	w7_d147e6542	NO	NO	1.00
Graf	w9_d147e6545	NO	NO	1.00
von	w11_d147e6548	NO	NO	1.00
St.	w1_d147e6554	NO	NO	1.00
Germain	w3_d147e6557	NO	NO	1.00
fährt	w5_d147e6560	NO	NO	1.00
fort,	w7_d147e6563	NO	NO	1.00
das	w9_d147e6566	NO	NO	1.00
Commando	w11_d147e6569	NO	NO	1.00
über	w1_d147e6574	NO	NO	1.00
die	w3_d147e6577	NO	NO	1.00
in	w5_d147e6580	NO	NO	1.00
der	w7_d147e6583	NO	NO	0.87
Gegend	w9_d147e6586	NO	NO	0.94
von	w11_d147e6589	NO	NO	1.00
Lippstadt	w13_d147e6593	NO	NO	1.00
stehen	w15_d147e6596	NO	NO	1.00
de	w1_d147e6601	NO	NO	1.00
Trupen	w3_d147e6604	NO	NO	1.00
zu	w5_d147e6607	NO	NO	1.00
führen,	w7_d147e6610	NO	NO	1.00
und	w9_d147e6613	NO	NO	1.00
der	w11_d147e6616	NO	NO	1.00
Graf	w13_d147e6620	NO	NO	1.00
von	w15_d147e6623	NO	NO	1.00
Chabot,	w1_d147e6628	NO	NO	1.00
Obrister	w3_d147e6631	NO	NO	1.00
über	w5_d147e6634	NO	NO	1.00
das	w7_d147e6637	NO	NO	1.00
Corps	w9_d147e6640	NO	NO	0.95
der	w11_d147e6643	NO	NO	1.00
Königl.	w13_d147e6647	NO	NO	0.98
Volontairs,	w1_d147e6653	NO	NO	1.00
commandirt	w3_d147e6656	NO	NO	1.00
den	w5_d147e6659	NO	NO	1.00
rechten	w7_d147e6662	NO	NO	1.00
Flügel	w9_d147e6665	NO	NO	0.94
des	w1_d147e6670	NO	NO	0.99
Cantonements	w3_d147e6673	NO	NO	1.00
zu	w5_d147e6676	NO	NO	1.00
Ervette.	w7_d147e6679	NO	NO	0.97
Längs	w9_d147e6682	NO	NO	1.00
denen	w11_d147e6685	NO	NO	1.00
Gränzen	w1_d147e6690	NO	NO	1.00
von	w3_d147e6693	NO	NO	1.00
Rittberg	w5_d147e6696	NO	NO	1.00
sind	w7_d147e6699	NO	NO	1.00
verschiedene	w9_d147e6702	NO	NO	0.98
Linien	w1_d147e6707	NO	NO	1.00
u.	w3_d147e6710	NO	NO	1.00
Retranschements	w5_d147e6713	NO	NO	0.97
aufgeworfen	w7_d147e6716	NO	NO	0.97
wor	w9_d147e6719	NO	NO	1.00
den,	w1_d147e6725	NO	NO	0.97
denen	w3_d147e6728	NO	NO	0.91
aber	w5_d147e6731	NO	NO	1.00
ungeachtet,	w7_d147e6734	NO	NO	0.99
die	w9_d147e6737	NO	NO	0.88
Hannöve	w11_d147e6740	NO	NO	1.00
rischen	w1_d147e6745	NO	NO	0.93
Trupen	w3_d147e6748	NO	NO	1.00
zu	w5_d147e6751	NO	NO	1.00
verschiedenen	w7_d147e6754	NO	NO	0.99
malen,	w9_d147e6757	NO	NO	1.00
einen	w11_d147e6760	NO	NO	1.00
</p>
<p id="p6_d147e6763">
Einfall	w1_d147e6767	NO	NO	1.00
gemacht.	w3_d147e6770	NO	NO	1.00
Denen	w5_d147e6773	NO	NO	1.00
jüngsten	w7_d147e6776	NO	NO	1.00
Nachrichten	w9_d147e6779	NO	NO	0.99
zufolge	w1_d147e6784	NO	NO	1.00
sollen	w3_d147e6787	NO	NO	1.00
sie	w5_d147e6790	NO	NO	1.00
