<doc id="wr_1761-11-28" attrs="word id hi label cert" year="1761" month="11" day="28" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Broglie	w1_d617e8407	NO	NO	1.00
gieng	w3_d617e8410	NO	NO	0.96
mit	w5_d617e8413	NO	NO	0.95
seinen	w7_d617e8416	NO	NO	1.00
Kriegs=völkern	w9_d617e8419	NO	NO	0.98
ge	w11_d617e8422	NO	NO	1.00
gen	w1_d617e8427	NO	NO	1.00
den	w3_d617e8430	NO	NO	1.00
Feind.	w5_d617e8433	NO	NO	1.00
Das	w7_d617e8436	NO	NO	1.00
erste	w9_d617e8439	NO	NO	0.92
Detaschement	w11_d617e8442	NO	NO	1.00
rückte	w1_d617e8448	NO	NO	0.98
vorwärts	w3_d617e8451	NO	NO	0.99
Braunsheim;	w5_d617e8454	NO	NO	0.99
daselbst	w7_d617e8457	NO	NO	1.00
hör	w9_d617e8460	NO	NO	1.00
te	w1_d617e8465	NO	NO	1.00
man:	w3_d617e8468	NO	NO	1.00
daß	w5_d617e8471	NO	NO	1.00
das	w7_d617e8474	NO	NO	1.00
Corps	w9_d617e8477	NO	NO	1.00
des	w11_d617e8480	NO	NO	1.00
Erb=prinzen	w13_d617e8484	NO	NO	1.00
auf	w1_d617e8489	NO	NO	1.00
den	w3_d617e8492	NO	NO	1.00
Höhen	w5_d617e8495	NO	NO	1.00
von	w7_d617e8498	NO	NO	1.00
Arensheim	w9_d617e8501	NO	NO	1.00
gelagert	w11_d617e8504	NO	NO	1.00
wäre.	w1_d617e8509	NO	NO	1.00
Als	w3_d617e8512	NO	NO	1.00
unsere	w5_d617e8515	NO	NO	1.00
Kriegs=völker	w7_d617e8518	NO	NO	1.00
daselbst	w9_d617e8521	NO	NO	1.00
anlangten,	w1_d617e8527	NO	NO	1.00
schlug	w3_d617e8530	NO	NO	0.99
gedachtes	w5_d617e8533	NO	NO	0.97
Corps	w7_d617e8536	NO	NO	1.00
die	w9_d617e8539	NO	NO	1.00
Zel	w11_d617e8542	NO	NO	1.00
ter	w1_d617e8547	NO	NO	1.00
ab,	w3_d617e8550	NO	NO	1.00
und	w5_d617e8553	NO	NO	1.00
zoge	w7_d617e8556	NO	NO	0.93
sogleich	w9_d617e8559	NO	NO	1.00
seinen	w11_d617e8562	NO	NO	1.00
linken	w13_d617e8566	NO	NO	0.95
ge	w15_d617e8569	NO	NO	0.91
gen	w1_d617e8574	NO	NO	1.00
den	w3_d617e8577	NO	NO	1.00
rechten	w5_d617e8580	NO	NO	0.97
Flügel	w7_d617e8583	NO	NO	1.00
zurück.	w9_d617e8586	NO	NO	1.00
Alsdann	w11_d617e8589	NO	NO	1.00
lagerte	w1_d617e8594	NO	NO	1.00
es	w3_d617e8597	NO	NO	1.00
sich	w5_d617e8600	NO	NO	0.88
auf	w7_d617e8603	NO	NO	0.83
den	w9_d617e8606	NO	NO	1.00
Höhen	w11_d617e8609	NO	NO	1.00
bey	w13_d617e8613	NO	NO	0.95
der	w15_d617e8616	NO	NO	1.00
Mün	w17_d617e8619	NO	NO	1.00
dung	w1_d617e8625	NO	NO	1.00
der	w3_d617e8628	NO	NO	1.00
Höhlen	w5_d617e8631	NO	NO	1.00
von	w7_d617e8634	NO	NO	1.00
Alfeld.	w9_d617e8637	NO	NO	1.00
Jn	w11_d617e8640	NO	NO	0.75
dieser	w13_d617e8644	NO	NO	0.96
Stellung	w1_d617e8649	NO	NO	1.00
waren	w3_d617e8652	NO	NO	1.00
die	w5_d617e8655	NO	NO	1.00
Feinde	w7_d617e8658	NO	NO	1.00
nicht	w9_d617e8661	NO	NO	1.00
anzugreif	w11_d617e8664	NO	NO	1.00
fen.	w1_d617e8669	NO	NO	1.00
Wir	w3_d617e8672	NO	NO	0.95
entschlossen	w5_d617e8675	NO	NO	0.98
sie	w7_d617e8678	NO	NO	1.00
bis	w9_d617e8681	NO	NO	0.97
in	w11_d617e8684	NO	NO	1.00
die	w13_d617e8688	NO	NO	1.00
Nacht	w15_d617e8691	NO	NO	1.00
zu	w1_d617e8696	NO	NO	1.00
beobachten.	w3_d617e8699	NO	NO	1.00
Die	w5_d617e8702	NO	NO	1.00
zweyte	w7_d617e8705	NO	NO	1.00
Kriegs=schaar	w9_d617e8708	NO	NO	1.00
muste	w1_d617e8714	NO	NO	1.00
sich	w3_d617e8717	NO	NO	1.00
gegen	w5_d617e8720	NO	NO	1.00
das	w7_d617e8723	NO	NO	1.00
Hinder=treffen	w9_d617e8726	NO	NO	0.97
des	w11_d617e8729	NO	NO	1.00
Lord	w1_d617e8734	NO	NO	1.00
Gramby	w3_d617e8737	NO	NO	1.00
wenden.	w5_d617e8740	NO	NO	0.99
Der	w7_d617e8743	NO	NO	0.91
Marquis	w9_d617e8746	NO	NO	1.00
von	w11_d617e8749	NO	NO	1.00
Lostange,	w1_d617e8754	NO	NO	1.00
welcher	w3_d617e8757	NO	NO	1.00
an	w5_d617e8760	NO	NO	1.00
dessen	w7_d617e8763	NO	NO	1.00
Spitze	w9_d617e8766	NO	NO	1.00
stunde	w11_d617e8769	NO	NO	0.98
triebe	w1_d617e8774	NO	NO	1.00
nach	w3_d617e8777	NO	NO	1.00
und	w5_d617e8780	NO	NO	1.00
nach	w7_d617e8783	NO	NO	1.00
die	w9_d617e8786	NO	NO	1.00
feindlichen	w11_d617e8789	NO	NO	1.00
Posten	w13_d617e8793	NO	NO	1.00
von	w1_d617e8799	NO	NO	1.00
Wensen,	w3_d617e8802	NO	NO	1.00
bis	w5_d617e8805	NO	NO	1.00
an	w7_d617e8808	NO	NO	1.00
das	w9_d617e8811	NO	NO	1.00
Dorf	w11_d617e8814	NO	NO	0.88
Meyner=holz	w13_d617e8818	NO	NO	1.00
zurück.	w1_d617e8823	NO	NO	1.00
Bey	w3_d617e8826	NO	NO	1.00
dieser	w5_d617e8829	NO	NO	0.94
Gelegenheit	w7_d617e8832	NO	NO	0.93
machte	w9_d617e8835	NO	NO	1.00
er	w11_d617e8838	NO	NO	1.00
50.	w1_d617e8843	NO	NO	1.00
bis	w3_d617e8846	NO	NO	0.99
60.	w5_d617e8849	NO	NO	1.00
Kriegs=gefangene.	w7_d617e8852	NO	NO	0.99
Als	w9_d617e8855	NO	NO	1.00
man	w11_d617e8858	NO	NO	1.00
nun	w1_d617e8863	NO	NO	1.00
dort	w3_d617e8866	NO	NO	1.00
bey	w5_d617e8869	NO	NO	1.00
der	w7_d617e8872	NO	NO	1.00
ganzen	w9_d617e8875	NO	NO	1.00
feindlichen	w11_d617e8878	NO	NO	0.92
Heeres	w13_d617e8882	NO	NO	1.00
macht	w1_d617e8888	NO	NO	0.93
anlangte,	w3_d617e8891	NO	NO	0.99
so	w5_d617e8894	NO	NO	1.00
wurden	w7_d617e8897	NO	NO	1.00
alle	w9_d617e8900	NO	NO	0.99
Anstalten	w11_d617e8903	NO	NO	0.97
zum	w1_d617e8908	NO	NO	1.00
Angrif	w3_d617e8911	NO	NO	1.00
verfüget.	w5_d617e8914	NO	NO	0.95
</p>
<p id="p12_d617e8918">
Zu	w1_d617e8922	NO	NO	1.00
gleicher	w3_d617e8925	NO	NO	1.00
Zeit	w5_d617e8928	NO	NO	1.00
setzte	w7_d617e8931	NO	NO	1.00
man	w9_d617e8934	NO	NO	1.00
sich	w11_d617e8937	NO	NO	0.87
in	w13_d617e8941	NO	NO	1.00
den	w15_d617e8944	NO	NO	1.00
Marsch.	w1_d617e8949	NO	NO	0.94
Des	w3_d617e8952	NO	NO	1.00
rechten	w5_d617e8955	NO	NO	1.00
Flügels	w7_d617e8958	NO	NO	1.00
Colonne,	w9_d617e8961	NO	NO	1.00
die	w1_d617e8966	NO	NO	1.00
der	w3_d617e8969	NO	NO	1.00
Graf	w5_d617e8972	NO	NO	1.00
von	w7_d617e8975	NO	NO	1.00
Espies	w9_d617e8978	NO	NO	1.00
commandirte,	w11_d617e8981	NO	NO	0.96
hat	w13_d617e8985	NO	NO	1.00
te	w1_d617e8991	NO	NO	1.00
bereits	w3_d617e8994	NO	NO	1.00
ein	w5_d617e8997	NO	NO	1.00
Berg=schotten=bataillon	w7_d617e9000	NO	NO	0.99
an	w9_d617e9003	NO	NO	1.00
dem	w1_d617e9008	NO	NO	1.00
Eingange	w3_d617e9011	NO	NO	1.00
des	w5_d617e9014	NO	NO	1.00
Waldes	w7_d617e9017	NO	NO	1.00
von	w9_d617e9020	NO	NO	1.00
Meynen	w11_d617e9023	NO	NO	1.00
holz	w1_d617e9028	NO	NO	1.00
zurück=geschlagen,	w3_d617e9031	NO	NO	0.99
er	w5_d617e9034	NO	NO	1.00
ließ	w7_d617e9037	NO	NO	1.00
eben	w9_d617e9040	NO	NO	1.00
auf	w11_d617e9043	NO	NO	1.00
die	w13_d617e9047	NO	NO	0.93
feindlichen,	w1_d617e9052	NO	NO	0.99
Escadrons,	w3_d617e9055	NO	NO	1.00
welche	w5_d617e9058	NO	NO	0.92
daselbst	w7_d617e9061	NO	NO	1.00
festen	w9_d617e9064	NO	NO	1.00
Fuß	w1_d617e9070	NO	NO	1.00
fassen	w3_d617e9073	NO	NO	1.00
wollten,	w5_d617e9076	NO	NO	0.99
canoniren,	w7_d617e9079	NO	NO	1.00
als	w9_d617e9082	NO	NO	1.00
man	w11_d617e9085	NO	NO	1.00
eben	w1_d617e9090	NO	NO	0.93
das	w3_d617e9093	NO	NO	1.00
alliirte	w5_d617e9096	NO	NO	0.91
Lager	w7_d617e9099	NO	NO	1.00
in	w9_d617e9102	NO	NO	1.00
zwey	w11_d617e9105	NO	NO	1.00
Linien	w13_d617e9109	NO	NO	1.00
zwi	w15_d617e9112	NO	NO	1.00
schen	w1_d617e9117	NO	NO	0.88
Fürwalt	w3_d617e9120	NO	NO	1.00
und	w5_d617e9123	NO	NO	1.00
Winkesheim	w7_d617e9126	NO	NO	1.00
entdeckte.	w9_d617e9129	NO	NO	0.95
Dieses	w1_d617e9134	NO	NO	1.00
Lager	w3_d617e9137	NO	NO	1.00
rüstete	w5_d617e9140	NO	NO	1.00
sich	w7_d617e9143	NO	NO	1.00
sonder	w9_d617e9146	NO	NO	1.00
Zeitver	w11_d617e9149	NO	NO	1.00
lust,	w1_d617e9155	NO	NO	1.00
und	w3_d617e9158	NO	NO	1.00
zoge	w5_d617e9161	NO	NO	1.00
sich	w7_d617e9164	NO	NO	1.00
fast	w9_d617e9167	NO	NO	1.00
ganz	w11_d617e9170	NO	NO	1.00
dahin,	w13_d617e9174	NO	NO	1.00
wo	w15_d617e9177	NO	NO	1.00
es	w1_d617e9182	NO	NO	1.00
seinen	w3_d617e9185	NO	NO	1.00
Vorwachen	w5_d617e9188	NO	NO	1.00
Hülfe	w7_d617e9191	NO	NO	1.00
leisten	w9_d617e9194	NO	NO	1.00
konte.	w11_d617e9197	NO	NO	0.98
</p>
<p id="p18_d617e9210">
Hier	w1_d617e9214	NO	NO	1.00
war	w3_d617e9217	NO	NO	1.00
nun	w5_d617e9220	NO	NO	1.00
das	w7_d617e9223	NO	NO	1.00
Spiel	w9_d617e9226	NO	NO	1.00
sehr	w11_d617e9229	NO	NO	1.00
ungleich,	w13_d617e9233	NO	NO	0.98
und	w15_d617e9236	NO	NO	1.00
das	w1_d617e9241	NO	NO	1.00
Beste	w3_d617e9244	NO	NO	1.00
der	w5_d617e9247	NO	NO	1.00
Rückzug.	w7_d617e9250	NO	NO	0.94
</p>
<p id="p20_d617e9253">
Alles	w1_d617e9257	NO	NO	1.00
dieses	w3_d617e9260	NO	NO	0.91
wurde	w5_d617e9263	NO	NO	1.00
in	w7_d617e9266	NO	NO	1.00
der	w9_d617e9269	NO	NO	1.00
vollkommene	w11_d617e9272	NO	NO	1.00
sten	w1_d617e9277	NO	NO	1.00
Verfassung	w3_d617e9280	NO	NO	1.00
bis	w5_d617e9283	NO	NO	1.00
an	w7_d617e9286	NO	NO	1.00
das	w9_d617e9289	NO	NO	1.00
Dorf	w11_d617e9292	NO	NO	0.96
Emm	w13_d617e9296	NO	NO	0.92
voll	w15_d617e9299	NO	NO	1.00
bracht.	w1_d617e9304	NO	NO	0.98
Die	w3_d617e9307	NO	NO	1.00
Feinde	w5_d617e9310	NO	NO	1.00
verfolgten,	w7_d617e9313	NO	NO	1.00
und	w9_d617e9316	NO	NO	1.00
ga	w11_d617e9319	NO	NO	1.00
ben	w1_d617e9325	NO	NO	0.99
uns	w3_d617e9328	NO	NO	1.00
unter	w5_d617e9331	NO	NO	1.00
einer	w7_d617e9334	NO	NO	1.00
Canonade	w9_d617e9337	NO	NO	1.00
das	w11_d617e9340	NO	NO	1.00
Geleite.	w13_d617e9344	NO	NO	1.00
Sie	w1_d617e9349	NO	NO	1.00
wagten	w3_d617e9352	NO	NO	1.00
es	w5_d617e9355	NO	NO	1.00
aber	w7_d617e9358	NO	NO	1.00
nicht,	w9_d617e9361	NO	NO	0.93
uns	w11_d617e9364	NO	NO	1.00
anzugreif	w13_d617e9368	NO	NO	1.00
fen.	w1_d617e9373	NO	NO	1.00
Wir	w3_d617e9376	NO	NO	1.00
blieben	w5_d617e9379	NO	NO	1.00
also	w7_d617e9382	NO	NO	1.00
in	w9_d617e9385	NO	NO	1.00
dieser	w11_d617e9388	NO	NO	0.86
Stellung	w13_d617e9392	NO	NO	1.00
bis	w1_d617e9397	NO	NO	0.93
auf	w3_d617e9400	NO	NO	1.00
die	w5_d617e9403	NO	NO	0.85
Nacht.	w7_d617e9406	NO	NO	1.00
</p>
<p id="p22_d617e9409">
Den	w1_d617e9413	NO	NO	1.00
8.	w3_d617e9416	NO	NO	1.00
besetzten	w5_d617e9419	NO	NO	1.00
die	w7_d617e9422	NO	NO	0.96
Feinde	w9_d617e9425	NO	NO	0.95
die	w11_d617e9428	NO	NO	1.00
Weege	w13_d617e9432	NO	NO	1.00
von	w1_d617e9437	NO	NO	1.00
Halfeld	w3_d617e9440	NO	NO	1.00
bis	w5_d617e9443	NO	NO	1.00
Eschershausen	w7_d617e9446	NO	NO	1.00
mit	w9_d617e9449	NO	NO	0.94
starken	w11_d617e9452	NO	NO	1.00
Wachen,	w1_d617e9457	NO	NO	1.00
vermutlich	w3_d617e9460	NO	NO	0.99
ihr	w5_d617e9463	NO	NO	0.87
schweres	w7_d617e9466	NO	NO	1.00
Geschü	w9_d617e9469	NO	NO	1.00
tze	w1_d617e9475	NO	NO	1.00
und	w3_d617e9478	NO	NO	1.00
die	w5_d617e9481	NO	NO	1.00
Fuhren	w7_d617e9484	NO	NO	1.00
ihres	w9_d617e9487	NO	NO	1.00
Gepäckes	w11_d617e9490	NO	NO	0.99
zu	w13_d617e9494	NO	NO	1.00
be	w15_d617e9497	NO	NO	1.00
decken.	w1_d617e9502	NO	NO	0.94
(Die	w3_d617e9505	NO	NO	0.88
Fortsetzung	w5_d617e9508	NO	NO	1.00
folgt	w7_d617e9511	NO	NO	0.92
künftig.,	w9_d617e9514	NO	NO	0.93
</p>
<head id="h2_d617e9521">
Cölln	w1_d617e9525	NO	NO	1.00
18.	w3_d617e9528	NO	NO	1.00
November.	w5_d617e9531	NO	NO	1.00
</head>
<p id="p4_d617e9534">
Das	w1_d617e9538	NO	NO	1.00
Haupt=quartier	w3_d617e9541	NO	NO	0.97
des	w5_d617e9544	NO	NO	1.00
Marschalls	w7_d617e9547	NO	NO	0.96
Prinzen	w1_d617e9552	NO	NO	1.00
von	w3_d617e9555	NO	NO	1.00
Soubise	w5_d617e9558	NO	NO	1.00
ist	w7_d617e9561	NO	NO	1.00
seit	w9_d617e9564	NO	NO	1.00
dem	w11_d617e9567	NO	NO	1.00
13.	w13_d617e9571	NO	NO	1.00
die	w15_d617e9574	NO	NO	0.91
ses	w1_d617e9579	NO	NO	1.00
zu	w3_d617e9582	NO	NO	1.00
Düsseldorf	w5_d617e9585	NO	NO	1.00
festgesetzet.	w7_d617e9588	NO	NO	1.00
Statt	w9_d617e9591	NO	NO	1.00
Sr.	w11_d617e9594	NO	NO	1.00
Excell.	w1_d617e9600	NO	NO	1.00
des	w3_d617e9603	NO	NO	1.00
General=leutenants	w5_d617e9606	NO	NO	1.00
der	w7_d617e9609	NO	NO	1.00
Königl.	w9_d617e9612	NO	NO	0.95
Französischen	w1_d617e9617	NO	NO	0.96
Armeen	w3_d617e9620	NO	NO	1.00
Hr.	w5_d617e9623	NO	NO	1.00
Grafen	w7_d617e9626	NO	NO	1.00
von	w9_d617e9629	NO	NO	1.00
And	w11_d617e9632	NO	NO	1.00
lau,	w1_d617e9637	NO	NO	0.99
ist	w3_d617e9640	NO	NO	1.00
alhier	w5_d617e9643	NO	NO	1.00
der	w7_d617e9646	NO	NO	1.00
Marschall	w9_d617e9649	NO	NO	1.00
de	w11_d617e9652	NO	NO	1.00
Camp,	w13_d617e9656	NO	NO	0.99
und	w1_d617e9661	NO	NO	1.00
General=aufseher	w3_d617e9664	NO	NO	0.99
der	w5_d617e9667	NO	NO	1.00
Jnfanterie,	w7_d617e9670	NO	NO	1.00
Herr	w9_d617e9673	NO	NO	1.00
Ritter	w1_d617e9679	NO	NO	1.00
von	w3_d617e9682	NO	NO	1.00
Monlazet,	w5_d617e9685	NO	NO	1.00
angekommen.	w7_d617e9688	NO	NO	0.98
Unse	w9_d617e9691	NO	NO	1.00
te	w1_d617e9696	NO	NO	0.88
Garnison	w3_d617e9699	NO	NO	1.00
bestehet	w5_d617e9702	NO	NO	1.00
seit	w7_d617e9705	NO	NO	1.00
3.	w9_d617e9708	NO	NO	0.99
Tägen	w11_d617e9711	NO	NO	1.00
in	w13_d617e9715	NO	NO	1.00
nach	w15_d617e9718	NO	NO	1.00
stehenden	w1_d617e9723	NO	NO	1.00
Regimentern,	w3_d617e9726	NO	NO	1.00
als	w5_d617e9729	NO	NO	1.00
Royal=fuedois,	w7_d617e9732	NO	NO	0.99
Elsas	w1_d617e9737	NO	NO	1.00
und	w3_d617e9740	NO	NO	1.00
Orleans,	w5_d617e9743	NO	NO	1.00
welche	w7_d617e9746	NO	NO	0.95
zusammen	w9_d617e9749	NO	NO	1.00
9.	w11_d617e9752	NO	NO	1.00
Bataillons	w1_d617e9758	NO	NO	0.97
ausmachen.	w3_d617e9761	NO	NO	0.99
</p>
<head id="h2_d617e9767">
Dresden	w1_d617e9771	NO	NO	1.00
19.	w3_d617e9774	NO	NO	1.00
Nov.	w5_d617e9777	NO	NO	0.96
</head>
<p id="p4_d617e9780">
Der	w1_d617e9784	NO	NO	0.99
Feind	w3_d617e9787	NO	NO	1.00
hat	w5_d617e9790	NO	NO	1.00
in	w7_d617e9793	NO	NO	1.00
der	w9_d617e9796	NO	NO	1.00
Gegend	w11_d617e9799	NO	NO	1.00
von	w13_d617e9803	NO	NO	1.00
Meissen	w15_d617e9806	NO	NO	1.00
seit	w1_d617e9811	NO	NO	1.00
der	w3_d617e9814	NO	NO	1.00
Expedition	w5_d617e9817	NO	NO	1.00
vom	w7_d617e9820	NO	NO	1.00
5.	w9_d617e9823	NO	NO	1.00
huj.	w11_d617e9826	NO	NO	1.00
noch	w13_d617e9830	NO	NO	1.00
meh	w15_d617e9833	NO	NO	1.00
rere	w1_d617e9838	NO	NO	1.00
Befestigungen	w3_d617e9841	NO	NO	1.00
anlegen	w5_d617e9844	NO	NO	1.00
lassen.	w7_d617e9847	NO	NO	0.99
Die	w9_d617e9850	NO	NO	1.00
feindliche	w1_d617e9856	NO	NO	0.99
Armee	w3_d617e9859	NO	NO	1.00
ist	w5_d617e9862	NO	NO	1.00
dermalen	w7_d617e9865	NO	NO	1.00
in	w9_d617e9868	NO	NO	1.00
zwey	w11_d617e9871	NO	NO	1.00
Theile	w13_d617e9875	NO	NO	1.00
vertheilet,	w1_d617e9880	NO	NO	1.00
davon	w3_d617e9883	NO	NO	1.00
der	w5_d617e9886	NO	NO	1.00
eine	w7_d617e9889	NO	NO	1.00
die	w9_d617e9892	NO	NO	0.97
sogenannte	w11_d617e9895	NO	NO	0.96
Katzen=häuser	w1_d617e9900	NO	NO	1.00
bewahret,	w3_d617e9903	NO	NO	0.92
der	w5_d617e9906	NO	NO	1.00
andere	w7_d617e9909	NO	NO	1.00
und	w9_d617e9912	NO	NO	1.00
stär	w11_d617e9915	NO	NO	0.94
keste	w1_d617e9920	NO	NO	0.93
aber	w3_d617e9923	NO	NO	1.00
gegen	w5_d617e9926	NO	NO	1.00
Döbeln	w7_d617e9929	NO	NO	1.00
zu	w9_d617e9932	NO	NO	1.00
stehet,	w11_d617e9935	NO	NO	1.00
beyde	w13_d617e9939	NO	NO	0.95
werden	w1_d617e9945	NO	NO	1.00
von	w3_d617e9948	NO	NO	1.00
dem	w5_d617e9951	NO	NO	1.00
Prinz	w7_d617e9954	NO	NO	1.00
Heinrich	w9_d617e9957	NO	NO	1.00
von	w11_d617e9960	NO	NO	1.00
Bar	w13_d617e9964	NO	NO	1.00
nitz	w1_d617e9969	NO	NO	1.00
aus	w3_d617e9972	NO	NO	1.00
commandiret,	w5_d617e9975	NO	NO	0.96
als	w7_d617e9978	NO	NO	1.00
dahin	w9_d617e9981	NO	NO	1.00
das	w11_d617e9984	NO	NO	1.00
Haupt	w13_d617e9988	NO	NO	1.00
quartier	w1_d617e9993	NO	NO	0.95
neulich	w3_d617e9996	NO	NO	1.00
von	w5_d617e9999	NO	NO	1.00
Schlettau	w7_d617e10002	NO	NO	0.98
verleget	w9_d617e10005	NO	NO	1.00
wor	w11_d617e10008	NO	NO	1.00
den.	w1_d617e10013	NO	NO	1.00
Sonst	w3_d617e10016	NO	NO	1.00
ist	w5_d617e10019	NO	NO	1.00
alles	w7_d617e10022	NO	NO	0.94
im	w9_d617e10025	NO	NO	1.00
vorigen	w11_d617e10028	NO	NO	0.95
Stande,	w13_d617e10032	NO	NO	0.98
man	w1_d617e10038	NO	NO	1.00
glaubet	w3_d617e10041	NO	NO	1.00
aber,	w5_d617e10044	NO	NO	1.00
daß	w7_d617e10047	NO	NO	1.00
noch	w9_d617e10050	NO	NO	1.00
wichtige	w11_d617e10053	NO	NO	1.00
Ver	w13_d617e10057	NO	NO	1.00
änderungen	w1_d617e10062	NO	NO	0.97
bevorstehen.	w3_d617e10065	NO	NO	1.00
</p>
<head id="h2_d617e10071">
Mayland	w1_d617e10075	NO	NO	1.00
6.	w3_d617e10078	NO	NO	1.00
November.	w5_d617e10081	NO	NO	1.00
</head>
<p id="p4_d617e10084">
Die	w1_d617e10088	NO	NO	0.81
letzthi	w3_d617e10091	NO	NO	0.79
in	w1_d617e10096	NO	NO	0.57
aus	w3_d617e10099	NO	NO	1.00
Bologna	w5_d617e10102	NO	NO	0.94
verbreitete	w1_d617e10107	NO	NO	0.96
</p>
<p id="p6_d617e10110">
Nachricht	w1_d617e10114	NO	NO	0.99
von	w3_d617e10117	NO	NO	1.00
dem	w5_d617e10120	NO	NO	1.00
Ableben	w7_d617e10123	NO	NO	1.00
des	w9_d617e10126	NO	NO	1.00
Cardinals	w11_d617e10129	NO	NO	1.00
Grafen	w1_d617e10134	NO	NO	1.00
von	w3_d617e10137	NO	NO	1.00
Serbelloni	w5_d617e10140	NO	NO	1.00
ist	w7_d617e10143	NO	NO	0.79
zum	w9_d617e10146	NO	NO	1.00
Glücke	w11_d617e10149	NO	NO	0.92
un	w13_d617e10153	NO	NO	0.99
richtig	w1_d617e10158	NO	NO	0.98
befunden	w3_d617e10161	NO	NO	1.00
worden,	w5_d617e10164	NO	NO	1.00
indem	w7_d617e10167	NO	NO	1.00
Se.	w9_d617e10170	NO	NO	1.00
Emi	w11_d617e10173	NO	NO	0.99
nenz	w1_d617e10179	NO	NO	0.99
von	w3_d617e10182	NO	NO	1.00
Bolonien	w5_d617e10185	NO	NO	1.00
in	w7_d617e10188	NO	NO	1.00
guter	w9_d617e10191	NO	NO	0.96
Gesundheit	w11_d617e10194	NO	NO	1.00
al	w13_d617e10198	NO	NO	1.00
hier	w1_d617e10203	NO	NO	1.00
angelangt	w3_d617e10206	NO	NO	1.00
sind.	w5_d617e10209	NO	NO	1.00
</p>
<head id="h2_d617e10215">
Wienden	w1_d617e10219	NO	NO	0.98
28.	w3_d617e10222	NO	NO	0.95
November	w5_d617e10225	NO	NO	0.98
1761.	w7_d617e10228	NO	NO	0.93
</head>
<p id="p4_d617e10231">
MJttwochs	w1_d617e10235	NO	NO	0.94
den	w3_d617e10238	NO	NO	0.99
25.	w5_d617e10241	NO	NO	0.73
dieses	w7_d617e10244	NO	NO	1.00
ist	w9_d617e10247	NO	NO	1.00
in	w11_d617e10250	NO	NO	1.00
der	w13_d617e10254	NO	NO	1.00
K.	w15_d617e10257	NO	NO	0.76
K.	w17_d617e10260	NO	NO	0.76
M	w1_d617e10265	NO	NO	0.19
Kammer=kapelle	w1_d617e10270	NO	NO	1.00
Vormittags	w3_d617e10273	NO	NO	1.00
mit	w5_d617e10276	NO	NO	0.86
dem	w1_d617e10282	NO	NO	0.99
vier=ein	w3_d617e10285	NO	NO	1.00
halb=jährigen	w5_d617e10288	NO	NO	0.96
Söhnlein	w7_d617e10291	NO	NO	1.00
des	w9_d617e10294	NO	NO	1.00
Hrn.	w1_d617e10299	NO	NO	1.00
Marchesen	w3_d617e10302	NO	NO	1.00
von	w5_d617e10305	NO	NO	1.00
Guiglia,	w7_d617e10308	NO	NO	1.00
von	w9_d617e10311	NO	NO	1.00
St.	w11_d617e10314	NO	NO	1.00
Mar	w13_d617e10318	NO	NO	1.00
tino,	w1_d617e10323	NO	NO	1.00
Marano,	w3_d617e10326	NO	NO	1.00
Rocca	w5_d617e10329	NO	NO	1.00
Malatina	w7_d617e10332	NO	NO	1.00
rc.	w9_d617e10335	NO	NO	0.95
Grafen	w11_d617e10338	NO	NO	1.00
von	w1_d617e10343	NO	NO	1.00
Cajato,	w3_d617e10346	NO	NO	0.99
Renno	w5_d617e10349	NO	NO	1.00
und	w7_d617e10352	NO	NO	1.00
Montecucolo,	w9_d617e10355	NO	NO	0.99
Jh	w11_d617e10358	NO	NO	0.87
rer	w1_d617e10364	NO	NO	1.00
K.	w3_d617e10367	NO	NO	1.00
K.	w5_d617e10370	NO	NO	1.00
Majestäten	w7_d617e10373	NO	NO	1.00
Kammer=herrn,	w9_d617e10376	NO	NO	1.00
und	w11_d617e10379	NO	NO	1.00
Sr.	w1_d617e10384	NO	NO	1.00
Durchl.	w3_d617e10387	NO	NO	1.00
des	w5_d617e10390	NO	NO	1.00
Hrn.	w7_d617e10393	NO	NO	0.91
Herzogs	w9_d617e10396	NO	NO	1.00
von	w11_d617e10399	NO	NO	1.00
Mode	w13_d617e10403	NO	NO	1.00
na	w1_d617e10408	NO	NO	1.00
Generalen,	w3_d617e10411	NO	NO	1.00
und	w5_d617e10414	NO	NO	1.00
Obristen	w7_d617e10417	NO	NO	1.00
des	w9_d617e10420	NO	NO	1.00
Regiments	w11_d617e10423	NO	NO	1.00
Frignano,	w1_d617e10428	NO	NO	1.00
auch	w3_d617e10431	NO	NO	1.00
Gouverneurs	w5_d617e10434	NO	NO	1.00
der	w7_d617e10437	NO	NO	1.00
Festung	w9_d617e10440	NO	NO	0.93
zu	w1_d617e10446	NO	NO	1.00
Modena,	w3_d617e10449	NO	NO	1.00
dann	w5_d617e10452	NO	NO	1.00
dessen	w7_d617e10455	NO	NO	1.00
Frau	w9_d617e10458	NO	NO	1.00
Gemahlin	w11_d617e10461	NO	NO	1.00
Theresia	w1_d617e10466	NO	NO	1.00
Marchesin	w3_d617e10469	NO	NO	1.00
von	w5_d617e10472	NO	NO	1.00
Montecucoli,	w7_d617e10475	NO	NO	1.00
ge	w9_d617e10478	NO	NO	0.99
borne	w1_d617e10483	NO	NO	1.00
Gräfin	w3_d617e10486	NO	NO	1.00
von	w5_d617e10489	NO	NO	1.00
Marsciano,	w7_d617e10492	NO	NO	1.00
des	w9_d617e10495	NO	NO	1.00
