<doc id="wr_1758-04-08" attrs="word id hi label cert" year="1758" month="04" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Schmidische	w3_d237e17069	NO	NO	0.96
Glaubiger	w5_d237e17072	NO	NO	1.00
zu	w7_d237e17075	NO	NO	1.00
Anmeld	w9_d237e17078	NO	NO	1.00
und	w1_d237e17083	NO	NO	1.00
Liquidirung	w3_d237e17086	NO	NO	0.99
ihrer	w5_d237e17089	NO	NO	0.87
an	w7_d237e17092	NO	NO	1.00
wiederholte	w9_d237e17095	NO	NO	0.92
Schmi	w11_d237e17098	NO	NO	1.00
dische	w1_d237e17103	NO	NO	0.94
Verlassenschaft	w3_d237e17106	NO	NO	1.00
zustellen,	w5_d237e17109	NO	NO	0.95
habender	w7_d237e17112	NO	NO	1.00
Sprüch	w1_d237e17117	NO	NO	1.00
und	w3_d237e17120	NO	NO	1.00
Forderungen	w5_d237e17123	NO	NO	1.00
gerichtlich	w7_d237e17126	NO	NO	0.96
vorzu	w9_d237e17129	NO	NO	0.99
laden	w1_d237e17135	NO	NO	0.91
und	w3_d237e17138	NO	NO	1.00
einzuberuffen:	w5_d237e17141	NO	NO	0.99
zu	w7_d237e17144	NO	NO	1.00
welchem	w9_d237e17147	NO	NO	1.00
Ende	w11_d237e17150	NO	NO	0.98
denenselben	w1_d237e17155	NO	NO	1.00
der	w3_d237e17158	NO	NO	1.00
14te	w5_d237e17161	NO	NO	1.00
Tag	w7_d237e17164	NO	NO	1.00
des	w9_d237e17167	NO	NO	1.00
künftigen	w11_d237e17170	NO	NO	1.00
Mo	w13_d237e17174	NO	NO	1.00
nats	w1_d237e17179	NO	NO	1.00
April,	w3_d237e17182	NO	NO	1.00
Nachmittags	w5_d237e17185	NO	NO	1.00
um	w7_d237e17188	NO	NO	1.00
4.	w9_d237e17191	NO	NO	1.00
Uhr	w11_d237e17194	NO	NO	1.00
zur	w13_d237e17198	NO	NO	1.00
gewöhnlichen	w1_d237e17203	NO	NO	0.99
Convocations	w3_d237e17206	NO	NO	1.00
und	w5_d237e17209	NO	NO	1.00
Anmeldungs	w7_d237e17212	NO	NO	1.00
tagsatzung	w1_d237e17218	NO	NO	1.00
zu	w3_d237e17221	NO	NO	1.00
allendlicher	w5_d237e17224	NO	NO	0.99
Frist	w7_d237e17227	NO	NO	1.00
anberaumet	w9_d237e17230	NO	NO	1.00
worden.	w1_d237e17235	NO	NO	1.00
Solchemnach	w3_d237e17238	NO	NO	1.00
werden	w5_d237e17241	NO	NO	0.94
all	w7_d237e17244	NO	NO	1.00
und	w9_d237e17247	NO	NO	1.00
jede,	w11_d237e17250	NO	NO	0.90
welche	w1_d237e17255	NO	NO	0.98
bey	w3_d237e17258	NO	NO	1.00
gedacht=Susanna	w5_d237e17261	NO	NO	1.00
Schmidischen	w7_d237e17264	NO	NO	0.99
Verlassenschaft	w1_d237e17269	NO	NO	0.99
um	w3_d237e17272	NO	NO	1.00
rechtmäßiger	w5_d237e17275	NO	NO	0.98
Forderung	w7_d237e17278	NO	NO	1.00
willen	w1_d237e17284	NO	NO	0.93
einige	w3_d237e17287	NO	NO	1.00
Spräch	w5_d237e17290	NO	NO	0.96
haben,	w7_d237e17293	NO	NO	1.00
oder	w9_d237e17296	NO	NO	1.00
zu	w11_d237e17299	NO	NO	1.00
haben	w13_d237e17303	NO	NO	1.00
vermeinen,	w1_d237e17308	NO	NO	0.98
an	w3_d237e17311	NO	NO	1.00
obbestimmten	w5_d237e17314	NO	NO	1.00
Tag	w7_d237e17317	NO	NO	1.00
und	w9_d237e17320	NO	NO	1.00
Stund	w11_d237e17323	NO	NO	1.00
vor	w1_d237e17328	NO	NO	1.00
Regierung	w3_d237e17331	NO	NO	0.98
in	w5_d237e17334	NO	NO	1.00
der	w7_d237e17337	NO	NO	1.00
daselbst	w9_d237e17340	NO	NO	1.00
zu	w11_d237e17343	NO	NO	1.00
selchem	w13_d237e17347	NO	NO	1.00
Ende	w15_d237e17350	NO	NO	0.89
offen	w1_d237e17355	NO	NO	1.00
halt	w3_d237e17358	NO	NO	1.00
nden	w5_d237e17361	NO	NO	1.00
Commißions	w7_d237e17364	NO	NO	1.00
stuben	w9_d237e17367	NO	NO	1.00
entweder	w11_d237e17370	NO	NO	0.95
selbst	w1_d237e17376	NO	NO	1.00
persönlich,	w3_d237e17379	NO	NO	0.96
oder	w5_d237e17382	NO	NO	0.89
durch	w7_d237e17385	NO	NO	0.99
hiezu	w9_d237e17388	NO	NO	1.00
genugsam	w11_d237e17391	NO	NO	1.00
gevollmächtigte	w1_d237e17396	NO	NO	1.00
Gewalt=tragere	w3_d237e17399	NO	NO	0.99
also	w5_d237e17402	NO	NO	1.00
gewiß	w7_d237e17405	NO	NO	1.00
zu	w1_d237e17410	NO	NO	1.00
erscheinen,	w3_d237e17413	NO	NO	1.00
und	w5_d237e17416	NO	NO	1.00
ihre	w7_d237e17419	NO	NO	1.00
an	w9_d237e17422	NO	NO	1.00
solche	w11_d237e17425	NO	NO	0.98
Verlassen	w13_d237e17429	NO	NO	0.99
schaft	w1_d237e17434	NO	NO	0.91
habede	w3_d237e17437	NO	NO	0.94
Anforderungen	w5_d237e17440	NO	NO	1.00
anzumelden,	w7_d237e17443	NO	NO	1.00
auch	w1_d237e17449	NO	NO	1.00
rechtlich	w3_d237e17452	NO	NO	0.98
zu	w5_d237e17455	NO	NO	1.00
liquidiren	w7_d237e17458	NO	NO	1.00
haben,	w9_d237e17461	NO	NO	1.00
als	w11_d237e17464	NO	NO	1.00
im	w13_d237e17468	NO	NO	1.00
widrigen	w1_d237e17473	NO	NO	1.00
die	w3_d237e17476	NO	NO	1.00
Abhandlung	w5_d237e17479	NO	NO	1.00
gleichwolen	w7_d237e17482	NO	NO	1.00
vor	w9_d237e17485	NO	NO	0.98
</p>
<p id="p10_d237e17498">
genommen,	w1_d237e17502	NO	NO	1.00
und	w3_d237e17505	NO	NO	1.00
ungehindert	w5_d237e17508	NO	NO	1.00
deren	w7_d237e17511	NO	NO	1.00
etwann	w9_d237e17514	NO	NO	1.00
vorhandenen	w1_d237e17519	NO	NO	1.00
Gläubigern,	w3_d237e17522	NO	NO	1.00
so	w5_d237e17525	NO	NO	1.00
sich	w7_d237e17528	NO	NO	1.00
mit	w9_d237e17531	NO	NO	0.87
ihren	w11_d237e17534	NO	NO	1.00
Anforderungen	w1_d237e17539	NO	NO	0.96
in	w3_d237e17542	NO	NO	1.00
bestimmter	w5_d237e17545	NO	NO	1.00
Zeit	w7_d237e17548	NO	NO	1.00
nicht	w9_d237e17551	NO	NO	1.00
an	w11_d237e17554	NO	NO	1.00
gemeldet,	w1_d237e17560	NO	NO	1.00
solche	w3_d237e17563	NO	NO	1.00
Verlassenschaft	w5_d237e17566	NO	NO	0.99
denen	w7_d237e17569	NO	NO	1.00
der	w9_d237e17572	NO	NO	0.94
ab	w1_d237e17577	NO	NO	1.00
intestato	w3_d237e17580	NO	NO	0.96
cum	w5_d237e17583	NO	NO	1.00
beneficio	w7_d237e17586	NO	NO	1.00
legis	w9_d237e17589	NO	NO	1.00
&	w11_d237e17592	NO	NO	1.00
in-	w13_d237e17596	NO	NO	0.90
ventarii	w1_d237e17601	NO	NO	1.00
erklärten	w3_d237e17604	NO	NO	1.00
Erben	w5_d237e17607	NO	NO	1.00
eingeantwortet	w7_d237e17610	NO	NO	0.99
auch	w1_d237e17615	NO	NO	0.96
ansonsten	w3_d237e17618	NO	NO	1.00
ex	w5_d237e17621	NO	NO	1.00
officio	w7_d237e17624	NO	NO	1.00
vorgekehret	w9_d237e17627	NO	NO	1.00
werden	w11_d237e17630	NO	NO	1.00
solle,	w1_d237e17636	NO	NO	1.00
was	w3_d237e17639	NO	NO	1.00
rechtens	w5_d237e17642	NO	NO	0.95
ist.	w7_d237e17645	NO	NO	1.00
Wornach	w9_d237e17648	NO	NO	1.00
sich	w11_d237e17651	NO	NO	0.97
also	w13_d237e17655	NO	NO	1.00
ein	w1_d237e17660	NO	NO	1.00
jeder	w3_d237e17663	NO	NO	0.97
zu	w5_d237e17666	NO	NO	1.00
richten	w7_d237e17669	NO	NO	1.00
wird.	w9_d237e17672	NO	NO	1.00
So	w11_d237e17675	NO	NO	1.00
beschehen	w13_d237e17679	NO	NO	0.99
Wienn	w1_d237e17684	NO	NO	0.95
den	w3_d237e17687	NO	NO	1.00
18.	w5_d237e17690	NO	NO	1.00
Febr.	w7_d237e17693	NO	NO	1.00
1758.	w9_d237e17696	NO	NO	0.95
</p>
<p id="p12_d237e17700">
Den	w1_d237e17704	NO	NO	0.84
13.	w3_d237e17707	NO	NO	1.00
künftigen	w5_d237e17710	NO	NO	1.00
Monats	w7_d237e17713	NO	NO	1.00
April	w9_d237e17716	NO	NO	0.98
werden	w11_d237e17719	NO	NO	0.94
zu	w1_d237e17724	NO	NO	1.00
Meissau	w3_d237e17727	NO	NO	1.00
die	w5_d237e17730	NO	NO	1.00
Weiglische	w7_d237e17733	NO	NO	0.99
Wein	w9_d237e17736	NO	NO	1.00
als	w11_d237e17739	NO	NO	1.00
1739.	w13_d237e17743	NO	NO	1.00
1745.	w1_d237e17748	NO	NO	0.99
1746.	w3_d237e17751	NO	NO	0.97
und	w5_d237e17754	NO	NO	1.00
1747.	w7_d237e17757	NO	NO	1.00
BisambergerLin	w9_d237e17760	NO	NO	0.96
berger	w1_d237e17766	NO	NO	1.00
und	w3_d237e17769	NO	NO	1.00
Holnstainer=Gewächs	w5_d237e17772	NO	NO	0.99
samt	w7_d237e17775	NO	NO	1.00
denen	w9_d237e17778	NO	NO	0.93
Fässern	w1_d237e17783	NO	NO	1.00
mit	w3_d237e17786	NO	NO	1.00
eisernen	w5_d237e17789	NO	NO	1.00
Banden	w7_d237e17792	NO	NO	1.00
licitando	w9_d237e17795	NO	NO	1.00
plus	w11_d237e17798	NO	NO	1.00
offerenti	w1_d237e17803	NO	NO	1.00
gegen	w3_d237e17806	NO	NO	1.00
baarer	w5_d237e17809	NO	NO	1.00
Bezahlung	w7_d237e17812	NO	NO	0.97
verkauft.	w9_d237e17815	NO	NO	0.98
</p>
<head id="h2_d237e17821">
EDICT.	w1_d237e17825	NO	NO	1.00
</head>
<p id="p4_d237e17828">
Es	w1_d237e17832	NO	NO	1.00
ist	w3_d237e17835	NO	NO	1.00
zwar	w5_d237e17838	NO	NO	1.00
dem	w7_d237e17841	NO	NO	1.00
Publico	w9_d237e17844	NO	NO	1.00
aus	w11_d237e17847	NO	NO	1.00
denen	w13_d237e17851	NO	NO	1.00
bey	w15_d237e17854	NO	NO	1.00
dem	w17_d237e17857	NO	NO	1.00
Hochfürstl.	w1_d237e17862	NO	NO	1.00
Passauer	w3_d237e17865	NO	NO	1.00
Rent=amt	w5_d237e17868	NO	NO	1.00
Königstädten	w7_d237e17871	NO	NO	1.00
in	w1_d237e17876	NO	NO	1.00
dem	w3_d237e17879	NO	NO	1.00
abgewichenen	w5_d237e17882	NO	NO	0.98
1757.	w7_d237e17885	NO	NO	1.00
Jahr	w9_d237e17888	NO	NO	1.00
gleich	w11_d237e17891	NO	NO	1.00
nach	w13_d237e17895	NO	NO	1.00
einander	w1_d237e17901	NO	NO	0.99
nicht	w3_d237e17904	NO	NO	0.99
allein	w5_d237e17907	NO	NO	1.00
ad	w7_d237e17910	NO	NO	1.00
valvas	w9_d237e17913	NO	NO	1.00
angeschla	w11_d237e17916	NO	NO	0.81
gen=sondern	w1_d237e17921	NO	NO	1.00
auch	w3_d237e17924	NO	NO	1.00
denen	w5_d237e17927	NO	NO	0.93
Wienerischen	w7_d237e17930	NO	NO	1.00
Diariis	w9_d237e17933	NO	NO	1.00
einverleibt	w1_d237e17938	NO	NO	0.97
gewesten	w3_d237e17941	NO	NO	1.00
zweyen	w5_d237e17944	NO	NO	1.00
licitations	w7_d237e17947	NO	NO	1.00
Edic	w9_d237e17950	NO	NO	1.00
ten	w1_d237e17955	NO	NO	1.00
vorhin	w3_d237e17958	NO	NO	1.00
schon	w5_d237e17961	NO	NO	1.00
wissend,	w7_d237e17964	NO	NO	0.94
und	w9_d237e17967	NO	NO	1.00
bekannt,	w11_d237e17970	NO	NO	1.00
daß	w13_d237e17974	NO	NO	1.00
die	w1_d237e17980	NO	NO	1.00
alda	w3_d237e17983	NO	NO	1.00
auf	w5_d237e17986	NO	NO	1.00
dem	w7_d237e17989	NO	NO	1.00
grossen	w9_d237e17992	NO	NO	1.00
Markt=platz	w11_d237e17995	NO	NO	1.00
ganz	w13_d237e17999	NO	NO	1.00
nahe	w1_d237e18004	NO	NO	0.99
an	w3_d237e18007	NO	NO	1.00
der	w5_d237e18010	NO	NO	0.99
Pfar=kirchen,	w7_d237e18013	NO	NO	1.00
und	w9_d237e18016	NO	NO	1.00
an	w11_d237e18019	NO	NO	1.00
einem	w13_d237e18023	NO	NO	1.00
Röhr=brunen	w1_d237e18028	NO	NO	1.00
von	w3_d237e18031	NO	NO	1.00
frischen	w5_d237e18034	NO	NO	0.93
Berg=wasser	w7_d237e18037	NO	NO	1.00
li	w9_d237e18040	NO	NO	1.00
gende	w1_d237e18045	NO	NO	1.00
sogenant	w3_d237e18048	NO	NO	1.00
Zernohtische	w5_d237e18051	NO	NO	0.99
Burgerl.	w7_d237e18054	NO	NO	0.96
Be	w9_d237e18057	NO	NO	0.96
hausung,	w1_d237e18063	NO	NO	1.00
worauf	w3_d237e18066	NO	NO	1.00
ein	w5_d237e18069	NO	NO	1.00
doppeltes	w7_d237e18072	NO	NO	1.00
Gewerb,	w9_d237e18075	NO	NO	1.00
be	w11_d237e18078	NO	NO	0.99
nantlichen	w1_d237e18083	NO	NO	1.00
eine	w3_d237e18086	NO	NO	0.90
Wirts	w5_d237e18089	NO	NO	1.00
und	w7_d237e18092	NO	NO	1.00
Gast=gerechtigkeit	w9_d237e18095	NO	NO	1.00
zum	w1_d237e18100	NO	NO	1.00
Weissen=rössel	w3_d237e18103	NO	NO	1.00
genant,	w5_d237e18106	NO	NO	1.00
dann	w7_d237e18109	NO	NO	1.00
die	w9_d237e18112	NO	NO	1.00
Oeler	w11_d237e18115	NO	NO	1.00
und	w1_d237e18120	NO	NO	1.00
Seiffensieder	w3_d237e18123	NO	NO	0.98
Profession	w5_d237e18126	NO	NO	0.96
haftet,	w7_d237e18129	NO	NO	1.00
wegen	w9_d237e18132	NO	NO	0.96
übler	w1_d237e18138	NO	NO	1.00
Wirtschaft	w3_d237e18141	NO	NO	0.94
und	w5_d237e18144	NO	NO	1.00
hieraus	w7_d237e18147	NO	NO	1.00
entstandenen	w9_d237e18150	NO	NO	1.00
vielen	w1_d237e18155	NO	NO	1.00
Schulden	w3_d237e18158	NO	NO	1.00
plus	w5_d237e18161	NO	NO	1.00
offe	w7_d237e18164	NO	NO	1.00
tenti	w9_d237e18167	NO	NO	0.92
zu	w11_d237e18170	NO	NO	1.00
verkauffen,	w13_d237e18174	NO	NO	1.00
offentlich	w1_d237e18179	NO	NO	0.96
feil	w3_d237e18182	NO	NO	0.96
gebotten	w5_d237e18185	NO	NO	0.98
worden	w7_d237e18188	NO	NO	0.97
seye.	w9_d237e18191	NO	NO	1.00
</p>
<p id="p6_d237e18194">
Wiezumalen	w1_d237e18198	NO	NO	0.97
aber	w3_d237e18201	NO	NO	1.00
ungehindert	w5_d237e18204	NO	NO	1.00
dessen,	w7_d237e18207	NO	NO	1.00
bis	w9_d237e18210	NO	NO	1.00
nun	w1_d237e18215	NO	NO	1.00
zu	w3_d237e18218	NO	NO	1.00
kein	w5_d237e18221	NO	NO	1.00
anständiger	w7_d237e18224	NO	NO	1.00
Kauffer	w9_d237e18227	NO	NO	1.00
sich	w11_d237e18230	NO	NO	1.00
hervor	w13_d237e18234	NO	NO	0.99
gethan	w1_d237e18239	NO	NO	1.00
hat,	w3_d237e18242	NO	NO	1.00
und	w5_d237e18245	NO	NO	1.00
man	w7_d237e18248	NO	NO	1.00
etwann	w9_d237e18251	NO	NO	1.00
der	w11_d237e18254	NO	NO	1.00
irigen	w13_d237e18258	NO	NO	0.99
Mei	w15_d237e18261	NO	NO	1.00
nung	w1_d237e18267	NO	NO	0.98
seyn	w3_d237e18270	NO	NO	1.00
möchte,	w5_d237e18273	NO	NO	1.00
daß	w7_d237e18276	NO	NO	1.00
der	w9_d237e18279	NO	NO	1.00
abgehauste	w11_d237e18282	NO	NO	1.00
Zer	w13_d237e18286	NO	NO	1.00
noht,	w1_d237e18291	NO	NO	1.00
oder	w3_d237e18294	NO	NO	1.00
dessen	w5_d237e18297	NO	NO	1.00
Eh=weib	w7_d237e18300	NO	NO	0.98
und	w9_d237e18303	NO	NO	1.00
Kinder	w11_d237e18306	NO	NO	1.00
zu	w13_d237e18310	NO	NO	1.00
eines	w1_d237e18315	NO	NO	1.00
kauffers	w3_d237e18318	NO	NO	1.00
Last,	w5_d237e18321	NO	NO	0.99
und	w7_d237e18324	NO	NO	1.00
Beschwerde,	w9_d237e18327	NO	NO	1.00
nicht	w11_d237e18330	NO	NO	0.93
ausziehen,	w1_d237e18335	NO	NO	1.00
sondern	w3_d237e18338	NO	NO	0.99
in	w5_d237e18341	NO	NO	1.00
dem	w7_d237e18344	NO	NO	1.00
Haus	w9_d237e18347	NO	NO	1.00
sitzen	w11_d237e18350	NO	NO	1.00
ver	w13_d237e18354	NO	NO	1.00
bleiben	w1_d237e18360	NO	NO	1.00
wurden;	w3_d237e18363	NO	NO	0.96
</p>
<p id="p8_d237e18366">
Als	w1_d237e18370	NO	NO	1.00
wird	w3_d237e18373	NO	NO	1.00
hiemit	w5_d237e18376	NO	NO	1.00
auf	w7_d237e18379	NO	NO	1.00
ferneres	w9_d237e18382	NO	NO	1.00
beschehe	w11_d237e18385	NO	NO	0.99
nes	w1_d237e18390	NO	NO	0.99
Anruffen	w3_d237e18393	NO	NO	1.00
einiger	w5_d237e18396	NO	NO	0.94
von	w7_d237e18399	NO	NO	1.00
denen	w9_d237e18402	NO	NO	1.00
Zernotischen	w11_d237e18405	NO	NO	0.99
Credits=partheyen	w1_d237e18410	NO	NO	1.00
allen	w3_d237e18413	NO	NO	1.00
denen	w5_d237e18416	NO	NO	0.94
jenigen,	w7_d237e18419	NO	NO	1.00
wel	w9_d237e18422	NO	NO	1.00
che	w1_d237e18428	NO	NO	0.69
diese	w3_d237e18431	NO	NO	0.95
mit	w5_d237e18434	NO	NO	0.98
doppelten	w7_d237e18437	NO	NO	1.00
Gewerb	w9_d237e18440	NO	NO	1.00
auch	w11_d237e18443	NO	NO	0.96
allen	w13_d237e18447	NO	NO	0.93
zum	w1_d237e18452	NO	NO	1.00
Kerzen	w3_d237e18455	NO	NO	1.00
machen	w5_d237e18458	NO	NO	1.00
und	w7_d237e18461	NO	NO	1.00
Seiffen=sieden	w9_d237e18464	NO	NO	0.99
er	w11_d237e18467	NO	NO	1.00
fordzerlichen	w1_d237e18472	NO	NO	0.86
Kupfer=geschirr,	w3_d237e18475	NO	NO	0.98
und	w5_d237e18478	NO	NO	1.00
Werk=zeug,	w7_d237e18481	NO	NO	0.98
</p>
<p id="p10_d237e18484">
nicht	w1_d237e18488	NO	NO	1.00
weniger	w3_d237e18491	NO	NO	0.95
mit	w5_d237e18494	NO	NO	1.00
genugsamen	w7_d237e18497	NO	NO	1.00
Kellern,	w9_d237e18500	NO	NO	1.00
Zim	w11_d237e18503	NO	NO	1.00
mern,	w1_d237e18508	NO	NO	1.00
und	w3_d237e18511	NO	NO	1.00
Schenck=stuben,	w5_d237e18514	NO	NO	1.00
auch	w7_d237e18517	NO	NO	1.00
etwas	w9_d237e18520	NO	NO	1.00
Gras,	w11_d237e18523	NO	NO	1.00
Kraut,	w1_d237e18528	NO	NO	1.00
und	w3_d237e18531	NO	NO	1.00
Weingarten	w5_d237e18534	NO	NO	1.00
versehene,	w7_d237e18537	NO	NO	1.00
über	w9_d237e18540	NO	NO	1.00
al	w11_d237e18543	NO	NO	1.00
les	w1_d237e18549	NO	NO	1.00
dieses	w3_d237e18552	NO	NO	0.96
aber	w5_d237e18555	NO	NO	1.00
von	w7_d237e18558	NO	NO	1.00
dem	w9_d237e18561	NO	NO	1.00
Todtenfalls	w11_d237e18564	NO	NO	0.97
Laudemio	w13_d237e18568	NO	NO	0.99
und	w1_d237e18573	NO	NO	1.00
aller	w3_d237e18576	NO	NO	1.00
Natural=robat	w5_d237e18579	NO	NO	0.98
befreyte	w7_d237e18582	NO	NO	0.94
Burger	w9_d237e18585	NO	NO	1.00
liche	w1_d237e18590	NO	NO	1.00
Behausung	w3_d237e18593	NO	NO	1.00
künftighin	w5_d237e18596	NO	NO	1.00
an	w7_d237e18599	NO	NO	1.00
sich	w9_d237e18602	NO	NO	1.00
zu	w11_d237e18605	NO	NO	1.00
brin	w13_d237e18609	NO	NO	1.00
gen	w1_d237e18614	NO	NO	1.00
Lust	w3_d237e18617	NO	NO	1.00
haben,	w5_d237e18620	NO	NO	1.00
oder	w7_d237e18623	NO	NO	1.00
aber	w9_d237e18626	NO	NO	1.00
indessen	w11_d237e18629	NO	NO	0.99
nur	w13_d237e18633	NO	NO	1.00
die	w15_d237e18636	NO	NO	1.00
Schenk=gerechtigkeit,	w1_d237e18642	NO	NO	0.99
samt	w3_d237e18645	NO	NO	1.00
Seif	w5_d237e18648	NO	NO	0.98
und	w7_d237e18651	NO	NO	1.00
Ker	w9_d237e18654	NO	NO	1.00
zen=handel,	w1_d237e18659	NO	NO	1.00
auf	w3_d237e18662	NO	NO	1.00
eine	w5_d237e18665	NO	NO	1.00
Zeit=lang	w7_d237e18668	NO	NO	0.97
in	w9_d237e18671	NO	NO	1.00
Bestand	w11_d237e18674	NO	NO	1.00
zu	w13_d237e18678	NO	NO	1.00
nehmen	w1_d237e18683	NO	NO	1.00
gedenken,	w3_d237e18686	NO	NO	0.98
kund	w5_d237e18689	NO	NO	1.00
und	w7_d237e18692	NO	NO	1.00
zu	w9_d237e18695	NO	NO	1.00
wissen	w11_d237e18698	NO	NO	0.93
gemacht,	w13_d237e18702	NO	NO	0.99
daß	w1_d237e18707	NO	NO	1.00
sich	w3_d237e18710	NO	NO	1.00
dieselbe	w5_d237e18713	NO	NO	1.00
den	w7_d237e18716	NO	NO	1.00
18.	w9_d237e18719	NO	NO	1.00
dieses	w11_d237e18722	NO	NO	0.98
eingetrettenen	w13_d237e18726	NO	NO	1.00
Monats	w1_d237e18732	NO	NO	1.00
April,	w3_d237e18735	NO	NO	1.00
Vormittags	w5_d237e18738	NO	NO	1.00
um	w7_d237e18741	NO	NO	1.00
9	w9_d237e18744	NO	NO	1.00
Uhr,	w11_d237e18747	NO	NO	0.88
bey	w13_d237e18751	NO	NO	1.00
hiesiger	w1_d237e18756	NO	NO	0.93
Rent=amts=canzley	w3_d237e18759	NO	NO	1.00
einfinden	w5_d237e18762	NO	NO	0.95
kön	w7_d237e18765	NO	NO	1.00
nen,	w1_d237e18770	NO	NO	1.00
wo	w3_d237e18773	NO	NO	1.00
sodann	w5_d237e18776	NO	NO	1.00
mit	w7_d237e18779	NO	NO	1.00
denenselben	w9_d237e18782	NO	NO	0.99
gestalten	w11_d237e18785	NO	NO	0.95
billigen	w1_d237e18790	NO	NO	1.00
Dingen	w3_d237e18793	NO	NO	1.00
nach,	w5_d237e18796	NO	NO	1.00
so	w7_d237e18799	NO	NO	1.00
viel	w9_d237e18802	NO	NO	1.00
immer	w11_d237e18805	NO	NO	1.00
möglich	w13_d237e18809	NO	NO	0.94
seyn	w1_d237e18815	NO	NO	1.00
wird,	w3_d237e18818	NO	NO	0.91
ganz	w5_d237e18821	NO	NO	1.00
leidentlich	w7_d237e18824	NO	NO	1.00
tractiret,	w9_d237e18827	NO	NO	1.00
und	w11_d237e18830	NO	NO	0.85
alle	w13_d237e18834	NO	NO	1.00
Bequemlichkeit	w1_d237e18839	NO	NO	1.00
in	w3_d237e18842	NO	NO	1.00
dem	w5_d237e18845	NO	NO	1.00
Hause	w7_d237e18848	NO	NO	1.00
verschaft	w9_d237e18851	NO	NO	0.93
wer	w11_d237e18854	NO	NO	1.00
den	w1_d237e18859	NO	NO	1.00
solle.	w3_d237e18862	NO	NO	1.00
</p>
<p id="p12_d237e18866">
Auf	w1_d237e18870	NO	NO	1.00
Verordnung	w3_d237e18873	NO	NO	1.00
einer	w5_d237e18876	NO	NO	1.00
Löbl.	w7_d237e18879	NO	NO	1.00
N.	w9_d237e18882	NO	NO	1.00
Oe.	w11_d237e18885	NO	NO	1.00
Re	w13_d237e18889	NO	NO	1.00
giecung	w1_d237e18894	NO	NO	0.91
wird	w3_d237e18897	NO	NO	1.00
den	w5_d237e18900	NO	NO	1.00
12.	w7_d237e18903	NO	NO	1.00
April	w9_d237e18906	NO	NO	1.00
frühe	w11_d237e18909	NO	NO	1.00
um	w13_d237e18913	NO	NO	1.00
8.	w15_d237e18916	NO	NO	1.00
Uhr	w1_d237e18921	NO	NO	1.00
in	w3_d237e18924	NO	NO	1.00
dem	w5_d237e18927	NO	NO	1.00
Hafner=baad	w7_d237e18930	NO	NO	1.00
neben	w9_d237e18933	NO	NO	1.00
denen	w11_d237e18936	NO	NO	0.99
zwölf	w13_d237e18940	NO	NO	1.00
Aposteln	w1_d237e18946	NO	NO	0.94
auf	w3_d237e18949	NO	NO	1.00
der	w5_d237e18952	NO	NO	1.00
sogenannten	w7_d237e18955	NO	NO	0.99
alten	w9_d237e18958	NO	NO	1.00
Burger	w11_d237e18961	NO	NO	1.00
Musterung	w1_d237e18966	NO	NO	0.95
verschiedenes	w3_d237e18969	NO	NO	1.00
Silber	w5_d237e18972	NO	NO	1.00
dem	w7_d237e18975	NO	NO	1.00
Meist	w9_d237e18978	NO	NO	1.00
bietenden	w1_d237e18983	NO	NO	0.99
verkauft	w3_d237e18986	NO	NO	1.00
werden.	w5_d237e18989	NO	NO	0.93
</p>
<head id="h2_d237e18995">
EDICT.	w1_d237e18999	NO	NO	1.00
</head>
<p id="p4_d237e19002">
Von	w1_d237e19006	NO	NO	1.00
N.	w3_d237e19009	NO	NO	1.00
Richter	w5_d237e19012	NO	NO	1.00
und	w7_d237e19015	NO	NO	1.00
Raht	w9_d237e19018	NO	NO	1.00
der	w11_d237e19021	NO	NO	1.00
Landes	w13_d237e19025	NO	NO	1.00
fürstl.	w1_d237e19030	NO	NO	1.00
N.	w3_d237e19033	NO	NO	1.00
Oe.	w5_d237e19036	NO	NO	1.00
Stadt	w7_d237e19039	NO	NO	0.93
Kloster	w9_d237e19042	NO	NO	1.00
Neuburg	w11_d237e19045	NO	NO	1.00
wird	w13_d237e19049	NO	NO	0.90
hiemit	w1_d237e19054	NO	NO	1.00
jedermänniglichen	w3_d237e19057	NO	NO	1.00
kund	w5_d237e19060	NO	NO	1.00
und	w7_d237e19063	NO	NO	1.00
zu	w9_d237e19066	NO	NO	1.00
wissen	w11_d237e19069	NO	NO	1.00
gemachet,	w1_d237e19075	NO	NO	1.00
was	w3_d237e19078	NO	NO	1.00
gestalten	w5_d237e19081	NO	NO	0.99
der	w7_d237e19084	NO	NO	1.00
alhiesig	w9_d237e19087	NO	NO	1.00
burgerl.	w11_d237e19090	NO	NO	0.89
Seiffensieder=meister	w1_d237e19095	NO	NO	0.99
Leopold	w3_d237e19098	NO	NO	1.00
Wagner,	w5_d237e19101	NO	NO	1.00
und	w7_d237e19104	NO	NO	1.00
Catharina	w1_d237e19109	NO	NO	1.00
dessen	w3_d237e19112	NO	NO	1.00
Ehe=wirtin	w5_d237e19115	NO	NO	0.99
angebracht,	w7_d237e19118	NO	NO	1.00
wie	w1_d237e19123	NO	NO	1.00
daß	w3_d237e19126	NO	NO	1.00
sie	w5_d237e19129	NO	NO	1.00
wegen	w7_d237e19132	NO	NO	1.00
deren	w9_d237e19135	NO	NO	1.00
andringenden	w11_d237e19138	NO	NO	1.00
