<doc id="wr_1762-01-20" attrs="word id hi label cert" year="1762" month="01" day="20" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
im	w1_d632e4900	NO	NO	1.00
Jahr	w3_d632e4903	NO	NO	1.00
1761.	w5_d632e4906	NO	NO	1.00
wurden	w7_d632e4909	NO	NO	1.00
in	w9_d632e4912	NO	NO	1.00
der	w11_d632e4915	NO	NO	1.00
alhiesigen	w13_d632e4919	NO	NO	1.00
Stadt,	w1_d632e4925	NO	NO	1.00
derselben	w3_d632e4928	NO	NO	0.98
Vorstädten,	w5_d632e4931	NO	NO	1.00
und	w7_d632e4934	NO	NO	1.00
anderen	w9_d632e4937	NO	NO	1.00
abhangenden	w1_d632e4942	NO	NO	0.99
Ortschaften	w3_d632e4945	NO	NO	0.95
16000.	w5_d632e4948	NO	NO	0.98
Kinder	w7_d632e4951	NO	NO	1.00
geboren,	w1_d632e4956	NO	NO	0.99
hingegen	w3_d632e4959	NO	NO	1.00
aber	w5_d632e4962	NO	NO	0.95
eben	w7_d632e4965	NO	NO	1.00
diese	w9_d632e4968	NO	NO	1.00
Zeit	w11_d632e4971	NO	NO	1.00
hin	w13_d632e4975	NO	NO	1.00
durch	w1_d632e4980	NO	NO	1.00
21063.	w3_d632e4983	NO	NO	1.00
Menschen	w5_d632e4986	NO	NO	0.99
von	w7_d632e4989	NO	NO	1.00
dieser	w9_d632e4992	NO	NO	1.00
in	w11_d632e4995	NO	NO	1.00
jene	w13_d632e4999	NO	NO	1.00
Welt	w1_d632e5005	NO	NO	1.00
abgeforderet	w3_d632e5008	NO	NO	0.99
worden.	w5_d632e5011	NO	NO	1.00
</p>
<head id="h2_d632e5017">
Paris	w1_d632e5021	NO	NO	1.00
2.	w3_d632e5024	NO	NO	1.00
Januarii.	w5_d632e5027	NO	NO	1.00
</head>
<p id="p4_d632e5030">
Am	w1_d632e5034	NO	NO	1.00
27.	w3_d632e5037	NO	NO	1.00
vorigen	w5_d632e5040	NO	NO	1.00
Monats	w7_d632e5043	NO	NO	1.00
hat	w9_d632e5046	NO	NO	1.00
der	w11_d632e5049	NO	NO	1.00
König	w13_d632e5053	NO	NO	0.97
den	w1_d632e5058	NO	NO	1.00
Duc	w3_d632e5061	NO	NO	1.00
de	w5_d632e5064	NO	NO	1.00
Colgny,	w7_d632e5067	NO	NO	0.99
Marechal	w9_d632e5070	NO	NO	1.00
de	w11_d632e5073	NO	NO	1.00
Camp,	w13_d632e5077	NO	NO	0.95
den	w15_d632e5080	NO	NO	1.00
Marquis	w1_d632e5085	NO	NO	1.00
de	w3_d632e5088	NO	NO	1.00
Ville,	w5_d632e5091	NO	NO	1.00
Dragoner=obristen,	w7_d632e5094	NO	NO	1.00
den	w9_d632e5097	NO	NO	1.00
Grafen	w1_d632e5103	NO	NO	1.00
von	w3_d632e5106	NO	NO	1.00
Roure,	w5_d632e5109	NO	NO	1.00
Marquis	w7_d632e5112	NO	NO	1.00
de	w9_d632e5115	NO	NO	1.00
Seignelay,	w11_d632e5118	NO	NO	1.00
Hrn.	w1_d632e5123	NO	NO	0.89
von	w3_d632e5126	NO	NO	1.00
Nozieres	w5_d632e5129	NO	NO	1.00
und	w7_d632e5132	NO	NO	1.00
Marquis	w9_d632e5135	NO	NO	1.00
de	w11_d632e5138	NO	NO	1.00
Serent,	w13_d632e5142	NO	NO	1.00
alle	w1_d632e5147	NO	NO	1.00
4.	w3_d632e5150	NO	NO	1.00
Obristen	w5_d632e5153	NO	NO	1.00
zu	w7_d632e5156	NO	NO	1.00
Rittern	w9_d632e5159	NO	NO	1.00
von	w11_d632e5162	NO	NO	1.00
St.	w13_d632e5166	NO	NO	1.00
Ludwigs	w15_d632e5169	NO	NO	0.96
orden	w1_d632e5174	NO	NO	1.00
aufgenommen.	w3_d632e5177	NO	NO	1.00
Es	w5_d632e5180	NO	NO	1.00
erscheinen	w7_d632e5183	NO	NO	1.00
wie	w9_d632e5186	NO	NO	1.00
der	w1_d632e5192	NO	NO	1.00
2.	w3_d632e5195	NO	NO	1.00
neue	w5_d632e5198	NO	NO	1.00
Königliche	w7_d632e5201	NO	NO	0.97
Verordnungen,	w9_d632e5204	NO	NO	1.00
die	w11_d632e5207	NO	NO	1.00
eine	w1_d632e5212	NO	NO	0.88
regulirt	w3_d632e5215	NO	NO	1.00
den	w5_d632e5218	NO	NO	1.00
künftigen	w7_d632e5221	NO	NO	0.94
Urlaub	w9_d632e5224	NO	NO	1.00
der	w11_d632e5227	NO	NO	1.00
Offi	w13_d632e5231	NO	NO	1.00
ciers,	w1_d632e5236	NO	NO	1.00
von	w3_d632e5239	NO	NO	1.00
welchen	w5_d632e5242	NO	NO	1.00
jederzeit	w7_d632e5245	NO	NO	1.00
die	w9_d632e5248	NO	NO	1.00
Helfte	w11_d632e5251	NO	NO	1.00
bey	w13_d632e5255	NO	NO	1.00
denen	w1_d632e5260	NO	NO	1.00
Regimentern	w3_d632e5263	NO	NO	1.00
bleiben	w5_d632e5266	NO	NO	1.00
sollen.	w7_d632e5269	NO	NO	1.00
Dieje	w9_d632e5272	NO	NO	1.00
nige	w1_d632e5278	NO	NO	0.90
aber,	w3_d632e5281	NO	NO	0.96
so	w5_d632e5284	NO	NO	1.00
ohne	w7_d632e5287	NO	NO	1.00
Urlaub	w9_d632e5290	NO	NO	1.00
von	w11_d632e5293	NO	NO	1.00
ihrem	w13_d632e5297	NO	NO	1.00
Corps	w15_d632e5300	NO	NO	1.00
weggehen,	w1_d632e5305	NO	NO	0.98
sollen	w3_d632e5308	NO	NO	1.00
sogleich	w5_d632e5311	NO	NO	1.00
ihrer	w7_d632e5314	NO	NO	1.00
Besoldun	w9_d632e5317	NO	NO	0.98
gen	w1_d632e5322	NO	NO	1.00
verlustig	w3_d632e5325	NO	NO	1.00
werden.	w5_d632e5328	NO	NO	0.92
Jn	w7_d632e5331	NO	NO	1.00
der	w9_d632e5334	NO	NO	1.00
andern	w11_d632e5337	NO	NO	0.93
wird	w13_d632e5341	NO	NO	1.00
verordnet,	w1_d632e5346	NO	NO	0.96
daß	w3_d632e5349	NO	NO	1.00
künftig	w5_d632e5352	NO	NO	1.00
bey	w7_d632e5355	NO	NO	1.00
denen	w9_d632e5358	NO	NO	1.00
Cavallerie	w11_d632e5361	NO	NO	1.00
regimentern,	w1_d632e5367	NO	NO	0.99
so	w3_d632e5370	NO	NO	1.00
nicht	w5_d632e5373	NO	NO	0.99
bey	w7_d632e5376	NO	NO	1.00
ein	w9_d632e5379	NO	NO	1.00
oder	w11_d632e5382	NO	NO	0.91
der	w13_d632e5386	NO	NO	1.00
an	w15_d632e5389	NO	NO	1.00
dern	w1_d632e5394	NO	NO	0.94
Armee	w3_d632e5397	NO	NO	1.00
Dienste	w5_d632e5400	NO	NO	1.00
thun,	w7_d632e5403	NO	NO	1.00
die	w9_d632e5406	NO	NO	0.93
Pferde	w11_d632e5409	NO	NO	1.00
bis	w13_d632e5413	NO	NO	1.00
auf	w15_d632e5416	NO	NO	1.00
20.	w1_d632e5421	NO	NO	0.97
p.	w3_d632e5424	NO	NO	1.00
Compagnie,	w5_d632e5427	NO	NO	0.91
die	w7_d632e5430	NO	NO	1.00
Wacht	w9_d632e5433	NO	NO	1.00
und	w11_d632e5436	NO	NO	1.00
Quartier	w13_d632e5440	NO	NO	1.00
meistere	w1_d632e5445	NO	NO	1.00
nicht	w3_d632e5448	NO	NO	1.00
mitgerechnet,	w5_d632e5451	NO	NO	0.97
eingehen	w7_d632e5454	NO	NO	0.98
sollen.	w9_d632e5457	NO	NO	1.00
Die	w1_d632e5463	NO	NO	1.00
Land=stände	w3_d632e5466	NO	NO	0.96
von	w5_d632e5469	NO	NO	1.00
Lille,	w7_d632e5472	NO	NO	1.00
Douay	w9_d632e5475	NO	NO	1.00
und	w11_d632e5478	NO	NO	1.00
Or	w13_d632e5482	NO	NO	1.00
chies,	w1_d632e5487	NO	NO	1.00
nebst	w3_d632e5490	NO	NO	1.00
denen	w5_d632e5493	NO	NO	1.00
von	w7_d632e5496	NO	NO	1.00
dem	w9_d632e5499	NO	NO	1.00
an	w11_d632e5502	NO	NO	1.00
der	w13_d632e5506	NO	NO	1.00
See	w15_d632e5509	NO	NO	0.99
liegenden	w1_d632e5514	NO	NO	1.00
Theile	w3_d632e5517	NO	NO	0.93
von	w5_d632e5520	NO	NO	1.00
Flandern	w7_d632e5523	NO	NO	1.00
haben	w9_d632e5526	NO	NO	1.00
dem	w11_d632e5529	NO	NO	1.00
König	w1_d632e5534	NO	NO	1.00
eine	w3_d632e5537	NO	NO	1.00
Fregatte	w5_d632e5540	NO	NO	1.00
von	w7_d632e5543	NO	NO	1.00
50.	w9_d632e5546	NO	NO	1.00
Canonen	w11_d632e5549	NO	NO	1.00
ange	w13_d632e5553	NO	NO	0.97
boten.	w1_d632e5559	NO	NO	1.00
Gestern,	w3_d632e5562	NO	NO	1.00
als	w5_d632e5565	NO	NO	1.00
am	w7_d632e5568	NO	NO	1.00
Neu=jahrs=tage	w9_d632e5571	NO	NO	0.97
</p>
<p id="p8_d632e5576">
haben	w1_d632e5580	NO	NO	0.96
Se.	w3_d632e5583	NO	NO	1.00
Majestät	w5_d632e5586	NO	NO	0.96
nach	w7_d632e5589	NO	NO	0.99
empfangenen	w9_d632e5592	NO	NO	1.00
Glückwünschen	w1_d632e5597	NO	NO	1.00
Capitel	w3_d632e5600	NO	NO	1.00
des	w5_d632e5603	NO	NO	1.00
Heil.	w7_d632e5606	NO	NO	1.00
Gristor	w9_d632e5609	NO	NO	0.95
dens	w1_d632e5614	NO	NO	1.00
gehalten,	w3_d632e5617	NO	NO	1.00
und	w5_d632e5620	NO	NO	1.00
in	w7_d632e5623	NO	NO	1.00
demselben	w9_d632e5626	NO	NO	0.90
den	w11_d632e5629	NO	NO	1.00
Spa	w13_d632e5633	NO	NO	1.00
nischen	w1_d632e5639	NO	NO	0.99
Gesandten	w3_d632e5642	NO	NO	1.00
am	w5_d632e5645	NO	NO	1.00
hiesigen	w7_d632e5648	NO	NO	1.00
Hof,	w9_d632e5651	NO	NO	1.00
Mar	w11_d632e5654	NO	NO	1.00
quis	w1_d632e5659	NO	NO	1.00
von	w3_d632e5662	NO	NO	1.00
Grimaldi	w5_d632e5665	NO	NO	1.00
zum	w7_d632e5668	NO	NO	1.00
Ordens=ritter	w9_d632e5671	NO	NO	1.00
er	w11_d632e5674	NO	NO	1.00
nannt.	w1_d632e5679	NO	NO	0.94
Kurz	w3_d632e5682	NO	NO	0.90
hernach	w5_d632e5685	NO	NO	1.00
begaben	w7_d632e5688	NO	NO	1.00
sich	w9_d632e5691	NO	NO	0.95
Se.	w11_d632e5694	NO	NO	1.00
Majestät	w1_d632e5699	NO	NO	0.99
in	w3_d632e5702	NO	NO	1.00
die	w5_d632e5705	NO	NO	1.00
Hof=capelle,	w7_d632e5708	NO	NO	1.00
und	w9_d632e5711	NO	NO	1.00
nahmen	w11_d632e5714	NO	NO	1.00
währenden	w1_d632e5720	NO	NO	1.00
GOttes=dienstes	w3_d632e5723	NO	NO	1.00
den	w5_d632e5726	NO	NO	1.00
Staats	w7_d632e5729	NO	NO	1.00
minister	w1_d632e5734	NO	NO	0.99
der	w3_d632e5737	NO	NO	1.00
auswärtigen	w5_d632e5740	NO	NO	0.96
Angelegenheiten,	w7_d632e5743	NO	NO	0.97
Grafen	w1_d632e5748	NO	NO	1.00
von	w3_d632e5751	NO	NO	1.00
Choiseul,	w5_d632e5754	NO	NO	1.00
mit	w7_d632e5757	NO	NO	1.00
den	w9_d632e5760	NO	NO	1.00
gewöhlichen	w11_d632e5763	NO	NO	0.94
Ceremonien	w1_d632e5768	NO	NO	1.00
zum	w3_d632e5771	NO	NO	1.00
Ordens=ritter	w5_d632e5774	NO	NO	0.99
auf.	w7_d632e5777	NO	NO	1.00
</p>
<head id="h2_d632e5783">
Toulon	w1_d632e5787	NO	NO	1.00
26.	w3_d632e5790	NO	NO	0.91
December	w5_d632e5793	NO	NO	1.00
1761.	w7_d632e5796	NO	NO	1.00
</head>
<p id="p4_d632e5799">
Wir	w1_d632e5803	NO	NO	1.00
haben	w3_d632e5806	NO	NO	0.97
Befehl	w5_d632e5809	NO	NO	1.00
bekommen,	w7_d632e5812	NO	NO	1.00
alle	w9_d632e5815	NO	NO	1.00
in	w11_d632e5818	NO	NO	1.00
dem	w13_d632e5822	NO	NO	1.00
hiesigen	w1_d632e5827	NO	NO	1.00
Hafen	w3_d632e5830	NO	NO	1.00
sich	w5_d632e5833	NO	NO	0.99
befindende	w7_d632e5836	NO	NO	0.96
Schiffe	w9_d632e5839	NO	NO	1.00
bis	w11_d632e5842	NO	NO	1.00
den	w1_d632e5847	NO	NO	1.00
Trotzigen	w3_d632e5850	NO	NO	1.00
von	w5_d632e5853	NO	NO	1.00
50.	w7_d632e5856	NO	NO	1.00
Canonen	w9_d632e5859	NO	NO	1.00
zu	w11_d632e5862	NO	NO	1.00
bewaf	w13_d632e5866	NO	NO	1.00
nen.	w1_d632e5872	NO	NO	1.00
Der	w3_d632e5875	NO	NO	0.88
Letzt=hier	w5_d632e5878	NO	NO	0.99
angekommene	w7_d632e5881	NO	NO	1.00
Currier	w9_d632e5884	NO	NO	1.00
brachte	w1_d632e5889	NO	NO	0.95
auf	w3_d632e5892	NO	NO	1.00
5.	w5_d632e5895	NO	NO	1.00
Millionen	w7_d632e5898	NO	NO	1.00
Ausschreibungen	w9_d632e5901	NO	NO	1.00
für	w1_d632e5906	NO	NO	1.00
verschiedene	w3_d632e5909	NO	NO	0.97
benachbarte	w5_d632e5912	NO	NO	0.91
Provinzen	w7_d632e5915	NO	NO	1.00
mit	w9_d632e5918	NO	NO	0.96
sich,	w1_d632e5923	NO	NO	0.94
um	w3_d632e5926	NO	NO	1.00
die	w5_d632e5929	NO	NO	1.00
neue	w7_d632e5932	NO	NO	1.00
See=rüstungs=kosten,	w9_d632e5935	NO	NO	0.99
da	w11_d632e5938	NO	NO	1.00
mit	w1_d632e5944	NO	NO	1.00
zu	w3_d632e5947	NO	NO	1.00
bestreiten.	w5_d632e5950	NO	NO	1.00
Diese	w7_d632e5953	NO	NO	1.00
Rüstung	w9_d632e5956	NO	NO	1.00
wird	w11_d632e5959	NO	NO	1.00
aus	w1_d632e5964	NO	NO	1.00
denen	w3_d632e5967	NO	NO	1.00
Schiffen,	w5_d632e5970	NO	NO	0.98
die	w7_d632e5973	NO	NO	1.00
Crone	w9_d632e5976	NO	NO	1.00
und	w11_d632e5979	NO	NO	1.00
dem	w13_d632e5983	NO	NO	1.00
Be	w15_d632e5986	NO	NO	1.00
schützer	w1_d632e5991	NO	NO	0.99
von	w3_d632e5994	NO	NO	1.00
74.	w5_d632e5997	NO	NO	1.00
dem	w7_d632e6000	NO	NO	1.00
Fantasten,	w9_d632e6003	NO	NO	1.00
dem	w11_d632e6006	NO	NO	0.88
Stol	w13_d632e6010	NO	NO	1.00
zen,	w1_d632e6015	NO	NO	0.88
dem	w3_d632e6018	NO	NO	1.00
Löwen,	w5_d632e6021	NO	NO	1.00
dem	w7_d632e6024	NO	NO	0.84
Zufriedenen	w9_d632e6027	NO	NO	0.99
und	w11_d632e6030	NO	NO	1.00
dem	w13_d632e6034	NO	NO	1.00
Triton	w1_d632e6040	NO	NO	1.00
von	w3_d632e6043	NO	NO	1.00
64.	w5_d632e6046	NO	NO	1.00
dann	w7_d632e6049	NO	NO	1.00
dem	w9_d632e6052	NO	NO	1.00
Meer=pferd,	w11_d632e6055	NO	NO	1.00
und	w13_d632e6059	NO	NO	1.00
dem	w1_d632e6064	NO	NO	1.00
Schützen	w3_d632e6067	NO	NO	0.94
von	w5_d632e6070	NO	NO	1.00
50.	w7_d632e6073	NO	NO	1.00
Canonen,	w9_d632e6076	NO	NO	1.00
nebst	w11_d632e6079	NO	NO	1.00
3.	w13_d632e6083	NO	NO	1.00
noch	w1_d632e6088	NO	NO	1.00
anderen	w3_d632e6091	NO	NO	0.95
Schiffen	w5_d632e6094	NO	NO	1.00
von	w7_d632e6097	NO	NO	1.00
64.	w9_d632e6100	NO	NO	0.99
Canonen,	w11_d632e6103	NO	NO	1.00
so	w1_d632e6108	NO	NO	1.00
von	w3_d632e6111	NO	NO	1.00
Genua	w5_d632e6114	NO	NO	1.00
gekomnen,	w7_d632e6117	NO	NO	0.99
bestehen,	w9_d632e6120	NO	NO	1.00
und	w11_d632e6123	NO	NO	1.00
wann	w13_d632e6127	NO	NO	1.00
die	w1_d632e6133	NO	NO	1.00
2.	w3_d632e6136	NO	NO	1.00
von	w5_d632e6139	NO	NO	1.00
denen	w7_d632e6142	NO	NO	0.91
Herren	w9_d632e6145	NO	NO	1.00
Contrepont	w11_d632e6148	NO	NO	1.00
und	w13_d632e6152	NO	NO	1.00
Rigardi	w1_d632e6157	NO	NO	1.00
commandirte	w3_d632e6160	NO	NO	1.00
Schiffe,	w5_d632e6163	NO	NO	0.98
welche	w7_d632e6166	NO	NO	1.00
auch	w9_d632e6169	NO	NO	0.99
ausgerüstet	w1_d632e6174	NO	NO	1.00
werden,	w3_d632e6177	NO	NO	1.00
hieher	w5_d632e6180	NO	NO	1.00
kommen	w7_d632e6183	NO	NO	1.00
können,	w9_d632e6186	NO	NO	0.94
so	w1_d632e6191	NO	NO	1.00
werden	w3_d632e6194	NO	NO	1.00
wir	w5_d632e6197	NO	NO	1.00
ein	w7_d632e6200	NO	NO	1.00
Geschwader	w9_d632e6203	NO	NO	1.00
von	w11_d632e6206	NO	NO	1.00
12.	w13_d632e6210	NO	NO	1.00
Schiffen	w1_d632e6216	NO	NO	0.99
beysammen	w3_d632e6219	NO	NO	1.00
haben.	w5_d632e6222	NO	NO	1.00
</p>
<head id="h2_d632e6230">
Neapel	w1_d632e6234	NO	NO	1.00
1.	w3_d632e6237	NO	NO	0.96
Jan.	w5_d632e6240	NO	NO	1.00
</head>
<p id="p4_d632e6243">
Die	w1_d632e6247	NO	NO	1.00
Engländer	w3_d632e6250	NO	NO	1.00
haben	w5_d632e6253	NO	NO	1.00
einem	w7_d632e6256	NO	NO	1.00
sicheren	w9_d632e6259	NO	NO	0.94
hie	w11_d632e6262	NO	NO	0.89
sigen	w1_d632e6267	NO	NO	0.99
Kaufmann	w3_d632e6270	NO	NO	1.00
sein	w5_d632e6273	NO	NO	1.00
mit	w7_d632e6276	NO	NO	1.00
vielen	w9_d632e6279	NO	NO	1.00
Waaren	w11_d632e6282	NO	NO	1.00
bela	w13_d632e6286	NO	NO	1.00
denes	w1_d632e6291	NO	NO	1.00
und	w3_d632e6294	NO	NO	1.00
eben	w5_d632e6297	NO	NO	1.00
auf	w7_d632e6300	NO	NO	1.00
der	w9_d632e6303	NO	NO	1.00
Zurück=reise	w11_d632e6306	NO	NO	0.95
begrif	w13_d632e6310	NO	NO	0.92
fenes	w1_d632e6316	NO	NO	1.00
Schif	w3_d632e6319	NO	NO	1.00
weggenommen,	w5_d632e6322	NO	NO	0.97
wannenhero	w7_d632e6325	NO	NO	1.00
dieser	w1_d632e6330	NO	NO	0.96
Handelsmann	w3_d632e6333	NO	NO	0.99
bey	w5_d632e6336	NO	NO	1.00
der	w7_d632e6339	NO	NO	1.00
Regierung	w9_d632e6342	NO	NO	1.00
um	w11_d632e6345	NO	NO	1.00
die	w1_d632e6350	NO	NO	0.85
Erlaubnuß	w3_d632e6353	NO	NO	0.99
gebetten,	w5_d632e6356	NO	NO	1.00
nacher	w7_d632e6359	NO	NO	0.97
Londen	w9_d632e6362	NO	NO	1.00
rei	w11_d632e6365	NO	NO	1.00
sen	w1_d632e6370	NO	NO	1.00
zu	w3_d632e6373	NO	NO	1.00
dörfen,	w5_d632e6376	NO	NO	1.00
um	w7_d632e6379	NO	NO	1.00
die	w9_d632e6382	NO	NO	1.00
Ursache	w11_d632e6385	NO	NO	1.00
dieser	w13_d632e6389	NO	NO	1.00
Ge	w15_d632e6392	NO	NO	1.00
waltthätigkeit	w1_d632e6398	NO	NO	1.00
zu	w3_d632e6401	NO	NO	1.00
erfahren;	w5_d632e6404	NO	NO	1.00
dieser	w7_d632e6407	NO	NO	0.92
Zufall	w9_d632e6410	NO	NO	1.00
verursachte	w1_d632e6415	NO	NO	0.99
bey	w3_d632e6418	NO	NO	1.00
unserer	w5_d632e6421	NO	NO	1.00
Regierung	w7_d632e6424	NO	NO	0.96
ein	w9_d632e6427	NO	NO	1.00
ziem	w11_d632e6430	NO	NO	1.00
liches	w1_d632e6435	NO	NO	0.99
Nachsinnen,	w3_d632e6438	NO	NO	1.00
indeme	w5_d632e6441	NO	NO	0.98
bekannt	w7_d632e6444	NO	NO	1.00
ware,	w9_d632e6447	NO	NO	0.88
</p>
<p id="p6_d632e6450">
daß	w1_d632e6454	NO	NO	1.00
dieser	w3_d632e6457	NO	NO	0.97
Handels=mann	w5_d632e6460	NO	NO	1.00
beständig	w7_d632e6463	NO	NO	1.00
einen	w9_d632e6466	NO	NO	1.00
grossen	w1_d632e6471	NO	NO	1.00
Brief=wechsel,	w3_d632e6474	NO	NO	1.00
und	w5_d632e6477	NO	NO	1.00
starke	w7_d632e6480	NO	NO	1.00
Handlung	w9_d632e6483	NO	NO	1.00
mit	w1_d632e6488	NO	NO	0.97
denen	w3_d632e6491	NO	NO	0.98
Engländern	w5_d632e6494	NO	NO	1.00
gepflogen.	w7_d632e6497	NO	NO	0.97
Unser	w9_d632e6500	NO	NO	1.00
Hof	w1_d632e6506	NO	NO	1.00
hat	w3_d632e6509	NO	NO	1.00
in	w5_d632e6512	NO	NO	1.00
die	w7_d632e6515	NO	NO	1.00
Landschaften	w9_d632e6518	NO	NO	1.00
des	w11_d632e6521	NO	NO	1.00
Fürsten	w13_d632e6525	NO	NO	1.00
von	w1_d632e6530	NO	NO	1.00
Alvito	w3_d632e6533	NO	NO	1.00
etwelche	w5_d632e6536	NO	NO	0.95
Jngenieurs	w7_d632e6539	NO	NO	1.00
abgeschi	w9_d632e6542	NO	NO	0.99
cket,	w1_d632e6547	NO	NO	1.00
um	w3_d632e6550	NO	NO	1.00
den	w5_d632e6553	NO	NO	1.00
daselbsten	w7_d632e6556	NO	NO	1.00
sich	w9_d632e6559	NO	NO	0.88
ereigneten	w11_d632e6562	NO	NO	1.00
aus	w13_d632e6566	NO	NO	0.98
serordentlichen	w1_d632e6571	NO	NO	0.98
Zufall	w3_d632e6574	NO	NO	1.00
zu	w5_d632e6577	NO	NO	1.00
untersuchen;	w7_d632e6580	NO	NO	1.00
die	w9_d632e6583	NO	NO	1.00
ser	w1_d632e6589	NO	NO	1.00
verhalt	w3_d632e6592	NO	NO	1.00
sich	w5_d632e6595	NO	NO	0.89
folgender	w7_d632e6598	NO	NO	0.96
Gestalten:	w9_d632e6601	NO	NO	0.97
Nach	w11_d632e6604	NO	NO	1.00
dem	w1_d632e6609	NO	NO	1.00
eine	w3_d632e6612	NO	NO	0.97
geraume	w5_d632e6615	NO	NO	1.00
Zeit	w7_d632e6618	NO	NO	1.00
her	w9_d632e6621	NO	NO	1.00
in	w11_d632e6624	NO	NO	1.00
dem	w13_d632e6628	NO	NO	1.00
ganzen	w15_d632e6631	NO	NO	1.00
Königreiche	w1_d632e6636	NO	NO	0.99
ein	w3_d632e6639	NO	NO	1.00
beständig=starkes	w5_d632e6642	NO	NO	0.98
Regen	w7_d632e6645	NO	NO	0.99
wetter	w1_d632e6650	NO	NO	1.00
eingefallen,	w3_d632e6653	NO	NO	1.00
so	w5_d632e6656	NO	NO	1.00
hat	w7_d632e6659	NO	NO	1.00
das	w9_d632e6662	NO	NO	1.00
von	w11_d632e6665	NO	NO	1.00
allen	w13_d632e6669	NO	NO	1.00
Sei	w15_d632e6672	NO	NO	1.00
ten	w1_d632e6678	NO	NO	1.00
in	w3_d632e6681	NO	NO	1.00
dasige	w5_d632e6684	NO	NO	1.00
Gegende	w7_d632e6687	NO	NO	1.00
sich	w9_d632e6690	NO	NO	1.00
ergossene	w11_d632e6693	NO	NO	1.00
Wasser	w13_d632e6697	NO	NO	1.00
verursachet,	w1_d632e6702	NO	NO	0.97
daß	w3_d632e6705	NO	NO	1.00
einer	w5_d632e6708	NO	NO	1.00
von	w7_d632e6711	NO	NO	1.00
denen	w9_d632e6714	NO	NO	1.00
alldaselbsti	w11_d632e6717	NO	NO	1.00
gen	w1_d632e6722	NO	NO	1.00
Bergen	w3_d632e6725	NO	NO	0.99
geborsten,	w5_d632e6728	NO	NO	1.00
und	w7_d632e6731	NO	NO	1.00
der	w9_d632e6734	NO	NO	0.99
abgebro	w11_d632e6737	NO	NO	1.00
chene	w1_d632e6742	NO	NO	1.00
halbe	w3_d632e6745	NO	NO	1.00
Theil	w5_d632e6748	NO	NO	1.00
desselben	w7_d632e6751	NO	NO	0.96
in	w9_d632e6754	NO	NO	1.00
einen	w11_d632e6757	NO	NO	1.00
vorbey	w13_d632e6761	NO	NO	1.00
strömenden	w1_d632e6767	NO	NO	0.99
Reiß=bach	w3_d632e6770	NO	NO	1.00
gestürzet,	w5_d632e6773	NO	NO	0.98
welcher	w7_d632e6776	NO	NO	0.89
alsdann	w1_d632e6781	NO	NO	1.00
seine	w3_d632e6784	NO	NO	1.00
gewöhnliche	w5_d632e6787	NO	NO	0.98
Gränzen	w7_d632e6790	NO	NO	0.97
über	w9_d632e6793	NO	NO	0.95
stiegen,	w1_d632e6798	NO	NO	1.00
und	w3_d632e6801	NO	NO	1.00
alle	w5_d632e6804	NO	NO	0.88
herum	w7_d632e6807	NO	NO	1.00
ligende	w9_d632e6810	NO	NO	1.00
Felder	w11_d632e6813	NO	NO	0.93
un	w13_d632e6817	NO	NO	1.00
ter	w1_d632e6822	NO	NO	0.90
Wasser	w3_d632e6825	NO	NO	1.00
gesetzet.	w5_d632e6828	NO	NO	0.95
</p>
<head id="h2_d632e6838">
Nieder=elbe	w1_d632e6842	NO	NO	0.98
2.	w3_d632e6845	NO	NO	1.00
Jan.	w5_d632e6848	NO	NO	1.00
</head>
<p id="p4_d632e6851">
Jn	w1_d632e6855	NO	NO	0.99
Colberg	w3_d632e6858	NO	NO	1.00
beschäftigen	w5_d632e6861	NO	NO	0.95
sich	w7_d632e6864	NO	NO	0.98
jetzo	w9_d632e6867	NO	NO	1.00
die	w11_d632e6870	NO	NO	1.00
Russen,	w1_d632e6875	NO	NO	1.00
verschiedene	w3_d632e6878	NO	NO	0.94
Werker	w5_d632e6881	NO	NO	1.00
wieder	w7_d632e6884	NO	NO	1.00
zu	w9_d632e6887	NO	NO	1.00
rasi	w11_d632e6890	NO	NO	0.94
ren,	w1_d632e6895	NO	NO	1.00
die	w3_d632e6898	NO	NO	1.00
sie	w5_d632e6901	NO	NO	0.94
vor	w7_d632e6904	NO	NO	1.00
dieser	w9_d632e6907	NO	NO	0.95
Stadt	w11_d632e6910	NO	NO	0.96
während	w13_d632e6914	NO	NO	1.00
der	w15_d632e6917	NO	NO	1.00
Belagerung	w1_d632e6923	NO	NO	1.00
errichtet	w3_d632e6926	NO	NO	1.00
hatten.	w5_d632e6929	NO	NO	0.95
Schon	w7_d632e6932	NO	NO	0.92
am	w9_d632e6935	NO	NO	1.00
14.	w1_d632e6940	NO	NO	1.00
dieses	w3_d632e6943	NO	NO	0.92
kam	w5_d632e6946	NO	NO	1.00
die	w7_d632e6949	NO	NO	1.00
Capitulation,	w9_d632e6952	NO	NO	1.00
zufolge	w11_d632e6955	NO	NO	1.00
dessen	w1_d632e6960	NO	NO	0.92
der	w3_d632e6963	NO	NO	1.00
Preußischen	w5_d632e6966	NO	NO	0.96
Besatzung	w7_d632e6969	NO	NO	0.97
kein	w9_d632e6972	NO	NO	1.00
ande	w11_d632e6975	NO	NO	1.00
res	w1_d632e6980	NO	NO	0.99
Schicksal,	w3_d632e6983	NO	NO	0.99
