<doc id="wr_1756-09-29" attrs="word id hi label cert" year="1756" month="09" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Grenadier=posten;	w1_d78e9056	NO	NO	1.00
die	w3_d78e9059	NO	NO	0.85
Gallerie=wache	w5_d78e9062	NO	NO	1.00
aber	w7_d78e9065	NO	NO	0.89
ist	w1_d78e9071	NO	NO	0.97
nicht	w3_d78e9074	NO	NO	1.00
abgelöset,	w5_d78e9077	NO	NO	1.00
und	w7_d78e9080	NO	NO	1.00
müssen	w9_d78e9083	NO	NO	1.00
die	w11_d78e9086	NO	NO	1.00
Bürger	w13_d78e9090	NO	NO	1.00
noch	w15_d78e9093	NO	NO	1.00
Wache	w1_d78e9098	NO	NO	1.00
halten.	w3_d78e9101	NO	NO	0.98
Unterdessen	w5_d78e9104	NO	NO	0.99
war	w7_d78e9107	NO	NO	1.00
die	w9_d78e9110	NO	NO	0.86
übrige	w11_d78e9113	NO	NO	1.00
Armee	w1_d78e9118	NO	NO	1.00
von	w3_d78e9121	NO	NO	1.00
der	w5_d78e9124	NO	NO	1.00
Gräfin	w7_d78e9127	NO	NO	1.00
Moszynska	w9_d78e9130	NO	NO	1.00
Sommer	w11_d78e9133	NO	NO	1.00
palais	w1_d78e9138	NO	NO	1.00
an,	w3_d78e9141	NO	NO	1.00
nach	w5_d78e9144	NO	NO	0.92
der	w7_d78e9147	NO	NO	1.00
Höhe	w9_d78e9150	NO	NO	1.00
hinauf	w11_d78e9153	NO	NO	1.00
über	w13_d78e9157	NO	NO	1.00
das	w15_d78e9160	NO	NO	1.00
Dorf	w1_d78e9166	NO	NO	1.00
Plauen,	w3_d78e9169	NO	NO	1.00
in	w5_d78e9172	NO	NO	1.00
das	w7_d78e9175	NO	NO	1.00
abgesteckte	w9_d78e9178	NO	NO	0.97
Lager,	w11_d78e9181	NO	NO	1.00
ge	w13_d78e9185	NO	NO	0.97
rücket.	w1_d78e9190	NO	NO	0.97
Der	w3_d78e9193	NO	NO	1.00
König	w5_d78e9196	NO	NO	1.00
von	w7_d78e9199	NO	NO	1.00
Preussen	w9_d78e9202	NO	NO	1.00
aber	w11_d78e9205	NO	NO	0.99
nah	w13_d78e9209	NO	NO	1.00
me	w1_d78e9214	NO	NO	0.81
nebst	w3_d78e9217	NO	NO	1.00
zwey	w5_d78e9220	NO	NO	1.00
seiner	w7_d78e9223	NO	NO	1.00
Hrn.	w9_d78e9226	NO	NO	1.00
Brüdern	w11_d78e9229	NO	NO	1.00
das	w13_d78e9233	NO	NO	1.00
Quartier	w1_d78e9238	NO	NO	1.00
in	w3_d78e9241	NO	NO	1.00
der	w5_d78e9244	NO	NO	1.00
Gräfin	w7_d78e9247	NO	NO	1.00
Moszinska	w9_d78e9250	NO	NO	1.00
Sommer	w11_d78e9253	NO	NO	1.00
palais,	w1_d78e9259	NO	NO	1.00
woselbst	w3_d78e9262	NO	NO	0.94
dieselben	w5_d78e9265	NO	NO	1.00
auch	w7_d78e9268	NO	NO	1.00
zu	w9_d78e9271	NO	NO	1.00
Mittag	w11_d78e9274	NO	NO	1.00
offentlich	w1_d78e9279	NO	NO	1.00
und	w3_d78e9282	NO	NO	0.99
im	w5_d78e9285	NO	NO	1.00
Angesicht	w7_d78e9288	NO	NO	1.00
vieler	w9_d78e9291	NO	NO	1.00
tausend	w11_d78e9294	NO	NO	1.00
Personen,	w1_d78e9299	NO	NO	1.00
aus	w3_d78e9302	NO	NO	1.00
der	w5_d78e9305	NO	NO	1.00
hiesigen	w7_d78e9308	NO	NO	1.00
Stadt	w9_d78e9311	NO	NO	1.00
gespeiset	w11_d78e9314	NO	NO	1.00
haben.	w1_d78e9319	NO	NO	1.00
Nach	w3_d78e9322	NO	NO	1.00
der	w5_d78e9325	NO	NO	0.94
Stadt	w7_d78e9328	NO	NO	1.00
oder	w9_d78e9331	NO	NO	1.00
aufs	w11_d78e9334	NO	NO	1.00
Schloß	w13_d78e9338	NO	NO	1.00
sollen	w1_d78e9344	NO	NO	1.00
dieselben	w3_d78e9347	NO	NO	1.00
nicht	w5_d78e9350	NO	NO	0.92
gekommen	w7_d78e9353	NO	NO	1.00
seyn.	w9_d78e9356	NO	NO	0.99
Die	w11_d78e9359	NO	NO	0.91
Bataillons,	w1_d78e9364	NO	NO	1.00
welche	w3_d78e9367	NO	NO	1.00
man	w5_d78e9370	NO	NO	1.00
nicht	w7_d78e9373	NO	NO	1.00
gleich	w9_d78e9376	NO	NO	0.99
abgelö	w11_d78e9379	NO	NO	0.99
set	w1_d78e9384	NO	NO	1.00
hat,	w3_d78e9387	NO	NO	1.00
sind	w5_d78e9390	NO	NO	1.00
Nachmittags	w7_d78e9393	NO	NO	1.00
erst	w9_d78e9396	NO	NO	0.96
in	w11_d78e9399	NO	NO	1.00
die	w13_d78e9403	NO	NO	1.00
Stadt	w15_d78e9406	NO	NO	1.00
cinquartiret	w1_d78e9411	NO	NO	0.94
worden.	w3_d78e9414	NO	NO	1.00
Auf	w5_d78e9417	NO	NO	1.00
der	w7_d78e9420	NO	NO	1.00
Haupt=wache	w9_d78e9423	NO	NO	1.00
seynd	w1_d78e9429	NO	NO	1.00
6.	w3_d78e9432	NO	NO	1.00
Kanonen	w5_d78e9435	NO	NO	0.99
mit	w7_d78e9438	NO	NO	1.00
offener	w9_d78e9441	NO	NO	1.00
Mündung	w11_d78e9444	NO	NO	1.00
ge	w13_d78e9448	NO	NO	0.87
pflanzet.	w1_d78e9453	NO	NO	1.00
Abends	w3_d78e9456	NO	NO	1.00
nach	w5_d78e9459	NO	NO	1.00
6.	w7_d78e9462	NO	NO	1.00
Uhr,	w9_d78e9465	NO	NO	0.96
geschahe	w11_d78e9468	NO	NO	1.00
der	w1_d78e9473	NO	NO	1.00
Retire=schuß	w3_d78e9476	NO	NO	0.99
im	w5_d78e9479	NO	NO	1.00
Lager,	w7_d78e9482	NO	NO	1.00
und	w9_d78e9485	NO	NO	1.00
ist	w11_d78e9488	NO	NO	1.00
es	w13_d78e9492	NO	NO	1.00
die	w15_d78e9495	NO	NO	1.00
gan	w17_d78e9498	NO	NO	1.00
ze	w1_d78e9503	NO	NO	1.00
Nacht	w3_d78e9506	NO	NO	1.00
stille	w5_d78e9509	NO	NO	1.00
gewesen.	w7_d78e9512	NO	NO	1.00
Vor	w9_d78e9515	NO	NO	1.00
dem	w11_d78e9518	NO	NO	1.00
weissen	w13_d78e9522	NO	NO	1.00
Thor	w1_d78e9528	NO	NO	1.00
stehen	w3_d78e9531	NO	NO	1.00
über	w5_d78e9534	NO	NO	1.00
2000.	w7_d78e9537	NO	NO	1.00
Preußische	w9_d78e9540	NO	NO	0.97
Wägen	w11_d78e9543	NO	NO	1.00
mit	w1_d78e9548	NO	NO	0.86
Proviant,	w3_d78e9551	NO	NO	1.00
Mehl,	w5_d78e9554	NO	NO	1.00
und	w7_d78e9557	NO	NO	1.00
Fourage	w9_d78e9560	NO	NO	1.00
beladen.	w11_d78e9563	NO	NO	0.94
Sie	w1_d78e9568	NO	NO	1.00
haben	w3_d78e9571	NO	NO	1.00
etliche	w5_d78e9574	NO	NO	1.00
100.	w7_d78e9577	NO	NO	1.00
Bäckers	w9_d78e9580	NO	NO	1.00
bey	w11_d78e9583	NO	NO	1.00
sich,	w13_d78e9587	NO	NO	1.00
welche	w1_d78e9592	NO	NO	1.00
heute	w3_d78e9595	NO	NO	1.00
bey	w5_d78e9598	NO	NO	0.98
hiesigen	w7_d78e9601	NO	NO	0.98
Bäckern	w9_d78e9604	NO	NO	1.00
Proviant	w11_d78e9607	NO	NO	1.00
backen	w1_d78e9613	NO	NO	1.00
müssen.	w3_d78e9616	NO	NO	1.00
Der	w5_d78e9619	NO	NO	1.00
hiesige	w7_d78e9622	NO	NO	1.00
Raht	w9_d78e9625	NO	NO	1.00
soll	w11_d78e9628	NO	NO	1.00
heu	w13_d78e9632	NO	NO	1.00
te	w1_d78e9637	NO	NO	1.00
noch	w3_d78e9640	NO	NO	1.00
etliche	w5_d78e9643	NO	NO	0.94
1000.	w7_d78e9646	NO	NO	1.00
Brode	w9_d78e9649	NO	NO	0.94
ins	w11_d78e9652	NO	NO	0.98
Lager	w13_d78e9656	NO	NO	1.00
liefern.	w15_d78e9659	NO	NO	1.00
Heute	w1_d78e9664	NO	NO	1.00
soll	w3_d78e9667	NO	NO	0.96
auch	w5_d78e9670	NO	NO	1.00
noch	w7_d78e9673	NO	NO	1.00
Cavallerie	w9_d78e9676	NO	NO	1.00
hierdurch	w11_d78e9679	NO	NO	1.00
mar	w13_d78e9683	NO	NO	1.00
schieren.	w1_d78e9688	NO	NO	1.00
Jetzo	w3_d78e9691	NO	NO	1.00
brechen	w5_d78e9694	NO	NO	1.00
sie	w7_d78e9697	NO	NO	1.00
im	w9_d78e9700	NO	NO	1.00
Lager	w11_d78e9703	NO	NO	1.00
auf,	w13_d78e9707	NO	NO	1.00
und	w1_d78e9713	NO	NO	1.00
gehet	w3_d78e9716	NO	NO	1.00
alles	w5_d78e9719	NO	NO	1.00
nach	w7_d78e9722	NO	NO	0.90
Böhmen	w9_d78e9725	NO	NO	1.00
zu.	w11_d78e9728	NO	NO	0.97
</p>
<head id="h2_d78e9734">
Aus	w1_d78e9738	NO	NO	1.00
dem	w3_d78e9741	NO	NO	1.00
Preussischen	w5_d78e9744	NO	NO	0.98
Hauptquar	w7_d78e9747	NO	NO	0.96
tier	w1_d78e9752	NO	NO	1.00
Roten=schonberg,	w3_d78e9755	NO	NO	0.99
vom	w5_d78e9758	NO	NO	1.00
11.	w1_d78e9763	NO	NO	1.00
Sept.	w3_d78e9766	NO	NO	1.00
</head>
<p id="p4_d78e9769">
Die	w1_d78e9773	NO	NO	1.00
Colonne	w3_d78e9776	NO	NO	1.00
unserer	w5_d78e9779	NO	NO	1.00
Trupen,	w7_d78e9782	NO	NO	1.00
so	w9_d78e9785	NO	NO	1.00
unter	w11_d78e9788	NO	NO	0.97
Sr.	w13_d78e9792	NO	NO	0.98
Majestät	w1_d78e9797	NO	NO	1.00
Anführung	w3_d78e9800	NO	NO	1.00
bis	w5_d78e9803	NO	NO	1.00
dato	w7_d78e9806	NO	NO	1.00
cantonnirungs	w9_d78e9809	NO	NO	0.97
weise	w1_d78e9814	NO	NO	1.00
längs	w3_d78e9817	NO	NO	1.00
der	w5_d78e9820	NO	NO	0.97
Elbe	w7_d78e9823	NO	NO	0.88
marschiert	w9_d78e9826	NO	NO	0.95
war,	w11_d78e9829	NO	NO	1.00
rückte	w13_d78e9833	NO	NO	1.00
am	w1_d78e9839	NO	NO	1.00
6.	w3_d78e9842	NO	NO	1.00
dieses,	w5_d78e9845	NO	NO	1.00
in	w7_d78e9848	NO	NO	1.00
hiesiges	w9_d78e9851	NO	NO	1.00
Lager	w11_d78e9854	NO	NO	1.00
zu	w13_d78e9858	NO	NO	1.00
Roten	w15_d78e9861	NO	NO	1.00
schönberg	w1_d78e9866	NO	NO	1.00
ein.	w3_d78e9869	NO	NO	1.00
Der	w5_d78e9872	NO	NO	1.00
rechte	w7_d78e9875	NO	NO	1.00
Flügel	w9_d78e9878	NO	NO	0.97
an	w11_d78e9881	NO	NO	1.00
Tan	w13_d78e9885	NO	NO	1.00
nenberg,	w1_d78e9890	NO	NO	1.00
und	w3_d78e9893	NO	NO	0.97
der	w5_d78e9896	NO	NO	1.00
linke	w7_d78e9899	NO	NO	1.00
an	w9_d78e9902	NO	NO	1.00
Wundschritz.	w11_d78e9905	NO	NO	0.94
Die	w13_d78e9909	NO	NO	0.85
Colonne	w1_d78e9914	NO	NO	1.00
von	w3_d78e9917	NO	NO	1.00
dem	w5_d78e9920	NO	NO	1.00
Prinzen	w7_d78e9923	NO	NO	1.00
von	w9_d78e9926	NO	NO	1.00
Braunschweig	w11_d78e9929	NO	NO	1.00
campiret	w1_d78e9935	NO	NO	0.95
gleichfalls	w3_d78e9938	NO	NO	1.00
seit	w5_d78e9941	NO	NO	0.93
gestern	w7_d78e9944	NO	NO	1.00
bey	w9_d78e9947	NO	NO	0.95
Freyberg,	w11_d78e9950	NO	NO	0.96
und	w1_d78e9955	NO	NO	0.86
das	w3_d78e9958	NO	NO	1.00
unter	w5_d78e9961	NO	NO	0.92
dem	w7_d78e9964	NO	NO	1.00
Prinzen	w9_d78e9967	NO	NO	1.00
von	w11_d78e9970	NO	NO	1.00
Bevern	w13_d78e9974	NO	NO	1.00
sich	w15_d78e9977	NO	NO	1.00
befindende	w1_d78e9982	NO	NO	0.96
Corps	w3_d78e9985	NO	NO	1.00
stehet	w5_d78e9988	NO	NO	1.00
in	w7_d78e9991	NO	NO	1.00
der	w9_d78e9994	NO	NO	0.95
Gegend	w11_d78e9997	NO	NO	1.00
von	w13_d78e10001	NO	NO	1.00
Fischbach,	w1_d78e10006	NO	NO	0.98
jenseits	w3_d78e10009	NO	NO	0.96
der	w5_d78e10012	NO	NO	1.00
Elbe.	w7_d78e10015	NO	NO	0.97
Wie	w9_d78e10018	NO	NO	1.00
man	w11_d78e10021	NO	NO	1.00
von	w13_d78e10025	NO	NO	1.00
Piina	w1_d78e10031	NO	NO	0.93
vernimmt,	w3_d78e10034	NO	NO	1.00
hat	w5_d78e10037	NO	NO	1.00
die	w7_d78e10040	NO	NO	1.00
Chur=sächsische	w9_d78e10043	NO	NO	0.95
</p>
<p id="p6_d78e10046">
Armee	w1_d78e10050	NO	NO	1.00
sich	w3_d78e10053	NO	NO	1.00
dort	w5_d78e10056	NO	NO	1.00
verschanzt,	w7_d78e10059	NO	NO	0.95
um	w9_d78e10062	NO	NO	1.00
uns	w11_d78e10065	NO	NO	1.00
den	w13_d78e10069	NO	NO	1.00
Ein	w15_d78e10072	NO	NO	1.00
gang	w1_d78e10077	NO	NO	1.00
in	w3_d78e10080	NO	NO	1.00
Böhmen	w5_d78e10083	NO	NO	0.92
zu	w7_d78e10086	NO	NO	1.00
wehren.	w9_d78e10089	NO	NO	1.00
</p>
<head id="h2_d78e10095">
Leipzig	w1_d78e10099	NO	NO	1.00
vom	w3_d78e10102	NO	NO	1.00
12.	w5_d78e10105	NO	NO	1.00
Sept.	w7_d78e10108	NO	NO	1.00
</head>
<p id="p4_d78e10111">
Die	w1_d78e10115	NO	NO	0.97
Chur=sächsische	w3_d78e10118	NO	NO	0.97
Armee	w5_d78e10121	NO	NO	1.00
stehet	w7_d78e10124	NO	NO	1.00
noch	w9_d78e10127	NO	NO	0.97
zwi	w11_d78e10130	NO	NO	0.91
schen	w1_d78e10135	NO	NO	0.89
Sonnen	w3_d78e10138	NO	NO	1.00
und	w5_d78e10141	NO	NO	0.87
Königstein,	w7_d78e10144	NO	NO	1.00
und	w9_d78e10147	NO	NO	1.00
zwar	w11_d78e10150	NO	NO	1.00
sehr	w1_d78e10155	NO	NO	1.00
vortheilhafftig	w3_d78e10158	NO	NO	0.97
placiret,	w5_d78e10161	NO	NO	1.00
hingegen	w7_d78e10164	NO	NO	1.00
die	w9_d78e10167	NO	NO	1.00
Königlich=Preussische	w1_d78e10173	NO	NO	0.98
Armee,	w3_d78e10176	NO	NO	1.00
so	w5_d78e10179	NO	NO	1.00
60000.	w7_d78e10182	NO	NO	0.97
Many	w1_d78e10187	NO	NO	0.92
ausmachet,	w3_d78e10190	NO	NO	0.99
stehet	w5_d78e10193	NO	NO	0.95
für	w7_d78e10196	NO	NO	1.00
jetzo,	w9_d78e10199	NO	NO	1.00
wo	w11_d78e10202	NO	NO	1.00
die	w13_d78e10206	NO	NO	1.00
Sächsische	w1_d78e10211	NO	NO	0.93
Armee	w3_d78e10214	NO	NO	1.00
vor	w5_d78e10217	NO	NO	1.00
11.	w7_d78e10220	NO	NO	1.00
Jahren	w9_d78e10223	NO	NO	0.98
gestanden,	w11_d78e10226	NO	NO	0.93
bey	w13_d78e10230	NO	NO	1.00
Kesseldorf.	w1_d78e10235	NO	NO	1.00
Torgau	w3_d78e10238	NO	NO	1.00
wird	w5_d78e10241	NO	NO	1.00
von	w7_d78e10244	NO	NO	1.00
ihnen	w9_d78e10247	NO	NO	1.00
gegen	w11_d78e10250	NO	NO	1.00
der	w1_d78e10256	NO	NO	1.00
Elbe	w3_d78e10259	NO	NO	1.00
fortificirt,	w5_d78e10262	NO	NO	0.99
Wittenberg	w7_d78e10265	NO	NO	0.99
hingegen	w9_d78e10268	NO	NO	0.98
ist	w11_d78e10271	NO	NO	0.89
von	w1_d78e10276	NO	NO	1.00
Festungs=werken	w3_d78e10279	NO	NO	0.97
entblösset	w5_d78e10282	NO	NO	1.00
worden.	w7_d78e10285	NO	NO	0.98
</p>
<p id="p6_d78e10288">
Vermög	w1_d78e10292	NO	NO	1.00
eingeloffener	w3_d78e10295	NO	NO	0.98
Nachrichten	w5_d78e10298	NO	NO	1.00
hat	w7_d78e10301	NO	NO	0.85
sich	w9_d78e10304	NO	NO	1.00
noch	w1_d78e10309	NO	NO	1.00
kein	w3_d78e10312	NO	NO	1.00
Mann	w5_d78e10315	NO	NO	1.00
von	w7_d78e10318	NO	NO	1.00
denen	w9_d78e10321	NO	NO	1.00
Preussen	w11_d78e10324	NO	NO	1.00
bey	w13_d78e10328	NO	NO	1.00
Eger	w1_d78e10333	NO	NO	1.00
sehen	w3_d78e10336	NO	NO	1.00
lassen.	w5_d78e10339	NO	NO	0.95
Jndessen	w7_d78e10342	NO	NO	0.99
werde	w9_d78e10345	NO	NO	1.00
doch	w11_d78e10348	NO	NO	0.87
da	w13_d78e10352	NO	NO	1.00
selbst	w1_d78e10358	NO	NO	0.97
alle	w3_d78e10361	NO	NO	1.00
Anstalt	w5_d78e10364	NO	NO	0.93
zur	w7_d78e10367	NO	NO	1.00
Defension	w9_d78e10370	NO	NO	1.00
gemacht.	w11_d78e10373	NO	NO	1.00
Es	w1_d78e10378	NO	NO	1.00
würden	w3_d78e10381	NO	NO	1.00
alda	w5_d78e10384	NO	NO	1.00
zwey	w7_d78e10387	NO	NO	1.00
neue	w9_d78e10390	NO	NO	1.00
Citadellen	w11_d78e10393	NO	NO	1.00
errich	w13_d78e10397	NO	NO	0.99
tet,	w1_d78e10402	NO	NO	1.00
und	w3_d78e10405	NO	NO	1.00
die	w5_d78e10408	NO	NO	1.00
Bauern	w7_d78e10411	NO	NO	1.00
müssen	w9_d78e10414	NO	NO	1.00
fast	w11_d78e10417	NO	NO	1.00
Tag	w13_d78e10421	NO	NO	1.00
und	w15_d78e10424	NO	NO	1.00
Nacht	w1_d78e10429	NO	NO	0.94
schanzen.	w3_d78e10432	NO	NO	1.00
Die	w5_d78e10435	NO	NO	1.00
Thöre	w7_d78e10438	NO	NO	1.00
seyen	w9_d78e10441	NO	NO	1.00
meistens	w11_d78e10444	NO	NO	0.99
versperret,	w1_d78e10450	NO	NO	1.00
und	w3_d78e10453	NO	NO	1.00
nach	w5_d78e10456	NO	NO	1.00
5.	w7_d78e10459	NO	NO	1.00
Uhr	w9_d78e10462	NO	NO	0.98
könne	w11_d78e10465	NO	NO	1.00
selbe	w13_d78e10469	NO	NO	1.00
nie	w15_d78e10472	NO	NO	1.00
mand	w1_d78e10477	NO	NO	1.00
mehr	w3_d78e10480	NO	NO	1.00
paßiren.	w5_d78e10483	NO	NO	1.00
Mehl	w7_d78e10486	NO	NO	1.00
und	w9_d78e10489	NO	NO	1.00
Proviant	w11_d78e10492	NO	NO	1.00
werde	w1_d78e10497	NO	NO	1.00
stark	w3_d78e10500	NO	NO	1.00
herbey	w5_d78e10503	NO	NO	1.00
geschaffet,	w7_d78e10506	NO	NO	1.00
und	w9_d78e10509	NO	NO	1.00
an	w11_d78e10512	NO	NO	1.00
Schanz	w13_d78e10516	NO	NO	1.00
körben	w1_d78e10521	NO	NO	0.98
und	w3_d78e10524	NO	NO	1.00
Faschinen	w5_d78e10527	NO	NO	1.00
unaufhörlich	w7_d78e10530	NO	NO	0.98
gearbeitet.	w9_d78e10533	NO	NO	0.96
</p>
<head id="h2_d78e10539">
Aus	w1_d78e10543	NO	NO	1.00
Franken,	w3_d78e10546	NO	NO	0.99
vom	w5_d78e10549	NO	NO	1.00
17.	w7_d78e10552	NO	NO	1.00
Sept.	w9_d78e10555	NO	NO	0.95
</head>
<head id="h2_d78e10561">
Leipzig,	w1_d78e10565	NO	NO	1.00
18.	w3_d78e10568	NO	NO	0.96
Sept.	w5_d78e10571	NO	NO	1.00
</head>
<p id="p4_d78e10574">
Der	w1_d78e10578	NO	NO	1.00
Raht	w3_d78e10581	NO	NO	1.00
zu	w5_d78e10584	NO	NO	1.00
Dresden	w7_d78e10587	NO	NO	1.00
hat	w9_d78e10590	NO	NO	1.00
in	w11_d78e10593	NO	NO	1.00
das	w13_d78e10597	NO	NO	1.00
Preus	w15_d78e10600	NO	NO	0.95
sische	w1_d78e10605	NO	NO	0.89
Lager	w3_d78e10608	NO	NO	1.00
etlich	w5_d78e10611	NO	NO	0.97
tausend	w7_d78e10614	NO	NO	0.98
Brod	w9_d78e10617	NO	NO	1.00
liefern	w11_d78e10620	NO	NO	1.00
müs	w13_d78e10624	NO	NO	1.00
sen,	w1_d78e10629	NO	NO	0.82
in	w3_d78e10632	NO	NO	1.00
das	w5_d78e10635	NO	NO	1.00
Sächsische	w7_d78e10638	NO	NO	1.00
hingegen	w9_d78e10641	NO	NO	1.00
läßt	w11_d78e10644	NO	NO	1.00
man	w13_d78e10648	NO	NO	1.00
nichts	w1_d78e10654	NO	NO	0.91
folgen,	w3_d78e10657	NO	NO	1.00
und	w5_d78e10660	NO	NO	1.00
es	w7_d78e10663	NO	NO	1.00
ist	w9_d78e10666	NO	NO	1.00
alle	w11_d78e10669	NO	NO	1.00
Commimication	w13_d78e10673	NO	NO	0.99
desselben	w1_d78e10678	NO	NO	0.97
mit	w3_d78e10681	NO	NO	1.00
Dresben	w5_d78e10684	NO	NO	0.99
abgeschnitten.	w7_d78e10687	NO	NO	1.00
</p>
<head id="h2_d78e10693">
Aus	w1_d78e10697	NO	NO	1.00
dem	w3_d78e10700	NO	NO	0.84
Kaiserl.	w5_d78e10703	NO	NO	0.98
Königl.	w7_d78e10706	NO	NO	0.99
Feld=lager	w9_d78e10709	NO	NO	0.99
bey	w1_d78e10714	NO	NO	1.00
Budyn,	w3_d78e10717	NO	NO	0.96
vom	w5_d78e10720	NO	NO	1.00
24.	w7_d78e10723	NO	NO	0.89
Sept.	w9_d78e10726	NO	NO	0.99
1756.	w11_d78e10729	NO	NO	0.96
</head>
<p id="p4_d78e10732">
Den	w1_d78e10736	NO	NO	1.00
14.	w3_d78e10739	NO	NO	1.00
Sept.	w5_d78e10742	NO	NO	1.00
ist	w7_d78e10745	NO	NO	0.99
die	w9_d78e10748	NO	NO	1.00
Jnfanterie	w11_d78e10751	NO	NO	0.99
von	w13_d78e10755	NO	NO	0.96
Ko	w15_d78e10758	NO	NO	0.89
lin	w1_d78e10763	NO	NO	1.00
aufgebrochen,	w3_d78e10766	NO	NO	0.98
und	w5_d78e10769	NO	NO	1.00
denselben	w7_d78e10772	NO	NO	0.92
Tag	w9_d78e10775	NO	NO	1.00
bis	w11_d78e10778	NO	NO	1.00
Pla	w13_d78e10782	NO	NO	1.00
nian	w1_d78e10787	NO	NO	1.00
marschieret,	w3_d78e10790	NO	NO	1.00
den	w5_d78e10793	NO	NO	1.00
15.	w7_d78e10796	NO	NO	1.00
auf	w9_d78e10799	NO	NO	1.00
Mochof,	w11_d78e10802	NO	NO	1.00
den	w13_d78e10806	NO	NO	1.00
16.	w1_d78e10812	NO	NO	0.99
auf	w3_d78e10815	NO	NO	1.00
Kosteletz	w5_d78e10818	NO	NO	1.00
an	w7_d78e10821	NO	NO	1.00
der	w9_d78e10824	NO	NO	1.00
Elbe,	w11_d78e10827	NO	NO	0.95
alwo	w13_d78e10831	NO	NO	0.88
den	w15_d78e10834	NO	NO	1.00
17.	w17_d78e10837	NO	NO	0.84
Rast	w19_d78e10840	NO	NO	0.99
tag	w1_d78e10845	NO	NO	1.00
ware,	w3_d78e10848	NO	NO	0.99
den	w5_d78e10851	NO	NO	1.00
18.	w7_d78e10854	NO	NO	1.00
auf	w9_d78e10857	NO	NO	1.00
Auholitz,	w11_d78e10860	NO	NO	0.97
den	w13_d78e10864	NO	NO	1.00
19.	w15_d78e10867	NO	NO	1.00
alda	w1_d78e10872	NO	NO	1.00
über	w3_d78e10875	NO	NO	1.00
die	w5_d78e10878	NO	NO	1.00
Moldau	w7_d78e10881	NO	NO	1.00
auf	w9_d78e10884	NO	NO	1.00
Straschkow,	w11_d78e10887	NO	NO	0.97
den	w13_d78e10891	NO	NO	1.00
20.	w1_d78e10896	NO	NO	1.00
in	w3_d78e10899	NO	NO	1.00
hiesiges	w5_d78e10902	NO	NO	0.97
Lager	w7_d78e10905	NO	NO	1.00
bey	w9_d78e10908	NO	NO	1.00
Budyn.	w11_d78e10911	NO	NO	1.00
</p>
<p id="p6_d78e10914">
Die	w1_d78e10918	NO	NO	1.00
Cavallerie	w3_d78e10921	NO	NO	1.00
ist	w5_d78e10924	NO	NO	1.00
nebst	w7_d78e10927	NO	NO	1.00
der	w9_d78e10930	NO	NO	0.98
Artillerie	w11_d78e10933	NO	NO	0.98
und	w13_d78e10937	NO	NO	1.00
die	w1_d78e10942	NO	NO	1.00
Pontons	w3_d78e10945	NO	NO	1.00
den	w5_d78e10948	NO	NO	1.00
16.	w7_d78e10951	NO	NO	1.00
von	w9_d78e10954	NO	NO	1.00
Kolin	w11_d78e10957	NO	NO	1.00
aufgebrochen,	w13_d78e10961	NO	NO	1.00
und	w1_d78e10966	NO	NO	0.98
über	w3_d78e10969	NO	NO	1.00
Prag	w5_d78e10972	NO	NO	0.91
und	w7_d78e10975	NO	NO	1.00
Welwarn	w9_d78e10978	NO	NO	1.00
hieher	w11_d78e10981	NO	NO	1.00
mar	w13_d78e10985	NO	NO	1.00
schieret,	w1_d78e10991	NO	NO	1.00
wo	w3_d78e10994	NO	NO	1.00
selbe	w5_d78e10997	NO	NO	1.00
auch	w7_d78e11000	NO	NO	1.00
nebst	w9_d78e11003	NO	NO	1.00
dem	w11_d78e11006	NO	NO	1.00
Löblich	w13_d78e11010	NO	NO	1.00
Brounischen	w1_d78e11015	NO	NO	0.98
Jnfanterie=regiment	w3_d78e11018	NO	NO	1.00
theils	w5_d78e11021	NO	NO	1.00
den	w7_d78e11024	NO	NO	1.00
20.	w1_d78e11029	NO	NO	1.00
theils	w3_d78e11032	NO	NO	1.00
den	w5_d78e11035	NO	NO	0.87
21.	w7_d78e11038	NO	NO	1.00
und	w9_d78e11041	NO	NO	0.99
22.	w11_d78e11044	NO	NO	1.00
eingerucket	w13_d78e11048	NO	NO	0.97
ist,	w15_d78e11051	NO	NO	1.00
und	w1_d78e11056	NO	NO	1.00
sodann	w3_d78e11059	NO	NO	1.00
hat	w5_d78e11062	NO	NO	1.00
die	w7_d78e11065	NO	NO	1.00
Armee	w9_d78e11068	NO	NO	1.00
den	w11_d78e11071	NO	NO	1.00
23.	w13_d78e11075	NO	NO	1.00
das	w15_d78e11078	NO	NO	1.00
al	w17_d78e11081	NO	NO	0.84
hier	w1_d78e11087	NO	NO	1.00
an	w3_d78e11090	NO	NO	1.00
dem	w5_d78e11093	NO	NO	1.00
Eger=fluß	w7_d78e11096	NO	NO	0.98
neu	w9_d78e11099	NO	NO	1.00
abgestochene	w11_d78e11102	NO	NO	0.99
re	w13_d78e11106	NO	NO	1.00
gulaire	w1_d78e11111	NO	NO	1.00
Lager	w3_d78e11114	NO	NO	1.00
in	w5_d78e11117	NO	NO	1.00
2.	w7_d78e11120	NO	NO	1.00
Treffen	w9_d78e11123	NO	NO	0.98
en	w11_d78e11126	NO	NO	1.00
Ordre	w13_d78e11130	NO	NO	1.00
de	w15_d78e11133	NO	NO	1.00
Battaille	w1_d78e11138	NO	NO	1.00
