<doc id="wr_1758-06-10" attrs="word id hi label cert" year="1758" month="06" day="10" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Meistbietenden	w11_d255e17766	NO	NO	0.98
gegen	w13_d255e17770	NO	NO	1.00
baarer	w1_d255e17775	NO	NO	1.00
Bezahlung	w3_d255e17778	NO	NO	1.00
licitando	w5_d255e17781	NO	NO	1.00
verkauft	w7_d255e17784	NO	NO	1.00
wer	w9_d255e17787	NO	NO	0.92
den	w1_d255e17792	NO	NO	1.00
</p>
<p id="p10_d255e17795">
Es	w1_d255e17799	NO	NO	1.00
wird	w3_d255e17802	NO	NO	1.00
auf	w5_d255e17805	NO	NO	1.00
Verordnug	w7_d255e17808	NO	NO	0.99
des	w9_d255e17811	NO	NO	1.00
Löblhofge	w11_d255e17814	NO	NO	0.90
richts	w1_d255e17819	NO	NO	1.00
Schotten	w3_d255e17822	NO	NO	0.98
die	w5_d255e17825	NO	NO	1.00
der	w7_d255e17828	NO	NO	1.00
Mariä	w9_d255e17831	NO	NO	1.00
Polinene	w11_d255e17834	NO	NO	1.00
und	w13_d255e17838	NO	NO	0.98
Clisabetha	w1_d255e17843	NO	NO	0.97
Feringerin	w3_d255e17846	NO	NO	1.00
angehörige	w5_d255e17849	NO	NO	1.00
Behau	w7_d255e17852	NO	NO	1.00
ung	w9_d255e17855	NO	NO	1.00
zu	w1_d255e17861	NO	NO	1.00
St.	w3_d255e17864	NO	NO	1.00
Ulrich	w5_d255e17867	NO	NO	1.00
den	w7_d255e17870	NO	NO	1.00
21ten	w9_d255e17873	NO	NO	1.00
diß	w11_d255e17876	NO	NO	1.00
lauffenden	w13_d255e17880	NO	NO	1.00
Mo	w15_d255e17883	NO	NO	1.00
nats	w1_d255e17888	NO	NO	1.00
und	w3_d255e17891	NO	NO	1.00
Jahrs	w5_d255e17894	NO	NO	1.00
nochmahlen	w7_d255e17897	NO	NO	0.99
offentlich	w9_d255e17900	NO	NO	1.00
feil	w11_d255e17903	NO	NO	0.99
gebotten	w1_d255e17908	NO	NO	1.00
und	w3_d255e17911	NO	NO	1.00
licitiret	w5_d255e17914	NO	NO	0.98
werden;	w7_d255e17917	NO	NO	0.98
wer	w9_d255e17920	NO	NO	1.00
demnach	w11_d255e17923	NO	NO	0.97
sothanne	w1_d255e17928	NO	NO	1.00
Behausung	w3_d255e17931	NO	NO	0.98
käuflichan	w5_d255e17934	NO	NO	1.00
sich	w7_d255e17937	NO	NO	0.98
zu	w9_d255e17940	NO	NO	1.00
bringen	w11_d255e17943	NO	NO	0.93
gedenket,	w1_d255e17949	NO	NO	0.93
der	w3_d255e17952	NO	NO	1.00
kann	w5_d255e17955	NO	NO	1.00
sich	w7_d255e17958	NO	NO	0.93
an	w9_d255e17961	NO	NO	1.00
obbestimmten	w11_d255e17964	NO	NO	1.00
Tag	w13_d255e17968	NO	NO	1.00
Vormmittag	w1_d255e17973	NO	NO	1.00
um	w3_d255e17976	NO	NO	1.00
9.	w5_d255e17979	NO	NO	1.00
Uhr	w7_d255e17982	NO	NO	1.00
in	w9_d255e17985	NO	NO	1.00
der	w11_d255e17988	NO	NO	1.00
Schotten	w13_d255e17992	NO	NO	1.00
gerichts=canzley	w1_d255e17997	NO	NO	1.00
anmelden,	w3_d255e18000	NO	NO	0.99
wo	w5_d255e18003	NO	NO	1.00
sodann	w7_d255e18006	NO	NO	1.00
mit	w9_d255e18009	NO	NO	0.99
Jhme	w1_d255e18014	NO	NO	0.90
der	w3_d255e18017	NO	NO	1.00
Kauf	w5_d255e18020	NO	NO	1.00
geschlossen	w7_d255e18023	NO	NO	0.95
werden	w9_d255e18026	NO	NO	1.00
solle.	w11_d255e18029	NO	NO	1.00
</p>
<p id="p12_d255e18033">
Den	w1_d255e18037	NO	NO	1.00
28.	w3_d255e18040	NO	NO	1.00
Nov.	w5_d255e18043	NO	NO	1.00
1754.	w7_d255e18046	NO	NO	1.00
ist	w9_d255e18049	NO	NO	1.00
Herr	w11_d255e18052	NO	NO	1.00
Johann	w13_d255e18056	NO	NO	1.00
Georg	w1_d255e18061	NO	NO	1.00
von	w3_d255e18064	NO	NO	1.00
Pirkenau	w5_d255e18067	NO	NO	1.00
J.	w7_d255e18070	NO	NO	1.00
U.	w9_d255e18073	NO	NO	1.00
Doctor	w11_d255e18076	NO	NO	1.00
zu	w13_d255e18080	NO	NO	1.00
Kla	w15_d255e18083	NO	NO	0.91
genfurt	w1_d255e18088	NO	NO	0.99
in	w3_d255e18091	NO	NO	1.00
Kärnten,	w5_d255e18094	NO	NO	1.00
dann	w7_d255e18097	NO	NO	1.00
darauf	w9_d255e18100	NO	NO	1.00
den	w11_d255e18103	NO	NO	1.00
6ten	w13_d255e18107	NO	NO	0.90
December	w1_d255e18113	NO	NO	1.00
1757.	w3_d255e18116	NO	NO	1.00
seine	w5_d255e18119	NO	NO	1.00
Ehe	w7_d255e18122	NO	NO	1.00
frau	w9_d255e18125	NO	NO	1.00
Maria	w11_d255e18128	NO	NO	1.00
Anto	w13_d255e18132	NO	NO	0.98
ma	w1_d255e18137	NO	NO	1.00
gestorben,	w3_d255e18140	NO	NO	1.00
nachdem	w5_d255e18143	NO	NO	1.00
nun	w7_d255e18146	NO	NO	1.00
zwey	w9_d255e18149	NO	NO	1.00
Söhne,	w11_d255e18152	NO	NO	0.99
als	w1_d255e18157	NO	NO	1.00
Johann	w3_d255e18160	NO	NO	1.00
ein	w5_d255e18163	NO	NO	1.00
weltlicher	w7_d255e18166	NO	NO	0.96
Priester,	w9_d255e18169	NO	NO	1.00
und	w11_d255e18172	NO	NO	1.00
For	w13_d255e18176	NO	NO	1.00
tunat	w1_d255e18181	NO	NO	1.00
ein	w3_d255e18184	NO	NO	1.00
Soldat,	w5_d255e18187	NO	NO	0.96
alschon	w7_d255e18190	NO	NO	1.00
vor	w9_d255e18193	NO	NO	1.00
einigen	w11_d255e18196	NO	NO	1.00
Jah	w13_d255e18200	NO	NO	1.00
ren	w1_d255e18206	NO	NO	1.00
abgereiset,	w3_d255e18209	NO	NO	0.94
und	w5_d255e18212	NO	NO	1.00
nicht	w7_d255e18215	NO	NO	1.00
zu	w9_d255e18218	NO	NO	1.00
erfragen	w11_d255e18221	NO	NO	1.00
seynd,	w13_d255e18225	NO	NO	1.00
so	w1_d255e18230	NO	NO	1.00
werden	w3_d255e18233	NO	NO	1.00
obgedachte	w5_d255e18236	NO	NO	1.00
Tod=fälle	w7_d255e18239	NO	NO	0.99
mit	w9_d255e18242	NO	NO	0.99
offentli	w11_d255e18245	NO	NO	0.96
chen	w1_d255e18250	NO	NO	1.00
Zeitungen	w3_d255e18253	NO	NO	1.00
kund	w5_d255e18256	NO	NO	1.00
gemacht,	w7_d255e18259	NO	NO	0.94
damit	w9_d255e18262	NO	NO	1.00
die	w11_d255e18265	NO	NO	1.00
zwey	w13_d255e18269	NO	NO	1.00
abwesende	w1_d255e18274	NO	NO	0.99
Erben,	w3_d255e18277	NO	NO	1.00
entweder	w5_d255e18280	NO	NO	1.00
selbst	w7_d255e18283	NO	NO	1.00
um	w9_d255e18286	NO	NO	1.00
ihre	w11_d255e18289	NO	NO	0.97
Vätterliche	w1_d255e18295	NO	NO	0.96
und	w3_d255e18298	NO	NO	1.00
Mütterliche	w5_d255e18301	NO	NO	1.00
Erbschaft	w7_d255e18304	NO	NO	0.95
sich	w9_d255e18307	NO	NO	0.87
anmelden,	w1_d255e18312	NO	NO	0.97
oder	w3_d255e18315	NO	NO	1.00
aber	w5_d255e18318	NO	NO	1.00
jene,	w7_d255e18321	NO	NO	1.00
so	w9_d255e18324	NO	NO	1.00
von	w11_d255e18327	NO	NO	1.00
ihren	w13_d255e18331	NO	NO	1.00
Auf	w15_d255e18334	NO	NO	1.00
fenthalt,	w1_d255e18339	NO	NO	0.96
Leben	w3_d255e18342	NO	NO	1.00
und	w5_d255e18345	NO	NO	1.00
Tod,	w7_d255e18348	NO	NO	1.00
Wissenschaft	w9_d255e18351	NO	NO	0.94
tra	w11_d255e18354	NO	NO	1.00
gen,	w1_d255e18359	NO	NO	1.00
die	w3_d255e18362	NO	NO	0.86
verläßige	w5_d255e18365	NO	NO	0.99
Auskunft	w7_d255e18368	NO	NO	0.95
gegen	w9_d255e18371	NO	NO	1.00
versicheren	w11_d255e18374	NO	NO	1.00
den	w1_d255e18380	NO	NO	1.00
Regal	w3_d255e18383	NO	NO	1.00
nacher	w5_d255e18386	NO	NO	1.00
Klagenfurt,	w7_d255e18389	NO	NO	1.00
an	w9_d255e18392	NO	NO	1.00
Herrn	w11_d255e18395	NO	NO	1.00
Leo	w13_d255e18399	NO	NO	1.00
pold	w1_d255e18404	NO	NO	1.00
Schmidt,	w3_d255e18407	NO	NO	0.95
J.	w5_d255e18410	NO	NO	1.00
U.	w7_d255e18413	NO	NO	1.00
Doctor,	w9_d255e18416	NO	NO	0.98
schriftlich	w11_d255e18419	NO	NO	1.00
ab	w13_d255e18423	NO	NO	1.00
zugeben	w1_d255e18428	NO	NO	1.00
belieben	w3_d255e18431	NO	NO	1.00
wollen.	w5_d255e18434	NO	NO	1.00
</p>
<head id="h2_d255e18440">
AVERTISSEMENT.	w1_d255e18444	NO	NO	0.96
</head>
<p id="p4_d255e18447">
Dem	w1_d255e18451	NO	NO	1.00
Publico	w3_d255e18454	NO	NO	1.00
wird	w5_d255e18457	NO	NO	1.00
hiemit	w7_d255e18460	NO	NO	1.00
zuwissen	w9_d255e18463	NO	NO	0.98
ge	w11_d255e18466	NO	NO	0.84
macht,	w1_d255e18471	NO	NO	0.93
daß	w3_d255e18474	NO	NO	0.98
allen	w5_d255e18477	NO	NO	1.00
denenjenigen,	w7_d255e18480	NO	NO	0.96
welche	w9_d255e18483	NO	NO	0.89
sich	w11_d255e18486	NO	NO	1.00
in	w1_d255e18491	NO	NO	1.00
diesem	w3_d255e18494	NO	NO	1.00
Fruh=jahr	w5_d255e18497	NO	NO	0.98
mit	w7_d255e18500	NO	NO	0.88
Erzieglung	w9_d255e18503	NO	NO	1.00
deren	w11_d255e18506	NO	NO	0.91
Seiden=würmen	w1_d255e18512	NO	NO	0.98
beschäftigen,	w3_d255e18515	NO	NO	0.96
und	w5_d255e18518	NO	NO	1.00
ihre	w7_d255e18521	NO	NO	1.00
über	w9_d255e18524	NO	NO	1.00
kommende	w1_d255e18529	NO	NO	0.96
Galleten	w3_d255e18532	NO	NO	1.00
sodann	w5_d255e18535	NO	NO	1.00
verkauffen	w7_d255e18538	NO	NO	0.96
wollen,	w9_d255e18541	NO	NO	0.91
sich	w1_d255e18546	NO	NO	1.00
damit	w3_d255e18549	NO	NO	1.00
bey	w5_d255e18552	NO	NO	1.00
dem	w7_d255e18555	NO	NO	1.00
K.	w9_d255e18558	NO	NO	1.00
K.	w11_d255e18561	NO	NO	1.00
N.	w13_d255e18565	NO	NO	1.00
Oe.	w15_d255e18568	NO	NO	1.00
Repräs.	w17_d255e18571	NO	NO	0.94
und	w1_d255e18576	NO	NO	1.00
Cammer=raht	w3_d255e18579	NO	NO	0.97
Edlen	w5_d255e18582	NO	NO	1.00
Herrn	w7_d255e18585	NO	NO	1.00
von	w9_d255e18588	NO	NO	1.00
Pile	w11_d255e18591	NO	NO	1.00
witz,	w1_d255e18597	NO	NO	0.91
welcher	w3_d255e18600	NO	NO	0.95
in	w5_d255e18603	NO	NO	1.00
dem	w7_d255e18606	NO	NO	1.00
Graf	w9_d255e18609	NO	NO	1.00
Bergischen	w11_d255e18612	NO	NO	1.00
Hau	w13_d255e18616	NO	NO	1.00
fe	w1_d255e18621	NO	NO	0.91
in	w3_d255e18624	NO	NO	1.00
der	w5_d255e18627	NO	NO	0.99
Waldzeil	w7_d255e18630	NO	NO	1.00
wohnhaft,	w9_d255e18633	NO	NO	1.00
anmelden	w11_d255e18636	NO	NO	1.00
kön	w13_d255e18640	NO	NO	1.00
nen,	w1_d255e18645	NO	NO	1.00
alwo	w3_d255e18648	NO	NO	1.00
ihnen	w5_d255e18651	NO	NO	0.95
für	w7_d255e18654	NO	NO	1.00
jedes	w9_d255e18657	NO	NO	0.93
Pfund	w11_d255e18660	NO	NO	1.00
solch	w13_d255e18664	NO	NO	0.98
ge	w15_d255e18667	NO	NO	1.00
dörter	w1_d255e18672	NO	NO	1.00
Galleten	w3_d255e18675	NO	NO	1.00
fürfzig,	w5_d255e18678	NO	NO	0.98
für	w7_d255e18681	NO	NO	1.00
jedes	w9_d255e18684	NO	NO	0.95
Pfund	w11_d255e18687	NO	NO	1.00
frischer	w1_d255e18693	NO	NO	1.00
derley	w3_d255e18696	NO	NO	1.00
Galleten	w5_d255e18699	NO	NO	0.95
aber	w7_d255e18702	NO	NO	1.00
vierzig	w9_d255e18705	NO	NO	1.00
Kr.	w11_d255e18708	NO	NO	1.00
wer	w13_d255e18712	NO	NO	1.00
den	w1_d255e18717	NO	NO	0.99
abgereichet	w3_d255e18720	NO	NO	1.00
werden.	w5_d255e18723	NO	NO	0.98
</p>
<p id="p6_d255e18726">
Den	w1_d255e18730	NO	NO	1.00
16ten	w3_d255e18733	NO	NO	1.00
Junii	w5_d255e18736	NO	NO	1.00
werden	w7_d255e18739	NO	NO	1.00
in	w9_d255e18742	NO	NO	1.00
dem	w11_d255e18745	NO	NO	1.00
Hoch	w13_d255e18749	NO	NO	0.88
gräfl.	w1_d255e18754	NO	NO	1.00
Ernst	w3_d255e18757	NO	NO	1.00
Starhembergischen	w5_d255e18760	NO	NO	0.99
Frey=haus	w7_d255e18763	NO	NO	0.99
auf	w1_d255e18768	NO	NO	1.00
der	w3_d255e18771	NO	NO	1.00
Wieden	w5_d255e18774	NO	NO	1.00
Fruhe	w7_d255e18777	NO	NO	1.00
von	w9_d255e18780	NO	NO	1.00
9.	w11_d255e18783	NO	NO	1.00
bis	w13_d255e18787	NO	NO	1.00
12.	w15_d255e18790	NO	NO	1.00
und	w17_d255e18793	NO	NO	1.00
</p>
<p id="p8_d255e18796">
Nachmittag	w1_d255e18800	NO	NO	1.00
von	w3_d255e18803	NO	NO	1.00
3.	w5_d255e18806	NO	NO	1.00
bis	w7_d255e18809	NO	NO	1.00
6	w9_d255e18812	NO	NO	1.00
Uhr	w11_d255e18815	NO	NO	0.97
verschieden:	w13_d255e18819	NO	NO	0.92
Weine	w1_d255e18824	NO	NO	1.00
samt	w3_d255e18827	NO	NO	1.00
Fässern,	w5_d255e18830	NO	NO	0.94
als	w7_d255e18833	NO	NO	0.90
Grinziger	w9_d255e18836	NO	NO	1.00
und	w11_d255e18839	NO	NO	1.00
Klo	w13_d255e18843	NO	NO	1.00
ster=neuburger	w1_d255e18848	NO	NO	0.98
7	w3_d255e18851	NO	NO	1.00
und	w5_d255e18854	NO	NO	1.00
48ger,	w7_d255e18857	NO	NO	0.99
Pirawarter	w9_d255e18860	NO	NO	1.00
2.	w11_d255e18863	NO	NO	0.72
3.	w13_d255e18867	NO	NO	0.96
und	w1_d255e18873	NO	NO	0.97
54ger,	w3_d255e18876	NO	NO	0.99
Vorspruner	w5_d255e18879	NO	NO	0.99
heuriger,	w7_d255e18882	NO	NO	1.00
und	w9_d255e18885	NO	NO	1.00
verschie	w11_d255e18888	NO	NO	1.00
dene	w1_d255e18893	NO	NO	1.00
andere	w3_d255e18896	NO	NO	1.00
Gewächs	w5_d255e18899	NO	NO	1.00
dem	w7_d255e18902	NO	NO	1.00
Meist=bietenden	w9_d255e18905	NO	NO	0.97
licitando	w1_d255e18910	NO	NO	1.00
verkauffet	w3_d255e18913	NO	NO	1.00
werden,	w5_d255e18916	NO	NO	1.00
wem	w7_d255e18919	NO	NO	0.85
nun	w9_d255e18922	NO	NO	1.00
belie	w11_d255e18925	NO	NO	0.88
bet	w1_d255e18930	NO	NO	1.00
diese	w3_d255e18933	NO	NO	0.92
Weine	w5_d255e18936	NO	NO	1.00
käuflich	w7_d255e18939	NO	NO	1.00
an	w9_d255e18942	NO	NO	1.00
sich	w11_d255e18945	NO	NO	1.00
zu	w13_d255e18949	NO	NO	1.00
bringen,	w15_d255e18952	NO	NO	0.97
hat	w1_d255e18958	NO	NO	1.00
sich	w3_d255e18961	NO	NO	1.00
im	w5_d255e18964	NO	NO	1.00
besagten	w7_d255e18967	NO	NO	1.00
Frey=haus	w9_d255e18970	NO	NO	1.00
in	w11_d255e18973	NO	NO	1.00
dem	w13_d255e18977	NO	NO	1.00
vorde	w15_d255e18980	NO	NO	0.88
ren	w1_d255e18985	NO	NO	0.93
Wirts=haus	w3_d255e18988	NO	NO	1.00
anzumelden.	w5_d255e18991	NO	NO	1.00
</p>
<p id="p10_d255e18994">
Von	w1_d255e18998	NO	NO	1.00
des	w3_d255e19001	NO	NO	1.00
Kaiserl.	w5_d255e19004	NO	NO	0.95
Königl.	w7_d255e19007	NO	NO	1.00
Jud.	w9_d255e19010	NO	NO	1.00
Del.	w11_d255e19013	NO	NO	1.00
Milit.	w13_d255e19017	NO	NO	1.00
mixt.	w1_d255e19022	NO	NO	1.00
in	w3_d255e19025	NO	NO	1.00
Erz=herzogtum	w5_d255e19028	NO	NO	1.00
Oesterreich	w7_d255e19031	NO	NO	0.97
unter	w9_d255e19034	NO	NO	0.95
und	w1_d255e19039	NO	NO	0.99
ob	w3_d255e19042	NO	NO	1.00
der	w5_d255e19045	NO	NO	1.00
Enns	w7_d255e19048	NO	NO	1.00
wegen,	w9_d255e19051	NO	NO	1.00
wird	w11_d255e19054	NO	NO	1.00
hiemit	w13_d255e19058	NO	NO	0.92
durch	w15_d255e19061	NO	NO	1.00
dieses	w1_d255e19067	NO	NO	1.00
offentliche	w3_d255e19070	NO	NO	1.00
Edict	w5_d255e19073	NO	NO	1.00
denen	w7_d255e19076	NO	NO	1.00
Obrist	w9_d255e19079	NO	NO	1.00
Mar	w11_d255e19082	NO	NO	1.00
chese	w1_d255e19087	NO	NO	1.00
Viscontischen	w3_d255e19090	NO	NO	0.97
Herren	w5_d255e19093	NO	NO	1.00
Erben,	w7_d255e19096	NO	NO	1.00
und	w9_d255e19099	NO	NO	1.00
Lega	w11_d255e19102	NO	NO	1.00
tarien	w1_d255e19107	NO	NO	1.00
kund	w3_d255e19110	NO	NO	1.00
und	w5_d255e19113	NO	NO	1.00
zu	w7_d255e19116	NO	NO	1.00
wissen	w9_d255e19119	NO	NO	0.93
gemacht,	w11_d255e19122	NO	NO	0.98
wel	w13_d255e19126	NO	NO	1.00
chergestalten	w1_d255e19131	NO	NO	1.00
die	w3_d255e19134	NO	NO	1.00
verwitt.	w5_d255e19137	NO	NO	1.00
Elisabet	w7_d255e19140	NO	NO	1.00
Lette	w9_d255e19143	NO	NO	0.99
ge	w11_d255e19146	NO	NO	0.99
borne	w1_d255e19152	NO	NO	1.00
von	w3_d255e19155	NO	NO	1.00
Munioz	w5_d255e19158	NO	NO	1.00
wegen	w7_d255e19161	NO	NO	1.00
eines	w9_d255e19164	NO	NO	1.00
von	w11_d255e19167	NO	NO	1.00
ihnen	w13_d255e19171	NO	NO	1.00
Viscontischen	w1_d255e19176	NO	NO	0.97
Herren	w3_d255e19179	NO	NO	0.97
Erben	w5_d255e19182	NO	NO	0.94
und	w7_d255e19185	NO	NO	1.00
Legatarien	w9_d255e19188	NO	NO	1.00
ihren	w1_d255e19193	NO	NO	1.00
Ehe=consorten	w3_d255e19196	NO	NO	0.97
versprochenen	w5_d255e19199	NO	NO	1.00
Deserviti	w7_d255e19202	NO	NO	1.00
per	w1_d255e19207	NO	NO	1.00
798.	w3_d255e19210	NO	NO	1.00
fl.	w5_d255e19213	NO	NO	1.00
3.	w7_d255e19216	NO	NO	1.00
Kr.	w9_d255e19219	NO	NO	1.00
auf	w11_d255e19222	NO	NO	1.00
weiters	w13_d255e19226	NO	NO	1.00
Anlangen	w15_d255e19229	NO	NO	0.94
wider	w1_d255e19235	NO	NO	1.00
dieselbe	w3_d255e19238	NO	NO	0.99
über	w5_d255e19241	NO	NO	1.00
die	w7_d255e19244	NO	NO	1.00
vorhergehende	w9_d255e19247	NO	NO	1.00
Veror	w11_d255e19250	NO	NO	0.99
dnungen	w1_d255e19255	NO	NO	1.00
nunmehro	w3_d255e19258	NO	NO	1.00
die	w5_d255e19261	NO	NO	1.00
Vollziehung	w7_d255e19264	NO	NO	0.96
voriger	w9_d255e19267	NO	NO	1.00
Verordnung	w1_d255e19272	NO	NO	1.00
inner	w3_d255e19275	NO	NO	1.00
8.	w5_d255e19278	NO	NO	1.00
Tägen	w7_d255e19281	NO	NO	1.00
aufzulegen,	w9_d255e19284	NO	NO	1.00
wo	w11_d255e19287	NO	NO	1.00
fern	w1_d255e19292	NO	NO	1.00
nichts	w3_d255e19295	NO	NO	1.00
ingekommen	w5_d255e19298	NO	NO	1.00
(Nichts)	w7_d255e19301	NO	NO	1.00
untern	w9_d255e19304	NO	NO	1.00
5	w11_d255e19307	NO	NO	1.00
dieses	w1_d255e19313	NO	NO	0.94
Monats	w3_d255e19316	NO	NO	1.00
erhalten	w5_d255e19319	NO	NO	1.00
habe.	w7_d255e19322	NO	NO	1.00
Gleichwie	w9_d255e19325	NO	NO	0.91
nun	w1_d255e19330	NO	NO	1.00
diese	w3_d255e19333	NO	NO	0.92
Verordnung	w5_d255e19336	NO	NO	1.00
ihnen	w7_d255e19339	NO	NO	1.00
Viscontischen	w9_d255e19342	NO	NO	0.98
Herren	w1_d255e19347	NO	NO	1.00
Erben,	w3_d255e19350	NO	NO	0.95
und	w5_d255e19353	NO	NO	0.86
Legatarien	w7_d255e19356	NO	NO	1.00
ihres	w9_d255e19359	NO	NO	1.00
unwis	w11_d255e19362	NO	NO	0.93
senden	w1_d255e19367	NO	NO	1.00
Aufenthalts	w3_d255e19370	NO	NO	1.00
halber	w5_d255e19373	NO	NO	1.00
ad	w7_d255e19376	NO	NO	1.00
ædes	w9_d255e19379	NO	NO	1.00
gebräu	w11_d255e19382	NO	NO	1.00
chiger=massen	w1_d255e19388	NO	NO	0.95
nicht	w3_d255e19391	NO	NO	1.00
zugestellet	w5_d255e19394	NO	NO	0.99
werden	w7_d255e19397	NO	NO	1.00
kann;	w9_d255e19400	NO	NO	1.00
als	w1_d255e19405	NO	NO	1.00
wird	w3_d255e19408	NO	NO	1.00
solche	w5_d255e19411	NO	NO	1.00
Verordnung	w7_d255e19414	NO	NO	1.00
denenselben	w9_d255e19417	NO	NO	1.00
zu	w11_d255e19420	NO	NO	1.00
folge	w1_d255e19425	NO	NO	1.00
der	w3_d255e19428	NO	NO	1.00
untern	w5_d255e19431	NO	NO	1.00
obigen	w7_d255e19434	NO	NO	0.99
dato	w9_d255e19437	NO	NO	1.00
ergangenen	w11_d255e19440	NO	NO	1.00
Auf	w13_d255e19444	NO	NO	0.92
lag	w1_d255e19449	NO	NO	1.00
per	w3_d255e19452	NO	NO	1.00
Edictum	w5_d255e19455	NO	NO	1.00
ad	w7_d255e19458	NO	NO	1.00
valvas	w9_d255e19461	NO	NO	1.00
hiemit	w11_d255e19464	NO	NO	1.00
inti-	w13_d255e19468	NO	NO	0.96
miret.	w1_d255e19474	NO	NO	1.00
</p>
<p id="p12_d255e19478">
Von	w1_d255e19482	NO	NO	1.00
N.	w3_d255e19485	NO	NO	1.00
Richter,	w5_d255e19488	NO	NO	1.00
und	w7_d255e19491	NO	NO	1.00
Raht	w9_d255e19494	NO	NO	1.00
der	w11_d255e19497	NO	NO	1.00
Landes	w13_d255e19501	NO	NO	1.00
fürstl.	w1_d255e19506	NO	NO	1.00
N.	w3_d255e19509	NO	NO	1.00
Oe.	w5_d255e19512	NO	NO	1.00
Stadt	w7_d255e19515	NO	NO	1.00
Kloster=neuburg	w9_d255e19518	NO	NO	1.00
wird	w11_d255e19521	NO	NO	1.00
hiermit	w1_d255e19526	NO	NO	1.00
jedermänniglich	w3_d255e19529	NO	NO	1.00
kund,	w5_d255e19532	NO	NO	1.00
und	w7_d255e19535	NO	NO	1.00
zu	w9_d255e19538	NO	NO	1.00
wissen	w11_d255e19541	NO	NO	1.00
gemacht,	w1_d255e19547	NO	NO	0.96
wasgestalten	w3_d255e19550	NO	NO	0.97
des	w5_d255e19553	NO	NO	0.84
alhiesig=Burgerl.	w7_d255e19556	NO	NO	1.00
Hafner=meisters	w1_d255e19561	NO	NO	0.95
Mathias	w3_d255e19564	NO	NO	1.00
Gerst	w5_d255e19567	NO	NO	1.00
eigentümliche	w7_d255e19570	NO	NO	0.93
Behausung,	w1_d255e19575	NO	NO	1.00
samt	w3_d255e19578	NO	NO	1.00
dem	w5_d255e19581	NO	NO	1.00
Hafner=gewerb	w7_d255e19584	NO	NO	0.98
dem	w9_d255e19587	NO	NO	1.00
Meistbietenden	w1_d255e19592	NO	NO	1.00
zu	w3_d255e19595	NO	NO	1.00
verkauffen	w5_d255e19598	NO	NO	1.00
seye;	w7_d255e19601	NO	NO	1.00
wer	w9_d255e19604	NO	NO	1.00
min	w11_d255e19607	NO	NO	0.94
all	w1_d255e19613	NO	NO	1.00
dieses	w3_d255e19616	NO	NO	0.98
käuflich	w5_d255e19619	NO	NO	1.00
an	w7_d255e19622	NO	NO	1.00
sich	w9_d255e19625	NO	NO	1.00
zu	w11_d255e19628	NO	NO	1.00
bringen	w13_d255e19632	NO	NO	1.00
gedenket,	w15_d255e19635	NO	NO	0.95
derjenige	w1_d255e19640	NO	NO	1.00
hat	w3_d255e19643	NO	NO	1.00
sich	w5_d255e19646	NO	NO	0.92
auf	w7_d255e19649	NO	NO	1.00
den	w9_d255e19652	NO	NO	1.00
12.	w11_d255e19655	NO	NO	0.86
des	w13_d255e19659	NO	NO	1.00
Monats	w15_d255e19662	NO	NO	1.00
Junii	w1_d255e19667	NO	NO	1.00
fruh	w3_d255e19670	NO	NO	1.00
um	w5_d255e19673	NO	NO	1.00
8.	w7_d255e19676	NO	NO	0.96
Uhr	w9_d255e19679	NO	NO	1.00
in	w11_d255e19682	NO	NO	1.00
Gemeiner	w13_d255e19686	NO	NO	1.00
Stadt	w15_d255e19689	NO	NO	1.00
Raht=haus	w1_d255e19694	NO	NO	1.00
einzufinden,	w3_d255e19697	NO	NO	0.97
und	w5_d255e19700	NO	NO	1.00
der	w7_d255e19703	NO	NO	1.00
gewöhnlichen	w9_d255e19706	NO	NO	0.95
Licitation	w1_d255e19712	NO	NO	1.00
beyzuwohnen.	w3_d255e19715	NO	NO	1.00
Actum	w5_d255e19718	NO	NO	1.00
Kloster	w7_d255e19721	NO	NO	1.00
neuburg	w1_d255e19726	NO	NO	1.00
in	w3_d255e19729	NO	NO	1.00
Senatu	w5_d255e19732	NO	NO	1.00
den	w7_d255e19735	NO	NO	1.00
22.	w9_d255e19738	NO	NO	1.00
May	w11_d255e19741	NO	NO	1.00
1758.	w13_d255e19745	NO	NO	0.90
</p>
<p id="p22_d255e19840">
DEn	w1_d255e19844	NO	NO	1.00
13.	w3_d255e19847	NO	NO	1.00
dieses	w5_d255e19850	NO	NO	0.98
haben	w7_d255e19853	NO	NO	1.00
sich	w9_d255e19856	NO	NO	0.96
die	w11_d255e19859	NO	NO	1.00
Königl.	w13_d255e19863	NO	NO	1.00
Preußische	w1_d255e19868	NO	NO	0.96
in	w3_d255e19871	NO	NO	1.00
hiesiger	w5_d255e19874	NO	NO	0.95
Gegend	w7_d255e19877	NO	NO	1.00
cantoni	w9_d255e19880	NO	NO	1.00
rende	w1_d255e19885	NO	NO	1.00
Trupen	w3_d255e19888	NO	NO	1.00
in	w5_d255e19891	NO	NO	1.00
völlige	w7_d255e19894	NO	NO	0.97
Bewegung	w9_d255e19897	NO	NO	1.00
gesetzet,	w11_d255e19900	NO	NO	0.95
und	w1_d255e19906	NO	NO	1.00
seynd	w3_d255e19909	NO	NO	1.00
die	w5_d255e19912	NO	NO	1.00
Ferien	w7_d255e19915	NO	NO	0.95
