<doc id="wr_1756-05-12" attrs="word id hi label cert" year="1756" month="05" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
auf	w5_d38e4727	NO	NO	1.00
das	w7_d38e4730	NO	NO	1.00
prächtigste	w9_d38e4733	NO	NO	0.99
tracti	w11_d38e4736	NO	NO	1.00
ret.	w1_d38e4742	NO	NO	0.93
</p>
<head id="h2_d38e4748">
Aus	w1_d38e4752	NO	NO	1.00
Groß=brittannien.	w3_d38e4755	NO	NO	1.00
London	w1_d38e4760	NO	NO	1.00
16.	w3_d38e4763	NO	NO	1.00
April.	w5_d38e4766	NO	NO	1.00
</head>
<p id="p4_d38e4769">
Gleichwie	w1_d38e4773	NO	NO	1.00
der	w3_d38e4776	NO	NO	1.00
König,	w5_d38e4779	NO	NO	1.00
an	w7_d38e4782	NO	NO	1.00
hiesige	w9_d38e4785	NO	NO	1.00
beyde	w11_d38e4788	NO	NO	0.99
Parlaments=häuser	w1_d38e4793	NO	NO	1.00
neulich	w3_d38e4796	NO	NO	1.00
eine	w5_d38e4799	NO	NO	1.00
Bottschaft	w7_d38e4802	NO	NO	0.95
gesendet;	w1_d38e4807	NO	NO	1.00
so	w3_d38e4810	NO	NO	1.00
hat	w5_d38e4813	NO	NO	1.00
der	w7_d38e4816	NO	NO	1.00
Herzog	w9_d38e4819	NO	NO	1.00
von	w11_d38e4822	NO	NO	1.00
Devons	w13_d38e4826	NO	NO	1.00
bire,	w1_d38e4832	NO	NO	1.00
Vice=könig	w3_d38e4835	NO	NO	0.99
von	w5_d38e4838	NO	NO	1.00
Jrrland,	w7_d38e4841	NO	NO	0.99
eine	w9_d38e4844	NO	NO	1.00
gleiche	w11_d38e4847	NO	NO	1.00
Bottschaft	w1_d38e4852	NO	NO	1.00
an	w3_d38e4855	NO	NO	1.00
das	w5_d38e4858	NO	NO	1.00
Parlament	w7_d38e4861	NO	NO	1.00
zu	w9_d38e4864	NO	NO	1.00
Dublin	w11_d38e4867	NO	NO	1.00
er	w13_d38e4871	NO	NO	1.00
gehen	w1_d38e4876	NO	NO	1.00
lassen,	w3_d38e4879	NO	NO	1.00
worüber	w5_d38e4882	NO	NO	0.95
er	w7_d38e4885	NO	NO	1.00
viele	w9_d38e4888	NO	NO	1.00
Addressen	w11_d38e4891	NO	NO	1.00
erhal	w13_d38e4895	NO	NO	1.00
ten,	w1_d38e4900	NO	NO	1.00
worinnen	w3_d38e4903	NO	NO	1.00
die	w5_d38e4906	NO	NO	1.00
Jrrländer	w7_d38e4909	NO	NO	1.00
versichern,	w9_d38e4912	NO	NO	0.96
daß	w11_d38e4915	NO	NO	1.00
sie	w1_d38e4921	NO	NO	1.00
Gut	w3_d38e4924	NO	NO	1.00
und	w5_d38e4927	NO	NO	1.00
Blut	w7_d38e4930	NO	NO	1.00
für	w9_d38e4933	NO	NO	1.00
den	w11_d38e4936	NO	NO	1.00
König	w13_d38e4940	NO	NO	1.00
auf	w15_d38e4943	NO	NO	1.00
opfern,	w1_d38e4948	NO	NO	0.95
und	w3_d38e4951	NO	NO	1.00
auf	w5_d38e4954	NO	NO	1.00
den	w7_d38e4957	NO	NO	1.00
ersten	w9_d38e4960	NO	NO	0.94
Wink	w11_d38e4963	NO	NO	1.00
bereit	w13_d38e4967	NO	NO	1.00
seyn	w15_d38e4970	NO	NO	0.96
wolten,	w1_d38e4975	NO	NO	1.00
ins	w3_d38e4978	NO	NO	1.00
Feld	w5_d38e4981	NO	NO	1.00
zu	w7_d38e4984	NO	NO	1.00
rücken.	w9_d38e4987	NO	NO	0.97
Die	w11_d38e4990	NO	NO	1.00
Escadre	w13_d38e4994	NO	NO	1.00
des	w1_d38e4999	NO	NO	1.00
Admirals	w3_d38e5002	NO	NO	1.00
Bings,	w5_d38e5005	NO	NO	1.00
ist	w7_d38e5008	NO	NO	1.00
wegen	w9_d38e5011	NO	NO	1.00
widrigen	w11_d38e5014	NO	NO	0.97
Windes	w1_d38e5020	NO	NO	1.00
genöhtiget	w3_d38e5023	NO	NO	0.99
worden,	w5_d38e5026	NO	NO	1.00
den	w7_d38e5029	NO	NO	1.00
11.	w9_d38e5032	NO	NO	1.00
dieses	w11_d38e5035	NO	NO	1.00
zu	w1_d38e5040	NO	NO	1.00
Plymouth	w3_d38e5043	NO	NO	1.00
wieder	w5_d38e5046	NO	NO	1.00
einzulauffen.	w7_d38e5049	NO	NO	1.00
Das	w9_d38e5052	NO	NO	1.00
La	w11_d38e5055	NO	NO	1.00
ger,	w1_d38e5060	NO	NO	1.00
welches	w3_d38e5063	NO	NO	0.95
man	w5_d38e5066	NO	NO	1.00
bey	w7_d38e5069	NO	NO	1.00
Barham	w9_d38e5072	NO	NO	1.00
anfschlagen	w11_d38e5075	NO	NO	0.92
</p>
<p id="p6_d38e5078">
will,	w1_d38e5082	NO	NO	1.00
wird	w3_d38e5085	NO	NO	1.00
in	w5_d38e5088	NO	NO	1.00
etlichen	w7_d38e5091	NO	NO	1.00
Tagen	w9_d38e5094	NO	NO	1.00
formiret	w11_d38e5097	NO	NO	1.00
wer	w13_d38e5101	NO	NO	1.00
den,	w1_d38e5106	NO	NO	1.00
und	w3_d38e5109	NO	NO	1.00
man	w5_d38e5112	NO	NO	1.00
versichert,	w7_d38e5115	NO	NO	1.00
daß	w9_d38e5118	NO	NO	1.00
die	w11_d38e5121	NO	NO	0.88
Hannö	w13_d38e5125	NO	NO	0.98
verische	w1_d38e5130	NO	NO	1.00
Truppen	w3_d38e5133	NO	NO	1.00
in	w5_d38e5136	NO	NO	1.00
dasselbe	w7_d38e5139	NO	NO	1.00
einrücken	w9_d38e5142	NO	NO	1.00
wer	w11_d38e5145	NO	NO	1.00
den,	w1_d38e5151	NO	NO	1.00
wann	w3_d38e5154	NO	NO	1.00
sie	w5_d38e5157	NO	NO	1.00
werden	w7_d38e5160	NO	NO	0.95
angelanget	w9_d38e5163	NO	NO	0.99
seyn;	w11_d38e5166	NO	NO	1.00
se	w13_d38e5170	NO	NO	0.68
wird	w1_d38e5175	NO	NO	1.00
auch	w3_d38e5178	NO	NO	0.94
versichert,	w5_d38e5181	NO	NO	0.99
daß	w7_d38e5184	NO	NO	1.00
auf	w9_d38e5187	NO	NO	1.00
die	w11_d38e5190	NO	NO	1.00
Vorstel	w13_d38e5194	NO	NO	1.00
lung	w1_d38e5199	NO	NO	1.00
des	w3_d38e5202	NO	NO	1.00
Spanischen	w5_d38e5205	NO	NO	1.00
Hofes	w7_d38e5208	NO	NO	1.00
unser	w9_d38e5211	NO	NO	1.00
Hof	w11_d38e5214	NO	NO	1.00
nach	w13_d38e5218	NO	NO	0.91
Gibraltar	w1_d38e5223	NO	NO	1.00
Befehl	w3_d38e5226	NO	NO	0.93
geschicket,	w5_d38e5229	NO	NO	0.96
dasjenige	w7_d38e5232	NO	NO	1.00
Fran	w9_d38e5235	NO	NO	0.97
zösische	w1_d38e5241	NO	NO	0.99
Schif,	w3_d38e5244	NO	NO	1.00
welches	w5_d38e5247	NO	NO	1.00
das	w7_d38e5250	NO	NO	1.00
Engländische	w9_d38e5253	NO	NO	0.98
Kriegs=schif,	w1_d38e5258	NO	NO	1.00
Experience	w3_d38e5261	NO	NO	0.96
genannt,	w5_d38e5264	NO	NO	1.00
nicht	w7_d38e5267	NO	NO	1.00
weit	w9_d38e5270	NO	NO	1.00
von	w1_d38e5275	NO	NO	1.00
Cadix	w3_d38e5278	NO	NO	1.00
hinweggenommen,	w5_d38e5281	NO	NO	1.00
und	w7_d38e5284	NO	NO	1.00
zu	w9_d38e5287	NO	NO	1.00
Gi	w11_d38e5290	NO	NO	1.00
braltar	w1_d38e5295	NO	NO	1.00
aufgebracht,	w3_d38e5298	NO	NO	0.98
wieder	w5_d38e5301	NO	NO	1.00
solte	w7_d38e5304	NO	NO	0.91
herausge	w9_d38e5307	NO	NO	1.00
geben	w1_d38e5313	NO	NO	0.98
werden.	w3_d38e5316	NO	NO	1.00
Man	w5_d38e5319	NO	NO	1.00
hat	w7_d38e5322	NO	NO	1.00
die	w9_d38e5325	NO	NO	1.00
betrübte	w11_d38e5328	NO	NO	1.00
Nach	w13_d38e5332	NO	NO	0.98
richt	w1_d38e5337	NO	NO	1.00
erhalten,	w3_d38e5340	NO	NO	0.95
daß	w5_d38e5343	NO	NO	1.00
den	w7_d38e5346	NO	NO	0.97
18.	w9_d38e5349	NO	NO	1.00
Februarii	w11_d38e5352	NO	NO	1.00
an	w13_d38e5356	NO	NO	0.97
der	w1_d38e5361	NO	NO	1.00
Jnsul	w3_d38e5364	NO	NO	0.89
Barbados	w5_d38e5367	NO	NO	0.99
eine	w7_d38e5370	NO	NO	1.00
Feuers=brunst	w9_d38e5373	NO	NO	0.96
ent	w11_d38e5376	NO	NO	1.00
standen,	w1_d38e5381	NO	NO	1.00
wodurch	w3_d38e5384	NO	NO	1.00
ein	w5_d38e5387	NO	NO	1.00
grosser	w7_d38e5390	NO	NO	1.00
Vorraht	w9_d38e5393	NO	NO	1.00
an	w11_d38e5396	NO	NO	1.00
Catton	w1_d38e5402	NO	NO	0.95
verzehret	w3_d38e5405	NO	NO	0.96
worden.	w5_d38e5408	NO	NO	1.00
Dieses	w7_d38e5411	NO	NO	0.93
Feuer	w9_d38e5414	NO	NO	1.00
hat	w11_d38e5417	NO	NO	1.00
te	w1_d38e5422	NO	NO	1.00
auch	w3_d38e5425	NO	NO	1.00
ein	w5_d38e5428	NO	NO	1.00
Französisches	w7_d38e5431	NO	NO	1.00
Schif	w9_d38e5434	NO	NO	1.00
ergriffen,	w11_d38e5437	NO	NO	0.97
und	w1_d38e5442	NO	NO	1.00
160	w3_d38e5445	NO	NO	1.00
Häuser	w5_d38e5448	NO	NO	1.00
in	w7_d38e5451	NO	NO	1.00
die	w9_d38e5454	NO	NO	1.00
Asche	w11_d38e5457	NO	NO	0.98
geleget,	w13_d38e5461	NO	NO	1.00
in	w15_d38e5464	NO	NO	0.99
welchen	w1_d38e5469	NO	NO	1.00
man	w3_d38e5472	NO	NO	1.00
grosse	w5_d38e5475	NO	NO	0.95
Magazinen	w7_d38e5478	NO	NO	1.00
angeleget	w9_d38e5481	NO	NO	1.00
hatte,	w1_d38e5487	NO	NO	1.00
und	w3_d38e5490	NO	NO	1.00
wäre	w5_d38e5493	NO	NO	1.00
der	w7_d38e5496	NO	NO	1.00
hierdurch	w9_d38e5499	NO	NO	0.99
erlittene	w11_d38e5502	NO	NO	0.94
Schade	w1_d38e5507	NO	NO	0.87
sehr	w3_d38e5510	NO	NO	0.99
groß	w5_d38e5513	NO	NO	0.89
</p>
<head id="h2_d38e5519">
Londen	w1_d38e5523	NO	NO	1.00
23.	w3_d38e5526	NO	NO	1.00
April.	w5_d38e5529	NO	NO	1.00
</head>
<p id="p4_d38e5532">
Es	w1_d38e5536	NO	NO	1.00
haben	w3_d38e5539	NO	NO	1.00
Jhro	w5_d38e5542	NO	NO	1.00
Majestät,	w7_d38e5545	NO	NO	0.98
der	w9_d38e5548	NO	NO	1.00
König,	w11_d38e5551	NO	NO	0.99
der	w1_d38e5556	NO	NO	1.00
hiesigen	w3_d38e5559	NO	NO	0.94
Zeitung	w5_d38e5562	NO	NO	1.00
kund	w7_d38e5565	NO	NO	0.94
machen	w9_d38e5568	NO	NO	1.00
lassen,	w11_d38e5571	NO	NO	1.00
da	w13_d38e5575	NO	NO	0.99
durch	w1_d38e5580	NO	NO	0.95
den	w3_d38e5583	NO	NO	1.00
Eifer	w5_d38e5586	NO	NO	1.00
des	w7_d38e5589	NO	NO	1.00
Adels	w9_d38e5592	NO	NO	1.00
zum	w11_d38e5595	NO	NO	1.00
Dienst	w13_d38e5599	NO	NO	0.97
des	w15_d38e5602	NO	NO	0.94
Kö	w17_d38e5605	NO	NO	0.98
nigs	w1_d38e5611	NO	NO	1.00
die	w3_d38e5614	NO	NO	1.00
Kriegs=corpora	w5_d38e5617	NO	NO	1.00
sich	w7_d38e5620	NO	NO	0.93
fast	w9_d38e5623	NO	NO	1.00
vollzählig	w11_d38e5626	NO	NO	1.00
befinden,	w1_d38e5631	NO	NO	1.00
dahero	w3_d38e5634	NO	NO	1.00
der	w5_d38e5637	NO	NO	1.00
König	w7_d38e5640	NO	NO	1.00
für	w9_d38e5643	NO	NO	1.00
gut	w11_d38e5646	NO	NO	1.00
erachtet,	w13_d38e5650	NO	NO	1.00
fernerhin	w1_d38e5655	NO	NO	1.00
und	w3_d38e5658	NO	NO	1.00
nach	w5_d38e5661	NO	NO	1.00
dem	w7_d38e5664	NO	NO	1.00
1sten	w9_d38e5667	NO	NO	1.00
May,	w11_d38e5670	NO	NO	1.00
bis	w13_d38e5674	NO	NO	1.00
auf	w15_d38e5677	NO	NO	1.00
neuen	w1_d38e5682	NO	NO	1.00
Befehl,	w3_d38e5685	NO	NO	1.00
die	w5_d38e5688	NO	NO	1.00
Vollziehung	w7_d38e5691	NO	NO	0.99
der	w9_d38e5694	NO	NO	1.00
Acte	w11_d38e5697	NO	NO	1.00
einzu	w13_d38e5701	NO	NO	1.00
stellen,	w1_d38e5707	NO	NO	0.97
welche	w3_d38e5710	NO	NO	0.94
gegeben	w5_d38e5713	NO	NO	0.97
worden,	w7_d38e5716	NO	NO	1.00
die	w9_d38e5719	NO	NO	1.00
Truppen	w11_d38e5722	NO	NO	1.00
zu	w1_d38e5727	NO	NO	1.00
Land	w3_d38e5730	NO	NO	1.00
und	w5_d38e5733	NO	NO	1.00
zur	w7_d38e5736	NO	NO	1.00
See	w9_d38e5739	NO	NO	1.00
zu	w11_d38e5742	NO	NO	1.00
recroutiren.	w13_d38e5746	NO	NO	0.99
Die	w15_d38e5749	NO	NO	1.00
Ein	w17_d38e5752	NO	NO	1.00
theilung	w1_d38e5757	NO	NO	0.96
unserer	w3_d38e5760	NO	NO	0.99
See=macht	w5_d38e5763	NO	NO	1.00
ist	w7_d38e5766	NO	NO	1.00
sehr	w9_d38e5769	NO	NO	1.00
vortheil	w11_d38e5772	NO	NO	0.97
haftig	w1_d38e5777	NO	NO	1.00
eingerichtet,	w3_d38e5780	NO	NO	0.97
und	w5_d38e5783	NO	NO	1.00
zwar	w7_d38e5786	NO	NO	1.00
auf	w9_d38e5789	NO	NO	1.00
folgende	w11_d38e5792	NO	NO	1.00
Art:	w1_d38e5798	NO	NO	1.00
Der	w3_d38e5801	NO	NO	1.00
Admiral	w5_d38e5804	NO	NO	1.00
Osbourn	w7_d38e5807	NO	NO	1.00
bleibet	w9_d38e5810	NO	NO	1.00
zu	w11_d38e5813	NO	NO	1.00
Spie	w13_d38e5817	NO	NO	1.00
thead	w1_d38e5822	NO	NO	1.00
mit	w3_d38e5825	NO	NO	1.00
15.	w5_d38e5828	NO	NO	1.00
Schiffen	w7_d38e5831	NO	NO	1.00
von	w9_d38e5834	NO	NO	1.00
der	w11_d38e5837	NO	NO	0.94
Linie,	w13_d38e5841	NO	NO	1.00
und	w15_d38e5844	NO	NO	1.00
10.	w17_d38e5847	NO	NO	0.92
in	w1_d38e5852	NO	NO	1.00
dem	w3_d38e5855	NO	NO	1.00
Haven	w5_d38e5858	NO	NO	1.00
zu	w7_d38e5861	NO	NO	1.00
Portsmouth.	w9_d38e5864	NO	NO	1.00
Der	w11_d38e5867	NO	NO	0.78
Admiral	w13_d38e5871	NO	NO	0.97
Smithbl	w1_d38e5876	NO	NO	1.00
ibet	w3_d38e5879	NO	NO	1.00
zu	w5_d38e5882	NO	NO	1.00
Deal	w7_d38e5885	NO	NO	1.00
mit	w9_d38e5888	NO	NO	1.00
sechs	w11_d38e5891	NO	NO	0.97
Schiffen	w13_d38e5895	NO	NO	0.98
und	w15_d38e5898	NO	NO	1.00
eben	w1_d38e5904	NO	NO	1.00
soviel	w3_d38e5907	NO	NO	1.00
Chalouppen,	w5_d38e5910	NO	NO	1.00
welche	w7_d38e5913	NO	NO	1.00
beständig	w9_d38e5916	NO	NO	1.00
ein	w11_d38e5919	NO	NO	1.00
und	w1_d38e5924	NO	NO	1.00
auslauffen,	w3_d38e5927	NO	NO	1.00
und	w5_d38e5930	NO	NO	1.00
an	w7_d38e5933	NO	NO	1.00
der	w9_d38e5936	NO	NO	1.00
Französischen	w11_d38e5939	NO	NO	1.00
Cüste	w1_d38e5944	NO	NO	1.00
von	w3_d38e5947	NO	NO	1.00
Dünkirchen	w5_d38e5950	NO	NO	1.00
bis	w7_d38e5953	NO	NO	1.00
nach	w9_d38e5956	NO	NO	1.00
Havre	w11_d38e5959	NO	NO	1.00
de	w13_d38e5963	NO	NO	1.00
Gräte	w15_d38e5966	NO	NO	0.82
kreutzen.	w1_d38e5971	NO	NO	0.98
Diese	w3_d38e5974	NO	NO	0.98
Escadre	w5_d38e5977	NO	NO	1.00
soll	w7_d38e5980	NO	NO	1.00
noch	w9_d38e5983	NO	NO	1.00
mit	w11_d38e5986	NO	NO	0.84
einigen	w13_d38e5990	NO	NO	1.00
Schiffen	w1_d38e5996	NO	NO	0.97
von	w3_d38e5999	NO	NO	1.00
Chatam	w5_d38e6002	NO	NO	1.00
verstärket	w7_d38e6005	NO	NO	0.97
werden.	w9_d38e6008	NO	NO	1.00
Der	w11_d38e6011	NO	NO	0.99
Admiral	w1_d38e6016	NO	NO	0.95
Holbourn	w3_d38e6019	NO	NO	1.00
hält	w5_d38e6022	NO	NO	1.00
sich	w7_d38e6025	NO	NO	1.00
mit	w9_d38e6028	NO	NO	1.00
zehen	w11_d38e6031	NO	NO	1.00
Schiffen	w13_d38e6035	NO	NO	1.00
von	w1_d38e6040	NO	NO	1.00
der	w3_d38e6043	NO	NO	1.00
Linie	w5_d38e6046	NO	NO	1.00
auf	w7_d38e6049	NO	NO	1.00
der	w9_d38e6052	NO	NO	1.00
Rhede	w11_d38e6055	NO	NO	1.00
zu	w13_d38e6059	NO	NO	1.00
Plymouth	w15_d38e6062	NO	NO	1.00
auf	w17_d38e6065	NO	NO	0.88
und	w1_d38e6070	NO	NO	1.00
erwartet	w3_d38e6073	NO	NO	0.98
seine	w5_d38e6076	NO	NO	0.91
letzte	w7_d38e6079	NO	NO	1.00
Ordre,	w9_d38e6082	NO	NO	1.00
mit	w11_d38e6085	NO	NO	1.00
dem	w13_d38e6089	NO	NO	1.00
Tran	w15_d38e6092	NO	NO	0.98
sport,	w1_d38e6098	NO	NO	1.00
welcher	w3_d38e6101	NO	NO	1.00
nach	w5_d38e6104	NO	NO	1.00
America	w7_d38e6107	NO	NO	1.00
bestimml	w9_d38e6110	NO	NO	0.95
ist,	w11_d38e6113	NO	NO	1.00
unter	w1_d38e6118	NO	NO	1.00
Segel	w3_d38e6121	NO	NO	1.00
zu	w5_d38e6124	NO	NO	1.00
gehen.	w7_d38e6127	NO	NO	0.92
Sechs	w9_d38e6130	NO	NO	1.00
unterschiedene	w11_d38e6133	NO	NO	0.96
Schiffe	w1_d38e6138	NO	NO	0.96
von	w3_d38e6141	NO	NO	1.00
der	w5_d38e6144	NO	NO	1.00
Lini	w7_d38e6147	NO	NO	1.00
bleiben	w9_d38e6150	NO	NO	1.00
in	w11_d38e6153	NO	NO	1.00
dem	w13_d38e6157	NO	NO	1.00
Haven	w15_d38e6160	NO	NO	1.00
zu	w17_d38e6163	NO	NO	1.00
Plymouth.	w1_d38e6168	NO	NO	1.00
Die	w3_d38e6171	NO	NO	1.00
Admirals	w5_d38e6174	NO	NO	1.00
Byng	w7_d38e6177	NO	NO	1.00
und	w9_d38e6180	NO	NO	1.00
West,	w11_d38e6183	NO	NO	1.00
seynd	w1_d38e6189	NO	NO	1.00
</p>
<p id="p8_d38e6194">
seynd	w1_d38e6198	NO	NO	1.00
nun	w3_d38e6201	NO	NO	1.00
vermuthlich	w5_d38e6204	NO	NO	0.98
aus	w7_d38e6207	NO	NO	1.00
dem	w9_d38e6210	NO	NO	1.00
Canal,	w11_d38e6213	NO	NO	1.00
und	w13_d38e6217	NO	NO	1.00
auf	w1_d38e6222	NO	NO	1.00
dem	w3_d38e6225	NO	NO	1.00
Wege	w5_d38e6228	NO	NO	1.00
nach	w7_d38e6231	NO	NO	1.00
Port=mahon,	w9_d38e6234	NO	NO	1.00
woselbst	w11_d38e6237	NO	NO	1.00
der	w1_d38e6242	NO	NO	1.00
Admiral	w3_d38e6245	NO	NO	1.00
Mostyn	w5_d38e6248	NO	NO	1.00
schon	w7_d38e6251	NO	NO	1.00
mit	w9_d38e6254	NO	NO	1.00
sieben	w11_d38e6257	NO	NO	1.00
Schiffen	w13_d38e6261	NO	NO	1.00
angekommen	w1_d38e6267	NO	NO	0.96
seyn	w3_d38e6270	NO	NO	1.00
solle,	w5_d38e6273	NO	NO	0.92
und	w7_d38e6276	NO	NO	1.00
sich	w9_d38e6279	NO	NO	0.97
mit	w11_d38e6282	NO	NO	1.00
der	w13_d38e6286	NO	NO	1.00
Escadre	w15_d38e6289	NO	NO	0.94
Der	w1_d38e6294	NO	NO	1.00
Commodore	w3_d38e6297	NO	NO	1.00
Edgecumbe	w5_d38e6300	NO	NO	1.00
vereiniget	w7_d38e6303	NO	NO	1.00
haben.	w9_d38e6306	NO	NO	1.00
des	w1_d38e6311	NO	NO	1.00
Admiral	w3_d38e6314	NO	NO	1.00
Hawke	w5_d38e6317	NO	NO	1.00
hat	w7_d38e6320	NO	NO	1.00
sich	w9_d38e6323	NO	NO	1.00
so	w11_d38e6326	NO	NO	1.00
geleget,	w13_d38e6330	NO	NO	0.98
daß	w15_d38e6333	NO	NO	1.00
kein	w1_d38e6338	NO	NO	1.00
Schiff	w3_d38e6341	NO	NO	0.99
aus	w5_d38e6344	NO	NO	0.94
oder	w7_d38e6347	NO	NO	1.00
in	w9_d38e6350	NO	NO	1.00
den	w11_d38e6353	NO	NO	1.00
Haven	w13_d38e6357	NO	NO	1.00
von	w15_d38e6360	NO	NO	1.00
Brest	w17_d38e6363	NO	NO	1.00
kommen	w1_d38e6369	NO	NO	1.00
kan,	w3_d38e6372	NO	NO	1.00
so	w5_d38e6375	NO	NO	1.00
er	w7_d38e6378	NO	NO	1.00
nicht	w9_d38e6381	NO	NO	1.00
beobachtet.	w11_d38e6384	NO	NO	1.00
Er	w13_d38e6388	NO	NO	1.00
hat	w15_d38e6391	NO	NO	1.00
die	w17_d38e6394	NO	NO	1.00
Brester	w1_d38e6399	NO	NO	0.96
ausdrückliche	w1_d38e6404	NO	NO	0.98
Ordre,	w3_d38e6407	NO	NO	0.99
sobald	w5_d38e6410	NO	NO	1.00
er	w7_d38e6413	NO	NO	1.00
die	w9_d38e6416	NO	NO	0.98
flotte	w1_d38e6421	NO	NO	1.00
ausser	w3_d38e6424	NO	NO	1.00
dem	w5_d38e6427	NO	NO	1.00
Haven	w7_d38e6430	NO	NO	1.00
antrift,	w9_d38e6433	NO	NO	1.00
ihr	w11_d38e6436	NO	NO	0.84
ein	w13_d38e6440	NO	NO	1.00
Tref	w15_d38e6443	NO	NO	1.00
fen	w1_d38e6449	NO	NO	1.00
zu	w3_d38e6452	NO	NO	1.00
liefern.	w5_d38e6455	NO	NO	1.00
Da	w7_d38e6458	NO	NO	1.00
er	w9_d38e6461	NO	NO	1.00
aber	w11_d38e6464	NO	NO	1.00
durch	w13_d38e6468	NO	NO	1.00
die	w15_d38e6471	NO	NO	0.95
Trennung	w17_d38e6474	NO	NO	1.00
des	w1_d38e6479	NO	NO	1.00
Admirals	w3_d38e6482	NO	NO	1.00
Mostyn,	w5_d38e6485	NO	NO	1.00
geschwächet	w7_d38e6488	NO	NO	0.98
worden,	w9_d38e6491	NO	NO	0.98
und	w1_d38e6496	NO	NO	1.00
nur	w3_d38e6499	NO	NO	1.00
11.	w5_d38e6502	NO	NO	1.00
Schiffe,	w7_d38e6505	NO	NO	1.00
1.	w9_d38e6508	NO	NO	1.00
Fregatte,	w11_d38e6511	NO	NO	1.00
und	w13_d38e6515	NO	NO	1.00
3.	w15_d38e6518	NO	NO	1.00
Cha	w17_d38e6521	NO	NO	1.00
louppen,	w1_d38e6526	NO	NO	0.96
bey	w3_d38e6529	NO	NO	1.00
sich	w5_d38e6532	NO	NO	1.00
hat;	w7_d38e6535	NO	NO	1.00
so	w9_d38e6538	NO	NO	1.00
ist	w11_d38e6541	NO	NO	1.00
den	w13_d38e6545	NO	NO	1.00
6ten	w15_d38e6548	NO	NO	1.00
dieses,	w17_d38e6551	NO	NO	1.00
die	w1_d38e6557	NO	NO	1.00
Ordre	w3_d38e6560	NO	NO	1.00
von	w5_d38e6563	NO	NO	1.00
der	w7_d38e6566	NO	NO	0.91
Admiralität	w9_d38e6569	NO	NO	1.00
nach	w11_d38e6572	NO	NO	1.00
Spithead	w13_d38e6576	NO	NO	1.00
gegangen,	w1_d38e6581	NO	NO	1.00
ihm	w3_d38e6584	NO	NO	1.00
unverzüglich	w5_d38e6587	NO	NO	0.97
noch	w7_d38e6590	NO	NO	1.00
8.	w9_d38e6593	NO	NO	0.92
Schiffe	w11_d38e6596	NO	NO	0.93
nachzusenden.	w1_d38e6601	NO	NO	0.97
Der	w3_d38e6604	NO	NO	1.00
Admiral	w5_d38e6607	NO	NO	1.00
Boscawen	w7_d38e6610	NO	NO	1.00
wird	w9_d38e6613	NO	NO	1.00
das	w1_d38e6618	NO	NO	1.00
Commando	w3_d38e6621	NO	NO	1.00
davon	w5_d38e6624	NO	NO	1.00
übernehmen,	w7_d38e6627	NO	NO	1.00
und	w9_d38e6630	NO	NO	1.00
ist	w11_d38e6633	NO	NO	1.00
derselbe	w1_d38e6639	NO	NO	1.00
bereits	w3_d38e6642	NO	NO	1.00
vorgestern	w5_d38e6645	NO	NO	1.00
abgereiset.	w7_d38e6648	NO	NO	1.00
Diese	w9_d38e6651	NO	NO	0.97
acht	w1_d38e6656	NO	NO	1.00
Schiffe,	w3_d38e6659	NO	NO	0.95
seynd	w5_d38e6662	NO	NO	1.00
alle	w7_d38e6665	NO	NO	1.00
von	w9_d38e6668	NO	NO	1.00
64.	w11_d38e6671	NO	NO	1.00
bis	w13_d38e6675	NO	NO	1.00
80.	w15_d38e6678	NO	NO	0.96
Ka	w17_d38e6681	NO	NO	1.00
nonen.	w1_d38e6686	NO	NO	1.00
</p>
<head id="h2_d38e6692">
Aus	w1_d38e6696	NO	NO	1.00
Frankreich.	w3_d38e6699	NO	NO	0.98
Paris	w1_d38e6704	NO	NO	1.00
21.	w3_d38e6707	NO	NO	1.00
April.	w5_d38e6710	NO	NO	0.93
</head>
<p id="p4_d38e6713">
Nunmehro	w1_d38e6717	NO	NO	1.00
hat	w3_d38e6720	NO	NO	1.00
der	w5_d38e6723	NO	NO	1.00
Herr	w7_d38e6726	NO	NO	1.00
von	w9_d38e6729	NO	NO	1.00
Sechelles	w11_d38e6732	NO	NO	0.98
sein	w13_d38e6736	NO	NO	1.00
Amt	w1_d38e6741	NO	NO	0.97
als	w3_d38e6744	NO	NO	1.00
General=controlleur	w5_d38e6747	NO	NO	0.99
der	w7_d38e6750	NO	NO	1.00
Finanzen,	w9_d38e6753	NO	NO	1.00
nedergeleget,	w1_d38e6758	NO	NO	1.00
welches	w3_d38e6761	NO	NO	0.91
der	w5_d38e6764	NO	NO	1.00
König,	w7_d38e6767	NO	NO	1.00
dem	w9_d38e6770	NO	NO	1.00
Herrn	w11_d38e6773	NO	NO	1.00
Peirenc	w1_d38e6779	NO	NO	1.00
von	w3_d38e6782	NO	NO	1.00
Moras	w5_d38e6785	NO	NO	1.00
des	w7_d38e6788	NO	NO	0.96
Herrn	w9_d38e6791	NO	NO	1.00
von	w11_d38e6794	NO	NO	1.00
Se	w13_d38e6798	NO	NO	1.00
chelles	w1_d38e6803	NO	NO	1.00
Eydam	w3_d38e6806	NO	NO	1.00
gegeben;	w5_d38e6809	NO	NO	1.00
Es	w7_d38e6812	NO	NO	1.00
wird	w9_d38e6815	NO	NO	1.00
