<doc id="wr_1758-07-15" attrs="word id hi label cert" year="1758" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Wie	w11_d265e10822	NO	NO	1.00
nicht	w1_d265e10827	NO	NO	0.95
</p>
<p id="p8_d265e10832">
nicht	w1_d265e10836	NO	NO	1.00
minder	w3_d265e10839	NO	NO	1.00
die	w5_d265e10842	NO	NO	0.87
abgewichene	w7_d265e10845	NO	NO	0.95
Täge	w9_d265e10848	NO	NO	1.00
hinduch	w11_d265e10851	NO	NO	0.92
viele	w1_d265e10856	NO	NO	1.00
feindliche	w3_d265e10859	NO	NO	0.92
Deserteurs	w5_d265e10862	NO	NO	1.00
sich	w7_d265e10865	NO	NO	1.00
hier	w9_d265e10868	NO	NO	1.00
eingefun	w11_d265e10871	NO	NO	1.00
den	w1_d265e10876	NO	NO	1.00
haben.	w3_d265e10879	NO	NO	1.00
</p>
<head id="h2_d265e10885">
Kurz=gefaßte	w1_d265e10889	NO	NO	1.00
Nachrichten.	w3_d265e10892	NO	NO	0.99
Es	w1_d265e10897	NO	NO	1.00
geben	w3_d265e10900	NO	NO	1.00
die	w5_d265e10903	NO	NO	1.00
frischeste	w7_d265e10906	NO	NO	1.00
Briefe	w9_d265e10909	NO	NO	1.00
</head>
<p id="p4_d265e10912">
Von	w1_d265e10916	NO	NO	1.00
Neapel:	w3_d265e10919	NO	NO	1.00
daß	w5_d265e10922	NO	NO	0.93
der	w7_d265e10925	NO	NO	1.00
Herr	w9_d265e10928	NO	NO	1.00
Baron	w11_d265e10931	NO	NO	1.00
von	w13_d265e10935	NO	NO	1.00
Palumbo	w1_d265e10940	NO	NO	1.00
von	w3_d265e10943	NO	NO	1.00
Sr.	w5_d265e10946	NO	NO	1.00
Majestät	w7_d265e10949	NO	NO	0.96
dem	w9_d265e10952	NO	NO	1.00
König	w11_d265e10955	NO	NO	0.99
von	w13_d265e10959	NO	NO	0.98
Pohlen	w1_d265e10964	NO	NO	1.00
zu	w3_d265e10967	NO	NO	1.00
dero	w5_d265e10970	NO	NO	1.00
Minister	w7_d265e10973	NO	NO	1.00
an	w9_d265e10976	NO	NO	1.00
dasigen	w11_d265e10979	NO	NO	1.00
Hof	w13_d265e10983	NO	NO	1.00
er	w15_d265e10986	NO	NO	1.00
nannt	w1_d265e10992	NO	NO	1.00
worden	w3_d265e10995	NO	NO	1.00
seye.	w5_d265e10998	NO	NO	1.00
</p>
<p id="p6_d265e11001">
Von	w1_d265e11005	NO	NO	1.00
Rom:	w3_d265e11008	NO	NO	0.98
daß	w5_d265e11011	NO	NO	1.00
der	w7_d265e11014	NO	NO	1.00
Cardinal	w9_d265e11017	NO	NO	1.00
Prosper	w11_d265e11020	NO	NO	0.94
Colonna	w1_d265e11025	NO	NO	1.00
de	w3_d265e11028	NO	NO	1.00
Sciarra	w5_d265e11031	NO	NO	1.00
als	w7_d265e11034	NO	NO	1.00
Protector	w9_d265e11037	NO	NO	1.00
deren	w11_d265e11040	NO	NO	1.00
Französischen	w1_d265e11045	NO	NO	0.94
Angelegenheiten	w3_d265e11048	NO	NO	1.00
an	w5_d265e11051	NO	NO	1.00
dem	w7_d265e11054	NO	NO	1.00
Päpst	w9_d265e11057	NO	NO	1.00
lichen	w1_d265e11063	NO	NO	1.00
Hof	w3_d265e11066	NO	NO	1.00
von	w5_d265e11069	NO	NO	1.00
dem	w7_d265e11072	NO	NO	1.00
Allerchristlichsten	w9_d265e11075	NO	NO	0.98
König	w11_d265e11078	NO	NO	1.00
die	w1_d265e11083	NO	NO	1.00
Benennung	w3_d265e11086	NO	NO	1.00
erhalten	w5_d265e11089	NO	NO	1.00
habe.	w7_d265e11092	NO	NO	1.00
</p>
<p id="p8_d265e11095">
Von	w1_d265e11099	NO	NO	0.98
Paris:	w3_d265e11102	NO	NO	1.00
daß	w5_d265e11105	NO	NO	1.00
die	w7_d265e11108	NO	NO	1.00
Engländer	w9_d265e11111	NO	NO	1.00
bey	w11_d265e11114	NO	NO	1.00
ihrer	w13_d265e11118	NO	NO	0.91
Abfahrt	w1_d265e11123	NO	NO	1.00
von	w3_d265e11126	NO	NO	1.00
Cancalle,	w5_d265e11129	NO	NO	0.99
viele	w7_d265e11132	NO	NO	1.00
von	w9_d265e11135	NO	NO	1.00
ihren	w11_d265e11138	NO	NO	0.91
Pfer	w13_d265e11142	NO	NO	0.94
den	w1_d265e11147	NO	NO	0.99
in	w3_d265e11150	NO	NO	1.00
das	w5_d265e11153	NO	NO	1.00
Meer	w7_d265e11156	NO	NO	1.00
geworfen,	w9_d265e11159	NO	NO	1.00
auch	w11_d265e11162	NO	NO	1.00
übrigens	w13_d265e11166	NO	NO	1.00
durch	w1_d265e11172	NO	NO	1.00
besagt=ihre	w3_d265e11175	NO	NO	0.93
Unternehmung	w5_d265e11178	NO	NO	0.97
viele	w7_d265e11181	NO	NO	1.00
Leute	w9_d265e11184	NO	NO	1.00
verloren	w1_d265e11189	NO	NO	1.00
haben.	w3_d265e11192	NO	NO	0.92
</p>
<p id="p10_d265e11195">
Von	w1_d265e11199	NO	NO	1.00
Preßburg:	w3_d265e11202	NO	NO	1.00
daß	w5_d265e11205	NO	NO	1.00
alda	w7_d265e11208	NO	NO	1.00
wegen	w9_d265e11211	NO	NO	1.00
des	w11_d265e11214	NO	NO	1.00
zernichteten	w1_d265e11219	NO	NO	0.97
feindlichen	w3_d265e11222	NO	NO	1.00
Transports,	w5_d265e11225	NO	NO	1.00
und	w7_d265e11228	NO	NO	1.00
der	w9_d265e11231	NO	NO	1.00
befreyten	w1_d265e11236	NO	NO	0.93
Festung	w3_d265e11239	NO	NO	1.00
Ollmütz	w5_d265e11242	NO	NO	1.00
von	w7_d265e11245	NO	NO	1.00
der	w9_d265e11248	NO	NO	1.00
Preußi	w11_d265e11251	NO	NO	0.99
schen	w1_d265e11257	NO	NO	1.00
Belagerung	w3_d265e11260	NO	NO	0.96
den	w5_d265e11263	NO	NO	1.00
9.	w7_d265e11266	NO	NO	1.00
Julii	w9_d265e11269	NO	NO	1.00
ein	w11_d265e11272	NO	NO	1.00
grosses	w13_d265e11276	NO	NO	1.00
Dank=fest	w1_d265e11281	NO	NO	0.99
mit	w3_d265e11284	NO	NO	1.00
Abfeurung	w5_d265e11287	NO	NO	1.00
der	w7_d265e11290	NO	NO	1.00
Mousquette	w9_d265e11293	NO	NO	1.00
rie,	w1_d265e11298	NO	NO	0.94
und	w3_d265e11301	NO	NO	1.00
deren	w5_d265e11304	NO	NO	1.00
Stücken	w7_d265e11307	NO	NO	1.00
auf	w9_d265e11310	NO	NO	1.00
dem	w11_d265e11313	NO	NO	1.00
Schloß	w13_d265e11317	NO	NO	1.00
ge	w15_d265e11320	NO	NO	1.00
halten,	w1_d265e11325	NO	NO	1.00
und	w3_d265e11328	NO	NO	0.92
darbey	w5_d265e11331	NO	NO	1.00
das	w7_d265e11334	NO	NO	1.00
Ambrosianische	w9_d265e11337	NO	NO	1.00
Loh	w11_d265e11340	NO	NO	0.96
gesang	w1_d265e11346	NO	NO	1.00
in	w3_d265e11349	NO	NO	1.00
dasiger	w5_d265e11352	NO	NO	1.00
Dom=kirche	w7_d265e11355	NO	NO	0.95
von	w9_d265e11358	NO	NO	1.00
dem	w11_d265e11361	NO	NO	1.00
Prob	w13_d265e11365	NO	NO	1.00
sten	w1_d265e11370	NO	NO	1.00
(Tit.)	w3_d265e11373	NO	NO	1.00
Herrn	w5_d265e11376	NO	NO	1.00
Grafen	w7_d265e11379	NO	NO	1.00
Joseph	w9_d265e11382	NO	NO	0.95
von	w11_d265e11385	NO	NO	1.00
Ba	w13_d265e11389	NO	NO	1.00
thiany,	w1_d265e11394	NO	NO	1.00
wie	w3_d265e11397	NO	NO	0.97
auch	w5_d265e11400	NO	NO	1.00
das	w7_d265e11403	NO	NO	1.00
Hoch=amt	w9_d265e11406	NO	NO	1.00
abgesungen;	w11_d265e11409	NO	NO	0.99
sohin	w1_d265e11414	NO	NO	1.00
aber	w3_d265e11417	NO	NO	1.00
zu	w5_d265e11420	NO	NO	1.00
Mittag	w7_d265e11423	NO	NO	0.99
von	w9_d265e11426	NO	NO	1.00
Sr.	w11_d265e11429	NO	NO	1.00
Excellenz	w13_d265e11433	NO	NO	1.00
Hrn.	w15_d265e11436	NO	NO	1.00
General	w1_d265e11442	NO	NO	1.00
Feld=zeug=meister	w3_d265e11445	NO	NO	0.99
Grafen	w5_d265e11448	NO	NO	1.00
Leopold	w7_d265e11451	NO	NO	1.00
von	w9_d265e11454	NO	NO	1.00
Palfy	w1_d265e11459	NO	NO	1.00
dem	w3_d265e11462	NO	NO	1.00
gesamten	w5_d265e11465	NO	NO	1.00
Adel	w7_d265e11468	NO	NO	1.00
ein	w9_d265e11471	NO	NO	1.00
kostbares	w11_d265e11474	NO	NO	1.00
Gast	w13_d265e11478	NO	NO	1.00
mal	w1_d265e11483	NO	NO	1.00
unter	w3_d265e11486	NO	NO	1.00
Trompeten	w5_d265e11489	NO	NO	0.95
und	w7_d265e11492	NO	NO	1.00
Paucken=schall,	w9_d265e11495	NO	NO	0.98
und	w1_d265e11500	NO	NO	1.00
wiederholter	w3_d265e11503	NO	NO	1.00
Abfeurung	w5_d265e11506	NO	NO	1.00
vieler	w7_d265e11509	NO	NO	1.00
Böllern,	w9_d265e11512	NO	NO	1.00
Abends	w1_d265e11518	NO	NO	0.99
hingegen	w3_d265e11521	NO	NO	1.00
ein	w5_d265e11524	NO	NO	1.00
herrliches	w7_d265e11527	NO	NO	1.00
Concert	w9_d265e11530	NO	NO	1.00
Soupe,	w1_d265e11535	NO	NO	1.00
und	w3_d265e11538	NO	NO	1.00
Ball	w5_d265e11541	NO	NO	1.00
gegeben	w7_d265e11544	NO	NO	1.00
worden	w9_d265e11547	NO	NO	1.00
seye;	w11_d265e11550	NO	NO	0.99
wie	w13_d265e11554	NO	NO	1.00
dann	w1_d265e11559	NO	NO	0.97
auch	w3_d265e11562	NO	NO	0.96
verschiedene	w5_d265e11565	NO	NO	0.98
andere	w7_d265e11568	NO	NO	0.94
Cavalier	w9_d265e11571	NO	NO	1.00
in	w11_d265e11574	NO	NO	1.00
dem	w1_d265e11579	NO	NO	1.00
Königreich	w3_d265e11582	NO	NO	0.97
Hungarn	w5_d265e11585	NO	NO	1.00
wegen	w7_d265e11588	NO	NO	0.94
ob=gedacht	w9_d265e11591	NO	NO	0.97
erfreulichen	w1_d265e11597	NO	NO	1.00
Nachrichten	w3_d265e11600	NO	NO	1.00
prächtige	w5_d265e11603	NO	NO	0.99
Festinen	w7_d265e11606	NO	NO	1.00
ge	w9_d265e11609	NO	NO	1.00
halten	w1_d265e11614	NO	NO	0.94
haben.	w3_d265e11617	NO	NO	1.00
</p>
<p id="p12_d265e11621">
Von	w1_d265e11625	NO	NO	1.00
Bourdeaux:	w3_d265e11628	NO	NO	0.99
daß	w5_d265e11631	NO	NO	1.00
der	w7_d265e11634	NO	NO	1.00
Herzog	w9_d265e11637	NO	NO	1.00
von	w11_d265e11640	NO	NO	1.00
Richelieu	w1_d265e11645	NO	NO	1.00
den	w3_d265e11648	NO	NO	1.00
4.	w5_d265e11651	NO	NO	1.00
vergangenen	w7_d265e11654	NO	NO	1.00
Monats	w9_d265e11657	NO	NO	1.00
Junii	w11_d265e11660	NO	NO	0.94
alldaselbst	w1_d265e11665	NO	NO	1.00
seinen	w3_d265e11668	NO	NO	0.98
Einzug	w5_d265e11671	NO	NO	1.00
als	w7_d265e11674	NO	NO	1.00
Gouverneur	w9_d265e11677	NO	NO	1.00
der	w11_d265e11680	NO	NO	1.00
Provinz	w1_d265e11686	NO	NO	0.94
Guynne	w3_d265e11689	NO	NO	1.00
gehalten	w5_d265e11692	NO	NO	1.00
habe.	w7_d265e11695	NO	NO	0.94
</p>
<p id="p14_d265e11698">
Von	w1_d265e11702	NO	NO	1.00
Paris:	w3_d265e11705	NO	NO	1.00
daß,	w5_d265e11708	NO	NO	1.00
nachdeme	w7_d265e11711	NO	NO	1.00
der	w9_d265e11714	NO	NO	1.00
König	w11_d265e11717	NO	NO	0.98
den	w1_d265e11722	NO	NO	0.99
am	w3_d265e11725	NO	NO	1.00
Königl.	w5_d265e11728	NO	NO	0.97
Pohlnischen	w7_d265e11731	NO	NO	0.99
Hof	w9_d265e11734	NO	NO	1.00
als	w11_d265e11737	NO	NO	1.00
Bott.	w13_d265e11741	NO	NO	0.87
</p>
<list id="l16_d265e11744">
Broglie	w1_d265e11748	NO	NO	1.00
zu	w3_d265e11751	NO	NO	1.00
der	w5_d265e11754	NO	NO	0.87
Armee	w7_d265e11757	NO	NO	1.00
zu	w9_d265e11760	NO	NO	1.00
gehen	w11_d265e11763	NO	NO	1.00
beordret,	w13_d265e11767	NO	NO	1.00
Seine	w15_d265e11770	NO	NO	0.98
Majestät	w1_d265e11775	NO	NO	1.00
anstatt	w3_d265e11778	NO	NO	0.94
dessen	w5_d265e11781	NO	NO	1.00
den	w7_d265e11784	NO	NO	1.00
an	w9_d265e11787	NO	NO	1.00
dem	w11_d265e11790	NO	NO	1.00
Chur	w13_d265e11794	NO	NO	0.97
fürstlich=Cölnischen	w1_d265e11799	NO	NO	0.99
Hof	w3_d265e11802	NO	NO	1.00
als	w5_d265e11805	NO	NO	1.00
Französischer	w7_d265e11808	NO	NO	1.00
Minister	w1_d265e11814	NO	NO	0.92
sich	w3_d265e11817	NO	NO	1.00
befundenen	w5_d265e11820	NO	NO	1.00
Herrn	w7_d265e11823	NO	NO	1.00
von	w9_d265e11826	NO	NO	1.00
Monteuil	w11_d265e11829	NO	NO	1.00
zu	w1_d265e11834	NO	NO	1.00
dero	w3_d265e11837	NO	NO	1.00
bevollmächtigten	w5_d265e11840	NO	NO	1.00
Minister	w7_d265e11843	NO	NO	1.00
nacher	w9_d265e11846	NO	NO	1.00
Warschau	w1_d265e11851	NO	NO	1.00
ernannt	w3_d265e11854	NO	NO	1.00
habe.	w5_d265e11857	NO	NO	0.90
Jn	w1_d265e11862	NO	NO	0.99
der	w3_d265e11865	NO	NO	1.00
Nieder=lausitz	w5_d265e11868	NO	NO	0.99
streiffen	w7_d265e11871	NO	NO	0.98
verschiedene	w9_d265e11874	NO	NO	1.00
Oestreichische	w1_d265e11880	NO	NO	0.99
Partheyen	w3_d265e11883	NO	NO	1.00
herum.	w5_d265e11886	NO	NO	1.00
Zu	w7_d265e11889	NO	NO	1.00
Lucken	w9_d265e11892	NO	NO	1.00
haben	w1_d265e11897	NO	NO	1.00
sie	w3_d265e11900	NO	NO	0.87
sich	w5_d265e11903	NO	NO	0.81
des	w7_d265e11906	NO	NO	1.00
von	w9_d265e11909	NO	NO	1.00
Sorau	w11_d265e11912	NO	NO	1.00
kommenden	w13_d265e11916	NO	NO	0.96
Post	w15_d265e11919	NO	NO	1.00
wagens	w1_d265e11924	NO	NO	1.00
bemächtiget,	w3_d265e11927	NO	NO	0.99
und	w5_d265e11930	NO	NO	1.00
solchen	w7_d265e11933	NO	NO	1.00
nach	w9_d265e11936	NO	NO	1.00
Jüter	w11_d265e11939	NO	NO	1.00
bock	w1_d265e11944	NO	NO	1.00
geführet.	w3_d265e11947	NO	NO	0.93
Man	w1_d265e11953	NO	NO	1.00
rühmet	w3_d265e11956	NO	NO	1.00
sonst	w5_d265e11959	NO	NO	0.98
von	w7_d265e11962	NO	NO	1.00
denenselben,	w9_d265e11965	NO	NO	0.99
daß	w11_d265e11968	NO	NO	1.00
sie	w13_d265e11972	NO	NO	1.00
denen	w1_d265e11977	NO	NO	0.98
Unterthanen	w3_d265e11980	NO	NO	1.00
nirgends	w5_d265e11983	NO	NO	0.96
zur	w7_d265e11986	NO	NO	1.00
Last	w9_d265e11989	NO	NO	1.00
fallen,	w11_d265e11992	NO	NO	0.92
und	w13_d265e11996	NO	NO	1.00
alles	w1_d265e12001	NO	NO	1.00
mit	w3_d265e12004	NO	NO	1.00
baarem	w5_d265e12007	NO	NO	0.93
Gelde	w7_d265e12010	NO	NO	0.90
bezahlen.	w9_d265e12013	NO	NO	0.94
Da	w1_d265e12018	NO	NO	1.00
des	w3_d265e12021	NO	NO	0.87
Prinzen	w5_d265e12024	NO	NO	1.00
Heinrichs	w7_d265e12027	NO	NO	1.00
Königl.	w9_d265e12030	NO	NO	1.00
Hoheit	w11_d265e12033	NO	NO	1.00
wiederum	w1_d265e12039	NO	NO	1.00
zu	w3_d265e12042	NO	NO	1.00
Chemitz	w5_d265e12045	NO	NO	0.94
und	w7_d265e12048	NO	NO	1.00
das	w9_d265e12051	NO	NO	1.00
in	w11_d265e12054	NO	NO	1.00
1200.	w13_d265e12058	NO	NO	0.99
Mann	w15_d265e12061	NO	NO	1.00
bestehende	w1_d265e12066	NO	NO	1.00
Mayerische	w3_d265e12069	NO	NO	1.00
Corps	w5_d265e12072	NO	NO	1.00
in	w7_d265e12075	NO	NO	1.00
Zeitz	w9_d265e12078	NO	NO	1.00
ange	w11_d265e12081	NO	NO	1.00
kommen;	w1_d265e12086	NO	NO	1.00
so	w3_d265e12089	NO	NO	1.00
glaubet	w5_d265e12092	NO	NO	1.00
man,	w7_d265e12095	NO	NO	1.00
daß	w9_d265e12098	NO	NO	1.00
es	w11_d265e12101	NO	NO	1.00
eben	w13_d265e12105	NO	NO	1.00
das	w15_d265e12108	NO	NO	1.00
Eindringen	w1_d265e12113	NO	NO	0.95
der	w3_d265e12116	NO	NO	1.00
Oesterreicher	w5_d265e12119	NO	NO	0.99
diese	w7_d265e12122	NO	NO	0.89
Bewegungen	w9_d265e12125	NO	NO	0.94
veranlasset	w1_d265e12131	NO	NO	1.00
habe.	w3_d265e12134	NO	NO	1.00
Daß	w1_d265e12139	NO	NO	1.00
es	w3_d265e12142	NO	NO	1.00
bey	w5_d265e12145	NO	NO	1.00
Oelsnitz	w7_d265e12148	NO	NO	1.00
ziemlich	w9_d265e12151	NO	NO	1.00
blutig	w11_d265e12154	NO	NO	1.00
herge	w13_d265e12158	NO	NO	0.94
gangen,	w1_d265e12163	NO	NO	1.00
beweiset	w3_d265e12166	NO	NO	0.94
die	w5_d265e12169	NO	NO	1.00
Bestellungen	w7_d265e12172	NO	NO	1.00
der	w9_d265e12175	NO	NO	1.00
Quar	w11_d265e12178	NO	NO	1.00
tiere	w1_d265e12183	NO	NO	1.00
für	w3_d265e12186	NO	NO	1.00
die	w5_d265e12189	NO	NO	1.00
Verwundete	w7_d265e12192	NO	NO	1.00
zu	w9_d265e12195	NO	NO	1.00
Leipzig.	w11_d265e12198	NO	NO	1.00
</list>
<p id="p18_d265e12202">
schafter	w1_d265e12206	NO	NO	0.99
bis	w3_d265e12209	NO	NO	1.00
anhero	w5_d265e12212	NO	NO	1.00
gestandenen	w7_d265e12215	NO	NO	1.00
Grafen	w9_d265e12218	NO	NO	1.00
vor	w11_d265e12221	NO	NO	0.86
</p>
<p id="p20_d265e12224">
Diese	w1_d265e12228	NO	NO	0.98
Stadt	w3_d265e12231	NO	NO	1.00
hat,	w5_d265e12234	NO	NO	1.00
dem	w7_d265e12237	NO	NO	1.00
Vernehmen	w9_d265e12240	NO	NO	1.00
nach,	w11_d265e12243	NO	NO	0.98
England	w1_d265e12248	NO	NO	1.00
zu	w3_d265e12251	NO	NO	1.00
ihrem	w5_d265e12254	NO	NO	1.00
Fürsprecher	w7_d265e12257	NO	NO	1.00
gebraucht,	w9_d265e12260	NO	NO	0.97
und	w11_d265e12263	NO	NO	1.00
durch	w1_d265e12268	NO	NO	1.00
den	w3_d265e12271	NO	NO	1.00
Staats=secretarium,	w5_d265e12274	NO	NO	1.00
Grafen	w7_d265e12277	NO	NO	1.00
von	w9_d265e12280	NO	NO	1.00
Holderneß,	w1_d265e12286	NO	NO	1.00
auch	w3_d265e12289	NO	NO	1.00
so	w5_d265e12292	NO	NO	1.00
viel	w7_d265e12295	NO	NO	1.00
erhalten,	w9_d265e12298	NO	NO	0.95
daß	w11_d265e12301	NO	NO	0.99
ihr	w13_d265e12305	NO	NO	1.00
die	w15_d265e12308	NO	NO	1.00
Zusage	w1_d265e12313	NO	NO	1.00
geschehen,	w3_d265e12316	NO	NO	0.97
daß	w5_d265e12319	NO	NO	1.00
man	w7_d265e12322	NO	NO	1.00
in	w9_d265e12325	NO	NO	1.00
jetzigem	w11_d265e12328	NO	NO	0.93
Kriege	w13_d265e12332	NO	NO	0.94
keine	w1_d265e12337	NO	NO	1.00
ausserordentliche	w3_d265e12340	NO	NO	0.98
Contribution	w5_d265e12343	NO	NO	1.00
mehr	w7_d265e12346	NO	NO	1.00
von	w9_d265e12349	NO	NO	1.00
ihr	w1_d265e12354	NO	NO	1.00
fordern	w3_d265e12357	NO	NO	1.00
werde.	w5_d265e12360	NO	NO	0.94
</p>
<head id="h2_d265e12366">
Wien,	w1_d265e12370	NO	NO	1.00
den	w3_d265e12373	NO	NO	1.00
15.	w5_d265e12376	NO	NO	1.00
Julii	w7_d265e12379	NO	NO	1.00
1758.	w9_d265e12382	NO	NO	1.00
</head>
<p id="p4_d265e12385">
Seit	w1_d265e12389	NO	NO	0.99
vorigen	w3_d265e12392	NO	NO	1.00
Post=tag	w5_d265e12395	NO	NO	1.00
haben	w7_d265e12398	NO	NO	1.00
beyde	w9_d265e12401	NO	NO	1.00
Kaiserl.	w11_d265e12404	NO	NO	1.00
Majestäten	w1_d265e12409	NO	NO	1.00
täglich	w3_d265e12412	NO	NO	0.97
mit	w5_d265e12415	NO	NO	0.96
denen	w7_d265e12418	NO	NO	1.00
wichtigsten	w9_d265e12421	NO	NO	0.94
Staats	w1_d265e12426	NO	NO	0.93
und	w3_d265e12429	NO	NO	1.00
Landes=angelegenheiten	w5_d265e12432	NO	NO	1.00
sich	w7_d265e12435	NO	NO	1.00
be	w9_d265e12438	NO	NO	1.00
schäftiget,	w1_d265e12444	NO	NO	1.00
Se.	w3_d265e12447	NO	NO	1.00
Königl.	w5_d265e12450	NO	NO	1.00
Hoheit	w7_d265e12453	NO	NO	1.00
der	w9_d265e12456	NO	NO	1.00
Durchl.	w11_d265e12459	NO	NO	0.94
Erb	w1_d265e12464	NO	NO	1.00
und	w3_d265e12467	NO	NO	1.00
Cron=prinz	w5_d265e12470	NO	NO	1.00
Erzeherzog	w7_d265e12473	NO	NO	0.95
Joseph	w9_d265e12476	NO	NO	1.00
aber,	w11_d265e12479	NO	NO	0.96
seynd	w1_d265e12484	NO	NO	1.00
vorgestrigen	w3_d265e12487	NO	NO	0.97
Donnerstags	w5_d265e12490	NO	NO	1.00
mit	w7_d265e12493	NO	NO	0.87
Sr.	w9_d265e12496	NO	NO	0.99
Excellenz	w1_d265e12501	NO	NO	1.00
dero	w3_d265e12504	NO	NO	0.94
Herrn	w5_d265e12507	NO	NO	1.00
Ajo	w7_d265e12510	NO	NO	1.00
Feld=marschallen	w9_d265e12513	NO	NO	1.00
Grafen	w1_d265e12519	NO	NO	1.00
von	w3_d265e12522	NO	NO	1.00
Bathiany	w5_d265e12525	NO	NO	1.00
auf	w7_d265e12528	NO	NO	1.00
dessen	w9_d265e12531	NO	NO	1.00
eigentum	w11_d265e12534	NO	NO	1.00
liche	w1_d265e12539	NO	NO	1.00
Herrschaft	w3_d265e12542	NO	NO	0.97
Trautmannsdorf	w5_d265e12545	NO	NO	0.98
abgegan	w7_d265e12548	NO	NO	1.00
gen,	w1_d265e12553	NO	NO	1.00
um	w3_d265e12556	NO	NO	1.00
sich	w5_d265e12559	NO	NO	0.99
alda	w7_d265e12562	NO	NO	1.00
mit	w9_d265e12565	NO	NO	1.00
der	w11_d265e12568	NO	NO	1.00
Jagd	w13_d265e12572	NO	NO	1.00
zu	w15_d265e12575	NO	NO	1.00
erlusti	w17_d265e12578	NO	NO	1.00
gen,	w1_d265e12583	NO	NO	1.00
von	w3_d265e12586	NO	NO	1.00
wannen	w5_d265e12589	NO	NO	1.00
Höchst=dieselbe	w7_d265e12592	NO	NO	1.00
heut	w9_d265e12595	NO	NO	1.00
wiede	w11_d265e12598	NO	NO	0.95
rum	w1_d265e12604	NO	NO	1.00
in	w3_d265e12607	NO	NO	1.00
Schönbrunn	w5_d265e12610	NO	NO	1.00
zurück	w7_d265e12613	NO	NO	1.00
erwartet	w9_d265e12616	NO	NO	1.00
wer	w11_d265e12619	NO	NO	1.00
den.	w1_d265e12624	NO	NO	1.00
</p>
<head id="h4_d265e12640">
Lista	w1_d265e12644	NO	NO	1.00
deren	w3_d265e12647	NO	NO	1.00
Verstorbenen	w5_d265e12650	NO	NO	1.00
zu	w7_d265e12653	NO	NO	1.00
Wien	w9_d265e12656	NO	NO	1.00
in	w1_d265e12661	NO	NO	0.94
und	w3_d265e12664	NO	NO	1.00
vor	w5_d265e12667	NO	NO	1.00
der	w7_d265e12670	NO	NO	1.00
Stadt.	w9_d265e12673	NO	NO	1.00
Den	w1_d265e12678	NO	NO	1.00
12.	w3_d265e12681	NO	NO	1.00
Julii.	w5_d265e12684	NO	NO	0.95
Jn	w1_d265e12690	NO	NO	0.86
der	w3_d265e12693	NO	NO	1.00
Stadt.	w5_d265e12696	NO	NO	1.00
Niemand.	w1_d265e12701	NO	NO	0.99
Vor	w1_d265e12706	NO	NO	1.00
der	w3_d265e12709	NO	NO	1.00
Stadt.	w5_d265e12712	NO	NO	1.00
</head>
<list id="l6_d265e12715">
Dem	w1_d265e12719	NO	NO	0.93
Leop.	w3_d265e12722	NO	NO	0.99
Pichler,	w5_d265e12725	NO	NO	0.96
Burgetl.	w7_d265e12728	NO	NO	0.91
Nadl.,	w9_d265e12731	NO	NO	0.99
s.	w11_d265e12734	NO	NO	1.00
K.	w13_d265e12738	NO	NO	1.00
Leop.	w15_d265e12741	NO	NO	0.96
beym	w1_d265e12746	NO	NO	1.00
gold.	w3_d265e12749	NO	NO	1.00
Ring	w5_d265e12752	NO	NO	1.00
bey	w7_d265e12755	NO	NO	1.00
St.	w9_d265e12758	NO	NO	1.00
Ulrich,	w11_d265e12761	NO	NO	1.00
alt	w13_d265e12765	NO	NO	1.00
1.	w15_d265e12768	NO	NO	1.00
J.	w17_d265e12771	NO	NO	1.00
Jos.	w1_d265e12776	NO	NO	1.00
Kugelman,	w3_d265e12779	NO	NO	1.00
Litz=strick.,	w5_d265e12782	NO	NO	0.99
beym	w7_d265e12785	NO	NO	1.00
gold.	w9_d265e12788	NO	NO	1.00
Lämmel	w11_d265e12791	NO	NO	0.94
im	w1_d265e12797	NO	NO	0.99
Lerchenf.,	w3_d265e12800	NO	NO	0.96
alt	w5_d265e12803	NO	NO	1.00
66.	w7_d265e12806	NO	NO	1.00
J.	w9_d265e12809	NO	NO	1.00
Dem	w1_d265e12814	NO	NO	0.96
Franz	w3_d265e12817	NO	NO	0.99
Lenz,	w5_d265e12820	NO	NO	1.00
Schreib.,	w7_d265e12823	NO	NO	0.94
s.	w9_d265e12826	NO	NO	1.00
S.	w11_d265e12829	NO	NO	0.77
Joh.,	w13_d265e12833	NO	NO	1.00
beym	w15_d265e12836	NO	NO	1.00
gold.	w17_d265e12839	NO	NO	1.00
Hirsch.	w1_d265e12844	NO	NO	0.95
in	w3_d265e12847	NO	NO	1.00
der	w5_d265e12850	NO	NO	1.00
Rossau,	w7_d265e12853	NO	NO	1.00
get	w9_d265e12856	NO	NO	0.90
19.	w11_d265e12859	NO	NO	1.00
J.	w13_d265e12863	NO	NO	1.00
Dem	w1_d265e12868	NO	NO	1.00
Math.	w3_d265e12871	NO	NO	1.00
Steger,	w5_d265e12874	NO	NO	0.99
Haus=kn.,	w7_d265e12877	NO	NO	0.92
s.	w9_d265e12880	NO	NO	1.00
W.	w11_d265e12883	NO	NO	0.99
Cathar.,	w13_d265e12887	NO	NO	0.97
bey	w15_d265e12890	NO	NO	0.86
dem	w1_d265e12896	NO	NO	1.00
