<doc id="wr_1762-06-19" attrs="word id hi label cert" year="1762" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w11_d675e9219	NO	NO	1.00
Bewegung	w1_d675e9225	NO	NO	0.98
gesetzet	w3_d675e9228	NO	NO	0.97
hätte;	w5_d675e9231	NO	NO	1.00
wir	w7_d675e9234	NO	NO	1.00
glauben	w9_d675e9237	NO	NO	1.00
also,	w11_d675e9240	NO	NO	1.00
daß	w1_d675e9245	NO	NO	1.00
es	w3_d675e9248	NO	NO	1.00
binnen	w5_d675e9251	NO	NO	1.00
3.	w7_d675e9254	NO	NO	0.99
Wochen	w9_d675e9257	NO	NO	1.00
am	w11_d675e9260	NO	NO	1.00
Ende	w13_d675e9264	NO	NO	1.00
und	w15_d675e9267	NO	NO	1.00
Or	w17_d675e9270	NO	NO	1.00
te	w1_d675e9275	NO	NO	1.00
ankommen	w3_d675e9278	NO	NO	1.00
werde.	w5_d675e9281	NO	NO	1.00
Allem	w7_d675e9284	NO	NO	1.00
Ansehen	w9_d675e9287	NO	NO	0.97
nach	w11_d675e9290	NO	NO	1.00
wartet	w1_d675e9295	NO	NO	1.00
der	w3_d675e9298	NO	NO	1.00
König	w5_d675e9301	NO	NO	1.00
auf	w7_d675e9304	NO	NO	1.00
die	w9_d675e9307	NO	NO	1.00
weiteren	w11_d675e9310	NO	NO	1.00
Bewe	w13_d675e9314	NO	NO	1.00
gungen	w1_d675e9320	NO	NO	1.00
der	w3_d675e9323	NO	NO	1.00
Russen.	w5_d675e9326	NO	NO	1.00
Das	w7_d675e9329	NO	NO	1.00
Haupt=quartier	w9_d675e9332	NO	NO	1.00
ist	w1_d675e9337	NO	NO	1.00
noch	w3_d675e9340	NO	NO	1.00
immer	w5_d675e9343	NO	NO	0.97
in	w7_d675e9346	NO	NO	1.00
voriger	w9_d675e9349	NO	NO	0.96
Verfassung,	w11_d675e9352	NO	NO	0.97
und	w13_d675e9356	NO	NO	1.00
ist	w15_d675e9359	NO	NO	1.00
wieder	w1_d675e9364	NO	NO	1.00
vom	w3_d675e9367	NO	NO	1.00
weitern	w5_d675e9370	NO	NO	1.00
Aufbruche	w7_d675e9373	NO	NO	0.97
ganz	w9_d675e9376	NO	NO	1.00
stille	w11_d675e9379	NO	NO	1.00
wort	w13_d675e9383	NO	NO	0.91
den.	w1_d675e9388	NO	NO	1.00
Der	w3_d675e9391	NO	NO	0.99
General	w5_d675e9394	NO	NO	0.93
Werner	w7_d675e9397	NO	NO	0.92
soll,	w9_d675e9400	NO	NO	1.00
laut	w11_d675e9403	NO	NO	0.88
heutiger	w13_d675e9407	NO	NO	1.00
Nachricht	w1_d675e9413	NO	NO	0.98
ins	w3_d675e9416	NO	NO	1.00
Teschenische	w5_d675e9419	NO	NO	0.97
eingerückt	w7_d675e9422	NO	NO	1.00
seyn.	w9_d675e9425	NO	NO	0.97
Wien	w1_d675e9430	NO	NO	1.00
</p>
<head id="h4_d675e9438">
Wien	w1_d675e9442	NO	NO	1.00
den	w3_d675e9445	NO	NO	1.00
19.	w5_d675e9448	NO	NO	1.00
Junii	w7_d675e9451	NO	NO	1.00
1762.	w9_d675e9454	NO	NO	1.00
</head>
<p id="p6_d675e9457">
MJttwochs	w1_d675e9461	NO	NO	0.96
den	w3_d675e9464	NO	NO	0.86
16.	w5_d675e9467	NO	NO	1.00
Junii,	w7_d675e9470	NO	NO	1.00
seynd	w9_d675e9473	NO	NO	1.00
beede	w11_d675e9476	NO	NO	0.96
Kaiserl.	w1_d675e9481	NO	NO	1.00
Majestäten	w3_d675e9484	NO	NO	0.96
mit	w5_d675e9487	NO	NO	0.96
denen	w7_d675e9490	NO	NO	0.92
älte	w9_d675e9493	NO	NO	1.00
ren	w1_d675e9498	NO	NO	1.00
Durchleuchtigsten	w3_d675e9501	NO	NO	1.00
Herrschaften	w5_d675e9504	NO	NO	1.00
in	w7_d675e9507	NO	NO	1.00
dem	w9_d675e9510	NO	NO	1.00
offentlichen	w1_d675e9516	NO	NO	1.00
Staat	w3_d675e9519	NO	NO	1.00
von	w5_d675e9522	NO	NO	1.00
Schönbrunn	w7_d675e9525	NO	NO	0.95
herein	w9_d675e9528	NO	NO	0.98
zu	w1_d675e9533	NO	NO	1.00
St.	w3_d675e9536	NO	NO	1.00
Michael	w5_d675e9539	NO	NO	0.97
angelanget,	w7_d675e9542	NO	NO	1.00
und	w9_d675e9545	NO	NO	1.00
haben	w11_d675e9548	NO	NO	1.00
all	w13_d675e9552	NO	NO	1.00
da	w1_d675e9557	NO	NO	1.00
in	w3_d675e9560	NO	NO	1.00
Erscheinung	w5_d675e9563	NO	NO	0.97
Sr.	w7_d675e9566	NO	NO	1.00
Eminenz	w9_d675e9569	NO	NO	1.00
des	w11_d675e9572	NO	NO	1.00
allhiesi	w13_d675e9576	NO	NO	0.98
gen	w1_d675e9581	NO	NO	1.00
Hrn.	w3_d675e9584	NO	NO	0.96
Cardinalen	w5_d675e9587	NO	NO	1.00
und	w7_d675e9590	NO	NO	1.00
Erz=bischoffen,	w9_d675e9593	NO	NO	0.97
und	w11_d675e9596	NO	NO	1.00
des	w1_d675e9602	NO	NO	1.00
Päpstl.	w3_d675e9605	NO	NO	1.00
Monsignor	w5_d675e9608	NO	NO	1.00
Nuntii,	w7_d675e9611	NO	NO	1.00
dem	w9_d675e9614	NO	NO	1.00
feyer	w11_d675e9617	NO	NO	1.00
lichen	w1_d675e9622	NO	NO	1.00
Hoch=amt,	w3_d675e9625	NO	NO	1.00
und	w5_d675e9628	NO	NO	1.00
hierauf	w7_d675e9631	NO	NO	1.00
dem	w9_d675e9634	NO	NO	1.00
sogenann	w11_d675e9637	NO	NO	1.00
ten	w1_d675e9642	NO	NO	1.00
Spanischen	w3_d675e9645	NO	NO	1.00
Umgang	w5_d675e9648	NO	NO	0.93
beygewohnet.	w7_d675e9651	NO	NO	0.99
</p>
<p id="p8_d675e9654">
Donnerstags	w1_d675e9658	NO	NO	1.00
den	w3_d675e9661	NO	NO	1.00
17.	w5_d675e9664	NO	NO	0.87
haben	w7_d675e9667	NO	NO	1.00
beyde	w9_d675e9670	NO	NO	1.00
K.	w11_d675e9673	NO	NO	1.00
K.	w13_d675e9677	NO	NO	0.98
Majestäten	w1_d675e9682	NO	NO	1.00
sich	w3_d675e9685	NO	NO	0.94
abermal	w5_d675e9688	NO	NO	1.00
mit	w7_d675e9691	NO	NO	1.00
dem	w9_d675e9694	NO	NO	0.90
Erzherzo	w11_d675e9697	NO	NO	0.98
gen	w1_d675e9702	NO	NO	1.00
Joseph,	w3_d675e9705	NO	NO	1.00
Dero	w5_d675e9708	NO	NO	1.00
Frauen	w7_d675e9711	NO	NO	0.95
Gemahlin,	w9_d675e9714	NO	NO	0.97
dem	w11_d675e9717	NO	NO	1.00
Erzherzogen	w1_d675e9723	NO	NO	1.00
Leopold	w3_d675e9726	NO	NO	1.00
und	w5_d675e9729	NO	NO	1.00
denen	w7_d675e9732	NO	NO	0.93
6.	w9_d675e9735	NO	NO	1.00
ältesten	w11_d675e9738	NO	NO	0.94
Erzigerzoginnen	w1_d675e9743	NO	NO	0.96
Königl.	w3_d675e9746	NO	NO	1.00
Hoheiten	w5_d675e9749	NO	NO	1.00
fruhe	w7_d675e9752	NO	NO	0.99
um	w9_d675e9755	NO	NO	1.00
8.	w1_d675e9760	NO	NO	1.00
Uhr	w3_d675e9763	NO	NO	1.00
von	w5_d675e9766	NO	NO	1.00
Schönbrunn	w7_d675e9769	NO	NO	1.00
herein	w9_d675e9772	NO	NO	1.00
nach	w11_d675e9775	NO	NO	1.00
der	w13_d675e9779	NO	NO	1.00
St.	w1_d675e9784	NO	NO	1.00
Stephans	w3_d675e9787	NO	NO	1.00
Metropolitan=kirche	w5_d675e9790	NO	NO	0.97
erhoben,	w7_d675e9793	NO	NO	0.99
von	w1_d675e9799	NO	NO	1.00
da	w3_d675e9802	NO	NO	1.00
aus	w5_d675e9805	NO	NO	1.00
zum	w7_d675e9808	NO	NO	1.00
Beschluß	w9_d675e9811	NO	NO	1.00
der	w11_d675e9814	NO	NO	1.00
Fronleich	w13_d675e9818	NO	NO	1.00
nams=octav	w1_d675e9823	NO	NO	0.99
den	w3_d675e9826	NO	NO	0.90
grossen	w5_d675e9829	NO	NO	1.00
Umgang	w7_d675e9832	NO	NO	1.00
mit	w9_d675e9835	NO	NO	0.96
dem	w11_d675e9838	NO	NO	1.00
nämlichen	w1_d675e9843	NO	NO	1.00
Gefolge,	w3_d675e9846	NO	NO	0.98
wie	w5_d675e9849	NO	NO	1.00
vor	w7_d675e9852	NO	NO	1.00
8.	w9_d675e9855	NO	NO	1.00
Tägen,	w11_d675e9858	NO	NO	1.00
beglei	w13_d675e9862	NO	NO	1.00
tet,	w1_d675e9867	NO	NO	0.99
und	w3_d675e9870	NO	NO	1.00
sodann	w5_d675e9873	NO	NO	1.00
dem	w7_d675e9876	NO	NO	1.00
solennen	w9_d675e9879	NO	NO	1.00
Hoch=amt	w11_d675e9882	NO	NO	0.95
bey	w13_d675e9886	NO	NO	1.00
gewohnet.	w1_d675e9892	NO	NO	0.98
Um	w3_d675e9895	NO	NO	1.00
10.	w5_d675e9898	NO	NO	0.99
Uhr	w7_d675e9901	NO	NO	1.00
seynd	w9_d675e9904	NO	NO	1.00
höchstgedach	w11_d675e9907	NO	NO	0.96
ten	w1_d675e9912	NO	NO	0.96
Herrschaften	w3_d675e9915	NO	NO	0.96
wieder	w5_d675e9918	NO	NO	1.00
nach	w7_d675e9921	NO	NO	0.88
Schönbrunn	w9_d675e9924	NO	NO	1.00
zurück	w1_d675e9929	NO	NO	1.00
gekehret,	w3_d675e9932	NO	NO	1.00
und	w5_d675e9935	NO	NO	1.00
da	w7_d675e9938	NO	NO	1.00
Höchstdieselben	w9_d675e9941	NO	NO	0.97
den	w11_d675e9944	NO	NO	1.00
Graben	w1_d675e9949	NO	NO	1.00
vorbey	w3_d675e9952	NO	NO	0.99
paßirten,	w5_d675e9955	NO	NO	0.99
haben	w7_d675e9958	NO	NO	1.00
die	w9_d675e9961	NO	NO	1.00
allda	w11_d675e9964	NO	NO	1.00
in	w1_d675e9970	NO	NO	1.00
Parade	w3_d675e9973	NO	NO	1.00
gestandene	w5_d675e9976	NO	NO	1.00
2.	w7_d675e9979	NO	NO	1.00
Bataillonen	w9_d675e9982	NO	NO	1.00
Erz	w11_d675e9985	NO	NO	1.00
herzog	w1_d675e9990	NO	NO	1.00
Ferdinand	w3_d675e9993	NO	NO	1.00
und	w5_d675e9996	NO	NO	1.00
Teutschmeister	w7_d675e9999	NO	NO	1.00
zu	w9_d675e10002	NO	NO	1.00
drey	w11_d675e10005	NO	NO	0.96
mal	w1_d675e10010	NO	NO	1.00
ein	w3_d675e10013	NO	NO	1.00
zierliches	w5_d675e10016	NO	NO	1.00
Salve	w7_d675e10019	NO	NO	1.00
gegeben.	w9_d675e10022	NO	NO	1.00
Nach	w11_d675e10025	NO	NO	1.00
mittag	w1_d675e10030	NO	NO	0.92
seynd	w3_d675e10033	NO	NO	1.00
Se.	w5_d675e10036	NO	NO	1.00
Majestät	w7_d675e10039	NO	NO	1.00
der	w9_d675e10042	NO	NO	1.00
Kaiser	w11_d675e10045	NO	NO	1.00
mit	w13_d675e10049	NO	NO	1.00
dem	w1_d675e10055	NO	NO	1.00
Erzherzog	w3_d675e10058	NO	NO	1.00
und	w5_d675e10061	NO	NO	1.00
Dero	w7_d675e10064	NO	NO	1.00
Frauen	w9_d675e10067	NO	NO	1.00
Gemahlin,	w11_d675e10070	NO	NO	1.00
Königl.	w1_d675e10075	NO	NO	0.98
Hoheiten	w3_d675e10078	NO	NO	1.00
unter	w5_d675e10081	NO	NO	1.00
Gefolge	w7_d675e10084	NO	NO	0.96
einiger	w9_d675e10087	NO	NO	1.00
Hof	w11_d675e10090	NO	NO	1.00
damen	w1_d675e10095	NO	NO	1.00
und	w3_d675e10098	NO	NO	1.00
Cavallieren	w5_d675e10101	NO	NO	1.00
nach	w7_d675e10104	NO	NO	1.00
Dero	w9_d675e10107	NO	NO	1.00
Schloß	w11_d675e10110	NO	NO	1.00
Eckhartsau	w1_d675e10115	NO	NO	1.00
gefahren,	w3_d675e10118	NO	NO	1.00
um	w5_d675e10121	NO	NO	1.00
alda	w7_d675e10124	NO	NO	1.00
sich	w9_d675e10127	NO	NO	0.94
mit	w11_d675e10130	NO	NO	0.87
Ja	w13_d675e10134	NO	NO	1.00
gen	w1_d675e10140	NO	NO	1.00
zu	w3_d675e10143	NO	NO	1.00
erlustigen.	w5_d675e10146	NO	NO	0.99
</p>
<p id="p10_d675e10149">
Gestern	w1_d675e10153	NO	NO	1.00
seynd	w3_d675e10156	NO	NO	1.00
in	w5_d675e10159	NO	NO	1.00
der	w7_d675e10162	NO	NO	1.00
grossen	w9_d675e10165	NO	NO	1.00
Hof=kapelle	w11_d675e10168	NO	NO	1.00
für	w1_d675e10173	NO	NO	1.00
nachfolgende	w3_d675e10176	NO	NO	1.00
hochadeliche	w5_d675e10179	NO	NO	1.00
Sternkreutz	w7_d675e10182	NO	NO	1.00
ordens=damen;	w1_d675e10187	NO	NO	1.00
als	w3_d675e10190	NO	NO	1.00
für	w5_d675e10193	NO	NO	1.00
die	w7_d675e10196	NO	NO	1.00
(Titl.)	w9_d675e10199	NO	NO	0.96
Frau	w11_d675e10202	NO	NO	1.00
Gräfin	w1_d675e10208	NO	NO	1.00
Clara	w3_d675e10211	NO	NO	1.00
Amici	w5_d675e10214	NO	NO	1.00
de	w7_d675e10217	NO	NO	1.00
Brankovich,	w9_d675e10220	NO	NO	1.00
geborne	w11_d675e10223	NO	NO	1.00
Gräfin	w1_d675e10228	NO	NO	1.00
von	w3_d675e10231	NO	NO	1.00
Petheo,	w5_d675e10234	NO	NO	1.00
so	w7_d675e10237	NO	NO	1.00
zu	w9_d675e10240	NO	NO	0.81
Varano	w11_d675e10243	NO	NO	1.00
in	w13_d675e10247	NO	NO	1.00
Ober	w15_d675e10250	NO	NO	0.91
ungarn	w1_d675e10255	NO	NO	1.00
den	w3_d675e10258	NO	NO	0.85
16.	w5_d675e10261	NO	NO	1.00
Martii	w7_d675e10264	NO	NO	1.00
dies	w9_d675e10267	NO	NO	0.95
Jahrs	w11_d675e10270	NO	NO	1.00
verstor	w13_d675e10274	NO	NO	1.00
ben;	w1_d675e10279	NO	NO	1.00
dann	w3_d675e10282	NO	NO	1.00
für	w5_d675e10285	NO	NO	1.00
die	w7_d675e10288	NO	NO	1.00
(Titl.)	w9_d675e10291	NO	NO	1.00
Maria	w11_d675e10294	NO	NO	1.00
Antonia	w13_d675e10298	NO	NO	1.00
</p>
<p id="p12_d675e10302">
Gräfin	w1_d675e10306	NO	NO	1.00
von	w3_d675e10309	NO	NO	0.92
Thun,	w5_d675e10312	NO	NO	1.00
geb.	w7_d675e10315	NO	NO	1.00
Gräfin	w9_d675e10318	NO	NO	1.00
von	w11_d675e10321	NO	NO	0.99
Spauer,	w13_d675e10325	NO	NO	0.95
welche	w1_d675e10330	NO	NO	1.00
eben	w3_d675e10333	NO	NO	1.00
dieses	w5_d675e10336	NO	NO	1.00
Jahrs	w7_d675e10339	NO	NO	1.00
zu	w9_d675e10342	NO	NO	1.00
Trient	w11_d675e10345	NO	NO	0.99
in	w13_d675e10349	NO	NO	1.00
GOtt	w15_d675e10352	NO	NO	1.00
selig	w1_d675e10357	NO	NO	1.00
verschieden,	w3_d675e10360	NO	NO	1.00
die	w5_d675e10363	NO	NO	1.00
Exequien	w7_d675e10366	NO	NO	1.00
gehalten	w9_d675e10369	NO	NO	0.96
worden.	w1_d675e10375	NO	NO	0.98
</p>
<p id="p14_d675e10378">
Nachdeme	w1_d675e10382	NO	NO	1.00
Jhro	w3_d675e10385	NO	NO	1.00
Röm.	w5_d675e10388	NO	NO	1.00
Kaiserl.	w7_d675e10391	NO	NO	0.99
in	w9_d675e10394	NO	NO	1.00
Germanien,	w11_d675e10397	NO	NO	0.99
zu	w1_d675e10402	NO	NO	1.00
Hungarn	w3_d675e10405	NO	NO	1.00
und	w5_d675e10408	NO	NO	1.00
Böheim	w7_d675e10411	NO	NO	1.00
Königl.	w9_d675e10414	NO	NO	0.97
Apostol.	w11_d675e10417	NO	NO	1.00
Ma	w13_d675e10421	NO	NO	1.00
jestät,	w1_d675e10426	NO	NO	1.00
Erzherzogin	w3_d675e10429	NO	NO	1.00
zu	w5_d675e10432	NO	NO	1.00
Oesterreich,	w7_d675e10435	NO	NO	0.99
unsere	w9_d675e10438	NO	NO	0.97
aller	w11_d675e10441	NO	NO	1.00
gnädigste	w1_d675e10447	NO	NO	1.00
Kaiserin	w3_d675e10450	NO	NO	1.00
Königin	w5_d675e10453	NO	NO	1.00
Erblandes=Fürstin	w7_d675e10456	NO	NO	1.00
und	w1_d675e10461	NO	NO	1.00
Frau,	w3_d675e10464	NO	NO	1.00
Frau	w5_d675e10467	NO	NO	1.00
denen	w7_d675e10470	NO	NO	1.00
treu=gehorsamsten	w9_d675e10473	NO	NO	0.98
Stän	w11_d675e10476	NO	NO	1.00
den	w1_d675e10481	NO	NO	1.00
dero	w3_d675e10484	NO	NO	1.00
Böheimisch	w5_d675e10487	NO	NO	0.99
und	w7_d675e10490	NO	NO	1.00
Oesterreichischen	w9_d675e10493	NO	NO	0.99
Erb	w11_d675e10496	NO	NO	0.94
landen	w1_d675e10501	NO	NO	1.00
die	w3_d675e10504	NO	NO	1.00
allergnädigste	w5_d675e10507	NO	NO	1.00
Eröfnung	w7_d675e10510	NO	NO	1.00
gemachet,	w9_d675e10513	NO	NO	0.99
was	w11_d675e10516	NO	NO	0.88
massen	w1_d675e10522	NO	NO	1.00
Allerhöchst=dieselben	w3_d675e10525	NO	NO	0.98
mit	w5_d675e10528	NO	NO	1.00
vieler	w7_d675e10531	NO	NO	0.99
Zufrie	w9_d675e10534	NO	NO	1.00
denheit	w1_d675e10539	NO	NO	0.99
wahrgenommen:	w3_d675e10542	NO	NO	1.00
daß	w5_d675e10545	NO	NO	1.00
diejenige	w7_d675e10548	NO	NO	0.95
Credit	w9_d675e10551	NO	NO	0.93
operation,	w1_d675e10556	NO	NO	1.00
so	w3_d675e10559	NO	NO	1.00
vermög	w5_d675e10562	NO	NO	1.00
allergnädigsten	w7_d675e10565	NO	NO	1.00
Kaiserl.	w9_d675e10568	NO	NO	0.95
Kö	w11_d675e10571	NO	NO	1.00
nigl.	w1_d675e10576	NO	NO	1.00
Recesses	w3_d675e10579	NO	NO	0.98
vom	w5_d675e10582	NO	NO	1.00
25.	w7_d675e10585	NO	NO	1.00
Junii	w9_d675e10588	NO	NO	1.00
Anno	w11_d675e10591	NO	NO	1.00
1761	w13_d675e10595	NO	NO	1.00
und	w15_d675e10598	NO	NO	1.00
Ständischen	w1_d675e10604	NO	NO	0.97
Patents	w3_d675e10607	NO	NO	1.00
vom	w5_d675e10610	NO	NO	1.00
30.	w7_d675e10613	NO	NO	1.00
erstbesagten	w9_d675e10616	NO	NO	0.93
Mo	w11_d675e10619	NO	NO	1.00
nats	w1_d675e10624	NO	NO	1.00
und	w3_d675e10627	NO	NO	1.00
Jahrs	w5_d675e10630	NO	NO	1.00
vorgenommen	w7_d675e10633	NO	NO	0.98
worden,	w9_d675e10636	NO	NO	1.00
von	w11_d675e10639	NO	NO	1.00
gu	w13_d675e10643	NO	NO	1.00
ter	w1_d675e10648	NO	NO	0.98
Würkung	w3_d675e10651	NO	NO	1.00
gewesen,	w5_d675e10654	NO	NO	0.95
und	w7_d675e10657	NO	NO	1.00
die	w9_d675e10660	NO	NO	1.00
vermög	w11_d675e10663	NO	NO	1.00
dieser	w13_d675e10667	NO	NO	0.93
Ope	w15_d675e10670	NO	NO	1.00
ration	w1_d675e10675	NO	NO	1.00
ausgegebene	w3_d675e10678	NO	NO	1.00
allgemeine	w5_d675e10681	NO	NO	1.00
Ständische	w7_d675e10684	NO	NO	1.00
Zah	w9_d675e10687	NO	NO	1.00
lungs=obligationen	w1_d675e10693	NO	NO	1.00
das	w3_d675e10696	NO	NO	1.00
verdiente	w5_d675e10699	NO	NO	1.00
Vertrauen	w7_d675e10702	NO	NO	1.00
bey	w9_d675e10705	NO	NO	1.00
dem	w1_d675e10710	NO	NO	1.00
Publico	w3_d675e10713	NO	NO	1.00
angetroffen	w5_d675e10716	NO	NO	1.00
haben,	w7_d675e10719	NO	NO	1.00
dahero	w9_d675e10722	NO	NO	1.00
allergnä	w11_d675e10725	NO	NO	0.99
digst	w1_d675e10730	NO	NO	0.99
für	w3_d675e10733	NO	NO	0.96
gut	w5_d675e10736	NO	NO	1.00
befunden,	w7_d675e10739	NO	NO	0.97
eine	w9_d675e10742	NO	NO	1.00
Vermehrung	w11_d675e10745	NO	NO	1.00
von	w13_d675e10749	NO	NO	1.00
3.	w15_d675e10752	NO	NO	1.00
Millionen	w1_d675e10757	NO	NO	1.00
der	w3_d675e10760	NO	NO	1.00
bereits	w5_d675e10763	NO	NO	0.94
in	w7_d675e10766	NO	NO	1.00
das	w9_d675e10769	NO	NO	1.00
Publicum	w11_d675e10772	NO	NO	1.00
ausgege	w13_d675e10776	NO	NO	1.00
benen	w1_d675e10782	NO	NO	1.00
Zahlungs=obligationen	w3_d675e10785	NO	NO	0.98
vermittelst	w5_d675e10788	NO	NO	1.00
einer	w7_d675e10791	NO	NO	1.00
blos	w9_d675e10794	NO	NO	1.00
sen	w1_d675e10799	NO	NO	0.93
Verwandlung	w3_d675e10802	NO	NO	1.00
einer	w5_d675e10805	NO	NO	1.00
gleichen	w7_d675e10808	NO	NO	1.00
Summe	w9_d675e10811	NO	NO	1.00
von	w11_d675e10814	NO	NO	1.00
Dar	w13_d675e10818	NO	NO	1.00
lehns=obligationen	w1_d675e10823	NO	NO	1.00
dergestalten	w3_d675e10826	NO	NO	1.00
vorzunehmen,	w5_d675e10829	NO	NO	0.98
daß	w7_d675e10832	NO	NO	1.00
die	w1_d675e10837	NO	NO	1.00
Summe	w3_d675e10840	NO	NO	0.98
deren	w5_d675e10843	NO	NO	1.00
drey	w7_d675e10846	NO	NO	1.00
Millionen	w9_d675e10849	NO	NO	1.00
von	w11_d675e10852	NO	NO	1.00
denen	w13_d675e10856	NO	NO	0.90
in	w15_d675e10859	NO	NO	0.99
das	w1_d675e10865	NO	NO	1.00
Publicum	w3_d675e10868	NO	NO	1.00
noch	w5_d675e10871	NO	NO	1.00
nicht	w7_d675e10874	NO	NO	1.00
ausgegebenen	w9_d675e10877	NO	NO	0.97
in	w11_d675e10880	NO	NO	1.00
der	w13_d675e10884	NO	NO	1.00
Ständischen	w1_d675e10889	NO	NO	1.00
Credit=deputations=haupt=casse	w3_d675e10892	NO	NO	0.99
an	w5_d675e10895	NO	NO	1.00
noch	w1_d675e10900	NO	NO	0.95
vorräthigen	w3_d675e10903	NO	NO	0.95
Darlehns=obligationen	w5_d675e10906	NO	NO	1.00
getilget,	w7_d675e10909	NO	NO	0.98
dagegen	w1_d675e10914	NO	NO	1.00
aber	w3_d675e10917	NO	NO	1.00
die	w5_d675e10920	NO	NO	0.90
nämliche	w7_d675e10923	NO	NO	1.00
Summe	w9_d675e10926	NO	NO	1.00
von	w11_d675e10929	NO	NO	1.00
drey	w13_d675e10933	NO	NO	1.00
Mil	w15_d675e10936	NO	NO	1.00
lionen	w1_d675e10942	NO	NO	1.00
in	w3_d675e10945	NO	NO	1.00
Zahlungs=obligationen	w5_d675e10948	NO	NO	1.00
neu	w7_d675e10951	NO	NO	1.00
ausgeferti	w9_d675e10954	NO	NO	1.00
get,	w1_d675e10959	NO	NO	1.00
sodann	w3_d675e10962	NO	NO	1.00
aber	w5_d675e10965	NO	NO	0.89
diese	w7_d675e10968	NO	NO	1.00
neu	w9_d675e10971	NO	NO	1.00
auszustellenden	w11_d675e10974	NO	NO	0.98
drey	w13_d675e10978	NO	NO	0.94
Millionen	w1_d675e10983	NO	NO	1.00
Zahlungs=obligationen	w3_d675e10986	NO	NO	1.00
in	w5_d675e10989	NO	NO	1.00
die	w7_d675e10992	NO	NO	0.97
nämliche	w9_d675e10995	NO	NO	1.00
Hypothek,	w1_d675e11000	NO	NO	1.00
so	w3_d675e11003	NO	NO	1.00
durch	w5_d675e11006	NO	NO	1.00
diese	w7_d675e11009	NO	NO	0.97
getilgten	w9_d675e11012	NO	NO	1.00
drey	w11_d675e11015	NO	NO	1.00
Millio	w13_d675e11019	NO	NO	0.99
nen	w1_d675e11025	NO	NO	1.00
Darlehns=obligationen	w3_d675e11028	NO	NO	0.99
befreyet	w5_d675e11031	NO	NO	1.00
worden,	w7_d675e11034	NO	NO	0.99
ein	w9_d675e11037	NO	NO	0.97
tretten,	w1_d675e11042	NO	NO	1.00
mithin	w3_d675e11045	NO	NO	1.00
die	w5_d675e11048	NO	NO	1.00
vermög	w7_d675e11051	NO	NO	1.00
Recesses	w9_d675e11054	NO	NO	0.93
vom	w11_d675e11057	NO	NO	1.00
25ten	w13_d675e11061	NO	NO	0.92
Junii	w1_d675e11066	NO	NO	1.00
1761.	w3_d675e11069	NO	NO	1.00
und	w5_d675e11072	NO	NO	1.00
Patentes	w7_d675e11075	NO	NO	1.00
vom	w9_d675e11078	NO	NO	1.00
30.	w11_d675e11081	NO	NO	1.00
dieses	w13_d675e11085	NO	NO	0.94
Mo	w15_d675e11088	NO	NO	1.00
nats	w1_d675e11093	NO	NO	1.00
und	w3_d675e11096	NO	NO	1.00
Jahrs	w5_d675e11099	NO	NO	1.00
eröfneten	w7_d675e11102	NO	NO	0.95
Finanz=operation	w9_d675e11105	NO	NO	0.98
bloß	w11_d675e11108	NO	NO	1.00
in	w1_d675e11114	NO	NO	1.00
Ansehung	w3_d675e11117	NO	NO	0.96
der	w5_d675e11120	NO	NO	0.92
Verhältnüß	w7_d675e11123	NO	NO	0.99
der	w9_d675e11126	NO	NO	1.00
Zahlungsobli	w11_d675e11129	NO	NO	1.00
gationen	w1_d675e11134	NO	NO	1.00
zu	w3_d675e11137	NO	NO	1.00
denen	w5_d675e11140	NO	NO	1.00
Darlehns=obligationen	w7_d675e11143	NO	NO	1.00
abge	w9_d675e11146	NO	NO	1.00
ändert	w1_d675e11151	NO	NO	1.00
würde,	w3_d675e11154	NO	NO	1.00
und	w5_d675e11157	NO	NO	1.00
nun	w7_d675e11160	NO	NO	0.86
aber	w9_d675e11163	NO	NO	1.00
gedachte	w11_d675e11166	NO	NO	1.00
sammentli	w13_d675e11170	NO	NO	1.00
che	w1_d675e11175	NO	NO	0.89
zur	w3_d675e11178	NO	NO	1.00
gemeinschaftlichen	w5_d675e11181	NO	NO	0.96
Gewährleistung	w7_d675e11184	NO	NO	1.00
mehr	w9_d675e11187	NO	NO	1.00
besagter	w1_d675e11193	NO	NO	1.00
Operation	w3_d675e11196	NO	NO	1.00
vereinigte	w5_d675e11199	NO	NO	1.00
treu=gehorsamste	w7_d675e11202	NO	NO	1.00
Stände	w1_d675e11207	NO	NO	1.00
der	w3_d675e11210	NO	NO	1.00
Böheimischen	w5_d675e11213	NO	NO	0.99
und	w7_d675e11216	NO	NO	1.00
Oesterreichischen	w9_d675e11219	NO	NO	1.00
Erblanden	w1_d675e11224	NO	NO	1.00
mit	w3_d675e11227	NO	NO	0.84
vollkommener	w5_d675e11230	NO	NO	1.00
Ueberzeugung	w7_d675e11233	NO	NO	1.00
erken	w9_d675e11236	NO	NO	1.00
net,	w1_d675e11241	NO	NO	1.00
daß	w3_d675e11244	NO	NO	1.00
dardurch	w5_d675e11247	NO	NO	1.00
nichts	w7_d675e11250	NO	NO	1.00
anderes,	w9_d675e11253	NO	NO	1.00
dann	w11_d675e11256	NO	NO	1.00
lediglich	w13_d675e11260	NO	NO	0.97
die	w1_d675e11266	NO	NO	0.98
