<doc id="wr_1758-11-22" attrs="word id hi label cert" year="1758" month="11" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
alt	w13_d302e14421	NO	NO	1.00
18.	w15_d302e14424	NO	NO	0.99
J.	w17_d302e14427	NO	NO	0.80
Dem	w1_d302e14432	NO	NO	1.00
Franz	w3_d302e14435	NO	NO	0.96
Stelluck,	w5_d302e14438	NO	NO	1.00
Jnstruct.,	w7_d302e14441	NO	NO	0.93
s.	w9_d302e14444	NO	NO	1.00
W.	w11_d302e14447	NO	NO	0.98
Juliana,	w13_d302e14451	NO	NO	1.00
beym	w15_d302e14454	NO	NO	1.00
Palm=baum	w1_d302e14459	NO	NO	0.98
im	w3_d302e14462	NO	NO	1.00
Liechtenth.,	w5_d302e14465	NO	NO	0.98
alt	w7_d302e14468	NO	NO	1.00
33.	w9_d302e14471	NO	NO	1.00
J.	w11_d302e14474	NO	NO	0.83
Dem	w1_d302e14479	NO	NO	1.00
Jos.	w3_d302e14482	NO	NO	1.00
Franghofer,	w5_d302e14485	NO	NO	1.00
Schneid.,	w7_d302e14488	NO	NO	0.93
s.	w9_d302e14491	NO	NO	0.80
K.	w11_d302e14494	NO	NO	1.00
Rosal.,	w13_d302e14498	NO	NO	0.95
beym	w15_d302e14501	NO	NO	1.00
Küß=den=pfen.	w1_d302e14507	NO	NO	0.99
im	w3_d302e14510	NO	NO	1.00
Liechtenth.,	w5_d302e14513	NO	NO	0.97
alt	w7_d302e14516	NO	NO	1.00
2.	w9_d302e14519	NO	NO	1.00
J.	w11_d302e14522	NO	NO	0.79
Der	w1_d302e14527	NO	NO	1.00
Anna	w3_d302e14530	NO	NO	1.00
Ottin,	w5_d302e14533	NO	NO	0.99
Wittwe,	w7_d302e14536	NO	NO	1.00
ihr	w9_d302e14539	NO	NO	1.00
K.	w11_d302e14542	NO	NO	1.00
Theres.,	w13_d302e14546	NO	NO	0.92
bey	w15_d302e14549	NO	NO	1.00
dem	w17_d302e14552	NO	NO	1.00
weis.	w1_d302e14557	NO	NO	1.00
Lämmel	w3_d302e14560	NO	NO	1.00
auf	w5_d302e14563	NO	NO	1.00
der	w7_d302e14566	NO	NO	1.00
Wind=mühl,	w9_d302e14569	NO	NO	0.99
alt	w11_d302e14572	NO	NO	1.00
6.	w13_d302e14576	NO	NO	1.00
J.	w15_d302e14579	NO	NO	0.97
Dem	w1_d302e14584	NO	NO	1.00
Joh.	w3_d302e14587	NO	NO	1.00
Sigel,	w5_d302e14590	NO	NO	1.00
Fragnern,	w7_d302e14593	NO	NO	0.98
s.	w9_d302e14596	NO	NO	1.00
W.	w11_d302e14599	NO	NO	1.00
Cathar.,	w13_d302e14603	NO	NO	0.96
bey	w15_d302e14606	NO	NO	1.00
der	w17_d302e14609	NO	NO	1.00
Ester	w1_d302e14615	NO	NO	1.00
im	w3_d302e14618	NO	NO	1.00
Lerchenf.,	w5_d302e14621	NO	NO	0.98
alt	w7_d302e14624	NO	NO	1.00
54.	w9_d302e14627	NO	NO	1.00
J.	w11_d302e14630	NO	NO	1.00
Theres.	w1_d302e14635	NO	NO	1.00
N.,	w3_d302e14638	NO	NO	0.93
led.	w5_d302e14641	NO	NO	1.00
M.,	w7_d302e14644	NO	NO	1.00
beym	w9_d302e14647	NO	NO	1.00
gold.	w11_d302e14650	NO	NO	1.00
Löw.	w13_d302e14654	NO	NO	0.99
bey	w15_d302e14657	NO	NO	1.00
Maria	w17_d302e14660	NO	NO	1.00
hülf,	w1_d302e14665	NO	NO	1.00
alt	w3_d302e14668	NO	NO	1.00
18.	w5_d302e14671	NO	NO	1.00
J.	w7_d302e14674	NO	NO	0.86
</list>
<head id="h2_d302e14681">
Summa	w1_d302e14685	NO	NO	1.00
11.	w3_d302e14688	NO	NO	1.00
Person.,	w5_d302e14691	NO	NO	1.00
darunter	w7_d302e14694	NO	NO	0.96
4.	w9_d302e14697	NO	NO	1.00
Kind.	w11_d302e14700	NO	NO	1.00
</head>
<p id="p4_d302e14703">
Auf	w1_d302e14707	NO	NO	1.00
Verordnung	w3_d302e14710	NO	NO	1.00
einer	w5_d302e14713	NO	NO	0.97
Hoch=löbl.	w7_d302e14716	NO	NO	0.97
N.	w9_d302e14719	NO	NO	0.93
Oe.	w11_d302e14722	NO	NO	0.90
Regie	w13_d302e14726	NO	NO	0.90
rung	w1_d302e14731	NO	NO	1.00
in	w3_d302e14734	NO	NO	1.00
Wechsel=sachen	w5_d302e14737	NO	NO	1.00
werden	w7_d302e14740	NO	NO	1.00
des	w9_d302e14743	NO	NO	1.00
Hrn.	w11_d302e14746	NO	NO	1.00
Ferdi	w13_d302e14750	NO	NO	1.00
nand	w1_d302e14755	NO	NO	1.00
Pingitzers	w3_d302e14758	NO	NO	1.00
zugehörig	w5_d302e14761	NO	NO	1.00
in	w7_d302e14764	NO	NO	1.00
die	w9_d302e14767	NO	NO	1.00
Gerichtl.	w11_d302e14770	NO	NO	1.00
Sperr	w13_d302e14774	NO	NO	1.00
genommen	w1_d302e14780	NO	NO	1.00
und	w3_d302e14783	NO	NO	1.00
geschätzte	w5_d302e14786	NO	NO	1.00
Bilder,	w7_d302e14789	NO	NO	1.00
Kästen,	w9_d302e14792	NO	NO	0.99
Spiegl,	w11_d302e14795	NO	NO	1.00
Sessel,	w1_d302e14800	NO	NO	0.96
Uhren,	w3_d302e14803	NO	NO	1.00
und	w5_d302e14806	NO	NO	1.00
andere	w7_d302e14809	NO	NO	0.94
Effecten	w9_d302e14812	NO	NO	1.00
den	w11_d302e14815	NO	NO	1.00
28.	w13_d302e14819	NO	NO	1.00
inste	w15_d302e14822	NO	NO	1.00
stehenden	w1_d302e14827	NO	NO	1.00
Monats	w3_d302e14830	NO	NO	1.00
Novemb.	w5_d302e14833	NO	NO	1.00
plus	w7_d302e14836	NO	NO	1.00
offereuti	w9_d302e14839	NO	NO	0.94
licitan	w11_d302e14842	NO	NO	1.00
do	w1_d302e14847	NO	NO	1.00
verkauffet	w3_d302e14850	NO	NO	0.97
werden.	w5_d302e14853	NO	NO	1.00
Es	w7_d302e14856	NO	NO	1.00
haben	w9_d302e14859	NO	NO	1.00
sich	w11_d302e14862	NO	NO	1.00
demnach	w13_d302e14866	NO	NO	0.99
all	w15_d302e14869	NO	NO	1.00
und	w1_d302e14875	NO	NO	1.00
jede,	w3_d302e14878	NO	NO	1.00
so	w5_d302e14881	NO	NO	1.00
vorangezogene	w7_d302e14884	NO	NO	1.00
Effecten	w9_d302e14887	NO	NO	1.00
an	w11_d302e14890	NO	NO	1.00
sich	w13_d302e14894	NO	NO	0.99
käuf	w15_d302e14897	NO	NO	0.96
lich	w1_d302e14902	NO	NO	1.00
zu	w3_d302e14905	NO	NO	1.00
bringen	w5_d302e14908	NO	NO	1.00
gedenken,	w7_d302e14911	NO	NO	1.00
am	w9_d302e14914	NO	NO	1.00
vor=ersagten	w11_d302e14917	NO	NO	0.96
Tag	w13_d302e14921	NO	NO	1.00
Fruh	w1_d302e14926	NO	NO	1.00
um	w3_d302e14929	NO	NO	1.00
9.	w5_d302e14932	NO	NO	1.00
bis	w7_d302e14935	NO	NO	1.00
12.	w9_d302e14938	NO	NO	1.00
Uhr	w11_d302e14941	NO	NO	0.95
in	w13_d302e14945	NO	NO	1.00
dem	w15_d302e14948	NO	NO	1.00
Dattenriederischen	w17_d302e14951	NO	NO	1.00
Haus	w1_d302e14956	NO	NO	1.00
auf	w3_d302e14959	NO	NO	1.00
dem	w5_d302e14962	NO	NO	0.93
hohen	w7_d302e14965	NO	NO	1.00
Markt	w9_d302e14968	NO	NO	0.91
im	w11_d302e14971	NO	NO	1.00
3ten	w13_d302e14975	NO	NO	1.00
Stock	w15_d302e14978	NO	NO	1.00
anzu	w17_d302e14981	NO	NO	1.00
melden,	w1_d302e14987	NO	NO	0.96
und	w3_d302e14990	NO	NO	1.00
einzufinden.	w5_d302e14993	NO	NO	0.95
</p>
<head id="h4_d302e15009">
2dICP.	w1_d302e15013	NO	NO	0.73
</head>
<list id="l6_d302e15016">
</list>
<p id="p8_d302e15021">
Wie	w1_d302e15025	NO	NO	1.00
Endes	w3_d302e15028	NO	NO	0.96
unterscheiebene	w5_d302e15031	NO	NO	0.95
von	w7_d302e15034	NO	NO	1.00
einem	w9_d302e15037	NO	NO	1.00
Löbl.	w11_d302e15040	NO	NO	0.94
Land=marschallischen	w1_d302e15045	NO	NO	1.00
Gericht	w3_d302e15048	NO	NO	1.00
verordnete	w5_d302e15051	NO	NO	1.00
Commis	w7_d302e15054	NO	NO	0.96
farii	w1_d302e15059	NO	NO	0.98
geben	w3_d302e15062	NO	NO	0.92
hiemit	w5_d302e15065	NO	NO	0.93
allen	w7_d302e15068	NO	NO	1.00
und	w9_d302e15071	NO	NO	0.99
jeden,	w11_d302e15074	NO	NO	1.00
so	w13_d302e15078	NO	NO	1.00
an	w15_d302e15081	NO	NO	0.98
den	w17_d302e15084	NO	NO	1.00
Herrn	w1_d302e15090	NO	NO	1.00
Ferdinand	w3_d302e15093	NO	NO	1.00
Grafen	w5_d302e15096	NO	NO	1.00
von	w7_d302e15099	NO	NO	1.00
Kuefstein	w9_d302e15102	NO	NO	1.00
Sprüch	w11_d302e15105	NO	NO	1.00
und	w1_d302e15110	NO	NO	1.00
Anforderung	w3_d302e15113	NO	NO	1.00
haben,	w5_d302e15116	NO	NO	1.00
oder	w7_d302e15119	NO	NO	0.92
zu	w9_d302e15122	NO	NO	1.00
machen	w11_d302e15125	NO	NO	1.00
vermei	w13_d302e15129	NO	NO	1.00
nen,	w1_d302e15134	NO	NO	1.00
zuwissen.	w3_d302e15137	NO	NO	1.00
Was	w5_d302e15140	NO	NO	1.00
gestalten	w7_d302e15143	NO	NO	0.96
der	w9_d302e15146	NO	NO	1.00
Gerichtlich	w11_d302e15149	NO	NO	1.00
er	w13_d302e15153	NO	NO	0.98
nannte	w1_d302e15158	NO	NO	1.00
Herr	w3_d302e15161	NO	NO	1.00
Curator,	w5_d302e15164	NO	NO	1.00
obernannten	w7_d302e15167	NO	NO	0.93
Herrn	w9_d302e15170	NO	NO	1.00
Grafens	w11_d302e15173	NO	NO	1.00
Ferdinand	w1_d302e15179	NO	NO	1.00
von	w3_d302e15182	NO	NO	1.00
Kuefstein	w5_d302e15185	NO	NO	0.96
Herr	w7_d302e15188	NO	NO	1.00
Christoph	w9_d302e15191	NO	NO	1.00
Graf	w11_d302e15194	NO	NO	1.00
von	w13_d302e15198	NO	NO	1.00
Cavrioni	w1_d302e15203	NO	NO	1.00
des	w3_d302e15206	NO	NO	1.00
mehreren	w5_d302e15209	NO	NO	1.00
angezeigt,	w7_d302e15212	NO	NO	1.00
was	w9_d302e15215	NO	NO	0.97
massen	w11_d302e15218	NO	NO	1.00
der	w13_d302e15222	NO	NO	1.00
seiner	w1_d302e15227	NO	NO	1.00
Curatel	w3_d302e15230	NO	NO	1.00
anvertraute	w5_d302e15233	NO	NO	0.96
Gräfl.	w7_d302e15236	NO	NO	1.00
Herr	w9_d302e15239	NO	NO	1.00
Curandus	w11_d302e15242	NO	NO	1.00
bekanter=massen	w1_d302e15247	NO	NO	1.00
mit	w3_d302e15250	NO	NO	0.95
verschiedenen	w5_d302e15253	NO	NO	1.00
Schulden	w7_d302e15256	NO	NO	1.00
be	w9_d302e15259	NO	NO	1.00
laden,	w1_d302e15265	NO	NO	0.94
und	w3_d302e15268	NO	NO	1.00
hätten	w5_d302e15271	NO	NO	1.00
seiner	w7_d302e15274	NO	NO	1.00
Glaubiger	w9_d302e15277	NO	NO	0.97
bereits	w11_d302e15280	NO	NO	1.00
einige	w13_d302e15284	NO	NO	1.00
sich	w1_d302e15289	NO	NO	1.00
theils	w3_d302e15292	NO	NO	1.00
Gerichtlich,	w5_d302e15295	NO	NO	0.95
theils	w7_d302e15298	NO	NO	1.00
ausser	w9_d302e15301	NO	NO	1.00
Gericht	w11_d302e15304	NO	NO	1.00
ge	w13_d302e15308	NO	NO	1.00
meldet,	w1_d302e15313	NO	NO	0.89
die	w3_d302e15316	NO	NO	1.00
meisten	w5_d302e15319	NO	NO	1.00
derenselben	w7_d302e15322	NO	NO	1.00
aber	w9_d302e15325	NO	NO	1.00
dörften	w11_d302e15328	NO	NO	0.93
so	w13_d302e15332	NO	NO	1.00
wol	w1_d302e15337	NO	NO	1.00
ihme	w3_d302e15340	NO	NO	1.00
als	w5_d302e15343	NO	NO	0.90
auch	w7_d302e15346	NO	NO	0.96
dem	w9_d302e15349	NO	NO	1.00
Löbl.	w11_d302e15352	NO	NO	1.00
Gericht	w13_d302e15356	NO	NO	1.00
unbewust	w15_d302e15359	NO	NO	0.96
seyn.	w17_d302e15362	NO	NO	1.00
Wie	w1_d302e15368	NO	NO	0.99
nun	w3_d302e15371	NO	NO	1.00
ihme	w5_d302e15374	NO	NO	0.95
um	w7_d302e15377	NO	NO	1.00
sowol	w9_d302e15380	NO	NO	1.00
die	w11_d302e15383	NO	NO	1.00
Unterhaltung	w13_d302e15387	NO	NO	1.00
seines	w15_d302e15390	NO	NO	1.00
gedachten	w1_d302e15395	NO	NO	1.00
Hrns.	w3_d302e15398	NO	NO	0.97
Curandi,	w5_d302e15401	NO	NO	1.00
und	w7_d302e15404	NO	NO	1.00
seines	w9_d302e15407	NO	NO	1.00
Hauswee	w11_d302e15410	NO	NO	0.98
sens,	w1_d302e15415	NO	NO	1.00
als	w3_d302e15418	NO	NO	1.00
auch	w5_d302e15421	NO	NO	0.99
überhaupt	w7_d302e15424	NO	NO	1.00
seine	w9_d302e15427	NO	NO	1.00
jährliche	w11_d302e15430	NO	NO	1.00
Curatels	w13_d302e15434	NO	NO	1.00
geschäfte	w1_d302e15439	NO	NO	0.98
sicher	w3_d302e15442	NO	NO	1.00
reguliren	w5_d302e15445	NO	NO	1.00
und	w7_d302e15448	NO	NO	1.00
einrichten	w9_d302e15451	NO	NO	0.95
zu	w11_d302e15454	NO	NO	1.00
können,	w13_d302e15458	NO	NO	0.97
vorläuffig	w1_d302e15464	NO	NO	1.00
der	w3_d302e15467	NO	NO	1.00
eigentliche	w5_d302e15470	NO	NO	1.00
Passiv-stand	w7_d302e15473	NO	NO	0.98
seines	w9_d302e15476	NO	NO	1.00
Gräfl.	w11_d302e15479	NO	NO	1.00
Hrn.	w1_d302e15484	NO	NO	1.00
Curandi	w3_d302e15487	NO	NO	0.93
unumgänglich	w5_d302e15490	NO	NO	1.00
bewust	w7_d302e15493	NO	NO	1.00
seyn	w9_d302e15496	NO	NO	1.00
müste,	w11_d302e15499	NO	NO	1.00
und	w1_d302e15504	NO	NO	1.00
er	w3_d302e15507	NO	NO	1.00
hingegen	w5_d302e15510	NO	NO	1.00
zur	w7_d302e15513	NO	NO	1.00
verlaßlichen	w9_d302e15516	NO	NO	0.97
Erkanntnuß	w11_d302e15519	NO	NO	0.96
des	w13_d302e15523	NO	NO	0.94
sen	w1_d302e15528	NO	NO	1.00
nicht	w3_d302e15531	NO	NO	1.00
anders,	w5_d302e15534	NO	NO	1.00
dann	w7_d302e15537	NO	NO	1.00
durch	w9_d302e15540	NO	NO	1.00
eine	w11_d302e15543	NO	NO	0.93
offentliche	w13_d302e15547	NO	NO	0.96
Edi	w15_d302e15550	NO	NO	0.87
ctal-einberuffung	w1_d302e15556	NO	NO	0.98
deren	w3_d302e15559	NO	NO	0.99
Creditorum	w5_d302e15562	NO	NO	1.00
kommen	w7_d302e15565	NO	NO	1.00
könte.	w9_d302e15568	NO	NO	0.93
Als	w1_d302e15573	NO	NO	1.00
batte	w3_d302e15576	NO	NO	0.99
er	w5_d302e15579	NO	NO	1.00
ad	w7_d302e15582	NO	NO	0.99
eruendum	w9_d302e15585	NO	NO	1.00
æs	w11_d302e15588	NO	NO	0.95
alienum,	w13_d302e15592	NO	NO	0.99
und	w15_d302e15595	NO	NO	1.00
zuver	w17_d302e15598	NO	NO	1.00
läßiger	w1_d302e15603	NO	NO	1.00
Ausfindig=machung	w3_d302e15606	NO	NO	1.00
aller	w5_d302e15609	NO	NO	1.00
jener,	w7_d302e15612	NO	NO	0.96
die	w9_d302e15615	NO	NO	0.85
an	w11_d302e15618	NO	NO	1.00
den	w13_d302e15622	NO	NO	1.00
vor=erwehnten	w1_d302e15627	NO	NO	1.00
Hrn.	w3_d302e15630	NO	NO	1.00
Ferdinand	w5_d302e15633	NO	NO	1.00
Grafen	w7_d302e15636	NO	NO	0.93
von	w9_d302e15639	NO	NO	1.00
Kuef	w11_d302e15642	NO	NO	1.00
stein	w1_d302e15648	NO	NO	1.00
einige	w3_d302e15651	NO	NO	1.00
Sprüch	w5_d302e15654	NO	NO	1.00
und	w7_d302e15657	NO	NO	1.00
Forderungen	w9_d302e15660	NO	NO	0.99
zu	w11_d302e15663	NO	NO	1.00
haben	w13_d302e15667	NO	NO	1.00
glauben,	w1_d302e15672	NO	NO	1.00
eine	w3_d302e15675	NO	NO	1.00
Convocations=tag=satzung	w5_d302e15678	NO	NO	1.00
an	w7_d302e15681	NO	NO	1.00
und	w9_d302e15684	NO	NO	1.00
hierzu	w1_d302e15689	NO	NO	1.00
beliebige	w3_d302e15692	NO	NO	0.95
Herren	w5_d302e15695	NO	NO	1.00
Commissarien	w7_d302e15698	NO	NO	0.97
zu	w9_d302e15701	NO	NO	1.00
verordne,	w11_d302e15704	NO	NO	0.96
auch	w1_d302e15709	NO	NO	0.97
wegen	w3_d302e15712	NO	NO	1.00
Ausfertigung	w5_d302e15715	NO	NO	1.00
deren	w7_d302e15718	NO	NO	1.00
erforderlichen	w9_d302e15721	NO	NO	0.96
Edi-	w11_d302e15724	NO	NO	0.96
cten	w1_d302e15730	NO	NO	1.00
die	w3_d302e15733	NO	NO	1.00
Aufllag	w5_d302e15736	NO	NO	0.99
an	w7_d302e15739	NO	NO	1.00
dieselbe	w9_d302e15742	NO	NO	0.98
zu	w11_d302e15745	NO	NO	1.00
erlassen,	w13_d302e15749	NO	NO	0.99
zumalen	w15_d302e15752	NO	NO	1.00
wir	w1_d302e15757	NO	NO	1.00
nun	w3_d302e15760	NO	NO	1.00
zufolge	w5_d302e15763	NO	NO	1.00
der	w7_d302e15766	NO	NO	0.94
an	w9_d302e15769	NO	NO	1.00
uns	w11_d302e15772	NO	NO	1.00
ergangenen	w13_d302e15776	NO	NO	1.00
Gerichts	w15_d302e15779	NO	NO	1.00
auflag	w1_d302e15784	NO	NO	1.00
den	w3_d302e15787	NO	NO	0.83
17.	w5_d302e15790	NO	NO	1.00
Jenner	w7_d302e15793	NO	NO	0.99
1759.	w9_d302e15796	NO	NO	1.00
Nachmittag	w11_d302e15799	NO	NO	1.00
um	w13_d302e15803	NO	NO	1.00
3.	w15_d302e15806	NO	NO	0.99
Uhr	w1_d302e15811	NO	NO	1.00
in	w3_d302e15814	NO	NO	1.00
meinen	w5_d302e15817	NO	NO	1.00
Rudolph	w7_d302e15820	NO	NO	1.00
Frey=herrn	w9_d302e15823	NO	NO	0.99
von	w11_d302e15826	NO	NO	0.99
Ludwigstorf	w13_d302e15830	NO	NO	0.95
in	w1_d302e15836	NO	NO	1.00
dem	w3_d302e15839	NO	NO	0.92
Ritterischen	w5_d302e15842	NO	NO	0.99
Haus	w7_d302e15845	NO	NO	1.00
in	w9_d302e15848	NO	NO	1.00
der	w11_d302e15851	NO	NO	0.86
obern	w13_d302e15855	NO	NO	0.89
Breuner	w15_d302e15858	NO	NO	0.98
strassen	w1_d302e15863	NO	NO	0.99
im	w3_d302e15866	NO	NO	1.00
2ten	w5_d302e15869	NO	NO	1.00
Stock	w7_d302e15872	NO	NO	1.00
habenden	w9_d302e15875	NO	NO	1.00
Wohn=zimmern	w11_d302e15878	NO	NO	1.00
zu	w1_d302e15883	NO	NO	1.00
erscheinen,	w3_d302e15886	NO	NO	1.00
zur	w5_d302e15889	NO	NO	1.00
Anmeld	w7_d302e15892	NO	NO	1.00
und	w9_d302e15895	NO	NO	1.00
Liquidirungstag	w11_d302e15898	NO	NO	1.00
zatzung	w1_d302e15903	NO	NO	1.00
bestimmet	w3_d302e15906	NO	NO	0.98
haben.	w5_d302e15909	NO	NO	0.93
</p>
<p id="p10_d302e15912">
Als	w1_d302e15916	NO	NO	1.00
werden	w3_d302e15919	NO	NO	1.00
all	w5_d302e15922	NO	NO	1.00
und	w7_d302e15925	NO	NO	0.97
jede,	w9_d302e15928	NO	NO	0.99
so	w11_d302e15931	NO	NO	1.00
an	w13_d302e15935	NO	NO	1.00
Eingangsgedach	w15_d302e15938	NO	NO	1.00
ren	w1_d302e15943	NO	NO	0.78
Hrn.	w3_d302e15946	NO	NO	1.00
Ferdinand	w5_d302e15949	NO	NO	1.00
Grafen	w7_d302e15952	NO	NO	0.95
von	w9_d302e15955	NO	NO	1.00
Kuefstein	w11_d302e15958	NO	NO	1.00
einige	w13_d302e15962	NO	NO	1.00
Sprüch	w1_d302e15967	NO	NO	0.95
und	w3_d302e15970	NO	NO	1.00
Anforderung	w5_d302e15973	NO	NO	1.00
haben,	w7_d302e15976	NO	NO	0.99
an	w9_d302e15979	NO	NO	1.00
gemeldeten	w11_d302e15982	NO	NO	1.00
Ort,	w1_d302e15988	NO	NO	1.00
Tag	w3_d302e15991	NO	NO	1.00
und	w5_d302e15994	NO	NO	1.00
Stund	w7_d302e15997	NO	NO	1.00
sich	w9_d302e16000	NO	NO	0.95
anzumelden,	w11_d302e16003	NO	NO	0.97
und	w13_d302e16007	NO	NO	1.00
mit	w15_d302e16010	NO	NO	1.00
ihrer	w1_d302e16015	NO	NO	1.00
Liquidation	w3_d302e16018	NO	NO	1.00
zu	w5_d302e16021	NO	NO	1.00
erscheinen	w7_d302e16024	NO	NO	0.95
haben.	w9_d302e16027	NO	NO	1.00
Wien	w11_d302e16030	NO	NO	1.00
den	w1_d302e16035	NO	NO	0.99
13.	w3_d302e16038	NO	NO	1.00
Novembr.	w5_d302e16041	NO	NO	1.00
1758.	w7_d302e16044	NO	NO	1.00
(L.	w1_d302e16049	NO	NO	0.99
S.)	w3_d302e16052	NO	NO	0.89
Rudolph	w5_d302e16055	NO	NO	1.00
Freyherr	w7_d302e16058	NO	NO	1.00
v.	w9_d302e16061	NO	NO	1.00
Ludvigstorf.	w11_d302e16064	NO	NO	0.99
</p>
<p id="p12_d302e16068">
Den	w1_d302e16072	NO	NO	1.00
18.	w3_d302e16075	NO	NO	1.00
December	w5_d302e16078	NO	NO	1.00
1758.	w7_d302e16081	NO	NO	1.00
Vormittag	w9_d302e16084	NO	NO	0.99
um	w11_d302e16087	NO	NO	1.00
9.	w13_d302e16091	NO	NO	0.84
Uhr	w1_d302e16096	NO	NO	1.00
wird	w3_d302e16099	NO	NO	1.00
auf	w5_d302e16102	NO	NO	1.00
dem	w7_d302e16105	NO	NO	1.00
Raht=haus	w9_d302e16108	NO	NO	1.00
der	w11_d302e16111	NO	NO	1.00
Landes=fürstl.	w13_d302e16115	NO	NO	0.98
Stadt	w1_d302e16120	NO	NO	0.92
Tuln,	w3_d302e16123	NO	NO	1.00
das	w5_d302e16126	NO	NO	1.00
von	w7_d302e16129	NO	NO	1.00
deml	w9_d302e16132	NO	NO	0.96
Herrn	w11_d302e16135	NO	NO	1.00
Johann	w13_d302e16139	NO	NO	1.00
Wen	w15_d302e16142	NO	NO	0.99
zel	w1_d302e16148	NO	NO	0.97
Zigenheim	w3_d302e16151	NO	NO	1.00
des	w5_d302e16154	NO	NO	1.00
inneren	w7_d302e16157	NO	NO	1.00
Rahts,	w9_d302e16160	NO	NO	1.00
und	w11_d302e16163	NO	NO	1.00
Spittal	w13_d302e16167	NO	NO	1.00
meister	w1_d302e16172	NO	NO	0.95
executirt	w3_d302e16175	NO	NO	0.96
in	w5_d302e16178	NO	NO	1.00
der	w7_d302e16181	NO	NO	0.94
Stadt	w9_d302e16184	NO	NO	1.00
Tuln	w11_d302e16187	NO	NO	1.00
ligend	w13_d302e16191	NO	NO	1.00
zum	w15_d302e16194	NO	NO	1.00
goldenen	w1_d302e16199	NO	NO	0.95
Ochsen	w3_d302e16202	NO	NO	0.99
genannt=Wödlische	w5_d302e16205	NO	NO	0.98
Wirts=haus,	w7_d302e16208	NO	NO	1.00
und	w1_d302e16213	NO	NO	1.00
was	w3_d302e16216	NO	NO	1.00
zu	w5_d302e16219	NO	NO	1.00
diesem	w7_d302e16222	NO	NO	1.00
gehörig,	w9_d302e16225	NO	NO	0.96
licitando	w11_d302e16228	NO	NO	1.00
dem	w13_d302e16232	NO	NO	1.00
Meist	w15_d302e16235	NO	NO	1.00
biettuben	w1_d302e16241	NO	NO	0.90
verkauft	w3_d302e16244	NO	NO	0.94
werden.	w5_d302e16247	NO	NO	1.00
Wer	w7_d302e16250	NO	NO	1.00
demnach	w9_d302e16253	NO	NO	0.98
sol	w11_d302e16256	NO	NO	1.00
</p>
<p id="p14_d302e16259">
ches	w1_d302e16263	NO	NO	0.98
käuflich	w3_d302e16266	NO	NO	0.99
an	w5_d302e16269	NO	NO	1.00
sich	w7_d302e16272	NO	NO	0.99
zu	w9_d302e16275	NO	NO	0.92
bringen	w11_d302e16278	NO	NO	0.98
gedenket,	w13_d302e16282	NO	NO	0.96
der	w15_d302e16285	NO	NO	1.00
hat	w17_d302e16288	NO	NO	1.00
sich	w1_d302e16293	NO	NO	1.00
an	w3_d302e16296	NO	NO	1.00
obbestimmten	w5_d302e16299	NO	NO	1.00
Tag,	w7_d302e16302	NO	NO	1.00
Ort,	w9_d302e16305	NO	NO	1.00
und	w11_d302e16308	NO	NO	1.00
Stund,	w13_d302e16312	NO	NO	1.00
auf	w15_d302e16315	NO	NO	1.00
dem	w1_d302e16320	NO	NO	0.88
Raht=haus	w3_d302e16323	NO	NO	1.00
zu	w5_d302e16326	NO	NO	1.00
Tuln	w7_d302e16329	NO	NO	0.99
anzumelden.	w9_d302e16332	NO	NO	1.00
</p>
<head id="h2_d302e16338">
EDICT.	w1_d302e16342	NO	NO	0.98
</head>
<p id="p4_d302e16345">
Wir	w1_d302e16349	NO	NO	1.00
endes	w3_d302e16352	NO	NO	0.91
gefertigte	w5_d302e16355	NO	NO	0.99
von	w7_d302e16358	NO	NO	1.00
dem	w9_d302e16361	NO	NO	0.98
Löbl.	w11_d302e16364	NO	NO	0.97
Landman	w13_d302e16368	NO	NO	0.95
schallischen	w1_d302e16373	NO	NO	0.97
Gericht	w3_d302e16376	NO	NO	1.00
verordnete	w5_d302e16379	NO	NO	0.95
Commissarii,	w7_d302e16382	NO	NO	1.00
ge	w9_d302e16385	NO	NO	1.00
ben	w1_d302e16390	NO	NO	0.94
hiemit	w3_d302e16393	NO	NO	0.93
allen	w5_d302e16396	NO	NO	1.00
und	w7_d302e16399	NO	NO	1.00
jeden,	w9_d302e16402	NO	NO	1.00
denen	w11_d302e16405	NO	NO	0.94
daran	w13_d302e16409	NO	NO	1.00
gelegen,	w15_d302e16412	NO	NO	0.95
zu	w1_d302e16418	NO	NO	1.00
vernehmen.	w3_d302e16421	NO	NO	1.00
Es	w5_d302e16424	NO	NO	1.00
habe	w7_d302e16427	NO	NO	1.00
der	w9_d302e16430	NO	NO	1.00
hoch	w11_d302e16433	NO	NO	1.00
und	w13_d302e16437	NO	NO	1.00
wolgeborne	w15_d302e16440	NO	NO	1.00
Hetr	w1_d302e16445	NO	NO	0.98
Vinciquera	w3_d302e16448	NO	NO	1.00
Thomas	w5_d302e16451	NO	NO	1.00
Graf	w7_d302e16454	NO	NO	1.00
von	w9_d302e16457	NO	NO	1.00
Collalto	w11_d302e16460	NO	NO	1.00
an	w13_d302e16464	NO	NO	1.00
gezeiget,	w1_d302e16469	NO	NO	1.00
welcher	w3_d302e16472	NO	NO	1.00
gestalten	w5_d302e16475	NO	NO	0.95
einige	w7_d302e16478	NO	NO	1.00
zur	w9_d302e16481	NO	NO	1.00
