<doc id="wr_1763-02-02" attrs="word id hi label cert" year="1763" month="02" day="02" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
so	w5_d740e8074	NO	NO	1.00
stark,	w7_d740e8077	NO	NO	1.00
daß	w9_d740e8080	NO	NO	1.00
in	w11_d740e8083	NO	NO	1.00
der	w13_d740e8087	NO	NO	0.97
Jnsul	w15_d740e8090	NO	NO	1.00
See	w17_d740e8093	NO	NO	1.00
land,	w1_d740e8099	NO	NO	1.00
in	w3_d740e8102	NO	NO	1.00
Jütland	w5_d740e8105	NO	NO	1.00
und	w7_d740e8108	NO	NO	1.00
Fühnen,	w9_d740e8111	NO	NO	1.00
bereits	w11_d740e8114	NO	NO	1.00
übe	w13_d740e8118	NO	NO	0.90
|	w15_d740e8121	NO	NO	0.98
|	w17_d740e8124	NO	NO	1.00
40000.	w1_d740e8129	NO	NO	1.00
Stück	w3_d740e8132	NO	NO	0.98
Vieh	w5_d740e8135	NO	NO	1.00
davon	w7_d740e8138	NO	NO	1.00
gefallen.	w9_d740e8141	NO	NO	1.00
</p>
<head id="h2_d740e8147">
Düsseldorf	w1_d740e8151	NO	NO	1.00
22.	w3_d740e8154	NO	NO	1.00
Jan.	w5_d740e8157	NO	NO	0.99
</head>
<p id="p4_d740e8160">
Unter	w1_d740e8164	NO	NO	1.00
der	w3_d740e8167	NO	NO	1.00
Königl.	w5_d740e8170	NO	NO	1.00
Französischen	w7_d740e8173	NO	NO	0.98
und	w9_d740e8176	NO	NO	1.00
Kö	w11_d740e8179	NO	NO	1.00
nigl.	w1_d740e8184	NO	NO	1.00
Preußischen	w3_d740e8187	NO	NO	1.00
am	w5_d740e8190	NO	NO	1.00
Niederrhein	w7_d740e8193	NO	NO	0.93
ligenden	w9_d740e8196	NO	NO	0.97
Trupen	w1_d740e8201	NO	NO	1.00
ist	w3_d740e8204	NO	NO	0.96
vorgestern	w5_d740e8207	NO	NO	1.00
von	w7_d740e8210	NO	NO	1.00
den	w9_d740e8213	NO	NO	0.93
beyderseitigen	w11_d740e8216	NO	NO	0.97
commandirenden	w1_d740e8222	NO	NO	1.00
Herren	w3_d740e8225	NO	NO	1.00
Generals	w5_d740e8228	NO	NO	1.00
ein	w7_d740e8231	NO	NO	1.00
Ver	w9_d740e8234	NO	NO	1.00
trag	w1_d740e8239	NO	NO	1.00
folgenden	w3_d740e8242	NO	NO	1.00
Jnhalts	w5_d740e8245	NO	NO	1.00
getroffen	w7_d740e8248	NO	NO	1.00
worden.	w9_d740e8251	NO	NO	1.00
</p>
<p id="p6_d740e8254">
Wir	w1_d740e8258	NO	NO	1.00
Ludwig	w3_d740e8261	NO	NO	1.00
Franz,	w5_d740e8264	NO	NO	0.94
Marquis	w7_d740e8267	NO	NO	1.00
von	w9_d740e8270	NO	NO	1.00
Mon	w11_d740e8273	NO	NO	1.00
	w13_d740e8277	NO	NO	0.92
teynard,	w1_d740e8282	NO	NO	1.00
Generalleutenant	w3_d740e8285	NO	NO	1.00
Sr.	w5_d740e8288	NO	NO	0.96
allerchrist	w7_d740e8291	NO	NO	1.00
lichsten	w1_d740e8296	NO	NO	0.98
Majest.	w3_d740e8299	NO	NO	0.96
und	w5_d740e8302	NO	NO	1.00
Commandant	w7_d740e8305	NO	NO	1.00
Höchst	w9_d740e8308	NO	NO	0.87
deroselben	w1_d740e8314	NO	NO	1.00
Trupen	w3_d740e8317	NO	NO	0.94
am	w5_d740e8320	NO	NO	1.00
Niederhein,	w7_d740e8323	NO	NO	1.00
einer	w9_d740e8326	NO	NO	0.99
</p>
<p id="p8_d740e8329">
Seits,	w1_d740e8333	NO	NO	1.00
und	w3_d740e8336	NO	NO	1.00
Friedrich	w5_d740e8339	NO	NO	0.96
Wilhelm	w7_d740e8342	NO	NO	1.00
von	w9_d740e8345	NO	NO	1.00
Bauer	w11_d740e8348	NO	NO	0.98
|	w13_d740e8352	NO	NO	0.98
|	w15_d740e8355	NO	NO	0.97
Obrist	w1_d740e8360	NO	NO	1.00
von	w3_d740e8363	NO	NO	1.00
der	w5_d740e8366	NO	NO	1.00
Cavallerie,	w7_d740e8369	NO	NO	0.99
und	w9_d740e8372	NO	NO	1.00
Comman	w11_d740e8375	NO	NO	0.94
dant	w1_d740e8380	NO	NO	1.00
der	w3_d740e8383	NO	NO	1.00
Königl.	w5_d740e8386	NO	NO	1.00
Preußischen	w7_d740e8389	NO	NO	1.00
Trupen	w9_d740e8392	NO	NO	1.00
in	w11_d740e8395	NO	NO	1.00
stphalen	w1_d740e8401	NO	NO	1.00
anderer	w3_d740e8404	NO	NO	1.00
Seits,	w5_d740e8407	NO	NO	1.00
haben	w7_d740e8410	NO	NO	1.00
vermö	w9_d740e8413	NO	NO	0.99
ge	w1_d740e8418	NO	NO	1.00
der	w3_d740e8421	NO	NO	1.00
von	w5_d740e8424	NO	NO	1.00
Sr.	w7_d740e8427	NO	NO	0.98
allerchristlichsten	w9_d740e8430	NO	NO	0.95
Majest.	w11_d740e8433	NO	NO	0.91
und	w1_d740e8438	NO	NO	1.00
Sr.	w3_d740e8441	NO	NO	1.00
Majest.	w5_d740e8444	NO	NO	0.95
dem	w7_d740e8447	NO	NO	1.00
König	w9_d740e8450	NO	NO	1.00
von	w11_d740e8453	NO	NO	1.00
Preussen,	w13_d740e8457	NO	NO	0.96
uns	w1_d740e8462	NO	NO	1.00
darzu	w3_d740e8465	NO	NO	1.00
gegebenen	w5_d740e8468	NO	NO	1.00
Vollmacht,	w7_d740e8471	NO	NO	1.00
folgende	w9_d740e8474	NO	NO	0.96
Convention	w1_d740e8480	NO	NO	1.00
getroffen.	w3_d740e8483	NO	NO	0.99
</p>
<p id="p10_d740e8486">
Art.	w1_d740e8490	NO	NO	0.89
1.	w3_d740e8493	NO	NO	1.00
Die	w5_d740e8496	NO	NO	1.00
wirklich	w7_d740e8499	NO	NO	1.00
im	w9_d740e8502	NO	NO	1.00
Herzogtum	w11_d740e8505	NO	NO	0.99
Cle	w13_d740e8509	NO	NO	1.00
ve,	w1_d740e8514	NO	NO	0.97
auf	w3_d740e8517	NO	NO	1.00
der	w5_d740e8520	NO	NO	0.89
rechten	w7_d740e8523	NO	NO	1.00
Seite	w9_d740e8526	NO	NO	0.90
des	w11_d740e8529	NO	NO	1.00
Rheins	w13_d740e8533	NO	NO	0.92
ligende	w15_d740e8536	NO	NO	0.95
Königl.	w1_d740e8541	NO	NO	1.00
Preußische	w3_d740e8544	NO	NO	0.99
Trupen,	w5_d740e8547	NO	NO	1.00
sollen	w7_d740e8550	NO	NO	1.00
sich	w9_d740e8553	NO	NO	0.94
der	w11_d740e8556	NO	NO	1.00
rechten	w1_d740e8562	NO	NO	0.85
Seite	w3_d740e8565	NO	NO	1.00
gedachten	w5_d740e8568	NO	NO	1.00
Flusses	w7_d740e8571	NO	NO	0.99
nicht	w9_d740e8574	NO	NO	0.83
ferner	w11_d740e8577	NO	NO	1.00
näheren,	w1_d740e8582	NO	NO	0.94
als	w3_d740e8585	NO	NO	1.00
sie	w5_d740e8588	NO	NO	0.87
es	w7_d740e8591	NO	NO	1.00
bereits	w9_d740e8594	NO	NO	1.00
sind;	w11_d740e8597	NO	NO	1.00
auch	w13_d740e8601	NO	NO	1.00
soll	w15_d740e8604	NO	NO	0.89
len	w1_d740e8609	NO	NO	1.00
sie	w3_d740e8612	NO	NO	0.94
auf	w5_d740e8615	NO	NO	1.00
der	w7_d740e8618	NO	NO	1.00
nämlichen	w9_d740e8621	NO	NO	0.95
rechten	w11_d740e8624	NO	NO	1.00
Seite	w13_d740e8628	NO	NO	1.00
des	w15_d740e8631	NO	NO	1.00
Rheins	w1_d740e8636	NO	NO	0.94
keinen	w3_d740e8639	NO	NO	1.00
Posten	w5_d740e8642	NO	NO	1.00
aussetzen,	w7_d740e8645	NO	NO	1.00
damit	w9_d740e8648	NO	NO	0.91
so	w11_d740e8651	NO	NO	1.00
wol	w1_d740e8657	NO	NO	1.00
den	w3_d740e8660	NO	NO	1.00
Königl.	w5_d740e8663	NO	NO	1.00
Französischen	w7_d740e8666	NO	NO	1.00
Trupen,	w9_d740e8669	NO	NO	1.00
als	w11_d740e8672	NO	NO	1.00
denen	w1_d740e8677	NO	NO	1.00
mit	w3_d740e8680	NO	NO	0.89
ihren	w5_d740e8683	NO	NO	1.00
Effecten	w7_d740e8686	NO	NO	1.00
beladenen	w9_d740e8689	NO	NO	0.96
Schiffen	w11_d740e8692	NO	NO	0.95
die	w1_d740e8697	NO	NO	1.00
Schiffahrt	w3_d740e8700	NO	NO	1.00
offen	w5_d740e8703	NO	NO	1.00
bleibe,	w7_d740e8706	NO	NO	1.00
ferner	w9_d740e8709	NO	NO	1.00
sollen	w11_d740e8712	NO	NO	1.00
sie	w13_d740e8716	NO	NO	1.00
auch	w1_d740e8721	NO	NO	1.00
in	w3_d740e8724	NO	NO	1.00
keinem	w5_d740e8727	NO	NO	1.00
Fall	w7_d740e8730	NO	NO	1.00
über	w9_d740e8733	NO	NO	1.00
den	w11_d740e8736	NO	NO	1.00
Rhein	w13_d740e8740	NO	NO	1.00
zu	w15_d740e8743	NO	NO	1.00
se	w17_d740e8746	NO	NO	1.00
tzen	w1_d740e8752	NO	NO	0.87
suchen.	w3_d740e8755	NO	NO	1.00
</p>
<p id="p12_d740e8759">
Art.	w1_d740e8763	NO	NO	1.00
2.	w3_d740e8766	NO	NO	1.00
Sollen	w5_d740e8769	NO	NO	1.00
die	w7_d740e8772	NO	NO	1.00
Königl.	w9_d740e8775	NO	NO	0.99
Preußische	w11_d740e8778	NO	NO	0.89
Trupen,	w1_d740e8783	NO	NO	1.00
solange	w3_d740e8786	NO	NO	0.98
diese	w5_d740e8789	NO	NO	1.00
Convention	w7_d740e8792	NO	NO	1.00
währet,	w9_d740e8795	NO	NO	0.89
nicht	w1_d740e8800	NO	NO	0.98
auf	w3_d740e8803	NO	NO	1.00
das	w5_d740e8806	NO	NO	1.00
Gebiete	w7_d740e8809	NO	NO	1.00
des	w9_d740e8812	NO	NO	1.00
Bergischen	w11_d740e8815	NO	NO	0.91
Her	w13_d740e8819	NO	NO	1.00
zogtums	w1_d740e8825	NO	NO	1.00
rücken.	w3_d740e8828	NO	NO	0.98
</p>
<p id="p14_d740e8831">
Art.	w1_d740e8835	NO	NO	1.00
3.	w3_d740e8838	NO	NO	1.00
Sollen	w5_d740e8841	NO	NO	1.00
die	w7_d740e8844	NO	NO	1.00
Königl.	w9_d740e8847	NO	NO	1.00
Französische	w11_d740e8850	NO	NO	0.99
Trupen	w1_d740e8855	NO	NO	1.00
die	w3_d740e8858	NO	NO	0.86
Städte	w5_d740e8861	NO	NO	0.99
Wesel,	w7_d740e8864	NO	NO	1.00
Geldern,	w9_d740e8867	NO	NO	0.94
Meurs	w11_d740e8870	NO	NO	1.00
und	w1_d740e8875	NO	NO	1.00
Cleve	w3_d740e8878	NO	NO	1.00
samt	w5_d740e8881	NO	NO	1.00
dem	w7_d740e8884	NO	NO	1.00
Lande,	w9_d740e8887	NO	NO	0.99
so	w11_d740e8890	NO	NO	1.00
sie	w13_d740e8894	NO	NO	1.00
auf	w15_d740e8897	NO	NO	1.00
der	w17_d740e8900	NO	NO	1.00
linken	w1_d740e8906	NO	NO	1.00
Seite	w3_d740e8909	NO	NO	0.91
des	w5_d740e8912	NO	NO	1.00
Rheins	w7_d740e8915	NO	NO	1.00
in	w9_d740e8918	NO	NO	1.00
Besitz	w11_d740e8921	NO	NO	1.00
haben,	w13_d740e8925	NO	NO	0.99
wie	w1_d740e8930	NO	NO	0.84
nicht	w3_d740e8933	NO	NO	0.94
minder	w5_d740e8936	NO	NO	1.00
den	w7_d740e8939	NO	NO	1.00
von	w9_d740e8942	NO	NO	1.00
ihnen	w11_d740e8945	NO	NO	1.00
zu	w13_d740e8949	NO	NO	1.00
Rees	w15_d740e8952	NO	NO	1.00
besetzten	w1_d740e8957	NO	NO	0.99
Posten	w3_d740e8960	NO	NO	1.00
ruhig	w5_d740e8963	NO	NO	1.00
besetzt	w7_d740e8966	NO	NO	1.00
zu	w9_d740e8969	NO	NO	1.00
halten,	w11_d740e8972	NO	NO	1.00
fort	w13_d740e8976	NO	NO	1.00
fahren.	w1_d740e8981	NO	NO	1.00
Sie	w3_d740e8984	NO	NO	1.00
sollen	w5_d740e8987	NO	NO	1.00
ferner,	w7_d740e8990	NO	NO	1.00
wenn	w9_d740e8993	NO	NO	1.00
die	w11_d740e8996	NO	NO	1.00
Um	w13_d740e9000	NO	NO	1.00
stände	w1_d740e9006	NO	NO	1.00
es	w3_d740e9009	NO	NO	1.00
erfodern,	w5_d740e9012	NO	NO	1.00
das	w7_d740e9015	NO	NO	1.00
Bergische	w9_d740e9018	NO	NO	0.92
Herzog	w11_d740e9021	NO	NO	1.00
tum	w1_d740e9026	NO	NO	1.00
bis	w3_d740e9029	NO	NO	1.00
zur	w5_d740e9032	NO	NO	1.00
völligen	w7_d740e9035	NO	NO	0.99
Räumung	w9_d740e9038	NO	NO	0.98
aller	w11_d740e9041	NO	NO	1.00
dieser	w13_d740e9045	NO	NO	0.81
Lande,	w1_d740e9050	NO	NO	1.00
samt	w3_d740e9053	NO	NO	1.00
denen	w5_d740e9056	NO	NO	1.00
Sr.	w7_d740e9059	NO	NO	1.00
Allerchristlichsten	w9_d740e9062	NO	NO	1.00
Majestät	w1_d740e9067	NO	NO	1.00
zuständigen	w3_d740e9070	NO	NO	1.00
Effecten,	w5_d740e9073	NO	NO	1.00
besetzt	w7_d740e9076	NO	NO	1.00
zu	w9_d740e9079	NO	NO	1.00
hal	w11_d740e9082	NO	NO	1.00
ten	w1_d740e9088	NO	NO	1.00
fortfahren;	w3_d740e9091	NO	NO	0.97
an	w5_d740e9094	NO	NO	1.00
welcher	w7_d740e9097	NO	NO	0.99
Räumung	w9_d740e9100	NO	NO	1.00
sie,	w11_d740e9103	NO	NO	1.00
sobald	w1_d740e9108	NO	NO	1.00
es	w3_d740e9111	NO	NO	1.00
die	w5_d740e9114	NO	NO	1.00
scharfe	w7_d740e9117	NO	NO	1.00
Witterung	w9_d740e9120	NO	NO	0.95
wird	w11_d740e9123	NO	NO	0.94
ver	w13_d740e9127	NO	NO	1.00
statten	w1_d740e9132	NO	NO	1.00
können,	w3_d740e9135	NO	NO	1.00
arbeiten	w5_d740e9138	NO	NO	0.96
werden.	w7_d740e9141	NO	NO	0.97
</p>
<p id="p16_d740e9144">
Art.	w1_d740e9148	NO	NO	1.00
4.	w3_d740e9151	NO	NO	1.00
Sollen,	w5_d740e9154	NO	NO	1.00
so	w7_d740e9157	NO	NO	1.00
lange	w9_d740e9160	NO	NO	1.00
diese	w11_d740e9163	NO	NO	0.99
gegen	w13_d740e9167	NO	NO	0.85
wärcige	w1_d740e9172	NO	NO	0.96
Convention	w3_d740e9175	NO	NO	1.00
währet,	w5_d740e9178	NO	NO	0.96
keine	w7_d740e9181	NO	NO	1.00
Kriegs	w9_d740e9184	NO	NO	1.00
völker,	w1_d740e9189	NO	NO	1.00
sie	w3_d740e9192	NO	NO	1.00
mögen	w5_d740e9195	NO	NO	1.00
Namens	w7_d740e9198	NO	NO	1.00
seyn,	w9_d740e9201	NO	NO	1.00
wie	w11_d740e9204	NO	NO	0.99
sie	w13_d740e9208	NO	NO	1.00
wollen,	w1_d740e9214	NO	NO	1.00
weder	w3_d740e9217	NO	NO	0.91
in	w5_d740e9220	NO	NO	1.00
die	w7_d740e9223	NO	NO	0.93
Herzogtümer	w9_d740e9226	NO	NO	0.96
Geldern	w11_d740e9229	NO	NO	1.00
</p>
<p id="p22_d740e9242">
und	w1_d740e9246	NO	NO	0.95
Cleves,	w3_d740e9249	NO	NO	1.00
noch	w5_d740e9252	NO	NO	0.90
in	w7_d740e9255	NO	NO	1.00
das	w9_d740e9258	NO	NO	1.00
Herzogtum	w11_d740e9261	NO	NO	0.99
Berg	w13_d740e9265	NO	NO	0.89
e	w1_d740e9270	NO	NO	0.77
inrucken,	w3_d740e9273	NO	NO	1.00
ausgenommen	w5_d740e9276	NO	NO	0.95
dennoch	w7_d740e9279	NO	NO	1.00
die	w9_d740e9282	NO	NO	1.00
Chur	w11_d740e9285	NO	NO	0.91
pfälzische	w1_d740e9290	NO	NO	0.96
Trupen,	w3_d740e9293	NO	NO	1.00
denen	w5_d740e9296	NO	NO	1.00
es	w7_d740e9299	NO	NO	0.90
frey	w9_d740e9302	NO	NO	1.00
stehen	w11_d740e9305	NO	NO	1.00
soll,	w13_d740e9309	NO	NO	1.00
das	w1_d740e9315	NO	NO	1.00
Bergische	w3_d740e9318	NO	NO	1.00
Land	w5_d740e9321	NO	NO	1.00
sowol	w7_d740e9324	NO	NO	1.00
als	w9_d740e9327	NO	NO	1.00
die	w11_d740e9330	NO	NO	0.92
Städt	w13_d740e9334	NO	NO	1.00
dieses	w1_d740e9339	NO	NO	0.95
Herzogtums	w3_d740e9342	NO	NO	1.00
zu	w5_d740e9345	NO	NO	1.00
beziehen,	w7_d740e9348	NO	NO	0.99
ohne	w9_d740e9351	NO	NO	1.00
daß	w11_d740e9354	NO	NO	1.00
ihre	w1_d740e9359	NO	NO	1.00
Ankunft	w3_d740e9362	NO	NO	1.00
an	w5_d740e9365	NO	NO	1.00
gegenwärtiger	w7_d740e9368	NO	NO	1.00
Convention	w9_d740e9371	NO	NO	1.00
einen	w1_d740e9376	NO	NO	1.00
Anstoß	w3_d740e9379	NO	NO	0.94
thue.	w5_d740e9382	NO	NO	0.84
</p>
<p id="p24_d740e9386">
Art.	w1_d740e9390	NO	NO	1.00
5.	w3_d740e9393	NO	NO	1.00
Weil	w5_d740e9396	NO	NO	1.00
es	w7_d740e9399	NO	NO	1.00
nun	w9_d740e9402	NO	NO	1.00
eine	w11_d740e9405	NO	NO	1.00
Unmöglichkeit	w13_d740e9409	NO	NO	0.96
ist	w1_d740e9414	NO	NO	1.00
die	w3_d740e9417	NO	NO	1.00
Zeit	w5_d740e9420	NO	NO	1.00
vorzusehen,	w7_d740e9423	NO	NO	1.00
zu	w9_d740e9426	NO	NO	1.00
welcher	w11_d740e9429	NO	NO	1.00
der	w13_d740e9433	NO	NO	1.00
Frost,	w1_d740e9438	NO	NO	1.00
das	w3_d740e9441	NO	NO	1.00
Aufthauen	w5_d740e9444	NO	NO	1.00
und	w7_d740e9447	NO	NO	1.00
die	w9_d740e9450	NO	NO	0.88
Ueber	w11_d740e9453	NO	NO	1.00
schwemmung	w1_d740e9459	NO	NO	0.95
des	w3_d740e9462	NO	NO	1.00
Rheins,	w5_d740e9465	NO	NO	1.00
die	w7_d740e9468	NO	NO	0.95
Schiffarth	w9_d740e9471	NO	NO	0.97
wieder	w1_d740e9476	NO	NO	0.99
frey	w3_d740e9479	NO	NO	1.00
stellen	w5_d740e9482	NO	NO	1.00
werden,	w7_d740e9485	NO	NO	0.95
so	w9_d740e9488	NO	NO	1.00
soll	w11_d740e9491	NO	NO	1.00
gegen	w13_d740e9495	NO	NO	0.92
wärtige	w1_d740e9500	NO	NO	1.00
Convention	w3_d740e9503	NO	NO	1.00
bis	w5_d740e9506	NO	NO	1.00
zur	w7_d740e9509	NO	NO	1.00
völligen	w9_d740e9512	NO	NO	1.00
Aus	w11_d740e9515	NO	NO	1.00
räumung	w1_d740e9520	NO	NO	0.98
der	w3_d740e9523	NO	NO	1.00
Königl.	w5_d740e9526	NO	NO	0.99
Französischen	w7_d740e9529	NO	NO	0.98
Trupen	w9_d740e9532	NO	NO	1.00
und	w1_d740e9538	NO	NO	1.00
Effecten,	w3_d740e9541	NO	NO	1.00
wovon	w5_d740e9544	NO	NO	1.00
die	w7_d740e9547	NO	NO	0.98
Zeitrechnung	w9_d740e9550	NO	NO	0.96
nicht	w1_d740e9555	NO	NO	1.00
bestimmet	w3_d740e9558	NO	NO	1.00
werden	w5_d740e9561	NO	NO	1.00
kan,	w7_d740e9564	NO	NO	1.00
fortdauren,	w9_d740e9567	NO	NO	0.97
und	w1_d740e9572	NO	NO	1.00
ihre	w3_d740e9575	NO	NO	0.90
Wirkung	w5_d740e9578	NO	NO	1.00
haben.	w7_d740e9581	NO	NO	0.99
</p>
<p id="p26_d740e9584">
Gemacht	w1_d740e9588	NO	NO	1.00
in	w3_d740e9591	NO	NO	1.00
Duplo,	w5_d740e9594	NO	NO	1.00
auf	w7_d740e9597	NO	NO	1.00
dem	w9_d740e9600	NO	NO	1.00
Schloß	w11_d740e9603	NO	NO	1.00
Wassenberg,	w1_d740e9608	NO	NO	1.00
nahe	w3_d740e9611	NO	NO	1.00
bey	w5_d740e9614	NO	NO	1.00
Wesel,	w7_d740e9617	NO	NO	1.00
den	w9_d740e9620	NO	NO	1.00
20.	w11_d740e9623	NO	NO	1.00
Jan.	w13_d740e9627	NO	NO	1.00
1763.	w1_d740e9632	NO	NO	1.00
Sign.	w1_d740e9638	NO	NO	1.00
von	w3_d740e9641	NO	NO	1.00
Monteynard	w5_d740e9644	NO	NO	1.00
</p>
<head id="h2_d740e9650">
Wien	w1_d740e9654	NO	NO	1.00
den	w3_d740e9657	NO	NO	0.88
2.	w5_d740e9660	NO	NO	1.00
Febr.	w7_d740e9663	NO	NO	0.99
1763.	w9_d740e9666	NO	NO	1.00
</head>
<p id="p4_d740e9669">
Samstag	w1_d740e9673	NO	NO	1.00
den	w3_d740e9676	NO	NO	1.00
29.	w5_d740e9679	NO	NO	1.00
Jan.	w7_d740e9682	NO	NO	1.00
Abends	w9_d740e9685	NO	NO	1.00
hat	w11_d740e9688	NO	NO	1.00
der	w13_d740e9692	NO	NO	0.87
Königl.	w1_d740e9697	NO	NO	1.00
Französische	w3_d740e9700	NO	NO	1.00
Herr	w5_d740e9703	NO	NO	1.00
Botschafter	w7_d740e9706	NO	NO	0.97
für	w1_d740e9711	NO	NO	1.00
den	w3_d740e9714	NO	NO	1.00
hohen	w5_d740e9717	NO	NO	1.00
Adel	w7_d740e9720	NO	NO	1.00
und	w9_d740e9723	NO	NO	1.00
andere	w11_d740e9726	NO	NO	1.00
Personen	w13_d740e9730	NO	NO	1.00
von	w15_d740e9733	NO	NO	1.00
Distinction,	w1_d740e9739	NO	NO	0.99
einen	w3_d740e9742	NO	NO	1.00
masquirten	w5_d740e9745	NO	NO	1.00
Ball	w7_d740e9748	NO	NO	1.00
in	w9_d740e9751	NO	NO	1.00
sei	w11_d740e9754	NO	NO	1.00
nem	w1_d740e9759	NO	NO	1.00
Hotel	w3_d740e9762	NO	NO	1.00
gegeben:	w5_d740e9765	NO	NO	1.00
derselbe	w7_d740e9768	NO	NO	1.00
fieng	w9_d740e9771	NO	NO	1.00
nach	w11_d740e9774	NO	NO	1.00
11.	w13_d740e9778	NO	NO	1.00
Uhr	w1_d740e9783	NO	NO	1.00
Abends	w3_d740e9786	NO	NO	1.00
an,	w5_d740e9789	NO	NO	1.00
und	w7_d740e9792	NO	NO	1.00
es	w9_d740e9795	NO	NO	1.00
wurde	w11_d740e9798	NO	NO	1.00
in	w13_d740e9802	NO	NO	1.00
4.	w15_d740e9805	NO	NO	0.99
Zim	w17_d740e9808	NO	NO	1.00
mern	w1_d740e9813	NO	NO	1.00
getanzet.	w3_d740e9816	NO	NO	0.91
Die	w5_d740e9819	NO	NO	1.00
Zahl	w7_d740e9822	NO	NO	1.00
der	w9_d740e9825	NO	NO	1.00
Balgäste	w11_d740e9828	NO	NO	0.90
war	w1_d740e9834	NO	NO	1.00
sehr	w3_d740e9837	NO	NO	1.00
groß,	w5_d740e9840	NO	NO	1.00
und	w7_d740e9843	NO	NO	1.00
die	w9_d740e9846	NO	NO	1.00
Verschiedenheit	w11_d740e9849	NO	NO	0.94
aus	w13_d740e9853	NO	NO	1.00
erlesener	w1_d740e9858	NO	NO	1.00
Masquen	w3_d740e9861	NO	NO	1.00
gab	w5_d740e9864	NO	NO	1.00
dem	w7_d740e9867	NO	NO	1.00
Festin	w9_d740e9870	NO	NO	0.99
eine	w11_d740e9873	NO	NO	0.88
son	w13_d740e9877	NO	NO	1.00
derbare	w1_d740e9882	NO	NO	1.00
Zierde:	w3_d740e9885	NO	NO	1.00
jedermann	w5_d740e9888	NO	NO	0.99
wurde	w7_d740e9891	NO	NO	0.91
nach	w9_d740e9894	NO	NO	1.00
Ver	w11_d740e9897	NO	NO	1.00
langen	w1_d740e9902	NO	NO	0.99
mit	w3_d740e9905	NO	NO	1.00
Speisen	w5_d740e9908	NO	NO	0.95
und	w7_d740e9911	NO	NO	1.00
Erfrischungen	w9_d740e9914	NO	NO	1.00
vor	w11_d740e9917	NO	NO	0.97
allerley	w1_d740e9923	NO	NO	1.00
Arten	w3_d740e9926	NO	NO	1.00
auf	w5_d740e9929	NO	NO	1.00
das	w7_d740e9932	NO	NO	1.00
herrlichste	w9_d740e9935	NO	NO	0.97
bedienet,	w11_d740e9938	NO	NO	0.91
und	w1_d740e9943	NO	NO	1.00
die	w3_d740e9946	NO	NO	1.00
Beleuchtung	w5_d740e9949	NO	NO	1.00
war	w7_d740e9952	NO	NO	1.00
ungemein	w9_d740e9955	NO	NO	0.95
prächtig.	w11_d740e9958	NO	NO	0.95
</p>
<p id="p6_d740e9961">
Sonntags	w1_d740e9965	NO	NO	1.00
den	w3_d740e9968	NO	NO	1.00
30.	w5_d740e9971	NO	NO	1.00
Abends	w7_d740e9974	NO	NO	1.00
ist	w9_d740e9977	NO	NO	1.00
Bal	w11_d740e9980	NO	NO	1.00
zu	w13_d740e9984	NO	NO	1.00
Hof	w1_d740e9989	NO	NO	1.00
für	w3_d740e9992	NO	NO	0.94
den	w5_d740e9995	NO	NO	0.88
hohen	w7_d740e9998	NO	NO	1.00
Adel	w9_d740e10001	NO	NO	1.00
und	w11_d740e10004	NO	NO	0.97
andere	w13_d740e10008	NO	NO	1.00
Redou	w15_d740e10011	NO	NO	1.00
tenmäßige	w1_d740e10016	NO	NO	1.00
Personen	w3_d740e10019	NO	NO	1.00
in	w5_d740e10022	NO	NO	1.00
dem	w7_d740e10025	NO	NO	1.00
kleinen	w9_d740e10028	NO	NO	0.95
Saal	w11_d740e10031	NO	NO	1.00
gehalten	w1_d740e10037	NO	NO	0.98
worden.	w3_d740e10040	NO	NO	1.00
</p>
<p id="p8_d740e10043">
Dieser	w1_d740e10047	NO	NO	0.96
Tage	w3_d740e10050	NO	NO	1.00
geruheten	w5_d740e10053	NO	NO	1.00
Jhro	w7_d740e10056	NO	NO	1.00
Majestät	w9_d740e10059	NO	NO	0.96
</p>
<p id="p10_d740e10062">
die	w1_d740e10066	NO	NO	1.00
Kaiserin	w3_d740e10069	NO	NO	0.98
dem	w5_d740e10072	NO	NO	1.00
im	w7_d740e10075	NO	NO	1.00
Theresianischen	w9_d740e10078	NO	NO	0.98
Colle	w11_d740e10081	NO	NO	1.00
gio	w1_d740e10086	NO	NO	1.00
die	w3_d740e10089	NO	NO	1.00
Rechte	w5_d740e10092	NO	NO	1.00
mit	w7_d740e10095	NO	NO	1.00
besonderem	w9_d740e10098	NO	NO	0.93
Fortgange	w11_d740e10101	NO	NO	0.99
studirenden	w1_d740e10106	NO	NO	1.00
Herrn	w3_d740e10109	NO	NO	1.00
Grafen	w5_d740e10112	NO	NO	1.00
Ludwig	w7_d740e10115	NO	NO	1.00
Erdödi,	w9_d740e10118	NO	NO	1.00
Brudern	w1_d740e10124	NO	NO	1.00
der	w3_d740e10127	NO	NO	0.95
jüngst	w5_d740e10130	NO	NO	1.00
vermählten	w7_d740e10133	NO	NO	1.00
Gräfin	w9_d740e10136	NO	NO	1.00
Ester	w11_d740e10139	NO	NO	1.00
hazi,	w1_d740e10144	NO	NO	1.00
das	w3_d740e10147	NO	NO	1.00
Kammerherrndecret	w5_d740e10150	NO	NO	0.97
allergnädigst	w7_d740e10153	NO	NO	0.97
ausfertigen	w1_d740e10158	NO	NO	0.97
