<doc id="edoc_wd_1707-04-16" attrs="word id hi label cert" year="1707" month="04" day="16" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
zu	w1842	NO	NO	1.00
können	w1843	NO	NO	1.00
<g/>
.
Jnzwischen	w1845	NO	NO	1.00
befleisse	w1846	NO	NO	1.00
man	w1847	NO	NO	1.00
sich	w1848	NO	NO	1.00
zu	w1849	NO	NO	1.00
Warschau	w1850	NO	NO	1.00
mit	w1851	NO	NO	1.00
Schlagung	w1852	NO	NO	1.00
zweyer	w1853	NO	NO	1.00
Brucken	w1854	NO	NO	1.00
<g/>
/
in	w1856	NO	NO	1.00
Versicherung	w1857	NO	NO	1.00
<g/>
/
daß	w1859	NO	NO	1.00
all=dorten	w1860	NO	NO	1.00
<g/>
=
<g/>
/
Jhre	w1863	NO	NO	1.00
Czaarische	w1864	NO	NO	1.00
Majestät	w1865	NO	NO	1.00
<g/>
/
sambt	w1867	NO	NO	1.00
Dero	w1868	NO	NO	1.00
Truppen	w1869	NO	NO	1.00
<g/>
/
nach	w1871	NO	NO	1.00
Ostern	w1872	NO	NO	1.00
erwar=tet	w1873	NO	NO	1.00
<g/>
=
würden	w1875	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w1877	NO	NO	1.00
Neapel	w1878	NO	NO	1.00
vom	w1879	NO	NO	1.00
30	w1880	NO	NO	1.00
<g/>
.
Mertz	w1882	NO	NO	1.00
<g/>
.
Daß	w1884	NO	NO	1.00
sobalden	w1885	NO	NO	1.00
in	w1886	NO	NO	1.00
diesem	w1887	NO	NO	1.00
Königreich	w1888	NO	NO	1.00
die	w1889	NO	NO	1.00
Zeitung	w1890	NO	NO	1.00
erschollen	w1891	NO	NO	1.00
<g/>
/
daß	w1893	NO	NO	1.00
die	w1894	NO	NO	1.00
Frantzosen	w1895	NO	NO	1.00
das	w1896	NO	NO	1.00
Herzogthum	w1897	NO	NO	1.00
Mayland	w1898	NO	NO	1.00
dem	w1899	NO	NO	1.00
Ertz	w1900	NO	NO	1.00
<g/>
=
Hautz	w1902	NO	NO	1.00
Oesterreich	w1903	NO	NO	1.00
eingeraumbt	w1904	NO	NO	1.00
<g/>
/
sich	w1906	NO	NO	1.00
einige	w1907	NO	NO	1.00
Gemüths	w1908	NO	NO	1.00
<g/>
=
Bewegungen	w1910	NO	NO	1.00
verspüh=ren	w1911	NO	NO	1.00
<g/>
=
lassen	w1913	NO	NO	1.00
<g/>
;
und	w1915	NO	NO	1.00
obschon	w1916	NO	NO	1.00
dasiger	w1917	NO	NO	1.00
Vice	w1918	NO	NO	1.00
<g/>
=
König	w1920	NO	NO	1.00
sich	w1921	NO	NO	1.00
bemühe	w1922	NO	NO	1.00
die	w1923	NO	NO	1.00
Gemüther	w1924	NO	NO	1.00
<g/>
/
theils	w1926	NO	NO	1.00
mit	w1927	NO	NO	1.00
der	w1928	NO	NO	1.00
Güte	w1929	NO	NO	1.00
<g/>
/
theils	w1931	NO	NO	1.00
mit	w1932	NO	NO	1.00
der	w1933	NO	NO	1.00
Schärfe	w1934	NO	NO	1.00
<g/>
/
einzuhalten	w1936	NO	NO	1.00
<g/>
/
könte	w1938	NO	NO	1.00
jedoch	w1939	NO	NO	1.00
solches	w1940	NO	NO	1.00
das	w1941	NO	NO	1.00
offentliche	w1942	NO	NO	1.00
Ruffen	w1943	NO	NO	1.00
und	w1944	NO	NO	1.00
Schreyen	w1945	NO	NO	1.00
<g/>
:
Es	w1947	NO	NO	1.00
lebe	w1948	NO	NO	1.00
König	w1949	NO	NO	1.00
CARL	w1950	NO	NO	1.00
der	w1951	NO	NO	1.00
Dritte	w1952	NO	NO	1.00
<g/>
/
nicht	w1954	NO	NO	1.00
verhindern	w1955	NO	NO	1.00
<g/>
.
Sonsten	w1957	NO	NO	1.00
wäre	w1958	NO	NO	1.00
der	w1959	NO	NO	1.00
jüngst	w1960	NO	NO	1.00
allda	w1961	NO	NO	1.00
in	w1962	NO	NO	1.00
dem	w1963	NO	NO	1.00
Collegio	w1964	YES	NO	1.00
deren	w1965	NO	NO	1.00
WW	w1966	NO	NO	1.00
<g/>
.
EE	w1968	NO	NO	1.00
<g/>
.
PP	w1970	YES	NO	1.00
<g/>
.
Barnabiten	w1972	NO	NO	1.00
mit	w1973	NO	NO	1.00
dem	w1974	NO	NO	1.00
Ruff	w1975	NO	NO	1.00
der	w1976	NO	NO	1.00
Heiligkeit	w1977	NO	NO	1.00
verschiedene	w1978	NO	NO	1.00
P	w1979	YES	NO	1.00
<g/>
.
D	w1981	YES	NO	1.00
<g/>
.
Joannes	w1983	YES	NO	1.00
<g/>
=
</p>
<p id="p21">
nes	w1986	YES	NO	1.00
Matthaeus	w1987	YES	NO	1.00
Parravicini	w1988	YES	NO	1.00
<g/>
,
ein	w1990	NO	NO	1.00
Bruder	w1991	NO	NO	1.00
des	w1992	NO	NO	1.00
zu	w1993	NO	NO	1.00
Prag	w1994	NO	NO	1.00
in	w1995	NO	NO	1.00
Böhmen	w1996	NO	NO	1.00
befindli=chen	w1997	NO	NO	1.00
<g/>
=
Vice	w1999	YES	NO	1.00
<g/>
-
Provincialis	w2001	YES	NO	1.00
<g/>
,
ejusd	w2003	YES	NO	1.00
<g/>
:
Ord	w2005	YES	NO	1.00
<g/>
.
zu	w2007	NO	NO	1.00
seiner	w2008	NO	NO	1.00
Ruhestatt	w2009	NO	NO	1.00
beygesetzt	w2010	NO	NO	1.00
worden	w2011	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w2013	NO	NO	1.00
Livorno	w2014	NO	NO	1.00
<g/>
/
vom	w2016	NO	NO	1.00
1	w2017	NO	NO	1.00
<g/>
.
April	w2019	NO	NO	1.00
<g/>
.
Daß	w2021	NO	NO	1.00
alldorten	w2022	NO	NO	1.00
der	w2023	NO	NO	1.00
Herr	w2024	NO	NO	1.00
Graf	w2025	NO	NO	1.00
von	w2026	NO	NO	1.00
Pe=terboroug	w2027	NO	NO	1.00
<g/>
=
ankommen	w2029	NO	NO	1.00
<g/>
/
so	w2031	NO	NO	1.00
in	w2032	NO	NO	1.00
7	w2033	NO	NO	1.00
<g/>
.
Tagen	w2035	NO	NO	1.00
aus	w2036	NO	NO	1.00
Barcellona	w2037	NO	NO	1.00
mit	w2038	NO	NO	1.00
zweyen	w2039	NO	NO	1.00
Kriegs	w2040	NO	NO	1.00
<g/>
=
Schiffen	w2042	NO	NO	1.00
abgeseeglet	w2043	NO	NO	1.00
<g/>
/
davon	w2045	NO	NO	1.00
aber	w2046	NO	NO	1.00
eines	w2047	NO	NO	1.00
<g/>
/
welches	w2049	NO	NO	1.00
72	w2050	NO	NO	1.00
<g/>
.
Stuck	w2052	NO	NO	1.00
auf	w2053	NO	NO	1.00
sich	w2054	NO	NO	1.00
gehabt	w2055	NO	NO	1.00
<g/>
/
von	w2057	NO	NO	1.00
9	w2058	NO	NO	1.00
<g/>
.
Frantzösis	w2060	NO	NO	1.00
<g/>
.
Schiffen	w2062	NO	NO	1.00
in	w2063	NO	NO	1.00
Grund	w2064	NO	NO	1.00
geschossen	w2065	NO	NO	1.00
worden	w2066	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Auß	w2068	NO	NO	1.00
Rom	w2069	NO	NO	1.00
<g/>
/
vom	w2071	NO	NO	1.00
2	w2072	NO	NO	1.00
<g/>
.
April	w2074	NO	NO	1.00
<g/>
.
Daß	w2076	NO	NO	1.00
bey	w2077	NO	NO	1.00
Jhrer	w2078	NO	NO	1.00
Päbstlichen	w2079	NO	NO	1.00
Heiligkeit	w2080	NO	NO	1.00
<g/>
/
wel=che	w2082	NO	NO	1.00
<g/>
=
Sich	w2084	NO	NO	1.00
etwas	w2085	NO	NO	1.00
besser	w2086	NO	NO	1.00
befinden	w2087	NO	NO	1.00
sollen	w2088	NO	NO	1.00
<g/>
/
der	w2090	NO	NO	1.00
Frantzösische	w2091	NO	NO	1.00
Cardinal	w2092	NO	NO	1.00
Tremoglie	w2093	YES	NO	1.00
<g/>
-
glie	w2095	YES	NO	1.00
Audientz	w2096	NO	NO	1.00
gehabt	w2097	NO	NO	1.00
<g/>
/
umb	w2099	NO	NO	1.00
über	w2100	NO	NO	1.00
die	w2101	NO	NO	1.00
Abtrettung	w2102	NO	NO	1.00
des	w2103	NO	NO	1.00
Mayländischen	w2104	NO	NO	1.00
Staats	w2105	NO	NO	1.00
und	w2106	NO	NO	1.00
Herzogthums	w2107	NO	NO	1.00
Mantua	w2108	NO	NO	1.00
Bericht	w2109	NO	NO	1.00
einzuholen	w2110	NO	NO	1.00
<g/>
/
vorwendend	w2112	NO	NO	1.00
<g/>
/
sich	w2114	NO	NO	1.00
darinn	w2115	NO	NO	1.00
nicht	w2116	NO	NO	1.00
finden	w2117	NO	NO	1.00
zu	w2118	NO	NO	1.00
können	w2119	NO	NO	1.00
<g/>
;
indem	w2121	NO	NO	1.00
dieses	w2122	NO	NO	1.00
alles	w2123	NO	NO	1.00
ohne	w2124	NO	NO	1.00
sein	w2125	NO	NO	1.00
Vorwissen	w2126	NO	NO	1.00
geschehen	w2127	NO	NO	1.00
<g/>
.
Der	w2129	NO	NO	1.00
Cardinal	w2130	NO	NO	1.00
Aquaviva	w2131	NO	NO	1.00
habe	w2132	NO	NO	1.00
unter	w2133	NO	NO	1.00
andern	w2134	NO	NO	1.00
bey	w2135	NO	NO	1.00
dem	w2136	NO	NO	1.00
Herrn	w2137	NO	NO	1.00
Cardinal	w2138	NO	NO	1.00
Gri=mani	w2139	NO	NO	1.00
<g/>
=
die	w2141	NO	NO	1.00
Besuchung	w2142	NO	NO	1.00
abgelegt	w2143	NO	NO	1.00
<g/>
/
von	w2145	NO	NO	1.00
welchem	w2146	NO	NO	1.00
jener	w2147	NO	NO	1.00
mit	w2148	NO	NO	1.00
sonderbahrer	w2149	NO	NO	1.00
Höfflich=keit	w2150	NO	NO	1.00
<g/>
=
empfangen	w2152	NO	NO	1.00
<g/>
/
und	w2154	NO	NO	1.00
ihme	w2155	NO	NO	1.00
von	w2156	NO	NO	1.00
denen	w2157	NO	NO	1.00
bey	w2158	NO	NO	1.00
vorbesagtem	w2159	NO	NO	1.00
Herrn	w2160	NO	NO	1.00
Cardinal	w2161	NO	NO	1.00
Gri=mani	w2162	NO	NO	1.00
<g/>
=
sich	w2164	NO	NO	1.00
befindenden	w2165	NO	NO	1.00
200	w2166	NO	NO	1.00
<g/>
.
Neapolitanern	w2168	NO	NO	1.00
grosse	w2169	NO	NO	1.00
Ehr	w2170	NO	NO	1.00
erwiesen	w2171	NO	NO	1.00
worden	w2172	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w2174	NO	NO	1.00
Genua	w2175	NO	NO	1.00
<g/>
/
vom	w2177	NO	NO	1.00
2	w2178	NO	NO	1.00
<g/>
.
April	w2180	NO	NO	1.00
<g/>
.
Daß	w2182	NO	NO	1.00
dasiger	w2183	NO	NO	1.00
Orthen	w2184	NO	NO	1.00
2	w2185	NO	NO	1.00
<g/>
.
Schiff	w2187	NO	NO	1.00
von	w2188	NO	NO	1.00
Ali=cante	w2189	NO	NO	1.00
<g/>
=
in	w2191	NO	NO	1.00
19	w2192	NO	NO	1.00
<g/>
.
Tagen	w2194	NO	NO	1.00
eingeloffen	w2195	NO	NO	1.00
<g/>
/
welche	w2197	NO	NO	1.00
erzehlet	w2198	NO	NO	1.00
<g/>
/
daß	w2200	NO	NO	1.00
von	w2201	NO	NO	1.00
dar	w2202	NO	NO	1.00
die	w2203	NO	NO	1.00
grosse	w2204	NO	NO	1.00
Flot=ta	w2205	NO	NO	1.00
<g/>
=
<g/>
/
nachdeme	w2208	NO	NO	1.00
sie	w2209	NO	NO	1.00
das	w2210	NO	NO	1.00
Volck	w2211	NO	NO	1.00
und	w2212	NO	NO	1.00
anders	w2213	NO	NO	1.00
ans	w2214	NO	NO	1.00
Land	w2215	NO	NO	1.00
gesetzet	w2216	NO	NO	1.00
<g/>
/
in	w2218	NO	NO	1.00
2	w2219	NO	NO	1.00
<g/>
.
Squadren	w2221	NO	NO	1.00
sich	w2222	NO	NO	1.00
zertheilet	w2223	NO	NO	1.00
<g/>
/
davon	w2225	NO	NO	1.00
ein	w2226	NO	NO	1.00
Theil	w2227	NO	NO	1.00
gegen	w2228	NO	NO	1.00
die	w2229	NO	NO	1.00
Enge	w2230	NO	NO	1.00
<g/>
/
der	w2232	NO	NO	1.00
anderte	w2233	NO	NO	1.00
aber	w2234	NO	NO	1.00
nach	w2235	NO	NO	1.00
Ma=jorca	w2236	NO	NO	1.00
<g/>
=
sich	w2238	NO	NO	1.00
gewendet	w2239	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Auß	w2241	NO	NO	1.00
Venedig	w2242	NO	NO	1.00
<g/>
/
vom	w2244	NO	NO	1.00
9	w2245	NO	NO	1.00
<g/>
.
April	w2247	NO	NO	1.00
<g/>
.
Daß	w2249	NO	NO	1.00
allda	w2250	NO	NO	1.00
der	w2251	NO	NO	1.00
Graubündnerische	w2252	NO	NO	1.00
Ge=sandte	w2253	NO	NO	1.00
<g/>
=
<g/>
/
Herr	w2256	NO	NO	1.00
Graff	w2257	NO	NO	1.00
von	w2258	NO	NO	1.00
Sales	w2259	NO	NO	1.00
<g/>
/
mit	w2261	NO	NO	1.00
besondern	w2262	NO	NO	1.00
Ehren	w2263	NO	NO	1.00
<g/>
=
Bezeigungen	w2265	NO	NO	1.00
in	w2266	NO	NO	1.00
die	w2267	NO	NO	1.00
grosse	w2268	NO	NO	1.00
Raths	w2269	NO	NO	1.00
<g/>
=
Versamblung	w2271	NO	NO	1.00
abgeholet	w2272	NO	NO	1.00
worden	w2273	NO	NO	1.00
<g/>
/
umb	w2275	NO	NO	1.00
<g/>
/
wegen	w2277	NO	NO	1.00
der	w2278	NO	NO	1.00
geschlosse=nen	w2279	NO	NO	1.00
<g/>
=
Verbündnus	w2281	NO	NO	1.00
mit	w2282	NO	NO	1.00
dasiger	w2283	NO	NO	1.00
Republic	w2284	NO	NO	1.00
alles	w2285	NO	NO	1.00
in	w2286	NO	NO	1.00
Richtigkeit	w2287	NO	NO	1.00
zu	w2288	NO	NO	1.00
bringen	w2289	NO	NO	1.00
<g/>
.
Jn=dessen	w2291	NO	NO	1.00
<g/>
=
wäre	w2293	NO	NO	1.00
der	w2294	NO	NO	1.00
General	w2295	NO	NO	1.00
Soardi	w2296	NO	NO	1.00
nach	w2297	NO	NO	1.00
Crema	w2298	NO	NO	1.00
<g/>
:
und	w2300	NO	NO	1.00
der	w2301	NO	NO	1.00
Herr	w2302	NO	NO	1.00
General	w2303	NO	NO	1.00
Stei=nau	w2304	NO	NO	1.00
<g/>
=
gegen	w2306	NO	NO	1.00
Verona	w2307	NO	NO	1.00
abgangen	w2308	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w2310	NO	NO	1.00
Spanien	w2311	NO	NO	1.00
<g/>
/
vom	w2313	NO	NO	1.00
20	w2314	NO	NO	1.00
<g/>
.
Mertz	w2316	NO	NO	1.00
<g/>
.
Daß	w2318	NO	NO	1.00
der	w2319	NO	NO	1.00
Hertzog	w2320	NO	NO	1.00
von	w2321	NO	NO	1.00
Anjou	w2322	NO	NO	1.00
sambt	w2323	NO	NO	1.00
seiner	w2324	NO	NO	1.00
Gemahlin	w2325	NO	NO	1.00
von	w2326	NO	NO	1.00
Madrit	w2327	NO	NO	1.00
nach	w2328	NO	NO	1.00
Büen	w2329	YES	NO	1.00
<g/>
-
Retiro	w2331	YES	NO	1.00
sich	w2332	NO	NO	1.00
begeben	w2333	NO	NO	1.00
<g/>
;
und	w2335	NO	NO	1.00
wäre	w2336	NO	NO	1.00
ei=ne	w2337	NO	NO	1.00
<g/>
=
grosse	w2339	NO	NO	1.00
Forcht	w2340	NO	NO	1.00
unter	w2341	NO	NO	1.00
denen	w2342	NO	NO	1.00
Frantzösisch	w2343	NO	NO	1.00
<g/>
=
Gesinnten	w2345	NO	NO	1.00
entstanden	w2346	NO	NO	1.00
<g/>
/
auff	w2348	NO	NO	1.00
Ver=nehmen	w2349	NO	NO	1.00
<g/>
=
<g/>
/
daß	w2352	NO	NO	1.00
die	w2353	NO	NO	1.00
Alliirte	w2354	NO	NO	1.00
Armee	w2355	NO	NO	1.00
nur	w2356	NO	NO	1.00
eine	w2357	NO	NO	1.00
kleine	w2358	NO	NO	1.00
Stund	w2359	NO	NO	1.00
von	w2360	NO	NO	1.00
der	w2361	NO	NO	1.00
Frantzösischen	w2362	NO	NO	1.00
sich	w2363	NO	NO	1.00
befinde	w2364	NO	NO	1.00
<g/>
/
des	w2366	NO	NO	1.00
Willens	w2367	NO	NO	1.00
diese	w2368	NO	NO	1.00
anzugreiffen	w2369	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Auß	w2371	NO	NO	1.00
Holland	w2372	NO	NO	1.00
<g/>
/
vom	w2374	NO	NO	1.00
8	w2375	NO	NO	1.00
<g/>
.
April	w2377	NO	NO	1.00
<g/>
.
Daß	w2379	NO	NO	1.00
der	w2380	NO	NO	1.00
Königl	w2381	NO	NO	1.00
<g/>
.
Preussische	w2383	NO	NO	1.00
General	w2384	NO	NO	1.00
<g/>
/
Graff	w2386	NO	NO	1.00
von	w2387	NO	NO	1.00
Lottum	w2388	NO	NO	1.00
<g/>
/
in	w2390	NO	NO	1.00
dem	w2391	NO	NO	1.00
Haag	w2392	NO	NO	1.00
sich	w2393	NO	NO	1.00
befinde	w2394	NO	NO	1.00
<g/>
/
umb	w2396	NO	NO	1.00
die	w2397	NO	NO	1.00
Uberkunfft	w2398	NO	NO	1.00
des	w2399	NO	NO	1.00
Für=sten	w2400	NO	NO	1.00
<g/>
=
und	w2402	NO	NO	1.00
Hertzogen	w2403	NO	NO	1.00
von	w2404	NO	NO	1.00
Marlboroug	w2405	NO	NO	1.00
zu	w2406	NO	NO	1.00
erwarten	w2407	NO	NO	1.00
<g/>
/
sodann	w2409	NO	NO	1.00
ein	w2410	NO	NO	1.00
und	w2411	NO	NO	1.00
anderes	w2412	NO	NO	1.00
<g/>
/
wegen	w2414	NO	NO	1.00
des	w2415	NO	NO	1.00
Marsch	w2416	NO	NO	1.00
deren	w2417	NO	NO	1.00
Preussischen	w2418	NO	NO	1.00
Truppen	w2419	NO	NO	1.00
<g/>
/
zu	w2421	NO	NO	1.00
vernehmen	w2422	NO	NO	1.00
seyn	w2423	NO	NO	1.00
dörffte	w2424	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Von	w2426	NO	NO	1.00
dem	w2427	NO	NO	1.00
Maaßstrohm	w2428	NO	NO	1.00
<g/>
/
vom	w2430	NO	NO	1.00
10	w2431	NO	NO	1.00
<g/>
.
April	w2433	NO	NO	1.00
<g/>
.
Daß	w2435	NO	NO	1.00
die	w2436	NO	NO	1.00
Alliirten	w2437	NO	NO	1.00
Truppen	w2438	NO	NO	1.00
aller	w2439	NO	NO	1.00
Orthen	w2440	NO	NO	1.00
sich	w2441	NO	NO	1.00
gefast	w2442	NO	NO	1.00
machten	w2443	NO	NO	1.00
in	w2444	NO	NO	1.00
das	w2445	NO	NO	1.00
Feld	w2446	NO	NO	1.00
zu	w2447	NO	NO	1.00
ziehen	w2448	NO	NO	1.00
<g/>
/
umb	w2450	NO	NO	1.00
so	w2451	NO	NO	1.00
gleich	w2452	NO	NO	1.00
bey	w2453	NO	NO	1.00
der	w2454	NO	NO	1.00
Ankunfft	w2455	NO	NO	1.00
des	w2456	NO	NO	1.00
Fürsten	w2457	NO	NO	1.00
und	w2458	NO	NO	1.00
Hertzogen	w2459	NO	NO	1.00
von	w2460	NO	NO	1.00
Marlebourg	w2461	NO	NO	1.00
den	w2462	NO	NO	1.00
Feld	w2463	NO	NO	1.00
<g/>
=
Zug	w2465	NO	NO	1.00
eröff=nen	w2466	NO	NO	1.00
<g/>
=
zu	w2468	NO	NO	1.00
können	w2469	NO	NO	1.00
<g/>
;
als	w2471	NO	NO	1.00
zu	w2472	NO	NO	1.00
welchem	w2473	NO	NO	1.00
solche	w2474	NO	NO	1.00
grosse	w2475	NO	NO	1.00
Zubereitungen	w2476	NO	NO	1.00
vorgekehret	w2477	NO	NO	1.00
worden	w2478	NO	NO	1.00
<g/>
/
dergleichen	w2480	NO	NO	1.00
man	w2481	NO	NO	1.00
noch	w2482	NO	NO	1.00
nie	w2483	NO	NO	1.00
in	w2484	NO	NO	1.00
disen	w2485	NO	NO	1.00
Landen	w2486	NO	NO	1.00
gesehen	w2487	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Von	w2492	NO	NO	1.00
dem	w2493	NO	NO	1.00
obern	w2494	NO	NO	1.00
Rheinstrohm	w2495	NO	NO	1.00
<g/>
/
vom	w2497	NO	NO	1.00
11	w2498	NO	NO	1.00
<g/>
.
April	w2500	NO	NO	1.00
<g/>
.
Daß	w2502	NO	NO	1.00
man	w2503	NO	NO	1.00
in	w2504	NO	NO	1.00
gantz	w2505	NO	NO	1.00
Elsaß	w2506	NO	NO	1.00
die	w2507	NO	NO	1.00
Frantzosen	w2508	NO	NO	1.00
von	w2509	NO	NO	1.00
nichts	w2510	NO	NO	1.00
als	w2511	NO	NO	1.00
von	w2512	NO	NO	1.00
einem	w2513	NO	NO	1.00
Stillstand	w2514	NO	NO	1.00
und	w2515	NO	NO	1.00
Friden	w2516	NO	NO	1.00
reden	w2517	NO	NO	1.00
höre	w2518	NO	NO	1.00
<g/>
/
und	w2520	NO	NO	1.00
langten	w2521	NO	NO	1.00
allda	w2522	NO	NO	1.00
weiter	w2523	NO	NO	1.00
keine	w2524	NO	NO	1.00
fernere	w2525	NO	NO	1.00
Truppen	w2526	NO	NO	1.00
an	w2527	NO	NO	1.00
<g/>
/
als	w2529	NO	NO	1.00
nur	w2530	NO	NO	1.00
dann	w2531	NO	NO	1.00
und	w2532	NO	NO	1.00
wann	w2533	NO	NO	1.00
einige	w2534	NO	NO	1.00
Neugeworbene	w2535	NO	NO	1.00
<g/>
/
so	w2537	NO	NO	1.00
aber	w2538	NO	NO	1.00
von	w2539	NO	NO	1.00
schlechtem	w2540	NO	NO	1.00
Ansehen	w2541	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Von	w2543	NO	NO	1.00
dem	w2544	NO	NO	1.00
Donau	w2545	NO	NO	1.00
<g/>
=
Strohm	w2547	NO	NO	1.00
<g/>
/
vom	w2549	NO	NO	1.00
15	w2550	NO	NO	1.00
<g/>
.
April	w2552	NO	NO	1.00
<g/>
.
Daß	w2554	NO	NO	1.00
verwichener	w2555	NO	NO	1.00
Tagen	w2556	NO	NO	1.00
der	w2557	NO	NO	1.00
Königl	w2558	NO	NO	1.00
<g/>
.
Dähnische	w2560	NO	NO	1.00
General	w2561	NO	NO	1.00
<g/>
/
Herr	w2563	NO	NO	1.00
Graf	w2564	NO	NO	1.00
von	w2565	NO	NO	1.00
Ahlefeld	w2566	NO	NO	1.00
<g/>
/
zu	w2568	NO	NO	1.00
Regenspurg	w2569	NO	NO	1.00
auß	w2570	NO	NO	1.00
Dännemarckt	w2571	NO	NO	1.00
ankommen	w2572	NO	NO	1.00
<g/>
;
von	w2574	NO	NO	1.00
dannen	w2575	NO	NO	1.00
man	w2576	NO	NO	1.00
sichere	w2577	NO	NO	1.00
Nachricht	w2578	NO	NO	1.00
erhalten	w2579	NO	NO	1.00
<g/>
/
daß	w2581	NO	NO	1.00
Jhre	w2582	NO	NO	1.00
Königl	w2583	NO	NO	1.00
<g/>
.
Majestät	w2585	NO	NO	1.00
zu	w2586	NO	NO	1.00
Dännemarckt	w2587	NO	NO	1.00
bey	w2588	NO	NO	1.00
Fridericia	w2589	NO	NO	1.00
<g/>
/
in	w2591	NO	NO	1.00
Jütland	w2592	NO	NO	1.00
<g/>
/
ein	w2594	NO	NO	1.00
Lager	w2595	NO	NO	1.00
von	w2596	NO	NO	1.00
12000	w2597	NO	NO	1.00
<g/>
.
Mann	w2599	NO	NO	1.00
schlagen	w2600	NO	NO	1.00
lassen	w2601	NO	NO	1.00
<g/>
/
und	w2603	NO	NO	1.00
daß	w2604	NO	NO	1.00
Sie	w2605	NO	NO	1.00
ehestens	w2606	NO	NO	1.00
nach	w2607	NO	NO	1.00
Hol=stein	w2608	NO	NO	1.00
<g/>
=
kommen	w2610	NO	NO	1.00
werden	w2611	NO	NO	1.00
<g/>
/
umb	w2613	NO	NO	1.00
dasige	w2614	NO	NO	1.00
Truppen	w2615	NO	NO	1.00
in	w2616	NO	NO	1.00
Augenschein	w2617	NO	NO	1.00
zu	w2618	NO	NO	1.00
nehmen	w2619	NO	NO	1.00
und	w2620	NO	NO	1.00
zu	w2621	NO	NO	1.00
mustern	w2622	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Auß	w2624	NO	NO	1.00
der	w2625	NO	NO	1.00
Schweitz	w2626	NO	NO	1.00
<g/>
/
vom	w2628	NO	NO	1.00
9	w2629	NO	NO	1.00
April	w2630	NO	NO	1.00
<g/>
.
Daß	w2632	NO	NO	1.00
<g/>
/
Frantzösischem	w2634	NO	NO	1.00
Schreiben	w2635	NO	NO	1.00
zufolg	w2636	NO	NO	1.00
<g/>
/
der	w2638	NO	NO	1.00
Hertzog	w2639	NO	NO	1.00
von	w2640	NO	NO	1.00
Orleans	w2641	NO	NO	1.00
nacher	w2642	NO	NO	1.00
Spanien	w2643	NO	NO	1.00
abgereyst	w2644	NO	NO	1.00
<g/>
;
Und	w2646	NO	NO	1.00
habe	w2647	NO	NO	1.00
der	w2648	NO	NO	1.00
Villars	w2649	NO	NO	1.00
Königl	w2650	NO	NO	1.00
<g/>
.
Ordre	w2652	NO	NO	1.00
erhalten	w2653	NO	NO	1.00
<g/>
/
gleichfalls	w2655	NO	NO	1.00
nach	w2656	NO	NO	1.00
seinem	w2657	NO	NO	1.00
Commando	w2658	NO	NO	1.00
in	w2659	NO	NO	1.00
Teutschland	w2660	NO	NO	1.00
abzugehen	w2661	NO	NO	1.00
<g/>
;
Wie	w2663	NO	NO	1.00
dann	w2664	NO	NO	1.00
auch	w2665	NO	NO	1.00
der	w2666	NO	NO	1.00
Vendome	w2667	NO	NO	1.00
ehestens	w2668	NO	NO	1.00
nach	w2669	NO	NO	1.00
denen	w2670	NO	NO	1.00
Niederlan=den	w2671	NO	NO	1.00
<g/>
=
sich	w2673	NO	NO	1.00
verfügen	w2674	NO	NO	1.00
werde	w2675	NO	NO	1.00
<g/>
/
allda	w2677	NO	NO	1.00
die	w2678	NO	NO	1.00
Frantzosen	w2679	NO	NO	1.00
außstreueten	w2680	NO	NO	1.00
dieses	w2681	NO	NO	1.00
Jahr	w2682	NO	NO	1.00
eine	w2683	NO	NO	1.00
grosse	w2684	NO	NO	1.00
Armee	w2685	NO	NO	1.00
in	w2686	NO	NO	1.00
das	w2687	NO	NO	1.00
Feld	w2688	NO	NO	1.00
zu	w2689	NO	NO	1.00
stellen	w2690	NO	NO	1.00
<g/>
/
mit	w2692	NO	NO	1.00
dem	w2693	NO	NO	1.00
Schluß	w2694	NO	NO	1.00
eine	w2695	NO	NO	1.00
nochmahlige	w2696	NO	NO	1.00
Schlacht	w2697	NO	NO	1.00
mit	w2698	NO	NO	1.00
denen	w2699	NO	NO	1.00
Alliirten	w2700	NO	NO	1.00
zu	w2701	NO	NO	1.00
wagen	w2702	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunfft	w2704	NO	NO	1.00
aller	w2705	NO	NO	1.00
Hoch	w2706	NO	NO	1.00
<g/>
=
und	w2708	NO	NO	1.00
nidrigen	w2709	NO	NO	1.00
Standts	w2710	NO	NO	1.00
<g/>
=
Persohnen	w2712	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2714	NO	NO	1.00
16	w2715	NO	NO	1.00
<g/>
.
