<doc id="wr_1759-11-28" attrs="word id hi label cert" year="1759" month="11" day="28" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
de	w17_d408e15486	NO	NO	1.00
Dato	w19_d408e15489	NO	NO	1.00
25.	w1_d408e15494	NO	NO	1.00
Augusti	w3_d408e15497	NO	NO	0.94
pr.	w5_d408e15500	NO	NO	1.00
3891.	w7_d408e15503	NO	NO	1.00
fl.	w9_d408e15506	NO	NO	0.98
auf	w11_d408e15509	NO	NO	1.00
dem	w13_d408e15513	NO	NO	1.00
Radlmayri	w15_d408e15516	NO	NO	1.00
schen	w1_d408e15522	NO	NO	1.00
Haus	w3_d408e15525	NO	NO	1.00
in	w5_d408e15528	NO	NO	1.00
der	w7_d408e15531	NO	NO	1.00
Joseph=stadt	w9_d408e15534	NO	NO	1.00
bey	w11_d408e15537	NO	NO	1.00
dem	w13_d408e15541	NO	NO	0.97
Löbl.	w15_d408e15544	NO	NO	1.00
Schottischen	w1_d408e15549	NO	NO	0.97
Grund=buch	w3_d408e15552	NO	NO	0.97
vorgemerkter	w5_d408e15555	NO	NO	0.98
hafteten.	w7_d408e15558	NO	NO	1.00
Wann	w1_d408e15563	NO	NO	1.00
nun	w3_d408e15566	NO	NO	0.98
aber	w5_d408e15569	NO	NO	1.00
ganz	w7_d408e15572	NO	NO	0.97
wahrscheinlich	w9_d408e15575	NO	NO	1.00
vorkommet,	w11_d408e15578	NO	NO	0.95
daß	w1_d408e15583	NO	NO	1.00
sothane	w3_d408e15586	NO	NO	0.94
beyde	w5_d408e15589	NO	NO	1.00
Sätze	w7_d408e15592	NO	NO	1.00
indebite	w9_d408e15595	NO	NO	1.00
haften,	w11_d408e15598	NO	NO	1.00
da	w13_d408e15602	NO	NO	1.00
hin	w15_d408e15605	NO	NO	1.00
gegen	w1_d408e15611	NO	NO	1.00
nöhtig	w3_d408e15614	NO	NO	1.00
seyn	w5_d408e15617	NO	NO	1.00
wolle,	w7_d408e15620	NO	NO	1.00
daß	w9_d408e15623	NO	NO	1.00
obberührte	w11_d408e15626	NO	NO	0.96
Ver	w13_d408e15630	NO	NO	1.00
lassenschafts=abhandlungen	w1_d408e15635	NO	NO	0.97
in	w3_d408e15638	NO	NO	1.00
Richtigkeit	w5_d408e15641	NO	NO	0.96
gebracht	w7_d408e15644	NO	NO	1.00
werden.	w1_d408e15649	NO	NO	1.00
Solchemnach	w3_d408e15652	NO	NO	0.96
wird	w5_d408e15655	NO	NO	1.00
ihme	w7_d408e15658	NO	NO	1.00
Wagner,	w9_d408e15661	NO	NO	1.00
des	w11_d408e15664	NO	NO	1.00
sen	w1_d408e15669	NO	NO	1.00
Erben,	w3_d408e15672	NO	NO	1.00
oder	w5_d408e15675	NO	NO	1.00
Creditoren	w7_d408e15678	NO	NO	1.00
ihres	w9_d408e15681	NO	NO	1.00
unbekannten	w11_d408e15684	NO	NO	0.98
Aufenthalts	w1_d408e15690	NO	NO	1.00
halber,	w3_d408e15693	NO	NO	1.00
durch	w5_d408e15696	NO	NO	1.00
dieses	w7_d408e15699	NO	NO	0.99
Edict	w9_d408e15702	NO	NO	1.00
hiemit	w11_d408e15705	NO	NO	0.99
kund	w1_d408e15710	NO	NO	1.00
gemacht,	w3_d408e15713	NO	NO	1.00
daß	w5_d408e15716	NO	NO	1.00
selbe	w7_d408e15719	NO	NO	1.00
von	w9_d408e15722	NO	NO	1.00
heut	w11_d408e15725	NO	NO	1.00
Dato	w13_d408e15729	NO	NO	1.00
an	w15_d408e15732	NO	NO	1.00
in	w17_d408e15735	NO	NO	1.00
net	w1_d408e15740	NO	NO	1.00
einem	w3_d408e15743	NO	NO	1.00
Jahr,	w5_d408e15746	NO	NO	1.00
sechs	w7_d408e15749	NO	NO	1.00
Wochen,	w9_d408e15752	NO	NO	1.00
und	w11_d408e15755	NO	NO	1.00
drey	w13_d408e15759	NO	NO	1.00
Tägen	w15_d408e15762	NO	NO	1.00
auf	w1_d408e15767	NO	NO	1.00
unser	w3_d408e15770	NO	NO	1.00
und	w5_d408e15773	NO	NO	1.00
gemeiner	w7_d408e15776	NO	NO	1.00
Stadt	w9_d408e15779	NO	NO	1.00
Pupillenrait	w11_d408e15782	NO	NO	0.94
cammer	w1_d408e15788	NO	NO	0.98
sich	w3_d408e15791	NO	NO	0.98
also	w5_d408e15794	NO	NO	1.00
gewiß	w7_d408e15797	NO	NO	0.99
anmelden,	w9_d408e15800	NO	NO	1.00
sich	w11_d408e15803	NO	NO	1.00
legitimi	w13_d408e15807	NO	NO	0.92
ren,	w1_d408e15812	NO	NO	1.00
und	w3_d408e15815	NO	NO	1.00
ihre	w5_d408e15818	NO	NO	1.00
Forderungen	w7_d408e15821	NO	NO	1.00
behörig	w9_d408e15824	NO	NO	1.00
liquidiren;	w11_d408e15827	NO	NO	0.99
wie	w1_d408e15832	NO	NO	1.00
im	w3_d408e15835	NO	NO	1.00
widrigen	w5_d408e15838	NO	NO	0.97
selbe	w7_d408e15841	NO	NO	1.00
nicht	w9_d408e15844	NO	NO	1.00
mehr	w11_d408e15847	NO	NO	0.92
gehöret,	w13_d408e15851	NO	NO	1.00
son	w15_d408e15854	NO	NO	1.00
dern	w1_d408e15859	NO	NO	1.00
ihnen	w3_d408e15862	NO	NO	1.00
das	w5_d408e15865	NO	NO	1.00
ewige	w7_d408e15868	NO	NO	1.00
Stillschweigen	w9_d408e15871	NO	NO	1.00
auferleget,	w11_d408e15874	NO	NO	0.98
und	w1_d408e15880	NO	NO	1.00
obbemeldete	w3_d408e15883	NO	NO	0.89
zwey	w5_d408e15886	NO	NO	1.00
Sätz=briefe	w7_d408e15889	NO	NO	0.95
dem	w9_d408e15892	NO	NO	1.00
Grund	w11_d408e15895	NO	NO	0.97
</p>
<p id="p22_d408e15908">
Luch	w1_d408e15912	NO	NO	0.84
zum	w3_d408e15915	NO	NO	1.00
Schotten	w5_d408e15918	NO	NO	1.00
ad	w7_d408e15921	NO	NO	1.00
cassandum	w9_d408e15924	NO	NO	0.97
ausgehändiget	w11_d408e15927	NO	NO	0.97
werden	w1_d408e15932	NO	NO	1.00
sollen.	w3_d408e15935	NO	NO	0.94
Actum	w5_d408e15938	NO	NO	0.99
Wien	w7_d408e15941	NO	NO	0.98
den	w9_d408e15944	NO	NO	1.00
13.	w11_d408e15947	NO	NO	0.88
Oct.	w13_d408e15951	NO	NO	1.00
1759.	w15_d408e15954	NO	NO	1.00
</p>
<p id="p24_d408e15958">
Bey	w1_d408e15962	NO	NO	0.96
Johann	w3_d408e15965	NO	NO	1.00
Jacob	w5_d408e15968	NO	NO	1.00
Lidl	w7_d408e15971	NO	NO	1.00
Kupfer=stechern	w9_d408e15974	NO	NO	0.97
im	w11_d408e15977	NO	NO	1.00
Doctor	w1_d408e15982	NO	NO	1.00
Deimlischen	w3_d408e15985	NO	NO	1.00
Haus	w5_d408e15988	NO	NO	1.00
neben	w7_d408e15991	NO	NO	1.00
der	w9_d408e15994	NO	NO	1.00
Heil.	w11_d408e15997	NO	NO	1.00
Drey	w13_d408e16001	NO	NO	0.96
faltigkeit	w1_d408e16006	NO	NO	1.00
ist	w3_d408e16009	NO	NO	1.00
zu	w5_d408e16012	NO	NO	1.00
haben:	w7_d408e16015	NO	NO	1.00
</p>
<p id="p26_d408e16018">
Eitte	w1_d408e16022	NO	NO	0.74
neue	w3_d408e16025	NO	NO	1.00
und	w5_d408e16028	NO	NO	1.00
acenrate	w7_d408e16031	NO	NO	0.94
Land=karte	w9_d408e16034	NO	NO	1.00
von	w11_d408e16037	NO	NO	1.00
ganz	w13_d408e16041	NO	NO	1.00
Thur=sachsen,	w1_d408e16046	NO	NO	0.99
Meißen,	w3_d408e16049	NO	NO	1.00
Thüringen,	w5_d408e16052	NO	NO	0.99
Ober	w7_d408e16055	NO	NO	0.84
und	w9_d408e16058	NO	NO	1.00
Nieder=laufitz,	w1_d408e16063	NO	NO	0.98
Magdeburg,	w3_d408e16066	NO	NO	1.00
und	w5_d408e16069	NO	NO	1.00
Halberstadt,	w7_d408e16072	NO	NO	0.96
nebst	w9_d408e16075	NO	NO	0.99
einem	w1_d408e16081	NO	NO	0.99
grossen	w3_d408e16084	NO	NO	0.99
Theil	w5_d408e16087	NO	NO	1.00
daran	w7_d408e16090	NO	NO	1.00
gränzenden	w9_d408e16093	NO	NO	1.00
Nieder	w11_d408e16096	NO	NO	0.97
sachsens,	w1_d408e16101	NO	NO	0.97
Frankens,	w3_d408e16104	NO	NO	1.00
Bayerns,	w5_d408e16107	NO	NO	1.00
Böhmens,	w7_d408e16110	NO	NO	0.94
Poh	w9_d408e16113	NO	NO	1.00
lens,	w1_d408e16118	NO	NO	0.90
Schlesiens,	w3_d408e16121	NO	NO	1.00
und	w5_d408e16124	NO	NO	1.00
Chur=march=brandenburgs,	w7_d408e16127	NO	NO	1.00
daß	w1_d408e16132	NO	NO	1.00
also	w3_d408e16135	NO	NO	1.00
hierinnen	w5_d408e16138	NO	NO	1.00
alle	w7_d408e16141	NO	NO	1.00
Operationes,	w9_d408e16144	NO	NO	1.00
sowol	w11_d408e16147	NO	NO	1.00
der	w13_d408e16151	NO	NO	1.00
Romisch=Kaiserl.	w1_d408e16157	NO	NO	1.00
und	w3_d408e16160	NO	NO	1.00
des	w5_d408e16163	NO	NO	0.87
Heil.	w7_d408e16166	NO	NO	0.97
Röm.	w9_d408e16169	NO	NO	0.93
Reichs=als	w11_d408e16172	NO	NO	1.00
der	w1_d408e16177	NO	NO	0.99
Röm.	w3_d408e16180	NO	NO	0.97
Kaiserl.	w5_d408e16183	NO	NO	1.00
Königl.	w7_d408e16186	NO	NO	1.00
zu	w9_d408e16189	NO	NO	1.00
Hungarn	w11_d408e16192	NO	NO	0.99
und	w13_d408e16196	NO	NO	1.00
Böheim,	w15_d408e16199	NO	NO	1.00
dann	w1_d408e16204	NO	NO	1.00
der	w3_d408e16207	NO	NO	1.00
Kaiserlich=Rußischen	w5_d408e16210	NO	NO	0.99
Armee	w7_d408e16213	NO	NO	0.93
gar	w9_d408e16216	NO	NO	1.00
füglich	w11_d408e16219	NO	NO	1.00
abgenommen	w1_d408e16224	NO	NO	0.95
werden	w3_d408e16227	NO	NO	1.00
können,	w5_d408e16230	NO	NO	1.00
und	w7_d408e16233	NO	NO	1.00
also	w9_d408e16236	NO	NO	1.00
bey	w11_d408e16239	NO	NO	1.00
nun	w13_d408e16243	NO	NO	1.00
mehrigen	w1_d408e16249	NO	NO	1.00
Umständen	w3_d408e16252	NO	NO	1.00
zum	w5_d408e16255	NO	NO	1.00
Gebrauch	w7_d408e16258	NO	NO	1.00
sehr	w9_d408e16261	NO	NO	1.00
nutzbar,	w11_d408e16264	NO	NO	1.00
auch	w1_d408e16269	NO	NO	1.00
mit	w3_d408e16272	NO	NO	0.85
Compaß,	w5_d408e16275	NO	NO	1.00
Maaß=stab,	w7_d408e16278	NO	NO	1.00
Register,	w9_d408e16281	NO	NO	1.00
und	w11_d408e16284	NO	NO	1.00
übrigen	w1_d408e16289	NO	NO	1.00
erforderlichen	w3_d408e16292	NO	NO	0.93
Nohtwendigkeiten,	w5_d408e16295	NO	NO	1.00
bestens	w7_d408e16298	NO	NO	1.00
versehen,	w1_d408e16303	NO	NO	0.95
illuminirter	w3_d408e16306	NO	NO	1.00
im	w5_d408e16309	NO	NO	1.00
Futeral	w7_d408e16312	NO	NO	1.00
per	w9_d408e16315	NO	NO	0.85
1.	w11_d408e16318	NO	NO	1.00
fl.	w13_d408e16322	NO	NO	0.99
45.	w15_d408e16325	NO	NO	0.99
kr.	w17_d408e16328	NO	NO	0.98
iluminirter	w1_d408e16334	NO	NO	0.96
ohne	w3_d408e16337	NO	NO	1.00
Futeral	w5_d408e16340	NO	NO	1.00
per	w7_d408e16343	NO	NO	1.00
1.	w9_d408e16346	NO	NO	1.00
fl.	w11_d408e16349	NO	NO	0.99
30.	w13_d408e16353	NO	NO	0.99
kr.	w15_d408e16356	NO	NO	1.00
</p>
<p id="p28_d408e16359">
Hiemit	w1_d408e16363	NO	NO	1.00
wird	w3_d408e16366	NO	NO	1.00
allen	w5_d408e16369	NO	NO	1.00
und	w7_d408e16372	NO	NO	1.00
jeden,	w9_d408e16375	NO	NO	1.00
welche	w11_d408e16378	NO	NO	0.94
an	w13_d408e16382	NO	NO	1.00
wein	w15_d408e16385	NO	NO	0.89
Frauen	w1_d408e16390	NO	NO	1.00
Theresia	w3_d408e16393	NO	NO	1.00
verwittibten	w5_d408e16396	NO	NO	0.96
Freyin	w7_d408e16399	NO	NO	1.00
von	w9_d408e16402	NO	NO	1.00
Schel	w11_d408e16405	NO	NO	0.99
lerer,	w1_d408e16410	NO	NO	1.00
gebornen	w3_d408e16413	NO	NO	1.00
Freyin	w5_d408e16416	NO	NO	1.00
von	w7_d408e16419	NO	NO	1.00
Scherzern	w9_d408e16422	NO	NO	0.99
seel.	w11_d408e16425	NO	NO	1.00
Ver	w13_d408e16429	NO	NO	1.00
lassenschaftex	w1_d408e16435	NO	NO	0.97
quocunque	w3_d408e16438	NO	NO	0.99
demum	w5_d408e16441	NO	NO	1.00
ritulo	w7_d408e16444	NO	NO	0.99
vel	w9_d408e16447	NO	NO	1.00
causa,	w11_d408e16450	NO	NO	1.00
einige	w1_d408e16455	NO	NO	1.00
Sprüch	w3_d408e16458	NO	NO	1.00
und	w5_d408e16461	NO	NO	1.00
Anforderungen	w7_d408e16464	NO	NO	0.96
zu	w9_d408e16467	NO	NO	1.00
machen	w11_d408e16470	NO	NO	1.00
ha	w13_d408e16474	NO	NO	1.00
ben,	w1_d408e16479	NO	NO	1.00
kund,	w3_d408e16482	NO	NO	1.00
und	w5_d408e16485	NO	NO	1.00
zu	w7_d408e16488	NO	NO	1.00
wissen	w9_d408e16491	NO	NO	0.97
gemacht:	w11_d408e16494	NO	NO	1.00
daß	w13_d408e16498	NO	NO	1.00
die	w15_d408e16501	NO	NO	0.97
selbe	w1_d408e16506	NO	NO	0.96
auf	w3_d408e16509	NO	NO	1.00
den	w5_d408e16512	NO	NO	1.00
14.	w7_d408e16515	NO	NO	1.00
Januarii	w9_d408e16518	NO	NO	1.00
1760.	w11_d408e16521	NO	NO	1.00
Nachmittag	w13_d408e16525	NO	NO	0.99
um	w1_d408e16531	NO	NO	1.00
2.	w3_d408e16534	NO	NO	1.00
Uhr	w5_d408e16537	NO	NO	1.00
bey	w7_d408e16540	NO	NO	1.00
dem	w9_d408e16543	NO	NO	0.85
Kaiserl.	w11_d408e16546	NO	NO	0.96
Königl.	w13_d408e16550	NO	NO	1.00
Herrn	w15_d408e16553	NO	NO	1.00
Land	w17_d408e16556	NO	NO	1.00
schreiber	w1_d408e16561	NO	NO	1.00
im	w3_d408e16564	NO	NO	1.00
Zichinischen	w5_d408e16567	NO	NO	0.96
Haus	w7_d408e16570	NO	NO	1.00
in	w9_d408e16573	NO	NO	1.00
der	w11_d408e16576	NO	NO	1.00
Wald=zeil	w13_d408e16580	NO	NO	0.92
im	w1_d408e16585	NO	NO	0.99
zweyten	w3_d408e16588	NO	NO	1.00
Stock	w5_d408e16591	NO	NO	1.00
peremptorie	w7_d408e16594	NO	NO	1.00
pro	w9_d408e16597	NO	NO	1.00
1mo.	w11_d408e16600	NO	NO	0.90
2do.	w13_d408e16604	NO	NO	1.00
ihre	w1_d408e16609	NO	NO	1.00
&	w1_d408e16615	NO	NO	1.00
3tio	w3_d408e16618	NO	NO	1.00
Termino	w5_d408e16621	NO	NO	1.00
also	w7_d408e16624	NO	NO	1.00
gewis	w9_d408e16627	NO	NO	0.96
erscheinen,	w11_d408e16630	NO	NO	0.97
Sprüch	w1_d408e16635	NO	NO	0.99
anmelden,	w3_d408e16638	NO	NO	0.97
und	w5_d408e16641	NO	NO	1.00
behörig	w7_d408e16644	NO	NO	1.00
liquidiren,	w9_d408e16647	NO	NO	0.97
als	w11_d408e16650	NO	NO	1.00
im	w1_d408e16655	NO	NO	1.00
widrigen	w3_d408e16658	NO	NO	1.00
die	w5_d408e16661	NO	NO	1.00
Abhandlung	w7_d408e16664	NO	NO	1.00
vorgenommen,	w9_d408e16667	NO	NO	1.00
hier	w11_d408e16670	NO	NO	1.00
über	w1_d408e16675	NO	NO	0.97
ex	w3_d408e16678	NO	NO	1.00
officio	w5_d408e16681	NO	NO	0.99
relationiret,	w7_d408e16684	NO	NO	1.00
denen	w9_d408e16687	NO	NO	1.00
Ausbleiben	w11_d408e16690	NO	NO	1.00
den	w1_d408e16696	NO	NO	1.00
aber	w3_d408e16699	NO	NO	1.00
das	w5_d408e16702	NO	NO	1.00
ewige	w7_d408e16705	NO	NO	1.00
Stillschweigen	w9_d408e16708	NO	NO	1.00
auferlegt	w11_d408e16711	NO	NO	1.00
wer	w13_d408e16715	NO	NO	1.00
den	w1_d408e16720	NO	NO	0.91
solle.	w3_d408e16723	NO	NO	1.00
</p>
<p id="p30_d408e16726">
Von	w1_d408e16730	NO	NO	1.00
des	w3_d408e16733	NO	NO	1.00
Hochgräfl.	w5_d408e16736	NO	NO	1.00
Cavrianischen	w7_d408e16739	NO	NO	0.98
Judicii	w9_d408e16742	NO	NO	1.00
De-	w11_d408e16745	NO	NO	0.95
wegen	w1_d408e16750	NO	NO	0.98
al	w3_d408e16753	NO	NO	1.00
legati	w1_d408e16758	NO	NO	0.89
der	w3_d408e16761	NO	NO	0.90
Herrschaft	w5_d408e16764	NO	NO	0.95
Unterwalterstorf	w7_d408e16767	NO	NO	1.00
len	w1_d408e16773	NO	NO	1.00
und	w3_d408e16776	NO	NO	1.00
jeden	w5_d408e16779	NO	NO	0.90
Anton	w7_d408e16782	NO	NO	1.00
und	w9_d408e16785	NO	NO	1.00
Magdalenä	w11_d408e16788	NO	NO	0.94
Wideri	w13_d408e16792	NO	NO	1.00
schen	w1_d408e16797	NO	NO	1.00
respective	w3_d408e16800	NO	NO	0.95
Herren	w5_d408e16803	NO	NO	1.00
Creditoren,	w7_d408e16806	NO	NO	0.96
insonderheit	w9_d408e16809	NO	NO	1.00
aber	w1_d408e16814	NO	NO	1.00
denen,	w3_d408e16817	NO	NO	1.00
welche	w5_d408e16820	NO	NO	0.97
bey	w7_d408e16823	NO	NO	1.00
der	w9_d408e16826	NO	NO	1.00
den	w11_d408e16829	NO	NO	1.00
10.	w13_d408e16833	NO	NO	0.84
Novembris	w15_d408e16836	NO	NO	1.00
letzthin	w1_d408e16841	NO	NO	0.91
fürgewesten	w3_d408e16844	NO	NO	0.98
Liquidirungs=tagsatzung	w5_d408e16847	NO	NO	0.99
nicht	w7_d408e16850	NO	NO	1.00
erschienen	w1_d408e16856	NO	NO	0.94
seynd,	w3_d408e16859	NO	NO	1.00
hiemit	w5_d408e16862	NO	NO	0.93
zum	w7_d408e16865	NO	NO	1.00
allerletztenmal	w9_d408e16868	NO	NO	1.00
an	w11_d408e16871	NO	NO	1.00
zufügen:	w1_d408e16876	NO	NO	0.99
Es	w3_d408e16879	NO	NO	1.00
seye	w5_d408e16882	NO	NO	1.00
auf	w7_d408e16885	NO	NO	1.00
wiederholtes	w9_d408e16888	NO	NO	0.99
Anlangen	w11_d408e16891	NO	NO	0.94
des	w13_d408e16895	NO	NO	1.00
in	w1_d408e16900	NO	NO	0.99
Sachen	w3_d408e16903	NO	NO	0.83
aufgestellten	w5_d408e16906	NO	NO	0.95
Widerischen	w7_d408e16909	NO	NO	0.94
Curatoris	w9_d408e16912	NO	NO	1.00
ad	w11_d408e16915	NO	NO	1.00
lites	w1_d408e16920	NO	NO	0.91
in	w3_d408e16923	NO	NO	1.00
eine	w5_d408e16926	NO	NO	1.00
nochmalige	w7_d408e16929	NO	NO	1.00
und	w9_d408e16932	NO	NO	1.00
all=endliche	w11_d408e16935	NO	NO	0.99
Li	w13_d408e16939	NO	NO	1.00
quidirungs=tagsatzung	w1_d408e16945	NO	NO	1.00
gewilliget,	w3_d408e16948	NO	NO	1.00
und	w5_d408e16951	NO	NO	1.00
hiezu	w7_d408e16954	NO	NO	0.88
der	w9_d408e16957	NO	NO	1.00
20.	w1_d408e16962	NO	NO	1.00
Tag	w3_d408e16965	NO	NO	1.00
künftigen	w5_d408e16968	NO	NO	1.00
Monats	w7_d408e16971	NO	NO	1.00
Decembris	w9_d408e16974	NO	NO	0.94
Nachmit	w11_d408e16977	NO	NO	1.00
tags	w1_d408e16982	NO	NO	1.00
um	w3_d408e16985	NO	NO	1.00
1.	w5_d408e16988	NO	NO	1.00
Uhr	w7_d408e16991	NO	NO	1.00
bestimmet	w9_d408e16994	NO	NO	0.98
worden.	w11_d408e16997	NO	NO	1.00
Solchemnach	w13_d408e17001	NO	NO	1.00
werden	w1_d408e17006	NO	NO	1.00
sie	w3_d408e17009	NO	NO	1.00
Wiederische	w5_d408e17012	NO	NO	0.96
Herren	w7_d408e17015	NO	NO	1.00
Creditores,	w9_d408e17018	NO	NO	1.00
wel	w11_d408e17021	NO	NO	1.00
che	w1_d408e17027	NO	NO	1.00
bey	w3_d408e17030	NO	NO	1.00
erst=besagte	w5_d408e17033	NO	NO	1.00
den	w7_d408e17036	NO	NO	0.87
10.	w9_d408e17039	NO	NO	1.00
Novembris	w11_d408e17042	NO	NO	1.00
letzthin	w13_d408e17046	NO	NO	0.96
vorgewesten	w1_d408e17051	NO	NO	0.98
Erforderung	w3_d408e17054	NO	NO	0.97
ihre	w5_d408e17057	NO	NO	1.00
Sprüch	w7_d408e17060	NO	NO	0.99
und	w9_d408e17063	NO	NO	1.00
Anfor	w11_d408e17066	NO	NO	1.00
derungen	w1_d408e17071	NO	NO	1.00
entweder	w3_d408e17074	NO	NO	1.00
gar	w5_d408e17077	NO	NO	1.00
nicht,	w7_d408e17080	NO	NO	1.00
oder	w9_d408e17083	NO	NO	1.00
nicht	w11_d408e17086	NO	NO	1.00
hinläng	w13_d408e17090	NO	NO	1.00
lich,	w1_d408e17095	NO	NO	1.00
wie	w3_d408e17098	NO	NO	1.00
es	w5_d408e17101	NO	NO	1.00
sich	w7_d408e17104	NO	NO	0.98
zu	w9_d408e17107	NO	NO	1.00
Recht	w11_d408e17110	NO	NO	0.98
gebühret,	w13_d408e17114	NO	NO	1.00
liquidiret	w15_d408e17117	NO	NO	0.92
haben,	w1_d408e17123	NO	NO	1.00
an	w3_d408e17126	NO	NO	1.00
obbestimmten	w5_d408e17129	NO	NO	0.93
Tag	w7_d408e17132	NO	NO	1.00
und	w9_d408e17135	NO	NO	1.00
Stund	w11_d408e17138	NO	NO	1.00
im	w13_d408e17142	NO	NO	1.00
Schot	w15_d408e17145	NO	NO	0.98
ten=hof	w1_d408e17150	NO	NO	1.00
vor	w3_d408e17153	NO	NO	1.00
dem	w5_d408e17156	NO	NO	1.00
Judicio	w7_d408e17159	NO	NO	0.99
Delegato	w9_d408e17162	NO	NO	1.00
also	w11_d408e17165	NO	NO	1.00
gewiß	w13_d408e17169	NO	NO	1.00
zu	w15_d408e17172	NO	NO	1.00
</p>
<p id="p32_d408e17175">
erscheinen,	w1_d408e17179	NO	NO	0.94
und	w3_d408e17182	NO	NO	1.00
ihre	w5_d408e17185	NO	NO	1.00
angemeldete	w7_d408e17188	NO	NO	0.96
Sprüch	w9_d408e17191	NO	NO	1.00
und	w11_d408e17194	NO	NO	1.00
Forderungen,	w1_d408e17199	NO	NO	0.97
wie	w3_d408e17202	NO	NO	1.00
es	w5_d408e17205	NO	NO	1.00
sich	w7_d408e17208	NO	NO	0.97
zu	w9_d408e17211	NO	NO	1.00
recht	w11_d408e17214	NO	NO	1.00
gebühret,	w13_d408e17218	NO	NO	1.00
zu	w15_d408e17221	NO	NO	1.00
liquidiren	w1_d408e17226	NO	NO	1.00
haben,	w3_d408e17229	NO	NO	1.00
wie	w5_d408e17232	NO	NO	1.00
im	w7_d408e17235	NO	NO	1.00
widrigen	w9_d408e17238	NO	NO	0.97
dieselbe	w11_d408e17241	NO	NO	0.93
nicht	w13_d408e17245	NO	NO	1.00
mehr	w1_d408e17251	NO	NO	1.00
gehöret,	w3_d408e17254	NO	NO	1.00
weder	w5_d408e17257	NO	NO	1.00
in	w7_d408e17260	NO	NO	1.00
claßisicando	w9_d408e17263	NO	NO	0.96
auf	w11_d408e17266	NO	NO	1.00
ihre	w13_d408e17270	NO	NO	1.00
Forderungen	w1_d408e17275	NO	NO	0.97
reflectiret	w3_d408e17278	NO	NO	1.00
werden,	w5_d408e17281	NO	NO	1.00
sondern	w7_d408e17284	NO	NO	0.95
ihnen	w9_d408e17287	NO	NO	0.91
das	w1_d408e17292	NO	NO	1.00
ewige	w3_d408e17295	NO	NO	1.00
Stillschweigen	w5_d408e17298	NO	NO	1.00
hiemit	w7_d408e17301	NO	NO	1.00
auferleget	w9_d408e17304	NO	NO	1.00
seyn	w11_d408e17307	NO	NO	1.00
solle.	w1_d408e17312	NO	NO	1.00
Actum	w3_d408e17315	NO	NO	1.00
Wien	w5_d408e17318	NO	NO	1.00
den	w7_d408e17321	NO	NO	1.00
20.	w9_d408e17324	NO	NO	0.95
Novemb.	w11_d408e17327	NO	NO	0.93
1759.	w13_d408e17331	NO	NO	1.00
</p>
<list id="l34_d408e17334">
</list>
<head id="h2_d408e17342">
Land=marschall	w1_d408e17346	NO	NO	0.98
rc.	w3_d408e17349	NO	NO	0.99
</head>
<p id="p4_d408e17352">
Entbicte	w1_d408e17356	NO	NO	0.98
N	w3_d408e17359	NO	NO	1.00
allen	w5_d408e17362	NO	NO	1.00
und	w7_d408e17365	NO	NO	1.00
jeden,	w9_d408e17368	NO	NO	1.00
was	w11_d408e17371	NO	NO	1.00
Würden	w13_d408e17375	NO	NO	1.00
oder	w1_d408e17380	NO	NO	1.00
Standes	w3_d408e17383	NO	NO	1.00
die	w5_d408e17386	NO	NO	1.00
seynd,	w7_d408e17389	NO	NO	1.00
meinen	w9_d408e17392	NO	NO	1.00
respective	w11_d408e17395	NO	NO	1.00
Dienst	w13_d408e17399	NO	NO	1.00
in	w1_d408e17404	NO	NO	1.00
gutem	w3_d408e17407	NO	NO	1.00
Willen	w5_d408e17410	NO	NO	1.00
zuvor,	w7_d408e17413	NO	NO	1.00
und	w9_d408e17416	NO	NO	1.00
füge	w11_d408e17419	NO	NO	1.00
hiemit	w13_d408e17423	NO	NO	1.00
zu	w15_d408e17426	NO	NO	1.00
vernehmen:	w1_d408e17432	NO	NO	0.93
</p>
<p id="p6_d408e17435">
Welcher=gestalten	w1_d408e17439	NO	NO	0.99
gerichtlich	w3_d408e17442	NO	NO	0.96
veraulasset	w5_d408e17445	NO	NO	0.94
worden	w7_d408e17448	NO	NO	1.00
seye,	w1_d408e17453	NO	NO	0.94
daß	w3_d408e17456	NO	NO	1.00
der	w5_d408e17459	NO	NO	1.00
Lobenweinische	w7_d408e17462	NO	NO	1.00
Hof	w9_d408e17465	NO	NO	1.00
zu	w11_d408e17468	NO	NO	1.00
Brunn,	w13_d408e17472	NO	NO	1.00
samt	w15_d408e17475	NO	NO	1.00
dar	w17_d408e17478	NO	NO	0.92
zu	w1_d408e17483	NO	NO	1.00
gehörigen	w3_d408e17486	NO	NO	1.00
Grund=stücken	w5_d408e17489	NO	NO	0.96
licirando	w7_d408e17492	NO	NO	0.98
plus	w9_d408e17495	NO	NO	1.00
offerenti	w11_d408e17498	NO	NO	0.97
verkauft,	w1_d408e17504	NO	NO	1.00
und	w3_d408e17507	NO	NO	1.00
dessentwillen	w5_d408e17510	NO	NO	0.96
das	w7_d408e17513	NO	NO	1.00
behörige	w9_d408e17516	NO	NO	1.00
Liei	w11_d408e17519	NO	NO	0.90
tations=edict	w1_d408e17524	NO	NO	1.00
bey	w3_d408e17527	NO	NO	1.00
der	w5_d408e17530	NO	NO	1.00
Canzley	w7_d408e17533	NO	NO	1.00
ausgefertiget	w9_d408e17536	NO	NO	0.93
