<doc id="wr_1758-07-01" attrs="word id hi label cert" year="1758" month="07" day="01" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Lande	w9_d261e9224	NO	NO	1.00
eine	w11_d261e9227	NO	NO	1.00
voll	w13_d261e9231	NO	NO	0.99
</p>
<p id="p10_d261e9244">
kommene	w1_d261e9248	NO	NO	1.00
Sicherheit	w3_d261e9251	NO	NO	1.00
versprechen.	w5_d261e9254	NO	NO	0.99
Das	w7_d261e9257	NO	NO	1.00
fal	w9_d261e9260	NO	NO	0.96
sche	w1_d261e9265	NO	NO	1.00
Gerüchte,	w3_d261e9268	NO	NO	0.97
als	w5_d261e9271	NO	NO	1.00
habe	w7_d261e9274	NO	NO	1.00
ein	w9_d261e9277	NO	NO	1.00
Preußischer	w11_d261e9280	NO	NO	0.99
Mi	w13_d261e9284	NO	NO	1.00
nister	w1_d261e9289	NO	NO	1.00
sich	w3_d261e9292	NO	NO	0.97
an	w5_d261e9295	NO	NO	1.00
dero	w7_d261e9298	NO	NO	1.00
Hofe	w9_d261e9301	NO	NO	1.00
befunden,	w11_d261e9304	NO	NO	0.95
und	w13_d261e9308	NO	NO	1.00
Au	w15_d261e9311	NO	NO	0.98
dienz	w1_d261e9317	NO	NO	1.00
gehabt,	w3_d261e9320	NO	NO	0.98
wird	w5_d261e9323	NO	NO	1.00
in	w7_d261e9326	NO	NO	1.00
der	w9_d261e9329	NO	NO	1.00
Stuttgarderzei	w11_d261e9332	NO	NO	1.00
tung	w1_d261e9337	NO	NO	1.00
offentlich	w3_d261e9340	NO	NO	0.98
widerruffen.	w5_d261e9343	NO	NO	1.00
</p>
<p id="p12_d261e9347">
Ein	w1_d261e9351	NO	NO	1.00
gestern	w3_d261e9354	NO	NO	1.00
Abends	w5_d261e9357	NO	NO	1.00
angekommener	w7_d261e9360	NO	NO	1.00
Cou	w9_d261e9363	NO	NO	0.96
rier	w1_d261e9368	NO	NO	1.00
brachte	w3_d261e9371	NO	NO	1.00
uns	w5_d261e9374	NO	NO	1.00
einige	w7_d261e9377	NO	NO	1.00
Umstände	w9_d261e9380	NO	NO	1.00
mit	w11_d261e9383	NO	NO	1.00
von	w13_d261e9387	NO	NO	1.00
denen	w1_d261e9392	NO	NO	0.94
Unternehmungen,	w3_d261e9395	NO	NO	1.00
welche	w5_d261e9398	NO	NO	1.00
die	w7_d261e9401	NO	NO	0.88
Englän	w9_d261e9404	NO	NO	0.97
der	w1_d261e9410	NO	NO	1.00
nach	w3_d261e9413	NO	NO	1.00
ihrer	w5_d261e9416	NO	NO	1.00
Landung	w7_d261e9419	NO	NO	1.00
in	w9_d261e9422	NO	NO	1.00
Bretagne	w11_d261e9425	NO	NO	1.00
ge	w13_d261e9429	NO	NO	1.00
macht	w1_d261e9434	NO	NO	0.99
haben.	w3_d261e9437	NO	NO	0.92
Zwey	w5_d261e9440	NO	NO	0.89
tausend	w7_d261e9443	NO	NO	1.00
Mann	w9_d261e9446	NO	NO	1.00
un	w11_d261e9449	NO	NO	1.00
gefähr	w1_d261e9454	NO	NO	1.00
wurden	w3_d261e9457	NO	NO	1.00
bey	w5_d261e9460	NO	NO	1.00
Cancale	w7_d261e9463	NO	NO	1.00
ausgeschift,	w9_d261e9466	NO	NO	1.00
und	w11_d261e9469	NO	NO	0.84
die	w1_d261e9474	NO	NO	1.00
Miliz,	w3_d261e9477	NO	NO	1.00
so	w5_d261e9480	NO	NO	1.00
diese	w7_d261e9483	NO	NO	1.00
Küste	w9_d261e9486	NO	NO	0.93
hätte	w11_d261e9489	NO	NO	1.00
vertheidigen	w13_d261e9493	NO	NO	0.98
sollen,	w1_d261e9499	NO	NO	0.94
ware	w3_d261e9502	NO	NO	1.00
nicht	w5_d261e9505	NO	NO	0.92
in	w7_d261e9508	NO	NO	1.00
dem	w9_d261e9511	NO	NO	1.00
Stande	w11_d261e9514	NO	NO	1.00
ihnen	w13_d261e9518	NO	NO	1.00
ge	w15_d261e9521	NO	NO	0.95
nugsamen	w1_d261e9526	NO	NO	1.00
Einhalt	w3_d261e9529	NO	NO	1.00
zu	w5_d261e9532	NO	NO	1.00
thun,	w7_d261e9535	NO	NO	1.00
weil	w9_d261e9538	NO	NO	1.00
sie	w11_d261e9541	NO	NO	1.00
allzu	w13_d261e9545	NO	NO	1.00
schnell	w1_d261e9550	NO	NO	0.98
ist	w3_d261e9553	NO	NO	0.98
überfallen	w5_d261e9556	NO	NO	1.00
worden.	w7_d261e9559	NO	NO	0.98
Die	w9_d261e9562	NO	NO	1.00
Feide	w11_d261e9565	NO	NO	0.89
nun,	w1_d261e9570	NO	NO	1.00
nachdeme	w3_d261e9573	NO	NO	1.00
sie	w5_d261e9576	NO	NO	1.00
sich	w7_d261e9579	NO	NO	0.95
Meister	w9_d261e9582	NO	NO	1.00
von	w11_d261e9585	NO	NO	1.00
Can	w13_d261e9589	NO	NO	1.00
cale	w1_d261e9595	NO	NO	1.00
gemacht	w3_d261e9598	NO	NO	1.00
haben,	w5_d261e9601	NO	NO	1.00
nahmen	w7_d261e9604	NO	NO	1.00
darauf	w9_d261e9607	NO	NO	1.00
den	w11_d261e9610	NO	NO	1.00
General=pachter,	w1_d261e9615	NO	NO	0.94
so	w3_d261e9618	NO	NO	1.00
an	w5_d261e9621	NO	NO	1.00
der	w7_d261e9624	NO	NO	1.00
Spitze	w9_d261e9627	NO	NO	1.00
einiger	w11_d261e9630	NO	NO	0.99
ser	w1_d261e9635	NO	NO	0.99
wurden	w3_d261e9638	NO	NO	0.91
in	w5_d261e9641	NO	NO	0.99
den	w7_d261e9644	NO	NO	1.00
Brand	w9_d261e9647	NO	NO	0.97
gesteckt,/	w11_d261e9650	NO	NO	0.79
und	w13_d261e9654	NO	NO	0.92
det	w15_d261e9657	NO	NO	0.43
Kirche	w1_d261e9662	NO	NO	1.00
durch	w3_d261e9665	NO	NO	1.00
die	w5_d261e9668	NO	NO	1.00
Bomben	w7_d261e9671	NO	NO	1.00
stark	w9_d261e9674	NO	NO	1.00
beschädiget.	w11_d261e9677	NO	NO	0.95
Nach	w1_d261e9683	NO	NO	1.00
diesem	w3_d261e9686	NO	NO	0.98
Angrif	w5_d261e9689	NO	NO	0.97
debarquirten	w7_d261e9692	NO	NO	0.99
die	w9_d261e9695	NO	NO	1.00
Fein	w11_d261e9698	NO	NO	1.00
de	w1_d261e9703	NO	NO	1.00
ihre	w3_d261e9706	NO	NO	0.90
übrige	w5_d261e9709	NO	NO	0.94
Trupen,	w7_d261e9712	NO	NO	1.00
deren	w9_d261e9715	NO	NO	1.00
Zahl	w11_d261e9718	NO	NO	0.88
man	w13_d261e9722	NO	NO	1.00
16000.	w1_d261e9727	NO	NO	1.00
Mann	w3_d261e9730	NO	NO	1.00
zu	w5_d261e9733	NO	NO	1.00
seyn	w7_d261e9736	NO	NO	1.00
vorgibt,	w9_d261e9739	NO	NO	1.00
ohne	w11_d261e9742	NO	NO	1.00
die	w13_d261e9746	NO	NO	0.98
See=trupen	w1_d261e9751	NO	NO	1.00
darunter	w3_d261e9754	NO	NO	0.98
zu	w5_d261e9757	NO	NO	1.00
rechnen.	w7_d261e9760	NO	NO	1.00
Jhre	w9_d261e9763	NO	NO	0.94
Flotte	w1_d261e9769	NO	NO	1.00
ist	w3_d261e9772	NO	NO	1.00
129.	w5_d261e9775	NO	NO	1.00
Seegel	w7_d261e9778	NO	NO	1.00
stark.	w9_d261e9781	NO	NO	1.00
Sie	w11_d261e9784	NO	NO	1.00
rückten	w13_d261e9788	NO	NO	0.98
gegen	w1_d261e9793	NO	NO	1.00
St.	w3_d261e9796	NO	NO	1.00
Malo	w5_d261e9799	NO	NO	1.00
vor,	w7_d261e9802	NO	NO	1.00
machten	w9_d261e9805	NO	NO	1.00
den	w11_d261e9808	NO	NO	1.00
Angrif,	w13_d261e9812	NO	NO	0.95
bekamen	w1_d261e9817	NO	NO	1.00
die	w3_d261e9820	NO	NO	1.00
Vor=stadt	w5_d261e9823	NO	NO	1.00
St.	w7_d261e9826	NO	NO	1.00
Cervant	w9_d261e9829	NO	NO	1.00
in	w11_d261e9832	NO	NO	1.00
ihre	w13_d261e9836	NO	NO	1.00
Gewalt,	w1_d261e9841	NO	NO	1.00
und	w3_d261e9844	NO	NO	1.00
näherten	w5_d261e9847	NO	NO	1.00
sich	w7_d261e9850	NO	NO	1.00
darauf	w9_d261e9853	NO	NO	1.00
mit	w11_d261e9856	NO	NO	1.00
der	w13_d261e9860	NO	NO	1.00
Artillerie	w1_d261e9866	NO	NO	1.00
völlig	w3_d261e9869	NO	NO	0.99
der	w5_d261e9872	NO	NO	1.00
Stadt.	w7_d261e9875	NO	NO	1.00
Den	w9_d261e9878	NO	NO	1.00
9ten	w11_d261e9881	NO	NO	1.00
er	w13_d261e9885	NO	NO	0.98
richteten	w1_d261e9890	NO	NO	0.98
sie	w3_d261e9893	NO	NO	1.00
eine	w5_d261e9896	NO	NO	1.00
Batterie	w7_d261e9899	NO	NO	1.00
gegen	w9_d261e9902	NO	NO	1.00
das	w11_d261e9905	NO	NO	1.00
Fort	w13_d261e9909	NO	NO	1.00
Linar,	w1_d261e9914	NO	NO	1.00
durch	w3_d261e9917	NO	NO	1.00
welches	w5_d261e9920	NO	NO	1.00
St.	w7_d261e9923	NO	NO	1.00
Malo	w9_d261e9926	NO	NO	1.00
defendirt	w11_d261e9929	NO	NO	0.98
wird;	w1_d261e9934	NO	NO	0.98
alleine	w3_d261e9937	NO	NO	1.00
sie	w5_d261e9940	NO	NO	0.86
wurde	w7_d261e9943	NO	NO	0.92
durch	w9_d261e9946	NO	NO	1.00
die	w11_d261e9949	NO	NO	1.00
Canonen	w13_d261e9953	NO	NO	1.00
des	w15_d261e9956	NO	NO	1.00
Forts	w1_d261e9962	NO	NO	1.00
gleich	w3_d261e9965	NO	NO	0.95
wiederum	w5_d261e9968	NO	NO	1.00
ruinirt.	w7_d261e9971	NO	NO	0.94
Jn	w9_d261e9974	NO	NO	1.00
besagtet	w11_d261e9977	NO	NO	0.97
Stadt	w1_d261e9982	NO	NO	0.99
seynd	w3_d261e9985	NO	NO	1.00
nicht	w5_d261e9988	NO	NO	1.00
mehr	w7_d261e9991	NO	NO	1.00
als	w9_d261e9994	NO	NO	1.00
7.	w11_d261e9997	NO	NO	1.00
bis	w13_d261e10001	NO	NO	1.00
800.	w15_d261e10004	NO	NO	1.00
Mann	w1_d261e10009	NO	NO	1.00
regulirte	w3_d261e10012	NO	NO	1.00
Trupen;	w5_d261e10015	NO	NO	1.00
die	w7_d261e10018	NO	NO	1.00
Burger	w9_d261e10021	NO	NO	1.00
aber,	w11_d261e10024	NO	NO	0.90
welche	w1_d261e10029	NO	NO	1.00
sehr	w3_d261e10032	NO	NO	0.88
zahlreich	w5_d261e10035	NO	NO	1.00
und	w7_d261e10038	NO	NO	1.00
beherzt	w9_d261e10041	NO	NO	1.00
seynd,	w11_d261e10044	NO	NO	1.00
ha	w13_d261e10048	NO	NO	1.00
ben	w1_d261e10054	NO	NO	1.00
die	w3_d261e10057	NO	NO	0.85
Waffen	w5_d261e10060	NO	NO	1.00
ergriffen,	w7_d261e10063	NO	NO	1.00
und	w9_d261e10066	NO	NO	1.00
sind	w11_d261e10069	NO	NO	0.90
entschlos	w13_d261e10073	NO	NO	0.96
sen	w1_d261e10078	NO	NO	0.87
sich	w3_d261e10081	NO	NO	0.95
bis	w5_d261e10084	NO	NO	1.00
auf	w7_d261e10087	NO	NO	0.86
die	w9_d261e10090	NO	NO	1.00
letzte	w11_d261e10093	NO	NO	0.93
Extremität	w13_d261e10097	NO	NO	0.99
zu	w15_d261e10100	NO	NO	0.75
wehren.	w1_d261e10105	NO	NO	0.94
Die	w3_d261e10108	NO	NO	0.94
Feinde	w5_d261e10111	NO	NO	1.00
in	w7_d261e10114	NO	NO	1.00
der	w9_d261e10117	NO	NO	1.00
Meinung,	w11_d261e10120	NO	NO	1.00
als	w13_d261e10124	NO	NO	1.00
sollten	w1_d261e10129	NO	NO	1.00
zu	w3_d261e10132	NO	NO	1.00
St.	w5_d261e10135	NO	NO	1.00
Malo	w7_d261e10138	NO	NO	0.99
einige	w9_d261e10141	NO	NO	0.98
Völker	w11_d261e10144	NO	NO	1.00
von	w13_d261e10148	NO	NO	1.00
der	w15_d261e10151	NO	NO	1.00
Unter=normandie	w1_d261e10157	NO	NO	0.99
eintreffen,	w3_d261e10160	NO	NO	1.00
haben	w5_d261e10163	NO	NO	1.00
sich	w7_d261e10166	NO	NO	1.00
in	w9_d261e10169	NO	NO	1.00
2.	w11_d261e10172	NO	NO	0.99
Corps	w1_d261e10177	NO	NO	1.00
eingetheilt,	w3_d261e10180	NO	NO	1.00
davon	w5_d261e10183	NO	NO	1.00
eines	w7_d261e10186	NO	NO	1.00
von	w9_d261e10189	NO	NO	1.00
8000.	w11_d261e10192	NO	NO	1.00
Mann	w1_d261e10197	NO	NO	1.00
in	w3_d261e10200	NO	NO	1.00
der	w5_d261e10203	NO	NO	1.00
Vor=stadt	w7_d261e10206	NO	NO	0.98
St.	w9_d261e10209	NO	NO	1.00
Cervant	w11_d261e10212	NO	NO	1.00
ste	w13_d261e10216	NO	NO	0.99
hen	w1_d261e10221	NO	NO	1.00
bleibet,	w3_d261e10224	NO	NO	1.00
das	w5_d261e10227	NO	NO	1.00
andere	w7_d261e10230	NO	NO	1.00
aber	w9_d261e10233	NO	NO	1.00
von	w11_d261e10236	NO	NO	1.00
gleicher	w13_d261e10240	NO	NO	1.00
Stärke	w1_d261e10246	NO	NO	1.00
sich	w3_d261e10249	NO	NO	1.00
bey	w5_d261e10252	NO	NO	1.00
Ponterson	w7_d261e10255	NO	NO	1.00
einer	w9_d261e10258	NO	NO	0.91
Stadt	w11_d261e10261	NO	NO	1.00
in	w13_d261e10265	NO	NO	1.00
der	w1_d261e10270	NO	NO	1.00
Normandie,	w3_d261e10273	NO	NO	1.00
3.	w5_d261e10276	NO	NO	1.00
Stunden	w7_d261e10279	NO	NO	1.00
von	w9_d261e10282	NO	NO	1.00
St.	w11_d261e10285	NO	NO	1.00
Ma	w13_d261e10289	NO	NO	1.00
lo	w1_d261e10294	NO	NO	1.00
entlegen,	w3_d261e10297	NO	NO	1.00
gelagert	w5_d261e10300	NO	NO	1.00
hat.	w7_d261e10303	NO	NO	1.00
Diese	w9_d261e10306	NO	NO	1.00
zwey	w11_d261e10309	NO	NO	1.00
Corps	w13_d261e10313	NO	NO	1.00
haben	w1_d261e10318	NO	NO	0.97
eine	w3_d261e10321	NO	NO	1.00
freye	w5_d261e10324	NO	NO	1.00
Communication	w7_d261e10327	NO	NO	1.00
mit	w9_d261e10330	NO	NO	1.00
einan	w11_d261e10333	NO	NO	0.99
</p>
<head id="h2_d261e10339">
Paris	w1_d261e10343	NO	NO	1.00
12.	w3_d261e10346	NO	NO	1.00
Jun.	w5_d261e10349	NO	NO	1.00
</head>
<p id="p4_d261e10352">
der.	w1_d261e10356	NO	NO	0.98
Der	w3_d261e10359	NO	NO	0.91
General=leutenant	w5_d261e10362	NO	NO	0.98
und	w7_d261e10365	NO	NO	1.00
Comman	w9_d261e10368	NO	NO	1.00
dant	w1_d261e10373	NO	NO	1.00
in	w3_d261e10376	NO	NO	1.00
Bretagne	w5_d261e10379	NO	NO	1.00
Hr.	w7_d261e10382	NO	NO	1.00
Herzog	w9_d261e10385	NO	NO	1.00
d'Aiguillon,	w11_d261e10388	NO	NO	0.92
ist	w1_d261e10393	NO	NO	1.00
an	w3_d261e10396	NO	NO	1.00
der	w5_d261e10399	NO	NO	1.00
Spitze	w7_d261e10402	NO	NO	1.00
der	w9_d261e10405	NO	NO	1.00
Trupen,	w11_d261e10408	NO	NO	1.00
welche	w13_d261e10412	NO	NO	1.00
man	w15_d261e10415	NO	NO	1.00
nun	w1_d261e10421	NO	NO	1.00
von	w3_d261e10424	NO	NO	1.00
allen	w5_d261e10427	NO	NO	1.00
Orten	w7_d261e10430	NO	NO	0.99
her	w9_d261e10433	NO	NO	1.00
zusammen	w11_d261e10436	NO	NO	1.00
ziehet.	w13_d261e10440	NO	NO	0.99
Er	w1_d261e10445	NO	NO	1.00
hat	w3_d261e10448	NO	NO	1.00
unter	w5_d261e10451	NO	NO	1.00
ihm	w7_d261e10454	NO	NO	1.00
den	w9_d261e10457	NO	NO	1.00
Feld=marschall	w11_d261e10460	NO	NO	1.00
Mar	w13_d261e10464	NO	NO	0.99
quis	w1_d261e10469	NO	NO	1.00
de	w3_d261e10472	NO	NO	1.00
Castries.	w5_d261e10475	NO	NO	1.00
Man	w7_d261e10478	NO	NO	1.00
zweifelt	w9_d261e10481	NO	NO	1.00
nicht,	w11_d261e10484	NO	NO	1.00
daß	w13_d261e10488	NO	NO	1.00
es	w1_d261e10493	NO	NO	1.00
bey	w3_d261e10496	NO	NO	0.86
Ponterson	w5_d261e10499	NO	NO	1.00
bald	w7_d261e10502	NO	NO	1.00
zu	w9_d261e10505	NO	NO	1.00
einer	w11_d261e10508	NO	NO	1.00
Action	w13_d261e10512	NO	NO	1.00
kom	w15_d261e10515	NO	NO	1.00
men	w1_d261e10521	NO	NO	0.96
werde.	w3_d261e10524	NO	NO	1.00
</p>
<head id="h2_d261e10531">
Haag	w1_d261e10535	NO	NO	1.00
19.	w3_d261e10538	NO	NO	1.00
Jun.	w5_d261e10541	NO	NO	1.00
</head>
<p id="p4_d261e10544">
Das	w1_d261e10548	NO	NO	1.00
Corpo	w3_d261e10551	NO	NO	1.00
der	w5_d261e10554	NO	NO	1.00
Regocianten	w7_d261e10557	NO	NO	0.98
in	w9_d261e10560	NO	NO	1.00
Holland,	w11_d261e10563	NO	NO	1.00
aus	w1_d261e10568	NO	NO	1.00
Rotterdam	w3_d261e10571	NO	NO	1.00
hat	w5_d261e10574	NO	NO	1.00
Namens	w7_d261e10577	NO	NO	1.00
ihrer	w9_d261e10580	NO	NO	1.00
allen,	w11_d261e10583	NO	NO	0.94
ei	w13_d261e10587	NO	NO	1.00
ne	w1_d261e10592	NO	NO	1.00
Deputation	w3_d261e10595	NO	NO	1.00
hieher	w5_d261e10598	NO	NO	1.00
geschickt,	w7_d261e10601	NO	NO	0.95
und	w9_d261e10604	NO	NO	1.00
am	w11_d261e10607	NO	NO	1.00
ver	w13_d261e10611	NO	NO	1.00
gangenen	w1_d261e10617	NO	NO	1.00
Freytag	w3_d261e10620	NO	NO	1.00
Jhren	w5_d261e10623	NO	NO	0.99
Hochmögenden	w7_d261e10626	NO	NO	1.00
ein	w9_d261e10629	NO	NO	1.00
Memorial,	w1_d261e10634	NO	NO	1.00
in	w3_d261e10637	NO	NO	1.00
Betref	w5_d261e10640	NO	NO	1.00
der	w7_d261e10643	NO	NO	1.00
Engländischen	w9_d261e10646	NO	NO	0.97
De	w11_d261e10649	NO	NO	0.89
predationen,	w1_d261e10654	NO	NO	1.00
so	w3_d261e10657	NO	NO	1.00
von	w5_d261e10660	NO	NO	1.00
bey	w7_d261e10663	NO	NO	1.00
nahe	w9_d261e10666	NO	NO	1.00
300.	w11_d261e10669	NO	NO	1.00
Perso	w13_d261e10673	NO	NO	1.00
nen	w1_d261e10678	NO	NO	1.00
unterschrieben	w3_d261e10681	NO	NO	1.00
ist,	w5_d261e10684	NO	NO	1.00
übergeben	w7_d261e10687	NO	NO	0.96
lassen.	w9_d261e10690	NO	NO	0.97
Wo	w11_d261e10693	NO	NO	1.00
rinnen	w1_d261e10699	NO	NO	0.95
sie	w3_d261e10702	NO	NO	0.87
vorbringen:	w5_d261e10705	NO	NO	1.00
„daß	w7_d261e10708	NO	NO	0.99
es	w9_d261e10711	NO	NO	1.00
nicht	w11_d261e10714	NO	NO	0.94
mög	w13_d261e10718	NO	NO	1.00
lich	w1_d261e10723	NO	NO	1.00
seye,	w3_d261e10726	NO	NO	1.00
daß	w5_d261e10729	NO	NO	1.00
die	w7_d261e10732	NO	NO	0.85
Unterthanen	w9_d261e10735	NO	NO	1.00
dieses	w11_d261e10738	NO	NO	1.00
Staats	w13_d261e10742	NO	NO	1.00
solche	w1_d261e10747	NO	NO	1.00
unerhörte	w3_d261e10750	NO	NO	0.96
Depredationen	w5_d261e10753	NO	NO	0.98
der	w7_d261e10756	NO	NO	1.00
Eng	w9_d261e10759	NO	NO	0.94
länder	w1_d261e10764	NO	NO	1.00
ausstehen	w3_d261e10767	NO	NO	1.00
könnten,	w5_d261e10770	NO	NO	0.97
wann	w7_d261e10773	NO	NO	1.00
sie	w9_d261e10776	NO	NO	1.00
nicht	w11_d261e10779	NO	NO	0.92
vollkommen	w1_d261e10785	NO	NO	0.99
sollten	w3_d261e10788	NO	NO	0.95
ruiniret	w5_d261e10791	NO	NO	0.84
werden;	w7_d261e10794	NO	NO	1.00
daß	w9_d261e10797	NO	NO	1.00
die	w11_d261e10800	NO	NO	1.00
Anzahl	w1_d261e10805	NO	NO	1.00
derer	w3_d261e10808	NO	NO	1.00
Schiffe,	w5_d261e10811	NO	NO	1.00
die	w7_d261e10814	NO	NO	0.88
jene	w9_d261e10817	NO	NO	0.91
allbereits	w11_d261e10820	NO	NO	1.00
weggenommen	w1_d261e10825	NO	NO	1.00
hätten,	w3_d261e10828	NO	NO	1.00
sich	w5_d261e10831	NO	NO	0.92
auf	w7_d261e10834	NO	NO	1.00
240.	w9_d261e10837	NO	NO	1.00
belauffe;	w11_d261e10840	NO	NO	1.00
daß,	w1_d261e10845	NO	NO	1.00
wann	w3_d261e10848	NO	NO	1.00
es	w5_d261e10851	NO	NO	1.00
dem	w7_d261e10854	NO	NO	1.00
Staat	w9_d261e10857	NO	NO	1.00
am	w11_d261e10860	NO	NO	1.00
Geld	w13_d261e10864	NO	NO	1.00
gebre	w15_d261e10867	NO	NO	0.98
che,	w1_d261e10873	NO	NO	0.92
seinen	w3_d261e10876	NO	NO	1.00
Pavillon	w5_d261e10879	NO	NO	1.00
bey	w7_d261e10882	NO	NO	1.00
Respect	w9_d261e10885	NO	NO	1.00
zu	w11_d261e10888	NO	NO	1.00
erhal	w13_d261e10892	NO	NO	1.00
ten,	w1_d261e10897	NO	NO	1.00
so	w3_d261e10900	NO	NO	1.00
erhöten	w5_d261e10903	NO	NO	0.94
sie	w7_d261e10906	NO	NO	1.00
sich,	w9_d261e10909	NO	NO	0.90
aus	w11_d261e10912	NO	NO	1.00
ihrem	w13_d261e10916	NO	NO	1.00
eigenen	w15_d261e10919	NO	NO	1.00
Beutel,	w1_d261e10924	NO	NO	1.00
und	w3_d261e10927	NO	NO	1.00
auf	w5_d261e10930	NO	NO	1.00
eigene	w7_d261e10933	NO	NO	1.00
Unkosten,	w9_d261e10936	NO	NO	1.00
eine	w11_d261e10939	NO	NO	1.00
hin	w13_d261e10943	NO	NO	1.00
längliche	w1_d261e10948	NO	NO	1.00
Zahl	w3_d261e10951	NO	NO	1.00
von	w5_d261e10954	NO	NO	1.00
Schiffen	w7_d261e10957	NO	NO	0.99
zu	w9_d261e10960	NO	NO	1.00
armiren,	w11_d261e10963	NO	NO	0.94
womit	w1_d261e10969	NO	NO	1.00
die	w3_d261e10972	NO	NO	0.97
Schif=farth	w5_d261e10975	NO	NO	0.98
könte	w7_d261e10978	NO	NO	1.00
sicher	w9_d261e10981	NO	NO	1.00
gestellet	w11_d261e10984	NO	NO	0.94
werden;	w1_d261e10989	NO	NO	0.98
wollte	w3_d261e10992	NO	NO	1.00
man	w5_d261e10995	NO	NO	1.00
ihnen	w7_d261e10998	NO	NO	0.90
aber	w9_d261e11001	NO	NO	0.88
die	w11_d261e11004	NO	NO	0.96
so	w13_d261e11008	NO	NO	1.00
recht	w15_d261e11011	NO	NO	1.00
mäßig	w1_d261e11016	NO	NO	1.00
reclamirte	w3_d261e11019	NO	NO	0.99
Protection	w5_d261e11022	NO	NO	1.00
ferner	w7_d261e11025	NO	NO	1.00
versa	w9_d261e11028	NO	NO	0.95
gen,	w1_d261e11033	NO	NO	0.89
so	w3_d261e11036	NO	NO	1.00
müsten	w5_d261e11039	NO	NO	1.00
sie	w7_d261e11042	NO	NO	1.00
sich	w9_d261e11045	NO	NO	1.00
gezwungen	w11_d261e11048	NO	NO	0.96
sehen,	w13_d261e11052	NO	NO	1.00
das	w15_d261e11055	NO	NO	0.97
Vatter=land	w1_d261e11061	NO	NO	1.00
zu	w3_d261e11064	NO	NO	1.00
verlassen,	w5_d261e11067	NO	NO	1.00
und	w7_d261e11070	NO	NO	1.00
ein	w9_d261e11073	NO	NO	1.00
Asylum	w11_d261e11076	NO	NO	1.00
in	w13_d261e11080	NO	NO	1.00
andern	w1_d261e11085	NO	NO	0.93
Ländern	w3_d261e11088	NO	NO	0.99
suchen,	w5_d261e11091	NO	NO	0.99
wo	w7_d261e11094	NO	NO	1.00
ihr	w9_d261e11097	NO	NO	1.00
Commercium	w11_d261e11100	NO	NO	0.99
besser	w1_d261e11105	NO	NO	1.00
respectiret	w3_d261e11108	NO	NO	1.00
werden	w5_d261e11111	NO	NO	1.00
würde.,	w7_d261e11114	NO	NO	0.95
Was	w9_d261e11117	NO	NO	1.00
die	w11_d261e11120	NO	NO	1.00
se	w1_d261e11125	NO	NO	1.00
cclatante	w3_d261e11128	NO	NO	1.00
Demarche	w5_d261e11131	NO	NO	1.00
für	w7_d261e11134	NO	NO	1.00
Folgen	w9_d261e11137	NO	NO	1.00
haben	w11_d261e11140	NO	NO	1.00
wird,	w1_d261e11146	NO	NO	1.00
weiß	w3_d261e11149	NO	NO	1.00
man	w5_d261e11152	NO	NO	1.00
noch	w7_d261e11155	NO	NO	0.97
nicht,	w9_d261e11158	NO	NO	0.99
ohne	w11_d261e11161	NO	NO	1.00
Zweifel	w13_d261e11165	NO	NO	0.93
aber,	w1_d261e11170	NO	NO	1.00
wird	w3_d261e11173	NO	NO	1.00
sie	w5_d261e11176	NO	NO	1.00
bey	w7_d261e11179	NO	NO	1.00
denen	w9_d261e11182	NO	NO	1.00
Berahtschlagungen	w11_d261e11185	NO	NO	0.98
derer	w1_d261e11190	NO	NO	1.00
Herren	w3_d261e11193	NO	NO	0.95
Staaten	w5_d261e11196	NO	NO	1.00
von	w7_d261e11199	NO	NO	1.00
Holland	w9_d261e11202	NO	NO	1.00
eine	w11_d261e11205	NO	NO	1.00
von	w13_d261e11209	NO	NO	1.00
denen	w1_d261e11214	NO	NO	0.92
hauptsächlichsten	w3_d261e11217	NO	NO	1.00
Deliberations=pund	w5_d261e11220	NO	NO	0.98
ten	w1_d261e11226	NO	NO	1.00
seyn.	w3_d261e11229	NO	NO	0.92
</p>
<head id="h2_d261e11235">
Paris	w1_d261e11239	NO	NO	1.00
15.	w3_d261e11242	NO	NO	1.00
Junii.	w5_d261e11245	NO	NO	1.00
</head>
<p id="p4_d261e11248">
Es	w1_d261e11252	NO	NO	1.00
erscheinet	w3_d261e11255	NO	NO	1.00
würklich	w5_d261e11258	NO	NO	0.98
eine	w7_d261e11261	NO	NO	1.00
gedruckte	w9_d261e11264	NO	NO	0.94
Schrift	w1_d261e11269	NO	NO	1.00
allhier,	w3_d261e11272	NO	NO	1.00
unter	w5_d261e11275	NO	NO	1.00
dem	w7_d261e11278	NO	NO	1.00
Titul:Ecliracii	w9_d261e11281	NO	NO	0.95
sements	w1_d261e11286	NO	NO	0.97
presentés	w3_d261e11289	NO	NO	1.00
au	w5_d261e11292	NO	NO	1.00
Roi	w7_d261e11295	NO	NO	0.89
par	w9_d261e11298	NO	NO	1.00
Mr.	w11_d261e11301	NO	NO	0.99
le	w13_d261e11305	NO	NO	0.99
Marechal	w1_d261e11311	NO	NO	1.00
d'Estrées,	w3_d261e11314	NO	NO	0.98
d.	w5_d261e11317	NO	NO	1.00
i.	w7_d261e11320	NO	NO	0.99
Erläuterungen,	w9_d261e11323	NO	NO	1.00
welche	w1_d261e11328	NO	NO	0.97
