<doc id="wr_1761-12-26" attrs="word id hi label cert" year="1761" month="12" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
hielt.	w11_d625e7671	NO	NO	0.99
Hie	w13_d625e7675	NO	NO	0.95
rauf	w1_d625e7680	NO	NO	1.00
wurde	w3_d625e7683	NO	NO	1.00
das	w5_d625e7686	NO	NO	1.00
Hoch=amt	w7_d625e7689	NO	NO	0.94
gehalten.	w9_d625e7692	NO	NO	1.00
Nach	w11_d625e7695	NO	NO	1.00
Endigung	w1_d625e7700	NO	NO	1.00
dessen,	w3_d625e7703	NO	NO	0.95
und	w5_d625e7706	NO	NO	1.00
abgesungenen	w7_d625e7709	NO	NO	1.00
Te	w9_d625e7712	NO	NO	1.00
De	w11_d625e7715	NO	NO	1.00
um	w1_d625e7720	NO	NO	1.00
laudamus	w3_d625e7723	NO	NO	1.00
aber	w5_d625e7726	NO	NO	1.00
wurde	w7_d625e7729	NO	NO	0.99
Seine	w9_d625e7732	NO	NO	1.00
Churfürstl.	w11_d625e7735	NO	NO	0.97
Durchleucht	w1_d625e7741	NO	NO	1.00
wiederum	w3_d625e7744	NO	NO	1.00
in	w5_d625e7747	NO	NO	1.00
Dero	w7_d625e7750	NO	NO	1.00
Zimmer	w9_d625e7753	NO	NO	0.93
be	w11_d625e7756	NO	NO	1.00
gleitet;	w1_d625e7761	NO	NO	1.00
worauf	w3_d625e7764	NO	NO	1.00
nach	w5_d625e7767	NO	NO	1.00
kurzer	w7_d625e7770	NO	NO	1.00
Verweilung	w9_d625e7773	NO	NO	1.00
zur	w11_d625e7776	NO	NO	1.00
offentlichen	w1_d625e7781	NO	NO	1.00
Tafel	w3_d625e7784	NO	NO	1.00
geblasen,	w5_d625e7787	NO	NO	1.00
und	w7_d625e7790	NO	NO	1.00
diese	w9_d625e7793	NO	NO	1.00
mit	w11_d625e7796	NO	NO	1.00
un	w13_d625e7800	NO	NO	1.00
gemeiner	w1_d625e7805	NO	NO	1.00
Magnificenz	w3_d625e7808	NO	NO	1.00
in	w5_d625e7811	NO	NO	1.00
der	w7_d625e7814	NO	NO	1.00
Riter=stube	w9_d625e7817	NO	NO	1.00
</p>
<p id="p6_d625e7820">
unter	w1_d625e7824	NO	NO	1.00
Trompeken	w3_d625e7827	NO	NO	0.97
und	w5_d625e7830	NO	NO	1.00
Paucken=schall	w7_d625e7833	NO	NO	1.00
ein	w9_d625e7836	NO	NO	0.97
genommen	w1_d625e7841	NO	NO	0.93
wurde.	w3_d625e7844	NO	NO	1.00
Hierdey	w5_d625e7847	NO	NO	1.00
ist	w7_d625e7850	NO	NO	1.00
folgende	w9_d625e7853	NO	NO	1.00
Pro	w11_d625e7856	NO	NO	1.00
motion	w1_d625e7861	NO	NO	0.97
vorgegangen,	w3_d625e7864	NO	NO	0.96
als	w5_d625e7867	NO	NO	1.00
nämlichen:	w7_d625e7870	NO	NO	0.95
Se.	w9_d625e7873	NO	NO	1.00
Excell	w1_d625e7879	NO	NO	0.92
Tit.	w3_d625e7882	NO	NO	1.00
Herr	w5_d625e7885	NO	NO	1.00
Clemens	w7_d625e7888	NO	NO	1.00
des	w9_d625e7891	NO	NO	1.00
Heil	w11_d625e7894	NO	NO	1.00
Röm.	w13_d625e7898	NO	NO	1.00
Reichs	w1_d625e7903	NO	NO	1.00
Graf	w3_d625e7906	NO	NO	1.00
von	w5_d625e7909	NO	NO	1.00
Törring=Seefeld	w7_d625e7912	NO	NO	1.00
rc.	w9_d625e7915	NO	NO	1.00
des	w11_d625e7918	NO	NO	0.93
Chur=bayerischen	w1_d625e7923	NO	NO	1.00
hohen	w3_d625e7926	NO	NO	1.00
Ritter=ordens	w5_d625e7929	NO	NO	0.96
St.	w7_d625e7932	NO	NO	1.00
Georgii	w1_d625e7937	NO	NO	1.00
Commenthur,	w3_d625e7940	NO	NO	1.00
weil.	w5_d625e7943	NO	NO	1.00
Jhrer	w7_d625e7946	NO	NO	0.97
Röm.	w9_d625e7949	NO	NO	1.00
Kaiserl.	w1_d625e7955	NO	NO	1.00
Majestät	w3_d625e7958	NO	NO	0.94
Majestät	w5_d625e7961	NO	NO	1.00
Mariä	w7_d625e7964	NO	NO	1.00
Amaliä	w9_d625e7967	NO	NO	1.00
nachgelassener	w1_d625e7972	NO	NO	0.97
Obrist=hof=meister,	w3_d625e7975	NO	NO	1.00
Chur	w5_d625e7978	NO	NO	1.00
bayerischer	w1_d625e7983	NO	NO	1.00
Cammerer,	w3_d625e7986	NO	NO	1.00
und	w5_d625e7989	NO	NO	1.00
würklich	w7_d625e7992	NO	NO	0.98
gehei	w9_d625e7995	NO	NO	1.00
mer	w1_d625e8000	NO	NO	1.00
Raht	w3_d625e8003	NO	NO	1.00
ist	w5_d625e8006	NO	NO	1.00
zu	w7_d625e8009	NO	NO	1.00
eines	w9_d625e8012	NO	NO	1.00
hohen	w11_d625e8015	NO	NO	1.00
Ritter=ordens	w13_d625e8019	NO	NO	0.99
Schatz=meister,	w1_d625e8025	NO	NO	0.95
dann	w3_d625e8028	NO	NO	1.00
Seine	w5_d625e8031	NO	NO	1.00
Excellenz	w7_d625e8034	NO	NO	1.00
Tit.	w9_d625e8037	NO	NO	0.88
Herr	w1_d625e8042	NO	NO	1.00
Joh.	w3_d625e8045	NO	NO	1.00
Carl	w5_d625e8048	NO	NO	1.00
Joseph,	w7_d625e8051	NO	NO	0.95
des	w9_d625e8054	NO	NO	1.00
Heil.	w11_d625e8057	NO	NO	0.87
Röm	w13_d625e8061	NO	NO	1.00
Reichs	w1_d625e8066	NO	NO	1.00
Graf	w3_d625e8069	NO	NO	1.00
von	w5_d625e8072	NO	NO	1.00
Preißing	w7_d625e8075	NO	NO	1.00
rc.	w9_d625e8078	NO	NO	0.91
des	w11_d625e8081	NO	NO	1.00
hohen	w13_d625e8085	NO	NO	1.00
Ritter=ordens	w1_d625e8090	NO	NO	0.98
Commenthur,	w3_d625e8093	NO	NO	1.00
Churbayeri	w5_d625e8096	NO	NO	1.00
scher	w1_d625e8102	NO	NO	1.00
Cammerer,	w3_d625e8105	NO	NO	1.00
und	w5_d625e8108	NO	NO	1.00
würklich	w7_d625e8111	NO	NO	1.00
geheimer	w9_d625e8114	NO	NO	1.00
Raht,	w1_d625e8119	NO	NO	1.00
Generalefeld=marschall=leutenant,	w3_d625e8122	NO	NO	0.99
dann	w1_d625e8127	NO	NO	0.92
Stadthalter	w3_d625e8130	NO	NO	1.00
in	w5_d625e8133	NO	NO	1.00
Jngolstadt	w7_d625e8136	NO	NO	1.00
zu	w9_d625e8139	NO	NO	1.00
eines	w11_d625e8142	NO	NO	1.00
hohen	w1_d625e8147	NO	NO	1.00
Ritter=ordens	w3_d625e8150	NO	NO	0.98
Ceremoniarium	w5_d625e8153	NO	NO	1.00
er	w7_d625e8156	NO	NO	1.00
wählt,	w1_d625e8162	NO	NO	1.00
und	w3_d625e8165	NO	NO	1.00
Tit.	w5_d625e8168	NO	NO	1.00
Herr	w7_d625e8171	NO	NO	0.89
Carl	w9_d625e8174	NO	NO	1.00
Caspar	w11_d625e8177	NO	NO	1.00
Comte	w13_d625e8181	NO	NO	1.00
Li	w15_d625e8184	NO	NO	1.00
vizzani	w1_d625e8189	NO	NO	0.99
Ordens=ritter	w3_d625e8192	NO	NO	1.00
Chur=bayerischer	w5_d625e8195	NO	NO	0.94
Cammerer,	w1_d625e8200	NO	NO	0.98
General=wacht=meister,	w3_d625e8203	NO	NO	0.96
und	w5_d625e8206	NO	NO	1.00
Commendant	w1_d625e8211	NO	NO	1.00
des	w3_d625e8214	NO	NO	1.00
Dragoner=regiments	w5_d625e8217	NO	NO	1.00
la	w7_d625e8220	NO	NO	0.99
Rosce	w1_d625e8226	NO	NO	0.88
zum	w3_d625e8229	NO	NO	1.00
Commenthur	w5_d625e8232	NO	NO	1.00
gemacht	w7_d625e8235	NO	NO	1.00
worden.	w9_d625e8238	NO	NO	1.00
.	w1_d625e8243	NO	NO	0.49
</p>
<head id="h2_d625e8249">
Wien	w1_d625e8253	NO	NO	1.00
den	w3_d625e8256	NO	NO	0.89
26.	w5_d625e8259	NO	NO	1.00
December	w7_d625e8262	NO	NO	1.00
1761.	w9_d625e8265	NO	NO	1.00
</head>
<p id="p4_d625e8268">
Donnerstags	w1_d625e8272	NO	NO	0.94
den	w3_d625e8275	NO	NO	0.86
24.	w5_d625e8278	NO	NO	1.00
dieses,	w7_d625e8281	NO	NO	0.89
als	w9_d625e8284	NO	NO	0.84
an	w11_d625e8287	NO	NO	1.00
dem	w13_d625e8291	NO	NO	1.00
Heil.	w1_d625e8296	NO	NO	1.00
Christ=abend	w3_d625e8299	NO	NO	1.00
um	w5_d625e8302	NO	NO	1.00
6.	w7_d625e8305	NO	NO	1.00
Uhr	w9_d625e8308	NO	NO	0.85
haben	w11_d625e8311	NO	NO	1.00
Se.	w1_d625e8316	NO	NO	1.00
Majestät	w3_d625e8319	NO	NO	0.95
der	w5_d625e8322	NO	NO	0.83
Kaiser,	w7_d625e8325	NO	NO	1.00
mit	w9_d625e8328	NO	NO	1.00
dem	w11_d625e8331	NO	NO	1.00
Königl.	w13_d625e8335	NO	NO	0.96
Erb=prinzen	w1_d625e8341	NO	NO	1.00
Erzherzogen	w3_d625e8344	NO	NO	1.00
Joseph,	w5_d625e8347	NO	NO	1.00
und	w7_d625e8350	NO	NO	1.00
Erz	w9_d625e8353	NO	NO	0.98
herzogen	w1_d625e8358	NO	NO	1.00
Peter	w3_d625e8361	NO	NO	1.00
Leopold,	w5_d625e8364	NO	NO	1.00
sich	w7_d625e8367	NO	NO	1.00
in	w9_d625e8370	NO	NO	1.00
Vorgehung	w11_d625e8373	NO	NO	1.00
des	w1_d625e8378	NO	NO	1.00
Hochadelichen	w3_d625e8381	NO	NO	1.00
Hof=staats,	w5_d625e8384	NO	NO	1.00
der	w7_d625e8387	NO	NO	1.00
hohen	w9_d625e8390	NO	NO	1.00
Herren	w1_d625e8395	NO	NO	1.00
Ordens=rittern	w3_d625e8398	NO	NO	1.00
des	w5_d625e8401	NO	NO	1.00
goldenen	w7_d625e8404	NO	NO	0.98
Vliesses	w9_d625e8407	NO	NO	1.00
in	w1_d625e8413	NO	NO	0.82
schwarz=gespitzten	w3_d625e8416	NO	NO	0.96
Mantel=kleidern	w5_d625e8419	NO	NO	1.00
mit	w7_d625e8422	NO	NO	0.99
umhangend	w1_d625e8427	NO	NO	1.00
grosser	w3_d625e8430	NO	NO	1.00
goldenen	w5_d625e8433	NO	NO	0.93
Ordens=kette,	w7_d625e8436	NO	NO	1.00
und	w1_d625e8441	NO	NO	1.00
in	w3_d625e8444	NO	NO	1.00
Gefolge	w5_d625e8447	NO	NO	0.95
Sr.	w7_d625e8450	NO	NO	1.00
Excell.	w9_d625e8453	NO	NO	1.00
des	w11_d625e8456	NO	NO	1.00
Päpstlichen	w13_d625e8460	NO	NO	1.00
Nuntii,	w1_d625e8465	NO	NO	1.00
Monsignor	w3_d625e8468	NO	NO	1.00
Borromeo,	w5_d625e8471	NO	NO	0.98
nach	w7_d625e8474	NO	NO	0.88
der	w9_d625e8477	NO	NO	0.97
grossen	w1_d625e8483	NO	NO	1.00
Hof=kapelle	w3_d625e8486	NO	NO	1.00
zur	w5_d625e8489	NO	NO	1.00
Toison=vesper	w7_d625e8492	NO	NO	1.00
sich	w9_d625e8495	NO	NO	1.00
erhoben:	w1_d625e8500	NO	NO	1.00
Jhre	w3_d625e8503	NO	NO	1.00
Majest.	w5_d625e8506	NO	NO	1.00
die	w7_d625e8509	NO	NO	1.00
Kaiserin	w9_d625e8512	NO	NO	1.00
aber	w11_d625e8515	NO	NO	1.00
mit	w13_d625e8519	NO	NO	0.90
Jhrer	w1_d625e8524	NO	NO	1.00
Königl.	w3_d625e8527	NO	NO	0.93
Hoheit	w5_d625e8530	NO	NO	1.00
der	w7_d625e8533	NO	NO	1.00
Erzherzoglichen	w9_d625e8536	NO	NO	0.99
Frauen	w1_d625e8541	NO	NO	1.00
Gemahlin,	w3_d625e8544	NO	NO	1.00
und	w5_d625e8547	NO	NO	1.00
übrigen	w7_d625e8550	NO	NO	1.00
ältesten	w9_d625e8553	NO	NO	0.93
Königl.	w1_d625e8559	NO	NO	1.00
Hoheiten	w3_d625e8562	NO	NO	1.00
den	w5_d625e8565	NO	NO	1.00
geistlichen	w7_d625e8568	NO	NO	0.99
Exercitien	w9_d625e8571	NO	NO	0.98
in	w1_d625e8576	NO	NO	1.00
</p>
<p id="p8_d625e8583">
in	w1_d625e8587	NO	NO	1.00
der	w3_d625e8590	NO	NO	1.00
Cammer=kapelle,	w5_d625e8593	NO	NO	1.00
wie	w7_d625e8596	NO	NO	1.00
auch	w9_d625e8599	NO	NO	0.96
Mitter	w11_d625e8602	NO	NO	0.92
nachts	w1_d625e8607	NO	NO	1.00
die	w3_d625e8610	NO	NO	1.00
gesamten	w5_d625e8613	NO	NO	0.94
höchsten	w7_d625e8616	NO	NO	0.90
Herrschaften	w9_d625e8619	NO	NO	0.99
mit	w1_d625e8624	NO	NO	1.00
den	w3_d625e8627	NO	NO	1.00
hohen	w5_d625e8630	NO	NO	1.00
Herren	w7_d625e8633	NO	NO	1.00
Ordens=rittern	w9_d625e8636	NO	NO	1.00
des	w11_d625e8639	NO	NO	1.00
goldenen	w1_d625e8645	NO	NO	0.98
Vliesses,	w3_d625e8648	NO	NO	0.99
der	w5_d625e8651	NO	NO	1.00
Mette	w7_d625e8654	NO	NO	1.00
in	w9_d625e8657	NO	NO	1.00
der	w11_d625e8660	NO	NO	0.94
grossen	w13_d625e8664	NO	NO	1.00
Cammer=kapelle	w1_d625e8669	NO	NO	0.94
beygewohnet.	w3_d625e8672	NO	NO	0.92
</p>
<p id="p10_d625e8675">
Gestern,	w1_d625e8679	NO	NO	1.00
als	w3_d625e8682	NO	NO	1.00
an	w5_d625e8685	NO	NO	1.00
dem	w7_d625e8688	NO	NO	1.00
Heil.	w9_d625e8691	NO	NO	1.00
Christ=tage,	w11_d625e8694	NO	NO	1.00
haben	w1_d625e8699	NO	NO	1.00
die	w3_d625e8702	NO	NO	1.00
Herren	w5_d625e8705	NO	NO	0.94
Bottschaftere,	w7_d625e8708	NO	NO	1.00
und	w9_d625e8711	NO	NO	0.89
Ge	w11_d625e8714	NO	NO	1.00
sandte	w1_d625e8719	NO	NO	1.00
mit	w3_d625e8722	NO	NO	1.00
dem	w5_d625e8725	NO	NO	1.00
übrigen	w7_d625e8728	NO	NO	1.00
hohen	w9_d625e8731	NO	NO	0.97
Adel	w11_d625e8734	NO	NO	1.00
in	w13_d625e8738	NO	NO	1.00
Gala	w15_d625e8741	NO	NO	1.00
sich	w1_d625e8747	NO	NO	0.91
nach	w3_d625e8750	NO	NO	1.00
Hof	w5_d625e8753	NO	NO	1.00
begeben,	w7_d625e8756	NO	NO	1.00
die	w9_d625e8759	NO	NO	1.00
gewöhnlichen	w11_d625e8762	NO	NO	0.96
Wünsche	w1_d625e8767	NO	NO	1.00
abzustatten.	w3_d625e8770	NO	NO	1.00
Um	w5_d625e8773	NO	NO	1.00
halb	w7_d625e8776	NO	NO	1.00
11.	w9_d625e8779	NO	NO	1.00
Uhr	w11_d625e8782	NO	NO	1.00
er	w13_d625e8786	NO	NO	1.00
hoben	w1_d625e8791	NO	NO	1.00
sich	w3_d625e8794	NO	NO	0.93
Se.	w5_d625e8797	NO	NO	1.00
Majestät	w7_d625e8800	NO	NO	1.00
der	w9_d625e8803	NO	NO	1.00
Kaiser,	w11_d625e8806	NO	NO	1.00
mit	w13_d625e8810	NO	NO	1.00
bey	w15_d625e8813	NO	NO	0.93
den	w1_d625e8818	NO	NO	1.00
älteren	w3_d625e8821	NO	NO	1.00
Erzherzogen	w5_d625e8824	NO	NO	1.00
Königl.	w7_d625e8827	NO	NO	1.00
Hoheiten,	w9_d625e8830	NO	NO	1.00
in	w1_d625e8836	NO	NO	1.00
abermaliger	w3_d625e8839	NO	NO	1.00
Vorgehung	w5_d625e8842	NO	NO	0.98
des	w7_d625e8845	NO	NO	1.00
Hochadelichen	w9_d625e8848	NO	NO	0.98
Hof=staats,	w1_d625e8853	NO	NO	1.00
der	w3_d625e8856	NO	NO	0.92
hohen	w5_d625e8859	NO	NO	0.91
Herren	w7_d625e8862	NO	NO	0.93
Ordens	w9_d625e8865	NO	NO	0.95
ritter	w1_d625e8870	NO	NO	1.00
des	w3_d625e8873	NO	NO	1.00
goldenen	w5_d625e8876	NO	NO	0.94
Vliesses,	w7_d625e8879	NO	NO	0.95
und	w9_d625e8882	NO	NO	1.00
in	w11_d625e8885	NO	NO	1.00
Gefolge	w13_d625e8889	NO	NO	1.00
Sr.	w1_d625e8894	NO	NO	0.99
Excell.	w3_d625e8897	NO	NO	1.00
des	w5_d625e8900	NO	NO	0.85
Päpstlichen	w7_d625e8903	NO	NO	1.00
Herren	w9_d625e8906	NO	NO	1.00
Nuntii	w11_d625e8909	NO	NO	1.00
nach	w1_d625e8915	NO	NO	1.00
der	w3_d625e8918	NO	NO	0.86
grossen	w5_d625e8921	NO	NO	1.00
Hof=kapelle,	w7_d625e8924	NO	NO	0.96
unter	w9_d625e8927	NO	NO	1.00
den	w11_d625e8930	NO	NO	0.95
an	w13_d625e8934	NO	NO	1.00
dem	w1_d625e8939	NO	NO	1.00
Hoch=altar	w3_d625e8942	NO	NO	1.00
errichteten	w5_d625e8945	NO	NO	0.99
Baldachin,	w7_d625e8948	NO	NO	1.00
Jhre	w9_d625e8951	NO	NO	0.90
Majestät	w1_d625e8956	NO	NO	1.00
die	w3_d625e8959	NO	NO	1.00
Kaiserin	w5_d625e8962	NO	NO	0.94
aber	w7_d625e8965	NO	NO	1.00
mit	w9_d625e8968	NO	NO	1.00
Jhrer	w11_d625e8971	NO	NO	1.00
Königl.	w13_d625e8975	NO	NO	1.00
Hoheit	w1_d625e8980	NO	NO	1.00
der	w3_d625e8983	NO	NO	0.84
Erzherzogl.	w5_d625e8986	NO	NO	1.00
Frauen	w7_d625e8989	NO	NO	1.00
Gemahlin,	w9_d625e8992	NO	NO	0.99
wie	w11_d625e8995	NO	NO	1.00
auch	w1_d625e9001	NO	NO	1.00
den	w3_d625e9004	NO	NO	1.00
Erzherzoginnen	w5_d625e9007	NO	NO	1.00
Maria	w7_d625e9010	NO	NO	1.00
Christina,	w9_d625e9013	NO	NO	0.99
Maria	w1_d625e9018	NO	NO	1.00
Elisabetha,	w3_d625e9021	NO	NO	0.99
und	w5_d625e9024	NO	NO	1.00
Maria	w7_d625e9027	NO	NO	1.00
Amalia	w9_d625e9030	NO	NO	1.00
Kö	w11_d625e9033	NO	NO	1.00
nigl.	w1_d625e9038	NO	NO	1.00
Hoheiten	w3_d625e9041	NO	NO	1.00
aber	w5_d625e9044	NO	NO	0.99
in	w7_d625e9047	NO	NO	1.00
das	w9_d625e9050	NO	NO	1.00
Oratorium,	w11_d625e9053	NO	NO	0.97
und	w13_d625e9057	NO	NO	1.00
haben	w1_d625e9062	NO	NO	1.00
allda	w3_d625e9065	NO	NO	1.00
dem	w5_d625e9068	NO	NO	1.00
Hochfeyerlichen	w7_d625e9071	NO	NO	1.00
Gottes	w9_d625e9074	NO	NO	1.00
dienst	w1_d625e9080	NO	NO	0.98
abgewartet,	w3_d625e9083	NO	NO	1.00
sodann	w5_d625e9086	NO	NO	0.95
Mittags	w7_d625e9089	NO	NO	0.98
bey	w9_d625e9092	NO	NO	1.00
Auf	w11_d625e9095	NO	NO	1.00
wartung	w1_d625e9100	NO	NO	0.93
des	w3_d625e9103	NO	NO	1.00
hohen	w5_d625e9106	NO	NO	1.00
Adels,	w7_d625e9109	NO	NO	1.00
unter	w9_d625e9112	NO	NO	0.95
einer	w11_d625e9115	NO	NO	1.00
tref	w13_d625e9119	NO	NO	1.00
lichen	w1_d625e9124	NO	NO	0.98
tafel=masic	w3_d625e9127	NO	NO	0.98
öffentlich	w5_d625e9130	NO	NO	0.97
gespeiset.	w7_d625e9133	NO	NO	0.96
Abends	w9_d625e9136	NO	NO	0.98
um	w1_d625e9141	NO	NO	1.00
6.	w3_d625e9144	NO	NO	1.00
Uhr	w5_d625e9147	NO	NO	1.00
verfügten	w7_d625e9150	NO	NO	1.00
sich	w9_d625e9153	NO	NO	1.00
Se.	w11_d625e9156	NO	NO	1.00
Majestät	w13_d625e9160	NO	NO	0.99
der	w1_d625e9166	NO	NO	1.00
Kaiser	w3_d625e9169	NO	NO	1.00
mit	w5_d625e9172	NO	NO	0.85
beyden	w7_d625e9175	NO	NO	1.00
älteren	w9_d625e9178	NO	NO	1.00
Erzherzogen	w11_d625e9181	NO	NO	1.00
Königl.	w1_d625e9186	NO	NO	1.00
Hoheiten	w3_d625e9189	NO	NO	0.97
unter	w5_d625e9192	NO	NO	1.00
Begleitung	w7_d625e9195	NO	NO	0.99
des	w9_d625e9198	NO	NO	1.00
vor	w11_d625e9201	NO	NO	1.00
gemeldeten	w1_d625e9206	NO	NO	0.91
hohen	w3_d625e9209	NO	NO	1.00
Adels	w5_d625e9212	NO	NO	1.00
in	w7_d625e9215	NO	NO	1.00
die	w9_d625e9218	NO	NO	1.00
grosse	w11_d625e9221	NO	NO	1.00
Hof	w13_d625e9225	NO	NO	1.00
kapelle,	w1_d625e9230	NO	NO	0.98
zur	w3_d625e9233	NO	NO	1.00
Toison=vesper;	w5_d625e9236	NO	NO	1.00
während	w7_d625e9239	NO	NO	0.97
daß	w9_d625e9242	NO	NO	1.00
Jhre	w1_d625e9248	NO	NO	0.98
Majestät	w3_d625e9251	NO	NO	1.00
die	w5_d625e9254	NO	NO	1.00
Kaiserin,	w7_d625e9257	NO	NO	1.00
mit	w9_d625e9260	NO	NO	1.00
der	w11_d625e9263	NO	NO	1.00
Erzher	w13_d625e9267	NO	NO	1.00
zoglichen	w1_d625e9272	NO	NO	0.95
Frauen	w3_d625e9275	NO	NO	1.00
Gemahlin	w5_d625e9278	NO	NO	1.00
und	w7_d625e9281	NO	NO	1.00
übrigen	w9_d625e9284	NO	NO	1.00
ält	w11_d625e9287	NO	NO	0.71
testen	w1_d625e9292	NO	NO	1.00
Königl.	w3_d625e9295	NO	NO	1.00
Hoheiten	w5_d625e9298	NO	NO	1.00
dem	w7_d625e9301	NO	NO	1.00
GOttes=dienst	w9_d625e9304	NO	NO	0.98
in	w1_d625e9309	NO	NO	1.00
der	w3_d625e9312	NO	NO	1.00
Cammer=capelle	w5_d625e9315	NO	NO	1.00
beywohneten.	w7_d625e9318	NO	NO	0.98
Verflossenen	w1_d625e9324	NO	NO	1.00
Dienstag	w3_d625e9327	NO	NO	1.00
als	w5_d625e9330	NO	NO	1.00
den	w7_d625e9333	NO	NO	1.00
22.	w9_d625e9336	NO	NO	0.89
dieses	w11_d625e9339	NO	NO	1.00
</p>
<p id="p12_d625e9343">
hat	w1_d625e9347	NO	NO	1.00
des	w3_d625e9350	NO	NO	1.00
Titl.	w5_d625e9353	NO	NO	1.00
Herrn	w7_d625e9356	NO	NO	1.00
Johann	w9_d625e9359	NO	NO	1.00
Joseph	w11_d625e9362	NO	NO	1.00
von	w13_d625e9366	NO	NO	1.00
Metz.	w15_d625e9369	NO	NO	0.95
Seiner	w1_d625e9374	NO	NO	0.94
Königl.	w3_d625e9377	NO	NO	1.00
Hoheit	w5_d625e9380	NO	NO	1.00
Herrn	w7_d625e9383	NO	NO	1.00
Herzogen	w9_d625e9386	NO	NO	0.97
Carl	w11_d625e9389	NO	NO	0.94
von	w1_d625e9394	NO	NO	1.00
Lothringen	w3_d625e9397	NO	NO	1.00
und	w5_d625e9400	NO	NO	1.00
Barr	w7_d625e9403	NO	NO	1.00
Hoch	w9_d625e9406	NO	NO	0.94
und	w11_d625e9409	NO	NO	1.00
Teutsch	w13_d625e9413	NO	NO	0.83
meistern	w1_d625e9419	NO	NO	0.95
alhier	w3_d625e9422	NO	NO	0.98
bevollmächtigten	w5_d625e9425	NO	NO	1.00
Rahts	w7_d625e9428	NO	NO	1.00
und	w9_d625e9431	NO	NO	1.00
Secretarii	w1_d625e9436	NO	NO	0.98
Sohn	w3_d625e9439	NO	NO	1.00
Herr	w5_d625e9442	NO	NO	1.00
Franz	w7_d625e9445	NO	NO	0.91
Ferdinand	w9_d625e9448	NO	NO	1.00
von	w11_d625e9451	NO	NO	1.00
Metz,	w1_d625e9456	NO	NO	0.99
in	w3_d625e9459	NO	NO	1.00
dem	w5_d625e9462	NO	NO	1.00
Ugiversitäts=saal	w7_d625e9465	NO	NO	0.99
aus	w9_d625e9468	NO	NO	1.00
allen	w11_d625e9471	NO	NO	1.00
</p>
<p id="p14_d625e9474">
Theilen	w1_d625e9478	NO	NO	1.00
der	w3_d625e9481	NO	NO	1.00
Rechts=gelebrtheit	w5_d625e9484	NO	NO	0.95
ein	w7_d625e9487	NO	NO	1.00
öffent	w9_d625e9490	NO	NO	1.00
liche	w1_d625e9495	NO	NO	0.91
Disputation	w3_d625e9498	NO	NO	1.00
sub	w5_d625e9501	NO	NO	1.00
præsidio	w7_d625e9504	NO	NO	0.99
Perillustris	w9_d625e9507	NO	NO	1.00
ac	w1_d625e9512	NO	NO	1.00
celeberrimi	w3_d625e9515	NO	NO	0.96
Viri	w5_d625e9518	NO	NO	1.00
D.	w7_d625e9521	NO	NO	1.00
Pauli	w9_d625e9524	NO	NO	0.99
Josephi	w11_d625e9527	NO	NO	1.00
Rieg	w13_d625e9531	NO	NO	0.92
geri	w1_d625e9537	NO	NO	1.00
Jcti,	w3_d625e9540	NO	NO	0.99
Sac.	w5_d625e9543	NO	NO	0.99
Cæs.	w7_d625e9546	NO	NO	1.00
Reg.	w9_d625e9549	NO	NO	1.00
Apost.	w11_d625e9552	NO	NO	1.00
Majest.	w13_d625e9556	NO	NO	1.00
a	w15_d625e9559	NO	NO	0.97
Consiliis	w1_d625e9564	NO	NO	1.00
Aulicis,	w3_d625e9567	NO	NO	1.00
&	w5_d625e9570	NO	NO	1.00
SS.	w7_d625e9573	NO	NO	1.00
Prof.	w9_d625e9576	NO	NO	0.94
P.	w11_d625e9579	NO	NO	1.00
&	w13_d625e9583	NO	NO	1.00
O.	w15_d625e9586	NO	NO	1.00
gehalten:	w1_d625e9591	NO	NO	1.00
wobey	w3_d625e9594	NO	NO	1.00
höchst=gedachte	w5_d625e9597	NO	NO	1.00
Königli	w7_d625e9600	NO	NO	1.00
che	w1_d625e9605	NO	NO	0.98
Hoheit	w3_d625e9608	NO	NO	1.00
(an	w5_d625e9611	NO	NO	1.00
welche	w7_d625e9614	NO	NO	1.00
die	w9_d625e9617	NO	NO	1.00
Dedication	w11_d625e9620	NO	NO	1.00
gerichtet	w1_d625e9626	NO	NO	1.00
ware)	w3_d625e9629	NO	NO	1.00
durch	w5_d625e9632	NO	NO	1.00
den	w7_d625e9635	NO	NO	1.00
von	w9_d625e9638	NO	NO	1.00
Jhro	w11_d625e9641	NO	NO	0.98
Majest.	w13_d625e9645	NO	NO	1.00
der	w1_d625e9650	NO	NO	1.00
Kaiserin	w3_d625e9653	NO	NO	1.00
allergnädigst	w5_d625e9656	NO	NO	0.94
ernannten	w7_d625e9659	NO	NO	1.00
Com	w9_d625e9662	NO	NO	0.91
missarium	w1_d625e9667	NO	NO	1.00
Titl.	w3_d625e9670	NO	NO	0.98
Herr	w5_d625e9673	NO	NO	1.00
Franz	w7_d625e9676	NO	NO	0.96
Anton	w9_d625e9679	NO	NO	1.00
des	w11_d625e9682	NO	NO	1.00
Heil.	w13_d625e9686	NO	NO	0.98
Röm.	w1_d625e9691	NO	NO	1.00
Reichs	w3_d625e9694	NO	NO	1.00
Grafen	w5_d625e9697	NO	NO	1.00
von	w7_d625e9700	NO	NO	1.00
Khevenhüller	w9_d625e9703	NO	NO	1.00
Metsch,	w1_d625e9709	NO	NO	0.94
