<doc id="wr_1757-03-16" attrs="word id hi label cert" year="1757" month="03" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
sowol	w9_d126e8132	NO	NO	1.00
denen	w11_d126e8135	NO	NO	0.90
Beamten	w13_d126e8139	NO	NO	1.00
der	w1_d126e8144	NO	NO	1.00
gedachten	w3_d126e8147	NO	NO	0.93
Kammer,	w5_d126e8150	NO	NO	1.00
als	w7_d126e8153	NO	NO	1.00
denen	w9_d126e8156	NO	NO	1.00
Rähten	w11_d126e8159	NO	NO	1.00
die	w1_d126e8164	NO	NO	0.89
Helfte	w3_d126e8167	NO	NO	1.00
des	w5_d126e8170	NO	NO	1.00
Gehalts,	w7_d126e8173	NO	NO	0.99
bis	w9_d126e8176	NO	NO	1.00
auf	w11_d126e8179	NO	NO	1.00
weiter	w13_d126e8183	NO	NO	1.00
Verfügung,	w1_d126e8189	NO	NO	1.00
zugestanden	w3_d126e8192	NO	NO	0.96
worden;	w5_d126e8195	NO	NO	1.00
mit	w7_d126e8198	NO	NO	0.91
denen	w9_d126e8201	NO	NO	0.98
Besoldungen	w1_d126e8206	NO	NO	1.00
und	w3_d126e8209	NO	NO	1.00
Pensionen	w5_d126e8212	NO	NO	1.00
der	w7_d126e8215	NO	NO	1.00
Bedienten	w9_d126e8218	NO	NO	1.00
des	w1_d126e8223	NO	NO	1.00
Forst=departements	w3_d126e8226	NO	NO	1.00
aber,	w5_d126e8229	NO	NO	1.00
hat	w7_d126e8232	NO	NO	1.00
man	w9_d126e8235	NO	NO	1.00
eine	w11_d126e8238	NO	NO	1.00
ansehnliche	w1_d126e8243	NO	NO	0.97
Reduction	w3_d126e8246	NO	NO	0.99
vorgenommen.	w5_d126e8249	NO	NO	1.00
</p>
<head id="h2_d126e8255">
Dreßden	w1_d126e8259	NO	NO	0.96
3.	w3_d126e8262	NO	NO	1.00
Martii.	w5_d126e8265	NO	NO	0.96
</head>
<p id="p4_d126e8268">
Da	w1_d126e8272	NO	NO	1.00
auf	w3_d126e8275	NO	NO	1.00
hiesiger	w5_d126e8278	NO	NO	0.94
Lutherischen	w7_d126e8281	NO	NO	1.00
Kreutz	w9_d126e8284	NO	NO	1.00
kirche	w1_d126e8289	NO	NO	1.00
unter	w3_d126e8292	NO	NO	1.00
andern	w5_d126e8295	NO	NO	1.00
eine	w7_d126e8298	NO	NO	1.00
silberne	w9_d126e8301	NO	NO	1.00
Glocke,	w11_d126e8304	NO	NO	0.97
von	w13_d126e8308	NO	NO	1.00
3.	w1_d126e8313	NO	NO	1.00
Centner	w3_d126e8316	NO	NO	0.97
schwer	w5_d126e8319	NO	NO	0.91
hanget,	w7_d126e8322	NO	NO	1.00
so	w9_d126e8325	NO	NO	1.00
hat	w11_d126e8328	NO	NO	1.00
man	w13_d126e8332	NO	NO	1.00
in	w15_d126e8335	NO	NO	1.00
voriger	w1_d126e8341	NO	NO	1.00
Woche	w3_d126e8344	NO	NO	1.00
wahrgenommen,	w5_d126e8347	NO	NO	0.99
daß	w7_d126e8350	NO	NO	1.00
selbige	w9_d126e8353	NO	NO	0.88
von	w1_d126e8358	NO	NO	1.00
jemanden	w3_d126e8361	NO	NO	0.97
aus	w5_d126e8364	NO	NO	1.00
ihrem	w7_d126e8367	NO	NO	0.97
Lager	w9_d126e8370	NO	NO	1.00
gehoben	w11_d126e8373	NO	NO	0.96
gewe	w13_d126e8377	NO	NO	0.92
sen,	w1_d126e8382	NO	NO	0.96
dahero	w3_d126e8385	NO	NO	1.00
man	w5_d126e8388	NO	NO	1.00
es	w7_d126e8391	NO	NO	1.00
sogleich	w9_d126e8394	NO	NO	0.98
im	w11_d126e8397	NO	NO	1.00
Kön.	w13_d126e8401	NO	NO	1.00
Marschall	w15_d126e8404	NO	NO	0.96
amt	w1_d126e8409	NO	NO	1.00
gemeldet,	w3_d126e8412	NO	NO	0.98
und	w5_d126e8415	NO	NO	1.00
die	w7_d126e8418	NO	NO	0.91
Veranstaltung	w9_d126e8421	NO	NO	0.98
gemacht,	w11_d126e8424	NO	NO	0.94
daß	w1_d126e8430	NO	NO	1.00
selbige	w3_d126e8433	NO	NO	1.00
in	w5_d126e8436	NO	NO	1.00
Sicherheit	w7_d126e8439	NO	NO	0.97
gebracht	w9_d126e8442	NO	NO	0.96
wor	w11_d126e8445	NO	NO	1.00
den.	w1_d126e8450	NO	NO	1.00
</p>
<head id="h2_d126e8456">
Krackau	w1_d126e8460	NO	NO	0.99
28.	w3_d126e8463	NO	NO	1.00
Febr.	w5_d126e8466	NO	NO	1.00
</head>
<p id="p4_d126e8469">
Die	w1_d126e8473	NO	NO	1.00
neueste	w3_d126e8476	NO	NO	1.00
Briefe	w5_d126e8479	NO	NO	1.00
aus	w7_d126e8482	NO	NO	1.00
Königsberg	w9_d126e8485	NO	NO	1.00
seynd	w11_d126e8488	NO	NO	1.00
vom	w1_d126e8493	NO	NO	1.00
21.	w3_d126e8496	NO	NO	1.00
Febr.	w5_d126e8499	NO	NO	1.00
und	w7_d126e8502	NO	NO	1.00
selbige	w9_d126e8505	NO	NO	0.98
melden:	w11_d126e8508	NO	NO	1.00
Daß	w13_d126e8512	NO	NO	1.00
bis	w1_d126e8517	NO	NO	1.00
diesen	w3_d126e8520	NO	NO	1.00
Tag	w5_d126e8523	NO	NO	1.00
zwischen	w7_d126e8526	NO	NO	0.99
beyderseitigen	w9_d126e8529	NO	NO	0.99
Ar	w11_d126e8532	NO	NO	1.00
meen	w1_d126e8538	NO	NO	1.00
noch	w3_d126e8541	NO	NO	0.99
keine	w5_d126e8544	NO	NO	1.00
Thätlichkeiten	w7_d126e8547	NO	NO	1.00
vorgefal	w9_d126e8550	NO	NO	1.00
len.	w1_d126e8555	NO	NO	1.00
</p>
<p id="p6_d126e8558">
Der	w1_d126e8562	NO	NO	1.00
Preußische	w3_d126e8565	NO	NO	0.98
Feld=marschall	w5_d126e8568	NO	NO	0.98
von	w7_d126e8571	NO	NO	1.00
Leh	w9_d126e8574	NO	NO	0.90
wald	w1_d126e8579	NO	NO	1.00
hat	w3_d126e8582	NO	NO	1.00
sich	w5_d126e8585	NO	NO	1.00
mit	w7_d126e8588	NO	NO	0.89
seiner	w9_d126e8591	NO	NO	0.99
unterhabenden	w11_d126e8594	NO	NO	1.00
Ar	w13_d126e8598	NO	NO	1.00
mee	w1_d126e8603	NO	NO	1.00
bey	w3_d126e8606	NO	NO	1.00
Tilsa	w5_d126e8609	NO	NO	1.00
oder	w7_d126e8612	NO	NO	1.00
Tilsit	w9_d126e8615	NO	NO	1.00
gesetzt;	w11_d126e8618	NO	NO	1.00
er	w13_d126e8622	NO	NO	1.00
hat	w15_d126e8625	NO	NO	1.00
al	w17_d126e8628	NO	NO	0.98
da	w1_d126e8634	NO	NO	1.00
den	w3_d126e8637	NO	NO	1.00
Fluß	w5_d126e8640	NO	NO	1.00
Niemen	w7_d126e8643	NO	NO	1.00
im	w9_d126e8646	NO	NO	1.00
Rücken,	w11_d126e8649	NO	NO	1.00
und	w13_d126e8653	NO	NO	1.00
eine	w15_d126e8656	NO	NO	0.88
Kette	w1_d126e8661	NO	NO	1.00
von	w3_d126e8664	NO	NO	1.00
Hügeln	w5_d126e8667	NO	NO	1.00
vor	w7_d126e8670	NO	NO	1.00
sich,	w9_d126e8673	NO	NO	1.00
welche	w11_d126e8676	NO	NO	1.00
die	w13_d126e8680	NO	NO	0.97
ganz	w15_d126e8683	NO	NO	0.96
jenseitige	w1_d126e8688	NO	NO	1.00
Ebene	w3_d126e8691	NO	NO	1.00
bedecken,	w5_d126e8694	NO	NO	0.97
bis	w7_d126e8697	NO	NO	1.00
an	w9_d126e8700	NO	NO	1.00
die	w11_d126e8703	NO	NO	0.87
Gränzen,	w13_d126e8707	NO	NO	0.91
welche	w1_d126e8712	NO	NO	0.84
die	w3_d126e8715	NO	NO	0.88
Scheidung	w5_d126e8718	NO	NO	1.00
von	w7_d126e8721	NO	NO	1.00
Samogitien	w9_d126e8724	NO	NO	1.00
ma	w11_d126e8727	NO	NO	1.00
chen.	w1_d126e8733	NO	NO	1.00
Seine	w3_d126e8736	NO	NO	1.00
Linke	w5_d126e8739	NO	NO	0.87
ist	w7_d126e8742	NO	NO	1.00
durch	w9_d126e8745	NO	NO	1.00
Moräste,	w11_d126e8748	NO	NO	1.00
und	w13_d126e8752	NO	NO	1.00
die	w1_d126e8757	NO	NO	1.00
Rechte	w3_d126e8760	NO	NO	0.96
mit	w5_d126e8763	NO	NO	1.00
Anhöhen	w7_d126e8766	NO	NO	1.00
bedeckt,	w9_d126e8769	NO	NO	1.00
denen	w11_d126e8772	NO	NO	0.99
schwer	w13_d126e8776	NO	NO	0.98
beyzukommen	w1_d126e8781	NO	NO	1.00
ist.	w3_d126e8784	NO	NO	0.93
</p>
<p id="p8_d126e8787">
Jn	w1_d126e8791	NO	NO	1.00
Curland	w3_d126e8794	NO	NO	1.00
bessert	w5_d126e8797	NO	NO	1.00
man	w7_d126e8800	NO	NO	1.00
alle	w9_d126e8803	NO	NO	1.00
Wege	w11_d126e8806	NO	NO	1.00
und	w13_d126e8810	NO	NO	1.00
Strassen	w1_d126e8815	NO	NO	1.00
auf	w3_d126e8818	NO	NO	1.00
das	w5_d126e8821	NO	NO	1.00
sorgfältigste	w7_d126e8824	NO	NO	1.00
aus,	w9_d126e8827	NO	NO	0.91
um	w11_d126e8830	NO	NO	1.00
denen	w13_d126e8834	NO	NO	1.00
Rußischen	w1_d126e8839	NO	NO	1.00
Trupen	w3_d126e8842	NO	NO	1.00
den	w5_d126e8845	NO	NO	1.00
Marsch	w7_d126e8848	NO	NO	1.00
zu	w9_d126e8851	NO	NO	1.00
erleichtern.	w11_d126e8854	NO	NO	0.96
Unter	w1_d126e8860	NO	NO	1.00
andern	w3_d126e8863	NO	NO	1.00
schreibt	w5_d126e8866	NO	NO	1.00
man,	w7_d126e8869	NO	NO	1.00
wird	w9_d126e8872	NO	NO	1.00
von	w11_d126e8875	NO	NO	1.00
Mie	w13_d126e8879	NO	NO	0.98
tau	w1_d126e8884	NO	NO	1.00
aus	w3_d126e8887	NO	NO	1.00
über	w5_d126e8890	NO	NO	1.00
Roßnien,	w7_d126e8893	NO	NO	1.00
und	w9_d126e8896	NO	NO	1.00
von	w11_d126e8899	NO	NO	1.00
da	w13_d126e8903	NO	NO	1.00
durch	w15_d126e8906	NO	NO	1.00
die	w1_d126e8911	NO	NO	1.00
Samogitischen	w3_d126e8914	NO	NO	0.99
Gebüsche	w5_d126e8917	NO	NO	0.99
bis	w7_d126e8920	NO	NO	1.00
an	w9_d126e8923	NO	NO	1.00
den	w11_d126e8926	NO	NO	1.00
Fluß	w13_d126e8930	NO	NO	0.87
Niemen	w1_d126e8935	NO	NO	1.00
eine	w3_d126e8938	NO	NO	1.00
grade	w5_d126e8941	NO	NO	1.00
Strasse	w7_d126e8944	NO	NO	1.00
gemacht.	w9_d126e8947	NO	NO	0.95
Von	w11_d126e8950	NO	NO	1.00
de	w13_d126e8954	NO	NO	1.00
nen	w1_d126e8960	NO	NO	1.00
Cosacken	w3_d126e8963	NO	NO	1.00
und	w5_d126e8966	NO	NO	1.00
Calmucken,	w7_d126e8969	NO	NO	0.91
wovon	w9_d126e8972	NO	NO	1.00
in	w11_d126e8975	NO	NO	1.00
Curland	w13_d126e8979	NO	NO	1.00
alles	w1_d126e8984	NO	NO	1.00
wimmelt,	w3_d126e8987	NO	NO	1.00
hört	w5_d126e8990	NO	NO	1.00
man,	w7_d126e8993	NO	NO	1.00
daß	w9_d126e8996	NO	NO	1.00
sie	w11_d126e8999	NO	NO	1.00
kleine	w13_d126e9003	NO	NO	0.92
und	w15_d126e9006	NO	NO	0.97
sehr	w1_d126e9011	NO	NO	1.00
flüchtige	w3_d126e9014	NO	NO	1.00
Pferde	w5_d126e9017	NO	NO	1.00
reiten,	w7_d126e9020	NO	NO	1.00
und	w9_d126e9023	NO	NO	1.00
daß	w11_d126e9026	NO	NO	1.00
sie	w13_d126e9030	NO	NO	1.00
mit	w15_d126e9033	NO	NO	1.00
Ungeduld	w1_d126e9038	NO	NO	1.00
auf	w3_d126e9041	NO	NO	1.00
die	w5_d126e9044	NO	NO	1.00
Erlaubniß	w7_d126e9047	NO	NO	0.97
warten,	w9_d126e9050	NO	NO	1.00
in	w11_d126e9053	NO	NO	1.00
die	w13_d126e9057	NO	NO	0.99
Preußische	w1_d126e9063	NO	NO	0.96
Lande	w3_d126e9066	NO	NO	1.00
einzudringen.	w5_d126e9069	NO	NO	0.98
</p>
<head id="h2_d126e9075">
Warschau	w1_d126e9079	NO	NO	1.00
19.	w3_d126e9082	NO	NO	0.96
Februarii.	w5_d126e9085	NO	NO	0.95
</head>
<p id="p4_d126e9088">
Am	w1_d126e9092	NO	NO	1.00
verwichenen	w3_d126e9095	NO	NO	0.95
Dienstage,	w5_d126e9098	NO	NO	1.00
des	w7_d126e9101	NO	NO	0.99
Morgens	w9_d126e9104	NO	NO	1.00
um	w1_d126e9109	NO	NO	1.00
11.	w3_d126e9112	NO	NO	1.00
Uhr,	w5_d126e9115	NO	NO	0.91
hatte	w7_d126e9118	NO	NO	1.00
der	w9_d126e9121	NO	NO	0.97
Tartarische	w11_d126e9124	NO	NO	0.99
Abge	w13_d126e9128	NO	NO	1.00
sandte,	w1_d126e9133	NO	NO	1.00
der	w3_d126e9136	NO	NO	0.91
vor	w5_d126e9139	NO	NO	1.00
einigen	w7_d126e9142	NO	NO	1.00
Wochen	w9_d126e9145	NO	NO	1.00
alhier	w11_d126e9148	NO	NO	1.00
ein	w13_d126e9152	NO	NO	1.00
getroffen,	w1_d126e9158	NO	NO	1.00
seinen	w3_d126e9161	NO	NO	1.00
solennen	w5_d126e9164	NO	NO	0.93
Einzug,	w7_d126e9167	NO	NO	1.00
unter	w9_d126e9170	NO	NO	0.96
Be	w11_d126e9173	NO	NO	1.00
gleitung	w1_d126e9178	NO	NO	1.00
vieler	w3_d126e9181	NO	NO	1.00
von	w5_d126e9184	NO	NO	1.00
der	w7_d126e9187	NO	NO	1.00
Ritterschaft,	w9_d126e9190	NO	NO	0.94
und	w11_d126e9193	NO	NO	1.00
unter	w1_d126e9198	NO	NO	1.00
Paradirung	w3_d126e9201	NO	NO	1.00
der	w5_d126e9204	NO	NO	1.00
Kron=garde	w7_d126e9207	NO	NO	0.95
zu	w9_d126e9210	NO	NO	1.00
Fuß	w11_d126e9213	NO	NO	1.00
in	w13_d126e9217	NO	NO	0.99
dem	w1_d126e9222	NO	NO	1.00
Königl.	w3_d126e9225	NO	NO	1.00
Palais=hofe.	w5_d126e9228	NO	NO	1.00
Er	w7_d126e9231	NO	NO	1.00
ward	w9_d126e9234	NO	NO	1.00
hierauf	w11_d126e9237	NO	NO	1.00
in	w1_d126e9243	NO	NO	1.00
die	w3_d126e9246	NO	NO	0.95
Königl.	w5_d126e9249	NO	NO	1.00
Zimmer	w7_d126e9252	NO	NO	1.00
geführet,	w9_d126e9255	NO	NO	0.96
und	w11_d126e9258	NO	NO	1.00
hatte	w13_d126e9262	NO	NO	1.00
seine	w1_d126e9267	NO	NO	1.00
offentliche	w3_d126e9270	NO	NO	1.00
Audienz	w5_d126e9273	NO	NO	1.00
bey	w7_d126e9276	NO	NO	1.00
Sr.	w9_d126e9279	NO	NO	1.00
Königl.	w11_d126e9282	NO	NO	1.00
Majestät,	w1_d126e9287	NO	NO	1.00
mit	w3_d126e9290	NO	NO	0.84
Bezeugung	w5_d126e9293	NO	NO	1.00
der	w7_d126e9296	NO	NO	1.00
gewöhnlicher	w9_d126e9299	NO	NO	0.99
Freundschaft	w1_d126e9304	NO	NO	0.99
und	w3_d126e9307	NO	NO	1.00
ewigen	w5_d126e9310	NO	NO	0.95
Verbindung	w7_d126e9313	NO	NO	1.00
des	w9_d126e9316	NO	NO	1.00
je	w11_d126e9319	NO	NO	1.00
tzigen	w1_d126e9325	NO	NO	0.96
Tartar=Chans,	w3_d126e9328	NO	NO	1.00
sowol	w5_d126e9331	NO	NO	1.00
mit	w7_d126e9334	NO	NO	0.89
Höchst	w9_d126e9337	NO	NO	1.00
denenselben,	w1_d126e9342	NO	NO	0.97
als	w3_d126e9345	NO	NO	1.00
der	w5_d126e9348	NO	NO	1.00
Republic.	w7_d126e9351	NO	NO	1.00
Dieser	w9_d126e9354	NO	NO	0.91
Ab	w11_d126e9357	NO	NO	1.00
gesandte	w1_d126e9362	NO	NO	0.96
ersuchte	w3_d126e9365	NO	NO	0.94
bey	w5_d126e9368	NO	NO	1.00
dieser	w7_d126e9371	NO	NO	0.95
Audienz	w9_d126e9374	NO	NO	1.00
um	w11_d126e9377	NO	NO	1.00
die	w13_d126e9381	NO	NO	0.82
Erlaubniß,	w1_d126e9386	NO	NO	1.00
mit	w3_d126e9389	NO	NO	1.00
denen	w5_d126e9392	NO	NO	1.00
hiesigen	w7_d126e9395	NO	NO	0.97
Staatsmi	w9_d126e9398	NO	NO	0.98
nistern	w1_d126e9404	NO	NO	1.00
zu	w3_d126e9407	NO	NO	1.00
conferiren,	w5_d126e9410	NO	NO	1.00
worein	w7_d126e9413	NO	NO	1.00
Se.	w9_d126e9416	NO	NO	1.00
Königl.	w11_d126e9419	NO	NO	1.00
Majestät	w1_d126e9424	NO	NO	1.00
willigten,	w3_d126e9427	NO	NO	1.00
und	w5_d126e9430	NO	NO	1.00
zu	w7_d126e9433	NO	NO	1.00
gedachten	w9_d126e9436	NO	NO	0.96
Con	w11_d126e9439	NO	NO	1.00
ferenzen	w1_d126e9444	NO	NO	1.00
den	w3_d126e9447	NO	NO	1.00
Bischof	w5_d126e9450	NO	NO	0.99
von	w7_d126e9453	NO	NO	1.00
Cuzavien,	w9_d126e9456	NO	NO	0.92
Herrn	w11_d126e9459	NO	NO	1.00
von	w1_d126e9464	NO	NO	1.00
Dembowski,	w3_d126e9467	NO	NO	1.00
den	w5_d126e9470	NO	NO	0.87
OberkronMarschall	w7_d126e9473	NO	NO	1.00
Hrn	w1_d126e9479	NO	NO	1.00
von	w3_d126e9482	NO	NO	1.00
Bielinski,	w5_d126e9485	NO	NO	1.00
ingleichen	w7_d126e9488	NO	NO	0.95
den	w9_d126e9491	NO	NO	1.00
Kronvi	w11_d126e9494	NO	NO	1.00
ce=kanzler,	w1_d126e9499	NO	NO	0.94
Hrn.	w3_d126e9502	NO	NO	1.00
von	w5_d126e9505	NO	NO	1.00
Wodzicki,	w7_d126e9508	NO	NO	1.00
ernannten.	w9_d126e9511	NO	NO	0.94
Am	w1_d126e9516	NO	NO	1.00
gedachten	w3_d126e9519	NO	NO	1.00
Tage	w5_d126e9522	NO	NO	1.00
wurde	w7_d126e9525	NO	NO	1.00
der	w9_d126e9528	NO	NO	1.00
Herr	w11_d126e9531	NO	NO	1.00
Abge	w13_d126e9535	NO	NO	1.00
sandte	w1_d126e9540	NO	NO	1.00
nach	w3_d126e9543	NO	NO	0.98
geendigter	w5_d126e9546	NO	NO	1.00
Audienz,	w7_d126e9549	NO	NO	1.00
wie	w9_d126e9552	NO	NO	1.00
gewöhn	w11_d126e9555	NO	NO	1.00
lich,	w1_d126e9561	NO	NO	1.00
unter	w3_d126e9564	NO	NO	1.00
voriger	w5_d126e9567	NO	NO	0.97
Begleitung,	w7_d126e9570	NO	NO	1.00
zu	w9_d126e9573	NO	NO	1.00
dem	w11_d126e9576	NO	NO	1.00
Hrn	w13_d126e9580	NO	NO	1.00
Ober=Kron=marschall	w1_d126e9585	NO	NO	1.00
invitiret,	w3_d126e9588	NO	NO	0.99
und	w5_d126e9591	NO	NO	1.00
blieb	w7_d126e9594	NO	NO	1.00
bey	w1_d126e9599	NO	NO	1.00
demselben	w3_d126e9602	NO	NO	1.00
nebst	w5_d126e9605	NO	NO	0.99
seiner	w7_d126e9608	NO	NO	1.00
Hof=bedienung	w9_d126e9611	NO	NO	0.97
zur	w1_d126e9616	NO	NO	1.00
Tafel.	w3_d126e9619	NO	NO	1.00
Am	w5_d126e9622	NO	NO	1.00
vorigen	w7_d126e9625	NO	NO	0.96
Montag	w9_d126e9628	NO	NO	1.00
legte	w11_d126e9631	NO	NO	1.00
der	w13_d126e9635	NO	NO	1.00
gedachte	w1_d126e9641	NO	NO	0.99
Herr	w3_d126e9644	NO	NO	0.97
Abgesandte	w5_d126e9647	NO	NO	0.99
seine	w7_d126e9650	NO	NO	0.91
erste	w9_d126e9653	NO	NO	1.00
Visite	w11_d126e9656	NO	NO	0.92
bey	w1_d126e9661	NO	NO	1.00
dem	w3_d126e9664	NO	NO	1.00
Hrn.	w5_d126e9667	NO	NO	0.88
Castellan	w7_d126e9670	NO	NO	0.99
von	w9_d126e9673	NO	NO	1.00
Krackau	w11_d126e9676	NO	NO	0.98
ab	w13_d126e9680	NO	NO	0.84
Heute	w1_d126e9685	NO	NO	1.00
zwischen	w3_d126e9688	NO	NO	0.99
8.	w5_d126e9691	NO	NO	1.00
und	w7_d126e9694	NO	NO	1.00
9.	w9_d126e9697	NO	NO	1.00
Uhr,	w11_d126e9700	NO	NO	1.00
wurden	w13_d126e9704	NO	NO	1.00
von	w15_d126e9707	NO	NO	1.00
denen	w1_d126e9712	NO	NO	1.00
bemeldeten,	w3_d126e9715	NO	NO	1.00
und	w5_d126e9718	NO	NO	1.00
von	w7_d126e9721	NO	NO	1.00
Sr.	w9_d126e9724	NO	NO	1.00
Königl.	w11_d126e9727	NO	NO	0.87
Maje	w13_d126e9731	NO	NO	1.00
stät,	w1_d126e9737	NO	NO	1.00
dazu	w3_d126e9740	NO	NO	1.00
ernannten	w5_d126e9743	NO	NO	0.94
Staats=ministern,	w7_d126e9746	NO	NO	1.00
die	w9_d126e9749	NO	NO	1.00
Conferenzen	w1_d126e9754	NO	NO	0.98
mit	w3_d126e9757	NO	NO	1.00
dem	w5_d126e9760	NO	NO	1.00
Tartarischen	w7_d126e9763	NO	NO	1.00
Herrn	w9_d126e9766	NO	NO	0.95
Gesandten	w1_d126e9771	NO	NO	1.00
angefangen,	w3_d126e9774	NO	NO	0.98
nach	w5_d126e9777	NO	NO	1.00
welchen	w7_d126e9780	NO	NO	1.00
sich	w9_d126e9783	NO	NO	0.94
sel	w11_d126e9786	NO	NO	0.97
biger,	w1_d126e9791	NO	NO	0.94
nebst	w3_d126e9794	NO	NO	1.00
vielen	w5_d126e9797	NO	NO	1.00
Herrschaften,	w7_d126e9800	NO	NO	0.99
bey	w9_d126e9803	NO	NO	1.00
dem	w11_d126e9806	NO	NO	1.00
Kron=Hof=marschall,	w1_d126e9812	NO	NO	1.00
Herr	w3_d126e9815	NO	NO	1.00
von	w5_d126e9818	NO	NO	1.00
Mniszech,	w7_d126e9821	NO	NO	0.99
zur	w1_d126e9826	NO	NO	1.00
Tafel	w3_d126e9829	NO	NO	0.98
verfügte.	w5_d126e9832	NO	NO	1.00
</p>
<head id="h2_d126e9839">
München	w1_d126e9843	NO	NO	1.00
29.	w3_d126e9846	NO	NO	1.00
Febr.	w5_d126e9849	NO	NO	1.00
</head>
<p id="p4_d126e9852">
Jn	w1_d126e9856	NO	NO	0.99
voriger	w3_d126e9859	NO	NO	0.94
Woche	w5_d126e9862	NO	NO	1.00
seynd	w7_d126e9865	NO	NO	1.00
in	w9_d126e9868	NO	NO	1.00
der	w11_d126e9871	NO	NO	1.00
nicht	w13_d126e9875	NO	NO	1.00
weit	w15_d126e9878	NO	NO	0.93
von	w1_d126e9883	NO	NO	1.00
hier	w3_d126e9886	NO	NO	1.00
gelegenen	w5_d126e9889	NO	NO	1.00
Hof=mark	w7_d126e9892	NO	NO	1.00
Haydhausen	w9_d126e9895	NO	NO	1.00
Margareta	w1_d126e9900	NO	NO	1.00
Lochnerin,	w3_d126e9903	NO	NO	1.00
im	w5_d126e9906	NO	NO	1.00
110ten,	w7_d126e9909	NO	NO	1.00
und	w9_d126e9912	NO	NO	1.00
Anna	w11_d126e9915	NO	NO	1.00
Lochnerin,	w1_d126e9921	NO	NO	1.00
ihre	w3_d126e9924	NO	NO	1.00
leibliche	w5_d126e9927	NO	NO	0.99
Schwester,	w7_d126e9930	NO	NO	0.98
im	w9_d126e9933	NO	NO	1.00
109ten	w1_d126e9938	NO	NO	1.00
Jahr	w3_d126e9941	NO	NO	1.00
ihres	w5_d126e9944	NO	NO	1.00
Alters,	w7_d126e9947	NO	NO	1.00
und	w9_d126e9950	NO	NO	1.00
zwar	w11_d126e9953	NO	NO	1.00
beyde	w13_d126e9957	NO	NO	0.95
ledigen	w1_d126e9962	NO	NO	0.96
Standes,	w3_d126e9965	NO	NO	1.00
in	w5_d126e9968	NO	NO	1.00
zwey	w7_d126e9971	NO	NO	1.00
Tagen	w9_d126e9974	NO	NO	1.00
nach	w11_d126e9977	NO	NO	1.00
ein	w13_d126e9981	NO	NO	0.98
ander	w1_d126e9986	NO	NO	1.00
verstorben.	w3_d126e9989	NO	NO	1.00
</p>
<head id="h2_d126e9995">
Bamberg	w1_d126e9999	NO	NO	1.00
6.	w3_d126e10002	NO	NO	1.00
Martii.	w5_d126e10005	NO	NO	1.00
</head>
<p id="p4_d126e10008">
Diesen	w1_d126e10012	NO	NO	0.90
Morgen	w3_d126e10015	NO	NO	1.00
um	w5_d126e10018	NO	NO	1.00
9.	w7_d126e10021	NO	NO	1.00
Uhr,	w9_d126e10024	NO	NO	1.00
seynd	w11_d126e10027	NO	NO	1.00
Se.	w13_d126e10031	NO	NO	1.00
Fürstliche	w1_d126e10036	NO	NO	1.00
Gnaden,	w3_d126e10039	NO	NO	1.00
der	w5_d126e10042	NO	NO	1.00
hiesige	w7_d126e10045	NO	NO	0.94
Bischof,	w9_d126e10048	NO	NO	1.00
nach	w11_d126e10051	NO	NO	0.96
</p>
<p id="p10_d126e10064">
einer	w1_d126e10068	NO	NO	1.00
8.	w3_d126e10071	NO	NO	0.76
tägig	w5_d126e10074	NO	NO	1.00
ausgestandenen	w7_d126e10077	NO	NO	1.00
Krankheit	w9_d126e10080	NO	NO	0.98
To	w11_d126e10083	NO	NO	1.00
des	w1_d126e10088	NO	NO	1.00
verblichen.	w3_d126e10091	NO	NO	1.00
Sie	w5_d126e10094	NO	NO	1.00
waren	w7_d126e10097	NO	NO	1.00
aus	w9_d126e10100	NO	NO	1.00
dem	w11_d126e10103	NO	NO	1.00
Reichs	w13_d126e10107	NO	NO	0.99
präflichen	w1_d126e10112	NO	NO	0.96
Geschlecht	w3_d126e10115	NO	NO	0.96
von	w5_d126e10118	NO	NO	1.00
Stadion	w7_d126e10121	NO	NO	1.00
und	w9_d126e10124	NO	NO	1.00
Tann	w11_d126e10127	NO	NO	1.00
hausen,	w1_d126e10133	NO	NO	1.00
und	w3_d126e10136	NO	NO	1.00
den	w5_d126e10139	NO	NO	1.00
29.	w7_d126e10142	NO	NO	0.99
Augusti	w9_d126e10145	NO	NO	0.93
Anno	w11_d126e10148	NO	NO	1.00
1679.	w13_d126e10152	NO	NO	0.99
ge	w15_d126e10155	NO	NO	1.00
boren.	w1_d126e10160	NO	NO	0.96
</p>
<head id="h2_d126e10166">
Auszug	w1_d126e10170	NO	NO	1.00
eines	w3_d126e10173	NO	NO	1.00
Schreibens	w5_d126e10176	NO	NO	1.00
aus	w7_d126e10179	NO	NO	1.00
Leipzig	w1_d126e10184	NO	NO	1.00
vom	w3_d126e10187	NO	NO	0.99
20.	w5_d126e10190	NO	NO	0.97
Febr.	w7_d126e10193	NO	NO	1.00
</head>
<p id="p4_d126e10196">
Seitdem	w1_d126e10200	NO	NO	1.00
die	w3_d126e10203	NO	NO	0.86
Preussen	w5_d126e10206	NO	NO	1.00
sich	w7_d126e10209	NO	NO	1.00
bekanntlich	w9_d126e10212	NO	NO	0.99
der	w11_d126e10215	NO	NO	1.00
hiesigen	w1_d126e10220	NO	NO	1.00
